# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.03734
3 0.7883
4 2.8551
13580 4
1 1.0193
2 1.03442
3 0.789458
4 2.84318
13590 4
1 1.0138
2 1.03422
3 0.791927
4 2.83994
13600 4
1 1.01609
2 1.03487
3 0.794668
4 2.84564
13610 4
1 1.02151
2 1.03498
3 0.79459
4 2.85108
13620 4
1 1.02706
2 1.03372
3 0.788838
4 2.84962
13630 4
1 1.03272
2 1.0327
3 0.782283
4 2.8477
13640 4
1 1.03585
2 1.0356
3 0.781361
4 2.85281
13650 4
1 1.03813
2 1.04218
3 0.7926
4 2.87291
13660 4
1 1.04208
2 1.043
3 0.808771
4 2.89385
13670 4
1 1.04202
2 1.03611
3 0.818717
4 2.89685
13680 4
1 1.037
2 1.02761
3 0.816373
4 2.88098
13690 4
1 1.03074
2 1.02303
3 0.809604
4 2.86337
13700 4
1 1.02631
2 1.02517
3 0.810361
4 2.86184
13710 4
1 1.02489
2 1.02947
3 0.820077
4 2.87444
13720 4
1 1.02701
2 1.03297
3 0.833131
4 2.89311
13730 4
1 1.02765
2 1.03599
3 0.840807
4 2.90445
13740 4
1 1.02818
2 1.03917
3 0.840686
4 2.90804
13750 4
1 1.03643
2 1.03921
3 0.835146
4 2.91079
13760 4
1 1.04864
2 1.03439
3 0.832375
4 2.91541
13770 4
1 1.05821
2 1.0316
3 0.829937
4 2.91975
13780 4
1 1.06271
2 1.0368
3 0.82333
4 2.92284
13790 4
1 1.06581
2 1.04985
3 0.814562
4 2.93023
13800 4
1 1.0631
2 1.06173
3 0.808446
4 2.93327
13810 4
1 1.05937
2 1.06166
3 0.810878
4 2.9319
13820 4
1 1.0569
2 1.05167
3 0.818222
4 2.92679
13830 4
1 1.05688
2 1.04358
3 0.822751
4 2.92321
13840 4
1 1.05867
2 1.04394
3 0.820049
4 2.92266
13850 4
1 1.05968
2 1.05214
3 0.812759
4 2.92457
13860 4
1 1.06411
2 1.06367
3 0.807702
4 2.93548
13870 4
1 1.06713
2 1.06935
3 0.810143
4 2.94663
13880 4
1 1.06489
2 1.06886
3 0.821979
4 2.95573
13890 4
1 1.06197
2 1.06798
3 0.833802
4 2.96375
13900 4
1 1.05931
2 1.07209
3 0.836433
4 2.96783
13910 4
1 1.06084
2 1.07726
3 0.832556
4 2.97066
13920 4
1 1.0646
2 1.07835
3 0.832257
4 2.97521
13930 4
1 1.07019
2 1.07702
3 0.8379
4 2.98511
13940 4
1 1.07585
2 1.07587
3 0.843754
4 2.99548
13950 4
1 1.07892
2 1.07626
3 0.845255
4 3.00044
13960 4
1 1.07496
2 1.08076
3 0.844259
4 2.99998
13970 4
1 1.07278
2 1.08614
3 0.844756
4 3.00367
13980 4
1 1.07146
2 1.08773
3 0.85053
4 3.00972
13990 4
1 1.07419
2 1.08298
3 0.861178
4 3.01835
14000 4
1 1.07507
2 1.07516
3 0.869825
4 3.02005
14010 4
1 1.07589
2 1.07122
3 0.870431
4 3.01755
14020 4
1 1.07403
2 1.07453
3 0.865383
4 3.01394
14030 4
1 1.07589
2 1.08139
3 0.860294
4 3.01758
14040 4
1 1.08052
2 1.08877
3 0.858331
4 3.02762
14050 4
1 1.09011
2 1.09606
3 0.857361
4 3.04354
14060 4
1 1.09698
2 1.09893
3 0.857135
4 3.05304
14070 4
1 1.09856
2 1.09715
3 0.859634
4 3.05535
14080 4
1 1.09088
2 1.09022
3 0.865478
4 3.04658
14090 4
1 1.08256
2 1.07895
3 0.871006
4 3.03252
14100 4
1 1.07522
2 1.0671
3 0.871291
4 3.01361
14110 4
1 1.0713
2 1.05635
3 0.866293
4 2.99394
14120 4
1 1.07191
2 1.04975
3 0.863157
4 2.98482
14130 4
1 1.07024
2 1.04899
3 0.868498
4 2.98773
14140 4
1 1.06425
2 1.05408
3 0.876892
4 2.99523
14150 4
1 1.05455
2 1.06472
3 0.877012
4 2.99628
14160 4
1 1.04463
2 1.07279
3 0.867731
4 2.98515
14170 4
1 1.04132
2 1.07626
3 0.855766
4 2.97335
14180 4
1 1.04375
2 1.07636
3 0.846385
4 2.9665
14190 4
1 1.04996
2 1.07275
3 0.842724
4 2.96544
14200 4
1 1.06005
2 1.07104
3 0.844903
4 2.97599
14210 4
1 1.07136
2 1.07524
3 0.850996
4 2.99759
14220 4
1 1.0829
2 1.08007
3 0.854234
4 3.0172
14230 4
1 1.08999
2 1.08142
3 0.848902
4 3.02031
14240 4
1 1.09116
2 1.08041
3 0.841946
4 3.01352
14250 4
1 1.08991
2 1.0803
3 0.843612
4 3.01382
14260 4
1 1.08613
2 1.08662
3 0.852982
4 3.02573
14270 4
1 1.07731
2 1.09735
3 0.864594
4 3.03925
14280 4
1 1.06724
2 1.10418
3 0.874255
4 3.04568
14290 4
1 1.06084
2 1.10458
3 0.879705
4 3.04512
14300 4
1 1.0625
2 1.10265
3 0.879907
4 3.04505
14310 4
1 1.07024
2 1.10275
3 0.875711
4 3.0487
14320 4
1 1.07989
2 1.10915
3 0.871848
4 3.06089
14330 4
1 1.08976
2 1.12049
3 0.871098
4 3.08134
14340 4
1 1.09679
2 1.12823
3 0.872682
4 3.09769
14350 4
1 1.10121
2 1.126
3 0.874281
4 3.1015
14360 4
1 1.10535
2 1.11513
3 0.87676
4 3.09724
14370 4
1 1.10963
2 1.1047
3 0.880397
4 3.09473
14380 4
1 1.11317
2 1.09988
3 0.886946
4 3.1
14390 4
1 1.11458
2 1.10128
3 0.897515
4 3.11338
14400 4
1 1.11391
2 1.10452
3 0.90778
4 3.12621
14410 4
1 1.11723
2 1.10644
3 0.90911
4 3.13278
14420 4
1 1.12727
2 1.10723
3 0.898295
4 3.13279
14430 4
1 1.1364
2 1.10818
3 0.883761
4 3.12834
14440 4
1 1.13273
2 1.10693
3 0.878772
4 3.11843
14450 4
1 1.11873
2 1.10158
3 0.88704
4 3.10735
14460 4
1 1.1066
2 1.09547
3 0.903457
4 3.10554
14470 4
1 1.10301
2 1.0887
3 0.915733
4 3.10744
14480 4
1 1.10681
2 1.08087
3 0.917425
4 3.1051
14490 4
1 1.11455
2 1.07444
3 0.913701
4 3.10269
14500 4
1 1.11796
2 1.07424
3 0.907125
4 3.09933
14510 4
1 1.1147
2 1.08085
3 0.89799
4 3.09354
14520 4
1 1.11211
2 1.08823
3 0.890308
4 3.09064
14530 4
1 1.11332
2 1.09242
3 0.885959
4 3.0917
14540 4
1 1.11774
2 1.09287
3 0.881548
4 3.09216
14550 4
1 1.12477
2 1.08731
3 0.878423
4 3.09051
14560 4
1 1.13144
2 1.08098
3 0.874759
4 3.08719
14570 4
1 1.13552
2 1.0796
3 0.869319
4 3.08444
14580 4
1 1.13679
2 1.07958
3 0.870945
4 3.08732
14590 4
1 1.13506
2 1.07957
3 0.87987
4 3.0945
14600 4
1 1.13302
2 1.08588
3 0.883977
4 3.10288
14610 4
1 1.13109
2 1.09808
3 0.878497
4 3.10766
14620 4
1 1.13051
2 1.10522
3 0.869795
4 3.10553
14630 4
1 1.13602
2 1.09949
3 0.863589
4 3.0991
14640 4
1 1.14664
2 1.08697
3 0.861732
4 3.09535
14650 4
1 1.15527
2 1.07807
3 0.858827
4 3.09217
14660 4
1 1.15827
2 1.0762
3 0.853838
4 3.08831
14670 4
1 1.15799
2 1.07833
3 0.850313
4 3.08663
14680 4
1 1.15879
2 1.07825
3 0.848477
4 3.08552
14690 4
1 1.1652
2 1.07447
3 0.850036
4 3.08971
14700 4
1 1.16959
2 1.07293
3 0.85343
4 3.09595
14710 4
1 1.1706
2 1.0762
3 0.8566
4 3.10339
14720 4
1 1.17762
2 1.08151
3 0.857831
4 3.11697
14730 4
1 1.19633
2 1.08165
3 0.854245
4 3.13222
14740 4
1 1.21705
2 1.07741
3 0.849226
4 3.14369
14750 4
1 1.22255
2 1.07532
3 0.845614
4 3.14348
14760 4
1 1.20886
2 1.07921
3 0.843968
4 3.13203
14770 4
1 1.18963
2 1.08758
3 0.846279
4 3.12349
14780 4
1 1.18237
2 1.10085
3 0.850459
4 3.13367
14790 4
1 1.18962
2 1.11477
3 0.853369
4 3.15777
14800 4
1 1.19897
2 1.12268
3 0.857568
4 3.17922
14810 4
1 1.2014
2 1.12733
3 0.861445
4 3.19017
14820 4
1 1.19487
2 1.12853
3 0.863761
4 3.18716
14830 4
1 1.18529
2 1.12529
3 0.865404
4 3.17599
14840 4
1 1.17872
2 1.12223
3 0.867543
4 3.1685
14850 4
1 1.17823
2 1.12071
3 0.867675
4 3.16662
14860 4
1 1.18493
2 1.12004
3 0.863625
4 3.16859
14870 4
1 1.19395
2 1.12092
3 0.856296
4 3.17116
14880 4
1 1.19857
2 1.12361
3 0.851003
4 3.17318
14890 4
1 1.19635
2 1.12929
3 0.84932
4 3.17496
14900 4
1 1.19188
2 1.1372
3 0.849562
4 3.17865
14910 4
1 1.18622
2 1.14478
3 0.847995
4 3.179
14920 4
1 1.1798
2 1.15216
3 0.847259
4 3.17922
14930 4
1 1.17314
2 1.16145
3 0.849027
4 3.18361
14940 4
1 1.16728
2 1.16876
3 0.849429
4 3.18547
14950 4
1 1.16765
2 1.17022
3 0.847631
4 3.1855
14960 4
1 1.17731
2 1.16758
3 0.849178
4 3.19407
14970 4
1 1.18914
2 1.16279
3 0.852802
4 3.20473
14980 4
1 1.19081
2 1.1613
3 0.852415
4 3.20452
14990 4
1 1.17788
2 1.16361
3 0.8482
4 3.18968
15000 4
1 1.16193
2 1.16211
3 0.845888
4 3.16993
15010 4
1 1.15703
2 1.15576
3 0.851684
4 3.16447
15020 4
1 1.16241
2 1.14731
3 0.86268
4 3.1724
15030 4
1 1.16873
2 1.13779
3 0.871481
4 3.178
15040 4
1 1.16793
2 1.13024
3 0.875177
4 3.17335
15050 4
1 1.16302
2 1.13065
3 0.87185
4 3.16553
15060 4
1 1.16716
2 1.13469
3 0.865137
4 3.167
15070 4
1 1.18182
2 1.13767
3 0.863098
4 3.18259
15080 4
1 1.19725
2 1.14056
3 0.863032
4 3.20084
15090 4
1 1.20442
2 1.14364
3 0.861225
4 3.20929
15100 4
1 1.20222
2 1.14165
3 0.860173
4 3.20404
15110 4
1 1.19354
2 1.13705
3 0.859008
4 3.1896
15120 4
1 1.18469
2 1.13698
3 0.857797
4 3.17947
15130 4
1 1.17983
2 1.14374
3 0.858943
4 3.18251
15140 4
1 1.1816
2 1.1525
3 0.862669
4 3.19677
15150 4
1 1.18973
2 1.15783
3 0.864724
4 3.21229
15160 4
1 1.20041
2 1.1617
3 0.862772
4 3.22488
15170 4
1 1.20929
2 1.16509
3 0.858993
4 3.23338
15180 4
1 1.21279
2 1.16612
3 0.856
4 3.23491
15190 4
1 1.21542
2 1.16377
3 0.856215
4 3.23541
15200 4
1 1.22021
2 1.15998
3 0.860983
4 3.24117
15210 4
1 1.2219
2 1.15413
3 0.866831
4 3.24286
15220 4
1 1.2169
2 1.14511
3 0.874301
4 3.23631
15230 4
1 1.21056
2 1.1348
3 0.881059
4 3.22642
15240 4
1 1.20888
2 1.12573
3 0.881138
4 3.21575
15250 4
1 1.21521
2 1.11744
3 0.87571
4 3.20836
15260 4
1 1.22719
2 1.1115
3 0.870633
4 3.20933
15270 4
1 1.23652
2 1.11072
3 0.870481
4 3.21772
15280 4
1 1.2404
2 1.1147
3 0.874323
4 3.22943
15290 4
1 1.23797
2 1.1205
3 0.878485
4 3.23696
15300 4
1 1.22758
2 1.12441
3 0.885276
4 3.23726
15310 4
1 1.21066
2 1.12411
3 0.890937
4 3.22571
15320 4
1 1.19625
2 1.12159
3 0.890597
4 3.20843
15330 4
1 1.19317
2 1.12131
3 0.88622
4 3.20071
15340 4
1 1.20182
2 1.12491
3 0.883385
4 3.21011
15350 4
1 1.21324
2 1.12833
3 0.883891
4 3.22546
15360 4
1 1.21666
2 1.13188
3 0.883783
4 3.23232
15370 4
1 1.20932
2 1.13824
3 0.882917
4 3.23048
15380 4
1 1.19891
2 1.13997
3 0.879684
4 3.21857
15390 4
1 1.19056
2 1.13494
3 0.875089
4 3.20059
15400 4
1 1.18314
2 1.13147
3 0.872482
4 3.18709
15410 4
1 1.17759
2 1.1353
3 0.872889
4 3.18578
15420 4
1 1.1777
2 1.14496
3 0.874912
4 3.19758
15430 4
1 1.18036
2 1.15202
3 0.877398
4 3.20978
15440 4
1 1.18011
2 1.15293
3 0.876811
4 3.20985
15450 4
1 1.17934
2 1.14886
3 0.875614
4 3.20382
15460 4
1 1.17987
2 1.14505
3 0.879268
4 3.20418
15470 4
1 1.18072
2 1.14462
3 0.882534
4 3.20788
15480 4
1 1.18019
2 1.14362
3 0.885418
4 3.20922
15490 4
1 1.18495
2 1.14159
3 0.891062
4 3.2176
15500 4
1 1.1929
2 1.13972
3 0.899325
4 3.23194
15510 4
1 1.2
2 1.14058
3 0.904361
4 3.24494
15520 4
1 1.2066
2 1.14731
3 0.904207
4 3.25811
15530 4
1 1.21054
2 1.15522
3 0.903607
4 3.26937
15540 4
1 1.21171
2 1.1615
3 0.905705
4 3.27891
15550 4
1 1.21388
2 1.16206
3 0.911841
4 3.28778
15560 4
1 1.2212
2 1.15359
3 0.917861
4 3.29265
15570 4
1 1.23166
2 1.13863
3 0.919533
4 3.28983
15580 4
1 1.23671
2 1.12786
3 0.917236
4 3.2818
15590 4
1 1.23589
2 1.12851
3 0.914741
4 3.27914
15600 4
1 1.23297
2 1.13218
3 0.914458
4 3.27961
15610 4
1 1.22677
2 1.13252
3 0.911178
4 3.27046
15620 4
1 1.22003
2 1.13344
3 0.90037
4 3.25384
15630 4
1 1.21786
2 1.13699
3 0.885188
4 3.24003
15640 4
1 1.22498
2 1.14157
3 0.872971
4 3.23952
15650 4
1 1.23587
2 1.14255
3 0.87055
4 3.24897
15660 4
1 1.23879
2 1.13765
3 0.878315
4 3.25475
15670 4
1 1.23596
2 1.13427
3 0.887104
4 3.25734
15680 4
1 1.23255
2 1.1416
3 0.888242
4 3.2624
15690 4
1 1.22861
2 1.15855
3 0.885421
4 3.27258
15700 4
1 1.22258
2 1.17207
3 0.886635
4 3.28129
15710 4
1 1.21251
2 1.17519
3 0.893391
4 3.28109
15720 4
1 1.19959
2 1.17376
3 0.897895
4 3.27124
15730 4
1 1.19268
2 1.17454
3 0.893932
4 3.26116
15740 4
1 1.1966
2 1.17663
3 0.884798
4 3.25802
15750 4
1 1.20792
2 1.17613
3 0.880548
4 3.2646
15760 4
1 1.21897
2 1.1755
3 0.881249
4 3.27572
15770 4
1 1.22156
2 1.17565
3 0.881977
4 3.2792
15780 4
1 1.21651
2 1.17767
3 0.881424
4 3.27561
15790 4
1 1.21038
2 1.17966
3 0.880633
4 3.27068
15800 4
1 1.20639
2 1.18061
3 0.876991
4 3.26399
15810 4
1 1.20482
2 1.1827
3 0.867814
4 3.25533
15820 4
1 1.20709
2 1.18073
3 0.857445
4 3.24527
15830 4
1 1.21589
2 1.1695
3 0.853798
4 3.23919
15840 4
1 1.22935
2 1.1537
3 0.854626
4 3.23768
15850 4
1 1.24099
2 1.14541
3 0.857154
4 3.24355
15860 4
1 1.24653
2 1.14534
3 0.863149
4 3.25502
15870 4
1 1.24708
2 1.14895
3 0.873002
4 3.26904
15880 4
1 1.24413
2 1.15444
3 0.884095
4 3.28267
15890 4
1 1.23972
2 1.16165
3 0.893087
4 3.29446
15900 4
1 1.23297
2 1.16956
3 0.897975
4 3.30051
15910 4
1 1.22409
2 1.17791
3 0.900331
4 3.30234
15920 4
1 1.21565
2 1.18406
3 0.904698
4 3.3044
15930 4
1 1.21394
2 1.1859
3 0.90744
4 3.30728
15940 4
1 1.21771
2 1.18835
3 0.906584
4 3.31264
15950 4
1 1.22027
2 1.18892
3 0.904213
4 3.31341
15960 4
1 1.22136
2 1.18442
3 0.900477
4 3.30626
15970 4
1 1.21772
2 1.17862
3 0.8957
4 3.29204
15980 4
1 1.21257
2 1.17498
3 0.889178
4 3.27672
15990 4
1 1.20659
2 1.17207
3 0.88466
4 3.26332
16000 4
1 1.20256
2 1.16515
3 0.882463
4 3.25018
16010 4
1 1.20113
2 1.15313
3 0.880306
4 3.23457
16020 4
1 1.20213
2 1.14524
3 0.87928
4 3.22665
16030 4
1 1.20594
2 1.14931
3 0.881066
4 3.23631
16040 4
1 1.20946
2 1.16106
3 0.884912
4 3.25543
16050 4
1 1.21472
2 1.17427
3 0.89163
4 3.28063
16060 4
1 1.23056
2 1.18505
3 0.898267
4 3.31388
16070 4
1 1.24621
2 1.19266
3 0.900439
4 3.33931
16080 4
1 1.24912
2 1.2002
3 0.897241
4 3.34656
16090 4
1 1.24404
2 1.20412
3 0.894325
4 3.34249
16100 4
1 1.23882
2 1.19986
3 0.897414
4 3.33609
16110 4
1 1.2386
2 1.19243
3 0.903476
4 3.33451
16120 4
1 1.24544
2 1.18854
3 0.903238
4 3.33722
16130 4
1 1.25538
2 1.18852
3 0.897457
4 3.34136
16140 4
1 1.2628
2 1.19234
3 0.894088
4 3.34922
16150 4
1 1.26604
2 1.20104
3 0.899589
4 3.36668
16160 4
1 1.25821
2 1.21274
3 0.913915
4 3.38487
16170 4
1 1.24126
2 1.22062
3 0.927244
4 3.38912
16180 4
1 1.22818
2 1.22007
3 0.926761
4 3.37502
16190 4
1 1.22303
2 1.21625
3 0.911804
4 3.35109
16200 4
1 1.22408
2 1.21198
3 0.89245
4 3.32851
16210 4
1 1.22917
2 1.2066
3 0.880324
4 3.3161
16220 4
1 1.23914
2 1.19866
3 0.874736
4 3.31253
16230 4
1 1.24945
2 1.18974
3 0.869086
4 3.30827
16240 4
1 1.251
2 1.1869
3 0.86228
4 3.30018
16250 4
1 1.24146
2 1.19036
3 0.856166
4 3.28799
16260 4
1 1.22968
2 1.19413
3 0.852379
4 3.27619
16270 4
1 1.22039
2 1.19773
3 0.851054
4 3.26918
16280 4
1 1.21367
2 1.20214
3 0.853728
4 3.26954
16290 4
1 1.20949
2 1.20379
3 0.860366
4 3.27365
16300 4
1 1.21041
2 1.20037
3 0.869078
4 3.27985
16310 4
1 1.21902
2 1.19359
3 0.877225
4 3.28983
16320 4
1 1.23183
2 1.18815
3 0.882444
4 3.30242
16330 4
1 1.24534
2 1.18439
3 0.881997
4 3.31173
16340 4
1 1.25478
2 1.17991
3 0.873525
4 3.30822
16350 4
1 1.24994
2 1.17553
3 0.863075
4 3.28854
16360 4
1 1.23192
2 1.17406
3 0.858042
4 3.26403
16370 4
1 1.21723
2 1.18072
3 0.858609
4 3.25655
16380 4
1 1.21076
2 1.19336
3 0.859875
4 3.264
16390 4
1 1.21385
2 1.20492
3 0.855268
4 3.27403
16400 4
1 1.21896
2 1.20906
3 0.847714
4 3.27572
16410 4
1 1.22186
2 1.20113
3 0.841345
4 3.26434
16420 4
1 1.22977
2 1.18919
3 0.836554
4 3.25552
16430 4
1 1.23634
2 1.18063
3 0.836834
4 3.25381
16440 4
1 1.24002
2 1.17869
3 0.843853
4 3.26256
16450 4
1 1.23791
2 1.18453
3 0.854502
4 3.27694
16460 4
1 1.23937
2 1.19493
3 0.859612
4 3.29391
16470 4
1 1.2468
2 1.20475
3 0.857229
4 3.30878
16480 4
1 1.25812
2 1.21169
3 0.849837
4 3.31965
16490 4
1 1.26847
2 1.21588
3 0.844386
4 3.32873
16500 4
1 1.27298
2 1.21839
3 0.848861
4 3.34023
16510 4
1 1.27236
2 1.21514
3 0.85688
4 3.34438
16520 4
1 1.27341
2 1.20555
3 0.861565
4 3.34052
16530 4
1 1.28279
2 1.19884
3 0.863569
4 3.3452
16540 4
1 1.29135
2 1.19906
3 0.864651
4 3.35506
16550 4
1 1.29763
2 1.20607
3 0.864308
4 3.36801
16560 4
1 1.29649
2 1.21673
3 0.865163
4 3.37837
16570 4
1 1.29624
2 1.22391
3 0.867578
4 3.38773
16580 4
1 1.29958
2 1.2199
3 0.865953
4 3.38543
16590 4
1 1.30215
2 1.20898
3 0.865014
4 3.37615
16600 4
1 1.29866
2 1.20123
3 0.869262
4 3.36915
16610 4
1 1.29464
2 1.19989
3 0.875349
4 3.36987
16620 4
1 1.29612
2 1.20273
3 0.880569
4 3.37942
16630 4
1 1.30295
2 1.20746
3 0.882618
4 3.39303
16640 4
1 1.31324
2 1.21696
3 0.880687
4 3.41089
16650 4
1 1.32289
2 1.22956
3 0.875532
4 3.42799
16660 4
1 1.3259
2 1.23688
3 0.871858
4 3.43464
16670 4
1 1.31633
2 1.23876
3 0.869858
4 3.42495
16680 4
1 1.3008
2 1.24115
3 0.867128
4 3.40908
16690 4
1 1.29325
2 1.24324
3 0.862867
4 3.39936
16700 4
1 1.29182
2 1.24146
3 0.856196
4 3.38948
16710 4
1 1.29403
2 1.2369
3 0.85263
4 3.38356
16720 4
1 1.29865
2 1.23308
3 0.851258
4 3.38298
16730 4
1 1.30983
2 1.23388
3 0.852081
4 3.3958
16740 4
1 1.31661
2 1.23675
3 0.855812
4 3.40918
16750 4
1 1.31149
2 1.23809
3 0.860051
4 3.40962
16760 4
1 1.30321
2 1.23578
3 0.862778
4 3.40176
16770 4
1 1.30044
2 1.23025
3 0.864816
4 3.39551
16780 4
1 1.30509
2 1.22805
3 0.866547
4 3.39968
16790 4
1 1.31261
2 1.23226
3 0.869095
4 3.41397
16800 4
1 1.31794
2 1.23743
3 0.872656
4 3.42802
16810 4
1 1.31597
2 1.24486
3 0.876161
4 3.437
16820 4
1 1.31336
2 1.24865
3 0.879348
4 3.44136
16830 4
1 1.31178
2 1.24799
3 0.882367
4 3.44214
16840 4
1 1.31049
2 1.24402
3 0.883377
4 3.43788
16850 4
1 1.30295
2 1.2396
3 0.884201
4 3.42675
16860 4
1 1.29427
2 1.23301
3 0.88167
4 3.40895
16870 4
1 1.28885
2 1.22902
3 0.875179
4 3.39305
16880 4
1 1.28579
2 1.23562
3 0.869874
4 3.39128
16890 4
1 1.29018
2 1.24861
3 0.869348
4 3.40813
16900 4
1 1.30161
2 1.25963
3 0.874449
4 3.43569
16910 4
1 1.3156
2 1.26386
3 0.88221
4 3.46167
16920 4
1 1.32814
2 1.26171
3 0.886897
4 3.47675
16930 4
1 1.33484
2 1.25327
3 0.88532
4 3.47343
16940 4
1 1.33807
2 1.23745
3 0.880083
4 3.4556
16950 4
1 1.33814
2 1.21703
3 0.875339
4 3.4305
16960 4
1 1.33365
2 1.19757
3 0.871716
4 3.40293
16970 4
1 1.32906
2 1.18433
3 0.869955
4 3.38334
16980 4
1 1.32542
2 1.17782
3 0.868113
4 3.37135
16990 4
1 1.32479
2 1.17392
3 0.864986
4 3.3637
17000 4
1 1.32595
2 1.16779
3 0.860964
4 3.35471
17010 4
1 1.32368
2 1.16048
3 0.855111
4 3.33928
17020 4
1 1.31293
2 1.15979
3 0.851394
4 3.32411
17030 4
1 1.29727
2 1.16793
3 0.851608
4 3.31681
17040 4
1 1.2895
2 1.17877
3 0.853015
4 3.32128
17050 4
1 1.2945
2 1.19019
3 0.854331
4 3.33902
17060 4
1 1.30128
2 1.19999
3 0.852542
4 3.35382
17070 4
1 1.29984
2 1.2055
3 0.851152
4 3.35649
17080 4
1 1.29178
2 1.20572
3 0.85095
4 3.34845
17090 4
1 1.28549
2 1.20334
3 0.850345
4 3.33918
17100 4
1 1.28738
2 1.19744
3 0.85006
4 3.33488
17110 4
1 1.29162
2 1.19212
3 0.850721
4 3.33446
17120 4
1 1.28748
2 1.19027
3 0.851621
4 3.32937
17130 4
1 1.27549
2 1.19179
3 0.854792
4 3.32207
17140 4
1 1.26838
2 1.19802
3 0.859325
4 3.32573
17150 4
1 1.27818
2 1.20674
3 0.863908
4 3.34883
17160 4
1 1.29307
2 1.21483
3 0.868042
4 3.37595
17170 4
1 1.29598
2 1.22133
3 0.868931
4 3.38624
17180 4
1 1.28692
2 1.22477
3 0.867528
4 3.37922
17190 4
1 1.2766
2 1.22121
3 0.864163
4 3.36198
17200 4
1 1.27079
2 1.21291
3 0.861725
4 3.34543
17210 4
1 1.26266
2 1.2047
3 0.863672
4 3.33103
17220 4
1 1.25591
2 1.19574
3 0.868305
4 3.31995
17230 4
1 1.25984
2 1.19154
3 0.87313
4 3.32451
17240 4
1 1.26997
2 1.19444
3 0.877016
4 3.34143
17250 4
1 1.27871
2 1.19757
3 0.877813
4 3.35409
17260 4
1 1.28034
2 1.19946
3 0.875835
4 3.35564
17270 4
1 1.27367
2 1.1997
3 0.874367
4 3.34774
17280 4
1 1.26549
2 1.19774
3 0.873219
4 3.33645
17290 4
1 1.26181
2 1.19683
3 0.86807
4 3.32671
17300 4
1 1.26052
2 1.19867
3 0.86162
4 3.3208
17310 4
1 1.26123
2 1.20704
3 0.861822
4 3.3301
17320 4
1 1.26677
2 1.21712
3 0.870666
4 3.35455
17330 4
1 1.27752
2 1.22147
3 0.878514
4 3.3775
17340 4
1 1.29085
2 1.2198
3 0.879461
4 3.39011
17350 4
1 1.30315
2 1.21488
3 0.876485
4 3.39452
17360 4
1 1.31185
2 1.2127
3 0.87826
4 3.40281
17370 4
1 1.31876
2 1.21394
3 0.885087
4 3.41778
17380 4
1 1.32225
2 1.21853
3 0.89377
4 3.43455
17390 4
1 1.32071
2 1.22678
3 0.896911
4 3.4444
17400 4
1 1.31802
2 1.23332
3 0.894632
4 3.44598
17410 4
1 1.32026
2 1.23585
3 0.888194
4 3.44431
17420 4
1 1.32475
2 1.23909
3 0.877169
4 3.441
17430 4
1 1.3266
2 1.2455
3 0.868447
4 3.44054
17440 4
1 1.32985
2 1.25321
3 0.864041
4 3.4471
17450 4
1 1.33092
2 1.25921
3 0.863029
4 3.45316
17460 4
1 1.32453
2 1.26235
3 0.867068
4 3.45395
17470 4
1 1.30519
2 1.2653
3 0.874259
4 3.44476
17480 4
1 1.27697
2 1.26798
3 0.878467
4 3.42341
17490 4
1 1.25365
2 1.27101
3 0.877605
4 3.40227
17500 4
1 1.24808
2 1.27232
3 0.871017
4 3.39142
17510 4
1 1.25148
2 1.27338
3 0.863744
4 3.38861
17520 4
1 1.25263
2 1.27575
3 0.859771
4 3.38815
17530 4
1 1.25032
2 1.27601
3 0.855855
4 3.38218
17540 4
1 1.24882
2 1.27762
3 0.856297
4 3.38274
17550 4
1 1.2505
2 1.28749
3 0.862594
4 3.40058
17560 4
1 1.25425
2 1.29938
3 0.871721
4 3.42535
17570 4
1 1.25686
2 1.30278
3 0.877834
4 3.43748
17580 4
1 1.25353
2 1.2987
3 0.877099
4 3.42933
17590 4
1 1.24758
2 1.29209
3 0.875216
4 3.41489
17600 4
1 1.24767
2 1.28905
3 0.873798
4 3.41052
17610 4
1 1.25874
2 1.29221
3 0.870752
4 3.42171
17620 4
1 1.27173
2 1.29707
3 0.870698
4 3.43949
17630 4
1 1.2781
2 1.30455
3 0.873793
4 3.45644
17640 4
1 1.2803
2 1.31186
3 0.875573
4 3.46774
17650 4
1 1.28491
2 1.31441
3 0.87488
4 3.4742
17660 4
1 1.29557
2 1.30856
3 0.871828
4 3.47596
17670 4
1 1.30715
2 1.2966
3 0.868829
4 3.47257
17680 4
1 1.31626
2 1.28609
3 0.869403
4 3.47175
17690 4
1 1.32081
2 1.2836
3 0.872402
4 3.47682
17700 4
1 1.31613
2 1.28982
3 0.871134
4 3.47709
17710 4
1 1.3034
2 1.30328
3 0.867133
4 3.47381
17720 4
1 1.29148
2 1.31558
3 0.868936
4 3.47599
17730 4
1 1.29091
2 1.31845
3 0.875303
4 3.48467
17740 4
1 1.2973
2 1.30819
3 0.879259
4 3.48476
17750 4
1 1.30202
2 1.2885
3 0.87755
4 3.46806
17760 4
1 1.30133
2 1.27422
3 0.871017
4 3.44657
17770 4
1 1.29709
2 1.27354
3 0.86644
4 3.43707
17780 4
1 1.29387
2 1.28444
3 0.868074
4 3.44639
17790 4
1 1.28835
2 1.29477
3 0.872072
4 3.4552
17800 4
1 1.2841
2 1.29853
3 0.875953
