# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.257006
2 0.315663
3 0.280854
4 0.853524
27420 4
1 0.259798
2 0.316317
3 0.277083
4 0.853198
27430 4
1 0.261101
2 0.316432
3 0.273169
4 0.850703
27440 4
1 0.261652
2 0.314716
3 0.270937
4 0.847305
27450 4
1 0.260815
2 0.312217
3 0.271645
4 0.844677
27460 4
1 0.258899
2 0.310871
3 0.275996
4 0.845766
27470 4
1 0.256532
2 0.310525
3 0.281791
4 0.848848
27480 4
1 0.25504
2 0.309294
3 0.285938
4 0.850272
27490 4
1 0.254073
2 0.306282
3 0.286039
4 0.846394
27500 4
1 0.25193
2 0.301852
3 0.285083
4 0.838865
27510 4
1 0.249548
2 0.29863
3 0.285065
4 0.833243
27520 4
1 0.249051
2 0.299763
3 0.284321
4 0.833134
27530 4
1 0.249657
2 0.305046
3 0.280908
4 0.835611
27540 4
1 0.249854
2 0.312079
3 0.275944
4 0.837877
27550 4
1 0.249939
2 0.317425
3 0.272434
4 0.839798
27560 4
1 0.251082
2 0.318847
3 0.273214
4 0.843143
27570 4
1 0.253067
2 0.318044
3 0.278369
4 0.84948
27580 4
1 0.254932
2 0.317401
3 0.284881
4 0.857215
27590 4
1 0.255053
2 0.317799
3 0.289663
4 0.862516
27600 4
1 0.25321
2 0.318216
3 0.290566
4 0.861992
27610 4
1 0.251801
2 0.317818
3 0.288229
4 0.857848
27620 4
1 0.251991
2 0.317151
3 0.28442
4 0.853562
27630 4
1 0.251202
2 0.316538
3 0.281059
4 0.848799
27640 4
1 0.247526
2 0.315032
3 0.278247
4 0.840804
27650 4
1 0.243392
2 0.31309
3 0.273751
4 0.830233
27660 4
1 0.242349
2 0.312439
3 0.269331
4 0.82412
27670 4
1 0.244964
2 0.312548
3 0.268254
4 0.825766
27680 4
1 0.248369
2 0.311683
3 0.271332
4 0.831383
27690 4
1 0.249935
2 0.308819
3 0.276662
4 0.835417
27700 4
1 0.249303
2 0.305289
3 0.281167
4 0.835758
27710 4
1 0.249238
2 0.304227
3 0.282025
4 0.835491
27720 4
1 0.252049
2 0.305685
3 0.279561
4 0.837296
27730 4
1 0.256506
2 0.30754
3 0.274989
4 0.839035
27740 4
1 0.258829
2 0.309826
3 0.2702
4 0.838855
27750 4
1 0.256625
2 0.311683
3 0.266409
4 0.834716
27760 4
1 0.252923
2 0.312066
3 0.263113
4 0.828103
27770 4
1 0.250617
2 0.309661
3 0.260664
4 0.820943
27780 4
1 0.248919
2 0.305869
3 0.259262
4 0.81405
27790 4
1 0.246185
2 0.302786
3 0.258518
4 0.80749
27800 4
1 0.243081
2 0.300683
3 0.258932
4 0.802696
27810 4
1 0.24248
2 0.299444
3 0.260183
4 0.802107
27820 4
1 0.244773
2 0.299149
3 0.261392
4 0.805314
27830 4
1 0.24741
2 0.301589
3 0.262644
4 0.811643
27840 4
1 0.24901
2 0.307022
3 0.263514
4 0.819546
27850 4
1 0.250328
2 0.312846
3 0.264377
4 0.827552
27860 4
1 0.252026
2 0.316227
3 0.266668
4 0.834921
27870 4
1 0.255406
2 0.316925
3 0.269058
4 0.841389
27880 4
1 0.259972
2 0.316118
3 0.271986
4 0.848076
27890 4
1 0.264574
2 0.314747
3 0.276616
4 0.855936
27900 4
1 0.2669
2 0.313395
3 0.280645
4 0.86094
27910 4
1 0.266537
2 0.313055
3 0.281351
4 0.860943
27920 4
1 0.264683
2 0.315941
3 0.278567
4 0.859191
27930 4
1 0.261624
2 0.320733
3 0.27421
4 0.856567
27940 4
1 0.258791
2 0.324407
3 0.270477
4 0.853674
27950 4
1 0.256543
2 0.324979
3 0.269385
4 0.850907
27960 4
1 0.254966
2 0.322595
3 0.271545
4 0.849107
27970 4
1 0.255758
2 0.319476
3 0.273428
4 0.848662
27980 4
1 0.258392
2 0.317869
3 0.272245
4 0.848506
27990 4
1 0.260553
2 0.316194
3 0.268465
4 0.845212
28000 4
1 0.261818
2 0.313599
3 0.265971
4 0.841388
28010 4
1 0.260596
2 0.311094
3 0.267166
4 0.838856
28020 4
1 0.258286
2 0.308822
3 0.270568
4 0.837676
28030 4
1 0.258908
2 0.306499
3 0.272735
4 0.838142
28040 4
1 0.262443
2 0.305537
3 0.273173
4 0.841153
28050 4
1 0.265575
2 0.306488
3 0.273375
4 0.845438
28060 4
1 0.265437
2 0.307793
3 0.273792
4 0.847023
28070 4
1 0.262882
2 0.307611
3 0.273415
4 0.843909
28080 4
1 0.261169
2 0.306348
3 0.272598
4 0.840114
28090 4
1 0.261314
2 0.305614
3 0.270807
4 0.837735
28100 4
1 0.262486
2 0.306071
3 0.268317
4 0.836874
28110 4
1 0.263739
2 0.307163
3 0.266229
4 0.83713
28120 4
1 0.264128
2 0.30614
3 0.263759
4 0.834026
28130 4
1 0.262648
2 0.301563
3 0.261644
4 0.825855
28140 4
1 0.259984
2 0.296394
3 0.261695
4 0.818072
28150 4
1 0.258252
2 0.293744
3 0.262955
4 0.814952
28160 4
1 0.257883
2 0.293286
3 0.263451
4 0.81462
28170 4
1 0.257893
2 0.292815
3 0.262448
4 0.813156
28180 4
1 0.25797
2 0.290831
3 0.260986
4 0.809787
28190 4
1 0.256874
2 0.288597
3 0.260251
4 0.805723
28200 4
1 0.253609
2 0.287327
3 0.260781
4 0.801718
28210 4
1 0.249913
2 0.286959
3 0.262168
4 0.799041
28220 4
1 0.248665
2 0.288603
3 0.263581
4 0.800849
28230 4
1 0.249914
2 0.291572
3 0.263673
4 0.805158
28240 4
1 0.252296
2 0.294193
3 0.261711
4 0.8082
28250 4
1 0.253717
2 0.296052
3 0.257733
4 0.807502
28260 4
1 0.252693
2 0.296688
3 0.252213
4 0.801594
28270 4
1 0.250391
2 0.296783
3 0.248348
4 0.795522
28280 4
1 0.248572
2 0.297889
3 0.247444
4 0.793905
28290 4
1 0.249246
2 0.300397
3 0.247909
4 0.797551
28300 4
1 0.253103
2 0.302387
3 0.250823
4 0.806313
28310 4
1 0.257162
2 0.303398
3 0.256848
4 0.817408
28320 4
1 0.260227
2 0.303333
3 0.263808
4 0.827368
28330 4
1 0.263902
2 0.304139
3 0.267939
4 0.83598
28340 4
1 0.268142
2 0.306345
3 0.267182
4 0.841668
28350 4
1 0.270856
2 0.30894
3 0.262903
4 0.842699
28360 4
1 0.271781
2 0.311599
3 0.259176
4 0.842556
28370 4
1 0.273275
2 0.312115
3 0.258033
4 0.843423
28380 4
1 0.276765
2 0.310764
3 0.258597
4 0.846125
28390 4
1 0.280548
2 0.308652
3 0.258486
4 0.847686
28400 4
1 0.282147
2 0.307416
3 0.259335
4 0.848898
28410 4
1 0.27981
2 0.307717
3 0.26345
4 0.850977
28420 4
1 0.275504
2 0.308379
3 0.269767
4 0.85365
28430 4
1 0.271889
2 0.308807
3 0.274073
4 0.854769
28440 4
1 0.269677
2 0.308801
3 0.274274
4 0.852753
28450 4
1 0.268619
2 0.308072
3 0.270518
4 0.847209
28460 4
1 0.267998
2 0.306851
3 0.265577
4 0.840426
28470 4
1 0.266116
2 0.305999
3 0.262696
4 0.83481
28480 4
1 0.263919
2 0.307118
3 0.261773
4 0.83281
28490 4
1 0.262465
2 0.31068
3 0.261437
4 0.834582
28500 4
1 0.260523
2 0.314172
3 0.261794
4 0.836489
28510 4
1 0.259342
2 0.314562
3 0.261691
4 0.835595
28520 4
1 0.261037
2 0.312507
3 0.259934
4 0.833478
28530 4
1 0.265489
2 0.309774
3 0.256589
4 0.831852
28540 4
1 0.270991
2 0.306171
3 0.251477
4 0.82864
28550 4
1 0.274634
2 0.302418
3 0.247461
4 0.824513
28560 4
1 0.275152
2 0.3016
3 0.247754
4 0.824506
28570 4
1 0.273509
2 0.305155
3 0.2512
4 0.829863
28580 4
1 0.271912
2 0.311982
3 0.254626
4 0.83852
28590 4
1 0.270245
2 0.318252
3 0.257109
4 0.845607
28600 4
1 0.267385
2 0.320129
3 0.259848
4 0.847361
28610 4
1 0.265636
2 0.318204
3 0.263319
4 0.84716
28620 4
1 0.267692
2 0.315519
3 0.266612
4 0.849822
28630 4
1 0.273477
2 0.315188
3 0.266555
4 0.85522
28640 4
1 0.278934
2 0.315413
3 0.262467
4 0.856814
28650 4
1 0.280205
2 0.314367
3 0.257329
4 0.851901
28660 4
1 0.27697
2 0.31217
3 0.253658
4 0.842797
28670 4
1 0.272001
2 0.307537
3 0.252619
4 0.832157
28680 4
1 0.268048
2 0.302208
3 0.252837
4 0.823093
28690 4
1 0.264875
2 0.297073
3 0.253029
4 0.814977
28700 4
1 0.262575
2 0.293058
3 0.253064
4 0.808697
28710 4
1 0.261669
2 0.292169
3 0.251673
4 0.805512
28720 4
1 0.262147
2 0.293955
3 0.249046
4 0.805148
28730 4
1 0.262527
2 0.296383
3 0.24731
4 0.806221
28740 4
1 0.262853
2 0.297961
3 0.247136
4 0.80795
28750 4
1 0.263807
2 0.300079
3 0.249058
4 0.812944
28760 4
1 0.265064
2 0.302625
3 0.251788
4 0.819477
28770 4
1 0.266793
2 0.305742
3 0.254007
4 0.826542
28780 4
1 0.268712
2 0.308887
3 0.256364
4 0.833962
28790 4
1 0.269693
2 0.310407
3 0.259188
4 0.839288
28800 4
1 0.269829
2 0.310649
3 0.261254
4 0.841732
28810 4
1 0.26873
2 0.310297
3 0.262039
4 0.841066
28820 4
1 0.267131
2 0.30936
3 0.262325
4 0.838816
28830 4
1 0.2661
2 0.305264
3 0.262844
4 0.834208
28840 4
1 0.265844
2 0.298669
3 0.264284
4 0.828797
28850 4
1 0.266725
2 0.293456
3 0.265481
4 0.825661
28860 4
1 0.267197
2 0.291845
3 0.264991
4 0.824032
28870 4
1 0.265732
2 0.294812
3 0.262937
4 0.823481
28880 4
1 0.26355
2 0.300255
3 0.260982
4 0.824787
28890 4
1 0.263143
2 0.303205
3 0.258436
4 0.824784
28900 4
1 0.26326
2 0.304018
3 0.255401
4 0.822679
28910 4
1 0.260974
2 0.304046
3 0.254914
4 0.819934
28920 4
1 0.256245
2 0.303109
3 0.256482
4 0.815836
28930 4
1 0.251056
2 0.301266
3 0.256844
4 0.809166
28940 4
1 0.247682
2 0.298214
3 0.256009
4 0.801904
28950 4
1 0.24763
2 0.294939
3 0.257308
4 0.799877
28960 4
1 0.251267
2 0.293626
3 0.259903
4 0.804796
28970 4
1 0.255694
2 0.2966
3 0.262152
4 0.814446
28980 4
1 0.257346
2 0.302298
3 0.264807
4 0.824452
28990 4
1 0.256518
2 0.306658
3 0.266246
4 0.829422
29000 4
1 0.255138
2 0.307384
3 0.265883
4 0.828405
29010 4
1 0.253308
2 0.305675
3 0.266582
4 0.825566
29020 4
1 0.251599
2 0.304018
3 0.267902
4 0.823519
29030 4
1 0.251309
2 0.30247
3 0.268059
4 0.821838
29040 4
1 0.253523
2 0.299113
3 0.267543
4 0.820178
29050 4
1 0.258341
2 0.293716
3 0.267465
4 0.819522
29060 4
1 0.263162
2 0.288977
3 0.268221
4 0.820361
29070 4
1 0.267059
2 0.288226
3 0.270445
4 0.825731
29080 4
1 0.2701
2 0.291708
3 0.273739
4 0.835547
29090 4
1 0.271271
2 0.296925
3 0.276628
4 0.844825
29100 4
1 0.269549
2 0.302026
3 0.276963
4 0.848538
29110 4
1 0.263594
2 0.305112
3 0.274249
4 0.842955
29120 4
1 0.256426
2 0.305197
3 0.270166
4 0.831789
29130 4
1 0.254679
2 0.303151
3 0.266025
4 0.823855
29140 4
1 0.259295
2 0.30135
3 0.262148
4 0.822793
29150 4
1 0.264099
2 0.300051
3 0.260047
4 0.824198
29160 4
1 0.263698
2 0.297035
3 0.258877
4 0.819611
29170 4
1 0.260232
2 0.2921
3 0.256902
4 0.809234
29180 4
1 0.257057
2 0.287756
3 0.254803
4 0.799617
29190 4
1 0.25566
2 0.286792
3 0.253019
4 0.795471
29200 4
1 0.256379
2 0.288103
3 0.251725
4 0.796207
29210 4
1 0.256875
2 0.289017
3 0.251467
4 0.797358
29220 4
1 0.253849
2 0.288586
3 0.252508
4 0.794943
29230 4
1 0.249128
2 0.288827
3 0.254394
4 0.792349
29240 4
1 0.247171
2 0.291495
3 0.256945
4 0.795612
29250 4
1 0.248774
2 0.29516
3 0.259582
4 0.803516
29260 4
1 0.252264
2 0.294928
3 0.260599
4 0.80779
29270 4
1 0.256341
2 0.288859
3 0.259995
4 0.805194
29280 4
1 0.260035
2 0.280625
3 0.260158
4 0.800818
29290 4
1 0.261307
2 0.274476
3 0.262269
4 0.798053
29300 4
1 0.260191
2 0.271118
3 0.26476
4 0.796068
29310 4
1 0.258406
2 0.268149
3 0.264936
4 0.791491
29320 4
1 0.256321
2 0.264593
3 0.264543
4 0.785457
29330 4
1 0.255493
2 0.261626
3 0.265363
4 0.782483
29340 4
1 0.257468
2 0.26104
3 0.265913
4 0.784421
29350 4
1 0.262064
2 0.264719
3 0.264957
4 0.791741
29360 4
1 0.267302
2 0.270916
3 0.262686
4 0.800904
29370 4
1 0.273396
2 0.276134
3 0.261661
4 0.811191
29380 4
1 0.279166
2 0.280239
3 0.261498
4 0.820903
29390 4
1 0.281643
2 0.283589
3 0.26195
4 0.827182
29400 4
1 0.281401
2 0.285302
3 0.264476
4 0.831179
29410 4
1 0.280874
2 0.285589
3 0.268407
4 0.834869
29420 4
1 0.280433
2 0.287228
3 0.271529
4 0.83919
29430 4
1 0.28061
2 0.29203
3 0.271628
4 0.844268
29440 4
1 0.281213
2 0.298608
3 0.269526
4 0.849347
29450 4
1 0.282855
2 0.303019
3 0.268771
4 0.854644
29460 4
1 0.285135
2 0.303426
3 0.270548
4 0.859109
29470 4
1 0.28473
2 0.300458
3 0.273415
4 0.858603
29480 4
1 0.281969
2 0.295578
3 0.27439
4 0.851936
29490 4
1 0.28009
2 0.291498
3 0.273116
4 0.844704
29500 4
1 0.280561
2 0.290195
3 0.271224
4 0.84198
29510 4
1 0.281524
2 0.291827
3 0.270335
4 0.843686
29520 4
1 0.280407
2 0.295488
3 0.269786
4 0.845681
29530 4
1 0.276771
2 0.298796
3 0.267969
4 0.843536
29540 4
1 0.270778
2 0.300566
3 0.265184
4 0.836528
29550 4
1 0.264529
2 0.302379
3 0.262664
4 0.829572
29560 4
1 0.261632
2 0.303526
3 0.261833
4 0.826991
29570 4
1 0.262736
2 0.302476
3 0.263756
4 0.828969
29580 4
1 0.266322
2 0.30025
3 0.266538
4 0.833111
29590 4
1 0.270505
2 0.297796
3 0.268455
4 0.836757
29600 4
1 0.272998
2 0.296036
3 0.268229
4 0.837264
29610 4
1 0.273241
2 0.296711
3 0.265797
4 0.835749
29620 4
1 0.271374
2 0.300114
3 0.264487
4 0.835975
29630 4
1 0.270575
2 0.304334
3 0.26561
4 0.84052
29640 4
1 0.272554
2 0.307652
3 0.265721
4 0.845927
29650 4
1 0.274151
2 0.310544
3 0.264124
4 0.848818
29660 4
1 0.273457
2 0.311312
3 0.263425
4 0.848194
29670 4
1 0.273599
2 0.30857
3 0.264739
4 0.846908
29680 4
1 0.276639
2 0.3031
3 0.266894
4 0.846633
29690 4
1 0.28168
2 0.297449
3 0.269275
4 0.848404
29700 4
1 0.284854
2 0.295177
3 0.271896
4 0.851927
29710 4
1 0.284711
2 0.29794
3 0.272855
4 0.855506
29720 4
1 0.284094
2 0.302662
3 0.271486
4 0.858242
29730 4
1 0.283104
2 0.303664
3 0.270017
4 0.856785
29740 4
1 0.281375
2 0.300773
3 0.269563
4 0.851711
29750 4
1 0.280158
2 0.298421
3 0.269043
4 0.847621
29760 4
1 0.279151
2 0.298311
3 0.269023
4 0.846485
29770 4
1 0.277403
2 0.299947
3 0.270352
4 0.847702
29780 4
1 0.275192
2 0.302596
3 0.272369
4 0.850158
29790 4
1 0.274601
2 0.303464
3 0.273933
4 0.851998
29800 4
1 0.275392
2 0.301147
3 0.273815
4 0.850354
29810 4
1 0.275026
2 0.298273
3 0.273092
4 0.846391
29820 4
1 0.273433
2 0.296954
3 0.27286
4 0.843247
29830 4
1 0.272871
2 0.297307
3 0.27183
4 0.842008
29840 4
1 0.273598
2 0.297227
3 0.270127
4 0.840952
29850 4
1 0.273573
2 0.296081
3 0.269544
4 0.839197
29860 4
1 0.273171
2 0.296015
3 0.270491
4 0.839677
29870 4
1 0.274615
2 0.297998
3 0.272424
4 0.845038
29880 4
1 0.278366
2 0.302306
3 0.273804
4 0.854476
29890 4
1 0.283299
2 0.307745
3 0.273685
4 0.864729
29900 4
1 0.28794
2 0.312373
3 0.274498
4 0.874812
29910 4
1 0.291337
2 0.315105
3 0.276945
4 0.883386
29920 4
1 0.291385
2 0.316932
3 0.279482
4 0.887799
29930 4
1 0.288207
2 0.317664
3 0.282109
4 0.88798
29940 4
1 0.284234
2 0.317653
3 0.284867
4 0.886754
29950 4
1 0.28082
2 0.317642
3 0.287354
4 0.885816
29960 4
1 0.278293
2 0.316177
3 0.288937
4 0.883407
29970 4
1 0.277591
2 0.313264
3 0.288189
4 0.879045
29980 4
1 0.279232
2 0.30998
3 0.286709
4 0.87592
29990 4
1 0.281941
2 0.306587
3 0.286732
4 0.87526
30000 4
1 0.284266
2 0.302644
3 0.288146
4 0.875056
30010 4
1 0.284769
2 0.298618
3 0.29116
4 0.874548
30020 4
1 0.283624
2 0.29705
3 0.295261
4 0.875935
30030 4
1 0.281973
2 0.297846
3 0.296378
4 0.876198
30040 4
1 0.281868
2 0.29912
3 0.293062
4 0.87405
30050 4
1 0.283017
2 0.299846
3 0.287857
4 0.87072
30060 4
1 0.284546
2 0.299414
3 0.283669
4 0.867629
30070 4
1 0.284684
2 0.298479
3 0.282177
4 0.865341
30080 4
1 0.282189
2 0.296488
3 0.28326
4 0.861938
30090 4
1 0.278905
2 0.295309
3 0.285955
4 0.860169
30100 4
1 0.277873
2 0.297723
3 0.287597
4 0.863194
30110 4
1 0.279065
2 0.303003
3 0.287258
4 0.869326
30120 4
1 0.281879
2 0.307769
3 0.286979
4 0.876628
30130 4
1 0.285488
2 0.309473
3 0.288772
4 0.883733
30140 4
1 0.288196
2 0.307913
3 0.293375
4 0.889484
30150 4
1 0.289732
2 0.306255
3 0.298497
4 0.894484
30160 4
1 0.29268
2 0.306029
3 0.30168
4 0.900389
30170 4
1 0.297381
2 0.306896
3 0.303261
4 0.907538
30180 4
1 0.301314
2 0.308265
3 0.30446
4 0.91404
30190 4
1 0.302478
2 0.308437
3 0.304911
4 0.915825
30200 4
1 0.302916
2 0.308154
3 0.303747
4 0.914818
30210 4
1 0.306175
2 0.309233
3 0.301526
4 0.916935
30220 4
1 0.311076
2 0.310902
3 0.300283
4 0.92226
30230 4
1 0.313979
2 0.311918
3 0.3022
4 0.928097
30240 4
1 0.312924
2 0.310355
3 0.305809
4 0.929088
30250 4
1 0.309553
2 0.307741
3 0.307947
4 0.92524
30260 4
1 0.307439
2 0.306615
3 0.307072
4 0.921127
30270 4
1 0.307904
2 0.306841
3 0.303702
4 0.918447
30280 4
1 0.309173
2 0.308183
3 0.298512
4 0.915867
30290 4
1 0.309799
2 0.310884
3 0.293891
4 0.914574
30300 4
1 0.310217
2 0.313072
3 0.292265
4 0.915554
30310 4
1 0.311137
2 0.313292
3 0.294424
4 0.918852
30320 4
1 0.312307
2 0.313345
3 0.298737
4 0.924389
30330 4
1 0.313775
2 0.313583
3 0.303468
4 0.930825
30340 4
1 0.31407
2 0.312147
3 0.307077
4 0.933294
30350 4
1 0.311447
2 0.309673
3 0.308633
4 0.929754
30360 4
1 0.308816
2 0.308306
3 0.306864
4 0.923986
30370 4
1 0.30747
2 0.307719
3 0.301838
4 0.917026
30380 4
1 0.306807
2 0.307725
3 0.296318
4 0.91085
30390 4
1 0.305412
2 0.305922
3 0.294319
4 0.905653
30400 4
1 0.301938
2 0.302989
3 0.296253
4 0.90118
30410 4
1 0.297506
2 0.301276
3 0.298652
4 0.897434
30420 4
1 0.29357
2 0.300236
3 0.299041
4 0.892847
30430 4
1 0.291315
2 0.298755
3 0.299617
4 0.889686
30440 4
1 0.291499
2 0.296735
3 0.301913
4 0.890147
30450 4
1 0.29366
2 0.294373
3 0.304926
4 0.89296
30460 4
1 0.296093
2 0.292949
3 0.307206
4 0.896248
30470 4
1 0.298257
2 0.293631
3 0.306931
4 0.89882
30480 4
1 0.301898
2 0.295226
3 0.304701
4 0.901825
30490 4
1 0.306159
2 0.295548
3 0.302453
4 0.904161
30500 4
1 0.308723
2 0.294667
3 0.301516
4 0.904907
30510 4
1 0.310735
2 0.294722
3 0.30096
4 0.906416
30520 4
1 0.315113
2 0.29661
3 0.300527
4 0.91225
30530 4
1 0.322269
2 0.300303
3 0.302131
4 0.924703
30540 4
1 0.328598
2 0.303907
3 0.305137
4 0.937641
30550 4
1 0.329023
2 0.305531
3 0.306145
4 0.940699
30560 4
1 0.323979
2 0.305803
3 0.304262
4 0.934044
30570 4
1 0.318475
2 0.305925
3 0.301638
4 0.926038
30580 4
1 0.314498
2 0.305975
3 0.299354
4 0.919827
30590 4
1 0.3124
2 0.30561
3 0.299217
4 0.917227
30600 4
1 0.313263
2 0.306625
3 0.300604
4 0.920492
30610 4
1 0.315269
2 0.308564
3 0.302378
4 0.926211
30620 4
1 0.317334
2 0.30936
3 0.303728
4 0.930422
30630 4
1 0.319835
2 0.309455
3 0.304141
4 0.933432
30640 4
1 0.321824
2 0.308326
3 0.304224
4 0.934373
30650 4
1 0.321372
2 0.30629
3 0.303729
4 0.931392
30660 4
1 0.318185
2 0.304491
3 0.300603
4 0.923279
30670 4
1 0.314362
2 0.303416
3 0.295541
4 0.913319
30680 4
1 0.311529
2 0.302755
3 0.292043
4 0.906328
30690 4
1 0.311039
2 0.300787
3 0.291704
4 0.90353
30700 4
1 0.312004
2 0.298736
3 0.293758
4 0.904497
30710 4
1 0.312528
2 0.298964
3 0.295596
4 0.907089
30720 4
1 0.312582
2 0.302372
3 0.296383
4 0.911336
30730 4
1 0.311419
2 0.307063
3 0.297083
4 0.915565
30740 4
1 0.310326
2 0.308708
3 0.296556
4 0.915591
30750 4
1 0.312526
2 0.306555
3 0.293812
4 0.912893
30760 4
1 0.31798
2 0.302089
3 0.290899
4 0.910967
30770 4
1 0.322601
2 0.297858
3 0.290839
4 0.911298
30780 4
1 0.32413
2 0.297722
3 0.294403
4 0.916255
30790 4
1 0.322546
2 0.303094
3 0.300331
4 0.925971
30800 4
1 0.319513
2 0.310342
3 0.306313
4 0.936169
30810 4
1 0.319552
2 0.314745
3 0.309997
4 0.944294
30820 4
1 0.324821
2 0.315927
3 0.312462
4 0.95321
30830 4
1 0.3316
2 0.316001
3 0.314393
4 0.961994
30840 4
1 0.335193
2 0.31421
3 0.314012
4 0.963415
30850 4
1 0.335605
2 0.309947
3 0.311863
4 0.957415
30860 4
1 0.333411
2 0.304772
3 0.310614
4 0.948796
30870 4
1 0.330253
2 0.300394
3 0.310845
4 0.941492
30880 4
1 0.327699
2 0.296904
3 0.311602
4 0.936206
30890 4
1 0.324728
2 0.295635
3 0.313805
4 0.934167
30900 4
1 0.322092
2 0.298156
3 0.316517
4 0.936765
30910 4
1 0.322745
2 0.303497
3 0.318503
4 0.944744
30920 4
1 0.325523
2 0.310282
3 0.321182
4 0.956986
30930 4
1 0.327528
2 0.316277
3 0.324176
4 0.967981
30940 4
1 0.329169
2 0.319814
3 0.326226
4 0.975208
30950 4
1 0.330012
2 0.32256
3 0.326485
4 0.979057
30960 4
1 0.329617
2 0.325268
3 0.325281
4 0.980166
30970 4
1 0.328821
2 0.325466
3 0.32375
4 0.978038
30980 4
1 0.328078
2 0.32393
3 0.321485
4 0.973493
30990 4
1 0.328717
2 0.321258
3 0.318636
4 0.968611
31000 4
1 0.330949
2 0.318324
3 0.316544
4 0.965817
31010 4
1 0.331759
2 0.317896
3 0.315148
4 0.964803
31020 4
1 0.329249
2 0.31908
3 0.313628
4 0.961958
31030 4
1 0.324154
2 0.318555
3 0.311857
4 0.954566
31040 4
1 0.319027
2 0.316556
3 0.310026
4 0.94561
31050 4
1 0.315732
2 0.314042
3 0.308624
4 0.938398
31060 4
1 0.314983
2 0.311183
3 0.307732
4 0.933899
31070 4
1 0.31592
2 0.310381
3 0.306782
4 0.933083
31080 4
1 0.317125
2 0.313577
3 0.306031
4 0.936733
31090 4
1 0.319173
2 0.318191
3 0.304035
4 0.941399
31100 4
1 0.32148
2 0.320859
3 0.302246
4 0.944585
31110 4
1 0.321701
2 0.320963
3 0.303464
4 0.946128
31120 4
1 0.321417
2 0.31965
3 0.307643
4 0.94871
31130 4
1 0.322644
2 0.318272
3 0.31332
4 0.954236
31140 4
1 0.32482
2 0.317724
3 0.320207
4 0.962751
31150 4
1 0.328068
2 0.319051
3 0.326724
4 0.973843
31160 4
1 0.330937
2 0.32202
3 0.330109
4 0.983065
31170 4
1 0.330021
2 0.325352
3 0.329376
4 0.98475
31180 4
1 0.324724
2 0.32909
3 0.328217
4 0.982031
31190 4
1 0.318845
2 0.332817
3 0.327461
4 0.979122
31200 4
1 0.315469
2 0.335689
3 0.327137
4 0.978296
31210 4
1 0.313547
2 0.33762
3 0.326764
4 0.977931
31220 4
1 0.311503
2 0.337214
3 0.325722
4 0.974439
31230 4
1 0.310188
2 0.334757
3 0.324065
4 0.96901
31240 4
1 0.309864
2 0.33248
3 0.322139
4 0.964484
31250 4
1 0.310401
2 0.332111
3 0.320419
4 0.962931
31260 4
1 0.311571
2 0.332252
3 0.320219
4 0.964043
31270 4
1 0.312013
2 0.332736
3 0.32103
4 0.965779
31280 4
1 0.310852
2 0.334655
3 0.321581
4 0.967088
31290 4
1 0.30818
2 0.337318
3 0.32105
4 0.966548
31300 4
1 0.306817
2 0.338968
3 0.319043
4 0.964827
31310 4
1 0.309015
2 0.34052
3 0.316347
4 0.965881
31320 4
1 0.314425
2 0.343781
3 0.314534
4 0.97274
31330 4
1 0.319228
2 0.347572
3 0.31338
4 0.980181
31340 4
1 0.321549
2 0.349951
3 0.312669
4 0.98417
31350 4
1 0.32324
2 0.350131
3 0.312268
4 0.985639
31360 4
1 0.325483
2 0.345654
3 0.311665
4 0.982802
31370 4
1 0.326995
2 0.339257
3 0.312389
4 0.97864
31380 4
1 0.327451
2 0.337233
3 0.31537
4 0.980054
31390 4
1 0.326461
2 0.340475
3 0.318448
4 0.985384
31400 4
1 0.324472
2 0.345836
3 0.319911
4 0.990219
31410 4
1 0.324204
2 0.349052
3 0.321077
4 0.994333
31420 4
1 0.327612
2 0.348194
3 0.321217
4 0.997024
31430 4
1 0.332902
2 0.343704
3 0.319839
4 0.996445
31440 4
1 0.337639
2 0.338037
3 0.319108
4 0.994784
31450 4
1 0.338855
2 0.336028
3 0.321
4 0.995883
31460 4
1 0.335899
2 0.339719
3 0.324421
4 1.00004
31470 4
1 0.33271
2 0.344018
3 0.327936
4 1.00466
31480 4
1 0.331467
2 0.344482
3 0.331227
4 1.00718
31490 4
1 0.331621
2 0.342082
3 0.333541
4 1.00724
31500 4
1 0.33216
2 0.340005
3 0.333169
4 1.00533
31510 4
1 0.333034
2 0.338277
3 0.329791
4 1.0011
31520 4
1 0.332854
2 0.335443
3 0.325196
4 0.993494
31530 4
1 0.331154
2 0.332265
3 0.322588
4 0.986007
31540 4
1 0.329354
2 0.331492
3 0.324134
4 0.984981
31550 4
1 0.327434
2 0.333014
3 0.328053
4 0.988501
31560 4
1 0.324432
2 0.33459
3 0.330977
4 0.989999
31570 4
1 0.321208
2 0.335603
3 0.330967
4 0.987778
31580 4
1 0.319017
2 0.337046
3 0.327063
4 0.983126
31590 4
1 0.317428
2 0.339462
3 0.322212
4 0.979102
31600 4
1 0.316887
2 0.342276
3 0.318482
4 0.977646
31610 4
1 0.317407
2 0.346627
3 0.316364
4 0.980399
31620 4
1 0.316657
2 0.349492
3 0.316473
4 0.982622
31630 4
1 0.314528
2 0.347725
3 0.317475
4 0.979728
31640 4
