# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.15025
3 2.193
4 6.85494
21200 4
1 2.50852
2 2.14811
3 2.20926
4 6.8659
21210 4
1 2.50485
2 2.14352
3 2.21312
4 6.86149
21220 4
1 2.50532
2 2.13174
3 2.20549
4 6.84255
21230 4
1 2.51226
2 2.11928
3 2.19485
4 6.8264
21240 4
1 2.52443
2 2.12175
3 2.1911
4 6.83728
21250 4
1 2.54303
2 2.13713
3 2.19044
4 6.8706
21260 4
1 2.56273
2 2.15637
3 2.18865
4 6.90775
21270 4
1 2.57011
2 2.17042
3 2.18288
4 6.92341
21280 4
1 2.5733
2 2.17421
3 2.1733
4 6.92081
21290 4
1 2.57752
2 2.17388
3 2.1636
4 6.915
21300 4
1 2.57748
2 2.17754
3 2.16123
4 6.91624
21310 4
1 2.57439
2 2.17984
3 2.16442
4 6.91866
21320 4
1 2.57078
2 2.17573
3 2.16137
4 6.90788
21330 4
1 2.56585
2 2.16725
3 2.15021
4 6.88331
21340 4
1 2.56612
2 2.16222
3 2.1421
4 6.87045
21350 4
1 2.57154
2 2.16322
3 2.1461
4 6.88086
21360 4
1 2.57343
2 2.16404
3 2.15759
4 6.89506
21370 4
1 2.57359
2 2.16231
3 2.16455
4 6.90045
21380 4
1 2.57824
2 2.16245
3 2.16307
4 6.90375
21390 4
1 2.59204
2 2.16472
3 2.15686
4 6.91363
21400 4
1 2.61276
2 2.16709
3 2.15205
4 6.9319
21410 4
1 2.62596
2 2.16348
3 2.1533
4 6.94273
21420 4
1 2.6247
2 2.14757
3 2.15828
4 6.93055
21430 4
1 2.61003
2 2.12742
3 2.16325
4 6.9007
21440 4
1 2.59419
2 2.11278
3 2.17082
4 6.87779
21450 4
1 2.58102
2 2.10442
3 2.17981
4 6.86525
21460 4
1 2.57316
2 2.10374
3 2.18642
4 6.86333
21470 4
1 2.56804
2 2.10846
3 2.19022
4 6.86672
21480 4
1 2.56409
2 2.11008
3 2.19682
4 6.871
21490 4
1 2.56316
2 2.10784
3 2.20524
4 6.87624
21500 4
1 2.56176
2 2.11083
3 2.21214
4 6.88472
21510 4
1 2.56362
2 2.12026
3 2.21222
4 6.8961
21520 4
1 2.57412
2 2.13321
3 2.2025
4 6.90983
21530 4
1 2.59431
2 2.14606
3 2.19908
4 6.93944
21540 4
1 2.61092
2 2.15762
3 2.2071
4 6.97564
21550 4
1 2.61037
2 2.16763
3 2.22091
4 6.99891
21560 4
1 2.59408
2 2.17939
3 2.2304
4 7.00387
21570 4
1 2.5733
2 2.18809
3 2.23213
4 6.99352
21580 4
1 2.55997
2 2.18782
3 2.22971
4 6.9775
21590 4
1 2.55998
2 2.18056
3 2.22374
4 6.96428
21600 4
1 2.56596
2 2.1739
3 2.21414
4 6.954
21610 4
1 2.57227
2 2.17294
3 2.20283
4 6.94804
21620 4
1 2.57466
2 2.17776
3 2.19297
4 6.94539
21630 4
1 2.57544
2 2.18188
3 2.18878
4 6.9461
21640 4
1 2.58095
2 2.17961
3 2.18514
4 6.9457
21650 4
1 2.58359
2 2.17908
3 2.17832
4 6.94099
21660 4
1 2.5833
2 2.18144
3 2.17883
4 6.94357
21670 4
1 2.57873
2 2.17623
3 2.19402
4 6.94898
21680 4
1 2.56868
2 2.15771
3 2.20884
4 6.93524
21690 4
1 2.56078
2 2.13577
3 2.21578
4 6.91233
21700 4
1 2.55849
2 2.125
3 2.2172
4 6.9007
21710 4
1 2.5561
2 2.12623
3 2.21895
4 6.90128
21720 4
1 2.55419
2 2.12912
3 2.21582
4 6.89913
21730 4
1 2.55842
2 2.1326
3 2.20991
4 6.90093
21740 4
1 2.56725
2 2.13395
3 2.21113
4 6.91233
21750 4
1 2.58014
2 2.13568
3 2.21575
4 6.93157
21760 4
1 2.58415
2 2.14899
3 2.22247
4 6.95561
21770 4
1 2.57571
2 2.16786
3 2.23479
4 6.97837
21780 4
1 2.56662
2 2.18252
3 2.2487
4 6.99785
21790 4
1 2.56252
2 2.19216
3 2.26017
4 7.01485
21800 4
1 2.55835
2 2.19088
3 2.26958
4 7.01881
21810 4
1 2.55156
2 2.17793
3 2.29143
4 7.02093
21820 4
1 2.54573
2 2.17149
3 2.32284
4 7.04006
21830 4
1 2.53781
2 2.18117
3 2.34547
4 7.06445
21840 4
1 2.52885
2 2.20396
3 2.34502
4 7.07783
21850 4
1 2.52142
2 2.22616
3 2.32096
4 7.06854
21860 4
1 2.5203
2 2.23698
3 2.29223
4 7.04951
21870 4
1 2.52902
2 2.23751
3 2.27754
4 7.04408
21880 4
1 2.53982
2 2.2319
3 2.27958
4 7.0513
21890 4
1 2.5497
2 2.22356
3 2.29135
4 7.06462
21900 4
1 2.55901
2 2.22376
3 2.30331
4 7.08608
21910 4
1 2.57035
2 2.22488
3 2.3057
4 7.10093
21920 4
1 2.58228
2 2.22005
3 2.30244
4 7.10477
21930 4
1 2.58404
2 2.219
3 2.30511
4 7.10815
21940 4
1 2.57312
2 2.22056
3 2.30778
4 7.10146
21950 4
1 2.56308
2 2.21422
3 2.30822
4 7.08552
21960 4
1 2.55876
2 2.19627
3 2.30495
4 7.05998
21970 4
1 2.56227
2 2.17627
3 2.3024
4 7.04094
21980 4
1 2.57464
2 2.16506
3 2.30314
4 7.04284
21990 4
1 2.5875
2 2.16695
3 2.31122
4 7.06567
22000 4
1 2.5956
2 2.18014
3 2.32249
4 7.09822
22010 4
1 2.59763
2 2.19616
3 2.33049
4 7.12428
22020 4
1 2.59828
2 2.20389
3 2.33296
4 7.13514
22030 4
1 2.59984
2 2.19886
3 2.32538
4 7.12408
22040 4
1 2.60289
2 2.19032
3 2.31131
4 7.10452
22050 4
1 2.60769
2 2.18702
3 2.30243
4 7.09714
22060 4
1 2.61167
2 2.18655
3 2.30498
4 7.1032
22070 4
1 2.60586
2 2.18601
3 2.31762
4 7.10949
22080 4
1 2.59043
2 2.19126
3 2.33404
4 7.11573
22090 4
1 2.58268
2 2.20256
3 2.35159
4 7.13683
22100 4
1 2.58942
2 2.21796
3 2.36792
4 7.1753
22110 4
1 2.59438
2 2.23054
3 2.38
4 7.20492
22120 4
1 2.58543
2 2.23983
3 2.38431
4 7.20957
22130 4
1 2.56259
2 2.25201
3 2.38431
4 7.19891
22140 4
1 2.54429
2 2.26581
3 2.38107
4 7.19117
22150 4
1 2.54909
2 2.27165
3 2.3806
4 7.20134
22160 4
1 2.5732
2 2.27022
3 2.38406
4 7.22749
22170 4
1 2.59455
2 2.26781
3 2.38703
4 7.24939
22180 4
1 2.59714
2 2.26704
3 2.38825
4 7.25243
22190 4
1 2.58541
2 2.27042
3 2.38677
4 7.2426
22200 4
1 2.57378
2 2.27704
3 2.38887
4 7.23969
22210 4
1 2.56673
2 2.27855
3 2.39804
4 7.24333
22220 4
1 2.56177
2 2.27475
3 2.41133
4 7.24785
22230 4
1 2.55966
2 2.26916
3 2.42443
4 7.25326
22240 4
1 2.55717
2 2.26388
3 2.42753
4 7.24858
22250 4
1 2.54976
2 2.26003
3 2.41866
4 7.22845
22260 4
1 2.54093
2 2.26298
3 2.40636
4 7.21026
22270 4
1 2.54243
2 2.26946
3 2.39545
4 7.20734
22280 4
1 2.55153
2 2.26362
3 2.39012
4 7.20527
22290 4
1 2.56882
2 2.25323
3 2.39268
4 7.21473
22300 4
1 2.58709
2 2.24524
3 2.39669
4 7.22903
22310 4
1 2.60902
2 2.23845
3 2.39859
4 7.24605
22320 4
1 2.61406
2 2.22894
3 2.3976
4 7.2406
22330 4
1 2.60509
2 2.22356
3 2.398
4 7.22665
22340 4
1 2.59558
2 2.23042
3 2.40352
4 7.22952
22350 4
1 2.58689
2 2.24448
3 2.40844
4 7.23981
22360 4
1 2.58357
2 2.25428
3 2.40713
4 7.24498
22370 4
1 2.57565
2 2.24932
3 2.40391
4 7.22888
22380 4
1 2.55459
2 2.23552
3 2.40821
4 7.19832
22390 4
1 2.53571
2 2.21897
3 2.41109
4 7.16577
22400 4
1 2.53052
2 2.19838
3 2.40977
4 7.13867
22410 4
1 2.53777
2 2.17575
3 2.41054
4 7.12406
22420 4
1 2.5494
2 2.16191
3 2.41131
4 7.12261
22430 4
1 2.55841
2 2.16074
3 2.41702
4 7.13618
22440 4
1 2.55991
2 2.17104
3 2.43413
4 7.16508
22450 4
1 2.55761
2 2.18251
3 2.45228
4 7.19241
22460 4
1 2.55899
2 2.18228
3 2.45802
4 7.19929
22470 4
1 2.56484
2 2.17633
3 2.45507
4 7.19625
22480 4
1 2.56336
2 2.17092
3 2.45259
4 7.18687
22490 4
1 2.54473
2 2.16842
3 2.45353
4 7.16668
22500 4
1 2.52375
2 2.17641
3 2.45445
4 7.15461
22510 4
1 2.51656
2 2.19505
3 2.45043
4 7.16205
22520 4
1 2.52279
2 2.22008
3 2.44471
4 7.18757
22530 4
1 2.53724
2 2.25029
3 2.43945
4 7.22697
22540 4
1 2.55114
2 2.27771
3 2.42614
4 7.25498
22550 4
1 2.55196
2 2.28974
3 2.40737
4 7.24907
22560 4
1 2.53964
2 2.28003
3 2.39355
4 7.21322
22570 4
1 2.52483
2 2.25644
3 2.39116
4 7.17243
22580 4
1 2.52166
2 2.23369
3 2.3984
4 7.15376
22590 4
1 2.53564
2 2.21749
3 2.41127
4 7.1644
22600 4
1 2.56049
2 2.20644
3 2.42646
4 7.19339
22610 4
1 2.57757
2 2.20652
3 2.44404
4 7.22812
22620 4
1 2.57747
2 2.21904
3 2.45474
4 7.25124
22630 4
1 2.56651
2 2.23704
3 2.45427
4 7.25782
22640 4
1 2.55812
2 2.25378
3 2.44498
4 7.25688
22650 4
1 2.5562
2 2.26483
3 2.43472
4 7.25575
22660 4
1 2.55842
2 2.26651
3 2.42993
4 7.25487
22670 4
1 2.56315
2 2.2618
3 2.42986
4 7.2548
22680 4
1 2.56614
2 2.25446
3 2.42887
4 7.24948
22690 4
1 2.56779
2 2.24339
3 2.43161
4 7.24279
22700 4
1 2.56477
2 2.22745
3 2.44042
4 7.23264
22710 4
1 2.55669
2 2.20977
3 2.44316
4 7.20962
22720 4
1 2.554
2 2.19296
3 2.43768
4 7.18464
22730 4
1 2.56398
2 2.17839
3 2.43109
4 7.17347
22740 4
1 2.57605
2 2.16765
3 2.42446
4 7.16816
22750 4
1 2.58652
2 2.16339
3 2.41504
4 7.16495
22760 4
1 2.60005
2 2.16411
3 2.405
4 7.16916
22770 4
1 2.61412
2 2.17072
3 2.39993
4 7.18477
22780 4
1 2.62552
2 2.18424
3 2.40228
4 7.21204
22790 4
1 2.63132
2 2.19862
3 2.40895
4 7.23889
22800 4
1 2.63416
2 2.20435
3 2.42319
4 7.2617
22810 4
1 2.6363
2 2.19796
3 2.44423
4 7.27849
22820 4
1 2.63545
2 2.18795
3 2.45706
4 7.28045
22830 4
1 2.62848
2 2.18741
3 2.45283
4 7.26872
22840 4
1 2.61324
2 2.1982
3 2.44614
4 7.25758
22850 4
1 2.58935
2 2.21156
3 2.44157
4 7.24248
22860 4
1 2.57159
2 2.2176
3 2.43422
4 7.22341
22870 4
1 2.57457
2 2.21726
3 2.42598
4 7.21781
22880 4
1 2.59386
2 2.21652
3 2.428
4 7.23837
22890 4
1 2.61408
2 2.21812
3 2.44074
4 7.27295
22900 4
1 2.62096
2 2.21984
3 2.45681
4 7.29761
22910 4
1 2.61178
2 2.21776
3 2.46093
4 7.29047
22920 4
1 2.6008
2 2.21465
3 2.4467
4 7.26215
22930 4
1 2.59883
2 2.211
3 2.42351
4 7.23334
22940 4
1 2.60278
2 2.20148
3 2.40093
4 7.20519
22950 4
1 2.6026
2 2.19167
3 2.39264
4 7.18691
22960 4
1 2.59621
2 2.19221
3 2.40425
4 7.19267
22970 4
1 2.58523
2 2.19896
3 2.41844
4 7.20264
22980 4
1 2.58533
2 2.20294
3 2.4291
4 7.21737
22990 4
1 2.59907
2 2.20035
3 2.43629
4 7.23571
23000 4
1 2.62195
2 2.18946
3 2.43989
4 7.2513
23010 4
1 2.6399
2 2.18349
3 2.44035
4 7.26374
23020 4
1 2.64214
2 2.18976
3 2.44314
4 7.27505
23030 4
1 2.63068
2 2.19295
3 2.4547
4 7.27833
23040 4
1 2.61974
2 2.18281
3 2.46625
4 7.2688
23050 4
1 2.61477
2 2.16503
3 2.47381
4 7.25361
23060 4
1 2.61593
2 2.15106
3 2.4865
4 7.25349
23070 4
1 2.62677
2 2.15056
3 2.50428
4 7.28161
23080 4
1 2.64325
2 2.16278
3 2.51262
4 7.31865
23090 4
1 2.66222
2 2.18322
3 2.50593
4 7.35138
23100 4
1 2.68161
2 2.20363
3 2.49331
4 7.37855
23110 4
1 2.6966
2 2.218
3 2.48152
4 7.39612
23120 4
1 2.70898
2 2.22646
3 2.46765
4 7.40309
23130 4
1 2.72046
2 2.23451
3 2.4561
4 7.41107
23140 4
1 2.72189
2 2.24309
3 2.45762
4 7.42261
23150 4
1 2.70909
2 2.24568
3 2.47031
4 7.42508
23160 4
1 2.68769
2 2.23654
3 2.47718
4 7.40141
23170 4
1 2.67161
2 2.22005
3 2.46939
4 7.36105
23180 4
1 2.67159
2 2.19922
3 2.45526
4 7.32607
23190 4
1 2.67992
2 2.17648
3 2.44798
4 7.30439
23200 4
1 2.68999
2 2.15799
3 2.45214
4 7.30012
23210 4
1 2.6949
2 2.14311
3 2.46692
4 7.30493
23220 4
1 2.69123
2 2.12696
3 2.48431
4 7.3025
23230 4
1 2.68228
2 2.10852
3 2.49651
4 7.2873
23240 4
1 2.67414
2 2.09612
3 2.50439
4 7.27465
23250 4
1 2.67749
2 2.09863
3 2.50684
4 7.28296
23260 4
1 2.68675
2 2.10401
3 2.50222
4 7.29297
23270 4
1 2.69731
2 2.10341
3 2.49617
4 7.29689
23280 4
1 2.71052
2 2.1033
3 2.49581
4 7.30963
23290 4
1 2.72184
2 2.10568
3 2.5059
4 7.33343
23300 4
1 2.72556
2 2.11081
3 2.51905
4 7.35542
23310 4
1 2.71763
2 2.11811
3 2.52075
4 7.35649
23320 4
1 2.69706
2 2.12577
3 2.50765
4 7.33048
23330 4
1 2.66496
2 2.13066
3 2.48909
4 7.28471
23340 4
1 2.63913
2 2.13786
3 2.47311
4 7.2501
23350 4
1 2.63053
2 2.1571
3 2.46392
4 7.25154
23360 4
1 2.64257
2 2.18287
3 2.46574
4 7.29119
23370 4
1 2.67008
2 2.19452
3 2.47641
4 7.34101
23380 4
1 2.7049
2 2.1868
3 2.48845
4 7.38015
23390 4
1 2.72844
2 2.17412
3 2.49427
4 7.39683
23400 4
1 2.73006
2 2.16946
3 2.49234
4 7.39187
23410 4
1 2.71971
2 2.17374
3 2.48738
4 7.38083
23420 4
1 2.70926
2 2.17535
3 2.48842
4 7.37303
23430 4
1 2.70522
2 2.17523
3 2.49516
4 7.37561
23440 4
1 2.70602
2 2.17939
3 2.50583
4 7.39124
23450 4
1 2.70419
2 2.18483
3 2.51544
4 7.40447
23460 4
1 2.69655
2 2.18541
3 2.5196
4 7.40157
23470 4
1 2.68398
2 2.1798
3 2.51873
4 7.38252
23480 4
1 2.67817
2 2.16953
3 2.51539
4 7.36309
23490 4
1 2.68454
2 2.16051
3 2.51329
4 7.35833
23500 4
1 2.69752
2 2.16105
3 2.51512
4 7.37369
23510 4
1 2.70896
2 2.16877
3 2.5196
4 7.39733
23520 4
1 2.71531
2 2.17329
3 2.52238
4 7.41097
23530 4
1 2.71356
2 2.17267
3 2.52216
4 7.40839
23540 4
1 2.70271
2 2.1724
3 2.51984
4 7.39495
23550 4
1 2.69355
2 2.16317
3 2.51772
4 7.37443
23560 4
1 2.69431
2 2.14872
3 2.5196
4 7.36263
23570 4
1 2.70142
2 2.14896
3 2.5309
4 7.38127
23580 4
1 2.70419
2 2.15918
3 2.54964
4 7.41301
23590 4
1 2.69277
2 2.16606
3 2.57024
4 7.42907
23600 4
1 2.6754
2 2.16923
3 2.58412
4 7.42874
23610 4
1 2.66293
2 2.17694
3 2.58384
4 7.42372
23620 4
1 2.66039
2 2.19176
3 2.57244
4 7.42459
23630 4
1 2.67583
2 2.19951
3 2.55202
4 7.42736
23640 4
1 2.69288
2 2.19273
3 2.53241
4 7.41802
23650 4
1 2.70132
2 2.1735
3 2.52712
4 7.40194
23660 4
1 2.70784
2 2.1551
3 2.53658
4 7.39953
23670 4
1 2.7153
2 2.15411
3 2.55782
4 7.42724
23680 4
1 2.72063
2 2.16588
3 2.58271
4 7.46922
23690 4
1 2.71901
2 2.17732
3 2.59887
4 7.4952
23700 4
1 2.70794
2 2.18037
3 2.6094
4 7.49771
23710 4
1 2.68696
2 2.17195
3 2.61784
4 7.47675
23720 4
1 2.67074
2 2.15771
3 2.62229
4 7.45074
23730 4
1 2.66837
2 2.14869
3 2.61598
4 7.43305
23740 4
1 2.67347
2 2.15606
3 2.59957
4 7.4291
23750 4
1 2.68001
2 2.16667
3 2.58698
4 7.43366
23760 4
1 2.6854
2 2.16438
3 2.58504
4 7.43482
23770 4
1 2.68628
2 2.14946
3 2.59061
4 7.42635
23780 4
1 2.67944
2 2.13462
3 2.59421
4 7.40827
23790 4
1 2.66677
2 2.12951
3 2.59431
4 7.39059
23800 4
1 2.65559
2 2.1359
3 2.58893
4 7.38042
23810 4
1 2.65448
2 2.15311
3 2.57899
4 7.38658
23820 4
1 2.66383
2 2.1755
3 2.56681
4 7.40614
23830 4
1 2.68117
2 2.18765
3 2.56197
4 7.43079
23840 4
1 2.69826
2 2.18466
3 2.56109
4 7.44401
23850 4
1 2.70851
2 2.16865
3 2.55948
4 7.43664
23860 4
1 2.70769
2 2.15518
3 2.563
4 7.42586
23870 4
1 2.70016
2 2.15884
3 2.56962
4 7.42861
23880 4
1 2.70233
2 2.17449
3 2.57193
4 7.44874
23890 4
1 2.7187
2 2.1906
3 2.5726
4 7.4819
23900 4
1 2.74081
2 2.20755
3 2.57686
4 7.52522
23910 4
1 2.76019
2 2.21647
3 2.57629
4 7.55296
23920 4
1 2.76192
2 2.21695
3 2.57388
4 7.55276
23930 4
1 2.74573
2 2.21718
3 2.56934
4 7.53225
23940 4
1 2.72187
2 2.22028
3 2.56378
4 7.50593
23950 4
1 2.70639
2 2.22651
3 2.55284
4 7.48575
23960 4
1 2.70757
2 2.23952
3 2.53634
4 7.48343
23970 4
1 2.72111
2 2.25898
3 2.52083
4 7.50092
23980 4
1 2.73495
2 2.27425
3 2.51356
4 7.52276
23990 4
1 2.73876
2 2.27875
3 2.50953
4 7.52704
24000 4
1 2.72896
2 2.27802
3 2.49856
4 7.50554
24010 4
1 2.70959
2 2.27591
3 2.48107
4 7.46656
24020 4
1 2.69883
2 2.27647
3 2.46147
4 7.43677
24030 4
1 2.70192
2 2.27282
3 2.44847
4 7.42321
24040 4
1 2.71445
2 2.26391
3 2.44845
4 7.42681
24050 4
1 2.73273
2 2.25656
3 2.46289
4 7.45218
24060 4
1 2.7479
2 2.25392
3 2.48913
4 7.49096
24070 4
1 2.75812
2 2.25472
3 2.51937
4 7.53221
24080 4
1 2.76101
2 2.26151
3 2.53658
4 7.5591
24090 4
1 2.75304
2 2.27526
3 2.54168
4 7.56999
24100 4
1 2.74787
2 2.28544
3 2.54054
4 7.57385
24110 4
1 2.74905
2 2.28537
3 2.53248
4 7.5669
24120 4
1 2.75191
2 2.27654
3 2.5191
4 7.54755
24130 4
1 2.75409
2 2.2615
3 2.51031
4 7.5259
24140 4
1 2.74914
2 2.24933
3 2.50655
4 7.50502
24150 4
1 2.7381
2 2.24918
3 2.50328
4 7.49056
24160 4
1 2.73197
2 2.25816
3 2.50508
4 7.49522
24170 4
1 2.73464
2 2.26347
3 2.50864
4 7.50676
24180 4
1 2.7458
2 2.26191
3 2.51279
4 7.5205
24190 4
1 2.76094
2 2.25906
3 2.51019
4 7.53018
24200 4
1 2.76979
2 2.26214
3 2.50941
4 7.54135
24210 4
1 2.76794
2 2.2716
3 2.51699
4 7.55654
24220 4
1 2.75777
2 2.27923
3 2.52632
4 7.56332
24230 4
1 2.74389
2 2.2811
3 2.52919
4 7.55418
24240 4
1 2.73752
2 2.27721
3 2.53395
4 7.54867
24250 4
1 2.73953
2 2.27115
3 2.54798
4 7.55867
24260 4
1 2.74858
2 2.2725
3 2.56482
4 7.5859
24270 4
1 2.76012
2 2.28308
3 2.57341
4 7.6166
24280 4
1 2.76926
2 2.29727
3 2.56994
4 7.63647
24290 4
1 2.76851
2 2.30669
3 2.56466
4 7.63986
24300 4
1 2.75952
2 2.30467
3 2.57023
4 7.63443
24310 4
1 2.74943
2 2.2918
3 2.58008
4 7.62132
24320 4
1 2.74266
2 2.28267
3 2.58497
4 7.6103
24330 4
1 2.74559
2 2.28334
3 2.5897
4 7.61862
24340 4
1 2.75159
2 2.28993
3 2.59934
4 7.64086
24350 4
1 2.75559
2 2.30018
3 2.60895
4 7.66472
24360 4
1 2.75502
2 2.31004
3 2.6112
4 7.67626
24370 4
1 2.74877
2 2.31617
3 2.60651
4 7.67145
24380 4
1 2.73952
2 2.32122
3 2.59835
4 7.65909
24390 4
1 2.7344
2 2.32295
3 2.58606
4 7.64341
24400 4
1 2.73586
2 2.31812
3 2.57359
4 7.62757
24410 4
1 2.74354
2 2.30089
3 2.56214
4 7.60657
24420 4
1 2.75491
2 2.28167
3 2.55563
4 7.59221
24430 4
1 2.76534
2 2.27352
3 2.55534
4 7.5942
24440 4
1 2.77208
2 2.27946
3 2.5644
4 7.61594
24450 4
1 2.77932
2 2.2915
3 2.58128
4 7.6521
24460 4
1 2.78089
2 2.29816
3 2.59467
4 7.67372
24470 4
1 2.77633
2 2.30138
3 2.60098
4 7.67868
24480 4
1 2.76998
2 2.30723
3 2.60507
4 7.68228
24490 4
1 2.76476
2 2.30828
3 2.61223
4 7.68527
24500 4
1 2.76359
2 2.30082
3 2.62383
4 7.68824
24510 4
1 2.76316
2 2.29061
3 2.63564
4 7.68941
24520 4
1 2.75933
2 2.28336
3 2.64684
4 7.68954
24530 4
1 2.75685
2 2.27286
3 2.65182
4 7.68153
24540 4
1 2.76448
2 2.25835
3 2.63947
4 7.66231
24550 4
1 2.78768
2 2.24775
3 2.61844
4 7.65386
24560 4
1 2.8113
2 2.24954
3 2.59956
4 7.66041
24570 4
1 2.81923
2 2.26177
3 2.58804
4 7.66905
24580 4
1 2.8129
2 2.26544
3 2.58365
4 7.66199
24590 4
1 2.80425
2 2.25095
3 2.58225
4 7.63745
24600 4
1 2.80097
2 2.23192
3 2.58217
4 7.61507
24610 4
1 2.80245
2 2.22585
3 2.58149
4 7.6098
24620 4
1 2.79988
2 2.2404
3 2.58142
4 7.62169
24630 4
1 2.78901
2 2.26582
3 2.58539
4 7.64022
24640 4
1 2.76763
2 2.28095
3 2.59481
4 7.64339
24650 4
1 2.74846
2 2.27917
3 2.60525
4 7.63289
24660 4
1 2.75185
2 2.27335
3 2.60884
4 7.63403
24670 4
1 2.77019
2 2.28005
3 2.60709
4 7.65733
24680 4
1 2.79072
2 2.29323
3 2.61128
4 7.69522
24690 4
1 2.81025
2 2.29278
3 2.62193
4 7.72495
24700 4
1 2.82542
2 2.2775
3 2.63401
4 7.73693
24710 4
1 2.82898
2 2.2591
3 2.64081
4 7.72889
24720 4
1 2.81779
2 2.24469
3 2.63694
4 7.69941
24730 4
1 2.79726
2 2.23805
3 2.63358
4 7.6689
24740 4
1 2.78259
2 2.24139
3 2.64101
4 7.66499
24750 4
1 2.77723
2 2.24986
3 2.65213
4 7.67922
24760 4
1 2.77817
2 2.25654
3 2.65133
4 7.68604
24770 4
1 2.78295
2 2.25914
3 2.64165
4 7.68374
24780 4
1 2.79216
2 2.2493
3 2.6334
4 7.67485
24790 4
1 2.80372
2 2.23192
3 2.63775
4 7.67339
24800 4
1 2.80821
2 2.22137
3 2.65525
4 7.68484
24810 4
1 2.80496
2 2.22623
3 2.67638
4 7.70758
24820 4
1 2.7978
2 2.24589
3 2.68661
4 7.7303
24830 4
1 2.78748
2 2.26172
3 2.68723
4 7.73643
24840 4
1 2.7867
2 2.2662
3 2.67574
4 7.72863
24850 4
1 2.80101
2 2.26384
3 2.65702
4 7.72187
24860 4
1 2.82279
2 2.25711
3 2.64955
4 7.72945
24870 4
1 2.83932
2 2.24817
3 2.66089
4 7.74838
24880 4
1 2.84692
2 2.24367
3 2.66995
4 7.76054
24890 4
1 2.84566
2 2.24702
3 2.66167
4 7.75435
24900 4
1 2.83873
2 2.25364
3 2.64355
4 7.73592
24910 4
1 2.83303
2 2.25654
3 2.63277
4 7.72235
24920 4
1 2.82282
2 2.25707
3 2.63572
4 7.71562
24930 4
1 2.81245
2 2.26018
3 2.64644
4 7.71907
24940 4
1 2.79876
2 2.26947
3 2.66323
4 7.73146
24950 4
1 2.78609
2 2.28044
3 2.68523
4 7.75175
24960 4
1 2.78851
2 2.28506
3 2.71123
4 7.78481
24970 4
1 2.79456
2 2.28591
3 2.72962
4 7.8101
24980 4
1 2.79707
2 2.28433
3 2.72717
4 7.80857
24990 4
1 2.78644
2 2.27757
3 2.7045
4 7.76852
25000 4
1 2.76703
2 2.26127
3 2.68434
4 7.71264
