# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.87232
17050 4
1 0.251535
2 0.32547
3 0.29902
4 0.876025
17060 4
1 0.255435
2 0.328799
3 0.297882
4 0.882116
17070 4
1 0.259369
2 0.33007
3 0.296215
4 0.885654
17080 4
1 0.260372
2 0.32871
3 0.296089
4 0.885171
17090 4
1 0.260865
2 0.326616
3 0.296782
4 0.884263
17100 4
1 0.263285
2 0.325096
3 0.295858
4 0.884238
17110 4
1 0.265478
2 0.325621
3 0.293326
4 0.884424
17120 4
1 0.266752
2 0.327205
3 0.290955
4 0.884913
17130 4
1 0.267735
2 0.328336
3 0.288732
4 0.884803
17140 4
1 0.268252
2 0.326027
3 0.285922
4 0.8802
17150 4
1 0.267828
2 0.319048
3 0.283563
4 0.870439
17160 4
1 0.268
2 0.310568
3 0.283428
4 0.861996
17170 4
1 0.270897
2 0.304218
3 0.284142
4 0.859256
17180 4
1 0.274323
2 0.30225
3 0.283048
4 0.859622
17190 4
1 0.276222
2 0.303525
3 0.28164
4 0.861387
17200 4
1 0.276293
2 0.304196
3 0.281135
4 0.861624
17210 4
1 0.272756
2 0.304221
3 0.279963
4 0.85694
17220 4
1 0.265172
2 0.302702
3 0.277537
4 0.845412
17230 4
1 0.255802
2 0.302041
3 0.274318
4 0.832161
17240 4
1 0.249388
2 0.30354
3 0.27082
4 0.823749
17250 4
1 0.250411
2 0.304778
3 0.269726
4 0.824915
17260 4
1 0.258322
2 0.304477
3 0.270242
4 0.833042
17270 4
1 0.265708
2 0.301643
3 0.269505
4 0.836856
17280 4
1 0.265503
2 0.298858
3 0.269024
4 0.833385
17290 4
1 0.26067
2 0.299394
3 0.26979
4 0.829854
17300 4
1 0.255836
2 0.30433
3 0.269038
4 0.829204
17310 4
1 0.253736
2 0.309713
3 0.268336
4 0.831784
17320 4
1 0.254362
2 0.313814
3 0.271148
4 0.839324
17330 4
1 0.258158
2 0.316899
3 0.276592
4 0.851649
17340 4
1 0.263601
2 0.320539
3 0.28377
4 0.86791
17350 4
1 0.268292
2 0.325421
3 0.291296
4 0.885009
17360 4
1 0.27165
2 0.32918
3 0.296404
4 0.897235
17370 4
1 0.272429
2 0.332202
3 0.297815
4 0.902446
17380 4
1 0.269815
2 0.334988
3 0.297319
4 0.902122
17390 4
1 0.265501
2 0.334781
3 0.295023
4 0.895306
17400 4
1 0.261859
2 0.334246
3 0.291736
4 0.887841
17410 4
1 0.25938
2 0.335495
3 0.287611
4 0.882486
17420 4
1 0.259225
2 0.337874
3 0.28531
4 0.882408
17430 4
1 0.261896
2 0.339906
3 0.288575
4 0.890376
17440 4
1 0.264521
2 0.340318
3 0.295583
4 0.900421
17450 4
1 0.266588
2 0.33978
3 0.302919
4 0.909287
17460 4
1 0.26935
2 0.339261
3 0.307668
4 0.916279
17470 4
1 0.273404
2 0.337862
3 0.308433
4 0.919698
17480 4
1 0.277099
2 0.334786
3 0.307905
4 0.919789
17490 4
1 0.278354
2 0.331939
3 0.310561
4 0.920855
17500 4
1 0.275909
2 0.330084
3 0.317835
4 0.923828
17510 4
1 0.271022
2 0.330856
3 0.326852
4 0.92873
17520 4
1 0.269637
2 0.334424
3 0.333302
4 0.937363
17530 4
1 0.272312
2 0.336566
3 0.336733
4 0.94561
17540 4
1 0.274462
2 0.336814
3 0.338274
4 0.94955
17550 4
1 0.274198
2 0.336599
3 0.3354
4 0.946198
17560 4
1 0.273418
2 0.33632
3 0.330573
4 0.940311
17570 4
1 0.272735
2 0.333477
3 0.32897
4 0.935182
17580 4
1 0.272125
2 0.330555
3 0.33021
4 0.93289
17590 4
1 0.271723
2 0.330574
3 0.330113
4 0.93241
17600 4
1 0.271379
2 0.332299
3 0.327895
4 0.931574
17610 4
1 0.271456
2 0.335537
3 0.325701
4 0.932694
17620 4
1 0.273336
2 0.340279
3 0.323961
4 0.937576
17630 4
1 0.276047
2 0.344608
3 0.323718
4 0.944373
17640 4
1 0.277963
2 0.348877
3 0.324724
4 0.951564
17650 4
1 0.279367
2 0.355022
3 0.324659
4 0.959048
17660 4
1 0.280483
2 0.361246
3 0.325802
4 0.967532
17670 4
1 0.280346
2 0.36265
3 0.329473
4 0.972469
17680 4
1 0.280857
2 0.356997
3 0.332079
4 0.969933
17690 4
1 0.283606
2 0.348693
3 0.331884
4 0.964183
17700 4
1 0.286531
2 0.343553
3 0.330933
4 0.961017
17710 4
1 0.287372
2 0.342838
3 0.329331
4 0.959541
17720 4
1 0.286917
2 0.342889
3 0.327862
4 0.957668
17730 4
1 0.284972
2 0.341611
3 0.328091
4 0.954674
17740 4
1 0.282672
2 0.339817
3 0.328823
4 0.951312
17750 4
1 0.281169
2 0.339058
3 0.326944
4 0.94717
17760 4
1 0.279683
2 0.337411
3 0.322861
4 0.939955
17770 4
1 0.276704
2 0.334279
3 0.319857
4 0.930839
17780 4
1 0.272895
2 0.329582
3 0.317467
4 0.919944
17790 4
1 0.271794
2 0.325362
3 0.315625
4 0.912781
17800 4
1 0.274091
2 0.32398
3 0.315292
4 0.913362
17810 4
1 0.276346
2 0.32539
3 0.316528
4 0.918264
17820 4
1 0.275098
2 0.326726
3 0.317825
4 0.919649
17830 4
1 0.271296
2 0.328774
3 0.317161
4 0.91723
17840 4
1 0.26868
2 0.333894
3 0.312846
4 0.91542
17850 4
1 0.268246
2 0.340245
3 0.306794
4 0.915285
17860 4
1 0.26992
2 0.344994
3 0.303366
4 0.918279
17870 4
1 0.273979
2 0.345998
3 0.305692
4 0.925669
17880 4
1 0.280124
2 0.343467
3 0.310114
4 0.933704
17890 4
1 0.28552
2 0.340471
3 0.313228
4 0.939219
17900 4
1 0.288381
2 0.339566
3 0.317275
4 0.945222
17910 4
1 0.2888
2 0.339894
3 0.322054
4 0.950748
17920 4
1 0.287275
2 0.339192
3 0.324065
4 0.950532
17930 4
1 0.286183
2 0.336971
3 0.321701
4 0.944855
17940 4
1 0.285211
2 0.334914
3 0.316923
4 0.937048
17950 4
1 0.283032
2 0.336073
3 0.313394
4 0.932499
17960 4
1 0.281681
2 0.337695
3 0.312165
4 0.931541
17970 4
1 0.281509
2 0.337904
3 0.313161
4 0.932574
17980 4
1 0.281484
2 0.336139
3 0.315534
4 0.933157
17990 4
1 0.280046
2 0.335851
3 0.318789
4 0.934686
18000 4
1 0.277092
2 0.339814
3 0.323196
4 0.940102
18010 4
1 0.274618
2 0.343494
3 0.326776
4 0.944888
18020 4
1 0.273634
2 0.343718
3 0.328492
4 0.945844
18030 4
1 0.274012
2 0.343194
3 0.327338
4 0.944545
18040 4
1 0.275124
2 0.344947
3 0.323518
4 0.943589
18050 4
1 0.276977
2 0.350088
3 0.3199
4 0.946965
18060 4
1 0.278304
2 0.354478
3 0.320159
4 0.952941
18070 4
1 0.279834
2 0.352837
3 0.3267
4 0.95937
18080 4
1 0.280629
2 0.347213
3 0.337059
4 0.964901
18090 4
1 0.279084
2 0.346167
3 0.345385
4 0.970636
18100 4
1 0.277984
2 0.351975
3 0.345564
4 0.975524
18110 4
1 0.278323
2 0.361853
3 0.339978
4 0.980154
18120 4
1 0.279035
2 0.371572
3 0.334789
4 0.985395
18130 4
1 0.278131
2 0.376862
3 0.334492
4 0.989485
18140 4
1 0.276204
2 0.377507
3 0.336153
4 0.989864
18150 4
1 0.275911
2 0.375654
3 0.335314
4 0.986879
18160 4
1 0.278063
2 0.372736
3 0.334273
4 0.985071
18170 4
1 0.282913
2 0.369647
3 0.333144
4 0.985705
18180 4
1 0.289793
2 0.367879
3 0.330654
4 0.988326
18190 4
1 0.29674
2 0.368723
3 0.32879
4 0.994254
18200 4
1 0.300159
2 0.370615
3 0.329226
4 1
18210 4
1 0.298698
2 0.372359
3 0.333249
4 1.00431
18220 4
1 0.295094
2 0.375186
3 0.338875
4 1.00915
18230 4
1 0.291475
2 0.379863
3 0.344221
4 1.01556
18240 4
1 0.290935
2 0.381615
3 0.347307
4 1.01986
18250 4
1 0.295829
2 0.380628
3 0.347122
4 1.02358
18260 4
1 0.30395
2 0.381351
3 0.344436
4 1.02974
18270 4
1 0.310116
2 0.38187
3 0.34119
4 1.03318
18280 4
1 0.312225
2 0.378613
3 0.340025
4 1.03086
18290 4
1 0.3108
2 0.374058
3 0.33894
4 1.0238
18300 4
1 0.30675
2 0.372414
3 0.336837
4 1.016
18310 4
1 0.301895
2 0.371907
3 0.337042
4 1.01084
18320 4
1 0.298424
2 0.371909
3 0.340062
4 1.0104
18330 4
1 0.298396
2 0.372638
3 0.342612
4 1.01365
18340 4
1 0.302513
2 0.3748
3 0.343034
4 1.02035
18350 4
1 0.3078
2 0.379344
3 0.341989
4 1.02913
18360 4
1 0.309312
2 0.383402
3 0.33978
4 1.03249
18370 4
1 0.305543
2 0.384483
3 0.336053
4 1.02608
18380 4
1 0.29988
2 0.383139
3 0.333561
4 1.01658
18390 4
1 0.297249
2 0.380018
3 0.335184
4 1.01245
18400 4
1 0.298907
2 0.375616
3 0.339333
4 1.01386
18410 4
1 0.302047
2 0.372786
3 0.343246
4 1.01808
18420 4
1 0.305357
2 0.374927
3 0.345517
4 1.0258
18430 4
1 0.308736
2 0.380298
3 0.344618
4 1.03365
18440 4
1 0.311429
2 0.384518
3 0.342408
4 1.03835
18450 4
1 0.312712
2 0.385429
3 0.33787
4 1.03601
18460 4
1 0.312349
2 0.384181
3 0.332345
4 1.02887
18470 4
1 0.312321
2 0.380937
3 0.330089
4 1.02335
18480 4
1 0.314685
2 0.377534
3 0.331406
4 1.02363
18490 4
1 0.320173
2 0.377629
3 0.334465
4 1.03227
18500 4
1 0.328241
2 0.381964
3 0.335963
4 1.04617
18510 4
1 0.334998
2 0.386898
3 0.334893
4 1.05679
18520 4
1 0.338502
2 0.391463
3 0.332746
4 1.06271
18530 4
1 0.339436
2 0.393838
3 0.330578
4 1.06385
18540 4
1 0.338773
2 0.391547
3 0.329055
4 1.05937
18550 4
1 0.336341
2 0.387878
3 0.327662
4 1.05188
18560 4
1 0.33223
2 0.387374
3 0.324186
4 1.04379
18570 4
1 0.328822
2 0.389612
3 0.320859
4 1.03929
18580 4
1 0.3268
2 0.390092
3 0.320802
4 1.03769
18590 4
1 0.323766
2 0.387552
3 0.321393
4 1.03271
18600 4
1 0.318966
2 0.38421
3 0.318594
4 1.02177
18610 4
1 0.314431
2 0.380758
3 0.313808
4 1.009
18620 4
1 0.312093
2 0.378559
3 0.310848
4 1.0015
18630 4
1 0.311332
2 0.378351
3 0.313614
4 1.0033
18640 4
1 0.312966
2 0.376911
3 0.320345
4 1.01022
18650 4
1 0.317784
2 0.375544
3 0.325496
4 1.01882
18660 4
1 0.325678
2 0.376146
3 0.326439
4 1.02826
18670 4
1 0.334992
2 0.376201
3 0.323716
4 1.03491
18680 4
1 0.34057
2 0.3745
3 0.320137
4 1.03521
18690 4
1 0.339746
2 0.372755
3 0.317515
4 1.03002
18700 4
1 0.334133
2 0.370813
3 0.318406
4 1.02335
18710 4
1 0.327186
2 0.367509
3 0.324427
4 1.01912
18720 4
1 0.323358
2 0.363808
3 0.331973
4 1.01914
18730 4
1 0.322705
2 0.362173
3 0.334288
4 1.01917
18740 4
1 0.323855
2 0.362632
3 0.331192
4 1.01768
18750 4
1 0.325122
2 0.364133
3 0.326521
4 1.01578
18760 4
1 0.323531
2 0.367976
3 0.324082
4 1.01559
18770 4
1 0.321176
2 0.372309
3 0.323928
4 1.01741
18780 4
1 0.31993
2 0.37497
3 0.324459
4 1.01936
18790 4
1 0.31891
2 0.377791
3 0.326352
4 1.02305
18800 4
1 0.317925
2 0.380806
3 0.328865
4 1.0276
18810 4
1 0.318259
2 0.381099
3 0.331648
4 1.03101
18820 4
1 0.3203
2 0.380777
3 0.333332
4 1.03441
18830 4
1 0.324141
2 0.382232
3 0.332887
4 1.03926
18840 4
1 0.327488
2 0.386075
3 0.33382
4 1.04738
18850 4
1 0.328073
2 0.391803
3 0.336539
4 1.05641
18860 4
1 0.32579
2 0.39677
3 0.340536
4 1.0631
18870 4
1 0.322827
2 0.40061
3 0.344264
4 1.0677
18880 4
1 0.320925
2 0.403661
3 0.346254
4 1.07084
18890 4
1 0.319139
2 0.405474
3 0.346442
4 1.07106
18900 4
1 0.317859
2 0.404413
3 0.346505
4 1.06878
18910 4
1 0.315793
2 0.400041
3 0.346817
4 1.06265
18920 4
1 0.309935
2 0.396146
3 0.346894
4 1.05297
18930 4
1 0.303794
2 0.39589
3 0.346237
4 1.04592
18940 4
1 0.302751
2 0.397965
3 0.343427
4 1.04414
18950 4
1 0.307121
2 0.401282
3 0.338416
4 1.04682
18960 4
1 0.310578
2 0.404294
3 0.333934
4 1.04881
18970 4
1 0.309952
2 0.404132
3 0.332499
4 1.04658
18980 4
1 0.309403
2 0.401569
3 0.33256
4 1.04353
18990 4
1 0.311742
2 0.397068
3 0.332237
4 1.04105
19000 4
1 0.315356
2 0.392305
3 0.331369
4 1.03903
19010 4
1 0.318667
2 0.390584
3 0.330524
4 1.03978
19020 4
1 0.317493
2 0.390374
3 0.329652
4 1.03752
19030 4
1 0.312581
2 0.387574
3 0.326499
4 1.02665
19040 4
1 0.308582
2 0.380931
3 0.320487
4 1.01
19050 4
1 0.306712
2 0.374298
3 0.314588
4 0.995598
19060 4
1 0.305399
2 0.370757
3 0.311308
4 0.987464
19070 4
1 0.302043
2 0.371085
3 0.310141
4 0.983269
19080 4
1 0.297449
2 0.372528
3 0.307821
4 0.977798
19090 4
1 0.294872
2 0.372657
3 0.304898
4 0.972426
19100 4
1 0.294124
2 0.37191
3 0.305249
4 0.971284
19110 4
1 0.293625
2 0.371467
3 0.310789
4 0.975881
19120 4
1 0.294025
2 0.372409
3 0.318855
4 0.985289
19130 4
1 0.297016
2 0.373821
3 0.327302
4 0.99814
19140 4
1 0.300975
2 0.374415
3 0.330206
4 1.0056
19150 4
1 0.302657
2 0.375997
3 0.324538
4 1.00319
19160 4
1 0.301637
2 0.379686
3 0.315341
4 0.996664
19170 4
1 0.298904
2 0.383482
3 0.308055
4 0.99044
19180 4
1 0.296356
2 0.383593
3 0.306287
4 0.986236
19190 4
1 0.296199
2 0.381441
3 0.309191
4 0.98683
19200 4
1 0.2995
2 0.379801
3 0.314711
4 0.994011
19210 4
1 0.304124
2 0.376265
3 0.319245
4 0.999634
19220 4
1 0.305888
2 0.37241
3 0.319031
4 0.997329
19230 4
1 0.30232
2 0.371308
3 0.315597
4 0.989225
19240 4
1 0.299036
2 0.37401
3 0.312666
4 0.985712
19250 4
1 0.300413
2 0.380583
3 0.310616
4 0.991612
19260 4
1 0.30394
2 0.387859
3 0.312695
4 1.00449
19270 4
1 0.305877
2 0.38935
3 0.32001
4 1.01524
19280 4
1 0.305036
2 0.385945
3 0.327548
4 1.01853
19290 4
1 0.303496
2 0.385057
3 0.332117
4 1.02067
19300 4
1 0.303105
2 0.389337
3 0.33308
4 1.02552
19310 4
1 0.304206
2 0.396233
3 0.330458
4 1.0309
19320 4
1 0.305205
2 0.403037
3 0.327133
4 1.03538
19330 4
1 0.305797
2 0.409942
3 0.326608
4 1.04235
19340 4
1 0.306871
2 0.414638
3 0.328988
4 1.0505
19350 4
1 0.309783
2 0.415424
3 0.330434
4 1.05564
19360 4
1 0.312663
2 0.411847
3 0.329331
4 1.05384
19370 4
1 0.314574
2 0.401999
3 0.328391
4 1.04496
19380 4
1 0.315438
2 0.390378
3 0.329038
4 1.03485
19390 4
1 0.315037
2 0.382881
3 0.328941
4 1.02686
19400 4
1 0.314416
2 0.380738
3 0.326183
4 1.02134
19410 4
1 0.314257
2 0.38132
3 0.321748
4 1.01733
19420 4
1 0.316364
2 0.383565
3 0.318166
4 1.01809
19430 4
1 0.320534
2 0.383519
3 0.318266
4 1.02232
19440 4
1 0.324155
2 0.380324
3 0.321629
4 1.02611
19450 4
1 0.327022
2 0.376533
3 0.32572
4 1.02927
19460 4
1 0.329475
2 0.371783
3 0.329447
4 1.0307
19470 4
1 0.330899
2 0.367734
3 0.333385
4 1.03202
19480 4
1 0.331548
2 0.369343
3 0.33682
4 1.03771
19490 4
1 0.333521
2 0.377439
3 0.335979
4 1.04694
19500 4
1 0.336031
2 0.385847
3 0.331352
4 1.05323
19510 4
1 0.337472
2 0.389181
3 0.326311
4 1.05296
19520 4
1 0.337158
2 0.387132
3 0.324219
4 1.04851
19530 4
1 0.337161
2 0.380961
3 0.323881
4 1.042
19540 4
1 0.338036
2 0.374795
3 0.322544
4 1.03537
19550 4
1 0.338113
2 0.370762
3 0.321177
4 1.03005
19560 4
1 0.335618
2 0.369061
3 0.320134
4 1.02481
19570 4
1 0.331212
2 0.368811
3 0.317453
4 1.01748
19580 4
1 0.329321
2 0.370128
3 0.314274
4 1.01372
19590 4
1 0.331607
2 0.374858
3 0.314359
4 1.02082
19600 4
1 0.338417
2 0.382065
3 0.318395
4 1.03888
19610 4
1 0.347682
2 0.388933
3 0.323852
4 1.06047
19620 4
1 0.353614
2 0.393441
3 0.330037
4 1.07709
19630 4
1 0.35496
2 0.398192
3 0.335336
4 1.08849
19640 4
1 0.356238
2 0.405341
3 0.33799
4 1.09957
19650 4
1 0.359915
2 0.410347
3 0.340598
4 1.11086
19660 4
1 0.36359
2 0.410133
3 0.34433
4 1.11805
19670 4
1 0.365286
2 0.407568
3 0.349186
4 1.12204
19680 4
1 0.366074
2 0.404784
3 0.355316
4 1.12617
19690 4
1 0.366857
2 0.404704
3 0.36102
4 1.13258
19700 4
1 0.367967
2 0.407217
3 0.363169
4 1.13835
19710 4
1 0.369179
2 0.410441
3 0.360799
4 1.14042
19720 4
1 0.371103
2 0.413248
3 0.354388
4 1.13874
19730 4
1 0.373189
2 0.412406
3 0.346465
4 1.13206
19740 4
1 0.373322
2 0.407992
3 0.340236
4 1.12155
19750 4
1 0.368951
2 0.402967
3 0.337585
4 1.1095
19760 4
1 0.364519
2 0.400267
3 0.33934
4 1.10413
19770 4
1 0.366163
2 0.399069
3 0.34299
4 1.10822
19780 4
1 0.372262
2 0.397974
3 0.345385
4 1.11562
19790 4
1 0.378557
2 0.397602
3 0.34689
4 1.12305
19800 4
1 0.380327
2 0.399795
3 0.348004
4 1.12813
19810 4
1 0.375604
2 0.404865
3 0.349607
4 1.13008
19820 4
1 0.36743
2 0.408352
3 0.350326
4 1.12611
19830 4
1 0.362463
2 0.407805
3 0.347352
4 1.11762
19840 4
1 0.362465
2 0.407181
3 0.342178
4 1.11182
19850 4
1 0.36162
2 0.407825
3 0.338248
4 1.10769
19860 4
1 0.357898
2 0.407692
3 0.336358
4 1.10195
19870 4
1 0.354125
2 0.406366
3 0.333931
4 1.09442
19880 4
1 0.351467
2 0.404805
3 0.331483
4 1.08776
19890 4
1 0.35041
2 0.401819
3 0.332705
4 1.08494
19900 4
1 0.348715
2 0.399652
3 0.338005
4 1.08637
19910 4
1 0.347391
2 0.400839
3 0.342419
4 1.09065
19920 4
1 0.348295
2 0.401401
3 0.34123
4 1.09093
19930 4
1 0.350915
2 0.398293
3 0.336196
4 1.0854
19940 4
1 0.352877
2 0.395901
3 0.335054
4 1.08383
19950 4
1 0.354512
2 0.400048
3 0.33997
4 1.09453
19960 4
1 0.359077
2 0.410385
3 0.3473
4 1.11676
19970 4
1 0.364882
2 0.423321
3 0.355005
4 1.14321
19980 4
1 0.370256
2 0.432354
3 0.359328
4 1.16194
19990 4
1 0.375405
2 0.434364
3 0.356833
4 1.1666
20000 4
1 0.377878
2 0.433292
3 0.351315
4 1.16248
20010 4
1 0.374915
2 0.433122
3 0.348518
4 1.15656
20020 4
1 0.369078
2 0.434353
3 0.348748
4 1.15218
20030 4
1 0.365405
2 0.43539
3 0.350188
4 1.15098
20040 4
1 0.364994
2 0.43374
3 0.350549
4 1.14928
20050 4
1 0.367339
2 0.432459
3 0.349439
4 1.14924
20060 4
1 0.370622
2 0.435471
3 0.348827
4 1.15492
20070 4
1 0.37282
2 0.442047
3 0.349867
4 1.16473
20080 4
1 0.375536
2 0.44869
3 0.351736
4 1.17596
20090 4
1 0.379905
2 0.452971
3 0.354887
4 1.18776
20100 4
1 0.385407
2 0.453982
3 0.359118
4 1.19851
20110 4
1 0.387854
2 0.451765
3 0.363244
4 1.20286
20120 4
1 0.388467
2 0.450348
3 0.364777
4 1.20359
20130 4
1 0.392851
2 0.451106
3 0.363664
4 1.20762
20140 4
1 0.399949
2 0.453806
3 0.361943
4 1.2157
20150 4
1 0.404795
2 0.455151
3 0.36031
4 1.22026
20160 4
1 0.406441
2 0.454139
3 0.358211
4 1.21879
20170 4
1 0.40603
2 0.453868
3 0.35567
4 1.21557
20180 4
1 0.405647
2 0.454622
3 0.355454
4 1.21572
20190 4
1 0.403833
2 0.455984
3 0.359518
4 1.21933
20200 4
1 0.398936
2 0.457128
3 0.365678
4 1.22174
20210 4
1 0.39426
2 0.455156
3 0.370628
4 1.22004
20220 4
1 0.393988
2 0.451772
3 0.37322
4 1.21898
20230 4
1 0.397533
2 0.451368
3 0.371971
4 1.22087
20240 4
1 0.402555
2 0.456049
3 0.367644
4 1.22625
20250 4
1 0.405965
2 0.462685
3 0.363464
4 1.23211
20260 4
1 0.403744
2 0.465383
3 0.360897
4 1.23003
20270 4
1 0.393734
2 0.462017
3 0.360365
4 1.21612
20280 4
1 0.380971
2 0.456929
3 0.359873
4 1.19777
20290 4
1 0.375078
2 0.451527
3 0.35929
4 1.1859
20300 4
1 0.377246
2 0.445133
3 0.361908
4 1.18429
20310 4
1 0.382999
2 0.441605
3 0.366996
4 1.1916
20320 4
1 0.387802
2 0.44491
3 0.371517
4 1.20423
20330 4
1 0.390465
2 0.451063
3 0.374626
4 1.21615
20340 4
1 0.392997
2 0.454378
3 0.375949
4 1.22332
20350 4
1 0.396012
2 0.45513
3 0.37547
4 1.22661
20360 4
1 0.397874
2 0.456907
3 0.374339
4 1.22912
20370 4
1 0.398558
2 0.457134
3 0.373441
4 1.22913
20380 4
1 0.395932
2 0.454533
3 0.371975
4 1.22244
20390 4
1 0.389835
2 0.452797
3 0.369991
4 1.21262
20400 4
1 0.385021
2 0.45448
3 0.369049
4 1.20855
20410 4
1 0.384743
2 0.456925
3 0.368634
4 1.2103
20420 4
1 0.389543
2 0.457571
3 0.366424
4 1.21354
20430 4
1 0.395891
2 0.45713
3 0.362813
4 1.21583
20440 4
1 0.397904
2 0.457944
3 0.360809
4 1.21666
20450 4
1 0.394802
2 0.458999
3 0.363578
4 1.21738
20460 4
1 0.389697
2 0.457005
3 0.370288
4 1.21699
20470 4
1 0.386448
2 0.453409
3 0.375486
4 1.21534
20480 4
1 0.386003
2 0.452079
3 0.377076
4 1.21516
20490 4
1 0.385147
2 0.453127
3 0.377635
4 1.21591
20500 4
1 0.383666
2 0.452093
3 0.378787
4 1.21454
20510 4
1 0.381787
2 0.445972
3 0.381326
4 1.20908
20520 4
1 0.380196
2 0.437659
3 0.385473
4 1.20333
20530 4
1 0.380228
2 0.431261
3 0.389909
4 1.2014
20540 4
1 0.381669
2 0.429286
3 0.391465
4 1.20242
20550 4
1 0.38168
2 0.430572
3 0.390819
4 1.20307
20560 4
1 0.380979
2 0.430536
3 0.390588
4 1.2021
20570 4
1 0.383587
2 0.429123
3 0.392456
4 1.20517
20580 4
1 0.388194
2 0.426953
3 0.39702
4 1.21217
20590 4
1 0.390252
2 0.423533
3 0.401638
4 1.21542
20600 4
1 0.38878
2 0.422561
3 0.404782
4 1.21612
20610 4
1 0.387209
2 0.425471
3 0.404286
4 1.21697
20620 4
1 0.388553
2 0.432205
3 0.399309
4 1.22007
20630 4
1 0.390511
2 0.441755
3 0.394259
4 1.22652
20640 4
1 0.389641
2 0.44992
3 0.392461
4 1.23202
20650 4
1 0.387894
2 0.450814
3 0.392941
4 1.23165
20660 4
1 0.38668
2 0.446854
3 0.393696
4 1.22723
20670 4
1 0.384819
2 0.443307
3 0.395906
4 1.22403
20680 4
1 0.381633
2 0.441762
3 0.398584
4 1.22198
20690 4
1 0.378796
2 0.439691
3 0.398352
4 1.21684
20700 4
1 0.377261
2 0.436553
3 0.395256
4 1.20907
20710 4
1 0.377402
2 0.433312
3 0.392852
4 1.20357
20720 4
1 0.379616
2 0.43263
3 0.393808
4 1.20605
20730 4
1 0.382613
2 0.436318
3 0.397125
4 1.21606
20740 4
1 0.38602
2 0.44315
3 0.401149
4 1.23032
20750 4
1 0.389813
2 0.446673
3 0.40513
4 1.24162
20760 4
1 0.391931
2 0.443888
3 0.408197
4 1.24401
20770 4
1 0.391591
2 0.439338
3 0.408657
4 1.23959
20780 4
1 0.391878
2 0.439655
3 0.409146
4 1.24068
20790 4
1 0.396335
2 0.444481
3 0.411292
4 1.25211
20800 4
1 0.403725
2 0.44871
3 0.416555
4 1.26899
20810 4
1 0.408835
2 0.451106
3 0.42388
4 1.28382
20820 4
1 0.408792
2 0.452529
3 0.430026
4 1.29135
20830 4
1 0.405355
2 0.452899
3 0.432375
4 1.29063
20840 4
1 0.401842
2 0.450408
3 0.430547
4 1.2828
20850 4
1 0.400983
2 0.445343
3 0.426724
4 1.27305
20860 4
1 0.403194
2 0.442704
3 0.423059
4 1.26896
20870 4
1 0.405049
2 0.444925
3 0.420334
4 1.27031
20880 4
1 0.402542
2 0.450514
3 0.420627
4 1.27368
20890 4
1 0.39637
2 0.458476
3 0.424381
4 1.27923
20900 4
1 0.39182
2 0.464953
3 0.429698
4 1.28647
20910 4
1 0.393843
2 0.468287
3 0.43574
4 1.29787
20920 4
1 0.401157
2 0.472601
3 0.439922
4 1.31368
20930 4
1 0.409429
2 0.477295
3 0.441584
4 1.32831
20940 4
1 0.416331
2 0.47779
3 0.443091
4 1.33721
20950 4
1 0.421773
2 0.475697
3 0.446255
4 1.34372
20960 4
1 0.42476
2 0.474524
3 0.450845
4 1.35013
20970 4
1 0.424133
2 0.47377
3 0.453606
4 1.35151
20980 4
1 0.42277
2 0.47214
3 0.453843
4 1.34875
20990 4
1 0.425532
2 0.469912
3 0.454689
4 1.35013
21000 4
1 0.431494
2 0.469182
3 0.459669
4 1.36035
21010 4
1 0.435094
2 0.471359
3 0.468866
4 1.37532
21020 4
1 0.436664
2 0.474296
3 0.477093
4 1.38805
21030 4
1 0.439547
2 0.474757
3 0.478974
4 1.39328
21040 4
1 0.44495
2 0.471351
3 0.473007
4 1.38931
21050 4
1 0.452273
2 0.468012
3 0.462279
4 1.38256
21060 4
1 0.459313
2 0.468617
3 0.454264
4 1.38219
21070 4
1 0.465003
2 0.472616
3 0.450948
4 1.38857
21080 4
1 0.466819
2 0.476811
3 0.450362
4 1.39399
21090 4
1 0.465676
2 0.481615
3 0.451425
4 1.39872
21100 4
1 0.464228
2 0.486212
3 0.451879
4 1.40232
21110 4
1 0.460862
2 0.491705
3 0.450985
4 1.40355
21120 4
1 0.456303
2 0.496539
3 0.448515
4 1.40136
21130 4
1 0.452222
2 0.496728
3 0.444636
4 1.39359
21140 4
1 0.447777
2 0.49251
3 0.440201
4 1.38049
21150 4
1 0.446137
2 0.485226
3 0.436667
4 1.36803
21160 4
1 0.448186
2 0.479349
3 0.435775
4 1.36331
21170 4
1 0.448767
2 0.478308
3 0.43669
4 1.36377
21180 4
1 0.444514
2 0.482888
3 0.437811
4 1.36521
21190 4
1 0.436929
2 0.488749
3 0.440034
4 1.36571
21200 4
1 0.43027
2 0.493137
3 0.444626
4 1.36803
21210 4
1 0.428115
2 0.495275
3 0.449812
4 1.3732
21220 4
1 0.433044
2 0.492295
3 0.450403
4 1.37574
21230 4
1 0.440214
2 0.489124
3 0.44583
4 1.37517
21240 4
1 0.443176
2 0.488795
3 0.439278
4 1.37125
21250 4
1 0.44314
2 0.488658
3 0.432522
4 1.36432
21260 4
1 0.44195
2 0.486199
3 0.427368
4 1.35552
21270 4
1 0.44216
2 0.484046
3 0.425901
4 1.35211
