# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
15730 4
1 0.397365
2 0.35722
3 0.35682
4 1.11141
15740 4
1 0.396803
2 0.357257
3 0.352067
4 1.10613
15750 4
1 0.3968
2 0.357202
3 0.352693
4 1.10669
15760 4
1 0.398022
2 0.358265
3 0.358236
4 1.11452
15770 4
1 0.401305
2 0.359043
3 0.362757
4 1.12311
15780 4
1 0.405274
2 0.356545
3 0.362554
4 1.12437
15790 4
1 0.408933
2 0.353121
3 0.361086
4 1.12314
15800 4
1 0.410857
2 0.352728
3 0.361513
4 1.1251
15810 4
1 0.409711
2 0.357863
3 0.363955
4 1.13153
15820 4
1 0.403976
2 0.367473
3 0.368992
4 1.14044
15830 4
1 0.396759
2 0.374056
3 0.373157
4 1.14397
15840 4
1 0.393413
2 0.373945
3 0.372414
4 1.13977
15850 4
1 0.395921
2 0.371619
3 0.368544
4 1.13608
15860 4
1 0.401235
2 0.370462
3 0.362983
4 1.13468
15870 4
1 0.405623
2 0.36726
3 0.358587
4 1.13147
15880 4
1 0.405873
2 0.363193
3 0.359016
4 1.12808
15890 4
1 0.404268
2 0.361095
3 0.362853
4 1.12822
15900 4
1 0.404393
2 0.360376
3 0.36435
4 1.12912
15910 4
1 0.406792
2 0.360033
3 0.360496
4 1.12732
15920 4
1 0.411105
2 0.358356
3 0.35607
4 1.12553
15930 4
1 0.414909
2 0.354622
3 0.354942
4 1.12447
15940 4
1 0.416654
2 0.350572
3 0.356937
4 1.12416
15950 4
1 0.41705
2 0.348528
3 0.360289
4 1.12587
15960 4
1 0.416714
2 0.350249
3 0.361409
4 1.12837
15970 4
1 0.41493
2 0.355513
3 0.35809
4 1.12853
15980 4
1 0.414257
2 0.361379
3 0.354904
4 1.13054
15990 4
1 0.41422
2 0.364324
3 0.355957
4 1.1345
16000 4
1 0.412397
2 0.363369
3 0.360427
4 1.13619
16010 4
1 0.410874
2 0.360204
3 0.364858
4 1.13594
16020 4
1 0.410675
2 0.356859
3 0.367192
4 1.13473
16030 4
1 0.412078
2 0.353932
3 0.36781
4 1.13382
16040 4
1 0.416081
2 0.351723
3 0.368093
4 1.1359
16050 4
1 0.422598
2 0.350043
3 0.369139
4 1.14178
16060 4
1 0.428045
2 0.350215
3 0.369286
4 1.14755
16070 4
1 0.432376
2 0.35339
3 0.369479
4 1.15524
16080 4
1 0.437376
2 0.358396
3 0.368954
4 1.16473
16090 4
1 0.440597
2 0.363921
3 0.365893
4 1.17041
16100 4
1 0.441717
2 0.369441
3 0.362628
4 1.17379
16110 4
1 0.440313
2 0.371765
3 0.361862
4 1.17394
16120 4
1 0.434509
2 0.370566
3 0.364357
4 1.16943
16130 4
1 0.424226
2 0.368031
3 0.3681
4 1.16036
16140 4
1 0.415759
2 0.365236
3 0.370168
4 1.15116
16150 4
1 0.414167
2 0.363792
3 0.371117
4 1.14908
16160 4
1 0.417844
2 0.3639
3 0.371024
4 1.15277
16170 4
1 0.420675
2 0.364756
3 0.369355
4 1.15479
16180 4
1 0.420822
2 0.366832
3 0.364907
4 1.15256
16190 4
1 0.420866
2 0.369319
3 0.358917
4 1.1491
16200 4
1 0.421006
2 0.368691
3 0.356458
4 1.14616
16210 4
1 0.420144
2 0.366864
3 0.360622
4 1.14763
16220 4
1 0.420278
2 0.368249
3 0.364553
4 1.15308
16230 4
1 0.420959
2 0.372822
3 0.361506
4 1.15529
16240 4
1 0.420988
2 0.378971
3 0.354765
4 1.15472
16250 4
1 0.419886
2 0.383659
3 0.350547
4 1.15409
16260 4
1 0.417066
2 0.386563
3 0.352278
4 1.15591
16270 4
1 0.415915
2 0.38813
3 0.359525
4 1.16357
16280 4
1 0.4179
2 0.388038
3 0.366848
4 1.17279
16290 4
1 0.420754
2 0.38872
3 0.368962
4 1.17844
16300 4
1 0.421803
2 0.391283
3 0.371039
4 1.18413
16310 4
1 0.420663
2 0.392629
3 0.374353
4 1.18765
16320 4
1 0.420128
2 0.392173
3 0.376752
4 1.18905
16330 4
1 0.419435
2 0.392729
3 0.378639
4 1.1908
16340 4
1 0.417159
2 0.394177
3 0.379265
4 1.1906
16350 4
1 0.415672
2 0.395831
3 0.376874
4 1.18838
16360 4
1 0.414377
2 0.398536
3 0.371374
4 1.18429
16370 4
1 0.413019
2 0.400597
3 0.364473
4 1.17809
16380 4
1 0.414248
2 0.399842
3 0.359937
4 1.17403
16390 4
1 0.417992
2 0.398688
3 0.360361
4 1.17704
16400 4
1 0.423682
2 0.400555
3 0.36376
4 1.188
16410 4
1 0.428435
2 0.404474
3 0.366467
4 1.19938
16420 4
1 0.427467
2 0.406957
3 0.369077
4 1.2035
16430 4
1 0.425696
2 0.407263
3 0.371771
4 1.20473
16440 4
1 0.428247
2 0.406232
3 0.372234
4 1.20671
16450 4
1 0.433579
2 0.40586
3 0.370985
4 1.21042
16460 4
1 0.437497
2 0.406187
3 0.369373
4 1.21306
16470 4
1 0.437501
2 0.405158
3 0.37008
4 1.21274
16480 4
1 0.435475
2 0.403545
3 0.370749
4 1.20977
16490 4
1 0.434444
2 0.400241
3 0.369866
4 1.20455
16500 4
1 0.436087
2 0.397156
3 0.366499
4 1.19974
16510 4
1 0.436835
2 0.399223
3 0.360814
4 1.19687
16520 4
1 0.433891
2 0.406193
3 0.356402
4 1.19649
16530 4
1 0.42945
2 0.411485
3 0.355876
4 1.19681
16540 4
1 0.426569
2 0.409324
3 0.358301
4 1.19419
16550 4
1 0.426736
2 0.403519
3 0.362465
4 1.19272
16560 4
1 0.43127
2 0.399901
3 0.362844
4 1.19401
16570 4
1 0.43995
2 0.399673
3 0.358329
4 1.19795
16580 4
1 0.450205
2 0.400616
3 0.356332
4 1.20715
16590 4
1 0.457442
2 0.399393
3 0.362503
4 1.21934
16600 4
1 0.457927
2 0.396375
3 0.372322
4 1.22662
16610 4
1 0.453544
2 0.394844
3 0.37707
4 1.22546
16620 4
1 0.45195
2 0.396678
3 0.375835
4 1.22446
16630 4
1 0.455267
2 0.399508
3 0.372961
4 1.22774
16640 4
1 0.460942
2 0.400546
3 0.37256
4 1.23405
16650 4
1 0.465213
2 0.399107
3 0.374989
4 1.23931
16660 4
1 0.465735
2 0.395965
3 0.378196
4 1.2399
16670 4
1 0.463964
2 0.393712
3 0.381852
4 1.23953
16680 4
1 0.462379
2 0.392846
3 0.385618
4 1.24084
16690 4
1 0.464301
2 0.392863
3 0.388634
4 1.2458
16700 4
1 0.4704
2 0.392211
3 0.388098
4 1.25071
16710 4
1 0.477137
2 0.391406
3 0.38518
4 1.25372
16720 4
1 0.478934
2 0.39074
3 0.383865
4 1.25354
16730 4
1 0.476474
2 0.391517
3 0.385197
4 1.25319
16740 4
1 0.474524
2 0.394527
3 0.384878
4 1.25393
16750 4
1 0.472477
2 0.396779
3 0.381924
4 1.25118
16760 4
1 0.46912
2 0.396713
3 0.377199
4 1.24303
16770 4
1 0.465941
2 0.395159
3 0.371682
4 1.23278
16780 4
1 0.461791
2 0.393513
3 0.367779
4 1.22308
16790 4
1 0.456153
2 0.39244
3 0.36577
4 1.21436
16800 4
1 0.450516
2 0.391503
3 0.363455
4 1.20547
16810 4
1 0.446631
2 0.390037
3 0.362234
4 1.1989
16820 4
1 0.444721
2 0.386379
3 0.366036
4 1.19714
16830 4
1 0.444383
2 0.381095
3 0.373048
4 1.19853
16840 4
1 0.445248
2 0.378601
3 0.377684
4 1.20153
16850 4
1 0.444991
2 0.380147
3 0.378351
4 1.20349
16860 4
1 0.444392
2 0.38423
3 0.375908
4 1.20453
16870 4
1 0.445059
2 0.389646
3 0.37152
4 1.20623
16880 4
1 0.447163
2 0.393908
3 0.365002
4 1.20607
16890 4
1 0.451473
2 0.393442
3 0.359912
4 1.20483
16900 4
1 0.456089
2 0.388517
3 0.360226
4 1.20483
16910 4
1 0.45947
2 0.381432
3 0.363164
4 1.20407
16920 4
1 0.462825
2 0.37313
3 0.365838
4 1.20179
16930 4
1 0.466033
2 0.369377
3 0.36754
4 1.20295
16940 4
1 0.469125
2 0.372937
3 0.36949
4 1.21155
16950 4
1 0.473192
2 0.380111
3 0.372667
4 1.22597
16960 4
1 0.477928
2 0.385052
3 0.376025
4 1.23901
16970 4
1 0.482904
2 0.385309
3 0.377797
4 1.24601
16980 4
1 0.489138
2 0.382157
3 0.379044
4 1.25034
16990 4
1 0.495916
2 0.379398
3 0.382272
4 1.25759
17000 4
1 0.502103
2 0.37842
3 0.386281
4 1.2668
17010 4
1 0.506891
2 0.377936
3 0.389117
4 1.27394
17020 4
1 0.507663
2 0.376763
3 0.390772
4 1.2752
17030 4
1 0.504808
2 0.375098
3 0.393995
4 1.2739
17040 4
1 0.50162
2 0.373067
3 0.399758
4 1.27445
17050 4
1 0.500037
2 0.370936
3 0.402498
4 1.27347
17060 4
1 0.499602
2 0.37228
3 0.398865
4 1.27075
17070 4
1 0.499584
2 0.376844
3 0.391614
4 1.26804
17080 4
1 0.499279
2 0.380488
3 0.385868
4 1.26563
17090 4
1 0.498809
2 0.382129
3 0.38434
4 1.26528
17100 4
1 0.498641
2 0.383652
3 0.384749
4 1.26704
17110 4
1 0.499084
2 0.385471
3 0.384708
4 1.26926
17120 4
1 0.499939
2 0.386785
3 0.384464
4 1.27119
17130 4
1 0.499668
2 0.386573
3 0.385757
4 1.272
17140 4
1 0.496095
2 0.386791
3 0.38956
4 1.27245
17150 4
1 0.490664
2 0.389415
3 0.395723
4 1.2758
17160 4
1 0.485198
2 0.393092
3 0.39976
4 1.27805
17170 4
1 0.48063
2 0.394068
3 0.399321
4 1.27402
17180 4
1 0.476571
2 0.389901
3 0.397482
4 1.26395
17190 4
1 0.472274
2 0.384358
3 0.396046
4 1.25268
17200 4
1 0.467434
2 0.381181
3 0.392377
4 1.24099
17210 4
1 0.464089
2 0.379466
3 0.387355
4 1.23091
17220 4
1 0.461854
2 0.377388
3 0.384968
4 1.22421
17230 4
1 0.459543
2 0.377469
3 0.384449
4 1.22146
17240 4
1 0.457377
2 0.3809
3 0.385586
4 1.22386
17250 4
1 0.457208
2 0.384813
3 0.386756
4 1.22878
17260 4
1 0.458976
2 0.386997
3 0.385286
4 1.23126
17270 4
1 0.461355
2 0.388339
3 0.383396
4 1.23309
17280 4
1 0.462927
2 0.392582
3 0.384156
4 1.23967
17290 4
1 0.464272
2 0.401121
3 0.385818
4 1.25121
17300 4
1 0.465558
2 0.408835
3 0.385323
4 1.25972
17310 4
1 0.465469
2 0.411522
3 0.384592
4 1.26158
17320 4
1 0.465951
2 0.410656
3 0.385339
4 1.26195
17330 4
1 0.468278
2 0.40963
3 0.385989
4 1.2639
17340 4
1 0.470817
2 0.409292
3 0.387386
4 1.2675
17350 4
1 0.474793
2 0.408709
3 0.390022
4 1.27352
17360 4
1 0.479979
2 0.40823
3 0.391729
4 1.27994
17370 4
1 0.484283
2 0.409019
3 0.389918
4 1.28322
17380 4
1 0.488324
2 0.411199
3 0.386631
4 1.28615
17390 4
1 0.492738
2 0.414899
3 0.384534
4 1.29217
17400 4
1 0.495252
2 0.418099
3 0.383865
4 1.29722
17410 4
1 0.495973
2 0.417038
3 0.384223
4 1.29723
17420 4
1 0.498199
2 0.411073
3 0.38516
4 1.29443
17430 4
1 0.503083
2 0.404686
3 0.385839
4 1.29361
17440 4
1 0.512068
2 0.403255
3 0.384154
4 1.29948
17450 4
1 0.521819
2 0.406864
3 0.38186
4 1.31054
17460 4
1 0.525145
2 0.413328
3 0.383566
4 1.32204
17470 4
1 0.521496
2 0.419132
3 0.388876
4 1.3295
17480 4
1 0.517267
2 0.420753
3 0.39451
4 1.33253
17490 4
1 0.515928
2 0.41923
3 0.396716
4 1.33187
17500 4
1 0.516636
2 0.419805
3 0.39349
4 1.32993
17510 4
1 0.518257
2 0.424137
3 0.387716
4 1.33011
17520 4
1 0.516658
2 0.429552
3 0.383609
4 1.32982
17530 4
1 0.513065
2 0.431153
3 0.381706
4 1.32592
17540 4
1 0.510929
2 0.427878
3 0.382186
4 1.32099
17550 4
1 0.51129
2 0.425147
3 0.385394
4 1.32183
17560 4
1 0.512081
2 0.425385
3 0.390062
4 1.32753
17570 4
1 0.51078
2 0.425928
3 0.395231
4 1.33194
17580 4
1 0.508246
2 0.421551
3 0.398721
4 1.32852
17590 4
1 0.506096
2 0.412426
3 0.401203
4 1.31973
17600 4
1 0.50106
2 0.40351
3 0.402414
4 1.30698
17610 4
1 0.493013
2 0.395098
3 0.401097
4 1.28921
17620 4
1 0.487092
2 0.388425
3 0.398672
4 1.27419
17630 4
1 0.485767
2 0.387606
3 0.397108
4 1.27048
17640 4
1 0.488737
2 0.391081
3 0.394488
4 1.27431
17650 4
1 0.490034
2 0.39717
3 0.392833
4 1.28004
17660 4
1 0.486937
2 0.404535
3 0.39538
4 1.28685
17670 4
1 0.483719
2 0.411076
3 0.398851
4 1.29365
17680 4
1 0.483694
2 0.415324
3 0.40035
4 1.29937
17690 4
1 0.485847
2 0.416506
3 0.399122
4 1.30147
17700 4
1 0.489361
2 0.417612
3 0.394901
4 1.30187
17710 4
1 0.494646
2 0.419206
3 0.392435
4 1.30629
17720 4
1 0.501394
2 0.419153
3 0.393978
4 1.31453
17730 4
1 0.508304
2 0.418864
3 0.396523
4 1.32369
17740 4
1 0.51169
2 0.417608
3 0.397367
4 1.32667
17750 4
1 0.511478
2 0.414227
3 0.396873
4 1.32258
17760 4
1 0.508395
2 0.411558
3 0.396502
4 1.31646
17770 4
1 0.503373
2 0.41148
3 0.39686
4 1.31171
17780 4
1 0.498832
2 0.412859
3 0.399006
4 1.3107
17790 4
1 0.496627
2 0.413765
3 0.404227
4 1.31462
17800 4
1 0.495286
2 0.413149
3 0.408568
4 1.317
17810 4
1 0.492462
2 0.409817
3 0.408964
4 1.31124
17820 4
1 0.489456
2 0.407296
3 0.406094
4 1.30285
17830 4
1 0.487359
2 0.407913
3 0.400098
4 1.29537
17840 4
1 0.484265
2 0.408398
3 0.394966
4 1.28763
17850 4
1 0.479764
2 0.405785
3 0.393708
4 1.27926
17860 4
1 0.473181
2 0.400818
3 0.39501
4 1.26901
17870 4
1 0.465911
2 0.397386
3 0.39553
4 1.25883
17880 4
1 0.458652
2 0.398471
3 0.394315
4 1.25144
17890 4
1 0.45104
2 0.402249
3 0.394089
4 1.24738
17900 4
1 0.443901
2 0.404737
3 0.395027
4 1.24366
17910 4
1 0.440947
2 0.405487
3 0.394289
4 1.24072
17920 4
1 0.443515
2 0.406279
3 0.39013
4 1.23993
17930 4
1 0.449095
2 0.408328
3 0.385013
4 1.24244
17940 4
1 0.454832
2 0.413008
3 0.37914
4 1.24698
17950 4
1 0.459133
2 0.418995
3 0.373666
4 1.25179
17960 4
1 0.461339
2 0.422545
3 0.370516
4 1.2544
17970 4
1 0.461529
2 0.422445
3 0.370923
4 1.2549
17980 4
1 0.458626
2 0.418638
3 0.372686
4 1.24995
17990 4
1 0.455597
2 0.41442
3 0.373581
4 1.2436
18000 4
1 0.454756
2 0.410355
3 0.376299
4 1.24141
18010 4
1 0.456887
2 0.408142
3 0.381145
4 1.24617
18020 4
1 0.460365
2 0.412252
3 0.384533
4 1.25715
18030 4
1 0.462932
2 0.422757
3 0.385419
4 1.27111
18040 4
1 0.466135
2 0.432807
3 0.383398
4 1.28234
18050 4
1 0.470213
2 0.436756
3 0.378653
4 1.28562
18060 4
1 0.472939
2 0.432692
3 0.374008
4 1.27964
18070 4
1 0.472437
2 0.424486
3 0.37358
4 1.2705
18080 4
1 0.470676
2 0.419611
3 0.377081
4 1.26737
18090 4
1 0.471443
2 0.421885
3 0.380893
4 1.27422
18100 4
1 0.476865
2 0.427353
3 0.385527
4 1.28975
18110 4
1 0.483818
2 0.431445
3 0.391919
4 1.30718
18120 4
1 0.488546
2 0.431465
3 0.39889
4 1.3189
18130 4
1 0.491188
2 0.428603
3 0.401821
4 1.32161
18140 4
1 0.493324
2 0.426488
3 0.400687
4 1.3205
18150 4
1 0.494509
2 0.426179
3 0.398514
4 1.3192
18160 4
1 0.495571
2 0.427529
3 0.395644
4 1.31874
18170 4
1 0.496861
2 0.430301
3 0.393516
4 1.32068
18180 4
1 0.499775
2 0.433067
3 0.392683
4 1.32552
18190 4
1 0.504299
2 0.436262
3 0.393324
4 1.33389
18200 4
1 0.505573
2 0.438611
3 0.397603
4 1.34179
18210 4
1 0.501609
2 0.439054
3 0.404326
4 1.34499
18220 4
1 0.494948
2 0.437353
3 0.410077
4 1.34238
18230 4
1 0.489573
2 0.434621
3 0.413972
4 1.33817
18240 4
1 0.486918
2 0.433565
3 0.417159
4 1.33764
18250 4
1 0.485878
2 0.432553
3 0.419648
4 1.33808
18260 4
1 0.485827
2 0.428858
3 0.420845
4 1.33553
18270 4
1 0.485158
2 0.423143
3 0.420486
4 1.32879
18280 4
1 0.484582
2 0.417923
3 0.418991
4 1.3215
18290 4
1 0.483476
2 0.415252
3 0.415967
4 1.3147
18300 4
1 0.480019
2 0.412852
3 0.412859
4 1.30573
18310 4
1 0.478584
2 0.409788
3 0.411355
4 1.29973
18320 4
1 0.484021
2 0.407584
3 0.41269
4 1.3043
18330 4
1 0.493903
2 0.407691
3 0.416184
4 1.31778
18340 4
1 0.501674
2 0.411711
3 0.418785
4 1.33217
18350 4
1 0.502252
2 0.418716
3 0.421568
4 1.34254
18360 4
1 0.498145
2 0.424466
3 0.425259
4 1.34787
18370 4
1 0.493614
2 0.426489
3 0.427701
4 1.3478
18380 4
1 0.488357
2 0.425808
3 0.42656
4 1.34073
18390 4
1 0.481447
2 0.4251
3 0.424625
4 1.33117
18400 4
1 0.472445
2 0.42723
3 0.423154
4 1.32283
18410 4
1 0.465634
2 0.432866
3 0.42078
4 1.31928
18420 4
1 0.464631
2 0.43809
3 0.41852
4 1.32124
18430 4
1 0.46716
2 0.44042
3 0.417369
4 1.32495
18440 4
1 0.468821
2 0.437692
3 0.418216
4 1.32473
18450 4
1 0.468266
2 0.429037
3 0.419032
4 1.31633
18460 4
1 0.465572
2 0.421308
3 0.416892
4 1.30377
18470 4
1 0.461841
2 0.418157
3 0.409636
4 1.28963
18480 4
1 0.459104
2 0.417446
3 0.401208
4 1.27776
18490 4
1 0.457134
2 0.417496
3 0.39609
4 1.27072
18500 4
1 0.457844
2 0.418089
3 0.393244
4 1.26918
18510 4
1 0.463066
2 0.418695
3 0.388884
4 1.27065
18520 4
1 0.471562
2 0.416879
3 0.387014
4 1.27546
18530 4
1 0.478561
2 0.410643
3 0.391688
4 1.28089
18540 4
1 0.481847
2 0.403291
3 0.400123
4 1.28526
18550 4
1 0.484943
2 0.39708
3 0.408745
4 1.29077
18560 4
1 0.488971
2 0.393957
3 0.415477
4 1.2984
18570 4
1 0.490877
2 0.396455
3 0.417112
4 1.30444
18580 4
1 0.487707
2 0.405558
3 0.412062
4 1.30533
18590 4
1 0.482723
2 0.413911
3 0.40498
4 1.30161
18600 4
1 0.477822
2 0.419279
3 0.401931
4 1.29903
18610 4
1 0.473025
2 0.423013
3 0.404812
4 1.30085
18620 4
1 0.469141
2 0.4238
3 0.409741
4 1.30268
18630 4
1 0.46748
2 0.423159
3 0.413216
4 1.30385
18640 4
1 0.466556
2 0.424377
3 0.414901
4 1.30583
18650 4
1 0.464779
2 0.427642
3 0.417096
4 1.30952
18660 4
1 0.462314
2 0.430866
3 0.421019
4 1.3142
18670 4
1 0.459815
2 0.433411
3 0.426383
4 1.31961
18680 4
1 0.45859
2 0.435759
3 0.430384
4 1.32473
18690 4
1 0.461025
2 0.43884
3 0.428922
4 1.32879
18700 4
1 0.46438
2 0.441947
3 0.422559
4 1.32889
18710 4
1 0.46593
2 0.440593
3 0.415824
4 1.32235
18720 4
1 0.467848
2 0.434592
3 0.412769
4 1.31521
18730 4
1 0.469941
2 0.428871
3 0.415449
4 1.31426
18740 4
1 0.470865
2 0.426193
3 0.41915
4 1.31621
18750 4
1 0.469898
2 0.427807
3 0.417906
4 1.31561
18760 4
1 0.467377
2 0.431498
3 0.41124
4 1.31012
18770 4
1 0.465039
2 0.433116
3 0.402503
4 1.30066
18780 4
1 0.464897
2 0.43194
3 0.39548
4 1.29232
18790 4
1 0.464189
2 0.432532
3 0.393633
4 1.29035
18800 4
1 0.459888
2 0.433981
3 0.396505
4 1.29037
18810 4
1 0.452916
2 0.434856
3 0.400559
4 1.28833
18820 4
1 0.446964
2 0.434309
3 0.403649
4 1.28492
18830 4
1 0.44392
2 0.431438
3 0.405717
4 1.28107
18840 4
1 0.443947
2 0.427141
3 0.407993
4 1.27908
18850 4
1 0.445324
2 0.425504
3 0.409704
4 1.28053
18860 4
1 0.445099
2 0.427433
3 0.410437
4 1.28297
18870 4
1 0.442756
2 0.429102
3 0.409797
4 1.28166
18880 4
1 0.441798
2 0.428231
3 0.409619
4 1.27965
18890 4
1 0.443965
2 0.424678
3 0.412373
4 1.28102
18900 4
1 0.447329
2 0.420598
3 0.414592
4 1.28252
18910 4
1 0.449257
2 0.419267
3 0.41247
4 1.28099
18920 4
1 0.451723
2 0.421618
3 0.406337
4 1.27968
18930 4
1 0.453437
2 0.422633
3 0.399589
4 1.27566
18940 4
1 0.453526
2 0.4195
3 0.396745
4 1.26977
18950 4
1 0.451328
2 0.413508
3 0.398264
4 1.2631
18960 4
1 0.449447
2 0.409404
3 0.401857
4 1.26071
18970 4
1 0.44852
2 0.411546
3 0.405966
4 1.26603
18980 4
1 0.448005
2 0.416565
3 0.410003
4 1.27457
18990 4
1 0.44635
2 0.418449
3 0.411599
4 1.2764
19000 4
1 0.442921
2 0.417197
3 0.410056
4 1.27017
19010 4
1 0.441984
2 0.416772
3 0.404762
4 1.26352
19020 4
1 0.443087
2 0.417015
3 0.396006
4 1.25611
19030 4
1 0.444166
2 0.414869
3 0.38793
4 1.24697
19040 4
1 0.443241
2 0.40948
3 0.38395
4 1.23667
19050 4
1 0.439761
2 0.404989
3 0.384186
4 1.22894
19060 4
1 0.436388
2 0.405102
3 0.385246
4 1.22674
19070 4
1 0.433266
2 0.408632
3 0.386236
4 1.22813
19080 4
1 0.428397
2 0.411585
3 0.390349
4 1.23033
19090 4
1 0.422104
2 0.412806
3 0.397312
4 1.23222
19100 4
1 0.417449
2 0.415945
3 0.403082
4 1.23648
19110 4
1 0.417834
2 0.421822
3 0.405399
4 1.24506
19120 4
1 0.422988
2 0.427384
3 0.401647
4 1.25202
19130 4
1 0.429083
2 0.432566
3 0.396269
4 1.25792
19140 4
1 0.433663
2 0.436546
3 0.394157
4 1.26437
19150 4
1 0.43851
2 0.435594
3 0.396474
4 1.27058
19160 4
1 0.445871
2 0.428935
3 0.400028
4 1.27483
19170 4
1 0.451295
2 0.420041
3 0.39998
4 1.27132
19180 4
1 0.447666
2 0.415073
3 0.396823
4 1.25956
19190 4
1 0.438989
2 0.416863
3 0.393879
4 1.24973
19200 4
1 0.434443
2 0.422346
3 0.391587
4 1.24838
19210 4
1 0.43499
2 0.427682
3 0.388983
4 1.25166
19220 4
1 0.435952
2 0.429617
3 0.386816
4 1.25239
19230 4
1 0.434635
2 0.428969
3 0.384995
4 1.2486
19240 4
1 0.432145
2 0.426835
3 0.382567
4 1.24155
19250 4
1 0.427785
2 0.422827
3 0.380758
4 1.23137
19260 4
1 0.42061
2 0.41813
3 0.380008
4 1.21875
19270 4
1 0.414247
2 0.414082
3 0.380385
4 1.20871
19280 4
1 0.410778
2 0.409375
3 0.380502
4 1.20066
19290 4
1 0.411227
2 0.403534
3 0.380243
4 1.195
19300 4
1 0.414262
2 0.400808
3 0.380831
4 1.1959
19310 4
1 0.418038
2 0.402731
3 0.381707
4 1.20248
19320 4
1 0.422541
2 0.405573
3 0.380762
4 1.20888
19330 4
1 0.424687
2 0.405905
3 0.37727
4 1.20786
19340 4
1 0.42266
2 0.405213
3 0.371677
4 1.19955
19350 4
1 0.419293
2 0.40722
3 0.368907
4 1.19542
19360 4
1 0.418092
2 0.410234
3 0.371652
4 1.19998
19370 4
1 0.419703
2 0.410666
3 0.377158
4 1.20753
19380 4
1 0.419758
2 0.410724
3 0.38116
4 1.21164
19390 4
1 0.414606
2 0.412526
3 0.381229
4 1.20836
19400 4
1 0.405552
2 0.414123
3 0.37915
4 1.19883
19410 4
1 0.396322
2 0.41376
3 0.37407
4 1.18415
19420 4
1 0.390059
2 0.412114
3 0.365583
4 1.16776
19430 4
1 0.387301
2 0.411882
3 0.356248
4 1.15543
19440 4
1 0.387067
2 0.409876
3 0.350849
4 1.14779
19450 4
1 0.388154
2 0.404648
3 0.352661
4 1.14546
19460 4
1 0.389963
2 0.400493
3 0.359431
4 1.14989
19470 4
1 0.391793
2 0.398655
3 0.366803
4 1.15725
19480 4
1 0.393856
2 0.395584
3 0.370134
4 1.15957
19490 4
1 0.395899
2 0.389449
3 0.368419
4 1.15377
19500 4
1 0.398973
2 0.384896
3 0.363947
4 1.14782
19510 4
1 0.403272
2 0.385424
3 0.362847
4 1.15154
19520 4
1 0.406186
2 0.385961
3 0.366578
4 1.15872
19530 4
1 0.404979
2 0.384301
3 0.374455
4 1.16374
19540 4
1 0.400532
2 0.38402
3 0.385128
4 1.16968
19550 4
1 0.396793
2 0.387269
3 0.394452
4 1.17851
19560 4
1 0.396033
2 0.392376
3 0.398876
4 1.18729
19570 4
1 0.397732
2 0.397068
3 0.399461
4 1.19426
19580 4
1 0.401416
2 0.396334
3 0.401202
4 1.19895
19590 4
1 0.405446
2 0.390066
3 0.405761
4 1.20127
19600 4
1 0.406781
2 0.383139
3 0.411846
4 1.20177
19610 4
1 0.403497
2 0.378144
3 0.417947
4 1.19959
19620 4
1 0.396954
2 0.377274
3 0.418326
4 1.19255
19630 4
1 0.389912
2 0.380553
3 0.411912
4 1.18238
19640 4
1 0.385334
2 0.385626
3 0.404226
4 1.17519
19650 4
1 0.385434
2 0.38923
3 0.398533
4 1.1732
19660 4
1 0.388057
2 0.39205
3 0.394209
4 1.17432
19670 4
1 0.391035
2 0.397054
3 0.390391
4 1.17848
19680 4
1 0.39499
2 0.401965
3 0.388712
4 1.18567
19690 4
1 0.40064
2 0.405694
3 0.391871
4 1.19821
19700 4
1 0.405309
2 0.409239
3 0.396725
4 1.21127
19710 4
1 0.407386
2 0.410991
3 0.396969
4 1.21535
19720 4
1 0.407203
2 0.409
3 0.390333
4 1.20654
19730 4
1 0.404556
2 0.406238
3 0.378477
4 1.18927
19740 4
1 0.401759
2 0.402966
3 0.365104
4 1.16983
19750 4
1 0.40018
2 0.397625
3 0.356726
4 1.15453
19760 4
1 0.397817
2 0.391544
3 0.357532
4 1.14689
19770 4
1 0.391568
2 0.386796
3 0.36271
4 1.14107
19780 4
1 0.383813
2 0.385082
3 0.365662
4 1.13456
19790 4
1 0.378189
2 0.385077
3 0.364338
4 1.1276
19800 4
1 0.376251
2 0.383522
3 0.35992
4 1.11969
19810 4
1 0.378055
2 0.378311
3 0.354128
4 1.11049
19820 4
1 0.381879
2 0.372307
3 0.350426
4 1.10461
19830 4
1 0.383407
2 0.371449
3 0.351964
4 1.10682
19840 4
1 0.380433
2 0.379181
3 0.356881
4 1.11649
19850 4
1 0.376035
2 0.389261
3 0.360956
4 1.12625
19860 4
1 0.374635
2 0.394619
3 0.362417
4 1.13167
19870 4
1 0.37797
2 0.394731
3 0.361982
4 1.13468
19880 4
1 0.383378
2 0.392249
3 0.360929
4 1.13656
19890 4
1 0.387347
2 0.389748
3 0.359792
4 1.13689
19900 4
1 0.389311
2 0.387008
3 0.356553
4 1.13287
19910 4
1 0.389608
2 0.383794
3 0.351278
4 1.12468
19920 4
1 0.388523
2 0.38124
3 0.346934
4 1.1167
19930 4
1 0.386431
2 0.380091
3 0.345136
4 1.11166
19940 4
1 0.385675
2 0.377113
3 0.346376
4 1.10916
19950 4
1 0.385601
2 0.372279
3 0.350896
4 1.10878
19960 4
