# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.28446
4 3.83123
16340 4
1 1.21879
2 1.32813
3 1.28514
4 3.83206
16350 4
1 1.21886
2 1.32899
3 1.28839
4 3.83624
16360 4
1 1.21923
2 1.33035
3 1.29077
4 3.84035
16370 4
1 1.2187
2 1.32832
3 1.28999
4 3.83701
16380 4
1 1.21429
2 1.32252
3 1.28411
4 3.82092
16390 4
1 1.20586
2 1.31983
3 1.2743
4 3.79999
16400 4
1 1.19598
2 1.32354
3 1.26662
4 3.78614
16410 4
1 1.1874
2 1.32573
3 1.26544
4 3.77856
16420 4
1 1.17994
2 1.32222
3 1.27176
4 3.77392
16430 4
1 1.17656
2 1.31759
3 1.28554
4 3.77969
16440 4
1 1.1811
2 1.31777
3 1.30246
4 3.80133
16450 4
1 1.18967
2 1.32238
3 1.31709
4 3.82913
16460 4
1 1.19479
2 1.32534
3 1.32543
4 3.84556
16470 4
1 1.19645
2 1.3223
3 1.32712
4 3.84586
16480 4
1 1.19722
2 1.31495
3 1.32219
4 3.83437
16490 4
1 1.19424
2 1.31034
3 1.3137
4 3.81828
16500 4
1 1.18735
2 1.31293
3 1.30416
4 3.80443
16510 4
1 1.17824
2 1.31925
3 1.29526
4 3.79275
16520 4
1 1.17261
2 1.3245
3 1.28977
4 3.78687
16530 4
1 1.17235
2 1.32809
3 1.29173
4 3.79217
16540 4
1 1.17655
2 1.32996
3 1.30292
4 3.80943
16550 4
1 1.18523
2 1.33207
3 1.31653
4 3.83383
16560 4
1 1.1945
2 1.33366
3 1.32687
4 3.85503
16570 4
1 1.19541
2 1.33151
3 1.33179
4 3.8587
16580 4
1 1.18711
2 1.3281
3 1.32923
4 3.84444
16590 4
1 1.17954
2 1.32633
3 1.32227
4 3.82814
16600 4
1 1.17803
2 1.32597
3 1.317
4 3.82099
16610 4
1 1.18544
2 1.32703
3 1.31578
4 3.82824
16620 4
1 1.19881
2 1.33071
3 1.31701
4 3.84653
16630 4
1 1.20867
2 1.33491
3 1.31912
4 3.8627
16640 4
1 1.2087
2 1.33997
3 1.31978
4 3.86846
16650 4
1 1.20456
2 1.34481
3 1.32048
4 3.86985
16660 4
1 1.2063
2 1.34911
3 1.32835
4 3.88375
16670 4
1 1.21244
2 1.35646
3 1.33879
4 3.9077
16680 4
1 1.21644
2 1.36911
3 1.34011
4 3.92566
16690 4
1 1.21553
2 1.38634
3 1.33148
4 3.93335
16700 4
1 1.21207
2 1.39775
3 1.32385
4 3.93366
16710 4
1 1.21091
2 1.39636
3 1.32294
4 3.93021
16720 4
1 1.21039
2 1.39101
3 1.32757
4 3.92897
16730 4
1 1.2124
2 1.39234
3 1.33383
4 3.93857
16740 4
1 1.21365
2 1.39925
3 1.33751
4 3.9504
16750 4
1 1.21044
2 1.40073
3 1.33617
4 3.94734
16760 4
1 1.2058
2 1.3884
3 1.33005
4 3.92425
16770 4
1 1.19786
2 1.36983
3 1.32372
4 3.89141
16780 4
1 1.19037
2 1.35618
3 1.31832
4 3.86486
16790 4
1 1.19253
2 1.35351
3 1.31234
4 3.85838
16800 4
1 1.20162
2 1.3575
3 1.30568
4 3.8648
16810 4
1 1.21003
2 1.36136
3 1.30106
4 3.87246
16820 4
1 1.21349
2 1.36379
3 1.29855
4 3.87584
16830 4
1 1.21311
2 1.36534
3 1.29948
4 3.87792
16840 4
1 1.21554
2 1.36605
3 1.30275
4 3.88434
16850 4
1 1.22177
2 1.36728
3 1.30354
4 3.89258
16860 4
1 1.22578
2 1.37092
3 1.30106
4 3.89775
16870 4
1 1.22379
2 1.37344
3 1.2978
4 3.89502
16880 4
1 1.21956
2 1.37175
3 1.29657
4 3.88788
16890 4
1 1.2156
2 1.3657
3 1.29758
4 3.87889
16900 4
1 1.21161
2 1.36027
3 1.29863
4 3.87052
16910 4
1 1.21221
2 1.3627
3 1.29656
4 3.87147
16920 4
1 1.21804
2 1.37236
3 1.29222
4 3.88261
16930 4
1 1.22104
2 1.38154
3 1.29071
4 3.8933
16940 4
1 1.21795
2 1.38454
3 1.29492
4 3.89742
16950 4
1 1.2137
2 1.38405
3 1.30295
4 3.9007
16960 4
1 1.21495
2 1.38589
3 1.30798
4 3.90883
16970 4
1 1.22048
2 1.39164
3 1.30276
4 3.91488
16980 4
1 1.22158
2 1.3961
3 1.29042
4 3.9081
16990 4
1 1.21839
2 1.39692
3 1.28093
4 3.89624
17000 4
1 1.21893
2 1.3948
3 1.27708
4 3.89081
17010 4
1 1.22662
2 1.39495
3 1.27584
4 3.89741
17020 4
1 1.2366
2 1.40032
3 1.27327
4 3.9102
17030 4
1 1.24474
2 1.40386
3 1.2731
4 3.9217
17040 4
1 1.25088
2 1.39664
3 1.27636
4 3.92388
17050 4
1 1.25299
2 1.37915
3 1.27911
4 3.91124
17060 4
1 1.2486
2 1.3617
3 1.27671
4 3.88701
17070 4
1 1.2401
2 1.35458
3 1.27015
4 3.86482
17080 4
1 1.23277
2 1.3563
3 1.264
4 3.85306
17090 4
1 1.23008
2 1.36069
3 1.26174
4 3.85251
17100 4
1 1.23249
2 1.36634
3 1.26765
4 3.86648
17110 4
1 1.23588
2 1.37262
3 1.28317
4 3.89167
17120 4
1 1.23439
2 1.37471
3 1.29962
4 3.90871
17130 4
1 1.23148
2 1.36608
3 1.30672
4 3.90428
17140 4
1 1.23274
2 1.35333
3 1.30245
4 3.88852
17150 4
1 1.24369
2 1.34824
3 1.29225
4 3.88418
17160 4
1 1.25951
2 1.35498
3 1.28253
4 3.89703
17170 4
1 1.27044
2 1.36951
3 1.27914
4 3.91909
17180 4
1 1.26903
2 1.38068
3 1.28469
4 3.9344
17190 4
1 1.25872
2 1.38208
3 1.29593
4 3.93672
17200 4
1 1.24847
2 1.38522
3 1.30653
4 3.94022
17210 4
1 1.24192
2 1.39836
3 1.31283
4 3.95311
17220 4
1 1.23903
2 1.41229
3 1.31621
4 3.96754
17230 4
1 1.23348
2 1.4176
3 1.32288
4 3.97396
17240 4
1 1.22226
2 1.41402
3 1.33138
4 3.96766
17250 4
1 1.21356
2 1.40663
3 1.33862
4 3.95881
17260 4
1 1.21072
2 1.39909
3 1.34525
4 3.95506
17270 4
1 1.21102
2 1.39397
3 1.35143
4 3.95642
17280 4
1 1.21176
2 1.39449
3 1.35589
4 3.96214
17290 4
1 1.21331
2 1.40226
3 1.35828
4 3.97385
17300 4
1 1.21559
2 1.41286
3 1.35944
4 3.9879
17310 4
1 1.2185
2 1.41761
3 1.35896
4 3.99507
17320 4
1 1.22202
2 1.412
3 1.35547
4 3.98948
17330 4
1 1.22384
2 1.40306
3 1.34921
4 3.97612
17340 4
1 1.22452
2 1.40017
3 1.34118
4 3.96587
17350 4
1 1.22399
2 1.40202
3 1.33043
4 3.95644
17360 4
1 1.22221
2 1.40533
3 1.3176
4 3.94514
17370 4
1 1.2174
2 1.40543
3 1.30984
4 3.93267
17380 4
1 1.21282
2 1.39898
3 1.31215
4 3.92395
17390 4
1 1.20829
2 1.39902
3 1.31812
4 3.92544
17400 4
1 1.20039
2 1.41117
3 1.32239
4 3.93395
17410 4
1 1.19276
2 1.42484
3 1.32996
4 3.94756
17420 4
1 1.18808
2 1.43092
3 1.33989
4 3.95889
17430 4
1 1.18387
2 1.42611
3 1.34173
4 3.95171
17440 4
1 1.18167
2 1.41278
3 1.33711
4 3.93157
17450 4
1 1.1871
2 1.40004
3 1.33225
4 3.91939
17460 4
1 1.20249
2 1.39671
3 1.33004
4 3.92924
17470 4
1 1.22131
2 1.40268
3 1.33208
4 3.95607
17480 4
1 1.2335
2 1.41307
3 1.33656
4 3.98313
17490 4
1 1.23303
2 1.42238
3 1.34168
4 3.99709
17500 4
1 1.22485
2 1.42437
3 1.35064
4 3.99986
17510 4
1 1.21887
2 1.42104
3 1.36744
4 4.00734
17520 4
1 1.21874
2 1.42022
3 1.38214
4 4.0211
17530 4
1 1.22123
2 1.42379
3 1.38282
4 4.02784
17540 4
1 1.22218
2 1.43024
3 1.37093
4 4.02335
17550 4
1 1.23116
2 1.43716
3 1.35289
4 4.02121
17560 4
1 1.24812
2 1.44604
3 1.33733
4 4.03148
17570 4
1 1.26005
2 1.45572
3 1.32993
4 4.04571
17580 4
1 1.26546
2 1.45959
3 1.32704
4 4.05208
17590 4
1 1.26526
2 1.45713
3 1.32898
4 4.05137
17600 4
1 1.26185
2 1.4528
3 1.33834
4 4.05299
17610 4
1 1.25982
2 1.44713
3 1.35094
4 4.0579
17620 4
1 1.26383
2 1.44059
3 1.36299
4 4.06742
17630 4
1 1.27131
2 1.43659
3 1.36903
4 4.07694
17640 4
1 1.27941
2 1.43643
3 1.36563
4 4.08148
17650 4
1 1.28861
2 1.43477
3 1.35842
4 4.0818
17660 4
1 1.29416
2 1.42588
3 1.35425
4 4.07429
17670 4
1 1.2896
2 1.41393
3 1.35224
4 4.05578
17680 4
1 1.279
2 1.40634
3 1.35155
4 4.03688
17690 4
1 1.26939
2 1.40455
3 1.35434
4 4.02828
17700 4
1 1.26209
2 1.40952
3 1.36371
4 4.03532
17710 4
1 1.26125
2 1.41579
3 1.37803
4 4.05506
17720 4
1 1.26755
2 1.42128
3 1.39398
4 4.08282
17730 4
1 1.2746
2 1.42445
3 1.40683
4 4.10587
17740 4
1 1.28103
2 1.41646
3 1.41074
4 4.10822
17750 4
1 1.28892
2 1.40048
3 1.40419
4 4.09358
17760 4
1 1.29832
2 1.39158
3 1.3898
4 4.07969
17770 4
1 1.30757
2 1.39332
3 1.37443
4 4.07533
17780 4
1 1.31292
2 1.39701
3 1.36534
4 4.07527
17790 4
1 1.30864
2 1.39877
3 1.36331
4 4.07072
17800 4
1 1.30028
2 1.39704
3 1.36229
4 4.05961
17810 4
1 1.29792
2 1.38998
3 1.36523
4 4.05312
17820 4
1 1.29993
2 1.385
3 1.37323
4 4.05816
17830 4
1 1.30273
2 1.38908
3 1.37854
4 4.07035
17840 4
1 1.31031
2 1.4014
3 1.37764
4 4.08935
17850 4
1 1.32122
2 1.41738
3 1.37545
4 4.11405
17860 4
1 1.33096
2 1.43059
3 1.37095
4 4.1325
17870 4
1 1.33894
2 1.43702
3 1.36154
4 4.1375
17880 4
1 1.34309
2 1.44058
3 1.35394
4 4.13761
17890 4
1 1.34179
2 1.44212
3 1.35198
4 4.13589
17900 4
1 1.33851
2 1.43966
3 1.35344
4 4.13161
17910 4
1 1.34027
2 1.43405
3 1.35489
4 4.12921
17920 4
1 1.35091
2 1.43051
3 1.3549
4 4.13633
17930 4
1 1.36106
2 1.43491
3 1.35324
4 4.1492
17940 4
1 1.36138
2 1.44431
3 1.34871
4 4.1544
17950 4
1 1.35516
2 1.44885
3 1.34316
4 4.14717
17960 4
1 1.34608
2 1.44687
3 1.33934
4 4.13229
17970 4
1 1.33422
2 1.44384
3 1.34062
4 4.11869
17980 4
1 1.32526
2 1.44342
3 1.35144
4 4.12012
17990 4
1 1.32057
2 1.44215
3 1.36919
4 4.1319
18000 4
1 1.31897
2 1.43222
3 1.38592
4 4.13712
18010 4
1 1.31793
2 1.41429
3 1.39317
4 4.1254
18020 4
1 1.31557
2 1.39582
3 1.38827
4 4.09966
18030 4
1 1.3136
2 1.38093
3 1.37762
4 4.07214
18040 4
1 1.3123
2 1.37572
3 1.36598
4 4.054
18050 4
1 1.31358
2 1.37784
3 1.3582
4 4.04962
18060 4
1 1.31847
2 1.38457
3 1.35628
4 4.05932
18070 4
1 1.32516
2 1.39751
3 1.35951
4 4.08219
18080 4
1 1.33069
2 1.41355
3 1.36608
4 4.11032
18090 4
1 1.33452
2 1.42031
3 1.37435
4 4.12919
18100 4
1 1.33805
2 1.41347
3 1.38002
4 4.13153
18110 4
1 1.33948
2 1.39998
3 1.37782
4 4.11728
18120 4
1 1.3382
2 1.39087
3 1.37053
4 4.09961
18130 4
1 1.33407
2 1.3917
3 1.36651
4 4.09228
18140 4
1 1.3272
2 1.39831
3 1.37038
4 4.09589
18150 4
1 1.31731
2 1.40797
3 1.37679
4 4.10206
18160 4
1 1.30864
2 1.41892
3 1.37891
4 4.10647
18170 4
1 1.30491
2 1.42398
3 1.37825
4 4.10715
18180 4
1 1.30521
2 1.42451
3 1.37813
4 4.10785
18190 4
1 1.30346
2 1.42873
3 1.38024
4 4.11244
18200 4
1 1.29631
2 1.43565
3 1.38454
4 4.1165
18210 4
1 1.28751
2 1.43917
3 1.39144
4 4.11812
18220 4
1 1.28454
2 1.43695
3 1.39494
4 4.11643
18230 4
1 1.28984
2 1.4297
3 1.38651
4 4.10605
18240 4
1 1.298
2 1.4234
3 1.37084
4 4.09224
18250 4
1 1.30339
2 1.4219
3 1.35676
4 4.08205
18260 4
1 1.30467
2 1.42213
3 1.34868
4 4.07547
18270 4
1 1.30496
2 1.42421
3 1.34843
4 4.07759
18280 4
1 1.30826
2 1.43147
3 1.3532
4 4.09293
18290 4
1 1.31318
2 1.44056
3 1.3574
4 4.11114
18300 4
1 1.31802
2 1.4476
3 1.35579
4 4.12141
18310 4
1 1.32251
2 1.45119
3 1.35162
4 4.12532
18320 4
1 1.32379
2 1.4464
3 1.34921
4 4.1194
18330 4
1 1.31776
2 1.43126
3 1.34779
4 4.09681
18340 4
1 1.30708
2 1.41602
3 1.34911
4 4.07221
18350 4
1 1.30042
2 1.40789
3 1.3567
4 4.06501
18360 4
1 1.30383
2 1.40611
3 1.36726
4 4.0772
18370 4
1 1.31105
2 1.41146
3 1.37723
4 4.09975
18380 4
1 1.31684
2 1.42105
3 1.38323
4 4.12111
18390 4
1 1.32102
2 1.43144
3 1.38366
4 4.13611
18400 4
1 1.32181
2 1.43934
3 1.38313
4 4.14428
18410 4
1 1.31648
2 1.44101
3 1.38864
4 4.14613
18420 4
1 1.30696
2 1.43973
3 1.39827
4 4.14497
18430 4
1 1.30296
2 1.4397
3 1.4074
4 4.15006
18440 4
1 1.30865
2 1.44435
3 1.41692
4 4.16992
18450 4
1 1.31916
2 1.4553
3 1.42563
4 4.20008
18460 4
1 1.32664
2 1.47099
3 1.43166
4 4.22929
18470 4
1 1.32719
2 1.48167
3 1.43409
4 4.24295
18480 4
1 1.32464
2 1.47729
3 1.43292
4 4.23485
18490 4
1 1.32232
2 1.46094
3 1.42823
4 4.21149
18500 4
1 1.32184
2 1.44315
3 1.42044
4 4.18544
18510 4
1 1.32708
2 1.43506
3 1.4125
4 4.17463
18520 4
1 1.33639
2 1.43592
3 1.41064
4 4.18295
18530 4
1 1.34562
2 1.43888
3 1.41559
4 4.20009
18540 4
1 1.35195
2 1.44046
3 1.42206
4 4.21447
18550 4
1 1.35869
2 1.44095
3 1.42265
4 4.2223
18560 4
1 1.36522
2 1.43963
3 1.41574
4 4.22059
18570 4
1 1.36341
2 1.43652
3 1.40927
4 4.20921
18580 4
1 1.35496
2 1.43787
3 1.40544
4 4.19827
18590 4
1 1.34537
2 1.4469
3 1.40288
4 4.19516
18600 4
1 1.33558
2 1.46184
3 1.40216
4 4.19959
18610 4
1 1.32812
2 1.4778
3 1.40461
4 4.21054
18620 4
1 1.32448
2 1.49203
3 1.40837
4 4.22488
18630 4
1 1.32417
2 1.50604
3 1.41291
4 4.24312
18640 4
1 1.32535
2 1.51885
3 1.41886
4 4.26306
18650 4
1 1.3309
2 1.52745
3 1.42514
4 4.28349
18660 4
1 1.34028
2 1.52938
3 1.42806
4 4.29772
18670 4
1 1.34642
2 1.52436
3 1.42311
4 4.29388
18680 4
1 1.34716
2 1.51555
3 1.41256
4 4.27527
18690 4
1 1.34891
2 1.507
3 1.40711
4 4.26302
18700 4
1 1.35539
2 1.5048
3 1.41017
4 4.27036
18710 4
1 1.36803
2 1.50684
3 1.41837
4 4.29324
18720 4
1 1.37806
2 1.50974
3 1.42417
4 4.31196
18730 4
1 1.37724
2 1.50728
3 1.42547
4 4.30999
18740 4
1 1.3675
2 1.49721
3 1.42043
4 4.28514
18750 4
1 1.35771
2 1.48561
3 1.41353
4 4.25686
18760 4
1 1.35137
2 1.47918
3 1.41505
4 4.2456
18770 4
1 1.35019
2 1.47921
3 1.42375
4 4.25315
18780 4
1 1.35959
2 1.48273
3 1.42986
4 4.27218
18790 4
1 1.37635
2 1.488
3 1.42983
4 4.29419
18800 4
1 1.38588
2 1.49178
3 1.43158
4 4.30925
18810 4
1 1.3851
2 1.48947
3 1.43936
4 4.31393
18820 4
1 1.37926
2 1.48209
3 1.45048
4 4.31184
18830 4
1 1.37121
2 1.47502
3 1.45831
4 4.30454
18840 4
1 1.36476
2 1.47274
3 1.45991
4 4.29741
18850 4
1 1.36071
2 1.47404
3 1.45856
4 4.29331
18860 4
1 1.35677
2 1.47542
3 1.46123
4 4.29342
18870 4
1 1.35515
2 1.47571
3 1.46595
4 4.2968
18880 4
1 1.35775
2 1.47456
3 1.46708
4 4.29939
18890 4
1 1.35968
2 1.47194
3 1.46847
4 4.30009
18900 4
1 1.35848
2 1.46768
3 1.47464
4 4.30079
18910 4
1 1.35567
2 1.46317
3 1.48133
4 4.30017
18920 4
1 1.35413
2 1.46214
3 1.48308
4 4.29935
18930 4
1 1.35302
2 1.46368
3 1.47709
4 4.29379
18940 4
1 1.35287
2 1.4602
3 1.46599
4 4.27907
18950 4
1 1.35736
2 1.44908
3 1.45715
4 4.26358
18960 4
1 1.36409
2 1.43838
3 1.45209
4 4.25455
18970 4
1 1.36675
2 1.43708
3 1.44788
4 4.25171
18980 4
1 1.36233
2 1.44563
3 1.44469
4 4.25266
18990 4
1 1.35077
2 1.46148
3 1.44392
4 4.25617
19000 4
1 1.33511
2 1.47754
3 1.44403
4 4.25668
19010 4
1 1.32324
2 1.48453
3 1.44139
4 4.24915
19020 4
1 1.3201
2 1.48182
3 1.4368
4 4.23872
19030 4
1 1.3217
2 1.47481
3 1.43306
4 4.22957
19040 4
1 1.32535
2 1.46729
3 1.42823
4 4.22087
19050 4
1 1.33472
2 1.46371
3 1.42237
4 4.22081
19060 4
1 1.34529
2 1.45892
3 1.41453
4 4.21874
19070 4
1 1.35407
2 1.4539
3 1.40561
4 4.21358
19080 4
1 1.36273
2 1.45412
3 1.39919
4 4.21604
19090 4
1 1.36957
2 1.46238
3 1.39465
4 4.22659
19100 4
1 1.37353
2 1.4743
3 1.38921
4 4.23704
19110 4
1 1.37334
2 1.48198
3 1.38858
4 4.2439
19120 4
1 1.3682
2 1.48347
3 1.39457
4 4.24625
19130 4
1 1.36296
2 1.47971
3 1.40312
4 4.24579
19140 4
1 1.36196
2 1.47375
3 1.41106
4 4.24677
19150 4
1 1.3664
2 1.46748
3 1.41403
4 4.2479
19160 4
1 1.37392
2 1.4635
3 1.4106
4 4.24802
19170 4
1 1.37807
2 1.46235
3 1.40359
4 4.24401
19180 4
1 1.37236
2 1.46029
3 1.39938
4 4.23204
19190 4
1 1.35875
2 1.45812
3 1.39937
4 4.21624
19200 4
1 1.34939
2 1.45479
3 1.39706
4 4.20124
19210 4
1 1.35331
2 1.44897
3 1.38836
4 4.19065
19220 4
1 1.36826
2 1.44336
3 1.37457
4 4.18619
19230 4
1 1.38112
2 1.44226
3 1.36173
4 4.18511
19240 4
1 1.38155
2 1.449
3 1.3581
4 4.18864
19250 4
1 1.37395
2 1.4557
3 1.36803
4 4.19768
19260 4
1 1.36761
2 1.458
3 1.38546
4 4.21107
19270 4
1 1.37262
2 1.45455
3 1.40163
4 4.2288
19280 4
1 1.38717
2 1.45134
3 1.40792
4 4.24643
19290 4
1 1.39802
2 1.45511
3 1.40509
4 4.25822
19300 4
1 1.39943
2 1.46445
3 1.40077
4 4.26464
19310 4
1 1.39554
2 1.4747
3 1.40104
4 4.27128
19320 4
1 1.39354
2 1.47973
3 1.40436
4 4.27763
19330 4
1 1.39563
2 1.47563
3 1.40455
4 4.27581
19340 4
1 1.40128
2 1.46757
3 1.40122
4 4.27007
19350 4
1 1.40658
2 1.46424
3 1.40039
4 4.27122
19360 4
1 1.40704
2 1.46837
3 1.40264
4 4.27805
19370 4
1 1.40227
2 1.47276
3 1.40396
4 4.27899
19380 4
1 1.39248
2 1.47283
3 1.39848
4 4.26379
19390 4
1 1.38265
2 1.47107
3 1.38753
4 4.24125
19400 4
1 1.37886
2 1.47169
3 1.38016
4 4.23072
19410 4
1 1.37697
2 1.47542
3 1.38066
4 4.23304
19420 4
1 1.37567
2 1.4824
3 1.38509
4 4.24316
19430 4
1 1.38124
2 1.49038
3 1.38971
4 4.26133
19440 4
1 1.39826
2 1.49722
3 1.39204
4 4.28752
19450 4
1 1.41618
2 1.49984
3 1.39276
4 4.30878
19460 4
1 1.42381
2 1.49549
3 1.39628
4 4.31558
19470 4
1 1.42539
2 1.48743
3 1.40439
4 4.31721
19480 4
1 1.42793
2 1.48012
3 1.41031
4 4.31835
19490 4
1 1.43061
2 1.47683
3 1.40799
4 4.31542
19500 4
1 1.42919
2 1.47822
3 1.4003
4 4.30771
19510 4
1 1.42398
2 1.48462
3 1.38949
4 4.29809
19520 4
1 1.41672
2 1.49342
3 1.37798
4 4.28811
19530 4
1 1.41024
2 1.50034
3 1.3693
4 4.27989
19540 4
1 1.40648
2 1.5005
3 1.36522
4 4.2722
19550 4
1 1.40273
2 1.49927
3 1.37031
4 4.27231
19560 4
1 1.39456
2 1.49769
3 1.38444
4 4.27669
19570 4
1 1.38275
2 1.4924
3 1.39615
4 4.2713
19580 4
1 1.37304
2 1.48575
3 1.40104
4 4.25984
19590 4
1 1.36904
2 1.48226
3 1.40007
4 4.25137
19600 4
1 1.3685
2 1.4865
3 1.39418
4 4.24918
19610 4
1 1.36635
2 1.49727
3 1.38877
4 4.2524
19620 4
1 1.36172
2 1.50569
3 1.38699
4 4.2544
19630 4
1 1.35746
2 1.50606
3 1.38854
4 4.25206
19640 4
1 1.35693
2 1.5012
3 1.39371
4 4.25183
19650 4
1 1.36294
2 1.49812
3 1.3969
4 4.25797
19660 4
1 1.37237
2 1.49642
3 1.39801
4 4.2668
19670 4
1 1.37993
2 1.4896
3 1.40123
4 4.27076
19680 4
1 1.38357
2 1.48237
3 1.40704
4 4.27298
19690 4
1 1.38284
2 1.47991
3 1.41207
4 4.27482
19700 4
1 1.38269
2 1.48548
3 1.41671
4 4.28487
19710 4
1 1.38267
2 1.49906
3 1.42017
4 4.3019
19720 4
1 1.37832
2 1.51473
3 1.42199
4 4.31504
19730 4
1 1.37297
2 1.51967
3 1.42228
4 4.31492
19740 4
1 1.37482
2 1.51214
3 1.41473
4 4.30169
19750 4
1 1.38638
2 1.50108
3 1.40336
4 4.29081
19760 4
1 1.40059
2 1.49699
3 1.39957
4 4.29715
19770 4
1 1.40849
2 1.50056
3 1.40527
4 4.31431
19780 4
1 1.40409
2 1.50516
3 1.41491
4 4.32415
19790 4
1 1.39202
2 1.50135
3 1.4214
4 4.31477
19800 4
1 1.3812
2 1.49027
3 1.41878
4 4.29025
19810 4
1 1.37723
2 1.47913
3 1.40939
4 4.26575
19820 4
1 1.37895
2 1.46883
3 1.39953
4 4.24731
19830 4
1 1.37906
2 1.46129
3 1.39135
4 4.2317
19840 4
1 1.37801
2 1.45991
3 1.38456
4 4.22248
19850 4
1 1.38168
2 1.46551
3 1.38141
4 4.2286
19860 4
1 1.38977
2 1.4681
3 1.38015
4 4.23803
19870 4
1 1.39761
2 1.46107
3 1.37797
4 4.23666
19880 4
1 1.4042
2 1.44926
3 1.37921
4 4.23267
19890 4
1 1.41202
2 1.44312
3 1.38219
4 4.23733
19900 4
1 1.42062
2 1.44549
3 1.38259
4 4.2487
19910 4
1 1.42315
2 1.44949
3 1.38326
4 4.25591
19920 4
1 1.41913
2 1.45525
3 1.38991
4 4.26429
19930 4
1 1.41374
2 1.466
3 1.39885
4 4.27858
19940 4
1 1.4061
2 1.48099
3 1.4073
4 4.29438
19950 4
1 1.39848
2 1.49468
3 1.41391
4 4.30707
19960 4
1 1.39581
2 1.49862
3 1.41312
4 4.30754
19970 4
1 1.39325
2 1.49212
3 1.4056
4 4.29098
19980 4
1 1.38723
2 1.48554
3 1.39712
4 4.26988
19990 4
1 1.38364
2 1.48108
3 1.39058
4 4.2553
20000 4
1 1.38415
2 1.47398
3 1.3888
4 4.24694
20010 4
1 1.3879
2 1.46603
3 1.39089
4 4.24482
20020 4
1 1.3968
2 1.46813
3 1.39365
4 4.25858
20030 4
1 1.41064
2 1.4798
3 1.4002
4 4.29064
20040 4
1 1.42112
2 1.49108
3 1.41124
4 4.32344
20050 4
1 1.4233
2 1.49758
3 1.42107
4 4.34194
20060 4
1 1.4232
2 1.49672
3 1.42323
4 4.34315
20070 4
1 1.42577
2 1.49125
3 1.42221
4 4.33923
20080 4
1 1.4298
2 1.48621
3 1.42161
4 4.33763
20090 4
1 1.43389
2 1.48551
3 1.42106
4 4.34046
20100 4
1 1.43303
2 1.48944
3 1.4188
4 4.34127
20110 4
1 1.422
2 1.49348
3 1.41338
4 4.32886
20120 4
1 1.40516
2 1.492
3 1.40527
4 4.30243
20130 4
1 1.3903
2 1.48377
3 1.39763
4 4.2717
20140 4
1 1.38323
2 1.47613
3 1.39169
4 4.25105
20150 4
1 1.38575
2 1.47435
3 1.38367
4 4.24377
20160 4
1 1.39147
2 1.47567
3 1.37342
4 4.24056
20170 4
1 1.39563
2 1.4774
3 1.36461
4 4.23764
20180 4
1 1.40087
2 1.47971
3 1.35852
4 4.2391
20190 4
1 1.41023
2 1.48373
3 1.35575
4 4.24971
20200 4
1 1.42318
2 1.48828
3 1.35762
4 4.26907
20210 4
1 1.4344
2 1.48971
3 1.36079
4 4.28491
20220 4
1 1.43761
2 1.48891
3 1.36295
4 4.28948
20230 4
1 1.43482
2 1.49426
3 1.36845
4 4.29752
20240 4
1 1.4331
2 1.50231
3 1.37648
4 4.31188
20250 4
1 1.43302
2 1.51436
3 1.381
4 4.32837
20260 4
1 1.4393
2 1.53277
3 1.38192
4 4.35399
20270 4
1 1.45276
2 1.54763
3 1.3797
4 4.38009
20280 4
1 1.46573
2 1.55037
3 1.37839
4 4.39449
20290 4
1 1.47349
2 1.54163
3 1.38263
4 4.39776
20300 4
1 1.47668
2 1.53051
3 1.38941
4 4.3966
20310 4
1 1.47678
2 1.52848
3 1.39662
4 4.40188
20320 4
1 1.4742
2 1.5316
3 1.40029
4 4.4061
20330 4
1 1.4716
2 1.52762
3 1.39985
4 4.39907
20340 4
1 1.46954
2 1.51859
3 1.4003
4 4.38843
20350 4
1 1.46403
2 1.50958
3 1.40361
4 4.37722
20360 4
1 1.45409
2 1.49993
3 1.4056
4 4.35962
20370 4
1 1.44739
2 1.49506
3 1.40833
4 4.35077
20380 4
1 1.44947
2 1.49662
3 1.41286
4 4.35895
20390 4
1 1.45107
2 1.50292
3 1.41714
4 4.37113
20400 4
1 1.44642
2 1.50915
3 1.41724
4 4.37281
20410 4
1 1.43657
2 1.51217
3 1.41194
4 4.36069
20420 4
1 1.42711
2 1.51267
3 1.40402
4 4.3438
20430 4
1 1.42345
2 1.51222
3 1.39817
4 4.33384
20440 4
1 1.42774
2 1.50889
3 1.39599
4 4.33262
20450 4
1 1.43678
2 1.50227
3 1.39172
4 4.33077
20460 4
1 1.44907
2 1.49592
3 1.38418
4 4.32917
20470 4
1 1.46169
2 1.49102
3 1.37915
4 4.33187
20480 4
1 1.46673
2 1.48944
3 1.38007
4 4.33625
20490 4
1 1.4639
2 1.48931
3 1.38727
4 4.34049
20500 4
1 1.46179
2 1.49291
3 1.3952
4 4.3499
20510 4
1 1.46001
2 1.4962
3 1.39766
4 4.35387
20520 4
1 1.46017
2 1.49684
3 1.39746
4 4.35446
20530 4
1 1.46331
2 1.4965
3 1.40094
4 4.36075
20540 4
1 1.46357
2 1.49743
3 1.40669
4 4.3677
20550 4
1 1.45565
2 1.49896
3 1.40838
4 4.36298
20560 4
1 1.43911
2 1.49925
3 1.40546
4 4.34382
