# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.84531
3 2.60931
4 6.6501
21200 4
1 2.20123
2 1.83663
3 2.60706
4 6.64492
21210 4
1 2.20639
2 1.82798
3 2.59829
4 6.63266
21220 4
1 2.21489
2 1.83076
3 2.58527
4 6.63092
21230 4
1 2.22548
2 1.84748
3 2.57879
4 6.65176
21240 4
1 2.23669
2 1.86601
3 2.58428
4 6.68698
21250 4
1 2.23977
2 1.87112
3 2.59322
4 6.70411
21260 4
1 2.23402
2 1.86031
3 2.59592
4 6.69026
21270 4
1 2.22147
2 1.84141
3 2.59218
4 6.65506
21280 4
1 2.21226
2 1.8322
3 2.58382
4 6.62828
21290 4
1 2.21297
2 1.83773
3 2.58153
4 6.63223
21300 4
1 2.22026
2 1.84807
3 2.5914
4 6.65974
21310 4
1 2.22808
2 1.85485
3 2.60815
4 6.69109
21320 4
1 2.23499
2 1.85355
3 2.6226
4 6.71114
21330 4
1 2.23783
2 1.85001
3 2.62885
4 6.71669
21340 4
1 2.2364
2 1.8526
3 2.62295
4 6.71194
21350 4
1 2.23618
2 1.85827
3 2.61602
4 6.71046
21360 4
1 2.23382
2 1.86286
3 2.61365
4 6.71032
21370 4
1 2.22393
2 1.86866
3 2.61622
4 6.7088
21380 4
1 2.21395
2 1.87958
3 2.61588
4 6.7094
21390 4
1 2.20974
2 1.8891
3 2.61124
4 6.71008
21400 4
1 2.21003
2 1.88564
3 2.607
4 6.70267
21410 4
1 2.21393
2 1.86877
3 2.6042
4 6.6869
21420 4
1 2.217
2 1.85232
3 2.60396
4 6.67328
21430 4
1 2.21864
2 1.84516
3 2.59939
4 6.66318
21440 4
1 2.22243
2 1.84772
3 2.59222
4 6.66236
21450 4
1 2.22864
2 1.85732
3 2.5864
4 6.67235
21460 4
1 2.23636
2 1.86356
3 2.58795
4 6.68787
21470 4
1 2.24284
2 1.86345
3 2.59763
4 6.70392
21480 4
1 2.24443
2 1.86362
3 2.60419
4 6.71223
21490 4
1 2.24028
2 1.86391
3 2.5974
4 6.70158
21500 4
1 2.23678
2 1.86707
3 2.58032
4 6.68418
21510 4
1 2.24047
2 1.86753
3 2.56803
4 6.67604
21520 4
1 2.25072
2 1.85869
3 2.57462
4 6.68404
21530 4
1 2.26701
2 1.85538
3 2.59905
4 6.72144
21540 4
1 2.28344
2 1.86373
3 2.62793
4 6.7751
21550 4
1 2.29171
2 1.87737
3 2.64866
4 6.81774
21560 4
1 2.2914
2 1.89095
3 2.66276
4 6.84511
21570 4
1 2.29011
2 1.90265
3 2.67015
4 6.86291
21580 4
1 2.2886
2 1.91147
3 2.67111
4 6.87118
21590 4
1 2.28118
2 1.91039
3 2.66592
4 6.85749
21600 4
1 2.26789
2 1.90369
3 2.65829
4 6.82988
21610 4
1 2.26109
2 1.90195
3 2.66041
4 6.82345
21620 4
1 2.2696
2 1.90842
3 2.67044
4 6.84846
21630 4
1 2.28487
2 1.91818
3 2.67601
4 6.87906
21640 4
1 2.29591
2 1.92985
3 2.67673
4 6.90249
21650 4
1 2.30748
2 1.94167
3 2.67801
4 6.92716
21660 4
1 2.32189
2 1.95281
3 2.68312
4 6.95782
21670 4
1 2.32462
2 1.95757
3 2.69847
4 6.98066
21680 4
1 2.30998
2 1.95746
3 2.71917
4 6.9866
21690 4
1 2.29364
2 1.95648
3 2.73231
4 6.98243
21700 4
1 2.29398
2 1.95145
3 2.73465
4 6.98008
21710 4
1 2.31561
2 1.94691
3 2.72825
4 6.99077
21720 4
1 2.34476
2 1.94898
3 2.71182
4 7.00556
21730 4
1 2.36898
2 1.95072
3 2.68677
4 7.00648
21740 4
1 2.37447
2 1.94939
3 2.66485
4 6.9887
21750 4
1 2.35836
2 1.95397
3 2.65816
4 6.9705
21760 4
1 2.33508
2 1.96602
3 2.66783
4 6.96893
21770 4
1 2.32013
2 1.97829
3 2.67947
4 6.97789
21780 4
1 2.32511
2 1.9845
3 2.67733
4 6.98694
21790 4
1 2.33646
2 1.98151
3 2.66867
4 6.98664
21800 4
1 2.336
2 1.97305
3 2.66198
4 6.97103
21810 4
1 2.32742
2 1.96089
3 2.6553
4 6.9436
21820 4
1 2.32413
2 1.95049
3 2.65491
4 6.92954
21830 4
1 2.32192
2 1.94464
3 2.66136
4 6.92791
21840 4
1 2.31265
2 1.94422
3 2.67518
4 6.93205
21850 4
1 2.29742
2 1.94194
3 2.69328
4 6.93264
21860 4
1 2.28127
2 1.9367
3 2.70859
4 6.92656
21870 4
1 2.2664
2 1.93614
3 2.71356
4 6.9161
21880 4
1 2.25762
2 1.9428
3 2.70459
4 6.90501
21890 4
1 2.25695
2 1.95364
3 2.69227
4 6.90285
21900 4
1 2.25967
2 1.96195
3 2.68805
4 6.90967
21910 4
1 2.26833
2 1.9633
3 2.68482
4 6.91645
21920 4
1 2.28728
2 1.96003
3 2.67175
4 6.91906
21930 4
1 2.30575
2 1.96178
3 2.65845
4 6.92598
21940 4
1 2.31765
2 1.96978
3 2.65468
4 6.94211
21950 4
1 2.32085
2 1.97942
3 2.6602
4 6.96046
21960 4
1 2.31516
2 1.98712
3 2.67667
4 6.97895
21970 4
1 2.30768
2 1.98846
3 2.69616
4 6.9923
21980 4
1 2.30255
2 1.98614
3 2.70212
4 6.99081
21990 4
1 2.29808
2 1.98589
3 2.69077
4 6.97473
22000 4
1 2.29062
2 1.99186
3 2.67577
4 6.95825
22010 4
1 2.28455
2 2.00424
3 2.6679
4 6.95669
22020 4
1 2.28489
2 2.01251
3 2.66697
4 6.96437
22030 4
1 2.28816
2 2.00548
3 2.67376
4 6.9674
22040 4
1 2.29248
2 1.98665
3 2.68679
4 6.96592
22050 4
1 2.30197
2 1.97266
3 2.70196
4 6.97659
22060 4
1 2.31561
2 1.97231
3 2.71613
4 7.00404
22070 4
1 2.32443
2 1.98264
3 2.7257
4 7.03277
22080 4
1 2.32603
2 1.99244
3 2.72519
4 7.04366
22090 4
1 2.32084
2 1.99598
3 2.71277
4 7.02959
22100 4
1 2.31006
2 1.99735
3 2.68964
4 6.99705
22110 4
1 2.30223
2 1.99595
3 2.67118
4 6.96936
22120 4
1 2.29723
2 1.99045
3 2.6675
4 6.95517
22130 4
1 2.2951
2 1.982
3 2.67365
4 6.95076
22140 4
1 2.29817
2 1.97696
3 2.69279
4 6.96792
22150 4
1 2.30194
2 1.98343
3 2.71953
4 7.0049
22160 4
1 2.30475
2 1.99617
3 2.73282
4 7.03374
22170 4
1 2.30812
2 2.00198
3 2.72966
4 7.03976
22180 4
1 2.31405
2 1.99478
3 2.7252
4 7.03403
22190 4
1 2.32228
2 1.9814
3 2.72146
4 7.02514
22200 4
1 2.33069
2 1.97889
3 2.72149
4 7.03107
22210 4
1 2.33174
2 1.9862
3 2.72944
4 7.04738
22220 4
1 2.32624
2 1.99561
3 2.73831
4 7.06017
22230 4
1 2.32021
2 1.99909
3 2.74453
4 7.06383
22240 4
1 2.31712
2 1.9952
3 2.74663
4 7.05894
22250 4
1 2.32023
2 1.99608
3 2.74563
4 7.06194
22260 4
1 2.32856
2 2.00817
3 2.7524
4 7.08913
22270 4
1 2.33822
2 2.02367
3 2.75727
4 7.11916
22280 4
1 2.3415
2 2.03444
3 2.75154
4 7.12748
22290 4
1 2.33365
2 2.03574
3 2.74677
4 7.11615
22300 4
1 2.31902
2 2.03247
3 2.74634
4 7.09783
22310 4
1 2.30385
2 2.03549
3 2.74814
4 7.08747
22320 4
1 2.29723
2 2.04818
3 2.74633
4 7.09173
22330 4
1 2.3039
2 2.0653
3 2.74181
4 7.11101
22340 4
1 2.31593
2 2.07739
3 2.73359
4 7.12692
22350 4
1 2.32517
2 2.07736
3 2.72386
4 7.12639
22360 4
1 2.32571
2 2.06707
3 2.71983
4 7.11262
22370 4
1 2.31874
2 2.0564
3 2.72143
4 7.09657
22380 4
1 2.31297
2 2.05541
3 2.72758
4 7.09596
22390 4
1 2.31015
2 2.0639
3 2.74297
4 7.11702
22400 4
1 2.30192
2 2.07165
3 2.76745
4 7.14101
22410 4
1 2.2912
2 2.07751
3 2.79048
4 7.15919
22420 4
1 2.28582
2 2.07897
3 2.80494
4 7.16973
22430 4
1 2.28536
2 2.07007
3 2.81178
4 7.16722
22440 4
1 2.28671
2 2.06132
3 2.81668
4 7.16471
22450 4
1 2.29059
2 2.06871
3 2.82413
4 7.18342
22460 4
1 2.29284
2 2.08672
3 2.82983
4 7.20939
22470 4
1 2.29002
2 2.0998
3 2.82335
4 7.21317
22480 4
1 2.28454
2 2.10177
3 2.80521
4 7.19152
22490 4
1 2.27621
2 2.09832
3 2.78376
4 7.15828
22500 4
1 2.27171
2 2.09623
3 2.77259
4 7.14053
22510 4
1 2.27405
2 2.10366
3 2.77703
4 7.15474
22520 4
1 2.28006
2 2.11498
3 2.78287
4 7.17791
22530 4
1 2.28801
2 2.11592
3 2.78101
4 7.18494
22540 4
1 2.29677
2 2.10109
3 2.77486
4 7.17272
22550 4
1 2.30434
2 2.07449
3 2.7693
4 7.14813
22560 4
1 2.30779
2 2.05047
3 2.76598
4 7.12425
22570 4
1 2.30534
2 2.04256
3 2.76159
4 7.10949
22580 4
1 2.29908
2 2.05394
3 2.75809
4 7.11111
22590 4
1 2.29378
2 2.07524
3 2.76159
4 7.13061
22600 4
1 2.29444
2 2.09301
3 2.77295
4 7.1604
22610 4
1 2.30121
2 2.10473
3 2.78626
4 7.1922
22620 4
1 2.31196
2 2.11842
3 2.79127
4 7.22165
22630 4
1 2.32693
2 2.13207
3 2.79121
4 7.25021
22640 4
1 2.34517
2 2.13933
3 2.79174
4 7.27623
22650 4
1 2.36552
2 2.1382
3 2.79574
4 7.29946
22660 4
1 2.38419
2 2.13182
3 2.80925
4 7.32526
22670 4
1 2.39211
2 2.12543
3 2.82186
4 7.3394
22680 4
1 2.38279
2 2.12222
3 2.81392
4 7.31893
22690 4
1 2.36455
2 2.11876
3 2.78998
4 7.27329
22700 4
1 2.35213
2 2.11526
3 2.76208
4 7.22948
22710 4
1 2.34971
2 2.10939
3 2.74068
4 7.19978
22720 4
1 2.35073
2 2.09448
3 2.7219
4 7.16712
22730 4
1 2.3509
2 2.08032
3 2.69998
4 7.13119
22740 4
1 2.34684
2 2.07566
3 2.68486
4 7.10736
22750 4
1 2.3389
2 2.07865
3 2.68547
4 7.10302
22760 4
1 2.33602
2 2.08608
3 2.70476
4 7.12686
22770 4
1 2.33711
2 2.09848
3 2.73347
4 7.16906
22780 4
1 2.34056
2 2.11711
3 2.75614
4 7.2138
22790 4
1 2.35554
2 2.13419
3 2.77351
4 7.26324
22800 4
1 2.38023
2 2.14215
3 2.78369
4 7.30606
22810 4
1 2.39886
2 2.13658
3 2.78559
4 7.32104
22820 4
1 2.40539
2 2.12025
3 2.78101
4 7.30664
22830 4
1 2.40322
2 2.10415
3 2.77468
4 7.28205
22840 4
1 2.3942
2 2.09972
3 2.77197
4 7.2659
22850 4
1 2.37954
2 2.10566
3 2.77297
4 7.25817
22860 4
1 2.36597
2 2.11472
3 2.77268
4 7.25338
22870 4
1 2.35895
2 2.12198
3 2.76836
4 7.24928
22880 4
1 2.36105
2 2.12747
3 2.76253
4 7.25105
22890 4
1 2.37312
2 2.13025
3 2.75906
4 7.26243
22900 4
1 2.38225
2 2.13702
3 2.75682
4 7.27609
22910 4
1 2.37816
2 2.14733
3 2.76021
4 7.28571
22920 4
1 2.36764
2 2.1523
3 2.77838
4 7.29832
22930 4
1 2.36383
2 2.15252
3 2.80299
4 7.31934
22940 4
1 2.37099
2 2.15431
3 2.82506
4 7.35036
22950 4
1 2.38201
2 2.16017
3 2.83554
4 7.37772
22960 4
1 2.3906
2 2.16667
3 2.83403
4 7.3913
22970 4
1 2.39571
2 2.16985
3 2.83116
4 7.39672
22980 4
1 2.39826
2 2.16883
3 2.83969
4 7.40678
22990 4
1 2.3958
2 2.16259
3 2.85425
4 7.41264
23000 4
1 2.39056
2 2.14812
3 2.86788
4 7.40656
23010 4
1 2.39174
2 2.13583
3 2.8757
4 7.40327
23020 4
1 2.40033
2 2.13422
3 2.87738
4 7.41194
23030 4
1 2.40875
2 2.1392
3 2.88038
4 7.42834
23040 4
1 2.40764
2 2.14765
3 2.88542
4 7.44071
23050 4
1 2.40103
2 2.15854
3 2.88544
4 7.445
23060 4
1 2.40144
2 2.16875
3 2.88233
4 7.45251
23070 4
1 2.4109
2 2.18083
3 2.88558
4 7.47731
23080 4
1 2.42323
2 2.188
3 2.89689
4 7.50812
23090 4
1 2.42675
2 2.18885
3 2.90617
4 7.52177
23100 4
1 2.42236
2 2.19064
3 2.91014
4 7.52314
23110 4
1 2.42428
2 2.19321
3 2.90748
4 7.52497
23120 4
1 2.43236
2 2.19514
3 2.90121
4 7.5287
23130 4
1 2.43203
2 2.20248
3 2.89402
4 7.52853
23140 4
1 2.41691
2 2.21353
3 2.88394
4 7.51438
23150 4
1 2.40117
2 2.22162
3 2.87953
4 7.50232
23160 4
1 2.39531
2 2.22907
3 2.88002
4 7.50439
23170 4
1 2.40158
2 2.23214
3 2.87825
4 7.51196
23180 4
1 2.41763
2 2.23562
3 2.87218
4 7.52543
23190 4
1 2.43335
2 2.23798
3 2.86354
4 7.53488
23200 4
1 2.44495
2 2.24735
3 2.85712
4 7.54942
23210 4
1 2.4561
2 2.27146
3 2.85128
4 7.57884
23220 4
1 2.47054
2 2.29934
3 2.84157
4 7.61146
23230 4
1 2.48789
2 2.31223
3 2.83419
4 7.63431
23240 4
1 2.49398
2 2.2982
3 2.83075
4 7.62293
23250 4
1 2.4817
2 2.26437
3 2.82607
4 7.57214
23260 4
1 2.46113
2 2.2312
3 2.82686
4 7.51919
23270 4
1 2.44688
2 2.2137
3 2.83936
4 7.49993
23280 4
1 2.4389
2 2.21358
3 2.85186
4 7.50433
23290 4
1 2.43482
2 2.22316
3 2.85836
4 7.51634
23300 4
1 2.43335
2 2.24125
3 2.86308
4 7.53769
23310 4
1 2.43538
2 2.26233
3 2.86291
4 7.56062
23320 4
1 2.43821
2 2.27703
3 2.85876
4 7.57399
23330 4
1 2.43581
2 2.27759
3 2.8591
4 7.57249
23340 4
1 2.42694
2 2.27075
3 2.86886
4 7.56656
23350 4
1 2.41376
2 2.26413
3 2.88407
4 7.56197
23360 4
1 2.40713
2 2.25871
3 2.89572
4 7.56156
23370 4
1 2.41297
2 2.26024
3 2.89789
4 7.5711
23380 4
1 2.42414
2 2.27598
3 2.88849
4 7.58861
23390 4
1 2.43262
2 2.29698
3 2.87299
4 7.6026
23400 4
1 2.43626
2 2.30645
3 2.85868
4 7.60139
23410 4
1 2.43762
2 2.29867
3 2.85808
4 7.59437
23420 4
1 2.43894
2 2.28013
3 2.87401
4 7.59308
23430 4
1 2.44307
2 2.26088
3 2.90361
4 7.60755
23440 4
1 2.45112
2 2.25225
3 2.94111
4 7.64449
23450 4
1 2.45859
2 2.25885
3 2.96703
4 7.68448
23460 4
1 2.46766
2 2.27228
3 2.96888
4 7.70881
23470 4
1 2.47764
2 2.28569
3 2.95856
4 7.72188
23480 4
1 2.48742
2 2.30171
3 2.94938
4 7.73851
23490 4
1 2.49446
2 2.31834
3 2.9495
4 7.7623
23500 4
1 2.49998
2 2.33063
3 2.95465
4 7.78527
23510 4
1 2.50556
2 2.33293
3 2.95977
4 7.79826
23520 4
1 2.50986
2 2.32469
3 2.96573
4 7.80028
23530 4
1 2.51227
2 2.30861
3 2.96559
4 7.78646
23540 4
1 2.51089
2 2.29121
3 2.96193
4 7.76403
23550 4
1 2.50129
2 2.28178
3 2.96148
4 7.74456
23560 4
1 2.48351
2 2.28582
3 2.96475
4 7.73408
23570 4
1 2.46518
2 2.29798
3 2.9653
4 7.72846
23580 4
1 2.46143
2 2.30936
3 2.95861
4 7.7294
23590 4
1 2.47871
2 2.311
3 2.95441
4 7.74412
23600 4
1 2.50195
2 2.30327
3 2.95896
4 7.76419
23610 4
1 2.50987
2 2.29774
3 2.96622
4 7.77383
23620 4
1 2.49889
2 2.30427
3 2.96911
4 7.77227
23630 4
1 2.4825
2 2.31892
3 2.97512
4 7.77654
23640 4
1 2.4721
2 2.32318
3 2.98474
4 7.78002
23650 4
1 2.47257
2 2.31328
3 2.99024
4 7.77609
23660 4
1 2.48393
2 2.29726
3 2.9897
4 7.77089
23670 4
1 2.49397
2 2.29064
3 2.98764
4 7.77226
23680 4
1 2.4992
2 2.29402
3 2.99553
4 7.78875
23690 4
1 2.50448
2 2.30441
3 3.01334
4 7.82223
23700 4
1 2.50689
2 2.32249
3 3.02631
4 7.85569
23710 4
1 2.50077
2 2.34005
3 3.02997
4 7.87079
23720 4
1 2.49508
2 2.35035
3 3.02141
4 7.86684
23730 4
1 2.50175
2 2.35213
3 2.99966
4 7.85354
23740 4
1 2.51762
2 2.34985
3 2.97705
4 7.84452
23750 4
1 2.53341
2 2.3481
3 2.96809
4 7.84961
23760 4
1 2.54043
2 2.35235
3 2.97935
4 7.87213
23770 4
1 2.53549
2 2.35941
3 3.00438
4 7.89928
23780 4
1 2.5223
2 2.36619
3 3.0298
4 7.91829
23790 4
1 2.51398
2 2.36702
3 3.04896
4 7.92997
23800 4
1 2.52206
2 2.36673
3 3.0539
4 7.94268
23810 4
1 2.54255
2 2.3669
3 3.04228
4 7.95173
23820 4
1 2.55844
2 2.36578
3 3.02759
4 7.95181
23830 4
1 2.56465
2 2.372
3 3.01733
4 7.95398
23840 4
1 2.56912
2 2.38684
3 3.00979
4 7.96575
23850 4
1 2.57792
2 2.39427
3 3.00763
4 7.97982
23860 4
1 2.58875
2 2.38719
3 3.0125
4 7.98844
23870 4
1 2.59248
2 2.36782
3 3.03296
4 7.99327
23880 4
1 2.58786
2 2.34798
3 3.06791
4 8.00376
23890 4
1 2.5776
2 2.34733
3 3.0992
4 8.02414
23900 4
1 2.57126
2 2.36432
3 3.10956
4 8.04515
23910 4
1 2.5738
2 2.38466
3 3.10195
4 8.06042
23920 4
1 2.5759
2 2.38895
3 3.08603
4 8.05087
23930 4
1 2.57225
2 2.37653
3 3.06942
4 8.0182
23940 4
1 2.57457
2 2.36226
3 3.05206
4 7.98888
23950 4
1 2.58655
2 2.34906
3 3.03267
4 7.96828
23960 4
1 2.60392
2 2.33445
3 3.01732
4 7.95569
23970 4
1 2.62481
2 2.32715
3 3.0107
4 7.96266
23980 4
1 2.63715
2 2.33297
3 3.01021
4 7.98033
23990 4
1 2.6296
2 2.34757
3 3.01533
4 7.99251
24000 4
1 2.60975
2 2.36426
3 3.02858
4 8.0026
24010 4
1 2.59675
2 2.37416
3 3.04226
4 8.01317
24020 4
1 2.59417
2 2.37387
3 3.05323
4 8.02128
24030 4
1 2.59887
2 2.36653
3 3.06459
4 8.02999
24040 4
1 2.60777
2 2.36297
3 3.07203
4 8.04277
24050 4
1 2.61604
2 2.36566
3 3.07307
4 8.05477
24060 4
1 2.61431
2 2.36902
3 3.07477
4 8.0581
24070 4
1 2.60188
2 2.36823
3 3.07626
4 8.04637
24080 4
1 2.586
2 2.35915
3 3.0722
4 8.01735
24090 4
1 2.57599
2 2.34954
3 3.07088
4 7.99642
24100 4
1 2.57547
2 2.35186
3 3.07577
4 8.0031
24110 4
1 2.57996
2 2.36023
3 3.0711
4 8.0113
24120 4
1 2.59056
2 2.36064
3 3.05218
4 8.00338
24130 4
1 2.60726
2 2.35007
3 3.02976
4 7.98709
24140 4
1 2.6188
2 2.33565
3 3.01782
4 7.97227
24150 4
1 2.61968
2 2.32737
3 3.02088
4 7.96793
24160 4
1 2.60989
2 2.32829
3 3.03209
4 7.97027
24170 4
1 2.5973
2 2.33227
3 3.04434
4 7.9739
24180 4
1 2.59341
2 2.33665
3 3.04886
4 7.97892
24190 4
1 2.5954
2 2.33503
3 3.03982
4 7.97024
24200 4
1 2.5952
2 2.3231
3 3.02262
4 7.94091
24210 4
1 2.59355
2 2.30617
3 3.00761
4 7.90733
24220 4
1 2.59459
2 2.29078
3 2.99975
4 7.88512
24230 4
1 2.60058
2 2.29128
3 2.99914
4 7.89099
24240 4
1 2.60771
2 2.3103
3 3.00376
4 7.92177
24250 4
1 2.61601
2 2.33497
3 3.00463
4 7.95561
24260 4
1 2.62501
2 2.34762
3 2.99775
4 7.97038
24270 4
1 2.63185
2 2.34136
3 2.98579
4 7.95899
24280 4
1 2.63329
2 2.33349
3 2.97788
4 7.94467
24290 4
1 2.6361
2 2.34092
3 2.97918
4 7.9562
24300 4
1 2.63924
2 2.35652
3 2.98841
4 7.98417
24310 4
1 2.63902
2 2.3677
3 3.00472
4 8.01144
24320 4
1 2.63297
2 2.37374
3 3.02479
4 8.03149
24330 4
1 2.62714
2 2.3794
3 3.03671
4 8.04324
24340 4
1 2.62698
2 2.38513
3 3.03624
4 8.04835
24350 4
1 2.63068
2 2.38644
3 3.04193
4 8.05905
24360 4
1 2.6387
2 2.38308
3 3.05561
4 8.07739
24370 4
1 2.64687
2 2.37933
3 3.06323
4 8.08943
24380 4
1 2.64989
2 2.38065
3 3.06442
4 8.09496
24390 4
1 2.65216
2 2.39034
3 3.06476
4 8.10726
24400 4
1 2.65264
2 2.40214
3 3.05965
4 8.11444
24410 4
1 2.64473
2 2.41052
3 3.05191
4 8.10717
24420 4
1 2.62604
2 2.41078
3 3.05075
4 8.08756
24430 4
1 2.60455
2 2.40552
3 3.06129
4 8.07136
24440 4
1 2.5931
2 2.40138
3 3.08021
4 8.0747
24450 4
1 2.5909
2 2.40561
3 3.09113
4 8.08764
24460 4
1 2.59794
2 2.4188
3 3.08967
4 8.10642
24470 4
1 2.6083
2 2.43133
3 3.08605
4 8.12569
24480 4
1 2.61551
2 2.42978
3 3.09312
4 8.13841
24490 4
1 2.61958
2 2.41655
3 3.10601
4 8.14213
24500 4
1 2.61786
2 2.40924
3 3.11223
4 8.13934
24510 4
1 2.6151
2 2.41351
3 3.10858
4 8.13719
24520 4
1 2.6171
2 2.41994
3 3.09998
4 8.13702
24530 4
1 2.62548
2 2.41854
3 3.0979
4 8.14193
24540 4
1 2.63812
2 2.40224
3 3.10347
4 8.14383
24550 4
1 2.65172
2 2.38058
3 3.10955
4 8.14184
24560 4
1 2.66575
2 2.36981
3 3.10956
4 8.14513
24570 4
1 2.68464
2 2.36914
3 3.10417
4 8.15795
24580 4
1 2.70356
2 2.36755
3 3.10329
4 8.1744
24590 4
1 2.71622
2 2.36255
3 3.11037
4 8.18913
24600 4
1 2.72136
2 2.35793
3 3.12539
4 8.20467
24610 4
1 2.71248
2 2.35629
3 3.14209
4 8.21086
24620 4
1 2.69295
2 2.36392
3 3.15335
4 8.21022
24630 4
1 2.67277
2 2.37784
3 3.15174
4 8.20234
24640 4
1 2.65439
2 2.38847
3 3.14211
4 8.18497
24650 4
1 2.64386
2 2.39176
3 3.13051
4 8.16613
24660 4
1 2.64872
2 2.38877
3 3.12534
4 8.16283
24670 4
1 2.66624
2 2.3877
3 3.12228
4 8.17621
24680 4
1 2.67837
2 2.38665
3 3.11822
4 8.18325
24690 4
1 2.6725
2 2.38034
3 3.11797
4 8.17081
24700 4
1 2.66131
2 2.37483
3 3.12001
4 8.15615
24710 4
1 2.65382
2 2.37717
3 3.11654
4 8.14754
24720 4
1 2.65324
2 2.38339
3 3.10759
4 8.14421
24730 4
1 2.65816
2 2.38957
3 3.10262
4 8.15035
24740 4
1 2.66174
2 2.39428
3 3.1078
4 8.16383
24750 4
1 2.66593
2 2.39721
3 3.12432
4 8.18746
24760 4
1 2.67089
2 2.3921
3 3.14089
4 8.20388
24770 4
1 2.68547
2 2.38262
3 3.14752
4 8.21562
24780 4
1 2.70559
2 2.38409
3 3.13795
4 8.22763
24790 4
1 2.71206
2 2.40141
3 3.11793
4 8.2314
24800 4
1 2.70315
2 2.42267
3 3.10898
4 8.2348
24810 4
1 2.69519
2 2.43066
3 3.11996
4 8.24581
24820 4
1 2.69979
2 2.42173
3 3.14563
4 8.26715
24830 4
1 2.70842
2 2.41329
3 3.18027
4 8.30199
24840 4
1 2.7176
2 2.41803
3 3.21031
4 8.34593
24850 4
1 2.72984
2 2.4262
3 3.22832
4 8.38436
24860 4
1 2.73617
2 2.42497
3 3.23138
4 8.39252
24870 4
1 2.72879
2 2.41795
3 3.22367
4 8.37041
24880 4
1 2.71427
2 2.41566
3 3.21125
4 8.34119
24890 4
1 2.70047
2 2.41852
3 3.20237
4 8.32136
24900 4
1 2.69122
2 2.41396
3 3.1995
4 8.30468
24910 4
1 2.68638
2 2.40623
3 3.20017
4 8.29278
24920 4
1 2.67659
2 2.401
3 3.20053
4 8.27811
24930 4
1 2.65685
2 2.40001
3 3.19598
4 8.25285
24940 4
1 2.63075
2 2.40199
3 3.1879
4 8.22065
24950 4
1 2.61139
2 2.40548
3 3.18229
4 8.19916
24960 4
1 2.60904
2 2.41529
3 3.18297
4 8.20729
24970 4
1 2.62669
2 2.4275
3 3.19177
4 8.24597
24980 4
1 2.6517
2 2.43531
3 3.20933
4 8.29633
24990 4
1 2.66207
2 2.443
3 3.22534
4 8.33041
25000 4
1 2.66031
2 2.4517
3 3.22534
4 8.33735
