# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.396378
4 1.11518
53250 4
1 0.372191
2 0.357931
3 0.393706
4 1.12383
53260 4
1 0.371512
2 0.3602
3 0.396063
4 1.12778
53270 4
1 0.365568
2 0.361355
3 0.396084
4 1.12301
53280 4
1 0.36584
2 0.366897
3 0.402198
4 1.13494
53290 4
1 0.371167
2 0.365987
3 0.397611
4 1.13476
53300 4
1 0.372233
2 0.365902
3 0.399293
4 1.13743
53310 4
1 0.363122
2 0.361747
3 0.401666
4 1.12654
53320 4
1 0.375242
2 0.367225
3 0.396753
4 1.13922
53330 4
1 0.37379
2 0.369626
3 0.400111
4 1.14353
53340 4
1 0.380166
2 0.364393
3 0.40282
4 1.14738
53350 4
1 0.377212
2 0.362451
3 0.404897
4 1.14456
53360 4
1 0.363222
2 0.362856
3 0.395942
4 1.12202
53370 4
1 0.356586
2 0.358119
3 0.396606
4 1.11131
53380 4
1 0.359548
2 0.359526
3 0.394989
4 1.11406
53390 4
1 0.367298
2 0.359757
3 0.392676
4 1.11973
53400 4
1 0.363177
2 0.362553
3 0.39889
4 1.12462
53410 4
1 0.365337
2 0.364439
3 0.39631
4 1.12609
53420 4
1 0.369608
2 0.361559
3 0.392361
4 1.12353
53430 4
1 0.363825
2 0.362335
3 0.398461
4 1.12462
53440 4
1 0.362699
2 0.36093
3 0.394493
4 1.11812
53450 4
1 0.355824
2 0.358747
3 0.394072
4 1.10864
53460 4
1 0.357811
2 0.357004
3 0.389707
4 1.10452
53470 4
1 0.371569
2 0.362263
3 0.395123
4 1.12895
53480 4
1 0.365919
2 0.364374
3 0.392632
4 1.12293
53490 4
1 0.361126
2 0.364035
3 0.393313
4 1.11847
53500 4
1 0.361662
2 0.369951
3 0.390697
4 1.12231
53510 4
1 0.361435
2 0.363699
3 0.389774
4 1.11491
53520 4
1 0.363337
2 0.362981
3 0.401076
4 1.12739
53530 4
1 0.364873
2 0.359881
3 0.398818
4 1.12357
53540 4
1 0.365896
2 0.357169
3 0.390696
4 1.11376
53550 4
1 0.362822
2 0.363342
3 0.379615
4 1.10578
53560 4
1 0.364754
2 0.370947
3 0.388947
4 1.12465
53570 4
1 0.367521
2 0.363558
3 0.387482
4 1.11856
53580 4
1 0.365775
2 0.356923
3 0.389396
4 1.11209
53590 4
1 0.360974
2 0.350776
3 0.381123
4 1.09287
53600 4
1 0.360961
2 0.354406
3 0.37985
4 1.09522
53610 4
1 0.360408
2 0.361067
3 0.387692
4 1.10917
53620 4
1 0.365796
2 0.364239
3 0.386113
4 1.11615
53630 4
1 0.36361
2 0.367772
3 0.393947
4 1.12533
53640 4
1 0.364053
2 0.362242
3 0.396854
4 1.12315
53650 4
1 0.36327
2 0.365816
3 0.398629
4 1.12772
53660 4
1 0.367616
2 0.36546
3 0.402781
4 1.13586
53670 4
1 0.372608
2 0.365669
3 0.403666
4 1.14194
53680 4
1 0.373536
2 0.36952
3 0.402436
4 1.14549
53690 4
1 0.366611
2 0.371566
3 0.406132
4 1.14431
53700 4
1 0.363473
2 0.365703
3 0.407936
4 1.13711
53710 4
1 0.3627
2 0.358451
3 0.401466
4 1.12262
53720 4
1 0.370627
2 0.36054
3 0.402495
4 1.13366
53730 4
1 0.370146
2 0.357917
3 0.406099
4 1.13416
53740 4
1 0.367425
2 0.354217
3 0.403621
4 1.12526
53750 4
1 0.368562
2 0.357789
3 0.409196
4 1.13555
53760 4
1 0.371937
2 0.346677
3 0.401876
4 1.12049
53770 4
1 0.367323
2 0.347203
3 0.393848
4 1.10838
53780 4
1 0.37232
2 0.348344
3 0.396586
4 1.11725
53790 4
1 0.371866
2 0.35977
3 0.402498
4 1.13413
53800 4
1 0.373944
2 0.361347
3 0.405931
4 1.14122
53810 4
1 0.368164
2 0.35724
3 0.402173
4 1.12758
53820 4
1 0.36632
2 0.352819
3 0.406677
4 1.12582
53830 4
1 0.368665
2 0.356411
3 0.403643
4 1.12872
53840 4
1 0.372056
2 0.356619
3 0.404789
4 1.13346
53850 4
1 0.369884
2 0.35622
3 0.402176
4 1.12828
53860 4
1 0.374095
2 0.371311
3 0.406155
4 1.15156
53870 4
1 0.367304
2 0.368663
3 0.398668
4 1.13464
53880 4
1 0.365439
2 0.353924
3 0.394666
4 1.11403
53890 4
1 0.365097
2 0.357287
3 0.384651
4 1.10704
53900 4
1 0.368273
2 0.353238
3 0.382485
4 1.104
53910 4
1 0.364463
2 0.353548
3 0.38677
4 1.10478
53920 4
1 0.36502
2 0.349149
3 0.386862
4 1.10103
53930 4
1 0.364329
2 0.350084
3 0.38386
4 1.09827
53940 4
1 0.366047
2 0.356634
3 0.392875
4 1.11556
53950 4
1 0.366842
2 0.353912
3 0.396278
4 1.11703
53960 4
1 0.366104
2 0.3542
3 0.391462
4 1.11177
53970 4
1 0.363817
2 0.352727
3 0.39061
4 1.10715
53980 4
1 0.359507
2 0.361009
3 0.399041
4 1.11956
53990 4
1 0.365505
2 0.370327
3 0.396106
4 1.13194
54000 4
1 0.367477
2 0.369118
3 0.395217
4 1.13181
54010 4
1 0.366931
2 0.362922
3 0.40281
4 1.13266
54020 4
1 0.364953
2 0.366252
3 0.407581
4 1.13879
54030 4
1 0.362821
2 0.367179
3 0.404575
4 1.13458
54040 4
1 0.360492
2 0.360758
3 0.40185
4 1.1231
54050 4
1 0.357533
2 0.358567
3 0.401343
4 1.11744
54060 4
1 0.358516
2 0.358565
3 0.398368
4 1.11545
54070 4
1 0.355957
2 0.357961
3 0.40753
4 1.12145
54080 4
1 0.359506
2 0.360009
3 0.417741
4 1.13726
54090 4
1 0.363515
2 0.366571
3 0.41984
4 1.14993
54100 4
1 0.363797
2 0.366657
3 0.412172
4 1.14263
54110 4
1 0.362621
2 0.361102
3 0.411909
4 1.13563
54120 4
1 0.364191
2 0.363053
3 0.409636
4 1.13688
54130 4
1 0.362351
2 0.366664
3 0.418036
4 1.14705
54140 4
1 0.3681
2 0.371724
3 0.411227
4 1.15105
54150 4
1 0.365744
2 0.366152
3 0.41073
4 1.14263
54160 4
1 0.361048
2 0.371553
3 0.418452
4 1.15105
54170 4
1 0.365208
2 0.3794
3 0.430123
4 1.17473
54180 4
1 0.364955
2 0.373498
3 0.429062
4 1.16752
54190 4
1 0.362916
2 0.372685
3 0.428322
4 1.16392
54200 4
1 0.367972
2 0.364981
3 0.427394
4 1.16035
54210 4
1 0.360176
2 0.368537
3 0.425347
4 1.15406
54220 4
1 0.359949
2 0.364654
3 0.417214
4 1.14182
54230 4
1 0.361365
2 0.367477
3 0.419173
4 1.14802
54240 4
1 0.368644
2 0.366478
3 0.415142
4 1.15026
54250 4
1 0.371281
2 0.373224
3 0.415757
4 1.16026
54260 4
1 0.366801
2 0.368354
3 0.406505
4 1.14166
54270 4
1 0.365842
2 0.36812
3 0.401274
4 1.13523
54280 4
1 0.363013
2 0.368908
3 0.39908
4 1.131
54290 4
1 0.357715
2 0.36501
3 0.404639
4 1.12736
54300 4
1 0.353796
2 0.363952
3 0.405483
4 1.12323
54310 4
1 0.358166
2 0.365093
3 0.40674
4 1.13
54320 4
1 0.355261
2 0.366449
3 0.403706
4 1.12542
54330 4
1 0.35841
2 0.35626
3 0.40738
4 1.12205
54340 4
1 0.350336
2 0.355418
3 0.403256
4 1.10901
54350 4
1 0.352801
2 0.363994
3 0.40355
4 1.12034
54360 4
1 0.355587
2 0.359917
3 0.403635
4 1.11914
54370 4
1 0.352716
2 0.358682
3 0.394833
4 1.10623
54380 4
1 0.356626
2 0.360934
3 0.397714
4 1.11527
54390 4
1 0.359046
2 0.35415
3 0.39562
4 1.10882
54400 4
1 0.355815
2 0.35728
3 0.400513
4 1.11361
54410 4
1 0.357352
2 0.354089
3 0.39159
4 1.10303
54420 4
1 0.358494
2 0.358208
3 0.38176
4 1.09846
54430 4
1 0.366603
2 0.36721
3 0.389341
4 1.12315
54440 4
1 0.363129
2 0.361593
3 0.394173
4 1.11889
54450 4
1 0.371637
2 0.36838
3 0.398304
4 1.13832
54460 4
1 0.369985
2 0.369587
3 0.410216
4 1.14979
54470 4
1 0.362879
2 0.36368
3 0.399197
4 1.12576
54480 4
1 0.36909
2 0.363052
3 0.394825
4 1.12697
54490 4
1 0.36804
2 0.361153
3 0.398915
4 1.12811
54500 4
1 0.366556
2 0.363597
3 0.397867
4 1.12802
54510 4
1 0.366285
2 0.365742
3 0.397343
4 1.12937
54520 4
1 0.362219
2 0.36204
3 0.395238
4 1.1195
54530 4
1 0.356327
2 0.364071
3 0.389623
4 1.11002
54540 4
1 0.35775
2 0.361938
3 0.394946
4 1.11463
54550 4
1 0.362298
2 0.35839
3 0.40041
4 1.1211
54560 4
1 0.356987
2 0.36294
3 0.400288
4 1.12021
54570 4
1 0.359888
2 0.363983
3 0.405101
4 1.12897
54580 4
1 0.363261
2 0.37261
3 0.410035
4 1.14591
54590 4
1 0.362365
2 0.372859
3 0.409417
4 1.14464
54600 4
1 0.362563
2 0.380578
3 0.406991
4 1.15013
54610 4
1 0.366243
2 0.37731
3 0.404548
4 1.1481
54620 4
1 0.365679
2 0.372558
3 0.399847
4 1.13808
54630 4
1 0.365154
2 0.366907
3 0.3997
4 1.13176
54640 4
1 0.364774
2 0.36267
3 0.397875
4 1.12532
54650 4
1 0.370736
2 0.365585
3 0.402395
4 1.13872
54660 4
1 0.37576
2 0.371006
3 0.397904
4 1.14467
54670 4
1 0.37667
2 0.372412
3 0.39361
4 1.14269
54680 4
1 0.366509
2 0.360757
3 0.391707
4 1.11897
54690 4
1 0.363856
2 0.362309
3 0.395974
4 1.12214
54700 4
1 0.365636
2 0.360805
3 0.393431
4 1.11987
54710 4
1 0.365361
2 0.362487
3 0.38803
4 1.11588
54720 4
1 0.374331
2 0.366183
3 0.383716
4 1.12423
54730 4
1 0.374697
2 0.368055
3 0.387202
4 1.12995
54740 4
1 0.37142
2 0.361609
3 0.392697
4 1.12573
54750 4
1 0.372784
2 0.358102
3 0.395731
4 1.12662
54760 4
1 0.376995
2 0.36488
3 0.394434
4 1.13631
54770 4
1 0.376088
2 0.367037
3 0.392233
4 1.13536
54780 4
1 0.376401
2 0.362263
3 0.393064
4 1.13173
54790 4
1 0.375503
2 0.359689
3 0.393944
4 1.12914
54800 4
1 0.369949
2 0.362369
3 0.40128
4 1.1336
54810 4
1 0.364776
2 0.362138
3 0.406202
4 1.13312
54820 4
1 0.366478
2 0.357676
3 0.402215
4 1.12637
54830 4
1 0.367602
2 0.356611
3 0.397566
4 1.12178
54840 4
1 0.37844
2 0.358147
3 0.400055
4 1.13664
54850 4
1 0.374501
2 0.361563
3 0.393768
4 1.12983
54860 4
1 0.377722
2 0.365181
3 0.39995
4 1.14285
54870 4
1 0.377074
2 0.369321
3 0.404694
4 1.15109
54880 4
1 0.363338
2 0.369344
3 0.404629
4 1.13731
54890 4
1 0.351908
2 0.36474
3 0.404444
4 1.12109
54900 4
1 0.359076
2 0.367532
3 0.403211
4 1.12982
54910 4
1 0.366769
2 0.358243
3 0.399618
4 1.12463
54920 4
1 0.372127
2 0.358847
3 0.400657
4 1.13163
54930 4
1 0.366815
2 0.354175
3 0.394844
4 1.11583
54940 4
1 0.361062
2 0.362781
3 0.395171
4 1.11901
54950 4
1 0.367531
2 0.366863
3 0.398743
4 1.13314
54960 4
1 0.371258
2 0.369005
3 0.387919
4 1.12818
54970 4
1 0.36661
2 0.363686
3 0.387606
4 1.1179
54980 4
1 0.367697
2 0.359882
3 0.39611
4 1.12369
54990 4
1 0.36079
2 0.35516
3 0.408549
4 1.1245
55000 4
1 0.36939
2 0.35314
3 0.409806
4 1.13234
55010 4
1 0.377479
2 0.354378
3 0.405028
4 1.13689
55020 4
1 0.371704
2 0.355578
3 0.400667
4 1.12795
55030 4
1 0.367246
2 0.358218
3 0.402235
4 1.1277
55040 4
1 0.364934
2 0.36213
3 0.402909
4 1.12997
55050 4
1 0.356869
2 0.360777
3 0.398151
4 1.1158
55060 4
1 0.35724
2 0.351895
3 0.388777
4 1.09791
55070 4
1 0.364287
2 0.352221
3 0.384936
4 1.10144
55080 4
1 0.364701
2 0.35244
3 0.386069
4 1.10321
55090 4
1 0.361526
2 0.348534
3 0.391102
4 1.10116
55100 4
1 0.35673
2 0.347454
3 0.39625
4 1.10043
55110 4
1 0.357681
2 0.343229
3 0.398731
4 1.09964
55120 4
1 0.354668
2 0.349765
3 0.391076
4 1.09551
55130 4
1 0.358715
2 0.358611
3 0.391804
4 1.10913
55140 4
1 0.359328
2 0.35584
3 0.394108
4 1.10928
55150 4
1 0.365126
2 0.353656
3 0.391044
4 1.10983
55160 4
1 0.365764
2 0.357477
3 0.390101
4 1.11334
55170 4
1 0.362838
2 0.350916
3 0.388261
4 1.10202
55180 4
1 0.357825
2 0.354349
3 0.394379
4 1.10655
55190 4
1 0.357281
2 0.348147
3 0.388396
4 1.09382
55200 4
1 0.358964
2 0.345374
3 0.386182
4 1.09052
55210 4
1 0.369086
2 0.342692
3 0.393693
4 1.10547
55220 4
1 0.365385
2 0.348325
3 0.39186
4 1.10557
55230 4
1 0.360153
2 0.348684
3 0.395446
4 1.10428
55240 4
1 0.356939
2 0.348114
3 0.392131
4 1.09718
55250 4
1 0.36216
2 0.3543
3 0.394373
4 1.11083
55260 4
1 0.368337
2 0.358841
3 0.393726
4 1.1209
55270 4
1 0.369353
2 0.359631
3 0.393932
4 1.12292
55280 4
1 0.362328
2 0.366748
3 0.395597
4 1.12467
55290 4
1 0.367307
2 0.37131
3 0.397676
4 1.13629
55300 4
1 0.369386
2 0.369123
3 0.396649
4 1.13516
55310 4
1 0.371143
2 0.360355
3 0.394945
4 1.12644
55320 4
1 0.372453
2 0.358035
3 0.401994
4 1.13248
55330 4
1 0.381793
2 0.368741
3 0.404344
4 1.15488
55340 4
1 0.373143
2 0.366228
3 0.397746
4 1.13712
55350 4
1 0.365196
2 0.358088
3 0.396316
4 1.1196
55360 4
1 0.368749
2 0.360068
3 0.394703
4 1.12352
55370 4
1 0.36247
2 0.362519
3 0.390932
4 1.11592
55380 4
1 0.36947
2 0.36903
3 0.392238
4 1.13074
55390 4
1 0.365116
2 0.359001
3 0.401322
4 1.12544
55400 4
1 0.367222
2 0.35198
3 0.396761
4 1.11596
55410 4
1 0.37172
2 0.355244
3 0.390659
4 1.11762
55420 4
1 0.37026
2 0.357355
3 0.399408
4 1.12702
55430 4
1 0.368851
2 0.357596
3 0.397468
4 1.12391
55440 4
1 0.363211
2 0.358437
3 0.400941
4 1.12259
55450 4
1 0.363092
2 0.362008
3 0.400694
4 1.12579
55460 4
1 0.366801
2 0.362929
3 0.402284
4 1.13201
55470 4
1 0.370136
2 0.366756
3 0.403367
4 1.14026
55480 4
1 0.372085
2 0.373687
3 0.404905
4 1.15068
55490 4
1 0.36579
2 0.371359
3 0.406224
4 1.14337
55500 4
1 0.365586
2 0.36741
3 0.398086
4 1.13108
55510 4
1 0.367671
2 0.367218
3 0.399202
4 1.13409
55520 4
1 0.365366
2 0.365638
3 0.400815
4 1.13182
55530 4
1 0.364389
2 0.360406
3 0.393399
4 1.11819
55540 4
1 0.358612
2 0.353126
3 0.399048
4 1.11079
55550 4
1 0.368301
2 0.362022
3 0.403569
4 1.13389
55560 4
1 0.375338
2 0.361182
3 0.401919
4 1.13844
55570 4
1 0.374139
2 0.359362
3 0.402345
4 1.13585
55580 4
1 0.370192
2 0.362435
3 0.396888
4 1.12952
55590 4
1 0.369372
2 0.360393
3 0.404675
4 1.13444
55600 4
1 0.371574
2 0.372311
3 0.407712
4 1.1516
55610 4
1 0.365405
2 0.373421
3 0.411027
4 1.14985
55620 4
1 0.366884
2 0.365866
3 0.409378
4 1.14213
55630 4
1 0.376589
2 0.372126
3 0.405547
4 1.15426
55640 4
1 0.374507
2 0.370444
3 0.394623
4 1.13957
55650 4
1 0.368931
2 0.366775
3 0.400199
4 1.1359
55660 4
1 0.365019
2 0.355047
3 0.404872
4 1.12494
55670 4
1 0.374018
2 0.360479
3 0.398939
4 1.13344
55680 4
1 0.373898
2 0.361525
3 0.40415
4 1.13957
55690 4
1 0.370359
2 0.363085
3 0.404076
4 1.13752
55700 4
1 0.367735
2 0.368803
3 0.399205
4 1.13574
55710 4
1 0.372861
2 0.36683
3 0.394619
4 1.13431
55720 4
1 0.374749
2 0.367069
3 0.397864
4 1.13968
55730 4
1 0.376631
2 0.361009
3 0.397155
4 1.13479
55740 4
1 0.375054
2 0.365065
3 0.396468
4 1.13659
55750 4
1 0.368613
2 0.364048
3 0.403104
4 1.13576
55760 4
1 0.36797
2 0.367278
3 0.398865
4 1.13411
55770 4
1 0.369412
2 0.365665
3 0.392677
4 1.12775
55780 4
1 0.36667
2 0.362095
3 0.393132
4 1.1219
55790 4
1 0.372267
2 0.360286
3 0.400518
4 1.13307
55800 4
1 0.37573
2 0.360207
3 0.410978
4 1.14691
55810 4
1 0.375592
2 0.360709
3 0.407689
4 1.14399
55820 4
1 0.379822
2 0.362795
3 0.398511
4 1.14113
55830 4
1 0.375783
2 0.367219
3 0.397795
4 1.1408
55840 4
1 0.374813
2 0.360438
3 0.404356
4 1.13961
55850 4
1 0.378047
2 0.358819
3 0.40001
4 1.13688
55860 4
1 0.374855
2 0.362573
3 0.398903
4 1.13633
55870 4
1 0.363111
2 0.364496
3 0.401195
4 1.1288
55880 4
1 0.370817
2 0.359888
3 0.395389
4 1.12609
55890 4
1 0.367603
2 0.358938
3 0.39895
4 1.12549
55900 4
1 0.371127
2 0.369378
3 0.404161
4 1.14467
55910 4
1 0.374229
2 0.370418
3 0.402497
4 1.14714
55920 4
1 0.372599
2 0.367942
3 0.391696
4 1.13224
55930 4
1 0.367582
2 0.366672
3 0.391678
4 1.12593
55940 4
1 0.359666
2 0.364093
3 0.40339
4 1.12715
55950 4
1 0.363898
2 0.367847
3 0.398696
4 1.13044
55960 4
1 0.37209
2 0.366746
3 0.400586
4 1.13942
55970 4
1 0.371507
2 0.363849
3 0.393784
4 1.12914
55980 4
1 0.36118
2 0.366693
3 0.388628
4 1.1165
55990 4
1 0.36025
2 0.359653
3 0.387943
4 1.10785
56000 4
1 0.366607
2 0.362282
3 0.398423
4 1.12731
56010 4
1 0.366024
2 0.362358
3 0.402394
4 1.13078
56020 4
1 0.357391
2 0.362135
3 0.398399
4 1.11793
56030 4
1 0.350982
2 0.360771
3 0.395255
4 1.10701
56040 4
1 0.355114
2 0.35813
3 0.39884
4 1.11208
56050 4
1 0.36644
2 0.361134
3 0.389307
4 1.11688
56060 4
1 0.370028
2 0.357466
3 0.391203
4 1.1187
56070 4
1 0.358692
2 0.352406
3 0.385756
4 1.09685
56080 4
1 0.357528
2 0.3485
3 0.384457
4 1.09048
56090 4
1 0.355899
2 0.34689
3 0.38049
4 1.08328
56100 4
1 0.357918
2 0.353698
3 0.378371
4 1.08999
56110 4
1 0.362766
2 0.361269
3 0.381049
4 1.10508
56120 4
1 0.359893
2 0.365932
3 0.385099
4 1.11093
56130 4
1 0.362803
2 0.36025
3 0.391981
4 1.11503
56140 4
1 0.363983
2 0.355457
3 0.399334
4 1.11877
56150 4
1 0.3644
2 0.354119
3 0.409696
4 1.12822
56160 4
1 0.354566
2 0.356455
3 0.394634
4 1.10566
56170 4
1 0.355556
2 0.352199
3 0.38987
4 1.09762
56180 4
1 0.361525
2 0.357046
3 0.387123
4 1.10569
56190 4
1 0.364672
2 0.355913
3 0.397666
4 1.11825
56200 4
1 0.356286
2 0.35279
3 0.402019
4 1.1111
56210 4
1 0.360429
2 0.357143
3 0.396536
4 1.11411
56220 4
1 0.359394
2 0.360929
3 0.388581
4 1.1089
56230 4
1 0.360723
2 0.364218
3 0.390307
4 1.11525
56240 4
1 0.363833
2 0.362311
3 0.394112
4 1.12026
56250 4
1 0.365483
2 0.356316
3 0.391859
4 1.11366
56260 4
1 0.365434
2 0.353858
3 0.389907
4 1.1092
56270 4
1 0.361277
2 0.353918
3 0.390459
4 1.10565
56280 4
1 0.360314
2 0.359022
3 0.391009
4 1.11034
56290 4
1 0.360926
2 0.367287
3 0.396123
4 1.12434
56300 4
1 0.362164
2 0.36765
3 0.394865
4 1.12468
56310 4
1 0.363469
2 0.364793
3 0.393909
4 1.12217
56320 4
1 0.35745
2 0.357349
3 0.392211
4 1.10701
56330 4
1 0.356199
2 0.351543
3 0.38917
4 1.09691
56340 4
1 0.356706
2 0.356735
3 0.389581
4 1.10302
56350 4
1 0.358228
2 0.363572
3 0.390046
4 1.11185
56360 4
1 0.364066
2 0.371585
3 0.3962
4 1.13185
56370 4
1 0.352257
2 0.362535
3 0.395699
4 1.11049
56380 4
1 0.356604
2 0.357825
3 0.393019
4 1.10745
56390 4
1 0.353375
2 0.361453
3 0.391899
4 1.10673
56400 4
1 0.348471
2 0.358886
3 0.39441
4 1.10177
56410 4
1 0.354524
2 0.363687
3 0.402058
4 1.12027
56420 4
1 0.353327
2 0.3704
3 0.400575
4 1.1243
56430 4
1 0.36187
2 0.366773
3 0.396368
4 1.12501
56440 4
1 0.372571
2 0.364084
3 0.398716
4 1.13537
56450 4
1 0.368929
2 0.368808
3 0.396469
4 1.13421
56460 4
1 0.369087
2 0.37153
3 0.396359
4 1.13698
56470 4
1 0.365141
2 0.368583
3 0.398169
4 1.13189
56480 4
1 0.362568
2 0.367997
3 0.396821
4 1.12739
56490 4
1 0.360244
2 0.364167
3 0.396591
4 1.121
56500 4
1 0.361416
2 0.368006
3 0.397629
4 1.12705
56510 4
1 0.361262
2 0.359144
3 0.398557
4 1.11896
56520 4
1 0.368458
2 0.362627
3 0.400162
4 1.13125
56530 4
1 0.36533
2 0.367113
3 0.399053
4 1.1315
56540 4
1 0.367067
2 0.360715
3 0.394491
4 1.12227
56550 4
1 0.372829
2 0.366532
3 0.394541
4 1.1339
56560 4
1 0.368779
2 0.366014
3 0.389689
4 1.12448
56570 4
1 0.367657
2 0.358311
3 0.394951
4 1.12092
56580 4
1 0.367146
2 0.361756
3 0.392558
4 1.12146
56590 4
1 0.366521
2 0.363093
3 0.395781
4 1.12539
56600 4
1 0.364087
2 0.365025
3 0.39738
4 1.12649
56610 4
1 0.359661
2 0.359745
3 0.400528
4 1.11993
56620 4
1 0.366236
2 0.366084
3 0.402321
4 1.13464
56630 4
1 0.374631
2 0.37022
3 0.408315
4 1.15317
56640 4
1 0.374916
2 0.368231
3 0.400952
4 1.1441
56650 4
1 0.374165
2 0.368446
3 0.395545
4 1.13816
56660 4
1 0.372527
2 0.364484
3 0.3938
4 1.13081
56670 4
1 0.366848
2 0.363559
3 0.395964
4 1.12637
56680 4
1 0.359649
2 0.360032
3 0.394353
4 1.11403
56690 4
1 0.354559
2 0.361591
3 0.390825
4 1.10697
56700 4
1 0.35937
2 0.357326
3 0.395979
4 1.11268
56710 4
1 0.359338
2 0.363962
3 0.398654
4 1.12195
56720 4
1 0.355082
2 0.359706
3 0.395559
4 1.11035
56730 4
1 0.359356
2 0.359512
3 0.404658
4 1.12353
56740 4
1 0.36146
2 0.362704
3 0.404383
4 1.12855
56750 4
1 0.36505
2 0.368602
3 0.400413
4 1.13407
56760 4
1 0.36534
2 0.366659
3 0.397474
4 1.12947
56770 4
1 0.364074
2 0.364412
3 0.396474
4 1.12496
56780 4
1 0.360794
2 0.360669
3 0.403246
4 1.12471
56790 4
1 0.362855
2 0.361993
3 0.407892
4 1.13274
56800 4
1 0.362156
2 0.363523
3 0.402821
4 1.1285
56810 4
1 0.35734
2 0.36543
3 0.398467
4 1.12124
56820 4
1 0.363456
2 0.363367
3 0.3935
4 1.12032
56830 4
1 0.371039
2 0.363418
3 0.400896
4 1.13535
56840 4
1 0.375032
2 0.368271
3 0.402786
4 1.14609
56850 4
1 0.365552
2 0.365496
3 0.404758
4 1.13581
56860 4
1 0.362588
2 0.359758
3 0.39201
4 1.11436
56870 4
1 0.35945
2 0.35944
3 0.392244
4 1.11113
56880 4
1 0.363487
2 0.358419
3 0.396106
4 1.11801
56890 4
1 0.368796
2 0.362068
3 0.396486
4 1.12735
56900 4
1 0.366771
2 0.364415
3 0.39988
4 1.13107
56910 4
1 0.359856
2 0.359787
3 0.404863
4 1.12451
56920 4
1 0.358322
2 0.370253
3 0.40096
4 1.12953
56930 4
1 0.362986
2 0.363112
3 0.403009
4 1.12911
56940 4
1 0.363982
2 0.356954
3 0.399197
4 1.12013
56950 4
1 0.371494
2 0.361524
3 0.396034
4 1.12905
56960 4
1 0.381357
2 0.365546
3 0.398047
4 1.14495
56970 4
1 0.371691
2 0.36122
3 0.406975
4 1.13989
56980 4
1 0.36446
2 0.364942
3 0.410376
4 1.13978
56990 4
1 0.379625
2 0.37239
3 0.404469
4 1.15648
57000 4
1 0.375092
2 0.372576
3 0.399477
4 1.14714
57010 4
1 0.367778
2 0.369318
3 0.402658
4 1.13976
57020 4
1 0.364701
2 0.364226
3 0.398392
4 1.12732
57030 4
1 0.368533
2 0.363291
3 0.395928
4 1.12775
57040 4
1 0.370016
2 0.357787
3 0.39893
4 1.12673
57050 4
1 0.36946
2 0.369798
3 0.403773
4 1.14303
57060 4
1 0.371389
2 0.372069
3 0.408213
4 1.15167
57070 4
1 0.377791
2 0.358143
3 0.407482
4 1.14342
57080 4
1 0.366413
2 0.352893
3 0.400022
4 1.11933
57090 4
1 0.365233
2 0.353897
3 0.401514
4 1.12064
57100 4
1 0.369011
2 0.361001
3 0.405152
4 1.13516
57110 4
1 0.376795
2 0.364745
3 0.411758
4 1.1533
57120 4
1 0.376827
2 0.356216
3 0.403227
4 1.13627
57130 4
1 0.371072
2 0.355189
3 0.39688
4 1.12314
57140 4
1 0.367174
2 0.360692
3 0.397658
4 1.12552
57150 4
1 0.368313
2 0.354034
3 0.395547
4 1.11789
57160 4
1 0.361647
2 0.35752
3 0.394157
4 1.11332
57170 4
1 0.357801
2 0.355556
3 0.395681
4 1.10904
57180 4
1 0.359334
2 0.355065
3 0.400972
4 1.11537
57190 4
1 0.365069
2 0.35909
3 0.401484
4 1.12564
57200 4
1 0.367075
2 0.360059
3 0.400802
4 1.12794
57210 4
1 0.361598
2 0.360213
3 0.40516
4 1.12697
57220 4
1 0.359995
2 0.356259
3 0.399158
4 1.11541
57230 4
1 0.366176
2 0.358189
3 0.400264
4 1.12463
57240 4
1 0.363156
2 0.358323
3 0.396915
4 1.11839
57250 4
1 0.368125
2 0.354178
3 0.391143
4 1.11345
57260 4
1 0.361484
2 0.354693
3 0.404377
4 1.12055
57270 4
1 0.359731
2 0.355076
3 0.409586
4 1.12439
57280 4
1 0.366776
2 0.360519
3 0.414292
4 1.14159
57290 4
1 0.369624
2 0.367899
3 0.409075
4 1.1466
57300 4
1 0.366642
2 0.36215
3 0.410733
4 1.13952
57310 4
1 0.366257
2 0.357489
3 0.410061
4 1.13381
57320 4
1 0.372368
2 0.35894
3 0.410143
4 1.14145
57330 4
1 0.367953
2 0.361063
3 0.405174
4 1.13419
57340 4
1 0.36984
2 0.370108
3 0.402229
4 1.14218
57350 4
1 0.36687
2 0.364128
3 0.398557
4 1.12956
57360 4
1 0.366452
2 0.362662
3 0.396473
4 1.12559
57370 4
1 0.356978
2 0.365399
3 0.398828
4 1.1212
57380 4
1 0.357465
2 0.368288
3 0.396899
4 1.12265
57390 4
1 0.354835
2 0.365371
3 0.39858
4 1.11879
57400 4
1 0.353094
2 0.361516
3 0.398671
4 1.11328
57410 4
1 0.359785
2 0.366297
3 0.391966
4 1.11805
57420 4
1 0.355161
2 0.35961
3 0.395235
4 1.11001
57430 4
1 0.360402
2 0.3619
3 0.399169
4 1.12147
57440 4
1 0.368246
2 0.364643
3 0.404215
4 1.1371
57450 4
1 0.369937
2 0.367803
3 0.39518
4 1.13292
57460 4
1 0.366927
2 0.368713
3 0.392285
4 1.12792
57470 4
1 0.363996
2 0.360496
