# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.359418
2 0.436863
3 0.394532
4 1.19081
144450 4
1 0.360366
2 0.433414
3 0.393474
4 1.18725
144460 4
1 0.362821
2 0.443194
3 0.393284
4 1.1993
144470 4
1 0.360679
2 0.443632
3 0.392453
4 1.19676
144480 4
1 0.36072
2 0.440787
3 0.394704
4 1.19621
144490 4
1 0.358818
2 0.445326
3 0.399202
4 1.20335
144500 4
1 0.359381
2 0.436729
3 0.399496
4 1.19561
144510 4
1 0.368539
2 0.441114
3 0.401573
4 1.21123
144520 4
1 0.365409
2 0.442132
3 0.399371
4 1.20691
144530 4
1 0.354969
2 0.440496
3 0.399301
4 1.19477
144540 4
1 0.355327
2 0.444366
3 0.400747
4 1.20044
144550 4
1 0.361825
2 0.446198
3 0.398089
4 1.20611
144560 4
1 0.359221
2 0.446637
3 0.400076
4 1.20593
144570 4
1 0.354299
2 0.445854
3 0.392543
4 1.1927
144580 4
1 0.350425
2 0.441773
3 0.389201
4 1.1814
144590 4
1 0.356128
2 0.447301
3 0.397815
4 1.20124
144600 4
1 0.354958
2 0.441151
3 0.39417
4 1.19028
144610 4
1 0.353017
2 0.430937
3 0.393655
4 1.17761
144620 4
1 0.351873
2 0.430642
3 0.400209
4 1.18272
144630 4
1 0.350369
2 0.438628
3 0.401109
4 1.19011
144640 4
1 0.354132
2 0.438632
3 0.404942
4 1.19771
144650 4
1 0.354736
2 0.447221
3 0.406522
4 1.20848
144660 4
1 0.359737
2 0.439335
3 0.397901
4 1.19697
144670 4
1 0.354941
2 0.438612
3 0.401784
4 1.19534
144680 4
1 0.353076
2 0.437423
3 0.407098
4 1.1976
144690 4
1 0.359493
2 0.434269
3 0.40167
4 1.19543
144700 4
1 0.358592
2 0.4448
3 0.400432
4 1.20382
144710 4
1 0.354288
2 0.44441
3 0.39743
4 1.19613
144720 4
1 0.350895
2 0.433357
3 0.395544
4 1.1798
144730 4
1 0.349469
2 0.433104
3 0.392179
4 1.17475
144740 4
1 0.347669
2 0.434653
3 0.40168
4 1.184
144750 4
1 0.350029
2 0.43767
3 0.393353
4 1.18105
144760 4
1 0.35252
2 0.434733
3 0.384057
4 1.17131
144770 4
1 0.357942
2 0.43792
3 0.391333
4 1.1872
144780 4
1 0.36285
2 0.445572
3 0.397604
4 1.20603
144790 4
1 0.355706
2 0.436031
3 0.399032
4 1.19077
144800 4
1 0.350798
2 0.437727
3 0.392247
4 1.18077
144810 4
1 0.349758
2 0.443478
3 0.392083
4 1.18532
144820 4
1 0.357154
2 0.443557
3 0.393047
4 1.19376
144830 4
1 0.359144
2 0.439167
3 0.399514
4 1.19783
144840 4
1 0.355489
2 0.434667
3 0.396728
4 1.18688
144850 4
1 0.354631
2 0.442717
3 0.399941
4 1.19729
144860 4
1 0.357529
2 0.443296
3 0.398479
4 1.1993
144870 4
1 0.353494
2 0.442492
3 0.394148
4 1.19013
144880 4
1 0.351945
2 0.436784
3 0.395263
4 1.18399
144890 4
1 0.356239
2 0.424547
3 0.392571
4 1.17336
144900 4
1 0.360589
2 0.42452
3 0.388438
4 1.17355
144910 4
1 0.355277
2 0.428744
3 0.395765
4 1.17979
144920 4
1 0.354325
2 0.431534
3 0.390938
4 1.1768
144930 4
1 0.350997
2 0.437191
3 0.39796
4 1.18615
144940 4
1 0.361038
2 0.440431
3 0.403202
4 1.20467
144950 4
1 0.352559
2 0.4489
3 0.40397
4 1.20543
144960 4
1 0.34308
2 0.442837
3 0.399686
4 1.1856
144970 4
1 0.351065
2 0.442031
3 0.389416
4 1.18251
144980 4
1 0.349961
2 0.448828
3 0.392722
4 1.19151
144990 4
1 0.347516
2 0.450278
3 0.388808
4 1.1866
145000 4
1 0.351657
2 0.438975
3 0.387875
4 1.17851
145010 4
1 0.349208
2 0.440752
3 0.396133
4 1.18609
145020 4
1 0.354967
2 0.436674
3 0.399924
4 1.19156
145030 4
1 0.355529
2 0.440984
3 0.400548
4 1.19706
145040 4
1 0.353595
2 0.442164
3 0.397672
4 1.19343
145050 4
1 0.355285
2 0.436995
3 0.398951
4 1.19123
145060 4
1 0.355948
2 0.433338
3 0.399624
4 1.18891
145070 4
1 0.352193
2 0.43367
3 0.392506
4 1.17837
145080 4
1 0.348942
2 0.431925
3 0.391077
4 1.17194
145090 4
1 0.346589
2 0.436562
3 0.401688
4 1.18484
145100 4
1 0.351176
2 0.44595
3 0.397051
4 1.19418
145110 4
1 0.355874
2 0.440901
3 0.396331
4 1.19311
145120 4
1 0.348662
2 0.440167
3 0.392461
4 1.18129
145130 4
1 0.346818
2 0.430852
3 0.38064
4 1.15831
145140 4
1 0.339854
2 0.437444
3 0.389372
4 1.16667
145150 4
1 0.340913
2 0.436732
3 0.393302
4 1.17095
145160 4
1 0.338264
2 0.433704
3 0.38181
4 1.15378
145170 4
1 0.342916
2 0.437354
3 0.375823
4 1.15609
145180 4
1 0.356045
2 0.442936
3 0.383764
4 1.18275
145190 4
1 0.357901
2 0.451331
3 0.397567
4 1.2068
145200 4
1 0.353919
2 0.44145
3 0.4013
4 1.19667
145210 4
1 0.348111
2 0.438303
3 0.398505
4 1.18492
145220 4
1 0.348527
2 0.433871
3 0.393074
4 1.17547
145230 4
1 0.353911
2 0.444756
3 0.395368
4 1.19404
145240 4
1 0.356599
2 0.446431
3 0.394749
4 1.19778
145250 4
1 0.360857
2 0.438702
3 0.392505
4 1.19206
145260 4
1 0.359584
2 0.441435
3 0.394177
4 1.1952
145270 4
1 0.352087
2 0.430049
3 0.386409
4 1.16855
145280 4
1 0.339765
2 0.432843
3 0.381323
4 1.15393
145290 4
1 0.341618
2 0.42849
3 0.385653
4 1.15576
145300 4
1 0.352031
2 0.430599
3 0.387769
4 1.1704
145310 4
1 0.359178
2 0.442256
3 0.395194
4 1.19663
145320 4
1 0.357455
2 0.43605
3 0.406225
4 1.19973
145330 4
1 0.338979
2 0.43586
3 0.401152
4 1.17599
145340 4
1 0.342509
2 0.439639
3 0.39774
4 1.17989
145350 4
1 0.346433
2 0.440794
3 0.399614
4 1.18684
145360 4
1 0.343594
2 0.445623
3 0.399193
4 1.18841
145370 4
1 0.347369
2 0.442095
3 0.39899
4 1.18845
145380 4
1 0.346547
2 0.434543
3 0.392171
4 1.17326
145390 4
1 0.353564
2 0.436026
3 0.393736
4 1.18333
145400 4
1 0.352684
2 0.430418
3 0.399836
4 1.18294
145410 4
1 0.347037
2 0.437314
3 0.393077
4 1.17743
145420 4
1 0.347013
2 0.44223
3 0.396288
4 1.18553
145430 4
1 0.350735
2 0.437022
3 0.400023
4 1.18778
145440 4
1 0.350749
2 0.433021
3 0.393897
4 1.17767
145450 4
1 0.350993
2 0.439218
3 0.394119
4 1.18433
145460 4
1 0.35325
2 0.432723
3 0.394413
4 1.18038
145470 4
1 0.346331
2 0.424826
3 0.389846
4 1.161
145480 4
1 0.346482
2 0.425575
3 0.394668
4 1.16672
145490 4
1 0.346551
2 0.426663
3 0.391657
4 1.16487
145500 4
1 0.350072
2 0.436432
3 0.395752
4 1.18226
145510 4
1 0.34985
2 0.443411
3 0.394687
4 1.18795
145520 4
1 0.348134
2 0.432659
3 0.397257
4 1.17805
145530 4
1 0.349916
2 0.433549
3 0.399708
4 1.18317
145540 4
1 0.352864
2 0.439529
3 0.397449
4 1.18984
145550 4
1 0.351922
2 0.437124
3 0.406372
4 1.19542
145560 4
1 0.347367
2 0.443462
3 0.406302
4 1.19713
145570 4
1 0.345733
2 0.43206
3 0.401338
4 1.17913
145580 4
1 0.348242
2 0.43506
3 0.399099
4 1.1824
145590 4
1 0.356214
2 0.440349
3 0.40255
4 1.19911
145600 4
1 0.355915
2 0.433846
3 0.404265
4 1.19403
145610 4
1 0.348711
2 0.430789
3 0.396275
4 1.17577
145620 4
1 0.350397
2 0.429242
3 0.392156
4 1.1718
145630 4
1 0.346394
2 0.429375
3 0.390244
4 1.16601
145640 4
1 0.349964
2 0.441979
3 0.396694
4 1.18864
145650 4
1 0.358645
2 0.443996
3 0.40253
4 1.20517
145660 4
1 0.350973
2 0.442359
3 0.40162
4 1.19495
145670 4
1 0.348007
2 0.431403
3 0.397431
4 1.17684
145680 4
1 0.347505
2 0.442609
3 0.391286
4 1.1814
145690 4
1 0.353281
2 0.447564
3 0.403304
4 1.20415
145700 4
1 0.353803
2 0.435634
3 0.40226
4 1.1917
145710 4
1 0.350544
2 0.435435
3 0.38502
4 1.171
145720 4
1 0.350385
2 0.434081
3 0.379863
4 1.16433
145730 4
1 0.353329
2 0.430521
3 0.380747
4 1.1646
145740 4
1 0.356004
2 0.437127
3 0.387769
4 1.1809
145750 4
1 0.355009
2 0.440879
3 0.389056
4 1.18494
145760 4
1 0.351001
2 0.430079
3 0.388356
4 1.16944
145770 4
1 0.359387
2 0.431595
3 0.393999
4 1.18498
145780 4
1 0.351533
2 0.423761
3 0.394726
4 1.17002
145790 4
1 0.345401
2 0.421767
3 0.390027
4 1.1572
145800 4
1 0.34774
2 0.427535
3 0.389846
4 1.16512
145810 4
1 0.347952
2 0.429331
3 0.38036
4 1.15764
145820 4
1 0.35324
2 0.42235
3 0.374465
4 1.15005
145830 4
1 0.350211
2 0.417947
3 0.372528
4 1.14069
145840 4
1 0.350595
2 0.4138
3 0.377824
4 1.14222
145850 4
1 0.361283
2 0.417852
3 0.388419
4 1.16755
145860 4
1 0.361724
2 0.420599
3 0.385456
4 1.16778
145870 4
1 0.353415
2 0.422174
3 0.380787
4 1.15638
145880 4
1 0.352119
2 0.420773
3 0.377577
4 1.15047
145890 4
1 0.353526
2 0.421023
3 0.383272
4 1.15782
145900 4
1 0.353118
2 0.419888
3 0.386335
4 1.15934
145910 4
1 0.345523
2 0.421706
3 0.379734
4 1.14696
145920 4
1 0.349559
2 0.429206
3 0.377952
4 1.15672
145930 4
1 0.34983
2 0.432658
3 0.390885
4 1.17337
145940 4
1 0.346148
2 0.430874
3 0.39276
4 1.16978
145950 4
1 0.351626
2 0.432312
3 0.389677
4 1.17362
145960 4
1 0.357719
2 0.434376
3 0.381939
4 1.17403
145970 4
1 0.360676
2 0.431497
3 0.383504
4 1.17568
145980 4
1 0.352483
2 0.441147
3 0.384858
4 1.17849
145990 4
1 0.357075
2 0.441711
3 0.393126
4 1.19191
146000 4
1 0.360805
2 0.434361
3 0.391432
4 1.1866
146010 4
1 0.35985
2 0.424365
3 0.382268
4 1.16648
146020 4
1 0.352738
2 0.420374
3 0.382867
4 1.15598
146030 4
1 0.347258
2 0.430515
3 0.381159
4 1.15893
146040 4
1 0.348007
2 0.428841
3 0.384387
4 1.16124
146050 4
1 0.354348
2 0.435232
3 0.390294
4 1.17987
146060 4
1 0.351711
2 0.435496
3 0.391128
4 1.17833
146070 4
1 0.344787
2 0.43075
3 0.392783
4 1.16832
146080 4
1 0.343165
2 0.43316
3 0.385627
4 1.16195
146090 4
1 0.344395
2 0.428983
3 0.386836
4 1.16021
146100 4
1 0.349699
2 0.439882
3 0.386664
4 1.17624
146110 4
1 0.353299
2 0.440799
3 0.381538
4 1.17564
146120 4
1 0.354031
2 0.440739
3 0.383425
4 1.1782
146130 4
1 0.354118
2 0.440209
3 0.391265
4 1.18559
146140 4
1 0.353352
2 0.436057
3 0.391508
4 1.18092
146150 4
1 0.353248
2 0.443458
3 0.392272
4 1.18898
146160 4
1 0.358452
2 0.44253
3 0.396907
4 1.19789
146170 4
1 0.353298
2 0.445206
3 0.401169
4 1.19967
146180 4
1 0.35985
2 0.442874
3 0.390342
4 1.19307
146190 4
1 0.363963
2 0.44297
3 0.398164
4 1.2051
146200 4
1 0.36375
2 0.44016
3 0.399326
4 1.20324
146210 4
1 0.36116
2 0.445084
3 0.395879
4 1.20212
146220 4
1 0.361867
2 0.441293
3 0.400307
4 1.20347
146230 4
1 0.359569
2 0.438365
3 0.399323
4 1.19726
146240 4
1 0.3572
2 0.434268
3 0.396068
4 1.18754
146250 4
1 0.358269
2 0.436377
3 0.391371
4 1.18602
146260 4
1 0.358566
2 0.43778
3 0.390408
4 1.18675
146270 4
1 0.351338
2 0.440515
3 0.387893
4 1.17975
146280 4
1 0.353399
2 0.447447
3 0.392981
4 1.19383
146290 4
1 0.35895
2 0.44733
3 0.393857
4 1.20014
146300 4
1 0.356432
2 0.444386
3 0.386071
4 1.18689
146310 4
1 0.361533
2 0.434769
3 0.383167
4 1.17947
146320 4
1 0.365027
2 0.435506
3 0.380724
4 1.18126
146330 4
1 0.360437
2 0.441874
3 0.38379
4 1.1861
146340 4
1 0.358258
2 0.438103
3 0.392951
4 1.18931
146350 4
1 0.358618
2 0.43905
3 0.398299
4 1.19597
146360 4
1 0.358581
2 0.439082
3 0.398706
4 1.19637
146370 4
1 0.362065
2 0.439552
3 0.394741
4 1.19636
146380 4
1 0.358912
2 0.439436
3 0.398778
4 1.19713
146390 4
1 0.358842
2 0.449768
3 0.395137
4 1.20375
146400 4
1 0.362414
2 0.449346
3 0.399874
4 1.21163
146410 4
1 0.359889
2 0.442258
3 0.399897
4 1.20204
146420 4
1 0.35416
2 0.442734
3 0.391212
4 1.18811
146430 4
1 0.357152
2 0.44302
3 0.390017
4 1.19019
146440 4
1 0.362706
2 0.449999
3 0.398258
4 1.21096
146450 4
1 0.353984
2 0.444296
3 0.401216
4 1.1995
146460 4
1 0.361556
2 0.432017
3 0.404131
4 1.1977
146470 4
1 0.359034
2 0.438722
3 0.399076
4 1.19683
146480 4
1 0.359546
2 0.438659
3 0.393859
4 1.19206
146490 4
1 0.364728
2 0.443914
3 0.394948
4 1.20359
146500 4
1 0.363416
2 0.444654
3 0.394606
4 1.20268
146510 4
1 0.36589
2 0.44288
3 0.396171
4 1.20494
146520 4
1 0.365018
2 0.44653
3 0.394061
4 1.20561
146530 4
1 0.362912
2 0.446744
3 0.391353
4 1.20101
146540 4
1 0.3653
2 0.450651
3 0.388737
4 1.20469
146550 4
1 0.3646
2 0.45117
3 0.399367
4 1.21514
146560 4
1 0.35927
2 0.436721
3 0.397693
4 1.19368
146570 4
1 0.357613
2 0.43295
3 0.392504
4 1.18307
146580 4
1 0.362128
2 0.436325
3 0.386236
4 1.18469
146590 4
1 0.365913
2 0.434873
3 0.393008
4 1.19379
146600 4
1 0.357514
2 0.437253
3 0.39067
4 1.18544
146610 4
1 0.353217
2 0.43644
3 0.387652
4 1.17731
146620 4
1 0.355373
2 0.444009
3 0.395156
4 1.19454
146630 4
1 0.361101
2 0.445232
3 0.405261
4 1.21159
146640 4
1 0.359418
2 0.445314
3 0.396047
4 1.20078
146650 4
1 0.356922
2 0.438068
3 0.394883
4 1.18987
146660 4
1 0.355653
2 0.436789
3 0.396133
4 1.18857
146670 4
1 0.36027
2 0.44443
3 0.394134
4 1.19883
146680 4
1 0.362045
2 0.443449
3 0.393951
4 1.19944
146690 4
1 0.354183
2 0.440459
3 0.389558
4 1.1842
146700 4
1 0.359258
2 0.443668
3 0.383829
4 1.18675
146710 4
1 0.361455
2 0.452985
3 0.395578
4 1.21002
146720 4
1 0.365334
2 0.450002
3 0.397723
4 1.21306
146730 4
1 0.363126
2 0.446535
3 0.395717
4 1.20538
146740 4
1 0.362907
2 0.450573
3 0.393144
4 1.20662
146750 4
1 0.358855
2 0.442775
3 0.39288
4 1.19451
146760 4
1 0.35908
2 0.444442
3 0.390276
4 1.1938
146770 4
1 0.361354
2 0.449401
3 0.3934
4 1.20416
146780 4
1 0.362353
2 0.441022
3 0.39753
4 1.2009
146790 4
1 0.355222
2 0.43986
3 0.401045
4 1.19613
146800 4
1 0.356868
2 0.442168
3 0.397604
4 1.19664
146810 4
1 0.364346
2 0.446587
3 0.3995
4 1.21043
146820 4
1 0.360208
2 0.445064
3 0.401038
4 1.20631
146830 4
1 0.357372
2 0.444117
3 0.384764
4 1.18625
146840 4
1 0.35492
2 0.445836
3 0.387134
4 1.18789
146850 4
1 0.350213
2 0.443731
3 0.387707
4 1.18165
146860 4
1 0.354266
2 0.433744
3 0.391616
4 1.17963
146870 4
1 0.356488
2 0.43624
3 0.393505
4 1.18623
146880 4
1 0.359789
2 0.438878
3 0.38807
4 1.18674
146890 4
1 0.356888
2 0.441717
3 0.397682
4 1.19629
146900 4
1 0.35223
2 0.446747
3 0.392545
4 1.19152
146910 4
1 0.352661
2 0.443778
3 0.399673
4 1.19611
146920 4
1 0.357341
2 0.443244
3 0.394491
4 1.19508
146930 4
1 0.349287
2 0.43727
3 0.395808
4 1.18237
146940 4
1 0.344513
2 0.439123
3 0.397714
4 1.18135
146950 4
1 0.348105
2 0.439383
3 0.393505
4 1.18099
146960 4
1 0.343635
2 0.442663
3 0.396768
4 1.18307
146970 4
1 0.345444
2 0.438383
3 0.400937
4 1.18476
146980 4
1 0.345901
2 0.447552
3 0.408945
4 1.2024
146990 4
1 0.34756
2 0.44199
3 0.411981
4 1.20153
147000 4
1 0.350105
2 0.436692
3 0.40717
4 1.19397
147010 4
1 0.352387
2 0.441847
3 0.410616
4 1.20485
147020 4
1 0.348976
2 0.446051
3 0.409462
4 1.20449
147030 4
1 0.349079
2 0.440782
3 0.403303
4 1.19316
147040 4
1 0.347706
2 0.440637
3 0.394073
4 1.18242
147050 4
1 0.345311
2 0.442297
3 0.399325
4 1.18693
147060 4
1 0.351409
2 0.44402
3 0.3925
4 1.18793
147070 4
1 0.347561
2 0.442914
3 0.387859
4 1.17833
147080 4
1 0.343987
2 0.435307
3 0.392779
4 1.17207
147090 4
1 0.347542
2 0.440967
3 0.400706
4 1.18922
147100 4
1 0.349836
2 0.440835
3 0.405049
4 1.19572
147110 4
1 0.353308
2 0.442517
3 0.399437
4 1.19526
147120 4
1 0.355584
2 0.433846
3 0.407879
4 1.19731
147130 4
1 0.348403
2 0.429991
3 0.404221
4 1.18262
147140 4
1 0.354608
2 0.433581
3 0.402669
4 1.19086
147150 4
1 0.362318
2 0.436541
3 0.402206
4 1.20107
147160 4
1 0.354111
2 0.442594
3 0.397956
4 1.19466
147170 4
1 0.356477
2 0.443779
3 0.395645
4 1.1959
147180 4
1 0.36382
2 0.446967
3 0.391718
4 1.20251
147190 4
1 0.357934
2 0.443548
3 0.391503
4 1.19299
147200 4
1 0.358629
2 0.438707
3 0.395362
4 1.1927
147210 4
1 0.359746
2 0.444939
3 0.39493
4 1.19961
147220 4
1 0.358878
2 0.446289
3 0.395983
4 1.20115
147230 4
1 0.364016
2 0.453868
3 0.400934
4 1.21882
147240 4
1 0.360721
2 0.444309
3 0.405161
4 1.21019
147250 4
1 0.358104
2 0.434295
3 0.403734
4 1.19613
147260 4
1 0.354916
2 0.441234
3 0.402433
4 1.19858
147270 4
1 0.36087
2 0.440826
3 0.397244
4 1.19894
147280 4
1 0.356047
2 0.444133
3 0.389269
4 1.18945
147290 4
1 0.355398
2 0.438596
3 0.398864
4 1.19286
147300 4
1 0.357936
2 0.434501
3 0.402927
4 1.19536
147310 4
1 0.35759
2 0.441104
3 0.40222
4 1.20091
147320 4
1 0.359724
2 0.43686
3 0.40586
4 1.20244
147330 4
1 0.364316
2 0.452009
3 0.405237
4 1.22156
147340 4
1 0.363959
2 0.451051
3 0.410545
4 1.22555
147350 4
1 0.364226
2 0.443391
3 0.414956
4 1.22257
147360 4
1 0.368187
2 0.43669
3 0.415133
4 1.22001
147370 4
1 0.360276
2 0.42763
3 0.410863
4 1.19877
147380 4
1 0.355217
2 0.44051
3 0.406173
4 1.2019
147390 4
1 0.353039
2 0.440057
3 0.407917
4 1.20101
147400 4
1 0.35957
2 0.433267
3 0.398635
4 1.19147
147410 4
1 0.358621
2 0.433103
3 0.405563
4 1.19729
147420 4
1 0.358835
2 0.429188
3 0.401113
4 1.18914
147430 4
1 0.356506
2 0.432534
3 0.395282
4 1.18432
147440 4
1 0.355224
2 0.437016
3 0.400619
4 1.19286
147450 4
1 0.357087
2 0.439742
3 0.399514
4 1.19634
147460 4
1 0.357784
2 0.44066
3 0.399484
4 1.19793
147470 4
1 0.358122
2 0.437155
3 0.404942
4 1.20022
147480 4
1 0.359614
2 0.438898
3 0.401892
4 1.2004
147490 4
1 0.365461
2 0.431464
3 0.404106
4 1.20103
147500 4
1 0.360732
2 0.424006
3 0.407107
4 1.19184
147510 4
1 0.358326
2 0.428353
3 0.400791
4 1.18747
147520 4
1 0.356838
2 0.432612
3 0.400507
4 1.18996
147530 4
1 0.358673
2 0.438331
3 0.400748
4 1.19775
147540 4
1 0.358872
2 0.441017
3 0.411235
4 1.21112
147550 4
1 0.359485
2 0.427587
3 0.404566
4 1.19164
147560 4
1 0.361134
2 0.421072
3 0.409087
4 1.19129
147570 4
1 0.365912
2 0.430029
3 0.402513
4 1.19845
147580 4
1 0.361552
2 0.438352
3 0.401705
4 1.20161
147590 4
1 0.351959
2 0.43627
3 0.399117
4 1.18735
147600 4
1 0.354019
2 0.437881
3 0.401159
4 1.19306
147610 4
1 0.357923
2 0.441936
3 0.403189
4 1.20305
147620 4
1 0.362882
2 0.447481
3 0.397537
4 1.2079
147630 4
1 0.37228
2 0.442049
3 0.402436
4 1.21677
147640 4
1 0.369787
2 0.441136
3 0.408205
4 1.21913
147650 4
1 0.364511
2 0.440743
3 0.415609
4 1.22086
147660 4
1 0.363417
2 0.437318
3 0.417144
4 1.21788
147670 4
1 0.360216
2 0.433648
3 0.402552
4 1.19642
147680 4
1 0.358395
2 0.42996
3 0.398572
4 1.18693
147690 4
1 0.356306
2 0.436049
3 0.400423
4 1.19278
147700 4
1 0.356774
2 0.439216
3 0.403022
4 1.19901
147710 4
1 0.356821
2 0.441954
3 0.403515
4 1.20229
147720 4
1 0.359603
2 0.433654
3 0.403505
4 1.19676
147730 4
1 0.35555
2 0.431371
3 0.404001
4 1.19092
147740 4
1 0.360577
2 0.434891
3 0.407208
4 1.20268
147750 4
1 0.359683
2 0.434613
3 0.405127
4 1.19942
147760 4
1 0.3621
2 0.445945
3 0.398168
4 1.20621
147770 4
1 0.365466
2 0.444316
3 0.403592
4 1.21337
147780 4
1 0.355302
2 0.437434
3 0.407329
4 1.20007
147790 4
1 0.364842
2 0.440492
3 0.410218
4 1.21555
147800 4
1 0.371691
2 0.438831
3 0.404897
4 1.21542
147810 4
1 0.370539
2 0.442431
3 0.406048
4 1.21902
147820 4
1 0.366734
2 0.443469
3 0.412052
4 1.22226
147830 4
1 0.357734
2 0.438055
3 0.411269
4 1.20706
147840 4
1 0.360537
2 0.440874
3 0.407349
4 1.20876
147850 4
1 0.366276
2 0.431039
3 0.402645
4 1.19996
147860 4
1 0.363052
2 0.439708
3 0.403884
4 1.20664
147870 4
1 0.363926
2 0.444637
3 0.400931
4 1.20949
147880 4
1 0.365357
2 0.445335
3 0.411639
4 1.22233
147890 4
1 0.365851
2 0.449319
3 0.409397
4 1.22457
147900 4
1 0.367686
2 0.453634
3 0.406853
4 1.22817
147910 4
1 0.364154
2 0.445147
3 0.403467
4 1.21277
147920 4
1 0.359405
2 0.433054
3 0.404686
4 1.19714
147930 4
1 0.360044
2 0.437165
3 0.406089
4 1.2033
147940 4
1 0.358304
2 0.43528
3 0.409238
4 1.20282
147950 4
1 0.355769
2 0.432564
3 0.404585
4 1.19292
147960 4
1 0.35413
2 0.434892
3 0.403612
4 1.19263
147970 4
1 0.361167
2 0.436064
3 0.412425
4 1.20966
147980 4
1 0.359146
2 0.437489
3 0.416919
4 1.21355
147990 4
1 0.359144
2 0.441459
3 0.410733
4 1.21134
148000 4
1 0.355243
2 0.433177
3 0.402804
4 1.19122
148010 4
1 0.351159
2 0.430014
3 0.39747
4 1.17864
148020 4
1 0.351417
2 0.426484
3 0.39251
4 1.17041
148030 4
1 0.357776
2 0.439441
3 0.396645
4 1.19386
148040 4
1 0.362101
2 0.43567
3 0.406131
4 1.2039
148050 4
1 0.361149
2 0.438187
3 0.402545
4 1.20188
148060 4
1 0.35322
2 0.438138
3 0.398537
4 1.18989
148070 4
1 0.35367
2 0.428928
3 0.405757
4 1.18835
148080 4
1 0.352085
2 0.431119
3 0.401326
4 1.18453
148090 4
1 0.353914
2 0.428899
3 0.404451
4 1.18726
148100 4
1 0.358597
2 0.430719
3 0.405885
4 1.1952
148110 4
1 0.352442
2 0.44303
3 0.408217
4 1.20369
148120 4
1 0.353192
2 0.451182
3 0.40458
4 1.20895
148130 4
1 0.353567
2 0.442591
3 0.408089
4 1.20425
148140 4
1 0.355378
2 0.437458
3 0.405312
4 1.19815
148150 4
1 0.363585
2 0.445546
3 0.406418
4 1.21555
148160 4
1 0.366024
2 0.440574
3 0.40572
4 1.21232
148170 4
1 0.362543
2 0.435771
3 0.408788
4 1.2071
148180 4
1 0.357395
2 0.444013
3 0.399195
4 1.2006
148190 4
1 0.353941
2 0.443248
3 0.396233
4 1.19342
148200 4
1 0.356695
2 0.440446
3 0.395743
4 1.19288
148210 4
1 0.358413
2 0.426842
3 0.388582
4 1.17384
148220 4
1 0.351175
2 0.428498
3 0.391202
4 1.17088
148230 4
1 0.356333
2 0.429969
3 0.401295
4 1.1876
148240 4
1 0.356072
2 0.42601
3 0.408347
4 1.19043
148250 4
1 0.354022
2 0.429191
3 0.408498
4 1.19171
148260 4
1 0.358672
2 0.426507
3 0.402273
4 1.18745
148270 4
1 0.358836
2 0.429203
3 0.402997
4 1.19104
148280 4
1 0.360071
2 0.438067
3 0.409663
4 1.2078
148290 4
1 0.356848
2 0.440344
3 0.404366
4 1.20156
148300 4
1 0.352214
2 0.435366
3 0.411307
4 1.19889
148310 4
1 0.355238
2 0.429391
3 0.409027
4 1.19366
148320 4
1 0.353872
2 0.434585
3 0.399707
4 1.18816
148330 4
1 0.359136
2 0.434521
3 0.401887
4 1.19554
148340 4
1 0.365894
2 0.434832
3 0.408169
4 1.20889
148350 4
1 0.367031
2 0.441754
3 0.415407
4 1.22419
148360 4
1 0.360701
2 0.443368
3 0.413163
4 1.21723
148370 4
1 0.35545
2 0.447758
3 0.412732
4 1.21594
148380 4
1 0.358881
2 0.447823
3 0.410462
4 1.21717
148390 4
1 0.359426
2 0.439395
3 0.409425
4 1.20825
148400 4
1 0.350307
2 0.446407
3 0.404129
4 1.20084
148410 4
1 0.353454
2 0.448456
3 0.408986
4 1.2109
148420 4
1 0.357498
2 0.451654
3 0.40607
4 1.21522
148430 4
1 0.355065
2 0.443712
3 0.408879
4 1.20766
148440 4
1 0.35824
2 0.439883
3 0.411759
4 1.20988
148450 4
1 0.361419
2 0.439361
3 0.406063
4 1.20684
148460 4
1 0.356886
2 0.432843
3 0.403907
4 1.19364
148470 4
1 0.357491
2 0.435458
3 0.406287
4 1.19924
148480 4
1 0.352536
2 0.434551
3 0.410161
4 1.19725
148490 4
1 0.351595
2 0.431359
3 0.405564
4 1.18852
148500 4
1 0.349196
2 0.427337
3 0.403677
4 1.18021
148510 4
1 0.352055
2 0.431162
3 0.406641
4 1.18986
148520 4
1 0.363658
2 0.434528
3 0.412126
4 1.21031
148530 4
1 0.360937
2 0.434715
3 0.416998
4 1.21265
148540 4
1 0.357828
2 0.435958
3 0.416241
4 1.21003
148550 4
1 0.360973
2 0.439925
3 0.414405
4 1.2153
148560 4
1 0.357336
2 0.446156
3 0.413965
4 1.21746
148570 4
1 0.357118
2 0.436048
3 0.403414
4 1.19658
148580 4
1 0.351446
2 0.427899
3 0.398058
4 1.1774
148590 4
1 0.345611
2 0.420048
3 0.401146
4 1.1668
148600 4
1 0.35444
2 0.421007
3 0.408888
4 1.18434
148610 4
1 0.356642
2 0.427207
3 0.400986
4 1.18483
148620 4
1 0.358956
2 0.424809
3 0.402289
4 1.18605
148630 4
1 0.358661
2 0.425093
3 0.3957
4 1.17945
148640 4
1 0.360231
2 0.420778
3 0.391028
4 1.17204
148650 4
1 0.35864
2 0.427091
3 0.397857
4 1.18359
148660 4
1 0.354696
2 0.428685
3 0.401115
4 1.1845
148670 4
