# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
13940 4
1 1.07835
2 1.16682
3 1.13437
4 3.37955
13950 4
1 1.08307
2 1.15177
3 1.13574
4 3.37058
13960 4
1 1.08797
2 1.14961
3 1.13562
4 3.3732
13970 4
1 1.09095
2 1.1554
3 1.13246
4 3.37881
13980 4
1 1.09468
2 1.15885
3 1.12658
4 3.38011
13990 4
1 1.10131
2 1.15806
3 1.1203
4 3.37967
14000 4
1 1.10433
2 1.15996
3 1.11429
4 3.37859
14010 4
1 1.09808
2 1.16794
3 1.10942
4 3.37544
14020 4
1 1.08819
2 1.18147
3 1.11084
4 3.3805
14030 4
1 1.07911
2 1.19081
3 1.11745
4 3.38737
14040 4
1 1.0744
2 1.19146
3 1.12585
4 3.39171
14050 4
1 1.07868
2 1.1897
3 1.13651
4 3.40489
14060 4
1 1.0888
2 1.18944
3 1.14734
4 3.42558
14070 4
1 1.09644
2 1.18678
3 1.15399
4 3.43722
14080 4
1 1.09987
2 1.18442
3 1.15412
4 3.4384
14090 4
1 1.09998
2 1.18894
3 1.15073
4 3.43965
14100 4
1 1.09691
2 1.19799
3 1.14844
4 3.44335
14110 4
1 1.0912
2 1.20728
3 1.14875
4 3.44723
14120 4
1 1.08685
2 1.21101
3 1.14601
4 3.44387
14130 4
1 1.08353
2 1.20753
3 1.13965
4 3.43071
14140 4
1 1.07864
2 1.19908
3 1.13786
4 3.41557
14150 4
1 1.07958
2 1.18714
3 1.14236
4 3.40908
14160 4
1 1.08801
2 1.17628
3 1.14981
4 3.41409
14170 4
1 1.09731
2 1.17012
3 1.16097
4 3.4284
14180 4
1 1.1056
2 1.1649
3 1.17044
4 3.44094
14190 4
1 1.11074
2 1.16217
3 1.17619
4 3.4491
14200 4
1 1.10974
2 1.16353
3 1.1807
4 3.45397
14210 4
1 1.10331
2 1.16637
3 1.18326
4 3.45294
14220 4
1 1.09667
2 1.16776
3 1.18204
4 3.44646
14230 4
1 1.09648
2 1.1686
3 1.17855
4 3.44363
14240 4
1 1.10267
2 1.16794
3 1.17313
4 3.44374
14250 4
1 1.10992
2 1.16634
3 1.16725
4 3.44351
14260 4
1 1.11186
2 1.16792
3 1.16672
4 3.44651
14270 4
1 1.10852
2 1.17206
3 1.17278
4 3.45336
14280 4
1 1.10538
2 1.17668
3 1.181
4 3.46307
14290 4
1 1.10638
2 1.18027
3 1.18665
4 3.4733
14300 4
1 1.11001
2 1.17982
3 1.18728
4 3.47711
14310 4
1 1.11482
2 1.17597
3 1.18059
4 3.47139
14320 4
1 1.1208
2 1.17132
3 1.17047
4 3.4626
14330 4
1 1.12702
2 1.17028
3 1.16359
4 3.46088
14340 4
1 1.1316
2 1.17256
3 1.16152
4 3.46567
14350 4
1 1.13619
2 1.17619
3 1.16089
4 3.47328
14360 4
1 1.14101
2 1.18177
3 1.1592
4 3.48198
14370 4
1 1.14516
2 1.18501
3 1.15435
4 3.48453
14380 4
1 1.14973
2 1.18797
3 1.15266
4 3.49035
14390 4
1 1.15494
2 1.19517
3 1.16019
4 3.51029
14400 4
1 1.15852
2 1.20404
3 1.17553
4 3.5381
14410 4
1 1.16104
2 1.21095
3 1.18917
4 3.56116
14420 4
1 1.16413
2 1.21119
3 1.19478
4 3.5701
14430 4
1 1.1615
2 1.20287
3 1.19714
4 3.56151
14440 4
1 1.15153
2 1.19573
3 1.2021
4 3.54935
14450 4
1 1.14172
2 1.19589
3 1.20882
4 3.54642
14460 4
1 1.13843
2 1.1981
3 1.21467
4 3.55119
14470 4
1 1.14322
2 1.19849
3 1.21778
4 3.5595
14480 4
1 1.15263
2 1.19879
3 1.21912
4 3.57054
14490 4
1 1.16182
2 1.20068
3 1.22275
4 3.58526
14500 4
1 1.16401
2 1.20428
3 1.22984
4 3.59814
14510 4
1 1.1622
2 1.20896
3 1.23125
4 3.60241
14520 4
1 1.16059
2 1.21206
3 1.22106
4 3.59372
14530 4
1 1.15399
2 1.21509
3 1.20596
4 3.57505
14540 4
1 1.14572
2 1.21854
3 1.19598
4 3.56025
14550 4
1 1.14469
2 1.22346
3 1.19595
4 3.5641
14560 4
1 1.15233
2 1.2276
3 1.20318
4 3.5831
14570 4
1 1.16308
2 1.22568
3 1.21297
4 3.60174
14580 4
1 1.16891
2 1.2151
3 1.22022
4 3.60423
14590 4
1 1.16654
2 1.20098
3 1.21895
4 3.58647
14600 4
1 1.16662
2 1.19509
3 1.20928
4 3.57098
14610 4
1 1.17438
2 1.1996
3 1.20053
4 3.57451
14620 4
1 1.18517
2 1.20366
3 1.19922
4 3.58805
14630 4
1 1.1942
2 1.20014
3 1.20254
4 3.59688
14640 4
1 1.19482
2 1.19395
3 1.20594
4 3.59471
14650 4
1 1.18646
2 1.19215
3 1.2074
4 3.58601
14660 4
1 1.17762
2 1.19385
3 1.20913
4 3.58059
14670 4
1 1.17471
2 1.19695
3 1.21118
4 3.58283
14680 4
1 1.17591
2 1.19523
3 1.21016
4 3.58129
14690 4
1 1.17502
2 1.18964
3 1.20879
4 3.57344
14700 4
1 1.17015
2 1.18913
3 1.20914
4 3.56842
14710 4
1 1.16068
2 1.19704
3 1.20938
4 3.56709
14720 4
1 1.15034
2 1.2073
3 1.20628
4 3.56392
14730 4
1 1.1426
2 1.20965
3 1.19919
4 3.55144
14740 4
1 1.14062
2 1.20132
3 1.19304
4 3.53498
14750 4
1 1.14629
2 1.18884
3 1.19162
4 3.52674
14760 4
1 1.15765
2 1.18106
3 1.19308
4 3.53179
14770 4
1 1.16976
2 1.18176
3 1.1951
4 3.54662
14780 4
1 1.17522
2 1.18865
3 1.19507
4 3.55894
14790 4
1 1.16935
2 1.19628
3 1.19824
4 3.56388
14800 4
1 1.15629
2 1.20058
3 1.20556
4 3.56244
14810 4
1 1.14167
2 1.20499
3 1.21226
4 3.55892
14820 4
1 1.13197
2 1.20998
3 1.21742
4 3.55937
14830 4
1 1.12957
2 1.212
3 1.21925
4 3.56083
14840 4
1 1.13212
2 1.20977
3 1.21896
4 3.56085
14850 4
1 1.13829
2 1.20921
3 1.22069
4 3.56819
14860 4
1 1.14234
2 1.2161
3 1.22785
4 3.58629
14870 4
1 1.14196
2 1.225
3 1.23866
4 3.60562
14880 4
1 1.13865
2 1.2304
3 1.25091
4 3.61996
14890 4
1 1.13854
2 1.23289
3 1.25944
4 3.63087
14900 4
1 1.14487
2 1.23086
3 1.26235
4 3.63807
14910 4
1 1.15643
2 1.22481
3 1.26407
4 3.6453
14920 4
1 1.16857
2 1.2161
3 1.26414
4 3.64881
14930 4
1 1.17828
2 1.20454
3 1.25805
4 3.64087
14940 4
1 1.18517
2 1.19603
3 1.24345
4 3.62465
14950 4
1 1.18593
2 1.19772
3 1.22674
4 3.61039
14960 4
1 1.17664
2 1.20613
3 1.21908
4 3.60186
14970 4
1 1.15933
2 1.21279
3 1.22276
4 3.59488
14980 4
1 1.14517
2 1.21594
3 1.2308
4 3.59191
14990 4
1 1.13983
2 1.21615
3 1.23598
4 3.59197
15000 4
1 1.14336
2 1.21723
3 1.23565
4 3.59624
15010 4
1 1.15352
2 1.21571
3 1.23103
4 3.60025
15020 4
1 1.16638
2 1.21036
3 1.22719
4 3.60394
15030 4
1 1.17861
2 1.20301
3 1.22464
4 3.60626
15040 4
1 1.19048
2 1.1965
3 1.22105
4 3.60803
15050 4
1 1.20113
2 1.19414
3 1.21654
4 3.61181
15060 4
1 1.20344
2 1.19832
3 1.21417
4 3.61594
15070 4
1 1.19573
2 1.20521
3 1.21598
4 3.61692
15080 4
1 1.18273
2 1.20924
3 1.22327
4 3.61524
15090 4
1 1.17156
2 1.20869
3 1.23387
4 3.61412
15100 4
1 1.16346
2 1.20649
3 1.24271
4 3.61266
15110 4
1 1.16054
2 1.20196
3 1.249
4 3.6115
15120 4
1 1.16518
2 1.20014
3 1.25217
4 3.6175
15130 4
1 1.17766
2 1.20662
3 1.25703
4 3.64131
15140 4
1 1.19048
2 1.21721
3 1.2658
4 3.67349
15150 4
1 1.19437
2 1.22857
3 1.27454
4 3.69748
15160 4
1 1.1908
2 1.23498
3 1.27674
4 3.70252
15170 4
1 1.18648
2 1.23146
3 1.26968
4 3.68762
15180 4
1 1.18627
2 1.22315
3 1.26329
4 3.67271
15190 4
1 1.18961
2 1.21784
3 1.26557
4 3.67302
15200 4
1 1.19597
2 1.21809
3 1.27261
4 3.68668
15210 4
1 1.20523
2 1.22238
3 1.27543
4 3.70303
15220 4
1 1.20985
2 1.22548
3 1.27409
4 3.70942
15230 4
1 1.20913
2 1.22086
3 1.27016
4 3.70015
15240 4
1 1.20957
2 1.21177
3 1.26622
4 3.68756
15250 4
1 1.21213
2 1.20445
3 1.26659
4 3.68317
15260 4
1 1.21189
2 1.19791
3 1.26484
4 3.67464
15270 4
1 1.20713
2 1.189
3 1.25266
4 3.64879
15280 4
1 1.20107
2 1.182
3 1.23535
4 3.61842
15290 4
1 1.19704
2 1.18167
3 1.22349
4 3.6022
15300 4
1 1.19697
2 1.18499
3 1.21735
4 3.59931
15310 4
1 1.19573
2 1.18931
3 1.21432
4 3.59936
15320 4
1 1.191
2 1.19759
3 1.21262
4 3.6012
15330 4
1 1.1894
2 1.21024
3 1.20991
4 3.60955
15340 4
1 1.19671
2 1.21997
3 1.21169
4 3.62836
15350 4
1 1.20914
2 1.21786
3 1.22251
4 3.64951
15360 4
1 1.22227
2 1.20885
3 1.23604
4 3.66717
15370 4
1 1.23213
2 1.20462
3 1.24586
4 3.68261
15380 4
1 1.23538
2 1.2094
3 1.25014
4 3.69492
15390 4
1 1.23243
2 1.21876
3 1.24639
4 3.69758
15400 4
1 1.22419
2 1.22567
3 1.24074
4 3.69061
15410 4
1 1.21591
2 1.22714
3 1.24003
4 3.68308
15420 4
1 1.21127
2 1.22295
3 1.24059
4 3.67481
15430 4
1 1.21047
2 1.21863
3 1.24019
4 3.66929
15440 4
1 1.21347
2 1.2113
3 1.24416
4 3.66894
15450 4
1 1.21667
2 1.20264
3 1.25073
4 3.67004
15460 4
1 1.21638
2 1.19721
3 1.25014
4 3.66373
15470 4
1 1.21176
2 1.19426
3 1.24071
4 3.64673
15480 4
1 1.20364
2 1.19732
3 1.22858
4 3.62954
15490 4
1 1.19538
2 1.20756
3 1.22079
4 3.62373
15500 4
1 1.19255
2 1.21923
3 1.21929
4 3.63106
15510 4
1 1.19858
2 1.22789
3 1.22005
4 3.64653
15520 4
1 1.21165
2 1.23385
3 1.21783
4 3.66333
15530 4
1 1.22594
2 1.24292
3 1.21268
4 3.68153
15540 4
1 1.23559
2 1.25285
3 1.21005
4 3.69849
15550 4
1 1.23933
2 1.25452
3 1.21329
4 3.70715
15560 4
1 1.23711
2 1.24847
3 1.21931
4 3.70489
15570 4
1 1.23378
2 1.23983
3 1.22732
4 3.70093
15580 4
1 1.23465
2 1.23547
3 1.23704
4 3.70716
15590 4
1 1.23577
2 1.23752
3 1.24236
4 3.71565
15600 4
1 1.23444
2 1.24236
3 1.23793
4 3.71473
15610 4
1 1.23488
2 1.24207
3 1.226
4 3.70294
15620 4
1 1.23605
2 1.23525
3 1.21433
4 3.68564
15630 4
1 1.23399
2 1.23359
3 1.20776
4 3.67535
15640 4
1 1.22951
2 1.23835
3 1.20659
4 3.67445
15650 4
1 1.22153
2 1.2429
3 1.20893
4 3.67336
15660 4
1 1.21335
2 1.24612
3 1.21147
4 3.67094
15670 4
1 1.2138
2 1.2472
3 1.21539
4 3.67639
15680 4
1 1.21931
2 1.24541
3 1.22562
4 3.69035
15690 4
1 1.22474
2 1.24554
3 1.23623
4 3.70651
15700 4
1 1.23176
2 1.24832
3 1.23934
4 3.71943
15710 4
1 1.24347
2 1.25156
3 1.23736
4 3.73238
15720 4
1 1.25344
2 1.25196
3 1.23578
4 3.74117
15730 4
1 1.25659
2 1.25353
3 1.23685
4 3.74697
15740 4
1 1.25286
2 1.26115
3 1.24145
4 3.75546
15750 4
1 1.24618
2 1.26935
3 1.24734
4 3.76287
15760 4
1 1.24199
2 1.27115
3 1.25006
4 3.7632
15770 4
1 1.24334
2 1.26336
3 1.2479
4 3.7546
15780 4
1 1.25103
2 1.25359
3 1.24172
4 3.74634
15790 4
1 1.26033
2 1.25087
3 1.23413
4 3.74533
15800 4
1 1.26474
2 1.25673
3 1.23022
4 3.75169
15810 4
1 1.26064
2 1.26464
3 1.23228
4 3.75756
15820 4
1 1.24831
2 1.26645
3 1.23667
4 3.75143
15830 4
1 1.23692
2 1.25873
3 1.24019
4 3.73584
15840 4
1 1.23227
2 1.24825
3 1.24319
4 3.72372
15850 4
1 1.23225
2 1.23939
3 1.24648
4 3.71813
15860 4
1 1.23302
2 1.23354
3 1.24644
4 3.713
15870 4
1 1.22685
2 1.23424
3 1.24075
4 3.70184
15880 4
1 1.21248
2 1.23822
3 1.23139
4 3.68209
15890 4
1 1.19915
2 1.24024
3 1.22515
4 3.66455
15900 4
1 1.19475
2 1.2431
3 1.22263
4 3.66048
15910 4
1 1.19541
2 1.24888
3 1.22149
4 3.66578
15920 4
1 1.19334
2 1.25618
3 1.22593
4 3.67545
15930 4
1 1.19061
2 1.26198
3 1.23419
4 3.68677
15940 4
1 1.1956
2 1.26056
3 1.24096
4 3.69712
15950 4
1 1.20911
2 1.25269
3 1.24291
4 3.7047
15960 4
1 1.22194
2 1.25067
3 1.24161
4 3.71422
15970 4
1 1.22362
2 1.25712
3 1.24229
4 3.72303
15980 4
1 1.21541
2 1.26759
3 1.24178
4 3.72478
15990 4
1 1.20843
2 1.27566
3 1.24055
4 3.72464
16000 4
1 1.213
2 1.27647
3 1.24329
4 3.73276
16010 4
1 1.22611
2 1.26976
3 1.2504
4 3.74628
16020 4
1 1.23978
2 1.26213
3 1.25935
4 3.76126
16030 4
1 1.24808
2 1.25942
3 1.2645
4 3.77199
16040 4
1 1.25162
2 1.25982
3 1.26047
4 3.7719
16050 4
1 1.24894
2 1.26486
3 1.25158
4 3.76538
16060 4
1 1.24076
2 1.27255
3 1.24405
4 3.75735
16070 4
1 1.23392
2 1.27014
3 1.24119
4 3.74525
16080 4
1 1.2329
2 1.25654
3 1.24504
4 3.73448
16090 4
1 1.23611
2 1.24448
3 1.25125
4 3.73184
16100 4
1 1.23762
2 1.2422
3 1.25507
4 3.73489
16110 4
1 1.23535
2 1.25079
3 1.25612
4 3.74227
16120 4
1 1.23143
2 1.26223
3 1.25812
4 3.75177
16130 4
1 1.22627
2 1.27016
3 1.26229
4 3.75872
16140 4
1 1.22121
2 1.2756
3 1.27142
4 3.76823
16150 4
1 1.21754
2 1.27824
3 1.28481
4 3.78058
16160 4
1 1.21492
2 1.27988
3 1.29875
4 3.79355
16170 4
1 1.21441
2 1.28137
3 1.30714
4 3.80292
16180 4
1 1.21808
2 1.2835
3 1.31057
4 3.81215
16190 4
1 1.23044
2 1.28748
3 1.31532
4 3.83324
16200 4
1 1.25186
2 1.29777
3 1.3153
4 3.86493
16210 4
1 1.27109
2 1.31059
3 1.30655
4 3.88823
16220 4
1 1.28021
2 1.31639
3 1.29723
4 3.89383
16230 4
1 1.278
2 1.31452
3 1.29276
4 3.88528
16240 4
1 1.27153
2 1.30733
3 1.2886
4 3.86746
16250 4
1 1.27007
2 1.29993
3 1.28364
4 3.85364
16260 4
1 1.27841
2 1.29866
3 1.28227
4 3.85934
16270 4
1 1.2939
2 1.30344
3 1.28495
4 3.88229
16280 4
1 1.30557
2 1.30792
3 1.28926
4 3.90275
16290 4
1 1.30567
2 1.30891
3 1.28999
4 3.90457
16300 4
1 1.29786
2 1.30767
3 1.28383
4 3.88935
16310 4
1 1.2894
2 1.30153
3 1.27708
4 3.86801
16320 4
1 1.28297
2 1.28951
3 1.27839
4 3.85088
16330 4
1 1.27748
2 1.27491
3 1.28957
4 3.84197
16340 4
1 1.27158
2 1.26535
3 1.3018
4 3.83873
16350 4
1 1.27064
2 1.26513
3 1.30326
4 3.83904
16360 4
1 1.28058
2 1.265
3 1.29333
4 3.83891
16370 4
1 1.29724
2 1.25628
3 1.27798
4 3.8315
16380 4
1 1.31126
2 1.24295
3 1.26008
4 3.81429
16390 4
1 1.31373
2 1.23214
3 1.24748
4 3.79335
16400 4
1 1.30295
2 1.22928
3 1.24496
4 3.77719
16410 4
1 1.28882
2 1.23149
3 1.24747
4 3.76777
16420 4
1 1.28093
2 1.23495
3 1.24983
4 3.7657
16430 4
1 1.28393
2 1.24266
3 1.25524
4 3.78183
16440 4
1 1.2962
2 1.25637
3 1.26197
4 3.81454
16450 4
1 1.30824
2 1.27395
3 1.26722
4 3.84941
16460 4
1 1.31205
2 1.29043
3 1.27059
4 3.87307
16470 4
1 1.30889
2 1.30078
3 1.26878
4 3.87845
16480 4
1 1.30625
2 1.30347
3 1.26309
4 3.87282
16490 4
1 1.30825
2 1.30047
3 1.25627
4 3.86498
16500 4
1 1.31028
2 1.29557
3 1.25504
4 3.8609
16510 4
1 1.30789
2 1.29101
3 1.2618
4 3.86069
16520 4
1 1.30333
2 1.28567
3 1.27081
4 3.85981
16530 4
1 1.30441
2 1.2779
3 1.27423
4 3.85654
16540 4
1 1.31255
2 1.27234
3 1.2701
4 3.85499
16550 4
1 1.32393
2 1.27194
3 1.26313
4 3.859
16560 4
1 1.33584
2 1.27213
3 1.25788
4 3.86585
16570 4
1 1.34508
2 1.26498
3 1.25601
4 3.86607
16580 4
1 1.35366
2 1.24949
3 1.25711
4 3.86026
16590 4
1 1.35841
2 1.23822
3 1.26099
4 3.85762
16600 4
1 1.3525
2 1.24136
3 1.26599
4 3.85986
16610 4
1 1.33757
2 1.25863
3 1.26673
4 3.86293
16620 4
1 1.3228
2 1.27995
3 1.26282
4 3.86557
16630 4
1 1.31234
2 1.29551
3 1.26169
4 3.86955
16640 4
1 1.30534
2 1.30174
3 1.26836
4 3.87545
16650 4
1 1.30129
2 1.30092
3 1.27892
4 3.88113
16660 4
1 1.30016
2 1.29987
3 1.28834
4 3.88837
16670 4
1 1.30319
2 1.30317
3 1.29479
4 3.90114
16680 4
1 1.30977
2 1.30891
3 1.29902
4 3.9177
16690 4
1 1.31387
2 1.31007
3 1.2983
4 3.92224
16700 4
1 1.31281
2 1.30111
3 1.29276
4 3.90668
16710 4
1 1.30994
2 1.28511
3 1.28844
4 3.88349
16720 4
1 1.30963
2 1.27384
3 1.29252
4 3.87599
16730 4
1 1.31337
2 1.26988
3 1.30286
4 3.8861
16740 4
1 1.31951
2 1.26935
3 1.3115
4 3.90037
16750 4
1 1.32485
2 1.27099
3 1.31375
4 3.90959
16760 4
1 1.3243
2 1.27596
3 1.31082
4 3.91108
16770 4
1 1.32382
2 1.28286
3 1.30798
4 3.91466
16780 4
1 1.32764
2 1.28895
3 1.30626
4 3.92285
16790 4
1 1.33394
2 1.29447
3 1.30179
4 3.9302
16800 4
1 1.33827
2 1.29984
3 1.29616
4 3.93427
16810 4
1 1.33774
2 1.30161
3 1.29383
4 3.93318
16820 4
1 1.33455
2 1.2996
3 1.29873
4 3.93288
16830 4
1 1.32884
2 1.29704
3 1.30803
4 3.93391
16840 4
1 1.32414
2 1.29655
3 1.31432
4 3.93501
16850 4
1 1.32662
2 1.29887
3 1.3134
4 3.93889
16860 4
1 1.338
2 1.30009
3 1.30488
4 3.94296
16870 4
1 1.35455
2 1.29616
3 1.29304
4 3.94375
16880 4
1 1.36565
2 1.28819
3 1.28603
4 3.93986
16890 4
1 1.36498
2 1.28342
3 1.29154
4 3.93994
16900 4
1 1.35923
2 1.2879
3 1.30264
4 3.94977
16910 4
1 1.35382
2 1.30151
3 1.30933
4 3.96466
16920 4
1 1.3529
2 1.31584
3 1.3085
4 3.97725
16930 4
1 1.35818
2 1.32248
3 1.29714
4 3.9778
16940 4
1 1.3647
2 1.32392
3 1.28246
4 3.97108
16950 4
1 1.36774
2 1.32491
3 1.27766
4 3.97031
16960 4
1 1.36338
2 1.32675
3 1.28245
4 3.97259
16970 4
1 1.35325
2 1.32696
3 1.29082
4 3.97103
16980 4
1 1.3474
2 1.32766
3 1.29924
4 3.9743
16990 4
1 1.35097
2 1.33199
3 1.30828
4 3.99124
17000 4
1 1.36091
2 1.33675
3 1.32006
4 4.01773
17010 4
1 1.37328
2 1.33868
3 1.3292
4 4.04116
17020 4
1 1.38261
2 1.33583
3 1.33494
4 4.05338
17030 4
1 1.38419
2 1.33268
3 1.33793
4 4.05481
17040 4
1 1.37969
2 1.33289
3 1.33981
4 4.05238
17050 4
1 1.37255
2 1.33517
3 1.34536
4 4.05308
17060 4
1 1.36832
2 1.33741
3 1.35386
4 4.05959
17070 4
1 1.3669
2 1.33471
3 1.36078
4 4.06239
17080 4
1 1.36344
2 1.32437
3 1.36249
4 4.0503
17090 4
1 1.35711
2 1.31247
3 1.35663
4 4.0262
17100 4
1 1.35124
2 1.3047
3 1.34635
4 4.0023
17110 4
1 1.34658
2 1.30132
3 1.3374
4 3.98531
17120 4
1 1.33851
2 1.29673
3 1.33573
4 3.97097
17130 4
1 1.32744
2 1.29086
3 1.33793
4 3.95623
17140 4
1 1.32017
2 1.29028
3 1.33693
4 3.94738
17150 4
1 1.32183
2 1.29285
3 1.33455
4 3.94923
17160 4
1 1.33177
2 1.29462
3 1.33177
4 3.95816
17170 4
1 1.34153
2 1.2964
3 1.32981
4 3.96774
17180 4
1 1.34471
2 1.30061
3 1.33208
4 3.97741
17190 4
1 1.34016
2 1.3066
3 1.34061
4 3.98737
17200 4
1 1.33506
2 1.31323
3 1.35479
4 4.00308
17210 4
1 1.33853
2 1.31686
3 1.36836
4 4.02375
17220 4
1 1.35264
2 1.31657
3 1.3771
4 4.04631
17230 4
1 1.36931
2 1.31507
3 1.38168
4 4.06606
17240 4
1 1.38122
2 1.31431
3 1.3792
4 4.07473
17250 4
1 1.38653
2 1.31438
3 1.36619
4 4.0671
17260 4
1 1.38627
2 1.3123
3 1.34902
4 4.04759
17270 4
1 1.38268
2 1.30783
3 1.34084
4 4.03136
17280 4
1 1.38054
2 1.3103
3 1.34345
4 4.0343
17290 4
1 1.37825
2 1.32295
3 1.34661
4 4.04781
17300 4
1 1.37219
2 1.33893
3 1.3425
4 4.05361
17310 4
1 1.36224
2 1.35152
3 1.33812
4 4.05188
17320 4
1 1.35312
2 1.35698
3 1.33983
4 4.04992
17330 4
1 1.34889
2 1.35396
3 1.34539
4 4.04823
17340 4
1 1.35068
2 1.34596
3 1.35297
4 4.04961
17350 4
1 1.35374
2 1.33776
3 1.3626
4 4.0541
17360 4
1 1.35298
2 1.33364
3 1.37174
4 4.05836
17370 4
1 1.34837
2 1.3378
3 1.38114
4 4.06731
17380 4
1 1.34578
2 1.34902
3 1.39075
4 4.08555
17390 4
1 1.34628
2 1.36467
3 1.39902
4 4.10997
17400 4
1 1.34896
2 1.38067
3 1.40146
4 4.13108
17410 4
1 1.35651
2 1.38885
3 1.39815
4 4.14352
17420 4
1 1.36698
2 1.38387
3 1.38801
4 4.13886
17430 4
1 1.38081
2 1.37304
3 1.37425
4 4.12809
17440 4
1 1.39144
2 1.36492
3 1.36571
4 4.12207
17450 4
1 1.38598
2 1.36328
3 1.36437
4 4.11363
17460 4
1 1.36668
2 1.36867
3 1.3673
4 4.10265
17470 4
1 1.34863
2 1.37599
3 1.37251
4 4.09712
17480 4
1 1.33963
2 1.38418
3 1.37764
4 4.10145
17490 4
1 1.34055
2 1.39414
3 1.37562
4 4.11032
17500 4
1 1.34807
2 1.40324
3 1.36551
4 4.11682
17510 4
1 1.35728
2 1.40712
3 1.3573
4 4.1217
17520 4
1 1.36661
2 1.40752
3 1.35899
4 4.13312
17530 4
1 1.37492
2 1.40778
3 1.36922
4 4.15191
17540 4
1 1.38027
2 1.40845
3 1.37744
4 4.16616
17550 4
1 1.38242
2 1.40949
3 1.37925
4 4.17116
17560 4
1 1.38145
2 1.4083
3 1.37816
4 4.16792
17570 4
1 1.37769
2 1.40015
3 1.37802
4 4.15586
17580 4
1 1.37262
2 1.39084
3 1.37957
4 4.14303
17590 4
1 1.36921
2 1.39025
3 1.38264
4 4.14209
17600 4
1 1.3679
2 1.40015
3 1.38457
4 4.15262
17610 4
1 1.37075
2 1.41023
3 1.38919
4 4.17017
17620 4
1 1.37851
2 1.40747
3 1.39737
4 4.18335
17630 4
1 1.38624
2 1.39184
3 1.40101
4 4.17909
17640 4
1 1.38938
2 1.37686
3 1.40148
4 4.16773
17650 4
1 1.38866
2 1.37098
3 1.39836
4 4.158
17660 4
1 1.38654
2 1.37489
3 1.39157
4 4.153
17670 4
1 1.38326
2 1.3859
3 1.38292
4 4.15208
17680 4
1 1.3754
2 1.39824
3 1.37356
4 4.14721
17690 4
1 1.3643
2 1.40725
3 1.36781
4 4.13935
17700 4
1 1.35658
2 1.40789
3 1.36571
4 4.13018
17710 4
1 1.3566
2 1.39822
3 1.36862
4 4.12345
17720 4
1 1.36673
2 1.38572
3 1.37108
4 4.12352
17730 4
1 1.3825
2 1.37958
3 1.37433
4 4.13642
17740 4
1 1.39549
2 1.38004
3 1.38772
4 4.16324
17750 4
1 1.40331
2 1.38364
3 1.4068
4 4.19375
17760 4
1 1.40659
2 1.38849
3 1.41899
4 4.21407
17770 4
1 1.40541
2 1.39475
3 1.42429
4 4.22445
17780 4
1 1.40431
2 1.39889
3 1.42027
4 4.22347
17790 4
1 1.40519
2 1.3996
3 1.40446
4 4.20925
17800 4
1 1.40514
2 1.39868
3 1.38654
4 4.19037
17810 4
1 1.40628
2 1.40035
3 1.37735
4 4.18398
17820 4
1 1.40842
2 1.40635
3 1.38199
4 4.19676
17830 4
1 1.40861
2 1.41256
3 1.39748
4 4.21865
17840 4
1 1.40598
2 1.41263
3 1.41016
4 4.22877
17850 4
1 1.40003
2 1.40462
3 1.40793
4 4.21258
17860 4
1 1.39001
2 1.39636
3 1.39737
4 4.18374
17870 4
1 1.3801
2 1.39434
3 1.39104
4 4.16548
17880 4
1 1.37492
2 1.39578
3 1.39178
4 4.16249
17890 4
1 1.37696
2 1.39728
3 1.39815
4 4.17239
17900 4
1 1.38486
2 1.39828
3 1.40196
4 4.1851
17910 4
1 1.39542
2 1.40212
3 1.39888
4 4.19643
17920 4
1 1.40683
2 1.40707
3 1.39576
4 4.20966
17930 4
1 1.4162
2 1.40831
3 1.40113
4 4.22564
17940 4
1 1.41506
2 1.40607
3 1.41154
4 4.23266
17950 4
1 1.40285
2 1.40823
3 1.422
4 4.23309
17960 4
1 1.3943
2 1.41658
3 1.43167
4 4.24255
17970 4
1 1.39558
2 1.42572
3 1.4347
4 4.256
17980 4
1 1.40312
2 1.43323
3 1.42819
4 4.26454
17990 4
1 1.41286
2 1.43753
3 1.41858
4 4.26897
18000 4
1 1.41265
2 1.43701
3 1.41015
4 4.25981
18010 4
1 1.40148
2 1.43758
3 1.40657
4 4.24563
18020 4
1 1.3878
2 1.4391
3 1.40415
4 4.23105
18030 4
1 1.38066
2 1.4339
3 1.3989
4 4.21346
18040 4
1 1.38276
2 1.4305
3 1.39782
4 4.21108
18050 4
1 1.39129
2 1.43731
3 1.40104
4 4.22964
18060 4
1 1.40045
2 1.44845
3 1.40459
4 4.25349
18070 4
1 1.40711
2 1.44899
3 1.40809
4 4.26419
18080 4
1 1.41162
2 1.43464
3 1.40979
4 4.25605
18090 4
1 1.41529
2 1.41702
3 1.40835
4 4.24066
18100 4
1 1.41276
2 1.4044
3 1.40562
4 4.22279
18110 4
1 1.40163
2 1.40316
3 1.40743
4 4.21223
18120 4
1 1.38822
2 1.40917
3 1.41454
4 4.21194
18130 4
1 1.38124
2 1.41506
3 1.41827
4 4.21457
18140 4
1 1.38511
2 1.41106
3 1.41254
4 4.20871
18150 4
1 1.395
2 1.39959
3 1.40437
4 4.19896
18160 4
1 1.40497
2 1.3902
3 1.401
4 4.19616
18170 4
1 1.40817
2 1.38662
