# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.12525
4 3.88111
16190 4
1 1.28652
2 1.47064
3 1.13478
4 3.89193
16200 4
1 1.29507
2 1.45608
3 1.15421
4 3.90536
16210 4
1 1.29809
2 1.44535
3 1.17335
4 3.91679
16220 4
1 1.2974
2 1.44
3 1.18374
4 3.92114
16230 4
1 1.29353
2 1.43767
3 1.18901
4 3.92021
16240 4
1 1.28796
2 1.43533
3 1.19745
4 3.92075
16250 4
1 1.28226
2 1.43139
3 1.20676
4 3.9204
16260 4
1 1.27923
2 1.43192
3 1.21054
4 3.92169
16270 4
1 1.28152
2 1.44258
3 1.20904
4 3.93313
16280 4
1 1.28495
2 1.46076
3 1.20845
4 3.95416
16290 4
1 1.28586
2 1.47767
3 1.21225
4 3.97579
16300 4
1 1.28384
2 1.49287
3 1.21989
4 3.9966
16310 4
1 1.27742
2 1.5059
3 1.22593
4 4.00925
16320 4
1 1.26908
2 1.51382
3 1.22472
4 4.00761
16330 4
1 1.26459
2 1.51857
3 1.21607
4 3.99924
16340 4
1 1.2677
2 1.52088
3 1.20724
4 3.99582
16350 4
1 1.27587
2 1.52303
3 1.20027
4 3.99916
16360 4
1 1.28229
2 1.52559
3 1.19744
4 4.00532
16370 4
1 1.28382
2 1.52812
3 1.20001
4 4.01195
16380 4
1 1.28361
2 1.53054
3 1.20858
4 4.02274
16390 4
1 1.28502
2 1.53211
3 1.21971
4 4.03684
16400 4
1 1.28982
2 1.53109
3 1.22912
4 4.05003
16410 4
1 1.29432
2 1.53416
3 1.23453
4 4.06301
16420 4
1 1.29613
2 1.54311
3 1.2314
4 4.07064
16430 4
1 1.2979
2 1.54975
3 1.22177
4 4.06942
16440 4
1 1.29713
2 1.5486
3 1.21368
4 4.05941
16450 4
1 1.29611
2 1.54089
3 1.21197
4 4.04898
16460 4
1 1.29927
2 1.53079
3 1.21324
4 4.04331
16470 4
1 1.3051
2 1.52338
3 1.21119
4 4.03967
16480 4
1 1.30982
2 1.52251
3 1.20914
4 4.04147
16490 4
1 1.31092
2 1.52639
3 1.21375
4 4.05107
16500 4
1 1.30779
2 1.52887
3 1.22607
4 4.06272
16510 4
1 1.30642
2 1.5275
3 1.23569
4 4.06961
16520 4
1 1.3109
2 1.52998
3 1.23355
4 4.07443
16530 4
1 1.31591
2 1.54215
3 1.22218
4 4.08024
16540 4
1 1.31736
2 1.55389
3 1.20926
4 4.0805
16550 4
1 1.31975
2 1.55588
3 1.20175
4 4.07738
16560 4
1 1.32318
2 1.54812
3 1.1991
4 4.0704
16570 4
1 1.32598
2 1.54399
3 1.20126
4 4.07123
16580 4
1 1.32783
2 1.55188
3 1.20868
4 4.08838
16590 4
1 1.32999
2 1.56672
3 1.21838
4 4.11509
16600 4
1 1.33433
2 1.57702
3 1.22563
4 4.13698
16610 4
1 1.33778
2 1.57497
3 1.22631
4 4.13906
16620 4
1 1.33437
2 1.56288
3 1.22316
4 4.12041
16630 4
1 1.32401
2 1.54802
3 1.22215
4 4.09418
16640 4
1 1.31748
2 1.53444
3 1.22249
4 4.0744
16650 4
1 1.3203
2 1.52796
3 1.21892
4 4.06719
16660 4
1 1.32668
2 1.5342
3 1.21454
4 4.07542
16670 4
1 1.33329
2 1.54595
3 1.21489
4 4.09413
16680 4
1 1.34008
2 1.55715
3 1.21963
4 4.11687
16690 4
1 1.34392
2 1.56614
3 1.22454
4 4.13461
16700 4
1 1.34909
2 1.56741
3 1.22551
4 4.14202
16710 4
1 1.35859
2 1.56252
3 1.2252
4 4.14631
16720 4
1 1.3675
2 1.5583
3 1.22683
4 4.15262
16730 4
1 1.37164
2 1.55914
3 1.2289
4 4.15968
16740 4
1 1.36992
2 1.56493
3 1.2283
4 4.16316
16750 4
1 1.3667
2 1.57084
3 1.22988
4 4.16742
16760 4
1 1.36991
2 1.57667
3 1.23559
4 4.18216
16770 4
1 1.38114
2 1.58197
3 1.24481
4 4.20793
16780 4
1 1.39287
2 1.58079
3 1.25195
4 4.2256
16790 4
1 1.39516
2 1.57522
3 1.25357
4 4.22396
16800 4
1 1.38794
2 1.57097
3 1.24876
4 4.20768
16810 4
1 1.37836
2 1.57038
3 1.2398
4 4.18854
16820 4
1 1.37027
2 1.57129
3 1.23629
4 4.17786
16830 4
1 1.36533
2 1.56934
3 1.24225
4 4.17692
16840 4
1 1.36506
2 1.56521
3 1.25207
4 4.18234
16850 4
1 1.36797
2 1.56502
3 1.2578
4 4.1908
16860 4
1 1.37495
2 1.5731
3 1.25635
4 4.20439
16870 4
1 1.38422
2 1.58667
3 1.25331
4 4.2242
16880 4
1 1.39249
2 1.60031
3 1.25278
4 4.24558
16890 4
1 1.3921
2 1.60984
3 1.25207
4 4.25402
16900 4
1 1.38083
2 1.6085
3 1.24999
4 4.23933
16910 4
1 1.36675
2 1.59441
3 1.24877
4 4.20993
16920 4
1 1.35773
2 1.57349
3 1.25126
4 4.18247
16930 4
1 1.35981
2 1.55788
3 1.25441
4 4.17209
16940 4
1 1.37156
2 1.55731
3 1.25503
4 4.1839
16950 4
1 1.38587
2 1.56868
3 1.25472
4 4.20927
16960 4
1 1.39427
2 1.57653
3 1.25686
4 4.22766
16970 4
1 1.39405
2 1.57419
3 1.26215
4 4.23038
16980 4
1 1.38835
2 1.5661
3 1.26487
4 4.21931
16990 4
1 1.38131
2 1.55862
3 1.26856
4 4.20849
17000 4
1 1.37844
2 1.55789
3 1.27536
4 4.21169
17010 4
1 1.3849
2 1.56488
3 1.2773
4 4.22708
17020 4
1 1.39789
2 1.57384
3 1.27204
4 4.24377
17030 4
1 1.40712
2 1.58284
3 1.2659
4 4.25586
17040 4
1 1.4112
2 1.59059
3 1.26555
4 4.26734
17050 4
1 1.41344
2 1.5954
3 1.27107
4 4.27991
17060 4
1 1.41414
2 1.59716
3 1.28101
4 4.29231
17070 4
1 1.41156
2 1.59625
3 1.29268
4 4.30049
17080 4
1 1.4058
2 1.59332
3 1.29874
4 4.29786
17090 4
1 1.4028
2 1.5899
3 1.29664
4 4.28935
17100 4
1 1.40799
2 1.58806
3 1.29008
4 4.28613
17110 4
1 1.41902
2 1.58824
3 1.28408
4 4.29135
17120 4
1 1.42925
2 1.58801
3 1.28145
4 4.29871
17130 4
1 1.43361
2 1.58871
3 1.27591
4 4.29823
17140 4
1 1.42805
2 1.59141
3 1.26055
4 4.28002
17150 4
1 1.4171
2 1.5888
3 1.24477
4 4.25067
17160 4
1 1.40905
2 1.57799
3 1.24045
4 4.22749
17170 4
1 1.40808
2 1.56059
3 1.24814
4 4.21682
17180 4
1 1.4128
2 1.53975
3 1.26051
4 4.21306
17190 4
1 1.41733
2 1.5244
3 1.26903
4 4.21076
17200 4
1 1.41801
2 1.52392
3 1.26906
4 4.21099
17210 4
1 1.41621
2 1.53217
3 1.26455
4 4.21293
17220 4
1 1.41333
2 1.53625
3 1.2618
4 4.21137
17230 4
1 1.41108
2 1.53343
3 1.26242
4 4.20694
17240 4
1 1.41007
2 1.53128
3 1.26457
4 4.20592
17250 4
1 1.41391
2 1.53142
3 1.2684
4 4.21373
17260 4
1 1.42248
2 1.52855
3 1.27419
4 4.22522
17270 4
1 1.42801
2 1.52539
3 1.27859
4 4.232
17280 4
1 1.42039
2 1.53234
3 1.28042
4 4.23315
17290 4
1 1.40447
2 1.54977
3 1.27929
4 4.23353
17300 4
1 1.39568
2 1.56172
3 1.27438
4 4.23179
17310 4
1 1.40008
2 1.56057
3 1.26987
4 4.23051
17320 4
1 1.41146
2 1.55082
3 1.27212
4 4.23441
17330 4
1 1.42202
2 1.54173
3 1.27994
4 4.24369
17340 4
1 1.42744
2 1.54162
3 1.29201
4 4.26107
17350 4
1 1.42584
2 1.55066
3 1.3039
4 4.28041
17360 4
1 1.4252
2 1.55833
3 1.30994
4 4.29347
17370 4
1 1.43253
2 1.55601
3 1.31273
4 4.30127
17380 4
1 1.44054
2 1.55106
3 1.31335
4 4.30495
17390 4
1 1.43958
2 1.55072
3 1.31088
4 4.30118
17400 4
1 1.43236
2 1.54999
3 1.30703
4 4.28938
17410 4
1 1.43311
2 1.54915
3 1.3027
4 4.28495
17420 4
1 1.4475
2 1.55066
3 1.29607
4 4.29424
17430 4
1 1.46449
2 1.55174
3 1.28996
4 4.30618
17440 4
1 1.47236
2 1.55315
3 1.28702
4 4.31253
17450 4
1 1.47483
2 1.56071
3 1.28509
4 4.32062
17460 4
1 1.47583
2 1.57473
3 1.28378
4 4.33434
17470 4
1 1.47545
2 1.58522
3 1.28678
4 4.34745
17480 4
1 1.47292
2 1.59007
3 1.29723
4 4.36023
17490 4
1 1.46701
2 1.58612
3 1.30844
4 4.36157
17500 4
1 1.46331
2 1.57488
3 1.31441
4 4.35259
17510 4
1 1.4627
2 1.5643
3 1.3108
4 4.3378
17520 4
1 1.46211
2 1.55773
3 1.30121
4 4.32104
17530 4
1 1.45899
2 1.55864
3 1.29404
4 4.31167
17540 4
1 1.45308
2 1.56481
3 1.2913
4 4.30919
17550 4
1 1.4483
2 1.57265
3 1.29191
4 4.31285
17560 4
1 1.44665
2 1.57846
3 1.2938
4 4.31891
17570 4
1 1.44509
2 1.58031
3 1.29367
4 4.31907
17580 4
1 1.44253
2 1.58116
3 1.29265
4 4.31635
17590 4
1 1.44014
2 1.58553
3 1.29226
4 4.31793
17600 4
1 1.43824
2 1.59189
3 1.28964
4 4.31978
17610 4
1 1.43945
2 1.59602
3 1.28492
4 4.32039
17620 4
1 1.44668
2 1.59664
3 1.27961
4 4.32293
17630 4
1 1.45614
2 1.5977
3 1.27452
4 4.32835
17640 4
1 1.46158
2 1.60136
3 1.27357
4 4.33651
17650 4
1 1.46182
2 1.6069
3 1.28276
4 4.35149
17660 4
1 1.4615
2 1.61011
3 1.29963
4 4.37125
17670 4
1 1.4666
2 1.60505
3 1.31447
4 4.38612
17680 4
1 1.47609
2 1.59446
3 1.32303
4 4.39358
17690 4
1 1.47916
2 1.5879
3 1.32567
4 4.39273
17700 4
1 1.4737
2 1.59291
3 1.32308
4 4.38969
17710 4
1 1.47104
2 1.60361
3 1.31537
4 4.39001
17720 4
1 1.47824
2 1.61127
3 1.30571
4 4.39522
17730 4
1 1.49251
2 1.61181
3 1.30101
4 4.40533
17740 4
1 1.50822
2 1.60728
3 1.30437
4 4.41986
17750 4
1 1.51959
2 1.60067
3 1.31389
4 4.43415
17760 4
1 1.51954
2 1.59328
3 1.32256
4 4.43537
17770 4
1 1.50932
2 1.59127
3 1.32818
4 4.42877
17780 4
1 1.49876
2 1.59651
3 1.33552
4 4.43079
17790 4
1 1.49464
2 1.60509
3 1.34535
4 4.44509
17800 4
1 1.49866
2 1.61098
3 1.35332
4 4.46297
17810 4
1 1.50828
2 1.61351
3 1.35823
4 4.48002
17820 4
1 1.51714
2 1.61253
3 1.36346
4 4.49314
17830 4
1 1.52282
2 1.60953
3 1.36959
4 4.50194
17840 4
1 1.5237
2 1.60839
3 1.37062
4 4.50271
17850 4
1 1.52077
2 1.60633
3 1.36605
4 4.49315
17860 4
1 1.51599
2 1.6079
3 1.36197
4 4.48586
17870 4
1 1.50902
2 1.61903
3 1.3613
4 4.48934
17880 4
1 1.50154
2 1.63378
3 1.36128
4 4.4966
17890 4
1 1.49673
2 1.64731
3 1.36059
4 4.50463
17900 4
1 1.49288
2 1.66029
3 1.36564
4 4.51881
17910 4
1 1.49152
2 1.67434
3 1.37405
4 4.53991
17920 4
1 1.49323
2 1.68555
3 1.38069
4 4.55947
17930 4
1 1.49429
2 1.68901
3 1.38257
4 4.56587
17940 4
1 1.4945
2 1.68674
3 1.37954
4 4.56078
17950 4
1 1.49719
2 1.68297
3 1.37633
4 4.55648
17960 4
1 1.50162
2 1.68094
3 1.37434
4 4.55689
17970 4
1 1.50534
2 1.67928
3 1.37553
4 4.56015
17980 4
1 1.50275
2 1.67908
3 1.38286
4 4.56469
17990 4
1 1.49087
2 1.68451
3 1.39232
4 4.5677
18000 4
1 1.48151
2 1.6922
3 1.39628
4 4.56998
18010 4
1 1.48389
2 1.69624
3 1.39027
4 4.57041
18020 4
1 1.4967
2 1.69329
3 1.37952
4 4.56951
18030 4
1 1.51618
2 1.68442
3 1.36798
4 4.56858
18040 4
1 1.53442
2 1.67767
3 1.35402
4 4.56611
18050 4
1 1.54339
2 1.67565
3 1.342
4 4.56103
18060 4
1 1.54336
2 1.6695
3 1.33483
4 4.54769
18070 4
1 1.53986
2 1.66061
3 1.33192
4 4.53238
18080 4
1 1.53566
2 1.65129
3 1.32855
4 4.51549
18090 4
1 1.53314
2 1.64427
3 1.32302
4 4.50043
18100 4
1 1.53282
2 1.64029
3 1.31777
4 4.49089
18110 4
1 1.53531
2 1.63768
3 1.31263
4 4.48562
18120 4
1 1.53936
2 1.63412
3 1.30954
4 4.48301
18130 4
1 1.53882
2 1.62674
3 1.31064
4 4.4762
18140 4
1 1.53125
2 1.61993
3 1.31102
4 4.4622
18150 4
1 1.52397
2 1.61938
3 1.30919
4 4.45254
18160 4
1 1.52001
2 1.62569
3 1.30932
4 4.45502
18170 4
1 1.52
2 1.62989
3 1.31388
4 4.46376
18180 4
1 1.52123
2 1.62654
3 1.32287
4 4.47064
18190 4
1 1.52172
2 1.62339
3 1.33025
4 4.47536
18200 4
1 1.52351
2 1.62693
3 1.33072
4 4.48116
18210 4
1 1.52785
2 1.63224
3 1.32904
4 4.48913
18220 4
1 1.52867
2 1.63509
3 1.33061
4 4.49438
18230 4
1 1.52621
2 1.63223
3 1.33589
4 4.49434
18240 4
1 1.52309
2 1.62694
3 1.34469
4 4.49473
18250 4
1 1.52047
2 1.62562
3 1.35726
4 4.50334
18260 4
1 1.52007
2 1.63028
3 1.37078
4 4.52112
18270 4
1 1.5196
2 1.63809
3 1.38026
4 4.53795
18280 4
1 1.51584
2 1.64597
3 1.38514
4 4.54695
18290 4
1 1.50841
2 1.65517
3 1.3905
4 4.55407
18300 4
1 1.50239
2 1.66249
3 1.39665
4 4.56153
18310 4
1 1.50365
2 1.66272
3 1.3976
4 4.56397
18320 4
1 1.51255
2 1.65637
3 1.39035
4 4.55926
18330 4
1 1.52164
2 1.64568
3 1.37758
4 4.5449
18340 4
1 1.52332
2 1.63598
3 1.36261
4 4.52191
18350 4
1 1.51827
2 1.62965
3 1.35044
4 4.49836
18360 4
1 1.51603
2 1.6237
3 1.34495
4 4.48468
18370 4
1 1.51928
2 1.62007
3 1.34218
4 4.48152
18380 4
1 1.52165
2 1.62122
3 1.34004
4 4.48291
18390 4
1 1.51467
2 1.62768
3 1.33712
4 4.47946
18400 4
1 1.50118
2 1.63488
3 1.33163
4 4.46769
18410 4
1 1.48969
2 1.63701
3 1.32983
4 4.45653
18420 4
1 1.47992
2 1.63251
3 1.33144
4 4.44388
18430 4
1 1.46848
2 1.62826
3 1.33162
4 4.42836
18440 4
1 1.46026
2 1.62934
3 1.32788
4 4.41748
18450 4
1 1.46359
2 1.63361
3 1.32065
4 4.41786
18460 4
1 1.47776
2 1.64314
3 1.3169
4 4.4378
18470 4
1 1.49017
2 1.65401
3 1.32259
4 4.46677
18480 4
1 1.49347
2 1.66333
3 1.33533
4 4.49214
18490 4
1 1.4901
2 1.66878
3 1.34746
4 4.50635
18500 4
1 1.48614
2 1.66607
3 1.35347
4 4.50568
18510 4
1 1.48684
2 1.65958
3 1.35507
4 4.50148
18520 4
1 1.48846
2 1.65529
3 1.35243
4 4.49618
18530 4
1 1.48676
2 1.65585
3 1.34588
4 4.48849
18540 4
1 1.48282
2 1.66142
3 1.33832
4 4.48257
18550 4
1 1.48252
2 1.66953
3 1.333
4 4.48505
18560 4
1 1.4906
2 1.67612
3 1.33386
4 4.50058
18570 4
1 1.49854
2 1.67641
3 1.3391
4 4.51406
18580 4
1 1.50367
2 1.66911
3 1.34151
4 4.5143
18590 4
1 1.51268
2 1.66018
3 1.3425
4 4.51535
18600 4
1 1.52656
2 1.6597
3 1.34376
4 4.53001
18610 4
1 1.53944
2 1.67151
3 1.34709
4 4.55804
18620 4
1 1.54762
2 1.68733
3 1.35066
4 4.5856
18630 4
1 1.54866
2 1.69126
3 1.35225
4 4.59217
18640 4
1 1.53908
2 1.6802
3 1.3535
4 4.57278
18650 4
1 1.52006
2 1.66249
3 1.35815
4 4.54069
18660 4
1 1.50354
2 1.65377
3 1.36434
4 4.52165
18670 4
1 1.49747
2 1.6596
3 1.3705
4 4.52757
18680 4
1 1.50102
2 1.66828
3 1.37809
4 4.54739
18690 4
1 1.50751
2 1.6697
3 1.38235
4 4.55956
18700 4
1 1.50926
2 1.6646
3 1.38029
4 4.55415
18710 4
1 1.50773
2 1.65782
3 1.37776
4 4.54332
18720 4
1 1.50735
2 1.65384
3 1.3787
4 4.53989
18730 4
1 1.5081
2 1.65035
3 1.37847
4 4.53692
18740 4
1 1.50865
2 1.64565
3 1.37215
4 4.52645
18750 4
1 1.51315
2 1.63823
3 1.36171
4 4.5131
18760 4
1 1.52245
2 1.62759
3 1.35301
4 4.50306
18770 4
1 1.53105
2 1.62093
3 1.34383
4 4.49581
18780 4
1 1.5352
2 1.62232
3 1.33011
4 4.48763
18790 4
1 1.53464
2 1.62828
3 1.31986
4 4.48279
18800 4
1 1.52983
2 1.63146
3 1.31712
4 4.47841
18810 4
1 1.52374
2 1.62811
3 1.31748
4 4.46932
18820 4
1 1.51588
2 1.61836
3 1.32077
4 4.455
18830 4
1 1.50961
2 1.60489
3 1.32521
4 4.43971
18840 4
1 1.50607
2 1.59716
3 1.3284
4 4.43163
18850 4
1 1.5039
2 1.60239
3 1.33193
4 4.43822
18860 4
1 1.5023
2 1.61635
3 1.33893
4 4.45758
18870 4
1 1.50244
2 1.63029
3 1.34717
4 4.4799
18880 4
1 1.50521
2 1.63966
3 1.35011
4 4.49498
18890 4
1 1.51224
2 1.64471
3 1.34634
4 4.50329
18900 4
1 1.52112
2 1.64838
3 1.34003
4 4.50953
18910 4
1 1.52769
2 1.64883
3 1.33769
4 4.51421
18920 4
1 1.53142
2 1.64596
3 1.34236
4 4.51973
18930 4
1 1.53282
2 1.64574
3 1.34716
4 4.52571
18940 4
1 1.53503
2 1.65091
3 1.34577
4 4.53172
18950 4
1 1.53848
2 1.65992
3 1.3368
4 4.53521
18960 4
1 1.54073
2 1.66336
3 1.32351
4 4.5276
18970 4
1 1.54379
2 1.66103
3 1.31317
4 4.518
18980 4
1 1.54802
2 1.65989
3 1.31173
4 4.51964
18990 4
1 1.54953
2 1.66211
3 1.32034
4 4.53198
19000 4
1 1.54849
2 1.66674
3 1.33117
4 4.54639
19010 4
1 1.54745
2 1.67445
3 1.33794
4 4.55984
19020 4
1 1.54541
2 1.68381
3 1.33349
4 4.56271
19030 4
1 1.54168
2 1.6932
3 1.3219
4 4.55678
19040 4
1 1.53541
2 1.70298
3 1.3168
4 4.55519
19050 4
1 1.52949
2 1.71225
3 1.3198
4 4.56154
19060 4
1 1.52994
2 1.71673
3 1.32743
4 4.5741
19070 4
1 1.52999
2 1.71179
3 1.34001
4 4.58179
19080 4
1 1.52673
2 1.70057
3 1.35165
4 4.57896
19090 4
1 1.52745
2 1.68813
3 1.35472
4 4.5703
19100 4
1 1.53234
2 1.67763
3 1.35188
4 4.56185
19110 4
1 1.53724
2 1.66984
3 1.3512
4 4.55828
19120 4
1 1.53605
2 1.66854
3 1.35405
4 4.55864
19130 4
1 1.52693
2 1.67034
3 1.35209
4 4.54936
19140 4
1 1.51412
2 1.67334
3 1.34461
4 4.53207
19150 4
1 1.50584
2 1.6807
3 1.33307
4 4.51961
19160 4
1 1.50687
2 1.69478
3 1.31962
4 4.52128
19170 4
1 1.5157
2 1.71158
3 1.31389
4 4.54116
19180 4
1 1.52478
2 1.71895
3 1.31794
4 4.56167
19190 4
1 1.5301
2 1.7112
3 1.32706
4 4.56836
19200 4
1 1.53643
2 1.69546
3 1.33134
4 4.56324
19210 4
1 1.54517
2 1.67831
3 1.32865
4 4.55212
19220 4
1 1.54584
2 1.6597
3 1.32598
4 4.53153
19230 4
1 1.53593
2 1.64175
3 1.32586
4 4.50354
19240 4
1 1.52426
2 1.63155
3 1.3261
4 4.48191
19250 4
1 1.5127
2 1.63302
3 1.32657
4 4.47228
19260 4
1 1.50333
2 1.64035
3 1.3262
4 4.46988
19270 4
1 1.49841
2 1.64679
3 1.32252
4 4.46773
19280 4
1 1.49964
2 1.6503
3 1.31846
4 4.46839
19290 4
1 1.5027
2 1.65238
3 1.31696
4 4.47204
19300 4
1 1.50452
2 1.6567
3 1.31889
4 4.48011
19310 4
1 1.50876
2 1.658
3 1.3212
4 4.48796
19320 4
1 1.51798
2 1.65165
3 1.31989
4 4.48951
19330 4
1 1.52451
2 1.64739
3 1.31309
4 4.48499
19340 4
1 1.52538
2 1.65217
3 1.30469
4 4.48224
19350 4
1 1.52583
2 1.65604
3 1.30119
4 4.48306
19360 4
1 1.53125
2 1.65391
3 1.30345
4 4.4886
19370 4
1 1.53889
2 1.65283
3 1.30818
4 4.49991
19380 4
1 1.54521
2 1.65626
3 1.31189
4 4.51336
19390 4
1 1.55017
2 1.65979
3 1.31267
4 4.52262
19400 4
1 1.55054
2 1.66266
3 1.31234
4 4.52554
19410 4
1 1.54841
2 1.66167
3 1.31471
4 4.52479
19420 4
1 1.5475
2 1.65191
3 1.32145
4 4.52087
19430 4
1 1.54757
2 1.63985
3 1.32984
4 4.51726
19440 4
1 1.54413
2 1.63163
3 1.33799
4 4.51376
19450 4
1 1.54125
2 1.6297
3 1.3452
4 4.51614
19460 4
1 1.54303
2 1.63196
3 1.35019
4 4.52519
19470 4
1 1.54713
2 1.63177
3 1.35561
4 4.53451
19480 4
1 1.54927
2 1.62865
3 1.36285
4 4.54076
19490 4
1 1.5501
2 1.62748
3 1.36995
4 4.54753
19500 4
1 1.55363
2 1.63005
3 1.37276
4 4.55644
19510 4
1 1.56252
2 1.63307
3 1.36495
4 4.56053
19520 4
1 1.57516
2 1.6331
3 1.34698
4 4.55524
19530 4
1 1.58767
2 1.63291
3 1.3252
4 4.54578
19540 4
1 1.59582
2 1.6376
3 1.31064
4 4.54406
19550 4
1 1.59556
2 1.64675
3 1.30879
4 4.5511
19560 4
1 1.58585
2 1.65411
3 1.31669
4 4.55665
19570 4
1 1.57282
2 1.65703
3 1.32733
4 4.55719
19580 4
1 1.56727
2 1.65702
3 1.33584
4 4.56013
19590 4
1 1.57294
2 1.65609
3 1.34202
4 4.57105
19600 4
1 1.58283
2 1.65837
3 1.34498
4 4.58618
19610 4
1 1.58947
2 1.66292
3 1.3428
4 4.59519
19620 4
1 1.58734
2 1.66382
3 1.33609
4 4.58725
19630 4
1 1.57431
2 1.66097
3 1.33084
4 4.56611
19640 4
1 1.56308
2 1.66088
3 1.33101
4 4.55497
19650 4
1 1.56447
2 1.66268
3 1.33575
4 4.56289
19660 4
1 1.57853
2 1.65895
3 1.34322
4 4.58069
19670 4
1 1.59805
2 1.65065
3 1.34922
4 4.59792
19680 4
1 1.61216
2 1.64781
3 1.35368
4 4.61364
19690 4
1 1.61567
2 1.65528
3 1.36024
4 4.63118
19700 4
1 1.60953
2 1.66956
3 1.36661
4 4.6457
19710 4
1 1.60374
2 1.68407
3 1.37041
4 4.65822
19720 4
1 1.60257
2 1.69487
3 1.3732
4 4.67063
19730 4
1 1.6042
2 1.69721
3 1.3761
4 4.67752
19740 4
1 1.60828
2 1.69143
3 1.37866
4 4.67837
19750 4
1 1.60956
2 1.68072
3 1.38074
4 4.67103
19760 4
1 1.60373
2 1.67271
3 1.38362
4 4.66007
19770 4
1 1.59304
2 1.66819
3 1.38669
4 4.64792
19780 4
1 1.58534
2 1.66645
3 1.38869
4 4.64048
19790 4
1 1.58209
2 1.67343
3 1.38904
4 4.64456
19800 4
1 1.58224
2 1.6914
3 1.39168
4 4.66532
19810 4
1 1.58534
2 1.71575
3 1.39683
4 4.69792
19820 4
1 1.59144
2 1.73471
3 1.4014
4 4.72755
19830 4
1 1.60031
2 1.73894
3 1.40689
4 4.74613
19840 4
1 1.61215
2 1.72982
3 1.41331
4 4.75528
19850 4
1 1.62269
2 1.71869
3 1.41441
4 4.75579
19860 4
1 1.63214
2 1.71566
3 1.40912
4 4.75692
19870 4
1 1.6396
2 1.72173
3 1.40652
4 4.76784
19880 4
1 1.63815
2 1.72996
3 1.41175
4 4.77986
19890 4
1 1.6288
2 1.72854
3 1.42
4 4.77734
19900 4
1 1.61783
2 1.71854
3 1.42501
4 4.76138
19910 4
1 1.61061
2 1.7124
3 1.4266
4 4.7496
19920 4
1 1.6093
2 1.71327
3 1.4285
4 4.75106
19930 4
1 1.61049
2 1.71519
3 1.42845
4 4.75413
19940 4
1 1.61083
2 1.71626
3 1.42584
4 4.75293
19950 4
1 1.60966
2 1.71989
3 1.42504
4 4.75459
19960 4
1 1.60382
2 1.72763
3 1.42778
4 4.75923
19970 4
1 1.59413
2 1.73271
3 1.42981
4 4.75666
19980 4
1 1.58686
2 1.72473
3 1.4279
4 4.7395
19990 4
1 1.58047
2 1.70735
3 1.42429
4 4.71211
20000 4
1 1.57561
2 1.69502
3 1.42403
4 4.69465
20010 4
1 1.57201
2 1.69147
3 1.42751
4 4.69099
20020 4
1 1.56519
2 1.69457
3 1.43003
4 4.6898
20030 4
1 1.55565
2 1.69888
3 1.43201
4 4.68654
20040 4
1 1.54925
2 1.69952
3 1.43571
4 4.68448
20050 4
1 1.54861
2 1.70416
3 1.43784
4 4.69061
20060 4
1 1.55485
2 1.71928
3 1.43721
4 4.71135
20070 4
1 1.56763
2 1.74102
3 1.43579
4 4.74443
20080 4
1 1.58457
2 1.76406
3 1.43573
4 4.78436
20090 4
1 1.59847
2 1.77808
3 1.43787
4 4.81443
20100 4
1 1.6083
2 1.77794
3 1.43888
4 4.82511
20110 4
1 1.61769
2 1.7705
3 1.43407
4 4.82226
20120 4
1 1.6287
2 1.76469
3 1.42552
4 4.81891
20130 4
1 1.63537
2 1.76157
3 1.41972
4 4.81666
20140 4
1 1.6315
2 1.75735
3 1.41801
4 4.80687
20150 4
1 1.6215
2 1.7505
3 1.42029
4 4.79229
20160 4
1 1.61374
2 1.74728
3 1.42688
4 4.7879
20170 4
1 1.61194
2 1.7513
3 1.4326
4 4.79584
20180 4
1 1.6173
2 1.75101
3 1.43266
4 4.80098
20190 4
1 1.62902
2 1.73577
3 1.43044
4 4.79522
20200 4
1 1.6408
2 1.71497
3 1.43016
4 4.78593
20210 4
1 1.64679
2 1.70188
3 1.43192
4 4.78058
20220 4
1 1.64923
2 1.70059
3 1.43192
4 4.78173
20230 4
1 1.65071
2 1.70729
3 1.42842
4 4.78642
20240 4
1 1.64772
2 1.71222
3 1.42381
4 4.78375
20250 4
1 1.64287
2 1.7066
3 1.41984
4 4.7693
20260 4
1 1.63595
2 1.69138
3 1.42177
4 4.74909
20270 4
1 1.62924
2 1.6802
3 1.42768
4 4.73712
20280 4
1 1.62529
2 1.68532
3 1.43082
4 4.74144
20290 4
1 1.62245
2 1.70478
3 1.43023
4 4.75746
20300 4
1 1.62233
2 1.72793
3 1.42855
4 4.77881
20310 4
1 1.6262
2 1.74338
3 1.42194
4 4.79153
20320 4
1 1.63173
2 1.74689
3 1.40929
4 4.78792
20330 4
1 1.6405
2 1.74349
3 1.39623
4 4.78021
20340 4
1 1.65097
2 1.74079
3 1.38604
4 4.7778
20350 4
1 1.6539
2 1.74419
3 1.38146
4 4.77955
20360 4
1 1.64858
2 1.74841
3 1.384
4 4.78099
20370 4
1 1.64116
2 1.74776
3 1.39429
4 4.78321
20380 4
1 1.63919
2 1.74167
3 1.40639
4 4.78725
20390 4
1 1.64346
2 1.73212
3 1.41767
4 4.79326
20400 4
1 1.64592
2 1.72112
3 1.43027
4 4.7973
20410 4
1 1.64288
2 1.71389
3 1.44072
