# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.33625
3 1.15395
4 3.88343
15900 4
1 1.40792
2 1.32537
3 1.15216
4 3.88546
15910 4
1 1.42275
2 1.30999
3 1.15649
4 3.88923
15920 4
1 1.43127
2 1.29633
3 1.16225
4 3.88985
15930 4
1 1.43608
2 1.28953
3 1.1636
4 3.88921
15940 4
1 1.43872
2 1.29149
3 1.16096
4 3.89117
15950 4
1 1.43687
2 1.29996
3 1.1562
4 3.89303
15960 4
1 1.43218
2 1.30936
3 1.15045
4 3.89198
15970 4
1 1.42488
2 1.31367
3 1.14699
4 3.88554
15980 4
1 1.41409
2 1.31379
3 1.14357
4 3.87145
15990 4
1 1.40557
2 1.31415
3 1.13704
4 3.85675
16000 4
1 1.4064
2 1.31352
3 1.13349
4 3.85341
16010 4
1 1.41538
2 1.31185
3 1.13802
4 3.86525
16020 4
1 1.42252
2 1.31699
3 1.15032
4 3.88984
16030 4
1 1.42106
2 1.32831
3 1.16474
4 3.91411
16040 4
1 1.41672
2 1.33499
3 1.17195
4 3.92367
16050 4
1 1.41966
2 1.33183
3 1.1689
4 3.92039
16060 4
1 1.43493
2 1.32743
3 1.16083
4 3.9232
16070 4
1 1.45653
2 1.32778
3 1.15348
4 3.9378
16080 4
1 1.47744
2 1.33028
3 1.14861
4 3.95633
16090 4
1 1.48861
2 1.33325
3 1.14542
4 3.96729
16100 4
1 1.48601
2 1.33917
3 1.13965
4 3.96482
16110 4
1 1.47962
2 1.34414
3 1.13303
4 3.95679
16120 4
1 1.47855
2 1.3465
3 1.12979
4 3.95485
16130 4
1 1.48187
2 1.35267
3 1.12885
4 3.96339
16140 4
1 1.48382
2 1.36451
3 1.12715
4 3.97548
16150 4
1 1.48189
2 1.37659
3 1.12568
4 3.98417
16160 4
1 1.47609
2 1.38159
3 1.12619
4 3.98387
16170 4
1 1.46795
2 1.37685
3 1.12765
4 3.97246
16180 4
1 1.45913
2 1.36641
3 1.12537
4 3.95091
16190 4
1 1.45105
2 1.36015
3 1.11933
4 3.93053
16200 4
1 1.44397
2 1.36019
3 1.11166
4 3.91582
16210 4
1 1.4344
2 1.36354
3 1.10491
4 3.90285
16220 4
1 1.42396
2 1.36471
3 1.10072
4 3.88939
16230 4
1 1.42312
2 1.36218
3 1.09807
4 3.88337
16240 4
1 1.43731
2 1.35999
3 1.09843
4 3.89573
16250 4
1 1.4574
2 1.36125
3 1.10087
4 3.91952
16260 4
1 1.4693
2 1.36341
3 1.10184
4 3.93454
16270 4
1 1.46679
2 1.36269
3 1.10119
4 3.93067
16280 4
1 1.45234
2 1.35875
3 1.10192
4 3.91301
16290 4
1 1.43281
2 1.35604
3 1.10677
4 3.89562
16300 4
1 1.41868
2 1.35587
3 1.11105
4 3.8856
16310 4
1 1.41043
2 1.35432
3 1.11009
4 3.87485
16320 4
1 1.40415
2 1.35228
3 1.10985
4 3.86628
16330 4
1 1.39896
2 1.35231
3 1.11204
4 3.86331
16340 4
1 1.39619
2 1.35141
3 1.11472
4 3.86232
16350 4
1 1.39527
2 1.34935
3 1.11522
4 3.85984
16360 4
1 1.39609
2 1.34877
3 1.11052
4 3.85539
16370 4
1 1.39904
2 1.34632
3 1.10162
4 3.84698
16380 4
1 1.40158
2 1.3443
3 1.09502
4 3.8409
16390 4
1 1.40164
2 1.35066
3 1.09338
4 3.84568
16400 4
1 1.40009
2 1.36372
3 1.09454
4 3.85836
16410 4
1 1.40053
2 1.37507
3 1.0975
4 3.87309
16420 4
1 1.40483
2 1.37788
3 1.10333
4 3.88604
16430 4
1 1.41601
2 1.37366
3 1.11042
4 3.9001
16440 4
1 1.4231
2 1.36873
3 1.11631
4 3.90814
16450 4
1 1.42098
2 1.36757
3 1.11959
4 3.90815
16460 4
1 1.41435
2 1.36931
3 1.12006
4 3.90372
16470 4
1 1.40683
2 1.37057
3 1.12074
4 3.89814
16480 4
1 1.40893
2 1.37189
3 1.12265
4 3.90347
16490 4
1 1.42248
2 1.37547
3 1.12223
4 3.92019
16500 4
1 1.43879
2 1.37992
3 1.11911
4 3.93783
16510 4
1 1.45417
2 1.38018
3 1.11254
4 3.9469
16520 4
1 1.46657
2 1.37654
3 1.10469
4 3.9478
16530 4
1 1.4734
2 1.37122
3 1.10099
4 3.94561
16540 4
1 1.47475
2 1.36779
3 1.10563
4 3.94817
16550 4
1 1.47252
2 1.36593
3 1.11468
4 3.95312
16560 4
1 1.46684
2 1.36496
3 1.12277
4 3.95457
16570 4
1 1.45797
2 1.36596
3 1.12779
4 3.95172
16580 4
1 1.44861
2 1.36848
3 1.12436
4 3.94146
16590 4
1 1.44625
2 1.37295
3 1.11677
4 3.93597
16600 4
1 1.45138
2 1.37983
3 1.11398
4 3.9452
16610 4
1 1.45755
2 1.38898
3 1.11788
4 3.96441
16620 4
1 1.46358
2 1.39598
3 1.12574
4 3.98529
16630 4
1 1.46845
2 1.39466
3 1.13412
4 3.99722
16640 4
1 1.47133
2 1.38554
3 1.13737
4 3.99424
16650 4
1 1.46904
2 1.38031
3 1.13268
4 3.98203
16660 4
1 1.46196
2 1.38244
3 1.1268
4 3.9712
16670 4
1 1.45825
2 1.3838
3 1.12767
4 3.96971
16680 4
1 1.46021
2 1.37712
3 1.12965
4 3.96698
16690 4
1 1.46434
2 1.36637
3 1.12726
4 3.95797
16700 4
1 1.46789
2 1.35568
3 1.12369
4 3.94726
16710 4
1 1.47175
2 1.34676
3 1.12215
4 3.94066
16720 4
1 1.47398
2 1.34043
3 1.12452
4 3.93893
16730 4
1 1.47029
2 1.33533
3 1.12924
4 3.93487
16740 4
1 1.45963
2 1.33209
3 1.1341
4 3.92582
16750 4
1 1.45109
2 1.33074
3 1.14071
4 3.92253
16760 4
1 1.4496
2 1.33271
3 1.15093
4 3.93323
16770 4
1 1.45316
2 1.33864
3 1.16387
4 3.95568
16780 4
1 1.45874
2 1.34539
3 1.17195
4 3.97608
16790 4
1 1.46732
2 1.35025
3 1.17197
4 3.98953
16800 4
1 1.47603
2 1.3543
3 1.1677
4 3.99803
16810 4
1 1.4762
2 1.3596
3 1.16284
4 3.99864
16820 4
1 1.46284
2 1.36342
3 1.16148
4 3.98774
16830 4
1 1.44793
2 1.36353
3 1.16514
4 3.9766
16840 4
1 1.44546
2 1.36034
3 1.1698
4 3.9756
16850 4
1 1.45656
2 1.36021
3 1.16923
4 3.986
16860 4
1 1.46879
2 1.36027
3 1.16441
4 3.99347
16870 4
1 1.47141
2 1.3501
3 1.15896
4 3.98046
16880 4
1 1.46374
2 1.33329
3 1.15603
4 3.95305
16890 4
1 1.45218
2 1.32525
3 1.15906
4 3.93648
16900 4
1 1.4453
2 1.33182
3 1.16534
4 3.94246
16910 4
1 1.44486
2 1.34947
3 1.17025
4 3.96458
16920 4
1 1.44716
2 1.3695
3 1.17076
4 3.98742
16930 4
1 1.44968
2 1.38204
3 1.17506
4 4.00677
16940 4
1 1.45325
2 1.38372
3 1.18741
4 4.02438
16950 4
1 1.45397
2 1.37959
3 1.20099
4 4.03454
16960 4
1 1.45052
2 1.37823
3 1.20718
4 4.03592
16970 4
1 1.44312
2 1.38226
3 1.20303
4 4.02841
16980 4
1 1.43811
2 1.38612
3 1.19587
4 4.0201
16990 4
1 1.437
2 1.3848
3 1.19415
4 4.01594
17000 4
1 1.43586
2 1.37848
3 1.19594
4 4.01029
17010 4
1 1.43473
2 1.3711
3 1.1974
4 4.00324
17020 4
1 1.43554
2 1.3701
3 1.19991
4 4.00555
17030 4
1 1.43747
2 1.37708
3 1.20622
4 4.02077
17040 4
1 1.44363
2 1.38596
3 1.21655
4 4.04613
17050 4
1 1.45141
2 1.39088
3 1.22712
4 4.06942
17060 4
1 1.45904
2 1.39036
3 1.2297
4 4.07911
17070 4
1 1.46075
2 1.38751
3 1.2193
4 4.06756
17080 4
1 1.45637
2 1.39013
3 1.2
4 4.0465
17090 4
1 1.45624
2 1.39801
3 1.18135
4 4.0356
17100 4
1 1.46369
2 1.40159
3 1.17105
4 4.03633
17110 4
1 1.47442
2 1.40199
3 1.16565
4 4.04205
17120 4
1 1.48384
2 1.40633
3 1.1623
4 4.05246
17130 4
1 1.48994
2 1.4164
3 1.16573
4 4.07206
17140 4
1 1.48954
2 1.43015
3 1.1726
4 4.09229
17150 4
1 1.48438
2 1.43917
3 1.17748
4 4.10103
17160 4
1 1.48025
2 1.43721
3 1.17961
4 4.09707
17170 4
1 1.48367
2 1.42627
3 1.17747
4 4.08741
17180 4
1 1.49469
2 1.41602
3 1.1751
4 4.08581
17190 4
1 1.50763
2 1.41499
3 1.17806
4 4.10068
17200 4
1 1.51798
2 1.4246
3 1.18537
4 4.12795
17210 4
1 1.52501
2 1.43945
3 1.1912
4 4.15566
17220 4
1 1.52726
2 1.44843
3 1.19281
4 4.16849
17230 4
1 1.52373
2 1.44476
3 1.19102
4 4.15951
17240 4
1 1.51675
2 1.43456
3 1.18737
4 4.13868
17250 4
1 1.51073
2 1.42673
3 1.18536
4 4.12282
17260 4
1 1.50675
2 1.42304
3 1.18668
4 4.11647
17270 4
1 1.50137
2 1.42682
3 1.19102
4 4.11921
17280 4
1 1.49557
2 1.43645
3 1.19733
4 4.12935
17290 4
1 1.49247
2 1.44791
3 1.20212
4 4.1425
17300 4
1 1.49475
2 1.45773
3 1.20452
4 4.157
17310 4
1 1.50017
2 1.45925
3 1.20603
4 4.16545
17320 4
1 1.50283
2 1.45509
3 1.20381
4 4.16173
17330 4
1 1.50257
2 1.45359
3 1.19688
4 4.15304
17340 4
1 1.49732
2 1.45814
3 1.19074
4 4.1462
17350 4
1 1.48638
2 1.46555
3 1.18876
4 4.14069
17360 4
1 1.47904
2 1.46992
3 1.19303
4 4.14199
17370 4
1 1.47769
2 1.46987
3 1.20166
4 4.14923
17380 4
1 1.47783
2 1.46684
3 1.21208
4 4.15674
17390 4
1 1.4779
2 1.45768
3 1.22428
4 4.15985
17400 4
1 1.47596
2 1.44415
3 1.23084
4 4.15096
17410 4
1 1.47709
2 1.43727
3 1.22832
4 4.14267
17420 4
1 1.48215
2 1.43571
3 1.22528
4 4.14314
17430 4
1 1.48408
2 1.43189
3 1.22523
4 4.1412
17440 4
1 1.48002
2 1.42849
3 1.22574
4 4.13424
17450 4
1 1.47149
2 1.43311
3 1.22077
4 4.12537
17460 4
1 1.46433
2 1.44372
3 1.20942
4 4.11748
17470 4
1 1.4645
2 1.44917
3 1.19772
4 4.11139
17480 4
1 1.47104
2 1.44409
3 1.19334
4 4.10847
17490 4
1 1.47407
2 1.43472
3 1.19719
4 4.10598
17500 4
1 1.46516
2 1.42553
3 1.20753
4 4.09822
17510 4
1 1.45499
2 1.41821
3 1.22204
4 4.09523
17520 4
1 1.45275
2 1.41545
3 1.23101
4 4.09921
17530 4
1 1.45304
2 1.41819
3 1.22929
4 4.10052
17540 4
1 1.44988
2 1.42477
3 1.22384
4 4.09849
17550 4
1 1.44904
2 1.4318
3 1.22114
4 4.10197
17560 4
1 1.45164
2 1.43455
3 1.22109
4 4.10728
17570 4
1 1.45902
2 1.43425
3 1.21735
4 4.11062
17580 4
1 1.47083
2 1.43267
3 1.20633
4 4.10984
17590 4
1 1.47983
2 1.42849
3 1.19585
4 4.10417
17600 4
1 1.48271
2 1.42169
3 1.19301
4 4.09741
17610 4
1 1.47678
2 1.41313
3 1.19718
4 4.08708
17620 4
1 1.4636
2 1.4091
3 1.20211
4 4.07481
17630 4
1 1.45216
2 1.41262
3 1.19976
4 4.06454
17640 4
1 1.44837
2 1.423
3 1.19179
4 4.06316
17650 4
1 1.45186
2 1.43336
3 1.18834
4 4.07356
17660 4
1 1.45776
2 1.43958
3 1.19323
4 4.09057
17670 4
1 1.46151
2 1.4419
3 1.19796
4 4.10137
17680 4
1 1.46461
2 1.4379
3 1.19936
4 4.10187
17690 4
1 1.47073
2 1.42641
3 1.20622
4 4.10336
17700 4
1 1.47934
2 1.41264
3 1.21983
4 4.11181
17710 4
1 1.48956
2 1.40076
3 1.23392
4 4.12424
17720 4
1 1.49374
2 1.39525
3 1.23877
4 4.12776
17730 4
1 1.48987
2 1.40186
3 1.22954
4 4.12127
17740 4
1 1.48464
2 1.41544
3 1.2118
4 4.11188
17750 4
1 1.48562
2 1.42652
3 1.19617
4 4.1083
17760 4
1 1.48846
2 1.4297
3 1.19057
4 4.10873
17770 4
1 1.48349
2 1.42719
3 1.19419
4 4.10487
17780 4
1 1.47061
2 1.42625
3 1.20117
4 4.09804
17790 4
1 1.45877
2 1.42708
3 1.2036
4 4.08946
17800 4
1 1.45355
2 1.42443
3 1.19808
4 4.07607
17810 4
1 1.4545
2 1.42145
3 1.18984
4 4.06579
17820 4
1 1.45498
2 1.41729
3 1.18419
4 4.05646
17830 4
1 1.45207
2 1.41124
3 1.18405
4 4.04736
17840 4
1 1.44741
2 1.40934
3 1.18694
4 4.04369
17850 4
1 1.44404
2 1.41016
3 1.1885
4 4.04271
17860 4
1 1.44283
2 1.40804
3 1.18723
4 4.03809
17870 4
1 1.44593
2 1.40472
3 1.18628
4 4.03692
17880 4
1 1.45587
2 1.40124
3 1.18768
4 4.04479
17890 4
1 1.46725
2 1.39839
3 1.19024
4 4.05588
17900 4
1 1.47587
2 1.39528
3 1.19145
4 4.06261
17910 4
1 1.47851
2 1.39272
3 1.19173
4 4.06297
17920 4
1 1.47407
2 1.39102
3 1.19062
4 4.05572
17930 4
1 1.46787
2 1.3894
3 1.19256
4 4.04984
17940 4
1 1.4652
2 1.38844
3 1.20101
4 4.05465
17950 4
1 1.47063
2 1.38786
3 1.20872
4 4.06721
17960 4
1 1.4811
2 1.38708
3 1.20825
4 4.07643
17970 4
1 1.48862
2 1.38625
3 1.20346
4 4.07833
17980 4
1 1.49262
2 1.38913
3 1.20074
4 4.08249
17990 4
1 1.49804
2 1.39561
3 1.19835
4 4.092
18000 4
1 1.50439
2 1.4026
3 1.19721
4 4.10421
18010 4
1 1.50747
2 1.41194
3 1.19768
4 4.11708
18020 4
1 1.51041
2 1.42183
3 1.19256
4 4.1248
18030 4
1 1.51777
2 1.42558
3 1.18154
4 4.12489
18040 4
1 1.52326
2 1.42062
3 1.17852
4 4.12239
18050 4
1 1.52259
2 1.41179
3 1.1928
4 4.12718
18060 4
1 1.51608
2 1.4102
3 1.21405
4 4.14033
18070 4
1 1.50587
2 1.42397
3 1.22565
4 4.15549
18080 4
1 1.50157
2 1.44716
3 1.22212
4 4.17085
18090 4
1 1.50228
2 1.4649
3 1.21127
4 4.17845
18100 4
1 1.50076
2 1.4699
3 1.20499
4 4.17565
18110 4
1 1.49454
2 1.46554
3 1.20796
4 4.16804
18120 4
1 1.48673
2 1.45856
3 1.21736
4 4.16265
18130 4
1 1.48214
2 1.45558
3 1.22798
4 4.16569
18140 4
1 1.48535
2 1.45906
3 1.23466
4 4.17907
18150 4
1 1.50047
2 1.46709
3 1.23681
4 4.20438
18160 4
1 1.52135
2 1.47262
3 1.23768
4 4.23165
18170 4
1 1.53712
2 1.47275
3 1.23548
4 4.24535
18180 4
1 1.5377
2 1.47106
3 1.22886
4 4.23761
18190 4
1 1.52301
2 1.46997
3 1.22285
4 4.21583
18200 4
1 1.50536
2 1.46968
3 1.22061
4 4.19565
18210 4
1 1.49465
2 1.46902
3 1.22379
4 4.18746
18220 4
1 1.48897
2 1.4644
3 1.22985
4 4.18323
18230 4
1 1.48827
2 1.45832
3 1.23071
4 4.17731
18240 4
1 1.49284
2 1.45948
3 1.22821
4 4.18052
18250 4
1 1.49694
2 1.47137
3 1.2309
4 4.19921
18260 4
1 1.49866
2 1.49027
3 1.23778
4 4.22671
18270 4
1 1.50404
2 1.50906
3 1.24515
4 4.25825
18280 4
1 1.51503
2 1.51729
3 1.25087
4 4.2832
18290 4
1 1.5287
2 1.51587
3 1.25336
4 4.29793
18300 4
1 1.53836
2 1.51263
3 1.25346
4 4.30445
18310 4
1 1.53734
2 1.51679
3 1.25148
4 4.30561
18320 4
1 1.52921
2 1.52679
3 1.24693
4 4.30294
18330 4
1 1.52352
2 1.53656
3 1.24085
4 4.30092
18340 4
1 1.52446
2 1.5404
3 1.23328
4 4.29813
18350 4
1 1.52783
2 1.53808
3 1.22555
4 4.29147
18360 4
1 1.52827
2 1.53552
3 1.22209
4 4.28588
18370 4
1 1.53038
2 1.533
3 1.22383
4 4.28721
18380 4
1 1.53998
2 1.52645
3 1.22768
4 4.29411
18390 4
1 1.55144
2 1.51461
3 1.2308
4 4.29685
18400 4
1 1.55486
2 1.49978
3 1.23039
4 4.28503
18410 4
1 1.54584
2 1.48551
3 1.22653
4 4.25787
18420 4
1 1.53527
2 1.47474
3 1.22358
4 4.23359
18430 4
1 1.53399
2 1.4673
3 1.21977
4 4.22106
18440 4
1 1.5407
2 1.46038
3 1.21164
4 4.21272
18450 4
1 1.55069
2 1.45424
3 1.19919
4 4.20411
18460 4
1 1.55411
2 1.45232
3 1.18769
4 4.19412
18470 4
1 1.54814
2 1.45604
3 1.18519
4 4.18937
18480 4
1 1.54315
2 1.46197
3 1.19267
4 4.19779
18490 4
1 1.53997
2 1.46122
3 1.20243
4 4.20362
18500 4
1 1.53365
2 1.4539
3 1.20674
4 4.19429
18510 4
1 1.52603
2 1.44552
3 1.20909
4 4.18063
18520 4
1 1.51919
2 1.44302
3 1.21145
4 4.17366
18530 4
1 1.5144
2 1.44996
3 1.21291
4 4.17727
18540 4
1 1.51158
2 1.45918
3 1.21265
4 4.18341
18550 4
1 1.50915
2 1.46378
3 1.20931
4 4.18223
18560 4
1 1.50761
2 1.46364
3 1.20377
4 4.17502
18570 4
1 1.50798
2 1.46003
3 1.19952
4 4.16753
18580 4
1 1.51168
2 1.45259
3 1.19673
4 4.161
18590 4
1 1.51866
2 1.44764
3 1.19776
4 4.16406
18600 4
1 1.53113
2 1.44948
3 1.20544
4 4.18605
18610 4
1 1.54515
2 1.45628
3 1.21198
4 4.2134
18620 4
1 1.55384
2 1.46855
3 1.21184
4 4.23423
18630 4
1 1.55502
2 1.48222
3 1.20849
4 4.24573
18640 4
1 1.55202
2 1.49348
3 1.20682
4 4.25233
18650 4
1 1.54592
2 1.5007
3 1.2133
4 4.25992
18660 4
1 1.53988
2 1.4988
3 1.22634
4 4.26503
18670 4
1 1.53529
2 1.48927
3 1.23389
4 4.25846
18680 4
1 1.53334
2 1.47539
3 1.23192
4 4.24065
18690 4
1 1.53317
2 1.46065
3 1.22794
4 4.22177
18700 4
1 1.53258
2 1.44935
3 1.22435
4 4.20629
18710 4
1 1.53103
2 1.44377
3 1.22246
4 4.19725
18720 4
1 1.52997
2 1.44233
3 1.21887
4 4.19116
18730 4
1 1.53096
2 1.44668
3 1.21152
4 4.18916
18740 4
1 1.53553
2 1.45611
3 1.20571
4 4.19735
18750 4
1 1.54385
2 1.46359
3 1.2058
4 4.21325
18760 4
1 1.55124
2 1.46157
3 1.21056
4 4.22338
18770 4
1 1.55221
2 1.45328
3 1.21635
4 4.22183
18780 4
1 1.54846
2 1.44845
3 1.22053
4 4.21743
18790 4
1 1.54113
2 1.44556
3 1.22309
4 4.20978
18800 4
1 1.53278
2 1.44304
3 1.22252
4 4.19833
18810 4
1 1.53112
2 1.44441
3 1.21875
4 4.19429
18820 4
1 1.53872
2 1.45234
3 1.21213
4 4.2032
18830 4
1 1.5471
2 1.46848
3 1.20856
4 4.22414
18840 4
1 1.55043
2 1.48608
3 1.21089
4 4.24739
18850 4
1 1.55074
2 1.49033
3 1.21811
4 4.25918
18860 4
1 1.54791
2 1.47697
3 1.2236
4 4.24849
18870 4
1 1.54689
2 1.45703
3 1.22328
4 4.22721
18880 4
1 1.55149
2 1.4467
3 1.21998
4 4.21816
18890 4
1 1.55852
2 1.45206
3 1.21529
4 4.22587
18900 4
1 1.56243
2 1.46272
3 1.20946
4 4.23461
18910 4
1 1.5619
2 1.46747
3 1.20264
4 4.23201
18920 4
1 1.5618
2 1.46855
3 1.19536
4 4.2257
18930 4
1 1.56285
2 1.46847
3 1.18734
4 4.21866
18940 4
1 1.56917
2 1.46773
3 1.18281
4 4.21972
18950 4
1 1.58114
2 1.47199
3 1.18946
4 4.2426
18960 4
1 1.59322
2 1.48126
3 1.20468
4 4.27916
18970 4
1 1.6025
2 1.49257
3 1.22082
4 4.31589
18980 4
1 1.60335
2 1.50431
3 1.23173
4 4.33938
18990 4
1 1.59937
2 1.51138
3 1.23553
4 4.34628
19000 4
1 1.59363
2 1.51298
3 1.23552
4 4.34213
19010 4
1 1.58629
2 1.51169
3 1.23795
4 4.33592
19020 4
1 1.58651
2 1.51165
3 1.24478
4 4.34294
19030 4
1 1.598
2 1.51458
3 1.2513
4 4.36389
19040 4
1 1.61213
2 1.51377
3 1.25367
4 4.37957
19050 4
1 1.61554
2 1.50332
3 1.25631
4 4.37517
19060 4
1 1.60732
2 1.4856
3 1.2652
4 4.35812
19070 4
1 1.59709
2 1.46882
3 1.27614
4 4.34205
19080 4
1 1.59233
2 1.46247
3 1.28097
4 4.33577
19090 4
1 1.59569
2 1.46986
3 1.28359
4 4.34914
19100 4
1 1.60175
2 1.48322
3 1.2853
4 4.37027
19110 4
1 1.60254
2 1.48883
3 1.28686
4 4.37823
19120 4
1 1.59926
2 1.48544
3 1.29082
4 4.37552
19130 4
1 1.59992
2 1.47927
3 1.29551
4 4.3747
19140 4
1 1.60403
2 1.47216
3 1.29903
4 4.37522
19150 4
1 1.61012
2 1.46154
3 1.30001
4 4.37168
19160 4
1 1.61457
2 1.4492
3 1.30016
4 4.36393
19170 4
1 1.61283
2 1.44144
3 1.30201
4 4.35629
19180 4
1 1.6022
2 1.4432
3 1.30337
4 4.34877
19190 4
1 1.58685
2 1.45074
3 1.29803
4 4.33561
19200 4
1 1.58074
2 1.46087
3 1.2871
4 4.32871
19210 4
1 1.59197
2 1.46677
3 1.27868
4 4.33742
19220 4
1 1.60758
2 1.46235
3 1.28093
4 4.35086
19230 4
1 1.61617
2 1.45185
3 1.29135
4 4.35936
19240 4
1 1.61376
2 1.43881
3 1.29774
4 4.35032
19250 4
1 1.59862
2 1.42826
3 1.29522
4 4.3221
19260 4
1 1.57711
2 1.42558
3 1.28968
4 4.29238
19270 4
1 1.55776
2 1.42943
3 1.28501
4 4.27221
19280 4
1 1.54764
2 1.43585
3 1.2778
4 4.2613
19290 4
1 1.54879
2 1.44146
3 1.26969
4 4.25994
19300 4
1 1.55491
2 1.44554
3 1.26373
4 4.26419
19310 4
1 1.56233
2 1.44752
3 1.2656
4 4.27545
19320 4
1 1.56788
2 1.44797
3 1.27457
4 4.29042
19330 4
1 1.57081
2 1.44618
3 1.28795
4 4.30494
19340 4
1 1.57104
2 1.44392
3 1.3009
4 4.31587
19350 4
1 1.56705
2 1.44323
3 1.30668
4 4.31696
19360 4
1 1.56505
2 1.44047
3 1.30325
4 4.30877
19370 4
1 1.56697
2 1.43455
3 1.29358
4 4.2951
19380 4
1 1.57395
2 1.42756
3 1.28631
4 4.28782
19390 4
1 1.5875
2 1.42166
3 1.28093
4 4.29009
19400 4
1 1.60373
2 1.42004
3 1.27443
4 4.2982
19410 4
1 1.61587
2 1.4255
3 1.27055
4 4.31192
19420 4
1 1.62146
2 1.43652
3 1.27319
4 4.33118
19430 4
1 1.62159
2 1.44729
3 1.28291
4 4.35178
19440 4
1 1.61776
2 1.44926
3 1.2966
4 4.36362
19450 4
1 1.61071
2 1.44403
3 1.30819
4 4.36294
19460 4
1 1.60386
2 1.44041
3 1.31272
4 4.35698
19470 4
1 1.60315
2 1.4439
3 1.3101
4 4.35715
19480 4
1 1.608
2 1.4556
3 1.30015
4 4.36376
19490 4
1 1.61451
2 1.468
3 1.28009
4 4.3626
19500 4
1 1.62233
2 1.47415
3 1.25788
4 4.35436
19510 4
1 1.62771
2 1.47833
3 1.24283
4 4.34887
19520 4
1 1.62352
2 1.48831
3 1.24355
4 4.35538
19530 4
1 1.61621
2 1.49861
3 1.25641
4 4.37123
19540 4
1 1.61746
2 1.49741
3 1.27108
4 4.38595
19550 4
1 1.62776
2 1.48724
3 1.27897
4 4.39397
19560 4
1 1.63869
2 1.47586
3 1.27918
4 4.39372
19570 4
1 1.64414
2 1.46974
3 1.2776
4 4.39148
19580 4
1 1.64283
2 1.47047
3 1.28003
4 4.39334
19590 4
1 1.638
2 1.4693
3 1.28556
4 4.39285
19600 4
1 1.63488
2 1.45599
3 1.29046
4 4.38133
19610 4
1 1.63399
2 1.43493
3 1.29385
4 4.36277
19620 4
1 1.63782
2 1.42233
3 1.29603
4 4.35617
19630 4
1 1.6416
2 1.42558
3 1.29443
4 4.36161
19640 4
1 1.64063
2 1.43505
3 1.28725
4 4.36293
19650 4
1 1.63756
2 1.44183
3 1.28015
4 4.35953
19660 4
1 1.63153
2 1.45028
3 1.27994
4 4.36175
19670 4
1 1.6288
2 1.46164
3 1.28422
4 4.37466
19680 4
1 1.63561
2 1.47124
3 1.28896
4 4.39581
19690 4
1 1.64594
2 1.47628
3 1.2965
4 4.41872
19700 4
1 1.65215
2 1.47613
3 1.30333
4 4.43161
19710 4
1 1.6537
2 1.47082
3 1.30833
4 4.43285
19720 4
1 1.64657
2 1.46172
3 1.31069
4 4.41898
19730 4
1 1.63185
2 1.45718
3 1.31127
4 4.40029
19740 4
1 1.61947
2 1.46177
3 1.31227
4 4.3935
19750 4
1 1.61718
2 1.46776
3 1.31234
4 4.39728
19760 4
1 1.62328
2 1.46804
3 1.30791
4 4.39923
19770 4
1 1.6304
2 1.46152
3 1.29948
4 4.3914
19780 4
1 1.63512
2 1.45792
3 1.29412
4 4.38716
19790 4
1 1.63739
2 1.46118
3 1.29672
4 4.39529
19800 4
1 1.64177
2 1.46642
3 1.30182
4 4.41
19810 4
1 1.64876
2 1.46833
3 1.30534
4 4.42242
19820 4
1 1.65368
2 1.46307
3 1.30415
4 4.4209
19830 4
1 1.65614
2 1.45501
3 1.29623
4 4.40739
19840 4
1 1.65656
2 1.4537
3 1.28584
4 4.39609
19850 4
1 1.65363
2 1.45912
3 1.28165
4 4.3944
19860 4
1 1.64634
2 1.46626
3 1.28584
4 4.39845
19870 4
1 1.63768
2 1.47938
3 1.29438
4 4.41144
19880 4
1 1.62801
2 1.49563
3 1.30316
4 4.4268
19890 4
1 1.61699
2 1.50199
3 1.30022
4 4.41919
19900 4
1 1.61126
2 1.49524
3 1.28479
4 4.39129
19910 4
1 1.61658
2 1.48384
3 1.27332
4 4.37374
19920 4
1 1.628
2 1.47598
3 1.27066
4 4.37465
19930 4
1 1.63295
2 1.47374
3 1.27205
4 4.37875
19940 4
1 1.62857
2 1.47409
3 1.2729
4 4.37557
19950 4
1 1.62519
2 1.47631
3 1.27669
4 4.3782
19960 4
1 1.62681
2 1.48149
3 1.28785
4 4.39615
19970 4
1 1.62797
2 1.4878
3 1.29901
4 4.41477
19980 4
1 1.62545
2 1.49162
3 1.3042
4 4.42128
19990 4
1 1.62179
2 1.4955
3 1.30925
4 4.42654
20000 4
1 1.61889
2 1.5015
3 1.31764
4 4.43803
20010 4
1 1.61899
2 1.50301
3 1.3256
4 4.44761
20020 4
1 1.6182
2 1.49339
3 1.33177
4 4.44336
20030 4
1 1.61293
2 1.47601
3 1.33585
4 4.42479
20040 4
1 1.60944
2 1.46073
3 1.33246
4 4.40262
20050 4
1 1.61244
2 1.45913
3 1.32016
4 4.39172
20060 4
1 1.61567
2 1.4701
3 1.30891
4 4.39467
20070 4
1 1.61523
2 1.48194
3 1.30661
4 4.40379
20080 4
1 1.61908
2 1.48754
3 1.31307
4 4.41968
20090 4
1 1.63292
2 1.48581
3 1.32235
4 4.44108
20100 4
1 1.64947
2 1.47969
3 1.32423
4 4.45339
20110 4
1 1.66317
2 1.47424
3 1.31736
4 4.45478
20120 4
1 1.66836
2 1.47223
3 1.30783
