# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.55672
4 6.86732
21200 4
1 2.15466
2 2.17846
3 2.54716
4 6.88028
21210 4
1 2.14593
2 2.18859
3 2.54733
4 6.88185
21220 4
1 2.13715
2 2.18521
3 2.5589
4 6.88127
21230 4
1 2.13605
2 2.16925
3 2.56653
4 6.87183
21240 4
1 2.13716
2 2.14778
3 2.56426
4 6.8492
21250 4
1 2.13216
2 2.12741
3 2.55774
4 6.81731
21260 4
1 2.12188
2 2.11647
3 2.54564
4 6.78398
21270 4
1 2.11101
2 2.1222
3 2.53359
4 6.7668
21280 4
1 2.10149
2 2.13887
3 2.5274
4 6.76777
21290 4
1 2.09551
2 2.15118
3 2.52324
4 6.76992
21300 4
1 2.09367
2 2.14792
3 2.5157
4 6.75729
21310 4
1 2.09445
2 2.1351
3 2.50301
4 6.73256
21320 4
1 2.09459
2 2.12777
3 2.48742
4 6.70978
21330 4
1 2.08983
2 2.13804
3 2.484
4 6.71187
21340 4
1 2.08043
2 2.15845
3 2.49319
4 6.73207
21350 4
1 2.07017
2 2.17288
3 2.5037
4 6.74675
21360 4
1 2.06645
2 2.17607
3 2.50673
4 6.74925
21370 4
1 2.07483
2 2.16611
3 2.50068
4 6.74163
21380 4
1 2.09477
2 2.14427
3 2.50027
4 6.73931
21390 4
1 2.1168
2 2.11973
3 2.51345
4 6.74998
21400 4
1 2.1324
2 2.10873
3 2.52273
4 6.76386
21410 4
1 2.13718
2 2.11606
3 2.51992
4 6.77316
21420 4
1 2.13804
2 2.12651
3 2.51007
4 6.77462
21430 4
1 2.13708
2 2.12673
3 2.50816
4 6.77196
21440 4
1 2.12902
2 2.11339
3 2.51539
4 6.7578
21450 4
1 2.11855
2 2.09711
3 2.52025
4 6.73591
21460 4
1 2.1095
2 2.08975
3 2.51412
4 6.71337
21470 4
1 2.10226
2 2.08935
3 2.49998
4 6.69159
21480 4
1 2.09967
2 2.09041
3 2.49409
4 6.68417
21490 4
1 2.10106
2 2.08864
3 2.50424
4 6.69394
21500 4
1 2.11062
2 2.08938
3 2.51384
4 6.71384
21510 4
1 2.12965
2 2.09933
3 2.51378
4 6.74276
21520 4
1 2.1506
2 2.11453
3 2.50464
4 6.76978
21530 4
1 2.16178
2 2.12287
3 2.49437
4 6.77903
21540 4
1 2.16152
2 2.11429
3 2.49353
4 6.76933
21550 4
1 2.15891
2 2.09014
3 2.50002
4 6.74906
21560 4
1 2.15722
2 2.07215
3 2.50909
4 6.73845
21570 4
1 2.15824
2 2.06894
3 2.51557
4 6.74275
21580 4
1 2.15946
2 2.06994
3 2.51195
4 6.74135
21590 4
1 2.15473
2 2.07063
3 2.5085
4 6.73386
21600 4
1 2.1476
2 2.07443
3 2.51692
4 6.73895
21610 4
1 2.14948
2 2.08191
3 2.52737
4 6.75876
21620 4
1 2.16069
2 2.08576
3 2.52688
4 6.77332
21630 4
1 2.17404
2 2.08628
3 2.51142
4 6.77175
21640 4
1 2.18379
2 2.08931
3 2.48464
4 6.75775
21650 4
1 2.18306
2 2.09373
3 2.45733
4 6.73413
21660 4
1 2.1649
2 2.09075
3 2.44958
4 6.70523
21670 4
1 2.14009
2 2.08319
3 2.4637
4 6.68698
21680 4
1 2.12385
2 2.07931
3 2.47891
4 6.68207
21690 4
1 2.12056
2 2.08205
3 2.48145
4 6.68406
21700 4
1 2.12672
2 2.09073
3 2.47471
4 6.69216
21710 4
1 2.13716
2 2.09878
3 2.47281
4 6.70875
21720 4
1 2.15036
2 2.09585
3 2.48019
4 6.72641
21730 4
1 2.15812
2 2.08429
3 2.48499
4 6.72741
21740 4
1 2.16235
2 2.07278
3 2.47832
4 6.71346
21750 4
1 2.16808
2 2.06891
3 2.46331
4 6.70031
21760 4
1 2.17381
2 2.08181
3 2.45007
4 6.70569
21770 4
1 2.17072
2 2.09977
3 2.44527
4 6.71575
21780 4
1 2.15098
2 2.11078
3 2.44985
4 6.71161
21790 4
1 2.1239
2 2.11666
3 2.46125
4 6.70181
21800 4
1 2.10208
2 2.11436
3 2.47148
4 6.68792
21810 4
1 2.09314
2 2.10389
3 2.47426
4 6.67128
21820 4
1 2.09808
2 2.08711
3 2.47473
4 6.65992
21830 4
1 2.10678
2 2.07281
3 2.48276
4 6.66235
21840 4
1 2.10934
2 2.06759
3 2.49514
4 6.67207
21850 4
1 2.11072
2 2.07258
3 2.4982
4 6.6815
21860 4
1 2.12053
2 2.08568
3 2.49156
4 6.69777
21870 4
1 2.13358
2 2.10045
3 2.48766
4 6.7217
21880 4
1 2.13847
2 2.11354
3 2.49125
4 6.74326
21890 4
1 2.13203
2 2.12378
3 2.50038
4 6.75619
21900 4
1 2.11857
2 2.12965
3 2.50663
4 6.75486
21910 4
1 2.10448
2 2.13058
3 2.50375
4 6.73881
21920 4
1 2.0979
2 2.13181
3 2.49676
4 6.72647
21930 4
1 2.09846
2 2.13179
3 2.49315
4 6.72339
21940 4
1 2.09411
2 2.12836
3 2.49343
4 6.71589
21950 4
1 2.08585
2 2.12076
3 2.4963
4 6.70291
21960 4
1 2.08528
2 2.1079
3 2.49583
4 6.68902
21970 4
1 2.09251
2 2.09488
3 2.48771
4 6.67509
21980 4
1 2.09928
2 2.09369
3 2.47497
4 6.66794
21990 4
1 2.10383
2 2.10202
3 2.46448
4 6.67034
22000 4
1 2.10801
2 2.11053
3 2.46393
4 6.68247
22010 4
1 2.11432
2 2.11963
3 2.47603
4 6.70998
22020 4
1 2.12118
2 2.13237
3 2.49413
4 6.74768
22030 4
1 2.12134
2 2.14697
3 2.51382
4 6.78213
22040 4
1 2.12029
2 2.15783
3 2.52347
4 6.80159
22050 4
1 2.12555
2 2.158
3 2.51748
4 6.80103
22060 4
1 2.137
2 2.15295
3 2.50745
4 6.7974
22070 4
1 2.15118
2 2.14465
3 2.50497
4 6.80081
22080 4
1 2.16157
2 2.13498
3 2.51006
4 6.80661
22090 4
1 2.16872
2 2.13245
3 2.51346
4 6.81463
22100 4
1 2.17208
2 2.13552
3 2.50526
4 6.81286
22110 4
1 2.16393
2 2.13186
3 2.49294
4 6.78872
22120 4
1 2.14751
2 2.11832
3 2.48613
4 6.75197
22130 4
1 2.12901
2 2.10763
3 2.48821
4 6.72485
22140 4
1 2.11279
2 2.11109
3 2.49513
4 6.71901
22150 4
1 2.10212
2 2.11889
3 2.49445
4 6.71547
22160 4
1 2.10422
2 2.11438
3 2.49135
4 6.70994
22170 4
1 2.11403
2 2.09827
3 2.4965
4 6.70881
22180 4
1 2.1229
2 2.08397
3 2.49987
4 6.70673
22190 4
1 2.1283
2 2.07862
3 2.49497
4 6.7019
22200 4
1 2.13268
2 2.07895
3 2.48142
4 6.69306
22210 4
1 2.13851
2 2.08363
3 2.46746
4 6.6896
22220 4
1 2.15013
2 2.08958
3 2.46026
4 6.69997
22230 4
1 2.16134
2 2.09065
3 2.46484
4 6.71683
22240 4
1 2.15759
2 2.08642
3 2.48577
4 6.72979
22250 4
1 2.13552
2 2.07816
3 2.51975
4 6.73343
22260 4
1 2.10908
2 2.06814
3 2.54081
4 6.71803
22270 4
1 2.09699
2 2.05564
3 2.54226
4 6.69489
22280 4
1 2.09863
2 2.04571
3 2.53362
4 6.67795
22290 4
1 2.09877
2 2.04495
3 2.5219
4 6.66562
22300 4
1 2.10003
2 2.05177
3 2.51633
4 6.66813
22310 4
1 2.11103
2 2.06135
3 2.51868
4 6.69106
22320 4
1 2.1322
2 2.07241
3 2.52042
4 6.72502
22330 4
1 2.15842
2 2.08647
3 2.52418
4 6.76907
22340 4
1 2.17872
2 2.10084
3 2.52917
4 6.80873
22350 4
1 2.19149
2 2.10826
3 2.53209
4 6.83183
22360 4
1 2.19423
2 2.11113
3 2.53321
4 6.83857
22370 4
1 2.1966
2 2.11422
3 2.53104
4 6.84187
22380 4
1 2.19923
2 2.11571
3 2.51903
4 6.83397
22390 4
1 2.19543
2 2.10813
3 2.5042
4 6.80775
22400 4
1 2.18891
2 2.10088
3 2.49635
4 6.78613
22410 4
1 2.19223
2 2.11174
3 2.49555
4 6.79951
22420 4
1 2.20585
2 2.13786
3 2.49965
4 6.84336
22430 4
1 2.21802
2 2.16569
3 2.50523
4 6.88893
22440 4
1 2.22529
2 2.17966
3 2.50866
4 6.9136
22450 4
1 2.23142
2 2.17645
3 2.50786
4 6.91572
22460 4
1 2.23744
2 2.16158
3 2.50479
4 6.90381
22470 4
1 2.24828
2 2.14774
3 2.49968
4 6.89569
22480 4
1 2.27085
2 2.14826
3 2.49463
4 6.91375
22490 4
1 2.29388
2 2.1578
3 2.49454
4 6.94622
22500 4
1 2.30432
2 2.16649
3 2.4986
4 6.9694
22510 4
1 2.30214
2 2.16465
3 2.50267
4 6.96945
22520 4
1 2.29648
2 2.1536
3 2.50725
4 6.95733
22530 4
1 2.29125
2 2.14146
3 2.50966
4 6.94236
22540 4
1 2.28301
2 2.135
3 2.50562
4 6.92363
22550 4
1 2.27409
2 2.13267
3 2.50012
4 6.90688
22560 4
1 2.26754
2 2.12845
3 2.49967
4 6.89566
22570 4
1 2.25937
2 2.12314
3 2.50323
4 6.88574
22580 4
1 2.24947
2 2.11866
3 2.50751
4 6.87564
22590 4
1 2.24671
2 2.12443
3 2.51201
4 6.88315
22600 4
1 2.25423
2 2.13726
3 2.51324
4 6.90473
22610 4
1 2.26402
2 2.14725
3 2.51436
4 6.92564
22620 4
1 2.27227
2 2.14598
3 2.51894
4 6.93719
22630 4
1 2.27756
2 2.13618
3 2.51877
4 6.93251
22640 4
1 2.27583
2 2.12697
3 2.50787
4 6.91068
22650 4
1 2.26863
2 2.12384
3 2.4871
4 6.87957
22660 4
1 2.26299
2 2.12677
3 2.46605
4 6.85581
22670 4
1 2.25769
2 2.12882
3 2.45505
4 6.84156
22680 4
1 2.25132
2 2.12535
3 2.45252
4 6.82918
22690 4
1 2.24971
2 2.11317
3 2.45408
4 6.81696
22700 4
1 2.25231
2 2.09763
3 2.4547
4 6.80463
22710 4
1 2.25733
2 2.0921
3 2.45053
4 6.79996
22720 4
1 2.26223
2 2.09858
3 2.44496
4 6.80577
22730 4
1 2.26043
2 2.10427
3 2.44609
4 6.81079
22740 4
1 2.25496
2 2.10823
3 2.4551
4 6.81828
22750 4
1 2.25631
2 2.11441
3 2.46657
4 6.83729
22760 4
1 2.26485
2 2.11324
3 2.47779
4 6.85588
22770 4
1 2.27789
2 2.10328
3 2.48796
4 6.86913
22780 4
1 2.29795
2 2.0953
3 2.49462
4 6.88786
22790 4
1 2.3165
2 2.09654
3 2.49416
4 6.9072
22800 4
1 2.32638
2 2.10753
3 2.48898
4 6.92288
22810 4
1 2.3288
2 2.12597
3 2.48053
4 6.93529
22820 4
1 2.32105
2 2.14892
3 2.47064
4 6.9406
22830 4
1 2.31038
2 2.17384
3 2.46751
4 6.95173
22840 4
1 2.31357
2 2.19011
3 2.47279
4 6.97647
22850 4
1 2.33184
2 2.19423
3 2.47052
4 6.9966
22860 4
1 2.3519
2 2.19376
3 2.45905
4 7.00472
22870 4
1 2.36254
2 2.19315
3 2.45169
4 7.00738
22880 4
1 2.36307
2 2.19507
3 2.4564
4 7.01454
22890 4
1 2.35897
2 2.19888
3 2.46826
4 7.02611
22900 4
1 2.35447
2 2.20534
3 2.4791
4 7.0389
22910 4
1 2.34717
2 2.20558
3 2.48554
4 7.03828
22920 4
1 2.33371
2 2.19417
3 2.48694
4 7.01481
22930 4
1 2.32329
2 2.17997
3 2.48178
4 6.98503
22940 4
1 2.32352
2 2.16953
3 2.46783
4 6.96087
22950 4
1 2.32848
2 2.16
3 2.44824
4 6.93673
22960 4
1 2.33032
2 2.1503
3 2.44204
4 6.92267
22970 4
1 2.33062
2 2.14103
3 2.45337
4 6.92502
22980 4
1 2.33564
2 2.13036
3 2.46992
4 6.93592
22990 4
1 2.34441
2 2.12819
3 2.47689
4 6.9495
23000 4
1 2.34544
2 2.13774
3 2.47066
4 6.95385
23010 4
1 2.3375
2 2.1534
3 2.45954
4 6.95044
23020 4
1 2.32827
2 2.16845
3 2.45992
4 6.95663
23030 4
1 2.32302
2 2.17743
3 2.47487
4 6.97532
23040 4
1 2.32276
2 2.18167
3 2.49123
4 6.99565
23050 4
1 2.32472
2 2.18443
3 2.5017
4 7.01085
23060 4
1 2.33089
2 2.19024
3 2.50587
4 7.027
23070 4
1 2.33788
2 2.20631
3 2.51026
4 7.05445
23080 4
1 2.3446
2 2.23004
3 2.5209
4 7.09554
23090 4
1 2.35022
2 2.24671
3 2.53832
4 7.13526
23100 4
1 2.35712
2 2.25106
3 2.55243
4 7.16061
23110 4
1 2.36692
2 2.24809
3 2.55459
4 7.1696
23120 4
1 2.38068
2 2.24255
3 2.54585
4 7.16908
23130 4
1 2.39704
2 2.24096
3 2.53822
4 7.17622
23140 4
1 2.39797
2 2.24328
3 2.53463
4 7.17589
23150 4
1 2.38665
2 2.24533
3 2.52344
4 7.15542
23160 4
1 2.37347
2 2.24914
3 2.50494
4 7.12755
23170 4
1 2.35912
2 2.25584
3 2.4931
4 7.10806
23180 4
1 2.35233
2 2.26427
3 2.49261
4 7.10922
23190 4
1 2.35558
2 2.26928
3 2.49607
4 7.12092
23200 4
1 2.3599
2 2.26228
3 2.49662
4 7.1188
23210 4
1 2.35403
2 2.24557
3 2.49851
4 7.09811
23220 4
1 2.34535
2 2.22533
3 2.50356
4 7.07424
23230 4
1 2.34209
2 2.20981
3 2.50969
4 7.06159
23240 4
1 2.34826
2 2.20409
3 2.51594
4 7.06829
23250 4
1 2.36217
2 2.20358
3 2.52183
4 7.08758
23260 4
1 2.37103
2 2.20333
3 2.52541
4 7.09976
23270 4
1 2.3677
2 2.20498
3 2.52189
4 7.09457
23280 4
1 2.35611
2 2.21082
3 2.51681
4 7.08374
23290 4
1 2.34531
2 2.21885
3 2.52206
4 7.08622
23300 4
1 2.34363
2 2.22368
3 2.5323
4 7.09961
23310 4
1 2.34926
2 2.22505
3 2.53716
4 7.11147
23320 4
1 2.35894
2 2.22388
3 2.53961
4 7.12243
23330 4
1 2.36902
2 2.22085
3 2.54244
4 7.13231
23340 4
1 2.3779
2 2.21976
3 2.54883
4 7.14649
23350 4
1 2.39121
2 2.22032
3 2.55541
4 7.16693
23360 4
1 2.40553
2 2.22002
3 2.55121
4 7.17676
23370 4
1 2.40894
2 2.21707
3 2.53427
4 7.16029
23380 4
1 2.40035
2 2.21541
3 2.52023
4 7.13599
23390 4
1 2.39008
2 2.21981
3 2.52012
4 7.13002
23400 4
1 2.38734
2 2.22504
3 2.53117
4 7.14355
23410 4
1 2.39222
2 2.22941
3 2.54679
4 7.16842
23420 4
1 2.4018
2 2.23837
3 2.56176
4 7.20193
23430 4
1 2.4144
2 2.24739
3 2.57248
4 7.23426
23440 4
1 2.42232
2 2.24904
3 2.57594
4 7.2473
23450 4
1 2.42265
2 2.24757
3 2.57461
4 7.24483
23460 4
1 2.42338
2 2.24413
3 2.57104
4 7.23855
23470 4
1 2.42942
2 2.24416
3 2.56706
4 7.24064
23480 4
1 2.43922
2 2.25726
3 2.56199
4 7.25848
23490 4
1 2.45553
2 2.28487
3 2.55841
4 7.29881
23500 4
1 2.47895
2 2.31337
3 2.55746
4 7.34978
23510 4
1 2.50235
2 2.33033
3 2.56584
4 7.39853
23520 4
1 2.51296
2 2.33156
3 2.58646
4 7.43098
23530 4
1 2.50678
2 2.31951
3 2.61134
4 7.43763
23540 4
1 2.49111
2 2.30352
3 2.62728
4 7.4219
23550 4
1 2.48776
2 2.29441
3 2.62454
4 7.40671
23560 4
1 2.50635
2 2.29885
3 2.60261
4 7.40781
23570 4
1 2.52596
2 2.3107
3 2.5809
4 7.41755
23580 4
1 2.53175
2 2.32218
3 2.57273
4 7.42666
23590 4
1 2.5255
2 2.33575
3 2.57912
4 7.44037
23600 4
1 2.52127
2 2.34803
3 2.59359
4 7.46288
23610 4
1 2.53131
2 2.35882
3 2.60766
4 7.4978
23620 4
1 2.54718
2 2.37375
3 2.61698
4 7.5379
23630 4
1 2.55247
2 2.39007
3 2.62341
4 7.56596
23640 4
1 2.54824
2 2.40414
3 2.6255
4 7.57787
23650 4
1 2.54041
2 2.41043
3 2.62528
4 7.57611
23660 4
1 2.53401
2 2.41104
3 2.62666
4 7.57172
23670 4
1 2.53264
2 2.41036
3 2.6317
4 7.5747
23680 4
1 2.52917
2 2.40401
3 2.6442
4 7.57738
23690 4
1 2.52641
2 2.39358
3 2.66447
4 7.58445
23700 4
1 2.53217
2 2.38608
3 2.6774
4 7.59565
23710 4
1 2.54455
2 2.38241
3 2.67823
4 7.60518
23720 4
1 2.54394
2 2.3768
3 2.67106
4 7.5918
23730 4
1 2.53242
2 2.36246
3 2.66011
4 7.55499
23740 4
1 2.52697
2 2.34684
3 2.65785
4 7.53165
23750 4
1 2.53275
2 2.34409
3 2.67021
4 7.54706
23760 4
1 2.54882
2 2.3556
3 2.68852
4 7.59294
23770 4
1 2.56999
2 2.36828
3 2.69787
4 7.63614
23780 4
1 2.58109
2 2.37286
3 2.69628
4 7.65022
23790 4
1 2.57803
2 2.3633
3 2.69342
4 7.63475
23800 4
1 2.57156
2 2.34722
3 2.68355
4 7.60234
23810 4
1 2.57286
2 2.33183
3 2.67121
4 7.57589
23820 4
1 2.57387
2 2.31909
3 2.6665
4 7.55947
23830 4
1 2.56781
2 2.31545
3 2.67043
4 7.55369
23840 4
1 2.55581
2 2.32172
3 2.68504
4 7.56257
23850 4
1 2.53893
2 2.33746
3 2.70169
4 7.57808
23860 4
1 2.52293
2 2.35709
3 2.70873
4 7.58875
23870 4
1 2.51964
2 2.36465
3 2.70322
4 7.58751
23880 4
1 2.53071
2 2.35972
3 2.68611
4 7.57654
23890 4
1 2.53848
2 2.35173
3 2.67109
4 7.5613
23900 4
1 2.53321
2 2.34901
3 2.67166
4 7.55387
23910 4
1 2.52064
2 2.34973
3 2.68506
4 7.55543
23920 4
1 2.5085
2 2.34774
3 2.7053
4 7.56154
23930 4
1 2.50517
2 2.33381
3 2.72413
4 7.5631
23940 4
1 2.51347
2 2.3197
3 2.7376
4 7.57077
23950 4
1 2.52825
2 2.32051
3 2.7452
4 7.59396
23960 4
1 2.53999
2 2.33752
3 2.74581
4 7.62332
23970 4
1 2.54201
2 2.36153
3 2.74524
4 7.64878
23980 4
1 2.53945
2 2.37835
3 2.74684
4 7.66464
23990 4
1 2.53458
2 2.3791
3 2.75202
4 7.6657
24000 4
1 2.53092
2 2.36433
3 2.75785
4 7.6531
24010 4
1 2.53091
2 2.34151
3 2.75688
4 7.6293
24020 4
1 2.53475
2 2.31984
3 2.75522
4 7.6098
24030 4
1 2.54069
2 2.31182
3 2.75274
4 7.60525
24040 4
1 2.55092
2 2.31796
3 2.73968
4 7.60856
24050 4
1 2.56348
2 2.32559
3 2.71722
4 7.6063
24060 4
1 2.56249
2 2.33416
3 2.70026
4 7.59691
24070 4
1 2.55369
2 2.34685
3 2.68852
4 7.58906
24080 4
1 2.54998
2 2.35994
3 2.67073
4 7.58064
24090 4
1 2.54942
2 2.36447
3 2.6511
4 7.56499
24100 4
1 2.54999
2 2.3595
3 2.63454
4 7.54403
24110 4
1 2.55107
2 2.35249
3 2.63058
4 7.53414
24120 4
1 2.55162
2 2.34393
3 2.64666
4 7.5422
24130 4
1 2.55435
2 2.33515
3 2.67159
4 7.5611
24140 4
1 2.56085
2 2.32843
3 2.68942
4 7.57869
24150 4
1 2.57539
2 2.32377
3 2.6951
4 7.59427
24160 4
1 2.59161
2 2.32797
3 2.69342
4 7.61301
24170 4
1 2.60099
2 2.34055
3 2.69962
4 7.64117
24180 4
1 2.60254
2 2.35464
3 2.72048
4 7.67766
24190 4
1 2.60034
2 2.36424
3 2.75112
4 7.7157
24200 4
1 2.60342
2 2.36751
3 2.7727
4 7.74363
24210 4
1 2.60914
2 2.36234
3 2.77272
4 7.7442
24220 4
1 2.60936
2 2.35986
3 2.76249
4 7.73172
24230 4
1 2.60307
2 2.37
3 2.75012
4 7.72319
24240 4
1 2.59649
2 2.38682
3 2.73999
4 7.7233
24250 4
1 2.59642
2 2.40079
3 2.73293
4 7.73014
24260 4
1 2.61365
2 2.39983
3 2.72227
4 7.73575
24270 4
1 2.64096
2 2.37594
3 2.7115
4 7.7284
24280 4
1 2.6609
2 2.34964
3 2.70914
4 7.71969
24290 4
1 2.66904
2 2.34172
3 2.70707
4 7.71783
24300 4
1 2.66368
2 2.34805
3 2.70005
4 7.71178
24310 4
1 2.65539
2 2.36006
3 2.69822
4 7.71366
24320 4
1 2.65177
2 2.36811
3 2.69527
4 7.71516
24330 4
1 2.64289
2 2.36309
3 2.68064
4 7.68662
24340 4
1 2.62341
2 2.33986
3 2.66274
4 7.626
24350 4
1 2.60014
2 2.306
3 2.65109
4 7.55722
24360 4
1 2.58308
2 2.27884
3 2.6463
4 7.50822
24370 4
1 2.58163
2 2.26727
3 2.64863
4 7.49753
24380 4
1 2.59057
2 2.27122
3 2.65459
4 7.51638
24390 4
1 2.59484
2 2.28603
3 2.65598
4 7.53685
24400 4
1 2.58783
2 2.30446
3 2.65392
4 7.54621
24410 4
1 2.57912
2 2.31717
3 2.65422
4 7.55052
24420 4
1 2.56876
2 2.31876
3 2.65572
4 7.54324
24430 4
1 2.55669
2 2.31141
3 2.64897
4 7.51707
24440 4
1 2.55211
2 2.29952
3 2.63149
4 7.48312
24450 4
1 2.56034
2 2.28312
3 2.60575
4 7.44921
24460 4
1 2.57148
2 2.26864
3 2.58535
4 7.42547
24470 4
1 2.58085
2 2.26887
3 2.58065
4 7.43037
24480 4
1 2.58711
2 2.28573
3 2.58972
4 7.46256
24490 4
1 2.58864
2 2.30612
3 2.60354
4 7.4983
24500 4
1 2.58474
2 2.31657
3 2.60638
4 7.5077
24510 4
1 2.57879
2 2.31505
3 2.59948
4 7.49332
24520 4
1 2.56908
2 2.31171
3 2.59779
4 7.47858
24530 4
1 2.55848
2 2.31004
3 2.60505
4 7.47357
24540 4
1 2.55511
2 2.31269
3 2.62017
4 7.48798
24550 4
1 2.55762
2 2.32483
3 2.64177
4 7.52423
24560 4
1 2.56527
2 2.34293
3 2.66358
4 7.57178
24570 4
1 2.57664
2 2.35913
3 2.68014
4 7.6159
24580 4
1 2.59106
2 2.37108
3 2.69009
4 7.65223
24590 4
1 2.60846
2 2.38004
3 2.68716
4 7.67566
24600 4
1 2.62303
2 2.38103
3 2.66848
4 7.67254
24610 4
1 2.6268
2 2.37366
3 2.64933
4 7.6498
24620 4
1 2.62515
2 2.36431
3 2.6429
4 7.63236
24630 4
1 2.62015
2 2.35504
3 2.64865
4 7.62384
24640 4
1 2.61526
2 2.3458
3 2.66227
4 7.62333
24650 4
1 2.61093
2 2.33829
3 2.67385
4 7.62307
24660 4
1 2.60422
2 2.33737
3 2.67872
4 7.62031
24670 4
1 2.59299
2 2.33981
3 2.6799
4 7.6127
24680 4
1 2.57912
2 2.34164
3 2.68202
4 7.60277
24690 4
1 2.56806
2 2.34238
3 2.6826
4 7.59304
24700 4
1 2.56359
2 2.34139
3 2.67733
4 7.5823
24710 4
1 2.5641
2 2.33908
3 2.66817
4 7.57135
24720 4
1 2.56912
2 2.32996
3 2.66256
4 7.56165
24730 4
1 2.57933
2 2.32014
3 2.65811
4 7.55758
24740 4
1 2.59753
2 2.32502
3 2.65379
4 7.57633
24750 4
1 2.61376
2 2.34513
3 2.65449
4 7.61339
24760 4
1 2.61225
2 2.36377
3 2.65645
4 7.63247
24770 4
1 2.59883
2 2.36678
3 2.6598
4 7.6254
24780 4
1 2.58739
2 2.35928
3 2.66529
4 7.61196
24790 4
1 2.58708
2 2.35266
3 2.66551
4 7.60524
24800 4
1 2.59692
2 2.35438
3 2.65786
4 7.60916
24810 4
1 2.60392
2 2.37128
3 2.65721
4 7.63241
24820 4
1 2.60313
2 2.39464
3 2.6665
4 7.66426
24830 4
1 2.60658
2 2.41486
3 2.67491
4 7.69635
24840 4
1 2.62265
2 2.4273
3 2.6809
4 7.73084
24850 4
1 2.64284
2 2.42344
3 2.69446
4 7.76074
24860 4
1 2.66597
2 2.4123
3 2.71748
4 7.79575
24870 4
1 2.68544
2 2.41004
3 2.73254
4 7.82802
24880 4
1 2.69644
2 2.4182
3 2.72988
4 7.84451
24890 4
1 2.69701
2 2.42824
3 2.71896
4 7.84421
24900 4
1 2.69397
2 2.43508
3 2.71681
4 7.84586
24910 4
1 2.68812
2 2.43645
3 2.72737
4 7.85194
24920 4
1 2.68177
2 2.43401
3 2.74421
4 7.85999
24930 4
1 2.68087
2 2.43202
3 2.75435
4 7.86724
24940 4
1 2.68964
2 2.42796
3 2.74509
4 7.8627
24950 4
1 2.70634
2 2.42292
3 2.73334
4 7.8626
24960 4
1 2.72042
2 2.41947
3 2.73341
4 7.8733
24970 4
1 2.72606
2 2.41772
3 2.74937
4 7.89315
24980 4
1 2.72559
2 2.41727
3 2.77623
4 7.91909
24990 4
1 2.72061
2 2.41628
3 2.80225
4 7.93914
25000 4
1 2.71495
2 2.41217
3 2.8104
4 7.93753
