# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
14890 4
1 0.351922
2 0.292758
3 0.313029
4 0.957709
14900 4
1 0.350098
2 0.293691
3 0.316273
4 0.960062
14910 4
1 0.351367
2 0.298957
3 0.317283
4 0.967607
14920 4
1 0.354483
2 0.306551
3 0.31657
4 0.977604
14930 4
1 0.355912
2 0.311664
3 0.318741
4 0.986317
14940 4
1 0.353414
2 0.31171
3 0.321572
4 0.986696
14950 4
1 0.348426
2 0.309796
3 0.319577
4 0.977798
14960 4
1 0.345432
2 0.308396
3 0.313988
4 0.967816
14970 4
1 0.345603
2 0.3073
3 0.310162
4 0.963065
14980 4
1 0.347279
2 0.307728
3 0.311872
4 0.966879
14990 4
1 0.349307
2 0.309981
3 0.317981
4 0.977269
15000 4
1 0.351866
2 0.311496
3 0.325011
4 0.988373
15010 4
1 0.353959
2 0.312994
3 0.332016
4 0.998969
15020 4
1 0.352318
2 0.314942
3 0.33944
4 1.0067
15030 4
1 0.346367
2 0.315823
3 0.343895
4 1.00608
15040 4
1 0.339897
2 0.314727
3 0.342764
4 0.997388
15050 4
1 0.336414
2 0.3128
3 0.336717
4 0.985931
15060 4
1 0.337272
2 0.312502
3 0.328056
4 0.977829
15070 4
1 0.340101
2 0.314511
3 0.321509
4 0.976121
15080 4
1 0.343214
2 0.316927
3 0.318178
4 0.978319
15090 4
1 0.34921
2 0.319369
3 0.314017
4 0.982597
15100 4
1 0.356997
2 0.323157
3 0.307724
4 0.987879
15110 4
1 0.362251
2 0.326377
3 0.303034
4 0.991662
15120 4
1 0.363535
2 0.327322
3 0.303739
4 0.994596
15130 4
1 0.361782
2 0.327361
3 0.308049
4 0.997192
15140 4
1 0.357642
2 0.32619
3 0.315515
4 0.999346
15150 4
1 0.355376
2 0.323912
3 0.324444
4 1.00373
15160 4
1 0.357565
2 0.322036
3 0.329341
4 1.00894
15170 4
1 0.362094
2 0.320928
3 0.328876
4 1.0119
15180 4
1 0.366286
2 0.320924
3 0.327024
4 1.01423
15190 4
1 0.367344
2 0.320258
3 0.326056
4 1.01366
15200 4
1 0.364151
2 0.317945
3 0.325923
4 1.00802
15210 4
1 0.359417
2 0.315045
3 0.32543
4 0.999892
15220 4
1 0.357897
2 0.31452
3 0.325284
4 0.997702
15230 4
1 0.3572
2 0.317959
3 0.324018
4 0.999178
15240 4
1 0.353694
2 0.321366
3 0.32168
4 0.99674
15250 4
1 0.35082
2 0.321303
3 0.320741
4 0.992864
15260 4
1 0.350511
2 0.317339
3 0.319124
4 0.986974
15270 4
1 0.352082
2 0.312004
3 0.314917
4 0.979002
15280 4
1 0.356095
2 0.309967
3 0.308802
4 0.974864
15290 4
1 0.360398
2 0.311887
3 0.303841
4 0.976126
15300 4
1 0.36185
2 0.314583
3 0.301744
4 0.978177
15310 4
1 0.359433
2 0.316718
3 0.300896
4 0.977047
15320 4
1 0.355325
2 0.318259
3 0.300233
4 0.973817
15330 4
1 0.353473
2 0.317709
3 0.30075
4 0.971932
15340 4
1 0.354715
2 0.315295
3 0.302934
4 0.972944
15350 4
1 0.357846
2 0.313344
3 0.306936
4 0.978126
15360 4
1 0.363318
2 0.314472
3 0.311978
4 0.989768
15370 4
1 0.368786
2 0.318891
3 0.316422
4 1.0041
15380 4
1 0.372661
2 0.32361
3 0.319568
4 1.01584
15390 4
1 0.373803
2 0.324101
3 0.321621
4 1.01952
15400 4
1 0.372007
2 0.320103
3 0.323309
4 1.01542
15410 4
1 0.369082
2 0.316447
3 0.325936
4 1.01147
15420 4
1 0.368267
2 0.315708
3 0.329117
4 1.01309
15430 4
1 0.371445
2 0.315488
3 0.330638
4 1.01757
15440 4
1 0.377514
2 0.315163
3 0.330861
4 1.02354
15450 4
1 0.382062
2 0.314188
3 0.331488
4 1.02774
15460 4
1 0.383458
2 0.312824
3 0.33132
4 1.0276
15470 4
1 0.383142
2 0.312415
3 0.331294
4 1.02685
15480 4
1 0.38216
2 0.313438
3 0.331399
4 1.027
15490 4
1 0.380586
2 0.316369
3 0.330052
4 1.02701
15500 4
1 0.379791
2 0.322192
3 0.327457
4 1.02944
15510 4
1 0.381817
2 0.328841
3 0.32532
4 1.03598
15520 4
1 0.384953
2 0.331249
3 0.324292
4 1.04049
15530 4
1 0.38754
2 0.327967
3 0.325826
4 1.04133
15540 4
1 0.388479
2 0.323027
3 0.329323
4 1.04083
15550 4
1 0.388379
2 0.321522
3 0.331144
4 1.04105
15560 4
1 0.389893
2 0.32184
3 0.328767
4 1.0405
15570 4
1 0.390524
2 0.321833
3 0.322107
4 1.03446
15580 4
1 0.388217
2 0.322383
3 0.315121
4 1.02572
15590 4
1 0.385623
2 0.324776
3 0.312534
4 1.02293
15600 4
1 0.383221
2 0.330287
3 0.315051
4 1.02856
15610 4
1 0.381427
2 0.334766
3 0.320313
4 1.03651
15620 4
1 0.379202
2 0.333655
3 0.324892
4 1.03775
15630 4
1 0.376912
2 0.32987
3 0.328756
4 1.03554
15640 4
1 0.375773
2 0.328528
3 0.330968
4 1.03527
15650 4
1 0.375513
2 0.329335
3 0.331738
4 1.03659
15660 4
1 0.376396
2 0.330245
3 0.331264
4 1.03791
15670 4
1 0.379265
2 0.330196
3 0.329985
4 1.03945
15680 4
1 0.384097
2 0.331382
3 0.328449
4 1.04393
15690 4
1 0.391312
2 0.334592
3 0.325293
4 1.0512
15700 4
1 0.398322
2 0.338206
3 0.321336
4 1.05786
15710 4
1 0.402554
2 0.341711
3 0.319675
4 1.06394
15720 4
1 0.403929
2 0.345645
3 0.321765
4 1.07134
15730 4
1 0.404978
2 0.348162
3 0.326068
4 1.07921
15740 4
1 0.405874
2 0.346573
3 0.329766
4 1.08221
15750 4
1 0.406531
2 0.34292
3 0.331741
4 1.08119
15760 4
1 0.407219
2 0.339372
3 0.332312
4 1.0789
15770 4
1 0.408108
2 0.33763
3 0.330928
4 1.07667
15780 4
1 0.410969
2 0.339278
3 0.327007
4 1.07725
15790 4
1 0.414387
2 0.343916
3 0.322972
4 1.08127
15800 4
1 0.413797
2 0.350508
3 0.320494
4 1.0848
15810 4
1 0.409671
2 0.355122
3 0.320312
4 1.08511
15820 4
1 0.407919
2 0.356952
3 0.3218
4 1.08667
15830 4
1 0.407971
2 0.358977
3 0.325407
4 1.09235
15840 4
1 0.408085
2 0.36065
3 0.330547
4 1.09928
15850 4
1 0.40465
2 0.360024
3 0.336301
4 1.10098
15860 4
1 0.397327
2 0.359032
3 0.339601
4 1.09596
15870 4
1 0.390659
2 0.360815
3 0.338869
4 1.09034
15880 4
1 0.388737
2 0.363444
3 0.335541
4 1.08772
15890 4
1 0.392629
2 0.364066
3 0.33103
4 1.08773
15900 4
1 0.4008
2 0.361494
3 0.32722
4 1.08951
15910 4
1 0.407971
2 0.357835
3 0.325864
4 1.09167
15920 4
1 0.411188
2 0.354167
3 0.326332
4 1.09169
15930 4
1 0.413731
2 0.350748
3 0.326924
4 1.0914
15940 4
1 0.415764
2 0.349168
3 0.327566
4 1.0925
15950 4
1 0.415324
2 0.351189
3 0.327876
4 1.09439
15960 4
1 0.413326
2 0.353825
3 0.326243
4 1.09339
15970 4
1 0.410086
2 0.352609
3 0.322664
4 1.08536
15980 4
1 0.403801
2 0.348924
3 0.318648
4 1.07137
15990 4
1 0.397359
2 0.347293
3 0.314684
4 1.05934
16000 4
1 0.395958
2 0.346909
3 0.313158
4 1.05602
16010 4
1 0.397886
2 0.346387
3 0.314491
4 1.05876
16020 4
1 0.39871
2 0.349272
3 0.317181
4 1.06516
16030 4
1 0.39562
2 0.354305
3 0.319108
4 1.06903
16040 4
1 0.390719
2 0.35645
3 0.317992
4 1.06516
16050 4
1 0.389868
2 0.35428
3 0.315146
4 1.05929
16060 4
1 0.396837
2 0.350445
3 0.31373
4 1.06101
16070 4
1 0.40928
2 0.34667
3 0.315217
4 1.07117
16080 4
1 0.423428
2 0.342863
3 0.317536
4 1.08383
16090 4
1 0.433486
2 0.340505
3 0.317607
4 1.0916
16100 4
1 0.433978
2 0.344052
3 0.313782
4 1.09181
16110 4
1 0.427951
2 0.351684
3 0.309168
4 1.0888
16120 4
1 0.423103
2 0.35931
3 0.308229
4 1.09064
16130 4
1 0.422323
2 0.364812
3 0.310799
4 1.09793
16140 4
1 0.423456
2 0.365874
3 0.314122
4 1.10345
16150 4
1 0.424907
2 0.364508
3 0.317468
4 1.10688
16160 4
1 0.425097
2 0.363949
3 0.319498
4 1.10854
16170 4
1 0.422909
2 0.363059
3 0.32048
4 1.10645
16180 4
1 0.417908
2 0.360533
3 0.320673
4 1.09911
16190 4
1 0.414005
2 0.358052
3 0.31903
4 1.09109
16200 4
1 0.41323
2 0.35621
3 0.316071
4 1.08551
16210 4
1 0.411273
2 0.355947
3 0.314399
4 1.08162
16220 4
1 0.405705
2 0.355119
3 0.315141
4 1.07597
16230 4
1 0.401985
2 0.353912
3 0.316859
4 1.07276
16240 4
1 0.403298
2 0.353447
3 0.318491
4 1.07524
16250 4
1 0.407966
2 0.351984
3 0.318047
4 1.078
16260 4
1 0.412326
2 0.348875
3 0.314369
4 1.07557
16270 4
1 0.413766
2 0.34522
3 0.311071
4 1.07006
16280 4
1 0.411728
2 0.341276
3 0.311382
4 1.06439
16290 4
1 0.405456
2 0.338502
3 0.315725
4 1.05968
16300 4
1 0.397423
2 0.337837
3 0.320652
4 1.05591
16310 4
1 0.390243
2 0.337788
3 0.322098
4 1.05013
16320 4
1 0.382897
2 0.338954
3 0.321828
4 1.04368
16330 4
1 0.375675
2 0.342164
3 0.320662
4 1.0385
16340 4
1 0.371497
2 0.345598
3 0.318586
4 1.03568
16350 4
1 0.370219
2 0.347365
3 0.316518
4 1.0341
16360 4
1 0.370174
2 0.348403
3 0.313098
4 1.03168
16370 4
1 0.370974
2 0.348974
3 0.307573
4 1.02752
16380 4
1 0.371004
2 0.349793
3 0.301634
4 1.02243
16390 4
1 0.37039
2 0.352056
3 0.297081
4 1.01953
16400 4
1 0.369489
2 0.354748
3 0.296026
4 1.02026
16410 4
1 0.36954
2 0.355973
3 0.298982
4 1.0245
16420 4
1 0.371785
2 0.354307
3 0.302908
4 1.029
16430 4
1 0.379055
2 0.351495
3 0.304015
4 1.03456
16440 4
1 0.385072
2 0.349475
3 0.301825
4 1.03637
16450 4
1 0.385738
2 0.349808
3 0.298881
4 1.03443
16460 4
1 0.383107
2 0.35196
3 0.296931
4 1.032
16470 4
1 0.379402
2 0.353677
3 0.297127
4 1.03021
16480 4
1 0.379429
2 0.35359
3 0.299307
4 1.03233
16490 4
1 0.384879
2 0.352848
3 0.301562
4 1.03929
16500 4
1 0.393471
2 0.35367
3 0.3032
4 1.05034
16510 4
1 0.403445
2 0.35476
3 0.302103
4 1.06031
16520 4
1 0.411203
2 0.354707
3 0.298981
4 1.06489
16530 4
1 0.413505
2 0.352876
3 0.296783
4 1.06316
16540 4
1 0.411762
2 0.350949
3 0.299041
4 1.06175
16550 4
1 0.409061
2 0.350288
3 0.304466
4 1.06381
16560 4
1 0.406078
2 0.351484
3 0.307658
4 1.06522
16570 4
1 0.403002
2 0.353153
3 0.3076
4 1.06376
16580 4
1 0.398812
2 0.35366
3 0.304903
4 1.05738
16590 4
1 0.395299
2 0.353345
3 0.301383
4 1.05003
16600 4
1 0.394042
2 0.353391
3 0.298998
4 1.04643
16610 4
1 0.395014
2 0.353795
3 0.296927
4 1.04574
16620 4
1 0.399308
2 0.353423
3 0.296509
4 1.04924
16630 4
1 0.404947
2 0.352092
3 0.299253
4 1.05629
16640 4
1 0.410603
2 0.350098
3 0.302616
4 1.06332
16650 4
1 0.413898
2 0.350922
3 0.304073
4 1.06889
16660 4
1 0.412945
2 0.356065
3 0.304449
4 1.07346
16670 4
1 0.410679
2 0.361545
3 0.306312
4 1.07854
16680 4
1 0.40835
2 0.360663
3 0.307617
4 1.07663
16690 4
1 0.405273
2 0.354793
3 0.306798
4 1.06686
16700 4
1 0.401446
2 0.348046
3 0.305255
4 1.05475
16710 4
1 0.398724
2 0.343311
3 0.303815
4 1.04585
16720 4
1 0.397486
2 0.341379
3 0.303147
4 1.04201
16730 4
1 0.39439
2 0.341097
3 0.30419
4 1.03968
16740 4
1 0.388102
2 0.341192
3 0.307403
4 1.0367
16750 4
1 0.383057
2 0.340361
3 0.313012
4 1.03643
16760 4
1 0.381738
2 0.338633
3 0.319101
4 1.03947
16770 4
1 0.383753
2 0.338242
3 0.325067
4 1.04706
16780 4
1 0.386556
2 0.339488
3 0.329649
4 1.05569
16790 4
1 0.38921
2 0.341491
3 0.332549
4 1.06325
16800 4
1 0.391837
2 0.344269
3 0.334297
4 1.0704
16810 4
1 0.393028
2 0.348869
3 0.334372
4 1.07627
16820 4
1 0.391574
2 0.354351
3 0.333047
4 1.07897
16830 4
1 0.389608
2 0.357517
3 0.330565
4 1.07769
16840 4
1 0.39035
2 0.354655
3 0.326568
4 1.07157
16850 4
1 0.393887
2 0.34896
3 0.321046
4 1.06389
16860 4
1 0.398244
2 0.344048
3 0.31619
4 1.05848
16870 4
1 0.401066
2 0.338751
3 0.312867
4 1.05268
16880 4
1 0.401602
2 0.33339
3 0.311664
4 1.04666
16890 4
1 0.39989
2 0.330313
3 0.313685
4 1.04389
16900 4
1 0.396791
2 0.32943
3 0.318101
4 1.04432
16910 4
1 0.393595
2 0.332359
3 0.321754
4 1.04771
16920 4
1 0.391041
2 0.338993
3 0.322229
4 1.05226
16930 4
1 0.389348
2 0.344734
3 0.323143
4 1.05722
16940 4
1 0.387166
2 0.346022
3 0.326031
4 1.05922
16950 4
1 0.382218
2 0.344423
3 0.32997
4 1.05661
16960 4
1 0.376349
2 0.343205
3 0.334022
4 1.05357
16970 4
1 0.373109
2 0.342418
3 0.335902
4 1.05143
16980 4
1 0.374707
2 0.339993
3 0.33651
4 1.05121
16990 4
1 0.377652
2 0.33559
3 0.339082
4 1.05232
17000 4
1 0.378051
2 0.332569
3 0.343005
4 1.05362
17010 4
1 0.376069
2 0.330971
3 0.345904
4 1.05294
17020 4
1 0.372344
2 0.33135
3 0.347953
4 1.05165
17030 4
1 0.369575
2 0.33562
3 0.349478
4 1.05467
17040 4
1 0.371034
2 0.342061
3 0.35039
4 1.06348
17050 4
1 0.375048
2 0.346549
3 0.351838
4 1.07344
17060 4
1 0.380199
2 0.348769
3 0.352334
4 1.0813
17070 4
1 0.382865
2 0.350071
3 0.348506
4 1.08144
17080 4
1 0.382304
2 0.350492
3 0.340972
4 1.07377
17090 4
1 0.381728
2 0.351538
3 0.332539
4 1.0658
17100 4
1 0.382377
2 0.351201
3 0.326351
4 1.05993
17110 4
1 0.38639
2 0.350047
3 0.321691
4 1.05813
17120 4
1 0.391726
2 0.350184
3 0.318413
4 1.06032
17130 4
1 0.394344
2 0.350719
3 0.318872
4 1.06393
17140 4
1 0.393751
2 0.352339
3 0.321546
4 1.06764
17150 4
1 0.391012
2 0.353577
3 0.323517
4 1.06811
17160 4
1 0.387898
2 0.353146
3 0.32443
4 1.06547
17170 4
1 0.387078
2 0.351118
3 0.324446
4 1.06264
17180 4
1 0.390795
2 0.350444
3 0.324158
4 1.0654
17190 4
1 0.39817
2 0.35318
3 0.324484
4 1.07583
17200 4
1 0.405489
2 0.35875
3 0.324877
4 1.08912
17210 4
1 0.410202
2 0.367572
3 0.322662
4 1.10044
17220 4
1 0.410549
2 0.375558
3 0.318606
4 1.10471
17230 4
1 0.406418
2 0.378258
3 0.316497
4 1.10117
17240 4
1 0.400653
2 0.376084
3 0.31832
4 1.09506
17250 4
1 0.3988
2 0.372949
3 0.323562
4 1.09531
17260 4
1 0.401726
2 0.370575
3 0.328607
4 1.10091
17270 4
1 0.404828
2 0.37091
3 0.331568
4 1.10731
17280 4
1 0.405823
2 0.374597
3 0.334646
4 1.11507
17290 4
1 0.407139
2 0.380619
3 0.338618
4 1.12638
17300 4
1 0.409794
2 0.38635
3 0.342839
4 1.13898
17310 4
1 0.410837
2 0.387438
3 0.347395
4 1.14567
17320 4
1 0.409173
2 0.385521
3 0.350567
4 1.14526
17330 4
1 0.40762
2 0.384436
3 0.351042
4 1.1431
17340 4
1 0.406529
2 0.386628
3 0.350824
4 1.14398
17350 4
1 0.405348
2 0.391557
3 0.352253
4 1.14916
17360 4
1 0.405161
2 0.394867
3 0.357312
4 1.15734
17370 4
1 0.4041
2 0.394283
3 0.362929
4 1.16131
17380 4
1 0.401734
2 0.391235
3 0.367552
4 1.16052
17390 4
1 0.399923
2 0.384791
3 0.373689
4 1.1584
17400 4
1 0.397989
2 0.376591
3 0.378187
4 1.15277
17410 4
1 0.397304
2 0.372232
3 0.376258
4 1.14579
17420 4
1 0.398921
2 0.37068
3 0.371756
4 1.14136
17430 4
1 0.400753
2 0.368836
3 0.368887
4 1.13847
17440 4
1 0.399508
2 0.366727
3 0.368154
4 1.13439
17450 4
1 0.395075
2 0.36762
3 0.367823
4 1.13052
17460 4
1 0.391363
2 0.370713
3 0.367108
4 1.12918
17470 4
1 0.391804
2 0.372632
3 0.366218
4 1.13065
17480 4
1 0.39534
2 0.373321
3 0.364674
4 1.13334
17490 4
1 0.395739
2 0.374541
3 0.363067
4 1.13335
17500 4
1 0.390851
2 0.375033
3 0.362771
4 1.12865
17510 4
1 0.386534
2 0.372419
3 0.364301
4 1.12325
17520 4
1 0.385914
2 0.368545
3 0.365837
4 1.1203
17530 4
1 0.386729
2 0.367219
3 0.366199
4 1.12015
17540 4
1 0.387752
2 0.368968
3 0.366931
4 1.12365
17550 4
1 0.38911
2 0.371026
3 0.369512
4 1.12965
17560 4
1 0.388925
2 0.370601
3 0.370628
4 1.13015
17570 4
1 0.388798
2 0.369286
3 0.365399
4 1.12348
17580 4
1 0.390861
2 0.368818
3 0.355514
4 1.11519
17590 4
1 0.393077
2 0.369287
3 0.347198
4 1.10956
17600 4
1 0.394447
2 0.370119
3 0.345485
4 1.11005
17610 4
1 0.391701
2 0.370208
3 0.349223
4 1.11113
17620 4
1 0.38342
2 0.370635
3 0.352734
4 1.10679
17630 4
1 0.376083
2 0.372751
3 0.348841
4 1.09768
17640 4
1 0.373773
2 0.376313
3 0.34102
4 1.0911
17650 4
1 0.373892
2 0.377982
3 0.336214
4 1.08809
17660 4
1 0.375177
2 0.37783
3 0.335554
4 1.08856
17670 4
1 0.37757
2 0.377729
3 0.336374
4 1.09167
17680 4
1 0.380833
2 0.375593
3 0.33829
4 1.09472
17690 4
1 0.384167
2 0.370573
3 0.344156
4 1.0989
17700 4
1 0.386749
2 0.364789
3 0.352998
4 1.10454
17710 4
1 0.389459
2 0.359244
3 0.361693
4 1.1104
17720 4
1 0.389894
2 0.356797
3 0.365673
4 1.11236
17730 4
1 0.387195
2 0.36135
3 0.363059
4 1.1116
17740 4
1 0.385421
2 0.369992
3 0.355389
4 1.1108
17750 4
1 0.388621
2 0.376647
3 0.345762
4 1.11103
17760 4
1 0.393402
2 0.37691
3 0.339725
4 1.11004
17770 4
1 0.393734
2 0.373547
3 0.338857
4 1.10614
17780 4
1 0.389379
2 0.372451
3 0.340049
4 1.10188
17790 4
1 0.383903
2 0.373963
3 0.338994
4 1.09686
17800 4
1 0.38045
2 0.376271
3 0.33499
4 1.09171
17810 4
1 0.378986
2 0.378394
3 0.331004
4 1.08838
17820 4
1 0.375818
2 0.377655
3 0.330287
4 1.08376
17830 4
1 0.37213
2 0.373675
3 0.33276
4 1.07857
17840 4
1 0.370972
2 0.371376
3 0.335213
4 1.07756
17850 4
1 0.372372
2 0.37326
3 0.336749
4 1.08238
17860 4
1 0.374461
2 0.376108
3 0.337747
4 1.08832
17870 4
1 0.376149
2 0.376752
3 0.33779
4 1.09069
17880 4
1 0.378435
2 0.373374
3 0.337658
4 1.08947
17890 4
1 0.380262
2 0.366749
3 0.338887
4 1.0859
17900 4
1 0.381373
2 0.360558
3 0.341684
4 1.08361
17910 4
1 0.380877
2 0.357638
3 0.342611
4 1.08113
17920 4
1 0.378479
2 0.358025
3 0.339326
4 1.07583
17930 4
1 0.377213
2 0.360215
3 0.338117
4 1.07554
17940 4
1 0.376613
2 0.362068
3 0.342219
4 1.0809
17950 4
1 0.377501
2 0.362791
3 0.345537
4 1.08583
17960 4
1 0.380569
2 0.362639
3 0.343202
4 1.08641
17970 4
1 0.383625
2 0.361185
3 0.336905
4 1.08172
17980 4
1 0.386798
2 0.360924
3 0.331935
4 1.07966
17990 4
1 0.390603
2 0.362845
3 0.329881
4 1.08333
18000 4
1 0.393958
2 0.363067
3 0.3297
4 1.08672
18010 4
1 0.394673
2 0.362835
3 0.330392
4 1.0879
18020 4
1 0.394479
2 0.364706
3 0.329342
4 1.08853
18030 4
1 0.396914
2 0.365028
3 0.32561
4 1.08755
18040 4
1 0.401288
2 0.360371
3 0.324021
4 1.08568
18050 4
1 0.406397
2 0.353681
3 0.328381
4 1.08846
18060 4
1 0.409198
2 0.352587
3 0.334868
4 1.09665
18070 4
1 0.407602
2 0.361072
3 0.337014
4 1.10569
18080 4
1 0.40463
2 0.37393
3 0.334359
4 1.11292
18090 4
1 0.401511
2 0.383427
3 0.330997
4 1.11594
18100 4
1 0.398062
2 0.387016
3 0.331028
4 1.11611
18110 4
1 0.394872
2 0.386678
3 0.334954
4 1.1165
18120 4
1 0.39176
2 0.386336
3 0.340877
4 1.11897
18130 4
1 0.389839
2 0.388683
3 0.344596
4 1.12312
18140 4
1 0.391059
2 0.392504
3 0.343754
4 1.12732
18150 4
1 0.396329
2 0.396372
3 0.34092
4 1.13362
18160 4
1 0.405256
2 0.397346
3 0.339184
4 1.14179
18170 4
1 0.413567
2 0.394175
3 0.338527
4 1.14627
18180 4
1 0.41445
2 0.390604
3 0.338489
4 1.14354
18190 4
1 0.406341
2 0.388867
3 0.338918
4 1.13413
18200 4
1 0.395264
2 0.388229
3 0.339605
4 1.1231
18210 4
1 0.387629
2 0.386844
3 0.340763
4 1.11524
18220 4
1 0.385164
2 0.382396
3 0.341557
4 1.10912
18230 4
1 0.387666
2 0.378657
3 0.339376
4 1.1057
18240 4
1 0.392493
2 0.380862
3 0.336377
4 1.10973
18250 4
1 0.397142
2 0.389056
3 0.336599
4 1.1228
18260 4
1 0.400426
2 0.401515
3 0.338218
4 1.14016
18270 4
1 0.404639
2 0.413768
3 0.33932
4 1.15773
18280 4
1 0.411876
2 0.418966
3 0.339572
4 1.17041
18290 4
1 0.421546
2 0.418349
3 0.339584
4 1.17948
18300 4
1 0.428013
2 0.415984
3 0.34013
4 1.18413
18310 4
1 0.426542
2 0.416379
3 0.341579
4 1.1845
18320 4
1 0.419945
2 0.418541
3 0.342973
4 1.18146
18330 4
1 0.414235
2 0.41889
3 0.343055
4 1.17618
18340 4
1 0.412042
2 0.416089
3 0.340306
4 1.16844
18350 4
1 0.413288
2 0.412619
3 0.335158
4 1.16106
18360 4
1 0.416654
2 0.412111
3 0.332044
4 1.16081
18370 4
1 0.420392
2 0.413926
3 0.333459
4 1.16778
18380 4
1 0.424567
2 0.414161
3 0.336587
4 1.17531
18390 4
1 0.427204
2 0.409921
3 0.337979
4 1.1751
18400 4
1 0.427502
2 0.402704
3 0.336667
4 1.16687
18410 4
1 0.423348
2 0.39512
3 0.334088
4 1.15256
18420 4
1 0.417285
2 0.389597
3 0.333614
4 1.1405
18430 4
1 0.413315
2 0.385998
3 0.335739
4 1.13505
18440 4
1 0.412755
2 0.383576
3 0.337163
4 1.13349
18450 4
1 0.416003
2 0.382364
3 0.336434
4 1.1348
18460 4
1 0.419205
2 0.383886
3 0.335049
4 1.13814
18470 4
1 0.419516
2 0.386201
3 0.334088
4 1.13981
18480 4
1 0.419974
2 0.387284
3 0.333737
4 1.14099
18490 4
1 0.42035
2 0.386121
3 0.333671
4 1.14014
18500 4
1 0.418156
2 0.38291
3 0.332229
4 1.13329
18510 4
1 0.41465
2 0.379659
3 0.33138
4 1.12569
18520 4
1 0.411736
2 0.380557
3 0.331634
4 1.12393
18530 4
1 0.410532
2 0.386806
3 0.332321
4 1.12966
18540 4
1 0.409976
2 0.394108
3 0.332026
4 1.13611
18550 4
1 0.408521
2 0.399165
3 0.32961
4 1.1373
18560 4
1 0.405117
2 0.401581
3 0.326297
4 1.13299
18570 4
1 0.401589
2 0.400323
3 0.323203
4 1.12511
18580 4
1 0.402553
2 0.394626
3 0.321009
4 1.11819
18590 4
1 0.408353
2 0.388907
3 0.320864
4 1.11812
18600 4
1 0.416458
2 0.386672
3 0.324225
4 1.12736
18610 4
1 0.423867
2 0.387049
3 0.32819
4 1.13911
18620 4
1 0.426648
2 0.388771
3 0.331058
4 1.14648
18630 4
1 0.424302
2 0.39189
3 0.333556
4 1.14975
18640 4
1 0.419423
2 0.396082
3 0.335502
4 1.15101
18650 4
1 0.413264
2 0.398493
3 0.339577
4 1.15133
18660 4
1 0.408544
2 0.395163
3 0.344243
4 1.14795
18670 4
1 0.40586
2 0.388957
3 0.343852
4 1.13867
18680 4
1 0.405202
2 0.3815
3 0.339063
4 1.12577
18690 4
1 0.405851
2 0.373315
3 0.335693
4 1.11486
18700 4
1 0.405666
2 0.366504
3 0.33533
4 1.1075
18710 4
1 0.404166
2 0.362673
3 0.336062
4 1.1029
18720 4
1 0.402876
2 0.36246
3 0.335761
4 1.1011
18730 4
1 0.40235
2 0.367119
3 0.334272
4 1.10374
18740 4
1 0.403496
2 0.374768
3 0.333639
4 1.1119
18750 4
1 0.406915
2 0.380185
3 0.334739
4 1.12184
18760 4
1 0.411334
2 0.379691
3 0.336137
4 1.12716
18770 4
1 0.414974
2 0.375867
3 0.336439
4 1.12728
18780 4
1 0.416706
2 0.372492
3 0.33595
4 1.12515
18790 4
1 0.416574
2 0.369277
3 0.337128
4 1.12298
18800 4
1 0.414528
2 0.366912
3 0.338981
4 1.12042
18810 4
1 0.413194
2 0.36595
3 0.339877
4 1.11902
18820 4
1 0.416381
2 0.367914
3 0.33923
4 1.12353
18830 4
1 0.421305
2 0.373821
3 0.339278
4 1.1344
18840 4
1 0.424051
2 0.380062
3 0.342446
4 1.14656
18850 4
1 0.425804
2 0.381817
3 0.348579
4 1.1562
18860 4
1 0.425473
2 0.377582
3 0.354008
4 1.15706
18870 4
1 0.42518
2 0.369823
3 0.357383
4 1.15239
18880 4
1 0.428237
2 0.363961
3 0.357722
4 1.14992
18890 4
1 0.433715
2 0.364081
3 0.354388
4 1.15218
18900 4
1 0.43729
2 0.369417
3 0.349523
4 1.15623
18910 4
1 0.435111
2 0.375286
3 0.345022
4 1.15542
18920 4
1 0.430803
2 0.379177
3 0.343242
4 1.15322
18930 4
1 0.42773
2 0.381251
3 0.343483
4 1.15246
18940 4
1 0.42758
2 0.383157
3 0.3436
4 1.15434
18950 4
1 0.430717
2 0.386252
3 0.345498
4 1.16247
18960 4
1 0.435628
2 0.389297
3 0.35087
4 1.1758
18970 4
1 0.441033
2 0.392104
3 0.357029
4 1.19017
18980 4
1 0.443536
2 0.395919
3 0.359717
4 1.19917
18990 4
1 0.444292
2 0.39925
3 0.358811
4 1.20235
19000 4
1 0.443775
2 0.401747
3 0.357429
4 1.20295
19010 4
1 0.440723
2 0.403308
3 0.357161
4 1.20119
19020 4
1 0.440244
2 0.403099
3 0.357023
4 1.20037
19030 4
1 0.444316
2 0.402524
3 0.356138
4 1.20298
19040 4
1 0.447584
2 0.40034
3 0.355176
4 1.2031
19050 4
1 0.445394
2 0.395629
3 0.355679
4 1.1967
19060 4
1 0.440739
2 0.389754
3 0.359729
4 1.19022
19070 4
1 0.439129
2 0.383283
3 0.363217
4 1.18563
19080 4
1 0.442818
2 0.379339
3 0.361692
4 1.18385
19090 4
1 0.450134
2 0.379796
3 0.360355
4 1.19028
19100 4
1 0.458063
2 0.383319
3 0.362254
4 1.20364
19110 4
1 0.463802
2 0.386546
3 0.366876
4 1.21722
