# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.262429
4 0.823349
16240 4
1 0.294126
2 0.267483
3 0.260875
4 0.822483
16250 4
1 0.291572
2 0.266883
3 0.257895
4 0.816349
16260 4
1 0.288442
2 0.266622
3 0.256329
4 0.811393
16270 4
1 0.28656
2 0.265045
3 0.258082
4 0.809687
16280 4
1 0.286309
2 0.262945
3 0.260399
4 0.809653
16290 4
1 0.287869
2 0.264519
3 0.261034
4 0.813422
16300 4
1 0.290265
2 0.267663
3 0.261997
4 0.819924
16310 4
1 0.294265
2 0.270009
3 0.264157
4 0.828431
16320 4
1 0.30031
2 0.27193
3 0.266124
4 0.838365
16330 4
1 0.308612
2 0.274068
3 0.267788
4 0.850468
16340 4
1 0.31908
2 0.27601
3 0.267283
4 0.862373
16350 4
1 0.328551
2 0.278317
3 0.264621
4 0.871489
16360 4
1 0.332195
2 0.281393
3 0.262196
4 0.875783
16370 4
1 0.330108
2 0.283673
3 0.260434
4 0.874215
16380 4
1 0.325787
2 0.284318
3 0.260965
4 0.87107
16390 4
1 0.323496
2 0.28586
3 0.263423
4 0.872779
16400 4
1 0.323927
2 0.288743
3 0.26632
4 0.87899
16410 4
1 0.323353
2 0.292284
3 0.270992
4 0.88663
16420 4
1 0.323291
2 0.296145
3 0.275553
4 0.894989
16430 4
1 0.325514
2 0.299485
3 0.280527
4 0.905527
16440 4
1 0.32862
2 0.302022
3 0.287337
4 0.917979
16450 4
1 0.32846
2 0.304217
3 0.292103
4 0.92478
16460 4
1 0.323531
2 0.306202
3 0.294021
4 0.923754
16470 4
1 0.318844
2 0.307478
3 0.294038
4 0.920361
16480 4
1 0.318105
2 0.306965
3 0.292311
4 0.91738
16490 4
1 0.322208
2 0.305891
3 0.288902
4 0.917001
16500 4
1 0.329841
2 0.304203
3 0.285697
4 0.919741
16510 4
1 0.336617
2 0.303367
3 0.284693
4 0.924677
16520 4
1 0.340445
2 0.304501
3 0.285517
4 0.930463
16530 4
1 0.340965
2 0.306983
3 0.287057
4 0.935005
16540 4
1 0.33641
2 0.309357
3 0.288178
4 0.933945
16550 4
1 0.329909
2 0.309395
3 0.289476
4 0.92878
16560 4
1 0.326432
2 0.306131
3 0.291472
4 0.924035
16570 4
1 0.32645
2 0.303105
3 0.293813
4 0.923369
16580 4
1 0.327376
2 0.303795
3 0.293256
4 0.924427
16590 4
1 0.326637
2 0.304623
3 0.289663
4 0.920924
16600 4
1 0.325775
2 0.300184
3 0.285893
4 0.911852
16610 4
1 0.32673
2 0.2918
3 0.281004
4 0.899534
16620 4
1 0.327835
2 0.283515
3 0.275349
4 0.886699
16630 4
1 0.32932
2 0.279496
3 0.271663
4 0.880479
16640 4
1 0.32958
2 0.282434
3 0.272361
4 0.884375
16650 4
1 0.327443
2 0.288977
3 0.276036
4 0.892457
16660 4
1 0.325404
2 0.29226
3 0.27847
4 0.896134
16670 4
1 0.324175
2 0.290564
3 0.278208
4 0.892948
16680 4
1 0.323772
2 0.285344
3 0.277651
4 0.886767
16690 4
1 0.323972
2 0.280343
3 0.277793
4 0.882108
16700 4
1 0.323589
2 0.277305
3 0.278569
4 0.879462
16710 4
1 0.323338
2 0.274468
3 0.278618
4 0.876424
16720 4
1 0.325574
2 0.27077
3 0.277168
4 0.873511
16730 4
1 0.33225
2 0.268623
3 0.273077
4 0.873951
16740 4
1 0.340113
2 0.270497
3 0.269203
4 0.879812
16750 4
1 0.344983
2 0.276426
3 0.270874
4 0.892283
16760 4
1 0.345515
2 0.283732
3 0.276801
4 0.906048
16770 4
1 0.343481
2 0.289096
3 0.282971
4 0.915549
16780 4
1 0.342625
2 0.290397
3 0.287005
4 0.920027
16790 4
1 0.344115
2 0.287358
3 0.289279
4 0.920752
16800 4
1 0.347848
2 0.283368
3 0.291794
4 0.92301
16810 4
1 0.354961
2 0.281603
3 0.293275
4 0.929839
16820 4
1 0.361833
2 0.280949
3 0.29198
4 0.934762
16830 4
1 0.36497
2 0.279015
3 0.289415
4 0.933401
16840 4
1 0.364847
2 0.276498
3 0.288564
4 0.929909
16850 4
1 0.361563
2 0.274751
3 0.288516
4 0.92483
16860 4
1 0.357313
2 0.275017
3 0.287311
4 0.919641
16870 4
1 0.356467
2 0.277499
3 0.285773
4 0.91974
16880 4
1 0.356637
2 0.280231
3 0.286203
4 0.923072
16890 4
1 0.353276
2 0.283889
3 0.288531
4 0.925696
16900 4
1 0.348347
2 0.285921
3 0.290815
4 0.925083
16910 4
1 0.344982
2 0.284205
3 0.290869
4 0.920056
16920 4
1 0.343532
2 0.281466
3 0.287846
4 0.912845
16930 4
1 0.344681
2 0.279348
3 0.283316
4 0.907345
16940 4
1 0.347778
2 0.27944
3 0.280394
4 0.907612
16950 4
1 0.350257
2 0.283501
3 0.281991
4 0.91575
16960 4
1 0.352447
2 0.290167
3 0.287314
4 0.929928
16970 4
1 0.355264
2 0.294156
3 0.293464
4 0.942884
16980 4
1 0.359623
2 0.294702
3 0.296753
4 0.951078
16990 4
1 0.364425
2 0.295622
3 0.295275
4 0.955322
17000 4
1 0.366353
2 0.296042
3 0.291467
4 0.953862
17010 4
1 0.36478
2 0.292542
3 0.288645
4 0.945967
17020 4
1 0.361009
2 0.28636
3 0.288693
4 0.936062
17030 4
1 0.35728
2 0.281751
3 0.291193
4 0.930224
17040 4
1 0.354058
2 0.281707
3 0.29425
4 0.930015
17050 4
1 0.350752
2 0.283824
3 0.29623
4 0.930806
17060 4
1 0.349265
2 0.285474
3 0.295938
4 0.930677
17070 4
1 0.350028
2 0.288115
3 0.292741
4 0.930885
17080 4
1 0.350762
2 0.290312
3 0.287679
4 0.928752
17090 4
1 0.350242
2 0.289575
3 0.284958
4 0.924775
17100 4
1 0.348224
2 0.287625
3 0.286076
4 0.921925
17110 4
1 0.343836
2 0.287567
3 0.288343
4 0.919746
17120 4
1 0.338396
2 0.29099
3 0.289744
4 0.919129
17130 4
1 0.336966
2 0.29651
3 0.288582
4 0.922058
17140 4
1 0.340637
2 0.302163
3 0.285598
4 0.928399
17150 4
1 0.345334
2 0.307628
3 0.284637
4 0.937598
17160 4
1 0.347978
2 0.311934
3 0.287558
4 0.94747
17170 4
1 0.349743
2 0.311733
3 0.292571
4 0.954047
17180 4
1 0.353935
2 0.308164
3 0.295939
4 0.958038
17190 4
1 0.359413
2 0.30589
3 0.298343
4 0.963646
17200 4
1 0.361638
2 0.305713
3 0.301449
4 0.968799
17210 4
1 0.360411
2 0.305527
3 0.303827
4 0.969765
17220 4
1 0.357595
2 0.305277
3 0.304775
4 0.967647
17230 4
1 0.355298
2 0.306204
3 0.305034
4 0.966536
17240 4
1 0.355439
2 0.307981
3 0.303161
4 0.966581
17250 4
1 0.355963
2 0.308293
3 0.299824
4 0.96408
17260 4
1 0.355048
2 0.306943
3 0.295229
4 0.95722
17270 4
1 0.353403
2 0.304044
3 0.291232
4 0.948679
17280 4
1 0.352121
2 0.300632
3 0.289782
4 0.942535
17290 4
1 0.350787
2 0.298107
3 0.292126
4 0.94102
17300 4
1 0.348139
2 0.297646
3 0.296543
4 0.942328
17310 4
1 0.344764
2 0.297766
3 0.299073
4 0.941603
17320 4
1 0.342678
2 0.295715
3 0.299799
4 0.938192
17330 4
1 0.340966
2 0.291819
3 0.299789
4 0.932574
17340 4
1 0.338806
2 0.289449
3 0.298727
4 0.926983
17350 4
1 0.337355
2 0.291303
3 0.297378
4 0.926036
17360 4
1 0.336939
2 0.296689
3 0.298864
4 0.932492
17370 4
1 0.336766
2 0.300321
3 0.304497
4 0.941583
17380 4
1 0.336816
2 0.300713
3 0.309263
4 0.946792
17390 4
1 0.337736
2 0.299815
3 0.30985
4 0.947401
17400 4
1 0.339182
2 0.299678
3 0.309257
4 0.948117
17410 4
1 0.341699
2 0.301213
3 0.307074
4 0.949986
17420 4
1 0.344901
2 0.303536
3 0.303777
4 0.952214
17430 4
1 0.347365
2 0.30397
3 0.299851
4 0.951186
17440 4
1 0.350184
2 0.302782
3 0.295995
4 0.948961
17450 4
1 0.350666
2 0.301625
3 0.292621
4 0.944912
17460 4
1 0.346266
2 0.301642
3 0.289504
4 0.937413
17470 4
1 0.341367
2 0.303311
3 0.287352
4 0.93203
17480 4
1 0.34082
2 0.303841
3 0.286864
4 0.931525
17490 4
1 0.343699
2 0.30386
3 0.289705
4 0.937264
17500 4
1 0.348329
2 0.307463
3 0.292949
4 0.94874
17510 4
1 0.352015
2 0.312358
3 0.293455
4 0.957828
17520 4
1 0.35138
2 0.315902
3 0.292132
4 0.959414
17530 4
1 0.34746
2 0.315873
3 0.291063
4 0.954395
17540 4
1 0.344492
2 0.312175
3 0.288915
4 0.945582
17550 4
1 0.343247
2 0.30731
3 0.287035
4 0.937592
17560 4
1 0.342727
2 0.30168
3 0.285394
4 0.929802
17570 4
1 0.343053
2 0.295313
3 0.283711
4 0.922077
17580 4
1 0.344436
2 0.289783
3 0.282694
4 0.916913
17590 4
1 0.347089
2 0.286238
3 0.283749
4 0.917076
17600 4
1 0.3507
2 0.283904
3 0.288174
4 0.922778
17610 4
1 0.353392
2 0.280522
3 0.293559
4 0.927472
17620 4
1 0.352119
2 0.278363
3 0.297757
4 0.92824
17630 4
1 0.348447
2 0.280134
3 0.299024
4 0.927605
17640 4
1 0.345313
2 0.282286
3 0.297405
4 0.925004
17650 4
1 0.342623
2 0.282561
3 0.294684
4 0.919869
17660 4
1 0.340048
2 0.28257
3 0.293037
4 0.915655
17670 4
1 0.337291
2 0.283195
3 0.294999
4 0.915485
17680 4
1 0.335136
2 0.284263
3 0.298836
4 0.918235
17690 4
1 0.333968
2 0.286098
3 0.299037
4 0.919103
17700 4
1 0.335101
2 0.289253
3 0.296244
4 0.920598
17710 4
1 0.338509
2 0.2951
3 0.293311
4 0.92692
17720 4
1 0.343692
2 0.30295
3 0.293201
4 0.939843
17730 4
1 0.347992
2 0.309836
3 0.298804
4 0.956632
17740 4
1 0.35048
2 0.314567
3 0.308128
4 0.973175
17750 4
1 0.351972
2 0.317484
3 0.317168
4 0.986625
17760 4
1 0.351976
2 0.318864
3 0.321825
4 0.992665
17770 4
1 0.351643
2 0.318763
3 0.318824
4 0.989229
17780 4
1 0.351772
2 0.317375
3 0.312372
4 0.98152
17790 4
1 0.349673
2 0.316944
3 0.308148
4 0.974765
17800 4
1 0.345003
2 0.31991
3 0.30614
4 0.971054
17810 4
1 0.339696
2 0.32242
3 0.3042
4 0.966316
17820 4
1 0.336275
2 0.321561
3 0.303081
4 0.960917
17830 4
1 0.335251
2 0.318832
3 0.30332
4 0.957403
17840 4
1 0.336297
2 0.315211
3 0.303625
4 0.955132
17850 4
1 0.338717
2 0.309982
3 0.302277
4 0.950976
17860 4
1 0.339423
2 0.305331
3 0.299357
4 0.944111
17870 4
1 0.33803
2 0.305741
3 0.298033
4 0.941804
17880 4
1 0.338265
2 0.310551
3 0.299593
4 0.94841
17890 4
1 0.33946
2 0.316732
3 0.301429
4 0.957621
17900 4
1 0.33931
2 0.32275
3 0.301276
4 0.963336
17910 4
1 0.337386
2 0.328316
3 0.299696
4 0.965398
17920 4
1 0.334261
2 0.33123
3 0.298961
4 0.964451
17930 4
1 0.331798
2 0.329737
3 0.298675
4 0.96021
17940 4
1 0.329761
2 0.326849
3 0.300353
4 0.956963
17950 4
1 0.328518
2 0.326468
3 0.306115
4 0.961101
17960 4
1 0.331232
2 0.326795
3 0.311396
4 0.969423
17970 4
1 0.338377
2 0.326452
3 0.314535
4 0.979364
17980 4
1 0.343826
2 0.32651
3 0.318905
4 0.989241
17990 4
1 0.343942
2 0.32702
3 0.323492
4 0.994453
18000 4
1 0.340444
2 0.327635
3 0.323304
4 0.991383
18010 4
1 0.336375
2 0.328019
3 0.315693
4 0.980087
18020 4
1 0.334918
2 0.327745
3 0.304853
4 0.967515
18030 4
1 0.336305
2 0.32652
3 0.297689
4 0.960513
18040 4
1 0.337922
2 0.324736
3 0.295475
4 0.958134
18050 4
1 0.340379
2 0.32204
3 0.296261
4 0.95868
18060 4
1 0.345033
2 0.318915
3 0.296228
4 0.960176
18070 4
1 0.350293
2 0.314815
3 0.295724
4 0.960832
18080 4
1 0.352355
2 0.314536
3 0.297769
4 0.964659
18090 4
1 0.350839
2 0.321372
3 0.300705
4 0.972916
18100 4
1 0.350428
2 0.329816
3 0.30342
4 0.983664
18110 4
1 0.351682
2 0.334654
3 0.307913
4 0.994249
18120 4
1 0.352868
2 0.337024
3 0.312551
4 1.00244
18130 4
1 0.356363
2 0.340287
3 0.311973
4 1.00862
18140 4
1 0.362085
2 0.344085
3 0.306841
4 1.01301
18150 4
1 0.366499
2 0.346664
3 0.30245
4 1.01561
18160 4
1 0.366663
2 0.346715
3 0.302586
4 1.01596
18170 4
1 0.360431
2 0.345077
3 0.305688
4 1.0112
18180 4
1 0.352191
2 0.343328
3 0.306086
4 1.0016
18190 4
1 0.348193
2 0.342677
3 0.302212
4 0.993082
18200 4
1 0.347992
2 0.340984
3 0.296918
4 0.985894
18210 4
1 0.351844
2 0.336068
3 0.293058
4 0.98097
18220 4
1 0.356063
2 0.3292
3 0.293052
4 0.978315
18230 4
1 0.356372
2 0.324608
3 0.295916
4 0.976896
18240 4
1 0.350933
2 0.322498
3 0.298859
4 0.97229
18250 4
1 0.341751
2 0.323095
3 0.303879
4 0.968725
18260 4
1 0.331741
2 0.326565
3 0.312781
4 0.971087
18270 4
1 0.324515
2 0.332441
3 0.321227
4 0.978182
18280 4
1 0.322504
2 0.339745
3 0.322694
4 0.984943
18290 4
1 0.326642
2 0.346093
3 0.318021
4 0.990756
18300 4
1 0.333967
2 0.348595
3 0.31314
4 0.995703
18310 4
1 0.340187
2 0.347466
3 0.311417
4 0.999071
18320 4
1 0.343805
2 0.345524
3 0.312868
4 1.0022
18330 4
1 0.346696
2 0.344318
3 0.315077
4 1.00609
18340 4
1 0.350087
2 0.341689
3 0.316742
4 1.00852
18350 4
1 0.352636
2 0.340185
3 0.316551
4 1.00937
18360 4
1 0.35538
2 0.343292
3 0.314907
4 1.01358
18370 4
1 0.357587
2 0.34835
3 0.315306
4 1.02124
18380 4
1 0.357306
2 0.352093
3 0.318393
4 1.02779
18390 4
1 0.35722
2 0.35345
3 0.320214
4 1.03088
18400 4
1 0.360402
2 0.353413
3 0.319094
4 1.03291
18410 4
1 0.366765
2 0.354514
3 0.318909
4 1.04019
18420 4
1 0.37234
2 0.35773
3 0.322141
4 1.05221
18430 4
1 0.374037
2 0.361205
3 0.327035
4 1.06228
18440 4
1 0.37216
2 0.363501
3 0.331606
4 1.06727
18450 4
1 0.368369
2 0.364845
3 0.333247
4 1.06646
18460 4
1 0.366525
2 0.367068
3 0.332926
4 1.06652
18470 4
1 0.366827
2 0.371286
3 0.332788
4 1.0709
18480 4
1 0.364496
2 0.372823
3 0.333444
4 1.07076
18490 4
1 0.360766
2 0.370209
3 0.335002
4 1.06598
18500 4
1 0.35773
2 0.367355
3 0.338719
4 1.0638
18510 4
1 0.355709
2 0.365752
3 0.345188
4 1.06665
18520 4
1 0.357647
2 0.364441
3 0.351358
4 1.07345
18530 4
1 0.363475
2 0.363199
3 0.355123
4 1.0818
18540 4
1 0.370743
2 0.363241
3 0.354926
4 1.08891
18550 4
1 0.377426
2 0.367348
3 0.350719
4 1.09549
18560 4
1 0.381797
2 0.373172
3 0.344793
4 1.09976
18570 4
1 0.382231
2 0.377789
3 0.34063
4 1.10065
18580 4
1 0.379626
2 0.378685
3 0.342372
4 1.10068
18590 4
1 0.378186
2 0.375911
3 0.349283
4 1.10338
18600 4
1 0.3811
2 0.373309
3 0.356104
4 1.11051
18610 4
1 0.385654
2 0.375332
3 0.359259
4 1.12025
18620 4
1 0.386079
2 0.381011
3 0.358449
4 1.12554
18630 4
1 0.385526
2 0.386757
3 0.355695
4 1.12798
18640 4
1 0.3867
2 0.388296
3 0.35301
4 1.128
18650 4
1 0.389184
2 0.384391
3 0.351651
4 1.12523
18660 4
1 0.393379
2 0.377317
3 0.354358
4 1.12505
18670 4
1 0.397751
2 0.371442
3 0.360189
4 1.12938
18680 4
1 0.39893
2 0.370504
3 0.364441
4 1.13387
18690 4
1 0.396012
2 0.372306
3 0.36647
4 1.13479
18700 4
1 0.389255
2 0.374818
3 0.368064
4 1.13214
18710 4
1 0.381405
2 0.377683
3 0.368408
4 1.12749
18720 4
1 0.377563
2 0.382142
3 0.366798
4 1.1265
18730 4
1 0.379194
2 0.386644
3 0.363626
4 1.12946
18740 4
1 0.383427
2 0.38891
3 0.359965
4 1.1323
18750 4
1 0.387432
2 0.389143
3 0.357465
4 1.13404
18760 4
1 0.39036
2 0.389117
3 0.356606
4 1.13608
18770 4
1 0.389777
2 0.390697
3 0.358597
4 1.13907
18780 4
1 0.385715
2 0.391947
3 0.36145
4 1.13911
18790 4
1 0.382214
2 0.391953
3 0.362665
4 1.13683
18800 4
1 0.379476
2 0.390551
3 0.360792
4 1.13082
18810 4
1 0.376754
2 0.387147
3 0.357995
4 1.1219
18820 4
1 0.375104
2 0.383108
3 0.356066
4 1.11428
18830 4
1 0.373584
2 0.382242
3 0.352896
4 1.10872
18840 4
1 0.372948
2 0.383946
3 0.34715
4 1.10404
18850 4
1 0.37507
2 0.386823
3 0.341127
4 1.10302
18860 4
1 0.380187
2 0.389675
3 0.337806
4 1.10767
18870 4
1 0.384015
2 0.391145
3 0.339359
4 1.11452
18880 4
1 0.382739
2 0.390895
3 0.34501
4 1.11864
18890 4
1 0.380421
2 0.390957
3 0.350523
4 1.1219
18900 4
1 0.382033
2 0.393995
3 0.353323
4 1.12935
18910 4
1 0.386269
2 0.398314
3 0.354502
4 1.13909
18920 4
1 0.389042
2 0.402258
3 0.355297
4 1.1466
18930 4
1 0.390144
2 0.403659
3 0.355282
4 1.14909
18940 4
1 0.393066
2 0.400589
3 0.354218
4 1.14787
18950 4
1 0.397053
2 0.394937
3 0.353369
4 1.14536
18960 4
1 0.397316
2 0.389668
3 0.354194
4 1.14118
18970 4
1 0.392714
2 0.384643
3 0.357391
4 1.13475
18980 4
1 0.386115
2 0.379149
3 0.363162
4 1.12843
18990 4
1 0.382046
2 0.374313
3 0.370041
4 1.1264
19000 4
1 0.381763
2 0.37204
3 0.376689
4 1.13049
19010 4
1 0.383486
2 0.374028
3 0.383441
4 1.14096
19020 4
1 0.385176
2 0.379214
3 0.389716
4 1.15411
19030 4
1 0.387454
2 0.383402
3 0.393589
4 1.16445
19040 4
1 0.390877
2 0.385965
3 0.392594
4 1.16944
19050 4
1 0.395281
2 0.387551
3 0.386493
4 1.16933
19060 4
1 0.39918
2 0.389001
3 0.381388
4 1.16957
19070 4
1 0.402153
2 0.392169
3 0.37929
4 1.17361
19080 4
1 0.405623
2 0.396142
3 0.380397
4 1.18216
19090 4
1 0.408081
2 0.398501
3 0.382764
4 1.18935
19100 4
1 0.405315
2 0.399584
3 0.383743
4 1.18864
19110 4
1 0.398697
2 0.399483
3 0.382818
4 1.181
19120 4
1 0.394049
2 0.398206
3 0.379283
4 1.17154
19130 4
1 0.394157
2 0.396947
3 0.373299
4 1.1644
19140 4
1 0.397823
2 0.39555
3 0.36814
4 1.16151
19150 4
1 0.402697
2 0.393696
3 0.364575
4 1.16097
19160 4
1 0.40595
2 0.393139
3 0.360816
4 1.15991
19170 4
1 0.40679
2 0.395138
3 0.358381
4 1.16031
19180 4
1 0.406933
2 0.396944
3 0.357472
4 1.16135
19190 4
1 0.40635
2 0.397399
3 0.357789
4 1.16154
19200 4
1 0.402995
2 0.399453
3 0.359936
4 1.16238
19210 4
1 0.399141
2 0.402178
3 0.361321
4 1.16264
19220 4
1 0.397282
2 0.403087
3 0.361774
4 1.16214
19230 4
1 0.399725
2 0.403156
3 0.362609
4 1.16549
19240 4
1 0.404063
2 0.404145
3 0.365795
4 1.174
19250 4
1 0.405536
2 0.404847
3 0.370533
4 1.18092
19260 4
1 0.403549
2 0.403178
3 0.371464
4 1.17819
19270 4
1 0.400983
2 0.399591
3 0.367307
4 1.16788
19280 4
1 0.398176
2 0.39634
3 0.36322
4 1.15774
19290 4
1 0.393003
2 0.394943
3 0.360933
4 1.14888
19300 4
1 0.386316
2 0.395014
3 0.35893
4 1.14026
19310 4
1 0.381386
2 0.395591
3 0.358889
4 1.13587
19320 4
1 0.37957
2 0.397299
3 0.361203
4 1.13807
19330 4
1 0.378435
2 0.400034
3 0.364449
4 1.14292
19340 4
1 0.378251
2 0.40246
3 0.365764
4 1.14647
19350 4
1 0.377848
2 0.404345
3 0.36471
4 1.1469
19360 4
1 0.377974
2 0.40412
3 0.363324
4 1.14542
19370 4
1 0.378086
2 0.401907
3 0.361812
4 1.1418
19380 4
1 0.377496
2 0.401209
3 0.362137
4 1.14084
19390 4
1 0.379398
2 0.403436
3 0.365481
4 1.14832
19400 4
1 0.384021
2 0.403606
3 0.368541
4 1.15617
19410 4
1 0.389533
2 0.399523
3 0.368613
4 1.15767
19420 4
1 0.3936
2 0.393261
3 0.366461
4 1.15332
19430 4
1 0.394347
2 0.388302
3 0.365786
4 1.14844
19440 4
1 0.393719
2 0.388628
3 0.368305
4 1.15065
19450 4
1 0.39352
2 0.389881
3 0.370686
4 1.15409
19460 4
1 0.391817
2 0.384715
3 0.369305
4 1.14584
19470 4
1 0.389387
2 0.375325
3 0.366162
4 1.13087
19480 4
1 0.38675
2 0.365678
3 0.361962
4 1.11439
19490 4
1 0.382557
2 0.359984
3 0.360148
4 1.10269
19500 4
1 0.378241
2 0.35971
3 0.361643
4 1.09959
19510 4
1 0.377138
2 0.363538
3 0.363029
4 1.1037
19520 4
1 0.379654
2 0.367144
3 0.365066
4 1.11186
19530 4
1 0.382498
2 0.368775
3 0.367237
4 1.11851
19540 4
1 0.382058
2 0.370053
3 0.365872
4 1.11798
19550 4
1 0.377358
2 0.371453
3 0.361738
4 1.11055
19560 4
1 0.370503
2 0.375284
3 0.358641
4 1.10443
19570 4
1 0.366752
2 0.380817
3 0.360155
4 1.10772
19580 4
1 0.36686
2 0.389367
3 0.365373
4 1.1216
19590 4
1 0.368588
2 0.399918
3 0.372578
4 1.14108
19600 4
1 0.369862
2 0.409009
3 0.378449
4 1.15732
19610 4
1 0.37087
2 0.414949
3 0.380138
4 1.16596
19620 4
1 0.372965
2 0.416403
3 0.381408
4 1.17078
19630 4
1 0.374362
2 0.418625
3 0.385166
4 1.17815
19640 4
1 0.375232
2 0.422631
3 0.389348
4 1.18721
19650 4
1 0.377499
2 0.424278
3 0.389138
4 1.19091
19660 4
1 0.378914
2 0.422892
3 0.385463
4 1.18727
19670 4
1 0.376824
2 0.420614
3 0.383041
4 1.18048
19680 4
1 0.372052
2 0.418965
3 0.383439
4 1.17446
19690 4
1 0.36518
2 0.420003
3 0.384357
4 1.16954
19700 4
1 0.357407
2 0.421207
3 0.385954
4 1.16457
19710 4
1 0.353731
2 0.419392
3 0.387513
4 1.16064
19720 4
1 0.357684
2 0.412775
3 0.388335
4 1.15879
19730 4
1 0.364175
2 0.404792
3 0.388547
4 1.15751
19740 4
1 0.368707
2 0.398586
3 0.387736
4 1.15503
19750 4
1 0.369541
2 0.393744
3 0.385381
4 1.14867
19760 4
1 0.367292
2 0.390614
3 0.381642
4 1.13955
19770 4
1 0.363219
2 0.387584
3 0.379713
4 1.13052
19780 4
1 0.357982
2 0.383877
3 0.381764
4 1.12362
19790 4
1 0.354976
2 0.379388
3 0.385469
4 1.11983
19800 4
1 0.355298
2 0.374878
3 0.386648
4 1.11682
19810 4
1 0.356927
2 0.374715
3 0.383997
4 1.11564
19820 4
1 0.35857
2 0.379002
3 0.381424
4 1.119
19830 4
1 0.358567
2 0.38126
3 0.381712
4 1.12154
19840 4
1 0.3576
2 0.380133
3 0.385074
4 1.12281
19850 4
1 0.35807
2 0.379232
3 0.387176
4 1.12448
19860 4
1 0.358078
2 0.378078
3 0.383492
4 1.11965
19870 4
1 0.356688
2 0.376787
3 0.37832
4 1.1118
19880 4
1 0.355021
2 0.374703
3 0.376569
4 1.10629
19890 4
1 0.352311
2 0.370463
3 0.37714
4 1.09991
19900 4
1 0.352557
2 0.366081
3 0.379619
4 1.09826
19910 4
1 0.357622
2 0.364822
3 0.383146
4 1.10559
19920 4
1 0.364207
2 0.368294
3 0.385157
4 1.11766
19930 4
1 0.367523
2 0.37275
3 0.38529
4 1.12556
19940 4
1 0.366489
2 0.372916
3 0.381818
4 1.12122
19950 4
1 0.364527
2 0.371848
3 0.372654
4 1.10903
19960 4
1 0.365015
2 0.374173
3 0.360323
4 1.09951
19970 4
1 0.367695
2 0.378566
3 0.351149
4 1.09741
19980 4
1 0.368239
2 0.380368
3 0.348875
4 1.09748
19990 4
1 0.36408
2 0.378825
3 0.351075
4 1.09398
20000 4
1 0.359082
2 0.375209
3 0.352429
4 1.08672
20010 4
1 0.357766
2 0.36978
3 0.351469
4 1.07902
20020 4
1 0.359208
2 0.365358
3 0.351052
4 1.07562
20030 4
1 0.359263
2 0.367453
3 0.353292
4 1.08001
20040 4
1 0.358173
2 0.3724
3 0.358452
4 1.08903
20050 4
1 0.359373
2 0.373017
3 0.364629
4 1.09702
20060 4
1 0.365281
2 0.369695
3 0.36646
4 1.10144
20070 4
1 0.375297
2 0.365971
3 0.364041
4 1.10531
20080 4
1 0.382062
2 0.363332
3 0.361156
4 1.10655
20090 4
1 0.380742
2 0.361594
3 0.359698
4 1.10203
20100 4
1 0.375387
2 0.359406
3 0.361579
4 1.09637
20110 4
1 0.372998
2 0.36104
3 0.365364
4 1.0994
20120 4
1 0.376245
2 0.368426
3 0.367026
4 1.1117
20130 4
1 0.381104
2 0.375014
3 0.366784
4 1.1229
20140 4
1 0.381554
2 0.376801
3 0.368217
4 1.12657
20150 4
1 0.377562
2 0.376226
3 0.371913
4 1.1257
20160 4
1 0.374227
2 0.374127
3 0.374881
4 1.12323
20170 4
1 0.37288
2 0.371691
3 0.375967
4 1.12054
20180 4
1 0.372998
2 0.370508
3 0.377129
4 1.12063
20190 4
1 0.373948
2 0.369524
3 0.379726
4 1.1232
20200 4
1 0.374375
2 0.369307
3 0.382429
4 1.12611
20210 4
1 0.374495
2 0.369925
3 0.384091
4 1.12851
20220 4
1 0.374064
2 0.369323
3 0.384717
4 1.1281
20230 4
1 0.372193
2 0.366957
3 0.384353
4 1.1235
20240 4
1 0.370857
2 0.366441
3 0.381805
4 1.1191
20250 4
1 0.370402
2 0.369373
3 0.377886
4 1.11766
20260 4
1 0.369644
2 0.373389
3 0.376862
4 1.11989
20270 4
1 0.368847
2 0.376061
3 0.378879
4 1.12379
20280 4
1 0.367661
2 0.375474
3 0.380034
4 1.12317
20290 4
1 0.367064
2 0.374028
3 0.378859
4 1.11995
20300 4
1 0.366704
2 0.374051
3 0.37596
4 1.11672
20310 4
1 0.366729
2 0.376231
3 0.375677
4 1.11864
20320 4
1 0.367407
2 0.381122
3 0.376858
4 1.12539
20330 4
1 0.36916
2 0.385314
3 0.374775
4 1.12925
20340 4
1 0.369811
2 0.386665
3 0.370306
4 1.12678
20350 4
1 0.369435
2 0.384912
3 0.367249
4 1.1216
20360 4
1 0.369678
2 0.382404
3 0.369241
4 1.12132
20370 4
1 0.370157
2 0.380751
3 0.376501
4 1.12741
20380 4
1 0.371444
2 0.383181
3 0.384594
4 1.13922
20390 4
1 0.373778
2 0.389609
3 0.390167
4 1.15355
20400 4
1 0.37556
2 0.398096
3 0.393266
4 1.16692
20410 4
1 0.375317
2 0.406669
3 0.394271
4 1.17626
20420 4
1 0.375566
2 0.414326
3 0.392616
4 1.18251
20430 4
1 0.378458
2 0.419508
3 0.389825
4 1.18779
20440 4
1 0.382355
2 0.41942
3 0.390619
4 1.19239
20450 4
1 0.383232
2 0.415443
3 0.395038
4 1.19371
20460 4
1 0.380388
2 0.409856
