# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.621851
4 1.99186
13440 4
1 0.7003
2 0.67363
3 0.622273
4 1.9962
13450 4
1 0.702479
2 0.674253
3 0.624603
4 2.00134
13460 4
1 0.703688
2 0.676543
3 0.626204
4 2.00643
13470 4
1 0.704587
2 0.682458
3 0.623945
4 2.01099
13480 4
1 0.704638
2 0.691879
3 0.618357
4 2.01487
13490 4
1 0.701921
2 0.701498
3 0.612924
4 2.01634
13500 4
1 0.698131
2 0.705817
3 0.611563
4 2.01551
13510 4
1 0.697279
2 0.704099
3 0.613515
4 2.01489
13520 4
1 0.699495
2 0.7012
3 0.614182
4 2.01488
13530 4
1 0.701241
2 0.702685
3 0.610047
4 2.01397
13540 4
1 0.701772
2 0.704973
3 0.604502
4 2.01125
13550 4
1 0.701158
2 0.70221
3 0.600933
4 2.0043
13560 4
1 0.699038
2 0.695825
3 0.598799
4 1.99366
13570 4
1 0.69626
2 0.693049
3 0.597893
4 1.9872
13580 4
1 0.691414
2 0.697717
3 0.598545
4 1.98768
13590 4
1 0.685479
2 0.70501
3 0.599021
4 1.98951
13600 4
1 0.680647
2 0.709164
3 0.59912
4 1.98893
13610 4
1 0.677562
2 0.70776
3 0.599841
4 1.98516
13620 4
1 0.677499
2 0.70278
3 0.598701
4 1.97898
13630 4
1 0.679053
2 0.696436
3 0.595151
4 1.97064
13640 4
1 0.678058
2 0.689582
3 0.591931
4 1.95957
13650 4
1 0.675967
2 0.684949
3 0.589678
4 1.95059
13660 4
1 0.678596
2 0.685594
3 0.587779
4 1.95197
13670 4
1 0.685676
2 0.689787
3 0.585312
4 1.96078
13680 4
1 0.692641
2 0.694455
3 0.582094
4 1.96919
13690 4
1 0.696407
2 0.699644
3 0.578778
4 1.97483
13700 4
1 0.697359
2 0.703834
3 0.578725
4 1.97992
13710 4
1 0.698748
2 0.703688
3 0.583562
4 1.986
13720 4
1 0.701393
2 0.699359
3 0.589528
4 1.99028
13730 4
1 0.703168
2 0.693329
3 0.59376
4 1.99026
13740 4
1 0.70419
2 0.6924
3 0.59469
4 1.99128
13750 4
1 0.708318
2 0.698494
3 0.592955
4 1.99977
13760 4
1 0.715679
2 0.707504
3 0.592137
4 2.01532
13770 4
1 0.722661
2 0.713373
3 0.593661
4 2.02969
13780 4
1 0.727189
2 0.711158
3 0.595964
4 2.03431
13790 4
1 0.726954
2 0.702942
3 0.596514
4 2.02641
13800 4
1 0.72156
2 0.694781
3 0.593053
4 2.00939
13810 4
1 0.713017
2 0.691955
3 0.58727
4 1.99224
13820 4
1 0.703878
2 0.691794
3 0.584472
4 1.98014
13830 4
1 0.695898
2 0.690367
3 0.584795
4 1.97106
13840 4
1 0.690587
2 0.688996
3 0.585176
4 1.96476
13850 4
1 0.691543
2 0.68803
3 0.585128
4 1.9647
13860 4
1 0.695833
2 0.687881
3 0.58473
4 1.96844
13870 4
1 0.698376
2 0.690735
3 0.583683
4 1.97279
13880 4
1 0.699923
2 0.696288
3 0.581888
4 1.9781
13890 4
1 0.702584
2 0.700162
3 0.579272
4 1.98202
13900 4
1 0.704751
2 0.70107
3 0.57723
4 1.98305
13910 4
1 0.703069
2 0.69997
3 0.576586
4 1.97963
13920 4
1 0.698735
2 0.696497
3 0.577416
4 1.97265
13930 4
1 0.694978
2 0.692835
3 0.582249
4 1.97006
13940 4
1 0.690799
2 0.691551
3 0.590121
4 1.97247
13950 4
1 0.690301
2 0.691484
3 0.594626
4 1.97641
13960 4
1 0.694604
2 0.692935
3 0.594241
4 1.98178
13970 4
1 0.699637
2 0.698489
3 0.592861
4 1.99099
13980 4
1 0.70471
2 0.707474
3 0.592762
4 2.00495
13990 4
1 0.709601
2 0.713425
3 0.593331
4 2.01636
14000 4
1 0.71367
2 0.712714
3 0.594088
4 2.02047
14010 4
1 0.716764
2 0.707419
3 0.594986
4 2.01917
14020 4
1 0.71932
2 0.701607
3 0.594002
4 2.01493
14030 4
1 0.71971
2 0.696235
3 0.592136
4 2.00808
14040 4
1 0.717943
2 0.69409
3 0.593528
4 2.00556
14050 4
1 0.715753
2 0.695481
3 0.597355
4 2.00859
14060 4
1 0.716597
2 0.698815
3 0.59754
4 2.01295
14070 4
1 0.721798
2 0.702825
3 0.591522
4 2.01614
14080 4
1 0.726546
2 0.706629
3 0.583441
4 2.01662
14090 4
1 0.727779
2 0.707917
3 0.577191
4 2.01289
14100 4
1 0.727204
2 0.704525
3 0.575086
4 2.00682
14110 4
1 0.725225
2 0.69856
3 0.576188
4 1.99997
14120 4
1 0.721607
2 0.695829
3 0.580234
4 1.99767
14130 4
1 0.71635
2 0.700651
3 0.58673
4 2.00373
14140 4
1 0.712873
2 0.711719
3 0.592109
4 2.0167
14150 4
1 0.713252
2 0.720227
3 0.593338
4 2.02682
14160 4
1 0.716079
2 0.721127
3 0.593339
4 2.03054
14170 4
1 0.718939
2 0.715375
3 0.593606
4 2.02792
14180 4
1 0.72086
2 0.707772
3 0.595724
4 2.02436
14190 4
1 0.721188
2 0.704738
3 0.601109
4 2.02704
14200 4
1 0.720243
2 0.706285
3 0.604048
4 2.03058
14210 4
1 0.719936
2 0.709426
3 0.602196
4 2.03156
14220 4
1 0.718734
2 0.713783
3 0.599854
4 2.03237
14230 4
1 0.716301
2 0.716244
3 0.600721
4 2.03327
14240 4
1 0.713647
2 0.71353
3 0.60653
4 2.03371
14250 4
1 0.712818
2 0.708853
3 0.615016
4 2.03669
14260 4
1 0.715863
2 0.707339
3 0.617275
4 2.04048
14270 4
1 0.721876
2 0.708867
3 0.612285
4 2.04303
14280 4
1 0.729223
2 0.71069
3 0.605687
4 2.0456
14290 4
1 0.734875
2 0.711948
3 0.600492
4 2.04732
14300 4
1 0.735701
2 0.714802
3 0.597378
4 2.04788
14310 4
1 0.733189
2 0.721052
3 0.59464
4 2.04888
14320 4
1 0.729463
2 0.730772
3 0.590172
4 2.05041
14330 4
1 0.726053
2 0.739399
3 0.585365
4 2.05082
14340 4
1 0.723291
2 0.743122
3 0.582135
4 2.04855
14350 4
1 0.722161
2 0.743286
3 0.579727
4 2.04517
14360 4
1 0.723694
2 0.741066
3 0.578268
4 2.04303
14370 4
1 0.725809
2 0.739529
3 0.578046
4 2.04338
14380 4
1 0.726626
2 0.739474
3 0.577418
4 2.04352
14390 4
1 0.724743
2 0.74048
3 0.578049
4 2.04327
14400 4
1 0.720029
2 0.74247
3 0.580008
4 2.04251
14410 4
1 0.715544
2 0.746547
3 0.581657
4 2.04375
14420 4
1 0.714284
2 0.750848
3 0.583533
4 2.04867
14430 4
1 0.714473
2 0.75258
3 0.584827
4 2.05188
14440 4
1 0.713039
2 0.747392
3 0.582704
4 2.04314
14450 4
1 0.710647
2 0.737441
3 0.579226
4 2.02731
14460 4
1 0.708818
2 0.729539
3 0.578645
4 2.017
14470 4
1 0.706871
2 0.726813
3 0.580663
4 2.01435
14480 4
1 0.705319
2 0.726895
3 0.584138
4 2.01635
14490 4
1 0.704785
2 0.724346
3 0.588373
4 2.0175
14500 4
1 0.704473
2 0.718992
3 0.592
4 2.01547
14510 4
1 0.705808
2 0.714561
3 0.593798
4 2.01417
14520 4
1 0.711944
2 0.710771
3 0.593839
4 2.01655
14530 4
1 0.718439
2 0.706948
3 0.593174
4 2.01856
14540 4
1 0.716373
2 0.703701
3 0.591604
4 2.01168
14550 4
1 0.706042
2 0.700401
3 0.589572
4 1.99601
14560 4
1 0.694472
2 0.697313
3 0.587348
4 1.97913
14570 4
1 0.686674
2 0.696825
3 0.583527
4 1.96702
14580 4
1 0.686584
2 0.701341
3 0.580255
4 1.96818
14590 4
1 0.693412
2 0.71162
3 0.580592
4 1.98562
14600 4
1 0.70373
2 0.725248
3 0.585163
4 2.01414
14610 4
1 0.71253
2 0.735539
3 0.591973
4 2.04004
14620 4
1 0.715904
2 0.737484
3 0.597922
4 2.05131
14630 4
1 0.718241
2 0.733554
3 0.601422
4 2.05322
14640 4
1 0.723076
2 0.728334
3 0.603662
4 2.05507
14650 4
1 0.728758
2 0.72411
3 0.606831
4 2.0597
14660 4
1 0.735394
2 0.722383
3 0.611924
4 2.0697
14670 4
1 0.742502
2 0.72468
3 0.615371
4 2.08255
14680 4
1 0.746261
2 0.729394
3 0.61429
4 2.08994
14690 4
1 0.74531
2 0.73145
3 0.610736
4 2.0875
14700 4
1 0.740624
2 0.728521
3 0.607146
4 2.07629
14710 4
1 0.733849
2 0.726804
3 0.60467
4 2.06532
14720 4
1 0.728241
2 0.731406
3 0.603892
4 2.06354
14730 4
1 0.727834
2 0.738282
3 0.602715
4 2.06883
14740 4
1 0.734042
2 0.741177
3 0.601863
4 2.07708
14750 4
1 0.742344
2 0.738199
3 0.604586
4 2.08513
14760 4
1 0.747384
2 0.732357
3 0.609578
4 2.08932
14770 4
1 0.746262
2 0.728955
3 0.61334
4 2.08856
14780 4
1 0.741026
2 0.729893
3 0.61326
4 2.08418
14790 4
1 0.734396
2 0.734258
3 0.610637
4 2.07929
14800 4
1 0.72823
2 0.74184
3 0.608012
4 2.07808
14810 4
1 0.722799
2 0.749947
3 0.605791
4 2.07854
14820 4
1 0.716461
2 0.755513
3 0.60562
4 2.07759
14830 4
1 0.712548
2 0.756115
3 0.605692
4 2.07436
14840 4
1 0.715287
2 0.752159
3 0.603878
4 2.07132
14850 4
1 0.724914
2 0.746684
3 0.602134
4 2.07373
14860 4
1 0.737298
2 0.742974
3 0.5998
4 2.08007
14870 4
1 0.747456
2 0.744028
3 0.596322
4 2.08781
14880 4
1 0.753312
2 0.748744
3 0.592751
4 2.09481
14890 4
1 0.753269
2 0.75054
3 0.588346
4 2.09215
14900 4
1 0.750399
2 0.745602
3 0.584854
4 2.08085
14910 4
1 0.74832
2 0.736539
3 0.581508
4 2.06637
14920 4
1 0.749106
2 0.729355
3 0.577502
4 2.05596
14930 4
1 0.751924
2 0.728085
3 0.575911
4 2.05592
14940 4
1 0.754443
2 0.728814
3 0.576521
4 2.05978
14950 4
1 0.755357
2 0.728465
3 0.57785
4 2.06167
14960 4
1 0.753374
2 0.727861
3 0.579952
4 2.06119
14970 4
1 0.749779
2 0.727527
3 0.581065
4 2.05837
14980 4
1 0.74654
2 0.72812
3 0.58069
4 2.05535
14990 4
1 0.743912
2 0.728916
3 0.580703
4 2.05353
15000 4
1 0.7439
2 0.729055
3 0.582391
4 2.05535
15010 4
1 0.745916
2 0.729217
3 0.586784
4 2.06192
15020 4
1 0.748066
2 0.729543
3 0.591587
4 2.0692
15030 4
1 0.74839
2 0.730712
3 0.592367
4 2.07147
15040 4
1 0.747644
2 0.734968
3 0.589702
4 2.07231
15050 4
1 0.749876
2 0.741946
3 0.58899
4 2.08081
15060 4
1 0.756197
2 0.746986
3 0.593081
4 2.09626
15070 4
1 0.763632
2 0.748265
3 0.60075
4 2.11265
15080 4
1 0.768197
2 0.748402
3 0.608384
4 2.12498
15090 4
1 0.768122
2 0.749484
3 0.610908
4 2.12851
15100 4
1 0.766706
2 0.751944
3 0.606884
4 2.12553
15110 4
1 0.767075
2 0.753345
3 0.598446
4 2.11887
15120 4
1 0.767854
2 0.751001
3 0.591517
4 2.11037
15130 4
1 0.765366
2 0.746746
3 0.589805
4 2.10192
15140 4
1 0.758557
2 0.744264
3 0.591535
4 2.09436
15150 4
1 0.749823
2 0.743112
3 0.596096
4 2.08903
15160 4
1 0.74386
2 0.740851
3 0.602044
4 2.08676
15170 4
1 0.743559
2 0.73625
3 0.604851
4 2.08466
15180 4
1 0.745887
2 0.730959
3 0.601788
4 2.07863
15190 4
1 0.745955
2 0.72919
3 0.595777
4 2.07092
15200 4
1 0.743884
2 0.729225
3 0.59257
4 2.06568
15210 4
1 0.743497
2 0.725107
3 0.591098
4 2.0597
15220 4
1 0.743586
2 0.718578
3 0.58724
4 2.0494
15230 4
1 0.741482
2 0.715556
3 0.583211
4 2.04025
15240 4
1 0.737095
2 0.718678
3 0.582712
4 2.03849
15250 4
1 0.73183
2 0.724824
3 0.586233
4 2.04289
15260 4
1 0.729499
2 0.728975
3 0.593013
4 2.05149
15270 4
1 0.733166
2 0.728586
3 0.600418
4 2.06217
15280 4
1 0.739345
2 0.726598
3 0.604339
4 2.07028
15290 4
1 0.742744
2 0.725582
3 0.60309
4 2.07142
15300 4
1 0.742297
2 0.726536
3 0.599031
4 2.06786
15310 4
1 0.742804
2 0.72924
3 0.596298
4 2.06834
15320 4
1 0.745127
2 0.731319
3 0.597244
4 2.07369
15330 4
1 0.746888
2 0.732721
3 0.60015
4 2.07976
15340 4
1 0.748024
2 0.735468
3 0.601337
4 2.08483
15350 4
1 0.748382
2 0.740553
3 0.598294
4 2.08723
15360 4
1 0.749287
2 0.746324
3 0.592838
4 2.08845
15370 4
1 0.751847
2 0.74903
3 0.590339
4 2.09122
15380 4
1 0.753949
2 0.74732
3 0.592513
4 2.09378
15390 4
1 0.75387
2 0.743586
3 0.596978
4 2.09443
15400 4
1 0.752798
2 0.738394
3 0.598048
4 2.08924
15410 4
1 0.752146
2 0.732385
3 0.595365
4 2.0799
15420 4
1 0.751699
2 0.727803
3 0.591583
4 2.07109
15430 4
1 0.749873
2 0.72553
3 0.588159
4 2.06356
15440 4
1 0.746817
2 0.72398
3 0.585572
4 2.05637
15450 4
1 0.746225
2 0.720986
3 0.583157
4 2.05037
15460 4
1 0.749123
2 0.717808
3 0.581069
4 2.048
15470 4
1 0.752915
2 0.716562
3 0.579031
4 2.04851
15480 4
1 0.753693
2 0.718708
3 0.577353
4 2.04975
15490 4
1 0.749289
2 0.724502
3 0.575402
4 2.04919
15500 4
1 0.742031
2 0.730885
3 0.575635
4 2.04855
15510 4
1 0.736519
2 0.735192
3 0.578759
4 2.05047
15520 4
1 0.733517
2 0.734704
3 0.580196
4 2.04842
15530 4
1 0.731939
2 0.728435
3 0.57739
4 2.03776
15540 4
1 0.730702
2 0.720371
3 0.572803
4 2.02388
15550 4
1 0.731018
2 0.714284
3 0.570641
4 2.01594
15560 4
1 0.733367
2 0.710885
3 0.572364
4 2.01662
15570 4
1 0.737276
2 0.710222
3 0.57617
4 2.02367
15580 4
1 0.742884
2 0.715121
3 0.58053
4 2.03853
15590 4
1 0.748489
2 0.723187
3 0.58258
4 2.05426
15600 4
1 0.750146
2 0.726649
3 0.581658
4 2.05845
15610 4
1 0.747133
2 0.722845
3 0.581382
4 2.05136
15620 4
1 0.740897
2 0.718199
3 0.585069
4 2.04417
15630 4
1 0.734415
2 0.718324
3 0.590854
4 2.04359
15640 4
1 0.732575
2 0.722168
3 0.595397
4 2.05014
15650 4
1 0.734077
2 0.724467
3 0.595665
4 2.05421
15660 4
1 0.732594
2 0.720066
3 0.59435
4 2.04701
15670 4
1 0.727415
2 0.712409
3 0.595591
4 2.03541
15680 4
1 0.722191
2 0.707386
3 0.59957
4 2.02915
15690 4
1 0.721521
2 0.706696
3 0.601578
4 2.02979
15700 4
1 0.726375
2 0.71072
3 0.596929
4 2.03402
15710 4
1 0.730841
2 0.717794
3 0.58822
4 2.03686
15720 4
1 0.730833
2 0.722947
3 0.582641
4 2.03642
15730 4
1 0.728196
2 0.722152
3 0.58486
4 2.03521
15740 4
1 0.726647
2 0.718993
3 0.590973
4 2.03661
15750 4
1 0.726487
2 0.718487
3 0.594329
4 2.0393
15760 4
1 0.728321
2 0.723151
3 0.593589
4 2.04506
15770 4
1 0.732506
2 0.730743
3 0.589
4 2.05225
15780 4
1 0.736782
2 0.735251
3 0.584775
4 2.05681
15790 4
1 0.73744
2 0.733886
3 0.5841
4 2.05543
15800 4
1 0.735694
2 0.729206
3 0.584098
4 2.049
15810 4
1 0.736221
2 0.725282
3 0.583379
4 2.04488
15820 4
1 0.739662
2 0.724695
3 0.58471
4 2.04907
15830 4
1 0.745875
2 0.727524
3 0.588511
4 2.06191
15840 4
1 0.754533
2 0.729434
3 0.591477
4 2.07544
15850 4
1 0.761969
2 0.727197
3 0.592512
4 2.08168
15860 4
1 0.767222
2 0.722728
3 0.592631
4 2.08258
15870 4
1 0.772479
2 0.719734
3 0.592266
4 2.08448
15880 4
1 0.776627
2 0.717458
3 0.591058
4 2.08514
15890 4
1 0.776639
2 0.716261
3 0.588662
4 2.08156
15900 4
1 0.771337
2 0.717637
3 0.586897
4 2.07587
15910 4
1 0.761721
2 0.720166
3 0.588406
4 2.07029
15920 4
1 0.751943
2 0.724166
3 0.592323
4 2.06843
15930 4
1 0.747565
2 0.729653
3 0.594479
4 2.0717
15940 4
1 0.748889
2 0.737051
3 0.593812
4 2.07975
15950 4
1 0.754005
2 0.745556
3 0.594711
4 2.09427
15960 4
1 0.761227
2 0.753918
3 0.598074
4 2.11322
15970 4
1 0.76738
2 0.75979
3 0.601441
4 2.12861
15980 4
1 0.768067
2 0.761845
3 0.60407
4 2.13398
15990 4
1 0.762957
2 0.764348
3 0.603706
4 2.13101
16000 4
1 0.755941
2 0.769602
3 0.599984
4 2.12553
16010 4
1 0.749694
2 0.772143
3 0.596231
4 2.11807
16020 4
1 0.744213
2 0.768361
3 0.593483
4 2.10606
16030 4
1 0.740933
2 0.76036
3 0.591801
4 2.09309
16040 4
1 0.739211
2 0.752335
3 0.59083
4 2.08238
16050 4
1 0.737974
2 0.75135
3 0.590142
4 2.07947
16060 4
1 0.739683
2 0.757905
3 0.591155
4 2.08874
16070 4
1 0.743985
2 0.764062
3 0.595773
4 2.10382
16080 4
1 0.747692
2 0.763142
3 0.602738
4 2.11357
16090 4
1 0.74787
2 0.757013
3 0.607081
4 2.11196
16100 4
1 0.74345
2 0.753377
3 0.605791
4 2.10262
16110 4
1 0.738138
2 0.754999
3 0.603563
4 2.0967
16120 4
1 0.736993
2 0.757567
3 0.604488
4 2.09905
16130 4
1 0.741522
2 0.757238
3 0.608878
4 2.10764
16140 4
1 0.749024
2 0.752285
3 0.615413
4 2.11672
16150 4
1 0.755562
2 0.744662
3 0.621884
4 2.12211
16160 4
1 0.760196
2 0.739332
3 0.625753
4 2.12528
16170 4
1 0.762758
2 0.737426
3 0.62529
4 2.12547
16180 4
1 0.761269
2 0.736844
3 0.624527
4 2.12264
16190 4
1 0.756238
2 0.735824
3 0.627306
4 2.11937
16200 4
1 0.751402
2 0.734036
3 0.632066
4 2.1175
16210 4
1 0.74992
2 0.732258
3 0.636145
4 2.11832
16220 4
1 0.751855
2 0.733512
3 0.639059
4 2.12443
16230 4
1 0.755964
2 0.739624
3 0.639447
4 2.13503
16240 4
1 0.760127
2 0.748611
3 0.635323
4 2.14406
16250 4
1 0.761352
2 0.755066
3 0.628644
4 2.14506
16260 4
1 0.759858
2 0.754999
3 0.622907
4 2.13776
16270 4
1 0.759185
2 0.750142
3 0.618785
4 2.12811
16280 4
1 0.75995
2 0.745189
3 0.615552
4 2.12069
16290 4
1 0.759877
2 0.742836
3 0.614628
4 2.11734
16300 4
1 0.75919
2 0.742065
3 0.617147
4 2.1184
16310 4
1 0.760319
2 0.739763
3 0.621027
4 2.12111
16320 4
1 0.763157
2 0.734336
3 0.622106
4 2.1196
16330 4
1 0.765675
2 0.727568
3 0.619403
4 2.11265
16340 4
1 0.767661
2 0.722553
3 0.615801
4 2.10601
16350 4
1 0.770145
2 0.722697
3 0.611763
4 2.10461
16360 4
1 0.773971
2 0.727324
3 0.607448
4 2.10874
16370 4
1 0.776471
2 0.730702
3 0.605599
4 2.11277
16380 4
1 0.773432
2 0.731727
3 0.607713
4 2.11287
16390 4
1 0.766904
2 0.733916
3 0.612722
4 2.11354
16400 4
1 0.76378
2 0.738203
3 0.618004
4 2.11999
16410 4
1 0.765433
2 0.742228
3 0.621245
4 2.1289
16420 4
1 0.770726
2 0.74509
3 0.62409
4 2.13991
16430 4
1 0.775307
2 0.744841
3 0.627289
4 2.14744
16440 4
1 0.773027
2 0.740512
3 0.630162
4 2.1437
16450 4
1 0.765887
2 0.734759
3 0.630789
4 2.13143
16460 4
1 0.760689
2 0.730593
3 0.627164
4 2.11845
16470 4
1 0.758963
2 0.729863
3 0.622004
4 2.11083
16480 4
1 0.756308
2 0.732928
3 0.61788
4 2.10712
16490 4
1 0.749121
2 0.736954
3 0.613952
4 2.10003
16500 4
1 0.739694
2 0.738176
3 0.612194
4 2.09006
16510 4
1 0.732601
2 0.735896
3 0.613527
4 2.08202
16520 4
1 0.73199
2 0.733156
3 0.611881
4 2.07703
16530 4
1 0.735668
2 0.732769
3 0.603738
4 2.07218
16540 4
1 0.735868
2 0.735781
3 0.59348
4 2.06513
16550 4
1 0.730868
2 0.740928
3 0.585837
4 2.05763
16560 4
1 0.726579
2 0.746663
3 0.580774
4 2.05402
16570 4
1 0.728993
2 0.754329
3 0.577641
4 2.06096
16580 4
1 0.736401
2 0.763636
3 0.5765
4 2.07654
16590 4
1 0.739225
2 0.767201
3 0.577743
4 2.08417
16600 4
1 0.737333
2 0.762782
3 0.581025
4 2.08114
16610 4
1 0.739586
2 0.755737
3 0.585136
4 2.08046
16620 4
1 0.748506
2 0.749185
3 0.588827
4 2.08652
16630 4
1 0.758382
2 0.745204
3 0.590023
4 2.09361
16640 4
1 0.762568
2 0.743262
3 0.588417
4 2.09425
16650 4
1 0.759701
2 0.740814
3 0.586367
4 2.08688
16660 4
1 0.756025
2 0.739176
3 0.583892
4 2.07909
16670 4
1 0.757885
2 0.74009
3 0.582214
4 2.08019
16680 4
1 0.763758
2 0.745885
3 0.584286
4 2.09393
16690 4
1 0.769137
2 0.754749
3 0.590009
4 2.1139
16700 4
1 0.772725
2 0.760338
3 0.595792
4 2.12885
16710 4
1 0.773872
2 0.75849
3 0.598806
4 2.13117
16720 4
1 0.772522
2 0.752964
3 0.599413
4 2.1249
16730 4
1 0.769057
2 0.752882
3 0.598666
4 2.1206
16740 4
1 0.76446
2 0.759432
3 0.599082
4 2.12297
16750 4
1 0.76019
2 0.769784
3 0.602012
4 2.13199
16760 4
1 0.754979
2 0.779021
3 0.605143
4 2.13914
16770 4
1 0.749726
2 0.782924
3 0.605425
4 2.13807
16780 4
1 0.746767
2 0.785518
3 0.60463
4 2.13692
16790 4
1 0.745567
2 0.789966
3 0.606378
4 2.14191
16800 4
1 0.74483
2 0.794698
3 0.612811
4 2.15234
16810 4
1 0.743786
2 0.798196
3 0.622853
4 2.16483
16820 4
1 0.743685
2 0.797103
3 0.630611
4 2.1714
16830 4
1 0.746392
2 0.791429
3 0.629532
4 2.16735
16840 4
1 0.749351
2 0.7854
3 0.622504
4 2.15726
16850 4
1 0.747695
2 0.783273
3 0.617587
4 2.14856
16860 4
1 0.740302
2 0.783816
3 0.616677
4 2.1408
16870 4
1 0.7323
2 0.781262
3 0.617717
4 2.13128
16880 4
1 0.730268
2 0.77545
3 0.616939
4 2.12266
16890 4
1 0.733946
2 0.769868
3 0.612888
4 2.1167
16900 4
1 0.737907
2 0.765592
3 0.609162
4 2.11266
16910 4
1 0.737855
2 0.765935
3 0.605601
4 2.10939
16920 4
1 0.735526
2 0.771707
3 0.602781
4 2.11001
16930 4
1 0.735433
2 0.776697
3 0.603079
4 2.11521
16940 4
1 0.737576
2 0.775093
3 0.604638
4 2.11731
16950 4
1 0.73942
2 0.76692
3 0.605234
4 2.11157
16960 4
1 0.73855
2 0.759053
3 0.603356
4 2.10096
16970 4
1 0.734563
2 0.756596
3 0.598755
4 2.08991
16980 4
1 0.731344
2 0.756825
3 0.593561
4 2.08173
16990 4
1 0.73115
2 0.753548
3 0.591011
4 2.07571
17000 4
1 0.732428
2 0.747538
3 0.59064
4 2.07061
17010 4
1 0.735045
2 0.741622
3 0.589205
4 2.06587
17020 4
1 0.736635
2 0.734937
3 0.584866
4 2.05644
17030 4
1 0.735899
2 0.728729
3 0.579476
4 2.0441
17040 4
1 0.735787
2 0.726627
3 0.576223
4 2.03864
17050 4
1 0.734017
2 0.728482
3 0.577717
4 2.04022
17060 4
1 0.727791
2 0.730877
3 0.583368
4 2.04204
17070 4
1 0.720516
2 0.731864
3 0.590172
4 2.04255
17080 4
1 0.717742
2 0.731953
3 0.599362
4 2.04906
17090 4
1 0.720709
2 0.730402
3 0.609734
4 2.06085
17100 4
1 0.725837
2 0.727644
3 0.616475
4 2.06996
17110 4
1 0.730815
2 0.72626
3 0.618971
4 2.07605
17120 4
1 0.736539
2 0.727088
3 0.620215
4 2.08384
17130 4
1 0.74201
2 0.729806
3 0.618842
4 2.09066
17140 4
1 0.744108
2 0.733343
3 0.612
4 2.08945
17150 4
1 0.743148
2 0.737099
3 0.601391
4 2.08164
17160 4
1 0.739391
2 0.742945
3 0.59106
4 2.0734
17170 4
1 0.736692
2 0.75055
3 0.584254
4 2.0715
17180 4
1 0.738299
2 0.755307
3 0.579906
4 2.07351
17190 4
1 0.742197
2 0.75438
3 0.578466
4 2.07504
17200 4
1 0.746038
2 0.749654
3 0.579537
4 2.07523
17210 4
1 0.748488
2 0.745355
3 0.581046
4 2.07489
17220 4
1 0.748554
2 0.741585
3 0.584023
4 2.07416
17230 4
1 0.748539
2 0.737366
3 0.589885
4 2.07579
17240 4
1 0.749932
2 0.73539
3 0.59513
4 2.08045
17250 4
1 0.753468
2 0.735857
3 0.595564
4 2.08489
17260 4
1 0.756524
2 0.736056
3 0.593689
4 2.08627
17270 4
1 0.754164
2 0.734017
3 0.593942
4 2.08212
17280 4
1 0.749682
2 0.728201
3 0.596529
4 2.07441
17290 4
1 0.746697
2 0.719664
3 0.598139
4 2.0645
17300 4
1 0.746403
2 0.715403
3 0.595965
4 2.05777
17310 4
1 0.74662
2 0.718777
3 0.590761
4 2.05616
17320 4
1 0.746448
2 0.729149
3 0.585121
4 2.06072
17330 4
1 0.749456
2 0.741111
3 0.581369
4 2.07194
17340 4
1 0.756686
2 0.746999
3 0.581282
4 2.08497
17350 4
1 0.760244
2 0.745304
3 0.584408
4 2.08995
17360 4
1 0.755307
2 0.741018
3 0.588131
4 2.08446
17370 4
1 0.746813
2 0.738253
3 0.590563
4 2.07563
17380 4
1 0.740293
2 0.738028
3 0.591721
4 2.07004
17390 4
1 0.735438
2 0.739304
3 0.591876
4 2.06662
17400 4
1 0.731362
2 0.742674
3 0.588722
4 2.06276
17410 4
1 0.728755
2 0.751738
3 0.583021
4 2.06352
17420 4
1 0.7264
2 0.763685
3 0.578015
4 2.0681
17430 4
1 0.723416
2 0.773114
3 0.576647
4 2.07318
17440 4
1 0.723929
2 0.778618
3 0.578243
4 2.08079
17450 4
1 0.730379
2 0.780662
3 0.579314
4 2.09035
17460 4
1 0.736603
2 0.778862
3 0.578064
4 2.09353
17470 4
1 0.739873
2 0.774056
3 0.576175
4 2.0901
17480 4
1 0.740885
2 0.76986
3 0.575352
4 2.0861
17490 4
1 0.740312
2 0.766445
3 0.576093
4 2.08285
17500 4
1 0.741609
2 0.762308
3 0.580316
4 2.08423
17510 4
1 0.745346
2 0.757763
3 0.588426
4 2.09153
17520 4
1 0.750983
2 0.757894
3 0.596451
4 2.10533
17530 4
1 0.757346
2 0.764815
3 0.599718
4 2.12188
17540 4
1 0.763244
2 0.772219
3 0.599699
4 2.13516
17550 4
1 0.767053
2 0.771957
3 0.600171
4 2.13918
17560 4
1 0.767654
2 0.762907
3 0.600371
4 2.13093
17570 4
1 0.765472
2 0.753073
3 0.600375
4 2.11892
17580 4
1 0.761392
2 0.750338
3 0.603002
4 2.11473
17590 4
1 0.7569
2 0.756374
3 0.608463
4 2.12174
17600 4
1 0.754409
2 0.767119
3 0.613982
4 2.13551
17610 4
1 0.756053
2 0.775204
3 0.617035
4 2.14829
17620 4
1 0.759763
2 0.777769
3 0.616142
4 2.15367
17630 4
1 0.760562
2 0.779697
3 0.611514
4 2.15177
17640 4
1 0.756804
2 0.783989
3 0.606204
4 2.147
17650 4
1 0.748374
2 0.79122
3 0.601767
4 2.14136
17660 4
1 0.73706
2 0.798259
3 0.596426
