# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.698055
2 0.657435
3 0.64402
4 1.99951
19170 4
1 0.699683
2 0.661147
3 0.645063
4 2.00589
19180 4
1 0.702059
2 0.663036
3 0.641375
4 2.00647
19190 4
1 0.702804
2 0.661502
3 0.631764
4 1.99607
19200 4
1 0.700722
2 0.657938
3 0.621147
4 1.97981
19210 4
1 0.694456
2 0.655761
3 0.615972
4 1.96619
19220 4
1 0.690942
2 0.658257
3 0.616303
4 1.9655
19230 4
1 0.69534
2 0.664741
3 0.620223
4 1.9803
19240 4
1 0.702927
2 0.669679
3 0.627766
4 2.00037
19250 4
1 0.708816
2 0.669958
3 0.636425
4 2.0152
19260 4
1 0.709305
2 0.666995
3 0.641688
4 2.01799
19270 4
1 0.703967
2 0.66039
3 0.641483
4 2.00584
19280 4
1 0.697489
2 0.650917
3 0.639863
4 1.98827
19290 4
1 0.695721
2 0.644136
3 0.640287
4 1.98014
19300 4
1 0.69981
2 0.644377
3 0.64104
4 1.98523
19310 4
1 0.703345
2 0.650416
3 0.639366
4 1.99313
19320 4
1 0.703472
2 0.658493
3 0.636263
4 1.99823
19330 4
1 0.701636
2 0.664282
3 0.636887
4 2.00281
19340 4
1 0.699709
2 0.667398
3 0.641353
4 2.00846
19350 4
1 0.698524
2 0.670175
3 0.645662
4 2.01436
19360 4
1 0.696359
2 0.671456
3 0.649278
4 2.01709
19370 4
1 0.695695
2 0.67166
3 0.652025
4 2.01938
19380 4
1 0.700401
2 0.674055
3 0.653786
4 2.02824
19390 4
1 0.708333
2 0.677589
3 0.65557
4 2.04149
19400 4
1 0.716107
2 0.680106
3 0.658894
4 2.05511
19410 4
1 0.7234
2 0.678543
3 0.66495
4 2.06689
19420 4
1 0.727707
2 0.673354
3 0.672543
4 2.0736
19430 4
1 0.725023
2 0.67052
3 0.677724
4 2.07327
19440 4
1 0.718093
2 0.673401
3 0.678703
4 2.0702
19450 4
1 0.71245
2 0.679008
3 0.675738
4 2.0672
19460 4
1 0.708017
2 0.680474
3 0.671098
4 2.05959
19470 4
1 0.702881
2 0.674466
3 0.668554
4 2.0459
19480 4
1 0.696513
2 0.66527
3 0.669321
4 2.0311
19490 4
1 0.692794
2 0.65679
3 0.672458
4 2.02204
19500 4
1 0.692704
2 0.651386
3 0.674909
4 2.019
19510 4
1 0.694482
2 0.65161
3 0.672954
4 2.01905
19520 4
1 0.696437
2 0.656811
3 0.666795
4 2.02004
19530 4
1 0.696375
2 0.663774
3 0.662314
4 2.02246
19540 4
1 0.692773
2 0.66693
3 0.662907
4 2.02261
19550 4
1 0.687082
2 0.665414
3 0.664644
4 2.01714
19560 4
1 0.683579
2 0.664196
3 0.664756
4 2.01253
19570 4
1 0.684599
2 0.667197
3 0.66288
4 2.01468
19580 4
1 0.688941
2 0.672085
3 0.659198
4 2.02022
19590 4
1 0.69504
2 0.672176
3 0.656729
4 2.02395
19600 4
1 0.702083
2 0.666012
3 0.656463
4 2.02456
19610 4
1 0.708282
2 0.661208
3 0.655968
4 2.02546
19620 4
1 0.713468
2 0.662609
3 0.653667
4 2.02974
19630 4
1 0.718199
2 0.66867
3 0.650952
4 2.03782
19640 4
1 0.721032
2 0.675078
3 0.650188
4 2.0463
19650 4
1 0.723462
2 0.67797
3 0.651609
4 2.05304
19660 4
1 0.725457
2 0.677406
3 0.654936
4 2.0578
19670 4
1 0.727395
2 0.675772
3 0.660087
4 2.06325
19680 4
1 0.72804
2 0.67458
3 0.664628
4 2.06725
19690 4
1 0.725474
2 0.674976
3 0.668036
4 2.06849
19700 4
1 0.721123
2 0.675474
3 0.668481
4 2.06508
19710 4
1 0.718999
2 0.674154
3 0.664271
4 2.05742
19720 4
1 0.719348
2 0.669786
3 0.658918
4 2.04805
19730 4
1 0.720659
2 0.66497
3 0.655556
4 2.04119
19740 4
1 0.721338
2 0.663705
3 0.655466
4 2.04051
19750 4
1 0.720683
2 0.666799
3 0.658099
4 2.04558
19760 4
1 0.720571
2 0.671977
3 0.661184
4 2.05373
19770 4
1 0.720141
2 0.675009
3 0.661711
4 2.05686
19780 4
1 0.717242
2 0.675102
3 0.659061
4 2.05141
19790 4
1 0.71192
2 0.673903
3 0.654385
4 2.04021
19800 4
1 0.707076
2 0.669261
3 0.648879
4 2.02522
19810 4
1 0.70694
2 0.658815
3 0.643338
4 2.00909
19820 4
1 0.708887
2 0.647963
3 0.639491
4 1.99634
19830 4
1 0.709797
2 0.643526
3 0.639684
4 1.99301
19840 4
1 0.711756
2 0.644815
3 0.642874
4 1.99944
19850 4
1 0.717857
2 0.647501
3 0.643968
4 2.00933
19860 4
1 0.726916
2 0.64943
3 0.643962
4 2.02031
19870 4
1 0.734129
2 0.652545
3 0.643922
4 2.0306
19880 4
1 0.734499
2 0.657535
3 0.643836
4 2.03587
19890 4
1 0.728512
2 0.657745
3 0.643747
4 2.03
19900 4
1 0.721868
2 0.651729
3 0.642186
4 2.01578
19910 4
1 0.717223
2 0.646296
3 0.640069
4 2.00359
19920 4
1 0.715099
2 0.645088
3 0.638673
4 1.99886
19930 4
1 0.715826
2 0.647266
3 0.638368
4 2.00146
19940 4
1 0.719175
2 0.650136
3 0.640685
4 2.01
19950 4
1 0.723464
2 0.652775
3 0.645002
4 2.02124
19960 4
1 0.727779
2 0.654912
3 0.647889
4 2.03058
19970 4
1 0.731749
2 0.65664
3 0.650155
4 2.03854
19980 4
1 0.732098
2 0.65801
3 0.653566
4 2.04367
19990 4
1 0.728964
2 0.65848
3 0.657671
4 2.04512
20000 4
1 0.730132
2 0.656659
3 0.659109
4 2.0459
20010 4
1 0.73767
2 0.655654
3 0.656982
4 2.05031
20020 4
1 0.74643
2 0.659794
3 0.656258
4 2.06248
20030 4
1 0.749465
2 0.667351
3 0.659873
4 2.07669
20040 4
1 0.745703
2 0.674296
3 0.667394
4 2.08739
20050 4
1 0.742571
2 0.676465
3 0.673425
4 2.09246
20060 4
1 0.744858
2 0.674159
3 0.674994
4 2.09401
20070 4
1 0.748026
2 0.673363
3 0.674364
4 2.09575
20080 4
1 0.748418
2 0.67631
3 0.673697
4 2.09843
20090 4
1 0.748681
2 0.678382
3 0.674511
4 2.10157
20100 4
1 0.750408
2 0.678921
3 0.678379
4 2.10771
20110 4
1 0.750709
2 0.680041
3 0.684094
4 2.11484
20120 4
1 0.747447
2 0.681742
3 0.685833
4 2.11502
20130 4
1 0.743619
2 0.683105
3 0.682977
4 2.1097
20140 4
1 0.743427
2 0.682192
3 0.679617
4 2.10524
20150 4
1 0.745635
2 0.679562
3 0.679776
4 2.10497
20160 4
1 0.745986
2 0.680685
3 0.68422
4 2.11089
20170 4
1 0.743209
2 0.687449
3 0.689958
4 2.12062
20180 4
1 0.738843
2 0.695504
3 0.693058
4 2.12741
20190 4
1 0.735572
2 0.70091
3 0.691666
4 2.12815
20200 4
1 0.736415
2 0.700858
3 0.689034
4 2.12631
20210 4
1 0.742729
2 0.697332
3 0.688889
4 2.12895
20220 4
1 0.750225
2 0.695015
3 0.690471
4 2.13571
20230 4
1 0.75734
2 0.696987
3 0.69216
4 2.14649
20240 4
1 0.765766
2 0.701627
3 0.692226
4 2.15962
20250 4
1 0.771052
2 0.702842
3 0.692569
4 2.16646
20260 4
1 0.768862
2 0.699815
3 0.693375
4 2.16205
20270 4
1 0.762869
2 0.697234
3 0.692741
4 2.15284
20280 4
1 0.757028
2 0.699238
3 0.689665
4 2.14593
20290 4
1 0.752138
2 0.704139
3 0.685992
4 2.14227
20300 4
1 0.752352
2 0.707421
3 0.685582
4 2.14535
20310 4
1 0.757507
2 0.710409
3 0.690388
4 2.1583
20320 4
1 0.764792
2 0.712804
3 0.69603
4 2.17363
20330 4
1 0.773465
2 0.713967
3 0.696668
4 2.1841
20340 4
1 0.780746
2 0.714864
3 0.693974
4 2.18958
20350 4
1 0.784256
2 0.716269
3 0.690183
4 2.19071
20360 4
1 0.784614
2 0.717689
3 0.686055
4 2.18836
20370 4
1 0.781703
2 0.721864
3 0.684685
4 2.18825
20380 4
1 0.77542
2 0.729178
3 0.684689
4 2.18929
20390 4
1 0.767457
2 0.734689
3 0.686239
4 2.18839
20400 4
1 0.760929
2 0.732667
3 0.690837
4 2.18443
20410 4
1 0.759747
2 0.722988
3 0.695028
4 2.17776
20420 4
1 0.7658
2 0.711298
3 0.696584
4 2.17368
20430 4
1 0.774031
2 0.702604
3 0.695551
4 2.17219
20440 4
1 0.780531
2 0.698421
3 0.693657
4 2.17261
20450 4
1 0.784515
2 0.698373
3 0.691594
4 2.17448
20460 4
1 0.784852
2 0.700115
3 0.688609
4 2.17358
20470 4
1 0.780598
2 0.701408
3 0.684822
4 2.16683
20480 4
1 0.77436
2 0.700154
3 0.684299
4 2.15881
20490 4
1 0.770448
2 0.69658
3 0.687432
4 2.15446
20500 4
1 0.770117
2 0.69315
3 0.693486
4 2.15675
20510 4
1 0.773142
2 0.691256
3 0.699674
4 2.16407
20520 4
1 0.778076
2 0.691637
3 0.703097
4 2.17281
20530 4
1 0.779246
2 0.693647
3 0.704897
4 2.17779
20540 4
1 0.775661
2 0.69594
3 0.70617
4 2.17777
20550 4
1 0.771745
2 0.698302
3 0.709958
4 2.18001
20560 4
1 0.768377
2 0.701883
3 0.715968
4 2.18623
20570 4
1 0.764364
2 0.704559
3 0.71913
4 2.18805
20580 4
1 0.761828
2 0.706228
3 0.715764
4 2.18382
20590 4
1 0.762408
2 0.710048
3 0.709567
4 2.18202
20600 4
1 0.766188
2 0.715293
3 0.706348
4 2.18783
20610 4
1 0.771976
2 0.719612
3 0.708469
4 2.20006
20620 4
1 0.775963
2 0.720973
3 0.715675
4 2.21261
20630 4
1 0.775101
2 0.717367
3 0.722416
4 2.21488
20640 4
1 0.770651
2 0.710402
3 0.722092
4 2.20315
20650 4
1 0.766488
2 0.70552
3 0.718314
4 2.19032
20660 4
1 0.76433
2 0.704349
3 0.71592
4 2.1846
20670 4
1 0.76248
2 0.707398
3 0.713033
4 2.18291
20680 4
1 0.759417
2 0.709465
3 0.709539
4 2.17842
20690 4
1 0.757783
2 0.705527
3 0.707292
4 2.1706
20700 4
1 0.759754
2 0.699341
3 0.707166
4 2.16626
20710 4
1 0.762307
2 0.698567
3 0.710019
4 2.17089
20720 4
1 0.761489
2 0.704054
3 0.712922
4 2.17846
20730 4
1 0.758005
2 0.709807
3 0.712752
4 2.18056
20740 4
1 0.757651
2 0.711713
3 0.710378
4 2.17974
20750 4
1 0.760174
2 0.709001
3 0.70763
4 2.1768
20760 4
1 0.759458
2 0.706335
3 0.706892
4 2.17269
20770 4
1 0.753972
2 0.707427
3 0.708127
4 2.16953
20780 4
1 0.747883
2 0.712803
3 0.706654
4 2.16734
20790 4
1 0.7436
2 0.718142
3 0.702688
4 2.16443
20800 4
1 0.74235
2 0.719106
3 0.69766
4 2.15912
20810 4
1 0.744566
2 0.71559
3 0.693984
4 2.15414
20820 4
1 0.747968
2 0.708125
3 0.694149
4 2.15024
20830 4
1 0.75222
2 0.699118
3 0.694149
4 2.14549
20840 4
1 0.757517
2 0.69206
3 0.690235
4 2.13981
20850 4
1 0.760816
2 0.689244
3 0.684807
4 2.13487
20860 4
1 0.758714
2 0.693913
3 0.68146
4 2.13409
20870 4
1 0.7527
2 0.704036
3 0.683589
4 2.14033
20880 4
1 0.748471
2 0.711482
3 0.688898
4 2.14885
20890 4
1 0.748619
2 0.712755
3 0.691398
4 2.15277
20900 4
1 0.750569
2 0.710646
3 0.690934
4 2.15215
20910 4
1 0.751346
2 0.708813
3 0.69089
4 2.15105
20920 4
1 0.750771
2 0.708156
3 0.692809
4 2.15174
20930 4
1 0.74889
2 0.707696
3 0.694196
4 2.15078
20940 4
1 0.744986
2 0.708684
3 0.694161
4 2.14783
20950 4
1 0.740856
2 0.709552
3 0.692591
4 2.143
20960 4
1 0.739454
2 0.708618
3 0.691369
4 2.13944
20970 4
1 0.743333
2 0.706259
3 0.691572
4 2.14116
20980 4
1 0.75117
2 0.703768
3 0.691352
4 2.14629
20990 4
1 0.758085
2 0.702172
3 0.690516
4 2.15077
21000 4
1 0.759032
2 0.702294
3 0.689611
4 2.15094
21010 4
1 0.754776
2 0.706551
3 0.689945
4 2.15127
21020 4
1 0.748688
2 0.714466
3 0.691064
4 2.15422
21030 4
1 0.743351
2 0.719954
3 0.691204
4 2.15451
21040 4
1 0.738163
2 0.720415
3 0.690018
4 2.1486
21050 4
1 0.730181
2 0.717247
3 0.689639
4 2.13707
21060 4
1 0.721437
2 0.712496
3 0.691738
4 2.12567
21070 4
1 0.719672
2 0.708882
3 0.694193
4 2.12275
21080 4
1 0.726
2 0.706584
3 0.69445
4 2.12703
21090 4
1 0.734101
2 0.70412
3 0.69347
4 2.13169
21100 4
1 0.742292
2 0.702907
3 0.692005
4 2.1372
21110 4
1 0.747213
2 0.703363
3 0.690695
4 2.14127
21120 4
1 0.746119
2 0.701929
3 0.692105
4 2.14015
21130 4
1 0.74261
2 0.699981
3 0.698374
4 2.14096
21140 4
1 0.741492
2 0.702513
3 0.707238
4 2.15124
21150 4
1 0.743957
2 0.708869
3 0.711697
4 2.16452
21160 4
1 0.745211
2 0.713671
3 0.709094
4 2.16798
21170 4
1 0.742223
2 0.714057
3 0.70357
4 2.15985
21180 4
1 0.737028
2 0.713804
3 0.700669
4 2.1515
21190 4
1 0.732256
2 0.715042
3 0.702349
4 2.14965
21200 4
1 0.729989
2 0.713709
3 0.708393
4 2.15209
21210 4
1 0.728246
2 0.709733
3 0.716268
4 2.15425
21220 4
1 0.727587
2 0.703187
3 0.721527
4 2.1523
21230 4
1 0.728454
2 0.695403
3 0.721709
4 2.14557
21240 4
1 0.729023
2 0.691867
3 0.719956
4 2.14085
21250 4
1 0.730938
2 0.695399
3 0.71675
4 2.14309
21260 4
1 0.736201
2 0.703925
3 0.711584
4 2.15171
21270 4
1 0.741728
2 0.714147
3 0.705411
4 2.16129
21280 4
1 0.745738
2 0.72116
3 0.701396
4 2.16829
21290 4
1 0.749167
2 0.721486
3 0.70201
4 2.17266
21300 4
1 0.751759
2 0.715243
3 0.705554
4 2.17255
21310 4
1 0.753323
2 0.707341
3 0.707773
4 2.16844
21320 4
1 0.757643
2 0.700984
3 0.708316
4 2.16694
21330 4
1 0.765182
2 0.696333
3 0.709311
4 2.17083
21340 4
1 0.773232
2 0.693924
3 0.711222
4 2.17838
21350 4
1 0.780208
2 0.69542
3 0.712939
4 2.18857
21360 4
1 0.782907
2 0.700275
3 0.714726
4 2.19791
21370 4
1 0.777356
2 0.708634
3 0.71695
4 2.20294
21380 4
1 0.765022
2 0.72023
3 0.715923
4 2.20118
21390 4
1 0.753474
2 0.730858
3 0.710165
4 2.1945
21400 4
1 0.749354
2 0.734447
3 0.703933
4 2.18773
21410 4
1 0.747833
2 0.729716
3 0.70162
4 2.17917
21420 4
1 0.742789
2 0.723251
3 0.703378
4 2.16942
21430 4
1 0.737189
2 0.720621
3 0.706812
4 2.16462
21440 4
1 0.736486
2 0.721934
3 0.707733
4 2.16615
21450 4
1 0.74081
2 0.723974
3 0.703728
4 2.16851
21460 4
1 0.745475
2 0.726544
3 0.695407
4 2.16743
21470 4
1 0.747943
2 0.729961
3 0.686387
4 2.16429
21480 4
1 0.751126
2 0.733505
3 0.680434
4 2.16507
21490 4
1 0.756152
2 0.735172
3 0.678235
4 2.16956
21500 4
1 0.76259
2 0.730105
3 0.680764
4 2.17346
21510 4
1 0.767933
2 0.719324
3 0.687076
4 2.17433
21520 4
1 0.770197
2 0.709142
3 0.694106
4 2.17345
21530 4
1 0.771399
2 0.703362
3 0.700024
4 2.17478
21540 4
1 0.771635
2 0.704547
3 0.703723
4 2.17991
21550 4
1 0.768757
2 0.710871
3 0.705691
4 2.18532
21560 4
1 0.76503
2 0.718361
3 0.707952
4 2.19134
21570 4
1 0.765071
2 0.724695
3 0.70982
4 2.19959
21580 4
1 0.76761
2 0.72814
3 0.710267
4 2.20602
21590 4
1 0.768913
2 0.72764
3 0.710071
4 2.20662
21600 4
1 0.768573
2 0.727109
3 0.709445
4 2.20513
21610 4
1 0.766755
2 0.727999
3 0.709126
4 2.20388
21620 4
1 0.762035
2 0.72978
3 0.710524
4 2.20234
21630 4
1 0.754548
2 0.731745
3 0.713714
4 2.20001
21640 4
1 0.748822
2 0.734662
3 0.717872
4 2.20136
21650 4
1 0.749231
2 0.738708
3 0.721699
4 2.20964
21660 4
1 0.757181
2 0.744569
3 0.723759
4 2.22551
21670 4
1 0.768628
2 0.751783
3 0.726349
4 2.24676
21680 4
1 0.776694
2 0.757347
3 0.730885
4 2.26493
21690 4
1 0.779159
2 0.760493
3 0.73433
4 2.27398
21700 4
1 0.777543
2 0.76215
3 0.73247
4 2.27216
21710 4
1 0.776177
2 0.761138
3 0.726221
4 2.26354
21720 4
1 0.779196
2 0.758495
3 0.722528
4 2.26022
21730 4
1 0.782637
2 0.756812
3 0.725234
4 2.26468
21740 4
1 0.783133
2 0.756259
3 0.73275
4 2.27214
21750 4
1 0.781123
2 0.755638
3 0.737644
4 2.27441
21760 4
1 0.777778
2 0.752231
3 0.736966
4 2.26697
21770 4
1 0.77454
2 0.745826
3 0.733621
4 2.25399
21780 4
1 0.775453
2 0.742246
3 0.729049
4 2.24675
21790 4
1 0.780312
2 0.743341
3 0.725326
4 2.24898
21800 4
1 0.7838
2 0.747572
3 0.724853
4 2.25623
21810 4
1 0.783601
2 0.751357
3 0.72808
4 2.26304
21820 4
1 0.781604
2 0.74972
3 0.734659
4 2.26598
21830 4
1 0.781239
2 0.743363
3 0.742543
4 2.26714
21840 4
1 0.781453
2 0.739091
3 0.7512
4 2.27174
21850 4
1 0.779887
2 0.741262
3 0.759255
4 2.2804
21860 4
1 0.777221
2 0.745474
3 0.76401
4 2.28671
21870 4
1 0.775325
2 0.745702
3 0.765145
4 2.28617
21880 4
1 0.775368
2 0.745883
3 0.763519
4 2.28477
21890 4
1 0.777931
2 0.747681
3 0.75946
4 2.28507
21900 4
1 0.781782
2 0.747617
3 0.755731
4 2.28513
21910 4
1 0.78527
2 0.744438
3 0.75434
4 2.28405
21920 4
1 0.787442
2 0.74195
3 0.754707
4 2.2841
21930 4
1 0.787299
2 0.74314
3 0.755902
4 2.28634
21940 4
1 0.783382
2 0.74684
3 0.75798
4 2.2882
21950 4
1 0.776661
2 0.749655
3 0.758646
4 2.28496
21960 4
1 0.769977
2 0.749402
3 0.754685
4 2.27406
21970 4
1 0.76503
2 0.748613
3 0.748429
4 2.26207
21980 4
1 0.762635
2 0.750026
3 0.744139
4 2.2568
21990 4
1 0.764053
2 0.752749
3 0.741513
4 2.25831
22000 4
1 0.768402
2 0.75202
3 0.740769
4 2.26119
22010 4
1 0.773339
2 0.749038
3 0.742397
4 2.26477
22020 4
1 0.77832
2 0.747601
3 0.744586
4 2.27051
22030 4
1 0.780574
2 0.748541
3 0.745605
4 2.27472
22040 4
1 0.777242
2 0.748493
3 0.743325
4 2.26906
22050 4
1 0.768847
2 0.746565
3 0.737806
4 2.25322
22060 4
1 0.757761
2 0.744036
3 0.731661
4 2.23346
22070 4
1 0.749344
2 0.743125
3 0.727975
4 2.22044
22080 4
1 0.747978
2 0.744711
3 0.72714
4 2.21983
22090 4
1 0.749014
2 0.746421
3 0.728141
4 2.22358
22100 4
1 0.747652
2 0.746007
3 0.729427
4 2.22309
22110 4
1 0.745541
2 0.744042
3 0.729043
4 2.21863
22120 4
1 0.744766
2 0.744716
3 0.726368
4 2.21585
22130 4
1 0.7449
2 0.747417
3 0.724707
4 2.21702
22140 4
1 0.745607
2 0.74914
3 0.724728
4 2.21948
22150 4
1 0.747046
2 0.750204
3 0.724786
4 2.22204
22160 4
1 0.749574
2 0.7528
3 0.724347
4 2.22672
22170 4
1 0.754419
2 0.757835
3 0.721277
4 2.23353
22180 4
1 0.759669
2 0.762265
3 0.716171
4 2.23811
22190 4
1 0.760731
2 0.760799
3 0.71183
4 2.23336
22200 4
1 0.760092
2 0.755626
3 0.710752
4 2.22647
22210 4
1 0.762913
2 0.751771
3 0.714307
4 2.22899
22220 4
1 0.768563
2 0.749577
3 0.720691
4 2.23883
22230 4
1 0.771772
2 0.747734
3 0.724541
4 2.24405
22240 4
1 0.76854
2 0.746892
3 0.722455
4 2.23789
22250 4
1 0.762195
2 0.747115
3 0.719597
4 2.22891
22260 4
1 0.760119
2 0.747329
3 0.718823
4 2.22627
22270 4
1 0.76551
2 0.74663
3 0.718134
4 2.23027
22280 4
1 0.773877
2 0.747189
3 0.715685
4 2.23675
22290 4
1 0.77641
2 0.749665
3 0.712293
4 2.23837
22300 4
1 0.770676
2 0.754316
3 0.710562
4 2.23555
22310 4
1 0.762573
2 0.759834
3 0.710229
4 2.23264
22320 4
1 0.759074
2 0.762956
3 0.710047
4 2.23208
22330 4
1 0.762087
2 0.764163
3 0.71074
4 2.23699
22340 4
1 0.76827
2 0.76469
3 0.714849
4 2.24781
22350 4
1 0.773688
2 0.764043
3 0.720681
4 2.25841
22360 4
1 0.777608
2 0.760602
3 0.726222
4 2.26443
22370 4
1 0.779576
2 0.753815
3 0.730364
4 2.26375
22380 4
1 0.780562
2 0.746553
3 0.730092
4 2.25721
22390 4
1 0.782056
2 0.743352
3 0.723747
4 2.24916
22400 4
1 0.783468
2 0.7468
3 0.71476
4 2.24503
22410 4
1 0.782672
2 0.7543
3 0.709055
4 2.24603
22420 4
1 0.78108
2 0.760068
3 0.708373
4 2.24952
22430 4
1 0.781554
2 0.760433
3 0.709994
4 2.25198
22440 4
1 0.782997
2 0.757366
3 0.711531
4 2.25189
22450 4
1 0.783802
2 0.755138
3 0.711228
4 2.25017
22460 4
1 0.784182
2 0.758315
3 0.711637
4 2.25413
22470 4
1 0.782642
2 0.768965
3 0.717506
4 2.26911
22480 4
1 0.778848
2 0.78226
3 0.726314
4 2.28742
22490 4
1 0.775396
2 0.791252
3 0.730506
4 2.29715
22500 4
1 0.773207
2 0.794237
3 0.727708
4 2.29515
22510 4
1 0.772402
2 0.793325
3 0.722255
4 2.28798
22520 4
1 0.773069
2 0.791987
3 0.720078
4 2.28513
22530 4
1 0.771824
2 0.793382
3 0.722584
4 2.28779
22540 4
1 0.767847
2 0.797356
3 0.728074
4 2.29328
22550 4
1 0.765502
2 0.798065
3 0.731461
4 2.29503
22560 4
1 0.764902
2 0.793409
3 0.730265
4 2.28858
22570 4
1 0.764489
2 0.78935
3 0.729549
4 2.28339
22580 4
1 0.765981
2 0.788611
3 0.734948
4 2.28954
22590 4
1 0.76952
2 0.786667
3 0.746412
4 2.3026
22600 4
1 0.773092
2 0.784224
3 0.757845
4 2.31516
22610 4
1 0.777392
2 0.785077
3 0.764774
4 2.32724
22620 4
1 0.780018
2 0.787065
3 0.767304
4 2.33439
22630 4
1 0.778325
2 0.789395
3 0.764566
4 2.33229
22640 4
1 0.776263
2 0.7912
3 0.757008
4 2.32447
22650 4
1 0.775352
2 0.790732
3 0.749067
4 2.31515
22660 4
1 0.775605
2 0.788842
3 0.745816
4 2.31026
22670 4
1 0.778766
2 0.785334
3 0.746807
4 2.31091
22680 4
1 0.783877
2 0.778712
3 0.749506
4 2.3121
22690 4
1 0.788577
2 0.768609
3 0.75325
4 2.31044
22700 4
1 0.789828
2 0.758643
3 0.75477
4 2.30324
22710 4
1 0.787828
2 0.754202
3 0.753811
4 2.29584
22720 4
1 0.788242
2 0.755025
3 0.753676
4 2.29694
22730 4
1 0.792553
2 0.755965
3 0.75616
4 2.30468
22740 4
1 0.795649
2 0.757738
3 0.760617
4 2.314
22750 4
1 0.795097
2 0.762843
3 0.764194
4 2.32214
22760 4
1 0.791849
2 0.769234
3 0.763465
4 2.32455
22770 4
1 0.787118
2 0.772045
3 0.758607
4 2.31777
22780 4
1 0.784187
2 0.76926
3 0.755035
4 2.30848
22790 4
1 0.786227
2 0.764095
3 0.75635
4 2.30667
22800 4
1 0.790769
2 0.759431
3 0.763419
4 2.31362
22810 4
1 0.797122
2 0.757096
3 0.771706
4 2.32592
22820 4
1 0.803825
2 0.758008
3 0.774443
4 2.33628
22830 4
1 0.807921
2 0.760496
3 0.772106
4 2.34052
22840 4
1 0.808895
2 0.766708
3 0.768553
4 2.34415
22850 4
1 0.809906
2 0.777604
3 0.767013
4 2.35452
22860 4
1 0.810201
2 0.787429
3 0.769323
4 2.36695
22870 4
1 0.806164
2 0.790704
3 0.77485
4 2.37172
22880 4
1 0.800913
2 0.786661
3 0.778141
4 2.36572
22890 4
1 0.799214
2 0.77935
3 0.775399
4 2.35396
22900 4
1 0.800575
2 0.775562
3 0.770178
4 2.34631
22910 4
1 0.804778
2 0.78041
3 0.768004
4 2.35319
22920 4
1 0.810798
2 0.792166
3 0.770701
4 2.37366
22930 4
1 0.815675
2 0.802682
3 0.775306
4 2.39366
22940 4
1 0.818012
2 0.807007
3 0.777263
4 2.40228
22950 4
1 0.819039
2 0.806215
3 0.774669
4 2.39992
22960 4
1 0.819523
2 0.804833
3 0.76949
4 2.39385
22970 4
1 0.81811
2 0.805667
3 0.7674
4 2.39118
22980 4
1 0.814017
2 0.808503
3 0.76994
4 2.39246
22990 4
1 0.80831
2 0.811699
3 0.771398
4 2.39141
23000 4
1 0.803329
2 0.814177
3 0.767687
4 2.38519
23010 4
1 0.803195
2 0.813997
3 0.763384
4 2.38058
23020 4
1 0.809193
2 0.810365
3 0.765307
4 2.38487
23030 4
1 0.820911
2 0.805708
3 0.773557
4 2.40018
23040 4
1 0.832956
2 0.803395
3 0.78286
4 2.41921
23050 4
1 0.837711
2 0.803881
3 0.78805
4 2.42964
23060 4
1 0.834494
2 0.807664
3 0.789387
4 2.43155
23070 4
1 0.82652
2 0.812711
3 0.789337
4 2.42857
23080 4
1 0.819702
2 0.816689
3 0.78793
4 2.42432
23090 4
1 0.817359
2 0.818293
3 0.786853
4 2.4225
23100 4
1 0.817521
2 0.816544
3 0.785794
4 2.41986
23110 4
1 0.815741
2 0.81447
3 0.783228
4 2.41344
23120 4
1 0.810632
2 0.81459
3 0.777549
4 2.40277
23130 4
1 0.805131
2 0.816663
3 0.770374
4 2.39217
23140 4
1 0.805349
2 0.821709
3 0.764956
4 2.39201
23150 4
1 0.812192
2 0.829565
3 0.765964
4 2.40772
23160 4
1 0.819143
2 0.837416
3 0.775201
4 2.43176
23170 4
1 0.822517
2 0.841954
3 0.7911
4 2.45557
23180 4
1 0.823316
2 0.838064
3 0.805242
4 2.46662
23190 4
1 0.822555
2 0.826812
3 0.809076
4 2.45844
23200 4
1 0.823363
2 0.819215
3 0.803439
4 2.44602
23210 4
1 0.825642
2 0.819409
3 0.79712
4 2.44217
23220 4
1 0.827273
2 0.822753
3 0.795838
4 2.44586
23230 4
1 0.828711
2 0.825819
3 0.797806
4 2.45234
23240 4
1 0.827808
2 0.827352
3 0.798789
4 2.45395
23250 4
1 0.823877
2 0.82553
3 0.797978
4 2.44739
23260 4
1 0.821253
2 0.821541
3 0.796495
4 2.43929
23270 4
1 0.823621
2 0.81908
3 0.795394
4 2.4381
23280 4
1 0.827365
2 0.819368
3 0.797064
4 2.4438
23290 4
1 0.827595
2 0.821841
3 0.802312
4 2.45175
23300 4
1 0.82483
2 0.823991
3 0.809867
4 2.45869
23310 4
1 0.825581
2 0.823111
3 0.814241
4 2.46293
23320 4
1 0.834402
2 0.821539
3 0.812098
4 2.46804
23330 4
1 0.847105
2 0.823005
3 0.80525
4 2.47536
23340 4
1 0.858352
2 0.829196
3 0.799596
4 2.48714
23350 4
1 0.864669
2 0.837865
3 0.798993
4 2.50153
23360 4
1 0.865701
2 0.843424
3 0.804667
4 2.51379
23370 4
1 0.86426
2 0.842161
3 0.812075
4 2.5185
23380 4
1 0.862887
2 0.837676
3 0.81709
4 2.51765
23390 4
1 0.86077
