# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.01839
17350 4
1 0.378026
2 0.318478
3 0.322243
4 1.01875
17360 4
1 0.386091
2 0.316118
3 0.316701
4 1.01891
17370 4
1 0.393028
2 0.316046
3 0.314582
4 1.02366
17380 4
1 0.395602
2 0.31706
3 0.317655
4 1.03032
17390 4
1 0.39644
2 0.317225
3 0.323503
4 1.03717
17400 4
1 0.400012
2 0.316632
3 0.327424
4 1.04407
17410 4
1 0.405518
2 0.316672
3 0.330231
4 1.05242
17420 4
1 0.408828
2 0.318184
3 0.333362
4 1.06037
17430 4
1 0.405937
2 0.320563
3 0.334302
4 1.0608
17440 4
1 0.39915
2 0.322854
3 0.332121
4 1.05413
17450 4
1 0.394035
2 0.321673
3 0.329552
4 1.04526
17460 4
1 0.390676
2 0.316991
3 0.329181
4 1.03685
17470 4
1 0.38413
2 0.311734
3 0.328586
4 1.02445
17480 4
1 0.375023
2 0.308217
3 0.32855
4 1.01179
17490 4
1 0.37035
2 0.308225
3 0.328611
4 1.00719
17500 4
1 0.372558
2 0.311368
3 0.328433
4 1.01236
17510 4
1 0.378072
2 0.314766
3 0.330228
4 1.02307
17520 4
1 0.381965
2 0.316736
3 0.334022
4 1.03272
17530 4
1 0.383743
2 0.317379
3 0.33759
4 1.03871
17540 4
1 0.383783
2 0.318057
3 0.339513
4 1.04135
17550 4
1 0.383979
2 0.31938
3 0.341825
4 1.04518
17560 4
1 0.385814
2 0.319037
3 0.344441
4 1.04929
17570 4
1 0.386655
2 0.314774
3 0.344762
4 1.04619
17580 4
1 0.384427
2 0.309725
3 0.340598
4 1.03475
17590 4
1 0.381832
2 0.30833
3 0.332968
4 1.02313
17600 4
1 0.379906
2 0.310362
3 0.326395
4 1.01666
17610 4
1 0.377431
2 0.312632
3 0.324857
4 1.01492
17620 4
1 0.377177
2 0.313886
3 0.32759
4 1.01865
17630 4
1 0.381059
2 0.31397
3 0.332125
4 1.02715
17640 4
1 0.385054
2 0.314441
3 0.336147
4 1.03564
17650 4
1 0.387693
2 0.314863
3 0.338559
4 1.04112
17660 4
1 0.389635
2 0.314767
3 0.339437
4 1.04384
17670 4
1 0.390624
2 0.3158
3 0.338533
4 1.04496
17680 4
1 0.390721
2 0.314785
3 0.33649
4 1.042
17690 4
1 0.392527
2 0.310684
3 0.33513
4 1.03834
17700 4
1 0.393647
2 0.308463
3 0.33339
4 1.0355
17710 4
1 0.390605
2 0.309776
3 0.331046
4 1.03143
17720 4
1 0.385212
2 0.31296
3 0.331909
4 1.03008
17730 4
1 0.380167
2 0.313788
3 0.334733
4 1.02869
17740 4
1 0.379409
2 0.311986
3 0.335692
4 1.02709
17750 4
1 0.383249
2 0.310829
3 0.333705
4 1.02778
17760 4
1 0.387623
2 0.312298
3 0.330119
4 1.03004
17770 4
1 0.389204
2 0.315742
3 0.327189
4 1.03213
17780 4
1 0.389534
2 0.32013
3 0.325311
4 1.03498
17790 4
1 0.38896
2 0.323348
3 0.32204
4 1.03435
17800 4
1 0.387318
2 0.322993
3 0.317915
4 1.02823
17810 4
1 0.385347
2 0.318593
3 0.317156
4 1.0211
17820 4
1 0.38508
2 0.314185
3 0.319642
4 1.01891
17830 4
1 0.386409
2 0.312657
3 0.320761
4 1.01983
17840 4
1 0.388803
2 0.31521
3 0.318126
4 1.02214
17850 4
1 0.392769
2 0.320643
3 0.313994
4 1.02741
17860 4
1 0.393731
2 0.325588
3 0.311262
4 1.03058
17870 4
1 0.390026
2 0.327731
3 0.3114
4 1.02916
17880 4
1 0.386587
2 0.327691
3 0.313612
4 1.02789
17890 4
1 0.385312
2 0.327181
3 0.316432
4 1.02892
17900 4
1 0.384655
2 0.327363
3 0.320356
4 1.03237
17910 4
1 0.387596
2 0.32763
3 0.326749
4 1.04198
17920 4
1 0.394182
2 0.32782
3 0.334715
4 1.05672
17930 4
1 0.39829
2 0.329191
3 0.340279
4 1.06776
17940 4
1 0.396737
2 0.332455
3 0.342421
4 1.07161
17950 4
1 0.393627
2 0.336678
3 0.343273
4 1.07358
17960 4
1 0.393639
2 0.340259
3 0.344531
4 1.07843
17970 4
1 0.396396
2 0.342783
3 0.347965
4 1.08714
17980 4
1 0.401925
2 0.345607
3 0.352221
4 1.09975
17990 4
1 0.410894
2 0.348026
3 0.352096
4 1.11102
18000 4
1 0.422896
2 0.349056
3 0.347968
4 1.11992
18010 4
1 0.433285
2 0.349744
3 0.343742
4 1.12677
18020 4
1 0.438486
2 0.348534
3 0.341791
4 1.12881
18030 4
1 0.437293
2 0.345506
3 0.344306
4 1.1271
18040 4
1 0.430865
2 0.344162
3 0.348646
4 1.12367
18050 4
1 0.424338
2 0.347049
3 0.352355
4 1.12374
18060 4
1 0.420814
2 0.351729
3 0.35394
4 1.12648
18070 4
1 0.41759
2 0.355985
3 0.357683
4 1.13126
18080 4
1 0.415803
2 0.356865
3 0.363525
4 1.13619
18090 4
1 0.417624
2 0.353761
3 0.368756
4 1.14014
18100 4
1 0.420698
2 0.352139
3 0.373751
4 1.14659
18110 4
1 0.425405
2 0.354317
3 0.377864
4 1.15758
18120 4
1 0.432268
2 0.358267
3 0.381553
4 1.17209
18130 4
1 0.440707
2 0.359902
3 0.38226
4 1.18287
18140 4
1 0.448758
2 0.357389
3 0.37951
4 1.18566
18150 4
1 0.455159
2 0.351716
3 0.377142
4 1.18402
18160 4
1 0.457961
2 0.346067
3 0.378246
4 1.18228
18170 4
1 0.456561
2 0.341398
3 0.38371
4 1.18167
18180 4
1 0.451834
2 0.338711
3 0.390297
4 1.18084
18190 4
1 0.444872
2 0.338616
3 0.3927
4 1.17619
18200 4
1 0.438922
2 0.337957
3 0.388753
4 1.16563
18210 4
1 0.433514
2 0.335525
3 0.382325
4 1.15136
18220 4
1 0.428646
2 0.333521
3 0.377594
4 1.13976
18230 4
1 0.427448
2 0.333545
3 0.374221
4 1.13521
18240 4
1 0.427789
2 0.335145
3 0.371106
4 1.13404
18250 4
1 0.428268
2 0.337464
3 0.36892
4 1.13465
18260 4
1 0.42666
2 0.340449
3 0.366678
4 1.13379
18270 4
1 0.422477
2 0.344747
3 0.363838
4 1.13106
18280 4
1 0.418975
2 0.350901
3 0.36076
4 1.13064
18290 4
1 0.418207
2 0.356857
3 0.359404
4 1.13447
18300 4
1 0.421089
2 0.359678
3 0.361978
4 1.14275
18310 4
1 0.426564
2 0.359316
3 0.368187
4 1.15407
18320 4
1 0.432281
2 0.358515
3 0.374364
4 1.16516
18330 4
1 0.435608
2 0.357873
3 0.375949
4 1.16943
18340 4
1 0.435329
2 0.357637
3 0.373913
4 1.16688
18350 4
1 0.434595
2 0.357986
3 0.370362
4 1.16294
18360 4
1 0.436283
2 0.357258
3 0.366099
4 1.15964
18370 4
1 0.438802
2 0.35622
3 0.364377
4 1.1594
18380 4
1 0.44256
2 0.3575
3 0.366995
4 1.16705
18390 4
1 0.447018
2 0.361479
3 0.371348
4 1.17984
18400 4
1 0.450679
2 0.366349
3 0.374637
4 1.19166
18410 4
1 0.453259
2 0.370427
3 0.37554
4 1.19923
18420 4
1 0.453157
2 0.376868
3 0.372829
4 1.20285
18430 4
1 0.451395
2 0.384974
3 0.366907
4 1.20328
18440 4
1 0.450646
2 0.388779
3 0.361396
4 1.20082
18450 4
1 0.449466
2 0.388449
3 0.357734
4 1.19565
18460 4
1 0.447414
2 0.388151
3 0.354543
4 1.19011
18470 4
1 0.446095
2 0.388729
3 0.353204
4 1.18803
18480 4
1 0.443206
2 0.388352
3 0.356926
4 1.18848
18490 4
1 0.437714
2 0.384434
3 0.36363
4 1.18578
18500 4
1 0.432371
2 0.378104
3 0.370096
4 1.18057
18510 4
1 0.428276
2 0.372662
3 0.372123
4 1.17306
18520 4
1 0.425953
2 0.368524
3 0.369293
4 1.16377
18530 4
1 0.425303
2 0.365883
3 0.365467
4 1.15665
18540 4
1 0.420978
2 0.3642
3 0.36335
4 1.14853
18550 4
1 0.414818
2 0.362818
3 0.362244
4 1.13988
18560 4
1 0.41445
2 0.360229
3 0.361083
4 1.13576
18570 4
1 0.421004
2 0.355619
3 0.36044
4 1.13706
18580 4
1 0.429524
2 0.350301
3 0.363087
4 1.14291
18590 4
1 0.434823
2 0.349624
3 0.369153
4 1.1536
18600 4
1 0.437328
2 0.355839
3 0.373196
4 1.16636
18610 4
1 0.436646
2 0.363643
3 0.372605
4 1.17289
18620 4
1 0.434502
2 0.369488
3 0.36981
4 1.1738
18630 4
1 0.432073
2 0.372838
3 0.366755
4 1.17167
18640 4
1 0.42852
2 0.375661
3 0.366049
4 1.17023
18650 4
1 0.425603
2 0.379464
3 0.368394
4 1.17346
18660 4
1 0.425264
2 0.38125
3 0.372777
4 1.17929
18670 4
1 0.428983
2 0.377925
3 0.376087
4 1.18299
18680 4
1 0.437248
2 0.372464
3 0.373846
4 1.18356
18690 4
1 0.445765
2 0.370922
3 0.368581
4 1.18527
18700 4
1 0.447974
2 0.373954
3 0.367854
4 1.18978
18710 4
1 0.442922
2 0.377681
3 0.372412
4 1.19302
18720 4
1 0.438083
2 0.379907
3 0.379872
4 1.19786
18730 4
1 0.437094
2 0.379068
3 0.385534
4 1.2017
18740 4
1 0.439779
2 0.376896
3 0.387561
4 1.20424
18750 4
1 0.445802
2 0.378378
3 0.387128
4 1.21131
18760 4
1 0.45328
2 0.382816
3 0.383761
4 1.21986
18770 4
1 0.458057
2 0.385034
3 0.379546
4 1.22264
18780 4
1 0.45951
2 0.384929
3 0.379588
4 1.22403
18790 4
1 0.463512
2 0.383252
3 0.384084
4 1.23085
18800 4
1 0.470676
2 0.379801
3 0.38844
4 1.23892
18810 4
1 0.476458
2 0.376299
3 0.39028
4 1.24304
18820 4
1 0.477433
2 0.374735
3 0.390467
4 1.24263
18830 4
1 0.473487
2 0.37454
3 0.389782
4 1.23781
18840 4
1 0.470229
2 0.375618
3 0.388915
4 1.23476
18850 4
1 0.470235
2 0.378247
3 0.387526
4 1.23601
18860 4
1 0.474448
2 0.383355
3 0.384101
4 1.2419
18870 4
1 0.482455
2 0.385705
3 0.380198
4 1.24836
18880 4
1 0.486804
2 0.382213
3 0.380772
4 1.24979
18890 4
1 0.482752
2 0.375727
3 0.386748
4 1.24523
18900 4
1 0.472425
2 0.37184
3 0.394747
4 1.23901
18910 4
1 0.462115
2 0.373482
3 0.401483
4 1.23708
18920 4
1 0.456897
2 0.379098
3 0.406511
4 1.24251
18930 4
1 0.458592
2 0.385715
3 0.410478
4 1.25478
18940 4
1 0.46552
2 0.392646
3 0.411322
4 1.26949
18950 4
1 0.472723
2 0.398139
3 0.408879
4 1.27974
18960 4
1 0.475535
2 0.402023
3 0.405371
4 1.28293
18970 4
1 0.475094
2 0.404328
3 0.403566
4 1.28299
18980 4
1 0.473735
2 0.401475
3 0.403683
4 1.27889
18990 4
1 0.470981
2 0.396121
3 0.402446
4 1.26955
19000 4
1 0.469184
2 0.393805
3 0.397297
4 1.26029
19010 4
1 0.470506
2 0.393619
3 0.391585
4 1.25571
19020 4
1 0.469341
2 0.391266
3 0.391215
4 1.25182
19030 4
1 0.461701
2 0.38969
3 0.397507
4 1.2489
19040 4
1 0.453231
2 0.392933
3 0.405843
4 1.25201
19050 4
1 0.448403
2 0.400608
3 0.410241
4 1.25925
19060 4
1 0.449194
2 0.409445
3 0.409002
4 1.26764
19070 4
1 0.452313
2 0.414833
3 0.405416
4 1.27256
19080 4
1 0.452902
2 0.415031
3 0.406509
4 1.27444
19090 4
1 0.448712
2 0.411285
3 0.413191
4 1.27319
19100 4
1 0.443833
2 0.404843
3 0.421378
4 1.27005
19110 4
1 0.441916
2 0.399764
3 0.427643
4 1.26932
19120 4
1 0.445023
2 0.40026
3 0.430653
4 1.27594
19130 4
1 0.453246
2 0.404085
3 0.43059
4 1.28792
19140 4
1 0.46117
2 0.407164
3 0.427972
4 1.29631
19150 4
1 0.466017
2 0.409535
3 0.427168
4 1.30272
19160 4
1 0.468633
2 0.411113
3 0.430989
4 1.31073
19170 4
1 0.468839
2 0.412646
3 0.437633
4 1.31912
19180 4
1 0.466913
2 0.413327
3 0.441395
4 1.32163
19190 4
1 0.462827
2 0.413038
3 0.439892
4 1.31576
19200 4
1 0.460136
2 0.411345
3 0.434894
4 1.30638
19210 4
1 0.462532
2 0.410335
3 0.429813
4 1.30268
19220 4
1 0.466939
2 0.411082
3 0.425268
4 1.30329
19230 4
1 0.471412
2 0.413867
3 0.422152
4 1.30743
19240 4
1 0.47369
2 0.417255
3 0.419455
4 1.3104
19250 4
1 0.471417
2 0.418513
3 0.418039
4 1.30797
19260 4
1 0.465948
2 0.417037
3 0.42027
4 1.30325
19270 4
1 0.461682
2 0.414203
3 0.426456
4 1.30234
19280 4
1 0.460084
2 0.412726
3 0.431096
4 1.30391
19290 4
1 0.46128
2 0.413615
3 0.431137
4 1.30603
19300 4
1 0.463751
2 0.414666
3 0.429052
4 1.30747
19310 4
1 0.467516
2 0.416681
3 0.426353
4 1.31055
19320 4
1 0.473278
2 0.420173
3 0.424006
4 1.31746
19330 4
1 0.479415
2 0.423042
3 0.425116
4 1.32757
19340 4
1 0.483251
2 0.424586
3 0.429456
4 1.33729
19350 4
1 0.484142
2 0.424628
3 0.435876
4 1.34465
19360 4
1 0.482423
2 0.424321
3 0.442376
4 1.34912
19370 4
1 0.480308
2 0.42673
3 0.444034
4 1.35107
19380 4
1 0.478915
2 0.43202
3 0.439103
4 1.35004
19390 4
1 0.474421
2 0.435671
3 0.433085
4 1.34318
19400 4
1 0.466753
2 0.434116
3 0.430681
4 1.33155
19410 4
1 0.459221
2 0.42906
3 0.432118
4 1.3204
19420 4
1 0.453247
2 0.423412
3 0.431832
4 1.30849
19430 4
1 0.450553
2 0.419274
3 0.424558
4 1.29438
19440 4
1 0.449466
2 0.417427
3 0.414015
4 1.28091
19450 4
1 0.447796
2 0.417308
3 0.410511
4 1.27562
19460 4
1 0.446792
2 0.416862
3 0.415869
4 1.27952
19470 4
1 0.446801
2 0.413181
3 0.423758
4 1.28374
19480 4
1 0.447673
2 0.408874
3 0.429175
4 1.28572
19490 4
1 0.453284
2 0.408561
3 0.427795
4 1.28964
19500 4
1 0.461753
2 0.413475
3 0.423078
4 1.29831
19510 4
1 0.46833
2 0.420636
3 0.420246
4 1.30921
19520 4
1 0.469478
2 0.42613
3 0.416935
4 1.31254
19530 4
1 0.465582
2 0.429408
3 0.412116
4 1.30711
19540 4
1 0.460491
2 0.432193
3 0.408291
4 1.30097
19550 4
1 0.457216
2 0.433438
3 0.406007
4 1.29666
19560 4
1 0.456227
2 0.432977
3 0.404266
4 1.29347
19570 4
1 0.455646
2 0.435103
3 0.404569
4 1.29532
19580 4
1 0.453341
2 0.441229
3 0.406142
4 1.30071
19590 4
1 0.449592
2 0.447402
3 0.40814
4 1.30513
19600 4
1 0.44784
2 0.447373
3 0.411147
4 1.30636
19610 4
1 0.447812
2 0.442795
3 0.413811
4 1.30442
19620 4
1 0.448782
2 0.440678
3 0.414125
4 1.30358
19630 4
1 0.452047
2 0.44308
3 0.412526
4 1.30765
19640 4
1 0.458128
2 0.447204
3 0.411178
4 1.31651
19650 4
1 0.466272
2 0.449597
3 0.411871
4 1.32774
19660 4
1 0.471966
2 0.450299
3 0.415699
4 1.33796
19670 4
1 0.472549
2 0.450094
3 0.420496
4 1.34314
19680 4
1 0.471329
2 0.448115
3 0.421899
4 1.34134
19690 4
1 0.469508
2 0.446298
3 0.420347
4 1.33615
19700 4
1 0.467733
2 0.44623
3 0.41856
4 1.33252
19710 4
1 0.468913
2 0.44669
3 0.419863
4 1.33547
19720 4
1 0.472633
2 0.446894
3 0.422897
4 1.34242
19730 4
1 0.475607
2 0.447582
3 0.424219
4 1.34741
19740 4
1 0.476572
2 0.448071
3 0.423596
4 1.34824
19750 4
1 0.476312
2 0.448693
3 0.423335
4 1.34834
19760 4
1 0.47712
2 0.451051
3 0.424327
4 1.3525
19770 4
1 0.481292
2 0.456037
3 0.425271
4 1.3626
19780 4
1 0.483546
2 0.459869
3 0.425391
4 1.36881
19790 4
1 0.479972
2 0.458687
3 0.423193
4 1.36185
19800 4
1 0.473886
2 0.454141
3 0.418992
4 1.34702
19810 4
1 0.46846
2 0.450374
3 0.416953
4 1.33579
19820 4
1 0.465689
2 0.451713
3 0.416394
4 1.3338
19830 4
1 0.467513
2 0.456999
3 0.414574
4 1.33909
19840 4
1 0.474418
2 0.460801
3 0.411604
4 1.34682
19850 4
1 0.480874
2 0.462933
3 0.410192
4 1.354
19860 4
1 0.482036
2 0.464669
3 0.413664
4 1.36037
19870 4
1 0.476518
2 0.465005
3 0.422172
4 1.36369
19880 4
1 0.466602
2 0.464143
3 0.430009
4 1.36075
19890 4
1 0.461119
2 0.461198
3 0.42983
4 1.35215
19900 4
1 0.463307
2 0.45607
3 0.424129
4 1.34351
19910 4
1 0.469192
2 0.452379
3 0.418071
4 1.33964
19920 4
1 0.472798
2 0.455394
3 0.411479
4 1.33967
19930 4
1 0.470402
2 0.462779
3 0.40643
4 1.33961
19940 4
1 0.465313
2 0.463812
3 0.407206
4 1.33633
19950 4
1 0.461138
2 0.456675
3 0.411854
4 1.32967
19960 4
1 0.459015
2 0.448518
3 0.416746
4 1.32428
19970 4
1 0.456433
2 0.445445
3 0.419325
4 1.3212
19980 4
1 0.449995
2 0.445865
3 0.42066
4 1.31652
19990 4
1 0.443006
2 0.446684
3 0.422073
4 1.31176
20000 4
1 0.44018
2 0.449694
3 0.420178
4 1.31005
20010 4
1 0.440499
2 0.452728
3 0.417134
4 1.31036
20020 4
1 0.439454
2 0.453207
3 0.416044
4 1.30871
20030 4
1 0.433987
2 0.450816
3 0.415928
4 1.30073
20040 4
1 0.428795
2 0.446539
3 0.415434
4 1.29077
20050 4
1 0.428414
2 0.443137
3 0.410351
4 1.2819
20060 4
1 0.432408
2 0.441308
3 0.402728
4 1.27644
20070 4
1 0.441754
2 0.439457
3 0.399422
4 1.28063
20080 4
1 0.451031
2 0.436123
3 0.403055
4 1.29021
20090 4
1 0.452687
2 0.432788
3 0.411553
4 1.29703
20100 4
1 0.444754
2 0.432908
3 0.418809
4 1.29647
20110 4
1 0.432121
2 0.436103
3 0.424971
4 1.2932
20120 4
1 0.422933
2 0.441073
3 0.429902
4 1.29391
20130 4
1 0.422147
2 0.445625
3 0.430967
4 1.29874
20140 4
1 0.428315
2 0.447322
3 0.431704
4 1.30734
20150 4
1 0.436313
2 0.445048
3 0.436645
4 1.31801
20160 4
1 0.442434
2 0.440009
3 0.442038
4 1.32448
20170 4
1 0.444186
2 0.43338
3 0.444217
4 1.32178
20180 4
1 0.443702
2 0.428264
3 0.441528
4 1.31349
20190 4
1 0.443926
2 0.428085
3 0.435841
4 1.30785
20200 4
1 0.443849
2 0.43197
3 0.431672
4 1.30749
20210 4
1 0.442032
2 0.435719
3 0.430098
4 1.30785
20220 4
1 0.440037
2 0.436455
3 0.429394
4 1.30589
20230 4
1 0.44042
2 0.432822
3 0.428363
4 1.30161
20240 4
1 0.443895
2 0.427357
3 0.426967
4 1.29822
20250 4
1 0.448194
2 0.420724
3 0.422602
4 1.29152
20260 4
1 0.449379
2 0.413452
3 0.415465
4 1.2783
20270 4
1 0.445916
2 0.410155
3 0.411981
4 1.26805
20280 4
1 0.438531
2 0.413741
3 0.413009
4 1.26528
20290 4
1 0.430599
2 0.418165
3 0.413881
4 1.26265
20300 4
1 0.42567
2 0.418513
3 0.41312
4 1.2573
20310 4
1 0.424575
2 0.41828
3 0.41118
4 1.25404
20320 4
1 0.428838
2 0.421012
3 0.408186
4 1.25804
20330 4
1 0.435178
2 0.424816
3 0.405489
4 1.26548
20340 4
1 0.440463
2 0.426152
3 0.402907
4 1.26952
20350 4
1 0.444806
2 0.424227
3 0.400772
4 1.2698
20360 4
1 0.447612
2 0.419128
3 0.402099
4 1.26884
20370 4
1 0.445794
2 0.414983
3 0.404729
4 1.26551
20380 4
1 0.439744
2 0.415598
3 0.405697
4 1.26104
20390 4
1 0.436527
2 0.417804
3 0.406592
4 1.26092
20400 4
1 0.439314
2 0.419726
3 0.409846
4 1.26889
20410 4
1 0.447398
2 0.423103
3 0.413225
4 1.28373
20420 4
1 0.456516
2 0.42958
3 0.413982
4 1.30008
20430 4
1 0.462719
2 0.436433
3 0.414758
4 1.31391
20440 4
1 0.464587
2 0.43983
3 0.41754
4 1.32196
20450 4
1 0.461267
2 0.440437
3 0.419605
4 1.32131
20460 4
1 0.457636
2 0.440406
3 0.419096
4 1.31714
20470 4
1 0.457964
2 0.44201
3 0.417487
4 1.31746
20480 4
1 0.46037
2 0.445033
3 0.416339
4 1.32174
20490 4
1 0.464372
2 0.448784
3 0.416007
4 1.32916
20500 4
1 0.470648
2 0.451937
3 0.417025
4 1.33961
20510 4
1 0.475584
2 0.453593
3 0.417725
4 1.3469
20520 4
1 0.475998
2 0.452308
3 0.417283
4 1.34559
20530 4
1 0.473638
2 0.450204
3 0.417222
4 1.34106
20540 4
1 0.473347
2 0.448362
3 0.420327
4 1.34204
20550 4
1 0.476218
2 0.446819
3 0.424839
4 1.34788
20560 4
1 0.48052
2 0.445851
3 0.425666
4 1.35204
20570 4
1 0.482833
2 0.444497
3 0.422911
4 1.35024
20580 4
1 0.480875
2 0.442359
3 0.419582
4 1.34282
20590 4
1 0.474709
2 0.441151
3 0.419458
4 1.33532
20600 4
1 0.466081
2 0.444603
3 0.423868
4 1.33455
20610 4
1 0.459508
2 0.450953
3 0.429762
4 1.34022
20620 4
1 0.4585
2 0.454281
3 0.435548
4 1.34833
20630 4
1 0.462182
2 0.455388
3 0.439687
4 1.35726
20640 4
1 0.468014
2 0.45831
3 0.438867
4 1.36519
20650 4
1 0.474582
2 0.462339
3 0.435228
4 1.37215
20660 4
1 0.480677
2 0.465324
3 0.433879
4 1.37988
20670 4
1 0.483565
2 0.466746
3 0.434767
4 1.38508
20680 4
1 0.484146
2 0.467368
3 0.439171
4 1.39068
20690 4
1 0.486215
2 0.470954
3 0.447096
4 1.40427
20700 4
1 0.488466
2 0.475447
3 0.454808
4 1.41872
20710 4
1 0.490538
2 0.479096
3 0.45958
4 1.42921
20720 4
1 0.492738
2 0.481535
3 0.460156
4 1.43443
20730 4
1 0.494863
2 0.48098
3 0.456072
4 1.43191
20740 4
1 0.495831
2 0.477654
3 0.45037
4 1.42385
20750 4
1 0.493743
2 0.472581
3 0.448411
4 1.41474
20760 4
1 0.490885
2 0.468027
3 0.452077
4 1.41099
20770 4
1 0.488638
2 0.467639
3 0.458265
4 1.41454
20780 4
1 0.485654
2 0.472047
3 0.462301
4 1.42
20790 4
1 0.483553
2 0.480686
3 0.462564
4 1.4268
20800 4
1 0.484794
2 0.489095
3 0.461261
4 1.43515
20810 4
1 0.488921
2 0.491656
3 0.460247
4 1.44082
20820 4
1 0.494072
2 0.488561
3 0.460175
4 1.44281
20830 4
1 0.500482
2 0.48428
3 0.458071
4 1.44283
20840 4
1 0.505938
2 0.48234
3 0.452343
4 1.44062
20850 4
1 0.50672
2 0.484987
3 0.447278
4 1.43899
20860 4
1 0.50332
2 0.489973
3 0.444546
4 1.43784
20870 4
1 0.498739
2 0.490918
3 0.442803
4 1.43246
20880 4
1 0.494935
2 0.487864
3 0.44176
4 1.42456
20890 4
1 0.494582
2 0.486113
3 0.442726
4 1.42342
20900 4
1 0.498426
2 0.484657
3 0.446031
4 1.42912
20910 4
1 0.502566
2 0.481301
3 0.449857
4 1.43372
20920 4
1 0.504377
2 0.477752
3 0.45023
4 1.43236
20930 4
1 0.503767
2 0.475504
3 0.449171
4 1.42844
20940 4
1 0.501443
2 0.475257
3 0.449015
4 1.42572
20950 4
1 0.496411
2 0.475546
3 0.449274
4 1.42123
20960 4
1 0.489688
2 0.474129
3 0.449774
4 1.41359
20970 4
1 0.486664
2 0.473859
3 0.451414
4 1.41194
20980 4
1 0.485168
2 0.475428
3 0.453883
4 1.41448
20990 4
1 0.482233
2 0.477646
3 0.453894
4 1.41377
21000 4
1 0.47932
2 0.480708
3 0.450357
4 1.41038
21010 4
1 0.476955
2 0.48456
3 0.446371
4 1.40789
21020 4
1 0.475543
2 0.488116
3 0.440849
4 1.40451
21030 4
1 0.476895
2 0.487896
3 0.436212
4 1.401
21040 4
1 0.481037
2 0.482293
3 0.435956
4 1.39929
21050 4
1 0.485418
2 0.474893
3 0.436262
4 1.39657
21060 4
1 0.490516
2 0.470721
3 0.435077
4 1.39631
21070 4
1 0.495431
2 0.470374
3 0.431917
4 1.39772
21080 4
1 0.498914
2 0.473436
3 0.429327
4 1.40168
21090 4
1 0.501523
2 0.477586
3 0.431408
4 1.41052
21100 4
1 0.501893
2 0.482009
3 0.434559
4 1.41846
21110 4
1 0.501018
2 0.484758
3 0.435099
4 1.42088
21120 4
1 0.500344
2 0.4854
3 0.431748
4 1.41749
21130 4
1 0.498033
2 0.48412
3 0.425519
4 1.40767
21140 4
1 0.493108
2 0.482287
3 0.42036
4 1.39575
21150 4
1 0.485787
2 0.479397
3 0.417811
4 1.38299
21160 4
1 0.477277
2 0.472668
3 0.414846
4 1.36479
21170 4
1 0.468788
2 0.462703
3 0.409966
4 1.34146
21180 4
1 0.461703
2 0.452623
3 0.407002
4 1.32133
21190 4
1 0.457741
2 0.44648
3 0.408688
4 1.31291
21200 4
1 0.459349
2 0.444057
3 0.410533
4 1.31394
21210 4
1 0.463441
2 0.441459
3 0.412123
4 1.31702
21220 4
1 0.467455
2 0.439774
3 0.415575
4 1.3228
21230 4
1 0.47185
2 0.440204
3 0.417198
4 1.32925
21240 4
1 0.474291
2 0.440953
3 0.415198
4 1.33044
21250 4
1 0.473792
2 0.440582
3 0.412046
4 1.32642
21260 4
1 0.470956
2 0.440044
3 0.408501
4 1.3195
21270 4
1 0.468505
2 0.440942
3 0.406443
4 1.31589
21280 4
1 0.469706
2 0.443704
3 0.409145
4 1.32256
21290 4
1 0.474024
2 0.445405
3 0.415596
4 1.33502
21300 4
1 0.479393
2 0.444784
3 0.424045
4 1.34822
21310 4
1 0.482361
2 0.443714
3 0.431796
4 1.35787
21320 4
1 0.482093
2 0.439298
3 0.435929
4 1.35732
21330 4
1 0.479841
2 0.433746
3 0.435728
4 1.34931
21340 4
1 0.476525
2 0.431754
3 0.431685
4 1.33996
21350 4
1 0.472908
2 0.432083
3 0.427344
4 1.33233
21360 4
1 0.469297
2 0.4327
3 0.42515
4 1.32715
21370 4
1 0.469631
2 0.43339
3 0.424758
4 1.32778
21380 4
1 0.476088
2 0.43394
3 0.424023
4 1.33405
21390 4
1 0.480572
2 0.434509
3 0.421533
4 1.33661
21400 4
1 0.479161
2 0.435063
3 0.420928
4 1.33515
21410 4
1 0.474248
2 0.434296
3 0.425911
4 1.33446
21420 4
1 0.47212
2 0.432274
3 0.432814
4 1.33721
21430 4
1 0.479134
2 0.433108
3 0.437099
4 1.34934
21440 4
1 0.490244
2 0.438398
3 0.436866
4 1.36551
21450 4
1 0.494601
2 0.443986
3 0.432638
4 1.37122
21460 4
1 0.490909
2 0.443453
3 0.429441
4 1.3638
21470 4
1 0.486153
2 0.43773
3 0.428814
4 1.3527
21480 4
1 0.484248
2 0.433625
3 0.430271
4 1.34814
21490 4
1 0.484179
2 0.43579
3 0.434572
4 1.35454
21500 4
1 0.484982
2 0.442418
3 0.44006
4 1.36746
21510 4
1 0.485214
2 0.446415
3 0.442941
4 1.37457
21520 4
1 0.483835
2 0.448156
3 0.443824
4 1.37582
21530 4
1 0.481211
2 0.45239
3 0.442207
4 1.37581
21540 4
1 0.4789
2 0.457294
3 0.438221
4 1.37442
21550 4
1 0.476904
2 0.460721
3 0.435467
4 1.37309
21560 4
1 0.474877
2 0.460927
3 0.4375
4 1.3733
21570 4
1 0.473813
2 0.455703
3 0.443523
