# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.657135
2 0.674376
3 0.561843
4 1.89335
20690 4
1 0.653264
2 0.684311
3 0.565407
4 1.90298
20700 4
1 0.651138
2 0.689755
3 0.562703
4 1.9036
20710 4
1 0.655594
2 0.699446
3 0.553921
4 1.90896
20720 4
1 0.663644
2 0.700712
3 0.556686
4 1.92104
20730 4
1 0.670517
2 0.69155
3 0.57023
4 1.9323
20740 4
1 0.676679
2 0.698504
3 0.573112
4 1.9483
20750 4
1 0.667917
2 0.699357
3 0.575137
4 1.94241
20760 4
1 0.65919
2 0.692806
3 0.572144
4 1.92414
20770 4
1 0.673123
2 0.682278
3 0.583035
4 1.93844
20780 4
1 0.669404
2 0.682381
3 0.589748
4 1.94153
20790 4
1 0.67594
2 0.689181
3 0.58588
4 1.951
20800 4
1 0.665398
2 0.699647
3 0.581328
4 1.94637
20810 4
1 0.662472
2 0.700987
3 0.573913
4 1.93737
20820 4
1 0.672764
2 0.680698
3 0.57231
4 1.92577
20830 4
1 0.663596
2 0.691298
3 0.572082
4 1.92698
20840 4
1 0.671479
2 0.6943
3 0.573242
4 1.93902
20850 4
1 0.667592
2 0.692367
3 0.577355
4 1.93731
20860 4
1 0.673656
2 0.703004
3 0.572473
4 1.94913
20870 4
1 0.657176
2 0.68977
3 0.579985
4 1.92693
20880 4
1 0.661811
2 0.694924
3 0.580038
4 1.93677
20890 4
1 0.671238
2 0.697489
3 0.578747
4 1.94747
20900 4
1 0.682685
2 0.698501
3 0.58812
4 1.96931
20910 4
1 0.673859
2 0.695563
3 0.578199
4 1.94762
20920 4
1 0.665362
2 0.703226
3 0.588515
4 1.9571
20930 4
1 0.664612
2 0.706034
3 0.607479
4 1.97813
20940 4
1 0.659595
2 0.722263
3 0.587453
4 1.96931
20950 4
1 0.657254
2 0.714484
3 0.584726
4 1.95646
20960 4
1 0.6636
2 0.698457
3 0.580954
4 1.94301
20970 4
1 0.65862
2 0.699878
3 0.573675
4 1.93217
20980 4
1 0.663934
2 0.70378
3 0.57558
4 1.94329
20990 4
1 0.678618
2 0.712628
3 0.579472
4 1.97072
21000 4
1 0.648971
2 0.699167
3 0.589151
4 1.93729
21010 4
1 0.646876
2 0.691789
3 0.573417
4 1.91208
21020 4
1 0.64804
2 0.700778
3 0.579713
4 1.92853
21030 4
1 0.65516
2 0.699033
3 0.574182
4 1.92838
21040 4
1 0.65517
2 0.678879
3 0.568007
4 1.90206
21050 4
1 0.651044
2 0.675161
3 0.55379
4 1.88
21060 4
1 0.630023
2 0.666956
3 0.545128
4 1.84211
21070 4
1 0.628235
2 0.664343
3 0.554632
4 1.84721
21080 4
1 0.645695
2 0.673173
3 0.563801
4 1.88267
21090 4
1 0.658875
2 0.684552
3 0.571068
4 1.91449
21100 4
1 0.659542
2 0.684347
3 0.576521
4 1.92041
21110 4
1 0.652793
2 0.682108
3 0.56324
4 1.89814
21120 4
1 0.653418
2 0.682269
3 0.559572
4 1.89526
21130 4
1 0.665358
2 0.685961
3 0.558661
4 1.90998
21140 4
1 0.661331
2 0.686276
3 0.570079
4 1.91769
21150 4
1 0.654892
2 0.680641
3 0.57102
4 1.90655
21160 4
1 0.648425
2 0.678452
3 0.561672
4 1.88855
21170 4
1 0.65624
2 0.675237
3 0.569592
4 1.90107
21180 4
1 0.654647
2 0.667578
3 0.571731
4 1.89396
21190 4
1 0.666316
2 0.670256
3 0.57058
4 1.90715
21200 4
1 0.644057
2 0.66802
3 0.574131
4 1.88621
21210 4
1 0.667274
2 0.67549
3 0.564947
4 1.90771
21220 4
1 0.666938
2 0.688009
3 0.572427
4 1.92737
21230 4
1 0.670126
2 0.688276
3 0.579983
4 1.93839
21240 4
1 0.672351
2 0.684848
3 0.57403
4 1.93123
21250 4
1 0.656525
2 0.686933
3 0.59243
4 1.93589
21260 4
1 0.654883
2 0.678514
3 0.59758
4 1.93098
21270 4
1 0.654487
2 0.681911
3 0.590837
4 1.92724
21280 4
1 0.649655
2 0.695283
3 0.58316
4 1.9281
21290 4
1 0.656526
2 0.701449
3 0.585461
4 1.94344
21300 4
1 0.656966
2 0.708949
3 0.585713
4 1.95163
21310 4
1 0.659045
2 0.715728
3 0.583866
4 1.95864
21320 4
1 0.665615
2 0.719675
3 0.579881
4 1.96517
21330 4
1 0.670364
2 0.709383
3 0.581188
4 1.96093
21340 4
1 0.669101
2 0.700561
3 0.584765
4 1.95443
21350 4
1 0.675399
2 0.695637
3 0.598509
4 1.96955
21360 4
1 0.688546
2 0.696831
3 0.58915
4 1.97453
21370 4
1 0.67894
2 0.70883
3 0.587465
4 1.97524
21380 4
1 0.683602
2 0.70029
3 0.589693
4 1.97358
21390 4
1 0.676288
2 0.696394
3 0.597575
4 1.97026
21400 4
1 0.665559
2 0.699902
3 0.599146
4 1.96461
21410 4
1 0.661639
2 0.698036
3 0.590628
4 1.9503
21420 4
1 0.663251
2 0.692619
3 0.579152
4 1.93502
21430 4
1 0.665659
2 0.684432
3 0.572265
4 1.92236
21440 4
1 0.668898
2 0.676611
3 0.576158
4 1.92167
21450 4
1 0.665742
2 0.677675
3 0.588279
4 1.9317
21460 4
1 0.672338
2 0.674773
3 0.580221
4 1.92733
21470 4
1 0.664804
2 0.676444
3 0.57067
4 1.91192
21480 4
1 0.665912
2 0.679327
3 0.573976
4 1.91922
21490 4
1 0.665994
2 0.694709
3 0.585077
4 1.94578
21500 4
1 0.67809
2 0.69903
3 0.581845
4 1.95897
21510 4
1 0.675965
2 0.696053
3 0.566919
4 1.93894
21520 4
1 0.664581
2 0.68294
3 0.577969
4 1.92549
21530 4
1 0.669228
2 0.688808
3 0.579095
4 1.93713
21540 4
1 0.666429
2 0.699366
3 0.585309
4 1.9511
21550 4
1 0.669998
2 0.68645
3 0.577924
4 1.93437
21560 4
1 0.671892
2 0.679106
3 0.578931
4 1.92993
21570 4
1 0.671354
2 0.679307
3 0.56726
4 1.91792
21580 4
1 0.658992
2 0.684212
3 0.573959
4 1.91716
21590 4
1 0.650068
2 0.687857
3 0.575787
4 1.91371
21600 4
1 0.656845
2 0.679156
3 0.566489
4 1.90249
21610 4
1 0.648417
2 0.687185
3 0.569558
4 1.90516
21620 4
1 0.67688
2 0.693049
3 0.577707
4 1.94764
21630 4
1 0.670426
2 0.689891
3 0.56086
4 1.92118
21640 4
1 0.663343
2 0.692525
3 0.555895
4 1.91176
21650 4
1 0.662177
2 0.68877
3 0.553563
4 1.90451
21660 4
1 0.654755
2 0.676873
3 0.549199
4 1.88083
21670 4
1 0.665867
2 0.687971
3 0.552605
4 1.90644
21680 4
1 0.655149
2 0.674703
3 0.557038
4 1.88689
21690 4
1 0.646997
2 0.676383
3 0.551299
4 1.87468
21700 4
1 0.654508
2 0.691253
3 0.562817
4 1.90858
21710 4
1 0.655982
2 0.700113
3 0.574944
4 1.93104
21720 4
1 0.660761
2 0.700277
3 0.560172
4 1.92121
21730 4
1 0.654514
2 0.697334
3 0.55965
4 1.9115
21740 4
1 0.639465
2 0.706361
3 0.570156
4 1.91598
21750 4
1 0.64923
2 0.701305
3 0.582948
4 1.93348
21760 4
1 0.641048
2 0.710798
3 0.573364
4 1.92521
21770 4
1 0.639692
2 0.699503
3 0.571942
4 1.91114
21780 4
1 0.640448
2 0.693279
3 0.563217
4 1.89694
21790 4
1 0.64076
2 0.686319
3 0.560049
4 1.88713
21800 4
1 0.632036
2 0.689299
3 0.563492
4 1.88483
21810 4
1 0.637181
2 0.692109
3 0.564849
4 1.89414
21820 4
1 0.635201
2 0.694039
3 0.564355
4 1.8936
21830 4
1 0.634627
2 0.683485
3 0.569564
4 1.88768
21840 4
1 0.63168
2 0.69885
3 0.560403
4 1.89093
21850 4
1 0.634433
2 0.697766
3 0.551611
4 1.88381
21860 4
1 0.639816
2 0.691867
3 0.542482
4 1.87417
21870 4
1 0.639154
2 0.699381
3 0.55249
4 1.89103
21880 4
1 0.644259
2 0.690851
3 0.54655
4 1.88166
21890 4
1 0.643399
2 0.705019
3 0.540085
4 1.8885
21900 4
1 0.651586
2 0.688352
3 0.558551
4 1.89849
21910 4
1 0.658464
2 0.685906
3 0.55124
4 1.89561
21920 4
1 0.656054
2 0.687559
3 0.563125
4 1.90674
21930 4
1 0.659583
2 0.694604
3 0.558334
4 1.91252
21940 4
1 0.671356
2 0.70259
3 0.568609
4 1.94256
21950 4
1 0.677334
2 0.697204
3 0.576002
4 1.95054
21960 4
1 0.68336
2 0.694501
3 0.575367
4 1.95323
21970 4
1 0.667714
2 0.695005
3 0.575897
4 1.93862
21980 4
1 0.659404
2 0.711454
3 0.571279
4 1.94214
21990 4
1 0.648773
2 0.696632
3 0.577793
4 1.9232
22000 4
1 0.649171
2 0.704932
3 0.583065
4 1.93717
22010 4
1 0.650823
2 0.704136
3 0.588669
4 1.94363
22020 4
1 0.660286
2 0.685738
3 0.576867
4 1.92289
22030 4
1 0.658089
2 0.700964
3 0.560554
4 1.91961
22040 4
1 0.650017
2 0.699743
3 0.562819
4 1.91258
22050 4
1 0.663411
2 0.712281
3 0.563184
4 1.93888
22060 4
1 0.669055
2 0.714194
3 0.574215
4 1.95746
22070 4
1 0.678685
2 0.709091
3 0.573261
4 1.96104
22080 4
1 0.681975
2 0.709425
3 0.58536
4 1.97676
22090 4
1 0.68042
2 0.726886
3 0.590497
4 1.9978
22100 4
1 0.69192
2 0.721906
3 0.593519
4 2.00735
22110 4
1 0.679807
2 0.710598
3 0.579118
4 1.96952
22120 4
1 0.670104
2 0.714406
3 0.580453
4 1.96496
22130 4
1 0.661395
2 0.710923
3 0.580074
4 1.95239
22140 4
1 0.661418
2 0.709041
3 0.574339
4 1.9448
22150 4
1 0.653311
2 0.704088
3 0.565066
4 1.92247
22160 4
1 0.656493
2 0.706374
3 0.568233
4 1.9311
22170 4
1 0.644136
2 0.686061
3 0.557947
4 1.88814
22180 4
1 0.637615
2 0.690708
3 0.556933
4 1.88526
22190 4
1 0.62456
2 0.690215
3 0.571773
4 1.88655
22200 4
1 0.634074
2 0.692486
3 0.576579
4 1.90314
22210 4
1 0.641846
2 0.692137
3 0.576781
4 1.91076
22220 4
1 0.635022
2 0.684464
3 0.574902
4 1.89439
22230 4
1 0.637583
2 0.681252
3 0.579642
4 1.89848
22240 4
1 0.638386
2 0.681859
3 0.571568
4 1.89181
22250 4
1 0.637983
2 0.675913
3 0.567882
4 1.88178
22260 4
1 0.638683
2 0.668769
3 0.560873
4 1.86832
22270 4
1 0.638971
2 0.674513
3 0.560405
4 1.87389
22280 4
1 0.64963
2 0.67969
3 0.575196
4 1.90452
22290 4
1 0.647247
2 0.673454
3 0.574898
4 1.8956
22300 4
1 0.655149
2 0.667689
3 0.572258
4 1.8951
22310 4
1 0.646739
2 0.671775
3 0.567647
4 1.88616
22320 4
1 0.633895
2 0.672252
3 0.560866
4 1.86701
22330 4
1 0.633215
2 0.677744
3 0.559433
4 1.87039
22340 4
1 0.630126
2 0.661357
3 0.554785
4 1.84627
22350 4
1 0.64008
2 0.656392
3 0.55534
4 1.85181
22360 4
1 0.646259
2 0.664592
3 0.548601
4 1.85945
22370 4
1 0.641267
2 0.655978
3 0.543937
4 1.84118
22380 4
1 0.645883
2 0.662725
3 0.542918
4 1.85153
22390 4
1 0.652091
2 0.659443
3 0.535724
4 1.84726
22400 4
1 0.663714
2 0.670985
3 0.54499
4 1.87969
22410 4
1 0.660783
2 0.664722
3 0.539916
4 1.86542
22420 4
1 0.66248
2 0.657278
3 0.547512
4 1.86727
22430 4
1 0.673907
2 0.66176
3 0.547808
4 1.88347
22440 4
1 0.66652
2 0.676597
3 0.547792
4 1.89091
22450 4
1 0.649507
2 0.677403
3 0.554042
4 1.88095
22460 4
1 0.644242
2 0.671962
3 0.544099
4 1.8603
22470 4
1 0.649888
2 0.686789
3 0.54293
4 1.87961
22480 4
1 0.649596
2 0.681687
3 0.538427
4 1.86971
22490 4
1 0.63944
2 0.679225
3 0.534876
4 1.85354
22500 4
1 0.647897
2 0.681301
3 0.549335
4 1.87853
22510 4
1 0.660947
2 0.688505
3 0.566901
4 1.91635
22520 4
1 0.659215
2 0.676428
3 0.570541
4 1.90618
22530 4
1 0.659685
2 0.661811
3 0.566074
4 1.88757
22540 4
1 0.648384
2 0.662166
3 0.562111
4 1.87266
22550 4
1 0.647686
2 0.654815
3 0.563902
4 1.8664
22560 4
1 0.646147
2 0.668192
3 0.563924
4 1.87826
22570 4
1 0.645089
2 0.666753
3 0.573046
4 1.88489
22580 4
1 0.64003
2 0.659844
3 0.563816
4 1.86369
22590 4
1 0.632933
2 0.651942
3 0.570298
4 1.85517
22600 4
1 0.638089
2 0.667493
3 0.572097
4 1.87768
22610 4
1 0.651653
2 0.681676
3 0.568119
4 1.90145
22620 4
1 0.651241
2 0.680132
3 0.566322
4 1.8977
22630 4
1 0.655715
2 0.670401
3 0.572652
4 1.89877
22640 4
1 0.647381
2 0.667072
3 0.578079
4 1.89253
22650 4
1 0.655039
2 0.668784
3 0.582412
4 1.90624
22660 4
1 0.655307
2 0.673402
3 0.578388
4 1.9071
22670 4
1 0.646483
2 0.673686
3 0.572113
4 1.89228
22680 4
1 0.646904
2 0.671266
3 0.563546
4 1.88172
22690 4
1 0.640352
2 0.659666
3 0.558749
4 1.85877
22700 4
1 0.645806
2 0.657568
3 0.557761
4 1.86113
22710 4
1 0.653824
2 0.665272
3 0.578694
4 1.89779
22720 4
1 0.651345
2 0.662369
3 0.584358
4 1.89807
22730 4
1 0.65767
2 0.668611
3 0.574608
4 1.90089
22740 4
1 0.663406
2 0.676081
3 0.574667
4 1.91415
22750 4
1 0.659951
2 0.678243
3 0.581181
4 1.91938
22760 4
1 0.65555
2 0.663023
3 0.575417
4 1.89399
22770 4
1 0.645082
2 0.661703
3 0.575774
4 1.88256
22780 4
1 0.638017
2 0.657982
3 0.574051
4 1.87005
22790 4
1 0.65117
2 0.671648
3 0.565915
4 1.88873
22800 4
1 0.63382
2 0.671515
3 0.572414
4 1.87775
22810 4
1 0.643437
2 0.668111
3 0.580782
4 1.89233
22820 4
1 0.64076
2 0.680552
3 0.578363
4 1.89967
22830 4
1 0.649822
2 0.685881
3 0.583087
4 1.91879
22840 4
1 0.648231
2 0.705639
3 0.587027
4 1.9409
22850 4
1 0.652827
2 0.708698
3 0.588035
4 1.94956
22860 4
1 0.654622
2 0.686842
3 0.591835
4 1.9333
22870 4
1 0.657183
2 0.672842
3 0.588992
4 1.91902
22880 4
1 0.664715
2 0.669769
3 0.582969
4 1.91745
22890 4
1 0.671748
2 0.684864
3 0.573725
4 1.93034
22900 4
1 0.659392
2 0.696304
3 0.586616
4 1.94231
22910 4
1 0.657613
2 0.689183
3 0.59011
4 1.93691
22920 4
1 0.667429
2 0.688849
3 0.595704
4 1.95198
22930 4
1 0.675912
2 0.694673
3 0.605687
4 1.97627
22940 4
1 0.679258
2 0.682721
3 0.604144
4 1.96612
22950 4
1 0.682023
2 0.67729
3 0.605999
4 1.96531
22960 4
1 0.672369
2 0.695416
3 0.608238
4 1.97602
22970 4
1 0.682483
2 0.700807
3 0.625921
4 2.00921
22980 4
1 0.690689
2 0.70978
3 0.635049
4 2.03552
22990 4
1 0.693756
2 0.711935
3 0.629362
4 2.03505
23000 4
1 0.693615
2 0.720522
3 0.632966
4 2.0471
23010 4
1 0.692227
2 0.722209
3 0.630476
4 2.04491
23020 4
1 0.690426
2 0.72403
3 0.619795
4 2.03425
23030 4
1 0.697674
2 0.724527
3 0.61222
4 2.03442
23040 4
1 0.7031
2 0.708399
3 0.615985
4 2.02748
23050 4
1 0.684188
2 0.718721
3 0.603265
4 2.00617
23060 4
1 0.69302
2 0.734688
3 0.619041
4 2.04675
23070 4
1 0.691958
2 0.737277
3 0.607137
4 2.03637
23080 4
1 0.681117
2 0.739363
3 0.60581
4 2.02629
23090 4
1 0.674757
2 0.721621
3 0.604225
4 2.0006
23100 4
1 0.674877
2 0.71277
3 0.607505
4 1.99515
23110 4
1 0.67025
2 0.729159
3 0.608372
4 2.00778
23120 4
1 0.691719
2 0.733097
3 0.608896
4 2.03371
23130 4
1 0.690505
2 0.724232
3 0.603484
4 2.01822
23140 4
1 0.6881
2 0.716815
3 0.601489
4 2.0064
23150 4
1 0.684552
2 0.710551
3 0.60764
4 2.00274
23160 4
1 0.684992
2 0.696526
3 0.614957
4 1.99647
23170 4
1 0.682286
2 0.711515
3 0.601809
4 1.99561
23180 4
1 0.689015
2 0.707969
3 0.603456
4 2.00044
23190 4
1 0.686537
2 0.714397
3 0.611264
4 2.0122
23200 4
1 0.69004
2 0.727375
3 0.603248
4 2.02066
23210 4
1 0.693798
2 0.723816
3 0.6034
4 2.02101
23220 4
1 0.684932
2 0.72558
3 0.623618
4 2.03413
23230 4
1 0.699435
2 0.740188
3 0.626036
4 2.06566
23240 4
1 0.689567
2 0.738728
3 0.633153
4 2.06145
23250 4
1 0.686325
2 0.735019
3 0.626971
4 2.04832
23260 4
1 0.6843
2 0.729778
3 0.626229
4 2.04031
23270 4
1 0.676392
2 0.732909
3 0.622869
4 2.03217
23280 4
1 0.704807
2 0.727315
3 0.629147
4 2.06127
23290 4
1 0.693969
2 0.726721
3 0.637612
4 2.0583
23300 4
1 0.684904
2 0.723961
3 0.63673
4 2.0456
23310 4
1 0.667791
2 0.705159
3 0.639121
4 2.01207
23320 4
1 0.672191
2 0.713304
3 0.626487
4 2.01198
23330 4
1 0.681372
2 0.714789
3 0.635074
4 2.03123
23340 4
1 0.689784
2 0.72582
3 0.613376
4 2.02898
23350 4
1 0.690285
2 0.723225
3 0.6141
4 2.02761
23360 4
1 0.680837
2 0.727128
3 0.622562
4 2.03053
23370 4
1 0.666085
2 0.714515
3 0.629036
4 2.00964
23380 4
1 0.6702
2 0.723167
3 0.635823
4 2.02919
23390 4
1 0.681746
2 0.72476
3 0.637071
4 2.04358
23400 4
1 0.683317
2 0.721881
3 0.640658
4 2.04586
23410 4
1 0.671717
2 0.724626
3 0.635488
4 2.03183
23420 4
1 0.673966
2 0.743935
3 0.630636
4 2.04854
23430 4
1 0.669067
2 0.732125
3 0.636353
4 2.03754
23440 4
1 0.684918
2 0.740991
3 0.632907
4 2.05882
23450 4
1 0.693562
2 0.754869
3 0.626733
4 2.07516
23460 4
1 0.689043
2 0.743203
3 0.632886
4 2.06513
23470 4
1 0.678605
2 0.746039
3 0.622685
4 2.04733
23480 4
1 0.678654
2 0.741413
3 0.625317
4 2.04538
23490 4
1 0.672446
2 0.741337
3 0.625118
4 2.0389
23500 4
1 0.687331
2 0.739755
3 0.63689
4 2.06398
23510 4
1 0.689859
2 0.737025
3 0.659567
4 2.08645
23520 4
1 0.685323
2 0.755595
3 0.659171
4 2.10009
23530 4
1 0.691115
2 0.75401
3 0.648946
4 2.09407
23540 4
1 0.685818
2 0.755926
3 0.642784
4 2.08453
23550 4
1 0.673735
2 0.757134
3 0.641855
4 2.07272
23560 4
1 0.676583
2 0.750007
3 0.647507
4 2.0741
23570 4
1 0.677778
2 0.749033
3 0.650651
4 2.07746
23580 4
1 0.67591
2 0.75877
3 0.664981
4 2.09966
23590 4
1 0.686442
2 0.763114
3 0.664044
4 2.1136
23600 4
1 0.695044
2 0.75494
3 0.662405
4 2.11239
23610 4
1 0.71126
2 0.756271
3 0.677426
4 2.14496
23620 4
1 0.69247
2 0.758831
3 0.687111
4 2.13841
23630 4
1 0.691012
2 0.760002
3 0.674857
4 2.12587
23640 4
1 0.684298
2 0.747326
3 0.670155
4 2.10178
23650 4
1 0.688357
2 0.742773
3 0.658044
4 2.08917
23660 4
1 0.686526
2 0.740659
3 0.680737
4 2.10792
23670 4
1 0.682448
2 0.744911
3 0.686444
4 2.1138
23680 4
1 0.687257
2 0.734944
3 0.687979
4 2.11018
23690 4
1 0.692123
2 0.719615
3 0.691702
4 2.10344
23700 4
1 0.682416
2 0.721273
3 0.686808
4 2.0905
23710 4
1 0.680291
2 0.724355
3 0.693251
4 2.0979
23720 4
1 0.683221
2 0.721152
3 0.688355
4 2.09273
23730 4
1 0.703805
2 0.731315
3 0.705474
4 2.14059
23740 4
1 0.708877
2 0.735834
3 0.698159
4 2.14287
23750 4
1 0.705443
2 0.744552
3 0.674462
4 2.12446
23760 4
1 0.698233
2 0.735692
3 0.681611
4 2.11554
23770 4
1 0.689792
2 0.729634
3 0.681676
4 2.1011
23780 4
1 0.694301
2 0.74121
3 0.662191
4 2.0977
23790 4
1 0.682922
2 0.738531
3 0.682449
4 2.1039
23800 4
1 0.685921
2 0.742375
3 0.689872
4 2.11817
23810 4
1 0.691484
2 0.728255
3 0.686612
4 2.10635
23820 4
1 0.696518
2 0.72578
3 0.68427
4 2.10657
23830 4
1 0.680768
2 0.747004
3 0.675972
4 2.10374
23840 4
1 0.687529
2 0.752569
3 0.679018
4 2.11912
23850 4
1 0.68849
2 0.745284
3 0.676766
4 2.11054
23860 4
1 0.696673
2 0.740994
3 0.671115
4 2.10878
23870 4
1 0.711478
2 0.742725
3 0.689452
4 2.14366
23880 4
1 0.715348
2 0.757206
3 0.685132
4 2.15769
23890 4
1 0.707747
2 0.772097
3 0.679506
4 2.15935
23900 4
1 0.713949
2 0.768073
3 0.680286
4 2.16231
23910 4
1 0.701649
2 0.75583
3 0.677229
4 2.13471
23920 4
1 0.699949
2 0.74776
3 0.681708
4 2.12942
23930 4
1 0.700634
2 0.752249
3 0.678728
4 2.13161
23940 4
1 0.696638
2 0.762558
3 0.680248
4 2.13944
23950 4
1 0.703824
2 0.76428
3 0.696233
4 2.16434
23960 4
1 0.702355
2 0.762249
3 0.690565
4 2.15517
23970 4
1 0.704892
2 0.752338
3 0.667981
4 2.12521
23980 4
1 0.711956
2 0.758604
3 0.653885
4 2.12445
23990 4
1 0.700113
2 0.752435
3 0.647987
4 2.10054
24000 4
1 0.702733
2 0.754082
3 0.660712
4 2.11753
24010 4
1 0.696702
2 0.755698
3 0.65738
4 2.10978
24020 4
1 0.695613
2 0.742938
3 0.663562
4 2.10211
24030 4
1 0.692675
2 0.745991
3 0.65767
4 2.09634
24040 4
1 0.703295
2 0.756881
3 0.637971
4 2.09815
24050 4
1 0.713155
2 0.754841
3 0.649943
4 2.11794
24060 4
1 0.70562
2 0.752174
3 0.657024
4 2.11482
24070 4
1 0.702676
2 0.753395
3 0.662538
4 2.11861
24080 4
1 0.716411
2 0.745809
3 0.667482
4 2.1297
24090 4
1 0.717683
2 0.74044
3 0.666821
4 2.12494
24100 4
1 0.70826
2 0.738838
3 0.665041
4 2.11214
24110 4
1 0.711384
2 0.740162
3 0.672773
4 2.12432
24120 4
1 0.709236
2 0.75081
3 0.67298
4 2.13303
24130 4
1 0.703875
2 0.7457
3 0.672861
4 2.12244
24140 4
1 0.694435
2 0.738657
3 0.668889
4 2.10198
24150 4
1 0.691672
2 0.72899
3 0.676479
4 2.09714
24160 4
1 0.697123
2 0.75367
3 0.679206
4 2.13
24170 4
1 0.701209
2 0.752263
3 0.667891
4 2.12136
24180 4
1 0.699944
2 0.760445
3 0.656636
4 2.11702
24190 4
1 0.691392
2 0.755043
3 0.650342
4 2.09678
24200 4
1 0.69984
2 0.761873
3 0.64513
4 2.10684
24210 4
1 0.70165
2 0.754567
3 0.648872
4 2.10509
24220 4
1 0.709889
2 0.756383
3 0.66157
4 2.12784
24230 4
1 0.714379
2 0.752331
3 0.66288
4 2.12959
24240 4
1 0.707264
2 0.761458
3 0.656531
4 2.12525
24250 4
1 0.702204
2 0.746912
3 0.659781
4 2.1089
24260 4
1 0.697736
2 0.744055
3 0.671339
4 2.11313
24270 4
1 0.689177
2 0.744903
3 0.678828
4 2.11291
24280 4
1 0.688236
2 0.744412
3 0.681693
4 2.11434
24290 4
1 0.708685
2 0.745026
3 0.663043
4 2.11675
24300 4
1 0.700637
2 0.745906
3 0.665762
4 2.11231
24310 4
1 0.714849
2 0.746801
3 0.675081
4 2.13673
24320 4
1 0.717617
2 0.736018
3 0.664915
4 2.11855
24330 4
1 0.70374
2 0.72895
3 0.661685
4 2.09438
24340 4
1 0.706399
2 0.725188
3 0.670017
4 2.1016
24350 4
1 0.705019
2 0.711797
3 0.655805
4 2.07262
24360 4
1 0.71715
2 0.720183
3 0.65475
4 2.09208
24370 4
1 0.713472
2 0.721383
3 0.656077
4 2.09093
24380 4
1 0.711022
2 0.726027
3 0.680169
4 2.11722
24390 4
1 0.705748
2 0.734891
3 0.673045
4 2.11368
24400 4
1 0.703425
2 0.732241
3 0.674678
4 2.11034
24410 4
1 0.702651
2 0.736822
3 0.679003
4 2.11848
24420 4
1 0.718542
2 0.745544
3 0.669791
4 2.13388
24430 4
1 0.708015
2 0.730567
3 0.668893
4 2.10747
24440 4
1 0.709659
2 0.732307
3 0.676144
4 2.11811
24450 4
1 0.715345
2 0.731523
3 0.675717
4 2.12258
24460 4
1 0.71355
2 0.734241
3 0.673277
4 2.12107
24470 4
1 0.717932
2 0.744769
3 0.670872
4 2.13357
24480 4
1 0.708077
2 0.745035
3 0.6688
4 2.12191
24490 4
1 0.709889
2 0.756104
3 0.67093
4 2.13692
24500 4
1 0.718297
2 0.757268
3 0.681731
4 2.1573
24510 4
1 0.721696
2 0.742563
3 0.681814
4 2.14607
24520 4
1 0.715397
2 0.743473
3 0.668586
4 2.12746
24530 4
1 0.723469
2 0.72917
3 0.674789
4 2.12743
24540 4
1 0.725037
2 0.735626
3 0.692563
4 2.15323
24550 4
1 0.717258
2 0.736359
3 0.69666
4 2.15028
24560 4
1 0.705787
2 0.749589
3 0.686349
4 2.14173
24570 4
1 0.722885
2 0.744276
3 0.687035
4 2.1542
24580 4
1 0.724824
2 0.738222
3 0.680485
4 2.14353
24590 4
1 0.722753
2 0.745405
3 0.687198
4 2.15536
24600 4
1 0.72271
2 0.765065
3 0.696906
4 2.18468
24610 4
1 0.716946
2 0.772021
3 0.685678
4 2.17465
24620 4
1 0.706746
2 0.761865
3 0.680472
4 2.14908
24630 4
1 0.690371
2 0.75865
3 0.681629
4 2.13065
24640 4
1 0.680778
2 0.753169
3 0.688627
4 2.12257
24650 4
1 0.692072
2 0.743532
3 0.687091
4 2.12269
24660 4
1 0.692057
2 0.736683
3 0.677785
4 2.10652
24670 4
1 0.694427
2 0.733964
3 0.673386
4 2.10178
24680 4
1 0.699969
2 0.735683
3 0.661423
4 2.09708
24690 4
1 0.688988
2 0.722515
3 0.667392
4 2.07889
24700 4
1 0.689334
2 0.720841
3 0.684059
4 2.09423
24710 4
1 0.693516
2 0.716291
3 0.700185
4 2.10999
24720 4
1 0.685611
2 0.723083
3 0.677874
4 2.08657
24730 4
1 0.677811
2 0.72406
3 0.665762
4 2.06763
24740 4
1 0.685707
2 0.700804
3 0.672336
4 2.05885
24750 4
1 0.674909
2 0.708222
3 0.678905
4 2.06204
24760 4
1 0.66897
2 0.716713
3 0.660365
4 2.04605
24770 4
1 0.681211
2 0.728366
3 0.667545
4 2.07712
24780 4
1 0.693985
2 0.735589
3 0.651223
4 2.0808
24790 4
1 0.699564
2 0.727663
3 0.666054
4 2.09328
24800 4
1 0.687601
2 0.735849
3 0.671803
4 2.09525
24810 4
1 0.697419
2 0.749203
3 0.681141
4 2.12776
24820 4
1 0.690022
2 0.747998
3 0.673161
4 2.11118
24830 4
1 0.696572
2 0.739763
3 0.68572
4 2.12206
24840 4
1 0.696293
2 0.735734
3 0.676834
4 2.10886
24850 4
1 0.67426
2 0.73054
3 0.66818
4 2.07298
24860 4
1 0.682054
2 0.74737
3 0.668884
4 2.09831
24870 4
1 0.684354
2 0.731636
3 0.676086
4 2.09208
24880 4
1 0.667354
2 0.738835
3 0.682423
4 2.08861
24890 4
1 0.678199
2 0.73799
3 0.688905
4 2.10509
24900 4
1 0.671965
2 0.731006
3 0.679479
4 2.08245
24910 4
