# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.43516
3 0.381662
4 1.19693
69350 4
1 0.380427
2 0.420771
3 0.38717
4 1.18837
69360 4
1 0.381381
2 0.420736
3 0.385616
4 1.18773
69370 4
1 0.373587
2 0.418729
3 0.37968
4 1.172
69380 4
1 0.366136
2 0.42757
3 0.381883
4 1.17559
69390 4
1 0.355229
2 0.429995
3 0.382918
4 1.16814
69400 4
1 0.357067
2 0.419975
3 0.382107
4 1.15915
69410 4
1 0.356956
2 0.405045
3 0.377011
4 1.13901
69420 4
1 0.358439
2 0.405256
3 0.372441
4 1.13614
69430 4
1 0.367817
2 0.414222
3 0.377729
4 1.15977
69440 4
1 0.363387
2 0.428876
3 0.382431
4 1.17469
69450 4
1 0.368649
2 0.42383
3 0.395232
4 1.18771
69460 4
1 0.364103
2 0.41463
3 0.38857
4 1.1673
69470 4
1 0.364651
2 0.414108
3 0.389212
4 1.16797
69480 4
1 0.369977
2 0.407402
3 0.38607
4 1.16345
69490 4
1 0.372396
2 0.416291
3 0.381683
4 1.17037
69500 4
1 0.371942
2 0.415266
3 0.386582
4 1.17379
69510 4
1 0.367564
2 0.411884
3 0.387286
4 1.16673
69520 4
1 0.357906
2 0.397336
3 0.390194
4 1.14544
69530 4
1 0.359813
2 0.389796
3 0.38876
4 1.13837
69540 4
1 0.370909
2 0.398581
3 0.399335
4 1.16883
69550 4
1 0.370778
2 0.4024
3 0.404676
4 1.17785
69560 4
1 0.369758
2 0.41524
3 0.400907
4 1.18591
69570 4
1 0.374198
2 0.41776
3 0.39253
4 1.18449
69580 4
1 0.361502
2 0.421126
3 0.389524
4 1.17215
69590 4
1 0.367922
2 0.404244
3 0.391723
4 1.16389
69600 4
1 0.366506
2 0.41676
3 0.394337
4 1.1776
69610 4
1 0.368853
2 0.421129
3 0.396877
4 1.18686
69620 4
1 0.377747
2 0.418035
3 0.401228
4 1.19701
69630 4
1 0.371766
2 0.419277
3 0.391312
4 1.18235
69640 4
1 0.367073
2 0.410924
3 0.38526
4 1.16326
69650 4
1 0.366928
2 0.406597
3 0.384208
4 1.15773
69660 4
1 0.361879
2 0.407463
3 0.395253
4 1.1646
69670 4
1 0.358351
2 0.417236
3 0.398563
4 1.17415
69680 4
1 0.367811
2 0.417435
3 0.397308
4 1.18255
69690 4
1 0.359087
2 0.399289
3 0.406763
4 1.16514
69700 4
1 0.356023
2 0.404722
3 0.388887
4 1.14963
69710 4
1 0.362733
2 0.418895
3 0.385404
4 1.16703
69720 4
1 0.353841
2 0.406225
3 0.383584
4 1.14365
69730 4
1 0.346085
2 0.398704
3 0.381671
4 1.12646
69740 4
1 0.348624
2 0.398044
3 0.391006
4 1.13767
69750 4
1 0.34899
2 0.409328
3 0.391174
4 1.14949
69760 4
1 0.351241
2 0.401207
3 0.394124
4 1.14657
69770 4
1 0.357432
2 0.408329
3 0.39598
4 1.16174
69780 4
1 0.347927
2 0.410525
3 0.399067
4 1.15752
69790 4
1 0.34836
2 0.41439
3 0.393569
4 1.15632
69800 4
1 0.353997
2 0.413613
3 0.388288
4 1.1559
69810 4
1 0.353975
2 0.420455
3 0.393607
4 1.16804
69820 4
1 0.344705
2 0.422606
3 0.400598
4 1.16791
69830 4
1 0.346418
2 0.418381
3 0.408799
4 1.1736
69840 4
1 0.351264
2 0.404087
3 0.413844
4 1.16919
69850 4
1 0.349978
2 0.398246
3 0.413778
4 1.162
69860 4
1 0.353315
2 0.401142
3 0.408586
4 1.16304
69870 4
1 0.352644
2 0.401896
3 0.406551
4 1.16109
69880 4
1 0.353734
2 0.402842
3 0.400543
4 1.15712
69890 4
1 0.346047
2 0.410008
3 0.393103
4 1.14916
69900 4
1 0.351114
2 0.413818
3 0.395326
4 1.16026
69910 4
1 0.361006
2 0.41262
3 0.388551
4 1.16218
69920 4
1 0.360915
2 0.419314
3 0.390489
4 1.17072
69930 4
1 0.359133
2 0.415536
3 0.393702
4 1.16837
69940 4
1 0.348958
2 0.411315
3 0.396625
4 1.1569
69950 4
1 0.351693
2 0.403634
3 0.391431
4 1.14676
69960 4
1 0.353278
2 0.404563
3 0.391459
4 1.1493
69970 4
1 0.358609
2 0.413699
3 0.393928
4 1.16624
69980 4
1 0.36843
2 0.416804
3 0.393921
4 1.17916
69990 4
1 0.363784
2 0.41298
3 0.407052
4 1.18382
70000 4
1 0.359134
2 0.405776
3 0.409975
4 1.17488
70010 4
1 0.356323
2 0.41019
3 0.400147
4 1.16666
70020 4
1 0.350963
2 0.409628
3 0.402395
4 1.16299
70030 4
1 0.353877
2 0.419372
3 0.408086
4 1.18134
70040 4
1 0.359985
2 0.41597
3 0.412164
4 1.18812
70050 4
1 0.355963
2 0.42191
3 0.401835
4 1.17971
70060 4
1 0.357564
2 0.418446
3 0.387234
4 1.16324
70070 4
1 0.360195
2 0.429533
3 0.392312
4 1.18204
70080 4
1 0.361336
2 0.42291
3 0.389722
4 1.17397
70090 4
1 0.354176
2 0.402369
3 0.381693
4 1.13824
70100 4
1 0.355338
2 0.405691
3 0.383133
4 1.14416
70110 4
1 0.365252
2 0.398404
3 0.388365
4 1.15202
70120 4
1 0.369315
2 0.407079
3 0.392226
4 1.16862
70130 4
1 0.369464
2 0.411505
3 0.383559
4 1.16453
70140 4
1 0.360592
2 0.415352
3 0.402231
4 1.17818
70150 4
1 0.361464
2 0.415028
3 0.400679
4 1.17717
70160 4
1 0.355541
2 0.410968
3 0.406467
4 1.17298
70170 4
1 0.360969
2 0.410704
3 0.406896
4 1.17857
70180 4
1 0.364317
2 0.417263
3 0.397666
4 1.17925
70190 4
1 0.365386
2 0.410242
3 0.397207
4 1.17284
70200 4
1 0.3762
2 0.418863
3 0.398618
4 1.19368
70210 4
1 0.376513
2 0.420249
3 0.388372
4 1.18513
70220 4
1 0.37841
2 0.406557
3 0.398589
4 1.18356
70230 4
1 0.379207
2 0.410056
3 0.405786
4 1.19505
70240 4
1 0.369139
2 0.414391
3 0.398986
4 1.18252
70250 4
1 0.365379
2 0.416159
3 0.410449
4 1.19199
70260 4
1 0.358576
2 0.409453
3 0.399426
4 1.16745
70270 4
1 0.352426
2 0.413576
3 0.39254
4 1.15854
70280 4
1 0.353753
2 0.416565
3 0.394941
4 1.16526
70290 4
1 0.361385
2 0.414185
3 0.39324
4 1.16881
70300 4
1 0.36278
2 0.412214
3 0.390522
4 1.16552
70310 4
1 0.359002
2 0.41853
3 0.396752
4 1.17428
70320 4
1 0.35358
2 0.413373
3 0.38926
4 1.15621
70330 4
1 0.354409
2 0.409846
3 0.388136
4 1.15239
70340 4
1 0.354572
2 0.417691
3 0.378368
4 1.15063
70350 4
1 0.35994
2 0.416061
3 0.381812
4 1.15781
70360 4
1 0.366876
2 0.40707
3 0.382352
4 1.1563
70370 4
1 0.37111
2 0.413844
3 0.3872
4 1.17215
70380 4
1 0.364866
2 0.420452
3 0.389005
4 1.17432
70390 4
1 0.35888
2 0.424481
3 0.386876
4 1.17024
70400 4
1 0.360296
2 0.427061
3 0.394519
4 1.18188
70410 4
1 0.369119
2 0.417658
3 0.389328
4 1.17611
70420 4
1 0.362237
2 0.411165
3 0.387193
4 1.1606
70430 4
1 0.367797
2 0.405396
3 0.392115
4 1.16531
70440 4
1 0.371067
2 0.401432
3 0.390486
4 1.16298
70450 4
1 0.370623
2 0.397657
3 0.390646
4 1.15893
70460 4
1 0.365147
2 0.413503
3 0.391068
4 1.16972
70470 4
1 0.364511
2 0.410105
3 0.388305
4 1.16292
70480 4
1 0.360394
2 0.391346
3 0.387696
4 1.13944
70490 4
1 0.361005
2 0.399162
3 0.388329
4 1.1485
70500 4
1 0.362604
2 0.406632
3 0.392177
4 1.16141
70510 4
1 0.366972
2 0.413527
3 0.388994
4 1.16949
70520 4
1 0.363156
2 0.409125
3 0.391572
4 1.16385
70530 4
1 0.36004
2 0.413385
3 0.389404
4 1.16283
70540 4
1 0.366058
2 0.410514
3 0.393379
4 1.16995
70550 4
1 0.367641
2 0.419451
3 0.38522
4 1.17231
70560 4
1 0.364373
2 0.418332
3 0.390009
4 1.17271
70570 4
1 0.368058
2 0.420506
3 0.390414
4 1.17898
70580 4
1 0.36336
2 0.427574
3 0.383997
4 1.17493
70590 4
1 0.372166
2 0.42998
3 0.390629
4 1.19277
70600 4
1 0.375294
2 0.422009
3 0.395694
4 1.193
70610 4
1 0.376246
2 0.417984
3 0.384283
4 1.17851
70620 4
1 0.37077
2 0.408468
3 0.384437
4 1.16368
70630 4
1 0.374721
2 0.402302
3 0.395718
4 1.17274
70640 4
1 0.364399
2 0.394628
3 0.378227
4 1.13725
70650 4
1 0.362863
2 0.389771
3 0.385427
4 1.13806
70660 4
1 0.358899
2 0.395383
3 0.390494
4 1.14478
70670 4
1 0.36835
2 0.391388
3 0.389255
4 1.14899
70680 4
1 0.366888
2 0.397359
3 0.383739
4 1.14799
70690 4
1 0.372525
2 0.411724
3 0.394718
4 1.17897
70700 4
1 0.373701
2 0.407667
3 0.402149
4 1.18352
70710 4
1 0.376134
2 0.405751
3 0.412515
4 1.1944
70720 4
1 0.369987
2 0.405007
3 0.405557
4 1.18055
70730 4
1 0.365716
2 0.405111
3 0.401716
4 1.17254
70740 4
1 0.365193
2 0.401068
3 0.386181
4 1.15244
70750 4
1 0.364975
2 0.41863
3 0.394583
4 1.17819
70760 4
1 0.361381
2 0.420652
3 0.398876
4 1.18091
70770 4
1 0.358165
2 0.422249
3 0.394075
4 1.17449
70780 4
1 0.363985
2 0.42823
3 0.405757
4 1.19797
70790 4
1 0.367444
2 0.429306
3 0.40307
4 1.19982
70800 4
1 0.372871
2 0.423127
3 0.399305
4 1.1953
70810 4
1 0.369516
2 0.418747
3 0.39626
4 1.18452
70820 4
1 0.368873
2 0.41623
3 0.398318
4 1.18342
70830 4
1 0.375725
2 0.424251
3 0.394533
4 1.19451
70840 4
1 0.365951
2 0.426582
3 0.386083
4 1.17862
70850 4
1 0.364641
2 0.419034
3 0.395347
4 1.17902
70860 4
1 0.367069
2 0.427963
3 0.403335
4 1.19837
70870 4
1 0.36331
2 0.434974
3 0.412232
4 1.21052
70880 4
1 0.364828
2 0.431877
3 0.413216
4 1.20992
70890 4
1 0.353428
2 0.431062
3 0.408421
4 1.19291
70900 4
1 0.355751
2 0.420229
3 0.4027
4 1.17868
70910 4
1 0.361115
2 0.418004
3 0.403344
4 1.18246
70920 4
1 0.355365
2 0.414543
3 0.394085
4 1.16399
70930 4
1 0.354239
2 0.411307
3 0.395651
4 1.1612
70940 4
1 0.365457
2 0.417697
3 0.39166
4 1.17481
70950 4
1 0.368882
2 0.420562
3 0.392758
4 1.1822
70960 4
1 0.371547
2 0.421208
3 0.392376
4 1.18513
70970 4
1 0.356752
2 0.419955
3 0.393518
4 1.17022
70980 4
1 0.363982
2 0.420183
3 0.406804
4 1.19097
70990 4
1 0.364409
2 0.427684
3 0.410866
4 1.20296
71000 4
1 0.361477
2 0.425903
3 0.401322
4 1.1887
71010 4
1 0.363427
2 0.421718
3 0.394842
4 1.17999
71020 4
1 0.369877
2 0.410084
3 0.409215
4 1.18918
71030 4
1 0.376808
2 0.41463
3 0.415563
4 1.207
71040 4
1 0.37948
2 0.409299
3 0.422371
4 1.21115
71050 4
1 0.383923
2 0.419294
3 0.426559
4 1.22978
71060 4
1 0.393492
2 0.424525
3 0.429137
4 1.24716
71070 4
1 0.390532
2 0.423289
3 0.42698
4 1.2408
71080 4
1 0.380664
2 0.422561
3 0.423887
4 1.22711
71090 4
1 0.365828
2 0.408205
3 0.418216
4 1.19225
71100 4
1 0.379306
2 0.411155
3 0.414751
4 1.20521
71110 4
1 0.374214
2 0.412247
3 0.401021
4 1.18748
71120 4
1 0.355764
2 0.40759
3 0.397801
4 1.16115
71130 4
1 0.360661
2 0.396777
3 0.390655
4 1.14809
71140 4
1 0.356866
2 0.393811
3 0.38562
4 1.1363
71150 4
1 0.366006
2 0.416309
3 0.388834
4 1.17115
71160 4
1 0.359316
2 0.422398
3 0.39361
4 1.17532
71170 4
1 0.356791
2 0.420654
3 0.397178
4 1.17462
71180 4
1 0.362909
2 0.416509
3 0.395092
4 1.17451
71190 4
1 0.359493
2 0.414349
3 0.399048
4 1.17289
71200 4
1 0.369142
2 0.40482
3 0.390037
4 1.164
71210 4
1 0.367181
2 0.404574
3 0.373764
4 1.14552
71220 4
1 0.368631
2 0.404997
3 0.38856
4 1.16219
71230 4
1 0.366776
2 0.403492
3 0.384532
4 1.1548
71240 4
1 0.373425
2 0.388116
3 0.38413
4 1.14567
71250 4
1 0.35776
2 0.383855
3 0.378619
4 1.12023
71260 4
1 0.360026
2 0.393161
3 0.368236
4 1.12142
71270 4
1 0.356244
2 0.395371
3 0.380547
4 1.13216
71280 4
1 0.359963
2 0.389833
3 0.379022
4 1.12882
71290 4
1 0.351756
2 0.395228
3 0.382654
4 1.12964
71300 4
1 0.350163
2 0.405006
3 0.391366
4 1.14654
71310 4
1 0.353503
2 0.406161
3 0.380157
4 1.13982
71320 4
1 0.345635
2 0.405708
3 0.378654
4 1.13
71330 4
1 0.354996
2 0.39227
3 0.371944
4 1.11921
71340 4
1 0.35853
2 0.400314
3 0.376917
4 1.13576
71350 4
1 0.36081
2 0.401761
3 0.382427
4 1.145
71360 4
1 0.357622
2 0.404424
3 0.375301
4 1.13735
71370 4
1 0.356263
2 0.400447
3 0.372127
4 1.12884
71380 4
1 0.355469
2 0.39362
3 0.366976
4 1.11607
71390 4
1 0.351992
2 0.403081
3 0.369793
4 1.12487
71400 4
1 0.34957
2 0.405959
3 0.379225
4 1.13475
71410 4
1 0.351807
2 0.403651
3 0.379184
4 1.13464
71420 4
1 0.351131
2 0.396525
3 0.384276
4 1.13193
71430 4
1 0.350504
2 0.408186
3 0.381561
4 1.14025
71440 4
1 0.350703
2 0.416415
3 0.392058
4 1.15918
71450 4
1 0.350632
2 0.408622
3 0.380249
4 1.1395
71460 4
1 0.35405
2 0.403087
3 0.373905
4 1.13104
71470 4
1 0.354099
2 0.397349
3 0.381236
4 1.13268
71480 4
1 0.358935
2 0.403886
3 0.373042
4 1.13586
71490 4
1 0.362644
2 0.414813
3 0.37027
4 1.14773
71500 4
1 0.362838
2 0.412789
3 0.369856
4 1.14548
71510 4
1 0.360643
2 0.416573
3 0.376719
4 1.15393
71520 4
1 0.358914
2 0.422112
3 0.382619
4 1.16364
71530 4
1 0.359323
2 0.415039
3 0.379486
4 1.15385
71540 4
1 0.360304
2 0.419396
3 0.370829
4 1.15053
71550 4
1 0.357178
2 0.410691
3 0.381349
4 1.14922
71560 4
1 0.347267
2 0.417632
3 0.376285
4 1.14118
71570 4
1 0.35212
2 0.411516
3 0.367234
4 1.13087
71580 4
1 0.353714
2 0.410397
3 0.358864
4 1.12298
71590 4
1 0.361002
2 0.409947
3 0.363868
4 1.13482
71600 4
1 0.363607
2 0.423151
3 0.368455
4 1.15521
71610 4
1 0.353495
2 0.424266
3 0.364855
4 1.14262
71620 4
1 0.350512
2 0.415539
3 0.358855
4 1.12491
71630 4
1 0.349551
2 0.410154
3 0.361945
4 1.12165
71640 4
1 0.358887
2 0.402982
3 0.362516
4 1.12438
71650 4
1 0.36212
2 0.411623
3 0.364094
4 1.13784
71660 4
1 0.36473
2 0.408503
3 0.363624
4 1.13686
71670 4
1 0.364181
2 0.410232
3 0.364338
4 1.13875
71680 4
1 0.365424
2 0.404364
3 0.361606
4 1.13139
71690 4
1 0.354058
2 0.39618
3 0.359662
4 1.1099
71700 4
1 0.352141
2 0.402662
3 0.357655
4 1.11246
71710 4
1 0.358523
2 0.404918
3 0.355105
4 1.11855
71720 4
1 0.362658
2 0.399808
3 0.358583
4 1.12105
71730 4
1 0.359119
2 0.401352
3 0.359149
4 1.11962
71740 4
1 0.35866
2 0.400759
3 0.352336
4 1.11176
71750 4
1 0.355154
2 0.411857
3 0.353292
4 1.1203
71760 4
1 0.358363
2 0.403899
3 0.346541
4 1.1088
71770 4
1 0.346995
2 0.399619
3 0.348617
4 1.09523
71780 4
1 0.356425
2 0.397079
3 0.345524
4 1.09903
71790 4
1 0.350043
2 0.393765
3 0.353851
4 1.09766
71800 4
1 0.349651
2 0.387514
3 0.355826
4 1.09299
71810 4
1 0.358234
2 0.384693
3 0.354782
4 1.09771
71820 4
1 0.357061
2 0.379471
3 0.354558
4 1.09109
71830 4
1 0.365762
2 0.396267
3 0.368248
4 1.13028
71840 4
1 0.361208
2 0.402701
3 0.378644
4 1.14255
71850 4
1 0.357631
2 0.4114
3 0.367699
4 1.13673
71860 4
1 0.360971
2 0.409833
3 0.369844
4 1.14065
71870 4
1 0.3599
2 0.403477
3 0.36909
4 1.13247
71880 4
1 0.359811
2 0.420488
3 0.377101
4 1.1574
71890 4
1 0.364839
2 0.411862
3 0.376307
4 1.15301
71900 4
1 0.373086
2 0.397335
3 0.373442
4 1.14386
71910 4
1 0.376335
2 0.4002
3 0.382872
4 1.15941
71920 4
1 0.379222
2 0.412405
3 0.384558
4 1.17618
71930 4
1 0.372704
2 0.404653
3 0.382168
4 1.15952
71940 4
1 0.369975
2 0.404689
3 0.378729
4 1.15339
71950 4
1 0.372563
2 0.407698
3 0.379836
4 1.1601
71960 4
1 0.374842
2 0.417421
3 0.392883
4 1.18515
71970 4
1 0.377335
2 0.425509
3 0.385794
4 1.18864
71980 4
1 0.383818
2 0.425765
3 0.384801
4 1.19438
71990 4
1 0.386766
2 0.426741
3 0.38855
4 1.20206
72000 4
1 0.386118
2 0.419391
3 0.388831
4 1.19434
72010 4
1 0.388116
2 0.414051
3 0.387405
4 1.18957
72020 4
1 0.388506
2 0.407696
3 0.38956
4 1.18576
72030 4
1 0.374949
2 0.407527
3 0.385199
4 1.16767
72040 4
1 0.378053
2 0.402845
3 0.383487
4 1.16439
72050 4
1 0.369416
2 0.397939
3 0.369982
4 1.13734
72060 4
1 0.365248
2 0.394033
3 0.369534
4 1.12881
72070 4
1 0.367415
2 0.401588
3 0.373115
4 1.14212
72080 4
1 0.380668
2 0.397839
3 0.367804
4 1.14631
72090 4
1 0.384719
2 0.404692
3 0.364545
4 1.15396
72100 4
1 0.377734
2 0.418218
3 0.379254
4 1.17521
72110 4
1 0.383904
2 0.425104
3 0.373831
4 1.18284
72120 4
1 0.390969
2 0.416977
3 0.381671
4 1.18962
72130 4
1 0.391871
2 0.423066
3 0.386432
4 1.20137
72140 4
1 0.394493
2 0.424617
3 0.381479
4 1.20059
72150 4
1 0.39832
2 0.419876
3 0.375301
4 1.1935
72160 4
1 0.401411
2 0.409044
3 0.377423
4 1.18788
72170 4
1 0.395754
2 0.403137
3 0.372795
4 1.17169
72180 4
1 0.401697
2 0.413733
3 0.375608
4 1.19104
72190 4
1 0.403918
2 0.416738
3 0.379533
4 1.20019
72200 4
1 0.400254
2 0.404033
3 0.37946
4 1.18375
72210 4
1 0.389289
2 0.400172
3 0.371644
4 1.1611
72220 4
1 0.40689
2 0.39307
3 0.372354
4 1.17231
72230 4
1 0.409026
2 0.391745
3 0.364636
4 1.16541
72240 4
1 0.407426
2 0.399178
3 0.364635
4 1.17124
72250 4
1 0.407852
2 0.390785
3 0.364322
4 1.16296
72260 4
1 0.406225
2 0.398726
3 0.364405
4 1.16936
72270 4
1 0.40427
2 0.407616
3 0.372351
4 1.18424
72280 4
1 0.402398
2 0.412437
3 0.361757
4 1.17659
72290 4
1 0.398379
2 0.403357
3 0.356751
4 1.15849
72300 4
1 0.390586
2 0.39065
3 0.355288
4 1.13652
72310 4
1 0.398082
2 0.38714
3 0.354634
4 1.13986
72320 4
1 0.402753
2 0.392022
3 0.350495
4 1.14527
72330 4
1 0.396741
2 0.398966
3 0.350572
4 1.14628
72340 4
1 0.395295
2 0.396621
3 0.355707
4 1.14762
72350 4
1 0.398669
2 0.408532
3 0.368967
4 1.17617
72360 4
1 0.403992
2 0.40978
3 0.366027
4 1.1798
72370 4
1 0.400282
2 0.399457
3 0.372569
4 1.17231
72380 4
1 0.393979
2 0.398555
3 0.372753
4 1.16529
72390 4
1 0.399556
2 0.395889
3 0.359245
4 1.15469
72400 4
1 0.401545
2 0.387399
3 0.365036
4 1.15398
72410 4
1 0.393267
2 0.389598
3 0.357311
4 1.14018
72420 4
1 0.395655
2 0.39011
3 0.353939
4 1.1397
72430 4
1 0.39851
2 0.397636
3 0.364312
4 1.16046
72440 4
1 0.403319
2 0.395973
3 0.374301
4 1.17359
72450 4
1 0.403231
2 0.391191
3 0.365794
4 1.16022
72460 4
1 0.401431
2 0.392797
3 0.364061
4 1.15829
72470 4
1 0.396414
2 0.396771
3 0.369796
4 1.16298
72480 4
1 0.402191
2 0.393824
3 0.368246
4 1.16426
72490 4
1 0.403047
2 0.391803
3 0.357098
4 1.15195
72500 4
1 0.408691
2 0.403795
3 0.371531
4 1.18402
72510 4
1 0.411815
2 0.402608
3 0.36869
4 1.18311
72520 4
1 0.404092
2 0.410479
3 0.379758
4 1.19433
72530 4
1 0.407882
2 0.410064
3 0.377079
4 1.19502
72540 4
1 0.416982
2 0.412821
3 0.378132
4 1.20794
72550 4
1 0.404627
2 0.41145
3 0.377193
4 1.19327
72560 4
1 0.388311
2 0.397029
3 0.365687
4 1.15103
72570 4
1 0.386225
2 0.392096
3 0.353065
4 1.13139
72580 4
1 0.396027
2 0.392454
3 0.356579
4 1.14506
72590 4
1 0.401555
2 0.398123
3 0.364946
4 1.16462
72600 4
1 0.399121
2 0.384702
3 0.360786
4 1.14461
72610 4
1 0.393117
2 0.376591
3 0.360072
4 1.12978
72620 4
1 0.391776
2 0.373121
3 0.356335
4 1.12123
72630 4
1 0.393365
2 0.373671
3 0.358678
4 1.12571
72640 4
1 0.389336
2 0.375681
3 0.35208
4 1.1171
72650 4
1 0.392237
2 0.3729
3 0.349744
4 1.11488
72660 4
1 0.38614
2 0.37059
3 0.367267
4 1.124
72670 4
1 0.383661
2 0.375179
3 0.359864
4 1.1187
72680 4
1 0.388218
2 0.37846
3 0.36168
4 1.12836
72690 4
1 0.384532
2 0.389502
3 0.358441
4 1.13248
72700 4
1 0.390601
2 0.400482
3 0.36304
4 1.15412
72710 4
1 0.390157
2 0.399837
3 0.360899
4 1.15089
72720 4
1 0.388581
2 0.396114
3 0.366897
4 1.15159
72730 4
1 0.388721
2 0.397615
3 0.366697
4 1.15303
72740 4
1 0.399867
2 0.388609
3 0.377394
4 1.16587
72750 4
1 0.399215
2 0.389355
3 0.375995
4 1.16457
72760 4
1 0.389957
2 0.389665
3 0.368201
4 1.14782
72770 4
1 0.382447
2 0.398242
3 0.374159
4 1.15485
72780 4
1 0.399131
2 0.402219
3 0.380232
4 1.18158
72790 4
1 0.402865
2 0.399122
3 0.375993
4 1.17798
72800 4
1 0.394937
2 0.391134
3 0.380161
4 1.16623
72810 4
1 0.38191
2 0.39318
3 0.369417
4 1.14451
72820 4
1 0.387211
2 0.39963
3 0.370324
4 1.15716
72830 4
1 0.404415
2 0.411557
3 0.372766
4 1.18874
72840 4
1 0.414926
2 0.416965
3 0.3738
4 1.20569
72850 4
1 0.402829
2 0.421135
3 0.372673
4 1.19664
72860 4
1 0.396973
2 0.412379
3 0.362976
4 1.17233
72870 4
1 0.398628
2 0.408709
3 0.375858
4 1.18319
72880 4
1 0.400709
2 0.404613
3 0.372962
4 1.17828
72890 4
1 0.405463
2 0.415878
3 0.383323
4 1.20466
72900 4
1 0.398866
2 0.416625
3 0.3905
4 1.20599
72910 4
1 0.401627
2 0.41151
3 0.384453
4 1.19759
72920 4
1 0.401173
2 0.410873
3 0.374458
4 1.1865
72930 4
1 0.403108
2 0.40893
3 0.381356
4 1.19339
72940 4
1 0.409203
2 0.402768
3 0.377611
4 1.18958
72950 4
1 0.401544
2 0.406398
3 0.372603
4 1.18055
72960 4
1 0.399957
2 0.405424
3 0.368673
4 1.17405
72970 4
1 0.399127
2 0.401256
3 0.364171
4 1.16455
72980 4
1 0.396068
2 0.40183
3 0.368041
4 1.16594
72990 4
1 0.401169
2 0.403534
3 0.371112
4 1.17581
73000 4
1 0.403981
2 0.40982
3 0.368011
4 1.18181
73010 4
1 0.395861
2 0.405701
3 0.382925
4 1.18449
73020 4
1 0.395517
2 0.402763
3 0.376844
4 1.17512
73030 4
1 0.396174
2 0.400623
3 0.367187
4 1.16398
73040 4
1 0.391247
2 0.404331
3 0.365938
4 1.16152
73050 4
1 0.404333
2 0.417154
3 0.363279
4 1.18477
73060 4
1 0.413079
2 0.404213
3 0.361682
4 1.17897
73070 4
1 0.42512
2 0.40322
3 0.367898
4 1.19624
73080 4
1 0.423277
2 0.40376
3 0.371554
4 1.19859
73090 4
1 0.415142
2 0.407786
3 0.386657
4 1.20958
73100 4
1 0.422629
2 0.412132
3 0.381043
4 1.2158
73110 4
1 0.419445
2 0.404555
3 0.38275
4 1.20675
73120 4
1 0.408384
2 0.398293
3 0.379026
4 1.1857
73130 4
1 0.400022
2 0.401652
3 0.384894
4 1.18657
73140 4
1 0.403773
2 0.404648
3 0.382549
4 1.19097
73150 4
1 0.402425
2 0.407071
3 0.387467
4 1.19696
73160 4
1 0.400352
2 0.403584
3 0.374526
4 1.17846
73170 4
1 0.403926
2 0.394339
3 0.373929
4 1.17219
73180 4
1 0.401836
2 0.389446
3 0.371036
4 1.16232
73190 4
1 0.405354
2 0.395969
3 0.373543
4 1.17487
73200 4
1 0.405492
2 0.390391
3 0.37726
4 1.17314
73210 4
1 0.393119
2 0.398213
3 0.374418
4 1.16575
73220 4
1 0.398806
2 0.399676
3 0.36907
4 1.16755
73230 4
1 0.38791
2 0.399467
3 0.3607
4 1.14808
73240 4
1 0.378912
2 0.400149
3 0.367244
4 1.1463
73250 4
1 0.387639
2 0.399167
3 0.377388
4 1.16419
73260 4
1 0.385787
2 0.409743
3 0.378572
4 1.1741
73270 4
1 0.396844
2 0.408347
3 0.367524
4 1.17271
73280 4
1 0.388846
2 0.404518
3 0.367936
4 1.1613
73290 4
1 0.39065
2 0.401467
3 0.369935
4 1.16205
73300 4
1 0.398192
2 0.410868
3 0.378923
4 1.18798
73310 4
1 0.388206
2 0.395724
3 0.373827
4 1.15776
73320 4
1 0.389296
2 0.397798
3 0.369579
4 1.15667
73330 4
1 0.390553
2 0.398061
3 0.369584
4 1.1582
73340 4
1 0.399496
2 0.394046
3 0.367405
4 1.16095
73350 4
1 0.401404
2 0.394465
3 0.372013
4 1.16788
73360 4
1 0.405205
2 0.400493
3 0.369202
4 1.1749
73370 4
1 0.403346
2 0.39501
3 0.375204
4 1.17356
73380 4
1 0.395687
2 0.388449
3 0.368554
4 1.15269
73390 4
1 0.399598
2 0.391715
3 0.368511
4 1.15982
73400 4
1 0.405126
2 0.382216
3 0.375448
4 1.16279
73410 4
1 0.398375
2 0.393701
3 0.373087
4 1.16516
73420 4
1 0.400416
2 0.384057
3 0.364726
4 1.1492
73430 4
1 0.402789
2 0.386861
3 0.365263
4 1.15491
73440 4
1 0.407504
2 0.401824
3 0.373683
4 1.18301
73450 4
1 0.414516
2 0.406026
3 0.368877
4 1.18942
73460 4
1 0.40611
2 0.408115
3 0.367616
4 1.18184
73470 4
1 0.405118
2 0.416656
3 0.368635
4 1.19041
73480 4
1 0.407222
2 0.421171
3 0.372578
4 1.20097
73490 4
1 0.408832
2 0.416339
3 0.369389
4 1.19456
73500 4
1 0.412013
2 0.407504
3 0.375536
4 1.19505
73510 4
1 0.403322
2 0.396191
3 0.380735
4 1.18025
73520 4
1 0.405302
2 0.398972
3 0.385751
4 1.19002
73530 4
1 0.398316
2 0.415975
3 0.384195
4 1.19849
73540 4
1 0.390975
2 0.415395
3 0.37978
4 1.18615
73550 4
1 0.386112
2 0.403566
3 0.365442
4 1.15512
73560 4
1 0.392007
2 0.396332
3 0.362353
4 1.15069
73570 4
1 0.392964
2 0.401509
