# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.748625
4 2.46003
31190 4
1 0.842646
2 0.896914
3 0.7352
4 2.47476
31200 4
1 0.852494
2 0.899602
3 0.727211
4 2.47931
31210 4
1 0.8512
2 0.894918
3 0.730538
4 2.47666
31220 4
1 0.851933
2 0.88543
3 0.732401
4 2.46976
31230 4
1 0.863094
2 0.889431
3 0.73248
4 2.48501
31240 4
1 0.867767
2 0.887234
3 0.738235
4 2.49324
31250 4
1 0.860719
2 0.891321
3 0.730711
4 2.48275
31260 4
1 0.859523
2 0.900344
3 0.732493
4 2.49236
31270 4
1 0.862222
2 0.895993
3 0.741804
4 2.50002
31280 4
1 0.865384
2 0.894014
3 0.726583
4 2.48598
31290 4
1 0.87119
2 0.883212
3 0.71906
4 2.47346
31300 4
1 0.872162
2 0.885069
3 0.717129
4 2.47436
31310 4
1 0.871706
2 0.882253
3 0.71959
4 2.47355
31320 4
1 0.865176
2 0.871315
3 0.730509
4 2.467
31330 4
1 0.866613
2 0.871791
3 0.72898
4 2.46738
31340 4
1 0.8674
2 0.874439
3 0.731712
4 2.47355
31350 4
1 0.87495
2 0.87412
3 0.732484
4 2.48155
31360 4
1 0.869823
2 0.871672
3 0.734809
4 2.4763
31370 4
1 0.872926
2 0.868756
3 0.729134
4 2.47082
31380 4
1 0.8847
2 0.879273
3 0.73425
4 2.49822
31390 4
1 0.877094
2 0.882925
3 0.731307
4 2.49133
31400 4
1 0.873359
2 0.881465
3 0.730962
4 2.48579
31410 4
1 0.867361
2 0.886954
3 0.728832
4 2.48315
31420 4
1 0.867005
2 0.885428
3 0.731081
4 2.48351
31430 4
1 0.862854
2 0.886597
3 0.728968
4 2.47842
31440 4
1 0.862049
2 0.876724
3 0.731821
4 2.47059
31450 4
1 0.877177
2 0.901097
3 0.716435
4 2.49471
31460 4
1 0.885222
2 0.915228
3 0.730033
4 2.53048
31470 4
1 0.889438
2 0.92107
3 0.744971
4 2.55548
31480 4
1 0.898075
2 0.928017
3 0.743565
4 2.56966
31490 4
1 0.901249
2 0.915037
3 0.737084
4 2.55337
31500 4
1 0.89626
2 0.91134
3 0.742882
4 2.55048
31510 4
1 0.913064
2 0.914981
3 0.729321
4 2.55737
31520 4
1 0.922643
2 0.914998
3 0.733175
4 2.57082
31530 4
1 0.923342
2 0.907794
3 0.743579
4 2.57472
31540 4
1 0.919644
2 0.91564
3 0.733506
4 2.56879
31550 4
1 0.907042
2 0.925872
3 0.75774
4 2.59065
31560 4
1 0.894634
2 0.934387
3 0.752791
4 2.58181
31570 4
1 0.90229
2 0.922922
3 0.732602
4 2.55781
31580 4
1 0.898036
2 0.911105
3 0.747838
4 2.55698
31590 4
1 0.896338
2 0.915345
3 0.748884
4 2.56057
31600 4
1 0.88803
2 0.927872
3 0.754418
4 2.57032
31610 4
1 0.881916
2 0.924419
3 0.758583
4 2.56492
31620 4
1 0.879294
2 0.921461
3 0.739172
4 2.53993
31630 4
1 0.883865
2 0.920916
3 0.740494
4 2.54528
31640 4
1 0.90277
2 0.922835
3 0.72906
4 2.55467
31650 4
1 0.917175
2 0.932685
3 0.738666
4 2.58853
31660 4
1 0.921413
2 0.93406
3 0.756179
4 2.61165
31670 4
1 0.915975
2 0.938409
3 0.759227
4 2.61361
31680 4
1 0.897232
2 0.937185
3 0.764799
4 2.59922
31690 4
1 0.900789
2 0.930446
3 0.758121
4 2.58936
31700 4
1 0.908574
2 0.92829
3 0.763989
4 2.60085
31710 4
1 0.903717
2 0.92996
3 0.788179
4 2.62186
31720 4
1 0.912817
2 0.945412
3 0.770485
4 2.62871
31730 4
1 0.917981
2 0.94746
3 0.775977
4 2.64142
31740 4
1 0.926811
2 0.926657
3 0.779827
4 2.63329
31750 4
1 0.912948
2 0.933011
3 0.766032
4 2.61199
31760 4
1 0.916935
2 0.923234
3 0.760188
4 2.60036
31770 4
1 0.929161
2 0.925547
3 0.751416
4 2.60612
31780 4
1 0.911899
2 0.922813
3 0.760308
4 2.59502
31790 4
1 0.923409
2 0.924882
3 0.771327
4 2.61962
31800 4
1 0.915348
2 0.936572
3 0.758111
4 2.61003
31810 4
1 0.912432
2 0.928356
3 0.760435
4 2.60122
31820 4
1 0.926921
2 0.921029
3 0.75774
4 2.60569
31830 4
1 0.921058
2 0.921736
3 0.743105
4 2.5859
31840 4
1 0.911679
2 0.93119
3 0.735434
4 2.5783
31850 4
1 0.909842
2 0.918488
3 0.725058
4 2.55339
31860 4
1 0.91362
2 0.904978
3 0.741327
4 2.55993
31870 4
1 0.91515
2 0.905363
3 0.750669
4 2.57118
31880 4
1 0.912977
2 0.905992
3 0.736596
4 2.55556
31890 4
1 0.928835
2 0.894876
3 0.742506
4 2.56622
31900 4
1 0.930122
2 0.913966
3 0.750619
4 2.59471
31910 4
1 0.925753
2 0.913829
3 0.749679
4 2.58926
31920 4
1 0.92719
2 0.926198
3 0.74953
4 2.60292
31930 4
1 0.915418
2 0.93109
3 0.746512
4 2.59302
31940 4
1 0.922663
2 0.943137
3 0.748443
4 2.61424
31950 4
1 0.914022
2 0.948411
3 0.750759
4 2.61319
31960 4
1 0.908053
2 0.945526
3 0.746324
4 2.5999
31970 4
1 0.92322
2 0.919429
3 0.752267
4 2.59492
31980 4
1 0.948533
2 0.924046
3 0.758245
4 2.63082
31990 4
1 0.937082
2 0.938216
3 0.732975
4 2.60827
32000 4
1 0.932856
2 0.935539
3 0.733697
4 2.60209
32010 4
1 0.930727
2 0.925449
3 0.724695
4 2.58087
32020 4
1 0.935269
2 0.91657
3 0.720442
4 2.57228
32030 4
1 0.918941
2 0.915971
3 0.732395
4 2.56731
32040 4
1 0.921834
2 0.918594
3 0.73174
4 2.57217
32050 4
1 0.926515
2 0.923338
3 0.72645
4 2.5763
32060 4
1 0.945316
2 0.936509
3 0.732363
4 2.61419
32070 4
1 0.947352
2 0.933827
3 0.747236
4 2.62841
32080 4
1 0.934748
2 0.942297
3 0.746481
4 2.62353
32090 4
1 0.91918
2 0.931648
3 0.736415
4 2.58724
32100 4
1 0.915342
2 0.931837
3 0.747542
4 2.59472
32110 4
1 0.921427
2 0.929725
3 0.758384
4 2.60954
32120 4
1 0.940027
2 0.928803
3 0.74795
4 2.61678
32130 4
1 0.941875
2 0.930636
3 0.750262
4 2.62277
32140 4
1 0.939532
2 0.934019
3 0.746035
4 2.61959
32150 4
1 0.941721
2 0.951413
3 0.759988
4 2.65312
32160 4
1 0.938903
2 0.935115
3 0.750424
4 2.62444
32170 4
1 0.92743
2 0.947001
3 0.741913
4 2.61634
32180 4
1 0.9247
2 0.946271
3 0.747
4 2.61797
32190 4
1 0.937002
2 0.944232
3 0.730436
4 2.61167
32200 4
1 0.931959
2 0.938753
3 0.732206
4 2.60292
32210 4
1 0.922807
2 0.92979
3 0.726684
4 2.57928
32220 4
1 0.927707
2 0.923134
3 0.731336
4 2.58218
32230 4
1 0.923113
2 0.921374
3 0.756651
4 2.60114
32240 4
1 0.92695
2 0.940694
3 0.754659
4 2.6223
32250 4
1 0.927466
2 0.935025
3 0.751338
4 2.61383
32260 4
1 0.923728
2 0.9208
3 0.753549
4 2.59808
32270 4
1 0.950618
2 0.933346
3 0.751453
4 2.63542
32280 4
1 0.95374
2 0.941115
3 0.755238
4 2.65009
32290 4
1 0.9403
2 0.925878
3 0.746598
4 2.61278
32300 4
1 0.942771
2 0.94628
3 0.736222
4 2.62527
32310 4
1 0.94257
2 0.959791
3 0.739557
4 2.64192
32320 4
1 0.938897
2 0.951453
3 0.744805
4 2.63515
32330 4
1 0.940347
2 0.951195
3 0.754842
4 2.64638
32340 4
1 0.94929
2 0.951018
3 0.767338
4 2.66765
32350 4
1 0.958408
2 0.950902
3 0.764558
4 2.67387
32360 4
1 0.940336
2 0.94977
3 0.75138
4 2.64149
32370 4
1 0.95256
2 0.964058
3 0.747946
4 2.66456
32380 4
1 0.963463
2 0.960497
3 0.752165
4 2.67613
32390 4
1 0.959091
2 0.951461
3 0.740586
4 2.65114
32400 4
1 0.933414
2 0.949677
3 0.738149
4 2.62124
32410 4
1 0.931131
2 0.940335
3 0.730475
4 2.60194
32420 4
1 0.943018
2 0.939186
3 0.741362
4 2.62357
32430 4
1 0.936898
2 0.944516
3 0.736523
4 2.61794
32440 4
1 0.947017
2 0.943256
3 0.724075
4 2.61435
32450 4
1 0.958081
2 0.92914
3 0.732176
4 2.6194
32460 4
1 0.955728
2 0.937999
3 0.718638
4 2.61237
32470 4
1 0.948998
2 0.947292
3 0.728678
4 2.62497
32480 4
1 0.953039
2 0.942999
3 0.739955
4 2.63599
32490 4
1 0.961943
2 0.941759
3 0.731213
4 2.63492
32500 4
1 0.974125
2 0.955454
3 0.745947
4 2.67553
32510 4
1 0.979204
2 0.946984
3 0.749443
4 2.67563
32520 4
1 0.990272
2 0.949125
3 0.7519
4 2.6913
32530 4
1 0.986929
2 0.968814
3 0.749728
4 2.70547
32540 4
1 1.00349
2 0.957739
3 0.743278
4 2.70451
32550 4
1 1.01948
2 0.969687
3 0.740194
4 2.72936
32560 4
1 1.02287
2 0.976408
3 0.749701
4 2.74898
32570 4
1 1.01472
2 0.961637
3 0.756415
4 2.73277
32580 4
1 1.02661
2 0.95438
3 0.766163
4 2.74716
32590 4
1 1.02749
2 0.943785
3 0.762834
4 2.73411
32600 4
1 1.01099
2 0.950476
3 0.755814
4 2.71728
32610 4
1 1.02883
2 0.953914
3 0.760491
4 2.74324
32620 4
1 1.02683
2 0.958186
3 0.77261
4 2.75763
32630 4
1 1.02862
2 0.95126
3 0.765207
4 2.74508
32640 4
1 1.028
2 0.940868
3 0.769737
4 2.73861
32650 4
1 1.02934
2 0.935191
3 0.764578
4 2.72911
32660 4
1 1.00881
2 0.936487
3 0.738102
4 2.6834
32670 4
1 0.981314
2 0.940605
3 0.752968
4 2.67489
32680 4
1 0.967537
2 0.940876
3 0.761005
4 2.66942
32690 4
1 0.967385
2 0.937
3 0.77389
4 2.67827
32700 4
1 0.960827
2 0.939253
3 0.780242
4 2.68032
32710 4
1 0.951761
2 0.952443
3 0.77507
4 2.67927
32720 4
1 0.950351
2 0.955101
3 0.763304
4 2.66876
32730 4
1 0.962869
2 0.963394
3 0.752051
4 2.67831
32740 4
1 0.975955
2 0.959261
3 0.753091
4 2.68831
32750 4
1 0.982023
2 0.943536
3 0.764813
4 2.69037
32760 4
1 0.984614
2 0.950225
3 0.779117
4 2.71396
32770 4
1 0.991471
2 0.948323
3 0.779957
4 2.71975
32780 4
1 0.986213
2 0.953632
3 0.766878
4 2.70672
32790 4
1 0.982367
2 0.958148
3 0.75639
4 2.69691
32800 4
1 0.995687
2 0.950448
3 0.761037
4 2.70717
32810 4
1 1.01811
2 0.947305
3 0.773566
4 2.73898
32820 4
1 1.00329
2 0.945037
3 0.763535
4 2.71187
32830 4
1 0.990851
2 0.941497
3 0.779911
4 2.71226
32840 4
1 1.00089
2 0.935932
3 0.777685
4 2.71451
32850 4
1 0.991601
2 0.93036
3 0.766191
4 2.68815
32860 4
1 0.98993
2 0.927755
3 0.751227
4 2.66891
32870 4
1 0.981341
2 0.928238
3 0.741242
4 2.65082
32880 4
1 0.986491
2 0.937887
3 0.755081
4 2.67946
32890 4
1 1.00492
2 0.938503
3 0.749983
4 2.69341
32900 4
1 1.0018
2 0.928378
3 0.756283
4 2.68646
32910 4
1 1.00125
2 0.927128
3 0.747495
4 2.67587
32920 4
1 0.996173
2 0.912243
3 0.737391
4 2.64581
32930 4
1 0.987188
2 0.912561
3 0.741042
4 2.64079
32940 4
1 0.990669
2 0.932074
3 0.738136
4 2.66088
32950 4
1 0.982783
2 0.92805
3 0.744827
4 2.65566
32960 4
1 0.999549
2 0.943024
3 0.749454
4 2.69203
32970 4
1 1.01306
2 0.938099
3 0.772205
4 2.72336
32980 4
1 0.987124
2 0.931125
3 0.768376
4 2.68662
32990 4
1 0.977458
2 0.929357
3 0.75685
4 2.66367
33000 4
1 0.988538
2 0.928828
3 0.775268
4 2.69263
33010 4
1 0.99408
2 0.922521
3 0.753875
4 2.67048
33020 4
1 0.988782
2 0.90869
3 0.761851
4 2.65932
33030 4
1 0.977412
2 0.906547
3 0.76731
4 2.65127
33040 4
1 0.998871
2 0.899548
3 0.768266
4 2.66668
33050 4
1 0.985756
2 0.909151
3 0.76816
4 2.66307
33060 4
1 0.981304
2 0.935442
3 0.778823
4 2.69557
33070 4
1 0.998369
2 0.941767
3 0.783348
4 2.72348
33080 4
1 1.00035
2 0.939099
3 0.799578
4 2.73902
33090 4
1 0.9938
2 0.931942
3 0.788496
4 2.71424
33100 4
1 0.988828
2 0.921874
3 0.778605
4 2.68931
33110 4
1 0.986998
2 0.928323
3 0.785424
4 2.70074
33120 4
1 0.975704
2 0.927857
3 0.79405
4 2.69761
33130 4
1 0.977821
2 0.930552
3 0.787844
4 2.69622
33140 4
1 0.978683
2 0.923289
3 0.780917
4 2.68289
33150 4
1 0.9802
2 0.933123
3 0.794974
4 2.7083
33160 4
1 0.963739
2 0.939782
3 0.795264
4 2.69878
33170 4
1 0.956729
2 0.954229
3 0.792742
4 2.7037
33180 4
1 0.947376
2 0.947187
3 0.794943
4 2.68951
33190 4
1 0.966691
2 0.928611
3 0.804515
4 2.69982
33200 4
1 0.990727
2 0.926794
3 0.804764
4 2.72229
33210 4
1 0.983912
2 0.942197
3 0.798653
4 2.72476
33220 4
1 0.993827
2 0.940589
3 0.794205
4 2.72862
33230 4
1 1.00887
2 0.937868
3 0.800629
4 2.74737
33240 4
1 0.99617
2 0.927037
3 0.79048
4 2.71369
33250 4
1 0.985617
2 0.924154
3 0.781127
4 2.6909
33260 4
1 0.980946
2 0.925532
3 0.77635
4 2.68283
33270 4
1 0.977693
2 0.927452
3 0.774553
4 2.6797
33280 4
1 0.98554
2 0.929835
3 0.781029
4 2.6964
33290 4
1 0.987905
2 0.930807
3 0.763545
4 2.68226
33300 4
1 0.981647
2 0.929198
3 0.765692
4 2.67654
33310 4
1 0.958311
2 0.9053
3 0.768389
4 2.632
33320 4
1 0.96112
2 0.903582
3 0.750026
4 2.61473
33330 4
1 0.964573
2 0.919515
3 0.752644
4 2.63673
33340 4
1 0.961968
2 0.922391
3 0.754298
4 2.63866
33350 4
1 0.962311
2 0.921867
3 0.756707
4 2.64088
33360 4
1 0.981596
2 0.91591
3 0.745129
4 2.64263
33370 4
1 0.983423
2 0.922708
3 0.753597
4 2.65973
33380 4
1 0.98016
2 0.926262
3 0.750698
4 2.65712
33390 4
1 0.981485
2 0.911403
3 0.751849
4 2.64474
33400 4
1 0.971272
2 0.919707
3 0.737223
4 2.6282
33410 4
1 0.972016
2 0.927248
3 0.736849
4 2.63611
33420 4
1 0.99268
2 0.929955
3 0.726448
4 2.64908
33430 4
1 0.974573
2 0.932873
3 0.733138
4 2.64058
33440 4
1 0.975719
2 0.932986
3 0.748357
4 2.65706
33450 4
1 0.977733
2 0.938196
3 0.746019
4 2.66195
33460 4
1 0.964142
2 0.955087
3 0.747946
4 2.66718
33470 4
1 0.976629
2 0.954463
3 0.742954
4 2.67405
33480 4
1 0.980132
2 0.943197
3 0.740769
4 2.6641
33490 4
1 0.957485
2 0.939222
3 0.750047
4 2.64675
33500 4
1 0.944928
2 0.925995
3 0.732341
4 2.60326
33510 4
1 0.936468
2 0.9187
3 0.729959
4 2.58513
33520 4
1 0.942678
2 0.91309
3 0.731772
4 2.58754
33530 4
1 0.950855
2 0.9207
3 0.74029
4 2.61184
33540 4
1 0.961992
2 0.94419
3 0.750534
4 2.65672
33550 4
1 0.955601
2 0.952277
3 0.755077
4 2.66296
33560 4
1 0.95118
2 0.955095
3 0.755365
4 2.66164
33570 4
1 0.95334
2 0.956384
3 0.766062
4 2.67579
33580 4
1 0.970984
2 0.948808
3 0.756616
4 2.67641
33590 4
1 0.976216
2 0.939131
3 0.758133
4 2.67348
33600 4
1 0.967569
2 0.930834
3 0.750134
4 2.64854
33610 4
1 0.95092
2 0.9371
3 0.752603
4 2.64062
33620 4
1 0.950706
2 0.929615
3 0.763117
4 2.64344
33630 4
1 0.953909
2 0.93814
3 0.76461
4 2.65666
33640 4
1 0.959529
2 0.940887
3 0.757946
4 2.65836
33650 4
1 0.972712
2 0.94209
3 0.760518
4 2.67532
33660 4
1 0.975657
2 0.938671
3 0.758056
4 2.67238
33670 4
1 0.970543
2 0.932307
3 0.750626
4 2.65348
33680 4
1 0.970361
2 0.938956
3 0.749657
4 2.65898
33690 4
1 0.967848
2 0.941323
3 0.759031
4 2.6682
33700 4
1 0.95371
2 0.952046
3 0.76923
4 2.67499
33710 4
1 0.974421
2 0.948974
3 0.765396
4 2.68879
33720 4
1 0.95861
2 0.957515
3 0.766983
4 2.68311
33730 4
1 0.971537
2 0.949444
3 0.763989
4 2.68497
33740 4
1 0.971084
2 0.947508
3 0.765302
4 2.68389
33750 4
1 0.971619
2 0.946743
3 0.766087
4 2.68445
33760 4
1 0.962036
2 0.940066
3 0.756851
4 2.65895
33770 4
1 0.953978
2 0.96529
3 0.770557
4 2.68983
33780 4
1 0.963367
2 0.956384
3 0.769553
4 2.6893
33790 4
1 0.945062
2 0.960499
3 0.754496
4 2.66006
33800 4
1 0.946817
2 0.959311
3 0.75934
4 2.66547
33810 4
1 0.940295
2 0.954491
3 0.752751
4 2.64754
33820 4
1 0.931274
2 0.947013
3 0.754337
4 2.63262
33830 4
1 0.936965
2 0.934632
3 0.751233
4 2.62283
33840 4
1 0.949757
2 0.937243
3 0.752883
4 2.63988
33850 4
1 0.95315
2 0.939255
3 0.76115
4 2.65356
33860 4
1 0.937692
2 0.934941
3 0.75269
4 2.62532
33870 4
1 0.951657
2 0.927435
3 0.7538
4 2.63289
33880 4
1 0.955198
2 0.941793
3 0.746095
4 2.64309
33890 4
1 0.9585
2 0.938369
3 0.741191
4 2.63806
33900 4
1 0.950301
2 0.936524
3 0.740346
4 2.62717
33910 4
1 0.95776
2 0.937677
3 0.743497
4 2.63893
33920 4
1 0.958927
2 0.957358
3 0.758934
4 2.67522
33930 4
1 0.95825
2 0.974041
3 0.779243
4 2.71153
33940 4
1 0.95855
2 0.968089
3 0.783304
4 2.70994
33950 4
1 0.964514
2 0.952474
3 0.787574
4 2.70456
33960 4
1 0.970393
2 0.942478
3 0.771546
4 2.68442
33970 4
1 0.957038
2 0.952864
3 0.788838
4 2.69874
33980 4
1 0.943569
2 0.941864
3 0.796784
4 2.68222
33990 4
1 0.929016
2 0.958326
3 0.770142
4 2.65748
34000 4
1 0.940133
2 0.951846
3 0.763499
4 2.65548
34010 4
1 0.941807
2 0.947411
3 0.745871
4 2.63509
34020 4
1 0.936404
2 0.950311
3 0.755657
4 2.64237
34030 4
1 0.927944
2 0.948977
3 0.764925
4 2.64185
34040 4
1 0.938114
2 0.955921
3 0.75365
4 2.64768
34050 4
1 0.936566
2 0.96741
3 0.752772
4 2.65675
34060 4
1 0.951325
2 0.95649
3 0.763022
4 2.67084
34070 4
1 0.943705
2 0.95391
3 0.760453
4 2.65807
34080 4
1 0.93844
2 0.961468
3 0.763947
4 2.66385
34090 4
1 0.942955
2 0.963754
3 0.762423
4 2.66913
34100 4
1 0.937005
2 0.951714
3 0.765662
4 2.65438
34110 4
1 0.938188
2 0.961914
3 0.762029
4 2.66213
34120 4
1 0.940852
2 0.951996
3 0.775478
4 2.66833
34130 4
1 0.929667
2 0.954139
3 0.765801
4 2.64961
34140 4
1 0.938205
2 0.960878
3 0.755696
4 2.65478
34150 4
1 0.936457
2 0.961457
3 0.758137
4 2.65605
34160 4
1 0.951475
2 0.969416
3 0.766806
4 2.6877
34170 4
1 0.959343
2 0.961619
3 0.772401
4 2.69336
34180 4
1 0.957033
2 0.949162
3 0.76428
4 2.67048
34190 4
1 0.961927
2 0.957013
3 0.766018
4 2.68496
34200 4
1 0.961814
2 0.948373
3 0.764446
4 2.67463
34210 4
1 0.953266
2 0.948915
3 0.773901
4 2.67608
34220 4
1 0.94793
2 0.944361
3 0.768952
4 2.66124
34230 4
1 0.941186
2 0.961392
3 0.757999
4 2.66058
34240 4
1 0.938539
2 0.957449
3 0.751557
4 2.64755
34250 4
1 0.945077
2 0.954783
3 0.746138
4 2.646
34260 4
1 0.961182
2 0.957366
3 0.744254
4 2.6628
34270 4
1 0.966865
2 0.962104
3 0.748006
4 2.67697
34280 4
1 0.965088
2 0.954023
3 0.766849
4 2.68596
34290 4
1 0.954198
2 0.962209
3 0.775477
4 2.69188
34300 4
1 0.948247
2 0.962779
3 0.785458
4 2.69648
34310 4
1 0.936937
2 0.961677
3 0.781381
4 2.68
34320 4
1 0.959011
2 0.971319
3 0.773298
4 2.70363
34330 4
1 0.961181
2 0.97577
3 0.772871
4 2.70982
34340 4
1 0.965637
2 0.972394
3 0.775522
4 2.71355
34350 4
1 0.965454
2 0.982634
3 0.788869
4 2.73696
34360 4
1 0.957281
2 0.976154
3 0.784351
4 2.71779
34370 4
1 0.952869
2 0.958919
3 0.782424
4 2.69421
34380 4
1 0.941724
2 0.962629
3 0.775665
4 2.68002
34390 4
1 0.940954
2 0.954817
3 0.777841
4 2.67361
34400 4
1 0.942607
2 0.962337
3 0.792905
4 2.69785
34410 4
1 0.934551
2 0.973508
3 0.780373
4 2.68843
34420 4
1 0.943177
2 0.984629
3 0.781284
4 2.70909
34430 4
1 0.9387
2 0.973853
3 0.78196
4 2.69451
34440 4
1 0.934682
2 0.947972
3 0.793863
4 2.67652
34450 4
1 0.948173
2 0.93105
3 0.780047
4 2.65927
34460 4
1 0.915973
2 0.938823
3 0.769689
4 2.62448
34470 4
1 0.939114
2 0.936045
3 0.758985
4 2.63414
34480 4
1 0.927704
2 0.936946
3 0.753188
4 2.61784
34490 4
1 0.910149
2 0.942754
3 0.779348
4 2.63225
34500 4
1 0.907671
2 0.948515
3 0.768579
4 2.62477
34510 4
1 0.9084
2 0.950682
3 0.769012
4 2.62809
34520 4
1 0.915709
2 0.952272
3 0.773709
4 2.64169
34530 4
1 0.927337
2 0.942218
3 0.763177
4 2.63273
34540 4
1 0.923903
2 0.938047
3 0.764899
4 2.62685
34550 4
1 0.926824
2 0.945899
3 0.759476
4 2.6322
34560 4
1 0.930006
2 0.949752
3 0.777545
4 2.6573
34570 4
1 0.905699
2 0.941729
3 0.789962
4 2.63739
34580 4
1 0.905203
2 0.932657
3 0.777644
4 2.6155
34590 4
1 0.913232
2 0.918103
3 0.78797
4 2.61931
34600 4
1 0.909449
2 0.912813
3 0.789624
4 2.61189
34610 4
1 0.918303
2 0.929494
3 0.771069
4 2.61887
34620 4
1 0.919469
2 0.953942
3 0.780864
4 2.65428
34630 4
1 0.910424
2 0.945441
3 0.767436
4 2.6233
34640 4
1 0.899824
2 0.936061
3 0.757715
4 2.5936
34650 4
1 0.903113
2 0.943984
3 0.754968
4 2.60206
34660 4
1 0.906401
2 0.931917
3 0.759613
4 2.59793
34670 4
1 0.911551
2 0.938292
3 0.758965
4 2.60881
34680 4
1 0.905661
2 0.923019
3 0.764623
4 2.5933
34690 4
1 0.911161
2 0.930366
3 0.764277
4 2.6058
34700 4
1 0.912553
2 0.937919
3 0.757696
4 2.60817
34710 4
1 0.926843
2 0.934383
3 0.746428
4 2.60765
34720 4
1 0.923243
2 0.943459
3 0.769211
4 2.63591
34730 4
1 0.916124
2 0.93644
3 0.775358
4 2.62792
34740 4
1 0.923513
2 0.941872
3 0.775908
4 2.64129
34750 4
1 0.926731
2 0.934243
3 0.7722
4 2.63317
34760 4
1 0.939015
2 0.942578
3 0.773663
4 2.65526
34770 4
1 0.94218
2 0.956966
3 0.766688
4 2.66583
34780 4
1 0.93456
2 0.938238
3 0.77225
4 2.64505
34790 4
1 0.924467
2 0.936386
3 0.768659
4 2.62951
34800 4
1 0.931388
2 0.944352
3 0.788501
4 2.66424
34810 4
1 0.919596
2 0.944237
3 0.793099
4 2.65693
34820 4
1 0.921023
2 0.955731
3 0.790853
4 2.66761
34830 4
1 0.945855
2 0.966562
3 0.803061
4 2.71548
34840 4
1 0.943283
2 0.954459
3 0.805143
4 2.70289
34850 4
1 0.93563
2 0.949635
3 0.799902
4 2.68517
34860 4
1 0.938372
2 0.930394
3 0.793587
4 2.66235
34870 4
1 0.924676
2 0.94053
3 0.793567
4 2.65877
34880 4
1 0.931029
2 0.945911
3 0.792571
4 2.66951
34890 4
1 0.923002
2 0.944039
3 0.791612
4 2.65865
34900 4
1 0.927763
2 0.949779
3 0.775751
4 2.65329
34910 4
1 0.919832
2 0.943383
3 0.777188
4 2.6404
34920 4
1 0.92907
2 0.941878
3 0.783489
4 2.65444
34930 4
1 0.935544
2 0.957309
3 0.772551
4 2.6654
34940 4
1 0.927586
2 0.958256
3 0.784971
4 2.67081
34950 4
1 0.918478
2 0.949227
3 0.787174
4 2.65488
34960 4
1 0.916574
2 0.942897
3 0.780551
4 2.64002
34970 4
1 0.914975
2 0.959412
3 0.805067
4 2.67945
34980 4
1 0.929887
2 0.959744
3 0.803482
4 2.69311
34990 4
1 0.939011
2 0.968599
3 0.804264
4 2.71187
35000 4
1 0.919502
2 0.958695
3 0.812703
4 2.6909
35010 4
1 0.910432
2 0.964221
3 0.796136
4 2.67079
35020 4
1 0.904643
2 0.957713
3 0.779733
4 2.64209
35030 4
1 0.915693
2 0.972024
3 0.788966
4 2.67668
35040 4
1 0.924107
2 0.966813
3 0.781985
4 2.6729
35050 4
1 0.933477
2 0.967173
3 0.786482
4 2.68713
35060 4
1 0.920436
2 0.976978
3 0.775969
4 2.67338
35070 4
1 0.93995
2 0.966953
3 0.764752
4 2.67166
35080 4
1 0.941799
2 0.963258
3 0.769308
4 2.67437
35090 4
1 0.925795
2 0.965703
3 0.767914
4 2.65941
35100 4
1 0.929467
2 0.969067
3 0.780583
4 2.67912
35110 4
1 0.920493
2 0.967658
3 0.775218
4 2.66337
35120 4
1 0.930515
2 0.950324
3 0.779092
4 2.65993
35130 4
1 0.934921
2 0.946348
3 0.783374
4 2.66464
35140 4
1 0.93721
2 0.945233
3 0.785701
4 2.66814
35150 4
1 0.933285
2 0.945438
3 0.772805
4 2.65153
35160 4
1 0.933472
2 0.962585
3 0.776435
4 2.67249
35170 4
1 0.940369
2 0.963527
3 0.774102
4 2.678
35180 4
1 0.938254
2 0.965508
3 0.793851
4 2.69761
35190 4
1 0.9265
2 0.969316
3 0.781702
4 2.67752
35200 4
1 0.930685
2 0.963222
3 0.789322
4 2.68323
35210 4
1 0.923099
2 0.964195
3 0.770619
4 2.65791
35220 4
1 0.916903
2 0.965552
3 0.762536
4 2.64499
35230 4
1 0.918396
2 0.97696
3 0.768547
4 2.6639
35240 4
1 0.916059
2 0.964275
3 0.779266
4 2.6596
35250 4
1 0.911165
2 0.965129
3 0.792192
4 2.66849
35260 4
1 0.907681
2 0.964223
3 0.783341
4 2.65524
35270 4
1 0.935944
2 0.971706
3 0.789439
4 2.69709
35280 4
1 0.928102
2 0.96965
3 0.798167
4 2.69592
35290 4
1 0.925561
2 0.985225
3 0.795252
4 2.70604
35300 4
1 0.928309
2 0.970275
3 0.796841
4 2.69543
35310 4
1 0.915655
2 0.988471
3 0.793755
4 2.69788
35320 4
1 0.921528
2 0.985317
3 0.807467
4 2.71431
35330 4
1 0.924658
2 0.961468
3 0.809661
4 2.69579
35340 4
1 0.923589
2 0.967511
3 0.80987
4 2.70097
35350 4
1 0.909454
2 0.9517
3 0.797739
4 2.65889
35360 4
1 0.909044
2 0.967392
3 0.80098
4 2.67742
35370 4
1 0.917891
2 0.974695
3 0.80644
4 2.69903
35380 4
1 0.916857
2 0.989053
3 0.802016
4 2.70793
35390 4
1 0.916321
2 0.985455
3 0.803222
4 2.705
35400 4
1 0.921674
2 0.989333
3 0.805562
4 2.71657
35410 4
1 0.916892
2 0.991526
3 0.808042
