# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0723353
4 0.175087
23800 4
1 0.0521205
2 0.0495312
3 0.069891
4 0.171543
23810 4
1 0.0516163
2 0.0500333
3 0.0702811
4 0.171931
23820 4
1 0.0543079
2 0.0501262
3 0.0681167
4 0.172551
23830 4
1 0.0532099
2 0.0504052
3 0.0673472
4 0.170962
23840 4
1 0.0520287
2 0.0478236
3 0.0667436
4 0.166596
23850 4
1 0.0532026
2 0.0474632
3 0.0707708
4 0.171437
23860 4
1 0.0539521
2 0.0486949
3 0.0758952
4 0.178542
23870 4
1 0.0565875
2 0.0502165
3 0.0750316
4 0.181836
23880 4
1 0.0581454
2 0.0486785
3 0.0763326
4 0.183157
23890 4
1 0.0574135
2 0.0496848
3 0.074768
4 0.181866
23900 4
1 0.057263
2 0.0495181
3 0.0771652
4 0.183946
23910 4
1 0.0544407
2 0.048898
3 0.077457
4 0.180796
23920 4
1 0.055314
2 0.0501723
3 0.0795233
4 0.18501
23930 4
1 0.0548858
2 0.0496355
3 0.0821494
4 0.186671
23940 4
1 0.0573495
2 0.0524004
3 0.083613
4 0.193363
23950 4
1 0.0561965
2 0.0536912
3 0.0846623
4 0.19455
23960 4
1 0.0562946
2 0.0533626
3 0.0851592
4 0.194816
23970 4
1 0.0571645
2 0.0519137
3 0.0838283
4 0.192907
23980 4
1 0.0547552
2 0.051256
3 0.0814898
4 0.187501
23990 4
1 0.0525998
2 0.0527536
3 0.080193
4 0.185546
24000 4
1 0.0544599
2 0.0516573
3 0.079934
4 0.186051
24010 4
1 0.0555089
2 0.0507784
3 0.0823585
4 0.188646
24020 4
1 0.056179
2 0.0514253
3 0.0817536
4 0.189358
24030 4
1 0.0559157
2 0.0527095
3 0.0831828
4 0.191808
24040 4
1 0.0547562
2 0.0516358
3 0.0824816
4 0.188874
24050 4
1 0.0556699
2 0.0522718
3 0.0842311
4 0.192173
24060 4
1 0.0563604
2 0.0529148
3 0.0841026
4 0.193378
24070 4
1 0.0580946
2 0.0519434
3 0.0868267
4 0.196865
24080 4
1 0.0563768
2 0.0531078
3 0.0790112
4 0.188496
24090 4
1 0.0556941
2 0.0521373
3 0.0790556
4 0.186887
24100 4
1 0.0544436
2 0.0535458
3 0.0796693
4 0.187659
24110 4
1 0.0558849
2 0.0518589
3 0.0789947
4 0.186739
24120 4
1 0.0554871
2 0.0490479
3 0.081504
4 0.186039
24130 4
1 0.0543075
2 0.0461877
3 0.0771483
4 0.177644
24140 4
1 0.0517716
2 0.0469113
3 0.0743943
4 0.173077
24150 4
1 0.0519431
2 0.0491435
3 0.0747285
4 0.175815
24160 4
1 0.0511508
2 0.0503872
3 0.074042
4 0.17558
24170 4
1 0.0517765
2 0.0477471
3 0.0695362
4 0.16906
24180 4
1 0.0529956
2 0.048385
3 0.0681279
4 0.169508
24190 4
1 0.0514366
2 0.0483173
3 0.0716669
4 0.171421
24200 4
1 0.0525307
2 0.0490122
3 0.0758073
4 0.17735
24210 4
1 0.0505461
2 0.0464853
3 0.0714007
4 0.168432
24220 4
1 0.0523861
2 0.0454531
3 0.0669879
4 0.164827
24230 4
1 0.051163
2 0.0497789
3 0.0687275
4 0.169669
24240 4
1 0.0516454
2 0.0501957
3 0.0667033
4 0.168544
24250 4
1 0.0525319
2 0.0488996
3 0.0668599
4 0.168291
24260 4
1 0.0510916
2 0.050175
3 0.0680514
4 0.169318
24270 4
1 0.0520202
2 0.0473163
3 0.0655873
4 0.164924
24280 4
1 0.0507581
2 0.0492557
3 0.0666224
4 0.166636
24290 4
1 0.0541223
2 0.0509537
3 0.0690806
4 0.174157
24300 4
1 0.0517473
2 0.0516127
3 0.069388
4 0.172748
24310 4
1 0.049671
2 0.0522617
3 0.0668421
4 0.168775
24320 4
1 0.0501811
2 0.0467617
3 0.0652789
4 0.162222
24330 4
1 0.050093
2 0.0454348
3 0.0631465
4 0.158674
24340 4
1 0.0491673
2 0.0478181
3 0.0652571
4 0.162242
24350 4
1 0.051665
2 0.0470366
3 0.0654311
4 0.164133
24360 4
1 0.054799
2 0.0487961
3 0.0612449
4 0.16484
24370 4
1 0.0499738
2 0.0486527
3 0.0650836
4 0.16371
24380 4
1 0.0500151
2 0.0482053
3 0.0661572
4 0.164378
24390 4
1 0.0494398
2 0.05166
3 0.0698216
4 0.170921
24400 4
1 0.0508238
2 0.049768
3 0.0686413
4 0.169233
24410 4
1 0.051992
2 0.0509621
3 0.0698476
4 0.172802
24420 4
1 0.0509282
2 0.0478418
3 0.0706883
4 0.169458
24430 4
1 0.0489003
2 0.0479884
3 0.070481
4 0.16737
24440 4
1 0.0477876
2 0.0477805
3 0.07163
4 0.167198
24450 4
1 0.0479461
2 0.0499209
3 0.069885
4 0.167752
24460 4
1 0.0488874
2 0.051833
3 0.0686709
4 0.169391
24470 4
1 0.0479888
2 0.0505957
3 0.0674682
4 0.166053
24480 4
1 0.0493917
2 0.0490902
3 0.0709585
4 0.16944
24490 4
1 0.0523546
2 0.0486849
3 0.0737445
4 0.174784
24500 4
1 0.0537791
2 0.0503774
3 0.0753988
4 0.179555
24510 4
1 0.0545034
2 0.0501039
3 0.0766769
4 0.181284
24520 4
1 0.0530687
2 0.0518843
3 0.075787
4 0.18074
24530 4
1 0.0547656
2 0.0502955
3 0.0760335
4 0.181095
24540 4
1 0.05261
2 0.0515111
3 0.0729161
4 0.177037
24550 4
1 0.0523924
2 0.0514981
3 0.0728755
4 0.176766
24560 4
1 0.0530634
2 0.0505405
3 0.0731343
4 0.176738
24570 4
1 0.0514729
2 0.0519166
3 0.0740616
4 0.177451
24580 4
1 0.0516567
2 0.0521317
3 0.0747493
4 0.178538
24590 4
1 0.0537055
2 0.0513991
3 0.0710026
4 0.176107
24600 4
1 0.0536654
2 0.0490192
3 0.0715083
4 0.174193
24610 4
1 0.0552016
2 0.0489851
3 0.0734151
4 0.177602
24620 4
1 0.0538077
2 0.0513629
3 0.0729359
4 0.178106
24630 4
1 0.052161
2 0.0505064
3 0.0691933
4 0.171861
24640 4
1 0.0505532
2 0.0492394
3 0.0660051
4 0.165798
24650 4
1 0.0470525
2 0.0473348
3 0.0670164
4 0.161404
24660 4
1 0.0471419
2 0.0460345
3 0.0675966
4 0.160773
24670 4
1 0.0473634
2 0.047529
3 0.0676436
4 0.162536
24680 4
1 0.0483896
2 0.0470428
3 0.069829
4 0.165261
24690 4
1 0.0511426
2 0.0476073
3 0.0684366
4 0.167187
24700 4
1 0.0509333
2 0.0483788
3 0.0699546
4 0.169267
24710 4
1 0.0500742
2 0.047206
3 0.0678988
4 0.165179
24720 4
1 0.0498981
2 0.0461562
3 0.0682767
4 0.164331
24730 4
1 0.049249
2 0.0479267
3 0.0702818
4 0.167457
24740 4
1 0.0504515
2 0.0481772
3 0.0701951
4 0.168824
24750 4
1 0.0507156
2 0.0481917
3 0.0702185
4 0.169126
24760 4
1 0.0500581
2 0.0479054
3 0.0692983
4 0.167262
24770 4
1 0.0513721
2 0.0477923
3 0.0682732
4 0.167438
24780 4
1 0.0510317
2 0.0490186
3 0.0650483
4 0.165099
24790 4
1 0.0496781
2 0.0462329
3 0.0631422
4 0.159053
24800 4
1 0.0490721
2 0.048595
3 0.0645535
4 0.16222
24810 4
1 0.050002
2 0.0476326
3 0.0682011
4 0.165836
24820 4
1 0.0519594
2 0.0491636
3 0.0696899
4 0.170813
24830 4
1 0.0529302
2 0.048842
3 0.0688978
4 0.17067
24840 4
1 0.0513455
2 0.0492613
3 0.06967
4 0.170277
24850 4
1 0.0521244
2 0.050619
3 0.0754474
4 0.178191
24860 4
1 0.0518201
2 0.0524314
3 0.075651
4 0.179903
24870 4
1 0.0534558
2 0.0533255
3 0.076325
4 0.183106
24880 4
1 0.0513958
2 0.0509116
3 0.0698449
4 0.172152
24890 4
1 0.0514779
2 0.0503316
3 0.0675234
4 0.169333
24900 4
1 0.0500502
2 0.0488983
3 0.0676913
4 0.16664
24910 4
1 0.0502897
2 0.0461765
3 0.0684484
4 0.164915
24920 4
1 0.0518775
2 0.0475263
3 0.0714193
4 0.170823
24930 4
1 0.0519101
2 0.0458641
3 0.0696959
4 0.16747
24940 4
1 0.0517098
2 0.0471783
3 0.0674997
4 0.166388
24950 4
1 0.0530084
2 0.0489522
3 0.0669331
4 0.168894
24960 4
1 0.0534671
2 0.0477892
3 0.06855
4 0.169806
24970 4
1 0.0524901
2 0.0473927
3 0.0673701
4 0.167253
24980 4
1 0.0518832
2 0.0486402
3 0.0685098
4 0.169033
24990 4
1 0.055986
2 0.050284
3 0.0715088
4 0.177779
25000 4
1 0.0546019
2 0.0492817
3 0.069973
4 0.173857
25010 4
1 0.0545743
2 0.0487608
3 0.0682822
4 0.171617
25020 4
1 0.0543018
2 0.049073
3 0.069987
4 0.173362
25030 4
1 0.0542421
2 0.0489369
3 0.0705459
4 0.173725
25040 4
1 0.0556892
2 0.0468857
3 0.0706487
4 0.173224
25050 4
1 0.054466
2 0.0478873
3 0.0691846
4 0.171538
25060 4
1 0.0532625
2 0.050835
3 0.0716181
4 0.175716
25070 4
1 0.0509639
2 0.0512459
3 0.0716077
4 0.173817
25080 4
1 0.0498808
2 0.048416
3 0.0691273
4 0.167424
25090 4
1 0.0472999
2 0.0487437
3 0.0662822
4 0.162326
25100 4
1 0.0471511
2 0.0497974
3 0.0656737
4 0.162622
25110 4
1 0.0482134
2 0.0506393
3 0.0663912
4 0.165244
25120 4
1 0.0500149
2 0.0514662
3 0.0670225
4 0.168504
25130 4
1 0.0500115
2 0.0532155
3 0.0698166
4 0.173044
25140 4
1 0.0490803
2 0.0515513
3 0.0690607
4 0.169692
25150 4
1 0.0471597
2 0.0524511
3 0.0679006
4 0.167511
25160 4
1 0.0471775
2 0.048785
3 0.0669748
4 0.162937
25170 4
1 0.0480332
2 0.0477277
3 0.0679496
4 0.16371
25180 4
1 0.048588
2 0.0462651
3 0.067587
4 0.16244
25190 4
1 0.0482317
2 0.0461809
3 0.0685274
4 0.16294
25200 4
1 0.0512188
2 0.0478042
3 0.0651312
4 0.164154
25210 4
1 0.0489593
2 0.0517948
3 0.0659567
4 0.166711
25220 4
1 0.0473889
2 0.048812
3 0.0641625
4 0.160363
25230 4
1 0.0486741
2 0.0478882
3 0.0651148
4 0.161677
25240 4
1 0.0489708
2 0.0463985
3 0.0656755
4 0.161045
25250 4
1 0.0464217
2 0.0468931
3 0.0649633
4 0.158278
25260 4
1 0.047803
2 0.0455299
3 0.0662442
4 0.159577
25270 4
1 0.0486103
2 0.0458395
3 0.0658206
4 0.16027
25280 4
1 0.0473799
2 0.0454892
3 0.0662967
4 0.159166
25290 4
1 0.0463159
2 0.0432074
3 0.0626493
4 0.152173
25300 4
1 0.0458065
2 0.0447441
3 0.0624195
4 0.15297
25310 4
1 0.0471509
2 0.0475335
3 0.0648707
4 0.159555
25320 4
1 0.0467395
2 0.0489051
3 0.0633856
4 0.15903
25330 4
1 0.0463166
2 0.0477619
3 0.064279
4 0.158358
25340 4
1 0.0450897
2 0.0464742
3 0.0641487
4 0.155713
25350 4
1 0.0457624
2 0.0464644
3 0.0663336
4 0.15856
25360 4
1 0.0469116
2 0.0478482
3 0.0676296
4 0.162389
25370 4
1 0.0468241
2 0.0457777
3 0.0665126
4 0.159114
25380 4
1 0.0476547
2 0.041642
3 0.0635614
4 0.152858
25390 4
1 0.0460926
2 0.0434787
3 0.0633832
4 0.152955
25400 4
1 0.0477416
2 0.0461544
3 0.0668263
4 0.160722
25410 4
1 0.0500896
2 0.0479281
3 0.0693351
4 0.167353
25420 4
1 0.0494271
2 0.047284
3 0.0682569
4 0.164968
25430 4
1 0.0480153
2 0.0457596
3 0.0669014
4 0.160676
25440 4
1 0.0471711
2 0.0462541
3 0.0656406
4 0.159066
25450 4
1 0.0486427
2 0.0488149
3 0.0682414
4 0.165699
25460 4
1 0.0500285
2 0.0476995
3 0.066779
4 0.164507
25470 4
1 0.0497109
2 0.0467647
3 0.0663132
4 0.162789
25480 4
1 0.0499765
2 0.0486036
3 0.0640245
4 0.162605
25490 4
1 0.0502757
2 0.0501091
3 0.0661108
4 0.166496
25500 4
1 0.0493548
2 0.0490299
3 0.0678402
4 0.166225
25510 4
1 0.0498571
2 0.049672
3 0.0662305
4 0.16576
25520 4
1 0.0518356
2 0.0488069
3 0.0620585
4 0.162701
25530 4
1 0.0499882
2 0.0469518
3 0.0620569
4 0.158997
25540 4
1 0.0481055
2 0.0458113
3 0.0635979
4 0.157515
25550 4
1 0.0465894
2 0.0490531
3 0.0646986
4 0.160341
25560 4
1 0.0481258
2 0.0485424
3 0.0663667
4 0.163035
25570 4
1 0.0467659
2 0.0467476
3 0.0642163
4 0.15773
25580 4
1 0.0464081
2 0.0434401
3 0.062981
4 0.152829
25590 4
1 0.0447929
2 0.0428291
3 0.0619425
4 0.149564
25600 4
1 0.0443444
2 0.0430429
3 0.0628127
4 0.1502
25610 4
1 0.0461948
2 0.0453028
3 0.0631664
4 0.154664
25620 4
1 0.0461937
2 0.0452022
3 0.0589743
4 0.15037
25630 4
1 0.0463251
2 0.0436808
3 0.0588897
4 0.148896
25640 4
1 0.0474829
2 0.0446846
3 0.0614076
4 0.153575
25650 4
1 0.0489057
2 0.044221
3 0.0638701
4 0.156997
25660 4
1 0.049224
2 0.0447844
3 0.0632091
4 0.157218
25670 4
1 0.0492861
2 0.046984
3 0.0620877
4 0.158358
25680 4
1 0.0478823
2 0.0460963
3 0.0602032
4 0.154182
25690 4
1 0.0478079
2 0.0459274
3 0.0594521
4 0.153187
25700 4
1 0.0478311
2 0.0469255
3 0.0625021
4 0.157259
25710 4
1 0.046266
2 0.0471696
3 0.0615195
4 0.154955
25720 4
1 0.0455877
2 0.0446945
3 0.0587778
4 0.14906
25730 4
1 0.0460639
2 0.0453875
3 0.0584781
4 0.149929
25740 4
1 0.0463019
2 0.0449887
3 0.0587118
4 0.150002
25750 4
1 0.0466498
2 0.0457134
3 0.0643078
4 0.156671
25760 4
1 0.048784
2 0.0454368
3 0.0617303
4 0.155951
25770 4
1 0.0476571
2 0.047235
3 0.0633112
4 0.158203
25780 4
1 0.0494319
2 0.0473371
3 0.0639987
4 0.160768
25790 4
1 0.0475429
2 0.0476873
3 0.0642572
4 0.159487
25800 4
1 0.0475293
2 0.0472736
3 0.0635555
4 0.158358
25810 4
1 0.0487588
2 0.0459301
3 0.0644104
4 0.159099
25820 4
1 0.0491818
2 0.0438054
3 0.0647263
4 0.157714
25830 4
1 0.0472649
2 0.0451542
3 0.0671376
4 0.159557
25840 4
1 0.0461067
2 0.0456966
3 0.0681548
4 0.159958
25850 4
1 0.0476276
2 0.0468235
3 0.0664258
4 0.160877
25860 4
1 0.0497824
2 0.0472786
3 0.0715616
4 0.168623
25870 4
1 0.0502315
2 0.0490595
3 0.0709552
4 0.170246
25880 4
1 0.0508801
2 0.0495698
3 0.0750716
4 0.175522
25890 4
1 0.0502526
2 0.0494259
3 0.070127
4 0.169805
25900 4
1 0.0494559
2 0.0489324
3 0.0666805
4 0.165069
25910 4
1 0.0520186
2 0.0483408
3 0.0666201
4 0.16698
25920 4
1 0.0497702
2 0.0473412
3 0.0681158
4 0.165227
25930 4
1 0.0478044
2 0.0465355
3 0.0680753
4 0.162415
25940 4
1 0.0454484
2 0.0448453
3 0.0651988
4 0.155492
25950 4
1 0.0460213
2 0.0453764
3 0.0671667
4 0.158564
25960 4
1 0.0475585
2 0.0453651
3 0.0634104
4 0.156334
25970 4
1 0.0460422
2 0.0459111
3 0.0618317
4 0.153785
25980 4
1 0.0457351
2 0.0464266
3 0.0640386
4 0.1562
25990 4
1 0.04579
2 0.0465059
3 0.0647999
4 0.157096
26000 4
1 0.0465329
2 0.0458364
3 0.0617939
4 0.154163
26010 4
1 0.0447913
2 0.0437116
3 0.0599596
4 0.148463
26020 4
1 0.0431127
2 0.0437985
3 0.062322
4 0.149233
26030 4
1 0.0443242
2 0.0423077
3 0.0604868
4 0.147119
26040 4
1 0.0452959
2 0.0426318
3 0.0593777
4 0.147305
26050 4
1 0.0469845
2 0.0433504
3 0.0605071
4 0.150842
26060 4
1 0.0494161
2 0.0457032
3 0.0597675
4 0.154887
26070 4
1 0.0485835
2 0.0454861
3 0.0633509
4 0.157421
26080 4
1 0.0480132
2 0.0466846
3 0.0633311
4 0.158029
26090 4
1 0.049345
2 0.0474069
3 0.0645772
4 0.161329
26100 4
1 0.0483392
2 0.04689
3 0.0636491
4 0.158878
26110 4
1 0.0494403
2 0.0465997
3 0.062845
4 0.158885
26120 4
1 0.0484014
2 0.0440051
3 0.0626396
4 0.155046
26130 4
1 0.0513521
2 0.0441259
3 0.0646284
4 0.160106
26140 4
1 0.0512513
2 0.0466067
3 0.0692651
4 0.167123
26150 4
1 0.0491103
2 0.0479778
3 0.0714257
4 0.168514
26160 4
1 0.0503286
2 0.0480992
3 0.0703302
4 0.168758
26170 4
1 0.0480958
2 0.0478669
3 0.0678169
4 0.16378
26180 4
1 0.049975
2 0.0460085
3 0.067057
4 0.16304
26190 4
1 0.0506178
2 0.0450272
3 0.066859
4 0.162504
26200 4
1 0.0524924
2 0.0436156
3 0.0648094
4 0.160917
26210 4
1 0.0530505
2 0.044687
3 0.065841
4 0.163579
26220 4
1 0.0505863
2 0.0462063
3 0.0680189
4 0.164812
26230 4
1 0.0524797
2 0.0466003
3 0.0673382
4 0.166418
26240 4
1 0.0485303
2 0.0470766
3 0.0660342
4 0.161641
26250 4
1 0.0509339
2 0.0468909
3 0.06258
4 0.160405
26260 4
1 0.0520404
2 0.0465577
3 0.0632559
4 0.161854
26270 4
1 0.0527297
2 0.0462187
3 0.0667871
4 0.165736
26280 4
1 0.0517872
2 0.0452539
3 0.0688227
4 0.165864
26290 4
1 0.0537681
2 0.0439913
3 0.067437
4 0.165196
26300 4
1 0.0529964
2 0.0466259
3 0.0676205
4 0.167243
26310 4
1 0.0536926
2 0.0497676
3 0.0667101
4 0.17017
26320 4
1 0.0533694
2 0.0481428
3 0.0677258
4 0.169238
26330 4
1 0.05299
2 0.0475291
3 0.0692444
4 0.169763
26340 4
1 0.0541273
2 0.0455525
3 0.0702305
4 0.16991
26350 4
1 0.0530563
2 0.0457055
3 0.0697642
4 0.168526
26360 4
1 0.0525227
2 0.0458622
3 0.0705267
4 0.168912
26370 4
1 0.0504989
2 0.0478844
3 0.0748544
4 0.173238
26380 4
1 0.0510851
2 0.047883
3 0.0728596
4 0.171828
26390 4
1 0.0519829
2 0.0483897
3 0.0684898
4 0.168862
26400 4
1 0.0501466
2 0.0461504
3 0.0698081
4 0.166105
26410 4
1 0.0537271
2 0.0467533
3 0.0706918
4 0.171172
26420 4
1 0.0555622
2 0.0474685
3 0.0735827
4 0.176613
26430 4
1 0.0520175
2 0.0461704
3 0.0723805
4 0.170568
26440 4
1 0.0488867
2 0.0447211
3 0.066948
4 0.160556
26450 4
1 0.0477966
2 0.0433213
3 0.0644691
4 0.155587
26460 4
1 0.0491141
2 0.043576
3 0.0634776
4 0.156168
26470 4
1 0.0505809
2 0.0442373
3 0.0646839
4 0.159502
26480 4
1 0.0493424
2 0.0425613
3 0.0662234
4 0.158127
26490 4
1 0.0489242
2 0.0422758
3 0.0617641
4 0.152964
26500 4
1 0.0473692
2 0.0444092
3 0.0578216
4 0.1496
26510 4
1 0.0497778
2 0.0426632
3 0.0547516
4 0.147193
26520 4
1 0.0479352
2 0.0408641
3 0.0556618
4 0.144461
26530 4
1 0.0491041
2 0.0409007
3 0.0574458
4 0.147451
26540 4
1 0.048318
2 0.041089
3 0.0598987
4 0.149306
26550 4
1 0.0481248
2 0.0408013
3 0.0615566
4 0.150483
26560 4
1 0.0471404
2 0.0408783
3 0.0610649
4 0.149084
26570 4
1 0.0477364
2 0.0421067
3 0.0632664
4 0.153109
26580 4
1 0.0480188
2 0.0424473
3 0.0650417
4 0.155508
26590 4
1 0.0493463
2 0.0419071
3 0.0623985
4 0.153652
26600 4
1 0.0486982
2 0.0397311
3 0.0610228
4 0.149452
26610 4
1 0.0476389
2 0.0397067
3 0.0613049
4 0.14865
26620 4
1 0.0474074
2 0.0408393
3 0.0649929
4 0.15324
26630 4
1 0.0490455
2 0.0437628
3 0.0648974
4 0.157706
26640 4
1 0.0474934
2 0.0453812
3 0.0634737
4 0.156348
26650 4
1 0.0477865
2 0.0446938
3 0.0628075
4 0.155288
26660 4
1 0.05275
2 0.0445522
3 0.0646933
4 0.161995
26670 4
1 0.0523502
2 0.0458199
3 0.064399
4 0.162569
26680 4
1 0.0512875
2 0.0446894
3 0.0649529
4 0.16093
26690 4
1 0.0496385
2 0.0440967
3 0.0622333
4 0.155968
26700 4
1 0.0496545
2 0.0434141
3 0.0609479
4 0.154017
26710 4
1 0.0498244
2 0.0441809
3 0.060713
4 0.154718
26720 4
1 0.050185
2 0.0435949
3 0.0603176
4 0.154098
26730 4
1 0.0476602
2 0.0434429
3 0.058152
4 0.149255
26740 4
1 0.0491715
2 0.0434043
3 0.0601267
4 0.152703
26750 4
1 0.0476921
2 0.0443193
3 0.0604094
4 0.152421
26760 4
1 0.0473974
2 0.0439429
3 0.0634207
4 0.154761
26770 4
1 0.0477066
2 0.0442981
3 0.0638293
4 0.155834
26780 4
1 0.0473053
2 0.0428734
3 0.0646148
4 0.154794
26790 4
1 0.0514421
2 0.0438128
3 0.0663546
4 0.161609
26800 4
1 0.050427
2 0.0437457
3 0.0641828
4 0.158355
26810 4
1 0.0511175
2 0.042629
3 0.0651521
4 0.158899
26820 4
1 0.0516593
2 0.0415437
3 0.0637347
4 0.156938
26830 4
1 0.0498592
2 0.0409492
3 0.0635172
4 0.154326
26840 4
1 0.0484739
2 0.0428937
3 0.0646991
4 0.156067
26850 4
1 0.0485655
2 0.0443281
3 0.061507
4 0.154401
26860 4
1 0.0476055
2 0.0422962
3 0.0608917
4 0.150793
26870 4
1 0.0460438
2 0.0429815
3 0.0606657
4 0.149691
26880 4
1 0.0485791
2 0.0426696
3 0.060199
4 0.151448
26890 4
1 0.0489183
2 0.0422086
3 0.0673208
4 0.158448
26900 4
1 0.0501291
2 0.0446743
3 0.0675334
4 0.162337
26910 4
1 0.0487918
2 0.0442898
3 0.0655452
4 0.158627
26920 4
1 0.0520826
2 0.0457737
3 0.0661777
4 0.164034
26930 4
1 0.053555
2 0.0458116
3 0.0673338
4 0.1667
26940 4
1 0.0523484
2 0.0460433
3 0.0672163
4 0.165608
26950 4
1 0.0518659
2 0.0447889
3 0.0671983
4 0.163853
26960 4
1 0.0507303
2 0.0445294
3 0.0645188
4 0.159779
26970 4
1 0.0526003
2 0.0457007
3 0.0608846
4 0.159186
26980 4
1 0.0512141
2 0.0457694
3 0.0611694
4 0.158153
26990 4
1 0.0482029
2 0.0435216
3 0.0621182
4 0.153843
27000 4
1 0.0476947
2 0.0420481
3 0.0660727
4 0.155815
27010 4
1 0.0498491
2 0.0434416
3 0.0678108
4 0.161101
27020 4
1 0.0496926
2 0.0440563
3 0.0678967
4 0.161646
27030 4
1 0.0489399
2 0.0439536
3 0.0666999
4 0.159593
27040 4
1 0.0500098
2 0.0450079
3 0.0672106
4 0.162228
27050 4
1 0.0508837
2 0.0465134
3 0.0671003
4 0.164497
27060 4
1 0.0518929
2 0.047025
3 0.0683988
4 0.167317
27070 4
1 0.0530159
2 0.0477779
3 0.0689312
4 0.169725
27080 4
1 0.0536038
2 0.0458981
3 0.0664391
4 0.165941
27090 4
1 0.0515847
2 0.0463232
3 0.0650791
4 0.162987
27100 4
1 0.0492342
2 0.0438078
3 0.0631545
4 0.156197
27110 4
1 0.0490811
2 0.0417941
3 0.0637614
4 0.154637
27120 4
1 0.0492695
2 0.0414264
3 0.0621661
4 0.152862
27130 4
1 0.0503594
2 0.0433095
3 0.0623143
4 0.155983
27140 4
1 0.0518643
2 0.0450305
3 0.0637332
4 0.160628
27150 4
1 0.0500558
2 0.045064
3 0.0654285
4 0.160548
27160 4
1 0.0486789
2 0.0443399
3 0.0654535
4 0.158472
27170 4
1 0.0490724
2 0.0429051
3 0.0614101
4 0.153388
27180 4
1 0.0470418
2 0.0431543
3 0.06288
4 0.153076
27190 4
1 0.0444976
2 0.0433501
3 0.0645485
4 0.152396
27200 4
1 0.0444361
2 0.0423357
3 0.0626672
4 0.149439
27210 4
1 0.0443916
2 0.0410205
3 0.0617729
4 0.147185
27220 4
1 0.0450558
2 0.0398373
3 0.0603659
4 0.145259
27230 4
1 0.0463875
2 0.0426007
3 0.0591849
4 0.148173
27240 4
1 0.0458643
2 0.04127
3 0.0602447
4 0.147379
27250 4
1 0.0462431
2 0.0432942
3 0.0572994
4 0.146837
27260 4
1 0.0485661
2 0.0446564
3 0.0613502
4 0.154573
27270 4
1 0.0492822
2 0.0450742
3 0.062001
4 0.156357
27280 4
1 0.0448136
2 0.0442946
3 0.0618771
4 0.150985
27290 4
1 0.0465093
2 0.0428024
3 0.0611207
4 0.150432
27300 4
1 0.0456464
2 0.0427292
3 0.0615018
4 0.149877
27310 4
1 0.0456582
2 0.042941
3 0.0618212
4 0.15042
27320 4
1 0.0467251
2 0.0428292
3 0.0618635
4 0.151418
27330 4
1 0.0450586
2 0.0423266
3 0.0638012
4 0.151186
27340 4
1 0.0454743
2 0.0422167
3 0.063003
4 0.150694
27350 4
1 0.0468521
2 0.0417811
3 0.0599626
4 0.148596
27360 4
1 0.0456586
2 0.0427419
3 0.0594626
4 0.147863
27370 4
1 0.0482233
2 0.0400515
3 0.0583641
4 0.146639
27380 4
1 0.047758
2 0.0403945
3 0.0599527
4 0.148105
27390 4
1 0.0474559
2 0.0402535
3 0.0618084
4 0.149518
27400 4
1 0.0466822
2 0.0413454
3 0.0621628
4 0.15019
27410 4
1 0.0464644
2 0.0435615
3 0.0636225
4 0.153648
27420 4
1 0.0498762
2 0.0431498
3 0.0635954
4 0.156621
27430 4
1 0.0494395
2 0.0463636
3 0.0663731
4 0.162176
27440 4
1 0.0468058
2 0.0446209
3 0.0651314
4 0.156558
27450 4
1 0.0463741
2 0.0445604
3 0.0644139
4 0.155348
27460 4
1 0.0460094
2 0.0438679
3 0.0650404
4 0.154918
27470 4
1 0.0473159
2 0.0435425
3 0.0601252
4 0.150984
27480 4
1 0.0452948
2 0.0405784
3 0.0607592
4 0.146632
27490 4
1 0.0462747
2 0.0400739
3 0.0617786
4 0.148127
27500 4
1 0.0488154
2 0.0425169
3 0.058781
4 0.150113
27510 4
1 0.0481314
2 0.0410533
3 0.0610024
4 0.150187
27520 4
1 0.0469412
2 0.0412277
3 0.0614527
4 0.149622
27530 4
1 0.049449
2 0.0439668
3 0.064261
4 0.157677
27540 4
1 0.0496966
2 0.0426753
3 0.0640011
4 0.156373
27550 4
1 0.0497045
2 0.0404399
3 0.0605566
4 0.150701
27560 4
1 0.046986
2 0.040885
3 0.0580096
4 0.145881
27570 4
1 0.0468722
2 0.0413239
3 0.059255
4 0.147451
27580 4
1 0.0492958
2 0.0438104
3 0.0609323
4 0.154039
27590 4
1 0.0487471
2 0.0450648
3 0.0621804
4 0.155992
27600 4
1 0.047857
2 0.0443881
3 0.0605366
4 0.152782
27610 4
1 0.0494852
2 0.0423362
3 0.0626246
4 0.154446
27620 4
1 0.0512354
2 0.0412432
3 0.0673631
4 0.159842
27630 4
1 0.0508322
2 0.0422073
3 0.0663187
4 0.159358
27640 4
1 0.0495392
2 0.0432771
3 0.0643741
4 0.15719
27650 4
1 0.0513153
2 0.0435153
3 0.0654402
4 0.160271
27660 4
1 0.0491804
2 0.0419958
3 0.0638979
4 0.155074
27670 4
1 0.0492033
2 0.0431589
3 0.0617991
4 0.154161
27680 4
1 0.0509106
2 0.0439136
3 0.0617175
4 0.156542
27690 4
1 0.0508706
2 0.0413915
3 0.0618065
4 0.154069
27700 4
1 0.0505488
