# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.30773
21150 4
1 0.796703
2 0.758669
3 0.76142
4 2.31679
21160 4
1 0.799466
2 0.769353
3 0.770426
4 2.33924
21170 4
1 0.798557
2 0.775538
3 0.788458
4 2.36255
21180 4
1 0.799209
2 0.775198
3 0.802978
4 2.37738
21190 4
1 0.805194
2 0.772141
3 0.808641
4 2.38598
21200 4
1 0.815913
2 0.767008
3 0.804448
4 2.38737
21210 4
1 0.824517
2 0.760763
3 0.797045
4 2.38233
21220 4
1 0.826673
2 0.756192
3 0.794261
4 2.37713
21230 4
1 0.824512
2 0.758458
3 0.794754
4 2.37772
21240 4
1 0.824703
2 0.766283
3 0.797201
4 2.38819
21250 4
1 0.824537
2 0.777429
3 0.804418
4 2.40638
21260 4
1 0.81848
2 0.785238
3 0.814037
4 2.41775
21270 4
1 0.807858
2 0.784541
3 0.822875
4 2.41527
21280 4
1 0.796912
2 0.779969
3 0.830315
4 2.4072
21290 4
1 0.791099
2 0.775042
3 0.836448
4 2.40259
21300 4
1 0.791366
2 0.770868
3 0.839397
4 2.40163
21310 4
1 0.791669
2 0.767162
3 0.839039
4 2.39787
21320 4
1 0.788201
2 0.762612
3 0.83592
4 2.38673
21330 4
1 0.781042
2 0.759497
3 0.830285
4 2.37082
21340 4
1 0.772704
2 0.758819
3 0.824062
4 2.35559
21350 4
1 0.765462
2 0.76153
3 0.818461
4 2.34545
21360 4
1 0.76013
2 0.76673
3 0.812024
4 2.33888
21370 4
1 0.758231
2 0.772508
3 0.806633
4 2.33737
21380 4
1 0.75819
2 0.776616
3 0.805052
4 2.33986
21390 4
1 0.759895
2 0.779846
3 0.802479
4 2.34222
21400 4
1 0.76426
2 0.781665
3 0.796865
4 2.34279
21410 4
1 0.769231
2 0.777104
3 0.789374
4 2.33571
21420 4
1 0.773854
2 0.764413
3 0.779761
4 2.31803
21430 4
1 0.775099
2 0.755047
3 0.7727
4 2.30285
21440 4
1 0.770926
2 0.755735
3 0.771083
4 2.29774
21450 4
1 0.76508
2 0.760883
3 0.775759
4 2.30172
21460 4
1 0.761492
2 0.758392
3 0.787507
4 2.30739
21470 4
1 0.760404
2 0.753015
3 0.798783
4 2.3122
21480 4
1 0.758023
2 0.752829
3 0.803755
4 2.31461
21490 4
1 0.753305
2 0.757166
3 0.804934
4 2.31541
21500 4
1 0.751042
2 0.762795
3 0.803079
4 2.31692
21510 4
1 0.754545
2 0.764841
3 0.798326
4 2.31771
21520 4
1 0.757278
2 0.762408
3 0.795893
4 2.31558
21530 4
1 0.75684
2 0.754582
3 0.800253
4 2.31167
21540 4
1 0.755931
2 0.7445
3 0.81127
4 2.3117
21550 4
1 0.755727
2 0.743351
3 0.823876
4 2.32295
21560 4
1 0.753149
2 0.751566
3 0.83313
4 2.33784
21570 4
1 0.748482
2 0.759824
3 0.83985
4 2.34816
21580 4
1 0.747455
2 0.758066
3 0.84637
4 2.35189
21590 4
1 0.750981
2 0.751262
3 0.850033
4 2.35228
21600 4
1 0.751349
2 0.748178
3 0.846261
4 2.34579
21610 4
1 0.746102
2 0.751337
3 0.83517
4 2.33261
21620 4
1 0.74255
2 0.756904
3 0.824835
4 2.32429
21630 4
1 0.742031
2 0.758915
3 0.823437
4 2.32438
21640 4
1 0.743706
2 0.757647
3 0.83117
4 2.33252
21650 4
1 0.742647
2 0.758486
3 0.844904
4 2.34604
21660 4
1 0.737984
2 0.762248
3 0.860529
4 2.36076
21670 4
1 0.735971
2 0.767523
3 0.871906
4 2.3754
21680 4
1 0.740145
2 0.773954
3 0.87678
4 2.39088
21690 4
1 0.747325
2 0.780192
3 0.879127
4 2.40664
21700 4
1 0.75167
2 0.780031
3 0.880077
4 2.41178
21710 4
1 0.751339
2 0.771222
3 0.880987
4 2.40355
21720 4
1 0.746095
2 0.75689
3 0.884305
4 2.38729
21730 4
1 0.73656
2 0.744422
3 0.886653
4 2.36764
21740 4
1 0.732285
2 0.7386
3 0.883506
4 2.35439
21750 4
1 0.739874
2 0.736384
3 0.877273
4 2.35353
21760 4
1 0.753438
2 0.732905
3 0.870292
4 2.35664
21770 4
1 0.762123
2 0.728029
3 0.861324
4 2.35148
21780 4
1 0.761644
2 0.725037
3 0.853094
4 2.33978
21790 4
1 0.758544
2 0.727645
3 0.847765
4 2.33395
21800 4
1 0.757577
2 0.732317
3 0.849099
4 2.33899
21810 4
1 0.757918
2 0.737847
3 0.852712
4 2.34848
21820 4
1 0.760722
2 0.744356
3 0.851804
4 2.35688
21830 4
1 0.764576
2 0.746549
3 0.847785
4 2.35891
21840 4
1 0.768397
2 0.744414
3 0.842618
4 2.35543
21850 4
1 0.774469
2 0.746706
3 0.837332
4 2.35851
21860 4
1 0.780871
2 0.753139
3 0.837814
4 2.37182
21870 4
1 0.787996
2 0.757179
3 0.843676
4 2.38885
21880 4
1 0.794963
2 0.75809
3 0.852142
4 2.4052
21890 4
1 0.801407
2 0.759171
3 0.860983
4 2.42156
21900 4
1 0.806028
2 0.761884
3 0.86535
4 2.43326
21910 4
1 0.807408
2 0.763597
3 0.864184
4 2.43519
21920 4
1 0.809261
2 0.76087
3 0.861717
4 2.43185
21930 4
1 0.812417
2 0.757903
3 0.863941
4 2.43426
21940 4
1 0.814732
2 0.760435
3 0.869427
4 2.44459
21950 4
1 0.817048
2 0.765349
3 0.8729
4 2.4553
21960 4
1 0.818245
2 0.768407
3 0.871011
4 2.45766
21970 4
1 0.815326
2 0.768741
3 0.864864
4 2.44893
21980 4
1 0.808578
2 0.767004
3 0.854752
4 2.43033
21990 4
1 0.803312
2 0.762253
3 0.845008
4 2.41057
22000 4
1 0.804061
2 0.755415
3 0.837382
4 2.39686
22010 4
1 0.809127
2 0.751823
3 0.828741
4 2.38969
22020 4
1 0.81484
2 0.752182
3 0.819717
4 2.38674
22030 4
1 0.818719
2 0.756429
3 0.815012
4 2.39016
22040 4
1 0.819808
2 0.765574
3 0.818008
4 2.40339
22050 4
1 0.821015
2 0.774201
3 0.825339
4 2.42056
22060 4
1 0.824759
2 0.774271
3 0.8316
4 2.43063
22070 4
1 0.827209
2 0.768373
3 0.831079
4 2.42666
22080 4
1 0.824623
2 0.758428
3 0.826561
4 2.40961
22090 4
1 0.822548
2 0.751537
3 0.822667
4 2.39675
22100 4
1 0.822093
2 0.753487
3 0.820614
4 2.3962
22110 4
1 0.820189
2 0.758896
3 0.824156
4 2.40324
22120 4
1 0.813984
2 0.763374
3 0.829995
4 2.40735
22130 4
1 0.806095
2 0.763254
3 0.836118
4 2.40547
22140 4
1 0.801576
2 0.762694
3 0.844504
4 2.40877
22150 4
1 0.799818
2 0.764634
3 0.8516
4 2.41605
22160 4
1 0.801003
2 0.767662
3 0.852362
4 2.42103
22170 4
1 0.801315
2 0.771168
3 0.848137
4 2.42062
22180 4
1 0.800455
2 0.77487
3 0.842508
4 2.41783
22190 4
1 0.79827
2 0.780112
3 0.842723
4 2.42111
22200 4
1 0.796205
2 0.784354
3 0.848714
4 2.42927
22210 4
1 0.794086
2 0.786635
3 0.855286
4 2.43601
22220 4
1 0.791685
2 0.787953
3 0.86031
4 2.43995
22230 4
1 0.794717
2 0.788532
3 0.866952
4 2.4502
22240 4
1 0.80289
2 0.786845
3 0.872427
4 2.46216
22250 4
1 0.810655
2 0.781047
3 0.872829
4 2.46453
22260 4
1 0.818754
2 0.77171
3 0.871167
4 2.46163
22270 4
1 0.826501
2 0.763994
3 0.873746
4 2.46424
22280 4
1 0.830085
2 0.764004
3 0.880751
4 2.47484
22290 4
1 0.829817
2 0.769458
3 0.886524
4 2.4858
22300 4
1 0.827599
2 0.776337
3 0.887381
4 2.49132
22310 4
1 0.826603
2 0.781243
3 0.884051
4 2.4919
22320 4
1 0.825688
2 0.781092
3 0.879444
4 2.48622
22330 4
1 0.824275
2 0.776662
3 0.874393
4 2.47533
22340 4
1 0.822177
2 0.774477
3 0.869994
4 2.46665
22350 4
1 0.819506
2 0.778533
3 0.867554
4 2.46559
22360 4
1 0.816486
2 0.784902
3 0.864835
4 2.46622
22370 4
1 0.814414
2 0.786952
3 0.862792
4 2.46416
22380 4
1 0.81682
2 0.784757
3 0.864655
4 2.46623
22390 4
1 0.827714
2 0.784211
3 0.869411
4 2.48134
22400 4
1 0.844074
2 0.790048
3 0.875141
4 2.50926
22410 4
1 0.855298
2 0.796717
3 0.878415
4 2.53043
22420 4
1 0.857723
2 0.797717
3 0.87596
4 2.5314
22430 4
1 0.860157
2 0.790121
3 0.869886
4 2.52016
22440 4
1 0.863689
2 0.778889
3 0.866899
4 2.50948
22450 4
1 0.86408
2 0.771875
3 0.87026
4 2.50622
22460 4
1 0.86425
2 0.768718
3 0.874465
4 2.50743
22470 4
1 0.861902
2 0.767527
3 0.874679
4 2.50411
22480 4
1 0.854664
2 0.768346
3 0.868966
4 2.49198
22490 4
1 0.848247
2 0.769911
3 0.860699
4 2.47886
22500 4
1 0.844583
2 0.772072
3 0.854904
4 2.47156
22510 4
1 0.841551
2 0.770114
3 0.851812
4 2.46348
22520 4
1 0.839142
2 0.766183
3 0.851301
4 2.45663
22530 4
1 0.840327
2 0.762909
3 0.854979
4 2.45822
22540 4
1 0.839723
2 0.761762
3 0.859311
4 2.4608
22550 4
1 0.834309
2 0.76341
3 0.860222
4 2.45794
22560 4
1 0.831038
2 0.764544
3 0.85594
4 2.45152
22570 4
1 0.832574
2 0.766735
3 0.851129
4 2.45044
22580 4
1 0.836666
2 0.77198
3 0.851416
4 2.46006
22590 4
1 0.840553
2 0.780171
3 0.854176
4 2.4749
22600 4
1 0.842477
2 0.786552
3 0.855635
4 2.48466
22610 4
1 0.84217
2 0.786197
3 0.854696
4 2.48306
22620 4
1 0.843011
2 0.781958
3 0.852698
4 2.47767
22630 4
1 0.845919
2 0.77978
3 0.854125
4 2.47982
22640 4
1 0.852085
2 0.781525
3 0.863349
4 2.49696
22650 4
1 0.858009
2 0.786481
3 0.875165
4 2.51966
22660 4
1 0.859709
2 0.795894
3 0.8825
4 2.5381
22670 4
1 0.861279
2 0.806038
3 0.881913
4 2.54923
22680 4
1 0.863759
2 0.813822
3 0.874731
4 2.55231
22690 4
1 0.866214
2 0.816851
3 0.869649
4 2.55271
22700 4
1 0.868005
2 0.814456
3 0.868795
4 2.55126
22710 4
1 0.866958
2 0.811223
3 0.87002
4 2.5482
22720 4
1 0.859045
2 0.810722
3 0.87355
4 2.54332
22730 4
1 0.847476
2 0.810232
3 0.873313
4 2.53102
22740 4
1 0.840317
2 0.80819
3 0.868301
4 2.51681
22750 4
1 0.839434
2 0.810429
3 0.865654
4 2.51552
22760 4
1 0.843002
2 0.815287
3 0.870627
4 2.52892
22770 4
1 0.850737
2 0.818224
3 0.878719
4 2.54768
22780 4
1 0.858846
2 0.817465
3 0.87741
4 2.55372
22790 4
1 0.86249
2 0.816439
3 0.86596
4 2.54489
22800 4
1 0.860764
2 0.81461
3 0.854025
4 2.5294
22810 4
1 0.853493
2 0.807584
3 0.848234
4 2.50931
22820 4
1 0.843344
2 0.7981
3 0.853923
4 2.49537
22830 4
1 0.837801
2 0.790998
3 0.867375
4 2.49617
22840 4
1 0.837874
2 0.791035
3 0.878174
4 2.50708
22850 4
1 0.8415
2 0.797242
3 0.881769
4 2.52051
22860 4
1 0.847909
2 0.805302
3 0.880648
4 2.53386
22870 4
1 0.851864
2 0.812065
3 0.879761
4 2.54369
22880 4
1 0.851821
2 0.8172
3 0.882004
4 2.55103
22890 4
1 0.849117
2 0.823895
3 0.885527
4 2.55854
22900 4
1 0.84546
2 0.832145
3 0.887661
4 2.56527
22910 4
1 0.844842
2 0.836745
3 0.888786
4 2.57037
22920 4
1 0.850319
2 0.837962
3 0.891533
4 2.57981
22930 4
1 0.858155
2 0.843277
3 0.896489
4 2.59792
22940 4
1 0.862856
2 0.853349
3 0.904693
4 2.6209
22950 4
1 0.864853
2 0.86491
3 0.915305
4 2.64507
22960 4
1 0.867405
2 0.876125
3 0.921804
4 2.66533
22970 4
1 0.870236
2 0.880527
3 0.919819
4 2.67058
22980 4
1 0.875701
2 0.876099
3 0.915593
4 2.66739
22990 4
1 0.886199
2 0.867294
3 0.91366
4 2.66715
23000 4
1 0.894144
2 0.858766
3 0.910638
4 2.66355
23010 4
1 0.893798
2 0.853457
3 0.906746
4 2.654
23020 4
1 0.886971
2 0.852372
3 0.903836
4 2.64318
23030 4
1 0.875703
2 0.856976
3 0.903419
4 2.6361
23040 4
1 0.86623
2 0.861926
3 0.90257
4 2.63073
23050 4
1 0.863848
2 0.861888
3 0.89983
4 2.62557
23060 4
1 0.868712
2 0.861495
3 0.89886
4 2.62907
23070 4
1 0.874299
2 0.862152
3 0.901047
4 2.6375
23080 4
1 0.873494
2 0.861609
3 0.902504
4 2.63761
23090 4
1 0.869805
2 0.859607
3 0.899203
4 2.62861
23100 4
1 0.866279
2 0.856512
3 0.891769
4 2.61456
23110 4
1 0.862562
2 0.854799
3 0.886529
4 2.60389
23120 4
1 0.855611
2 0.852391
3 0.888135
4 2.59614
23130 4
1 0.847131
2 0.851491
3 0.896192
4 2.59481
23140 4
1 0.840654
2 0.853776
3 0.904357
4 2.59879
23150 4
1 0.842788
2 0.855851
3 0.90617
4 2.60481
23160 4
1 0.854348
2 0.858721
3 0.899211
4 2.61228
23170 4
1 0.863261
2 0.861939
3 0.888303
4 2.6135
23180 4
1 0.863137
2 0.863261
3 0.882051
4 2.60845
23190 4
1 0.860189
2 0.864322
3 0.884859
4 2.60937
23200 4
1 0.861222
2 0.867492
3 0.892027
4 2.62074
23210 4
1 0.867803
2 0.870819
3 0.899302
4 2.63792
23220 4
1 0.871963
2 0.871379
3 0.906483
4 2.64982
23230 4
1 0.862336
2 0.869426
3 0.914556
4 2.64632
23240 4
1 0.843449
2 0.868271
3 0.923098
4 2.63482
23250 4
1 0.830314
2 0.872454
3 0.925478
4 2.62825
23260 4
1 0.832195
2 0.877894
3 0.917652
4 2.62774
23270 4
1 0.843784
2 0.884858
3 0.904442
4 2.63308
23280 4
1 0.854534
2 0.892932
3 0.893032
4 2.6405
23290 4
1 0.860293
2 0.896759
3 0.88476
4 2.64181
23300 4
1 0.862376
2 0.896894
3 0.879908
4 2.63918
23310 4
1 0.863367
2 0.893597
3 0.886055
4 2.64302
23320 4
1 0.862468
2 0.889367
3 0.902082
4 2.65392
23330 4
1 0.852873
2 0.887428
3 0.914743
4 2.65504
23340 4
1 0.836507
2 0.884053
3 0.915779
4 2.63634
23350 4
1 0.825247
2 0.878367
3 0.912949
4 2.61656
23360 4
1 0.820781
2 0.869163
3 0.915562
4 2.60551
23370 4
1 0.816087
2 0.860903
3 0.919353
4 2.59634
23380 4
1 0.809132
2 0.859183
3 0.916004
4 2.58432
23390 4
1 0.805011
2 0.863737
3 0.905379
4 2.57413
23400 4
1 0.806411
2 0.871386
3 0.893646
4 2.57144
23410 4
1 0.809776
2 0.874432
3 0.885478
4 2.56969
23420 4
1 0.811134
2 0.870648
3 0.88217
4 2.56395
23430 4
1 0.812946
2 0.864523
3 0.88328
4 2.56075
23440 4
1 0.814578
2 0.858382
3 0.88582
4 2.55878
23450 4
1 0.811664
2 0.858046
3 0.889348
4 2.55906
23460 4
1 0.802902
2 0.864827
3 0.893128
4 2.56086
23470 4
1 0.793754
2 0.870812
3 0.89856
4 2.56313
23480 4
1 0.791362
2 0.870921
3 0.903808
4 2.56609
23490 4
1 0.796116
2 0.866302
3 0.901403
4 2.56382
23500 4
1 0.804165
2 0.859492
3 0.89306
4 2.55672
23510 4
1 0.810857
2 0.853854
3 0.886042
4 2.55075
23520 4
1 0.811814
2 0.853565
3 0.885218
4 2.5506
23530 4
1 0.809226
2 0.857671
3 0.889075
4 2.55597
23540 4
1 0.80892
2 0.861806
3 0.893731
4 2.56446
23550 4
1 0.814387
2 0.860923
3 0.901242
4 2.57655
23560 4
1 0.820446
2 0.854724
3 0.911127
4 2.5863
23570 4
1 0.822012
2 0.850992
3 0.916547
4 2.58955
23580 4
1 0.819127
2 0.851592
3 0.914143
4 2.58486
23590 4
1 0.813902
2 0.855478
3 0.909902
4 2.57928
23600 4
1 0.809372
2 0.858496
3 0.908896
4 2.57676
23610 4
1 0.806161
2 0.857446
3 0.908437
4 2.57204
23620 4
1 0.807599
2 0.85639
3 0.909078
4 2.57307
23630 4
1 0.812256
2 0.85889
3 0.913621
4 2.58477
23640 4
1 0.815623
2 0.861733
3 0.919031
4 2.59639
23650 4
1 0.817401
2 0.857968
3 0.923734
4 2.5991
23660 4
1 0.816446
2 0.848483
3 0.928875
4 2.5938
23670 4
1 0.812475
2 0.839465
3 0.936145
4 2.58808
23680 4
1 0.811055
2 0.834139
3 0.943196
4 2.58839
23690 4
1 0.815724
2 0.831689
3 0.941703
4 2.58911
23700 4
1 0.819548
2 0.827515
3 0.932547
4 2.57961
23710 4
1 0.823047
2 0.824245
3 0.925434
4 2.57273
23720 4
1 0.828775
2 0.824309
3 0.92241
4 2.57549
23730 4
1 0.833844
2 0.828102
3 0.923217
4 2.58516
23740 4
1 0.836485
2 0.834596
3 0.923564
4 2.59464
23750 4
1 0.83271
2 0.840466
3 0.923201
4 2.59638
23760 4
1 0.826869
2 0.841485
3 0.923841
4 2.59219
23770 4
1 0.827829
2 0.836364
3 0.927013
4 2.59121
23780 4
1 0.833608
2 0.826585
3 0.927563
4 2.58776
23790 4
1 0.838054
2 0.817733
3 0.920917
4 2.5767
23800 4
1 0.840164
2 0.81442
3 0.914759
4 2.56934
23810 4
1 0.843637
2 0.816627
3 0.918148
4 2.57841
23820 4
1 0.850465
2 0.822143
3 0.927244
4 2.59985
23830 4
1 0.861001
2 0.830084
3 0.937923
4 2.62901
23840 4
1 0.86927
2 0.837579
3 0.947253
4 2.6541
23850 4
1 0.8677
2 0.845674
3 0.954012
4 2.66739
23860 4
1 0.858442
2 0.853622
3 0.964316
4 2.67638
23870 4
1 0.848005
2 0.860312
3 0.981466
4 2.68978
23880 4
1 0.843387
2 0.869816
3 1.00177
4 2.71498
23890 4
1 0.849623
2 0.881757
3 1.01505
4 2.74643
23900 4
1 0.866114
2 0.884871
3 1.01398
4 2.76497
23910 4
1 0.885004
2 0.87735
3 0.99991
4 2.76226
23920 4
1 0.897855
2 0.863744
3 0.986276
4 2.74787
23930 4
1 0.902575
2 0.851854
3 0.978649
4 2.73308
23940 4
1 0.900775
2 0.847286
3 0.975169
4 2.72323
23950 4
1 0.896755
2 0.849887
3 0.970599
4 2.71724
23960 4
1 0.894931
2 0.858501
3 0.963895
4 2.71733
23970 4
1 0.894093
2 0.866276
3 0.957371
4 2.71774
23980 4
1 0.890017
2 0.867104
3 0.949637
4 2.70676
23990 4
1 0.881
2 0.863622
3 0.942406
4 2.68703
24000 4
1 0.870904
2 0.860781
3 0.942149
4 2.67383
24010 4
1 0.86614
2 0.861396
3 0.94828
4 2.67582
24020 4
1 0.867361
2 0.86385
3 0.954674
4 2.68589
24030 4
1 0.872663
2 0.869404
3 0.956718
4 2.69878
24040 4
1 0.880195
2 0.874776
3 0.95473
4 2.7097
24050 4
1 0.88779
2 0.876864
3 0.952273
4 2.71693
24060 4
1 0.890633
2 0.876923
3 0.952215
4 2.71977
24070 4
1 0.88704
2 0.877583
3 0.949784
4 2.71441
24080 4
1 0.883027
2 0.878773
3 0.945113
4 2.70691
24090 4
1 0.882332
2 0.878394
3 0.946365
4 2.70709
24100 4
1 0.885506
2 0.876885
3 0.952987
4 2.71538
24110 4
1 0.890928
2 0.872986
3 0.959096
4 2.72301
24120 4
1 0.892597
2 0.866527
3 0.963735
4 2.72286
24130 4
1 0.8869
2 0.865644
3 0.966529
4 2.71907
24140 4
1 0.879826
2 0.872928
3 0.967362
4 2.72012
24150 4
1 0.878257
2 0.879562
3 0.970446
4 2.72827
24160 4
1 0.881337
2 0.880244
3 0.974355
4 2.73594
24170 4
1 0.884329
2 0.87665
3 0.974742
4 2.73572
24180 4
1 0.886606
2 0.875149
3 0.973037
4 2.73479
24190 4
1 0.887252
2 0.878189
3 0.970262
4 2.7357
24200 4
1 0.888992
2 0.879838
3 0.966034
4 2.73486
24210 4
1 0.894904
2 0.879418
3 0.957561
4 2.73188
24220 4
1 0.904453
2 0.879259
3 0.94737
4 2.73108
24230 4
1 0.912473
2 0.882954
3 0.941563
4 2.73699
24240 4
1 0.916353
2 0.890463
3 0.941778
4 2.74859
24250 4
1 0.91921
2 0.897104
3 0.946488
4 2.7628
24260 4
1 0.922402
2 0.904086
3 0.951938
4 2.77843
24270 4
1 0.92196
2 0.915282
3 0.953445
4 2.79069
24280 4
1 0.916148
2 0.926549
3 0.951596
4 2.79429
24290 4
1 0.914845
2 0.931913
3 0.951152
4 2.79791
24300 4
1 0.922141
2 0.932297
3 0.950134
4 2.80457
24310 4
1 0.928233
2 0.934071
3 0.949304
4 2.81161
24320 4
1 0.929039
2 0.939757
3 0.949356
4 2.81815
24330 4
1 0.929872
2 0.946928
3 0.948376
4 2.82518
24340 4
1 0.930827
2 0.95449
3 0.946008
4 2.83132
24350 4
1 0.932044
2 0.961067
3 0.950265
4 2.84338
24360 4
1 0.929842
2 0.966263
3 0.961512
4 2.85762
24370 4
1 0.925631
2 0.967022
3 0.967054
4 2.85971
24380 4
1 0.924415
2 0.961073
3 0.961802
4 2.84729
24390 4
1 0.924333
2 0.95652
3 0.956687
4 2.83754
24400 4
1 0.926643
2 0.958827
3 0.958386
4 2.84386
24410 4
1 0.932691
2 0.966123
3 0.965064
4 2.86388
24420 4
1 0.942249
2 0.973766
3 0.968691
4 2.88471
24430 4
1 0.95031
2 0.977507
3 0.965441
4 2.89326
24440 4
1 0.953554
2 0.97774
3 0.959229
4 2.89052
24450 4
1 0.956583
2 0.979104
3 0.95564
4 2.89133
24460 4
1 0.960652
2 0.980723
3 0.955905
4 2.89728
24470 4
1 0.959217
2 0.981474
3 0.958706
4 2.8994
24480 4
1 0.946675
2 0.981278
3 0.961962
4 2.88991
24490 4
1 0.930891
2 0.980166
3 0.963744
4 2.8748
24500 4
1 0.923967
2 0.976147
3 0.963195
4 2.86331
24510 4
1 0.927534
2 0.968648
3 0.96623
4 2.86241
24520 4
1 0.936362
2 0.958297
3 0.971882
4 2.86654
24530 4
1 0.943895
2 0.948747
3 0.97697
4 2.86961
24540 4
1 0.947889
2 0.944698
3 0.979411
4 2.872
24550 4
1 0.949256
2 0.946276
3 0.977296
4 2.87283
24560 4
1 0.949053
2 0.950137
3 0.975424
4 2.87461
24570 4
1 0.948884
2 0.949898
3 0.975267
4 2.87405
24580 4
1 0.947125
2 0.943216
3 0.97223
4 2.86257
24590 4
1 0.945417
2 0.934477
3 0.965388
4 2.84528
24600 4
1 0.944647
2 0.929965
3 0.958702
4 2.83331
24610 4
1 0.944014
2 0.932486
3 0.952936
4 2.82944
24620 4
1 0.939603
2 0.938661
3 0.950219
4 2.82848
24630 4
1 0.933079
2 0.943692
3 0.949609
4 2.82638
24640 4
1 0.93046
2 0.944604
3 0.942999
4 2.81806
24650 4
1 0.932609
2 0.940116
3 0.930088
4 2.80281
24660 4
1 0.937469
2 0.937751
3 0.918834
4 2.79405
24670 4
1 0.939274
2 0.941548
3 0.914548
4 2.79537
24680 4
1 0.933331
2 0.950777
3 0.916103
4 2.80021
24690 4
1 0.923698
2 0.960521
3 0.918103
4 2.80232
24700 4
1 0.916215
2 0.96361
3 0.917365
4 2.79719
24710 4
1 0.911152
2 0.961522
3 0.917155
4 2.78983
24720 4
1 0.91074
2 0.961311
3 0.914008
4 2.78606
24730 4
1 0.917789
2 0.963887
3 0.909299
4 2.79098
24740 4
1 0.926295
2 0.967044
3 0.909181
4 2.80252
24750 4
1 0.930201
2 0.970676
3 0.915441
4 2.81632
24760 4
1 0.929944
2 0.975003
3 0.921798
4 2.82674
24770 4
1 0.930968
2 0.975368
3 0.923355
4 2.82969
24780 4
1 0.935761
2 0.971353
3 0.917757
4 2.82487
24790 4
1 0.940071
2 0.969346
3 0.906346
4 2.81576
24800 4
1 0.9445
2 0.970137
3 0.896267
4 2.8109
24810 4
1 0.952171
2 0.966365
3 0.89311
4 2.81165
24820 4
1 0.960138
2 0.954356
3 0.89799
4 2.81248
24830 4
1 0.965867
2 0.94252
3 0.905164
4 2.81355
24840 4
1 0.967863
2 0.938243
3 0.911669
4 2.81777
24850 4
1 0.967374
2 0.93931
3 0.91759
4 2.82427
24860 4
1 0.970117
2 0.945354
3 0.91878
4 2.83425
24870 4
1 0.975125
2 0.956891
3 0.92048
4 2.8525
24880 4
1 0.981287
2 0.969135
3 0.927775
4 2.8782
24890 4
1 0.986468
2 0.978733
3 0.940176
4 2.90538
24900 4
1 0.987269
2 0.986606
3 0.955942
4 2.92982
24910 4
1 0.982234
2 0.987496
3 0.969407
4 2.93914
24920 4
1 0.974223
2 0.980375
3 0.974663
4 2.92926
24930 4
1 0.967183
2 0.973656
3 0.973796
4 2.91464
24940 4
1 0.962865
2 0.967495
3 0.973529
4 2.90389
24950 4
1 0.961663
2 0.960114
3 0.978935
4 2.90071
24960 4
1 0.958342
2 0.956761
3 0.981798
4 2.8969
24970 4
1 0.952393
2 0.956912
3 0.975565
4 2.88487
24980 4
1 0.948842
2 0.953753
3 0.965886
4 2.86848
24990 4
1 0.946722
2 0.949542
3 0.958033
4 2.8543
25000 4
1 0.946038
2 0.946257
3 0.952717
4 2.84501
