# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.312759
2 0.296196
3 0.271017
4 0.879972
52810 4
1 0.307825
2 0.292653
3 0.263835
4 0.864314
52820 4
1 0.315541
2 0.290211
3 0.267436
4 0.873188
52830 4
1 0.313831
2 0.287418
3 0.26035
4 0.861599
52840 4
1 0.308395
2 0.286914
3 0.254682
4 0.849991
52850 4
1 0.3015
2 0.293291
3 0.258049
4 0.85284
52860 4
1 0.312105
2 0.291979
3 0.259332
4 0.863416
52870 4
1 0.316985
2 0.289633
3 0.257895
4 0.864513
52880 4
1 0.321837
2 0.289932
3 0.256718
4 0.868487
52890 4
1 0.331107
2 0.28464
3 0.253341
4 0.869088
52900 4
1 0.324647
2 0.282753
3 0.263371
4 0.870771
52910 4
1 0.318678
2 0.285715
3 0.274603
4 0.878996
52920 4
1 0.323214
2 0.286698
3 0.270735
4 0.880647
52930 4
1 0.327592
2 0.289612
3 0.265967
4 0.88317
52940 4
1 0.318998
2 0.297301
3 0.267329
4 0.883628
52950 4
1 0.310031
2 0.292533
3 0.266109
4 0.868674
52960 4
1 0.30848
2 0.286901
3 0.267695
4 0.863077
52970 4
1 0.304043
2 0.28211
3 0.27385
4 0.860004
52980 4
1 0.307932
2 0.297524
3 0.273205
4 0.878661
52990 4
1 0.310712
2 0.295946
3 0.26527
4 0.871928
53000 4
1 0.305794
2 0.296522
3 0.265013
4 0.867329
53010 4
1 0.306324
2 0.284409
3 0.272072
4 0.862805
53020 4
1 0.304279
2 0.272556
3 0.263854
4 0.840689
53030 4
1 0.300851
2 0.272385
3 0.254057
4 0.827293
53040 4
1 0.311168
2 0.283102
3 0.258151
4 0.852421
53050 4
1 0.313516
2 0.286923
3 0.257873
4 0.858312
53060 4
1 0.310067
2 0.288222
3 0.263684
4 0.861972
53070 4
1 0.315033
2 0.290342
3 0.260105
4 0.86548
53080 4
1 0.311177
2 0.286639
3 0.258016
4 0.855832
53090 4
1 0.302705
2 0.298038
3 0.265047
4 0.86579
53100 4
1 0.300216
2 0.285763
3 0.270742
4 0.85672
53110 4
1 0.303543
2 0.286991
3 0.267939
4 0.858473
53120 4
1 0.308656
2 0.293122
3 0.269233
4 0.87101
53130 4
1 0.308767
2 0.29687
3 0.278824
4 0.884461
53140 4
1 0.310948
2 0.289555
3 0.278354
4 0.878856
53150 4
1 0.307186
2 0.280599
3 0.2726
4 0.860385
53160 4
1 0.306255
2 0.284938
3 0.260762
4 0.851955
53170 4
1 0.298664
2 0.287716
3 0.264326
4 0.850706
53180 4
1 0.296011
2 0.279293
3 0.262674
4 0.837978
53190 4
1 0.295458
2 0.28219
3 0.262067
4 0.839715
53200 4
1 0.300684
2 0.283721
3 0.264107
4 0.848512
53210 4
1 0.305015
2 0.287399
3 0.2692
4 0.861615
53220 4
1 0.312111
2 0.281691
3 0.270848
4 0.86465
53230 4
1 0.309648
2 0.286187
3 0.26208
4 0.857916
53240 4
1 0.307097
2 0.284033
3 0.269895
4 0.861025
53250 4
1 0.306091
2 0.287736
3 0.27308
4 0.866907
53260 4
1 0.312021
2 0.291714
3 0.276465
4 0.8802
53270 4
1 0.308419
2 0.28177
3 0.281265
4 0.871454
53280 4
1 0.303589
2 0.274605
3 0.274703
4 0.852898
53290 4
1 0.302206
2 0.275093
3 0.267682
4 0.844981
53300 4
1 0.307677
2 0.277384
3 0.264206
4 0.849267
53310 4
1 0.301595
2 0.28022
3 0.268197
4 0.850012
53320 4
1 0.305757
2 0.284898
3 0.26665
4 0.857305
53330 4
1 0.302554
2 0.287371
3 0.260453
4 0.850377
53340 4
1 0.303186
2 0.28336
3 0.266336
4 0.852882
53350 4
1 0.31307
2 0.281941
3 0.268185
4 0.863196
53360 4
1 0.308328
2 0.278083
3 0.267461
4 0.853872
53370 4
1 0.298185
2 0.281526
3 0.264713
4 0.844424
53380 4
1 0.301627
2 0.293887
3 0.268333
4 0.863848
53390 4
1 0.307127
2 0.288337
3 0.273062
4 0.868526
53400 4
1 0.308096
2 0.279978
3 0.271193
4 0.859267
53410 4
1 0.305374
2 0.274027
3 0.274656
4 0.854057
53420 4
1 0.304335
2 0.27597
3 0.266873
4 0.847178
53430 4
1 0.304501
2 0.278869
3 0.271485
4 0.854855
53440 4
1 0.314913
2 0.281293
3 0.266802
4 0.863008
53450 4
1 0.306993
2 0.287073
3 0.269369
4 0.863436
53460 4
1 0.306826
2 0.280987
3 0.272539
4 0.860352
53470 4
1 0.314665
2 0.280652
3 0.27073
4 0.866048
53480 4
1 0.325919
2 0.27784
3 0.27518
4 0.878938
53490 4
1 0.327262
2 0.287178
3 0.276936
4 0.891376
53500 4
1 0.323645
2 0.293303
3 0.281644
4 0.898592
53510 4
1 0.313553
2 0.293859
3 0.268205
4 0.875617
53520 4
1 0.315711
2 0.289427
3 0.257888
4 0.863027
53530 4
1 0.314583
2 0.286002
3 0.267877
4 0.868461
53540 4
1 0.321798
2 0.287215
3 0.270584
4 0.879598
53550 4
1 0.31869
2 0.285971
3 0.27775
4 0.882411
53560 4
1 0.315999
2 0.284476
3 0.283108
4 0.883583
53570 4
1 0.322286
2 0.289491
3 0.27951
4 0.891287
53580 4
1 0.318378
2 0.292362
3 0.281627
4 0.892367
53590 4
1 0.317392
2 0.292969
3 0.278337
4 0.888698
53600 4
1 0.324411
2 0.299566
3 0.278736
4 0.902713
53610 4
1 0.323743
2 0.286575
3 0.277046
4 0.887364
53620 4
1 0.327925
2 0.286417
3 0.280516
4 0.894858
53630 4
1 0.337308
2 0.29129
3 0.281511
4 0.910109
53640 4
1 0.329495
2 0.288215
3 0.276115
4 0.893825
53650 4
1 0.329125
2 0.288987
3 0.270264
4 0.888376
53660 4
1 0.321966
2 0.280932
3 0.267978
4 0.870876
53670 4
1 0.319477
2 0.286676
3 0.259554
4 0.865707
53680 4
1 0.320679
2 0.286548
3 0.259472
4 0.866699
53690 4
1 0.322233
2 0.289177
3 0.271796
4 0.883206
53700 4
1 0.322302
2 0.28826
3 0.263828
4 0.87439
53710 4
1 0.332003
2 0.290255
3 0.270339
4 0.892597
53720 4
1 0.338269
2 0.295457
3 0.277066
4 0.910791
53730 4
1 0.334098
2 0.295108
3 0.273592
4 0.902797
53740 4
1 0.327702
2 0.28764
3 0.279445
4 0.894787
53750 4
1 0.323004
2 0.287962
3 0.271195
4 0.88216
53760 4
1 0.331229
2 0.293228
3 0.266544
4 0.891001
53770 4
1 0.329884
2 0.290112
3 0.264278
4 0.884275
53780 4
1 0.320224
2 0.284903
3 0.256156
4 0.861283
53790 4
1 0.317035
2 0.28155
3 0.263948
4 0.862533
53800 4
1 0.323361
2 0.287874
3 0.269803
4 0.881038
53810 4
1 0.32997
2 0.287244
3 0.275759
4 0.892972
53820 4
1 0.324577
2 0.285583
3 0.274421
4 0.884581
53830 4
1 0.326662
2 0.288483
3 0.272255
4 0.8874
53840 4
1 0.322468
2 0.28952
3 0.277762
4 0.88975
53850 4
1 0.31448
2 0.276894
3 0.26848
4 0.859855
53860 4
1 0.314863
2 0.279455
3 0.262347
4 0.856664
53870 4
1 0.313416
2 0.281959
3 0.264749
4 0.860125
53880 4
1 0.316783
2 0.280088
3 0.262486
4 0.859357
53890 4
1 0.318895
2 0.275357
3 0.268644
4 0.862896
53900 4
1 0.320912
2 0.283281
3 0.269092
4 0.873285
53910 4
1 0.31777
2 0.27123
3 0.263194
4 0.852193
53920 4
1 0.309425
2 0.268637
3 0.258247
4 0.836308
53930 4
1 0.319402
2 0.28018
3 0.257133
4 0.856716
53940 4
1 0.327031
2 0.284884
3 0.265586
4 0.877501
53950 4
1 0.330412
2 0.280104
3 0.265616
4 0.876131
53960 4
1 0.337578
2 0.278594
3 0.261078
4 0.87725
53970 4
1 0.338608
2 0.282769
3 0.26144
4 0.882816
53980 4
1 0.341224
2 0.29446
3 0.261139
4 0.896822
53990 4
1 0.337722
2 0.27685
3 0.264452
4 0.879024
54000 4
1 0.334361
2 0.280537
3 0.263275
4 0.878173
54010 4
1 0.31782
2 0.283829
3 0.259812
4 0.861461
54020 4
1 0.316784
2 0.271427
3 0.253706
4 0.841917
54030 4
1 0.317362
2 0.273
3 0.256776
4 0.847138
54040 4
1 0.332803
2 0.275925
3 0.265696
4 0.874425
54050 4
1 0.330541
2 0.278585
3 0.266996
4 0.876121
54060 4
1 0.328165
2 0.274294
3 0.269016
4 0.871475
54070 4
1 0.329316
2 0.281124
3 0.279664
4 0.890104
54080 4
1 0.335054
2 0.273024
3 0.278867
4 0.886945
54090 4
1 0.321074
2 0.272383
3 0.278617
4 0.872073
54100 4
1 0.322131
2 0.26259
3 0.273174
4 0.857896
54110 4
1 0.327246
2 0.262511
3 0.271956
4 0.861713
54120 4
1 0.319282
2 0.26652
3 0.269998
4 0.8558
54130 4
1 0.312368
2 0.268657
3 0.267218
4 0.848243
54140 4
1 0.319058
2 0.265547
3 0.270874
4 0.855478
54150 4
1 0.327814
2 0.269673
3 0.271345
4 0.868832
54160 4
1 0.328985
2 0.265653
3 0.273242
4 0.86788
54170 4
1 0.324331
2 0.264366
3 0.259093
4 0.847791
54180 4
1 0.32175
2 0.273956
3 0.264509
4 0.860216
54190 4
1 0.313485
2 0.278395
3 0.265722
4 0.857602
54200 4
1 0.314766
2 0.268568
3 0.26206
4 0.845394
54210 4
1 0.305146
2 0.27362
3 0.262358
4 0.841124
54220 4
1 0.300958
2 0.274633
3 0.257715
4 0.833306
54230 4
1 0.307896
2 0.268166
3 0.249421
4 0.825482
54240 4
1 0.298816
2 0.261359
3 0.25789
4 0.818066
54250 4
1 0.306961
2 0.269944
3 0.267632
4 0.844537
54260 4
1 0.310092
2 0.268404
3 0.266793
4 0.845288
54270 4
1 0.311181
2 0.268145
3 0.265028
4 0.844355
54280 4
1 0.315552
2 0.273365
3 0.264251
4 0.853168
54290 4
1 0.323186
2 0.27786
3 0.259257
4 0.860302
54300 4
1 0.330097
2 0.271275
3 0.267677
4 0.869048
54310 4
1 0.32857
2 0.283513
3 0.274185
4 0.886268
54320 4
1 0.335024
2 0.27521
3 0.280403
4 0.890637
54330 4
1 0.33438
2 0.278704
3 0.282101
4 0.895185
54340 4
1 0.325807
2 0.279987
3 0.275395
4 0.88119
54350 4
1 0.313893
2 0.2836
3 0.259715
4 0.857208
54360 4
1 0.310768
2 0.282697
3 0.263372
4 0.856836
54370 4
1 0.3175
2 0.280979
3 0.262516
4 0.860996
54380 4
1 0.313601
2 0.287322
3 0.26628
4 0.867203
54390 4
1 0.315671
2 0.284935
3 0.271237
4 0.871843
54400 4
1 0.318806
2 0.282643
3 0.275511
4 0.87696
54410 4
1 0.314794
2 0.284761
3 0.260872
4 0.860427
54420 4
1 0.30819
2 0.28697
3 0.257684
4 0.852843
54430 4
1 0.323662
2 0.290582
3 0.261515
4 0.875759
54440 4
1 0.31866
2 0.288052
3 0.26807
4 0.874782
54450 4
1 0.316279
2 0.274528
3 0.264269
4 0.855076
54460 4
1 0.325026
2 0.267124
3 0.257236
4 0.849386
54470 4
1 0.320354
2 0.270988
3 0.26126
4 0.852602
54480 4
1 0.327937
2 0.281907
3 0.263102
4 0.872946
54490 4
1 0.333826
2 0.288459
3 0.270006
4 0.892291
54500 4
1 0.338153
2 0.283907
3 0.262779
4 0.88484
54510 4
1 0.330932
2 0.27916
3 0.26979
4 0.879883
54520 4
1 0.336886
2 0.27434
3 0.272538
4 0.883764
54530 4
1 0.333941
2 0.271247
3 0.275287
4 0.880476
54540 4
1 0.337676
2 0.266912
3 0.279472
4 0.88406
54550 4
1 0.345061
2 0.266341
3 0.274444
4 0.885846
54560 4
1 0.335967
2 0.268383
3 0.267809
4 0.87216
54570 4
1 0.333261
2 0.264663
3 0.264846
4 0.86277
54580 4
1 0.333785
2 0.257939
3 0.272666
4 0.86439
54590 4
1 0.337646
2 0.255247
3 0.272031
4 0.864924
54600 4
1 0.346598
2 0.264258
3 0.275712
4 0.886568
54610 4
1 0.347359
2 0.260128
3 0.270466
4 0.877954
54620 4
1 0.335485
2 0.260259
3 0.264423
4 0.860167
54630 4
1 0.33253
2 0.262051
3 0.265754
4 0.860336
54640 4
1 0.340732
2 0.263882
3 0.268545
4 0.873158
54650 4
1 0.346933
2 0.265774
3 0.268675
4 0.881382
54660 4
1 0.344678
2 0.265824
3 0.269075
4 0.879578
54670 4
1 0.341763
2 0.261243
3 0.276154
4 0.879159
54680 4
1 0.343888
2 0.264937
3 0.276647
4 0.885472
54690 4
1 0.334083
2 0.270207
3 0.278495
4 0.882785
54700 4
1 0.331171
2 0.271914
3 0.28265
4 0.885735
54710 4
1 0.329824
2 0.265689
3 0.277606
4 0.87312
54720 4
1 0.327678
2 0.263415
3 0.279252
4 0.870345
54730 4
1 0.332694
2 0.273747
3 0.281893
4 0.888335
54740 4
1 0.325163
2 0.276348
3 0.28236
4 0.883871
54750 4
1 0.326099
2 0.281171
3 0.28136
4 0.888629
54760 4
1 0.32917
2 0.272002
3 0.274942
4 0.876114
54770 4
1 0.322547
2 0.278443
3 0.270023
4 0.871013
54780 4
1 0.317575
2 0.280649
3 0.281262
4 0.879486
54790 4
1 0.32661
2 0.286825
3 0.280878
4 0.894313
54800 4
1 0.322068
2 0.281062
3 0.278036
4 0.881167
54810 4
1 0.32254
2 0.282472
3 0.281338
4 0.886349
54820 4
1 0.317606
2 0.28714
3 0.287159
4 0.891905
54830 4
1 0.319758
2 0.280257
3 0.28413
4 0.884145
54840 4
1 0.328159
2 0.283986
3 0.272415
4 0.88456
54850 4
1 0.331035
2 0.275115
3 0.280135
4 0.886286
54860 4
1 0.319181
2 0.268128
3 0.272439
4 0.859748
54870 4
1 0.310863
2 0.271347
3 0.267622
4 0.849832
54880 4
1 0.309293
2 0.27309
3 0.276087
4 0.85847
54890 4
1 0.314764
2 0.284847
3 0.276717
4 0.876328
54900 4
1 0.312509
2 0.274308
3 0.288941
4 0.875759
54910 4
1 0.31566
2 0.271518
3 0.28183
4 0.869009
54920 4
1 0.319877
2 0.269138
3 0.283132
4 0.872147
54930 4
1 0.325986
2 0.270429
3 0.286242
4 0.882657
54940 4
1 0.323772
2 0.280301
3 0.282815
4 0.886888
54950 4
1 0.322996
2 0.279965
3 0.281094
4 0.884055
54960 4
1 0.3154
2 0.269473
3 0.279279
4 0.864152
54970 4
1 0.306212
2 0.266963
3 0.274092
4 0.847267
54980 4
1 0.316873
2 0.265331
3 0.278766
4 0.860969
54990 4
1 0.316122
2 0.277512
3 0.268868
4 0.862502
55000 4
1 0.317851
2 0.282145
3 0.264487
4 0.864483
55010 4
1 0.319627
2 0.291365
3 0.27238
4 0.883372
55020 4
1 0.318359
2 0.290963
3 0.274035
4 0.883357
55030 4
1 0.320013
2 0.280976
3 0.27263
4 0.873618
55040 4
1 0.321157
2 0.282729
3 0.269912
4 0.873798
55050 4
1 0.309738
2 0.278381
3 0.273963
4 0.862083
55060 4
1 0.320157
2 0.275162
3 0.273542
4 0.868861
55070 4
1 0.321925
2 0.282512
3 0.272101
4 0.876538
55080 4
1 0.324763
2 0.277903
3 0.269104
4 0.871769
55090 4
1 0.324144
2 0.282202
3 0.263559
4 0.869905
55100 4
1 0.324214
2 0.286769
3 0.264679
4 0.875662
55110 4
1 0.324977
2 0.280857
3 0.263112
4 0.868946
55120 4
1 0.307915
2 0.283752
3 0.268342
4 0.860009
55130 4
1 0.313292
2 0.279588
3 0.272883
4 0.865763
55140 4
1 0.31519
2 0.273392
3 0.274395
4 0.862977
55150 4
1 0.304499
2 0.274281
3 0.269005
4 0.847784
55160 4
1 0.31279
2 0.270509
3 0.268351
4 0.85165
55170 4
1 0.32224
2 0.275847
3 0.279294
4 0.877382
55180 4
1 0.325467
2 0.282084
3 0.284418
4 0.891968
55190 4
1 0.329843
2 0.286985
3 0.284994
4 0.901822
55200 4
1 0.327597
2 0.284353
3 0.278753
4 0.890703
55210 4
1 0.324678
2 0.278696
3 0.277748
4 0.881122
55220 4
1 0.327833
2 0.285084
3 0.283948
4 0.896865
55230 4
1 0.335021
2 0.281877
3 0.279253
4 0.89615
55240 4
1 0.325457
2 0.283293
3 0.271814
4 0.880563
55250 4
1 0.317846
2 0.280457
3 0.276601
4 0.874903
55260 4
1 0.321056
2 0.278246
3 0.271382
4 0.870685
55270 4
1 0.317312
2 0.288289
3 0.275148
4 0.880749
55280 4
1 0.315466
2 0.288827
3 0.273315
4 0.877608
55290 4
1 0.321698
2 0.290878
3 0.275066
4 0.887642
55300 4
1 0.317657
2 0.289048
3 0.277249
4 0.883954
55310 4
1 0.318234
2 0.288481
3 0.273972
4 0.880687
55320 4
1 0.32607
2 0.2935
3 0.275143
4 0.894713
55330 4
1 0.330234
2 0.28934
3 0.285773
4 0.905346
55340 4
1 0.319222
2 0.285548
3 0.286891
4 0.891661
55350 4
1 0.32227
2 0.284203
3 0.274952
4 0.881425
55360 4
1 0.319804
2 0.280258
3 0.268251
4 0.868312
55370 4
1 0.323523
2 0.288905
3 0.270827
4 0.883254
55380 4
1 0.342964
2 0.296508
3 0.281142
4 0.920615
55390 4
1 0.345984
2 0.300819
3 0.28556
4 0.932362
55400 4
1 0.343562
2 0.297236
3 0.287402
4 0.928201
55410 4
1 0.327134
2 0.287572
3 0.291293
4 0.905999
55420 4
1 0.339354
2 0.285816
3 0.290201
4 0.91537
55430 4
1 0.338907
2 0.297982
3 0.280675
4 0.917564
55440 4
1 0.334381
2 0.296787
3 0.291183
4 0.922352
55450 4
1 0.334847
2 0.291583
3 0.287884
4 0.914314
55460 4
1 0.332353
2 0.292579
3 0.286709
4 0.91164
55470 4
1 0.333799
2 0.288247
3 0.294658
4 0.916704
55480 4
1 0.334609
2 0.288278
3 0.292177
4 0.915065
55490 4
1 0.325998
2 0.287935
3 0.293494
4 0.907428
55500 4
1 0.328677
2 0.287341
3 0.289424
4 0.905442
55510 4
1 0.332858
2 0.295101
3 0.290317
4 0.918276
55520 4
1 0.324125
2 0.291996
3 0.29606
4 0.912181
55530 4
1 0.325836
2 0.29197
3 0.29679
4 0.914597
55540 4
1 0.323778
2 0.281634
3 0.297269
4 0.902681
55550 4
1 0.318596
2 0.284996
3 0.291365
4 0.894957
55560 4
1 0.327789
2 0.279865
3 0.299328
4 0.906982
55570 4
1 0.328292
2 0.284137
3 0.291424
4 0.903852
55580 4
1 0.330323
2 0.287268
3 0.278237
4 0.895827
55590 4
1 0.336021
2 0.276073
3 0.276823
4 0.888917
55600 4
1 0.342947
2 0.275422
3 0.282002
4 0.900371
55610 4
1 0.339944
2 0.277319
3 0.28151
4 0.898773
55620 4
1 0.33105
2 0.283376
3 0.278624
4 0.89305
55630 4
1 0.332636
2 0.288495
3 0.288798
4 0.909929
55640 4
1 0.340019
2 0.29676
3 0.279119
4 0.915899
55650 4
1 0.343169
2 0.293721
3 0.28028
4 0.91717
55660 4
1 0.343827
2 0.299643
3 0.275128
4 0.918598
55670 4
1 0.347635
2 0.299681
3 0.27755
4 0.924865
55680 4
1 0.345979
2 0.293085
3 0.265991
4 0.905055
55690 4
1 0.343865
2 0.29539
3 0.261926
4 0.901181
55700 4
1 0.332151
2 0.285064
3 0.273488
4 0.890702
55710 4
1 0.3267
2 0.283507
3 0.26925
4 0.879457
55720 4
1 0.327072
2 0.288006
3 0.271923
4 0.887001
55730 4
1 0.333259
2 0.285803
3 0.280077
4 0.899139
55740 4
1 0.338047
2 0.291504
3 0.284362
4 0.913913
55750 4
1 0.33431
2 0.284191
3 0.282826
4 0.901327
55760 4
1 0.330738
2 0.280484
3 0.276799
4 0.888021
55770 4
1 0.337781
2 0.286785
3 0.277191
4 0.901757
55780 4
1 0.338031
2 0.284739
3 0.272925
4 0.895694
55790 4
1 0.347005
2 0.28832
3 0.271338
4 0.906663
55800 4
1 0.346093
2 0.290231
3 0.276186
4 0.912509
55810 4
1 0.345523
2 0.282963
3 0.272705
4 0.901191
55820 4
1 0.332063
2 0.278429
3 0.263694
4 0.874186
55830 4
1 0.329105
2 0.278564
3 0.257896
4 0.865565
55840 4
1 0.340111
2 0.286334
3 0.265022
4 0.891467
55850 4
1 0.326369
2 0.275557
3 0.26362
4 0.865546
55860 4
1 0.32312
2 0.281394
3 0.265834
4 0.870348
55870 4
1 0.327017
2 0.276346
3 0.270648
4 0.874011
55880 4
1 0.337913
2 0.282337
3 0.284944
4 0.905194
55890 4
1 0.341704
2 0.286194
3 0.281007
4 0.908905
55900 4
1 0.33506
2 0.28479
3 0.272367
4 0.892217
55910 4
1 0.33296
2 0.285175
3 0.265889
4 0.884024
55920 4
1 0.326193
2 0.274295
3 0.270413
4 0.870901
55930 4
1 0.317993
2 0.278499
3 0.270053
4 0.866545
55940 4
1 0.316784
2 0.277602
3 0.256032
4 0.850418
55950 4
1 0.314041
2 0.278816
3 0.260243
4 0.8531
55960 4
1 0.317303
2 0.278194
3 0.266565
4 0.862062
55970 4
1 0.323861
2 0.272919
3 0.26198
4 0.85876
55980 4
1 0.323169
2 0.272473
3 0.267074
4 0.862716
55990 4
1 0.313037
2 0.273772
3 0.260617
4 0.847426
56000 4
1 0.30672
2 0.260582
3 0.26439
4 0.831691
56010 4
1 0.313479
2 0.271678
3 0.267266
4 0.852424
56020 4
1 0.316682
2 0.272777
3 0.267263
4 0.856721
56030 4
1 0.314306
2 0.285014
3 0.262731
4 0.862052
56040 4
1 0.314968
2 0.282478
3 0.270603
4 0.86805
56050 4
1 0.318695
2 0.281439
3 0.281508
4 0.881643
56060 4
1 0.32597
2 0.273994
3 0.273028
4 0.872993
56070 4
1 0.325247
2 0.278706
3 0.265932
4 0.869884
56080 4
1 0.322145
2 0.292481
3 0.263535
4 0.87816
56090 4
1 0.320141
2 0.286027
3 0.267782
4 0.873949
56100 4
1 0.318786
2 0.293185
3 0.280657
4 0.892628
56110 4
1 0.321123
2 0.28308
3 0.284323
4 0.888526
56120 4
1 0.320864
2 0.282971
3 0.268914
4 0.872748
56130 4
1 0.322448
2 0.288876
3 0.262337
4 0.873661
56140 4
1 0.335225
2 0.289336
3 0.268145
4 0.892706
56150 4
1 0.322685
2 0.293397
3 0.266107
4 0.882188
56160 4
1 0.319572
2 0.287518
3 0.258113
4 0.865202
56170 4
1 0.314821
2 0.288216
3 0.258371
4 0.861408
56180 4
1 0.318569
2 0.284942
3 0.260346
4 0.863857
56190 4
1 0.319525
2 0.284816
3 0.262247
4 0.866587
56200 4
1 0.320762
2 0.285351
3 0.263559
4 0.869671
56210 4
1 0.311918
2 0.280497
3 0.266075
4 0.85849
56220 4
1 0.318014
2 0.292668
3 0.264263
4 0.874945
56230 4
1 0.326903
2 0.286153
3 0.254062
4 0.867119
56240 4
1 0.311154
2 0.283432
3 0.254412
4 0.848998
56250 4
1 0.312734
2 0.287021
3 0.261778
4 0.861533
56260 4
1 0.31989
2 0.288444
3 0.271713
4 0.880047
56270 4
1 0.322453
2 0.293008
3 0.273037
4 0.888498
56280 4
1 0.31368
2 0.293266
3 0.275203
4 0.882149
56290 4
1 0.318623
2 0.294284
3 0.275434
4 0.888341
56300 4
1 0.325493
2 0.297992
3 0.280744
4 0.90423
56310 4
1 0.329361
2 0.298863
3 0.279501
4 0.907726
56320 4
1 0.329001
2 0.29723
3 0.274376
4 0.900606
56330 4
1 0.315604
2 0.289432
3 0.26722
4 0.872256
56340 4
1 0.313606
2 0.295096
3 0.264884
4 0.873585
56350 4
1 0.318751
2 0.293837
3 0.268373
4 0.880962
56360 4
1 0.317184
2 0.301986
3 0.276327
4 0.895497
56370 4
1 0.323141
2 0.299186
3 0.272245
4 0.894572
56380 4
1 0.321261
2 0.297303
3 0.264841
4 0.883405
56390 4
1 0.321728
2 0.301707
3 0.266929
4 0.890364
56400 4
1 0.327438
2 0.313391
3 0.262545
4 0.903373
56410 4
1 0.325453
2 0.311689
3 0.268586
4 0.905728
56420 4
1 0.335334
2 0.314323
3 0.268544
4 0.918202
56430 4
1 0.340203
2 0.312266
3 0.267879
4 0.920348
56440 4
1 0.343784
2 0.306173
3 0.268758
4 0.918715
56450 4
1 0.330792
2 0.313409
3 0.267678
4 0.911879
56460 4
1 0.324198
2 0.316607
3 0.265551
4 0.906355
56470 4
1 0.317488
2 0.308998
3 0.267758
4 0.894243
56480 4
1 0.32899
2 0.313573
3 0.274049
4 0.916612
56490 4
1 0.328178
2 0.313836
3 0.28375
4 0.925765
56500 4
1 0.327577
2 0.309741
3 0.291259
4 0.928577
56510 4
1 0.33395
2 0.314333
3 0.281227
4 0.929511
56520 4
1 0.332347
2 0.32218
3 0.294054
4 0.948581
56530 4
1 0.340534
2 0.306857
3 0.29093
4 0.938321
56540 4
1 0.335113
2 0.31161
3 0.288685
4 0.935408
56550 4
1 0.34621
2 0.303897
3 0.286499
4 0.936607
56560 4
1 0.341054
2 0.304103
3 0.282943
4 0.9281
56570 4
1 0.339263
2 0.319772
3 0.272506
4 0.931541
56580 4
1 0.337151
2 0.327677
3 0.270226
4 0.935055
56590 4
1 0.339604
2 0.318043
3 0.27235
4 0.929997
56600 4
1 0.325901
2 0.317834
3 0.26978
4 0.913515
56610 4
1 0.324442
2 0.316908
3 0.274287
4 0.915637
56620 4
1 0.328641
2 0.328144
3 0.271516
4 0.928301
56630 4
1 0.324593
2 0.32365
3 0.278011
4 0.926254
56640 4
1 0.322672
2 0.317534
3 0.276365
4 0.916571
56650 4
1 0.329198
2 0.317466
3 0.275572
4 0.922236
56660 4
1 0.33073
2 0.305043
3 0.285155
4 0.920928
56670 4
1 0.331868
2 0.307065
3 0.290049
4 0.928982
56680 4
1 0.33112
2 0.3128
3 0.290557
4 0.934477
56690 4
1 0.331667
2 0.314673
3 0.294142
4 0.940482
56700 4
1 0.331823
2 0.311755
3 0.288833
4 0.932411
56710 4
1 0.329693
2 0.313101
3 0.285356
4 0.92815
56720 4
1 0.334498
2 0.314633
3 0.288739
4 0.93787
56730 4
1 0.336751
2 0.309047
3 0.286217
4 0.932015
56740 4
1 0.334783
2 0.30544
3 0.279648
4 0.919871
56750 4
1 0.336311
2 0.308738
3 0.287493
4 0.932541
56760 4
1 0.337892
2 0.31978
3 0.288676
4 0.946349
56770 4
1 0.334666
2 0.329717
3 0.295296
4 0.95968
56780 4
1 0.342421
2 0.314697
3 0.287086
4 0.944205
56790 4
1 0.339872
2 0.306317
3 0.288007
4 0.934196
56800 4
1 0.342075
2 0.309861
3 0.289798
4 0.941734
56810 4
1 0.336648
2 0.316886
3 0.286212
4 0.939746
56820 4
1 0.342067
2 0.308964
3 0.280993
4 0.932023
56830 4
1 0.336508
2 0.315501
3 0.289049
4 0.941058
56840 4
1 0.355521
2 0.329938
3 0.292037
4 0.977496
56850 4
1 0.366743
2 0.33442
3 0.297691
4 0.998854
56860 4
1 0.350802
2 0.334939
3 0.298012
4 0.983753
56870 4
1 0.344854
2 0.321619
3 0.291055
4 0.957527
56880 4
1 0.346111
2 0.328962
3 0.290606
4 0.965679
56890 4
1 0.351132
2 0.316807
3 0.294486
4 0.962425
56900 4
1 0.348092
2 0.324331
3 0.286298
4 0.958722
56910 4
1 0.353505
2 0.323189
3 0.287784
4 0.964479
56920 4
1 0.357653
2 0.330416
3 0.284829
4 0.972898
56930 4
1 0.345954
2 0.335227
3 0.284346
4 0.965526
56940 4
1 0.353411
2 0.334326
3 0.282369
4 0.970107
56950 4
1 0.348487
2 0.342363
3 0.285797
4 0.976647
56960 4
1 0.355536
2 0.334218
3 0.293717
4 0.983471
56970 4
1 0.36095
2 0.32494
3 0.29461
4 0.9805
56980 4
1 0.354931
2 0.324663
3 0.293709
4 0.973302
56990 4
1 0.352548
2 0.32838
3 0.284913
4 0.965842
57000 4
1 0.331353
2 0.328342
3 0.287497
4 0.947191
57010 4
1 0.335912
2 0.328578
3 0.293517
4 0.958007
57020 4
1 0.346244
2 0.33825
3 0.291347
4 0.975841
57030 4
