# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.03567
3 1.08167
4 3.12206
13670 4
1 1.00938
2 1.03018
3 1.08971
4 3.12927
13680 4
1 1.01801
2 1.02494
3 1.1065
4 3.14945
13690 4
1 1.02559
2 1.02587
3 1.1209
4 3.17237
13700 4
1 1.03001
2 1.03358
3 1.12753
4 3.19111
13710 4
1 1.03311
2 1.04202
3 1.13107
4 3.2062
13720 4
1 1.03302
2 1.04941
3 1.13334
4 3.21577
13730 4
1 1.03077
2 1.05561
3 1.13699
4 3.22337
13740 4
1 1.02971
2 1.05852
3 1.13941
4 3.22764
13750 4
1 1.03029
2 1.05782
3 1.13528
4 3.22339
13760 4
1 1.03073
2 1.05364
3 1.12538
4 3.20975
13770 4
1 1.03002
2 1.04683
3 1.11428
4 3.19113
13780 4
1 1.02706
2 1.04136
3 1.10378
4 3.17221
13790 4
1 1.01893
2 1.04035
3 1.09686
4 3.15614
13800 4
1 1.00881
2 1.04431
3 1.09703
4 3.15015
13810 4
1 1.00352
2 1.04948
3 1.09619
4 3.14919
13820 4
1 1.00283
2 1.05108
3 1.08903
4 3.14294
13830 4
1 1.00547
2 1.04637
3 1.08227
4 3.1341
13840 4
1 1.01093
2 1.03807
3 1.08057
4 3.12957
13850 4
1 1.01379
2 1.03476
3 1.08373
4 3.13227
13860 4
1 1.01036
2 1.03851
3 1.08959
4 3.13846
13870 4
1 1.00908
2 1.0425
3 1.09707
4 3.14865
13880 4
1 1.01565
2 1.04072
3 1.10422
4 3.16059
13890 4
1 1.02701
2 1.03542
3 1.10815
4 3.17058
13900 4
1 1.03612
2 1.03509
3 1.10944
4 3.18064
13910 4
1 1.03902
2 1.04218
3 1.10887
4 3.19007
13920 4
1 1.04034
2 1.05165
3 1.10757
4 3.19956
13930 4
1 1.04269
2 1.05843
3 1.10533
4 3.20645
13940 4
1 1.04445
2 1.06206
3 1.10132
4 3.20783
13950 4
1 1.04342
2 1.06732
3 1.10134
4 3.21208
13960 4
1 1.04262
2 1.07554
3 1.10717
4 3.22533
13970 4
1 1.0467
2 1.08173
3 1.11455
4 3.24298
13980 4
1 1.05127
2 1.07969
3 1.12107
4 3.25202
13990 4
1 1.05395
2 1.07169
3 1.12631
4 3.25195
14000 4
1 1.05617
2 1.06437
3 1.12417
4 3.24471
14010 4
1 1.05803
2 1.06145
3 1.10907
4 3.22855
14020 4
1 1.05533
2 1.06258
3 1.08933
4 3.20724
14030 4
1 1.04769
2 1.06595
3 1.07496
4 3.1886
14040 4
1 1.04086
2 1.07108
3 1.06703
4 3.17897
14050 4
1 1.0328
2 1.07953
3 1.06389
4 3.17621
14060 4
1 1.02201
2 1.09193
3 1.0686
4 3.18254
14070 4
1 1.01421
2 1.10169
3 1.07779
4 3.19369
14080 4
1 1.01453
2 1.10613
3 1.08574
4 3.20641
14090 4
1 1.02071
2 1.10586
3 1.08926
4 3.21584
14100 4
1 1.02971
2 1.1014
3 1.08462
4 3.21573
14110 4
1 1.03685
2 1.09455
3 1.07456
4 3.20596
14120 4
1 1.03849
2 1.08782
3 1.06349
4 3.1898
14130 4
1 1.03445
2 1.08595
3 1.05671
4 3.17711
14140 4
1 1.03076
2 1.08901
3 1.05721
4 3.17697
14150 4
1 1.03013
2 1.09122
3 1.06041
4 3.18176
14160 4
1 1.03169
2 1.08813
3 1.06439
4 3.18421
14170 4
1 1.03434
2 1.0796
3 1.07345
4 3.1874
14180 4
1 1.03827
2 1.07065
3 1.08412
4 3.19304
14190 4
1 1.04577
2 1.06483
3 1.08918
4 3.19979
14200 4
1 1.05839
2 1.05648
3 1.08763
4 3.20249
14210 4
1 1.07358
2 1.04582
3 1.08469
4 3.20409
14220 4
1 1.08379
2 1.04058
3 1.08488
4 3.20925
14230 4
1 1.07957
2 1.0411
3 1.08288
4 3.20355
14240 4
1 1.06557
2 1.04345
3 1.07802
4 3.18704
14250 4
1 1.05345
2 1.04274
3 1.07374
4 3.16993
14260 4
1 1.05156
2 1.04024
3 1.06951
4 3.16131
14270 4
1 1.05912
2 1.04023
3 1.0667
4 3.16605
14280 4
1 1.07165
2 1.04173
3 1.07095
4 3.18433
14290 4
1 1.07945
2 1.03924
3 1.08105
4 3.19974
14300 4
1 1.08072
2 1.03391
3 1.08909
4 3.20373
14310 4
1 1.07543
2 1.03118
3 1.08897
4 3.19558
14320 4
1 1.06497
2 1.03616
3 1.08459
4 3.18572
14330 4
1 1.05321
2 1.0466
3 1.07951
4 3.17932
14340 4
1 1.0454
2 1.0537
3 1.07802
4 3.17712
14350 4
1 1.04469
2 1.05632
3 1.08218
4 3.18319
14360 4
1 1.04915
2 1.056
3 1.08437
4 3.18953
14370 4
1 1.05313
2 1.05459
3 1.08053
4 3.18825
14380 4
1 1.04984
2 1.05546
3 1.07316
4 3.17846
14390 4
1 1.03881
2 1.05655
3 1.0702
4 3.16556
14400 4
1 1.02722
2 1.0539
3 1.07365
4 3.15477
14410 4
1 1.01871
2 1.04839
3 1.07831
4 3.1454
14420 4
1 1.01614
2 1.04353
3 1.08069
4 3.14036
14430 4
1 1.02114
2 1.04005
3 1.08054
4 3.14174
14440 4
1 1.03056
2 1.03895
3 1.08142
4 3.15092
14450 4
1 1.03951
2 1.04237
3 1.08261
4 3.16449
14460 4
1 1.04571
2 1.04988
3 1.07918
4 3.17477
14470 4
1 1.04826
2 1.05686
3 1.07141
4 3.17652
14480 4
1 1.04476
2 1.05897
3 1.06407
4 3.16781
14490 4
1 1.03672
2 1.05831
3 1.06159
4 3.15662
14500 4
1 1.03174
2 1.05727
3 1.06266
4 3.15167
14510 4
1 1.03008
2 1.0539
3 1.06755
4 3.15154
14520 4
1 1.02848
2 1.04924
3 1.07701
4 3.15473
14530 4
1 1.02594
2 1.04472
3 1.08681
4 3.15747
14540 4
1 1.02352
2 1.03867
3 1.09394
4 3.15613
14550 4
1 1.02439
2 1.03196
3 1.0985
4 3.15485
14560 4
1 1.03001
2 1.02869
3 1.09914
4 3.15783
14570 4
1 1.03611
2 1.02777
3 1.09648
4 3.16036
14580 4
1 1.03597
2 1.02412
3 1.09323
4 3.15333
14590 4
1 1.03298
2 1.01977
3 1.09125
4 3.14401
14600 4
1 1.0324
2 1.0195
3 1.08978
4 3.14169
14610 4
1 1.03335
2 1.02202
3 1.09137
4 3.14675
14620 4
1 1.03402
2 1.02426
3 1.09629
4 3.15457
14630 4
1 1.03197
2 1.02574
3 1.1019
4 3.15961
14640 4
1 1.03105
2 1.02544
3 1.10303
4 3.15952
14650 4
1 1.0361
2 1.02442
3 1.09626
4 3.15679
14660 4
1 1.03914
2 1.02342
3 1.08938
4 3.15195
14670 4
1 1.03075
2 1.02112
3 1.09049
4 3.14237
14680 4
1 1.01347
2 1.02043
3 1.09687
4 3.13077
14690 4
1 1.00269
2 1.0219
3 1.10357
4 3.12816
14700 4
1 1.0059
2 1.02026
3 1.10771
4 3.13388
14710 4
1 1.01518
2 1.01723
3 1.10853
4 3.14094
14720 4
1 1.02073
2 1.0156
3 1.10407
4 3.14039
14730 4
1 1.02075
2 1.01424
3 1.09694
4 3.13193
14740 4
1 1.01938
2 1.01327
3 1.09243
4 3.12507
14750 4
1 1.02293
2 1.01353
3 1.0916
4 3.12806
14760 4
1 1.03058
2 1.01072
3 1.09141
4 3.13271
14770 4
1 1.03809
2 1.00453
3 1.09069
4 3.13332
14780 4
1 1.04302
2 1.00159
3 1.09004
4 3.13465
14790 4
1 1.04171
2 1.00306
3 1.09157
4 3.13633
14800 4
1 1.03454
2 1.00232
3 1.09432
4 3.13117
14810 4
1 1.02819
2 0.995771
3 1.09612
4 3.12008
14820 4
1 1.02701
2 0.987557
3 1.0974
4 3.11197
14830 4
1 1.02852
2 0.983174
3 1.09818
4 3.10987
14840 4
1 1.02487
2 0.985198
3 1.09604
4 3.10611
14850 4
1 1.01987
2 0.99268
3 1.09437
4 3.10692
14860 4
1 1.01964
2 1.00266
3 1.09643
4 3.11874
14870 4
1 1.02297
2 1.00865
3 1.10096
4 3.13258
14880 4
1 1.02669
2 1.00786
3 1.1049
4 3.13945
14890 4
1 1.02772
2 1.00411
3 1.11067
4 3.14251
14900 4
1 1.02823
2 0.999435
3 1.11702
4 3.14469
14910 4
1 1.03254
2 0.996844
3 1.12012
4 3.14951
14920 4
1 1.04008
2 0.998898
3 1.12225
4 3.16123
14930 4
1 1.0465
2 0.999197
3 1.12341
4 3.16911
14940 4
1 1.04944
2 0.993938
3 1.12187
4 3.16525
14950 4
1 1.04886
2 0.987294
3 1.12139
4 3.15754
14960 4
1 1.0484
2 0.984477
3 1.1246
4 3.15747
14970 4
1 1.05287
2 0.988225
3 1.12903
4 3.17013
14980 4
1 1.05965
2 1.00052
3 1.13186
4 3.19203
14990 4
1 1.06285
2 1.01649
3 1.13277
4 3.2121
15000 4
1 1.05877
2 1.03122
3 1.13275
4 3.22275
15010 4
1 1.05249
2 1.04013
3 1.13471
4 3.22733
15020 4
1 1.04958
2 1.03968
3 1.14236
4 3.23162
15030 4
1 1.05163
2 1.03586
3 1.15538
4 3.24288
15040 4
1 1.05729
2 1.03574
3 1.16882
4 3.26185
15050 4
1 1.06206
2 1.04231
3 1.17615
4 3.28052
15060 4
1 1.06759
2 1.05302
3 1.17331
4 3.29392
15070 4
1 1.07769
2 1.06357
3 1.16233
4 3.30359
15080 4
1 1.08834
2 1.07254
3 1.15197
4 3.31285
15090 4
1 1.09082
2 1.07519
3 1.15179
4 3.3178
15100 4
1 1.08332
2 1.07292
3 1.16226
4 3.31849
15110 4
1 1.07314
2 1.07119
3 1.17519
4 3.31952
15120 4
1 1.06594
2 1.07246
3 1.18301
4 3.32141
15130 4
1 1.06367
2 1.07602
3 1.18289
4 3.32258
15140 4
1 1.06603
2 1.07664
3 1.18166
4 3.32433
15150 4
1 1.06877
2 1.07394
3 1.18666
4 3.32938
15160 4
1 1.06962
2 1.06979
3 1.19583
4 3.33524
15170 4
1 1.06954
2 1.06431
3 1.2015
4 3.33536
15180 4
1 1.07337
2 1.0573
3 1.19725
4 3.32792
15190 4
1 1.08098
2 1.05112
3 1.18905
4 3.32115
15200 4
1 1.08681
2 1.05104
3 1.18212
4 3.31997
15210 4
1 1.08707
2 1.05945
3 1.17536
4 3.32187
15220 4
1 1.08331
2 1.07146
3 1.16851
4 3.32328
15230 4
1 1.07928
2 1.08206
3 1.16744
4 3.32878
15240 4
1 1.07973
2 1.08619
3 1.1715
4 3.33742
15250 4
1 1.08503
2 1.08424
3 1.17517
4 3.34444
15260 4
1 1.09026
2 1.07984
3 1.17317
4 3.34327
15270 4
1 1.09145
2 1.07339
3 1.16618
4 3.33102
15280 4
1 1.09149
2 1.06889
3 1.15904
4 3.31943
15290 4
1 1.09187
2 1.06989
3 1.15544
4 3.31721
15300 4
1 1.09224
2 1.08105
3 1.15984
4 3.33312
15310 4
1 1.094
2 1.09793
3 1.17172
4 3.36366
15320 4
1 1.09914
2 1.1098
3 1.18389
4 3.39284
15330 4
1 1.1051
2 1.11205
3 1.19009
4 3.40724
15340 4
1 1.10722
2 1.11198
3 1.1885
4 3.40769
15350 4
1 1.10495
2 1.11452
3 1.18113
4 3.4006
15360 4
1 1.10426
2 1.11432
3 1.1738
4 3.39238
15370 4
1 1.1066
2 1.1066
3 1.17139
4 3.38458
15380 4
1 1.1111
2 1.09604
3 1.17672
4 3.38385
15390 4
1 1.11607
2 1.08925
3 1.1861
4 3.39142
15400 4
1 1.11742
2 1.08832
3 1.19433
4 3.40006
15410 4
1 1.11527
2 1.08926
3 1.20293
4 3.40746
15420 4
1 1.11183
2 1.08987
3 1.21028
4 3.41198
15430 4
1 1.10928
2 1.09022
3 1.21113
4 3.41062
15440 4
1 1.10627
2 1.08871
3 1.20493
4 3.39991
15450 4
1 1.10229
2 1.08546
3 1.19693
4 3.38469
15460 4
1 1.09826
2 1.08499
3 1.19474
4 3.37799
15470 4
1 1.09304
2 1.08404
3 1.1972
4 3.37428
15480 4
1 1.08864
2 1.08044
3 1.1933
4 3.36239
15490 4
1 1.08773
2 1.08041
3 1.18367
4 3.35181
15500 4
1 1.09377
2 1.0852
3 1.17745
4 3.35642
15510 4
1 1.10356
2 1.09332
3 1.17661
4 3.37349
15520 4
1 1.10951
2 1.09788
3 1.17942
4 3.38681
15530 4
1 1.11298
2 1.09174
3 1.18237
4 3.38708
15540 4
1 1.11714
2 1.0807
3 1.18638
4 3.38421
15550 4
1 1.12194
2 1.07595
3 1.19295
4 3.39084
15560 4
1 1.12376
2 1.08168
3 1.19814
4 3.40358
15570 4
1 1.12227
2 1.09069
3 1.19826
4 3.41123
15580 4
1 1.12254
2 1.09404
3 1.19309
4 3.40967
15590 4
1 1.12512
2 1.08718
3 1.1891
4 3.4014
15600 4
1 1.13129
2 1.07704
3 1.18897
4 3.3973
15610 4
1 1.14069
2 1.0736
3 1.19312
4 3.40741
15620 4
1 1.15038
2 1.07878
3 1.1983
4 3.42746
15630 4
1 1.15681
2 1.08769
3 1.20016
4 3.44466
15640 4
1 1.15624
2 1.09752
3 1.19795
4 3.45171
15650 4
1 1.15431
2 1.10206
3 1.19331
4 3.44967
15660 4
1 1.15675
2 1.09673
3 1.18787
4 3.44135
15670 4
1 1.15958
2 1.0858
3 1.1802
4 3.42558
15680 4
1 1.16023
2 1.07609
3 1.17265
4 3.40898
15690 4
1 1.15852
2 1.0706
3 1.16827
4 3.39738
15700 4
1 1.153
2 1.06502
3 1.16814
4 3.38616
15710 4
1 1.14427
2 1.0604
3 1.1746
4 3.37926
15720 4
1 1.1348
2 1.06197
3 1.18143
4 3.3782
15730 4
1 1.12775
2 1.06672
3 1.18049
4 3.37496
15740 4
1 1.12203
2 1.06892
3 1.1705
4 3.36145
15750 4
1 1.11925
2 1.06524
3 1.15754
4 3.34203
15760 4
1 1.11922
2 1.0598
3 1.14912
4 3.32814
15770 4
1 1.12102
2 1.05874
3 1.14824
4 3.328
15780 4
1 1.12303
2 1.06141
3 1.15182
4 3.33626
15790 4
1 1.12288
2 1.06463
3 1.15923
4 3.34674
15800 4
1 1.1178
2 1.0654
3 1.16879
4 3.35199
15810 4
1 1.11302
2 1.06553
3 1.17501
4 3.35356
15820 4
1 1.11278
2 1.06557
3 1.17805
4 3.3564
15830 4
1 1.1144
2 1.06777
3 1.17792
4 3.36009
15840 4
1 1.11476
2 1.07147
3 1.17307
4 3.35929
15850 4
1 1.11594
2 1.0708
3 1.16426
4 3.351
15860 4
1 1.1196
2 1.06368
3 1.15549
4 3.33878
15870 4
1 1.12458
2 1.05629
3 1.15172
4 3.33259
15880 4
1 1.13117
2 1.05572
3 1.15616
4 3.34305
15890 4
1 1.13818
2 1.05977
3 1.16453
4 3.36248
15900 4
1 1.14341
2 1.06424
3 1.17158
4 3.37922
15910 4
1 1.14396
2 1.06521
3 1.17557
4 3.38474
15920 4
1 1.14465
2 1.06186
3 1.17792
4 3.38444
15930 4
1 1.14604
2 1.05595
3 1.17746
4 3.37945
15940 4
1 1.14273
2 1.0516
3 1.17429
4 3.36861
15950 4
1 1.13687
2 1.04916
3 1.16879
4 3.35482
15960 4
1 1.13459
2 1.04861
3 1.16321
4 3.34641
15970 4
1 1.13684
2 1.05265
3 1.1553
4 3.34479
15980 4
1 1.14331
2 1.05927
3 1.14344
4 3.34602
15990 4
1 1.15339
2 1.05952
3 1.13398
4 3.34689
16000 4
1 1.15765
2 1.05507
3 1.13087
4 3.34359
16010 4
1 1.15237
2 1.05125
3 1.13187
4 3.33549
16020 4
1 1.14322
2 1.04801
3 1.12899
4 3.32022
16030 4
1 1.13732
2 1.04508
3 1.12189
4 3.30429
16040 4
1 1.13737
2 1.04411
3 1.11676
4 3.29823
16050 4
1 1.14057
2 1.04619
3 1.11484
4 3.3016
16060 4
1 1.14149
2 1.05219
3 1.11653
4 3.31021
16070 4
1 1.14036
2 1.05707
3 1.12124
4 3.31867
16080 4
1 1.13905
2 1.05662
3 1.1267
4 3.32237
16090 4
1 1.13646
2 1.05163
3 1.13258
4 3.32067
16100 4
1 1.13321
2 1.04757
3 1.14209
4 3.32287
16110 4
1 1.13113
2 1.04488
3 1.15432
4 3.33033
16120 4
1 1.13051
2 1.04411
3 1.16702
4 3.34163
16130 4
1 1.13298
2 1.04728
3 1.17465
4 3.35492
16140 4
1 1.13627
2 1.05613
3 1.17462
4 3.36702
16150 4
1 1.14219
2 1.06625
3 1.16986
4 3.37831
16160 4
1 1.15038
2 1.07357
3 1.16344
4 3.38739
16170 4
1 1.15367
2 1.0791
3 1.15942
4 3.3922
16180 4
1 1.15054
2 1.08432
3 1.16028
4 3.39514
16190 4
1 1.14429
2 1.08811
3 1.16614
4 3.39854
16200 4
1 1.13973
2 1.08765
3 1.17379
4 3.40117
16210 4
1 1.14175
2 1.07697
3 1.18157
4 3.40029
16220 4
1 1.1486
2 1.06366
3 1.18688
4 3.39914
16230 4
1 1.15374
2 1.06055
3 1.18841
4 3.4027
16240 4
1 1.15574
2 1.06853
3 1.18631
4 3.41058
16250 4
1 1.15813
2 1.08152
3 1.18055
4 3.42021
16260 4
1 1.16078
2 1.09633
3 1.17232
4 3.42943
16270 4
1 1.16523
2 1.11033
3 1.16622
4 3.44177
16280 4
1 1.17028
2 1.12118
3 1.16568
4 3.45714
16290 4
1 1.1703
2 1.12993
3 1.16844
4 3.46867
16300 4
1 1.16411
2 1.13768
3 1.17312
4 3.47491
16310 4
1 1.1569
2 1.14073
3 1.17525
4 3.47288
16320 4
1 1.15424
2 1.1386
3 1.17215
4 3.46499
16330 4
1 1.15904
2 1.13281
3 1.16938
4 3.46122
16340 4
1 1.16669
2 1.1277
3 1.17239
4 3.46678
16350 4
1 1.16771
2 1.12631
3 1.18292
4 3.47694
16360 4
1 1.15946
2 1.13018
3 1.19972
4 3.48936
16370 4
1 1.14746
2 1.13763
3 1.21679
4 3.50187
16380 4
1 1.13895
2 1.14341
3 1.22494
4 3.5073
16390 4
1 1.13657
2 1.14687
3 1.22103
4 3.50446
16400 4
1 1.13612
2 1.15005
3 1.20769
4 3.49386
16410 4
1 1.13216
2 1.15133
3 1.19023
4 3.47372
16420 4
1 1.12387
2 1.15034
3 1.1801
4 3.45431
16430 4
1 1.11592
2 1.14466
3 1.17512
4 3.4357
16440 4
1 1.11101
2 1.13379
3 1.16956
4 3.41437
16450 4
1 1.10948
2 1.12333
3 1.16645
4 3.39926
16460 4
1 1.11375
2 1.12136
3 1.16755
4 3.40266
16470 4
1 1.12445
2 1.12414
3 1.17213
4 3.42073
16480 4
1 1.13813
2 1.12219
3 1.17513
4 3.43544
16490 4
1 1.14913
2 1.1111
3 1.17152
4 3.43174
16500 4
1 1.15267
2 1.09484
3 1.16126
4 3.40877
16510 4
1 1.1465
2 1.08512
3 1.15279
4 3.38442
16520 4
1 1.13446
2 1.08636
3 1.15129
4 3.37212
16530 4
1 1.12281
2 1.09224
3 1.15376
4 3.36881
16540 4
1 1.11532
2 1.09825
3 1.16087
4 3.37444
16550 4
1 1.11208
2 1.09959
3 1.17075
4 3.38242
16560 4
1 1.11134
2 1.10013
3 1.17757
4 3.38905
16570 4
1 1.11285
2 1.1049
3 1.17468
4 3.39243
16580 4
1 1.11948
2 1.11436
3 1.16604
4 3.39988
16590 4
1 1.13084
2 1.12468
3 1.16347
4 3.41899
16600 4
1 1.14247
2 1.13103
3 1.16884
4 3.44233
16610 4
1 1.15171
2 1.1335
3 1.17569
4 3.4609
16620 4
1 1.1564
2 1.13292
3 1.1785
4 3.46783
16630 4
1 1.15688
2 1.13401
3 1.1795
4 3.47039
16640 4
1 1.15628
2 1.13866
3 1.17998
4 3.47492
16650 4
1 1.15232
2 1.14703
3 1.18219
4 3.48153
16660 4
1 1.14459
2 1.15469
3 1.18797
4 3.48725
16670 4
1 1.13817
2 1.15856
3 1.19673
4 3.49346
16680 4
1 1.13656
2 1.1587
3 1.20794
4 3.5032
16690 4
1 1.13983
2 1.15826
3 1.21814
4 3.51624
16700 4
1 1.1477
2 1.15799
3 1.2207
4 3.5264
16710 4
1 1.15591
2 1.15753
3 1.21318
4 3.52662
16720 4
1 1.15828
2 1.15506
3 1.19959
4 3.51293
16730 4
1 1.15629
2 1.15089
3 1.18549
4 3.49266
16740 4
1 1.1608
2 1.14698
3 1.18135
4 3.48913
16750 4
1 1.17502
2 1.14753
3 1.19241
4 3.51496
16760 4
1 1.1876
2 1.1522
3 1.20832
4 3.54812
16770 4
1 1.1914
2 1.16173
3 1.21546
4 3.56859
16780 4
1 1.18964
2 1.17365
3 1.20931
4 3.5726
16790 4
1 1.18703
2 1.1777
3 1.202
4 3.56672
16800 4
1 1.18561
2 1.1726
3 1.20438
4 3.56259
16810 4
1 1.18298
2 1.16781
3 1.20999
4 3.56079
16820 4
1 1.17803
2 1.16935
3 1.2087
4 3.55608
16830 4
1 1.17003
2 1.17749
3 1.20019
4 3.54771
16840 4
1 1.16354
2 1.18567
3 1.19273
4 3.54194
16850 4
1 1.16051
2 1.18768
3 1.19084
4 3.53903
16860 4
1 1.15475
2 1.18349
3 1.19372
4 3.53196
16870 4
1 1.14507
2 1.17498
3 1.19848
4 3.51853
16880 4
1 1.14117
2 1.16316
3 1.20237
4 3.5067
16890 4
1 1.1516
2 1.15339
3 1.20594
4 3.51093
16900 4
1 1.17549
2 1.15022
3 1.20848
4 3.53419
16910 4
1 1.19946
2 1.15289
3 1.20537
4 3.55772
16920 4
1 1.21051
2 1.1606
3 1.20025
4 3.57135
16930 4
1 1.20947
2 1.1709
3 1.20019
4 3.58057
16940 4
1 1.20095
2 1.17746
3 1.20453
4 3.58293
16950 4
1 1.18831
2 1.1802
3 1.20703
4 3.57553
16960 4
1 1.18138
2 1.17712
3 1.20108
4 3.55958
16970 4
1 1.18623
2 1.16679
3 1.19074
4 3.54376
16980 4
1 1.19678
2 1.16185
3 1.18312
4 3.54175
16990 4
1 1.20092
2 1.16746
3 1.17828
4 3.54666
17000 4
1 1.19428
2 1.17477
3 1.17415
4 3.54321
17010 4
1 1.18269
2 1.17696
3 1.16951
4 3.52916
17020 4
1 1.17477
2 1.17552
3 1.1625
4 3.51278
17030 4
1 1.17704
2 1.17198
3 1.15367
4 3.50269
17040 4
1 1.18873
2 1.16907
3 1.14699
4 3.50479
17050 4
1 1.198
2 1.17396
3 1.14304
4 3.515
17060 4
1 1.19647
2 1.18712
3 1.14481
4 3.5284
17070 4
1 1.18506
2 1.1985
3 1.15467
4 3.53823
17080 4
1 1.17338
2 1.2064
3 1.16577
4 3.54555
17090 4
1 1.16528
2 1.21021
3 1.16884
4 3.54432
17100 4
1 1.15931
2 1.20797
3 1.16199
4 3.52928
17110 4
1 1.15821
2 1.20523
3 1.15089
4 3.51432
17120 4
1 1.16113
2 1.20248
3 1.14362
4 3.50723
17130 4
1 1.16766
2 1.19735
3 1.14386
4 3.50887
17140 4
1 1.17428
2 1.19357
3 1.15188
4 3.51972
17150 4
1 1.17866
2 1.19598
3 1.16503
4 3.53966
17160 4
1 1.17834
2 1.2044
3 1.17594
4 3.55868
17170 4
1 1.17342
2 1.21378
3 1.18232
4 3.56952
17180 4
1 1.16796
2 1.21939
3 1.1864
4 3.57376
17190 4
1 1.17129
2 1.22017
3 1.18906
4 3.58052
17200 4
1 1.18323
2 1.21639
3 1.19008
4 3.5897
17210 4
1 1.18879
2 1.21426
3 1.18908
4 3.59213
17220 4
1 1.1843
2 1.21999
3 1.18503
4 3.58932
17230 4
1 1.17678
2 1.22602
3 1.17927
4 3.58207
17240 4
1 1.17388
2 1.22341
3 1.17707
4 3.57437
17250 4
1 1.17568
2 1.21057
3 1.17848
4 3.56473
17260 4
1 1.17711
2 1.19643
3 1.18515
4 3.55869
17270 4
1 1.17597
2 1.19055
3 1.19552
4 3.56204
17280 4
1 1.17585
2 1.19038
3 1.20459
4 3.57082
17290 4
1 1.18101
2 1.19355
3 1.21297
4 3.58754
17300 4
1 1.1899
2 1.20323
3 1.21639
4 3.60952
17310 4
1 1.19865
2 1.21284
3 1.21099
4 3.62247
17320 4
1 1.2086
2 1.21473
3 1.19937
4 3.6227
17330 4
1 1.21657
2 1.20964
3 1.18734
4 3.61355
17340 4
1 1.22144
2 1.20228
3 1.18103
4 3.60475
17350 4
1 1.22772
2 1.2012
3 1.18255
4 3.61146
17360 4
1 1.23371
2 1.20397
3 1.18914
4 3.62682
17370 4
1 1.23265
2 1.20872
3 1.1933
4 3.63467
17380 4
1 1.22367
2 1.21633
3 1.19129
4 3.63129
17390 4
1 1.21152
2 1.22488
3 1.18954
4 3.62595
17400 4
1 1.20618
2 1.22733
3 1.19165
4 3.62516
17410 4
1 1.21336
2 1.22154
3 1.19222
4 3.62712
17420 4
1 1.22878
2 1.21411
3 1.18401
4 3.6269
17430 4
1 1.2414
2 1.20742
3 1.17169
4 3.62051
17440 4
1 1.24336
2 1.20014
3 1.1718
4 3.6153
17450 4
1 1.23762
2 1.19222
3 1.18754
4 3.61738
17460 4
1 1.23084
2 1.18636
3 1.20297
4 3.62016
17470 4
1 1.2264
2 1.18753
3 1.20701
4 3.62094
17480 4
1 1.22706
2 1.19357
3 1.20173
4 3.62236
17490 4
1 1.23088
2 1.19845
3 1.19493
4 3.62426
17500 4
1 1.22966
2 1.20077
3 1.19418
4 3.62461
17510 4
1 1.22185
2 1.19927
3 1.19461
4 3.61572
17520 4
1 1.21325
2 1.19471
3 1.19107
4 3.59902
17530 4
1 1.21254
2 1.19097
3 1.18472
4 3.58823
17540 4
1 1.21888
2 1.19078
3 1.18267
4 3.59233
17550 4
1 1.22319
2 1.19041
3 1.1863
4 3.5999
17560 4
1 1.22211
2 1.1856
3 1.19174
4 3.59945
17570 4
1 1.21813
2 1.18014
3 1.19486
4 3.59313
17580 4
1 1.21645
2 1.18295
3 1.19437
4 3.59377
17590 4
1 1.21657
2 1.1949
3 1.19087
4 3.60234
17600 4
1 1.21754
2 1.20598
3 1.18686
4 3.61038
17610 4
1 1.22182
2 1.20893
3 1.18559
4 3.61634
17620 4
1 1.22855
2 1.20839
3 1.18983
4 3.62677
17630 4
1 1.23332
2 1.20998
3 1.19922
4 3.64251
17640 4
1 1.23438
2 1.21468
3 1.20932
4 3.65838
17650 4
1 1.23339
2 1.21662
3 1.21272
4 3.66273
17660 4
1 1.22937
2 1.20969
3 1.20785
4 3.64691
17670 4
1 1.22364
2 1.19971
3 1.19582
4 3.61917
17680 4
1 1.22183
2 1.19103
3 1.18128
4 3.59414
17690 4
1 1.22557
2 1.18049
3 1.17037
4 3.57643
17700 4
1 1.22779
2 1.17066
3 1.17074
4 3.56919
17710 4
1 1.22368
2 1.16744
3 1.18281
4 3.57394
17720 4
1 1.21612
2 1.17297
3 1.19694
4 3.58603
17730 4
1 1.21135
2 1.18753
3 1.20632
4 3.6052
17740 4
1 1.21314
2 1.20494
3 1.2093
4 3.62738
17750 4
1 1.22153
2 1.21668
3 1.20863
4 3.64683
17760 4
1 1.23551
2 1.21811
3 1.21079
4 3.66441
17770 4
1 1.24864
2 1.20885
3 1.21572
4 3.67321
17780 4
1 1.25362
2 1.19613
3 1.22269
4 3.67245
17790 4
1 1.25394
2 1.18765
3 1.22911
4 3.6707
17800 4
1 1.2568
2 1.18817
3 1.23258
4 3.67755
17810 4
1 1.26399
2 1.193
3 1.23256
4 3.68955
17820 4
1 1.27199
2 1.19126
3 1.23065
4 3.69391
17830 4
1 1.27744
2 1.18042
3 1.22983
4 3.68769
17840 4
1 1.27516
2 1.16701
3 1.23132
4 3.67349
17850 4
1 1.26351
2 1.16168
3 1.23144
4 3.65663
17860 4
1 1.24888
2 1.1671
3 1.22976
4 3.64574
17870 4
1 1.23675
2 1.17572
3 1.22563
4 3.6381
17880 4
1 1.22589
2 1.17671
3 1.21984
4 3.62244
17890 4
1 1.21895
2 1.1666
