# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.34765
13620 4
1 1.13788
2 1.09
3 1.12118
4 3.34907
13630 4
1 1.15012
2 1.08735
3 1.12216
4 3.35963
13640 4
1 1.16507
2 1.0895
3 1.12903
4 3.38361
13650 4
1 1.17417
2 1.09456
3 1.1382
4 3.40693
13660 4
1 1.17428
2 1.09837
3 1.13861
4 3.41125
13670 4
1 1.17017
2 1.10019
3 1.1296
4 3.39996
13680 4
1 1.16359
2 1.09943
3 1.11946
4 3.38248
13690 4
1 1.15703
2 1.10071
3 1.11425
4 3.37199
13700 4
1 1.15617
2 1.10871
3 1.11628
4 3.38115
13710 4
1 1.16056
2 1.11684
3 1.11842
4 3.39583
13720 4
1 1.16528
2 1.11928
3 1.11559
4 3.40015
13730 4
1 1.17178
2 1.11675
3 1.11175
4 3.40027
13740 4
1 1.18182
2 1.11221
3 1.11024
4 3.40428
13750 4
1 1.19416
2 1.10825
3 1.1088
4 3.41121
13760 4
1 1.20386
2 1.10881
3 1.10611
4 3.41878
13770 4
1 1.20375
2 1.1177
3 1.10279
4 3.42424
13780 4
1 1.19318
2 1.13407
3 1.09886
4 3.42611
13790 4
1 1.1781
2 1.15247
3 1.09473
4 3.4253
13800 4
1 1.17028
2 1.16564
3 1.08784
4 3.42376
13810 4
1 1.17637
2 1.17286
3 1.08089
4 3.43012
13820 4
1 1.18908
2 1.17297
3 1.077
4 3.43906
13830 4
1 1.1958
2 1.16392
3 1.07669
4 3.4364
13840 4
1 1.19302
2 1.15274
3 1.07988
4 3.42565
13850 4
1 1.18848
2 1.1486
3 1.08476
4 3.42185
13860 4
1 1.18943
2 1.15179
3 1.08662
4 3.42785
13870 4
1 1.19461
2 1.15536
3 1.0854
4 3.43536
13880 4
1 1.19766
2 1.15385
3 1.08006
4 3.43156
13890 4
1 1.19601
2 1.1497
3 1.07066
4 3.41636
13900 4
1 1.19448
2 1.14747
3 1.05978
4 3.40173
13910 4
1 1.1955
2 1.14573
3 1.05095
4 3.39218
13920 4
1 1.19625
2 1.1446
3 1.04487
4 3.38572
13930 4
1 1.19865
2 1.14505
3 1.03954
4 3.38324
13940 4
1 1.20585
2 1.14572
3 1.03784
4 3.38941
13950 4
1 1.21586
2 1.14285
3 1.04164
4 3.40036
13960 4
1 1.22304
2 1.13579
3 1.04688
4 3.40571
13970 4
1 1.22507
2 1.12868
3 1.05272
4 3.40647
13980 4
1 1.2218
2 1.12414
3 1.05663
4 3.40258
13990 4
1 1.21771
2 1.12077
3 1.05642
4 3.39489
14000 4
1 1.21154
2 1.11854
3 1.05446
4 3.38454
14010 4
1 1.20142
2 1.11948
3 1.05539
4 3.37628
14020 4
1 1.19207
2 1.12059
3 1.0612
4 3.37386
14030 4
1 1.188
2 1.11471
3 1.06995
4 3.37267
14040 4
1 1.18541
2 1.1042
3 1.07531
4 3.36493
14050 4
1 1.18309
2 1.09465
3 1.07415
4 3.35189
14060 4
1 1.1832
2 1.08776
3 1.06893
4 3.3399
14070 4
1 1.18774
2 1.08302
3 1.06071
4 3.33147
14080 4
1 1.19628
2 1.07828
3 1.05182
4 3.32638
14090 4
1 1.20344
2 1.07485
3 1.04582
4 3.32411
14100 4
1 1.20466
2 1.0768
3 1.04364
4 3.3251
14110 4
1 1.20271
2 1.08247
3 1.04714
4 3.33232
14120 4
1 1.20495
2 1.08872
3 1.05872
4 3.3524
14130 4
1 1.20952
2 1.09565
3 1.07148
4 3.37665
14140 4
1 1.21613
2 1.10406
3 1.07647
4 3.39667
14150 4
1 1.22301
2 1.11038
3 1.07621
4 3.4096
14160 4
1 1.22296
2 1.11253
3 1.07239
4 3.40788
14170 4
1 1.21967
2 1.11203
3 1.06678
4 3.39848
14180 4
1 1.21957
2 1.11161
3 1.06523
4 3.39641
14190 4
1 1.21987
2 1.11596
3 1.06637
4 3.40219
14200 4
1 1.22115
2 1.12664
3 1.06759
4 3.41538
14210 4
1 1.22473
2 1.13461
3 1.07015
4 3.42949
14220 4
1 1.22759
2 1.13272
3 1.07135
4 3.43166
14230 4
1 1.22885
2 1.12345
3 1.06986
4 3.42216
14240 4
1 1.22649
2 1.11112
3 1.06882
4 3.40643
14250 4
1 1.21816
2 1.10211
3 1.06734
4 3.3876
14260 4
1 1.2096
2 1.10231
3 1.06657
4 3.37848
14270 4
1 1.20637
2 1.10945
3 1.06847
4 3.38428
14280 4
1 1.20929
2 1.11767
3 1.07209
4 3.39905
14290 4
1 1.21761
2 1.12484
3 1.07121
4 3.41366
14300 4
1 1.22706
2 1.12477
3 1.06503
4 3.41686
14310 4
1 1.22924
2 1.11473
3 1.05684
4 3.40082
14320 4
1 1.22445
2 1.10677
3 1.05105
4 3.38227
14330 4
1 1.22111
2 1.11029
3 1.05268
4 3.38408
14340 4
1 1.22324
2 1.12094
3 1.0611
4 3.40528
14350 4
1 1.22813
2 1.13061
3 1.07252
4 3.43126
14360 4
1 1.23443
2 1.13458
3 1.0819
4 3.4509
14370 4
1 1.24201
2 1.13358
3 1.08456
4 3.46015
14380 4
1 1.24485
2 1.1325
3 1.08678
4 3.46413
14390 4
1 1.23696
2 1.13368
3 1.09274
4 3.46337
14400 4
1 1.22466
2 1.13423
3 1.09835
4 3.45724
14410 4
1 1.21797
2 1.13084
3 1.10393
4 3.45275
14420 4
1 1.21877
2 1.11963
3 1.10393
4 3.44233
14430 4
1 1.22209
2 1.10386
3 1.09406
4 3.42
14440 4
1 1.2228
2 1.09044
3 1.07965
4 3.39288
14450 4
1 1.22293
2 1.08449
3 1.06696
4 3.37437
14460 4
1 1.22385
2 1.08464
3 1.0615
4 3.37
14470 4
1 1.22543
2 1.08844
3 1.06443
4 3.3783
14480 4
1 1.22755
2 1.0928
3 1.07056
4 3.39091
14490 4
1 1.22576
2 1.09523
3 1.07707
4 3.39807
14500 4
1 1.21812
2 1.0926
3 1.08594
4 3.39667
14510 4
1 1.20752
2 1.08741
3 1.09881
4 3.39374
14520 4
1 1.19809
2 1.08526
3 1.10993
4 3.39329
14530 4
1 1.19206
2 1.08317
3 1.11243
4 3.38765
14540 4
1 1.18912
2 1.08116
3 1.10606
4 3.37634
14550 4
1 1.18608
2 1.08475
3 1.0965
4 3.36733
14560 4
1 1.18303
2 1.09204
3 1.09122
4 3.36629
14570 4
1 1.18208
2 1.10124
3 1.09411
4 3.37743
14580 4
1 1.1842
2 1.10678
3 1.10315
4 3.39413
14590 4
1 1.1915
2 1.10435
3 1.11234
4 3.40819
14600 4
1 1.20236
2 1.09783
3 1.11905
4 3.41924
14610 4
1 1.21199
2 1.09121
3 1.12049
4 3.4237
14620 4
1 1.21552
2 1.08878
3 1.11347
4 3.41777
14630 4
1 1.20847
2 1.09171
3 1.10042
4 3.4006
14640 4
1 1.19499
2 1.09795
3 1.0868
4 3.37974
14650 4
1 1.18358
2 1.10057
3 1.07985
4 3.36399
14660 4
1 1.17535
2 1.09719
3 1.08469
4 3.35722
14670 4
1 1.1696
2 1.09123
3 1.09428
4 3.35511
14680 4
1 1.16653
2 1.08498
3 1.1006
4 3.3521
14690 4
1 1.16538
2 1.0831
3 1.10246
4 3.35095
14700 4
1 1.1664
2 1.08887
3 1.1041
4 3.35937
14710 4
1 1.17055
2 1.098
3 1.10684
4 3.37539
14720 4
1 1.17393
2 1.10526
3 1.10596
4 3.38515
14730 4
1 1.17037
2 1.10616
3 1.1013
4 3.37783
14740 4
1 1.16602
2 1.10147
3 1.0981
4 3.36558
14750 4
1 1.17107
2 1.0959
3 1.09955
4 3.36652
14760 4
1 1.18508
2 1.09053
3 1.10141
4 3.37702
14770 4
1 1.20074
2 1.08652
3 1.0999
4 3.38716
14780 4
1 1.20919
2 1.08516
3 1.09425
4 3.3886
14790 4
1 1.20926
2 1.08566
3 1.08458
4 3.3795
14800 4
1 1.20614
2 1.08898
3 1.07851
4 3.37363
14810 4
1 1.20289
2 1.09429
3 1.07795
4 3.37514
14820 4
1 1.20289
2 1.10012
3 1.07619
4 3.3792
14830 4
1 1.20839
2 1.10397
3 1.0702
4 3.38256
14840 4
1 1.21969
2 1.10753
3 1.0642
4 3.39142
14850 4
1 1.23671
2 1.11205
3 1.06392
4 3.41268
14860 4
1 1.25132
2 1.11857
3 1.06742
4 3.43731
14870 4
1 1.25875
2 1.12803
3 1.0674
4 3.45418
14880 4
1 1.25908
2 1.13607
3 1.06294
4 3.4581
14890 4
1 1.25454
2 1.13969
3 1.05817
4 3.4524
14900 4
1 1.24848
2 1.13967
3 1.05512
4 3.44326
14910 4
1 1.2433
2 1.13996
3 1.05494
4 3.4382
14920 4
1 1.23983
2 1.14473
3 1.05701
4 3.44158
14930 4
1 1.23782
2 1.14933
3 1.0579
4 3.44505
14940 4
1 1.23655
2 1.14661
3 1.05623
4 3.43938
14950 4
1 1.23903
2 1.13798
3 1.05621
4 3.43322
14960 4
1 1.242
2 1.12917
3 1.06434
4 3.43551
14970 4
1 1.2431
2 1.1267
3 1.07691
4 3.44672
14980 4
1 1.24367
2 1.13088
3 1.08761
4 3.46216
14990 4
1 1.24544
2 1.13829
3 1.09887
4 3.4826
15000 4
1 1.24786
2 1.14417
3 1.11091
4 3.50295
15010 4
1 1.24587
2 1.14541
3 1.12141
4 3.51268
15020 4
1 1.23999
2 1.14449
3 1.12808
4 3.51257
15030 4
1 1.23828
2 1.14595
3 1.12979
4 3.51402
15040 4
1 1.24131
2 1.15012
3 1.12822
4 3.51965
15050 4
1 1.2427
2 1.15408
3 1.12508
4 3.52186
15060 4
1 1.23975
2 1.1576
3 1.12285
4 3.5202
15070 4
1 1.23398
2 1.1579
3 1.12296
4 3.51484
15080 4
1 1.23174
2 1.14916
3 1.12766
4 3.50856
15090 4
1 1.23501
2 1.13393
3 1.13433
4 3.50326
15100 4
1 1.23708
2 1.12135
3 1.13884
4 3.49727
15110 4
1 1.23564
2 1.11783
3 1.14106
4 3.49454
15120 4
1 1.23358
2 1.12366
3 1.14013
4 3.49736
15130 4
1 1.23433
2 1.13303
3 1.1349
4 3.50226
15140 4
1 1.24076
2 1.13833
3 1.12879
4 3.50788
15150 4
1 1.24807
2 1.13909
3 1.12588
4 3.51304
15160 4
1 1.24772
2 1.13528
3 1.12968
4 3.51268
15170 4
1 1.24579
2 1.13134
3 1.13796
4 3.51508
15180 4
1 1.2483
2 1.13443
3 1.14397
4 3.5267
15190 4
1 1.25013
2 1.14374
3 1.14359
4 3.53746
15200 4
1 1.24632
2 1.15213
3 1.1384
4 3.53685
15210 4
1 1.23809
2 1.1558
3 1.13354
4 3.52743
15220 4
1 1.23041
2 1.15671
3 1.13445
4 3.52156
15230 4
1 1.22632
2 1.15486
3 1.13419
4 3.51537
15240 4
1 1.22364
2 1.15077
3 1.12953
4 3.50394
15250 4
1 1.22129
2 1.14806
3 1.12311
4 3.49247
15260 4
1 1.21563
2 1.14919
3 1.12261
4 3.48742
15270 4
1 1.20579
2 1.15079
3 1.12987
4 3.48646
15280 4
1 1.19827
2 1.15033
3 1.13816
4 3.48676
15290 4
1 1.19754
2 1.14803
3 1.1424
4 3.48797
15300 4
1 1.20255
2 1.14573
3 1.13893
4 3.48721
15310 4
1 1.2064
2 1.1467
3 1.13225
4 3.48535
15320 4
1 1.20744
2 1.15443
3 1.12341
4 3.48528
15330 4
1 1.20967
2 1.16362
3 1.11658
4 3.48987
15340 4
1 1.21252
2 1.16494
3 1.1153
4 3.49276
15350 4
1 1.21593
2 1.15939
3 1.11974
4 3.49506
15360 4
1 1.21907
2 1.15415
3 1.12766
4 3.50088
15370 4
1 1.21658
2 1.14888
3 1.13084
4 3.4963
15380 4
1 1.20901
2 1.13962
3 1.12611
4 3.47474
15390 4
1 1.20158
2 1.12653
3 1.12081
4 3.44891
15400 4
1 1.19685
2 1.11155
3 1.12227
4 3.43067
15410 4
1 1.19793
2 1.10211
3 1.12887
4 3.4289
15420 4
1 1.20567
2 1.10262
3 1.1333
4 3.44159
15430 4
1 1.21119
2 1.10668
3 1.12614
4 3.44401
15440 4
1 1.21028
2 1.10816
3 1.10928
4 3.42772
15450 4
1 1.20672
2 1.10927
3 1.09408
4 3.41006
15460 4
1 1.20081
2 1.11052
3 1.08684
4 3.39817
15470 4
1 1.19641
2 1.11008
3 1.08876
4 3.39525
15480 4
1 1.19791
2 1.10907
3 1.09693
4 3.4039
15490 4
1 1.20232
2 1.10936
3 1.10727
4 3.41895
15500 4
1 1.20983
2 1.11082
3 1.11517
4 3.43582
15510 4
1 1.22294
2 1.11127
3 1.11818
4 3.45239
15520 4
1 1.23745
2 1.10719
3 1.12055
4 3.46519
15530 4
1 1.24981
2 1.10113
3 1.12595
4 3.47689
15540 4
1 1.2578
2 1.09712
3 1.13773
4 3.49266
15550 4
1 1.25834
2 1.09405
3 1.15443
4 3.50683
15560 4
1 1.25371
2 1.0938
3 1.16557
4 3.51307
15570 4
1 1.24698
2 1.09734
3 1.16904
4 3.51336
15580 4
1 1.23985
2 1.10093
3 1.17041
4 3.51119
15590 4
1 1.23983
2 1.107
3 1.17417
4 3.521
15600 4
1 1.24847
2 1.11623
3 1.17762
4 3.54231
15610 4
1 1.26105
2 1.12768
3 1.17506
4 3.56379
15620 4
1 1.27403
2 1.14273
3 1.16781
4 3.58458
15630 4
1 1.28487
2 1.15819
3 1.16274
4 3.60581
15640 4
1 1.29183
2 1.16728
3 1.16219
4 3.6213
15650 4
1 1.29358
2 1.16887
3 1.1659
4 3.62835
15660 4
1 1.29204
2 1.16349
3 1.17465
4 3.63018
15670 4
1 1.29634
2 1.15644
3 1.18409
4 3.63687
15680 4
1 1.30796
2 1.1522
3 1.18643
4 3.64658
15690 4
1 1.318
2 1.15381
3 1.17829
4 3.6501
15700 4
1 1.32094
2 1.16386
3 1.16697
4 3.65176
15710 4
1 1.31732
2 1.17382
3 1.16349
4 3.65463
15720 4
1 1.3141
2 1.1783
3 1.16846
4 3.66086
15730 4
1 1.31977
2 1.18348
3 1.17292
4 3.67618
15740 4
1 1.33128
2 1.18971
3 1.17211
4 3.69309
15750 4
1 1.343
2 1.19518
3 1.16608
4 3.70427
15760 4
1 1.35095
2 1.19821
3 1.16697
4 3.71613
15770 4
1 1.3541
2 1.20024
3 1.17897
4 3.73331
15780 4
1 1.35701
2 1.2056
3 1.19355
4 3.75616
15790 4
1 1.3608
2 1.21518
3 1.20581
4 3.78179
15800 4
1 1.35916
2 1.22506
3 1.21614
4 3.80036
15810 4
1 1.34928
2 1.23333
3 1.22244
4 3.80505
15820 4
1 1.3325
2 1.23592
3 1.22299
4 3.79142
15830 4
1 1.31365
2 1.23053
3 1.22598
4 3.77016
15840 4
1 1.30253
2 1.22163
3 1.23162
4 3.75577
15850 4
1 1.30317
2 1.21565
3 1.23282
4 3.75164
15860 4
1 1.31351
2 1.21654
3 1.22806
4 3.75811
15870 4
1 1.3263
2 1.22224
3 1.21977
4 3.76831
15880 4
1 1.33244
2 1.2263
3 1.20815
4 3.7669
15890 4
1 1.33105
2 1.22505
3 1.19257
4 3.74867
15900 4
1 1.32686
2 1.22016
3 1.17783
4 3.72484
15910 4
1 1.32331
2 1.21307
3 1.17152
4 3.7079
15920 4
1 1.32517
2 1.20723
3 1.17624
4 3.70863
15930 4
1 1.33428
2 1.2072
3 1.18327
4 3.72475
15940 4
1 1.34856
2 1.21045
3 1.18408
4 3.7431
15950 4
1 1.36083
2 1.20908
3 1.1806
4 3.75051
15960 4
1 1.36327
2 1.20247
3 1.17638
4 3.74212
15970 4
1 1.3559
2 1.19455
3 1.17344
4 3.72389
15980 4
1 1.35005
2 1.1857
3 1.17165
4 3.7074
15990 4
1 1.35118
2 1.1761
3 1.17095
4 3.69823
16000 4
1 1.34905
2 1.16941
3 1.17161
4 3.69007
16010 4
1 1.3363
2 1.17047
3 1.17601
4 3.68278
16020 4
1 1.31556
2 1.17489
3 1.18139
4 3.67184
16030 4
1 1.29957
2 1.17541
3 1.18467
4 3.65965
16040 4
1 1.29849
2 1.17205
3 1.18531
4 3.65585
16050 4
1 1.30796
2 1.16541
3 1.1853
4 3.65867
16060 4
1 1.31934
2 1.15738
3 1.1835
4 3.66022
16070 4
1 1.32556
2 1.15242
3 1.18018
4 3.65816
16080 4
1 1.32268
2 1.15342
3 1.18206
4 3.65815
16090 4
1 1.31662
2 1.15861
3 1.1884
4 3.66363
16100 4
1 1.31347
2 1.16653
3 1.1891
4 3.66909
16110 4
1 1.31289
2 1.17396
3 1.18261
4 3.66946
16120 4
1 1.31449
2 1.17938
3 1.17324
4 3.66711
16130 4
1 1.31815
2 1.18602
3 1.16896
4 3.67312
16140 4
1 1.31502
2 1.19616
3 1.17118
4 3.68236
16150 4
1 1.30078
2 1.20569
3 1.17575
4 3.68222
16160 4
1 1.28542
2 1.20837
3 1.1779
4 3.67169
16170 4
1 1.28075
2 1.20436
3 1.1758
4 3.66092
16180 4
1 1.28576
2 1.19723
3 1.17265
4 3.65564
16190 4
1 1.28735
2 1.18788
3 1.17317
4 3.6484
16200 4
1 1.27875
2 1.17959
3 1.17687
4 3.63521
16210 4
1 1.26568
2 1.17632
3 1.17872
4 3.62073
16220 4
1 1.25936
2 1.17411
3 1.17614
4 3.60962
16230 4
1 1.26327
2 1.17317
3 1.1761
4 3.61254
16240 4
1 1.27309
2 1.17247
3 1.1798
4 3.62536
16250 4
1 1.27985
2 1.17108
3 1.18238
4 3.63331
16260 4
1 1.27625
2 1.17345
3 1.18213
4 3.63182
16270 4
1 1.26786
2 1.17687
3 1.1792
4 3.62393
16280 4
1 1.2643
2 1.17646
3 1.1761
4 3.61687
16290 4
1 1.26872
2 1.17322
3 1.17413
4 3.61607
16300 4
1 1.27695
2 1.16735
3 1.17212
4 3.61642
16310 4
1 1.28194
2 1.16282
3 1.17305
4 3.61781
16320 4
1 1.28275
2 1.16211
3 1.17584
4 3.6207
16330 4
1 1.28662
2 1.16349
3 1.18175
4 3.63186
16340 4
1 1.29673
2 1.16722
3 1.1921
4 3.65605
16350 4
1 1.30708
2 1.17136
3 1.20225
4 3.68069
16360 4
1 1.31097
2 1.17795
3 1.2048
4 3.69372
16370 4
1 1.30928
2 1.18989
3 1.20036
4 3.69953
16380 4
1 1.30988
2 1.20092
3 1.19612
4 3.70692
16390 4
1 1.3171
2 1.20766
3 1.19514
4 3.7199
16400 4
1 1.33032
2 1.21317
3 1.20109
4 3.74458
16410 4
1 1.34215
2 1.21806
3 1.21476
4 3.77496
16420 4
1 1.34429
2 1.22106
3 1.22844
4 3.79378
16430 4
1 1.3375
2 1.22091
3 1.23424
4 3.79266
16440 4
1 1.33002
2 1.22079
3 1.23013
4 3.78093
16450 4
1 1.32422
2 1.22252
3 1.22277
4 3.76952
16460 4
1 1.32508
2 1.22486
3 1.22293
4 3.77287
16470 4
1 1.33365
2 1.22855
3 1.23038
4 3.79258
16480 4
1 1.34028
2 1.2317
3 1.24066
4 3.81264
16490 4
1 1.33858
2 1.23323
3 1.24937
4 3.82118
16500 4
1 1.33209
2 1.23297
3 1.25249
4 3.81755
16510 4
1 1.32868
2 1.23243
3 1.24732
4 3.80844
16520 4
1 1.32796
2 1.23398
3 1.23462
4 3.79656
16530 4
1 1.32645
2 1.23526
3 1.22333
4 3.78504
16540 4
1 1.33003
2 1.23564
3 1.22182
4 3.7875
16550 4
1 1.34453
2 1.24062
3 1.2247
4 3.80984
16560 4
1 1.36233
2 1.25009
3 1.22403
4 3.83645
16570 4
1 1.37204
2 1.25671
3 1.21844
4 3.84718
16580 4
1 1.37358
2 1.2512
3 1.21409
4 3.83887
16590 4
1 1.37176
2 1.23692
3 1.21285
4 3.82153
16600 4
1 1.37386
2 1.22548
3 1.21178
4 3.81111
16610 4
1 1.37894
2 1.2245
3 1.21116
4 3.8146
16620 4
1 1.37946
2 1.23581
3 1.20785
4 3.82312
16630 4
1 1.37421
2 1.25129
3 1.19827
4 3.82377
16640 4
1 1.36692
2 1.26351
3 1.19089
4 3.82132
16650 4
1 1.36077
2 1.26538
3 1.18981
4 3.81596
16660 4
1 1.35967
2 1.25715
3 1.19125
4 3.80807
16670 4
1 1.36
2 1.24793
3 1.19507
4 3.803
16680 4
1 1.35671
2 1.24437
3 1.20182
4 3.80289
16690 4
1 1.34893
2 1.24511
3 1.20861
4 3.80265
16700 4
1 1.34354
2 1.24528
3 1.21
4 3.79882
16710 4
1 1.34597
2 1.24293
3 1.20351
4 3.79241
16720 4
1 1.34767
2 1.23997
3 1.19345
4 3.78109
16730 4
1 1.3443
2 1.24021
3 1.18762
4 3.77213
16740 4
1 1.33827
2 1.24756
3 1.18563
4 3.77146
16750 4
1 1.33271
2 1.25973
3 1.18392
4 3.77636
16760 4
1 1.33537
2 1.26866
3 1.18576
4 3.78979
16770 4
1 1.34776
2 1.27271
3 1.19375
4 3.81422
16780 4
1 1.36298
2 1.28001
3 1.20641
4 3.8494
16790 4
1 1.37682
2 1.29325
3 1.22039
4 3.89046
16800 4
1 1.38777
2 1.30166
3 1.2309
4 3.92033
16810 4
1 1.39794
2 1.29787
3 1.2375
4 3.93331
16820 4
1 1.40525
2 1.28829
3 1.24156
4 3.9351
16830 4
1 1.40536
2 1.2866
3 1.24022
4 3.93218
16840 4
1 1.39759
2 1.29769
3 1.23098
4 3.92626
16850 4
1 1.3852
2 1.31125
3 1.21468
4 3.91113
16860 4
1 1.37363
2 1.31712
3 1.1976
4 3.88835
16870 4
1 1.36462
2 1.31295
3 1.1895
4 3.86707
16880 4
1 1.3635
2 1.30311
3 1.1995
4 3.86611
16890 4
1 1.37158
2 1.29508
3 1.22155
4 3.88821
16900 4
1 1.38042
2 1.28982
3 1.24102
4 3.91126
16910 4
1 1.38514
2 1.28282
3 1.2487
4 3.91666
16920 4
1 1.39027
2 1.27607
3 1.24509
4 3.91144
16930 4
1 1.40105
2 1.27267
3 1.23632
4 3.91003
16940 4
1 1.41032
2 1.27382
3 1.23006
4 3.9142
16950 4
1 1.40923
2 1.28192
3 1.23266
4 3.92381
16960 4
1 1.39539
2 1.29594
3 1.24359
4 3.93492
16970 4
1 1.38203
2 1.304
3 1.25557
4 3.94159
16980 4
1 1.37999
2 1.29842
3 1.25974
4 3.93815
16990 4
1 1.38273
2 1.28123
3 1.25213
4 3.91609
17000 4
1 1.37707
2 1.25951
3 1.23914
4 3.87572
17010 4
1 1.3667
2 1.23938
3 1.22697
4 3.83305
17020 4
1 1.36126
2 1.22811
3 1.21861
4 3.80798
17030 4
1 1.36223
2 1.23191
3 1.21495
4 3.80909
17040 4
1 1.36317
2 1.24116
3 1.21575
4 3.82008
17050 4
1 1.36331
2 1.24573
3 1.22062
4 3.82966
17060 4
1 1.3616
2 1.24686
3 1.22793
4 3.83639
17070 4
1 1.35758
2 1.25174
3 1.23374
4 3.84306
17080 4
1 1.35335
2 1.26181
3 1.23404
4 3.8492
17090 4
1 1.34911
2 1.26861
3 1.23344
4 3.85116
17100 4
1 1.34899
2 1.26857
3 1.23496
4 3.85252
17110 4
1 1.35346
2 1.27077
3 1.23476
4 3.85899
17120 4
1 1.35679
2 1.2817
3 1.22939
4 3.86788
17130 4
1 1.35657
2 1.29898
3 1.2207
4 3.87625
17140 4
1 1.36097
2 1.31033
3 1.2119
4 3.8832
17150 4
1 1.37241
2 1.30799
3 1.20624
4 3.88664
17160 4
1 1.3839
2 1.29447
3 1.205
4 3.88338
17170 4
1 1.39197
2 1.2801
3 1.20682
4 3.87888
17180 4
1 1.39686
2 1.27272
3 1.21143
4 3.88102
17190 4
1 1.39727
2 1.26975
3 1.21603
4 3.88306
17200 4
1 1.39548
2 1.26661
3 1.21794
4 3.88003
17210 4
1 1.39425
2 1.26295
3 1.21943
4 3.87662
17220 4
1 1.39361
2 1.25854
3 1.22071
4 3.87287
17230 4
1 1.3931
2 1.25144
3 1.22388
4 3.86843
17240 4
1 1.39076
2 1.24116
3 1.22599
4 3.85792
17250 4
1 1.38754
2 1.22841
3 1.22266
4 3.8386
17260 4
1 1.38222
2 1.21554
3 1.21687
4 3.81463
17270 4
1 1.37545
2 1.20588
3 1.21416
4 3.79549
17280 4
1 1.37151
2 1.2034
3 1.21748
4 3.79238
17290 4
1 1.37479
2 1.20824
3 1.22704
4 3.81008
17300 4
1 1.38269
2 1.214
3 1.23786
4 3.83456
17310 4
1 1.39201
2 1.21824
3 1.2422
4 3.85244
17320 4
1 1.40088
2 1.22445
3 1.2402
4 3.86553
17330 4
1 1.40604
2 1.23163
3 1.23492
4 3.87259
17340 4
1 1.40779
2 1.23659
3 1.22863
4 3.87301
17350 4
1 1.40441
2 1.23908
3 1.22276
4 3.86626
17360 4
1 1.39912
2 1.24297
3 1.22004
4 3.86213
17370 4
1 1.39874
2 1.24787
3 1.2205
4 3.86711
17380 4
1 1.40077
2 1.25054
3 1.22117
4 3.87248
17390 4
1 1.40255
2 1.25168
3 1.22461
4 3.87885
17400 4
1 1.40034
2 1.25734
3 1.23057
4 3.88825
17410 4
1 1.38858
2 1.26581
3 1.23326
4 3.88766
17420 4
1 1.37128
2 1.27077
3 1.22688
4 3.86892
17430 4
1 1.35577
2 1.27021
3 1.21404
4 3.84002
17440 4
1 1.34589
2 1.26664
3 1.20323
4 3.81576
17450 4
1 1.34508
2 1.26031
3 1.19601
4 3.80141
17460 4
1 1.35179
2 1.25077
3 1.19046
4 3.79303
17470 4
1 1.35915
2 1.24128
3 1.18563
4 3.78606
17480 4
1 1.36181
2 1.23037
3 1.18224
4 3.77443
17490 4
1 1.35535
2 1.22068
3 1.18345
4 3.75948
17500 4
1 1.33987
2 1.21673
3 1.18864
4 3.74524
17510 4
1 1.3235
2 1.2174
3 1.19972
4 3.74061
17520 4
1 1.31354
2 1.223
3 1.21256
4 3.7491
17530 4
1 1.30929
2 1.23484
3 1.21828
4 3.76241
17540 4
1 1.30694
2 1.24713
3 1.21636
4 3.77043
17550 4
1 1.30425
2 1.25487
3 1.21143
4 3.77055
17560 4
1 1.3006
2 1.25608
3 1.20833
4 3.76501
17570 4
1 1.30167
2 1.2536
3 1.20823
4 3.7635
17580 4
1 1.31131
2 1.25373
3 1.21215
4 3.77719
17590 4
1 1.32442
2 1.25744
3 1.21527
4 3.79713
17600 4
1 1.33907
2 1.26182
3 1.21576
4 3.81665
17610 4
1 1.35077
2 1.26078
3 1.21356
4 3.82511
17620 4
1 1.35336
2 1.25432
3 1.20993
4 3.81762
17630 4
1 1.34761
2 1.24977
3 1.20583
4 3.80321
17640 4
1 1.33777
2 1.24778
3 1.20404
4 3.78959
17650 4
1 1.3348
2 1.24582
3 1.20443
4 3.78505
17660 4
1 1.34064
2 1.24613
3 1.20653
4 3.7933
17670 4
1 1.34443
2 1.24985
3 1.21065
4 3.80493
17680 4
1 1.34233
2 1.25293
3 1.21108
4 3.80634
17690 4
1 1.33725
2 1.24977
3 1.2038
4 3.79082
17700 4
1 1.33295
2 1.24056
3 1.19254
4 3.76605
17710 4
1 1.33195
2 1.23589
3 1.18265
4 3.75049
17720 4
1 1.33442
2 1.24157
3 1.18071
4 3.7567
17730 4
1 1.33861
2 1.24815
3 1.19089
4 3.77765
17740 4
1 1.34326
2 1.24867
3 1.20391
4 3.79584
17750 4
1 1.34783
2 1.24117
3 1.21247
4 3.80147
17760 4
1 1.35056
2 1.22897
3 1.21885
4 3.79839
17770 4
1 1.35216
2 1.22506
3 1.22522
4 3.80244
17780 4
1 1.35746
2 1.23042
3 1.23222
4 3.8201
17790 4
1 1.36789
2 1.2372
3 1.2321
4 3.83719
17800 4
1 1.37633
2 1.24404
3 1.22398
4 3.84434
17810 4
1 1.3785
2 1.25565
3 1.21582
4 3.84997
17820 4
1 1.37574
2 1.27063
3 1.2134
4 3.85977
17830 4
1 1.37482
2 1.27719
3 1.21789
4 3.8699
17840 4
1 1.38062
2 1.2733
3 1.22829
4 3.88221
17850 4
1 1.38702
