# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.07662
21140 4
1 0.707859
2 0.647033
3 0.728206
4 2.0831
21150 4
1 0.707452
2 0.647588
3 0.736803
4 2.09184
21160 4
1 0.705373
2 0.646807
3 0.744651
4 2.09683
21170 4
1 0.701536
2 0.644834
3 0.752236
4 2.09861
21180 4
1 0.701766
2 0.64107
3 0.758923
4 2.10176
21190 4
1 0.708856
2 0.636252
3 0.75989
4 2.105
21200 4
1 0.718397
2 0.631143
3 0.758191
4 2.10773
21210 4
1 0.723605
2 0.633091
3 0.757633
4 2.11433
21220 4
1 0.719106
2 0.642629
3 0.75816
4 2.11989
21230 4
1 0.706152
2 0.651892
3 0.761295
4 2.11934
21240 4
1 0.694732
2 0.656623
3 0.764449
4 2.1158
21250 4
1 0.691092
2 0.656983
3 0.768066
4 2.11614
21260 4
1 0.693101
2 0.658143
3 0.776545
4 2.12779
21270 4
1 0.69498
2 0.661934
3 0.786929
4 2.14384
21280 4
1 0.692925
2 0.662668
3 0.793959
4 2.14955
21290 4
1 0.688442
2 0.659473
3 0.796483
4 2.1444
21300 4
1 0.685488
2 0.656328
3 0.792868
4 2.13468
21310 4
1 0.686347
2 0.65413
3 0.78921
4 2.12969
21320 4
1 0.689375
2 0.654555
3 0.790968
4 2.1349
21330 4
1 0.693653
2 0.65865
3 0.795007
4 2.14731
21340 4
1 0.691855
2 0.668258
3 0.799072
4 2.15918
21350 4
1 0.682007
2 0.68061
3 0.801306
4 2.16392
21360 4
1 0.674927
2 0.690861
3 0.801324
4 2.16711
21370 4
1 0.678856
2 0.696402
3 0.804975
4 2.18023
21380 4
1 0.690894
2 0.695906
3 0.813293
4 2.20009
21390 4
1 0.702211
2 0.69088
3 0.819442
4 2.21253
21400 4
1 0.707257
2 0.686609
3 0.817636
4 2.2115
21410 4
1 0.705085
2 0.687079
3 0.810026
4 2.20219
21420 4
1 0.700835
2 0.689009
3 0.804756
4 2.1946
21430 4
1 0.698569
2 0.684247
3 0.802445
4 2.18526
21440 4
1 0.699474
2 0.67155
3 0.801654
4 2.17268
21450 4
1 0.700857
2 0.658414
3 0.795715
4 2.15499
21460 4
1 0.702598
2 0.653076
3 0.784133
4 2.13981
21470 4
1 0.7055
2 0.654629
3 0.778831
4 2.13896
21480 4
1 0.711164
2 0.656921
3 0.78052
4 2.1486
21490 4
1 0.719193
2 0.656984
3 0.783825
4 2.16
21500 4
1 0.726609
2 0.654578
3 0.784192
4 2.16538
21510 4
1 0.727278
2 0.654658
3 0.779008
4 2.16094
21520 4
1 0.72541
2 0.659862
3 0.774354
4 2.15963
21530 4
1 0.726508
2 0.667353
3 0.776224
4 2.17009
21540 4
1 0.723313
2 0.675534
3 0.781667
4 2.18051
21550 4
1 0.71396
2 0.676996
3 0.783528
4 2.17448
21560 4
1 0.705814
2 0.670814
3 0.781467
4 2.15809
21570 4
1 0.696908
2 0.660315
3 0.782935
4 2.14016
21580 4
1 0.688152
2 0.650117
3 0.789921
4 2.12819
21590 4
1 0.687973
2 0.644284
3 0.792671
4 2.12493
21600 4
1 0.696498
2 0.643916
3 0.789094
4 2.12951
21610 4
1 0.708804
2 0.649454
3 0.785143
4 2.1434
21620 4
1 0.715527
2 0.658324
3 0.780063
4 2.15391
21630 4
1 0.711084
2 0.664315
3 0.77714
4 2.15254
21640 4
1 0.698781
2 0.663266
3 0.779336
4 2.14138
21650 4
1 0.686292
2 0.659532
3 0.782083
4 2.12791
21660 4
1 0.678786
2 0.658408
3 0.780587
4 2.11778
21670 4
1 0.679251
2 0.658702
3 0.775706
4 2.11366
21680 4
1 0.686928
2 0.655959
3 0.772364
4 2.11525
21690 4
1 0.695586
2 0.648133
3 0.775851
4 2.11957
21700 4
1 0.700552
2 0.641171
3 0.784895
4 2.12662
21710 4
1 0.703973
2 0.645705
3 0.792999
4 2.14268
21720 4
1 0.710606
2 0.660231
3 0.7939
4 2.16474
21730 4
1 0.720501
2 0.674705
3 0.787975
4 2.18318
21740 4
1 0.726525
2 0.686428
3 0.783849
4 2.1968
21750 4
1 0.728441
2 0.695036
3 0.785535
4 2.20901
21760 4
1 0.729418
2 0.701784
3 0.787473
4 2.21868
21770 4
1 0.732071
2 0.708766
3 0.788016
4 2.22885
21780 4
1 0.736399
2 0.715412
3 0.786929
4 2.23874
21790 4
1 0.737849
2 0.722177
3 0.783035
4 2.24306
21800 4
1 0.735958
2 0.726215
3 0.778888
4 2.24106
21810 4
1 0.736993
2 0.723401
3 0.777384
4 2.23778
21820 4
1 0.742575
2 0.720412
3 0.781295
4 2.24428
21830 4
1 0.749946
2 0.7234
3 0.789391
4 2.26274
21840 4
1 0.756539
2 0.72957
3 0.79585
4 2.28196
21850 4
1 0.761376
2 0.734869
3 0.795094
4 2.29134
21860 4
1 0.76509
2 0.735589
3 0.789285
4 2.28996
21870 4
1 0.769713
2 0.730202
3 0.783858
4 2.28377
21880 4
1 0.776547
2 0.722593
3 0.780022
4 2.27916
21890 4
1 0.784538
2 0.720273
3 0.777081
4 2.28189
21900 4
1 0.792376
2 0.7204
3 0.774031
4 2.28681
21910 4
1 0.798944
2 0.721189
3 0.771538
4 2.29167
21920 4
1 0.802633
2 0.725079
3 0.773397
4 2.30111
21930 4
1 0.801594
2 0.733757
3 0.778247
4 2.3136
21940 4
1 0.797279
2 0.741791
3 0.781066
4 2.32014
21950 4
1 0.791766
2 0.747073
3 0.777966
4 2.3168
21960 4
1 0.787014
2 0.749872
3 0.772595
4 2.30948
21970 4
1 0.785196
2 0.752185
3 0.77045
4 2.30783
21980 4
1 0.791599
2 0.758603
3 0.770129
4 2.32033
21990 4
1 0.801857
2 0.766476
3 0.764189
4 2.33252
22000 4
1 0.805471
2 0.768197
3 0.754062
4 2.32773
22010 4
1 0.798163
2 0.766071
3 0.746407
4 2.31064
22020 4
1 0.784817
2 0.763288
3 0.744845
4 2.29295
22030 4
1 0.774172
2 0.75591
3 0.750513
4 2.28059
22040 4
1 0.769818
2 0.749054
3 0.757398
4 2.27627
22050 4
1 0.772354
2 0.746161
3 0.759562
4 2.27808
22060 4
1 0.783532
2 0.748197
3 0.75575
4 2.28748
22070 4
1 0.79608
2 0.754975
3 0.750449
4 2.3015
22080 4
1 0.799493
2 0.761932
3 0.746209
4 2.30763
22090 4
1 0.793502
2 0.765747
3 0.74071
4 2.29996
22100 4
1 0.784881
2 0.767434
3 0.733611
4 2.28593
22110 4
1 0.778591
2 0.770037
3 0.731142
4 2.27977
22120 4
1 0.776827
2 0.774142
3 0.735324
4 2.28629
22130 4
1 0.779751
2 0.776861
3 0.744482
4 2.30109
22140 4
1 0.784946
2 0.777126
3 0.754482
4 2.31655
22150 4
1 0.790868
2 0.77773
3 0.759596
4 2.32819
22160 4
1 0.797477
2 0.781253
3 0.761678
4 2.34041
22170 4
1 0.802257
2 0.785505
3 0.764113
4 2.35187
22180 4
1 0.801929
2 0.791405
3 0.768205
4 2.36154
22190 4
1 0.795988
2 0.798864
3 0.773336
4 2.36819
22200 4
1 0.787872
2 0.80561
3 0.776924
4 2.37041
22210 4
1 0.780891
2 0.809649
3 0.777376
4 2.36792
22220 4
1 0.778329
2 0.8095
3 0.775914
4 2.36374
22230 4
1 0.781888
2 0.803601
3 0.774981
4 2.36047
22240 4
1 0.788584
2 0.795147
3 0.773529
4 2.35726
22250 4
1 0.796241
2 0.78913
3 0.772952
4 2.35832
22260 4
1 0.803583
2 0.787609
3 0.772308
4 2.3635
22270 4
1 0.806471
2 0.787927
3 0.77036
4 2.36476
22280 4
1 0.802873
2 0.785252
3 0.768278
4 2.3564
22290 4
1 0.800398
2 0.778362
3 0.764665
4 2.34342
22300 4
1 0.802508
2 0.772283
3 0.75783
4 2.33262
22310 4
1 0.807381
2 0.77166
3 0.752427
4 2.33147
22320 4
1 0.813408
2 0.774674
3 0.752254
4 2.34034
22330 4
1 0.81956
2 0.775574
3 0.75768
4 2.35281
22340 4
1 0.822824
2 0.771506
3 0.770182
4 2.36451
22350 4
1 0.823423
2 0.765483
3 0.785146
4 2.37405
22360 4
1 0.8207
2 0.765468
3 0.794715
4 2.38088
22370 4
1 0.813647
2 0.772497
3 0.795971
4 2.38212
22380 4
1 0.806059
2 0.77878
3 0.793046
4 2.37788
22390 4
1 0.801274
2 0.77403
3 0.790797
4 2.3661
22400 4
1 0.796131
2 0.763193
3 0.79387
4 2.35319
22410 4
1 0.791488
2 0.759969
3 0.801113
4 2.35257
22420 4
1 0.791565
2 0.767751
3 0.810263
4 2.36958
22430 4
1 0.800059
2 0.78052
3 0.81809
4 2.39867
22440 4
1 0.810228
2 0.789262
3 0.819332
4 2.41882
22450 4
1 0.818836
2 0.789045
3 0.819025
4 2.42691
22460 4
1 0.823291
2 0.78668
3 0.818512
4 2.42848
22470 4
1 0.821737
2 0.787305
3 0.816095
4 2.42514
22480 4
1 0.815006
2 0.789063
3 0.816529
4 2.4206
22490 4
1 0.805264
2 0.789661
3 0.819062
4 2.41399
22500 4
1 0.793114
2 0.786444
3 0.824263
4 2.40382
22510 4
1 0.787114
2 0.777319
3 0.82914
4 2.39357
22520 4
1 0.792369
2 0.768957
3 0.827776
4 2.3891
22530 4
1 0.805808
2 0.768363
3 0.821331
4 2.3955
22540 4
1 0.820516
2 0.776528
3 0.813358
4 2.4104
22550 4
1 0.830144
2 0.786041
3 0.807242
4 2.42343
22560 4
1 0.833856
2 0.788909
3 0.804143
4 2.42691
22570 4
1 0.831779
2 0.785296
3 0.803124
4 2.4202
22580 4
1 0.827147
2 0.779041
3 0.805042
4 2.41123
22590 4
1 0.822257
2 0.775309
3 0.811436
4 2.409
22600 4
1 0.817541
2 0.773229
3 0.81841
4 2.40918
22610 4
1 0.81431
2 0.768814
3 0.824143
4 2.40727
22620 4
1 0.814975
2 0.766852
3 0.830286
4 2.41211
22630 4
1 0.816133
2 0.766618
3 0.838367
4 2.42112
22640 4
1 0.812661
2 0.764658
3 0.847245
4 2.42456
22650 4
1 0.805385
2 0.763716
3 0.853081
4 2.42218
22660 4
1 0.798277
2 0.765475
3 0.855874
4 2.41963
22670 4
1 0.79634
2 0.768546
3 0.85438
4 2.41927
22680 4
1 0.80138
2 0.769215
3 0.848661
4 2.41926
22690 4
1 0.803646
2 0.767482
3 0.845211
4 2.41634
22700 4
1 0.803303
2 0.765696
3 0.847307
4 2.41631
22710 4
1 0.805214
2 0.767922
3 0.851349
4 2.42448
22720 4
1 0.81262
2 0.77478
3 0.853518
4 2.44092
22730 4
1 0.821381
2 0.784341
3 0.853368
4 2.45909
22740 4
1 0.825083
2 0.793887
3 0.854563
4 2.47353
22750 4
1 0.826222
2 0.799169
3 0.854608
4 2.48
22760 4
1 0.826695
2 0.799985
3 0.849448
4 2.47613
22770 4
1 0.826852
2 0.799631
3 0.841314
4 2.4678
22780 4
1 0.829907
2 0.799328
3 0.833323
4 2.46256
22790 4
1 0.837523
2 0.800391
3 0.827935
4 2.46585
22800 4
1 0.843492
2 0.801957
3 0.828147
4 2.4736
22810 4
1 0.84963
2 0.799732
3 0.832156
4 2.48152
22820 4
1 0.857922
2 0.793765
3 0.836186
4 2.48787
22830 4
1 0.864953
2 0.788422
3 0.835616
4 2.48899
22840 4
1 0.867208
2 0.787654
3 0.828276
4 2.48314
22850 4
1 0.867713
2 0.788352
3 0.815845
4 2.47191
22860 4
1 0.864757
2 0.787265
3 0.808278
4 2.4603
22870 4
1 0.861953
2 0.7832
3 0.804235
4 2.44939
22880 4
1 0.861513
2 0.773632
3 0.803813
4 2.43896
22890 4
1 0.85604
2 0.760155
3 0.806226
4 2.42242
22900 4
1 0.850046
2 0.751979
3 0.811162
4 2.41319
22910 4
1 0.848288
2 0.754938
3 0.815188
4 2.41841
22920 4
1 0.848278
2 0.761514
3 0.815218
4 2.42501
22930 4
1 0.848564
2 0.76354
3 0.813007
4 2.42511
22940 4
1 0.846218
2 0.758119
3 0.811011
4 2.41535
22950 4
1 0.841666
2 0.751447
3 0.810785
4 2.4039
22960 4
1 0.837936
2 0.756
3 0.814213
4 2.40815
22970 4
1 0.833943
2 0.764618
3 0.820669
4 2.41923
22980 4
1 0.825686
2 0.766779
3 0.825859
4 2.41832
22990 4
1 0.817646
2 0.762871
3 0.827676
4 2.40819
23000 4
1 0.819082
2 0.755979
3 0.826865
4 2.40193
23010 4
1 0.825953
2 0.752613
3 0.822306
4 2.40087
23020 4
1 0.830099
2 0.754831
3 0.815458
4 2.40039
23030 4
1 0.831171
2 0.760164
3 0.809466
4 2.4008
23040 4
1 0.829156
2 0.764393
3 0.806261
4 2.39981
23050 4
1 0.825374
2 0.763223
3 0.808593
4 2.39719
23060 4
1 0.82385
2 0.75935
3 0.813532
4 2.39673
23070 4
1 0.824995
2 0.758467
3 0.815828
4 2.39929
23080 4
1 0.827735
2 0.758726
3 0.813872
4 2.40033
23090 4
1 0.830753
2 0.757427
3 0.812729
4 2.40091
23100 4
1 0.83402
2 0.753027
3 0.816522
4 2.40357
23110 4
1 0.837896
2 0.748471
3 0.823299
4 2.40967
23120 4
1 0.84197
2 0.746495
3 0.830663
4 2.41913
23130 4
1 0.846012
2 0.751193
3 0.836329
4 2.43353
23140 4
1 0.847522
2 0.760251
3 0.837093
4 2.44487
23150 4
1 0.849309
2 0.770653
3 0.832536
4 2.4525
23160 4
1 0.858397
2 0.779855
3 0.826392
4 2.46465
23170 4
1 0.87277
2 0.782963
3 0.825278
4 2.48101
23180 4
1 0.881735
2 0.775994
3 0.829992
4 2.48772
23190 4
1 0.879929
2 0.759661
3 0.834505
4 2.47409
23200 4
1 0.872573
2 0.741946
3 0.837051
4 2.45157
23210 4
1 0.867985
2 0.72934
3 0.840855
4 2.43818
23220 4
1 0.866999
2 0.722025
3 0.842659
4 2.43168
23230 4
1 0.86767
2 0.720356
3 0.839899
4 2.42792
23240 4
1 0.868462
2 0.726582
3 0.836132
4 2.43118
23250 4
1 0.871432
2 0.740742
3 0.832784
4 2.44496
23260 4
1 0.87786
2 0.759
3 0.827631
4 2.46449
23270 4
1 0.884248
2 0.774539
3 0.82285
4 2.48164
23280 4
1 0.887099
2 0.782318
3 0.82069
4 2.49011
23290 4
1 0.886029
2 0.783384
3 0.822983
4 2.4924
23300 4
1 0.885469
2 0.785094
3 0.829413
4 2.49998
23310 4
1 0.891061
2 0.788741
3 0.833438
4 2.51324
23320 4
1 0.903038
2 0.789561
3 0.83871
4 2.53131
23330 4
1 0.915415
2 0.787238
3 0.849756
4 2.55241
23340 4
1 0.915501
2 0.78491
3 0.862314
4 2.56272
23350 4
1 0.898771
2 0.783678
3 0.869693
4 2.55214
23360 4
1 0.878536
2 0.783858
3 0.867066
4 2.52946
23370 4
1 0.8674
2 0.784582
3 0.855633
4 2.50761
23380 4
1 0.865051
2 0.78468
3 0.842643
4 2.49237
23390 4
1 0.870466
2 0.785052
3 0.835166
4 2.49068
23400 4
1 0.878914
2 0.785395
3 0.832333
4 2.49664
23410 4
1 0.885783
2 0.78295
3 0.835283
4 2.50402
23420 4
1 0.889325
2 0.7802
3 0.842842
4 2.51237
23430 4
1 0.887628
2 0.778447
3 0.850865
4 2.51694
23440 4
1 0.881007
2 0.776514
3 0.858679
4 2.5162
23450 4
1 0.874364
2 0.778317
3 0.866265
4 2.51895
23460 4
1 0.874745
2 0.785305
3 0.870134
4 2.53018
23470 4
1 0.882247
2 0.789418
3 0.867592
4 2.53926
23480 4
1 0.892321
2 0.787702
3 0.85971
4 2.53973
23490 4
1 0.89922
2 0.782081
3 0.849609
4 2.53091
23500 4
1 0.897324
2 0.775634
3 0.844262
4 2.51722
23510 4
1 0.886131
2 0.769966
3 0.845273
4 2.50137
23520 4
1 0.872317
2 0.765807
3 0.848347
4 2.48647
23530 4
1 0.859585
2 0.764587
3 0.853221
4 2.47739
23540 4
1 0.850088
2 0.766652
3 0.858174
4 2.47491
23550 4
1 0.844149
2 0.769936
3 0.862258
4 2.47634
23560 4
1 0.838185
2 0.771929
3 0.864144
4 2.47426
23570 4
1 0.834852
2 0.772487
3 0.860839
4 2.46818
23580 4
1 0.836344
2 0.772966
3 0.852449
4 2.46176
23590 4
1 0.839705
2 0.77555
3 0.844264
4 2.45952
23600 4
1 0.84304
2 0.77995
3 0.84066
4 2.46365
23610 4
1 0.845151
2 0.783773
3 0.840465
4 2.46939
23620 4
1 0.846793
2 0.784698
3 0.843542
4 2.47503
23630 4
1 0.848677
2 0.781267
3 0.845778
4 2.47572
23640 4
1 0.851013
2 0.775619
3 0.844401
4 2.47103
23650 4
1 0.853107
2 0.773977
3 0.843666
4 2.47075
23660 4
1 0.856659
2 0.780894
3 0.848045
4 2.4856
23670 4
1 0.865234
2 0.788451
3 0.855198
4 2.50888
23680 4
1 0.875204
2 0.788597
3 0.862455
4 2.52626
23690 4
1 0.879708
2 0.782613
3 0.86803
4 2.53035
23700 4
1 0.879446
2 0.775976
3 0.870291
4 2.52571
23710 4
1 0.878657
2 0.777783
3 0.867097
4 2.52354
23720 4
1 0.881103
2 0.785232
3 0.861577
4 2.52791
23730 4
1 0.884954
2 0.791184
3 0.858111
4 2.53425
23740 4
1 0.884182
2 0.793656
3 0.858207
4 2.53605
23750 4
1 0.876134
2 0.793807
3 0.863286
4 2.53323
23760 4
1 0.86481
2 0.793679
3 0.87189
4 2.53038
23770 4
1 0.860247
2 0.794513
3 0.880395
4 2.53516
23780 4
1 0.864738
2 0.795892
3 0.886902
4 2.54753
23790 4
1 0.874268
2 0.797189
3 0.893921
4 2.56538
23800 4
1 0.881416
2 0.797563
3 0.90142
4 2.5804
23810 4
1 0.890731
2 0.795766
3 0.906758
4 2.59326
23820 4
1 0.901845
2 0.793761
3 0.907227
4 2.60283
23830 4
1 0.907677
2 0.794068
3 0.902462
4 2.60421
23840 4
1 0.909916
2 0.793043
3 0.895488
4 2.59845
23850 4
1 0.911827
2 0.786138
3 0.896755
4 2.59472
23860 4
1 0.910841
2 0.776767
3 0.906173
4 2.59378
23870 4
1 0.905715
2 0.768779
3 0.915706
4 2.5902
23880 4
1 0.896367
2 0.766188
3 0.920218
4 2.58277
23890 4
1 0.88262
2 0.766931
3 0.917512
4 2.56706
23900 4
1 0.868992
2 0.766925
3 0.910369
4 2.54629
23910 4
1 0.866605
2 0.763257
3 0.904404
4 2.53427
23920 4
1 0.879397
2 0.758253
3 0.899666
4 2.53732
23930 4
1 0.892825
2 0.757485
3 0.895575
4 2.54589
23940 4
1 0.896404
2 0.760411
3 0.888631
4 2.54545
23950 4
1 0.892799
2 0.764287
3 0.877747
4 2.53483
23960 4
1 0.88779
2 0.766194
3 0.871404
4 2.52539
23970 4
1 0.883593
2 0.764069
3 0.872204
4 2.51987
23980 4
1 0.882749
2 0.759052
3 0.87995
4 2.52175
23990 4
1 0.888415
2 0.756577
3 0.890908
4 2.5359
24000 4
1 0.901052
2 0.759954
3 0.901461
4 2.56247
24010 4
1 0.912113
2 0.767297
3 0.90911
4 2.58852
24020 4
1 0.917697
2 0.778454
3 0.911098
4 2.60725
24030 4
1 0.919292
2 0.793167
3 0.908275
4 2.62073
24040 4
1 0.9184
2 0.80546
3 0.902487
4 2.62635
24050 4
1 0.921857
2 0.80954
3 0.893737
4 2.62513
24060 4
1 0.936096
2 0.805551
3 0.886796
4 2.62844
24070 4
1 0.954961
2 0.79777
3 0.886332
4 2.63906
24080 4
1 0.966061
2 0.790619
3 0.887996
4 2.64468
24090 4
1 0.963795
2 0.784238
3 0.890658
4 2.63869
24100 4
1 0.951321
2 0.779292
3 0.892116
4 2.62273
24110 4
1 0.936469
2 0.777388
3 0.891521
4 2.60538
24120 4
1 0.932214
2 0.774627
3 0.890611
4 2.59745
24130 4
1 0.938851
2 0.771315
3 0.89066
4 2.60083
24140 4
1 0.942444
2 0.769776
3 0.894155
4 2.60637
24150 4
1 0.941351
2 0.76933
3 0.898357
4 2.60904
24160 4
1 0.935779
2 0.769225
3 0.900068
4 2.60507
24170 4
1 0.922934
2 0.771725
3 0.899493
4 2.59415
24180 4
1 0.907342
2 0.775871
3 0.896443
4 2.57966
24190 4
1 0.896398
2 0.783448
3 0.892159
4 2.572
24200 4
1 0.894905
2 0.794869
3 0.890274
4 2.58005
24210 4
1 0.898244
2 0.805376
3 0.894386
4 2.59801
24220 4
1 0.900193
2 0.813706
3 0.902255
4 2.61615
24230 4
1 0.899992
2 0.822195
3 0.910494
4 2.63268
24240 4
1 0.898757
2 0.831006
3 0.92246
4 2.65222
24250 4
1 0.896894
2 0.839834
3 0.934196
4 2.67092
24260 4
1 0.891322
2 0.845043
3 0.940409
4 2.67677
24270 4
1 0.882749
2 0.839301
3 0.943697
4 2.66575
24280 4
1 0.877599
2 0.82435
3 0.945268
4 2.64722
24290 4
1 0.88004
2 0.809614
3 0.941779
4 2.63143
24300 4
1 0.88653
2 0.801995
3 0.931664
4 2.62019
24310 4
1 0.891532
2 0.799015
3 0.921828
4 2.61238
24320 4
1 0.893782
2 0.794129
3 0.917761
4 2.60567
24330 4
1 0.892486
2 0.789619
3 0.920914
4 2.60302
24340 4
1 0.886315
2 0.79058
3 0.930532
4 2.60743
24350 4
1 0.877302
2 0.798653
3 0.942528
4 2.61848
24360 4
1 0.87244
2 0.80629
3 0.953231
4 2.63196
24370 4
1 0.873963
2 0.80784
3 0.959654
4 2.64146
24380 4
1 0.877242
2 0.808219
3 0.961295
4 2.64676
24390 4
1 0.880993
2 0.810535
3 0.965228
4 2.65676
24400 4
1 0.887959
2 0.812467
3 0.971391
4 2.67182
24410 4
1 0.897102
2 0.816524
3 0.972874
4 2.6865
24420 4
1 0.905227
2 0.824257
3 0.973129
4 2.70261
24430 4
1 0.908298
2 0.833748
3 0.977866
4 2.71991
24440 4
1 0.900809
2 0.839594
3 0.98239
4 2.72279
24450 4
1 0.883795
2 0.839169
3 0.980675
4 2.70364
24460 4
1 0.870139
2 0.833855
3 0.971525
4 2.67552
24470 4
1 0.866285
2 0.82577
3 0.959836
4 2.65189
24480 4
1 0.870784
2 0.818694
3 0.946623
4 2.6361
24490 4
1 0.879171
2 0.810968
3 0.932347
4 2.62249
24500 4
1 0.884052
2 0.80431
3 0.917799
4 2.60616
24510 4
1 0.884365
2 0.803046
3 0.898168
4 2.58558
24520 4
1 0.884337
2 0.806868
3 0.878813
4 2.57002
24530 4
1 0.886535
2 0.811516
3 0.871176
4 2.56923
24540 4
1 0.888589
2 0.814635
3 0.875601
4 2.57883
24550 4
1 0.88763
2 0.814304
3 0.883397
4 2.58533
24560 4
1 0.881239
2 0.810126
3 0.889708
4 2.58107
24570 4
1 0.871171
2 0.803512
3 0.895617
4 2.5703
24580 4
1 0.86447
2 0.797095
3 0.899005
4 2.56057
24590 4
1 0.862181
2 0.790282
3 0.900046
4 2.55251
24600 4
1 0.86733
2 0.782911
3 0.903099
4 2.55334
24610 4
1 0.879729
2 0.777896
3 0.909023
4 2.56665
24620 4
1 0.894062
2 0.78096
3 0.913811
4 2.58883
24630 4
1 0.906766
2 0.789307
3 0.918033
4 2.61411
24640 4
1 0.915576
2 0.79724
3 0.926255
4 2.63907
24650 4
1 0.919377
2 0.801418
3 0.932851
4 2.65365
24660 4
1 0.921857
2 0.797835
3 0.933059
4 2.65275
24670 4
1 0.925476
2 0.790833
3 0.930995
4 2.6473
24680 4
1 0.928124
2 0.788887
3 0.924433
4 2.64144
24690 4
1 0.929501
2 0.793574
3 0.913469
4 2.63654
24700 4
1 0.930399
2 0.803226
3 0.903846
4 2.63747
24710 4
1 0.924818
2 0.817434
3 0.900019
4 2.64227
24720 4
1 0.90977
2 0.830432
3 0.90246
4 2.64266
24730 4
1 0.896933
2 0.831759
3 0.907705
4 2.6364
24740 4
1 0.889675
2 0.821496
3 0.913975
4 2.62515
24750 4
1 0.885612
2 0.809377
3 0.918284
4 2.61327
24760 4
1 0.880861
2 0.803392
3 0.913197
4 2.59745
24770 4
1 0.871945
2 0.803799
3 0.898142
4 2.57389
24780 4
1 0.863008
2 0.804119
3 0.883203
4 2.55033
24790 4
1 0.856045
2 0.804049
3 0.880552
4 2.54065
24800 4
1 0.850896
2 0.808314
3 0.891687
4 2.5509
24810 4
1 0.849386
2 0.814333
3 0.906075
4 2.56979
24820 4
1 0.854765
2 0.818218
3 0.91273
4 2.58571
24830 4
1 0.863676
2 0.82147
3 0.914954
4 2.6001
24840 4
1 0.872624
2 0.82242
3 0.91863
4 2.61367
24850 4
1 0.877185
2 0.822005
3 0.92186
4 2.62105
24860 4
1 0.87736
2 0.823434
3 0.921074
4 2.62187
24870 4
1 0.875975
2 0.826422
3 0.918927
4 2.62132
24880 4
1 0.875499
2 0.829064
3 0.917461
4 2.62202
24890 4
1 0.877827
2 0.830724
3 0.921113
4 2.62967
24900 4
1 0.886342
2 0.828736
3 0.929269
4 2.64435
24910 4
1 0.899298
2 0.822412
3 0.931145
4 2.65285
24920 4
1 0.90721
2 0.81761
3 0.928499
4 2.65332
24930 4
1 0.905758
2 0.816879
3 0.925739
4 2.64838
24940 4
1 0.895233
2 0.818121
3 0.923311
4 2.63667
24950 4
1 0.881055
2 0.819782
3 0.922971
4 2.62381
24960 4
1 0.872278
2 0.8196
3 0.921353
4 2.61323
24970 4
1 0.871901
2 0.817704
3 0.919133
4 2.60874
24980 4
1 0.876061
2 0.813762
3 0.919658
4 2.60948
24990 4
1 0.879383
2 0.808502
3 0.917489
4 2.60537
25000 4
1 0.882181
2 0.803665
3 0.914688
4 2.60053
