# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.46149
2 2.66784
3 2.50086
4 7.6302
21200 4
1 2.48258
2 2.65885
3 2.50261
4 7.64404
21210 4
1 2.49907
2 2.6489
3 2.49856
4 7.64653
21220 4
1 2.50311
2 2.64291
3 2.49876
4 7.64479
21230 4
1 2.49795
2 2.64515
3 2.50142
4 7.64453
21240 4
1 2.49074
2 2.65052
3 2.50578
4 7.64704
21250 4
1 2.47982
2 2.65932
3 2.51657
4 7.6557
21260 4
1 2.4649
2 2.66835
3 2.52665
4 7.6599
21270 4
1 2.44991
2 2.67051
3 2.53325
4 7.65367
21280 4
1 2.43613
2 2.66881
3 2.53886
4 7.6438
21290 4
1 2.42547
2 2.66307
3 2.54467
4 7.63321
21300 4
1 2.42327
2 2.65584
3 2.54422
4 7.62332
21310 4
1 2.4242
2 2.65468
3 2.53469
4 7.61358
21320 4
1 2.42236
2 2.6542
3 2.52466
4 7.60123
21330 4
1 2.41906
2 2.65084
3 2.51575
4 7.58565
21340 4
1 2.41686
2 2.64495
3 2.50416
4 7.56597
21350 4
1 2.41556
2 2.64225
3 2.49099
4 7.5488
21360 4
1 2.41032
2 2.64312
3 2.47777
4 7.53121
21370 4
1 2.40391
2 2.6445
3 2.4706
4 7.51901
21380 4
1 2.3988
2 2.64751
3 2.47393
4 7.52023
21390 4
1 2.39877
2 2.65738
3 2.47535
4 7.53151
21400 4
1 2.40581
2 2.66838
3 2.46597
4 7.54016
21410 4
1 2.41358
2 2.66643
3 2.45168
4 7.53169
21420 4
1 2.41891
2 2.64993
3 2.43711
4 7.50594
21430 4
1 2.42049
2 2.63936
3 2.42976
4 7.48961
21440 4
1 2.41996
2 2.646
3 2.43408
4 7.50004
21450 4
1 2.41883
2 2.65983
3 2.44771
4 7.52637
21460 4
1 2.41257
2 2.66042
3 2.46635
4 7.53934
21470 4
1 2.3992
2 2.65136
3 2.48015
4 7.5307
21480 4
1 2.38199
2 2.64224
3 2.48623
4 7.51046
21490 4
1 2.37039
2 2.6412
3 2.48558
4 7.49717
21500 4
1 2.37422
2 2.65008
3 2.47731
4 7.5016
21510 4
1 2.39216
2 2.65974
3 2.46709
4 7.51898
21520 4
1 2.40289
2 2.66104
3 2.4668
4 7.53073
21530 4
1 2.39837
2 2.64416
3 2.47922
4 7.52176
21540 4
1 2.38885
2 2.61868
3 2.49654
4 7.50407
21550 4
1 2.38445
2 2.61164
3 2.51051
4 7.5066
21560 4
1 2.3818
2 2.62458
3 2.51991
4 7.52629
21570 4
1 2.3777
2 2.63744
3 2.52778
4 7.54293
21580 4
1 2.37936
2 2.63359
3 2.53876
4 7.55171
21590 4
1 2.39019
2 2.61826
3 2.54954
4 7.55799
21600 4
1 2.39808
2 2.60379
3 2.551
4 7.55287
21610 4
1 2.39727
2 2.60046
3 2.54314
4 7.54086
21620 4
1 2.3995
2 2.61017
3 2.53772
4 7.54739
21630 4
1 2.40398
2 2.62102
3 2.54209
4 7.56709
21640 4
1 2.40421
2 2.6299
3 2.55548
4 7.58959
21650 4
1 2.39383
2 2.64244
3 2.57213
4 7.6084
21660 4
1 2.37947
2 2.65435
3 2.58945
4 7.62326
21670 4
1 2.37467
2 2.66129
3 2.60463
4 7.64059
21680 4
1 2.38168
2 2.66974
3 2.61675
4 7.66818
21690 4
1 2.39771
2 2.68173
3 2.62774
4 7.70717
21700 4
1 2.4135
2 2.68725
3 2.63539
4 7.73615
21710 4
1 2.41766
2 2.67976
3 2.63949
4 7.73691
21720 4
1 2.40738
2 2.66258
3 2.6406
4 7.71056
21730 4
1 2.38424
2 2.64482
3 2.63399
4 7.66305
21740 4
1 2.36713
2 2.63306
3 2.62199
4 7.62219
21750 4
1 2.37701
2 2.62324
3 2.61196
4 7.6122
21760 4
1 2.4037
2 2.6102
3 2.60399
4 7.61789
21770 4
1 2.42563
2 2.59635
3 2.59312
4 7.6151
21780 4
1 2.43257
2 2.59089
3 2.57916
4 7.60262
21790 4
1 2.43338
2 2.59671
3 2.56744
4 7.59753
21800 4
1 2.43504
2 2.60501
3 2.56622
4 7.60627
21810 4
1 2.4341
2 2.61527
3 2.56739
4 7.61675
21820 4
1 2.42913
2 2.62847
3 2.56318
4 7.62078
21830 4
1 2.42128
2 2.63376
3 2.56081
4 7.61585
21840 4
1 2.42052
2 2.62996
3 2.55975
4 7.61022
21850 4
1 2.43176
2 2.6344
3 2.55553
4 7.62169
21860 4
1 2.44876
2 2.64821
3 2.55589
4 7.65286
21870 4
1 2.46897
2 2.65869
3 2.56317
4 7.69082
21880 4
1 2.48356
2 2.65975
3 2.57454
4 7.71785
21890 4
1 2.48795
2 2.65821
3 2.5864
4 7.73256
21900 4
1 2.48456
2 2.6616
3 2.59217
4 7.73834
21910 4
1 2.4795
2 2.66702
3 2.59173
4 7.73825
21920 4
1 2.48289
2 2.66819
3 2.59057
4 7.74165
21930 4
1 2.48991
2 2.6688
3 2.59639
4 7.7551
21940 4
1 2.49433
2 2.6769
3 2.61061
4 7.78184
21950 4
1 2.49965
2 2.68733
3 2.62295
4 7.80994
21960 4
1 2.5037
2 2.69581
3 2.62087
4 7.82038
21970 4
1 2.50423
2 2.70297
3 2.609
4 7.8162
21980 4
1 2.49982
2 2.70618
3 2.59724
4 7.80325
21990 4
1 2.49622
2 2.69827
3 2.59096
4 7.78546
22000 4
1 2.4961
2 2.67373
3 2.58845
4 7.75828
22010 4
1 2.4976
2 2.6483
3 2.5824
4 7.7283
22020 4
1 2.50084
2 2.6358
3 2.56977
4 7.70641
22030 4
1 2.50425
2 2.64
3 2.55897
4 7.70323
22040 4
1 2.50252
2 2.65463
3 2.55887
4 7.71602
22050 4
1 2.49851
2 2.66172
3 2.56428
4 7.72452
22060 4
1 2.50186
2 2.65068
3 2.56994
4 7.72248
22070 4
1 2.50546
2 2.63292
3 2.56677
4 7.70515
22080 4
1 2.50252
2 2.61744
3 2.5565
4 7.67646
22090 4
1 2.50153
2 2.61702
3 2.54783
4 7.66638
22100 4
1 2.50529
2 2.63419
3 2.54549
4 7.68497
22110 4
1 2.50986
2 2.65311
3 2.55431
4 7.71729
22120 4
1 2.50757
2 2.66413
3 2.56897
4 7.74068
22130 4
1 2.5003
2 2.66351
3 2.58665
4 7.75046
22140 4
1 2.49792
2 2.66343
3 2.60936
4 7.7707
22150 4
1 2.50084
2 2.66988
3 2.62643
4 7.79714
22160 4
1 2.50758
2 2.67967
3 2.62538
4 7.81262
22170 4
1 2.51054
2 2.6914
3 2.61151
4 7.81344
22180 4
1 2.50721
2 2.70335
3 2.59366
4 7.80422
22190 4
1 2.50226
2 2.71483
3 2.58459
4 7.80168
22200 4
1 2.49774
2 2.71954
3 2.58641
4 7.8037
22210 4
1 2.49083
2 2.71893
3 2.5949
4 7.80465
22220 4
1 2.48258
2 2.71842
3 2.59998
4 7.80098
22230 4
1 2.47778
2 2.71681
3 2.60177
4 7.79636
22240 4
1 2.477
2 2.70999
3 2.60403
4 7.79101
22250 4
1 2.47815
2 2.69532
3 2.6024
4 7.77587
22260 4
1 2.47947
2 2.67762
3 2.59648
4 7.75358
22270 4
1 2.48007
2 2.67049
3 2.5966
4 7.74715
22280 4
1 2.4804
2 2.68179
3 2.60656
4 7.76874
22290 4
1 2.48544
2 2.70076
3 2.61561
4 7.80181
22300 4
1 2.49694
2 2.71294
3 2.61787
4 7.82775
22310 4
1 2.50851
2 2.71478
3 2.61522
4 7.8385
22320 4
1 2.51374
2 2.71272
3 2.61411
4 7.84057
22330 4
1 2.51608
2 2.71033
3 2.61587
4 7.84228
22340 4
1 2.51631
2 2.71467
3 2.61594
4 7.84692
22350 4
1 2.51487
2 2.72751
3 2.61095
4 7.85333
22360 4
1 2.51193
2 2.74334
3 2.59834
4 7.8536
22370 4
1 2.50739
2 2.75325
3 2.5863
4 7.84694
22380 4
1 2.5107
2 2.75125
3 2.5865
4 7.84846
22390 4
1 2.53355
2 2.74073
3 2.59541
4 7.86969
22400 4
1 2.56981
2 2.73469
3 2.60406
4 7.90855
22410 4
1 2.59507
2 2.73322
3 2.60692
4 7.93521
22420 4
1 2.59935
2 2.73253
3 2.60576
4 7.93765
22430 4
1 2.59823
2 2.72822
3 2.60531
4 7.93176
22440 4
1 2.60036
2 2.72116
3 2.60678
4 7.9283
22450 4
1 2.60187
2 2.71535
3 2.61168
4 7.9289
22460 4
1 2.60476
2 2.71069
3 2.61086
4 7.92631
22470 4
1 2.6016
2 2.70642
3 2.60067
4 7.9087
22480 4
1 2.58775
2 2.70145
3 2.5846
4 7.8738
22490 4
1 2.57142
2 2.6963
3 2.56893
4 7.83666
22500 4
1 2.55983
2 2.69266
3 2.56361
4 7.8161
22510 4
1 2.55371
2 2.68669
3 2.56864
4 7.80904
22520 4
1 2.55532
2 2.67827
3 2.5809
4 7.81448
22530 4
1 2.57013
2 2.66933
3 2.59915
4 7.83861
22540 4
1 2.58538
2 2.66645
3 2.61503
4 7.86686
22550 4
1 2.58852
2 2.67516
3 2.62
4 7.88368
22560 4
1 2.58482
2 2.69198
3 2.60964
4 7.88645
22570 4
1 2.58237
2 2.71142
3 2.59559
4 7.88939
22580 4
1 2.58396
2 2.7258
3 2.58943
4 7.89918
22590 4
1 2.58639
2 2.7328
3 2.58696
4 7.90615
22600 4
1 2.58521
2 2.73522
3 2.58327
4 7.9037
22610 4
1 2.58676
2 2.73237
3 2.57402
4 7.89314
22620 4
1 2.59256
2 2.72578
3 2.56486
4 7.8832
22630 4
1 2.59958
2 2.72053
3 2.56729
4 7.8874
22640 4
1 2.61217
2 2.71917
3 2.58563
4 7.91698
22650 4
1 2.62599
2 2.72231
3 2.61128
4 7.95959
22660 4
1 2.634
2 2.72884
3 2.63255
4 7.99539
22670 4
1 2.63997
2 2.7304
3 2.6409
4 8.01127
22680 4
1 2.644
2 2.73383
3 2.63347
4 8.0113
22690 4
1 2.64609
2 2.74481
3 2.62112
4 8.01203
22700 4
1 2.64687
2 2.75499
3 2.61398
4 8.01584
22710 4
1 2.64199
2 2.76163
3 2.61354
4 8.01717
22720 4
1 2.62592
2 2.76778
3 2.61673
4 8.01043
22730 4
1 2.60694
2 2.77327
3 2.61308
4 7.99328
22740 4
1 2.59844
2 2.77733
3 2.60492
4 7.98069
22750 4
1 2.59943
2 2.78533
3 2.60378
4 7.98855
22760 4
1 2.60276
2 2.79316
3 2.61609
4 8.01201
22770 4
1 2.61109
2 2.79418
3 2.63432
4 8.0396
22780 4
1 2.62462
2 2.78665
3 2.6388
4 8.05007
22790 4
1 2.63389
2 2.77682
3 2.62655
4 8.03726
22800 4
1 2.63428
2 2.76582
3 2.61271
4 8.01281
22810 4
1 2.62453
2 2.74904
3 2.60957
4 7.98314
22820 4
1 2.61144
2 2.73108
3 2.62264
4 7.96515
22830 4
1 2.60789
2 2.71577
3 2.64327
4 7.96693
22840 4
1 2.6162
2 2.71206
3 2.65618
4 7.98444
22850 4
1 2.63011
2 2.7201
3 2.65515
4 8.00535
22860 4
1 2.64313
2 2.72891
3 2.64555
4 8.01758
22870 4
1 2.64815
2 2.73304
3 2.63937
4 8.02056
22880 4
1 2.64494
2 2.73609
3 2.6408
4 8.02184
22890 4
1 2.63292
2 2.74324
3 2.64525
4 8.02141
22900 4
1 2.61776
2 2.75566
3 2.64993
4 8.02334
22910 4
1 2.61164
2 2.76646
3 2.65366
4 8.03176
22920 4
1 2.61966
2 2.77411
3 2.65905
4 8.05282
22930 4
1 2.63348
2 2.78706
3 2.66783
4 8.08838
22940 4
1 2.64225
2 2.80672
3 2.68147
4 8.13044
22950 4
1 2.64562
2 2.82916
3 2.69452
4 8.1693
22960 4
1 2.64809
2 2.84903
3 2.69832
4 8.19544
22970 4
1 2.64962
2 2.85604
3 2.69179
4 8.19745
22980 4
1 2.65626
2 2.85157
3 2.67882
4 8.18666
22990 4
1 2.6706
2 2.84336
3 2.66789
4 8.18185
23000 4
1 2.67809
2 2.83848
3 2.6651
4 8.18167
23010 4
1 2.67503
2 2.84296
3 2.67256
4 8.19055
23020 4
1 2.66774
2 2.85335
3 2.6858
4 8.2069
23030 4
1 2.65923
2 2.86055
3 2.69719
4 8.21696
23040 4
1 2.6552
2 2.86053
3 2.6945
4 8.21023
23050 4
1 2.65825
2 2.85725
3 2.68009
4 8.19559
23060 4
1 2.66677
2 2.86277
3 2.67071
4 8.20025
23070 4
1 2.67441
2 2.8706
3 2.67239
4 8.21739
23080 4
1 2.67262
2 2.87369
3 2.67544
4 8.22175
23090 4
1 2.66715
2 2.87314
3 2.66859
4 8.20888
23100 4
1 2.66327
2 2.86674
3 2.65135
4 8.18135
23110 4
1 2.65686
2 2.85716
3 2.63923
4 8.15324
23120 4
1 2.6419
2 2.84445
3 2.64459
4 8.13094
23130 4
1 2.62446
2 2.83525
3 2.66465
4 8.12436
23140 4
1 2.61377
2 2.83416
3 2.68599
4 8.13391
23150 4
1 2.61729
2 2.83557
3 2.69416
4 8.14702
23160 4
1 2.63394
2 2.83962
3 2.68402
4 8.15758
23170 4
1 2.6466
2 2.84541
3 2.66355
4 8.15555
23180 4
1 2.64541
2 2.85092
3 2.64544
4 8.14177
23190 4
1 2.64063
2 2.85995
3 2.64158
4 8.14216
23200 4
1 2.64424
2 2.87506
3 2.65154
4 8.17084
23210 4
1 2.65798
2 2.88908
3 2.66717
4 8.21422
23220 4
1 2.66917
2 2.89377
3 2.67979
4 8.24273
23230 4
1 2.65886
2 2.89121
3 2.69061
4 8.24069
23240 4
1 2.63128
2 2.88737
3 2.70387
4 8.22252
23250 4
1 2.60736
2 2.88878
3 2.71034
4 8.20648
23260 4
1 2.60045
2 2.88725
3 2.70324
4 8.19094
23270 4
1 2.60835
2 2.88845
3 2.68463
4 8.18143
23280 4
1 2.61892
2 2.89603
3 2.66075
4 8.1757
23290 4
1 2.62185
2 2.90039
3 2.63787
4 8.16012
23300 4
1 2.62011
2 2.90166
3 2.62517
4 8.14693
23310 4
1 2.62263
2 2.90063
3 2.63968
4 8.16294
23320 4
1 2.62828
2 2.8974
3 2.67487
4 8.20055
23330 4
1 2.6265
2 2.89229
3 2.70312
4 8.22191
23340 4
1 2.61271
2 2.88103
3 2.7078
4 8.20154
23350 4
1 2.5967
2 2.87115
3 2.6982
4 8.16606
23360 4
1 2.58602
2 2.86342
3 2.69394
4 8.14337
23370 4
1 2.57787
2 2.86138
3 2.69731
4 8.13656
23380 4
1 2.56756
2 2.86747
3 2.69881
4 8.13384
23390 4
1 2.55716
2 2.87757
3 2.69186
4 8.12659
23400 4
1 2.55767
2 2.8902
3 2.67934
4 8.1272
23410 4
1 2.56658
2 2.89796
3 2.66753
4 8.13208
23420 4
1 2.57363
2 2.89824
3 2.66044
4 8.1323
23430 4
1 2.58208
2 2.89123
3 2.66179
4 8.1351
23440 4
1 2.59169
2 2.87549
3 2.66676
4 8.13394
23450 4
1 2.59724
2 2.86277
3 2.67419
4 8.1342
23460 4
1 2.59553
2 2.85926
3 2.68321
4 8.138
23470 4
1 2.59199
2 2.85832
3 2.69381
4 8.14412
23480 4
1 2.59562
2 2.85933
3 2.70281
4 8.15776
23490 4
1 2.60393
2 2.86034
3 2.70007
4 8.16434
23500 4
1 2.61018
2 2.85714
3 2.69142
4 8.15874
23510 4
1 2.60872
2 2.8529
3 2.68511
4 8.14673
23520 4
1 2.59659
2 2.85141
3 2.68596
4 8.13396
23530 4
1 2.58227
2 2.85186
3 2.69155
4 8.12568
23540 4
1 2.57459
2 2.85539
3 2.69138
4 8.12136
23550 4
1 2.5782
2 2.86
3 2.68854
4 8.12674
23560 4
1 2.58976
2 2.85456
3 2.69211
4 8.13644
23570 4
1 2.59781
2 2.84606
3 2.70179
4 8.14565
23580 4
1 2.59771
2 2.84374
3 2.71325
4 8.1547
23590 4
1 2.59324
2 2.853
3 2.72551
4 8.17175
23600 4
1 2.58827
2 2.86769
3 2.73756
4 8.19352
23610 4
1 2.58166
2 2.87832
3 2.74804
4 8.20802
23620 4
1 2.58047
2 2.88537
3 2.7604
4 8.22625
23630 4
1 2.58453
2 2.89659
3 2.77486
4 8.25598
23640 4
1 2.58609
2 2.90708
3 2.78345
4 8.27662
23650 4
1 2.58142
2 2.89989
3 2.78575
4 8.26706
23660 4
1 2.56815
2 2.87449
3 2.78837
4 8.231
23670 4
1 2.55291
2 2.84552
3 2.79615
4 8.19458
23680 4
1 2.5491
2 2.82477
3 2.80276
4 8.17663
23690 4
1 2.56232
2 2.81721
3 2.79542
4 8.17495
23700 4
1 2.57449
2 2.81396
3 2.78039
4 8.16884
23710 4
1 2.57828
2 2.80693
3 2.7743
4 8.15951
23720 4
1 2.57938
2 2.79352
3 2.77748
4 8.15038
23730 4
1 2.57827
2 2.78501
3 2.78617
4 8.14945
23740 4
1 2.57627
2 2.79421
3 2.79529
4 8.16577
23750 4
1 2.57134
2 2.81293
3 2.80199
4 8.18626
23760 4
1 2.5694
2 2.81661
3 2.80098
4 8.187
23770 4
1 2.57845
2 2.80478
3 2.7934
4 8.17663
23780 4
1 2.59289
2 2.79002
3 2.77898
4 8.16189
23790 4
1 2.60737
2 2.78203
3 2.75778
4 8.14718
23800 4
1 2.61915
2 2.78187
3 2.73874
4 8.13977
23810 4
1 2.6271
2 2.78634
3 2.73689
4 8.15033
23820 4
1 2.62936
2 2.78876
3 2.75139
4 8.16951
23830 4
1 2.62549
2 2.79504
3 2.77173
4 8.19226
23840 4
1 2.61346
2 2.80445
3 2.78713
4 8.20504
23850 4
1 2.58806
2 2.81461
3 2.79294
4 8.19561
23860 4
1 2.56264
2 2.8277
3 2.80102
4 8.19135
23870 4
1 2.553
2 2.84736
3 2.82031
4 8.22067
23880 4
1 2.56302
2 2.87682
3 2.84962
4 8.28946
23890 4
1 2.59065
2 2.90701
3 2.87147
4 8.36913
23900 4
1 2.62504
2 2.91643
3 2.87483
4 8.41631
23910 4
1 2.65269
2 2.90812
3 2.86358
4 8.4244
23920 4
1 2.66428
2 2.89434
3 2.85231
4 8.41092
23930 4
1 2.65907
2 2.88399
3 2.84381
4 8.38687
23940 4
1 2.64441
2 2.88357
3 2.83499
4 8.36297
23950 4
1 2.63116
2 2.89256
3 2.81824
4 8.34196
23960 4
1 2.62574
2 2.90864
3 2.79718
4 8.33155
23970 4
1 2.62931
2 2.92197
3 2.78484
4 8.33612
23980 4
1 2.63305
2 2.92327
3 2.78105
4 8.33738
23990 4
1 2.62526
2 2.91669
3 2.78197
4 8.32392
24000 4
1 2.60958
2 2.9106
3 2.78877
4 8.30894
24010 4
1 2.60081
2 2.90917
3 2.79706
4 8.30703
24020 4
1 2.60992
2 2.90749
3 2.8061
4 8.32351
24030 4
1 2.63006
2 2.91101
3 2.81259
4 8.35366
24040 4
1 2.64704
2 2.92243
3 2.80971
4 8.37919
24050 4
1 2.65323
2 2.93714
3 2.80513
4 8.3955
24060 4
1 2.64996
2 2.94458
3 2.80952
4 8.40406
24070 4
1 2.6444
2 2.93927
3 2.81498
4 8.39865
24080 4
1 2.64706
2 2.93093
3 2.81585
4 8.39384
24090 4
1 2.6587
2 2.92956
3 2.82001
4 8.40826
24100 4
1 2.67617
2 2.93059
3 2.83029
4 8.43705
24110 4
1 2.69315
2 2.92317
3 2.84173
4 8.45805
24120 4
1 2.69927
2 2.90535
3 2.84968
4 8.4543
24130 4
1 2.6871
2 2.88953
3 2.84711
4 8.42374
24140 4
1 2.6697
2 2.88372
3 2.83707
4 8.3905
24150 4
1 2.66137
2 2.88737
3 2.83306
4 8.3818
24160 4
1 2.66272
2 2.89559
3 2.83623
4 8.39454
24170 4
1 2.66534
2 2.90224
3 2.83973
4 8.40731
24180 4
1 2.66692
2 2.91112
3 2.84223
4 8.42028
24190 4
1 2.66722
2 2.92347
3 2.84153
4 8.43223
24200 4
1 2.66494
2 2.92847
3 2.83256
4 8.42598
24210 4
1 2.66717
2 2.92283
3 2.81562
4 8.40562
24220 4
1 2.67572
2 2.91484
3 2.79774
4 8.3883
24230 4
1 2.68232
2 2.91835
3 2.78902
4 8.3897
24240 4
1 2.68298
2 2.93641
3 2.79406
4 8.41345
24250 4
1 2.6847
2 2.95637
3 2.8088
4 8.44987
24260 4
1 2.68974
2 2.97428
3 2.82237
4 8.48639
24270 4
1 2.68793
2 2.99542
3 2.82671
4 8.51006
24280 4
1 2.67653
2 3.01196
3 2.82415
4 8.51265
24290 4
1 2.67593
2 3.01606
3 2.8248
4 8.51678
24300 4
1 2.68955
2 3.01488
3 2.82823
4 8.53267
24310 4
1 2.69649
2 3.01786
3 2.83413
4 8.54848
24320 4
1 2.6927
2 3.02881
3 2.83561
4 8.55713
24330 4
1 2.68959
2 3.04513
3 2.83074
4 8.56546
24340 4
1 2.68753
2 3.06339
3 2.82619
4 8.57711
24350 4
1 2.68648
2 3.07712
3 2.8337
4 8.5973
24360 4
1 2.6841
2 3.08576
3 2.85036
4 8.62022
24370 4
1 2.68155
2 3.08632
3 2.85841
4 8.62629
24380 4
1 2.68519
2 3.07552
3 2.8533
4 8.61401
24390 4
1 2.69127
2 3.06718
3 2.85
4 8.60844
24400 4
1 2.70048
2 3.07399
3 2.85664
4 8.63111
24410 4
1 2.71064
2 3.09316
3 2.86441
4 8.66821
24420 4
1 2.7166
2 3.11316
3 2.86256
4 8.69231
24430 4
1 2.71373
2 3.12288
3 2.85152
4 8.68813
24440 4
1 2.70676
2 3.12079
3 2.84278
4 8.67033
24450 4
1 2.7109
2 3.11423
3 2.83873
4 8.66387
24460 4
1 2.72801
2 3.10866
3 2.84036
4 8.67703
24470 4
1 2.7376
2 3.11231
3 2.84717
4 8.69709
24480 4
1 2.72585
2 3.12143
3 2.85414
4 8.70143
24490 4
1 2.7022
2 3.12867
3 2.85695
4 8.68782
24500 4
1 2.68421
2 3.12679
3 2.85407
4 8.66507
24510 4
1 2.67814
2 3.11772
3 2.85839
4 8.65425
24520 4
1 2.68095
2 3.1031
3 2.87019
4 8.65424
24530 4
1 2.68927
2 3.08382
3 2.88037
4 8.65346
24540 4
1 2.70093
2 3.06863
3 2.88437
4 8.65393
24550 4
1 2.71116
2 3.06322
3 2.87843
4 8.65281
24560 4
1 2.71894
2 3.06455
3 2.87393
4 8.65741
24570 4
1 2.72525
2 3.06183
3 2.87611
4 8.66318
24580 4
1 2.72647
2 3.05043
3 2.87376
4 8.65067
24590 4
1 2.72392
2 3.03824
3 2.86094
4 8.6231
24600 4
1 2.7191
2 3.0367
3 2.84465
4 8.60045
24610 4
1 2.71583
2 3.04944
3 2.82619
4 8.59146
24620 4
1 2.71356
2 3.06549
3 2.81254
4 8.5916
24630 4
1 2.71021
2 3.07267
3 2.80607
4 8.58895
24640 4
1 2.71261
2 3.0676
3 2.79556
4 8.57578
24650 4
1 2.72218
2 3.05435
3 2.77845
4 8.55497
24660 4
1 2.73302
2 3.0485
3 2.76175
4 8.54327
24670 4
1 2.73837
2 3.05314
3 2.75478
4 8.54629
24680 4
1 2.73178
2 3.07193
3 2.76288
4 8.56659
24690 4
1 2.71346
2 3.09847
3 2.77549
4 8.58742
24700 4
1 2.69559
2 3.11641
3 2.77947
4 8.59147
24710 4
1 2.68602
2 3.12375
3 2.77486
4 8.58463
24720 4
1 2.68522
2 3.12354
3 2.76088
4 8.56964
24730 4
1 2.69516
2 3.1181
3 2.74587
4 8.55913
24740 4
1 2.70747
2 3.11361
3 2.74286
4 8.56393
24750 4
1 2.70885
2 3.11551
3 2.75564
4 8.58
24760 4
1 2.7014
2 3.12102
3 2.76899
4 8.59141
24770 4
1 2.69608
2 3.12135
3 2.77111
4 8.58853
24780 4
1 2.69836
2 3.11977
3 2.76171
4 8.57984
24790 4
1 2.70523
2 3.1245
3 2.74598
4 8.57571
24800 4
1 2.71266
2 3.12998
3 2.73464
4 8.57727
24810 4
1 2.71992
2 3.12565
3 2.73561
4 8.58118
24820 4
1 2.72501
2 3.10483
3 2.74945
4 8.57929
24830 4
1 2.72834
2 3.08053
3 2.76146
4 8.57033
24840 4
1 2.73172
2 3.06711
3 2.76786
4 8.56669
24850 4
1 2.73774
2 3.06621
3 2.77052
4 8.57447
24860 4
1 2.75182
2 3.08031
3 2.76272
4 8.59485
24870 4
1 2.76761
2 3.10596
3 2.7538
4 8.62737
24880 4
1 2.77943
2 3.12914
3 2.75205
4 8.66061
24890 4
1 2.78373
2 3.14239
3 2.75963
4 8.68574
24900 4
1 2.77922
2 3.15252
3 2.78114
4 8.71287
24910 4
1 2.76968
2 3.15562
3 2.80809
4 8.7334
24920 4
1 2.76269
2 3.14526
3 2.82521
4 8.73316
24930 4
1 2.76036
2 3.13191
3 2.82908
4 8.72135
24940 4
1 2.75979
2 3.12004
3 2.82974
4 8.70957
24950 4
1 2.75812
2 3.10906
3 2.83609
4 8.70326
24960 4
1 2.74842
2 3.10326
3 2.83619
4 8.68788
24970 4
1 2.73253
2 3.09729
3 2.8223
4 8.65211
24980 4
1 2.72175
2 3.08488
3 2.80256
4 8.60919
24990 4
1 2.71951
2 3.07572
3 2.78749
4 8.58271
25000 4
1 2.72551
2 3.07537
3 2.78122
4 8.58209
