# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.844584
4 2.65188
13420 4
1 1.00705
2 0.799645
3 0.841473
4 2.64817
13430 4
1 1.00054
2 0.801734
3 0.841964
4 2.64424
13440 4
1 0.991097
2 0.810517
3 0.848826
4 2.65044
13450 4
1 0.985404
2 0.819766
3 0.856271
4 2.66144
13460 4
1 0.984575
2 0.820549
3 0.857728
4 2.66285
13470 4
1 0.988341
2 0.811313
3 0.854822
4 2.65448
13480 4
1 0.993986
2 0.798827
3 0.850865
4 2.64368
13490 4
1 0.996809
2 0.789979
3 0.847765
4 2.63455
13500 4
1 0.994186
2 0.78858
3 0.844412
4 2.62718
13510 4
1 0.989271
2 0.793503
3 0.841179
4 2.62395
13520 4
1 0.9863
2 0.800711
3 0.84033
4 2.62734
13530 4
1 0.987476
2 0.806282
3 0.842215
4 2.63597
13540 4
1 0.990108
2 0.804895
3 0.844569
4 2.63957
13550 4
1 0.992138
2 0.797431
3 0.846454
4 2.63602
13560 4
1 0.993411
2 0.790846
3 0.852307
4 2.63656
13570 4
1 0.997607
2 0.790224
3 0.860371
4 2.6482
13580 4
1 1.00437
2 0.794834
3 0.862692
4 2.66189
13590 4
1 1.01155
2 0.798042
3 0.858676
4 2.66827
13600 4
1 1.01854
2 0.798387
3 0.850752
4 2.66768
13610 4
1 1.02643
2 0.799579
3 0.84393
4 2.66994
13620 4
1 1.03347
2 0.804352
3 0.845122
4 2.68295
13630 4
1 1.037
2 0.809234
3 0.857446
4 2.70368
13640 4
1 1.03591
2 0.809091
3 0.879087
4 2.72409
13650 4
1 1.03236
2 0.807631
3 0.899296
4 2.73929
13660 4
1 1.03039
2 0.809104
3 0.905944
4 2.74544
13670 4
1 1.02998
2 0.814184
3 0.897094
4 2.74125
13680 4
1 1.0257
2 0.822536
3 0.88173
4 2.72996
13690 4
1 1.02032
2 0.829827
3 0.868678
4 2.71883
13700 4
1 1.02053
2 0.832711
3 0.861585
4 2.71482
13710 4
1 1.02392
2 0.83373
3 0.858934
4 2.71659
13720 4
1 1.0261
2 0.833133
3 0.857787
4 2.71702
13730 4
1 1.02471
2 0.831315
3 0.856287
4 2.71231
13740 4
1 1.02108
2 0.829561
3 0.856979
4 2.70762
13750 4
1 1.01527
2 0.830173
3 0.862626
4 2.70807
13760 4
1 1.00372
2 0.834325
3 0.867474
4 2.70552
13770 4
1 0.990004
2 0.839943
3 0.867039
4 2.69699
13780 4
1 0.980778
2 0.843726
3 0.866204
4 2.69071
13790 4
1 0.979237
2 0.842859
3 0.865301
4 2.6874
13800 4
1 0.980003
2 0.837525
3 0.861713
4 2.67924
13810 4
1 0.975586
2 0.829293
3 0.855753
4 2.66063
13820 4
1 0.966215
2 0.821609
3 0.849547
4 2.63737
13830 4
1 0.957981
2 0.819686
3 0.846752
4 2.62442
13840 4
1 0.955708
2 0.823554
3 0.848967
4 2.62823
13850 4
1 0.960592
2 0.829002
3 0.854087
4 2.64368
13860 4
1 0.967667
2 0.831634
3 0.859608
4 2.65891
13870 4
1 0.973068
2 0.830148
3 0.862222
4 2.66544
13880 4
1 0.97984
2 0.826172
3 0.861101
4 2.66711
13890 4
1 0.986701
2 0.82153
3 0.858403
4 2.66663
13900 4
1 0.988829
2 0.820508
3 0.856895
4 2.66623
13910 4
1 0.985486
2 0.822214
3 0.854752
4 2.66245
13920 4
1 0.981237
2 0.82387
3 0.852616
4 2.65772
13930 4
1 0.982572
2 0.822963
3 0.8543
4 2.65983
13940 4
1 0.992149
2 0.819683
3 0.859005
4 2.67084
13950 4
1 1.00643
2 0.816579
3 0.862631
4 2.68564
13960 4
1 1.01809
2 0.814744
3 0.863853
4 2.69669
13970 4
1 1.02476
2 0.812791
3 0.861933
4 2.69949
13980 4
1 1.02732
2 0.812296
3 0.856525
4 2.69614
13990 4
1 1.02514
2 0.817005
3 0.851731
4 2.69387
14000 4
1 1.02046
2 0.825032
3 0.850714
4 2.69621
14010 4
1 1.02045
2 0.829378
3 0.85194
4 2.70177
14020 4
1 1.02427
2 0.826949
3 0.853944
4 2.70516
14030 4
1 1.0293
2 0.822758
3 0.857231
4 2.70928
14040 4
1 1.03563
2 0.821726
3 0.863406
4 2.72076
14050 4
1 1.04166
2 0.825779
3 0.868992
4 2.73644
14060 4
1 1.04434
2 0.834451
3 0.871033
4 2.74983
14070 4
1 1.04725
2 0.84322
3 0.873679
4 2.76415
14080 4
1 1.05294
2 0.850603
3 0.877315
4 2.78086
14090 4
1 1.0579
2 0.855519
3 0.881244
4 2.79466
14100 4
1 1.06039
2 0.860408
3 0.885505
4 2.8063
14110 4
1 1.06062
2 0.864095
3 0.888042
4 2.81276
14120 4
1 1.05552
2 0.863862
3 0.889891
4 2.80927
14130 4
1 1.04471
2 0.859836
3 0.892737
4 2.79728
14140 4
1 1.02967
2 0.855513
3 0.894435
4 2.77962
14150 4
1 1.01508
2 0.85132
3 0.897116
4 2.76351
14160 4
1 1.00748
2 0.847104
3 0.899754
4 2.75434
14170 4
1 1.00656
2 0.843734
3 0.898348
4 2.74864
14180 4
1 1.00994
2 0.839401
3 0.892805
4 2.74215
14190 4
1 1.01709
2 0.834357
3 0.883446
4 2.73489
14200 4
1 1.02621
2 0.828392
3 0.872828
4 2.72743
14210 4
1 1.03554
2 0.820989
3 0.865249
4 2.72178
14220 4
1 1.0449
2 0.812305
3 0.862805
4 2.72001
14230 4
1 1.05306
2 0.806411
3 0.862801
4 2.72227
14240 4
1 1.05829
2 0.806246
3 0.862753
4 2.72729
14250 4
1 1.05644
2 0.810301
3 0.860935
4 2.72768
14260 4
1 1.05291
2 0.816064
3 0.857448
4 2.72642
14270 4
1 1.05682
2 0.82118
3 0.852161
4 2.73016
14280 4
1 1.06637
2 0.823755
3 0.850051
4 2.74018
14290 4
1 1.07653
2 0.821771
3 0.854881
4 2.75318
14300 4
1 1.08444
2 0.821437
3 0.862006
4 2.76788
14310 4
1 1.08628
2 0.825478
3 0.866616
4 2.77838
14320 4
1 1.08329
2 0.825713
3 0.869432
4 2.77844
14330 4
1 1.08238
2 0.820604
3 0.873045
4 2.77603
14340 4
1 1.08635
2 0.814647
3 0.875785
4 2.77678
14350 4
1 1.09282
2 0.809395
3 0.880584
4 2.7828
14360 4
1 1.10019
2 0.805011
3 0.888551
4 2.79375
14370 4
1 1.10268
2 0.80288
3 0.894434
4 2.79999
14380 4
1 1.09877
2 0.806183
3 0.897136
4 2.80209
14390 4
1 1.09125
2 0.816202
3 0.899938
4 2.80739
14400 4
1 1.08158
2 0.833059
3 0.902916
4 2.81755
14410 4
1 1.07472
2 0.846748
3 0.904766
4 2.82624
14420 4
1 1.07289
2 0.849635
3 0.90575
4 2.82828
14430 4
1 1.07492
2 0.844579
3 0.908373
4 2.82788
14440 4
1 1.07845
2 0.833894
3 0.91305
4 2.8254
14450 4
1 1.08022
2 0.821466
3 0.918924
4 2.82061
14460 4
1 1.08091
2 0.814578
3 0.924618
4 2.82011
14470 4
1 1.08643
2 0.817437
3 0.927859
4 2.83172
14480 4
1 1.09835
2 0.826675
3 0.926496
4 2.85153
14490 4
1 1.10975
2 0.833246
3 0.924603
4 2.8676
14500 4
1 1.11399
2 0.834333
3 0.923162
4 2.87148
14510 4
1 1.11267
2 0.833157
3 0.922572
4 2.8684
14520 4
1 1.10945
2 0.83
3 0.924692
4 2.86414
14530 4
1 1.10439
2 0.827396
3 0.93014
4 2.86193
14540 4
1 1.09839
2 0.827942
3 0.935148
4 2.86148
14550 4
1 1.09249
2 0.830568
3 0.93543
4 2.85849
14560 4
1 1.08649
2 0.832986
3 0.932225
4 2.8517
14570 4
1 1.08495
2 0.831121
3 0.929611
4 2.84568
14580 4
1 1.09361
2 0.825022
3 0.929242
4 2.84788
14590 4
1 1.10845
2 0.82129
3 0.924641
4 2.85438
14600 4
1 1.12004
2 0.822962
3 0.910233
4 2.85324
14610 4
1 1.12095
2 0.828936
3 0.892162
4 2.84205
14620 4
1 1.11317
2 0.837503
3 0.879943
4 2.83061
14630 4
1 1.10268
2 0.846479
3 0.876163
4 2.82532
14640 4
1 1.09721
2 0.850771
3 0.880633
4 2.82861
14650 4
1 1.09695
2 0.84816
3 0.889059
4 2.83417
14660 4
1 1.0962
2 0.843927
3 0.893087
4 2.83321
14670 4
1 1.09013
2 0.842125
3 0.886918
4 2.81917
14680 4
1 1.08138
2 0.842776
3 0.875959
4 2.80012
14690 4
1 1.07417
2 0.84515
3 0.869909
4 2.78922
14700 4
1 1.06838
2 0.850061
3 0.868353
4 2.78679
14710 4
1 1.06719
2 0.858575
3 0.866779
4 2.79255
14720 4
1 1.07208
2 0.867485
3 0.869212
4 2.80878
14730 4
1 1.0802
2 0.872876
3 0.879172
4 2.83225
14740 4
1 1.09117
2 0.87149
3 0.889202
4 2.85186
14750 4
1 1.10037
2 0.864458
3 0.895908
4 2.86074
14760 4
1 1.09873
2 0.86042
3 0.903386
4 2.86254
14770 4
1 1.08612
2 0.864188
3 0.913994
4 2.8643
14780 4
1 1.07219
2 0.871082
3 0.922312
4 2.86558
14790 4
1 1.06606
2 0.8783
3 0.920667
4 2.86503
14800 4
1 1.07222
2 0.881764
3 0.910908
4 2.86489
14810 4
1 1.08091
2 0.877026
3 0.901664
4 2.8596
14820 4
1 1.08356
2 0.868952
3 0.899983
4 2.85249
14830 4
1 1.0788
2 0.865313
3 0.905946
4 2.85005
14840 4
1 1.07037
2 0.864322
3 0.9164
4 2.85109
14850 4
1 1.06273
2 0.863231
3 0.930981
4 2.85694
14860 4
1 1.05824
2 0.861996
3 0.946406
4 2.86664
14870 4
1 1.05763
2 0.862071
3 0.960388
4 2.88009
14880 4
1 1.058
2 0.865882
3 0.969124
4 2.893
14890 4
1 1.05805
2 0.872297
3 0.968952
4 2.8993
14900 4
1 1.05739
2 0.879267
3 0.962958
4 2.89962
14910 4
1 1.05938
2 0.884996
3 0.954514
4 2.89889
14920 4
1 1.06733
2 0.886791
3 0.94729
4 2.90141
14930 4
1 1.07364
2 0.881676
3 0.942762
4 2.89808
14940 4
1 1.07278
2 0.876288
3 0.941465
4 2.89053
14950 4
1 1.06935
2 0.877779
3 0.941691
4 2.88882
14960 4
1 1.07138
2 0.88393
3 0.946097
4 2.90141
14970 4
1 1.08048
2 0.891186
3 0.956608
4 2.92828
14980 4
1 1.09273
2 0.89749
3 0.96931
4 2.95953
14990 4
1 1.10488
2 0.901921
3 0.979135
4 2.98594
15000 4
1 1.11443
2 0.902938
3 0.984133
4 3.0015
15010 4
1 1.11935
2 0.900885
3 0.984747
4 3.00498
15020 4
1 1.12433
2 0.90019
3 0.982705
4 3.00722
15030 4
1 1.13143
2 0.900993
3 0.981083
4 3.01351
15040 4
1 1.13502
2 0.901885
3 0.976413
4 3.01332
15050 4
1 1.12867
2 0.902172
3 0.968376
4 2.99922
15060 4
1 1.11786
2 0.896901
3 0.962697
4 2.97746
15070 4
1 1.10783
2 0.884514
3 0.964065
4 2.95641
15080 4
1 1.10334
2 0.876396
3 0.971519
4 2.95125
15090 4
1 1.10564
2 0.879911
3 0.979727
4 2.96528
15100 4
1 1.10928
2 0.887353
3 0.983498
4 2.98013
15110 4
1 1.10979
2 0.890721
3 0.982493
4 2.983
15120 4
1 1.10479
2 0.887952
3 0.976411
4 2.96916
15130 4
1 1.09542
2 0.879128
3 0.968267
4 2.94281
15140 4
1 1.08657
2 0.870504
3 0.965926
4 2.923
15150 4
1 1.08491
2 0.869461
3 0.970743
4 2.92512
15160 4
1 1.08983
2 0.87666
3 0.977879
4 2.94437
15170 4
1 1.09725
2 0.887058
3 0.984931
4 2.96924
15180 4
1 1.10066
2 0.891318
3 0.991043
4 2.98302
15190 4
1 1.09582
2 0.884921
3 0.99275
4 2.97349
15200 4
1 1.08571
2 0.875894
3 0.988168
4 2.94977
15210 4
1 1.07628
2 0.873989
3 0.979136
4 2.92941
15220 4
1 1.06818
2 0.880282
3 0.970475
4 2.91894
15230 4
1 1.06244
2 0.888269
3 0.965282
4 2.91599
15240 4
1 1.06131
2 0.890178
3 0.964901
4 2.91639
15250 4
1 1.06445
2 0.884543
3 0.966173
4 2.91517
15260 4
1 1.06941
2 0.87738
3 0.961014
4 2.90781
15270 4
1 1.07466
2 0.878046
3 0.952262
4 2.90497
15280 4
1 1.08113
2 0.888899
3 0.944671
4 2.9147
15290 4
1 1.0903
2 0.905013
3 0.942343
4 2.93766
15300 4
1 1.09746
2 0.922043
3 0.949505
4 2.969
15310 4
1 1.09999
2 0.933929
3 0.963731
4 2.99765
15320 4
1 1.09665
2 0.936905
3 0.979359
4 3.01291
15330 4
1 1.08842
2 0.933028
3 0.988735
4 3.01018
15340 4
1 1.07987
2 0.925236
3 0.989709
4 2.99482
15350 4
1 1.07338
2 0.919183
3 0.986828
4 2.97939
15360 4
1 1.06631
2 0.917793
3 0.984532
4 2.96863
15370 4
1 1.06139
2 0.916523
3 0.982565
4 2.96048
15380 4
1 1.0631
2 0.909631
3 0.980166
4 2.95289
15390 4
1 1.06767
2 0.902132
3 0.976467
4 2.94626
15400 4
1 1.06667
2 0.90066
3 0.972895
4 2.94022
15410 4
1 1.05824
2 0.900432
3 0.972673
4 2.93135
15420 4
1 1.05081
2 0.899028
3 0.971957
4 2.9218
15430 4
1 1.04711
2 0.899158
3 0.968515
4 2.91478
15440 4
1 1.04205
2 0.900729
3 0.966706
4 2.90948
15450 4
1 1.03595
2 0.902624
3 0.967518
4 2.90609
15460 4
1 1.03273
2 0.905917
3 0.964604
4 2.90325
15470 4
1 1.03174
2 0.909616
3 0.956406
4 2.89776
15480 4
1 1.03054
2 0.909583
3 0.953089
4 2.89321
15490 4
1 1.03202
2 0.904042
3 0.960289
4 2.89635
15500 4
1 1.03743
2 0.899767
3 0.970506
4 2.90771
15510 4
1 1.04038
2 0.901286
3 0.97652
4 2.91819
15520 4
1 1.03797
2 0.903726
3 0.978363
4 2.92006
15530 4
1 1.03701
2 0.903046
3 0.975299
4 2.91536
15540 4
1 1.04118
2 0.900323
3 0.969605
4 2.91111
15550 4
1 1.04915
2 0.898084
3 0.967726
4 2.91496
15560 4
1 1.05692
2 0.896079
3 0.973395
4 2.9264
15570 4
1 1.06133
2 0.895392
3 0.98309
4 2.93982
15580 4
1 1.06385
2 0.896367
3 0.990996
4 2.95122
15590 4
1 1.06596
2 0.896421
3 0.993839
4 2.95622
15600 4
1 1.0686
2 0.89776
3 0.991345
4 2.95771
15610 4
1 1.07186
2 0.900614
3 0.987037
4 2.95952
15620 4
1 1.0754
2 0.901728
3 0.984312
4 2.96144
15630 4
1 1.07643
2 0.899541
3 0.986832
4 2.9628
15640 4
1 1.07189
2 0.896114
3 0.989262
4 2.95727
15650 4
1 1.06388
2 0.895934
3 0.983144
4 2.94296
15660 4
1 1.05627
2 0.898502
3 0.967832
4 2.9226
15670 4
1 1.05076
2 0.900536
3 0.950787
4 2.90208
15680 4
1 1.04845
2 0.89958
3 0.942055
4 2.89009
15690 4
1 1.05156
2 0.899355
3 0.941932
4 2.89285
15700 4
1 1.05954
2 0.906199
3 0.944357
4 2.9101
15710 4
1 1.07302
2 0.918369
3 0.946627
4 2.93801
15720 4
1 1.08812
2 0.928969
3 0.947012
4 2.9641
15730 4
1 1.09618
2 0.937704
3 0.946362
4 2.98025
15740 4
1 1.0978
2 0.944596
3 0.948227
4 2.99062
15750 4
1 1.09845
2 0.946615
3 0.954234
4 2.99929
15760 4
1 1.10026
2 0.944981
3 0.963651
4 3.0089
15770 4
1 1.09917
2 0.943209
3 0.973919
4 3.0163
15780 4
1 1.0931
2 0.94083
3 0.981005
4 3.01494
15790 4
1 1.08617
2 0.936745
3 0.98192
4 3.00484
15800 4
1 1.08245
2 0.93089
3 0.976941
4 2.99028
15810 4
1 1.08389
2 0.924186
3 0.970906
4 2.97898
15820 4
1 1.08706
2 0.920219
3 0.969259
4 2.97654
15830 4
1 1.08995
2 0.917995
3 0.969387
4 2.97733
15840 4
1 1.09214
2 0.913843
3 0.966116
4 2.9721
15850 4
1 1.09305
2 0.908291
3 0.961994
4 2.96334
15860 4
1 1.09225
2 0.908678
3 0.958902
4 2.95983
15870 4
1 1.0895
2 0.915319
3 0.958166
4 2.96299
15880 4
1 1.08286
2 0.922817
3 0.961242
4 2.96692
15890 4
1 1.07437
2 0.929242
3 0.968048
4 2.97166
15900 4
1 1.07445
2 0.929905
3 0.977447
4 2.9818
15910 4
1 1.08592
2 0.92461
3 0.98214
4 2.99267
15920 4
1 1.10073
2 0.920257
3 0.977539
4 2.99852
15930 4
1 1.11048
2 0.923661
3 0.971445
4 3.00559
15940 4
1 1.11469
2 0.933116
3 0.970721
4 3.01853
15950 4
1 1.11527
2 0.94077
3 0.972017
4 3.02806
15960 4
1 1.11429
2 0.944435
3 0.971478
4 3.0302
15970 4
1 1.11498
2 0.947346
3 0.968786
4 3.03111
15980 4
1 1.11623
2 0.949833
3 0.968985
4 3.03504
15990 4
1 1.11564
2 0.94969
3 0.975741
4 3.04108
16000 4
1 1.11239
2 0.947265
3 0.983441
4 3.04309
16010 4
1 1.10695
2 0.945143
3 0.987647
4 3.03975
16020 4
1 1.10546
2 0.944064
3 0.990599
4 3.04012
16030 4
1 1.10886
2 0.944467
3 0.993321
4 3.04665
16040 4
1 1.10835
2 0.946626
3 0.991036
4 3.04601
16050 4
1 1.10362
2 0.949662
3 0.983149
4 3.03644
16060 4
1 1.10092
2 0.952911
3 0.976423
4 3.03025
16070 4
1 1.09834
2 0.955058
3 0.974941
4 3.02834
16080 4
1 1.09284
2 0.95287
3 0.975864
4 3.02157
16090 4
1 1.08628
2 0.947697
3 0.972266
4 3.00624
16100 4
1 1.07979
2 0.943962
3 0.96904
4 2.99279
16110 4
1 1.07366
2 0.943409
3 0.971007
4 2.98808
16120 4
1 1.06972
2 0.945091
3 0.974185
4 2.989
16130 4
1 1.07155
2 0.943146
3 0.971388
4 2.98609
16140 4
1 1.07785
2 0.938158
3 0.966184
4 2.98219
16150 4
1 1.08116
2 0.93187
3 0.964301
4 2.97733
16160 4
1 1.0801
2 0.928618
3 0.966053
4 2.97478
16170 4
1 1.08197
2 0.931267
3 0.969154
4 2.98239
16180 4
1 1.09112
2 0.932293
3 0.969711
4 2.99312
16190 4
1 1.10524
2 0.92541
3 0.969808
4 3.00046
16200 4
1 1.11697
2 0.915535
3 0.969922
4 3.00242
16210 4
1 1.1224
2 0.91194
3 0.970784
4 3.00513
16220 4
1 1.1206
2 0.917693
3 0.977243
4 3.01553
16230 4
1 1.11582
2 0.926184
3 0.986167
4 3.02817
16240 4
1 1.11477
2 0.928419
3 0.989437
4 3.03262
16250 4
1 1.11371
2 0.925022
3 0.988992
4 3.02773
16260 4
1 1.10859
2 0.925718
3 0.988711
4 3.02302
16270 4
1 1.10213
2 0.936766
3 0.987582
4 3.02648
16280 4
1 1.097
2 0.95105
3 0.986288
4 3.03433
16290 4
1 1.09584
2 0.959916
3 0.984212
4 3.03997
16300 4
1 1.1011
2 0.962393
3 0.979203
4 3.0427
16310 4
1 1.10927
2 0.964292
3 0.97449
4 3.04806
16320 4
1 1.11707
2 0.972717
3 0.974778
4 3.06456
16330 4
1 1.12364
2 0.987649
3 0.979235
4 3.09052
16340 4
1 1.12627
2 1.00087
3 0.986178
4 3.11332
16350 4
1 1.12695
2 1.00292
3 0.993765
4 3.12363
16360 4
1 1.1289
2 0.995384
3 0.996208
4 3.12049
16370 4
1 1.1277
2 0.985982
3 0.992686
4 3.10636
16380 4
1 1.11874
2 0.977059
3 0.988264
4 3.08406
16390 4
1 1.10972
2 0.973082
3 0.986795
4 3.06959
16400 4
1 1.10347
2 0.973582
3 0.987557
4 3.06461
16410 4
1 1.09754
2 0.974049
3 0.990742
4 3.06233
16420 4
1 1.09055
2 0.973016
3 0.993453
4 3.05702
16430 4
1 1.08359
2 0.969504
3 0.990657
4 3.04375
16440 4
1 1.08104
2 0.965983
3 0.987113
4 3.03413
16450 4
1 1.08544
2 0.965403
3 0.991724
4 3.04257
16460 4
1 1.09536
2 0.966783
3 1.00195
4 3.06409
16470 4
1 1.10433
2 0.965182
3 1.00981
4 3.07933
16480 4
1 1.10657
2 0.962184
3 1.0095
4 3.07825
16490 4
1 1.10959
2 0.96202
3 1.00577
4 3.07739
16500 4
1 1.12003
2 0.965275
3 1.00133
4 3.08664
16510 4
1 1.13512
2 0.970174
3 0.997387
4 3.10268
16520 4
1 1.14947
2 0.976022
3 0.996159
4 3.12165
16530 4
1 1.15556
2 0.982011
3 0.996737
4 3.13431
16540 4
1 1.15081
2 0.986526
3 0.998572
4 3.13591
16550 4
1 1.14256
2 0.988582
3 0.998273
4 3.12941
16560 4
1 1.14095
2 0.987133
3 0.994725
4 3.1228
16570 4
1 1.14922
2 0.982461
3 0.987337
4 3.11901
16580 4
1 1.16157
2 0.974356
3 0.97859
4 3.11452
16590 4
1 1.17215
2 0.966846
3 0.972948
4 3.11194
16600 4
1 1.17346
2 0.963017
3 0.96988
4 3.10636
16610 4
1 1.16346
2 0.958019
3 0.968123
4 3.0896
16620 4
1 1.15229
2 0.950936
3 0.967349
4 3.07058
16630 4
1 1.14843
2 0.94187
3 0.964737
4 3.05503
16640 4
1 1.15241
2 0.932728
3 0.959808
4 3.04495
16650 4
1 1.15967
2 0.925431
3 0.957549
4 3.04265
16660 4
1 1.1634
2 0.919109
3 0.958222
4 3.04073
16670 4
1 1.16368
2 0.917216
3 0.961901
4 3.0428
16680 4
1 1.16455
2 0.922853
3 0.969586
4 3.05699
16690 4
1 1.16872
2 0.930025
3 0.976816
4 3.07556
16700 4
1 1.1791
2 0.934933
3 0.979724
4 3.09375
16710 4
1 1.19354
2 0.939579
3 0.977007
4 3.11013
16720 4
1 1.2046
2 0.947586
3 0.972245
4 3.12443
16730 4
1 1.20739
2 0.954116
3 0.970784
4 3.13228
16740 4
1 1.20142
2 0.953288
3 0.97521
4 3.12991
16750 4
1 1.19081
2 0.948185
3 0.984559
4 3.12355
16760 4
1 1.18291
2 0.944548
3 0.99255
4 3.12001
16770 4
1 1.17827
2 0.949011
3 0.996133
4 3.12341
16780 4
1 1.17448
2 0.961948
3 0.995871
4 3.1323
16790 4
1 1.16839
2 0.974236
3 0.993811
4 3.13644
16800 4
1 1.16519
2 0.974645
3 0.990676
4 3.13051
16810 4
1 1.16859
2 0.965045
3 0.986337
4 3.11997
16820 4
1 1.17497
2 0.95575
3 0.984097
4 3.11482
16830 4
1 1.18341
2 0.950823
3 0.980871
4 3.1151
16840 4
1 1.19115
2 0.952405
3 0.972619
4 3.11617
16850 4
1 1.19667
2 0.95616
3 0.96666
4 3.11949
16860 4
1 1.20082
2 0.957496
3 0.968443
4 3.12676
16870 4
1 1.20355
2 0.956179
3 0.975597
4 3.13533
16880 4
1 1.20591
2 0.956853
3 0.983706
4 3.14647
16890 4
1 1.20694
2 0.959794
3 0.992121
4 3.15885
16900 4
1 1.20698
2 0.962735
3 0.996887
4 3.1666
16910 4
1 1.20498
2 0.967599
3 0.992358
4 3.16494
16920 4
1 1.19993
2 0.973529
3 0.98443
4 3.15789
16930 4
1 1.19234
2 0.975863
3 0.980782
4 3.14898
16940 4
1 1.18701
2 0.970934
3 0.979525
4 3.13747
16950 4
1 1.18523
2 0.960667
3 0.9735
4 3.1194
16960 4
1 1.18393
2 0.950174
3 0.96449
4 3.0986
16970 4
1 1.17962
2 0.942388
3 0.958211
4 3.08022
16980 4
1 1.17325
2 0.942512
3 0.954575
4 3.07034
16990 4
1 1.17251
2 0.95114
3 0.955572
4 3.07922
17000 4
1 1.17766
2 0.95947
3 0.962726
4 3.09986
17010 4
1 1.18153
2 0.961022
3 0.972868
4 3.11542
17020 4
1 1.18161
2 0.956005
3 0.982744
4 3.12036
17030 4
1 1.17898
2 0.949501
3 0.988541
4 3.11702
17040 4
1 1.17303
2 0.946293
3 0.986896
4 3.10621
17050 4
1 1.16568
2 0.946259
3 0.979129
4 3.09107
17060 4
1 1.16356
2 0.947735
3 0.968899
4 3.08019
17070 4
1 1.16643
2 0.950667
3 0.957915
4 3.07502
17080 4
1 1.16975
2 0.956182
3 0.948276
4 3.07421
17090 4
1 1.17101
2 0.964171
3 0.945294
4 3.08047
17100 4
1 1.16978
2 0.973203
3 0.950733
4 3.09371
17110 4
1 1.1643
2 0.983554
3 0.959463
4 3.10732
17120 4
1 1.15748
2 0.994263
3 0.964943
4 3.11668
17130 4
1 1.1533
2 0.999133
3 0.96675
4 3.11918
17140 4
1 1.15633
2 0.993535
3 0.970104
4 3.11997
17150 4
1 1.16397
2 0.983187
3 0.978786
4 3.12594
17160 4
1 1.17469
2 0.976061
3 0.99036
4 3.14111
17170 4
1 1.18472
2 0.975337
3 0.996518
4 3.15658
17180 4
1 1.19067
2 0.981178
3 0.99504
4 3.16689
17190 4
1 1.1954
2 0.989939
3 0.991015
4 3.17635
17200 4
1 1.19935
2 0.999409
3 0.990755
4 3.18951
17210 4
1 1.20175
2 1.00445
3 0.997379
4 3.20358
17220 4
1 1.20133
2 1.00172
3 1.00868
4 3.21173
17230 4
1 1.20043
2 0.996604
3 1.02003
4 3.21706
17240 4
1 1.20271
2 0.996315
3 1.02803
4 3.22706
17250 4
1 1.20497
2 1.00229
3 1.03294
4 3.2402
17260 4
1 1.20467
2 1.00512
3 1.03295
4 3.24274
17270 4
1 1.2015
2 1.00514
3 1.02569
4 3.23233
17280 4
1 1.19646
2 1.00897
3 1.01546
4 3.22089
17290 4
1 1.19117
2 1.01352
3 1.00817
4 3.21285
17300 4
1 1.18894
2 1.0152
3 1.00397
4 3.20811
17310 4
1 1.19433
2 1.01675
3 1.00409
4 3.21517
17320 4
1 1.20468
2 1.01933
3 1.00523
4 3.22924
17330 4
1 1.21265
2 1.02104
3 1.00195
4 3.23565
17340 4
1 1.21234
2 1.02619
3 0.994646
4 3.23317
17350 4
1 1.20489
2 1.03547
3 0.989063
4 3.22943
17360 4
1 1.19773
2 1.04202
3 0.990859
4 3.23061
17370 4
1 1.19503
2 1.04176
3 0.999165
4 3.23595
17380 4
1 1.19781
2 1.03707
3 1.01367
4 3.24854
17390 4
1 1.20391
2 1.03081
3 1.03241
4 3.26713
17400 4
1 1.2076
2 1.0261
3 1.04366
4 3.27736
17410 4
1 1.20817
2 1.02286
3 1.04161
4 3.27263
17420 4
1 1.20909
2 1.0192
3 1.0324
4 3.2607
17430 4
1 1.2126
2 1.01334
3 1.02347
4 3.24941
17440 4
1 1.21707
2 1.00836
3 1.02005
4 3.24548
17450 4
1 1.22092
2 1.00721
3 1.02261
4 3.25074
17460 4
1 1.22283
2 1.00612
3 1.02666
4 3.2556
17470 4
1 1.22231
2 1.00083
3 1.02908
4 3.25221
17480 4
1 1.21926
2 0.995136
3 1.03236
4 3.24676
17490 4
1 1.21369
2 0.991115
3 1.03542
4 3.24022
17500 4
1 1.20554
2 0.988964
3 1.03726
4 3.23176
17510 4
1 1.20068
2 0.988545
3 1.03682
4 3.22604
17520 4
1 1.20109
2 0.991677
3 1.03355
4 3.22632
17530 4
1 1.2018
2 0.997325
3 1.02643
4 3.22555
17540 4
1 1.19695
2 1.001
3 1.01714
4 3.21509
17550 4
1 1.18787
2 1.00246
3 1.0092
4 3.19952
17560 4
1 1.18042
2 1.00752
3 1.00541
4 3.19336
17570 4
1 1.17509
2 1.01676
3 1.00733
4 3.19918
17580 4
1 1.16839
2 1.02485
3 1.0125
4 3.20574
17590 4
1 1.16052
2 1.02797
3 1.01805
4 3.20654
17600 4
1 1.15339
2 1.02461
3 1.02567
4 3.20367
17610 4
1 1.15474
2 1.01689
3 1.03457
4 3.2062
17620 4
1 1.16639
2 1.00953
3 1.04135
4 3.21727
17630 4
1 1.17987
2 1.00599
3 1.04151
4 3.22737
17640 4
1 1.18547
2 1.00855
3 1.03237
