# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.93808
20660 4
1 0.652238
2 0.650894
3 0.647202
4 1.95033
20670 4
1 0.652678
2 0.655673
3 0.65276
4 1.96111
20680 4
1 0.653475
2 0.651229
3 0.66199
4 1.96669
20690 4
1 0.657085
2 0.641378
3 0.670349
4 1.96881
20700 4
1 0.660632
2 0.63384
3 0.67562
4 1.97009
20710 4
1 0.665284
2 0.630361
3 0.679412
4 1.97506
20720 4
1 0.673066
2 0.628668
3 0.679263
4 1.981
20730 4
1 0.677188
2 0.625506
3 0.674661
4 1.97736
20740 4
1 0.672214
2 0.620588
3 0.669771
4 1.96257
20750 4
1 0.660399
2 0.614564
3 0.666346
4 1.94131
20760 4
1 0.648066
2 0.606251
3 0.665265
4 1.91958
20770 4
1 0.642934
2 0.598812
3 0.669022
4 1.91077
20780 4
1 0.647887
2 0.597223
3 0.677087
4 1.9222
20790 4
1 0.659148
2 0.602041
3 0.684292
4 1.94548
20800 4
1 0.671689
2 0.609551
3 0.685665
4 1.96691
20810 4
1 0.681662
2 0.616318
3 0.682739
4 1.98072
20820 4
1 0.686889
2 0.618281
3 0.68097
4 1.98614
20830 4
1 0.687511
2 0.616383
3 0.684094
4 1.98799
20840 4
1 0.684552
2 0.617597
3 0.690618
4 1.99277
20850 4
1 0.681849
2 0.624959
3 0.696803
4 2.00361
20860 4
1 0.682882
2 0.630757
3 0.701681
4 2.01532
20870 4
1 0.686122
2 0.628714
3 0.707359
4 2.0222
20880 4
1 0.689366
2 0.621925
3 0.714339
4 2.02563
20890 4
1 0.694145
2 0.618332
3 0.718878
4 2.03136
20900 4
1 0.700289
2 0.620164
3 0.717665
4 2.03812
20910 4
1 0.703549
2 0.623507
3 0.712771
4 2.03983
20920 4
1 0.701127
2 0.626024
3 0.708017
4 2.03517
20930 4
1 0.693727
2 0.629964
3 0.703796
4 2.02749
20940 4
1 0.686099
2 0.637403
3 0.699266
4 2.02277
20950 4
1 0.683872
2 0.645612
3 0.695985
4 2.02547
20960 4
1 0.684367
2 0.648372
3 0.695757
4 2.0285
20970 4
1 0.68299
2 0.64695
3 0.69736
4 2.0273
20980 4
1 0.679392
2 0.646293
3 0.700593
4 2.02628
20990 4
1 0.674321
2 0.647338
3 0.704898
4 2.02656
21000 4
1 0.672283
2 0.647538
3 0.707585
4 2.02741
21010 4
1 0.675963
2 0.645969
3 0.707552
4 2.02948
21020 4
1 0.680208
2 0.645355
3 0.702989
4 2.02855
21030 4
1 0.679479
2 0.645902
3 0.697572
4 2.02295
21040 4
1 0.674386
2 0.644465
3 0.699037
4 2.01789
21050 4
1 0.670208
2 0.639649
3 0.7066
4 2.01646
21060 4
1 0.669293
2 0.634442
3 0.714691
4 2.01843
21070 4
1 0.670284
2 0.631404
3 0.716695
4 2.01838
21080 4
1 0.670307
2 0.630112
3 0.712299
4 2.01272
21090 4
1 0.668107
2 0.628693
3 0.704944
4 2.00174
21100 4
1 0.669238
2 0.625701
3 0.697221
4 1.99216
21110 4
1 0.676821
2 0.621016
3 0.6915
4 1.98934
21120 4
1 0.686717
2 0.619554
3 0.687829
4 1.9941
21130 4
1 0.69468
2 0.623359
3 0.687057
4 2.0051
21140 4
1 0.700655
2 0.629554
3 0.68681
4 2.01702
21150 4
1 0.704706
2 0.634744
3 0.68507
4 2.02452
21160 4
1 0.706879
2 0.637133
3 0.684671
4 2.02868
21170 4
1 0.710141
2 0.639976
3 0.688048
4 2.03817
21180 4
1 0.713771
2 0.644354
3 0.696246
4 2.05437
21190 4
1 0.718441
2 0.648306
3 0.707001
4 2.07375
21200 4
1 0.725159
2 0.654039
3 0.71455
4 2.09375
21210 4
1 0.7308
2 0.660975
3 0.716382
4 2.10816
21220 4
1 0.733318
2 0.667479
3 0.711695
4 2.11249
21230 4
1 0.734742
2 0.669532
3 0.703294
4 2.10757
21240 4
1 0.735948
2 0.662986
3 0.697156
4 2.09609
21250 4
1 0.737937
2 0.652236
3 0.696212
4 2.08638
21260 4
1 0.742323
2 0.644832
3 0.700755
4 2.08791
21270 4
1 0.746448
2 0.643894
3 0.706764
4 2.09711
21280 4
1 0.748278
2 0.647227
3 0.708421
4 2.10393
21290 4
1 0.74595
2 0.650381
3 0.705705
4 2.10204
21300 4
1 0.738338
2 0.650721
3 0.702636
4 2.0917
21310 4
1 0.730046
2 0.651179
3 0.703702
4 2.08493
21320 4
1 0.723689
2 0.655116
3 0.709941
4 2.08875
21330 4
1 0.719682
2 0.65895
3 0.717969
4 2.0966
21340 4
1 0.717883
2 0.65734
3 0.722974
4 2.0982
21350 4
1 0.714954
2 0.651692
3 0.723053
4 2.0897
21360 4
1 0.709916
2 0.648224
3 0.719843
4 2.07798
21370 4
1 0.705566
2 0.649576
3 0.71546
4 2.0706
21380 4
1 0.704542
2 0.652132
3 0.712893
4 2.06957
21390 4
1 0.706315
2 0.654701
3 0.713833
4 2.07485
21400 4
1 0.708627
2 0.657814
3 0.715887
4 2.08233
21410 4
1 0.709708
2 0.659845
3 0.717632
4 2.08719
21420 4
1 0.707693
2 0.658818
3 0.719265
4 2.08578
21430 4
1 0.703265
2 0.655128
3 0.721584
4 2.07998
21440 4
1 0.700383
2 0.651917
3 0.725479
4 2.07778
21450 4
1 0.702982
2 0.651671
3 0.727656
4 2.08231
21460 4
1 0.710447
2 0.653017
3 0.723682
4 2.08715
21470 4
1 0.716172
2 0.654385
3 0.713841
4 2.0844
21480 4
1 0.717197
2 0.657175
3 0.704244
4 2.07862
21490 4
1 0.715671
2 0.661485
3 0.700309
4 2.07746
21500 4
1 0.712624
2 0.663578
3 0.70362
4 2.07982
21510 4
1 0.709502
2 0.660542
3 0.708774
4 2.07882
21520 4
1 0.706115
2 0.655673
3 0.711357
4 2.07315
21530 4
1 0.702432
2 0.652971
3 0.710452
4 2.06586
21540 4
1 0.700415
2 0.652328
3 0.708795
4 2.06154
21550 4
1 0.700103
2 0.652483
3 0.709123
4 2.06171
21560 4
1 0.701474
2 0.653277
3 0.709196
4 2.06395
21570 4
1 0.703389
2 0.655455
3 0.709265
4 2.06811
21580 4
1 0.702466
2 0.660666
3 0.711361
4 2.07449
21590 4
1 0.697935
2 0.665442
3 0.713884
4 2.07726
21600 4
1 0.693382
2 0.666425
3 0.717837
4 2.07764
21610 4
1 0.693499
2 0.666338
3 0.723516
4 2.08335
21620 4
1 0.69855
2 0.668956
3 0.727517
4 2.09502
21630 4
1 0.703748
2 0.67166
3 0.728044
4 2.10345
21640 4
1 0.707073
2 0.670997
3 0.727201
4 2.10527
21650 4
1 0.709421
2 0.667116
3 0.725254
4 2.10179
21660 4
1 0.711366
2 0.662073
3 0.721747
4 2.09519
21670 4
1 0.713686
2 0.660913
3 0.717741
4 2.09234
21680 4
1 0.715709
2 0.664315
3 0.716643
4 2.09667
21690 4
1 0.720566
2 0.665311
3 0.719976
4 2.10585
21700 4
1 0.72935
2 0.660718
3 0.724736
4 2.1148
21710 4
1 0.737351
2 0.654626
3 0.728009
4 2.11999
21720 4
1 0.739931
2 0.649494
3 0.727733
4 2.11716
21730 4
1 0.737548
2 0.645157
3 0.725687
4 2.10839
21740 4
1 0.735076
2 0.644787
3 0.723379
4 2.10324
21750 4
1 0.733796
2 0.648345
3 0.719383
4 2.10152
21760 4
1 0.732733
2 0.651895
3 0.713517
4 2.09815
21770 4
1 0.732527
2 0.651948
3 0.706353
4 2.09083
21780 4
1 0.73362
2 0.648975
3 0.69888
4 2.08148
21790 4
1 0.735573
2 0.646225
3 0.69212
4 2.07392
21800 4
1 0.737135
2 0.647611
3 0.688933
4 2.07368
21810 4
1 0.736436
2 0.653517
3 0.690986
4 2.08094
21820 4
1 0.734455
2 0.66013
3 0.696561
4 2.09115
21830 4
1 0.732353
2 0.663478
3 0.702801
4 2.09863
21840 4
1 0.729764
2 0.663718
3 0.708003
4 2.10149
21850 4
1 0.727367
2 0.663593
3 0.710797
4 2.10176
21860 4
1 0.727228
2 0.662349
3 0.711319
4 2.1009
21870 4
1 0.728615
2 0.661504
3 0.712896
4 2.10302
21880 4
1 0.728976
2 0.665046
3 0.713417
4 2.10744
21890 4
1 0.728742
2 0.671109
3 0.710948
4 2.1108
21900 4
1 0.729194
2 0.675022
3 0.708272
4 2.11249
21910 4
1 0.731162
2 0.675786
3 0.706994
4 2.11394
21920 4
1 0.733598
2 0.674868
3 0.710197
4 2.11866
21930 4
1 0.733555
2 0.673002
3 0.718642
4 2.1252
21940 4
1 0.731356
2 0.672524
3 0.727399
4 2.13128
21950 4
1 0.729744
2 0.674915
3 0.731555
4 2.13621
21960 4
1 0.730013
2 0.678134
3 0.731282
4 2.13943
21970 4
1 0.731121
2 0.67938
3 0.728846
4 2.13935
21980 4
1 0.730574
2 0.677869
3 0.726454
4 2.1349
21990 4
1 0.728722
2 0.675866
3 0.724314
4 2.1289
22000 4
1 0.725802
2 0.674389
3 0.72244
4 2.12263
22010 4
1 0.722986
2 0.672772
3 0.721653
4 2.11741
22020 4
1 0.72122
2 0.674004
3 0.722534
4 2.11776
22030 4
1 0.720596
2 0.678948
3 0.723303
4 2.12285
22040 4
1 0.720687
2 0.684113
3 0.723494
4 2.12829
22050 4
1 0.719606
2 0.686425
3 0.723407
4 2.12944
22060 4
1 0.718006
2 0.68368
3 0.723392
4 2.12508
22070 4
1 0.718355
2 0.676814
3 0.724278
4 2.11945
22080 4
1 0.720411
2 0.672084
3 0.725939
4 2.11843
22090 4
1 0.721658
2 0.67219
3 0.726857
4 2.1207
22100 4
1 0.721898
2 0.674878
3 0.725571
4 2.12235
22110 4
1 0.722836
2 0.675853
3 0.722305
4 2.12099
22120 4
1 0.724478
2 0.673717
3 0.717492
4 2.11569
22130 4
1 0.725356
2 0.670288
3 0.713547
4 2.10919
22140 4
1 0.723241
2 0.665104
3 0.712818
4 2.10116
22150 4
1 0.720128
2 0.658446
3 0.714109
4 2.09268
22160 4
1 0.719425
2 0.655896
3 0.71614
4 2.09146
22170 4
1 0.719169
2 0.660764
3 0.717487
4 2.09742
22180 4
1 0.716446
2 0.669594
3 0.716656
4 2.1027
22190 4
1 0.709412
2 0.679409
3 0.715344
4 2.10416
22200 4
1 0.70233
2 0.688776
3 0.716738
4 2.10784
22210 4
1 0.700616
2 0.694063
3 0.718974
4 2.11365
22220 4
1 0.703798
2 0.691615
3 0.718689
4 2.1141
22230 4
1 0.710184
2 0.683597
3 0.717588
4 2.11137
22240 4
1 0.718125
2 0.677545
3 0.718999
4 2.11467
22250 4
1 0.723703
2 0.676231
3 0.722714
4 2.12265
22260 4
1 0.726595
2 0.676554
3 0.727027
4 2.13018
22270 4
1 0.72974
2 0.676884
3 0.728766
4 2.13539
22280 4
1 0.731659
2 0.678239
3 0.726501
4 2.1364
22290 4
1 0.729653
2 0.679342
3 0.724184
4 2.13318
22300 4
1 0.72583
2 0.681385
3 0.724655
4 2.13187
22310 4
1 0.7245
2 0.685099
3 0.727692
4 2.13729
22320 4
1 0.727046
2 0.686746
3 0.732008
4 2.1458
22330 4
1 0.729611
2 0.685751
3 0.732635
4 2.148
22340 4
1 0.730402
2 0.684722
3 0.728685
4 2.14381
22350 4
1 0.729626
2 0.684993
3 0.723131
4 2.13775
22360 4
1 0.729749
2 0.684417
3 0.720942
4 2.13511
22370 4
1 0.733351
2 0.683
3 0.72466
4 2.14101
22380 4
1 0.739148
2 0.682586
3 0.730017
4 2.15175
22390 4
1 0.744238
2 0.682888
3 0.733129
4 2.16025
22400 4
1 0.745638
2 0.682931
3 0.736155
4 2.16472
22410 4
1 0.744945
2 0.682276
3 0.739189
4 2.16641
22420 4
1 0.747591
2 0.683097
3 0.740731
4 2.17142
22430 4
1 0.752781
2 0.683332
3 0.741767
4 2.17788
22440 4
1 0.757947
2 0.684241
3 0.743936
4 2.18612
22450 4
1 0.762381
2 0.688793
3 0.747532
4 2.19871
22460 4
1 0.765122
2 0.695744
3 0.751219
4 2.21209
22470 4
1 0.764407
2 0.700259
3 0.752499
4 2.21717
22480 4
1 0.760484
2 0.699723
3 0.751055
4 2.21126
22490 4
1 0.755852
2 0.695248
3 0.75033
4 2.20143
22500 4
1 0.756641
2 0.691033
3 0.751837
4 2.19951
22510 4
1 0.763975
2 0.688691
3 0.755197
4 2.20786
22520 4
1 0.771324
2 0.6875
3 0.760831
4 2.21965
22530 4
1 0.772766
2 0.688136
3 0.766949
4 2.22785
22540 4
1 0.766285
2 0.689363
3 0.771966
4 2.22761
22550 4
1 0.756684
2 0.691112
3 0.776125
4 2.22392
22560 4
1 0.751815
2 0.691666
3 0.777551
4 2.22103
22570 4
1 0.752925
2 0.690018
3 0.777086
4 2.22003
22580 4
1 0.753852
2 0.688746
3 0.775391
4 2.21799
22590 4
1 0.748543
2 0.688399
3 0.770495
4 2.20744
22600 4
1 0.736859
2 0.686565
3 0.763844
4 2.18727
22610 4
1 0.722292
2 0.681627
3 0.756163
4 2.16008
22620 4
1 0.711465
2 0.675422
3 0.749449
4 2.13634
22630 4
1 0.70947
2 0.668224
3 0.748987
4 2.12668
22640 4
1 0.715309
2 0.66029
3 0.757209
4 2.13281
22650 4
1 0.725675
2 0.654515
3 0.769493
4 2.14968
22660 4
1 0.735909
2 0.651763
3 0.77734
4 2.16501
22670 4
1 0.741269
2 0.651316
3 0.778223
4 2.17081
22680 4
1 0.74224
2 0.649739
3 0.774684
4 2.16666
22690 4
1 0.739525
2 0.646023
3 0.770601
4 2.15615
22700 4
1 0.734797
2 0.645135
3 0.770782
4 2.15071
22710 4
1 0.729113
2 0.651264
3 0.774289
4 2.15467
22720 4
1 0.725696
2 0.662655
3 0.778454
4 2.16681
22730 4
1 0.729468
2 0.67203
3 0.780734
4 2.18223
22740 4
1 0.739496
2 0.674916
3 0.779678
4 2.19409
22750 4
1 0.752718
2 0.674026
3 0.778288
4 2.20503
22760 4
1 0.765759
2 0.671818
3 0.778313
4 2.21589
22770 4
1 0.773415
2 0.669971
3 0.778434
4 2.22182
22780 4
1 0.773497
2 0.669586
3 0.77753
4 2.22061
22790 4
1 0.768706
2 0.673191
3 0.776216
4 2.21811
22800 4
1 0.765649
2 0.680853
3 0.776012
4 2.22251
22810 4
1 0.76813
2 0.687138
3 0.777725
4 2.23299
22820 4
1 0.771878
2 0.689284
3 0.783508
4 2.24467
22830 4
1 0.773186
2 0.687413
3 0.792442
4 2.25304
22840 4
1 0.773203
2 0.684593
3 0.797111
4 2.25491
22850 4
1 0.774221
2 0.683908
3 0.795659
4 2.25379
22860 4
1 0.778138
2 0.686663
3 0.7918
4 2.2566
22870 4
1 0.783159
2 0.690282
3 0.787207
4 2.26065
22880 4
1 0.787108
2 0.69087
3 0.786093
4 2.26407
22890 4
1 0.79144
2 0.687949
3 0.789753
4 2.26914
22900 4
1 0.793364
2 0.684089
3 0.794942
4 2.27239
22910 4
1 0.790708
2 0.683802
3 0.796416
4 2.27093
22920 4
1 0.786796
2 0.688308
3 0.794398
4 2.2695
22930 4
1 0.785619
2 0.69444
3 0.791056
4 2.27112
22940 4
1 0.786224
2 0.698554
3 0.788196
4 2.27297
22950 4
1 0.786597
2 0.698295
3 0.788607
4 2.2735
22960 4
1 0.786142
2 0.696177
3 0.792001
4 2.27432
22970 4
1 0.78625
2 0.696454
3 0.793363
4 2.27607
22980 4
1 0.789003
2 0.697842
3 0.794314
4 2.28116
22990 4
1 0.791831
2 0.698182
3 0.798447
4 2.28846
23000 4
1 0.790792
2 0.69944
3 0.804085
4 2.29432
23010 4
1 0.785096
2 0.702306
3 0.808364
4 2.29577
23020 4
1 0.777885
2 0.705421
3 0.812473
4 2.29578
23030 4
1 0.773666
2 0.706786
3 0.815121
4 2.29557
23040 4
1 0.774536
2 0.707443
3 0.812364
4 2.29434
23050 4
1 0.776116
2 0.7076
3 0.80336
4 2.28708
23060 4
1 0.777226
2 0.707129
3 0.792519
4 2.27687
23070 4
1 0.778112
2 0.706257
3 0.78499
4 2.26936
23080 4
1 0.778425
2 0.703791
3 0.785282
4 2.2675
23090 4
1 0.778254
2 0.700616
3 0.791198
4 2.27007
23100 4
1 0.778462
2 0.700692
3 0.796745
4 2.2759
23110 4
1 0.778999
2 0.703068
3 0.801554
4 2.28362
23120 4
1 0.779041
2 0.702326
3 0.804158
4 2.28552
23130 4
1 0.780237
2 0.697115
3 0.802722
4 2.28008
23140 4
1 0.78425
2 0.693763
3 0.799181
4 2.27719
23150 4
1 0.787922
2 0.695673
3 0.798691
4 2.28229
23160 4
1 0.788127
2 0.697213
3 0.801487
4 2.28683
23170 4
1 0.783153
2 0.693596
3 0.804962
4 2.28171
23180 4
1 0.774776
2 0.687727
3 0.808909
4 2.27141
23190 4
1 0.764663
2 0.68255
3 0.810998
4 2.25821
23200 4
1 0.754493
2 0.680945
3 0.811337
4 2.24677
23210 4
1 0.74936
2 0.681329
3 0.812215
4 2.2429
23220 4
1 0.751759
2 0.681192
3 0.811806
4 2.24476
23230 4
1 0.755049
2 0.68073
3 0.807586
4 2.24337
23240 4
1 0.754373
2 0.680992
3 0.802501
4 2.23787
23250 4
1 0.754435
2 0.683144
3 0.801689
4 2.23927
23260 4
1 0.758444
2 0.687792
3 0.805293
4 2.25153
23270 4
1 0.765537
2 0.692911
3 0.811617
4 2.27007
23280 4
1 0.770645
2 0.69587
3 0.81766
4 2.28417
23290 4
1 0.768721
2 0.695412
3 0.820104
4 2.28424
23300 4
1 0.762951
2 0.692228
3 0.816604
4 2.27178
23310 4
1 0.761923
2 0.691783
3 0.809715
4 2.26342
23320 4
1 0.766845
2 0.69719
3 0.803913
4 2.26795
23330 4
1 0.774043
2 0.705109
3 0.80133
4 2.28048
23340 4
1 0.779602
2 0.709472
3 0.800849
4 2.28992
23350 4
1 0.782569
2 0.707285
3 0.800214
4 2.29007
23360 4
1 0.783209
2 0.702635
3 0.799821
4 2.28566
23370 4
1 0.781618
2 0.70134
3 0.797919
4 2.28088
23380 4
1 0.778909
2 0.706492
3 0.793123
4 2.27852
23390 4
1 0.777024
2 0.711381
3 0.788013
4 2.27642
23400 4
1 0.779391
2 0.709206
3 0.786921
4 2.27552
23410 4
1 0.78441
2 0.700487
3 0.789285
4 2.27418
23420 4
1 0.789056
2 0.690733
3 0.79317
4 2.27296
23430 4
1 0.792118
2 0.684903
3 0.798138
4 2.27516
23440 4
1 0.791155
2 0.686562
3 0.80161
4 2.27933
23450 4
1 0.791291
2 0.691092
3 0.803367
4 2.28575
23460 4
1 0.796625
2 0.68941
3 0.804597
4 2.29063
23470 4
1 0.801209
2 0.6825
3 0.807291
4 2.291
23480 4
1 0.798386
2 0.677475
3 0.810053
4 2.28591
23490 4
1 0.785736
2 0.679939
3 0.811895
4 2.27757
23500 4
1 0.770355
2 0.688161
3 0.813173
4 2.27169
23510 4
1 0.762635
2 0.696403
3 0.813005
4 2.27204
23520 4
1 0.761922
2 0.700759
3 0.81223
4 2.27491
23530 4
1 0.760921
2 0.700274
3 0.814077
4 2.27527
23540 4
1 0.756218
2 0.697295
3 0.820247
4 2.27376
23550 4
1 0.748338
2 0.694267
3 0.827735
4 2.27034
23560 4
1 0.74146
2 0.691292
3 0.833797
4 2.26655
23570 4
1 0.74223
2 0.686039
3 0.83786
4 2.26613
23580 4
1 0.749173
2 0.67876
3 0.840605
4 2.26854
23590 4
1 0.751898
2 0.67429
3 0.842431
4 2.26862
23600 4
1 0.748898
2 0.67492
3 0.843047
4 2.26686
23610 4
1 0.747184
2 0.676723
3 0.84368
4 2.26759
23620 4
1 0.749959
2 0.677087
3 0.845611
4 2.27266
23630 4
1 0.753398
2 0.677055
3 0.846539
4 2.27699
23640 4
1 0.751885
2 0.680189
3 0.846507
4 2.27858
23650 4
1 0.746795
2 0.686346
3 0.845251
4 2.27839
23660 4
1 0.744535
2 0.69127
3 0.840734
4 2.27654
23670 4
1 0.749068
2 0.691764
3 0.836303
4 2.27714
23680 4
1 0.756079
2 0.687925
3 0.834347
4 2.27835
23690 4
1 0.761958
2 0.684157
3 0.833625
4 2.27974
23700 4
1 0.765782
2 0.683408
3 0.833014
4 2.2822
23710 4
1 0.76605
2 0.685463
3 0.831135
4 2.28265
23720 4
1 0.763352
2 0.689573
3 0.826869
4 2.27979
23730 4
1 0.760748
2 0.694713
3 0.819022
4 2.27448
23740 4
1 0.758842
2 0.702246
3 0.807845
4 2.26893
23750 4
1 0.757559
2 0.711919
3 0.798156
4 2.26763
23760 4
1 0.75789
2 0.719232
3 0.795729
4 2.27285
23770 4
1 0.759386
2 0.719167
3 0.800976
4 2.27953
23780 4
1 0.761503
2 0.709216
3 0.809364
4 2.28008
23790 4
1 0.761475
2 0.694327
3 0.814163
4 2.26997
23800 4
1 0.75756
2 0.683892
3 0.81392
4 2.25537
23810 4
1 0.753214
2 0.684242
3 0.810191
4 2.24765
23820 4
1 0.751531
2 0.693604
3 0.80576
4 2.2509
23830 4
1 0.752534
2 0.705927
3 0.805368
4 2.26383
23840 4
1 0.753952
2 0.717542
3 0.808044
4 2.27954
23850 4
1 0.753299
2 0.726064
3 0.809787
4 2.28915
23860 4
1 0.751296
2 0.730177
3 0.810132
4 2.2916
23870 4
1 0.750868
2 0.729308
3 0.810356
4 2.29053
23880 4
1 0.750525
2 0.725751
3 0.811486
4 2.28776
23890 4
1 0.744524
2 0.720345
3 0.815013
4 2.27988
23900 4
1 0.734932
2 0.714682
3 0.820607
4 2.27022
23910 4
1 0.73028
2 0.71281
3 0.826847
4 2.26994
23920 4
1 0.733022
2 0.713134
3 0.830853
4 2.27701
23930 4
1 0.7417
2 0.715225
3 0.829077
4 2.286
23940 4
1 0.754126
2 0.719639
3 0.821018
4 2.29478
23950 4
1 0.765477
2 0.723696
3 0.812383
4 2.30156
23960 4
1 0.769949
2 0.726271
3 0.81056
4 2.30678
23970 4
1 0.767259
2 0.729742
3 0.818112
4 2.31511
23980 4
1 0.762476
2 0.733834
3 0.828632
4 2.32494
23990 4
1 0.758933
2 0.73893
3 0.834886
4 2.33275
24000 4
1 0.757746
2 0.742764
3 0.837969
4 2.33848
24010 4
1 0.759181
2 0.744693
3 0.841504
4 2.34538
24020 4
1 0.75969
2 0.745063
3 0.844964
4 2.34972
24030 4
1 0.758975
2 0.742533
3 0.844588
4 2.3461
24040 4
1 0.758864
2 0.73624
3 0.836731
4 2.33184
24050 4
1 0.76002
2 0.73103
3 0.826017
4 2.31707
24060 4
1 0.761238
2 0.731089
3 0.819009
4 2.31134
24070 4
1 0.762462
2 0.732699
3 0.81737
4 2.31253
24080 4
1 0.765817
2 0.731239
3 0.818886
4 2.31594
24090 4
1 0.769395
2 0.727808
3 0.818435
4 2.31564
24100 4
1 0.770089
2 0.724628
3 0.816663
4 2.31138
24110 4
1 0.770786
2 0.723918
3 0.816021
4 2.31072
24120 4
1 0.772249
2 0.726067
3 0.81698
4 2.3153
24130 4
1 0.772521
2 0.727956
3 0.820917
4 2.32139
24140 4
1 0.773096
2 0.726634
3 0.829251
4 2.32898
24150 4
1 0.776651
2 0.72368
3 0.838572
4 2.3389
24160 4
1 0.780323
2 0.721427
3 0.84307
4 2.34482
24170 4
1 0.779347
2 0.719366
3 0.842816
4 2.34153
24180 4
1 0.774443
2 0.717439
3 0.837094
4 2.32898
24190 4
1 0.769966
2 0.716921
3 0.827063
4 2.31395
24200 4
1 0.768113
2 0.7175
3 0.819633
4 2.30525
24210 4
1 0.767411
2 0.720876
3 0.817563
4 2.30585
24220 4
1 0.764014
2 0.727839
3 0.816817
4 2.30867
24230 4
1 0.758421
2 0.732695
3 0.812757
4 2.30387
24240 4
1 0.752443
2 0.733006
3 0.804704
4 2.29015
24250 4
1 0.745439
2 0.730524
3 0.796619
4 2.27258
24260 4
1 0.737984
2 0.725846
3 0.793929
4 2.25776
24270 4
1 0.732941
2 0.719412
3 0.795545
4 2.2479
24280 4
1 0.732247
2 0.714667
3 0.798035
4 2.24495
24290 4
1 0.733164
2 0.716138
3 0.798627
4 2.24793
24300 4
1 0.734524
2 0.723274
3 0.794711
4 2.25251
24310 4
1 0.737794
2 0.728743
3 0.787633
4 2.25417
24320 4
1 0.741406
2 0.729575
3 0.782723
4 2.2537
24330 4
1 0.741856
2 0.727811
3 0.781976
4 2.25164
24340 4
1 0.740496
2 0.724715
3 0.785417
4 2.25063
24350 4
1 0.73936
2 0.72167
3 0.791345
4 2.25237
24360 4
1 0.740124
2 0.719864
3 0.796544
4 2.25653
24370 4
1 0.741888
2 0.719515
3 0.800384
4 2.26179
24380 4
1 0.743271
2 0.721817
3 0.804657
4 2.26974
24390 4
1 0.746449
2 0.727284
3 0.809218
4 2.28295
24400 4
1 0.752993
2 0.732566
3 0.812073
4 2.29763
24410 4
1 0.760707
2 0.734804
3 0.810849
4 2.30636
24420 4
1 0.76341
2 0.736012
3 0.808167
4 2.30759
24430 4
1 0.7601
2 0.736113
3 0.806345
4 2.30256
24440 4
1 0.754241
2 0.735305
3 0.80312
4 2.29267
24450 4
1 0.74729
2 0.734113
3 0.799063
4 2.28047
24460 4
1 0.742747
2 0.732412
3 0.798001
4 2.27316
24470 4
1 0.743997
2 0.730731
3 0.801765
4 2.27649
24480 4
1 0.75006
2 0.727746
3 0.809134
4 2.28694
24490 4
1 0.755338
2 0.722774
3 0.816982
4 2.29509
24500 4
1 0.752527
2 0.719427
3 0.821373
4 2.29333
24510 4
1 0.742825
2 0.720453
3 0.819848
4 2.28313
24520 4
1 0.733208
2 0.726443
3 0.816939
4 2.27659
24530 4
1 0.729692
2 0.734232
3 0.81642
4 2.28034
24540 4
1 0.735081
2 0.737033
3 0.817787
4 2.2899
24550 4
1 0.743667
2 0.731656
3 0.817792
4 2.29311
24560 4
1 0.744615
2 0.722328
3 0.815617
4 2.28256
24570 4
1 0.737012
2 0.714452
3 0.816571
4 2.26804
24580 4
1 0.727927
2 0.707633
3 0.823985
4 2.25955
24590 4
1 0.724982
2 0.704289
3 0.834334
4 2.2636
24600 4
1 0.729049
2 0.707077
3 0.840115
4 2.27624
24610 4
1 0.735203
2 0.710818
3 0.840173
4 2.28619
24620 4
1 0.738774
2 0.711694
3 0.837055
4 2.28752
24630 4
1 0.738971
2 0.711981
3 0.833637
4 2.28459
24640 4
1 0.736387
2 0.711403
3 0.829408
4 2.2772
24650 4
1 0.732032
2 0.71077
3 0.823526
4 2.26633
24660 4
1 0.729218
2 0.711057
3 0.818069
4 2.25834
24670 4
1 0.730405
2 0.710432
3 0.818412
4 2.25925
24680 4
1 0.735261
2 0.709224
3 0.825406
4 2.26989
24690 4
1 0.739556
2 0.709861
3 0.833989
4 2.28341
24700 4
1 0.740965
2 0.711879
3 0.838379
4 2.29122
24710 4
1 0.741384
2 0.713872
3 0.837415
4 2.29267
24720 4
1 0.742353
2 0.717076
3 0.833176
4 2.2926
24730 4
1 0.744143
2 0.719998
3 0.830053
4 2.29419
24740 4
1 0.745522
2 0.719065
3 0.828496
4 2.29308
24750 4
1 0.746313
2 0.715362
3 0.826959
4 2.28863
24760 4
1 0.746738
2 0.711824
3 0.824626
4 2.28319
24770 4
1 0.749661
2 0.707909
3 0.823427
4 2.281
24780 4
1 0.752683
2 0.704819
3 0.825678
4 2.28318
24790 4
1 0.75514
2 0.702812
3 0.829176
4 2.28713
24800 4
1 0.758707
2 0.701378
3 0.831041
4 2.29113
24810 4
1 0.759914
2 0.701299
3 0.829575
4 2.29079
24820 4
1 0.759547
2 0.701451
3 0.823991
4 2.28499
24830 4
1 0.761889
2 0.702587
3 0.818535
4 2.28301
24840 4
1 0.76803
2 0.70566
3 0.819488
4 2.29318
24850 4
1 0.774042
2 0.711342
3 0.826059
4 2.31144
24860 4
1 0.775644
2 0.717073
3 0.834316
4 2.32703
24870 4
1 0.77274
2 0.718582
3 0.83926
4 2.33058
24880 4
1 0.767777
2 0.715777
3 0.840086
4 2.32364
