# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.08802
70860 4
1 0.353394
2 0.368798
3 0.365944
4 1.08814
70870 4
1 0.357935
2 0.375757
3 0.370896
4 1.10459
70880 4
1 0.362383
2 0.37128
3 0.370176
4 1.10384
70890 4
1 0.361076
2 0.373868
3 0.376553
4 1.1115
70900 4
1 0.360578
2 0.373566
3 0.370872
4 1.10502
70910 4
1 0.36005
2 0.368135
3 0.36193
4 1.09011
70920 4
1 0.355207
2 0.364538
3 0.36349
4 1.08323
70930 4
1 0.36184
2 0.375911
3 0.363996
4 1.10175
70940 4
1 0.364896
2 0.378067
3 0.370065
4 1.11303
70950 4
1 0.365408
2 0.371588
3 0.370099
4 1.1071
70960 4
1 0.363092
2 0.367815
3 0.36716
4 1.09807
70970 4
1 0.358703
2 0.365254
3 0.366394
4 1.09035
70980 4
1 0.350763
2 0.364003
3 0.365713
4 1.08048
70990 4
1 0.350644
2 0.363506
3 0.361741
4 1.07589
71000 4
1 0.355309
2 0.366856
3 0.362038
4 1.0842
71010 4
1 0.353776
2 0.363904
3 0.366683
4 1.08436
71020 4
1 0.366275
2 0.370171
3 0.365684
4 1.10213
71030 4
1 0.360891
2 0.367307
3 0.364029
4 1.09223
71040 4
1 0.362094
2 0.365634
3 0.364345
4 1.09207
71050 4
1 0.361285
2 0.361368
3 0.367417
4 1.09007
71060 4
1 0.356947
2 0.36117
3 0.367401
4 1.08552
71070 4
1 0.357332
2 0.366642
3 0.362628
4 1.0866
71080 4
1 0.360578
2 0.371784
3 0.369739
4 1.1021
71090 4
1 0.360803
2 0.378464
3 0.370864
4 1.11013
71100 4
1 0.351941
2 0.372355
3 0.36782
4 1.09212
71110 4
1 0.357645
2 0.368333
3 0.368758
4 1.09474
71120 4
1 0.351453
2 0.368673
3 0.374199
4 1.09432
71130 4
1 0.348491
2 0.364366
3 0.367163
4 1.08002
71140 4
1 0.353676
2 0.366085
3 0.366743
4 1.0865
71150 4
1 0.354852
2 0.365324
3 0.365461
4 1.08564
71160 4
1 0.355026
2 0.36793
3 0.36714
4 1.0901
71170 4
1 0.355138
2 0.365576
3 0.372218
4 1.09293
71180 4
1 0.349858
2 0.367377
3 0.37553
4 1.09276
71190 4
1 0.35305
2 0.364739
3 0.368958
4 1.08675
71200 4
1 0.351549
2 0.365825
3 0.371793
4 1.08917
71210 4
1 0.346558
2 0.373053
3 0.37634
4 1.09595
71220 4
1 0.349962
2 0.370984
3 0.375372
4 1.09632
71230 4
1 0.350034
2 0.365343
3 0.376118
4 1.0915
71240 4
1 0.35386
2 0.365944
3 0.364445
4 1.08425
71250 4
1 0.356311
2 0.363042
3 0.366539
4 1.08589
71260 4
1 0.357937
2 0.356933
3 0.363837
4 1.07871
71270 4
1 0.356846
2 0.363593
3 0.36441
4 1.08485
71280 4
1 0.353361
2 0.361909
3 0.361791
4 1.07706
71290 4
1 0.35003
2 0.365945
3 0.362861
4 1.07884
71300 4
1 0.356003
2 0.365826
3 0.367202
4 1.08903
71310 4
1 0.365379
2 0.374013
3 0.362319
4 1.10171
71320 4
1 0.35821
2 0.363719
3 0.358866
4 1.08079
71330 4
1 0.350862
2 0.358608
3 0.3538
4 1.06327
71340 4
1 0.350835
2 0.357002
3 0.359632
4 1.06747
71350 4
1 0.353095
2 0.362388
3 0.364248
4 1.07973
71360 4
1 0.355354
2 0.361564
3 0.366892
4 1.08381
71370 4
1 0.348059
2 0.364488
3 0.361759
4 1.07431
71380 4
1 0.339784
2 0.360517
3 0.366089
4 1.06639
71390 4
1 0.339371
2 0.367073
3 0.364289
4 1.07073
71400 4
1 0.342177
2 0.36616
3 0.358323
4 1.06666
71410 4
1 0.352537
2 0.358897
3 0.366502
4 1.07794
71420 4
1 0.358144
2 0.364231
3 0.372617
4 1.09499
71430 4
1 0.352893
2 0.360363
3 0.368461
4 1.08172
71440 4
1 0.346605
2 0.360737
3 0.357208
4 1.06455
71450 4
1 0.344935
2 0.362858
3 0.350142
4 1.05794
71460 4
1 0.348617
2 0.363352
3 0.357991
4 1.06996
71470 4
1 0.352689
2 0.365988
3 0.367866
4 1.08654
71480 4
1 0.357603
2 0.368081
3 0.367792
4 1.09348
71490 4
1 0.354234
2 0.36426
3 0.366453
4 1.08495
71500 4
1 0.349818
2 0.369235
3 0.365802
4 1.08486
71510 4
1 0.349452
2 0.365285
3 0.362037
4 1.07677
71520 4
1 0.348224
2 0.365055
3 0.358742
4 1.07202
71530 4
1 0.35137
2 0.360279
3 0.364229
4 1.07588
71540 4
1 0.351596
2 0.362418
3 0.361312
4 1.07533
71550 4
1 0.35324
2 0.374042
3 0.365781
4 1.09306
71560 4
1 0.344779
2 0.370313
3 0.361548
4 1.07664
71570 4
1 0.34961
2 0.368415
3 0.363319
4 1.08134
71580 4
1 0.357421
2 0.364291
3 0.360868
4 1.08258
71590 4
1 0.361009
2 0.369933
3 0.360589
4 1.09153
71600 4
1 0.349653
2 0.363694
3 0.36143
4 1.07478
71610 4
1 0.347903
2 0.368163
3 0.355849
4 1.07192
71620 4
1 0.346031
2 0.365714
3 0.358847
4 1.07059
71630 4
1 0.350646
2 0.369408
3 0.363414
4 1.08347
71640 4
1 0.35035
2 0.370699
3 0.358142
4 1.07919
71650 4
1 0.356709
2 0.368385
3 0.363809
4 1.0889
71660 4
1 0.359331
2 0.367835
3 0.361461
4 1.08863
71670 4
1 0.353726
2 0.368446
3 0.366208
4 1.08838
71680 4
1 0.353186
2 0.364361
3 0.362014
4 1.07956
71690 4
1 0.353707
2 0.364906
3 0.356995
4 1.07561
71700 4
1 0.352735
2 0.361312
3 0.360084
4 1.07413
71710 4
1 0.351026
2 0.352472
3 0.361415
4 1.06491
71720 4
1 0.344722
2 0.353866
3 0.365783
4 1.06437
71730 4
1 0.345654
2 0.362196
3 0.364252
4 1.0721
71740 4
1 0.351757
2 0.371676
3 0.359209
4 1.08264
71750 4
1 0.344325
2 0.363692
3 0.363249
4 1.07127
71760 4
1 0.343262
2 0.350773
3 0.364057
4 1.05809
71770 4
1 0.34231
2 0.356874
3 0.355421
4 1.05461
71780 4
1 0.340564
2 0.351617
3 0.35013
4 1.04231
71790 4
1 0.337855
2 0.363113
3 0.351092
4 1.05206
71800 4
1 0.341207
2 0.366067
3 0.363483
4 1.07076
71810 4
1 0.346115
2 0.370022
3 0.366855
4 1.08299
71820 4
1 0.348906
2 0.366991
3 0.365758
4 1.08165
71830 4
1 0.358836
2 0.360989
3 0.370979
4 1.0908
71840 4
1 0.35386
2 0.357049
3 0.363262
4 1.07417
71850 4
1 0.356144
2 0.367556
3 0.370101
4 1.0938
71860 4
1 0.354076
2 0.37198
3 0.36607
4 1.09213
71870 4
1 0.352867
2 0.375364
3 0.372711
4 1.10094
71880 4
1 0.354638
2 0.381406
3 0.363345
4 1.09939
71890 4
1 0.352099
2 0.377574
3 0.358989
4 1.08866
71900 4
1 0.350287
2 0.372375
3 0.362771
4 1.08543
71910 4
1 0.350295
2 0.372322
3 0.356683
4 1.0793
71920 4
1 0.351879
2 0.365041
3 0.365155
4 1.08208
71930 4
1 0.348731
2 0.362708
3 0.365371
4 1.07681
71940 4
1 0.356411
2 0.366216
3 0.361632
4 1.08426
71950 4
1 0.361058
2 0.362829
3 0.365068
4 1.08896
71960 4
1 0.359425
2 0.365897
3 0.360679
4 1.086
71970 4
1 0.355058
2 0.364082
3 0.367184
4 1.08632
71980 4
1 0.360164
2 0.36465
3 0.369483
4 1.0943
71990 4
1 0.355432
2 0.362082
3 0.367562
4 1.08508
72000 4
1 0.350594
2 0.366509
3 0.368194
4 1.0853
72010 4
1 0.349108
2 0.367376
3 0.365931
4 1.08241
72020 4
1 0.346088
2 0.372299
3 0.372203
4 1.09059
72030 4
1 0.343324
2 0.373883
3 0.369666
4 1.08687
72040 4
1 0.350314
2 0.36326
3 0.360344
4 1.07392
72050 4
1 0.350739
2 0.364739
3 0.36206
4 1.07754
72060 4
1 0.346927
2 0.364143
3 0.357535
4 1.06861
72070 4
1 0.350467
2 0.364802
3 0.355634
4 1.0709
72080 4
1 0.340391
2 0.36954
3 0.360849
4 1.07078
72090 4
1 0.350515
2 0.36863
3 0.354837
4 1.07398
72100 4
1 0.348501
2 0.366185
3 0.359673
4 1.07436
72110 4
1 0.348159
2 0.370283
3 0.358378
4 1.07682
72120 4
1 0.359227
2 0.368685
3 0.364623
4 1.09253
72130 4
1 0.35375
2 0.370493
3 0.376461
4 1.1007
72140 4
1 0.350587
2 0.367963
3 0.375024
4 1.09357
72150 4
1 0.351947
2 0.371541
3 0.37015
4 1.09364
72160 4
1 0.351881
2 0.37555
3 0.368726
4 1.09616
72170 4
1 0.340647
2 0.369064
3 0.361551
4 1.07126
72180 4
1 0.340144
2 0.360307
3 0.357043
4 1.05749
72190 4
1 0.346124
2 0.359504
3 0.361685
4 1.06731
72200 4
1 0.354174
2 0.361238
3 0.362835
4 1.07825
72210 4
1 0.350777
2 0.361964
3 0.357212
4 1.06995
72220 4
1 0.352134
2 0.358155
3 0.355926
4 1.06622
72230 4
1 0.352525
2 0.364859
3 0.361558
4 1.07894
72240 4
1 0.353945
2 0.370819
3 0.360403
4 1.08517
72250 4
1 0.355463
2 0.369715
3 0.363198
4 1.08838
72260 4
1 0.355961
2 0.370366
3 0.370383
4 1.09671
72270 4
1 0.355134
2 0.372071
3 0.363198
4 1.0904
72280 4
1 0.35236
2 0.37276
3 0.360167
4 1.08529
72290 4
1 0.350944
2 0.368438
3 0.372501
4 1.09188
72300 4
1 0.351499
2 0.368258
3 0.371648
4 1.09141
72310 4
1 0.346647
2 0.366981
3 0.367871
4 1.0815
72320 4
1 0.342745
2 0.371513
3 0.365074
4 1.07933
72330 4
1 0.34501
2 0.363843
3 0.366657
4 1.07551
72340 4
1 0.348247
2 0.364833
3 0.367946
4 1.08103
72350 4
1 0.347532
2 0.367809
3 0.361888
4 1.07723
72360 4
1 0.345278
2 0.359954
3 0.35144
4 1.05667
72370 4
1 0.345421
2 0.359262
3 0.355382
4 1.06007
72380 4
1 0.345694
2 0.358391
3 0.360016
4 1.0641
72390 4
1 0.34569
2 0.357679
3 0.36496
4 1.06833
72400 4
1 0.364662
2 0.363149
3 0.373637
4 1.10145
72410 4
1 0.361732
2 0.368
3 0.370631
4 1.10036
72420 4
1 0.356255
2 0.364884
3 0.370517
4 1.09166
72430 4
1 0.360622
2 0.361096
3 0.364409
4 1.08613
72440 4
1 0.360398
2 0.365821
3 0.36679
4 1.09301
72450 4
1 0.365937
2 0.369098
3 0.368836
4 1.10387
72460 4
1 0.362387
2 0.374009
3 0.365442
4 1.10184
72470 4
1 0.360762
2 0.370539
3 0.360323
4 1.09162
72480 4
1 0.352268
2 0.370491
3 0.365008
4 1.08777
72490 4
1 0.359548
2 0.361835
3 0.368772
4 1.09016
72500 4
1 0.361717
2 0.366457
3 0.367231
4 1.09541
72510 4
1 0.354335
2 0.364342
3 0.363911
4 1.08259
72520 4
1 0.352714
2 0.368963
3 0.363787
4 1.08546
72530 4
1 0.352855
2 0.367001
3 0.363982
4 1.08384
72540 4
1 0.355872
2 0.363894
3 0.36332
4 1.08309
72550 4
1 0.361116
2 0.363275
3 0.364358
4 1.08875
72560 4
1 0.357188
2 0.359546
3 0.367416
4 1.08415
72570 4
1 0.362904
2 0.35986
3 0.379066
4 1.10183
72580 4
1 0.359917
2 0.362094
3 0.368269
4 1.09028
72590 4
1 0.354674
2 0.359617
3 0.369772
4 1.08406
72600 4
1 0.359192
2 0.364616
3 0.371791
4 1.0956
72610 4
1 0.360467
2 0.365765
3 0.364302
4 1.09053
72620 4
1 0.354747
2 0.361542
3 0.366612
4 1.0829
72630 4
1 0.356609
2 0.358338
3 0.363475
4 1.07842
72640 4
1 0.357461
2 0.356119
3 0.36896
4 1.08254
72650 4
1 0.359635
2 0.360639
3 0.366524
4 1.0868
72660 4
1 0.364658
2 0.358766
3 0.376342
4 1.09977
72670 4
1 0.358079
2 0.36207
3 0.373805
4 1.09395
72680 4
1 0.363137
2 0.363593
3 0.376393
4 1.10312
72690 4
1 0.364301
2 0.37445
3 0.378199
4 1.11695
72700 4
1 0.366385
2 0.373336
3 0.374035
4 1.11376
72710 4
1 0.367618
2 0.369688
3 0.377707
4 1.11501
72720 4
1 0.363569
2 0.366044
3 0.377636
4 1.10725
72730 4
1 0.368719
2 0.365853
3 0.377869
4 1.11244
72740 4
1 0.369096
2 0.363606
3 0.381189
4 1.11389
72750 4
1 0.371148
2 0.36367
3 0.380732
4 1.11555
72760 4
1 0.366202
2 0.361073
3 0.377829
4 1.1051
72770 4
1 0.364294
2 0.357351
3 0.372918
4 1.09456
72780 4
1 0.36915
2 0.363304
3 0.378502
4 1.11096
72790 4
1 0.373
2 0.37288
3 0.381444
4 1.12732
72800 4
1 0.372411
2 0.362699
3 0.376344
4 1.11145
72810 4
1 0.366821
2 0.35585
3 0.369847
4 1.09252
72820 4
1 0.360139
2 0.350505
3 0.370836
4 1.08148
72830 4
1 0.360557
2 0.358058
3 0.368085
4 1.0867
72840 4
1 0.366004
2 0.369347
3 0.364987
4 1.10034
72850 4
1 0.371654
2 0.373118
3 0.374083
4 1.11885
72860 4
1 0.375213
2 0.367424
3 0.371052
4 1.11369
72870 4
1 0.371402
2 0.359228
3 0.369263
4 1.09989
72880 4
1 0.359126
2 0.358912
3 0.372353
4 1.09039
72890 4
1 0.365655
2 0.363293
3 0.364881
4 1.09383
72900 4
1 0.364833
2 0.366162
3 0.371577
4 1.10257
72910 4
1 0.365575
2 0.361843
3 0.372026
4 1.09944
72920 4
1 0.371942
2 0.360979
3 0.372623
4 1.10554
72930 4
1 0.37209
2 0.363164
3 0.365864
4 1.10112
72940 4
1 0.367587
2 0.359429
3 0.356519
4 1.08354
72950 4
1 0.366813
2 0.360079
3 0.357643
4 1.08453
72960 4
1 0.367045
2 0.36745
3 0.358815
4 1.09331
72970 4
1 0.373499
2 0.365693
3 0.360787
4 1.09998
72980 4
1 0.366873
2 0.360054
3 0.356246
4 1.08317
72990 4
1 0.359854
2 0.358133
3 0.359807
4 1.07779
73000 4
1 0.360198
2 0.3663
3 0.361475
4 1.08797
73010 4
1 0.364642
2 0.372041
3 0.359258
4 1.09594
73020 4
1 0.370085
2 0.373079
3 0.365781
4 1.10895
73030 4
1 0.369019
2 0.372172
3 0.371182
4 1.11237
73040 4
1 0.372598
2 0.372291
3 0.368357
4 1.11325
73050 4
1 0.372671
2 0.372629
3 0.367254
4 1.11255
73060 4
1 0.368589
2 0.368144
3 0.36462
4 1.10135
73070 4
1 0.362678
2 0.366218
3 0.36403
4 1.09293
73080 4
1 0.359088
2 0.357146
3 0.360153
4 1.07639
73090 4
1 0.361688
2 0.36303
3 0.355086
4 1.0798
73100 4
1 0.366046
2 0.361416
3 0.352897
4 1.08036
73110 4
1 0.366706
2 0.358769
3 0.357098
4 1.08257
73120 4
1 0.370477
2 0.360705
3 0.358811
4 1.08999
73130 4
1 0.370789
2 0.361609
3 0.360972
4 1.09337
73140 4
1 0.365194
2 0.359474
3 0.359959
4 1.08463
73150 4
1 0.374617
2 0.363987
3 0.362944
4 1.10155
73160 4
1 0.375229
2 0.358553
3 0.366059
4 1.09984
73170 4
1 0.373907
2 0.363877
3 0.368999
4 1.10678
73180 4
1 0.373343
2 0.366595
3 0.368382
4 1.10832
73190 4
1 0.365423
2 0.369434
3 0.364244
4 1.0991
73200 4
1 0.369104
2 0.368599
3 0.359863
4 1.09757
73210 4
1 0.373866
2 0.376658
3 0.362823
4 1.11335
73220 4
1 0.380726
2 0.371231
3 0.366367
4 1.11832
73230 4
1 0.386233
2 0.367342
3 0.365856
4 1.11943
73240 4
1 0.377179
2 0.37123
3 0.365775
4 1.11418
73250 4
1 0.371295
2 0.372573
3 0.372839
4 1.11671
73260 4
1 0.367103
2 0.373012
3 0.370557
4 1.11067
73270 4
1 0.373502
2 0.378724
3 0.367062
4 1.11929
73280 4
1 0.384655
2 0.384124
3 0.371996
4 1.14077
73290 4
1 0.373652
2 0.378157
3 0.371101
4 1.12291
73300 4
1 0.368577
2 0.37905
3 0.370453
4 1.11808
73310 4
1 0.376706
2 0.370608
3 0.368398
4 1.11571
73320 4
1 0.374931
2 0.368071
3 0.359703
4 1.1027
73330 4
1 0.372913
2 0.374144
3 0.367372
4 1.11443
73340 4
1 0.379705
2 0.377979
3 0.374946
4 1.13263
73350 4
1 0.372911
2 0.377995
3 0.380565
4 1.13147
73360 4
1 0.369318
2 0.371258
3 0.377712
4 1.11829
73370 4
1 0.370235
2 0.368769
3 0.369306
4 1.10831
73380 4
1 0.372585
2 0.369081
3 0.373893
4 1.11556
73390 4
1 0.364503
2 0.37496
3 0.373792
4 1.11325
73400 4
1 0.367487
2 0.377835
3 0.376295
4 1.12162
73410 4
1 0.37122
2 0.373337
3 0.373878
4 1.11843
73420 4
1 0.373894
2 0.38206
3 0.373969
4 1.12992
73430 4
1 0.38047
2 0.374714
3 0.376132
4 1.13132
73440 4
1 0.373224
2 0.368811
3 0.368558
4 1.11059
73450 4
1 0.359683
2 0.369618
3 0.365295
4 1.0946
73460 4
1 0.358736
2 0.370206
3 0.366955
4 1.0959
73470 4
1 0.359814
2 0.375116
3 0.372181
4 1.10711
73480 4
1 0.363084
2 0.375871
3 0.375521
4 1.11448
73490 4
1 0.362821
2 0.368261
3 0.373919
4 1.105
73500 4
1 0.354436
2 0.369095
3 0.36948
4 1.09301
73510 4
1 0.360538
2 0.370757
3 0.36479
4 1.09609
73520 4
1 0.367581
2 0.374059
3 0.366248
4 1.10789
73530 4
1 0.359262
2 0.374002
3 0.363723
4 1.09699
73540 4
1 0.363484
2 0.371205
3 0.366705
4 1.10139
73550 4
1 0.359949
2 0.369963
3 0.368708
4 1.09862
73560 4
1 0.361282
2 0.367312
3 0.372997
4 1.10159
73570 4
1 0.364183
2 0.365681
3 0.366917
4 1.09678
73580 4
1 0.36722
2 0.362002
3 0.363107
4 1.09233
73590 4
1 0.364105
2 0.360944
3 0.366031
4 1.09108
73600 4
1 0.361569
2 0.3607
3 0.363612
4 1.08588
73610 4
1 0.363797
2 0.365561
3 0.361785
4 1.09114
73620 4
1 0.36101
2 0.367109
3 0.364977
4 1.0931
73630 4
1 0.365769
2 0.367103
3 0.362055
4 1.09493
73640 4
1 0.36777
2 0.367727
3 0.36973
4 1.10523
73650 4
1 0.366936
2 0.367789
3 0.369719
4 1.10444
73660 4
1 0.368431
2 0.369918
3 0.371435
4 1.10978
73670 4
1 0.368624
2 0.368548
3 0.367481
4 1.10465
73680 4
1 0.366684
2 0.363609
3 0.360582
4 1.09088
73690 4
1 0.371379
2 0.361347
3 0.359698
4 1.09242
73700 4
1 0.367924
2 0.359947
3 0.366271
4 1.09414
73710 4
1 0.36138
2 0.362888
3 0.372517
4 1.09679
73720 4
1 0.354874
2 0.363938
3 0.368528
4 1.08734
73730 4
1 0.363161
2 0.358542
3 0.367408
4 1.08911
73740 4
1 0.360089
2 0.353912
3 0.361053
4 1.07505
73750 4
1 0.358125
2 0.361251
3 0.363119
4 1.08249
73760 4
1 0.356095
2 0.358634
3 0.360787
4 1.07552
73770 4
1 0.358939
2 0.359792
3 0.364803
4 1.08353
73780 4
1 0.356793
2 0.359221
3 0.366401
4 1.08242
73790 4
1 0.356693
2 0.35831
3 0.363331
4 1.07833
73800 4
1 0.3581
2 0.362159
3 0.358192
4 1.07845
73810 4
1 0.358621
2 0.366331
3 0.361792
4 1.08674
73820 4
1 0.360936
2 0.360413
3 0.363537
4 1.08489
73830 4
1 0.365438
2 0.356374
3 0.35723
4 1.07904
73840 4
1 0.374873
2 0.35943
3 0.360001
4 1.0943
73850 4
1 0.369151
2 0.368747
3 0.357798
4 1.0957
73860 4
1 0.360099
2 0.37419
3 0.361629
4 1.09592
73870 4
1 0.359356
2 0.363638
3 0.360984
4 1.08398
73880 4
1 0.355245
2 0.364832
3 0.36889
4 1.08897
73890 4
1 0.362154
2 0.367955
3 0.372925
4 1.10303
73900 4
1 0.363585
2 0.364032
3 0.371634
4 1.09925
73910 4
1 0.376162
2 0.360872
3 0.374436
4 1.11147
73920 4
1 0.376405
2 0.368484
3 0.371362
4 1.11625
73930 4
1 0.367681
2 0.36771
3 0.372592
4 1.10798
73940 4
1 0.373848
2 0.364948
3 0.36922
4 1.10801
73950 4
1 0.373741
2 0.363335
3 0.374252
4 1.11133
73960 4
1 0.372414
2 0.356775
3 0.364411
4 1.0936
73970 4
1 0.364584
2 0.355065
3 0.364711
4 1.08436
73980 4
1 0.363963
2 0.358792
3 0.363123
4 1.08588
73990 4
1 0.369956
2 0.363264
3 0.356312
4 1.08953
74000 4
1 0.374632
2 0.366424
3 0.361468
4 1.10252
74010 4
1 0.376585
2 0.358385
3 0.373182
4 1.10815
74020 4
1 0.377291
2 0.361168
3 0.376869
4 1.11533
74030 4
1 0.370616
2 0.367797
3 0.376384
4 1.1148
74040 4
1 0.379554
2 0.362663
3 0.37305
4 1.11527
74050 4
1 0.375891
2 0.369867
3 0.375416
4 1.12117
74060 4
1 0.376452
2 0.372517
3 0.36684
4 1.11581
74070 4
1 0.367229
2 0.371583
3 0.370023
4 1.10884
74080 4
1 0.368095
2 0.370361
3 0.376751
4 1.11521
74090 4
1 0.377035
2 0.365622
3 0.377192
4 1.11985
74100 4
1 0.371595
2 0.360372
3 0.374976
4 1.10694
74110 4
1 0.371357
2 0.355834
3 0.378135
4 1.10533
74120 4
1 0.367333
2 0.363224
3 0.369084
4 1.09964
74130 4
1 0.365874
2 0.365241
3 0.370108
4 1.10122
74140 4
1 0.375665
2 0.365718
3 0.37675
4 1.11813
74150 4
1 0.379463
2 0.364718
3 0.376423
4 1.1206
74160 4
1 0.370559
2 0.360328
3 0.368322
4 1.09921
74170 4
1 0.368876
2 0.36195
3 0.369298
4 1.10012
74180 4
1 0.369062
2 0.365747
3 0.370334
4 1.10514
74190 4
1 0.371769
2 0.369357
3 0.373089
4 1.11421
74200 4
1 0.370192
2 0.368573
3 0.373913
4 1.11268
74210 4
1 0.37166
2 0.365856
3 0.372329
4 1.10985
74220 4
1 0.367348
2 0.368512
3 0.369912
4 1.10577
74230 4
1 0.36797
2 0.364534
3 0.361939
4 1.09444
74240 4
1 0.362978
2 0.35952
3 0.360918
4 1.08342
74250 4
1 0.372602
2 0.365328
3 0.369584
4 1.10751
74260 4
1 0.367874
2 0.36646
3 0.372071
4 1.10641
74270 4
1 0.368699
2 0.360705
3 0.370786
4 1.10019
74280 4
1 0.373842
2 0.35594
3 0.370621
4 1.1004
74290 4
1 0.372917
2 0.352618
3 0.373802
4 1.09934
74300 4
1 0.363517
2 0.360793
3 0.37326
4 1.09757
74310 4
1 0.365558
2 0.365145
3 0.378612
4 1.10932
74320 4
1 0.365516
2 0.361886
3 0.376764
4 1.10417
74330 4
1 0.374819
2 0.366563
3 0.373292
4 1.11468
74340 4
1 0.363969
2 0.370837
3 0.37961
4 1.11442
74350 4
1 0.367138
2 0.372013
3 0.370234
4 1.10939
74360 4
1 0.36501
2 0.371997
3 0.370026
4 1.10703
74370 4
1 0.357697
2 0.365864
3 0.371126
4 1.09469
74380 4
1 0.356024
2 0.365564
3 0.365392
4 1.08698
74390 4
1 0.357032
2 0.364337
3 0.362432
4 1.0838
74400 4
1 0.357409
2 0.360343
3 0.364187
4 1.08194
74410 4
1 0.366229
2 0.368218
3 0.368864
4 1.10331
74420 4
1 0.362381
2 0.367628
3 0.368644
4 1.09865
74430 4
1 0.357317
2 0.367851
3 0.370785
4 1.09595
74440 4
1 0.359356
2 0.367987
3 0.368245
4 1.09559
74450 4
1 0.361254
2 0.360273
3 0.370269
4 1.0918
74460 4
1 0.370033
2 0.36251
3 0.366179
4 1.09872
74470 4
1 0.374193
2 0.366411
3 0.370336
4 1.11094
74480 4
1 0.369141
2 0.364662
3 0.372927
4 1.10673
74490 4
1 0.365333
2 0.359142
3 0.364564
4 1.08904
74500 4
1 0.36138
2 0.349706
3 0.363627
4 1.07471
74510 4
1 0.359336
2 0.354107
3 0.368662
4 1.0821
74520 4
1 0.365816
2 0.359152
3 0.362559
4 1.08753
74530 4
1 0.360161
2 0.361787
3 0.365502
4 1.08745
74540 4
1 0.364962
2 0.3559
3 0.368111
4 1.08897
74550 4
1 0.36186
2 0.358447
3 0.375115
4 1.09542
74560 4
1 0.36312
2 0.359903
3 0.373006
4 1.09603
74570 4
1 0.363549
2 0.369566
3 0.371915
4 1.10503
74580 4
1 0.361815
2 0.366273
3 0.367939
4 1.09603
74590 4
1 0.367258
2 0.365001
3 0.369146
4 1.10141
74600 4
1 0.364138
2 0.365277
3 0.377555
4 1.10697
74610 4
1 0.365037
2 0.373338
3 0.376121
4 1.1145
74620 4
1 0.360163
2 0.368513
3 0.368027
4 1.0967
74630 4
1 0.364935
2 0.366667
3 0.369181
4 1.10078
74640 4
1 0.367244
2 0.367017
3 0.366383
4 1.10064
74650 4
1 0.359996
2 0.359218
3 0.366194
4 1.08541
74660 4
1 0.365755
2 0.362884
3 0.363906
4 1.09255
74670 4
1 0.364108
2 0.359645
3 0.370937
4 1.09469
74680 4
1 0.366407
2 0.361097
3 0.369229
4 1.09673
74690 4
1 0.369754
2 0.360312
3 0.371937
4 1.102
74700 4
1 0.366531
2 0.361851
3 0.368104
4 1.09649
74710 4
1 0.376591
2 0.363023
3 0.367792
4 1.10741
74720 4
1 0.37024
2 0.357272
3 0.368883
4 1.09639
74730 4
1 0.371076
2 0.359198
3 0.370342
4 1.10062
74740 4
1 0.362516
2 0.365587
3 0.369217
4 1.09732
74750 4
1 0.367474
2 0.37767
3 0.366496
4 1.11164
74760 4
1 0.373915
2 0.375225
3 0.366693
4 1.11583
74770 4
1 0.364883
2 0.376363
3 0.36577
4 1.10702
74780 4
1 0.365677
2 0.375488
3 0.365547
4 1.10671
74790 4
1 0.372603
2 0.376489
3 0.367124
4 1.11622
74800 4
1 0.371068
2 0.378326
3 0.368987
4 1.11838
74810 4
1 0.369146
2 0.369188
3 0.372459
4 1.11079
74820 4
1 0.371595
2 0.366236
3 0.370885
4 1.10872
74830 4
1 0.361338
2 0.360792
3 0.368009
4 1.09014
74840 4
1 0.363166
2 0.363819
3 0.37013
4 1.09712
74850 4
1 0.360757
2 0.364799
3 0.368866
4 1.09442
74860 4
1 0.363289
2 0.367987
3 0.365275
4 1.09655
74870 4
1 0.373896
2 0.368667
3 0.36879
4 1.11135
74880 4
1 0.368516
2 0.36534
3 0.364718
4 1.09857
74890 4
1 0.35968
2 0.354396
3 0.358091
4 1.07217
74900 4
1 0.357114
2 0.355308
3 0.362805
4 1.07523
74910 4
1 0.367268
2 0.367754
3 0.364531
4 1.09955
74920 4
1 0.371988
2 0.377075
3 0.368297
4 1.11736
74930 4
1 0.370822
2 0.383143
3 0.373518
4 1.12748
74940 4
1 0.368934
2 0.371951
3 0.3758
4 1.11669
74950 4
1 0.37202
2 0.364558
3 0.37142
4 1.108
74960 4
1 0.373774
2 0.362952
3 0.369596
4 1.10632
74970 4
1 0.366048
2 0.364065
3 0.369558
4 1.09967
74980 4
1 0.36527
2 0.364374
3 0.370229
4 1.09987
74990 4
1 0.372439
2 0.366284
3 0.370485
4 1.10921
75000 4
1 0.376571
2 0.365764
3 0.369091
4 1.11143
75010 4
1 0.376807
2 0.364439
3 0.371835
4 1.11308
75020 4
1 0.374579
2 0.365944
3 0.365406
4 1.10593
75030 4
1 0.372039
2 0.358332
3 0.36683
4 1.0972
75040 4
1 0.369822
2 0.362962
3 0.368029
4 1.10081
75050 4
1 0.365565
2 0.360886
3 0.364761
4 1.09121
75060 4
1 0.365282
2 0.352156
3 0.363824
4 1.08126
75070 4
1 0.361899
2 0.354172
3 0.362025
4 1.0781
75080 4
1 0.361273
2 0.364936
3 0.364227
4 1.09044
