# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.32421
3 1.32905
4 4.0945
16490 4
1 1.4401
2 1.31949
3 1.32849
4 4.08808
16500 4
1 1.43525
2 1.31774
3 1.32708
4 4.08008
16510 4
1 1.42663
2 1.31627
3 1.32146
4 4.06437
16520 4
1 1.41603
2 1.30874
3 1.31044
4 4.03521
16530 4
1 1.40971
2 1.29776
3 1.30135
4 4.00882
16540 4
1 1.41069
2 1.29133
3 1.29832
4 4.00034
16550 4
1 1.41447
2 1.29298
3 1.29428
4 4.00172
16560 4
1 1.41778
2 1.29837
3 1.28693
4 4.00308
16570 4
1 1.41852
2 1.29937
3 1.28181
4 3.9997
16580 4
1 1.41881
2 1.29535
3 1.28238
4 3.99654
16590 4
1 1.42827
2 1.29024
3 1.28593
4 4.00444
16600 4
1 1.44714
2 1.28422
3 1.28691
4 4.01827
16610 4
1 1.46364
2 1.27816
3 1.2841
4 4.0259
16620 4
1 1.46937
2 1.2754
3 1.27932
4 4.02409
16630 4
1 1.46327
2 1.27467
3 1.27741
4 4.01536
16640 4
1 1.44931
2 1.27446
3 1.28089
4 4.00467
16650 4
1 1.43652
2 1.2753
3 1.28785
4 3.99967
16660 4
1 1.43195
2 1.27953
3 1.2966
4 4.00808
16670 4
1 1.43209
2 1.28781
3 1.30501
4 4.02491
16680 4
1 1.43229
2 1.29785
3 1.31507
4 4.04522
16690 4
1 1.4315
2 1.30766
3 1.3255
4 4.06467
16700 4
1 1.42788
2 1.31469
3 1.33303
4 4.07559
16710 4
1 1.42289
2 1.31536
3 1.33712
4 4.07537
16720 4
1 1.41845
2 1.30801
3 1.3391
4 4.06556
16730 4
1 1.41076
2 1.30147
3 1.34049
4 4.05272
16740 4
1 1.40185
2 1.3034
3 1.33975
4 4.045
16750 4
1 1.39763
2 1.31007
3 1.33574
4 4.04344
16760 4
1 1.39624
2 1.31713
3 1.33195
4 4.04532
16770 4
1 1.39041
2 1.32538
3 1.33001
4 4.0458
16780 4
1 1.38256
2 1.3337
3 1.33262
4 4.04887
16790 4
1 1.38001
2 1.33923
3 1.33778
4 4.05701
16800 4
1 1.37865
2 1.34193
3 1.33828
4 4.05886
16810 4
1 1.37761
2 1.34209
3 1.33311
4 4.05282
16820 4
1 1.37884
2 1.33633
3 1.32773
4 4.0429
16830 4
1 1.3801
2 1.32632
3 1.32306
4 4.02948
16840 4
1 1.37874
2 1.31501
3 1.32107
4 4.01482
16850 4
1 1.37709
2 1.30483
3 1.32424
4 4.00616
16860 4
1 1.37764
2 1.30498
3 1.32862
4 4.01124
16870 4
1 1.37988
2 1.31242
3 1.33309
4 4.02539
16880 4
1 1.38398
2 1.31872
3 1.34052
4 4.04321
16890 4
1 1.3938
2 1.3293
3 1.34847
4 4.07158
16900 4
1 1.41014
2 1.34282
3 1.35463
4 4.10759
16910 4
1 1.42358
2 1.35345
3 1.35463
4 4.13166
16920 4
1 1.42183
2 1.35416
3 1.34972
4 4.1257
16930 4
1 1.40847
2 1.35029
3 1.34599
4 4.10475
16940 4
1 1.39592
2 1.3505
3 1.34396
4 4.09039
16950 4
1 1.39309
2 1.34989
3 1.34204
4 4.08502
16960 4
1 1.39957
2 1.34192
3 1.34772
4 4.08921
16970 4
1 1.41242
2 1.33062
3 1.36286
4 4.1059
16980 4
1 1.42662
2 1.31982
3 1.3785
4 4.12494
16990 4
1 1.4346
2 1.31578
3 1.38571
4 4.13609
17000 4
1 1.43694
2 1.31813
3 1.38343
4 4.13851
17010 4
1 1.43488
2 1.32125
3 1.37369
4 4.12983
17020 4
1 1.42854
2 1.32432
3 1.3628
4 4.11566
17030 4
1 1.42313
2 1.32303
3 1.35466
4 4.10082
17040 4
1 1.42674
2 1.31813
3 1.34847
4 4.09334
17050 4
1 1.44107
2 1.3124
3 1.34364
4 4.09711
17060 4
1 1.45911
2 1.30899
3 1.33933
4 4.10743
17070 4
1 1.47066
2 1.31209
3 1.33457
4 4.11732
17080 4
1 1.47019
2 1.3201
3 1.33022
4 4.12051
17090 4
1 1.46346
2 1.33216
3 1.32641
4 4.12203
17100 4
1 1.45542
2 1.34426
3 1.32578
4 4.12546
17110 4
1 1.45055
2 1.35165
3 1.33014
4 4.13234
17120 4
1 1.45322
2 1.34913
3 1.33825
4 4.1406
17130 4
1 1.45916
2 1.33604
3 1.34485
4 4.14005
17140 4
1 1.4654
2 1.32244
3 1.34813
4 4.13597
17150 4
1 1.47018
2 1.31753
3 1.353
4 4.1407
17160 4
1 1.47084
2 1.32164
3 1.36505
4 4.15753
17170 4
1 1.46751
2 1.33347
3 1.37846
4 4.17943
17180 4
1 1.46307
2 1.34904
3 1.38538
4 4.19749
17190 4
1 1.45961
2 1.36237
3 1.38637
4 4.20835
17200 4
1 1.46136
2 1.37061
3 1.38866
4 4.22062
17210 4
1 1.47054
2 1.3742
3 1.39669
4 4.24143
17220 4
1 1.48207
2 1.37203
3 1.40548
4 4.25957
17230 4
1 1.49079
2 1.36784
3 1.40793
4 4.26656
17240 4
1 1.49481
2 1.36445
3 1.40425
4 4.26352
17250 4
1 1.49725
2 1.36167
3 1.40098
4 4.2599
17260 4
1 1.50396
2 1.35796
3 1.4065
4 4.26843
17270 4
1 1.51356
2 1.35128
3 1.42113
4 4.28597
17280 4
1 1.51904
2 1.3451
3 1.43771
4 4.30185
17290 4
1 1.51724
2 1.34841
3 1.44812
4 4.31377
17300 4
1 1.5128
2 1.36203
3 1.44898
4 4.32381
17310 4
1 1.51162
2 1.37613
3 1.44937
4 4.33712
17320 4
1 1.51435
2 1.38268
3 1.45572
4 4.35274
17330 4
1 1.51685
2 1.37926
3 1.46886
4 4.36497
17340 4
1 1.51977
2 1.37578
3 1.48284
4 4.37839
17350 4
1 1.52431
2 1.3763
3 1.48913
4 4.38974
17360 4
1 1.52721
2 1.37352
3 1.48481
4 4.38553
17370 4
1 1.52263
2 1.37159
3 1.47352
4 4.36774
17380 4
1 1.51303
2 1.37361
3 1.46337
4 4.35001
17390 4
1 1.50775
2 1.37228
3 1.4579
4 4.33794
17400 4
1 1.51051
2 1.3635
3 1.45239
4 4.3264
17410 4
1 1.51783
2 1.35249
3 1.44496
4 4.31528
17420 4
1 1.52153
2 1.34705
3 1.43897
4 4.30756
17430 4
1 1.51684
2 1.34751
3 1.43548
4 4.29983
17440 4
1 1.50336
2 1.34849
3 1.42897
4 4.28082
17450 4
1 1.48824
2 1.35079
3 1.419
4 4.25804
17460 4
1 1.47975
2 1.35428
3 1.41166
4 4.2457
17470 4
1 1.4743
2 1.35446
3 1.40827
4 4.23703
17480 4
1 1.46631
2 1.35054
3 1.40486
4 4.22171
17490 4
1 1.46064
2 1.34715
3 1.40187
4 4.20966
17500 4
1 1.46683
2 1.34802
3 1.40377
4 4.21862
17510 4
1 1.48903
2 1.35529
3 1.4089
4 4.25322
17520 4
1 1.52082
2 1.36729
3 1.41093
4 4.29904
17530 4
1 1.54847
2 1.38136
3 1.40476
4 4.33459
17540 4
1 1.56471
2 1.39407
3 1.3946
4 4.35337
17550 4
1 1.569
2 1.39889
3 1.39025
4 4.35815
17560 4
1 1.56675
2 1.39859
3 1.39193
4 4.35728
17570 4
1 1.56315
2 1.39704
3 1.39745
4 4.35765
17580 4
1 1.56026
2 1.39421
3 1.40581
4 4.36027
17590 4
1 1.55903
2 1.39043
3 1.4164
4 4.36586
17600 4
1 1.55962
2 1.38405
3 1.42751
4 4.37118
17610 4
1 1.56048
2 1.38128
3 1.4381
4 4.37986
17620 4
1 1.56404
2 1.38722
3 1.44533
4 4.39659
17630 4
1 1.56924
2 1.39792
3 1.44815
4 4.41532
17640 4
1 1.57232
2 1.40818
3 1.4517
4 4.43221
17650 4
1 1.5724
2 1.41364
3 1.4589
4 4.44494
17660 4
1 1.56871
2 1.416
3 1.46269
4 4.4474
17670 4
1 1.5633
2 1.41779
3 1.4595
4 4.44059
17680 4
1 1.56333
2 1.41501
3 1.45379
4 4.43213
17690 4
1 1.56852
2 1.40874
3 1.4459
4 4.42316
17700 4
1 1.57151
2 1.40013
3 1.43563
4 4.40726
17710 4
1 1.56806
2 1.39349
3 1.42804
4 4.3896
17720 4
1 1.55999
2 1.39413
3 1.42389
4 4.37801
17730 4
1 1.55281
2 1.40148
3 1.4182
4 4.37249
17740 4
1 1.55553
2 1.41236
3 1.40776
4 4.37566
17750 4
1 1.56413
2 1.42141
3 1.39714
4 4.38268
17760 4
1 1.57052
2 1.42462
3 1.39222
4 4.38736
17770 4
1 1.57406
2 1.42525
3 1.3925
4 4.39181
17780 4
1 1.57171
2 1.42843
3 1.39574
4 4.39589
17790 4
1 1.56069
2 1.43203
3 1.40456
4 4.39729
17800 4
1 1.54881
2 1.43145
3 1.42097
4 4.40123
17810 4
1 1.54076
2 1.43164
3 1.43884
4 4.41124
17820 4
1 1.53958
2 1.4361
3 1.4515
4 4.42717
17830 4
1 1.54196
2 1.43851
3 1.45753
4 4.438
17840 4
1 1.54773
2 1.43678
3 1.45791
4 4.44241
17850 4
1 1.55622
2 1.43293
3 1.45792
4 4.44706
17860 4
1 1.55632
2 1.42891
3 1.46047
4 4.4457
17870 4
1 1.54801
2 1.4246
3 1.46791
4 4.44052
17880 4
1 1.53864
2 1.41709
3 1.48024
4 4.43597
17890 4
1 1.53574
2 1.40842
3 1.49249
4 4.43665
17900 4
1 1.54085
2 1.40132
3 1.50402
4 4.44619
17910 4
1 1.54868
2 1.39297
3 1.5167
4 4.45836
17920 4
1 1.55478
2 1.38311
3 1.52285
4 4.46074
17930 4
1 1.55539
2 1.37433
3 1.51926
4 4.44899
17940 4
1 1.55318
2 1.36979
3 1.50779
4 4.43075
17950 4
1 1.54998
2 1.36991
3 1.49469
4 4.41457
17960 4
1 1.54352
2 1.37225
3 1.48903
4 4.4048
17970 4
1 1.53958
2 1.37262
3 1.48974
4 4.40194
17980 4
1 1.53974
2 1.37226
3 1.49108
4 4.40308
17990 4
1 1.54284
2 1.37377
3 1.48864
4 4.40525
18000 4
1 1.54651
2 1.37478
3 1.48159
4 4.40288
18010 4
1 1.54842
2 1.37476
3 1.47086
4 4.39404
18020 4
1 1.55143
2 1.37774
3 1.4648
4 4.39397
18030 4
1 1.55783
2 1.3817
3 1.46925
4 4.40878
18040 4
1 1.5603
2 1.38697
3 1.47711
4 4.42438
18050 4
1 1.55381
2 1.39309
3 1.47775
4 4.42465
18060 4
1 1.54158
2 1.39396
3 1.47157
4 4.40711
18070 4
1 1.52741
2 1.39223
3 1.46187
4 4.38152
18080 4
1 1.5218
2 1.39413
3 1.45108
4 4.367
18090 4
1 1.52699
2 1.40046
3 1.44588
4 4.37333
18100 4
1 1.53118
2 1.40798
3 1.44626
4 4.38542
18110 4
1 1.53256
2 1.41364
3 1.44975
4 4.39595
18120 4
1 1.5373
2 1.41385
3 1.46034
4 4.41148
18130 4
1 1.54437
2 1.40704
3 1.4768
4 4.42821
18140 4
1 1.54996
2 1.39777
3 1.48893
4 4.43667
18150 4
1 1.55174
2 1.38821
3 1.48439
4 4.42434
18160 4
1 1.5493
2 1.37886
3 1.47237
4 4.40053
18170 4
1 1.54525
2 1.37432
3 1.46842
4 4.38799
18180 4
1 1.54275
2 1.37462
3 1.47106
4 4.38844
18190 4
1 1.54112
2 1.37413
3 1.47353
4 4.38879
18200 4
1 1.53834
2 1.37096
3 1.4743
4 4.3836
18210 4
1 1.53671
2 1.36451
3 1.47064
4 4.37185
18220 4
1 1.53796
2 1.35712
3 1.46382
4 4.3589
18230 4
1 1.53605
2 1.35067
3 1.45863
4 4.34535
18240 4
1 1.53081
2 1.34527
3 1.45763
4 4.3337
18250 4
1 1.52966
2 1.3439
3 1.45954
4 4.3331
18260 4
1 1.53517
2 1.34942
3 1.46235
4 4.34694
18270 4
1 1.54162
2 1.35756
3 1.46715
4 4.36633
18280 4
1 1.54596
2 1.36547
3 1.47147
4 4.3829
18290 4
1 1.54692
2 1.37371
3 1.47495
4 4.39558
18300 4
1 1.54587
2 1.37909
3 1.47808
4 4.40304
18310 4
1 1.54728
2 1.38243
3 1.48037
4 4.41009
18320 4
1 1.55308
2 1.38404
3 1.48146
4 4.41858
18330 4
1 1.55645
2 1.38883
3 1.48162
4 4.4269
18340 4
1 1.55183
2 1.39903
3 1.48226
4 4.43312
18350 4
1 1.54364
2 1.41048
3 1.48473
4 4.43885
18360 4
1 1.54141
2 1.4181
3 1.48714
4 4.44664
18370 4
1 1.54527
2 1.42388
3 1.48672
4 4.45587
18380 4
1 1.54656
2 1.42786
3 1.4826
4 4.45702
18390 4
1 1.53999
2 1.42961
3 1.47823
4 4.44783
18400 4
1 1.52966
2 1.43069
3 1.47889
4 4.43924
18410 4
1 1.52183
2 1.42688
3 1.48495
4 4.43366
18420 4
1 1.51896
2 1.41902
3 1.4918
4 4.42978
18430 4
1 1.52125
2 1.41402
3 1.49476
4 4.43002
18440 4
1 1.5258
2 1.41211
3 1.49156
4 4.42947
18450 4
1 1.52805
2 1.40982
3 1.48394
4 4.42181
18460 4
1 1.52562
2 1.40787
3 1.47662
4 4.4101
18470 4
1 1.52293
2 1.40901
3 1.47263
4 4.40458
18480 4
1 1.527
2 1.41492
3 1.46882
4 4.41074
18490 4
1 1.53538
2 1.42122
3 1.46214
4 4.41874
18500 4
1 1.53716
2 1.42163
3 1.45546
4 4.41425
18510 4
1 1.53061
2 1.41959
3 1.4541
4 4.4043
18520 4
1 1.51935
2 1.42152
3 1.45919
4 4.40006
18530 4
1 1.50619
2 1.42814
3 1.46716
4 4.4015
18540 4
1 1.49816
2 1.43594
3 1.4755
4 4.4096
18550 4
1 1.49714
2 1.44301
3 1.48592
4 4.42607
18560 4
1 1.50092
2 1.44854
3 1.49607
4 4.44554
18570 4
1 1.50763
2 1.45012
3 1.50405
4 4.4618
18580 4
1 1.5126
2 1.4493
3 1.51072
4 4.47262
18590 4
1 1.5147
2 1.44802
3 1.51622
4 4.47893
18600 4
1 1.51773
2 1.44835
3 1.5195
4 4.48558
18610 4
1 1.52076
2 1.45022
3 1.51927
4 4.49025
18620 4
1 1.52004
2 1.4507
3 1.51525
4 4.48598
18630 4
1 1.51681
2 1.44984
3 1.51433
4 4.48099
18640 4
1 1.51616
2 1.44792
3 1.51922
4 4.4833
18650 4
1 1.52309
2 1.45066
3 1.52588
4 4.49964
18660 4
1 1.53454
2 1.45958
3 1.53008
4 4.5242
18670 4
1 1.54476
2 1.46922
3 1.53201
4 4.54598
18680 4
1 1.55173
2 1.46953
3 1.53548
4 4.55673
18690 4
1 1.5542
2 1.4636
3 1.53892
4 4.55672
18700 4
1 1.55448
2 1.46634
3 1.53662
4 4.55744
18710 4
1 1.55451
2 1.4801
3 1.5358
4 4.57041
18720 4
1 1.55433
2 1.48905
3 1.54679
4 4.59016
18730 4
1 1.55601
2 1.4881
3 1.56201
4 4.60612
18740 4
1 1.56068
2 1.48554
3 1.56798
4 4.6142
18750 4
1 1.56698
2 1.48644
3 1.5635
4 4.61692
18760 4
1 1.57493
2 1.48961
3 1.5561
4 4.62064
18770 4
1 1.58277
2 1.49496
3 1.55093
4 4.62866
18780 4
1 1.58629
2 1.50161
3 1.54809
4 4.63599
18790 4
1 1.58319
2 1.50309
3 1.5492
4 4.63547
18800 4
1 1.57898
2 1.49744
3 1.55324
4 4.62965
18810 4
1 1.57856
2 1.49147
3 1.55499
4 4.62502
18820 4
1 1.58382
2 1.49192
3 1.55131
4 4.62704
18830 4
1 1.58936
2 1.49596
3 1.54694
4 4.63226
18840 4
1 1.59007
2 1.49537
3 1.54682
4 4.63226
18850 4
1 1.58813
2 1.4895
3 1.54938
4 4.62702
18860 4
1 1.5826
2 1.47996
3 1.54991
4 4.61247
18870 4
1 1.57806
2 1.47095
3 1.55014
4 4.59915
18880 4
1 1.58123
2 1.46719
3 1.54591
4 4.59434
18890 4
1 1.59042
2 1.46853
3 1.53374
4 4.59269
18900 4
1 1.60134
2 1.4728
3 1.5208
4 4.59494
18910 4
1 1.60818
2 1.47663
3 1.51514
4 4.59995
18920 4
1 1.60842
2 1.4801
3 1.5136
4 4.60212
18930 4
1 1.60315
2 1.48694
3 1.51236
4 4.60245
18940 4
1 1.5989
2 1.49603
3 1.50953
4 4.60446
18950 4
1 1.59881
2 1.50237
3 1.50178
4 4.60295
18960 4
1 1.60049
2 1.50142
3 1.4906
4 4.59251
18970 4
1 1.59911
2 1.49607
3 1.47875
4 4.57394
18980 4
1 1.59185
2 1.49146
3 1.46903
4 4.55234
18990 4
1 1.58163
2 1.4884
3 1.46199
4 4.53202
19000 4
1 1.57549
2 1.48602
3 1.45742
4 4.51892
19010 4
1 1.57653
2 1.48769
3 1.45673
4 4.52096
19020 4
1 1.58206
2 1.49081
3 1.46114
4 4.53401
19030 4
1 1.58956
2 1.49018
3 1.47239
4 4.55213
19040 4
1 1.59656
2 1.48753
3 1.49003
4 4.57412
19050 4
1 1.59838
2 1.48639
3 1.50955
4 4.59432
19060 4
1 1.5946
2 1.49087
3 1.52786
4 4.61333
19070 4
1 1.59075
2 1.49941
3 1.54004
4 4.6302
19080 4
1 1.59058
2 1.51006
3 1.54214
4 4.64278
19090 4
1 1.59298
2 1.52018
3 1.53751
4 4.65068
19100 4
1 1.59337
2 1.52306
3 1.52912
4 4.64556
19110 4
1 1.58971
2 1.51788
3 1.52327
4 4.63086
19120 4
1 1.58398
2 1.51165
3 1.52702
4 4.62266
19130 4
1 1.58424
2 1.50578
3 1.53422
4 4.62424
19140 4
1 1.59351
2 1.5028
3 1.53713
4 4.63344
19150 4
1 1.60582
2 1.5039
3 1.53423
4 4.64394
19160 4
1 1.61045
2 1.5099
3 1.52789
4 4.64823
19170 4
1 1.60555
2 1.52213
3 1.52416
4 4.65184
19180 4
1 1.60253
2 1.52946
3 1.52919
4 4.66118
19190 4
1 1.6046
2 1.52989
3 1.5389
4 4.67339
19200 4
1 1.60995
2 1.53081
3 1.54408
4 4.68484
19210 4
1 1.61806
2 1.52843
3 1.53828
4 4.68477
19220 4
1 1.62736
2 1.52191
3 1.52903
4 4.6783
19230 4
1 1.632
2 1.5185
3 1.52751
4 4.67801
19240 4
1 1.6314
2 1.52018
3 1.53522
4 4.6868
19250 4
1 1.62958
2 1.52419
3 1.54659
4 4.70036
19260 4
1 1.63339
2 1.52454
3 1.55202
4 4.70995
19270 4
1 1.64138
2 1.51482
3 1.54651
4 4.70271
19280 4
1 1.64737
2 1.49926
3 1.53462
4 4.68126
19290 4
1 1.64658
2 1.48018
3 1.52327
4 4.65003
19300 4
1 1.63518
2 1.45791
3 1.51675
4 4.60983
19310 4
1 1.61874
2 1.4396
3 1.51244
4 4.57078
19320 4
1 1.60847
2 1.43196
3 1.50706
4 4.54749
19330 4
1 1.60925
2 1.43111
3 1.5002
4 4.54057
19340 4
1 1.61431
2 1.43352
3 1.49434
4 4.54217
19350 4
1 1.62146
2 1.4372
3 1.49308
4 4.55174
19360 4
1 1.63101
2 1.43804
3 1.50014
4 4.56918
19370 4
1 1.63642
2 1.43586
3 1.50966
4 4.58193
19380 4
1 1.63711
2 1.43901
3 1.51519
4 4.59131
19390 4
1 1.63863
2 1.45337
3 1.51814
4 4.61015
19400 4
1 1.64058
2 1.47328
3 1.52374
4 4.6376
19410 4
1 1.64462
2 1.49048
3 1.53059
4 4.66569
19420 4
1 1.64968
2 1.50194
3 1.53341
4 4.68502
19430 4
1 1.65364
2 1.5087
3 1.53434
4 4.69668
19440 4
1 1.65668
2 1.51219
3 1.53972
4 4.70858
19450 4
1 1.65947
2 1.51653
3 1.54391
4 4.71991
19460 4
1 1.66542
2 1.52307
3 1.53985
4 4.72834
19470 4
1 1.6723
2 1.52593
3 1.52969
4 4.72792
19480 4
1 1.67587
2 1.52282
3 1.52266
4 4.72134
19490 4
1 1.67396
2 1.51544
3 1.52139
4 4.71078
19500 4
1 1.66679
2 1.50473
3 1.52609
4 4.6976
19510 4
1 1.65441
2 1.49592
3 1.53323
4 4.68356
19520 4
1 1.63735
2 1.49164
3 1.53665
4 4.66563
19530 4
1 1.62289
2 1.49077
3 1.53816
4 4.65182
19540 4
1 1.61749
2 1.49278
3 1.54246
4 4.65273
19550 4
1 1.61529
2 1.49431
3 1.54699
4 4.65659
19560 4
1 1.61327
2 1.4968
3 1.54348
4 4.65355
19570 4
1 1.61601
2 1.50034
3 1.53224
4 4.64859
19580 4
1 1.61964
2 1.5021
3 1.52244
4 4.64417
19590 4
1 1.61812
2 1.50248
3 1.52178
4 4.64238
19600 4
1 1.61329
2 1.50372
3 1.52944
4 4.64645
19610 4
1 1.60621
2 1.51156
3 1.53756
4 4.65533
19620 4
1 1.59869
2 1.52492
3 1.53618
4 4.6598
19630 4
1 1.59507
2 1.53516
3 1.51993
4 4.65015
19640 4
1 1.5976
2 1.53522
3 1.49564
4 4.62845
19650 4
1 1.60333
2 1.52071
3 1.47795
4 4.60199
19660 4
1 1.61452
2 1.5016
3 1.47327
4 4.58938
19670 4
1 1.63104
2 1.49194
3 1.47728
4 4.60025
19680 4
1 1.64554
2 1.49609
3 1.48476
4 4.62639
19690 4
1 1.65247
2 1.50624
3 1.49348
4 4.65219
19700 4
1 1.64973
2 1.51369
3 1.50077
4 4.6642
19710 4
1 1.64219
2 1.51912
3 1.50466
4 4.66598
19720 4
1 1.63639
2 1.52253
3 1.50595
4 4.66487
19730 4
1 1.63805
2 1.51909
3 1.50641
4 4.66356
19740 4
1 1.64574
2 1.50759
3 1.50452
4 4.65785
19750 4
1 1.64887
2 1.49602
3 1.50239
4 4.64728
19760 4
1 1.64728
2 1.49212
3 1.50115
4 4.64056
19770 4
1 1.6467
2 1.49751
3 1.49893
4 4.64314
19780 4
1 1.64958
2 1.50924
3 1.49796
4 4.65677
19790 4
1 1.65532
2 1.52075
3 1.49902
4 4.67509
19800 4
1 1.66282
2 1.52985
3 1.50123
4 4.6939
19810 4
1 1.6691
2 1.5365
3 1.50441
4 4.71002
19820 4
1 1.67222
2 1.54077
3 1.50633
4 4.71932
19830 4
1 1.67264
2 1.5421
3 1.50486
4 4.7196
19840 4
1 1.67004
2 1.53883
3 1.50399
4 4.71286
19850 4
1 1.66821
2 1.53431
3 1.50705
4 4.70958
19860 4
1 1.66724
2 1.53619
3 1.51013
4 4.71356
19870 4
1 1.66162
2 1.54972
3 1.50799
4 4.71933
19880 4
1 1.65082
2 1.56726
3 1.49979
4 4.71787
19890 4
1 1.64337
2 1.57847
3 1.49217
4 4.71401
19900 4
1 1.64804
2 1.57879
3 1.49211
4 4.71894
19910 4
1 1.66184
2 1.56959
3 1.50147
4 4.7329
19920 4
1 1.6703
2 1.56213
3 1.51271
4 4.74514
19930 4
1 1.66474
2 1.56564
3 1.5186
4 4.74899
19940 4
1 1.64832
2 1.57428
3 1.51972
4 4.74232
19950 4
1 1.63529
2 1.57541
3 1.5227
4 4.7334
19960 4
1 1.63607
2 1.56933
3 1.53243
4 4.73783
19970 4
1 1.64674
2 1.56528
3 1.54408
4 4.7561
19980 4
1 1.65884
2 1.5685
3 1.55316
4 4.78051
19990 4
1 1.66537
2 1.57631
3 1.56032
4 4.802
20000 4
1 1.66239
2 1.58274
3 1.5644
4 4.80952
20010 4
1 1.65403
2 1.58586
3 1.56259
4 4.80248
20020 4
1 1.64671
2 1.58487
3 1.56022
4 4.7918
20030 4
1 1.64176
2 1.58199
3 1.56345
4 4.7872
20040 4
1 1.63877
2 1.58204
3 1.56722
4 4.78804
20050 4
1 1.63856
2 1.58576
3 1.56657
4 4.79089
20060 4
1 1.64016
2 1.5916
3 1.56062
4 4.79238
20070 4
1 1.63927
2 1.59583
3 1.55242
4 4.78752
20080 4
1 1.63916
2 1.59618
3 1.54259
4 4.77793
20090 4
1 1.64109
2 1.59786
3 1.53123
4 4.77018
20100 4
1 1.64276
2 1.60336
3 1.52221
4 4.76834
20110 4
1 1.64325
2 1.60809
3 1.52203
4 4.77337
20120 4
1 1.64157
2 1.60962
3 1.53272
4 4.78391
20130 4
1 1.64328
2 1.60781
3 1.54589
4 4.79697
20140 4
1 1.65295
2 1.60725
3 1.55107
4 4.81127
20150 4
1 1.66996
2 1.6098
3 1.54633
4 4.82609
20160 4
1 1.68475
2 1.61521
3 1.53818
4 4.83813
20170 4
1 1.68443
2 1.62325
3 1.5377
4 4.84538
20180 4
1 1.67336
2 1.62572
3 1.54596
4 4.84504
20190 4
1 1.66429
2 1.61952
3 1.55941
4 4.84322
20200 4
1 1.66564
2 1.60935
3 1.57601
4 4.851
20210 4
1 1.67565
2 1.60159
3 1.58912
4 4.86637
20220 4
1 1.68964
2 1.59738
3 1.58923
4 4.87626
20230 4
1 1.70363
2 1.59896
3 1.57677
4 4.87935
20240 4
1 1.7122
2 1.60771
3 1.56029
4 4.88019
20250 4
1 1.71226
2 1.61814
3 1.54907
4 4.87946
20260 4
1 1.70402
2 1.62096
3 1.54922
4 4.8742
20270 4
1 1.6953
2 1.61675
3 1.55545
4 4.8675
20280 4
1 1.69172
2 1.61072
3 1.5556
4 4.85804
20290 4
1 1.69038
2 1.60723
3 1.54861
4 4.84622
20300 4
1 1.68794
2 1.60396
3 1.542
4 4.8339
20310 4
1 1.68252
2 1.59993
3 1.537
4 4.81945
20320 4
1 1.67329
2 1.601
3 1.53251
4 4.8068
20330 4
1 1.66728
2 1.60653
3 1.53053
4 4.80435
20340 4
1 1.67179
2 1.60849
3 1.53656
4 4.81684
20350 4
1 1.68134
2 1.60477
3 1.55242
4 4.83852
20360 4
1 1.68942
2 1.59995
3 1.56721
4 4.85658
20370 4
1 1.69653
2 1.60016
3 1.56796
4 4.86466
20380 4
1 1.70649
2 1.61121
3 1.56176
4 4.87946
20390 4
1 1.71635
2 1.63052
3 1.55926
4 4.90613
20400 4
1 1.72167
2 1.64559
3 1.56227
4 4.92953
20410 4
1 1.72076
2 1.64944
3 1.56769
4 4.9379
20420 4
1 1.71653
2 1.64106
3 1.57119
4 4.92878
20430 4
1 1.71008
2 1.62497
3 1.57193
4 4.90697
20440 4
1 1.70505
2 1.6106
3 1.56867
4 4.88432
20450 4
1 1.70285
2 1.60492
3 1.55974
4 4.86752
20460 4
1 1.70268
2 1.60899
3 1.55254
4 4.86421
20470 4
1 1.70631
2 1.61408
3 1.55289
4 4.87328
20480 4
1 1.71423
2 1.61229
3 1.55515
4 4.88166
20490 4
1 1.72481
2 1.60502
3 1.55299
4 4.88282
20500 4
1 1.72991
2 1.59575
3 1.54781
4 4.87347
20510 4
1 1.72383
2 1.5869
3 1.55125
4 4.86199
20520 4
1 1.71065
2 1.58308
3 1.56195
4 4.85568
20530 4
1 1.69771
2 1.58636
3 1.56963
4 4.8537
20540 4
1 1.69223
2 1.59473
3 1.57195
4 4.8589
20550 4
1 1.69632
2 1.60146
3 1.57296
4 4.87075
20560 4
1 1.70218
2 1.60073
3 1.57305
4 4.87597
20570 4
1 1.70323
2 1.59942
3 1.57049
4 4.87313
20580 4
1 1.70173
2 1.603
3 1.56434
4 4.86906
20590 4
1 1.69894
2 1.60884
3 1.55991
4 4.86769
20600 4
1 1.6969
2 1.61147
3 1.56276
4 4.87113
20610 4
1 1.69609
2 1.60921
3 1.57031
4 4.8756
20620 4
1 1.69782
2 1.60814
3 1.58191
4 4.88786
20630 4
1 1.70478
2 1.61306
3 1.59347
4 4.91132
20640 4
1 1.71689
2 1.61827
3 1.60718
4 4.94233
20650 4
1 1.73166
2 1.62177
3 1.61881
4 4.97224
20660 4
1 1.74499
2 1.62352
3 1.62389
4 4.9924
20670 4
1 1.75113
2 1.62025
3 1.62378
4 4.99516
20680 4
1 1.74642
2 1.61265
3 1.62105
4 4.98011
20690 4
1 1.73238
2 1.60295
3 1.61827
4 4.95361
20700 4
1 1.71997
2 1.59553
3 1.61396
4 4.92946
20710 4
1 1.71727
2 1.59434
3 1.60969
