# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.253687
3 0.223754
4 0.709198
28960 4
1 0.237144
2 0.252847
3 0.224091
4 0.714082
28970 4
1 0.240429
2 0.252707
3 0.223297
4 0.716433
28980 4
1 0.240401
2 0.253184
3 0.219793
4 0.713378
28990 4
1 0.23866
2 0.253857
3 0.217342
4 0.709859
29000 4
1 0.235535
2 0.255305
3 0.219009
4 0.709848
29010 4
1 0.23068
2 0.259201
3 0.222582
4 0.712464
29020 4
1 0.22572
2 0.263593
3 0.224669
4 0.713982
29030 4
1 0.222904
2 0.265361
3 0.22317
4 0.711434
29040 4
1 0.222789
2 0.263777
3 0.217937
4 0.704502
29050 4
1 0.223098
2 0.26021
3 0.213329
4 0.696637
29060 4
1 0.221176
2 0.25867
3 0.21183
4 0.691676
29070 4
1 0.219722
2 0.258619
3 0.213253
4 0.691594
29080 4
1 0.221091
2 0.258099
3 0.216724
4 0.695914
29090 4
1 0.224221
2 0.256953
3 0.217975
4 0.699149
29100 4
1 0.226803
2 0.254744
3 0.215996
4 0.697543
29110 4
1 0.226094
2 0.252605
3 0.213786
4 0.692484
29120 4
1 0.224245
2 0.252527
3 0.211288
4 0.688061
29130 4
1 0.223597
2 0.253261
3 0.207129
4 0.683987
29140 4
1 0.224121
2 0.254347
3 0.204245
4 0.682712
29150 4
1 0.22304
2 0.256366
3 0.206671
4 0.686077
29160 4
1 0.218629
2 0.260118
3 0.214285
4 0.693032
29170 4
1 0.214906
2 0.264645
3 0.221868
4 0.701419
29180 4
1 0.216065
2 0.266463
3 0.224536
4 0.707064
29190 4
1 0.221785
2 0.263218
3 0.221958
4 0.70696
29200 4
1 0.22834
2 0.255502
3 0.218057
4 0.701899
29210 4
1 0.231035
2 0.247434
3 0.21524
4 0.693709
29220 4
1 0.230148
2 0.241554
3 0.212784
4 0.684486
29230 4
1 0.229352
2 0.238024
3 0.210896
4 0.678272
29240 4
1 0.228449
2 0.235348
3 0.209647
4 0.673444
29250 4
1 0.224676
2 0.233668
3 0.208647
4 0.66699
29260 4
1 0.219745
2 0.232607
3 0.20835
4 0.660702
29270 4
1 0.215952
2 0.231257
3 0.208196
4 0.655405
29280 4
1 0.215474
2 0.230632
3 0.20779
4 0.653896
29290 4
1 0.219063
2 0.231572
3 0.206867
4 0.657502
29300 4
1 0.225243
2 0.232981
3 0.206616
4 0.66484
29310 4
1 0.230265
2 0.232669
3 0.207786
4 0.670721
29320 4
1 0.23081
2 0.231478
3 0.208447
4 0.670735
29330 4
1 0.226424
2 0.231228
3 0.209518
4 0.66717
29340 4
1 0.2205
2 0.230826
3 0.212244
4 0.663571
29350 4
1 0.217192
2 0.229838
3 0.214617
4 0.661646
29360 4
1 0.21773
2 0.229757
3 0.214234
4 0.661721
29370 4
1 0.219266
2 0.230418
3 0.211242
4 0.660926
29380 4
1 0.22072
2 0.230973
3 0.207707
4 0.6594
29390 4
1 0.223153
2 0.230025
3 0.205586
4 0.658764
29400 4
1 0.226083
2 0.228217
3 0.205088
4 0.659387
29410 4
1 0.2273
2 0.228283
3 0.205356
4 0.66094
29420 4
1 0.226982
2 0.229627
3 0.205649
4 0.662257
29430 4
1 0.226483
2 0.230324
3 0.205755
4 0.662562
29440 4
1 0.227076
2 0.231592
3 0.205158
4 0.663826
29450 4
1 0.22873
2 0.232387
3 0.205016
4 0.666133
29460 4
1 0.231228
2 0.231778
3 0.20698
4 0.669987
29470 4
1 0.234663
2 0.23185
3 0.209318
4 0.675831
29480 4
1 0.236166
2 0.233648
3 0.211483
4 0.681296
29490 4
1 0.235146
2 0.237483
3 0.212341
4 0.684971
29500 4
1 0.234055
2 0.242201
3 0.210121
4 0.686378
29510 4
1 0.231985
2 0.245657
3 0.206695
4 0.684338
29520 4
1 0.229282
2 0.246751
3 0.205141
4 0.681174
29530 4
1 0.226569
2 0.24629
3 0.20739
4 0.680248
29540 4
1 0.223086
2 0.245901
3 0.21323
4 0.682216
29550 4
1 0.221136
2 0.246312
3 0.220125
4 0.687573
29560 4
1 0.222377
2 0.247774
3 0.224789
4 0.69494
29570 4
1 0.225024
2 0.249412
3 0.22565
4 0.700086
29580 4
1 0.226719
2 0.251592
3 0.224181
4 0.702492
29590 4
1 0.224547
2 0.253798
3 0.223466
4 0.701811
29600 4
1 0.221913
2 0.254085
3 0.223756
4 0.699754
29610 4
1 0.223351
2 0.252338
3 0.22299
4 0.698679
29620 4
1 0.226676
2 0.249737
3 0.222512
4 0.698924
29630 4
1 0.228865
2 0.247141
3 0.224085
4 0.70009
29640 4
1 0.229078
2 0.244823
3 0.226121
4 0.700021
29650 4
1 0.228546
2 0.24294
3 0.226196
4 0.697683
29660 4
1 0.22885
2 0.242039
3 0.224939
4 0.695829
29670 4
1 0.230131
2 0.242248
3 0.224282
4 0.696661
29680 4
1 0.23127
2 0.243807
3 0.222917
4 0.697994
29690 4
1 0.230781
2 0.246173
3 0.219208
4 0.696163
29700 4
1 0.230191
2 0.246623
3 0.214505
4 0.691318
29710 4
1 0.230836
2 0.243998
3 0.212125
4 0.686958
29720 4
1 0.230871
2 0.240702
3 0.210601
4 0.682175
29730 4
1 0.23021
2 0.238093
3 0.207834
4 0.676136
29740 4
1 0.231352
2 0.23707
3 0.204952
4 0.673374
29750 4
1 0.235429
2 0.236971
3 0.203312
4 0.675712
29760 4
1 0.239316
2 0.235281
3 0.20359
4 0.678187
29770 4
1 0.240251
2 0.23375
3 0.205007
4 0.679008
29780 4
1 0.239178
2 0.235459
3 0.204831
4 0.679468
29790 4
1 0.239699
2 0.239702
3 0.202513
4 0.681914
29800 4
1 0.242856
2 0.244138
3 0.199891
4 0.686885
29810 4
1 0.247321
2 0.246567
3 0.199285
4 0.693173
29820 4
1 0.250376
2 0.247371
3 0.20012
4 0.697867
29830 4
1 0.251609
2 0.247497
3 0.200262
4 0.699368
29840 4
1 0.252574
2 0.246385
3 0.199691
4 0.69865
29850 4
1 0.252954
2 0.245544
3 0.198366
4 0.696864
29860 4
1 0.250156
2 0.245477
3 0.196281
4 0.691913
29870 4
1 0.245285
2 0.243826
3 0.195903
4 0.685014
29880 4
1 0.240923
2 0.240858
3 0.197077
4 0.678857
29890 4
1 0.236845
2 0.239204
3 0.196802
4 0.672852
29900 4
1 0.233055
2 0.240513
3 0.195187
4 0.668756
29910 4
1 0.231203
2 0.242134
3 0.193096
4 0.666432
29920 4
1 0.2295
2 0.241659
3 0.191295
4 0.662454
29930 4
1 0.226088
2 0.238595
3 0.190294
4 0.654976
29940 4
1 0.222482
2 0.233057
3 0.189874
4 0.645413
29950 4
1 0.220647
2 0.22745
3 0.191041
4 0.639138
29960 4
1 0.220684
2 0.224129
3 0.194003
4 0.638816
29970 4
1 0.223271
2 0.224332
3 0.197185
4 0.644788
29980 4
1 0.228105
2 0.227456
3 0.199654
4 0.655215
29990 4
1 0.231573
2 0.230353
3 0.200312
4 0.662238
30000 4
1 0.231282
2 0.228866
3 0.200433
4 0.660581
30010 4
1 0.229086
2 0.225564
3 0.202859
4 0.657509
30020 4
1 0.227596
2 0.224895
3 0.206942
4 0.659434
30030 4
1 0.227471
2 0.227152
3 0.209923
4 0.664546
30040 4
1 0.227444
2 0.229497
3 0.211212
4 0.668154
30050 4
1 0.226354
2 0.230758
3 0.212537
4 0.669649
30060 4
1 0.224821
2 0.231507
3 0.214483
4 0.670811
30070 4
1 0.224649
2 0.232568
3 0.215597
4 0.672814
30080 4
1 0.226464
2 0.234053
3 0.214506
4 0.675023
30090 4
1 0.228334
2 0.237191
3 0.211659
4 0.677184
30100 4
1 0.229143
2 0.240679
3 0.208484
4 0.678307
30110 4
1 0.230366
2 0.24194
3 0.20632
4 0.678625
30120 4
1 0.23222
2 0.241543
3 0.205426
4 0.679189
30130 4
1 0.232864
2 0.240278
3 0.204736
4 0.677878
30140 4
1 0.231956
2 0.239089
3 0.204536
4 0.67558
30150 4
1 0.231099
2 0.238231
3 0.204689
4 0.674019
30160 4
1 0.231532
2 0.236637
3 0.203507
4 0.671676
30170 4
1 0.232369
2 0.234826
3 0.199742
4 0.666937
30180 4
1 0.232875
2 0.234389
3 0.194656
4 0.66192
30190 4
1 0.232337
2 0.235091
3 0.192124
4 0.659552
30200 4
1 0.229411
2 0.234946
3 0.193695
4 0.658052
30210 4
1 0.225783
2 0.232734
3 0.197989
4 0.656506
30220 4
1 0.224349
2 0.229948
3 0.201285
4 0.655581
30230 4
1 0.22562
2 0.229595
3 0.20408
4 0.659295
30240 4
1 0.227946
2 0.230041
3 0.207127
4 0.665115
30250 4
1 0.229483
2 0.231057
3 0.210308
4 0.670848
30260 4
1 0.229951
2 0.231579
3 0.213023
4 0.674553
30270 4
1 0.228849
2 0.230364
3 0.214409
4 0.673622
30280 4
1 0.227658
2 0.229592
3 0.2142
4 0.671451
30290 4
1 0.227943
2 0.231012
3 0.214735
4 0.67369
30300 4
1 0.227773
2 0.232968
3 0.218814
4 0.679556
30310 4
1 0.226318
2 0.233726
3 0.224684
4 0.684728
30320 4
1 0.225652
2 0.232725
3 0.228662
4 0.687038
30330 4
1 0.226086
2 0.231565
3 0.229504
4 0.687154
30340 4
1 0.226221
2 0.232916
3 0.22625
4 0.685386
30350 4
1 0.225128
2 0.236652
3 0.220108
4 0.681887
30360 4
1 0.223814
2 0.240158
3 0.215321
4 0.679294
30370 4
1 0.223373
2 0.241998
3 0.215393
4 0.680764
30380 4
1 0.223749
2 0.241813
3 0.219317
4 0.684878
30390 4
1 0.224502
2 0.240685
3 0.223037
4 0.688224
30400 4
1 0.225513
2 0.240513
3 0.224694
4 0.69072
30410 4
1 0.227316
2 0.240836
3 0.226151
4 0.694302
30420 4
1 0.230175
2 0.240788
3 0.227569
4 0.698532
30430 4
1 0.231629
2 0.240427
3 0.227261
4 0.699316
30440 4
1 0.230935
2 0.241011
3 0.225404
4 0.69735
30450 4
1 0.228976
2 0.24367
3 0.223513
4 0.696159
30460 4
1 0.226561
2 0.245529
3 0.22244
4 0.69453
30470 4
1 0.223698
2 0.244866
3 0.22196
4 0.690525
30480 4
1 0.2212
2 0.243825
3 0.22296
4 0.687985
30490 4
1 0.221028
2 0.24408
3 0.225371
4 0.69048
30500 4
1 0.223414
2 0.245061
3 0.228537
4 0.697012
30510 4
1 0.227727
2 0.244729
3 0.230162
4 0.702618
30520 4
1 0.231989
2 0.243345
3 0.228418
4 0.703752
30530 4
1 0.233578
2 0.242858
3 0.224507
4 0.700944
30540 4
1 0.232201
2 0.24418
3 0.220271
4 0.696652
30550 4
1 0.229745
2 0.246526
3 0.216756
4 0.693027
30560 4
1 0.22824
2 0.247659
3 0.21364
4 0.689539
30570 4
1 0.227087
2 0.246514
3 0.211047
4 0.684648
30580 4
1 0.224791
2 0.245028
3 0.207928
4 0.677747
30590 4
1 0.222305
2 0.244349
3 0.20297
4 0.669623
30600 4
1 0.220226
2 0.244298
3 0.197196
4 0.66172
30610 4
1 0.217814
2 0.24279
3 0.191668
4 0.652272
30620 4
1 0.215127
2 0.238935
3 0.187286
4 0.641348
30630 4
1 0.213455
2 0.235415
3 0.184642
4 0.633513
30640 4
1 0.214082
2 0.233737
3 0.184417
4 0.632236
30650 4
1 0.214619
2 0.231944
3 0.186692
4 0.633255
30660 4
1 0.212503
2 0.230003
3 0.189939
4 0.632445
30670 4
1 0.208995
2 0.230236
3 0.191314
4 0.630544
30680 4
1 0.207924
2 0.232171
3 0.189818
4 0.629913
30690 4
1 0.210618
2 0.232595
3 0.188293
4 0.631506
30700 4
1 0.214963
2 0.231089
3 0.189512
4 0.635563
30710 4
1 0.218674
2 0.229166
3 0.193508
4 0.641349
30720 4
1 0.219813
2 0.229282
3 0.197495
4 0.64659
30730 4
1 0.217655
2 0.231112
3 0.199227
4 0.647994
30740 4
1 0.214548
2 0.231925
3 0.198898
4 0.645372
30750 4
1 0.213097
2 0.230216
3 0.196234
4 0.639547
30760 4
1 0.213266
2 0.226814
3 0.192164
4 0.632244
30770 4
1 0.213559
2 0.223263
3 0.189475
4 0.626297
30780 4
1 0.212738
2 0.220445
3 0.189162
4 0.622345
30790 4
1 0.211697
2 0.219127
3 0.190478
4 0.621302
30800 4
1 0.211393
2 0.219565
3 0.192946
4 0.623905
30810 4
1 0.212831
2 0.221318
3 0.195529
4 0.629678
30820 4
1 0.215209
2 0.224636
3 0.196733
4 0.636579
30830 4
1 0.218006
2 0.229358
3 0.196332
4 0.643697
30840 4
1 0.221194
2 0.232646
3 0.193747
4 0.647587
30850 4
1 0.223639
2 0.233745
3 0.189282
4 0.646666
30860 4
1 0.224988
2 0.234435
3 0.186389
4 0.645813
30870 4
1 0.227543
2 0.23686
3 0.185108
4 0.649511
30880 4
1 0.230587
2 0.241645
3 0.184753
4 0.656985
30890 4
1 0.231156
2 0.246263
3 0.185696
4 0.663115
30900 4
1 0.230797
2 0.247857
3 0.188701
4 0.667355
30910 4
1 0.231767
2 0.246481
3 0.193414
4 0.671662
30920 4
1 0.232408
2 0.243216
3 0.197088
4 0.672712
30930 4
1 0.232641
2 0.238183
3 0.199032
4 0.669856
30940 4
1 0.23275
2 0.23297
3 0.199684
4 0.665403
30950 4
1 0.230456
2 0.228113
3 0.199696
4 0.658265
30960 4
1 0.227154
2 0.22423
3 0.197832
4 0.649215
30970 4
1 0.225116
2 0.222103
3 0.193843
4 0.641061
30980 4
1 0.22521
2 0.221307
3 0.190007
4 0.636524
30990 4
1 0.225666
2 0.221491
3 0.188966
4 0.636124
31000 4
1 0.223387
2 0.222294
3 0.191228
4 0.636909
31010 4
1 0.220656
2 0.22205
3 0.19452
4 0.637226
31020 4
1 0.221065
2 0.219335
3 0.19709
4 0.63749
31030 4
1 0.224744
2 0.216179
3 0.197583
4 0.638505
31040 4
1 0.229593
2 0.214251
3 0.196277
4 0.640121
31050 4
1 0.232795
2 0.211359
3 0.194578
4 0.638732
31060 4
1 0.234591
2 0.207105
3 0.192205
4 0.633902
31070 4
1 0.234735
2 0.203782
3 0.189513
4 0.62803
31080 4
1 0.232369
2 0.203253
3 0.188032
4 0.623654
31090 4
1 0.230045
2 0.206109
3 0.188564
4 0.624719
31100 4
1 0.229641
2 0.211463
3 0.190324
4 0.631428
31110 4
1 0.230315
2 0.216785
3 0.191102
4 0.638202
31120 4
1 0.230304
2 0.220394
3 0.190867
4 0.641565
31130 4
1 0.229567
2 0.223148
3 0.191524
4 0.644239
31140 4
1 0.228901
2 0.226671
3 0.192113
4 0.647685
31150 4
1 0.228946
2 0.230579
3 0.191118
4 0.650644
31160 4
1 0.230848
2 0.231465
3 0.188929
4 0.651242
31170 4
1 0.235366
2 0.228196
3 0.187274
4 0.650835
31180 4
1 0.239155
2 0.223789
3 0.186735
4 0.649679
31190 4
1 0.238378
2 0.221463
3 0.18651
4 0.646351
31200 4
1 0.234653
2 0.222959
3 0.186489
4 0.644101
31210 4
1 0.230538
2 0.226202
3 0.187
4 0.64374
31220 4
1 0.228499
2 0.227899
3 0.187391
4 0.643789
31230 4
1 0.228173
2 0.227442
3 0.187008
4 0.642622
31240 4
1 0.224973
2 0.225648
3 0.185016
4 0.635637
31250 4
1 0.220365
2 0.221921
3 0.181342
4 0.623627
31260 4
1 0.217039
2 0.217899
3 0.17766
4 0.612598
31270 4
1 0.214908
2 0.215913
3 0.176605
4 0.607426
31280 4
1 0.21435
2 0.215689
3 0.178948
4 0.608987
31290 4
1 0.215794
2 0.216745
3 0.181342
4 0.613881
31300 4
1 0.217301
2 0.218959
3 0.181921
4 0.618181
31310 4
1 0.216154
2 0.220735
3 0.181738
4 0.618628
31320 4
1 0.21184
2 0.220391
3 0.182763
4 0.614994
31330 4
1 0.206873
2 0.22047
3 0.185776
4 0.613118
31340 4
1 0.203853
2 0.222681
3 0.189473
4 0.616007
31350 4
1 0.204128
2 0.225777
3 0.193498
4 0.623403
31360 4
1 0.207887
2 0.22895
3 0.196881
4 0.633718
31370 4
1 0.213605
2 0.232176
3 0.198125
4 0.643906
31380 4
1 0.217991
2 0.23529
3 0.197873
4 0.651154
31390 4
1 0.219595
2 0.236726
3 0.197134
4 0.653454
31400 4
1 0.21958
2 0.234449
3 0.196749
4 0.650777
31410 4
1 0.219714
2 0.230261
3 0.197197
4 0.647172
31420 4
1 0.220269
2 0.227367
3 0.1977
4 0.645336
31430 4
1 0.221082
2 0.226853
3 0.195976
4 0.64391
31440 4
1 0.222207
2 0.227398
3 0.192836
4 0.642441
31450 4
1 0.222649
2 0.227073
3 0.191958
4 0.64168
31460 4
1 0.224439
2 0.225491
3 0.193908
4 0.643839
31470 4
1 0.228558
2 0.224088
3 0.196832
4 0.649479
31480 4
1 0.231241
2 0.223788
3 0.199719
4 0.654749
31490 4
1 0.230553
2 0.223571
3 0.201157
4 0.655281
31500 4
1 0.228621
2 0.22141
3 0.1996
4 0.649632
31510 4
1 0.227336
2 0.218843
3 0.195471
4 0.64165
31520 4
1 0.226354
2 0.219312
3 0.192075
4 0.637742
31530 4
1 0.225971
2 0.222131
3 0.190148
4 0.63825
31540 4
1 0.227357
2 0.224343
3 0.188496
4 0.640196
31550 4
1 0.230603
2 0.223765
3 0.187102
4 0.641471
31560 4
1 0.232691
2 0.221623
3 0.188308
4 0.642622
31570 4
1 0.23302
2 0.220343
3 0.192291
4 0.645653
31580 4
1 0.232674
2 0.220595
3 0.195078
4 0.648346
31590 4
1 0.232214
2 0.22198
3 0.194773
4 0.648967
31600 4
1 0.232421
2 0.222846
3 0.194315
4 0.649582
31610 4
1 0.233042
2 0.221557
3 0.196565
4 0.651165
31620 4
1 0.236029
2 0.22012
3 0.199119
4 0.655268
31630 4
1 0.242884
2 0.220753
3 0.198782
4 0.662418
31640 4
1 0.250023
2 0.221862
3 0.196893
4 0.668778
31650 4
1 0.251409
2 0.22138
3 0.197706
4 0.670494
31660 4
1 0.248225
2 0.219716
3 0.202363
4 0.670303
31670 4
1 0.24505
2 0.218805
3 0.207755
4 0.67161
31680 4
1 0.242783
2 0.220793
3 0.211378
4 0.674954
31690 4
1 0.241083
2 0.224639
3 0.212271
4 0.677992
31700 4
1 0.239074
2 0.226952
3 0.210318
4 0.676344
31710 4
1 0.236171
2 0.22688
3 0.208022
4 0.671073
31720 4
1 0.235038
2 0.226758
3 0.207548
4 0.669344
31730 4
1 0.236928
2 0.227802
3 0.208338
4 0.673068
31740 4
1 0.240563
2 0.227923
3 0.209047
4 0.677533
31750 4
1 0.244795
2 0.226633
3 0.209268
4 0.680696
31760 4
1 0.246991
2 0.224616
3 0.209295
4 0.680901
31770 4
1 0.245861
2 0.223376
3 0.208942
4 0.678178
31780 4
1 0.243236
2 0.225661
3 0.207199
4 0.676095
31790 4
1 0.240964
2 0.231386
3 0.203509
4 0.67586
31800 4
1 0.241671
2 0.236365
3 0.20025
4 0.678285
31810 4
1 0.245946
2 0.235193
3 0.199107
4 0.680246
31820 4
1 0.251255
2 0.227469
3 0.198599
4 0.677324
31830 4
1 0.254539
2 0.217822
3 0.197036
4 0.669397
31840 4
1 0.255591
2 0.212396
3 0.194514
4 0.662501
31850 4
1 0.254404
2 0.213885
3 0.192628
4 0.660917
31860 4
1 0.250853
2 0.218356
3 0.192993
4 0.662203
31870 4
1 0.245474
2 0.221726
3 0.196524
4 0.663724
31880 4
1 0.239534
2 0.223087
3 0.202515
4 0.665135
31890 4
1 0.236121
2 0.223739
3 0.207626
4 0.667487
31900 4
1 0.236959
2 0.22385
3 0.209232
4 0.670041
31910 4
1 0.240076
2 0.221739
3 0.209021
4 0.670837
31920 4
1 0.243354
2 0.218225
3 0.208832
4 0.670411
31930 4
1 0.245783
2 0.216185
3 0.209893
4 0.671861
31940 4
1 0.247457
2 0.218809
3 0.210738
4 0.677005
31950 4
1 0.247724
2 0.224817
3 0.20978
4 0.682321
31960 4
1 0.246623
2 0.229502
3 0.209285
4 0.68541
31970 4
1 0.24622
2 0.231215
3 0.211866
4 0.689301
31980 4
1 0.248448
2 0.231066
3 0.215252
4 0.694766
31990 4
1 0.252549
2 0.230876
3 0.214862
4 0.698287
32000 4
1 0.25633
2 0.231586
3 0.210718
4 0.698634
32010 4
1 0.258416
2 0.233154
3 0.206462
4 0.698032
32020 4
1 0.258723
2 0.236496
3 0.204135
4 0.699355
32030 4
1 0.257397
2 0.241995
3 0.205637
4 0.705029
32040 4
1 0.253712
2 0.24746
3 0.210103
4 0.711274
32050 4
1 0.24841
2 0.250033
3 0.214559
4 0.713002
32060 4
1 0.24389
2 0.248616
3 0.216943
4 0.709449
32070 4
1 0.241802
2 0.245265
3 0.216871
4 0.703938
32080 4
1 0.242921
2 0.24128
3 0.214534
4 0.698735
32090 4
1 0.244893
2 0.237546
3 0.211265
4 0.693703
32100 4
1 0.24395
2 0.236172
3 0.208915
4 0.689037
32110 4
1 0.24053
2 0.236679
3 0.207969
4 0.685177
32120 4
1 0.238315
2 0.236288
3 0.20807
4 0.682673
32130 4
1 0.237323
2 0.233199
3 0.208436
4 0.678958
32140 4
1 0.235365
2 0.227469
3 0.207192
4 0.670026
32150 4
1 0.232682
2 0.221999
3 0.204344
4 0.659025
32160 4
1 0.230536
2 0.220479
3 0.20155
4 0.652566
32170 4
1 0.228882
2 0.223478
3 0.19974
4 0.6521
32180 4
1 0.22886
2 0.227806
3 0.19877
4 0.655437
32190 4
1 0.230475
2 0.228823
3 0.19773
4 0.657028
32200 4
1 0.232545
2 0.224867
3 0.197719
4 0.655132
32210 4
1 0.233388
2 0.219013
3 0.199405
4 0.651806
32220 4
1 0.232467
2 0.216052
3 0.201463
4 0.649982
32230 4
1 0.231004
2 0.217629
3 0.201813
4 0.650447
32240 4
1 0.231855
2 0.221065
3 0.200798
4 0.653718
32250 4
1 0.234502
2 0.223778
3 0.199698
4 0.657978
32260 4
1 0.235695
2 0.224587
3 0.198377
4 0.658659
32270 4
1 0.23498
2 0.222659
3 0.197756
4 0.655394
32280 4
1 0.232525
2 0.220406
3 0.199061
4 0.651992
32290 4
1 0.228373
2 0.220692
3 0.201956
4 0.651021
32300 4
1 0.223095
2 0.222872
3 0.20363
4 0.649597
32310 4
1 0.218159
2 0.223741
3 0.203089
4 0.644989
32320 4
1 0.216493
2 0.221445
3 0.201591
4 0.639528
32330 4
1 0.219835
2 0.216886
3 0.20045
4 0.637172
32340 4
1 0.225481
2 0.213466
3 0.199741
4 0.638688
32350 4
1 0.229399
2 0.214074
3 0.199753
4 0.643226
32360 4
1 0.231416
2 0.217594
3 0.201428
4 0.650438
32370 4
1 0.23392
2 0.221211
3 0.205249
4 0.66038
32380 4
1 0.237288
2 0.223274
3 0.210234
4 0.670796
32390 4
1 0.240211
2 0.224157
3 0.214934
4 0.679302
32400 4
1 0.241943
2 0.222992
3 0.217677
4 0.682612
32410 4
1 0.241984
2 0.219618
3 0.218773
4 0.680376
32420 4
1 0.241
2 0.215906
3 0.218853
4 0.675759
32430 4
1 0.23958
2 0.213408
3 0.219451
4 0.672438
32440 4
1 0.238038
2 0.211757
3 0.220087
4 0.669883
32450 4
1 0.237532
2 0.211187
3 0.219196
4 0.667916
32460 4
1 0.238219
2 0.212169
3 0.216558
4 0.666945
32470 4
1 0.239134
2 0.21329
3 0.213963
4 0.666386
32480 4
1 0.238768
2 0.213281
3 0.211902
4 0.663952
32490 4
1 0.237866
2 0.214305
3 0.20991
4 0.662081
32500 4
1 0.238265
2 0.218266
3 0.208251
4 0.664782
32510 4
1 0.240152
2 0.223538
3 0.208715
4 0.672406
32520 4
1 0.242016
2 0.227023
3 0.211539
4 0.680578
32530 4
1 0.242477
2 0.227353
3 0.214452
4 0.684281
32540 4
1 0.241251
2 0.225245
3 0.215379
4 0.681875
32550 4
1 0.239403
2 0.222341
3 0.214762
4 0.676506
32560 4
1 0.237977
2 0.220141
3 0.215041
4 0.67316
32570 4
1 0.237655
2 0.219829
3 0.216499
4 0.673983
32580 4
1 0.239021
2 0.221351
3 0.217789
4 0.678161
32590 4
1 0.241391
2 0.223489
3 0.217698
4 0.682578
32600 4
1 0.242604
2 0.224137
3 0.216254
4 0.682995
32610 4
1 0.241502
2 0.223079
3 0.214311
4 0.678892
32620 4
1 0.239742
2 0.221489
3 0.21301
4 0.67424
32630 4
1 0.2379
2 0.221207
3 0.212371
4 0.671479
32640 4
1 0.235088
2 0.223213
3 0.212796
4 0.671098
32650 4
1 0.2334
2 0.22702
3 0.214421
4 0.674841
32660 4
1 0.234438
2 0.230729
3 0.218275
4 0.683443
32670 4
1 0.237185
2 0.232719
3 0.224991
4 0.694894
32680 4
1 0.239216
2 0.233523
3 0.232355
4 0.705094
32690 4
1 0.238494
2 0.234259
3 0.237795
4 0.710548
32700 4
1 0.236435
2 0.234773
3 0.240629
4 0.711837
32710 4
1 0.236539
2 0.233835
3 0.240498
4 0.710873
32720 4
1 0.238707
2 0.231337
3 0.238673
4 0.708717
32730 4
1 0.241169
2 0.229609
3 0.236799
4 0.707577
32740 4
1 0.24347
2 0.230526
3 0.236226
4 0.710222
32750 4
1 0.245638
2 0.232839
3 0.236792
4 0.715269
32760 4
1 0.247108
2 0.234213
3 0.236797
4 0.718118
32770 4
1 0.246814
2 0.233724
3 0.236713
4 0.717251
32780 4
1 0.247779
2 0.231625
3 0.237508
4 0.716912
32790 4
1 0.251386
2 0.229537
3 0.237212
4 0.718134
32800 4
1 0.256507
2 0.228606
3 0.235428
4 0.720541
32810 4
1 0.259958
2 0.22782
3 0.2334
4 0.721178
32820 4
1 0.25933
2 0.225946
3 0.232134
4 0.71741
32830 4
1 0.25544
2 0.224076
3 0.231279
4 0.710795
32840 4
1 0.250964
2 0.22328
3 0.228797
4 0.703041
32850 4
1 0.248047
2 0.223412
3 0.224781
4 0.696241
32860 4
1 0.247931
2 0.22313
3 0.220596
4 0.691658
32870 4
1 0.248639
2 0.22267
3 0.216118
4 0.687427
32880 4
1 0.247317
2 0.223771
3 0.211669
4 0.682757
32890 4
1 0.243757
2 0.22644
3 0.20872
4 0.678917
32900 4
1 0.241119
2 0.230145
3 0.206981
4 0.678245
32910 4
1 0.240846
2 0.231933
3 0.205149
4 0.677927
32920 4
1 0.241786
2 0.23142
3 0.202656
4 0.675861
32930 4
1 0.242362
2 0.230129
3 0.199486
4 0.671977
32940 4
1 0.241973
2 0.228269
3 0.196249
4 0.666492
32950 4
1 0.240967
2 0.226947
3 0.195073
4 0.662988
32960 4
1 0.238704
2 0.227009
3 0.195511
4 0.661224
32970 4
1 0.23683
2 0.229056
3 0.197159
4 0.663045
32980 4
1 0.237438
2 0.232526
3 0.199744
4 0.669708
32990 4
1 0.239203
2 0.235502
3 0.202235
4 0.676941
33000 4
1 0.241035
2 0.23908
3 0.205426
4 0.685541
33010 4
1 0.242248
2 0.241961
3 0.209567
4 0.693776
33020 4
1 0.243206
2 0.240301
3 0.214657
4 0.698164
33030 4
1 0.243632
2 0.236509
3 0.219719
4 0.69986
33040 4
1 0.244322
2 0.234072
3 0.221957
4 0.70035
33050 4
1 0.246302
2 0.233231
3 0.220604
4 0.700137
33060 4
1 0.248336
2 0.233572
3 0.217871
4 0.699779
33070 4
1 0.249227
2 0.234999
3 0.215021
4 0.699248
33080 4
1 0.248575
2 0.236872
3 0.21195
4 0.697397
33090 4
1 0.247005
2 0.236448
3 0.210155
4 0.693609
33100 4
1 0.245281
2 0.232888
3 0.209761
4 0.687931
33110 4
1 0.243484
2 0.229546
3 0.210817
4 0.683847
33120 4
1 0.240836
2 0.227927
3 0.214522
4 0.683285
33130 4
1 0.238567
2 0.226201
3 0.219885
4 0.684653
33140 4
1 0.237719
2 0.22406
3 0.224356
4 0.686135
33150 4
1 0.238029
2 0.221673
3 0.226477
4 0.686179
33160 4
1 0.239502
2 0.219085
3 0.225391
4 0.683978
33170 4
1 0.240204
2 0.218893
3 0.219962
4 0.679059
33180 4
1 0.239555
