# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
17360 4
1 1.04354
2 1.10355
3 1.09775
4 3.24484
17370 4
1 1.04766
2 1.10456
3 1.10851
4 3.26073
17380 4
1 1.05394
2 1.1039
3 1.10977
4 3.26761
17390 4
1 1.05953
2 1.10373
3 1.10335
4 3.26661
17400 4
1 1.06137
2 1.1047
3 1.09815
4 3.26423
17410 4
1 1.06121
2 1.10717
3 1.09302
4 3.2614
17420 4
1 1.06354
2 1.10954
3 1.08698
4 3.26006
17430 4
1 1.06895
2 1.10879
3 1.08192
4 3.25966
17440 4
1 1.07831
2 1.10709
3 1.08035
4 3.26576
17450 4
1 1.08596
2 1.10755
3 1.08006
4 3.27357
17460 4
1 1.08072
2 1.11018
3 1.07669
4 3.26759
17470 4
1 1.0659
2 1.11497
3 1.07043
4 3.2513
17480 4
1 1.0581
2 1.11809
3 1.06613
4 3.24233
17490 4
1 1.06068
2 1.11933
3 1.06839
4 3.2484
17500 4
1 1.06835
2 1.126
3 1.07204
4 3.26639
17510 4
1 1.07304
2 1.13575
3 1.07184
4 3.28063
17520 4
1 1.06818
2 1.14498
3 1.06722
4 3.28038
17530 4
1 1.05972
2 1.14795
3 1.06014
4 3.2678
17540 4
1 1.05936
2 1.14357
3 1.0511
4 3.25402
17550 4
1 1.06641
2 1.13721
3 1.0448
4 3.24843
17560 4
1 1.07243
2 1.13151
3 1.04222
4 3.24616
17570 4
1 1.0742
2 1.12661
3 1.04147
4 3.24228
17580 4
1 1.07234
2 1.12586
3 1.04416
4 3.24236
17590 4
1 1.06916
2 1.12922
3 1.05131
4 3.24969
17600 4
1 1.06848
2 1.13109
3 1.06036
4 3.25993
17610 4
1 1.0709
2 1.12514
3 1.06822
4 3.26426
17620 4
1 1.07269
2 1.11653
3 1.07516
4 3.26438
17630 4
1 1.0724
2 1.11104
3 1.08306
4 3.26651
17640 4
1 1.07291
2 1.10737
3 1.09075
4 3.27103
17650 4
1 1.07088
2 1.10422
3 1.09526
4 3.27036
17660 4
1 1.06366
2 1.10282
3 1.09691
4 3.26338
17670 4
1 1.05571
2 1.10436
3 1.09712
4 3.2572
17680 4
1 1.05167
2 1.10826
3 1.09375
4 3.25368
17690 4
1 1.05331
2 1.1129
3 1.08672
4 3.25292
17700 4
1 1.06015
2 1.11868
3 1.08135
4 3.26019
17710 4
1 1.06726
2 1.12944
3 1.07973
4 3.27644
17720 4
1 1.07145
2 1.14529
3 1.08281
4 3.29956
17730 4
1 1.07036
2 1.1621
3 1.09144
4 3.3239
17740 4
1 1.06568
2 1.17428
3 1.10091
4 3.34087
17750 4
1 1.06392
2 1.17805
3 1.10699
4 3.34895
17760 4
1 1.06771
2 1.17385
3 1.10804
4 3.3496
17770 4
1 1.07423
2 1.16489
3 1.10346
4 3.34257
17780 4
1 1.07755
2 1.15624
3 1.09751
4 3.3313
17790 4
1 1.074
2 1.153
3 1.09458
4 3.32157
17800 4
1 1.06591
2 1.15688
3 1.09075
4 3.31354
17810 4
1 1.05743
2 1.15992
3 1.0851
4 3.30246
17820 4
1 1.05402
2 1.16049
3 1.08323
4 3.29774
17830 4
1 1.05526
2 1.16192
3 1.08589
4 3.30307
17840 4
1 1.05883
2 1.16135
3 1.09071
4 3.31089
17850 4
1 1.06216
2 1.15499
3 1.09443
4 3.31158
17860 4
1 1.06174
2 1.14552
3 1.09749
4 3.30475
17870 4
1 1.05718
2 1.14432
3 1.10279
4 3.30429
17880 4
1 1.05284
2 1.15452
3 1.10936
4 3.31672
17890 4
1 1.04992
2 1.16612
3 1.11434
4 3.33037
17900 4
1 1.04605
2 1.17756
3 1.11508
4 3.33869
17910 4
1 1.03975
2 1.18997
3 1.11338
4 3.3431
17920 4
1 1.03206
2 1.19583
3 1.11521
4 3.3431
17930 4
1 1.02689
2 1.19068
3 1.11814
4 3.33571
17940 4
1 1.02541
2 1.18256
3 1.12053
4 3.3285
17950 4
1 1.02995
2 1.18028
3 1.12594
4 3.33616
17960 4
1 1.04347
2 1.1818
3 1.13075
4 3.35602
17970 4
1 1.06352
2 1.18422
3 1.13385
4 3.38159
17980 4
1 1.07831
2 1.18631
3 1.13745
4 3.40207
17990 4
1 1.08082
2 1.18814
3 1.14098
4 3.40994
18000 4
1 1.07478
2 1.19153
3 1.13769
4 3.40399
18010 4
1 1.06712
2 1.19695
3 1.12102
4 3.3851
18020 4
1 1.06622
2 1.20188
3 1.09944
4 3.36755
18030 4
1 1.07261
2 1.20271
3 1.08529
4 3.36061
18040 4
1 1.07942
2 1.19987
3 1.08121
4 3.36049
18050 4
1 1.08688
2 1.19645
3 1.08303
4 3.36636
18060 4
1 1.09698
2 1.19501
3 1.08344
4 3.37543
18070 4
1 1.10534
2 1.19232
3 1.08542
4 3.38309
18080 4
1 1.10721
2 1.19239
3 1.09297
4 3.39257
18090 4
1 1.10348
2 1.19842
3 1.1012
4 3.40311
18100 4
1 1.09998
2 1.20427
3 1.10858
4 3.41282
18110 4
1 1.09732
2 1.20727
3 1.1156
4 3.42018
18120 4
1 1.09483
2 1.21116
3 1.11918
4 3.42517
18130 4
1 1.0967
2 1.21975
3 1.11393
4 3.43037
18140 4
1 1.10337
2 1.22807
3 1.10254
4 3.43398
18150 4
1 1.11035
2 1.23049
3 1.0951
4 3.43595
18160 4
1 1.11293
2 1.22684
3 1.09771
4 3.43748
18170 4
1 1.10588
2 1.22061
3 1.10516
4 3.43165
18180 4
1 1.09223
2 1.21623
3 1.10981
4 3.41827
18190 4
1 1.08319
2 1.21607
3 1.10907
4 3.40833
18200 4
1 1.08461
2 1.21548
3 1.10289
4 3.40299
18210 4
1 1.09572
2 1.21125
3 1.09569
4 3.40266
18220 4
1 1.10782
2 1.20487
3 1.09429
4 3.40697
18230 4
1 1.11345
2 1.20092
3 1.0979
4 3.41227
18240 4
1 1.10944
2 1.19768
3 1.10263
4 3.40974
18250 4
1 1.09569
2 1.19512
3 1.10983
4 3.40064
18260 4
1 1.07683
2 1.19532
3 1.12067
4 3.39283
18270 4
1 1.06356
2 1.19786
3 1.12844
4 3.38986
18280 4
1 1.06156
2 1.19984
3 1.12446
4 3.38586
18290 4
1 1.07076
2 1.2007
3 1.1121
4 3.38356
18300 4
1 1.08533
2 1.20022
3 1.10094
4 3.38649
18310 4
1 1.09751
2 1.20045
3 1.09556
4 3.39352
18320 4
1 1.10432
2 1.20007
3 1.09735
4 3.40174
18330 4
1 1.10729
2 1.1961
3 1.10396
4 3.40735
18340 4
1 1.10966
2 1.18492
3 1.11023
4 3.40481
18350 4
1 1.11399
2 1.1746
3 1.11268
4 3.40128
18360 4
1 1.12187
2 1.17454
3 1.11355
4 3.40996
18370 4
1 1.12991
2 1.18334
3 1.11445
4 3.4277
18380 4
1 1.13164
2 1.19411
3 1.11417
4 3.43992
18390 4
1 1.12803
2 1.20142
3 1.11236
4 3.4418
18400 4
1 1.12501
2 1.20608
3 1.10757
4 3.43866
18410 4
1 1.12962
2 1.21149
3 1.10474
4 3.44586
18420 4
1 1.14244
2 1.21706
3 1.10853
4 3.46804
18430 4
1 1.15202
2 1.21932
3 1.11662
4 3.48796
18440 4
1 1.15272
2 1.2192
3 1.12344
4 3.49535
18450 4
1 1.14476
2 1.21937
3 1.12259
4 3.48672
18460 4
1 1.13472
2 1.2218
3 1.11905
4 3.47557
18470 4
1 1.12969
2 1.22533
3 1.11933
4 3.47434
18480 4
1 1.1276
2 1.22271
3 1.12334
4 3.47366
18490 4
1 1.12689
2 1.21219
3 1.12935
4 3.46843
18500 4
1 1.12574
2 1.2051
3 1.13587
4 3.46671
18510 4
1 1.12517
2 1.2072
3 1.14442
4 3.47679
18520 4
1 1.13318
2 1.21543
3 1.15298
4 3.50159
18530 4
1 1.14962
2 1.22556
3 1.15793
4 3.53311
18540 4
1 1.16688
2 1.23341
3 1.15904
4 3.55932
18550 4
1 1.17978
2 1.23891
3 1.15727
4 3.57596
18560 4
1 1.18423
2 1.24232
3 1.15289
4 3.57943
18570 4
1 1.17911
2 1.24554
3 1.1505
4 3.57515
18580 4
1 1.16861
2 1.24706
3 1.15699
4 3.57266
18590 4
1 1.16091
2 1.24878
3 1.1723
4 3.58199
18600 4
1 1.16142
2 1.25562
3 1.18617
4 3.60322
18610 4
1 1.16729
2 1.26821
3 1.19288
4 3.62838
18620 4
1 1.1708
2 1.28008
3 1.19416
4 3.64503
18630 4
1 1.17299
2 1.28703
3 1.19495
4 3.65498
18640 4
1 1.17597
2 1.28655
3 1.19743
4 3.65995
18650 4
1 1.17872
2 1.28015
3 1.19868
4 3.65756
18660 4
1 1.18298
2 1.27369
3 1.20075
4 3.65742
18670 4
1 1.18825
2 1.26943
3 1.20499
4 3.66267
18680 4
1 1.18999
2 1.26758
3 1.20934
4 3.66691
18690 4
1 1.18487
2 1.26537
3 1.21462
4 3.66486
18700 4
1 1.17463
2 1.26304
3 1.2214
4 3.65908
18710 4
1 1.16594
2 1.26182
3 1.22353
4 3.65128
18720 4
1 1.16366
2 1.26435
3 1.21865
4 3.64666
18730 4
1 1.1673
2 1.26767
3 1.21108
4 3.64605
18740 4
1 1.17305
2 1.26623
3 1.20546
4 3.64474
18750 4
1 1.17805
2 1.2594
3 1.20244
4 3.63989
18760 4
1 1.18333
2 1.25172
3 1.19946
4 3.63451
18770 4
1 1.18874
2 1.24749
3 1.19533
4 3.63156
18780 4
1 1.19249
2 1.24676
3 1.19286
4 3.63211
18790 4
1 1.19356
2 1.25279
3 1.19705
4 3.6434
18800 4
1 1.19046
2 1.26251
3 1.20522
4 3.65818
18810 4
1 1.18447
2 1.26879
3 1.21177
4 3.66502
18820 4
1 1.17732
2 1.26916
3 1.21323
4 3.65971
18830 4
1 1.16955
2 1.26847
3 1.20736
4 3.64539
18840 4
1 1.16585
2 1.26804
3 1.19384
4 3.62773
18850 4
1 1.1692
2 1.2697
3 1.17863
4 3.61753
18860 4
1 1.17467
2 1.27524
3 1.16878
4 3.61869
18870 4
1 1.17693
2 1.28461
3 1.16718
4 3.62872
18880 4
1 1.17435
2 1.29525
3 1.17367
4 3.64327
18890 4
1 1.17373
2 1.30352
3 1.18488
4 3.66213
18900 4
1 1.17987
2 1.30954
3 1.1956
4 3.68501
18910 4
1 1.18795
2 1.31256
3 1.20228
4 3.7028
18920 4
1 1.19145
2 1.31471
3 1.2029
4 3.70906
18930 4
1 1.19045
2 1.315
3 1.19873
4 3.70418
18940 4
1 1.19052
2 1.30636
3 1.19521
4 3.69209
18950 4
1 1.19425
2 1.29069
3 1.1956
4 3.68054
18960 4
1 1.19401
2 1.27568
3 1.19781
4 3.6675
18970 4
1 1.18664
2 1.26378
3 1.20166
4 3.65209
18980 4
1 1.18002
2 1.25434
3 1.21066
4 3.64502
18990 4
1 1.17972
2 1.24457
3 1.2243
4 3.64858
19000 4
1 1.18472
2 1.2363
3 1.23697
4 3.65799
19010 4
1 1.18961
2 1.23351
3 1.24624
4 3.66936
19020 4
1 1.19115
2 1.23811
3 1.25501
4 3.68427
19030 4
1 1.1932
2 1.24596
3 1.26102
4 3.70018
19040 4
1 1.19981
2 1.2514
3 1.25909
4 3.7103
19050 4
1 1.21148
2 1.25195
3 1.24858
4 3.71201
19060 4
1 1.22396
2 1.24949
3 1.24096
4 3.71441
19070 4
1 1.23392
2 1.24868
3 1.24154
4 3.72415
19080 4
1 1.23924
2 1.25243
3 1.24729
4 3.73896
19090 4
1 1.23652
2 1.25793
3 1.25258
4 3.74703
19100 4
1 1.22364
2 1.26021
3 1.25154
4 3.73539
19110 4
1 1.20859
2 1.25734
3 1.24428
4 3.71021
19120 4
1 1.20364
2 1.25099
3 1.23477
4 3.6894
19130 4
1 1.20897
2 1.24528
3 1.22547
4 3.67972
19140 4
1 1.21667
2 1.24261
3 1.21924
4 3.67852
19150 4
1 1.22138
2 1.24136
3 1.21575
4 3.6785
19160 4
1 1.22201
2 1.24092
3 1.21464
4 3.67757
19170 4
1 1.21865
2 1.24192
3 1.21774
4 3.67832
19180 4
1 1.21264
2 1.2411
3 1.22404
4 3.67778
19190 4
1 1.20274
2 1.2369
3 1.23066
4 3.6703
19200 4
1 1.18972
2 1.23606
3 1.23584
4 3.66162
19210 4
1 1.18433
2 1.23789
3 1.23699
4 3.65922
19220 4
1 1.19202
2 1.23704
3 1.2336
4 3.66266
19230 4
1 1.20911
2 1.23648
3 1.22562
4 3.67122
19240 4
1 1.22522
2 1.24121
3 1.21377
4 3.68021
19250 4
1 1.23212
2 1.2476
3 1.20271
4 3.68244
19260 4
1 1.22813
2 1.25022
3 1.1968
4 3.67516
19270 4
1 1.21845
2 1.25046
3 1.19692
4 3.66583
19280 4
1 1.20738
2 1.25174
3 1.2049
4 3.66403
19290 4
1 1.19596
2 1.25269
3 1.21298
4 3.66162
19300 4
1 1.18686
2 1.25145
3 1.21123
4 3.64955
19310 4
1 1.18238
2 1.2469
3 1.2065
4 3.63578
19320 4
1 1.18359
2 1.24404
3 1.20747
4 3.63511
19330 4
1 1.18786
2 1.249
3 1.21304
4 3.64991
19340 4
1 1.1949
2 1.2595
3 1.21626
4 3.67067
19350 4
1 1.19794
2 1.26997
3 1.21636
4 3.68428
19360 4
1 1.19362
2 1.27358
3 1.21715
4 3.68435
19370 4
1 1.18427
2 1.26743
3 1.21948
4 3.67118
19380 4
1 1.176
2 1.25678
3 1.22554
4 3.65832
19390 4
1 1.17859
2 1.25004
3 1.23716
4 3.66579
19400 4
1 1.19128
2 1.24814
3 1.24733
4 3.68675
19410 4
1 1.20502
2 1.24713
3 1.24763
4 3.69978
19420 4
1 1.21168
2 1.24572
3 1.23755
4 3.69495
19430 4
1 1.20854
2 1.2481
3 1.22642
4 3.68306
19440 4
1 1.20111
2 1.25968
3 1.22473
4 3.68552
19450 4
1 1.19449
2 1.27105
3 1.23196
4 3.6975
19460 4
1 1.18972
2 1.27031
3 1.23686
4 3.69688
19470 4
1 1.18757
2 1.26331
3 1.23412
4 3.685
19480 4
1 1.18752
2 1.25346
3 1.2226
4 3.66357
19490 4
1 1.18442
2 1.24436
3 1.21444
4 3.64321
19500 4
1 1.17804
2 1.23973
3 1.21359
4 3.63136
19510 4
1 1.17258
2 1.24288
3 1.21443
4 3.62988
19520 4
1 1.1709
2 1.24964
3 1.2151
4 3.63564
19530 4
1 1.17249
2 1.25669
3 1.21304
4 3.64222
19540 4
1 1.17392
2 1.26518
3 1.20787
4 3.64697
19550 4
1 1.17288
2 1.27364
3 1.20255
4 3.64906
19560 4
1 1.16862
2 1.28154
3 1.19975
4 3.64991
19570 4
1 1.16476
2 1.28767
3 1.20163
4 3.65405
19580 4
1 1.16527
2 1.29625
3 1.20819
4 3.66971
19590 4
1 1.16938
2 1.30844
3 1.21652
4 3.69434
19600 4
1 1.17235
2 1.31896
3 1.22141
4 3.71272
19610 4
1 1.17453
2 1.323
3 1.21973
4 3.71726
19620 4
1 1.17902
2 1.32165
3 1.21814
4 3.71881
19630 4
1 1.18392
2 1.32476
3 1.22302
4 3.7317
19640 4
1 1.18922
2 1.33473
3 1.23216
4 3.75611
19650 4
1 1.19549
2 1.34422
3 1.23488
4 3.77459
19660 4
1 1.19808
2 1.3488
3 1.22728
4 3.77415
19670 4
1 1.19141
2 1.35021
3 1.21762
4 3.75924
19680 4
1 1.17887
2 1.34796
3 1.21315
4 3.73998
19690 4
1 1.16783
2 1.34365
3 1.21148
4 3.72295
19700 4
1 1.16149
2 1.33862
3 1.21265
4 3.71276
19710 4
1 1.16247
2 1.33282
3 1.21908
4 3.71437
19720 4
1 1.17291
2 1.32324
3 1.22923
4 3.72538
19730 4
1 1.18602
2 1.31166
3 1.24052
4 3.7382
19740 4
1 1.19319
2 1.30415
3 1.2517
4 3.74904
19750 4
1 1.19303
2 1.30098
3 1.26004
4 3.75404
19760 4
1 1.19039
2 1.29661
3 1.26319
4 3.7502
19770 4
1 1.18737
2 1.28795
3 1.26505
4 3.74037
19780 4
1 1.18198
2 1.27933
3 1.26984
4 3.73114
19790 4
1 1.17672
2 1.27491
3 1.27541
4 3.72703
19800 4
1 1.17379
2 1.27275
3 1.2772
4 3.72374
19810 4
1 1.17262
2 1.27319
3 1.27281
4 3.71863
19820 4
1 1.17312
2 1.274
3 1.26431
4 3.71143
19830 4
1 1.17231
2 1.26933
3 1.25815
4 3.69979
19840 4
1 1.16808
2 1.26158
3 1.26155
4 3.69121
19850 4
1 1.16089
2 1.25728
3 1.26806
4 3.68624
19860 4
1 1.1523
2 1.25526
3 1.26756
4 3.67513
19870 4
1 1.14928
2 1.25703
3 1.26091
4 3.66723
19880 4
1 1.15548
2 1.26207
3 1.25294
4 3.67049
19890 4
1 1.16594
2 1.26539
3 1.24598
4 3.67731
19900 4
1 1.17956
2 1.26565
3 1.24336
4 3.68857
19910 4
1 1.19516
2 1.26624
3 1.24539
4 3.7068
19920 4
1 1.20844
2 1.27044
3 1.24767
4 3.72656
19930 4
1 1.21493
2 1.27422
3 1.24742
4 3.73658
19940 4
1 1.21464
2 1.27169
3 1.24078
4 3.72712
19950 4
1 1.20939
2 1.26755
3 1.22685
4 3.70378
19960 4
1 1.20122
2 1.26594
3 1.20989
4 3.67704
19970 4
1 1.19427
2 1.26754
3 1.1954
4 3.65721
19980 4
1 1.18972
2 1.26739
3 1.189
4 3.64612
19990 4
1 1.1877
2 1.26538
3 1.19072
4 3.64381
20000 4
1 1.19064
2 1.26083
3 1.1979
4 3.64937
20010 4
1 1.19703
2 1.25237
3 1.20839
4 3.65778
20020 4
1 1.20107
2 1.24353
3 1.21905
4 3.66364
20030 4
1 1.1998
2 1.24127
3 1.22374
4 3.66481
20040 4
1 1.19501
2 1.24099
3 1.22176
4 3.65777
20050 4
1 1.19291
2 1.23715
3 1.22214
4 3.65219
20060 4
1 1.20232
2 1.23291
3 1.22516
4 3.66039
20070 4
1 1.22203
2 1.23131
3 1.23171
4 3.68505
20080 4
1 1.23809
2 1.23248
3 1.23978
4 3.71035
20090 4
1 1.24104
2 1.23559
3 1.24282
4 3.71945
20100 4
1 1.23363
2 1.2374
3 1.24062
4 3.71166
20110 4
1 1.2256
2 1.24134
3 1.23836
4 3.7053
20120 4
1 1.22592
2 1.25184
3 1.23841
4 3.71616
20130 4
1 1.23174
2 1.26166
3 1.24186
4 3.73526
20140 4
1 1.23236
2 1.26685
3 1.24713
4 3.74633
20150 4
1 1.22642
2 1.27016
3 1.25083
4 3.74741
20160 4
1 1.2205
2 1.26985
3 1.25219
4 3.74254
20170 4
1 1.21786
2 1.26623
3 1.25469
4 3.73879
20180 4
1 1.21918
2 1.26371
3 1.26173
4 3.74463
20190 4
1 1.22364
2 1.26155
3 1.27099
4 3.75618
20200 4
1 1.23
2 1.25926
3 1.27561
4 3.76487
20210 4
1 1.23539
2 1.25801
3 1.27347
4 3.76687
20220 4
1 1.23606
2 1.25876
3 1.26795
4 3.76278
20230 4
1 1.2323
2 1.26062
3 1.26233
4 3.75525
20240 4
1 1.2281
2 1.26362
3 1.25882
4 3.75055
20250 4
1 1.22261
2 1.26859
3 1.26076
4 3.75196
20260 4
1 1.21828
2 1.2711
3 1.26859
4 3.75797
20270 4
1 1.21737
2 1.26959
3 1.27884
4 3.76581
20280 4
1 1.21722
2 1.26374
3 1.28132
4 3.76228
20290 4
1 1.21909
2 1.25848
3 1.27211
4 3.74968
20300 4
1 1.22184
2 1.25739
3 1.25734
4 3.73658
20310 4
1 1.22361
2 1.26165
3 1.24895
4 3.7342
20320 4
1 1.22572
2 1.27011
3 1.25102
4 3.74685
20330 4
1 1.23034
2 1.27826
3 1.25613
4 3.76473
20340 4
1 1.23279
2 1.28379
3 1.25746
4 3.77404
20350 4
1 1.23149
2 1.28579
3 1.25639
4 3.77367
20360 4
1 1.22762
2 1.2834
3 1.25691
4 3.76793
20370 4
1 1.22104
2 1.27739
3 1.26032
4 3.75875
20380 4
1 1.21833
2 1.27562
3 1.26547
4 3.75942
20390 4
1 1.22365
2 1.28115
3 1.27201
4 3.77681
20400 4
1 1.23159
2 1.29429
3 1.28176
4 3.80764
20410 4
1 1.23619
2 1.31447
3 1.29131
4 3.84197
20420 4
1 1.24033
2 1.33774
3 1.294
4 3.87207
20430 4
1 1.24697
2 1.35553
3 1.2907
4 3.8932
20440 4
1 1.2525
2 1.36015
3 1.28991
4 3.90257
20450 4
1 1.25038
2 1.35147
3 1.29396
4 3.8958
20460 4
1 1.24173
2 1.33805
3 1.29815
4 3.87793
20470 4
1 1.23681
2 1.32974
3 1.29517
4 3.86171
20480 4
1 1.23904
2 1.33099
3 1.2843
4 3.85433
20490 4
1 1.24654
2 1.33875
3 1.27235
4 3.85765
20500 4
1 1.25278
2 1.34415
3 1.26556
4 3.86249
20510 4
1 1.24726
2 1.34058
3 1.26874
4 3.85658
20520 4
1 1.22925
2 1.33426
3 1.27936
4 3.84287
20530 4
1 1.21261
2 1.32952
3 1.28655
4 3.82869
20540 4
1 1.20755
2 1.32971
3 1.28416
4 3.82142
20550 4
1 1.21154
2 1.33454
3 1.27776
4 3.82384
20560 4
1 1.2155
2 1.33809
3 1.26974
4 3.82333
20570 4
1 1.21729
2 1.33931
3 1.2627
4 3.81931
20580 4
1 1.22137
2 1.34299
3 1.25986
4 3.82422
20590 4
1 1.23008
2 1.35221
3 1.25996
4 3.84226
20600 4
1 1.24004
2 1.35849
3 1.26093
4 3.85946
20610 4
1 1.25281
2 1.35725
3 1.26266
4 3.87272
20620 4
1 1.26611
2 1.34936
3 1.26512
4 3.88059
20630 4
1 1.27118
2 1.3373
3 1.26966
4 3.87814
20640 4
1 1.26466
2 1.32959
3 1.27421
4 3.86845
20650 4
1 1.25082
2 1.33082
3 1.27666
4 3.8583
20660 4
1 1.23816
2 1.33462
3 1.2781
4 3.85088
20670 4
1 1.23339
2 1.33474
3 1.27751
4 3.84564
20680 4
1 1.23808
2 1.32944
3 1.27622
4 3.84374
20690 4
1 1.24859
2 1.32549
3 1.2755
4 3.84958
20700 4
1 1.25825
2 1.32856
3 1.27289
4 3.8597
20710 4
1 1.26006
2 1.33246
3 1.26928
4 3.86179
20720 4
1 1.25484
2 1.33012
3 1.26615
4 3.85111
20730 4
1 1.24997
2 1.32653
3 1.26278
4 3.83929
20740 4
1 1.24478
2 1.32547
3 1.25722
4 3.82748
20750 4
1 1.23448
2 1.3239
3 1.24858
4 3.80696
20760 4
1 1.22173
2 1.32108
3 1.24293
4 3.78574
20770 4
1 1.21264
2 1.31479
3 1.2431
4 3.77053
20780 4
1 1.21028
2 1.30572
3 1.24656
4 3.76257
20790 4
1 1.21498
2 1.29963
3 1.24785
4 3.76247
20800 4
1 1.22339
2 1.30044
3 1.243
4 3.76682
20810 4
1 1.22956
2 1.30714
3 1.23452
4 3.77121
20820 4
1 1.23523
2 1.31192
3 1.22905
4 3.7762
20830 4
1 1.2442
2 1.30968
3 1.22928
4 3.78316
20840 4
1 1.25404
2 1.30569
3 1.23338
4 3.79312
20850 4
1 1.25923
2 1.30414
3 1.23694
4 3.80031
20860 4
1 1.25603
2 1.30713
3 1.24043
4 3.80358
20870 4
1 1.24916
2 1.31275
3 1.24757
4 3.80949
20880 4
1 1.24288
2 1.31601
3 1.25904
4 3.81793
20890 4
1 1.23516
2 1.3179
3 1.2681
4 3.82117
20900 4
1 1.22646
2 1.31963
3 1.27259
4 3.81867
20910 4
1 1.21923
2 1.32087
3 1.27381
4 3.81391
20920 4
1 1.21654
2 1.31755
3 1.27338
4 3.80748
20930 4
1 1.21825
2 1.30837
3 1.27448
4 3.80109
20940 4
1 1.21955
2 1.30047
3 1.275
4 3.79502
20950 4
1 1.21476
2 1.30046
3 1.27312
4 3.78834
20960 4
1 1.20288
2 1.30545
3 1.26706
4 3.77539
20970 4
1 1.19116
2 1.31003
3 1.25886
4 3.76005
20980 4
1 1.18746
2 1.30815
3 1.25119
4 3.74679
20990 4
1 1.18807
2 1.29813
3 1.24878
4 3.73498
21000 4
1 1.19073
2 1.28538
3 1.25053
4 3.72665
21010 4
1 1.19635
2 1.27433
3 1.25379
4 3.72447
21020 4
1 1.20465
2 1.26501
3 1.25711
4 3.72677
21030 4
1 1.21317
2 1.26206
3 1.26022
4 3.73544
21040 4
1 1.21888
2 1.27021
3 1.26354
4 3.75263
21050 4
1 1.21947
2 1.28398
3 1.26906
4 3.77251
21060 4
1 1.21511
2 1.29548
3 1.27818
4 3.78877
21070 4
1 1.2104
2 1.30662
3 1.2899
4 3.80692
21080 4
1 1.21246
2 1.31957
3 1.30053
4 3.83256
21090 4
1 1.22166
2 1.33449
3 1.30165
4 3.85779
21100 4
1 1.23381
2 1.34694
3 1.29613
4 3.87688
21110 4
1 1.24679
2 1.35314
3 1.29169
4 3.89163
21120 4
1 1.25037
2 1.3521
3 1.29062
4 3.8931
21130 4
1 1.23911
2 1.34406
3 1.29366
4 3.87683
21140 4
1 1.22404
2 1.33458
3 1.29886
4 3.85747
21150 4
1 1.21598
2 1.32948
3 1.30336
4 3.84882
21160 4
1 1.21737
2 1.3348
3 1.30061
4 3.85278
21170 4
1 1.22112
2 1.34799
3 1.28751
4 3.85663
21180 4
1 1.22044
2 1.36125
3 1.27531
4 3.85699
21190 4
1 1.21341
2 1.3681
3 1.27448
4 3.856
21200 4
1 1.20485
2 1.36449
3 1.27796
4 3.8473
21210 4
1 1.20088
2 1.3521
3 1.27494
4 3.82793
21220 4
1 1.20302
2 1.33811
3 1.26687
4 3.80799
21230 4
1 1.20532
2 1.33055
3 1.25826
4 3.79413
21240 4
1 1.20498
2 1.33247
3 1.25207
4 3.78952
21250 4
1 1.20635
2 1.33896
3 1.24911
4 3.79442
21260 4
1 1.21216
2 1.34212
3 1.24784
4 3.80212
21270 4
1 1.21658
2 1.34099
3 1.25118
4 3.80875
21280 4
1 1.21632
2 1.33646
3 1.26026
4 3.81303
21290 4
1 1.21809
2 1.33071
3 1.27072
4 3.81952
21300 4
1 1.22413
2 1.327
3 1.27528
4 3.82641
21310 4
1 1.22984
2 1.32454
3 1.27507
4 3.82944
21320 4
1 1.22584
2 1.32172
3 1.27425
4 3.82181
21330 4
1 1.21273
2 1.31959
3 1.27033
4 3.80265
21340 4
1 1.20312
2 1.31988
3 1.25945
4 3.78245
21350 4
1 1.20275
2 1.32131
3 1.24179
4 3.76585
21360 4
1 1.20994
2 1.32172
3 1.22682
4 3.75847
21370 4
1 1.22045
2 1.32147
3 1.22511
4 3.76702
21380 4
1 1.23292
2 1.31921
3 1.23333
4 3.78546
21390 4
1 1.24666
2 1.3151
3 1.24408
4 3.80584
21400 4
1 1.25626
2 1.31573
3 1.2513
4 3.82329
21410 4
1 1.25795
2 1.3239
3 1.25326
4 3.83512
21420 4
1 1.25035
2 1.33354
3 1.25197
4 3.83586
21430 4
1 1.23843
2 1.34002
3 1.25151
4 3.82996
21440 4
1 1.23019
2 1.3406
3 1.25348
4 3.82427
21450 4
1 1.22717
2 1.337
3 1.25406
4 3.81823
21460 4
1 1.22765
2 1.33069
3 1.2535
4 3.81183
21470 4
1 1.22888
2 1.32399
3 1.25569
4 3.80856
21480 4
1 1.22947
2 1.32201
3 1.2609
4 3.81237
21490 4
1 1.22764
2 1.32712
3 1.26623
4 3.82098
21500 4
1 1.2273
2 1.3328
3 1.27024
4 3.83034
21510 4
1 1.23208
2 1.33495
3 1.27439
4 3.84143
21520 4
1 1.23859
2 1.33396
3 1.27945
4 3.85199
21530 4
1 1.24515
2 1.33423
3 1.28542
4 3.86479
21540 4
1 1.25117
2 1.33685
3 1.29011
4 3.87813
21550 4
1 1.25343
2 1.33807
3 1.29114
4 3.88264
21560 4
1 1.25427
2 1.33995
3 1.29067
4 3.88489
21570 4
1 1.25908
2 1.34197
3 1.28883
4 3.88989
21580 4
1 1.26807
2 1.34229
3 1.28898
4 3.89935
21590 4
1 1.27815
2 1.34107
