# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
20580 4
1 0.189944
2 0.215948
3 0.190687
4 0.596579
20590 4
1 0.188821
2 0.21894
3 0.190433
4 0.598194
20600 4
1 0.187099
2 0.221484
3 0.189571
4 0.598154
20610 4
1 0.186799
2 0.223974
3 0.189341
4 0.600114
20620 4
1 0.188276
2 0.226204
3 0.190215
4 0.604696
20630 4
1 0.19145
2 0.22904
3 0.192039
4 0.612529
20640 4
1 0.194978
2 0.234283
3 0.193997
4 0.623258
20650 4
1 0.197948
2 0.240047
3 0.194976
4 0.632971
20660 4
1 0.199915
2 0.242668
3 0.195943
4 0.638526
20670 4
1 0.200574
2 0.241061
3 0.198879
4 0.640514
20680 4
1 0.201048
2 0.237649
3 0.203892
4 0.642589
20690 4
1 0.201603
2 0.234714
3 0.207985
4 0.644302
20700 4
1 0.202665
2 0.233255
3 0.209644
4 0.645565
20710 4
1 0.204736
2 0.233192
3 0.210208
4 0.648136
20720 4
1 0.205501
2 0.233804
3 0.209751
4 0.649057
20730 4
1 0.204974
2 0.234067
3 0.207689
4 0.64673
20740 4
1 0.204822
2 0.232708
3 0.206514
4 0.644044
20750 4
1 0.204012
2 0.230333
3 0.207691
4 0.642035
20760 4
1 0.201502
2 0.229226
3 0.208724
4 0.639452
20770 4
1 0.198947
2 0.228862
3 0.207921
4 0.63573
20780 4
1 0.197493
2 0.227722
3 0.20629
4 0.631505
20790 4
1 0.197531
2 0.226271
3 0.20363
4 0.627432
20800 4
1 0.198567
2 0.224833
3 0.199684
4 0.623085
20810 4
1 0.198333
2 0.223551
3 0.196586
4 0.618471
20820 4
1 0.195632
2 0.223848
3 0.195339
4 0.614819
20830 4
1 0.192865
2 0.225927
3 0.192799
4 0.611591
20840 4
1 0.192962
2 0.228728
3 0.188849
4 0.610538
20850 4
1 0.19477
2 0.230042
3 0.188425
4 0.613236
20860 4
1 0.197067
2 0.229164
3 0.192762
4 0.618993
20870 4
1 0.199999
2 0.226806
3 0.198123
4 0.624928
20880 4
1 0.20097
2 0.224749
3 0.201365
4 0.627084
20890 4
1 0.19834
2 0.225033
3 0.202098
4 0.625471
20900 4
1 0.193966
2 0.227689
3 0.20274
4 0.624395
20910 4
1 0.191191
2 0.231317
3 0.203275
4 0.625783
20920 4
1 0.190914
2 0.233452
3 0.202943
4 0.627309
20930 4
1 0.191325
2 0.23394
3 0.201261
4 0.626525
20940 4
1 0.192031
2 0.233556
3 0.199624
4 0.625212
20950 4
1 0.192669
2 0.230638
3 0.200273
4 0.62358
20960 4
1 0.193308
2 0.227256
3 0.202917
4 0.623481
20970 4
1 0.195214
2 0.2247
3 0.206924
4 0.626838
20980 4
1 0.199252
2 0.223084
3 0.211469
4 0.633805
20990 4
1 0.204516
2 0.224622
3 0.215378
4 0.644516
21000 4
1 0.208644
2 0.22939
3 0.217231
4 0.655265
21010 4
1 0.210501
2 0.234246
3 0.21618
4 0.660927
21020 4
1 0.212698
2 0.235712
3 0.213685
4 0.662096
21030 4
1 0.216084
2 0.234921
3 0.213353
4 0.664358
21040 4
1 0.217863
2 0.235707
3 0.216673
4 0.670244
21050 4
1 0.2173
2 0.239869
3 0.220782
4 0.677951
21060 4
1 0.216374
2 0.245721
3 0.223953
4 0.686048
21070 4
1 0.2151
2 0.250736
3 0.226615
4 0.69245
21080 4
1 0.214776
2 0.252647
3 0.227063
4 0.694485
21090 4
1 0.214724
2 0.24992
3 0.225387
4 0.690031
21100 4
1 0.212108
2 0.246828
3 0.223261
4 0.682197
21110 4
1 0.207952
2 0.246145
3 0.219501
4 0.673598
21120 4
1 0.206047
2 0.247103
3 0.21483
4 0.66798
21130 4
1 0.206809
2 0.249031
3 0.211833
4 0.667674
21140 4
1 0.207908
2 0.24998
3 0.212771
4 0.670659
21150 4
1 0.207918
2 0.248861
3 0.216894
4 0.673672
21160 4
1 0.20797
2 0.247201
3 0.218724
4 0.673895
21170 4
1 0.209791
2 0.247181
3 0.215868
4 0.672839
21180 4
1 0.212944
2 0.248486
3 0.212802
4 0.674233
21190 4
1 0.216757
2 0.249503
3 0.212447
4 0.678707
21200 4
1 0.221035
2 0.248748
3 0.213783
4 0.683567
21210 4
1 0.224363
2 0.248395
3 0.214577
4 0.687335
21220 4
1 0.225373
2 0.250626
3 0.213216
4 0.689215
21230 4
1 0.22453
2 0.253225
3 0.210938
4 0.688693
21240 4
1 0.2231
2 0.254376
3 0.21111
4 0.688586
21250 4
1 0.222715
2 0.255074
3 0.212956
4 0.690745
21260 4
1 0.223053
2 0.256159
3 0.214744
4 0.693956
21270 4
1 0.221904
2 0.257079
3 0.217624
4 0.696607
21280 4
1 0.219352
2 0.256348
3 0.220538
4 0.696238
21290 4
1 0.217108
2 0.254132
3 0.221971
4 0.693211
21300 4
1 0.214922
2 0.25087
3 0.222369
4 0.688161
21310 4
1 0.212187
2 0.246767
3 0.222251
4 0.681205
21320 4
1 0.210619
2 0.242594
3 0.221124
4 0.674338
21330 4
1 0.211466
2 0.239572
3 0.218193
4 0.669231
21340 4
1 0.212601
2 0.239617
3 0.215584
4 0.667801
21350 4
1 0.210637
2 0.242663
3 0.215312
4 0.668612
21360 4
1 0.206409
2 0.244659
3 0.21744
4 0.668508
21370 4
1 0.204191
2 0.243815
3 0.220392
4 0.668398
21380 4
1 0.206204
2 0.241264
3 0.221513
4 0.668981
21390 4
1 0.209754
2 0.238887
3 0.221207
4 0.669849
21400 4
1 0.21066
2 0.237934
3 0.219857
4 0.668451
21410 4
1 0.209156
2 0.23872
3 0.216633
4 0.664509
21420 4
1 0.206789
2 0.240496
3 0.213609
4 0.660894
21430 4
1 0.204234
2 0.242186
3 0.212674
4 0.659094
21440 4
1 0.203082
2 0.243069
3 0.213144
4 0.659295
21450 4
1 0.204165
2 0.243431
3 0.213477
4 0.661072
21460 4
1 0.206539
2 0.243
3 0.212082
4 0.661621
21470 4
1 0.209358
2 0.241708
3 0.209144
4 0.66021
21480 4
1 0.212087
2 0.239233
3 0.206121
4 0.657441
21490 4
1 0.214974
2 0.237235
3 0.205346
4 0.657555
21500 4
1 0.218358
2 0.236288
3 0.207633
4 0.662279
21510 4
1 0.221031
2 0.23677
3 0.211149
4 0.66895
21520 4
1 0.222296
2 0.238728
3 0.213307
4 0.674331
21530 4
1 0.221636
2 0.240691
3 0.21271
4 0.675037
21540 4
1 0.218891
2 0.24227
3 0.209467
4 0.670629
21550 4
1 0.216471
2 0.244521
3 0.206826
4 0.667818
21560 4
1 0.215626
2 0.246582
3 0.207603
4 0.669811
21570 4
1 0.215683
2 0.248105
3 0.210439
4 0.674227
21580 4
1 0.215927
2 0.248479
3 0.212281
4 0.676688
21590 4
1 0.216798
2 0.245849
3 0.213329
4 0.675976
21600 4
1 0.218596
2 0.241634
3 0.214922
4 0.675152
21610 4
1 0.220772
2 0.238621
3 0.216747
4 0.67614
21620 4
1 0.222746
2 0.237819
3 0.218233
4 0.678798
21630 4
1 0.224976
2 0.23791
3 0.218257
4 0.681143
21640 4
1 0.226167
2 0.237617
3 0.216747
4 0.680531
21650 4
1 0.225871
2 0.237302
3 0.214636
4 0.677808
21660 4
1 0.226834
2 0.236258
3 0.214253
4 0.677345
21670 4
1 0.228973
2 0.233695
3 0.215687
4 0.678355
21680 4
1 0.23008
2 0.231307
3 0.216757
4 0.678144
21690 4
1 0.227769
2 0.229563
3 0.218295
4 0.675627
21700 4
1 0.223449
2 0.229379
3 0.221832
4 0.67466
21710 4
1 0.220725
2 0.230635
3 0.22541
4 0.67677
21720 4
1 0.220735
2 0.231375
3 0.227897
4 0.680008
21730 4
1 0.221322
2 0.232695
3 0.229274
4 0.683291
21740 4
1 0.219869
2 0.236536
3 0.230535
4 0.68694
21750 4
1 0.216537
2 0.241916
3 0.232985
4 0.691437
21760 4
1 0.2154
2 0.245526
3 0.235236
4 0.696163
21770 4
1 0.218615
2 0.246176
3 0.236317
4 0.701108
21780 4
1 0.221749
2 0.244358
3 0.237023
4 0.70313
21790 4
1 0.222254
2 0.241633
3 0.237794
4 0.70168
21800 4
1 0.220517
2 0.24055
3 0.237975
4 0.699042
21810 4
1 0.217243
2 0.241263
3 0.23533
4 0.693836
21820 4
1 0.214327
2 0.243604
3 0.229883
4 0.687814
21830 4
1 0.211756
2 0.24727
3 0.223894
4 0.68292
21840 4
1 0.209097
2 0.251519
3 0.22001
4 0.680626
21850 4
1 0.206995
2 0.25275
3 0.220571
4 0.680316
21860 4
1 0.205899
2 0.249153
3 0.223105
4 0.678157
21870 4
1 0.206771
2 0.244231
3 0.22374
4 0.674742
21880 4
1 0.210018
2 0.24079
3 0.221934
4 0.672741
21890 4
1 0.214326
2 0.239132
3 0.219764
4 0.673221
21900 4
1 0.21804
2 0.238173
3 0.217679
4 0.673892
21910 4
1 0.220802
2 0.236173
3 0.213965
4 0.67094
21920 4
1 0.222105
2 0.233519
3 0.209052
4 0.664676
21930 4
1 0.220614
2 0.232328
3 0.204474
4 0.657416
21940 4
1 0.218276
2 0.233444
3 0.201839
4 0.653559
21950 4
1 0.216685
2 0.235848
3 0.201534
4 0.654067
21960 4
1 0.214545
2 0.236926
3 0.203131
4 0.654602
21970 4
1 0.211135
2 0.236082
3 0.205807
4 0.653023
21980 4
1 0.206867
2 0.235421
3 0.208471
4 0.650759
21990 4
1 0.204052
2 0.235315
3 0.210666
4 0.650033
22000 4
1 0.204254
2 0.235488
3 0.21117
4 0.650912
22010 4
1 0.206103
2 0.236733
3 0.209823
4 0.652659
22020 4
1 0.206798
2 0.238664
3 0.209259
4 0.654721
22030 4
1 0.205236
2 0.239117
3 0.210747
4 0.6551
22040 4
1 0.204071
2 0.238193
3 0.212523
4 0.654788
22050 4
1 0.204265
2 0.23845
3 0.212052
4 0.654767
22060 4
1 0.206783
2 0.240688
3 0.208918
4 0.656388
22070 4
1 0.213651
2 0.243626
3 0.206554
4 0.663831
22080 4
1 0.221693
2 0.245577
3 0.207157
4 0.674427
22090 4
1 0.226641
2 0.246687
3 0.210346
4 0.683674
22100 4
1 0.226765
2 0.249043
3 0.214246
4 0.690053
22110 4
1 0.225393
2 0.252459
3 0.215905
4 0.693757
22120 4
1 0.225195
2 0.254554
3 0.214311
4 0.69406
22130 4
1 0.224636
2 0.25428
3 0.210755
4 0.68967
22140 4
1 0.222717
2 0.252459
3 0.208339
4 0.683515
22150 4
1 0.219335
2 0.249384
3 0.208065
4 0.676783
22160 4
1 0.214556
2 0.245513
3 0.208579
4 0.668648
22170 4
1 0.21008
2 0.24214
3 0.207367
4 0.659588
22180 4
1 0.207901
2 0.239956
3 0.204131
4 0.651987
22190 4
1 0.209053
2 0.239485
3 0.201277
4 0.649815
22200 4
1 0.212164
2 0.242886
3 0.201357
4 0.656407
22210 4
1 0.214311
2 0.249034
3 0.203662
4 0.667007
22220 4
1 0.214026
2 0.254125
3 0.207535
4 0.675687
22230 4
1 0.213108
2 0.255663
3 0.213021
4 0.681793
22240 4
1 0.213278
2 0.253945
3 0.21741
4 0.684633
22250 4
1 0.213559
2 0.251504
3 0.219733
4 0.684796
22260 4
1 0.213704
2 0.249674
3 0.221214
4 0.684591
22270 4
1 0.214536
2 0.248654
3 0.222338
4 0.685527
22280 4
1 0.216664
2 0.24973
3 0.222274
4 0.688669
22290 4
1 0.219568
2 0.251555
3 0.219873
4 0.690996
22300 4
1 0.22151
2 0.25197
3 0.216499
4 0.689979
22310 4
1 0.222581
2 0.250766
3 0.215225
4 0.688572
22320 4
1 0.222438
2 0.248578
3 0.215384
4 0.6864
22330 4
1 0.220074
2 0.245996
3 0.214075
4 0.680145
22340 4
1 0.21587
2 0.244155
3 0.212232
4 0.672257
22350 4
1 0.212114
2 0.24317
3 0.211349
4 0.666633
22360 4
1 0.211607
2 0.242283
3 0.211509
4 0.665399
22370 4
1 0.214612
2 0.24175
3 0.212844
4 0.669206
22380 4
1 0.217573
2 0.243001
3 0.214069
4 0.674643
22390 4
1 0.217941
2 0.247249
3 0.212341
4 0.677531
22400 4
1 0.215949
2 0.251129
3 0.207117
4 0.674195
22410 4
1 0.212677
2 0.25131
3 0.200597
4 0.664584
22420 4
1 0.208969
2 0.249564
3 0.196977
4 0.65551
22430 4
1 0.206396
2 0.247172
3 0.197999
4 0.651567
22440 4
1 0.205435
2 0.243853
3 0.202529
4 0.651817
22450 4
1 0.205356
2 0.240211
3 0.207605
4 0.653172
22460 4
1 0.205384
2 0.236251
3 0.211575
4 0.65321
22470 4
1 0.204758
2 0.232407
3 0.212545
4 0.649711
22480 4
1 0.204309
2 0.231113
3 0.210829
4 0.646251
22490 4
1 0.205095
2 0.231261
3 0.210514
4 0.646869
22500 4
1 0.207118
2 0.232068
3 0.213704
4 0.65289
22510 4
1 0.210779
2 0.236068
3 0.21844
4 0.665286
22520 4
1 0.214713
2 0.241862
3 0.222048
4 0.678623
22530 4
1 0.217472
2 0.246167
3 0.224935
4 0.688575
22540 4
1 0.218782
2 0.247969
3 0.22726
4 0.694012
22550 4
1 0.218764
2 0.248404
3 0.227244
4 0.694411
22560 4
1 0.218739
2 0.249325
3 0.225029
4 0.693093
22570 4
1 0.219815
2 0.250296
3 0.22083
4 0.69094
22580 4
1 0.221312
2 0.250211
3 0.21556
4 0.687083
22590 4
1 0.222592
2 0.249789
3 0.212057
4 0.684439
22600 4
1 0.223157
2 0.249819
3 0.212245
4 0.68522
22610 4
1 0.222789
2 0.250795
3 0.215076
4 0.688659
22620 4
1 0.221846
2 0.251004
3 0.219127
4 0.691977
22630 4
1 0.221551
2 0.250125
3 0.223803
4 0.695479
22640 4
1 0.222822
2 0.250273
3 0.226875
4 0.69997
22650 4
1 0.225624
2 0.251014
3 0.226429
4 0.703067
22660 4
1 0.229953
2 0.251628
3 0.223231
4 0.704813
22670 4
1 0.233497
2 0.253295
3 0.220538
4 0.70733
22680 4
1 0.234409
2 0.255405
3 0.221338
4 0.711152
22690 4
1 0.232972
2 0.25532
3 0.223067
4 0.71136
22700 4
1 0.228822
2 0.253647
3 0.22285
4 0.70532
22710 4
1 0.222603
2 0.252111
3 0.220257
4 0.69497
22720 4
1 0.217082
2 0.251068
3 0.216519
4 0.684669
22730 4
1 0.21541
2 0.249631
3 0.21381
4 0.678851
22740 4
1 0.216925
2 0.24762
3 0.213715
4 0.67826
22750 4
1 0.21955
2 0.245643
3 0.213306
4 0.678499
22760 4
1 0.222905
2 0.245888
3 0.210285
4 0.679078
22770 4
1 0.226701
2 0.248372
3 0.207532
4 0.682605
22780 4
1 0.229442
2 0.251818
3 0.208317
4 0.689577
22790 4
1 0.229336
2 0.254056
3 0.2119
4 0.695292
22800 4
1 0.226322
2 0.254038
3 0.215318
4 0.695678
22810 4
1 0.223067
2 0.252969
3 0.215893
4 0.691929
22820 4
1 0.221547
2 0.251545
3 0.213701
4 0.686792
22830 4
1 0.221217
2 0.250921
3 0.211364
4 0.683502
22840 4
1 0.221628
2 0.252436
3 0.211108
4 0.685172
22850 4
1 0.223523
2 0.253824
3 0.213608
4 0.690955
22860 4
1 0.225122
2 0.254087
3 0.217616
4 0.696825
22870 4
1 0.225935
2 0.252851
3 0.220393
4 0.699179
22880 4
1 0.225518
2 0.249726
3 0.221583
4 0.696827
22890 4
1 0.223335
2 0.245888
3 0.221807
4 0.691031
22900 4
1 0.221017
2 0.242192
3 0.220575
4 0.683785
22910 4
1 0.220607
2 0.238977
3 0.217845
4 0.67743
22920 4
1 0.22181
2 0.237506
3 0.215411
4 0.674727
22930 4
1 0.223569
2 0.237484
3 0.216475
4 0.677527
22940 4
1 0.225396
2 0.239523
3 0.221025
4 0.685945
22950 4
1 0.226336
2 0.243788
3 0.225258
4 0.695381
22960 4
1 0.226001
2 0.246981
3 0.225699
4 0.698681
22970 4
1 0.225032
2 0.247973
3 0.222796
4 0.695801
22980 4
1 0.223761
2 0.247729
3 0.21913
4 0.69062
22990 4
1 0.223571
2 0.246196
3 0.217436
4 0.687203
23000 4
1 0.224835
2 0.244968
3 0.217741
4 0.687543
23010 4
1 0.227011
2 0.246459
3 0.218758
4 0.692228
23020 4
1 0.229175
2 0.24839
3 0.219444
4 0.69701
23030 4
1 0.229552
2 0.247307
3 0.220436
4 0.697295
23040 4
1 0.228327
2 0.243538
3 0.221951
4 0.693816
23050 4
1 0.229405
2 0.240733
3 0.222628
4 0.692765
23060 4
1 0.232815
2 0.240939
3 0.222636
4 0.69639
23070 4
1 0.235678
2 0.242211
3 0.223133
4 0.701021
23080 4
1 0.236773
2 0.241445
3 0.222023
4 0.700241
23090 4
1 0.235909
2 0.239547
3 0.219315
4 0.694771
23100 4
1 0.23461
2 0.236222
3 0.216611
4 0.687443
23110 4
1 0.233837
2 0.230578
3 0.215904
4 0.680319
23120 4
1 0.233276
2 0.224924
3 0.217042
4 0.675242
23130 4
1 0.233089
2 0.221389
3 0.216586
4 0.671064
23140 4
1 0.232968
2 0.22177
3 0.214566
4 0.669305
23150 4
1 0.231143
2 0.225148
3 0.212972
4 0.669264
23160 4
1 0.228675
2 0.229239
3 0.213309
4 0.671223
23170 4
1 0.228758
2 0.233297
3 0.216326
4 0.67838
23180 4
1 0.232321
2 0.235906
3 0.220019
4 0.688246
23190 4
1 0.236383
2 0.235065
3 0.222571
4 0.694019
23200 4
1 0.23732
2 0.232145
3 0.224074
4 0.693538
23210 4
1 0.23383
2 0.231114
3 0.225741
4 0.690685
23220 4
1 0.226908
2 0.233844
3 0.227277
4 0.68803
23230 4
1 0.220391
2 0.237461
3 0.228941
4 0.686793
23240 4
1 0.216381
2 0.238103
3 0.230314
4 0.684799
23250 4
1 0.215407
2 0.233435
3 0.229493
4 0.678335
23260 4
1 0.217212
2 0.227542
3 0.226018
4 0.670772
23270 4
1 0.220203
2 0.224688
3 0.219283
4 0.664174
23280 4
1 0.222709
2 0.223636
3 0.211706
4 0.658051
23290 4
1 0.222694
2 0.222347
3 0.207678
4 0.652718
23300 4
1 0.220507
2 0.220683
3 0.207436
4 0.648626
23310 4
1 0.217734
2 0.218917
3 0.209262
4 0.645912
23320 4
1 0.21649
2 0.218206
3 0.2121
4 0.646795
23330 4
1 0.217309
2 0.219963
3 0.214007
4 0.651279
23340 4
1 0.218892
2 0.223036
3 0.213732
4 0.655661
23350 4
1 0.221162
2 0.225743
3 0.21206
4 0.658965
23360 4
1 0.22375
2 0.228504
3 0.210243
4 0.662498
23370 4
1 0.22542
2 0.232123
3 0.209266
4 0.666808
23380 4
1 0.227029
2 0.235197
3 0.210133
4 0.672358
23390 4
1 0.228444
2 0.236449
3 0.212434
4 0.677327
23400 4
1 0.227763
2 0.236603
3 0.214151
4 0.678516
23410 4
1 0.224501
2 0.236577
3 0.214399
4 0.675477
23420 4
1 0.221926
2 0.235362
3 0.215978
4 0.673266
23430 4
1 0.222742
2 0.231855
3 0.218708
4 0.673304
23440 4
1 0.226031
2 0.228976
3 0.218602
4 0.673609
23450 4
1 0.230257
2 0.22885
3 0.215758
4 0.674864
23460 4
1 0.233081
2 0.2303
3 0.214761
4 0.678141
23470 4
1 0.232464
2 0.231996
3 0.217857
4 0.682317
23480 4
1 0.228561
2 0.233413
3 0.221901
4 0.683875
23490 4
1 0.224352
2 0.234066
3 0.222343
4 0.680762
23500 4
1 0.223272
2 0.232901
3 0.218921
4 0.675094
23510 4
1 0.224699
2 0.231199
3 0.214591
4 0.67049
23520 4
1 0.225161
2 0.229284
3 0.212311
4 0.666757
23530 4
1 0.224215
2 0.226657
3 0.213131
4 0.664003
23540 4
1 0.222853
2 0.222374
3 0.214728
4 0.659955
23550 4
1 0.221079
2 0.217856
3 0.214936
4 0.653871
23560 4
1 0.219632
2 0.214329
3 0.213588
4 0.647549
23570 4
1 0.219003
2 0.212514
3 0.211781
4 0.643299
23580 4
1 0.218349
2 0.214376
3 0.21074
4 0.643465
23590 4
1 0.217205
2 0.218025
3 0.212874
4 0.648104
23600 4
1 0.21589
2 0.220766
3 0.217873
4 0.654529
23610 4
1 0.215872
2 0.221056
3 0.221913
4 0.658841
23620 4
1 0.217883
2 0.220144
3 0.223592
4 0.66162
23630 4
1 0.219937
2 0.2195
3 0.221597
4 0.661035
23640 4
1 0.219606
2 0.220132
3 0.216285
4 0.656023
23650 4
1 0.217396
2 0.220861
3 0.210946
4 0.649203
23660 4
1 0.215916
2 0.220073
3 0.209465
4 0.645454
23670 4
1 0.215632
2 0.218839
3 0.211146
4 0.645617
23680 4
1 0.216878
2 0.219884
3 0.212985
4 0.649746
23690 4
1 0.219163
2 0.224425
3 0.213416
4 0.657004
23700 4
1 0.221188
2 0.229043
3 0.213616
4 0.663846
23710 4
1 0.223631
2 0.229809
3 0.21354
4 0.66698
23720 4
1 0.227228
2 0.226306
3 0.213995
4 0.667529
23730 4
1 0.229091
2 0.222204
3 0.216036
4 0.667331
23740 4
1 0.227464
2 0.220303
3 0.216852
4 0.664618
23750 4
1 0.225493
2 0.221173
3 0.215476
4 0.662143
23760 4
1 0.225664
2 0.221703
3 0.213766
4 0.661132
23770 4
1 0.227857
2 0.221421
3 0.212569
4 0.661847
23780 4
1 0.230903
2 0.221793
3 0.211945
4 0.664642
23790 4
1 0.232257
2 0.222009
3 0.211528
4 0.665795
23800 4
1 0.232113
2 0.220833
3 0.211411
4 0.664356
23810 4
1 0.231834
2 0.219514
3 0.211892
4 0.663241
23820 4
1 0.231337
2 0.218513
3 0.213102
4 0.662953
23830 4
1 0.230785
2 0.218022
3 0.214619
4 0.663426
23840 4
1 0.229328
2 0.217822
3 0.215052
4 0.662201
23850 4
1 0.227738
2 0.217456
3 0.213649
4 0.658843
23860 4
1 0.227402
2 0.216298
3 0.212125
4 0.655825
23870 4
1 0.227585
2 0.213177
3 0.211219
4 0.651981
23880 4
1 0.226971
2 0.209338
3 0.211163
4 0.647472
23890 4
1 0.224214
2 0.206434
3 0.21094
4 0.641587
23900 4
1 0.220858
2 0.205321
3 0.209551
4 0.635731
23910 4
1 0.218807
2 0.206708
3 0.211108
4 0.636623
23920 4
1 0.218335
2 0.209685
3 0.216718
4 0.644739
23930 4
1 0.21891
2 0.21266
3 0.221991
4 0.653561
23940 4
1 0.218571
2 0.215843
3 0.22302
4 0.657433
23950 4
1 0.216438
2 0.219385
3 0.219368
4 0.655191
23960 4
1 0.212681
2 0.220232
3 0.21451
4 0.647423
23970 4
1 0.209544
2 0.218151
3 0.212764
4 0.64046
23980 4
1 0.209687
2 0.215786
3 0.214427
4 0.6399
23990 4
1 0.213227
2 0.213906
3 0.216622
4 0.643755
24000 4
1 0.216483
2 0.212749
3 0.217516
4 0.646748
24010 4
1 0.216353
2 0.212829
3 0.216456
4 0.645638
24020 4
1 0.212733
2 0.213524
3 0.214252
4 0.640509
24030 4
1 0.208672
2 0.212857
3 0.211954
4 0.633484
24040 4
1 0.20616
2 0.211637
3 0.209717
4 0.627515
24050 4
1 0.207094
2 0.213002
3 0.20787
4 0.627966
24060 4
1 0.210526
2 0.216568
3 0.208141
4 0.635234
24070 4
1 0.213049
2 0.220526
3 0.21114
4 0.644715
24080 4
1 0.213775
2 0.22533
3 0.214594
4 0.653699
24090 4
1 0.212896
2 0.229661
3 0.214969
4 0.657525
24100 4
1 0.21244
2 0.230845
3 0.213035
4 0.65632
24110 4
1 0.213352
2 0.22785
3 0.211834
4 0.653036
24120 4
1 0.21562
2 0.222967
3 0.214066
4 0.652652
24130 4
1 0.219844
2 0.220791
3 0.218184
4 0.658819
24140 4
1 0.223873
2 0.224324
3 0.219101
4 0.667298
24150 4
1 0.223764
2 0.23213
3 0.216577
4 0.672472
24160 4
1 0.219858
2 0.238431
3 0.215571
4 0.673861
24170 4
1 0.215763
2 0.239549
3 0.216755
4 0.672067
24180 4
1 0.214153
2 0.237737
3 0.21824
4 0.670129
24190 4
1 0.213758
2 0.236093
3 0.218723
4 0.668574
24200 4
1 0.213496
2 0.234683
3 0.216985
4 0.665163
24210 4
1 0.21453
2 0.232352
3 0.215097
4 0.661979
24220 4
1 0.216292
2 0.230022
3 0.214844
4 0.661157
24230 4
1 0.216654
2 0.229138
3 0.216048
4 0.66184
24240 4
1 0.215066
2 0.228565
3 0.216825
4 0.660456
24250 4
1 0.213871
2 0.22873
3 0.216042
4 0.658643
24260 4
1 0.213359
2 0.23051
3 0.214563
4 0.658433
24270 4
1 0.212783
2 0.231741
3 0.214145
4 0.65867
24280 4
1 0.21288
2 0.230614
3 0.214816
4 0.65831
24290 4
1 0.212965
2 0.228571
3 0.21707
4 0.658605
24300 4
1 0.212683
2 0.228411
3 0.220979
4 0.662073
24310 4
1 0.212944
2 0.230188
3 0.2239
4 0.667032
24320 4
1 0.21444
2 0.23269
3 0.222832
4 0.669962
24330 4
1 0.217259
2 0.234843
3 0.218707
4 0.670809
24340 4
1 0.220327
2 0.235667
3 0.215735
4 0.67173
24350 4
1 0.223543
2 0.233802
3 0.217007
4 0.674352
24360 4
1 0.226878
2 0.231545
3 0.221388
4 0.679812
24370 4
1 0.229698
2 0.232002
3 0.225633
4 0.687333
24380 4
1 0.232026
2 0.23361
3 0.229161
4 0.694796
24390 4
1 0.233298
2 0.233659
3 0.233912
4 0.700869
24400 4
1 0.233051
2 0.231103
3 0.23972
4 0.703874
24410 4
1 0.232305
2 0.227721
3 0.24223
4 0.702256
24420 4
1 0.232239
2 0.225214
3 0.239875
4 0.697327
24430 4
1 0.232442
2 0.222824
3 0.235688
4 0.690954
24440 4
1 0.232307
2 0.220811
3 0.233202
4 0.686321
24450 4
1 0.23176
2 0.220647
3 0.233809
4 0.686215
24460 4
1 0.229776
2 0.221804
3 0.235503
4 0.687083
24470 4
1 0.226556
2 0.221238
3 0.236763
4 0.684557
24480 4
1 0.222968
2 0.219271
3 0.235794
4 0.678033
24490 4
1 0.220977
2 0.218838
3 0.232746
4 0.672561
24500 4
1 0.22168
2 0.221445
3 0.229865
4 0.672989
24510 4
1 0.22441
2 0.226523
3 0.228865
4 0.679798
24520 4
1 0.225588
2 0.23284
3 0.229126
4 0.687555
24530 4
1 0.221551
2 0.23827
3 0.228678
4 0.688498
24540 4
1 0.215679
2 0.23998
3 0.225843
4 0.681502
24550 4
1 0.212975
2 0.237718
3 0.220188
4 0.67088
24560 4
1 0.213231
2 0.233508
3 0.213896
4 0.660635
24570 4
1 0.214036
2 0.229532
3 0.211035
4 0.654603
24580 4
1 0.214534
2 0.22765
3 0.211572
4 0.653756
24590 4
1 0.213987
2 0.228822
3 0.212834
4 0.655643
24600 4
1 0.212556
2 0.230701
3 0.212546
4 0.655803
24610 4
1 0.211506
2 0.230807
3 0.21055
4 0.652864
24620 4
1 0.211564
2 0.230878
3 0.208771
4 0.651212
24630 4
1 0.21238
2 0.231159
3 0.208104
4 0.651643
24640 4
1 0.213022
2 0.229236
3 0.207862
4 0.65012
24650 4
1 0.212738
2 0.226073
3 0.206963
4 0.645774
24660 4
1 0.212792
2 0.223741
3 0.206429
4 0.642961
24670 4
1 0.213855
2 0.222067
3 0.206726
4 0.642648
24680 4
1 0.21558
2 0.220201
3 0.206725
4 0.642506
24690 4
1 0.217532
2 0.218057
3 0.207043
4 0.642633
24700 4
1 0.2191
2 0.216023
3 0.207606
4 0.642729
24710 4
1 0.218354
2 0.216159
3 0.207476
4 0.641989
24720 4
1 0.214756
2 0.219263
3 0.208171
4 0.64219
24730 4
1 0.212346
2 0.223642
3 0.208919
4 0.644908
24740 4
1 0.212029
2 0.228265
3 0.209885
4 0.650179
24750 4
1 0.211053
2 0.231885
3 0.211081
4 0.65402
24760 4
1 0.210066
2 0.234328
3 0.209805
4 0.654199
24770 4
1 0.209811
2 0.235412
3 0.206252
4 0.651475
24780 4
1 0.209994
2 0.236006
3 0.203546
4 0.649546
24790 4
1 0.210929
2 0.237192
3 0.20272
4 0.650841
24800 4
1 0.212775
2 0.238335
3 0.202675
4 0.653785
