# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.832661
15440 4
1 0.273304
2 0.254553
3 0.301392
4 0.82925
15450 4
1 0.273406
2 0.250652
3 0.296535
4 0.820594
15460 4
1 0.270129
2 0.249454
3 0.294578
4 0.814161
15470 4
1 0.263431
2 0.251164
3 0.296524
4 0.811119
15480 4
1 0.257519
2 0.251471
3 0.297082
4 0.806072
15490 4
1 0.255287
2 0.250719
3 0.293308
4 0.799314
15500 4
1 0.258449
2 0.248477
3 0.28821
4 0.795137
15510 4
1 0.264012
2 0.245759
3 0.283041
4 0.792812
15520 4
1 0.266831
2 0.243996
3 0.279057
4 0.789884
15530 4
1 0.267387
2 0.240893
3 0.277902
4 0.786182
15540 4
1 0.26917
2 0.237062
3 0.27876
4 0.784992
15550 4
1 0.271924
2 0.235197
3 0.280308
4 0.787428
15560 4
1 0.272499
2 0.235341
3 0.281181
4 0.789021
15570 4
1 0.270165
2 0.236434
3 0.280434
4 0.787033
15580 4
1 0.267438
2 0.237378
3 0.278539
4 0.783356
15590 4
1 0.265423
2 0.23705
3 0.278541
4 0.781014
15600 4
1 0.265517
2 0.235805
3 0.281438
4 0.782761
15610 4
1 0.26975
2 0.236186
3 0.285605
4 0.791541
15620 4
1 0.278944
2 0.238853
3 0.289773
4 0.807569
15630 4
1 0.289828
2 0.2409
3 0.291973
4 0.822702
15640 4
1 0.296372
2 0.240337
3 0.291509
4 0.828218
15650 4
1 0.298627
2 0.237564
3 0.288689
4 0.824881
15660 4
1 0.299881
2 0.233739
3 0.284526
4 0.818145
15670 4
1 0.299682
2 0.2309
3 0.280361
4 0.810943
15680 4
1 0.29728
2 0.230633
3 0.276326
4 0.804239
15690 4
1 0.293195
2 0.229914
3 0.272525
4 0.795635
15700 4
1 0.287838
2 0.225709
3 0.270342
4 0.783889
15710 4
1 0.283626
2 0.221148
3 0.272328
4 0.777101
15720 4
1 0.282204
2 0.220082
3 0.276768
4 0.779054
15730 4
1 0.283562
2 0.221736
3 0.280038
4 0.785336
15740 4
1 0.284869
2 0.223273
3 0.281034
4 0.789176
15750 4
1 0.286524
2 0.223756
3 0.280691
4 0.790972
15760 4
1 0.28876
2 0.22505
3 0.279337
4 0.793146
15770 4
1 0.288926
2 0.22865
3 0.276123
4 0.793698
15780 4
1 0.285929
2 0.232061
3 0.272752
4 0.790742
15790 4
1 0.281647
2 0.232536
3 0.274009
4 0.788193
15800 4
1 0.277996
2 0.232173
3 0.278401
4 0.788569
15810 4
1 0.277248
2 0.233282
3 0.281135
4 0.791665
15820 4
1 0.277541
2 0.235667
3 0.282546
4 0.795753
15830 4
1 0.275627
2 0.239099
3 0.282976
4 0.797702
15840 4
1 0.272431
2 0.240205
3 0.282319
4 0.794955
15850 4
1 0.272136
2 0.237122
3 0.281074
4 0.790332
15860 4
1 0.276752
2 0.232226
3 0.279345
4 0.788323
15870 4
1 0.284466
2 0.229389
3 0.278454
4 0.792309
15880 4
1 0.290274
2 0.230627
3 0.280554
4 0.801455
15890 4
1 0.291864
2 0.233775
3 0.284516
4 0.810155
15900 4
1 0.292007
2 0.235296
3 0.287231
4 0.814534
15910 4
1 0.290344
2 0.233736
3 0.288055
4 0.812135
15920 4
1 0.288591
2 0.230782
3 0.288077
4 0.80745
15930 4
1 0.288575
2 0.228824
3 0.284956
4 0.802355
15940 4
1 0.288804
2 0.229688
3 0.280655
4 0.799148
15950 4
1 0.289064
2 0.231164
3 0.277268
4 0.797497
15960 4
1 0.290435
2 0.23201
3 0.275599
4 0.798044
15970 4
1 0.290158
2 0.235263
3 0.274177
4 0.799597
15980 4
1 0.288741
2 0.238181
3 0.2707
4 0.797621
15990 4
1 0.289631
2 0.235568
3 0.267116
4 0.792314
16000 4
1 0.289671
2 0.229769
3 0.265711
4 0.785152
16010 4
1 0.287176
2 0.225859
3 0.266515
4 0.77955
16020 4
1 0.283745
2 0.226455
3 0.266082
4 0.776281
16030 4
1 0.280244
2 0.230514
3 0.26462
4 0.775378
16040 4
1 0.278079
2 0.23525
3 0.265005
4 0.778335
16050 4
1 0.278886
2 0.237533
3 0.267155
4 0.783574
16060 4
1 0.280939
2 0.237734
3 0.268057
4 0.786731
16070 4
1 0.283475
2 0.237074
3 0.267617
4 0.788166
16080 4
1 0.286394
2 0.236217
3 0.267034
4 0.789645
16090 4
1 0.286783
2 0.235019
3 0.266688
4 0.78849
16100 4
1 0.283481
2 0.234113
3 0.267293
4 0.784887
16110 4
1 0.279729
2 0.23332
3 0.270098
4 0.783146
16120 4
1 0.277692
2 0.232178
3 0.27561
4 0.78548
16130 4
1 0.278534
2 0.231785
3 0.281312
4 0.791631
16140 4
1 0.280763
2 0.234257
3 0.284459
4 0.799478
16150 4
1 0.28442
2 0.238033
3 0.284958
4 0.807411
16160 4
1 0.28889
2 0.240795
3 0.283167
4 0.812851
16170 4
1 0.292049
2 0.243725
3 0.280223
4 0.815997
16180 4
1 0.292037
2 0.247528
3 0.277534
4 0.8171
16190 4
1 0.28925
2 0.252292
3 0.276049
4 0.817592
16200 4
1 0.285217
2 0.255626
3 0.277173
4 0.818016
16210 4
1 0.283716
2 0.252473
3 0.282169
4 0.818358
16220 4
1 0.286587
2 0.245344
3 0.287066
4 0.818997
16230 4
1 0.29193
2 0.240434
3 0.28911
4 0.821473
16240 4
1 0.297089
2 0.23928
3 0.289425
4 0.825794
16250 4
1 0.299668
2 0.241446
3 0.289735
4 0.830849
16260 4
1 0.29808
2 0.247311
3 0.290368
4 0.835759
16270 4
1 0.295838
2 0.254923
3 0.29148
4 0.842241
16280 4
1 0.295102
2 0.261192
3 0.292521
4 0.848815
16290 4
1 0.293074
2 0.266134
3 0.291893
4 0.851102
16300 4
1 0.289818
2 0.269123
3 0.291056
4 0.849998
16310 4
1 0.288038
2 0.269116
3 0.291107
4 0.848261
16320 4
1 0.288329
2 0.267307
3 0.291333
4 0.846968
16330 4
1 0.289722
2 0.263618
3 0.291909
4 0.845249
16340 4
1 0.289744
2 0.258849
3 0.29382
4 0.842413
16350 4
1 0.286032
2 0.255172
3 0.295832
4 0.837036
16360 4
1 0.279788
2 0.254656
3 0.296962
4 0.831406
16370 4
1 0.273241
2 0.257936
3 0.298596
4 0.829773
16380 4
1 0.268466
2 0.262194
3 0.30059
4 0.83125
16390 4
1 0.267051
2 0.26503
3 0.301529
4 0.833609
16400 4
1 0.267244
2 0.266694
3 0.299565
4 0.833502
16410 4
1 0.267964
2 0.266199
3 0.29462
4 0.828783
16420 4
1 0.269363
2 0.263984
3 0.291121
4 0.824468
16430 4
1 0.271308
2 0.261268
3 0.287809
4 0.820384
16440 4
1 0.272768
2 0.258628
3 0.282944
4 0.814341
16450 4
1 0.273441
2 0.255531
3 0.280278
4 0.80925
16460 4
1 0.273757
2 0.254702
3 0.282819
4 0.811278
16470 4
1 0.275854
2 0.256778
3 0.288069
4 0.820701
16480 4
1 0.278813
2 0.258407
3 0.291055
4 0.828275
16490 4
1 0.280416
2 0.256592
3 0.290131
4 0.82714
16500 4
1 0.280882
2 0.252049
3 0.285617
4 0.818547
16510 4
1 0.279274
2 0.248852
3 0.281338
4 0.809464
16520 4
1 0.275576
2 0.248344
3 0.279689
4 0.80361
16530 4
1 0.271493
2 0.248514
3 0.278997
4 0.799004
16540 4
1 0.26978
2 0.24883
3 0.28001
4 0.79862
16550 4
1 0.270273
2 0.248823
3 0.282194
4 0.80129
16560 4
1 0.271107
2 0.250074
3 0.284963
4 0.806144
16570 4
1 0.270844
2 0.252328
3 0.28573
4 0.808902
16580 4
1 0.270299
2 0.253908
3 0.282953
4 0.80716
16590 4
1 0.271953
2 0.255414
3 0.281649
4 0.809016
16600 4
1 0.276625
2 0.257601
3 0.284248
4 0.818474
16610 4
1 0.282379
2 0.259602
3 0.286875
4 0.828856
16620 4
1 0.286821
2 0.260346
3 0.288209
4 0.835377
16630 4
1 0.289084
2 0.261443
3 0.290615
4 0.841142
16640 4
1 0.289671
2 0.262682
3 0.292903
4 0.845256
16650 4
1 0.288188
2 0.26456
3 0.29626
4 0.849009
16660 4
1 0.284605
2 0.265658
3 0.302079
4 0.852343
16670 4
1 0.281339
2 0.263959
3 0.308491
4 0.853789
16680 4
1 0.279588
2 0.260431
3 0.313974
4 0.853994
16690 4
1 0.279968
2 0.258063
3 0.318558
4 0.856589
16700 4
1 0.283297
2 0.258993
3 0.319374
4 0.861664
16710 4
1 0.288441
2 0.262171
3 0.314222
4 0.864833
16720 4
1 0.293346
2 0.264844
3 0.305531
4 0.863722
16730 4
1 0.29636
2 0.266394
3 0.297125
4 0.859879
16740 4
1 0.300887
2 0.26694
3 0.293476
4 0.861304
16750 4
1 0.309394
2 0.267223
3 0.296993
4 0.87361
16760 4
1 0.315883
2 0.268565
3 0.303403
4 0.887851
16770 4
1 0.316597
2 0.272864
3 0.306857
4 0.896318
16780 4
1 0.316169
2 0.279105
3 0.305223
4 0.900497
16790 4
1 0.317079
2 0.282273
3 0.300733
4 0.900085
16800 4
1 0.318518
2 0.281544
3 0.298111
4 0.898173
16810 4
1 0.319077
2 0.28025
3 0.298263
4 0.89759
16820 4
1 0.317671
2 0.279492
3 0.297791
4 0.894954
16830 4
1 0.314014
2 0.280132
3 0.297173
4 0.891319
16840 4
1 0.310634
2 0.280556
3 0.296967
4 0.888156
16850 4
1 0.310267
2 0.279648
3 0.296067
4 0.885982
16860 4
1 0.310611
2 0.278531
3 0.295422
4 0.884564
16870 4
1 0.308677
2 0.277417
3 0.297251
4 0.883345
16880 4
1 0.307514
2 0.275418
3 0.301006
4 0.883938
16890 4
1 0.311186
2 0.272656
3 0.305357
4 0.8892
16900 4
1 0.322421
2 0.270269
3 0.309558
4 0.902248
16910 4
1 0.335121
2 0.268407
3 0.311253
4 0.914782
16920 4
1 0.339966
2 0.268207
3 0.310384
4 0.918557
16930 4
1 0.338252
2 0.270115
3 0.308644
4 0.917011
16940 4
1 0.33459
2 0.271237
3 0.307687
4 0.913513
16950 4
1 0.330117
2 0.271247
3 0.307624
4 0.908988
16960 4
1 0.328393
2 0.270079
3 0.306251
4 0.904723
16970 4
1 0.331688
2 0.268786
3 0.305381
4 0.905855
16980 4
1 0.336701
2 0.269625
3 0.305523
4 0.911849
16990 4
1 0.339548
2 0.271589
3 0.303157
4 0.914294
17000 4
1 0.339298
2 0.271837
3 0.297609
4 0.908744
17010 4
1 0.335365
2 0.27023
3 0.291191
4 0.896786
17020 4
1 0.330363
2 0.269823
3 0.285272
4 0.885458
17030 4
1 0.327509
2 0.271493
3 0.280488
4 0.87949
17040 4
1 0.328655
2 0.273945
3 0.278275
4 0.880875
17050 4
1 0.331643
2 0.277605
3 0.277911
4 0.887159
17060 4
1 0.332921
2 0.28164
3 0.279828
4 0.894389
17070 4
1 0.331397
2 0.283015
3 0.28467
4 0.899082
17080 4
1 0.328238
2 0.284431
3 0.289425
4 0.902093
17090 4
1 0.324244
2 0.287048
3 0.290484
4 0.901775
17100 4
1 0.320939
2 0.288623
3 0.288064
4 0.897625
17110 4
1 0.320525
2 0.290327
3 0.285717
4 0.89657
17120 4
1 0.322798
2 0.291486
3 0.285224
4 0.899509
17130 4
1 0.326268
2 0.290115
3 0.286718
4 0.903102
17140 4
1 0.327212
2 0.287936
3 0.290047
4 0.905195
17150 4
1 0.325893
2 0.288057
3 0.295232
4 0.909183
17160 4
1 0.32418
2 0.290727
3 0.301567
4 0.916474
17170 4
1 0.322554
2 0.294579
3 0.308533
4 0.925667
17180 4
1 0.321339
2 0.297578
3 0.312786
4 0.931702
17190 4
1 0.323376
2 0.298673
3 0.311943
4 0.933992
17200 4
1 0.328374
2 0.299305
3 0.309588
4 0.937268
17210 4
1 0.331631
2 0.303475
3 0.309312
4 0.944418
17220 4
1 0.331731
2 0.31303
3 0.309432
4 0.954194
17230 4
1 0.330461
2 0.322002
3 0.308455
4 0.960918
17240 4
1 0.330356
2 0.324015
3 0.31003
4 0.964401
17250 4
1 0.332488
2 0.317595
3 0.314491
4 0.964573
17260 4
1 0.335593
2 0.309638
3 0.31893
4 0.964161
17270 4
1 0.338229
2 0.305938
3 0.321612
4 0.965778
17280 4
1 0.339465
2 0.305877
3 0.321442
4 0.966784
17290 4
1 0.339585
2 0.30684
3 0.321895
4 0.96832
17300 4
1 0.339274
2 0.309558
3 0.323503
4 0.972335
17310 4
1 0.341509
2 0.311213
3 0.322355
4 0.975077
17320 4
1 0.348074
2 0.309917
3 0.316675
4 0.974665
17330 4
1 0.35338
2 0.307229
3 0.309657
4 0.970265
17340 4
1 0.353906
2 0.304958
3 0.304819
4 0.963683
17350 4
1 0.351847
2 0.30644
3 0.303043
4 0.96133
17360 4
1 0.348684
2 0.309754
3 0.30344
4 0.961878
17370 4
1 0.345416
2 0.313222
3 0.304046
4 0.962684
17380 4
1 0.341508
2 0.316835
3 0.302957
4 0.9613
17390 4
1 0.338928
2 0.320251
3 0.301365
4 0.960544
17400 4
1 0.339937
2 0.3202
3 0.301582
4 0.961718
17410 4
1 0.344436
2 0.314934
3 0.302881
4 0.962251
17420 4
1 0.351602
2 0.308503
3 0.301751
4 0.961856
17430 4
1 0.35592
2 0.303177
3 0.299478
4 0.958575
17440 4
1 0.354976
2 0.299411
3 0.30189
4 0.956277
17450 4
1 0.352455
2 0.297558
3 0.307543
4 0.957555
17460 4
1 0.351003
2 0.296576
3 0.308997
4 0.956576
17470 4
1 0.350101
2 0.296936
3 0.304113
4 0.95115
17480 4
1 0.350199
2 0.298946
3 0.297554
4 0.946699
17490 4
1 0.350488
2 0.301147
3 0.29353
4 0.945165
17500 4
1 0.347589
2 0.302704
3 0.294406
4 0.944698
17510 4
1 0.340728
2 0.301828
3 0.296951
4 0.939507
17520 4
1 0.332681
2 0.298478
3 0.298836
4 0.929995
17530 4
1 0.32849
2 0.295093
3 0.298385
4 0.921967
17540 4
1 0.329773
2 0.293936
3 0.297622
4 0.921331
17550 4
1 0.333156
2 0.293172
3 0.298978
4 0.925306
17560 4
1 0.3358
2 0.291427
3 0.30231
4 0.929537
17570 4
1 0.336189
2 0.288486
3 0.306293
4 0.930968
17580 4
1 0.334809
2 0.287119
3 0.309261
4 0.931189
17590 4
1 0.332894
2 0.289359
3 0.309722
4 0.931974
17600 4
1 0.331435
2 0.291581
3 0.307307
4 0.930323
17610 4
1 0.333013
2 0.29006
3 0.304002
4 0.927075
17620 4
1 0.337557
2 0.287985
3 0.303601
4 0.929143
17630 4
1 0.341883
2 0.288707
3 0.306514
4 0.937105
17640 4
1 0.344737
2 0.291066
3 0.310464
4 0.946266
17650 4
1 0.346697
2 0.290471
3 0.312982
4 0.95015
17660 4
1 0.347856
2 0.286736
3 0.313346
4 0.947938
17670 4
1 0.348489
2 0.284974
3 0.309472
4 0.942934
17680 4
1 0.350578
2 0.286351
3 0.301994
4 0.938922
17690 4
1 0.353291
2 0.286745
3 0.295518
4 0.935554
17700 4
1 0.353002
2 0.28514
3 0.294727
4 0.932869
17710 4
1 0.348204
2 0.284051
3 0.298671
4 0.930926
17720 4
1 0.340988
2 0.285081
3 0.302537
4 0.928606
17730 4
1 0.335162
2 0.289456
3 0.303735
4 0.928353
17740 4
1 0.334262
2 0.294734
3 0.303605
4 0.9326
17750 4
1 0.338994
2 0.297451
3 0.30367
4 0.940115
17760 4
1 0.347725
2 0.296385
3 0.306643
4 0.950753
17770 4
1 0.356784
2 0.291679
3 0.311813
4 0.960276
17780 4
1 0.362012
2 0.285886
3 0.315567
4 0.963465
17790 4
1 0.363632
2 0.282132
3 0.31766
4 0.963424
17800 4
1 0.365155
2 0.282335
3 0.320008
4 0.967497
17810 4
1 0.369032
2 0.285708
3 0.321825
4 0.976565
17820 4
1 0.374754
2 0.288141
3 0.322601
4 0.985496
17830 4
1 0.379963
2 0.287141
3 0.323279
4 0.990383
17840 4
1 0.380309
2 0.284848
3 0.323696
4 0.988852
17850 4
1 0.374556
2 0.28436
3 0.323073
4 0.981988
17860 4
1 0.367419
2 0.285417
3 0.324031
4 0.976866
17870 4
1 0.362456
2 0.286389
3 0.326329
4 0.975174
17880 4
1 0.358183
2 0.285876
3 0.328252
4 0.972311
17890 4
1 0.354942
2 0.284318
3 0.328969
4 0.968229
17900 4
1 0.354002
2 0.282214
3 0.331226
4 0.967442
17910 4
1 0.353882
2 0.277461
3 0.334238
4 0.965581
17920 4
1 0.355333
2 0.275282
3 0.333526
4 0.964141
17930 4
1 0.356736
2 0.278532
3 0.329167
4 0.964436
17940 4
1 0.356417
2 0.284598
3 0.323891
4 0.964906
17950 4
1 0.355147
2 0.291495
3 0.321961
4 0.968602
17960 4
1 0.353333
2 0.297589
3 0.323905
4 0.974827
17970 4
1 0.350781
2 0.300425
3 0.325406
4 0.976611
17980 4
1 0.347539
2 0.299861
3 0.326314
4 0.973715
17990 4
1 0.345923
2 0.297832
3 0.3296
4 0.973354
18000 4
1 0.347984
2 0.297166
3 0.335082
4 0.980232
18010 4
1 0.353531
2 0.297709
3 0.339839
4 0.991079
18020 4
1 0.360441
2 0.298512
3 0.341851
4 1.0008
18030 4
1 0.366927
2 0.297748
3 0.342342
4 1.00702
18040 4
1 0.371585
2 0.294811
3 0.342748
4 1.00914
18050 4
1 0.374001
2 0.291593
3 0.345489
4 1.01108
18060 4
1 0.376885
2 0.290788
3 0.348577
4 1.01625
18070 4
1 0.380764
2 0.292134
3 0.349282
4 1.02218
18080 4
1 0.385308
2 0.295501
3 0.347517
4 1.02833
18090 4
1 0.391267
2 0.298485
3 0.343841
4 1.03359
18100 4
1 0.396376
2 0.29817
3 0.338908
4 1.03345
18110 4
1 0.39774
2 0.296583
3 0.334821
4 1.02914
18120 4
1 0.395932
2 0.295808
3 0.333595
4 1.02534
18130 4
1 0.390878
2 0.296277
3 0.333139
4 1.02029
18140 4
1 0.382916
2 0.29803
3 0.332457
4 1.0134
18150 4
1 0.376805
2 0.299021
3 0.333526
4 1.00935
18160 4
1 0.374025
2 0.296342
3 0.335557
4 1.00592
18170 4
1 0.372385
2 0.292356
3 0.336639
4 1.00138
18180 4
1 0.365982
2 0.290572
3 0.337194
4 0.993747
18190 4
1 0.352614
2 0.290812
3 0.337809
4 0.981236
18200 4
1 0.340937
2 0.291833
3 0.338999
4 0.971769
18210 4
1 0.338184
2 0.291586
3 0.341701
4 0.97147
18220 4
1 0.342711
2 0.289118
3 0.34426
4 0.976089
18230 4
1 0.346812
2 0.288356
3 0.345639
4 0.980806
18240 4
1 0.346426
2 0.29121
3 0.345831
4 0.983467
18250 4
1 0.345076
2 0.293611
3 0.347079
4 0.985765
18260 4
1 0.344944
2 0.293394
3 0.349642
4 0.98798
18270 4
1 0.346223
2 0.292513
3 0.351994
4 0.99073
18280 4
1 0.347463
2 0.293581
3 0.352739
4 0.993783
18290 4
1 0.347567
2 0.296293
3 0.35136
4 0.99522
18300 4
1 0.347051
2 0.298201
3 0.350008
4 0.99526
18310 4
1 0.346747
2 0.298592
3 0.349961
4 0.9953
18320 4
1 0.346692
2 0.297299
3 0.348264
4 0.992255
18330 4
1 0.346534
2 0.292815
3 0.347739
4 0.987087
18340 4
1 0.346067
2 0.288079
3 0.349595
4 0.983741
18350 4
1 0.34647
2 0.288136
3 0.351493
4 0.986099
18360 4
1 0.347099
2 0.294409
3 0.353471
4 0.99498
18370 4
1 0.348878
2 0.303802
3 0.353722
4 1.0064
18380 4
1 0.352243
2 0.310542
3 0.351463
4 1.01425
18390 4
1 0.354778
2 0.312619
3 0.350738
4 1.01814
18400 4
1 0.355898
2 0.310633
3 0.351671
4 1.0182
18410 4
1 0.355857
2 0.305885
3 0.352302
4 1.01404
18420 4
1 0.354984
2 0.3017
3 0.35132
4 1.008
18430 4
1 0.354779
2 0.301055
3 0.348083
4 1.00392
18440 4
1 0.35701
2 0.303731
3 0.346599
4 1.00734
18450 4
1 0.362105
2 0.307696
3 0.348417
4 1.01822
18460 4
1 0.366896
2 0.309526
3 0.350974
4 1.0274
18470 4
1 0.368744
2 0.310052
3 0.352362
4 1.03116
18480 4
1 0.368873
2 0.311233
3 0.354151
4 1.03426
18490 4
1 0.367703
2 0.311843
3 0.357429
4 1.03697
18500 4
1 0.363183
2 0.312379
3 0.360194
4 1.03576
18510 4
1 0.357948
2 0.311533
3 0.361622
4 1.0311
18520 4
1 0.356516
2 0.308521
3 0.360713
4 1.02575
18530 4
1 0.358151
2 0.305913
3 0.358182
4 1.02225
18540 4
1 0.360305
2 0.304519
3 0.355245
4 1.02007
18550 4
1 0.360898
2 0.303621
3 0.351108
4 1.01563
18560 4
1 0.360391
2 0.303019
3 0.34582
4 1.00923
18570 4
1 0.362145
2 0.303618
3 0.341254
4 1.00702
18580 4
1 0.365293
2 0.30438
3 0.339796
4 1.00947
18590 4
1 0.366284
2 0.305349
3 0.340189
4 1.01182
18600 4
1 0.364468
2 0.306817
3 0.340385
4 1.01167
18610 4
1 0.361516
2 0.30654
3 0.339701
4 1.00776
18620 4
1 0.360455
2 0.303068
3 0.336743
4 1.00027
18630 4
1 0.362948
2 0.298177
3 0.331694
4 0.992819
18640 4
1 0.364872
2 0.293881
3 0.328675
4 0.987428
18650 4
1 0.361724
2 0.291606
3 0.329719
4 0.983049
18660 4
1 0.354501
2 0.292509
3 0.332928
4 0.979938
18670 4
1 0.347333
2 0.29592
3 0.335967
4 0.97922
18680 4
1 0.342532
2 0.299426
3 0.338464
4 0.980422
18690 4
1 0.340312
2 0.301019
3 0.340421
4 0.981752
18700 4
1 0.341912
2 0.302466
3 0.344042
4 0.988419
18710 4
1 0.347974
2 0.306433
3 0.349607
4 1.00401
18720 4
1 0.356274
2 0.31036
3 0.35475
4 1.02138
18730 4
1 0.364456
2 0.314388
3 0.358282
4 1.03713
18740 4
1 0.36889
2 0.320441
3 0.360913
4 1.05024
18750 4
1 0.36834
2 0.327352
3 0.365228
4 1.06092
18760 4
1 0.366862
2 0.331639
3 0.370813
4 1.06931
18770 4
1 0.369455
2 0.331661
3 0.375071
4 1.07619
18780 4
1 0.376086
2 0.329988
3 0.377524
4 1.0836
18790 4
1 0.382496
2 0.330339
3 0.380485
4 1.09332
18800 4
1 0.383945
2 0.332824
3 0.383492
4 1.10026
18810 4
1 0.382864
2 0.333791
3 0.383988
4 1.10064
18820 4
1 0.384358
2 0.332968
3 0.379365
4 1.09669
18830 4
1 0.388001
2 0.333475
3 0.371694
4 1.09317
18840 4
1 0.38836
2 0.334243
3 0.366946
4 1.08955
18850 4
1 0.380824
2 0.33335
3 0.368324
4 1.0825
18860 4
1 0.367814
2 0.329444
3 0.374626
4 1.07188
18870 4
1 0.358783
2 0.322686
3 0.381354
4 1.06282
18880 4
1 0.358156
2 0.316652
3 0.38518
4 1.05999
18890 4
1 0.362357
2 0.314923
3 0.384213
4 1.06149
18900 4
1 0.366477
2 0.315422
3 0.377892
4 1.05979
18910 4
1 0.368519
2 0.311502
3 0.370088
4 1.05011
18920 4
1 0.370312
2 0.30559
3 0.366086
4 1.04199
18930 4
1 0.3728
2 0.302963
3 0.365509
4 1.04127
18940 4
1 0.374114
2 0.303315
3 0.365941
4 1.04337
18950 4
1 0.373518
2 0.304676
3 0.367028
4 1.04522
18960 4
1 0.372415
2 0.308397
3 0.367618
4 1.04843
18970 4
1 0.371776
2 0.313217
3 0.3662
4 1.05119
18980 4
1 0.371607
2 0.314523
3 0.363854
4 1.04998
18990 4
1 0.369954
2 0.313953
3 0.361198
4 1.04511
19000 4
1 0.365817
2 0.316491
3 0.359263
4 1.04157
19010 4
1 0.362505
2 0.32058
3 0.360242
4 1.04333
19020 4
1 0.361442
2 0.323191
3 0.364651
4 1.04928
19030 4
1 0.362821
2 0.325689
3 0.371159
4 1.05967
19040 4
1 0.366902
2 0.32753
3 0.378541
4 1.07297
19050 4
1 0.372106
2 0.328608
3 0.383832
4 1.08455
19060 4
1 0.375145
2 0.329957
3 0.386007
4 1.09111
19070 4
1 0.377894
2 0.331776
3 0.384568
4 1.09424
19080 4
1 0.377949
2 0.334385
3 0.382572
4 1.09491
19090 4
1 0.373246
2 0.336399
3 0.383726
4 1.09337
19100 4
1 0.367538
2 0.334087
3 0.388271
4 1.0899
19110 4
1 0.363854
2 0.330511
3 0.394326
4 1.08869
19120 4
1 0.364838
2 0.328616
3 0.399837
4 1.09329
19130 4
1 0.371185
2 0.328263
3 0.40085
4 1.1003
19140 4
1 0.377954
2 0.329618
3 0.398862
4 1.10643
19150 4
1 0.382453
2 0.332534
3 0.399028
4 1.11401
19160 4
1 0.385689
2 0.337227
3 0.401846
4 1.12476
19170 4
1 0.39094
2 0.343294
3 0.406104
4 1.14034
19180 4
1 0.400019
2 0.345138
3 0.410133
4 1.15529
19190 4
1 0.408635
2 0.341467
3 0.414356
4 1.16446
19200 4
1 0.410301
2 0.336922
3 0.415828
4 1.16305
19210 4
1 0.40488
2 0.336052
3 0.412139
4 1.15307
19220 4
1 0.397015
2 0.338756
3 0.407528
4 1.1433
19230 4
1 0.39349
2 0.339198
3 0.40602
4 1.13871
19240 4
1 0.398069
2 0.336757
3 0.408181
4 1.14301
19250 4
1 0.407249
2 0.335406
3 0.410139
4 1.15279
19260 4
1 0.415269
2 0.337012
3 0.410006
4 1.16229
19270 4
1 0.421876
2 0.340137
3 0.410209
4 1.17222
19280 4
1 0.425759
2 0.34335
3 0.411505
4 1.18061
19290 4
1 0.426757
2 0.344458
3 0.411447
4 1.18266
19300 4
1 0.42673
2 0.342449
3 0.408018
4 1.1772
19310 4
1 0.42573
2 0.340364
3 0.403094
4 1.16919
19320 4
1 0.424017
2 0.341456
3 0.400696
4 1.16617
19330 4
1 0.423988
2 0.345115
3 0.400445
4 1.16955
19340 4
1 0.425462
2 0.347788
3 0.399473
4 1.17272
19350 4
1 0.427043
2 0.347948
3 0.398838
4 1.17383
19360 4
1 0.428051
2 0.346497
3 0.400502
4 1.17505
19370 4
1 0.427696
2 0.347573
3 0.405856
4 1.18112
19380 4
1 0.426021
2 0.353671
3 0.412818
4 1.19251
19390 4
1 0.424464
2 0.361876
3 0.419089
4 1.20543
19400 4
1 0.424158
2 0.368676
3 0.423167
4 1.216
19410 4
1 0.427392
2 0.373753
3 0.422849
4 1.22399
19420 4
1 0.431532
2 0.375635
3 0.420193
4 1.22736
19430 4
1 0.436934
2 0.373996
3 0.417546
4 1.22848
19440 4
1 0.442198
2 0.37145
3 0.416021
4 1.22967
19450 4
1 0.442543
2 0.371976
3 0.416921
4 1.23144
19460 4
1 0.437532
2 0.373021
3 0.417149
4 1.2277
19470 4
1 0.433929
2 0.371146
3 0.415848
4 1.22092
19480 4
1 0.434778
2 0.367118
3 0.415328
4 1.21722
19490 4
1 0.438574
2 0.363246
3 0.412812
4 1.21463
19500 4
1 0.441199
2 0.361095
3 0.406131
4 1.20842
19510 4
1 0.439723
2 0.360245
3 0.400851
4 1.20082
19520 4
1 0.434249
2 0.358476
3 0.402479
4 1.19521
19530 4
1 0.429135
2 0.355982
3 0.408931
4 1.19405
19540 4
1 0.427461
2 0.355856
3 0.412443
4 1.19576
19550 4
1 0.425503
2 0.358243
3 0.412886
4 1.19663
19560 4
1 0.423248
2 0.358444
3 0.414171
4 1.19586
19570 4
1 0.424171
2 0.353431
3 0.415306
4 1.19291
19580 4
1 0.426137
2 0.346676
3 0.414539
4 1.18735
19590 4
1 0.42649
2 0.344872
3 0.409404
4 1.18077
19600 4
1 0.426324
2 0.350212
3 0.402694
4 1.17923
19610 4
1 0.424559
2 0.358261
3 0.398475
4 1.18129
19620 4
1 0.421221
2 0.364388
3 0.399542
4 1.18515
19630 4
1 0.417412
2 0.366104
3 0.406229
4 1.18975
19640 4
1 0.415644
2 0.363788
3 0.413857
4 1.19329
19650 4
1 0.415421
2 0.360144
3 0.418187
4 1.19375
19660 4
1 0.41454
2 0.356769
3 0.422397
