# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.703526
28770 4
1 0.220434
2 0.227859
3 0.257759
4 0.706051
28780 4
1 0.219993
2 0.225778
3 0.263384
4 0.709155
28790 4
1 0.217245
2 0.224859
3 0.268038
4 0.710143
28800 4
1 0.215032
2 0.225613
3 0.268896
4 0.709541
28810 4
1 0.216131
2 0.226954
3 0.265925
4 0.70901
28820 4
1 0.218067
2 0.226803
3 0.26222
4 0.707089
28830 4
1 0.218748
2 0.226278
3 0.260471
4 0.705496
28840 4
1 0.218981
2 0.226156
3 0.260672
4 0.705809
28850 4
1 0.219255
2 0.225124
3 0.263221
4 0.7076
28860 4
1 0.218834
2 0.223609
3 0.26623
4 0.708673
28870 4
1 0.21739
2 0.22282
3 0.26881
4 0.709021
28880 4
1 0.215348
2 0.222442
3 0.270665
4 0.708455
28890 4
1 0.212832
2 0.220913
3 0.270363
4 0.704108
28900 4
1 0.20941
2 0.217435
3 0.26888
4 0.695725
28910 4
1 0.204652
2 0.213863
3 0.268553
4 0.687068
28920 4
1 0.201499
2 0.211642
3 0.270369
4 0.68351
28930 4
1 0.202625
2 0.210268
3 0.272427
4 0.685321
28940 4
1 0.205839
2 0.207385
3 0.271541
4 0.684764
28950 4
1 0.206896
2 0.203178
3 0.267648
4 0.677722
28960 4
1 0.204403
2 0.201636
3 0.261931
4 0.66797
28970 4
1 0.200908
2 0.206072
3 0.257924
4 0.664904
28980 4
1 0.199433
2 0.213257
3 0.255429
4 0.668119
28990 4
1 0.200966
2 0.217824
3 0.251984
4 0.670774
29000 4
1 0.203358
2 0.217521
3 0.24755
4 0.668429
29010 4
1 0.204593
2 0.214853
3 0.244459
4 0.663906
29020 4
1 0.204299
2 0.21426
3 0.243136
4 0.661695
29030 4
1 0.202979
2 0.216412
3 0.243229
4 0.66262
29040 4
1 0.202255
2 0.218328
3 0.242944
4 0.663527
29050 4
1 0.20272
2 0.219235
3 0.241513
4 0.663468
29060 4
1 0.202246
2 0.219321
3 0.242131
4 0.663699
29070 4
1 0.199171
2 0.218827
3 0.244788
4 0.662786
29080 4
1 0.196438
2 0.218466
3 0.24747
4 0.662375
29090 4
1 0.196935
2 0.218644
3 0.251593
4 0.667172
29100 4
1 0.199281
2 0.220305
3 0.257696
4 0.677282
29110 4
1 0.201537
2 0.22266
3 0.263974
4 0.688172
29120 4
1 0.204551
2 0.224154
3 0.269233
4 0.697938
29130 4
1 0.207625
2 0.223954
3 0.271881
4 0.703461
29140 4
1 0.208599
2 0.223144
3 0.27284
4 0.704583
29150 4
1 0.20695
2 0.222262
3 0.273921
4 0.703133
29160 4
1 0.204064
2 0.221455
3 0.276234
4 0.701753
29170 4
1 0.201864
2 0.222267
3 0.278308
4 0.702439
29180 4
1 0.201604
2 0.224206
3 0.277353
4 0.703163
29190 4
1 0.202841
2 0.22568
3 0.272487
4 0.701008
29200 4
1 0.204513
2 0.226889
3 0.266659
4 0.698062
29210 4
1 0.206514
2 0.229573
3 0.260685
4 0.696772
29220 4
1 0.20773
2 0.233611
3 0.254391
4 0.695732
29230 4
1 0.206487
2 0.236441
3 0.249852
4 0.69278
29240 4
1 0.203709
2 0.23577
3 0.249125
4 0.688603
29250 4
1 0.200995
2 0.233306
3 0.250813
4 0.685113
29260 4
1 0.198543
2 0.232685
3 0.254141
4 0.685369
29270 4
1 0.196622
2 0.233266
3 0.258652
4 0.68854
29280 4
1 0.195823
2 0.233561
3 0.262274
4 0.691658
29290 4
1 0.195229
2 0.234485
3 0.262928
4 0.692642
29300 4
1 0.195066
2 0.2345
3 0.261847
4 0.691413
29310 4
1 0.196806
2 0.233392
3 0.261458
4 0.691656
29320 4
1 0.200765
2 0.232422
3 0.261766
4 0.694953
29330 4
1 0.20534
2 0.231945
3 0.261715
4 0.699001
29340 4
1 0.207844
2 0.232574
3 0.261466
4 0.701884
29350 4
1 0.206719
2 0.23341
3 0.260558
4 0.700687
29360 4
1 0.204084
2 0.233649
3 0.257178
4 0.694912
29370 4
1 0.202053
2 0.233156
3 0.25355
4 0.68876
29380 4
1 0.201575
2 0.231768
3 0.251138
4 0.684481
29390 4
1 0.201964
2 0.229528
3 0.250296
4 0.681788
29400 4
1 0.203426
2 0.227057
3 0.251548
4 0.682031
29410 4
1 0.206129
2 0.22498
3 0.252722
4 0.683831
29420 4
1 0.20947
2 0.22444
3 0.252595
4 0.686506
29430 4
1 0.21095
2 0.224883
3 0.252421
4 0.688253
29440 4
1 0.209513
2 0.224465
3 0.253757
4 0.687734
29450 4
1 0.207367
2 0.223438
3 0.258028
4 0.688834
29460 4
1 0.204851
2 0.223795
3 0.263802
4 0.692448
29470 4
1 0.202729
2 0.224671
3 0.267516
4 0.694916
29480 4
1 0.202165
2 0.224583
3 0.268124
4 0.694872
29490 4
1 0.202892
2 0.222408
3 0.266495
4 0.691795
29500 4
1 0.204277
2 0.218243
3 0.263784
4 0.686304
29510 4
1 0.205002
2 0.213877
3 0.260788
4 0.679666
29520 4
1 0.205227
2 0.211215
3 0.257857
4 0.674299
29530 4
1 0.207069
2 0.210962
3 0.255531
4 0.673561
29540 4
1 0.208942
2 0.211182
3 0.253615
4 0.673739
29550 4
1 0.208035
2 0.209709
3 0.253099
4 0.670843
29560 4
1 0.204628
2 0.206567
3 0.253963
4 0.665158
29570 4
1 0.200869
2 0.204081
3 0.255431
4 0.660382
29580 4
1 0.198417
2 0.204228
3 0.257383
4 0.660029
29590 4
1 0.197344
2 0.206456
3 0.259121
4 0.662921
29600 4
1 0.196403
2 0.208792
3 0.259204
4 0.664399
29610 4
1 0.195934
2 0.21001
3 0.258515
4 0.664459
29620 4
1 0.197285
2 0.209753
3 0.258679
4 0.665718
29630 4
1 0.199305
2 0.208429
3 0.260657
4 0.668391
29640 4
1 0.200028
2 0.208082
3 0.263197
4 0.671307
29650 4
1 0.1995
2 0.209907
3 0.265032
4 0.674439
29660 4
1 0.199427
2 0.212922
3 0.266232
4 0.678581
29670 4
1 0.200072
2 0.215979
3 0.265775
4 0.681826
29680 4
1 0.201149
2 0.218774
3 0.264186
4 0.68411
29690 4
1 0.203201
2 0.221563
3 0.262623
4 0.687387
29700 4
1 0.205691
2 0.224491
3 0.260616
4 0.690799
29710 4
1 0.207135
2 0.2264
3 0.257411
4 0.690947
29720 4
1 0.207008
2 0.226966
3 0.253504
4 0.687478
29730 4
1 0.206128
2 0.227858
3 0.248613
4 0.682599
29740 4
1 0.205965
2 0.229431
3 0.242917
4 0.678313
29750 4
1 0.207292
2 0.230378
3 0.239833
4 0.677503
29760 4
1 0.20939
2 0.229704
3 0.240836
4 0.67993
29770 4
1 0.210176
2 0.22875
3 0.24248
4 0.681405
29780 4
1 0.209482
2 0.229848
3 0.242869
4 0.682198
29790 4
1 0.208041
2 0.233627
3 0.242628
4 0.684295
29800 4
1 0.205986
2 0.238591
3 0.243387
4 0.687965
29810 4
1 0.205024
2 0.240785
3 0.245292
4 0.691101
29820 4
1 0.205161
2 0.240129
3 0.246819
4 0.692109
29830 4
1 0.20462
2 0.238034
3 0.246434
4 0.689088
29840 4
1 0.203515
2 0.234913
3 0.243934
4 0.682362
29850 4
1 0.203782
2 0.231233
3 0.241643
4 0.676659
29860 4
1 0.205629
2 0.227268
3 0.241366
4 0.674263
29870 4
1 0.206576
2 0.222782
3 0.242457
4 0.671815
29880 4
1 0.205886
2 0.21856
3 0.245137
4 0.669583
29890 4
1 0.205669
2 0.218438
3 0.248314
4 0.672422
29900 4
1 0.207054
2 0.220897
3 0.250208
4 0.678158
29910 4
1 0.209732
2 0.221855
3 0.250989
4 0.682576
29920 4
1 0.211985
2 0.222052
3 0.25038
4 0.684417
29930 4
1 0.21285
2 0.223225
3 0.24851
4 0.684585
29940 4
1 0.212696
2 0.224315
3 0.246839
4 0.683851
29950 4
1 0.213902
2 0.223508
3 0.246678
4 0.684087
29960 4
1 0.216387
2 0.221768
3 0.245126
4 0.683281
29970 4
1 0.21794
2 0.220103
3 0.24098
4 0.679022
29980 4
1 0.216865
2 0.218859
3 0.238215
4 0.673939
29990 4
1 0.21353
2 0.218882
3 0.239678
4 0.67209
30000 4
1 0.209303
2 0.220763
3 0.244074
4 0.674139
30010 4
1 0.204383
2 0.224404
3 0.246813
4 0.6756
30020 4
1 0.200016
2 0.229118
3 0.245815
4 0.674948
30030 4
1 0.198996
2 0.232158
3 0.24441
4 0.675563
30040 4
1 0.20124
2 0.231264
3 0.24479
4 0.677294
30050 4
1 0.205132
2 0.228592
3 0.244841
4 0.678566
30060 4
1 0.208822
2 0.225827
3 0.244428
4 0.679077
30070 4
1 0.210856
2 0.22393
3 0.246108
4 0.680893
30080 4
1 0.210546
2 0.223347
3 0.251177
4 0.68507
30090 4
1 0.207413
2 0.222319
3 0.257563
4 0.687294
30100 4
1 0.202584
2 0.220267
3 0.260995
4 0.683846
30110 4
1 0.19942
2 0.219016
3 0.260171
4 0.678606
30120 4
1 0.199057
2 0.219586
3 0.256001
4 0.674644
30130 4
1 0.200562
2 0.221674
3 0.251648
4 0.673884
30140 4
1 0.203938
2 0.223717
3 0.250073
4 0.677729
30150 4
1 0.208498
2 0.222725
3 0.252001
4 0.683224
30160 4
1 0.21234
2 0.21879
3 0.257763
4 0.688893
30170 4
1 0.213035
2 0.216866
3 0.26655
4 0.696451
30180 4
1 0.211725
2 0.220054
3 0.274936
4 0.706714
30190 4
1 0.212958
2 0.225249
3 0.279055
4 0.717262
30200 4
1 0.217119
2 0.22942
3 0.280416
4 0.726955
30210 4
1 0.221481
2 0.233043
3 0.282169
4 0.736693
30220 4
1 0.224187
2 0.23665
3 0.285251
4 0.746088
30230 4
1 0.223624
2 0.238666
3 0.287988
4 0.750278
30240 4
1 0.220179
2 0.239129
3 0.287464
4 0.746773
30250 4
1 0.216856
2 0.241182
3 0.285725
4 0.743762
30260 4
1 0.216908
2 0.244812
3 0.284886
4 0.746605
30270 4
1 0.219195
2 0.246848
3 0.284856
4 0.750899
30280 4
1 0.223246
2 0.246514
3 0.283683
4 0.753444
30290 4
1 0.228524
2 0.246137
3 0.280171
4 0.754832
30300 4
1 0.233
2 0.245342
3 0.274879
4 0.753221
30310 4
1 0.234035
2 0.244064
3 0.270069
4 0.748168
30320 4
1 0.230947
2 0.242816
3 0.268085
4 0.741849
30330 4
1 0.227239
2 0.239531
3 0.269625
4 0.736396
30340 4
1 0.225024
2 0.236521
3 0.27301
4 0.734556
30350 4
1 0.223721
2 0.23633
3 0.275501
4 0.735553
30360 4
1 0.223837
2 0.23935
3 0.274896
4 0.738083
30370 4
1 0.226658
2 0.243532
3 0.270982
4 0.741173
30380 4
1 0.230795
2 0.243478
3 0.267311
4 0.741584
30390 4
1 0.233256
2 0.2392
3 0.266854
4 0.73931
30400 4
1 0.233676
2 0.236179
3 0.267145
4 0.737001
30410 4
1 0.232677
2 0.237015
3 0.266951
4 0.736643
30420 4
1 0.230738
2 0.240021
3 0.267212
4 0.737972
30430 4
1 0.230063
2 0.24238
3 0.268625
4 0.741069
30440 4
1 0.232157
2 0.243026
3 0.270222
4 0.745405
30450 4
1 0.234076
2 0.242334
3 0.270714
4 0.747123
30460 4
1 0.234613
2 0.240924
3 0.270847
4 0.746385
30470 4
1 0.235049
2 0.23855
3 0.269654
4 0.743253
30480 4
1 0.235625
2 0.235993
3 0.265966
4 0.737584
30490 4
1 0.235936
2 0.235359
3 0.261296
4 0.732591
30500 4
1 0.236214
2 0.236039
3 0.257541
4 0.729793
30510 4
1 0.236118
2 0.235915
3 0.255995
4 0.728027
30520 4
1 0.234397
2 0.234495
3 0.256532
4 0.725425
30530 4
1 0.231429
2 0.233528
3 0.256948
4 0.721906
30540 4
1 0.228973
2 0.232582
3 0.255233
4 0.716788
30550 4
1 0.22658
2 0.230498
3 0.252451
4 0.709529
30560 4
1 0.225362
2 0.228842
3 0.251553
4 0.705757
30570 4
1 0.226035
2 0.228934
3 0.252214
4 0.707183
30580 4
1 0.228288
2 0.230899
3 0.252
4 0.711188
30590 4
1 0.231952
2 0.233217
3 0.250565
4 0.715734
30600 4
1 0.233979
2 0.234695
3 0.249553
4 0.718227
30610 4
1 0.23205
2 0.234195
3 0.250024
4 0.716269
30620 4
1 0.228179
2 0.233146
3 0.253377
4 0.714702
30630 4
1 0.225023
2 0.23437
3 0.258052
4 0.717444
30640 4
1 0.223447
2 0.237634
3 0.260598
4 0.721679
30650 4
1 0.223499
2 0.241487
3 0.260084
4 0.72507
30660 4
1 0.225067
2 0.244154
3 0.259084
4 0.728305
30670 4
1 0.22653
2 0.24483
3 0.259764
4 0.731123
30680 4
1 0.227696
2 0.245651
3 0.262126
4 0.735473
30690 4
1 0.229382
2 0.248265
3 0.264606
4 0.742254
30700 4
1 0.231623
2 0.252067
3 0.266501
4 0.75019
30710 4
1 0.234873
2 0.254751
3 0.268242
4 0.757866
30720 4
1 0.238825
2 0.254738
3 0.269313
4 0.762876
30730 4
1 0.241069
2 0.251877
3 0.271343
4 0.764289
30740 4
1 0.239565
2 0.248026
3 0.27533
4 0.762921
30750 4
1 0.235546
2 0.245401
3 0.278233
4 0.759181
30760 4
1 0.232537
2 0.245494
3 0.277464
4 0.755495
30770 4
1 0.231422
2 0.248131
3 0.273534
4 0.753087
30780 4
1 0.231318
2 0.250953
3 0.270986
4 0.753257
30790 4
1 0.231626
2 0.251521
3 0.272199
4 0.755346
30800 4
1 0.231466
2 0.251444
3 0.274567
4 0.757476
30810 4
1 0.231003
2 0.25315
3 0.274863
4 0.759016
30820 4
1 0.230477
2 0.2558
3 0.273907
4 0.760184
30830 4
1 0.229546
2 0.256698
3 0.27277
4 0.759014
30840 4
1 0.228079
2 0.253833
3 0.272252
4 0.754165
30850 4
1 0.227136
2 0.249473
3 0.272612
4 0.749221
30860 4
1 0.228274
2 0.245758
3 0.274932
4 0.748964
30870 4
1 0.230617
2 0.242735
3 0.279088
4 0.752439
30880 4
1 0.231847
2 0.24185
3 0.281848
4 0.755545
30890 4
1 0.231995
2 0.242523
3 0.282673
4 0.75719
30900 4
1 0.233817
2 0.242554
3 0.282352
4 0.758723
30910 4
1 0.238743
2 0.241559
3 0.280722
4 0.761025
30920 4
1 0.244501
2 0.240396
3 0.27847
4 0.763367
30930 4
1 0.248025
2 0.239952
3 0.276097
4 0.764074
30940 4
1 0.249082
2 0.239811
3 0.274395
4 0.763288
30950 4
1 0.248389
2 0.23914
3 0.274042
4 0.76157
30960 4
1 0.24583
2 0.239382
3 0.274347
4 0.759559
30970 4
1 0.240391
2 0.242268
3 0.274809
4 0.757468
30980 4
1 0.233183
2 0.245704
3 0.275362
4 0.754249
30990 4
1 0.22898
2 0.247598
3 0.276431
4 0.753009
31000 4
1 0.229888
2 0.248152
3 0.277099
4 0.75514
31010 4
1 0.234125
2 0.247332
3 0.277578
4 0.759035
31020 4
1 0.237986
2 0.246666
3 0.278275
4 0.762928
31030 4
1 0.240185
2 0.246895
3 0.277899
4 0.76498
31040 4
1 0.242253
2 0.248109
3 0.277961
4 0.768323
31050 4
1 0.244136
2 0.25204
3 0.278661
4 0.774838
31060 4
1 0.246274
2 0.258339
3 0.277462
4 0.782076
31070 4
1 0.249055
2 0.26471
3 0.273891
4 0.787656
31080 4
1 0.251168
2 0.269329
3 0.269109
4 0.789605
31090 4
1 0.252414
2 0.271575
3 0.264412
4 0.788401
31100 4
1 0.252702
2 0.272845
3 0.261891
4 0.787438
31110 4
1 0.250114
2 0.273609
3 0.262234
4 0.785957
31120 4
1 0.245799
2 0.27235
3 0.263664
4 0.781813
31130 4
1 0.242625
2 0.269224
3 0.264638
4 0.776487
31140 4
1 0.242857
2 0.265415
3 0.264602
4 0.772874
31150 4
1 0.245202
2 0.262356
3 0.265011
4 0.772569
31160 4
1 0.245971
2 0.259331
3 0.268256
4 0.773559
31170 4
1 0.244765
2 0.254051
3 0.274143
4 0.772959
31180 4
1 0.242598
2 0.247413
3 0.279051
4 0.769062
31190 4
1 0.241968
2 0.242554
3 0.281289
4 0.765811
31200 4
1 0.244614
2 0.240632
3 0.280199
4 0.765445
31210 4
1 0.249044
2 0.241129
3 0.274537
4 0.764711
31220 4
1 0.253685
2 0.243666
3 0.268002
4 0.765353
31230 4
1 0.257163
2 0.246991
3 0.264405
4 0.768558
31240 4
1 0.259008
2 0.248476
3 0.264021
4 0.771505
31250 4
1 0.259631
2 0.247205
3 0.265999
4 0.772834
31260 4
1 0.260799
2 0.245202
3 0.269543
4 0.775544
31270 4
1 0.26344
2 0.24396
3 0.272937
4 0.780337
31280 4
1 0.265267
2 0.244664
3 0.275257
4 0.785188
31290 4
1 0.264693
2 0.246605
3 0.274601
4 0.785898
31300 4
1 0.262715
2 0.248289
3 0.271102
4 0.782106
31310 4
1 0.26151
2 0.249384
3 0.267406
4 0.7783
31320 4
1 0.261044
2 0.251173
3 0.265412
4 0.777628
31330 4
1 0.260651
2 0.252988
3 0.266097
4 0.779736
31340 4
1 0.259117
2 0.252453
3 0.269447
4 0.781017
31350 4
1 0.256685
2 0.250086
3 0.27287
4 0.779641
31360 4
1 0.255546
2 0.247277
3 0.273128
4 0.775952
31370 4
1 0.257008
2 0.245362
3 0.271749
4 0.774119
31380 4
1 0.258384
2 0.244605
3 0.271083
4 0.774072
31390 4
1 0.258593
2 0.243959
3 0.270172
4 0.772723
31400 4
1 0.258615
2 0.243456
3 0.268844
4 0.770915
31410 4
1 0.258232
2 0.243417
3 0.266306
4 0.767955
31420 4
1 0.256653
2 0.244271
3 0.264666
4 0.76559
31430 4
1 0.252778
2 0.245875
3 0.266329
4 0.764982
31440 4
1 0.248725
2 0.247878
3 0.269695
4 0.766297
31450 4
1 0.248345
2 0.248998
3 0.270628
4 0.767971
31460 4
1 0.25322
2 0.247841
3 0.268745
4 0.769806
31470 4
1 0.259918
2 0.244281
3 0.266627
4 0.770826
31480 4
1 0.263187
2 0.240445
3 0.266317
4 0.769949
31490 4
1 0.263946
2 0.236762
3 0.267891
4 0.768599
31500 4
1 0.265151
2 0.236186
3 0.269964
4 0.771301
31510 4
1 0.266146
2 0.23893
3 0.271163
4 0.776239
31520 4
1 0.265487
2 0.2417
3 0.27054
4 0.777726
31530 4
1 0.263562
2 0.242451
3 0.268104
4 0.774118
31540 4
1 0.262232
2 0.241014
3 0.266107
4 0.769353
31550 4
1 0.260674
2 0.238998
3 0.266211
4 0.765884
31560 4
1 0.257701
2 0.237015
3 0.267174
4 0.76189
31570 4
1 0.25455
2 0.235819
3 0.266272
4 0.75664
31580 4
1 0.250331
2 0.236465
3 0.264045
4 0.75084
31590 4
1 0.245269
2 0.237994
3 0.262492
4 0.745755
31600 4
1 0.242695
2 0.23866
3 0.262185
4 0.74354
31610 4
1 0.243376
2 0.237536
3 0.263941
4 0.744852
31620 4
1 0.245021
2 0.236351
3 0.266227
4 0.747599
31630 4
1 0.245498
2 0.23621
3 0.267037
4 0.748745
31640 4
1 0.244792
2 0.238535
3 0.265848
4 0.749175
31650 4
1 0.243552
2 0.243323
3 0.264972
4 0.751847
31660 4
1 0.242734
2 0.248594
3 0.266283
4 0.757611
31670 4
1 0.242597
2 0.25273
3 0.269149
4 0.764476
31680 4
1 0.243098
2 0.254848
3 0.271396
4 0.769341
31690 4
1 0.24486
2 0.256621
3 0.27187
4 0.773352
31700 4
1 0.247127
2 0.258693
3 0.271584
4 0.777404
31710 4
1 0.249769
2 0.258771
3 0.270607
4 0.779147
31720 4
1 0.2528
2 0.25847
3 0.268441
4 0.779711
31730 4
1 0.254135
2 0.258669
3 0.267161
4 0.779966
31740 4
1 0.255144
2 0.256645
3 0.268826
4 0.780615
31750 4
1 0.256182
2 0.250876
3 0.272717
4 0.779775
31760 4
1 0.257403
2 0.243656
3 0.276485
4 0.777545
31770 4
1 0.258175
2 0.238505
3 0.276407
4 0.773086
31780 4
1 0.258447
2 0.238012
3 0.272287
4 0.768745
31790 4
1 0.260211
2 0.241404
3 0.266751
4 0.768367
31800 4
1 0.264474
2 0.245792
3 0.261605
4 0.771871
31810 4
1 0.267887
2 0.247132
3 0.258308
4 0.773326
31820 4
1 0.267764
2 0.245832
3 0.258633
4 0.772229
31830 4
1 0.265338
2 0.245583
3 0.261234
4 0.772155
31840 4
1 0.264428
2 0.248194
3 0.262462
4 0.775084
31850 4
1 0.265915
2 0.251374
3 0.262711
4 0.780001
31860 4
1 0.267715
2 0.253462
3 0.262616
4 0.783793
31870 4
1 0.269758
2 0.254292
3 0.262496
4 0.786545
31880 4
1 0.272414
2 0.253767
3 0.263162
4 0.789342
31890 4
1 0.273143
2 0.25301
3 0.266286
4 0.792439
31900 4
1 0.270687
2 0.253955
3 0.270439
4 0.795081
31910 4
1 0.267379
2 0.255261
3 0.273364
4 0.796004
31920 4
1 0.266343
2 0.254757
3 0.275887
4 0.796986
31930 4
1 0.266458
2 0.253268
3 0.277003
4 0.796729
31940 4
1 0.266704
2 0.25257
3 0.276704
4 0.795979
31950 4
1 0.267756
2 0.253158
3 0.275875
4 0.796789
31960 4
1 0.271008
2 0.252907
3 0.275969
4 0.799884
31970 4
1 0.274684
2 0.250345
3 0.278894
4 0.803923
31980 4
1 0.275141
2 0.247673
3 0.284379
4 0.807193
31990 4
1 0.272328
2 0.247579
3 0.290059
4 0.809966
32000 4
1 0.267931
2 0.250401
3 0.293719
4 0.812051
32010 4
1 0.264975
2 0.254302
3 0.293847
4 0.813125
32020 4
1 0.265124
2 0.257102
3 0.291864
4 0.814089
32030 4
1 0.267479
2 0.257113
3 0.290062
4 0.814654
32040 4
1 0.270043
2 0.255551
3 0.288417
4 0.814012
32050 4
1 0.273018
2 0.254322
3 0.287046
4 0.814385
32060 4
1 0.275876
2 0.25384
3 0.28647
4 0.816186
32070 4
1 0.278183
2 0.25452
3 0.285857
4 0.81856
32080 4
1 0.280389
2 0.257153
3 0.285747
4 0.823289
32090 4
1 0.281027
2 0.261152
3 0.286317
4 0.828496
32100 4
1 0.279561
2 0.265029
3 0.286197
4 0.830788
32110 4
1 0.277303
2 0.26747
3 0.284847
4 0.82962
32120 4
1 0.275753
2 0.267047
3 0.282183
4 0.824982
32130 4
1 0.27649
2 0.266847
3 0.278587
4 0.821924
32140 4
1 0.277111
2 0.268519
3 0.277214
4 0.822844
32150 4
1 0.276227
2 0.270478
3 0.279242
4 0.825947
32160 4
1 0.275026
2 0.271857
3 0.282695
4 0.829578
32170 4
1 0.276254
2 0.27163
3 0.285477
4 0.833361
32180 4
1 0.277954
2 0.269815
3 0.284907
4 0.832676
32190 4
1 0.276404
2 0.268601
3 0.281209
4 0.826214
32200 4
1 0.272191
2 0.267259
3 0.2775
4 0.81695
32210 4
1 0.267749
2 0.265069
3 0.277046
4 0.809864
32220 4
1 0.26634
2 0.263777
3 0.280417
4 0.810533
32230 4
1 0.26669
2 0.263647
3 0.284458
4 0.814795
32240 4
1 0.265939
2 0.263422
3 0.287678
4 0.817038
32250 4
1 0.265619
2 0.262266
3 0.289788
4 0.817672
32260 4
1 0.266878
2 0.260617
3 0.288174
4 0.815669
32270 4
1 0.269188
2 0.260647
3 0.283033
4 0.812869
32280 4
1 0.271692
2 0.262894
3 0.278154
4 0.812741
32290 4
1 0.273165
2 0.265315
3 0.275846
4 0.814326
32300 4
1 0.275044
2 0.26506
3 0.275718
4 0.815823
32310 4
1 0.277532
2 0.262288
3 0.276828
4 0.816648
32320 4
1 0.279122
2 0.260273
3 0.277307
4 0.816702
32330 4
1 0.27937
2 0.259632
3 0.276776
4 0.815778
32340 4
1 0.279328
2 0.259002
3 0.275687
4 0.814017
32350 4
1 0.2789
2 0.258771
3 0.275429
4 0.8131
32360 4
1 0.277179
2 0.259122
3 0.276796
4 0.813097
32370 4
1 0.275028
2 0.259329
3 0.277672
4 0.81203
32380 4
1 0.273198
2 0.260375
3 0.277049
4 0.810622
32390 4
1 0.272834
2 0.263516
3 0.276031
4 0.812381
32400 4
1 0.273289
2 0.268254
3 0.277134
4 0.818677
32410 4
1 0.272925
2 0.272201
3 0.281718
4 0.826843
32420 4
1 0.272938
2 0.272506
3 0.287908
4 0.833352
32430 4
1 0.273457
2 0.269623
3 0.29327
4 0.83635
32440 4
1 0.274034
2 0.267483
3 0.296738
4 0.838254
32450 4
1 0.273873
2 0.269195
3 0.297457
4 0.840526
32460 4
1 0.272201
2 0.274292
3 0.296039
4 0.842533
32470 4
1 0.269735
2 0.279166
3 0.294085
4 0.842986
32480 4
1 0.266605
2 0.281854
3 0.293231
4 0.84169
32490 4
1 0.263875
2 0.283008
3 0.292466
4 0.839349
32500 4
1 0.261969
2 0.281489
3 0.290341
4 0.833799
32510 4
1 0.261093
2 0.276429
3 0.28987
4 0.827392
32520 4
1 0.262135
2 0.270068
3 0.292466
4 0.824669
32530 4
1 0.265088
2 0.265923
3 0.297576
4 0.828587
32540 4
1 0.269054
2 0.264487
3 0.301853
4 0.835394
32550 4
1 0.272271
2 0.265981
3 0.302209
4 0.84046
32560 4
1 0.274137
2 0.270226
3 0.300682
4 0.845044
32570 4
1 0.274546
2 0.275291
3 0.301253
4 0.851091
32580 4
1 0.274013
2 0.278916
3 0.305861
4 0.858791
32590 4
1 0.274135
2 0.281185
3 0.311778
4 0.867098
32600 4
1 0.277872
2 0.283613
3 0.315297
4 0.876781
32610 4
1 0.283999
2 0.285868
3 0.315258
4 0.885124
32620 4
1 0.289031
2 0.285736
3 0.312559
4 0.887326
32630 4
1 0.291983
2 0.283931
3 0.308762
4 0.884676
32640 4
1 0.292366
2 0.28315
3 0.303746
4 0.879262
32650 4
1 0.290448
2 0.284231
3 0.298604
4 0.873283
32660 4
1 0.28663
2 0.284867
3 0.295683
4 0.86718
32670 4
1 0.281804
2 0.283146
3 0.293821
4 0.85877
32680 4
1 0.277568
2 0.280251
3 0.291333
4 0.849152
32690 4
1 0.274387
2 0.277944
3 0.289137
4 0.841468
32700 4
1 0.269595
2 0.278153
3 0.287759
4 0.835506
32710 4
1 0.263571
2 0.279681
3 0.287672
4 0.830924
32720 4
1 0.261105
2 0.281013
3 0.287729
4 0.829847
32730 4
1 0.26276
2 0.280227
3 0.287065
4 0.830052
32740 4
1 0.266146
2 0.276043
3 0.288437
4 0.830625
32750 4
1 0.268765
2 0.271132
3 0.292201
4 0.832098
32760 4
1 0.269354
2 0.268771
3 0.295506
4 0.833631
32770 4
1 0.270246
2 0.26944
3 0.29502
4 0.834706
32780 4
1 0.273022
2 0.271395
3 0.292632
4 0.837048
32790 4
1 0.276446
2 0.273425
3 0.290671
4 0.840542
32800 4
1 0.279274
2 0.275507
3 0.287477
4 0.842258
32810 4
1 0.281163
2 0.278282
3 0.285226
4 0.84467
32820 4
1 0.281508
2 0.282532
3 0.286395
4 0.850435
32830 4
1 0.282701
2 0.287763
3 0.288326
4 0.85879
32840 4
1 0.285158
2 0.291822
3 0.291055
4 0.868035
32850 4
1 0.286015
2 0.293066
3 0.296495
4 0.875577
32860 4
1 0.285798
2 0.292404
3 0.301876
4 0.880078
32870 4
1 0.286885
2 0.292676
3 0.305401
4 0.884962
32880 4
1 0.288864
2 0.294629
3 0.306242
4 0.889735
32890 4
1 0.291662
2 0.296737
3 0.304341
4 0.89274
32900 4
1 0.294733
2 0.298329
3 0.300466
4 0.893527
32910 4
1 0.296469
2 0.299598
3 0.297466
4 0.893534
32920 4
1 0.294986
2 0.299045
3 0.297898
4 0.891929
32930 4
1 0.290083
2 0.297413
3 0.300503
4 0.887999
32940 4
1 0.284659
2 0.297243
3 0.303519
4 0.885421
32950 4
1 0.282299
2 0.297262
3 0.305139
4 0.8847
32960 4
1 0.283487
2 0.296414
3 0.30362
4 0.883522
32970 4
1 0.285182
2 0.296453
3 0.29873
4 0.880365
32980 4
1 0.283964
2 0.29763
3 0.294914
4 0.876508
32990 4
1 0.278326
2 0.29989
3 0.294859
