# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.905347
2 0.930442
3 0.891547
4 2.72734
23210 4
1 0.903952
2 0.934423
3 0.88272
4 2.7211
23220 4
1 0.909274
2 0.94132
3 0.874752
4 2.72535
23230 4
1 0.915129
2 0.944759
3 0.873662
4 2.73355
23240 4
1 0.916423
2 0.942416
3 0.878468
4 2.73731
23250 4
1 0.914204
2 0.937037
3 0.883741
4 2.73498
23260 4
1 0.914279
2 0.933788
3 0.884912
4 2.73298
23270 4
1 0.917847
2 0.93384
3 0.88645
4 2.73814
23280 4
1 0.919301
2 0.935046
3 0.890561
4 2.74491
23290 4
1 0.914775
2 0.934686
3 0.89644
4 2.7459
23300 4
1 0.907335
2 0.933842
3 0.904139
4 2.74532
23310 4
1 0.902901
2 0.934007
3 0.911489
4 2.7484
23320 4
1 0.904597
2 0.932885
3 0.91688
4 2.75436
23330 4
1 0.909748
2 0.929
3 0.919262
4 2.75801
23340 4
1 0.914328
2 0.92498
3 0.918328
4 2.75764
23350 4
1 0.914044
2 0.923691
3 0.917046
4 2.75478
23360 4
1 0.907539
2 0.923311
3 0.916579
4 2.74743
23370 4
1 0.897197
2 0.922006
3 0.916831
4 2.73603
23380 4
1 0.8897
2 0.921941
3 0.91737
4 2.72901
23390 4
1 0.890285
2 0.917876
3 0.91869
4 2.72685
23400 4
1 0.896362
2 0.904772
3 0.920466
4 2.7216
23410 4
1 0.900061
2 0.889814
3 0.922513
4 2.71239
23420 4
1 0.899301
2 0.880747
3 0.924968
4 2.70502
23430 4
1 0.898224
2 0.880194
3 0.928922
4 2.70734
23440 4
1 0.898412
2 0.887483
3 0.933318
4 2.71921
23450 4
1 0.897919
2 0.900329
3 0.93525
4 2.7335
23460 4
1 0.895834
2 0.914749
3 0.934446
4 2.74503
23470 4
1 0.893945
2 0.928564
3 0.933143
4 2.75565
23480 4
1 0.895932
2 0.942512
3 0.932659
4 2.7711
23490 4
1 0.901917
2 0.954804
3 0.934936
4 2.79166
23500 4
1 0.906646
2 0.961352
3 0.938569
4 2.80657
23510 4
1 0.909047
2 0.959024
3 0.93983
4 2.8079
23520 4
1 0.911691
2 0.950442
3 0.938724
4 2.80086
23530 4
1 0.91828
2 0.941149
3 0.938312
4 2.79774
23540 4
1 0.929722
2 0.933657
3 0.940922
4 2.8043
23550 4
1 0.941021
2 0.929243
3 0.944996
4 2.81526
23560 4
1 0.947152
2 0.928184
3 0.946784
4 2.82212
23570 4
1 0.947911
2 0.9282
3 0.944067
4 2.82018
23580 4
1 0.945436
2 0.927585
3 0.938774
4 2.81179
23590 4
1 0.942868
2 0.92581
3 0.93567
4 2.80435
23600 4
1 0.944207
2 0.924255
3 0.933039
4 2.8015
23610 4
1 0.949147
2 0.924803
3 0.929541
4 2.80349
23620 4
1 0.954864
2 0.926617
3 0.92557
4 2.80705
23630 4
1 0.960803
2 0.927783
3 0.922004
4 2.81059
23640 4
1 0.966223
2 0.927941
3 0.919871
4 2.81403
23650 4
1 0.969752
2 0.928693
3 0.919038
4 2.81748
23660 4
1 0.969706
2 0.929827
3 0.918665
4 2.8182
23670 4
1 0.966307
2 0.931147
3 0.918171
4 2.81563
23680 4
1 0.965777
2 0.932938
3 0.921396
4 2.82011
23690 4
1 0.970502
2 0.933704
3 0.930992
4 2.8352
23700 4
1 0.973809
2 0.931319
3 0.942634
4 2.84776
23710 4
1 0.970251
2 0.928743
3 0.94854
4 2.84753
23720 4
1 0.961196
2 0.928689
3 0.946448
4 2.83633
23730 4
1 0.951748
2 0.927772
3 0.942793
4 2.82231
23740 4
1 0.948501
2 0.923733
3 0.94272
4 2.81495
23750 4
1 0.949483
2 0.917907
3 0.942971
4 2.81036
23760 4
1 0.95019
2 0.91375
3 0.939709
4 2.80365
23770 4
1 0.950055
2 0.914635
3 0.933646
4 2.79834
23780 4
1 0.947829
2 0.920679
3 0.929242
4 2.79775
23790 4
1 0.941682
2 0.93135
3 0.930417
4 2.80345
23800 4
1 0.935436
2 0.943278
3 0.936952
4 2.81567
23810 4
1 0.935478
2 0.950671
3 0.945499
4 2.83165
23820 4
1 0.941245
2 0.951067
3 0.95218
4 2.84449
23830 4
1 0.945962
2 0.947754
3 0.956249
4 2.84997
23840 4
1 0.947698
2 0.945749
3 0.958553
4 2.852
23850 4
1 0.94862
2 0.946859
3 0.962038
4 2.85752
23860 4
1 0.950998
2 0.948634
3 0.966098
4 2.86573
23870 4
1 0.951174
2 0.949517
3 0.965848
4 2.86654
23880 4
1 0.945808
2 0.947242
3 0.962893
4 2.85594
23890 4
1 0.939742
2 0.941483
3 0.961367
4 2.84259
23900 4
1 0.939133
2 0.934247
3 0.961415
4 2.83479
23910 4
1 0.943135
2 0.929461
3 0.961569
4 2.83417
23920 4
1 0.945717
2 0.928967
3 0.95828
4 2.83296
23930 4
1 0.941632
2 0.93108
3 0.950475
4 2.82319
23940 4
1 0.937527
2 0.933844
3 0.940949
4 2.81232
23950 4
1 0.938471
2 0.936296
3 0.933562
4 2.80833
23960 4
1 0.940245
2 0.935768
3 0.930415
4 2.80643
23970 4
1 0.943793
2 0.927823
3 0.928277
4 2.79989
23980 4
1 0.950715
2 0.917329
3 0.925218
4 2.79326
23990 4
1 0.959354
2 0.912198
3 0.926494
4 2.79805
24000 4
1 0.968129
2 0.914195
3 0.935229
4 2.81755
24010 4
1 0.976166
2 0.920105
3 0.951319
4 2.84759
24020 4
1 0.980737
2 0.925874
3 0.970951
4 2.87756
24030 4
1 0.980171
2 0.928588
3 0.986782
4 2.89554
24040 4
1 0.976359
2 0.928559
3 0.99537
4 2.90029
24050 4
1 0.972446
2 0.926056
3 0.999133
4 2.89763
24060 4
1 0.968885
2 0.92477
3 0.997147
4 2.8908
24070 4
1 0.967048
2 0.929931
3 0.988633
4 2.88561
24080 4
1 0.968274
2 0.940471
3 0.977938
4 2.88668
24090 4
1 0.972396
2 0.949321
3 0.968787
4 2.8905
24100 4
1 0.975693
2 0.950237
3 0.962236
4 2.88817
24110 4
1 0.974785
2 0.946405
3 0.956839
4 2.87803
24120 4
1 0.970159
2 0.94667
3 0.952392
4 2.86922
24130 4
1 0.964729
2 0.95501
3 0.949023
4 2.86876
24140 4
1 0.961854
2 0.965349
3 0.949016
4 2.87622
24150 4
1 0.961613
2 0.972023
3 0.950402
4 2.88404
24160 4
1 0.960981
2 0.972827
3 0.951701
4 2.88551
24170 4
1 0.957391
2 0.969095
3 0.951701
4 2.87819
24180 4
1 0.95355
2 0.964417
3 0.949855
4 2.86782
24190 4
1 0.951638
2 0.963775
3 0.948309
4 2.86372
24200 4
1 0.950739
2 0.969003
3 0.947363
4 2.8671
24210 4
1 0.952169
2 0.977199
3 0.947746
4 2.87711
24220 4
1 0.956857
2 0.983495
3 0.948656
4 2.88901
24230 4
1 0.96504
2 0.985892
3 0.945127
4 2.89606
24240 4
1 0.975138
2 0.986009
3 0.937549
4 2.8987
24250 4
1 0.982731
2 0.985095
3 0.9316
4 2.89943
24260 4
1 0.98755
2 0.983871
3 0.929122
4 2.90054
24270 4
1 0.992129
2 0.981698
3 0.926799
4 2.90063
24280 4
1 0.99834
2 0.978527
3 0.923657
4 2.90052
24290 4
1 1.00384
2 0.974597
3 0.921332
4 2.89977
24300 4
1 1.00114
2 0.972403
3 0.922515
4 2.89606
24310 4
1 0.992382
2 0.973366
3 0.929177
4 2.89493
24320 4
1 0.98656
2 0.975808
3 0.938846
4 2.90121
24330 4
1 0.986328
2 0.978394
3 0.945726
4 2.91045
24340 4
1 0.987996
2 0.979443
3 0.947648
4 2.91509
24350 4
1 0.986157
2 0.980583
3 0.950651
4 2.91739
24360 4
1 0.980838
2 0.982971
3 0.959096
4 2.92291
24370 4
1 0.977371
2 0.983065
3 0.968829
4 2.92927
24380 4
1 0.978544
2 0.978528
3 0.972085
4 2.92916
24390 4
1 0.983922
2 0.971519
3 0.968564
4 2.924
24400 4
1 0.988466
2 0.964922
3 0.965262
4 2.91865
24410 4
1 0.987708
2 0.96293
3 0.963972
4 2.91461
24420 4
1 0.984752
2 0.965533
3 0.967019
4 2.9173
24430 4
1 0.982801
2 0.968124
3 0.970919
4 2.92184
24440 4
1 0.984183
2 0.96976
3 0.969457
4 2.9234
24450 4
1 0.986557
2 0.970012
3 0.961534
4 2.9181
24460 4
1 0.983857
2 0.966987
3 0.95207
4 2.90291
24470 4
1 0.977576
2 0.962186
3 0.945319
4 2.88508
24480 4
1 0.972477
2 0.962438
3 0.938652
4 2.87357
24490 4
1 0.969829
2 0.968762
3 0.931402
4 2.86999
24500 4
1 0.969463
2 0.976248
3 0.92769
4 2.8734
24510 4
1 0.969429
2 0.981027
3 0.931042
4 2.8815
24520 4
1 0.969847
2 0.980959
3 0.938709
4 2.88951
24530 4
1 0.973005
2 0.974143
3 0.944713
4 2.89186
24540 4
1 0.978296
2 0.964147
3 0.944889
4 2.88733
24550 4
1 0.98384
2 0.957901
3 0.941429
4 2.88317
24560 4
1 0.989146
2 0.95733
3 0.939125
4 2.8856
24570 4
1 0.992742
2 0.95929
3 0.941653
4 2.89369
24580 4
1 0.996447
2 0.959629
3 0.946722
4 2.9028
24590 4
1 1.00328
2 0.958661
3 0.948338
4 2.91028
24600 4
1 1.00897
2 0.958741
3 0.946294
4 2.914
24610 4
1 1.0104
2 0.961539
3 0.947211
4 2.91915
24620 4
1 1.00754
2 0.965854
3 0.953996
4 2.92739
24630 4
1 1.00379
2 0.971397
3 0.960469
4 2.93565
24640 4
1 1.00501
2 0.976738
3 0.959964
4 2.94171
24650 4
1 1.01135
2 0.977878
3 0.954545
4 2.94377
24660 4
1 1.01453
2 0.972559
3 0.950454
4 2.93754
24670 4
1 1.00961
2 0.965012
3 0.949189
4 2.92381
24680 4
1 1.00053
2 0.960367
3 0.947672
4 2.90857
24690 4
1 0.992516
2 0.957228
3 0.94347
4 2.89321
24700 4
1 0.987996
2 0.95146
3 0.937159
4 2.87661
24710 4
1 0.984608
2 0.945078
3 0.935322
4 2.86501
24720 4
1 0.977696
2 0.944347
3 0.938858
4 2.8609
24730 4
1 0.966427
2 0.950521
3 0.942988
4 2.85994
24740 4
1 0.956541
2 0.960064
3 0.944719
4 2.86132
24750 4
1 0.952274
2 0.967973
3 0.941869
4 2.86212
24760 4
1 0.954121
2 0.971754
3 0.937135
4 2.86301
24770 4
1 0.959249
2 0.973188
3 0.936113
4 2.86855
24780 4
1 0.965067
2 0.973941
3 0.942328
4 2.88134
24790 4
1 0.972073
2 0.974587
3 0.95303
4 2.89969
24800 4
1 0.982778
2 0.976527
3 0.963337
4 2.92264
24810 4
1 0.99366
2 0.980547
3 0.970937
4 2.94514
24820 4
1 0.998965
2 0.983941
3 0.976581
4 2.95949
24830 4
1 0.99954
2 0.984733
3 0.983866
4 2.96814
24840 4
1 1.00169
2 0.981744
3 0.991333
4 2.97477
24850 4
1 1.00538
2 0.975383
3 0.995546
4 2.97631
24860 4
1 1.00591
2 0.969781
3 0.997017
4 2.97271
24870 4
1 1.00223
2 0.967317
3 0.996408
4 2.96595
24880 4
1 0.997073
2 0.967509
3 0.99638
4 2.96096
24890 4
1 0.992767
2 0.968878
3 0.99933
4 2.96098
24900 4
1 0.99139
2 0.970058
3 1.00489
4 2.96634
24910 4
1 0.992913
2 0.972914
3 1.00819
4 2.97402
24920 4
1 0.994272
2 0.981112
3 1.00674
4 2.98213
24930 4
1 0.992006
2 0.992361
3 1.00264
4 2.98701
24940 4
1 0.988009
2 1.00168
3 0.997149
4 2.98684
24950 4
1 0.984949
2 1.00699
3 0.991856
4 2.9838
24960 4
1 0.981793
2 1.00797
3 0.988132
4 2.9779
24970 4
1 0.976908
2 1.00829
3 0.98595
4 2.97115
24980 4
1 0.974328
2 1.01109
3 0.986711
4 2.97213
24990 4
1 0.977613
2 1.01368
3 0.989085
4 2.98037
25000 4
1 0.985753
2 1.01114
3 0.990496
4 2.98738
25010 4
1 0.994346
2 1.00147
3 0.992638
4 2.98845
25020 4
1 0.999495
2 0.991183
3 0.995318
4 2.986
25030 4
1 0.999402
2 0.983356
3 0.997007
4 2.97977
25040 4
1 0.996962
2 0.977313
3 0.99808
4 2.97235
25050 4
1 0.992389
2 0.977985
3 0.997729
4 2.9681
25060 4
1 0.988248
2 0.986525
3 0.995399
4 2.97017
25070 4
1 0.990244
2 0.994815
3 0.99515
4 2.98021
25080 4
1 1.00028
2 0.997696
3 0.995898
4 2.99387
25090 4
1 1.01437
2 0.997457
3 0.994264
4 3.00609
25100 4
1 1.0244
2 0.998962
3 0.994739
4 3.01811
25110 4
1 1.02587
2 1.00419
3 0.998601
4 3.02866
25120 4
1 1.02194
2 1.01206
3 1.00391
4 3.03791
25130 4
1 1.01757
2 1.02024
3 1.0077
4 3.04551
25140 4
1 1.01709
2 1.02449
3 1.00801
4 3.04959
25150 4
1 1.01906
2 1.02423
3 1.00347
4 3.04675
25160 4
1 1.01988
2 1.02001
3 0.99745
4 3.03734
25170 4
1 1.01678
2 1.01204
3 0.994187
4 3.02301
25180 4
1 1.01109
2 1.00319
3 0.99482
4 3.0091
25190 4
1 1.00528
2 0.99467
3 0.998442
4 2.99839
25200 4
1 0.999272
2 0.98967
3 1.00158
4 2.99052
25210 4
1 0.992791
2 0.991083
3 1.00361
4 2.98749
25220 4
1 0.98713
2 0.995725
3 1.00579
4 2.98865
25230 4
1 0.984882
2 0.998299
3 1.01075
4 2.99393
25240 4
1 0.987891
2 0.997552
3 1.01669
4 3.00213
25250 4
1 0.995783
2 0.997264
3 1.01993
4 3.01297
25260 4
1 1.00498
2 1.00378
3 1.01893
4 3.02768
25270 4
1 1.01416
2 1.01523
3 1.01277
4 3.04216
25280 4
1 1.0187
2 1.02205
3 1.00608
4 3.04683
25290 4
1 1.01729
2 1.02334
3 1.00128
4 3.04192
25300 4
1 1.01413
2 1.02487
3 0.999781
4 3.03878
25310 4
1 1.01201
2 1.02698
3 1.00322
4 3.04221
25320 4
1 1.01162
2 1.02767
3 1.00759
4 3.04688
25330 4
1 1.01406
2 1.02814
3 1.00941
4 3.05161
25340 4
1 1.01933
2 1.02857
3 1.00646
4 3.05435
25350 4
1 1.02589
2 1.02817
3 1.00116
4 3.05522
25360 4
1 1.03282
2 1.02882
3 0.996404
4 3.05805
25370 4
1 1.03645
2 1.03141
3 0.988977
4 3.05684
25380 4
1 1.03419
2 1.03383
3 0.980468
4 3.0485
25390 4
1 1.02853
2 1.03521
3 0.979467
4 3.0432
25400 4
1 1.02429
2 1.0346
3 0.984756
4 3.04364
25410 4
1 1.02462
2 1.0334
3 0.991386
4 3.04941
25420 4
1 1.02602
2 1.03164
3 0.996847
4 3.05451
25430 4
1 1.02323
2 1.03065
3 0.999
4 3.05288
25440 4
1 1.01894
2 1.03137
3 0.998507
4 3.04882
25450 4
1 1.01712
2 1.03185
3 0.99759
4 3.04656
25460 4
1 1.01749
2 1.029
3 0.995338
4 3.04182
25470 4
1 1.01756
2 1.02523
3 0.991182
4 3.03397
25480 4
1 1.01684
2 1.02425
3 0.987836
4 3.02892
25490 4
1 1.01701
2 1.02664
3 0.987517
4 3.03116
25500 4
1 1.02034
2 1.02856
3 0.989842
4 3.03875
25510 4
1 1.0258
2 1.02621
3 0.993686
4 3.04569
25520 4
1 1.02693
2 1.02605
3 0.998292
4 3.05127
25530 4
1 1.02059
2 1.03117
3 1.00175
4 3.05351
25540 4
1 1.01049
2 1.03634
3 1.00552
4 3.05235
25550 4
1 1.00127
2 1.03757
3 1.0111
4 3.04993
25560 4
1 0.997434
2 1.03487
3 1.01761
4 3.04991
25570 4
1 0.999463
2 1.03306
3 1.02386
4 3.05638
25580 4
1 1.00415
2 1.03676
3 1.02949
4 3.07041
25590 4
1 1.00963
2 1.04442
3 1.0369
4 3.09095
25600 4
1 1.01296
2 1.05078
3 1.04389
4 3.10762
25610 4
1 1.01207
2 1.05102
3 1.04843
4 3.11152
25620 4
1 1.00742
2 1.04658
3 1.05078
4 3.10478
25630 4
1 1.00301
2 1.04341
3 1.0524
4 3.09883
25640 4
1 1.00488
2 1.04306
3 1.05262
4 3.10055
25650 4
1 1.01353
2 1.04475
3 1.05206
4 3.11034
25660 4
1 1.0235
2 1.04545
3 1.05619
4 3.12514
25670 4
1 1.02895
2 1.04015
3 1.06455
4 3.13365
25680 4
1 1.02889
2 1.03037
3 1.06844
4 3.1277
25690 4
1 1.02677
2 1.02287
3 1.06674
4 3.11638
25700 4
1 1.02521
2 1.02455
3 1.06299
4 3.11274
25710 4
1 1.02669
2 1.032
3 1.05814
4 3.11683
25720 4
1 1.02836
2 1.03435
3 1.05275
4 3.11546
25730 4
1 1.02534
2 1.02606
3 1.04846
4 3.09987
25740 4
1 1.01761
2 1.01358
3 1.04489
4 3.07607
25750 4
1 1.00924
2 1.00636
3 1.04011
4 3.05571
25760 4
1 1.00464
2 1.00556
3 1.0351
4 3.0453
25770 4
1 1.00579
2 1.01015
3 1.03145
4 3.04739
25780 4
1 1.01292
2 1.01773
3 1.03424
4 3.0649
25790 4
1 1.02236
2 1.02397
3 1.04681
4 3.09314
25800 4
1 1.02949
2 1.02771
3 1.05969
4 3.11689
25810 4
1 1.03716
2 1.03117
3 1.06197
4 3.1303
25820 4
1 1.05042
2 1.03655
3 1.0546
4 3.14157
25830 4
1 1.06669
2 1.04348
3 1.04616
4 3.15632
25840 4
1 1.07888
2 1.04949
3 1.04386
4 3.17222
25850 4
1 1.08342
2 1.05063
3 1.04809
4 3.18215
25860 4
1 1.08503
2 1.04371
3 1.05546
4 3.1842
25870 4
1 1.08937
2 1.03349
3 1.05955
4 3.1824
25880 4
1 1.09451
2 1.02531
3 1.05591
4 3.17572
25890 4
1 1.09602
2 1.01872
3 1.04946
4 3.1642
25900 4
1 1.09355
2 1.01438
3 1.04554
4 3.15347
25910 4
1 1.08908
2 1.01645
3 1.04454
4 3.15007
25920 4
1 1.0842
2 1.02302
3 1.04421
4 3.15144
25930 4
1 1.07717
2 1.0253
3 1.04537
4 3.14783
25940 4
1 1.06542
2 1.02026
3 1.04925
4 3.13494
25950 4
1 1.05277
2 1.01228
3 1.05266
4 3.11771
25960 4
1 1.04167
2 1.00464
3 1.05078
4 3.09709
25970 4
1 1.0322
2 1.0007
3 1.04383
4 3.07673
25980 4
1 1.02616
2 1.00343
3 1.03354
4 3.06313
25990 4
1 1.0229
2 1.01121
3 1.02239
4 3.0565
26000 4
1 1.01913
2 1.01581
3 1.01527
4 3.0502
26010 4
1 1.01386
2 1.01308
3 1.01501
4 3.04195
26020 4
1 1.00852
2 1.00469
3 1.01969
4 3.0329
26030 4
1 1.00373
2 0.996726
3 1.02475
4 3.0252
26040 4
1 1.00016
2 0.993431
3 1.02695
4 3.02053
26050 4
1 1.00031
2 0.99718
3 1.0287
4 3.02619
26060 4
1 1.00451
2 1.00594
3 1.03366
4 3.0441
26070 4
1 1.01041
2 1.01521
3 1.04108
4 3.0667
26080 4
1 1.0157
2 1.02039
3 1.04758
4 3.08367
26090 4
1 1.02155
2 1.01876
3 1.04887
4 3.08918
26100 4
1 1.03129
2 1.01354
3 1.04376
4 3.08858
26110 4
1 1.0453
2 1.00931
3 1.036
4 3.09061
26120 4
1 1.05762
2 1.00855
3 1.03165
4 3.09781
26130 4
1 1.06114
2 1.01203
3 1.03188
4 3.10505
26140 4
1 1.05473
2 1.01543
3 1.03775
4 3.10791
26150 4
1 1.04407
2 1.01657
3 1.04582
4 3.10646
26160 4
1 1.03829
2 1.01634
3 1.04634
4 3.10097
26170 4
1 1.03646
2 1.01293
3 1.03695
4 3.08634
26180 4
1 1.03322
2 1.0072
3 1.02649
4 3.0669
26190 4
1 1.02709
2 1.00136
3 1.02281
4 3.05126
26200 4
1 1.02086
2 0.998416
3 1.02517
4 3.04445
26210 4
1 1.01535
2 1.00002
3 1.02913
4 3.04451
26220 4
1 1.00903
2 1.00576
3 1.03118
4 3.04596
26230 4
1 1.00257
2 1.01393
3 1.03104
4 3.04753
26240 4
1 1.00082
2 1.01875
3 1.03084
4 3.05041
26250 4
1 1.00482
2 1.01897
3 1.0316
4 3.05539
26260 4
1 1.01339
2 1.01698
3 1.03258
4 3.06295
26270 4
1 1.02124
2 1.01242
3 1.03321
4 3.06686
26280 4
1 1.02175
2 1.00812
3 1.03274
4 3.06261
26290 4
1 1.01457
2 1.00581
3 1.02828
4 3.04866
26300 4
1 1.00605
2 1.00526
3 1.02208
4 3.03339
26310 4
1 1.00129
2 1.00925
3 1.02001
4 3.03055
26320 4
1 1.00268
2 1.01623
3 1.02219
4 3.0411
26330 4
1 1.00938
2 1.02105
3 1.02502
4 3.05545
26340 4
1 1.01765
2 1.0221
3 1.02753
4 3.06729
26350 4
1 1.02538
2 1.01966
3 1.02971
4 3.07475
26360 4
1 1.03287
2 1.01678
3 1.03297
4 3.08262
26370 4
1 1.03885
2 1.01557
3 1.03848
4 3.09289
26380 4
1 1.04209
2 1.01648
3 1.04559
4 3.10416
26390 4
1 1.04337
2 1.01882
3 1.05179
4 3.11398
26400 4
1 1.04444
2 1.02262
3 1.05599
4 3.12304
26410 4
1 1.04581
2 1.02529
3 1.05805
4 3.12915
26420 4
1 1.04619
2 1.02591
3 1.05569
4 3.12779
26430 4
1 1.04708
2 1.02629
3 1.04933
4 3.1227
26440 4
1 1.04974
2 1.02895
3 1.0435
4 3.12219
26450 4
1 1.0521
2 1.03264
3 1.04084
4 3.12558
26460 4
1 1.0538
2 1.03135
3 1.0406
4 3.12576
26470 4
1 1.05606
2 1.02439
3 1.0403
4 3.12074
26480 4
1 1.05756
2 1.01714
3 1.03815
4 3.11285
26490 4
1 1.05743
2 1.01281
3 1.034
4 3.10424
26500 4
1 1.05537
2 1.00927
3 1.02849
4 3.09313
26510 4
1 1.05344
2 1.00568
3 1.02286
4 3.08198
26520 4
1 1.05364
2 1.0054
3 1.01765
4 3.0767
26530 4
1 1.05565
2 1.00943
3 1.00914
4 3.07422
26540 4
1 1.05804
2 1.01587
3 0.996516
4 3.07043
26550 4
1 1.05919
2 1.02239
3 0.987324
4 3.06891
26560 4
1 1.05756
2 1.02766
3 0.989578
4 3.0748
26570 4
1 1.05414
2 1.0294
3 1.00021
4 3.08375
26580 4
1 1.04979
2 1.0249
3 1.00994
4 3.08463
26590 4
1 1.04537
2 1.01678
3 1.01396
4 3.07611
26600 4
1 1.04348
2 1.01019
3 1.01576
4 3.06942
26610 4
1 1.04534
2 1.00766
3 1.01883
4 3.07182
26620 4
1 1.04827
2 1.01108
3 1.02483
4 3.08417
26630 4
1 1.0491
2 1.01923
3 1.03003
4 3.09836
26640 4
1 1.04695
2 1.02884
3 1.02934
4 3.10513
26650 4
1 1.04156
2 1.03771
3 1.0211
4 3.10037
26660 4
1 1.03494
2 1.04318
3 1.00866
4 3.08677
26670 4
1 1.02976
2 1.0429
3 0.997517
4 3.07017
26680 4
1 1.02928
2 1.03502
3 0.993678
4 3.05798
26690 4
1 1.03414
2 1.02286
3 0.998744
4 3.05575
26700 4
1 1.0397
2 1.01197
3 1.00784
4 3.05951
26710 4
1 1.03966
2 1.00539
3 1.0139
4 3.05895
26720 4
1 1.03421
2 1.00726
3 1.01278
4 3.05426
26730 4
1 1.02834
2 1.01465
3 1.00568
4 3.04867
26740 4
1 1.02527
2 1.02041
3 0.996458
4 3.04214
26750 4
1 1.02605
2 1.02068
3 0.988724
4 3.03546
26760 4
1 1.02764
2 1.01954
3 0.98498
4 3.03216
26770 4
1 1.02892
2 1.02101
3 0.984116
4 3.03404
26780 4
1 1.03231
2 1.02407
3 0.983523
4 3.0399
26790 4
1 1.03687
2 1.02546
3 0.984143
4 3.04648
26800 4
1 1.03698
2 1.02299
3 0.987333
4 3.04731
26810 4
1 1.03041
2 1.01858
3 0.993062
4 3.04205
26820 4
1 1.02262
2 1.0146
3 1.00042
4 3.03764
26830 4
1 1.01777
2 1.01023
3 1.006
4 3.034
26840 4
1 1.01387
2 1.00765
3 1.00801
4 3.02953
26850 4
1 1.00447
2 1.00836
3 1.00852
4 3.02136
26860 4
1 0.99003
2 1.007
3 1.00858
4 3.00562
26870 4
1 0.978447
2 1.0014
3 1.00689
4 2.98673
26880 4
1 0.975011
2 0.993985
3 1.0035
4 2.9725
26890 4
1 0.981269
2 0.989273
3 1.00035
4 2.97089
26900 4
1 0.992718
2 0.991577
3 0.998898
4 2.98319
26910 4
1 1.00012
2 1.00012
3 0.99718
4 2.99742
26920 4
1 1.00444
2 1.00952
3 0.993418
4 3.00738
26930 4
1 1.00814
2 1.01472
3 0.991923
4 3.01478
26940 4
1 1.00993
2 1.01181
3 0.994356
4 3.0161
26950 4
1 1.01058
2 1.00642
3 0.996791
4 3.01379
26960 4
1 1.01212
2 1.00635
3 0.996278
4 3.01474
26970 4
1 1.01469
2 1.00918
3 0.99436
4 3.01822
26980 4
1 1.01718
2 1.00919
3 0.994156
4 3.02052
26990 4
1 1.01762
2 1.0036
3 0.995831
4 3.01705
27000 4
1 1.01506
2 0.995834
3 0.996984
4 3.00788
27010 4
1 1.00967
2 0.991727
3 0.995328
4 2.99673
27020 4
1 1.00435
2 0.994481
3 0.989758
4 2.98859
27030 4
1 1.00127
2 1.00114
3 0.983879
4 2.98629
27040 4
1 0.999488
2 1.00421
3 0.981463
4 2.98516
27050 4
1 0.998099
2 0.999427
3 0.982744
4 2.98027
27060 4
1 0.995315
2 0.991814
3 0.987515
4 2.97464
27070 4
1 0.989182
2 0.986054
3 0.995447
4 2.97068
27080 4
1 0.980762
2 0.985685
3 1.00641
4 2.97285
27090 4
1 0.967643
2 0.994226
3 1.02091
4 2.98278
27100 4
1 0.955742
2 1.00839
3 1.0377
4 3.00183
27110 4
1 0.956714
2 1.01823
3 1.0505
4 3.02544
27120 4
1 0.971113
2 1.02269
3 1.05689
4 3.05069
27130 4
1 0.989611
2 1.02515
3 1.05969
4 3.07445
27140 4
1 1.00112
2 1.02805
3 1.06237
4 3.09154
27150 4
1 1.00249
2 1.03212
3 1.0663
4 3.10091
27160 4
1 0.999376
2 1.03259
3 1.06575
4 3.09772
27170 4
1 1.00034
2 1.02974
3 1.05752
4 3.0876
27180 4
1 1.00717
2 1.03133
3 1.04874
4 3.08725
27190 4
1 1.01275
2 1.03769
3 1.04493
4 3.09537
27200 4
1 1.01394
2 1.0419
3 1.04454
4 3.10039
27210 4
1 1.01311
2 1.04131
3 1.04145
4 3.09587
27220 4
1 1.01504
2 1.03976
3 1.03384
4 3.08864
27230 4
1 1.02246
2 1.03959
3 1.02568
4 3.08773
27240 4
1 1.03182
2 1.03842
3 1.02007
4 3.0903
27250 4
1 1.0366
2 1.03686
3 1.01509
4 3.08855
27260 4
1 1.03415
2 1.03982
3 1.00924
4 3.08321
27270 4
1 1.02864
2 1.04457
3 1.00335
4 3.07657
27280 4
1 1.02371
2 1.04494
3 1.00035
4 3.06899
27290 4
1 1.0187
2 1.04168
3 1.00344
4 3.06381
27300 4
1 1.01462
2 1.03579
3 1.01189
4 3.06229
27310 4
1 1.01462
2 1.02828
3 1.01755
4 3.06046
27320 4
1 1.01985
2 1.02248
3 1.01548
4 3.0578
27330 4
1 1.02604
2 1.02176
3 1.01107
4 3.05887
27340 4
1 1.02755
2 1.02499
3 1.00893
4 3.06146
27350 4
1 1.02245
2 1.02988
3 1.0097
4 3.06203
27360 4
1 1.01093
2 1.03481
3 1.01455
4 3.06029
27370 4
1 0.997535
2 1.03855
3 1.02307
4 3.05916
27380 4
1 0.990582
2 1.03948
3 1.03011
4 3.06018
27390 4
1 0.992866
2 1.03732
3 1.03174
4 3.06192
27400 4
1 0.998692
2 1.03276
3 1.02816
4 3.05962
27410 4
1 1.00243
2 1.02707
3 1.02557
4 3.05508
27420 4
1 1.00124
2 1.02339
3 1.02948
4 3.05411
27430 4
1 0.998241
2 1.02287
