# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.316997
3 0.332516
4 0.970587
14440 4
1 0.322497
2 0.32001
3 0.333903
4 0.976409
14450 4
1 0.326526
2 0.323789
3 0.336628
4 0.986943
14460 4
1 0.331688
2 0.326613
3 0.340992
4 0.999294
14470 4
1 0.336679
2 0.327905
3 0.34689
4 1.01147
14480 4
1 0.341088
2 0.328669
3 0.35
4 1.01976
14490 4
1 0.344435
2 0.328254
3 0.347233
4 1.01992
14500 4
1 0.348312
2 0.326652
3 0.3414
4 1.01636
14510 4
1 0.353872
2 0.323934
3 0.336414
4 1.01422
14520 4
1 0.357341
2 0.323766
3 0.334447
4 1.01555
14530 4
1 0.355996
2 0.328142
3 0.333881
4 1.01802
14540 4
1 0.353522
2 0.335274
3 0.334903
4 1.0237
14550 4
1 0.355268
2 0.339778
3 0.336279
4 1.03133
14560 4
1 0.360208
2 0.338685
3 0.335842
4 1.03473
14570 4
1 0.362984
2 0.333806
3 0.335504
4 1.03229
14580 4
1 0.363637
2 0.331174
3 0.338258
4 1.03307
14590 4
1 0.364327
2 0.333615
3 0.344063
4 1.04201
14600 4
1 0.363616
2 0.337127
3 0.349316
4 1.05006
14610 4
1 0.363349
2 0.338874
3 0.352453
4 1.05468
14620 4
1 0.364886
2 0.336843
3 0.354181
4 1.05591
14630 4
1 0.368133
2 0.332949
3 0.35393
4 1.05501
14640 4
1 0.370883
2 0.333005
3 0.35183
4 1.05572
14650 4
1 0.369268
2 0.339893
3 0.347644
4 1.05681
14660 4
1 0.366729
2 0.347839
3 0.342376
4 1.05694
14670 4
1 0.366398
2 0.351773
3 0.339345
4 1.05752
14680 4
1 0.368533
2 0.351303
3 0.341021
4 1.06086
14690 4
1 0.372373
2 0.348312
3 0.345903
4 1.06659
14700 4
1 0.377154
2 0.346958
3 0.349944
4 1.07406
14710 4
1 0.382235
2 0.34834
3 0.350383
4 1.08096
14720 4
1 0.385357
2 0.349341
3 0.350121
4 1.08482
14730 4
1 0.385503
2 0.347389
3 0.351926
4 1.08482
14740 4
1 0.384977
2 0.343686
3 0.356918
4 1.08558
14750 4
1 0.387397
2 0.341272
3 0.363334
4 1.092
14760 4
1 0.392661
2 0.342641
3 0.367291
4 1.10259
14770 4
1 0.395554
2 0.34908
3 0.369583
4 1.11422
14780 4
1 0.393933
2 0.357136
3 0.371721
4 1.12279
14790 4
1 0.389003
2 0.363542
3 0.370769
4 1.12331
14800 4
1 0.384785
2 0.365973
3 0.365092
4 1.11585
14810 4
1 0.384068
2 0.362341
3 0.359116
4 1.10552
14820 4
1 0.388494
2 0.356574
3 0.358894
4 1.10396
14830 4
1 0.395779
2 0.353301
3 0.363085
4 1.11217
14840 4
1 0.401347
2 0.352977
3 0.365237
4 1.11956
14850 4
1 0.402621
2 0.358035
3 0.364207
4 1.12486
14860 4
1 0.401948
2 0.36782
3 0.362157
4 1.13192
14870 4
1 0.402484
2 0.374064
3 0.361859
4 1.13841
14880 4
1 0.403247
2 0.373505
3 0.362763
4 1.13952
14890 4
1 0.403755
2 0.368798
3 0.365101
4 1.13766
14900 4
1 0.402983
2 0.362385
3 0.370335
4 1.1357
14910 4
1 0.400019
2 0.358466
3 0.376416
4 1.1349
14920 4
1 0.395342
2 0.35901
3 0.381484
4 1.13584
14930 4
1 0.391238
2 0.361623
3 0.383789
4 1.13665
14940 4
1 0.389731
2 0.363979
3 0.381519
4 1.13523
14950 4
1 0.390038
2 0.362961
3 0.376095
4 1.12909
14960 4
1 0.390118
2 0.35935
3 0.370647
4 1.12011
14970 4
1 0.390688
2 0.355642
3 0.36653
4 1.11286
14980 4
1 0.39212
2 0.350957
3 0.365098
4 1.10817
14990 4
1 0.394017
2 0.346204
3 0.364973
4 1.10519
15000 4
1 0.396498
2 0.34574
3 0.364531
4 1.10677
15010 4
1 0.401016
2 0.349575
3 0.364682
4 1.11527
15020 4
1 0.408937
2 0.350976
3 0.364889
4 1.1248
15030 4
1 0.414535
2 0.346243
3 0.36296
4 1.12374
15040 4
1 0.413334
2 0.342016
3 0.359828
4 1.11518
15050 4
1 0.40603
2 0.342007
3 0.35687
4 1.10491
15060 4
1 0.395377
2 0.342368
3 0.355411
4 1.09316
15070 4
1 0.386807
2 0.340654
3 0.357705
4 1.08517
15080 4
1 0.385289
2 0.337944
3 0.363403
4 1.08664
15090 4
1 0.389893
2 0.335435
3 0.369247
4 1.09457
15100 4
1 0.395404
2 0.334603
3 0.37342
4 1.10343
15110 4
1 0.397917
2 0.334941
3 0.376275
4 1.10913
15120 4
1 0.397947
2 0.335594
3 0.380064
4 1.1136
15130 4
1 0.399251
2 0.335442
3 0.385533
4 1.12023
15140 4
1 0.40115
2 0.334656
3 0.389458
4 1.12526
15150 4
1 0.400997
2 0.333741
3 0.391056
4 1.12579
15160 4
1 0.398395
2 0.332171
3 0.391403
4 1.12197
15170 4
1 0.39464
2 0.332233
3 0.387634
4 1.11451
15180 4
1 0.393847
2 0.332928
3 0.381439
4 1.10821
15190 4
1 0.397913
2 0.332134
3 0.37934
4 1.10939
15200 4
1 0.404794
2 0.330988
3 0.380325
4 1.11611
15210 4
1 0.409529
2 0.332496
3 0.380921
4 1.12295
15220 4
1 0.408307
2 0.338264
3 0.380837
4 1.12741
15230 4
1 0.401826
2 0.346368
3 0.379135
4 1.12733
15240 4
1 0.392385
2 0.354454
3 0.375434
4 1.12227
15250 4
1 0.383987
2 0.360083
3 0.371485
4 1.11555
15260 4
1 0.37927
2 0.362997
3 0.369088
4 1.11135
15270 4
1 0.376839
2 0.363588
3 0.368196
4 1.10862
15280 4
1 0.375315
2 0.361369
3 0.366329
4 1.10301
15290 4
1 0.373142
2 0.357421
3 0.364295
4 1.09486
15300 4
1 0.372725
2 0.354455
3 0.363225
4 1.0904
15310 4
1 0.377218
2 0.355329
3 0.365174
4 1.09772
15320 4
1 0.384322
2 0.358201
3 0.368722
4 1.11125
15330 4
1 0.389091
2 0.360787
3 0.373109
4 1.12299
15340 4
1 0.390883
2 0.364237
3 0.374241
4 1.12936
15350 4
1 0.391425
2 0.366925
3 0.370802
4 1.12915
15360 4
1 0.392589
2 0.366094
3 0.366108
4 1.12479
15370 4
1 0.393314
2 0.363121
3 0.361008
4 1.11744
15380 4
1 0.390852
2 0.361935
3 0.355453
4 1.10824
15390 4
1 0.386912
2 0.362992
3 0.352512
4 1.10242
15400 4
1 0.38485
2 0.360651
3 0.352175
4 1.09768
15410 4
1 0.385131
2 0.353464
3 0.353801
4 1.0924
15420 4
1 0.386756
2 0.344735
3 0.358069
4 1.08956
15430 4
1 0.388112
2 0.338074
3 0.362841
4 1.08903
15440 4
1 0.388969
2 0.335806
3 0.365575
4 1.09035
15450 4
1 0.390309
2 0.336618
3 0.368712
4 1.09564
15460 4
1 0.391805
2 0.336369
3 0.372723
4 1.1009
15470 4
1 0.392849
2 0.335028
3 0.374097
4 1.10197
15480 4
1 0.393377
2 0.336529
3 0.370211
4 1.10012
15490 4
1 0.392156
2 0.34006
3 0.365508
4 1.09772
15500 4
1 0.389208
2 0.342472
3 0.366619
4 1.0983
15510 4
1 0.384397
2 0.344063
3 0.373781
4 1.10224
15520 4
1 0.377922
2 0.349218
3 0.383508
4 1.11065
15530 4
1 0.371767
2 0.355568
3 0.39257
4 1.1199
15540 4
1 0.369705
2 0.358711
3 0.397416
4 1.12583
15550 4
1 0.3738
2 0.360261
3 0.394734
4 1.12879
15560 4
1 0.378269
2 0.36198
3 0.385905
4 1.12615
15570 4
1 0.377971
2 0.362272
3 0.375626
4 1.11587
15580 4
1 0.371765
2 0.358861
3 0.368365
4 1.09899
15590 4
1 0.361135
2 0.35391
3 0.36523
4 1.08027
15600 4
1 0.351719
2 0.349437
3 0.36453
4 1.06569
15610 4
1 0.34842
2 0.348401
3 0.364552
4 1.06137
15620 4
1 0.349543
2 0.351527
3 0.362508
4 1.06358
15630 4
1 0.352339
2 0.352899
3 0.359384
4 1.06462
15640 4
1 0.355133
2 0.350197
3 0.359311
4 1.06464
15650 4
1 0.357307
2 0.345612
3 0.363163
4 1.06608
15660 4
1 0.36103
2 0.342439
3 0.3667
4 1.07017
15670 4
1 0.367006
2 0.342678
3 0.366819
4 1.0765
15680 4
1 0.37199
2 0.343894
3 0.362441
4 1.07833
15690 4
1 0.373632
2 0.341389
3 0.355848
4 1.07087
15700 4
1 0.372605
2 0.335875
3 0.350791
4 1.05927
15710 4
1 0.371833
2 0.33143
3 0.346443
4 1.04971
15720 4
1 0.372527
2 0.329343
3 0.342219
4 1.04409
15730 4
1 0.37014
2 0.328081
3 0.339242
4 1.03746
15740 4
1 0.364247
2 0.328818
3 0.336294
4 1.02936
15750 4
1 0.358013
2 0.330785
3 0.333987
4 1.02278
15760 4
1 0.353564
2 0.331461
3 0.33357
4 1.01859
15770 4
1 0.351893
2 0.33145
3 0.333168
4 1.01651
15780 4
1 0.354931
2 0.332567
3 0.332203
4 1.0197
15790 4
1 0.359844
2 0.333673
3 0.330901
4 1.02442
15800 4
1 0.360323
2 0.333403
3 0.329511
4 1.02324
15810 4
1 0.355346
2 0.332534
3 0.328363
4 1.01624
15820 4
1 0.348162
2 0.331422
3 0.327343
4 1.00693
15830 4
1 0.344348
2 0.32953
3 0.326792
4 1.00067
15840 4
1 0.347479
2 0.327182
3 0.326385
4 1.00105
15850 4
1 0.355765
2 0.324137
3 0.322574
4 1.00248
15860 4
1 0.363771
2 0.323485
3 0.315994
4 1.00325
15870 4
1 0.367339
2 0.327697
3 0.311975
4 1.00701
15880 4
1 0.368094
2 0.334198
3 0.313982
4 1.01627
15890 4
1 0.369057
2 0.338912
3 0.320887
4 1.02886
15900 4
1 0.371565
2 0.340522
3 0.329028
4 1.04112
15910 4
1 0.375912
2 0.339929
3 0.333241
4 1.04908
15920 4
1 0.379082
2 0.34096
3 0.331532
4 1.05157
15930 4
1 0.379595
2 0.34201
3 0.325754
4 1.04736
15940 4
1 0.379483
2 0.340669
3 0.319328
4 1.03948
15950 4
1 0.380508
2 0.340185
3 0.315175
4 1.03587
15960 4
1 0.37921
2 0.342485
3 0.314267
4 1.03596
15970 4
1 0.372852
2 0.344431
3 0.3139
4 1.03118
15980 4
1 0.36325
2 0.343297
3 0.314468
4 1.02101
15990 4
1 0.35389
2 0.339425
3 0.317277
4 1.01059
16000 4
1 0.346435
2 0.335531
3 0.322492
4 1.00446
16010 4
1 0.34345
2 0.332857
3 0.328097
4 1.0044
16020 4
1 0.345466
2 0.329859
3 0.329668
4 1.00499
16030 4
1 0.350907
2 0.326984
3 0.327334
4 1.00522
16040 4
1 0.35647
2 0.325111
3 0.324782
4 1.00636
16050 4
1 0.360622
2 0.322624
3 0.32475
4 1.008
16060 4
1 0.364033
2 0.319368
3 0.324444
4 1.00785
16070 4
1 0.366002
2 0.317027
3 0.321997
4 1.00503
16080 4
1 0.367443
2 0.316011
3 0.319655
4 1.00311
16090 4
1 0.368704
2 0.317321
3 0.318961
4 1.00499
16100 4
1 0.370666
2 0.320112
3 0.320438
4 1.01122
16110 4
1 0.373813
2 0.3225
3 0.322654
4 1.01897
16120 4
1 0.376523
2 0.323386
3 0.323825
4 1.02373
16130 4
1 0.377654
2 0.321592
3 0.32391
4 1.02316
16140 4
1 0.378871
2 0.318088
3 0.323066
4 1.02003
16150 4
1 0.379455
2 0.316454
3 0.321717
4 1.01763
16160 4
1 0.378444
2 0.317042
3 0.321782
4 1.01727
16170 4
1 0.375752
2 0.319437
3 0.32415
4 1.01934
16180 4
1 0.372042
2 0.322456
3 0.325887
4 1.02039
16190 4
1 0.368711
2 0.325514
3 0.32391
4 1.01813
16200 4
1 0.366458
2 0.328768
3 0.320621
4 1.01585
16210 4
1 0.366034
2 0.329687
3 0.320268
4 1.01599
16220 4
1 0.366536
2 0.328357
3 0.323576
4 1.01847
16230 4
1 0.365521
2 0.326789
3 0.328397
4 1.02071
16240 4
1 0.36218
2 0.325259
3 0.331115
4 1.01855
16250 4
1 0.35934
2 0.323532
3 0.330217
4 1.01309
16260 4
1 0.358596
2 0.32104
3 0.32905
4 1.00869
16270 4
1 0.361858
2 0.318452
3 0.330035
4 1.01034
16280 4
1 0.368283
2 0.317749
3 0.331782
4 1.01781
16290 4
1 0.372865
2 0.319073
3 0.332622
4 1.02456
16300 4
1 0.374379
2 0.322333
3 0.332228
4 1.02894
16310 4
1 0.37446
2 0.325314
3 0.329421
4 1.02919
16320 4
1 0.374671
2 0.326415
3 0.326498
4 1.02758
16330 4
1 0.376223
2 0.323427
3 0.326862
4 1.02651
16340 4
1 0.378372
2 0.315921
3 0.330968
4 1.02526
16350 4
1 0.379503
2 0.310308
3 0.336439
4 1.02625
16360 4
1 0.379607
2 0.311784
3 0.342005
4 1.0334
16370 4
1 0.380119
2 0.31794
3 0.346119
4 1.04418
16380 4
1 0.382815
2 0.322736
3 0.345576
4 1.05113
16390 4
1 0.385851
2 0.325285
3 0.3407
4 1.05184
16400 4
1 0.384093
2 0.326522
3 0.335802
4 1.04642
16410 4
1 0.37733
2 0.325831
3 0.333496
4 1.03666
16420 4
1 0.369918
2 0.323034
3 0.334715
4 1.02767
16430 4
1 0.363631
2 0.319176
3 0.340294
4 1.0231
16440 4
1 0.358559
2 0.317753
3 0.345489
4 1.0218
16450 4
1 0.356414
2 0.318953
3 0.346229
4 1.0216
16460 4
1 0.359003
2 0.317997
3 0.342168
4 1.01917
16470 4
1 0.365064
2 0.313592
3 0.338702
4 1.01736
16480 4
1 0.368396
2 0.309009
3 0.338128
4 1.01553
16490 4
1 0.368898
2 0.306706
3 0.338169
4 1.01377
16500 4
1 0.367792
2 0.308064
3 0.335998
4 1.01185
16510 4
1 0.367198
2 0.311599
3 0.330704
4 1.0095
16520 4
1 0.368166
2 0.31364
3 0.326307
4 1.00811
16530 4
1 0.36752
2 0.311632
3 0.326232
4 1.00538
16540 4
1 0.36436
2 0.308456
3 0.328284
4 1.0011
16550 4
1 0.361964
2 0.307697
3 0.32896
4 0.99862
16560 4
1 0.362509
2 0.309791
3 0.327741
4 1.00004
16570 4
1 0.367259
2 0.31231
3 0.324931
4 1.0045
16580 4
1 0.371201
2 0.314778
3 0.322158
4 1.00814
16590 4
1 0.370184
2 0.317269
3 0.323223
4 1.01068
16600 4
1 0.365239
2 0.319519
3 0.328595
4 1.01335
16610 4
1 0.360831
2 0.32307
3 0.334567
4 1.01847
16620 4
1 0.361552
2 0.327562
3 0.336749
4 1.02586
16630 4
1 0.365978
2 0.331252
3 0.335277
4 1.03251
16640 4
1 0.369345
2 0.333711
3 0.332663
4 1.03572
16650 4
1 0.369262
2 0.335366
3 0.331079
4 1.03571
16660 4
1 0.369183
2 0.334937
3 0.329827
4 1.03395
16670 4
1 0.37233
2 0.331938
3 0.329415
4 1.03368
16680 4
1 0.375464
2 0.329285
3 0.331756
4 1.03651
16690 4
1 0.375039
2 0.330995
3 0.334642
4 1.04068
16700 4
1 0.372926
2 0.337662
3 0.33704
4 1.04763
16710 4
1 0.372636
2 0.342119
3 0.340824
4 1.05558
16720 4
1 0.377741
2 0.338833
3 0.344901
4 1.06148
16730 4
1 0.386656
2 0.331384
3 0.348441
4 1.06648
16740 4
1 0.391788
2 0.325684
3 0.350222
4 1.06769
16750 4
1 0.388802
2 0.324761
3 0.348915
4 1.06248
16760 4
1 0.383387
2 0.328261
3 0.34552
4 1.05717
16770 4
1 0.379591
2 0.334139
3 0.342953
4 1.05668
16780 4
1 0.376263
2 0.339378
3 0.342763
4 1.0584
16790 4
1 0.3748
2 0.342139
3 0.343079
4 1.06002
16800 4
1 0.37537
2 0.343428
3 0.342983
4 1.06178
16810 4
1 0.377779
2 0.345002
3 0.342553
4 1.06533
16820 4
1 0.380278
2 0.348691
3 0.341394
4 1.07036
16830 4
1 0.381037
2 0.353821
3 0.340584
4 1.07544
16840 4
1 0.37955
2 0.355992
3 0.340129
4 1.07567
16850 4
1 0.375714
2 0.356074
3 0.338369
4 1.07016
16860 4
1 0.371736
2 0.358673
3 0.334419
4 1.06483
16870 4
1 0.370264
2 0.362057
3 0.331355
4 1.06368
16880 4
1 0.370736
2 0.362686
3 0.331458
4 1.06488
16890 4
1 0.370018
2 0.359231
3 0.333389
4 1.06264
16900 4
1 0.369446
2 0.351604
3 0.336246
4 1.0573
16910 4
1 0.371488
2 0.342496
3 0.338696
4 1.05268
16920 4
1 0.377028
2 0.338279
3 0.338944
4 1.05425
16930 4
1 0.382973
2 0.340964
3 0.338047
4 1.06198
16940 4
1 0.384684
2 0.347448
3 0.338329
4 1.07046
16950 4
1 0.384285
2 0.355236
3 0.341668
4 1.08119
16960 4
1 0.382751
2 0.362853
3 0.34392
4 1.08952
16970 4
1 0.38012
2 0.368414
3 0.345102
4 1.09364
16980 4
1 0.379177
2 0.370714
3 0.346861
4 1.09675
16990 4
1 0.381903
2 0.36919
3 0.348446
4 1.09954
17000 4
1 0.389528
2 0.363967
3 0.350194
4 1.10369
17010 4
1 0.399209
2 0.35733
3 0.352817
4 1.10936
17020 4
1 0.406516
2 0.353566
3 0.356277
4 1.11636
17030 4
1 0.407155
2 0.355351
3 0.35983
4 1.12234
17040 4
1 0.401571
2 0.360001
3 0.361899
4 1.12347
17050 4
1 0.398338
2 0.361098
3 0.35911
4 1.11855
17060 4
1 0.400096
2 0.357833
3 0.352934
4 1.11086
17070 4
1 0.403199
2 0.354104
3 0.348169
4 1.10547
17080 4
1 0.404783
2 0.35097
3 0.348558
4 1.10431
17090 4
1 0.406935
2 0.349737
3 0.351274
4 1.10795
17100 4
1 0.412813
2 0.350542
3 0.353027
4 1.11638
17110 4
1 0.420474
2 0.352946
3 0.354416
4 1.12784
17120 4
1 0.423277
2 0.355703
3 0.356383
4 1.13536
17130 4
1 0.416625
2 0.357241
3 0.360025
4 1.13389
17140 4
1 0.40575
2 0.358398
3 0.363236
4 1.12738
17150 4
1 0.398711
2 0.359591
3 0.365072
4 1.12337
17160 4
1 0.398193
2 0.360333
3 0.365728
4 1.12426
17170 4
1 0.399616
2 0.35853
3 0.364543
4 1.12269
17180 4
1 0.399428
2 0.354544
3 0.361955
4 1.11593
17190 4
1 0.397862
2 0.349782
3 0.359909
4 1.10755
17200 4
1 0.396683
2 0.345172
3 0.358765
4 1.10062
17210 4
1 0.396749
2 0.340949
3 0.358657
4 1.09635
17220 4
1 0.397734
2 0.336702
3 0.356345
4 1.09078
17230 4
1 0.400396
2 0.333381
3 0.351954
4 1.08573
17240 4
1 0.402111
2 0.332492
3 0.351335
4 1.08594
17250 4
1 0.402219
2 0.331686
3 0.354902
4 1.08881
17260 4
1 0.401813
2 0.330831
3 0.357167
4 1.08981
17270 4
1 0.40258
2 0.328988
3 0.355596
4 1.08716
17280 4
1 0.405863
2 0.326702
3 0.352677
4 1.08524
17290 4
1 0.407891
2 0.325518
3 0.35151
4 1.08492
17300 4
1 0.407015
2 0.32519
3 0.351028
4 1.08323
17310 4
1 0.405268
2 0.325725
3 0.349016
4 1.08001
17320 4
1 0.406355
2 0.326767
3 0.348274
4 1.0814
17330 4
1 0.411752
2 0.327956
3 0.35181
4 1.09152
17340 4
1 0.417418
2 0.329559
3 0.357737
4 1.10471
17350 4
1 0.418158
2 0.331281
3 0.361787
4 1.11122
17360 4
1 0.412937
2 0.332097
3 0.362253
4 1.10729
17370 4
1 0.406363
2 0.333033
3 0.361024
4 1.10042
17380 4
1 0.403185
2 0.335069
3 0.361048
4 1.0993
17390 4
1 0.40237
2 0.338629
3 0.362983
4 1.10398
17400 4
1 0.401987
2 0.342998
3 0.363922
4 1.10891
17410 4
1 0.402691
2 0.345713
3 0.363816
4 1.11222
17420 4
1 0.402471
2 0.346516
3 0.362285
4 1.11127
17430 4
1 0.399937
2 0.347897
3 0.360788
4 1.10862
17440 4
1 0.395497
2 0.351729
3 0.361532
4 1.10876
17450 4
1 0.391042
2 0.357736
3 0.363416
4 1.11219
17460 4
1 0.388126
2 0.362602
3 0.361581
4 1.11231
17470 4
1 0.386367
2 0.360904
3 0.354823
4 1.10209
17480 4
1 0.385323
2 0.353834
3 0.349178
4 1.08833
17490 4
1 0.385043
2 0.347687
3 0.349231
4 1.08196
17500 4
1 0.386329
2 0.347421
3 0.353048
4 1.0868
17510 4
1 0.385859
2 0.350452
3 0.355642
4 1.09195
17520 4
1 0.383885
2 0.353319
3 0.357897
4 1.0951
17530 4
1 0.384821
2 0.353681
3 0.361546
4 1.10005
17540 4
1 0.390073
2 0.350621
3 0.362755
4 1.10345
17550 4
1 0.394519
2 0.34333
3 0.358874
4 1.09672
17560 4
1 0.395803
2 0.333794
3 0.354967
4 1.08456
17570 4
1 0.393994
2 0.326603
3 0.353377
4 1.07397
17580 4
1 0.390451
2 0.32626
3 0.352503
4 1.06921
17590 4
1 0.387183
2 0.330979
3 0.352084
4 1.07024
17600 4
1 0.385314
2 0.335464
3 0.353883
4 1.07466
17610 4
1 0.385299
2 0.33855
3 0.357782
4 1.08163
17620 4
1 0.386973
2 0.34187
3 0.360569
4 1.08941
17630 4
1 0.389079
2 0.342001
3 0.361133
4 1.09221
17640 4
1 0.38909
2 0.33984
3 0.360649
4 1.08958
17650 4
1 0.386764
2 0.339906
3 0.361765
4 1.08844
17660 4
1 0.387081
2 0.344444
3 0.365259
4 1.09678
17670 4
1 0.394674
2 0.350149
3 0.369521
4 1.11434
17680 4
1 0.406906
2 0.35176
3 0.373733
4 1.1324
17690 4
1 0.415929
2 0.347567
3 0.377325
4 1.14082
17700 4
1 0.416991
2 0.340961
3 0.378809
4 1.13676
17710 4
1 0.411206
2 0.334545
3 0.379209
4 1.12496
17720 4
1 0.403977
2 0.328209
3 0.379597
4 1.11178
17730 4
1 0.399155
2 0.323006
3 0.379737
4 1.1019
17740 4
1 0.397394
2 0.320049
3 0.378906
4 1.09635
17750 4
1 0.397483
2 0.319185
3 0.375394
4 1.09206
17760 4
1 0.396736
2 0.319447
3 0.370994
4 1.08718
17770 4
1 0.393679
2 0.320056
3 0.368987
4 1.08272
17780 4
1 0.390075
2 0.321089
3 0.370478
4 1.08164
17790 4
1 0.388667
2 0.32302
3 0.373092
4 1.08478
17800 4
1 0.388704
2 0.32685
3 0.376872
4 1.09243
17810 4
1 0.387301
2 0.332189
3 0.384408
4 1.1039
17820 4
1 0.384942
2 0.334685
3 0.39274
4 1.11237
17830 4
1 0.383284
2 0.331967
3 0.398689
4 1.11394
17840 4
1 0.381141
2 0.327616
3 0.400076
4 1.10883
17850 4
1 0.379806
2 0.325172
3 0.395298
4 1.10028
17860 4
1 0.379584
2 0.325375
3 0.388177
4 1.09314
17870 4
1 0.37753
2 0.327921
3 0.381935
4 1.08739
17880 4
1 0.375581
2 0.331863
3 0.376801
4 1.08425
17890 4
1 0.375166
2 0.333489
3 0.37573
4 1.08439
17900 4
1 0.3747
2 0.333705
3 0.378589
4 1.08699
17910 4
1 0.372889
2 0.335711
3 0.381764
4 1.09036
17920 4
1 0.370071
2 0.336433
3 0.383456
4 1.08996
17930 4
1 0.370108
2 0.333405
3 0.383614
4 1.08713
17940 4
1 0.372251
2 0.328701
3 0.384177
4 1.08513
17950 4
1 0.375878
2 0.324499
3 0.384884
4 1.08526
17960 4
1 0.380437
2 0.323347
3 0.384395
4 1.08818
17970 4
1 0.381934
2 0.326756
3 0.384363
4 1.09305
17980 4
1 0.380537
2 0.33239
3 0.385588
4 1.09852
17990 4
1 0.378931
2 0.335305
3 0.385667
4 1.0999
18000 4
1 0.379618
2 0.333565
3 0.383432
4 1.09662
18010 4
1 0.383789
2 0.330815
3 0.380063
4 1.09467
18020 4
1 0.38887
2 0.327799
3 0.376368
4 1.09304
18030 4
1 0.393301
2 0.325462
3 0.3728
4 1.09156
18040 4
1 0.397949
2 0.324436
3 0.371336
4 1.09372
18050 4
1 0.399872
2 0.326789
3 0.374162
4 1.10082
18060 4
1 0.399522
2 0.333295
3 0.378631
4 1.11145
18070 4
1 0.399382
2 0.342321
3 0.380697
4 1.1224
18080 4
1 0.401198
2 0.351896
3 0.38078
4 1.13387
18090 4
1 0.402722
2 0.357321
3 0.38146
4 1.1415
18100 4
1 0.399734
2 0.355916
3 0.384244
4 1.13989
18110 4
1 0.392065
2 0.349828
3 0.386718
4 1.12861
18120 4
1 0.384952
2 0.34491
3 0.385187
4 1.11505
18130 4
1 0.381834
2 0.345015
3 0.379189
4 1.10604
18140 4
1 0.38153
2 0.34791
3 0.374104
4 1.10354
18150 4
1 0.381897
2 0.349157
3 0.374986
4 1.10604
18160 4
1 0.382554
2 0.347958
3 0.381337
4 1.11185
18170 4
1 0.385234
2 0.347179
3 0.388618
4 1.12103
18180 4
1 0.389696
2 0.350763
3 0.394162
4 1.13462
18190 4
1 0.393335
2 0.35833
3 0.396446
4 1.14811
18200 4
1 0.395195
2 0.36398
3 0.39535
4 1.15453
18210 4
1 0.395403
2 0.363754
3 0.394219
4 1.15338
18220 4
1 0.395443
2 0.359716
3 0.395398
4 1.15056
18230 4
1 0.397239
2 0.355629
3 0.399562
4 1.15243
18240 4
1 0.400955
2 0.353909
3 0.404042
4 1.15891
18250 4
1 0.404581
2 0.353002
3 0.405003
4 1.16259
18260 4
1 0.402807
2 0.351044
3 0.402768
4 1.15662
18270 4
1 0.396252
2 0.348877
3 0.40119
4 1.14632
18280 4
1 0.392279
2 0.347257
3 0.401603
4 1.14114
18290 4
1 0.393105
2 0.347946
3 0.404008
4 1.14506
18300 4
1 0.394359
2 0.351364
3 0.407258
4 1.15298
18310 4
1 0.391992
2 0.356862
3 0.411583
4 1.16044
18320 4
1 0.389201
2 0.361626
3 0.416303
4 1.16713
18330 4
1 0.389261
2 0.363776
3 0.417943
4 1.17098
18340 4
1 0.392352
2 0.364775
3 0.41614
4 1.17327
18350 4
1 0.398018
2 0.363227
3 0.414305
4 1.17555
18360 4
1 0.404365
2 0.357787
3 0.413819
4 1.17597
18370 4
1 0.40582
2 0.351718
3 0.414054
4 1.17159
18380 4
1 0.401814
2 0.348436
3 0.412374
4 1.16262
18390 4
1 0.397526
2 0.348553
3 0.40874
4 1.15482
18400 4
1 0.39616
2 0.350755
3 0.402812
4 1.14973
18410 4
1 0.396985
2 0.355326
3 0.39763
4 1.14994
18420 4
1 0.397521
2 0.360839
3 0.396421
4 1.15478
18430 4
1 0.396391
2 0.366257
3 0.397959
4 1.16061
18440 4
1 0.39403
2 0.370927
3 0.398666
4 1.16362
18450 4
1 0.391594
2 0.372442
3 0.397217
4 1.16125
18460 4
1 0.390935
2 0.369
3 0.396171
4 1.15611
18470 4
1 0.390826
2 0.362472
3 0.396017
4 1.14931
18480 4
1 0.389663
2 0.356847
3 0.396665
4 1.14318
18490 4
1 0.388198
2 0.354868
3 0.396812
4 1.13988
18500 4
1 0.38675
2 0.357015
3 0.397153
4 1.14092
18510 4
1 0.387217
2 0.360507
3 0.398711
4 1.14644
18520 4
1 0.390199
2 0.362333
3 0.400897
4 1.15343
18530 4
1 0.393547
2 0.362003
3 0.40374
4 1.15929
18540 4
1 0.395996
2 0.360571
3 0.408444
4 1.16501
18550 4
1 0.39843
2 0.359904
3 0.415904
4 1.17424
18560 4
1 0.402414
2 0.360858
3 0.422079
4 1.18535
18570 4
1 0.404713
2 0.361947
3 0.421332
4 1.18799
18580 4
1 0.402657
2 0.364182
3 0.416442
4 1.18328
18590 4
1 0.399199
2 0.365877
3 0.415937
4 1.18101
18600 4
1 0.395176
2 0.364247
3 0.419943
4 1.17937
18610 4
1 0.392539
2 0.360231
3 0.424064
4 1.17683
18620 4
1 0.393686
2 0.356536
3 0.426939
4 1.17716
18630 4
1 0.396423
2 0.35619
3 0.426504
4 1.17912
18640 4
1 0.398909
2 0.35984
3 0.42023
4 1.17898
18650 4
1 0.401208
2 0.365342
3 0.409531
4 1.17608
18660 4
1 0.402674
