# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.41318
35810 4
1 0.735636
2 0.874263
3 0.787376
4 2.39728
35820 4
1 0.720655
2 0.861455
3 0.77654
4 2.35865
35830 4
1 0.72791
2 0.867097
3 0.769305
4 2.36431
35840 4
1 0.732413
2 0.863113
3 0.750426
4 2.34595
35850 4
1 0.725894
2 0.859253
3 0.761076
4 2.34622
35860 4
1 0.738295
2 0.851214
3 0.76293
4 2.35244
35870 4
1 0.74199
2 0.852618
3 0.763176
4 2.35778
35880 4
1 0.725548
2 0.870033
3 0.760016
4 2.3556
35890 4
1 0.732339
2 0.877881
3 0.769071
4 2.37929
35900 4
1 0.742444
2 0.885131
3 0.761062
4 2.38864
35910 4
1 0.751064
2 0.889772
3 0.768203
4 2.40904
35920 4
1 0.745254
2 0.900348
3 0.761214
4 2.40682
35930 4
1 0.745027
2 0.89757
3 0.78483
4 2.42743
35940 4
1 0.737435
2 0.895404
3 0.777807
4 2.41065
35950 4
1 0.725673
2 0.889036
3 0.776641
4 2.39135
35960 4
1 0.746715
2 0.887915
3 0.775989
4 2.41062
35970 4
1 0.744824
2 0.869202
3 0.790381
4 2.40441
35980 4
1 0.738243
2 0.877776
3 0.795301
4 2.41132
35990 4
1 0.738118
2 0.855585
3 0.795482
4 2.38919
36000 4
1 0.733219
2 0.860291
3 0.791414
4 2.38492
36010 4
1 0.728453
2 0.858606
3 0.793533
4 2.38059
36020 4
1 0.734424
2 0.846229
3 0.789879
4 2.37053
36030 4
1 0.728797
2 0.852932
3 0.791802
4 2.37353
36040 4
1 0.727325
2 0.846221
3 0.791922
4 2.36547
36050 4
1 0.745892
2 0.862768
3 0.796969
4 2.40563
36060 4
1 0.744934
2 0.860867
3 0.788044
4 2.39385
36070 4
1 0.751067
2 0.870905
3 0.791365
4 2.41334
36080 4
1 0.736893
2 0.859898
3 0.775715
4 2.37251
36090 4
1 0.746736
2 0.848345
3 0.773811
4 2.36889
36100 4
1 0.747756
2 0.852466
3 0.766102
4 2.36633
36110 4
1 0.755859
2 0.841206
3 0.771561
4 2.36863
36120 4
1 0.765315
2 0.841024
3 0.777413
4 2.38375
36130 4
1 0.764719
2 0.832717
3 0.765254
4 2.36269
36140 4
1 0.750663
2 0.836449
3 0.746624
4 2.33374
36150 4
1 0.731966
2 0.833873
3 0.744984
4 2.31082
36160 4
1 0.739582
2 0.834153
3 0.739163
4 2.3129
36170 4
1 0.74426
2 0.833363
3 0.730107
4 2.30773
36180 4
1 0.730153
2 0.829867
3 0.731939
4 2.29196
36190 4
1 0.735201
2 0.843565
3 0.744217
4 2.32298
36200 4
1 0.733761
2 0.857399
3 0.763496
4 2.35466
36210 4
1 0.728826
2 0.852352
3 0.759435
4 2.34061
36220 4
1 0.71961
2 0.842948
3 0.755991
4 2.31855
36230 4
1 0.704065
2 0.845926
3 0.756684
4 2.30667
36240 4
1 0.708077
2 0.838562
3 0.736868
4 2.28351
36250 4
1 0.711664
2 0.847559
3 0.740459
4 2.29968
36260 4
1 0.719194
2 0.853822
3 0.741612
4 2.31463
36270 4
1 0.723252
2 0.850651
3 0.743096
4 2.317
36280 4
1 0.719966
2 0.854061
3 0.744123
4 2.31815
36290 4
1 0.724077
2 0.842343
3 0.743953
4 2.31037
36300 4
1 0.74856
2 0.854707
3 0.747384
4 2.35065
36310 4
1 0.759006
2 0.850237
3 0.756706
4 2.36595
36320 4
1 0.751896
2 0.862414
3 0.770066
4 2.38438
36330 4
1 0.740186
2 0.850845
3 0.752738
4 2.34377
36340 4
1 0.730022
2 0.827344
3 0.754366
4 2.31173
36350 4
1 0.72672
2 0.833187
3 0.751749
4 2.31166
36360 4
1 0.7219
2 0.831196
3 0.758228
4 2.31132
36370 4
1 0.720396
2 0.842889
3 0.742679
4 2.30596
36380 4
1 0.706469
2 0.833839
3 0.737978
4 2.27829
36390 4
1 0.70252
2 0.841177
3 0.746218
4 2.28991
36400 4
1 0.704639
2 0.841647
3 0.744151
4 2.29044
36410 4
1 0.732273
2 0.838423
3 0.747071
4 2.31777
36420 4
1 0.730159
2 0.843735
3 0.751252
4 2.32515
36430 4
1 0.736611
2 0.861069
3 0.749981
4 2.34766
36440 4
1 0.744915
2 0.871722
3 0.748855
4 2.36549
36450 4
1 0.753985
2 0.871801
3 0.739138
4 2.36492
36460 4
1 0.754245
2 0.87669
3 0.736741
4 2.36768
36470 4
1 0.7436
2 0.876564
3 0.728935
4 2.3491
36480 4
1 0.751146
2 0.873923
3 0.750019
4 2.37509
36490 4
1 0.759621
2 0.871745
3 0.748892
4 2.38026
36500 4
1 0.744062
2 0.873639
3 0.732657
4 2.35036
36510 4
1 0.745755
2 0.859272
3 0.728935
4 2.33396
36520 4
1 0.740542
2 0.857194
3 0.726379
4 2.32412
36530 4
1 0.733165
2 0.869829
3 0.736468
4 2.33946
36540 4
1 0.709153
2 0.856203
3 0.720024
4 2.28538
36550 4
1 0.705408
2 0.838225
3 0.712506
4 2.25614
36560 4
1 0.710648
2 0.836138
3 0.714018
4 2.2608
36570 4
1 0.722049
2 0.836512
3 0.716784
4 2.27535
36580 4
1 0.709875
2 0.840488
3 0.722822
4 2.27319
36590 4
1 0.71639
2 0.830927
3 0.73149
4 2.27881
36600 4
1 0.703731
2 0.835575
3 0.738446
4 2.27775
36610 4
1 0.702585
2 0.825874
3 0.729912
4 2.25837
36620 4
1 0.718883
2 0.83208
3 0.738647
4 2.28961
36630 4
1 0.734587
2 0.843621
3 0.73676
4 2.31497
36640 4
1 0.738225
2 0.84306
3 0.747303
4 2.32859
36650 4
1 0.737356
2 0.845959
3 0.749559
4 2.33287
36660 4
1 0.73963
2 0.853398
3 0.760213
4 2.35324
36670 4
1 0.732856
2 0.854202
3 0.764895
4 2.35195
36680 4
1 0.730441
2 0.863587
3 0.744923
4 2.33895
36690 4
1 0.727422
2 0.859351
3 0.7477
4 2.33447
36700 4
1 0.74313
2 0.854975
3 0.749958
4 2.34806
36710 4
1 0.742185
2 0.847449
3 0.746765
4 2.3364
36720 4
1 0.74592
2 0.853505
3 0.755985
4 2.35541
36730 4
1 0.740733
2 0.838475
3 0.741075
4 2.32028
36740 4
1 0.728257
2 0.853102
3 0.741137
4 2.3225
36750 4
1 0.736456
2 0.845169
3 0.733782
4 2.31541
36760 4
1 0.733479
2 0.84266
3 0.738201
4 2.31434
36770 4
1 0.725698
2 0.831875
3 0.754149
4 2.31172
36780 4
1 0.715067
2 0.844746
3 0.744001
4 2.30381
36790 4
1 0.717881
2 0.83592
3 0.737276
4 2.29108
36800 4
1 0.713531
2 0.836366
3 0.718696
4 2.26859
36810 4
1 0.715313
2 0.833132
3 0.710927
4 2.25937
36820 4
1 0.712911
2 0.829321
3 0.724979
4 2.26721
36830 4
1 0.717477
2 0.836908
3 0.737643
4 2.29203
36840 4
1 0.710317
2 0.859523
3 0.745038
4 2.31488
36850 4
1 0.719652
2 0.859836
3 0.746591
4 2.32608
36860 4
1 0.708245
2 0.8554
3 0.753522
4 2.31717
36870 4
1 0.717756
2 0.846605
3 0.751193
4 2.31555
36880 4
1 0.723404
2 0.840234
3 0.760943
4 2.32458
36890 4
1 0.721965
2 0.839642
3 0.761187
4 2.32279
36900 4
1 0.70969
2 0.846232
3 0.73447
4 2.29039
36910 4
1 0.700432
2 0.848352
3 0.729565
4 2.27835
36920 4
1 0.695252
2 0.848778
3 0.72991
4 2.27394
36930 4
1 0.697608
2 0.833777
3 0.74867
4 2.28005
36940 4
1 0.698631
2 0.819091
3 0.736962
4 2.25468
36950 4
1 0.699213
2 0.813174
3 0.727958
4 2.24035
36960 4
1 0.697593
2 0.810534
3 0.740568
4 2.24869
36970 4
1 0.69258
2 0.812524
3 0.739465
4 2.24457
36980 4
1 0.689667
2 0.805351
3 0.738371
4 2.23339
36990 4
1 0.683467
2 0.814909
3 0.733524
4 2.2319
37000 4
1 0.690727
2 0.822748
3 0.742667
4 2.25614
37010 4
1 0.702532
2 0.823278
3 0.736443
4 2.26225
37020 4
1 0.688825
2 0.822665
3 0.731702
4 2.24319
37030 4
1 0.690507
2 0.822083
3 0.729007
4 2.2416
37040 4
1 0.700799
2 0.828751
3 0.727775
4 2.25732
37050 4
1 0.702742
2 0.818953
3 0.742162
4 2.26386
37060 4
1 0.690455
2 0.825253
3 0.746458
4 2.26217
37070 4
1 0.69875
2 0.839205
3 0.747717
4 2.28567
37080 4
1 0.698829
2 0.838719
3 0.739307
4 2.27686
37090 4
1 0.708778
2 0.841817
3 0.738853
4 2.28945
37100 4
1 0.709846
2 0.839265
3 0.747175
4 2.29629
37110 4
1 0.691785
2 0.831664
3 0.746518
4 2.26997
37120 4
1 0.68671
2 0.813821
3 0.732037
4 2.23257
37130 4
1 0.692528
2 0.814555
3 0.716538
4 2.22362
37140 4
1 0.68436
2 0.832681
3 0.724046
4 2.24109
37150 4
1 0.685229
2 0.835941
3 0.721517
4 2.24269
37160 4
1 0.695871
2 0.81952
3 0.728489
4 2.24388
37170 4
1 0.697218
2 0.810202
3 0.732691
4 2.24011
37180 4
1 0.684053
2 0.810576
3 0.725273
4 2.2199
37190 4
1 0.680244
2 0.806253
3 0.733519
4 2.22002
37200 4
1 0.68589
2 0.815328
3 0.740083
4 2.2413
37210 4
1 0.691365
2 0.822284
3 0.724961
4 2.23861
37220 4
1 0.675636
2 0.812318
3 0.726648
4 2.2146
37230 4
1 0.681068
2 0.821571
3 0.745402
4 2.24804
37240 4
1 0.68181
2 0.829097
3 0.735238
4 2.24615
37250 4
1 0.69291
2 0.820227
3 0.739963
4 2.2531
37260 4
1 0.694154
2 0.831985
3 0.738844
4 2.26498
37270 4
1 0.685594
2 0.849697
3 0.742441
4 2.27773
37280 4
1 0.679348
2 0.851421
3 0.72772
4 2.25849
37290 4
1 0.681986
2 0.8275
3 0.717916
4 2.2274
37300 4
1 0.682155
2 0.827971
3 0.729075
4 2.2392
37310 4
1 0.679519
2 0.842109
3 0.718164
4 2.23979
37320 4
1 0.680598
2 0.832129
3 0.705441
4 2.21817
37330 4
1 0.67801
2 0.818663
3 0.707533
4 2.20421
37340 4
1 0.678495
2 0.839187
3 0.689941
4 2.20762
37350 4
1 0.688831
2 0.835843
3 0.704233
4 2.22891
37360 4
1 0.695777
2 0.846047
3 0.70818
4 2.25
37370 4
1 0.697294
2 0.839728
3 0.71996
4 2.25698
37380 4
1 0.693946
2 0.827892
3 0.729983
4 2.25182
37390 4
1 0.701641
2 0.842723
3 0.720044
4 2.26441
37400 4
1 0.70959
2 0.839159
3 0.721712
4 2.27046
37410 4
1 0.697121
2 0.84812
3 0.719374
4 2.26462
37420 4
1 0.686415
2 0.842182
3 0.71951
4 2.24811
37430 4
1 0.680446
2 0.847499
3 0.719579
4 2.24752
37440 4
1 0.690863
2 0.836227
3 0.721961
4 2.24905
37450 4
1 0.706052
2 0.836454
3 0.722247
4 2.26475
37460 4
1 0.725406
2 0.832146
3 0.723246
4 2.2808
37470 4
1 0.72506
2 0.82354
3 0.72356
4 2.27216
37480 4
1 0.719928
2 0.844294
3 0.732827
4 2.29705
37490 4
1 0.712566
2 0.848407
3 0.732345
4 2.29332
37500 4
1 0.70848
2 0.831796
3 0.744644
4 2.28492
37510 4
1 0.709817
2 0.841531
3 0.743522
4 2.29487
37520 4
1 0.712578
2 0.842316
3 0.743125
4 2.29802
37530 4
1 0.713828
2 0.827193
3 0.729248
4 2.27027
37540 4
1 0.697144
2 0.811907
3 0.714951
4 2.224
37550 4
1 0.697167
2 0.812822
3 0.72239
4 2.23238
37560 4
1 0.70106
2 0.812154
3 0.737594
4 2.25081
37570 4
1 0.686115
2 0.802966
3 0.74148
4 2.23056
37580 4
1 0.710033
2 0.791149
3 0.739188
4 2.24037
37590 4
1 0.705942
2 0.795386
3 0.729376
4 2.2307
37600 4
1 0.707801
2 0.796162
3 0.72786
4 2.23182
37610 4
1 0.691262
2 0.785193
3 0.730146
4 2.2066
37620 4
1 0.696223
2 0.797631
3 0.725491
4 2.21934
37630 4
1 0.716491
2 0.805691
3 0.719237
4 2.24142
37640 4
1 0.713366
2 0.810213
3 0.729007
4 2.25259
37650 4
1 0.702887
2 0.810928
3 0.713999
4 2.22781
37660 4
1 0.703328
2 0.82731
3 0.711523
4 2.24216
37670 4
1 0.716524
2 0.826512
3 0.722826
4 2.26586
37680 4
1 0.706865
2 0.825956
3 0.713065
4 2.24589
37690 4
1 0.702237
2 0.816455
3 0.717362
4 2.23605
37700 4
1 0.702958
2 0.799516
3 0.727941
4 2.23041
37710 4
1 0.701726
2 0.792827
3 0.713577
4 2.20813
37720 4
1 0.713966
2 0.781644
3 0.699933
4 2.19554
37730 4
1 0.71419
2 0.79624
3 0.70151
4 2.21194
37740 4
1 0.711642
2 0.804429
3 0.699635
4 2.21571
37750 4
1 0.709865
2 0.80562
3 0.695285
4 2.21077
37760 4
1 0.712992
2 0.805823
3 0.692364
4 2.21118
37770 4
1 0.722358
2 0.802783
3 0.676915
4 2.20206
37780 4
1 0.727965
2 0.807385
3 0.692098
4 2.22745
37790 4
1 0.729539
2 0.805087
3 0.689826
4 2.22445
37800 4
1 0.704465
2 0.783347
3 0.670225
4 2.15804
37810 4
1 0.698249
2 0.782645
3 0.673227
4 2.15412
37820 4
1 0.68925
2 0.78353
3 0.672708
4 2.14549
37830 4
1 0.693884
2 0.78367
3 0.675435
4 2.15299
37840 4
1 0.689384
2 0.789811
3 0.663212
4 2.14241
37850 4
1 0.689543
2 0.802067
3 0.668244
4 2.15985
37860 4
1 0.702944
2 0.806526
3 0.661956
4 2.17143
37870 4
1 0.7125
2 0.806303
3 0.67652
4 2.19532
37880 4
1 0.715449
2 0.79432
3 0.661379
4 2.17115
37890 4
1 0.701378
2 0.782551
3 0.649245
4 2.13317
37900 4
1 0.707958
2 0.781446
3 0.66379
4 2.15319
37910 4
1 0.705586
2 0.78603
3 0.663639
4 2.15526
37920 4
1 0.69978
2 0.77077
3 0.668104
4 2.13865
37930 4
1 0.696279
2 0.773253
3 0.667503
4 2.13703
37940 4
1 0.702386
2 0.77571
3 0.656721
4 2.13482
37950 4
1 0.714043
2 0.778948
3 0.66438
4 2.15737
37960 4
1 0.717494
2 0.783548
3 0.660978
4 2.16202
37970 4
1 0.72545
2 0.787326
3 0.681721
4 2.1945
37980 4
1 0.723594
2 0.781796
3 0.682712
4 2.1881
37990 4
1 0.729285
2 0.771047
3 0.666002
4 2.16633
38000 4
1 0.738257
2 0.770332
3 0.678842
4 2.18743
38010 4
1 0.727512
2 0.782529
3 0.670372
4 2.18041
38020 4
1 0.719161
2 0.785083
3 0.674894
4 2.17914
38030 4
1 0.703189
2 0.788633
3 0.668216
4 2.16004
38040 4
1 0.689122
2 0.78535
3 0.673867
4 2.14834
38050 4
1 0.691814
2 0.785465
3 0.677137
4 2.15442
38060 4
1 0.712894
2 0.780464
3 0.662248
4 2.15561
38070 4
1 0.704781
2 0.780082
3 0.657085
4 2.14195
38080 4
1 0.706404
2 0.775262
3 0.647516
4 2.12918
38090 4
1 0.71461
2 0.770458
3 0.668643
4 2.15371
38100 4
1 0.717299
2 0.77254
3 0.663242
4 2.15308
38110 4
1 0.709419
2 0.765341
3 0.677685
4 2.15244
38120 4
1 0.717028
2 0.773111
3 0.671147
4 2.16129
38130 4
1 0.715549
2 0.777539
3 0.671377
4 2.16447
38140 4
1 0.729612
2 0.784876
3 0.675962
4 2.19045
38150 4
1 0.735024
2 0.788503
3 0.674082
4 2.19761
38160 4
1 0.730924
2 0.791386
3 0.678411
4 2.20072
38170 4
1 0.732352
2 0.793743
3 0.662254
4 2.18835
38180 4
1 0.72876
2 0.796746
3 0.663179
4 2.18868
38190 4
1 0.727763
2 0.805042
3 0.662082
4 2.19489
38200 4
1 0.732715
2 0.792738
3 0.660125
4 2.18558
38210 4
1 0.725442
2 0.798871
3 0.649021
4 2.17333
38220 4
1 0.724272
2 0.785133
3 0.648007
4 2.15741
38230 4
1 0.733587
2 0.786468
3 0.655842
4 2.1759
38240 4
1 0.718835
2 0.785654
3 0.656734
4 2.16122
38250 4
1 0.707723
2 0.786858
3 0.650987
4 2.14557
38260 4
1 0.704973
2 0.78455
3 0.649682
4 2.1392
38270 4
1 0.722376
2 0.790386
3 0.64828
4 2.16104
38280 4
1 0.72118
2 0.785771
3 0.652741
4 2.15969
38290 4
1 0.723097
2 0.797111
3 0.656644
4 2.17685
38300 4
1 0.716341
2 0.797162
3 0.659038
4 2.17254
38310 4
1 0.722545
2 0.791365
3 0.659679
4 2.17359
38320 4
1 0.727867
2 0.790229
3 0.667959
4 2.18606
38330 4
1 0.72467
2 0.800364
3 0.6619
4 2.18693
38340 4
1 0.722933
2 0.795282
3 0.663221
4 2.18144
38350 4
1 0.723041
2 0.799914
3 0.660442
4 2.1834
38360 4
1 0.720523
2 0.791286
3 0.676258
4 2.18807
38370 4
1 0.731341
2 0.798485
3 0.672978
4 2.2028
38380 4
1 0.717689
2 0.816124
3 0.679014
4 2.21283
38390 4
1 0.711347
2 0.814272
3 0.678877
4 2.2045
38400 4
1 0.726158
2 0.823481
3 0.670968
4 2.22061
38410 4
1 0.730367
2 0.802151
3 0.662778
4 2.1953
38420 4
1 0.729059
2 0.793847
3 0.658684
4 2.18159
38430 4
1 0.734122
2 0.797226
3 0.653129
4 2.18448
38440 4
1 0.734324
2 0.811744
3 0.653629
4 2.1997
38450 4
1 0.755146
2 0.836351
3 0.659957
4 2.25145
38460 4
1 0.754165
2 0.837704
3 0.662566
4 2.25444
38470 4
1 0.749052
2 0.842796
3 0.661775
4 2.25362
38480 4
1 0.73752
2 0.844073
3 0.664858
4 2.24645
38490 4
1 0.731749
2 0.843132
3 0.675861
4 2.25074
38500 4
1 0.738433
2 0.854128
3 0.663629
4 2.25619
38510 4
1 0.734683
2 0.833053
3 0.659403
4 2.22714
38520 4
1 0.729615
2 0.825492
3 0.680871
4 2.23598
38530 4
1 0.726668
2 0.821503
3 0.668284
4 2.21646
38540 4
1 0.727432
2 0.832454
3 0.679962
4 2.23985
38550 4
1 0.742021
2 0.848152
3 0.690014
4 2.28019
38560 4
1 0.743566
2 0.86148
3 0.680538
4 2.28558
38570 4
1 0.735371
2 0.850259
3 0.685682
4 2.27131
38580 4
1 0.737924
2 0.829147
3 0.683809
4 2.25088
38590 4
1 0.742866
2 0.833241
3 0.693053
4 2.26916
38600 4
1 0.765722
2 0.835989
3 0.704849
4 2.30656
38610 4
1 0.759459
2 0.846334
3 0.702364
4 2.30816
38620 4
1 0.738981
2 0.836728
3 0.693173
4 2.26888
38630 4
1 0.743728
2 0.836931
3 0.701319
4 2.28198
38640 4
1 0.736568
2 0.818934
3 0.691059
4 2.24656
38650 4
1 0.735981
2 0.829409
3 0.688832
4 2.25422
38660 4
1 0.741064
2 0.825648
3 0.675254
4 2.24197
38670 4
1 0.744378
2 0.827503
3 0.675117
4 2.247
38680 4
1 0.743423
2 0.837983
3 0.686446
4 2.26785
38690 4
1 0.742986
2 0.847644
3 0.68685
4 2.27748
38700 4
1 0.750727
2 0.837486
3 0.673452
4 2.26166
38710 4
1 0.739931
2 0.824538
3 0.678716
4 2.24319
38720 4
1 0.746457
2 0.827488
3 0.686175
4 2.26012
38730 4
1 0.751903
2 0.83457
3 0.683031
4 2.2695
38740 4
1 0.762334
2 0.835268
3 0.688974
4 2.28658
38750 4
1 0.751523
2 0.840584
3 0.676853
4 2.26896
38760 4
1 0.736546
2 0.826785
3 0.674914
4 2.23824
38770 4
1 0.734145
2 0.824037
3 0.66733
4 2.22551
38780 4
1 0.735249
2 0.822232
3 0.678546
4 2.23603
38790 4
1 0.744921
2 0.834116
3 0.67792
4 2.25696
38800 4
1 0.750902
2 0.840235
3 0.679083
4 2.27022
38810 4
1 0.752054
2 0.847639
3 0.683012
4 2.28271
38820 4
1 0.742455
2 0.849283
3 0.681224
4 2.27296
38830 4
1 0.754441
2 0.842576
3 0.67354
4 2.27056
38840 4
1 0.746444
2 0.869725
3 0.694173
4 2.31034
38850 4
1 0.762654
2 0.868972
3 0.698964
4 2.33059
38860 4
1 0.762618
2 0.886223
3 0.681465
4 2.33031
38870 4
1 0.763163
2 0.879099
3 0.676547
4 2.31881
38880 4
1 0.764991
2 0.867437
3 0.66331
4 2.29574
38890 4
1 0.765226
2 0.853352
3 0.669683
4 2.28826
38900 4
1 0.759328
2 0.862523
3 0.66842
4 2.29027
38910 4
1 0.755688
2 0.864722
3 0.672945
4 2.29336
38920 4
1 0.762593
2 0.863876
3 0.679366
4 2.30583
38930 4
1 0.768264
2 0.869566
3 0.675395
4 2.31322
38940 4
1 0.763148
2 0.876718
3 0.676028
4 2.31589
38950 4
1 0.742904
2 0.859758
3 0.675499
4 2.27816
38960 4
1 0.73604
2 0.835472
3 0.679371
4 2.25088
38970 4
1 0.736794
2 0.846609
3 0.663679
4 2.24708
38980 4
1 0.748206
2 0.849663
3 0.672505
4 2.27037
38990 4
1 0.760219
2 0.861651
3 0.678392
4 2.30026
39000 4
1 0.762068
2 0.855664
3 0.672208
4 2.28994
39010 4
1 0.763706
2 0.849205
3 0.682691
4 2.2956
39020 4
1 0.76566
2 0.854246
3 0.686632
4 2.30654
39030 4
1 0.765336
2 0.868104
3 0.690777
4 2.32422
39040 4
1 0.764267
2 0.875765
3 0.693187
4 2.33322
39050 4
1 0.76146
2 0.861485
3 0.698687
4 2.32163
39060 4
1 0.76357
2 0.865312
3 0.703081
4 2.33196
39070 4
1 0.777663
2 0.878786
3 0.706012
4 2.36246
39080 4
1 0.786536
2 0.881244
3 0.709131
4 2.37691
39090 4
1 0.781973
2 0.875026
3 0.712461
4 2.36946
39100 4
1 0.76688
2 0.867995
3 0.710682
4 2.34556
39110 4
1 0.780406
2 0.883042
3 0.69587
4 2.35932
39120 4
1 0.774899
2 0.897722
3 0.692037
4 2.36466
39130 4
1 0.791009
2 0.891884
3 0.69527
4 2.37816
39140 4
1 0.77704
2 0.889717
3 0.703706
4 2.37046
39150 4
1 0.76744
2 0.887048
3 0.712613
4 2.3671
39160 4
1 0.768184
2 0.876299
3 0.703982
4 2.34847
39170 4
1 0.772822
2 0.881704
3 0.692735
4 2.34726
39180 4
1 0.775226
2 0.866029
3 0.698013
4 2.33927
39190 4
1 0.775679
2 0.874375
3 0.695351
4 2.3454
39200 4
1 0.772504
2 0.876926
3 0.692681
4 2.34211
39210 4
1 0.773104
2 0.871639
3 0.694655
4 2.3394
39220 4
1 0.773455
2 0.88508
3 0.702771
4 2.36131
39230 4
1 0.771252
2 0.89828
3 0.704548
4 2.37408
39240 4
1 0.78188
2 0.908613
3 0.696225
4 2.38672
39250 4
1 0.7856
2 0.900283
3 0.701603
4 2.38749
39260 4
1 0.777829
2 0.892564
3 0.69505
4 2.36544
39270 4
1 0.775195
2 0.898081
3 0.694767
4 2.36804
39280 4
1 0.762269
2 0.876622
3 0.699862
4 2.33875
39290 4
1 0.783052
2 0.882936
3 0.701861
4 2.36785
39300 4
1 0.782213
2 0.878068
3 0.68775
4 2.34803
39310 4
1 0.767305
2 0.882953
3 0.69322
4 2.34348
39320 4
1 0.775299
2 0.888102
3 0.685064
4 2.34846
39330 4
1 0.763324
2 0.890437
3 0.674334
4 2.32809
39340 4
1 0.761613
2 0.896404
3 0.679546
4 2.33756
39350 4
1 0.766319
2 0.888278
3 0.664393
4 2.31899
39360 4
1 0.770567
2 0.887821
3 0.667802
4 2.32619
39370 4
1 0.769051
2 0.886385
3 0.696128
4 2.35156
39380 4
1 0.763776
2 0.891792
3 0.695633
4 2.3512
39390 4
1 0.760196
2 0.898131
3 0.691343
4 2.34967
39400 4
1 0.767388
2 0.89009
3 0.699753
4 2.35723
39410 4
1 0.777358
2 0.895613
3 0.701601
4 2.37457
39420 4
1 0.776699
2 0.892404
3 0.715163
4 2.38427
39430 4
1 0.793766
2 0.890874
3 0.724203
4 2.40884
39440 4
1 0.801559
2 0.899614
3 0.729421
4 2.43059
39450 4
1 0.789354
2 0.895295
3 0.717884
4 2.40253
39460 4
1 0.784919
2 0.911295
3 0.715563
4 2.41178
39470 4
1 0.773479
2 0.9012
3 0.727417
4 2.4021
39480 4
1 0.768967
2 0.900686
3 0.730829
4 2.40048
39490 4
1 0.789206
2 0.901165
3 0.722882
4 2.41325
39500 4
1 0.789988
2 0.885735
3 0.719213
4 2.39494
39510 4
1 0.781865
2 0.885141
3 0.70883
4 2.37584
39520 4
1 0.77087
2 0.886321
3 0.72288
4 2.38007
39530 4
1 0.775724
2 0.888668
3 0.739695
4 2.40409
39540 4
1 0.783237
2 0.883402
3 0.725332
4 2.39197
39550 4
1 0.7811
2 0.872326
3 0.721244
4 2.37467
39560 4
1 0.788306
2 0.877661
3 0.706353
4 2.37232
39570 4
1 0.775499
2 0.870258
3 0.71009
4 2.35585
39580 4
1 0.772849
2 0.863745
3 0.716463
4 2.35306
39590 4
1 0.767
2 0.862241
3 0.703743
4 2.33298
39600 4
1 0.75467
2 0.884478
3 0.712406
4 2.35155
39610 4
1 0.766049
2 0.875309
3 0.720722
4 2.36208
39620 4
1 0.782857
2 0.875456
3 0.72016
4 2.37847
39630 4
1 0.779417
2 0.871762
3 0.714294
4 2.36547
39640 4
1 0.787672
2 0.875355
3 0.715723
4 2.37875
39650 4
1 0.775555
2 0.880893
3 0.703488
4 2.35994
39660 4
1 0.770669
2 0.863722
3 0.710372
4 2.34476
39670 4
1 0.773512
2 0.841967
3 0.703267
4 2.31875
39680 4
1 0.77107
2 0.85526
3 0.699606
4 2.32594
39690 4
1 0.76672
2 0.860231
3 0.69277
4 2.31972
39700 4
1 0.784786
2 0.860488
3 0.694404
4 2.33968
39710 4
1 0.779924
2 0.877759
3 0.68683
4 2.34451
39720 4
1 0.776085
2 0.880397
3 0.683956
4 2.34044
39730 4
1 0.782995
2 0.881837
3 0.689197
4 2.35403
39740 4
1 0.768788
2 0.882453
3 0.688604
4 2.33984
39750 4
1 0.778612
2 0.886612
3 0.691734
4 2.35696
39760 4
1 0.768787
2 0.895429
3 0.700499
4 2.36471
39770 4
1 0.773282
2 0.89477
3 0.689478
4 2.35753
39780 4
1 0.759877
2 0.89128
3 0.677727
4 2.32888
39790 4
1 0.767805
2 0.887576
3 0.688189
4 2.34357
39800 4
1 0.784945
2 0.894633
3 0.689685
4 2.36926
39810 4
1 0.77281
2 0.898206
3 0.703952
4 2.37497
39820 4
1 0.784412
2 0.903155
3 0.712584
4 2.40015
39830 4
1 0.78253
2 0.901173
3 0.704425
4 2.38813
39840 4
1 0.781737
2 0.894885
3 0.716689
4 2.39331
39850 4
1 0.772842
2 0.888229
3 0.695726
4 2.3568
39860 4
1 0.77192
2 0.892677
3 0.697175
4 2.36177
39870 4
1 0.77179
2 0.890171
3 0.705917
4 2.36788
39880 4
1 0.783654
2 0.885558
3 0.697338
4 2.36655
39890 4
1 0.776591
2 0.881436
3 0.717351
4 2.37538
39900 4
1 0.769277
2 0.900522
3 0.721881
4 2.39168
39910 4
1 0.775887
2 0.910799
3 0.710004
4 2.39669
39920 4
1 0.768606
2 0.897637
3 0.708375
4 2.37462
39930 4
1 0.766676
2 0.889398
3 0.705979
4 2.36205
39940 4
1 0.777901
2 0.883797
3 0.722184
4 2.38388
39950 4
1 0.782342
2 0.875937
3 0.712067
4 2.37035
39960 4
1 0.777013
2 0.899063
3 0.720524
4 2.3966
39970 4
1 0.773996
2 0.896254
3 0.723883
4 2.39413
39980 4
1 0.774766
2 0.873135
3 0.724929
4 2.37283
39990 4
1 0.79572
2 0.874077
3 0.708968
4 2.37876
40000 4
1 0.783362
2 0.877587
3 0.704536
4 2.36549
40010 4
1 0.807952
2 0.874332
3 0.712231
4 2.39452
40020 4
1 0.813518
2 0.879716
3 0.726992
4 2.42023
40030 4
1 0.806992
2 0.881993
3 0.730655
4 2.41964
