# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
32080 4
1 0.90974
2 0.956063
3 0.92778
4 2.79358
32090 4
1 0.901503
2 0.956281
3 0.926746
4 2.78453
32100 4
1 0.899064
2 0.95289
3 0.925463
4 2.77742
32110 4
1 0.90006
2 0.947498
3 0.92672
4 2.77428
32120 4
1 0.899692
2 0.94287
3 0.927267
4 2.76983
32130 4
1 0.898465
2 0.940494
3 0.92276
4 2.76172
32140 4
1 0.898819
2 0.937344
3 0.914186
4 2.75035
32150 4
1 0.896567
2 0.93577
3 0.907018
4 2.73935
32160 4
1 0.888745
2 0.939153
3 0.904572
4 2.73247
32170 4
1 0.880146
2 0.942786
3 0.906148
4 2.72908
32180 4
1 0.877779
2 0.94058
3 0.911273
4 2.72963
32190 4
1 0.879589
2 0.931233
3 0.918286
4 2.72911
32200 4
1 0.881365
2 0.917139
3 0.923682
4 2.72219
32210 4
1 0.8812
2 0.90431
3 0.927031
4 2.71254
32220 4
1 0.87994
2 0.897911
3 0.931022
4 2.70887
32230 4
1 0.879993
2 0.897637
3 0.933793
4 2.71142
32240 4
1 0.882117
2 0.901232
3 0.931737
4 2.71509
32250 4
1 0.885534
2 0.908097
3 0.923775
4 2.71741
32260 4
1 0.88981
2 0.916541
3 0.911845
4 2.7182
32270 4
1 0.892974
2 0.923751
3 0.903249
4 2.71997
32280 4
1 0.89296
2 0.928999
3 0.905783
4 2.72774
32290 4
1 0.890435
2 0.935584
3 0.916101
4 2.74212
32300 4
1 0.886374
2 0.941901
3 0.924758
4 2.75303
32310 4
1 0.884973
2 0.943915
3 0.93015
4 2.75904
32320 4
1 0.88762
2 0.938808
3 0.933954
4 2.76038
32330 4
1 0.891191
2 0.927865
3 0.937421
4 2.75648
32340 4
1 0.892567
2 0.914054
3 0.943964
4 2.75059
32350 4
1 0.890221
2 0.902771
3 0.951787
4 2.74478
32360 4
1 0.883987
2 0.899084
3 0.954559
4 2.73763
32370 4
1 0.876816
2 0.902854
3 0.951222
4 2.73089
32380 4
1 0.872738
2 0.91042
3 0.947079
4 2.73024
32390 4
1 0.871981
2 0.917877
3 0.948177
4 2.73803
32400 4
1 0.872991
2 0.924206
3 0.952225
4 2.74942
32410 4
1 0.875913
2 0.930454
3 0.953053
4 2.75942
32420 4
1 0.878823
2 0.93457
3 0.951413
4 2.76481
32430 4
1 0.879743
2 0.933428
3 0.952435
4 2.76561
32440 4
1 0.879097
2 0.928665
3 0.955217
4 2.76298
32450 4
1 0.877414
2 0.922215
3 0.954815
4 2.75444
32460 4
1 0.874964
2 0.915527
3 0.951644
4 2.74214
32470 4
1 0.871324
2 0.91386
3 0.948521
4 2.73371
32480 4
1 0.866361
2 0.920532
3 0.945958
4 2.73285
32490 4
1 0.860036
2 0.931542
3 0.940252
4 2.73183
32500 4
1 0.854415
2 0.938903
3 0.931372
4 2.72469
32510 4
1 0.85074
2 0.939694
3 0.924439
4 2.71487
32520 4
1 0.851534
2 0.93384
3 0.921379
4 2.70675
32530 4
1 0.857706
2 0.923456
3 0.920403
4 2.70157
32540 4
1 0.864739
2 0.914808
3 0.919579
4 2.69913
32550 4
1 0.866839
2 0.910641
3 0.917833
4 2.69531
32560 4
1 0.863035
2 0.91013
3 0.916334
4 2.6895
32570 4
1 0.855103
2 0.913163
3 0.916547
4 2.68481
32580 4
1 0.848783
2 0.920163
3 0.918618
4 2.68756
32590 4
1 0.851878
2 0.92495
3 0.920778
4 2.69761
32600 4
1 0.864765
2 0.92176
3 0.924108
4 2.71063
32610 4
1 0.880443
2 0.915406
3 0.930107
4 2.72596
32620 4
1 0.890691
2 0.91328
3 0.93591
4 2.73988
32630 4
1 0.892181
2 0.917314
3 0.940181
4 2.74968
32640 4
1 0.890993
2 0.923454
3 0.941009
4 2.75546
32650 4
1 0.893934
2 0.926904
3 0.939361
4 2.7602
32660 4
1 0.901209
2 0.928652
3 0.93931
4 2.76917
32670 4
1 0.906451
2 0.93206
3 0.939486
4 2.778
32680 4
1 0.906682
2 0.940214
3 0.938287
4 2.78518
32690 4
1 0.905785
2 0.948027
3 0.938426
4 2.79224
32700 4
1 0.905843
2 0.947693
3 0.940788
4 2.79432
32710 4
1 0.905325
2 0.938503
3 0.944412
4 2.78824
32720 4
1 0.902394
2 0.926664
3 0.949589
4 2.77865
32730 4
1 0.896815
2 0.920017
3 0.953846
4 2.77068
32740 4
1 0.892274
2 0.920534
3 0.952126
4 2.76493
32750 4
1 0.89254
2 0.923786
3 0.944194
4 2.76052
32760 4
1 0.896175
2 0.923991
3 0.936956
4 2.75712
32770 4
1 0.900828
2 0.921053
3 0.936746
4 2.75863
32780 4
1 0.905009
2 0.916967
3 0.944956
4 2.76693
32790 4
1 0.906784
2 0.91435
3 0.95294
4 2.77407
32800 4
1 0.904727
2 0.917182
3 0.95051
4 2.77242
32810 4
1 0.901346
2 0.921954
3 0.937429
4 2.76073
32820 4
1 0.900589
2 0.92184
3 0.922113
4 2.74454
32830 4
1 0.90339
2 0.914798
3 0.913147
4 2.73134
32840 4
1 0.907883
2 0.905063
3 0.911779
4 2.72472
32850 4
1 0.912896
2 0.901944
3 0.916021
4 2.73086
32860 4
1 0.915827
2 0.907033
3 0.921812
4 2.74467
32870 4
1 0.914996
2 0.915323
3 0.92347
4 2.75379
32880 4
1 0.912235
2 0.921474
3 0.920545
4 2.75425
32890 4
1 0.907214
2 0.922912
3 0.916063
4 2.74619
32900 4
1 0.897731
2 0.919303
3 0.911858
4 2.72889
32910 4
1 0.889301
2 0.915116
3 0.909454
4 2.71387
32920 4
1 0.891121
2 0.913159
3 0.910627
4 2.71491
32930 4
1 0.898202
2 0.915157
3 0.91625
4 2.72961
32940 4
1 0.902521
2 0.919697
3 0.9213
4 2.74352
32950 4
1 0.900399
2 0.921242
3 0.92272
4 2.74436
32960 4
1 0.893125
2 0.915713
3 0.92256
4 2.7314
32970 4
1 0.888124
2 0.90465
3 0.92373
4 2.7165
32980 4
1 0.891662
2 0.894993
3 0.926743
4 2.7134
32990 4
1 0.900782
2 0.891827
3 0.928017
4 2.72063
33000 4
1 0.908328
2 0.892647
3 0.924222
4 2.7252
33010 4
1 0.910938
2 0.894136
3 0.915602
4 2.72068
33020 4
1 0.908019
2 0.89996
3 0.907736
4 2.71572
33030 4
1 0.903953
2 0.910427
3 0.907461
4 2.72184
33040 4
1 0.902976
2 0.917882
3 0.912811
4 2.73367
33050 4
1 0.907291
2 0.916585
3 0.91588
4 2.73976
33060 4
1 0.914352
2 0.910497
3 0.912818
4 2.73767
33070 4
1 0.916429
2 0.908769
3 0.90834
4 2.73354
33080 4
1 0.909872
2 0.913436
3 0.90715
4 2.73046
33090 4
1 0.900976
2 0.919307
3 0.909063
4 2.72935
33100 4
1 0.895856
2 0.919545
3 0.911034
4 2.72644
33110 4
1 0.894835
2 0.914203
3 0.910136
4 2.71917
33120 4
1 0.894575
2 0.909574
3 0.90747
4 2.71162
33130 4
1 0.892697
2 0.908835
3 0.905137
4 2.70667
33140 4
1 0.888947
2 0.911696
3 0.900115
4 2.70076
33150 4
1 0.886271
2 0.912265
3 0.893165
4 2.6917
33160 4
1 0.890209
2 0.907023
3 0.889476
4 2.68671
33170 4
1 0.89721
2 0.899691
3 0.889944
4 2.68684
33180 4
1 0.898914
2 0.896868
3 0.892542
4 2.68832
33190 4
1 0.893169
2 0.900049
3 0.897194
4 2.69041
33200 4
1 0.886898
2 0.902528
3 0.903623
4 2.69305
33210 4
1 0.885401
2 0.9023
3 0.909345
4 2.69705
33220 4
1 0.889055
2 0.903947
3 0.912405
4 2.70541
33230 4
1 0.894479
2 0.908481
3 0.913612
4 2.71657
33240 4
1 0.896543
2 0.91398
3 0.9135
4 2.72402
33250 4
1 0.894955
2 0.915848
3 0.912357
4 2.72316
33260 4
1 0.892939
2 0.913093
3 0.909822
4 2.71585
33270 4
1 0.893627
2 0.90916
3 0.906963
4 2.70975
33280 4
1 0.898373
2 0.906113
3 0.907551
4 2.71204
33290 4
1 0.903977
2 0.904775
3 0.912923
4 2.72168
33300 4
1 0.90839
2 0.903359
3 0.922127
4 2.73388
33310 4
1 0.912578
2 0.900044
3 0.929821
4 2.74244
33320 4
1 0.91655
2 0.898051
3 0.930463
4 2.74506
33330 4
1 0.920009
2 0.90123
3 0.924273
4 2.74551
33340 4
1 0.923094
2 0.907253
3 0.914828
4 2.74518
33350 4
1 0.924231
2 0.91331
3 0.907029
4 2.74457
33360 4
1 0.919446
2 0.916673
3 0.904807
4 2.74093
33370 4
1 0.911994
2 0.91726
3 0.908463
4 2.73772
33380 4
1 0.907162
2 0.917385
3 0.913723
4 2.73827
33390 4
1 0.90732
2 0.916661
3 0.917927
4 2.74191
33400 4
1 0.909956
2 0.911638
3 0.921233
4 2.74283
33410 4
1 0.912315
2 0.902529
3 0.923213
4 2.73806
33420 4
1 0.912667
2 0.89691
3 0.924934
4 2.73451
33430 4
1 0.913372
2 0.901276
3 0.925165
4 2.73981
33440 4
1 0.914769
2 0.912399
3 0.922885
4 2.75005
33450 4
1 0.915338
2 0.921197
3 0.919909
4 2.75644
33460 4
1 0.916364
2 0.921864
3 0.916515
4 2.75474
33470 4
1 0.918506
2 0.918501
3 0.913876
4 2.75088
33480 4
1 0.920112
2 0.918141
3 0.914437
4 2.75269
33490 4
1 0.921323
2 0.921962
3 0.918397
4 2.76168
33500 4
1 0.922707
2 0.926754
3 0.927372
4 2.77683
33510 4
1 0.924901
2 0.931039
3 0.938118
4 2.79406
33520 4
1 0.928488
2 0.933728
3 0.944064
4 2.80628
33530 4
1 0.933366
2 0.93591
3 0.94302
4 2.8123
33540 4
1 0.937982
2 0.941498
3 0.9398
4 2.81928
33550 4
1 0.9411
2 0.949515
3 0.938141
4 2.82876
33560 4
1 0.94518
2 0.956138
3 0.938804
4 2.84012
33570 4
1 0.949584
2 0.960861
3 0.939664
4 2.85011
33580 4
1 0.948905
2 0.963316
3 0.937068
4 2.84929
33590 4
1 0.944123
2 0.959677
3 0.93406
4 2.83786
33600 4
1 0.940304
2 0.950281
3 0.934487
4 2.82507
33610 4
1 0.940142
2 0.94344
3 0.93854
4 2.82212
33620 4
1 0.942275
2 0.94389
3 0.94468
4 2.83084
33630 4
1 0.945187
2 0.949484
3 0.948198
4 2.84287
33640 4
1 0.950193
2 0.953695
3 0.947913
4 2.8518
33650 4
1 0.95587
2 0.954584
3 0.947645
4 2.8581
33660 4
1 0.960302
2 0.954
3 0.951329
4 2.86563
33670 4
1 0.964733
2 0.950972
3 0.957312
4 2.87302
33680 4
1 0.969988
2 0.945813
3 0.961036
4 2.87684
33690 4
1 0.971751
2 0.941615
3 0.962254
4 2.87562
33700 4
1 0.968843
2 0.944093
3 0.962383
4 2.87532
33710 4
1 0.962813
2 0.954081
3 0.960382
4 2.87728
33720 4
1 0.95366
2 0.965716
3 0.958393
4 2.87777
33730 4
1 0.944392
2 0.971963
3 0.960651
4 2.87701
33740 4
1 0.940883
2 0.969903
3 0.963837
4 2.87462
33750 4
1 0.945084
2 0.963665
3 0.963149
4 2.8719
33760 4
1 0.953555
2 0.962664
3 0.961039
4 2.87726
33770 4
1 0.960599
2 0.966722
3 0.961838
4 2.88916
33780 4
1 0.963007
2 0.971191
3 0.962602
4 2.8968
33790 4
1 0.960351
2 0.972813
3 0.961957
4 2.89512
33800 4
1 0.955842
2 0.971807
3 0.962964
4 2.89061
33810 4
1 0.95381
2 0.970919
3 0.967447
4 2.89218
33820 4
1 0.955863
2 0.973348
3 0.973718
4 2.90293
33830 4
1 0.959501
2 0.982222
3 0.980013
4 2.92174
33840 4
1 0.961529
2 0.993693
3 0.986104
4 2.94133
33850 4
1 0.961844
2 1.00133
3 0.990321
4 2.95349
33860 4
1 0.961603
2 1.00203
3 0.989529
4 2.95316
33870 4
1 0.959298
2 0.998364
3 0.987994
4 2.94566
33880 4
1 0.956255
2 0.993702
3 0.99029
4 2.94025
33890 4
1 0.954789
2 0.989857
3 0.995451
4 2.9401
33900 4
1 0.95327
2 0.986857
3 0.998546
4 2.93867
33910 4
1 0.949934
2 0.984588
3 0.996984
4 2.93151
33920 4
1 0.947313
2 0.985875
3 0.992701
4 2.92589
33930 4
1 0.947016
2 0.990992
3 0.993265
4 2.93127
33940 4
1 0.9503
2 0.994911
3 1.00136
4 2.94657
33950 4
1 0.956766
2 0.995018
3 1.00771
4 2.9595
33960 4
1 0.96186
2 0.992259
3 1.00086
4 2.95498
33970 4
1 0.966258
2 0.98474
3 0.98413
4 2.93513
33980 4
1 0.970708
2 0.977116
3 0.970067
4 2.91789
33990 4
1 0.972312
2 0.976165
3 0.965523
4 2.914
34000 4
1 0.972005
2 0.98026
3 0.967227
4 2.91949
34010 4
1 0.972539
2 0.986284
3 0.968526
4 2.92735
34020 4
1 0.972952
2 0.992325
3 0.970756
4 2.93603
34030 4
1 0.971508
2 0.99663
3 0.97388
4 2.94202
34040 4
1 0.967513
2 1.00027
3 0.973374
4 2.94116
34050 4
1 0.963609
2 1.0009
3 0.968797
4 2.93331
34060 4
1 0.961839
2 0.995567
3 0.96293
4 2.92034
34070 4
1 0.963115
2 0.986218
3 0.958547
4 2.90788
34080 4
1 0.965111
2 0.978672
3 0.956805
4 2.90059
34090 4
1 0.964752
2 0.976545
3 0.956016
4 2.89731
34100 4
1 0.963259
2 0.978278
3 0.955724
4 2.89726
34110 4
1 0.961714
2 0.978663
3 0.957962
4 2.89834
34120 4
1 0.958815
2 0.974254
3 0.960369
4 2.89344
34130 4
1 0.956331
2 0.965621
3 0.958703
4 2.88066
34140 4
1 0.955906
2 0.959062
3 0.9523
4 2.86727
34150 4
1 0.955657
2 0.960459
3 0.947739
4 2.86386
34160 4
1 0.955145
2 0.966806
3 0.948067
4 2.87002
34170 4
1 0.95143
2 0.969209
3 0.950487
4 2.87113
34180 4
1 0.94461
2 0.964169
3 0.952946
4 2.86173
34190 4
1 0.93882
2 0.957586
3 0.951928
4 2.84833
34200 4
1 0.934232
2 0.955903
3 0.947885
4 2.83802
34210 4
1 0.929508
2 0.957422
3 0.945972
4 2.8329
34220 4
1 0.92551
2 0.956315
3 0.949795
4 2.83162
34230 4
1 0.92271
2 0.952849
3 0.956597
4 2.83216
34240 4
1 0.92225
2 0.948741
3 0.964028
4 2.83502
34250 4
1 0.924211
2 0.946112
3 0.970574
4 2.8409
34260 4
1 0.926894
2 0.947322
3 0.975062
4 2.84928
34270 4
1 0.930872
2 0.950237
3 0.974892
4 2.856
34280 4
1 0.935298
2 0.953491
3 0.970993
4 2.85978
34290 4
1 0.937198
2 0.9583
3 0.970359
4 2.86586
34300 4
1 0.93697
2 0.964643
3 0.972849
4 2.87446
34310 4
1 0.939226
2 0.967748
3 0.972707
4 2.87968
34320 4
1 0.946426
2 0.969047
3 0.967892
4 2.88337
34330 4
1 0.953249
2 0.970253
3 0.960343
4 2.88385
34340 4
1 0.95364
2 0.970757
3 0.953012
4 2.87741
34350 4
1 0.953057
2 0.9703
3 0.948386
4 2.87174
34360 4
1 0.955297
2 0.969845
3 0.946307
4 2.87145
34370 4
1 0.957491
2 0.970831
3 0.948081
4 2.8764
34380 4
1 0.957566
2 0.975964
3 0.950194
4 2.88372
34390 4
1 0.956661
2 0.979881
3 0.947925
4 2.88447
34400 4
1 0.956463
2 0.975341
3 0.944312
4 2.87612
34410 4
1 0.955291
2 0.965292
3 0.941901
4 2.86248
34420 4
1 0.951477
2 0.960607
3 0.940879
4 2.85296
34430 4
1 0.946769
2 0.965399
3 0.940579
4 2.85275
34440 4
1 0.942432
2 0.971048
3 0.940177
4 2.85366
34450 4
1 0.941161
2 0.972865
3 0.938841
4 2.85287
34460 4
1 0.945697
2 0.973481
3 0.93704
4 2.85622
34470 4
1 0.950553
2 0.974909
3 0.939257
4 2.86472
34480 4
1 0.95114
2 0.980692
3 0.945317
4 2.87715
34490 4
1 0.948694
2 0.990579
3 0.951651
4 2.89092
34500 4
1 0.946784
2 0.995485
3 0.955969
4 2.89824
34510 4
1 0.948619
2 0.991464
3 0.956
4 2.89608
34520 4
1 0.952818
2 0.982019
3 0.95183
4 2.88667
34530 4
1 0.955643
2 0.971177
3 0.947079
4 2.8739
34540 4
1 0.956377
2 0.961671
3 0.945717
4 2.86377
34550 4
1 0.95654
2 0.956905
3 0.948273
4 2.86172
34560 4
1 0.955677
2 0.960535
3 0.95265
4 2.86886
34570 4
1 0.95541
2 0.971468
3 0.955443
4 2.88232
34580 4
1 0.955411
2 0.983395
3 0.954449
4 2.89326
34590 4
1 0.95246
2 0.990913
3 0.951119
4 2.89449
34600 4
1 0.946396
2 0.992991
3 0.949343
4 2.88873
34610 4
1 0.941066
2 0.992685
3 0.950927
4 2.88468
34620 4
1 0.940216
2 0.987664
3 0.954374
4 2.88226
34630 4
1 0.94438
2 0.978296
3 0.956887
4 2.87956
34640 4
1 0.94968
2 0.972902
3 0.958678
4 2.88126
34650 4
1 0.95087
2 0.974045
3 0.963057
4 2.88797
34660 4
1 0.947242
2 0.976076
3 0.970595
4 2.89391
34670 4
1 0.93975
2 0.976235
3 0.977863
4 2.89385
34680 4
1 0.931918
2 0.978017
3 0.981284
4 2.89122
34690 4
1 0.93079
2 0.981799
3 0.978736
4 2.89132
34700 4
1 0.93905
2 0.981835
3 0.975463
4 2.89635
34710 4
1 0.952022
2 0.976767
3 0.97678
4 2.90557
34720 4
1 0.95923
2 0.969564
3 0.979834
4 2.90863
34730 4
1 0.95322
2 0.9619
3 0.979913
4 2.89503
34740 4
1 0.940043
2 0.955657
3 0.97854
4 2.87424
34750 4
1 0.931698
2 0.948974
3 0.977361
4 2.85803
34760 4
1 0.933819
2 0.941487
3 0.977136
4 2.85244
34770 4
1 0.940855
2 0.937851
3 0.977739
4 2.85645
34780 4
1 0.946154
2 0.939571
3 0.977797
4 2.86352
34790 4
1 0.947965
2 0.943205
3 0.977997
4 2.86917
34800 4
1 0.946731
2 0.948125
3 0.979292
4 2.87415
34810 4
1 0.942572
2 0.952646
3 0.981114
4 2.87633
34820 4
1 0.934231
2 0.953349
3 0.984029
4 2.87161
34830 4
1 0.919825
2 0.949007
3 0.987707
4 2.85654
34840 4
1 0.905126
2 0.946961
3 0.991064
4 2.84315
34850 4
1 0.897905
2 0.952821
3 0.99155
4 2.84228
34860 4
1 0.89853
2 0.96257
3 0.987124
4 2.84822
34870 4
1 0.902806
2 0.968549
3 0.979037
4 2.85039
34880 4
1 0.904777
2 0.970271
3 0.974691
4 2.84974
34890 4
1 0.899766
2 0.973781
3 0.979423
4 2.85297
34900 4
1 0.890897
2 0.980729
3 0.990384
4 2.86201
34910 4
1 0.884344
2 0.983637
3 1.00133
4 2.86931
34920 4
1 0.882313
2 0.976558
3 1.0078
4 2.86667
34930 4
1 0.884887
2 0.963071
3 1.00761
4 2.85557
34940 4
1 0.889455
2 0.950347
3 1.0036
4 2.8434
34950 4
1 0.891292
2 0.945076
3 0.998527
4 2.83489
34960 4
1 0.889658
2 0.949216
3 0.994489
4 2.83336
34970 4
1 0.889271
2 0.957544
3 0.993976
4 2.84079
34980 4
1 0.894865
2 0.96464
3 0.997124
4 2.85663
34990 4
1 0.906355
2 0.970396
3 1.00131
4 2.87806
35000 4
1 0.916492
2 0.976933
3 1.00458
4 2.89801
35010 4
1 0.919699
2 0.982376
3 1.00628
4 2.90835
35020 4
1 0.918532
2 0.983589
3 1.00785
4 2.90997
35030 4
1 0.916208
2 0.981227
3 1.00861
4 2.90604
35040 4
1 0.915958
2 0.980699
3 1.00826
4 2.90492
35050 4
1 0.920434
2 0.98598
3 1.00597
4 2.91238
35060 4
1 0.925177
2 0.990457
3 1.00334
4 2.91897
35070 4
1 0.926741
2 0.988787
3 1.00439
4 2.91991
35080 4
1 0.928016
2 0.984835
3 1.0081
4 2.92095
35090 4
1 0.929773
2 0.980744
3 1.00931
4 2.91983
35100 4
1 0.930329
2 0.975954
3 1.00529
4 2.91157
35110 4
1 0.925434
2 0.974245
3 0.999283
4 2.89896
35120 4
1 0.916164
2 0.977699
3 0.994973
4 2.88884
35130 4
1 0.910025
2 0.982724
3 0.994968
4 2.88772
35140 4
1 0.908652
2 0.983894
3 0.996715
4 2.88926
35150 4
1 0.907277
2 0.98075
3 0.997025
4 2.88505
35160 4
1 0.904284
2 0.979075
3 0.992633
4 2.87599
35170 4
1 0.902873
2 0.981743
3 0.984407
4 2.86902
35180 4
1 0.905158
2 0.982483
3 0.980092
4 2.86773
35190 4
1 0.911116
2 0.980233
3 0.983633
4 2.87498
35200 4
1 0.919435
2 0.979874
3 0.990609
4 2.88992
35210 4
1 0.926723
2 0.982513
3 0.990992
4 2.90023
35220 4
1 0.930331
2 0.986301
3 0.985205
4 2.90184
35230 4
1 0.930284
2 0.988801
3 0.97904
4 2.89813
35240 4
1 0.927472
2 0.990027
3 0.979527
4 2.89703
35250 4
1 0.92969
2 0.990245
3 0.988983
4 2.90892
35260 4
1 0.936397
2 0.992792
3 1.00191
4 2.9311
35270 4
1 0.939491
2 0.999299
3 1.01096
4 2.94975
35280 4
1 0.938316
2 1.00531
3 1.016
4 2.95962
35290 4
1 0.934307
2 1.00731
3 1.018
4 2.95962
35300 4
1 0.927949
2 1.00531
3 1.01822
4 2.95148
35310 4
1 0.919385
2 0.999826
3 1.01749
4 2.9367
35320 4
1 0.911813
2 0.993889
3 1.01507
4 2.92078
35330 4
1 0.907591
2 0.990737
3 1.0105
4 2.90883
35340 4
1 0.904891
2 0.989532
3 1.00737
4 2.9018
35350 4
1 0.903732
2 0.9891
3 1.01226
4 2.90509
35360 4
1 0.905
2 0.985907
3 1.02524
4 2.91615
35370 4
1 0.906004
2 0.97992
3 1.03945
4 2.92537
35380 4
1 0.905008
2 0.975344
3 1.04716
4 2.92751
35390 4
1 0.902275
2 0.974852
3 1.04348
4 2.92061
35400 4
1 0.896938
2 0.977035
3 1.03587
4 2.90984
35410 4
1 0.892051
2 0.976488
3 1.03102
4 2.89956
35420 4
1 0.892111
2 0.969449
3 1.0284
4 2.88996
35430 4
1 0.897534
2 0.95982
3 1.02603
4 2.88338
35440 4
1 0.905913
2 0.951556
3 1.0224
4 2.87987
35450 4
1 0.910935
2 0.948123
3 1.01951
4 2.87857
35460 4
1 0.909309
2 0.9527
3 1.01824
4 2.88025
35470 4
1 0.905827
2 0.96015
3 1.01844
4 2.88442
35480 4
1 0.906233
2 0.962169
3 1.01617
4 2.88458
35490 4
1 0.911462
2 0.956222
3 1.00927
4 2.87695
35500 4
1 0.919046
2 0.949464
3 1.00285
4 2.87136
35510 4
1 0.925179
2 0.947626
3 0.998155
4 2.87096
35520 4
1 0.926265
2 0.94956
3 0.995838
4 2.87166
35530 4
1 0.920537
2 0.950818
3 0.997125
4 2.86848
35540 4
1 0.911955
2 0.947458
3 0.999754
4 2.85917
35550 4
1 0.907398
2 0.940183
3 1.00215
4 2.84973
35560 4
1 0.907935
2 0.934974
3 1.00504
4 2.84795
35570 4
1 0.9075
2 0.935746
3 1.0078
4 2.85105
35580 4
1 0.90616
2 0.940171
3 1.00951
4 2.85584
35590 4
1 0.908568
2 0.945015
3 1.00691
4 2.86049
35600 4
1 0.917675
2 0.947246
3 0.998737
4 2.86366
35610 4
1 0.930789
2 0.947492
3 0.987646
4 2.86593
35620 4
1 0.941096
2 0.948958
3 0.980209
4 2.87026
35630 4
1 0.94502
2 0.955576
3 0.982167
4 2.88276
35640 4
1 0.944288
2 0.965222
3 0.991746
4 2.90126
35650 4
1 0.942605
2 0.973923
3 1.00284
4 2.91937
35660 4
1 0.940283
2 0.97799
3 1.01038
4 2.92865
35670 4
1 0.936891
2 0.975138
3 1.01128
4 2.92331
35680 4
1 0.933223
2 0.968869
3 1.00472
4 2.90681
35690 4
1 0.928626
2 0.962351
3 0.9949
4 2.88588
35700 4
1 0.921679
2 0.954437
3 0.98837
4 2.86449
35710 4
1 0.916407
2 0.947155
3 0.986705
4 2.85027
35720 4
1 0.917126
2 0.941834
3 0.986363
4 2.84532
35730 4
1 0.921237
2 0.939297
3 0.983936
4 2.84447
35740 4
1 0.925143
2 0.943996
3 0.979199
4 2.84834
35750 4
1 0.927897
2 0.952288
3 0.974654
4 2.85484
35760 4
1 0.929572
2 0.957994
3 0.971523
4 2.85909
35770 4
1 0.9342
2 0.961081
3 0.967529
4 2.86281
35780 4
1 0.943609
2 0.965551
3 0.960668
4 2.86983
35790 4
1 0.953281
2 0.972256
3 0.955318
4 2.88085
35800 4
1 0.957431
2 0.979997
3 0.955744
4 2.89317
35810 4
1 0.955524
2 0.986211
3 0.958545
4 2.90028
35820 4
1 0.951502
2 0.985557
3 0.959452
4 2.89651
35830 4
1 0.949477
2 0.978414
3 0.960861
4 2.88875
35840 4
1 0.950743
2 0.970359
3 0.963264
4 2.88437
35850 4
1 0.952772
2 0.96518
3 0.962487
4 2.88044
35860 4
1 0.951224
2 0.961908
3 0.958998
4 2.87213
35870 4
1 0.94627
2 0.959378
3 0.952755
4 2.8584
35880 4
1 0.937427
2 0.960559
3 0.945002
4 2.84299
35890 4
1 0.925957
2 0.965299
3 0.939088
4 2.83034
35900 4
1 0.916389
2 0.967929
3 0.936338
4 2.82065
35910 4
1 0.910689
2 0.965014
3 0.935562
4 2.81127
35920 4
1 0.908587
2 0.958983
3 0.933283
4 2.80085
35930 4
1 0.910535
2 0.955247
3 0.930796
4 2.79658
35940 4
1 0.916954
2 0.957317
3 0.932161
4 2.80643
35950 4
1 0.924803
2 0.96197
3 0.938392
4 2.82517
35960 4
1 0.92825
2 0.964509
3 0.946225
4 2.83898
35970 4
1 0.924898
2 0.964084
3 0.952098
4 2.84108
35980 4
1 0.920455
2 0.961115
3 0.951227
4 2.8328
35990 4
1 0.919419
2 0.959577
3 0.946204
4 2.8252
36000 4
1 0.920948
2 0.960671
3 0.945705
4 2.82732
36010 4
1 0.923435
2 0.961655
3 0.950747
4 2.83584
36020 4
1 0.928219
2 0.963673
3 0.956864
4 2.84876
36030 4
1 0.932768
2 0.969213
3 0.961858
4 2.86384
36040 4
1 0.934281
2 0.975418
3 0.965476
4 2.87517
36050 4
1 0.933895
2 0.978255
3 0.968934
4 2.88108
36060 4
1 0.933024
2 0.977827
3 0.973426
4 2.88428
36070 4
1 0.931436
2 0.974417
3 0.977131
4 2.88298
36080 4
1 0.927746
2 0.973618
3 0.975109
4 2.87647
36090 4
1 0.922388
2 0.978675
3 0.968251
4 2.86931
36100 4
1 0.918636
2 0.984025
3 0.964834
4 2.8675
36110 4
1 0.917655
2 0.984932
3 0.970194
4 2.87278
36120 4
1 0.920009
2 0.979594
3 0.982513
4 2.88212
36130 4
1 0.923611
2 0.969664
3 0.991944
4 2.88522
36140 4
1 0.925214
2 0.959494
3 0.993025
4 2.87773
36150 4
1 0.924389
2 0.954177
3 0.989758
4 2.86832
36160 4
1 0.921442
2 0.953261
3 0.987954
4 2.86266
36170 4
1 0.917483
2 0.952815
3 0.989057
4 2.85935
36180 4
1 0.915209
2 0.9507
3 0.989554
4 2.85546
36190 4
1 0.917166
2 0.946699
3 0.984502
4 2.84837
36200 4
1 0.92141
2 0.945269
3 0.9735
4 2.84018
36210 4
1 0.92707
2 0.948153
3 0.961823
4 2.83705
36220 4
1 0.931749
2 0.951261
3 0.954973
4 2.83798
36230 4
1 0.931794
2 0.9518
3 0.955503
4 2.8391
36240 4
1 0.927318
2 0.948089
3 0.960366
4 2.83577
36250 4
1 0.920952
2 0.94165
3 0.963478
4 2.82608
36260 4
1 0.914081
2 0.935147
3 0.963587
4 2.81282
36270 4
1 0.906623
2 0.930505
3 0.96006
4 2.79719
36280 4
1 0.899575
2 0.92998
3 0.954668
4 2.78422
36290 4
1 0.896295
2 0.933349
3 0.95125
4 2.78089
36300 4
1 0.897728
2 0.93338
3 0.952643
4 2.78375
36310 4
