# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.784916
4 2.58522
42810 4
1 0.964375
2 0.819362
3 0.774407
4 2.55814
42820 4
1 0.947456
2 0.810311
3 0.77079
4 2.52856
42830 4
1 0.945319
2 0.823419
3 0.778441
4 2.54718
42840 4
1 0.956784
2 0.830055
3 0.772853
4 2.55969
42850 4
1 0.954535
2 0.824265
3 0.775922
4 2.55472
42860 4
1 0.952216
2 0.829986
3 0.762397
4 2.5446
42870 4
1 0.957784
2 0.817393
3 0.761358
4 2.53654
42880 4
1 0.960906
2 0.830578
3 0.765195
4 2.55668
42890 4
1 0.966049
2 0.832371
3 0.756409
4 2.55483
42900 4
1 0.962705
2 0.820862
3 0.762545
4 2.54611
42910 4
1 0.96808
2 0.820519
3 0.764316
4 2.55291
42920 4
1 0.973202
2 0.812124
3 0.781999
4 2.56732
42930 4
1 0.982797
2 0.828664
3 0.780949
4 2.59241
42940 4
1 0.995944
2 0.839147
3 0.804029
4 2.63912
42950 4
1 0.992577
2 0.833043
3 0.79873
4 2.62435
42960 4
1 0.983403
2 0.829945
3 0.795477
4 2.60883
42970 4
1 0.975138
2 0.828034
3 0.781199
4 2.58437
42980 4
1 0.976192
2 0.812114
3 0.784707
4 2.57301
42990 4
1 1.01169
2 0.827624
3 0.803481
4 2.64279
43000 4
1 1.00414
2 0.833802
3 0.796586
4 2.63453
43010 4
1 0.982978
2 0.819853
3 0.791752
4 2.59458
43020 4
1 0.992169
2 0.827531
3 0.80084
4 2.62054
43030 4
1 1.00935
2 0.843292
3 0.799781
4 2.65242
43040 4
1 1.01346
2 0.843878
3 0.803396
4 2.66074
43050 4
1 0.99457
2 0.835262
3 0.807594
4 2.63743
43060 4
1 0.982955
2 0.843801
3 0.819129
4 2.64588
43070 4
1 1.00551
2 0.854718
3 0.825543
4 2.68577
43080 4
1 0.997134
2 0.863079
3 0.82262
4 2.68283
43090 4
1 1.00999
2 0.846543
3 0.809895
4 2.66642
43100 4
1 1.00321
2 0.832503
3 0.812959
4 2.64868
43110 4
1 0.992099
2 0.831409
3 0.809859
4 2.63337
43120 4
1 0.999924
2 0.81594
3 0.807138
4 2.623
43130 4
1 0.994914
2 0.817417
3 0.798042
4 2.61037
43140 4
1 0.990437
2 0.815164
3 0.782016
4 2.58762
43150 4
1 0.996115
2 0.810385
3 0.793069
4 2.59957
43160 4
1 0.98405
2 0.805107
3 0.795379
4 2.58454
43170 4
1 0.985516
2 0.806887
3 0.782811
4 2.57521
43180 4
1 0.993705
2 0.808505
3 0.769086
4 2.5713
43190 4
1 0.985805
2 0.798826
3 0.778597
4 2.56323
43200 4
1 0.971636
2 0.791515
3 0.775787
4 2.53894
43210 4
1 0.978569
2 0.790243
3 0.781672
4 2.55049
43220 4
1 0.992644
2 0.809804
3 0.781446
4 2.58389
43230 4
1 1.0052
2 0.811939
3 0.789269
4 2.60641
43240 4
1 0.995701
2 0.802422
3 0.783924
4 2.58205
43250 4
1 1.00018
2 0.798283
3 0.791355
4 2.58982
43260 4
1 0.997066
2 0.805932
3 0.787553
4 2.59055
43270 4
1 1.01225
2 0.796137
3 0.787705
4 2.59609
43280 4
1 1.0084
2 0.804473
3 0.793324
4 2.6062
43290 4
1 1.01527
2 0.796855
3 0.802148
4 2.61427
43300 4
1 1.01795
2 0.79546
3 0.811344
4 2.62475
43310 4
1 1.00606
2 0.795534
3 0.812214
4 2.61381
43320 4
1 0.994115
2 0.78804
3 0.81832
4 2.60048
43330 4
1 0.996049
2 0.788293
3 0.812139
4 2.59648
43340 4
1 0.99134
2 0.781907
3 0.813118
4 2.58637
43350 4
1 0.981308
2 0.774247
3 0.803861
4 2.55942
43360 4
1 0.979777
2 0.76821
3 0.811531
4 2.55952
43370 4
1 0.970303
2 0.791472
3 0.81259
4 2.57436
43380 4
1 0.971407
2 0.792771
3 0.818301
4 2.58248
43390 4
1 0.962093
2 0.78762
3 0.814676
4 2.56439
43400 4
1 0.973449
2 0.799821
3 0.8159
4 2.58917
43410 4
1 0.978497
2 0.796156
3 0.830132
4 2.60478
43420 4
1 0.992832
2 0.804819
3 0.815276
4 2.61293
43430 4
1 0.979699
2 0.79613
3 0.810701
4 2.58653
43440 4
1 0.977277
2 0.794634
3 0.825707
4 2.59762
43450 4
1 0.979945
2 0.791867
3 0.817778
4 2.58959
43460 4
1 0.994331
2 0.77735
3 0.818509
4 2.59019
43470 4
1 1.01563
2 0.794874
3 0.82041
4 2.63091
43480 4
1 1.00797
2 0.789187
3 0.818725
4 2.61588
43490 4
1 1.00862
2 0.800505
3 0.826741
4 2.63587
43500 4
1 1.01263
2 0.801004
3 0.82352
4 2.63716
43510 4
1 1.00978
2 0.792585
3 0.829819
4 2.63219
43520 4
1 1.01386
2 0.78424
3 0.813903
4 2.612
43530 4
1 1.0198
2 0.78094
3 0.840567
4 2.6413
43540 4
1 1.01867
2 0.791573
3 0.846617
4 2.65686
43550 4
1 1.02178
2 0.798605
3 0.843544
4 2.66393
43560 4
1 1.01787
2 0.800087
3 0.838627
4 2.65659
43570 4
1 1.0137
2 0.817077
3 0.834134
4 2.66491
43580 4
1 1.01931
2 0.813948
3 0.837273
4 2.67053
43590 4
1 1.01284
2 0.827962
3 0.851527
4 2.69233
43600 4
1 1.01065
2 0.828885
3 0.864744
4 2.70428
43610 4
1 1.01831
2 0.814769
3 0.851307
4 2.68438
43620 4
1 1.01856
2 0.823336
3 0.853223
4 2.69512
43630 4
1 1.01811
2 0.828767
3 0.856002
4 2.70288
43640 4
1 1.01254
2 0.811763
3 0.860117
4 2.68442
43650 4
1 1.00891
2 0.796739
3 0.880698
4 2.68635
43660 4
1 0.9941
2 0.80168
3 0.875164
4 2.67094
43670 4
1 0.993554
2 0.805611
3 0.860683
4 2.65985
43680 4
1 1.01767
2 0.818806
3 0.861595
4 2.69807
43690 4
1 1.02758
2 0.821405
3 0.860615
4 2.7096
43700 4
1 1.01988
2 0.808891
3 0.857591
4 2.68636
43710 4
1 1.01236
2 0.799713
3 0.855759
4 2.66783
43720 4
1 1.01576
2 0.798736
3 0.854636
4 2.66914
43730 4
1 1.00116
2 0.804079
3 0.839959
4 2.6452
43740 4
1 1.00112
2 0.807101
3 0.848062
4 2.65628
43750 4
1 1.00738
2 0.792059
3 0.840898
4 2.64034
43760 4
1 1.02333
2 0.818381
3 0.855953
4 2.69767
43770 4
1 1.02012
2 0.806766
3 0.868845
4 2.69573
43780 4
1 1.01719
2 0.793351
3 0.876695
4 2.68724
43790 4
1 1.02757
2 0.795619
3 0.879397
4 2.70259
43800 4
1 1.04607
2 0.810657
3 0.858867
4 2.71559
43810 4
1 1.03653
2 0.794372
3 0.85244
4 2.68334
43820 4
1 1.02448
2 0.799003
3 0.863953
4 2.68743
43830 4
1 1.02068
2 0.806283
3 0.857589
4 2.68455
43840 4
1 1.0211
2 0.7977
3 0.847062
4 2.66586
43850 4
1 1.02619
2 0.810569
3 0.853857
4 2.69062
43860 4
1 1.0208
2 0.803972
3 0.874376
4 2.69914
43870 4
1 1.01568
2 0.813617
3 0.859554
4 2.68885
43880 4
1 1.02326
2 0.814546
3 0.847143
4 2.68495
43890 4
1 1.00827
2 0.819106
3 0.835057
4 2.66244
43900 4
1 1.01563
2 0.798373
3 0.841706
4 2.65571
43910 4
1 1.00427
2 0.793134
3 0.839462
4 2.63686
43920 4
1 1.02098
2 0.801876
3 0.836655
4 2.65952
43930 4
1 1.00792
2 0.789896
3 0.844563
4 2.64237
43940 4
1 0.9998
2 0.792701
3 0.846738
4 2.63924
43950 4
1 1.01179
2 0.792915
3 0.833328
4 2.63803
43960 4
1 1.01862
2 0.787781
3 0.843523
4 2.64993
43970 4
1 1.02528
2 0.782901
3 0.854228
4 2.66241
43980 4
1 1.02037
2 0.801768
3 0.863918
4 2.68605
43990 4
1 1.01654
2 0.791825
3 0.852565
4 2.66093
44000 4
1 1.01805
2 0.811454
3 0.843016
4 2.67252
44010 4
1 1.02694
2 0.796933
3 0.859663
4 2.68353
44020 4
1 1.02921
2 0.807355
3 0.871318
4 2.70788
44030 4
1 1.01366
2 0.804128
3 0.88606
4 2.70385
44040 4
1 1.01275
2 0.81007
3 0.871733
4 2.69455
44050 4
1 1.00818
2 0.812764
3 0.857267
4 2.67821
44060 4
1 1.01366
2 0.812279
3 0.859149
4 2.68509
44070 4
1 1.0183
2 0.807653
3 0.859454
4 2.68541
44080 4
1 1.02224
2 0.811802
3 0.865773
4 2.69981
44090 4
1 1.02602
2 0.799919
3 0.865115
4 2.69105
44100 4
1 1.03417
2 0.796236
3 0.854404
4 2.68481
44110 4
1 1.04334
2 0.79982
3 0.84632
4 2.68948
44120 4
1 1.04496
2 0.801968
3 0.844806
4 2.69173
44130 4
1 1.03228
2 0.791306
3 0.845664
4 2.66925
44140 4
1 1.0165
2 0.802151
3 0.838311
4 2.65696
44150 4
1 1.02901
2 0.816482
3 0.865656
4 2.71114
44160 4
1 1.03936
2 0.808503
3 0.863689
4 2.71155
44170 4
1 1.04315
2 0.811667
3 0.878276
4 2.73309
44180 4
1 1.05284
2 0.815008
3 0.856895
4 2.72474
44190 4
1 1.04104
2 0.825477
3 0.839632
4 2.70615
44200 4
1 1.03289
2 0.833725
3 0.832289
4 2.69891
44210 4
1 1.01467
2 0.818028
3 0.834219
4 2.66692
44220 4
1 1.0164
2 0.812385
3 0.855282
4 2.68407
44230 4
1 1.03069
2 0.800248
3 0.865554
4 2.69649
44240 4
1 1.02957
2 0.802037
3 0.860248
4 2.69186
44250 4
1 1.03445
2 0.812762
3 0.855913
4 2.70313
44260 4
1 1.04803
2 0.817328
3 0.84492
4 2.71028
44270 4
1 1.02637
2 0.811325
3 0.860313
4 2.69801
44280 4
1 1.01058
2 0.805616
3 0.854353
4 2.67055
44290 4
1 1.00809
2 0.800979
3 0.849388
4 2.65846
44300 4
1 1.03343
2 0.792596
3 0.855067
4 2.68109
44310 4
1 1.02397
2 0.796323
3 0.844364
4 2.66466
44320 4
1 0.999058
2 0.788779
3 0.847146
4 2.63498
44330 4
1 1.01906
2 0.78717
3 0.845523
4 2.65176
44340 4
1 1.03139
2 0.784204
3 0.851402
4 2.667
44350 4
1 1.02169
2 0.771034
3 0.846419
4 2.63914
44360 4
1 1.02195
2 0.759959
3 0.850714
4 2.63262
44370 4
1 1.01436
2 0.767652
3 0.860224
4 2.64224
44380 4
1 1.04034
2 0.792298
3 0.875655
4 2.70829
44390 4
1 1.04535
2 0.793637
3 0.884733
4 2.72372
44400 4
1 1.04017
2 0.787708
3 0.864128
4 2.69201
44410 4
1 1.03569
2 0.784746
3 0.860733
4 2.68117
44420 4
1 1.03382
2 0.775309
3 0.863137
4 2.67227
44430 4
1 1.03899
2 0.793114
3 0.865558
4 2.69766
44440 4
1 1.03512
2 0.79891
3 0.862099
4 2.69613
44450 4
1 1.02374
2 0.794701
3 0.862571
4 2.68102
44460 4
1 1.03409
2 0.801108
3 0.864252
4 2.69945
44470 4
1 1.04898
2 0.784417
3 0.860423
4 2.69382
44480 4
1 1.0515
2 0.780882
3 0.847612
4 2.67999
44490 4
1 1.04591
2 0.794017
3 0.848011
4 2.68794
44500 4
1 1.04015
2 0.784158
3 0.852509
4 2.67682
44510 4
1 1.05124
2 0.793156
3 0.868145
4 2.71254
44520 4
1 1.0486
2 0.801542
3 0.886958
4 2.7371
44530 4
1 1.05076
2 0.786824
3 0.891362
4 2.72895
44540 4
1 1.04407
2 0.785553
3 0.876816
4 2.70644
44550 4
1 1.02621
2 0.777364
3 0.873027
4 2.6766
44560 4
1 1.03308
2 0.771763
3 0.871276
4 2.67612
44570 4
1 1.04344
2 0.77462
3 0.886278
4 2.70434
44580 4
1 1.04603
2 0.793317
3 0.883684
4 2.72303
44590 4
1 1.0586
2 0.789893
3 0.890252
4 2.73874
44600 4
1 1.04147
2 0.807301
3 0.891587
4 2.74036
44610 4
1 1.03946
2 0.795066
3 0.893733
4 2.72826
44620 4
1 1.02883
2 0.804671
3 0.874703
4 2.70821
44630 4
1 1.04116
2 0.807037
3 0.875693
4 2.72389
44640 4
1 1.03422
2 0.819354
3 0.890231
4 2.74381
44650 4
1 1.03774
2 0.820449
3 0.889741
4 2.74794
44660 4
1 1.05351
2 0.810026
3 0.896022
4 2.75956
44670 4
1 1.05899
2 0.811122
3 0.890778
4 2.76089
44680 4
1 1.05706
2 0.800468
3 0.898661
4 2.75619
44690 4
1 1.05388
2 0.800411
3 0.886905
4 2.7412
44700 4
1 1.02981
2 0.814752
3 0.873299
4 2.71787
44710 4
1 1.02933
2 0.806455
3 0.884668
4 2.72046
44720 4
1 1.04698
2 0.806582
3 0.86856
4 2.72212
44730 4
1 1.03405
2 0.803945
3 0.859355
4 2.69735
44740 4
1 1.04266
2 0.792282
3 0.859492
4 2.69443
44750 4
1 1.04198
2 0.788426
3 0.865193
4 2.6956
44760 4
1 1.04713
2 0.795468
3 0.848228
4 2.69083
44770 4
1 1.05641
2 0.793779
3 0.846029
4 2.69622
44780 4
1 1.05402
2 0.785491
3 0.855443
4 2.69495
44790 4
1 1.03829
2 0.806362
3 0.870616
4 2.71527
44800 4
1 1.04183
2 0.807291
3 0.867612
4 2.71673
44810 4
1 1.03491
2 0.823085
3 0.851977
4 2.70997
44820 4
1 1.03774
2 0.830388
3 0.86151
4 2.72964
44830 4
1 1.03678
2 0.837176
3 0.877266
4 2.75122
44840 4
1 1.03126
2 0.836212
3 0.888822
4 2.7563
44850 4
1 1.03596
2 0.821244
3 0.893325
4 2.75053
44860 4
1 1.02979
2 0.817408
3 0.886573
4 2.73377
44870 4
1 1.0508
2 0.830934
3 0.891053
4 2.77279
44880 4
1 1.03427
2 0.832469
3 0.872342
4 2.73908
44890 4
1 1.02235
2 0.823213
3 0.879804
4 2.72537
44900 4
1 1.03244
2 0.82053
3 0.880689
4 2.73366
44910 4
1 1.05168
2 0.839207
3 0.878631
4 2.76952
44920 4
1 1.0441
2 0.838942
3 0.891605
4 2.77465
44930 4
1 1.05178
2 0.837099
3 0.893974
4 2.78285
44940 4
1 1.05868
2 0.836902
3 0.891425
4 2.78701
44950 4
1 1.04118
2 0.84202
3 0.89128
4 2.77448
44960 4
1 1.03702
2 0.843056
3 0.904202
4 2.78428
44970 4
1 1.05219
2 0.842924
3 0.900789
4 2.79591
44980 4
1 1.04892
2 0.845938
3 0.885728
4 2.78059
44990 4
1 1.0486
2 0.845369
3 0.901961
4 2.79593
45000 4
1 1.05828
2 0.846219
3 0.907162
4 2.81166
45010 4
1 1.06233
2 0.843587
3 0.889477
4 2.79539
45020 4
1 1.04613
2 0.85365
3 0.882865
4 2.78265
45030 4
1 1.04629
2 0.858221
3 0.891011
4 2.79552
45040 4
1 1.05447
2 0.865526
3 0.8978
4 2.8178
45050 4
1 1.05854
2 0.860426
3 0.884138
4 2.8031
45060 4
1 1.06186
2 0.85117
3 0.896033
4 2.80907
45070 4
1 1.06261
2 0.8533
3 0.904682
4 2.8206
45080 4
1 1.05972
2 0.859586
3 0.894681
4 2.81399
45090 4
1 1.05301
2 0.857823
3 0.901755
4 2.81259
45100 4
1 1.04799
2 0.85015
3 0.882399
4 2.78054
45110 4
1 1.0318
2 0.863158
3 0.890653
4 2.78562
45120 4
1 1.04423
2 0.859567
3 0.893056
4 2.79685
45130 4
1 1.03974
2 0.851631
3 0.880051
4 2.77143
45140 4
1 1.04103
2 0.844399
3 0.893019
4 2.77844
45150 4
1 1.05219
2 0.843483
3 0.884814
4 2.78049
45160 4
1 1.04541
2 0.832626
3 0.897124
4 2.77516
45170 4
1 1.06378
2 0.842221
3 0.906751
4 2.81275
45180 4
1 1.05766
2 0.850697
3 0.901908
4 2.81027
45190 4
1 1.049
2 0.856803
3 0.91255
4 2.81835
45200 4
1 1.01716
2 0.845744
3 0.904107
4 2.76701
45210 4
1 1.03213
2 0.839045
3 0.921735
4 2.79291
45220 4
1 1.03789
2 0.842325
3 0.910672
4 2.79089
45230 4
1 1.03621
2 0.831016
3 0.91295
4 2.78017
45240 4
1 1.05046
2 0.842017
3 0.907704
4 2.80018
45250 4
1 1.04613
2 0.852852
3 0.881182
4 2.78016
45260 4
1 1.01965
2 0.854679
3 0.885611
4 2.75994
45270 4
1 1.04105
2 0.861123
3 0.889151
4 2.79132
45280 4
1 1.0398
2 0.858699
3 0.903916
4 2.80242
45290 4
1 1.04682
2 0.852606
3 0.916274
4 2.8157
45300 4
1 1.07246
2 0.840438
3 0.900706
4 2.81361
45310 4
1 1.06852
2 0.829558
3 0.899439
4 2.79752
45320 4
1 1.05878
2 0.841567
3 0.892487
4 2.79284
45330 4
1 1.06
2 0.859229
3 0.887408
4 2.80664
45340 4
1 1.05486
2 0.868045
3 0.902385
4 2.82529
45350 4
1 1.05147
2 0.869676
3 0.901762
4 2.8229
45360 4
1 1.02825
2 0.874816
3 0.897829
4 2.80089
45370 4
1 1.03804
2 0.876305
3 0.907106
4 2.82145
45380 4
1 1.03175
2 0.864223
3 0.900008
4 2.79598
45390 4
1 1.02103
2 0.855635
3 0.89935
4 2.77602
45400 4
1 1.0137
2 0.836615
3 0.901865
4 2.75218
45410 4
1 1.02434
2 0.842956
3 0.882152
4 2.74944
45420 4
1 1.03011
2 0.850972
3 0.884817
4 2.7659
45430 4
1 1.04316
2 0.865663
3 0.893556
4 2.80238
45440 4
1 1.05423
2 0.870572
3 0.895025
4 2.81983
45450 4
1 1.04489
2 0.869447
3 0.88902
4 2.80336
45460 4
1 1.04746
2 0.868719
3 0.898654
4 2.81484
45470 4
1 1.04932
2 0.876555
3 0.902911
4 2.82879
45480 4
1 1.05084
2 0.864283
3 0.890308
4 2.80543
45490 4
1 1.04503
2 0.862605
3 0.88284
4 2.79047
45500 4
1 1.04681
2 0.865844
3 0.894057
4 2.80671
45510 4
1 1.05014
2 0.843665
3 0.876255
4 2.77006
45520 4
1 1.05166
2 0.838176
3 0.889637
4 2.77948
45530 4
1 1.06043
2 0.850423
3 0.886471
4 2.79732
45540 4
1 1.07999
2 0.859976
3 0.893162
4 2.83313
45550 4
1 1.06159
2 0.866057
3 0.901869
4 2.82951
45560 4
1 1.06949
2 0.854712
3 0.88531
4 2.80951
45570 4
1 1.07987
2 0.867674
3 0.881447
4 2.82899
45580 4
1 1.08521
2 0.880872
3 0.882303
4 2.84839
45590 4
1 1.10121
2 0.856024
3 0.895813
4 2.85305
45600 4
1 1.08329
2 0.852258
3 0.884538
4 2.82008
45610 4
1 1.08947
2 0.864812
3 0.872215
4 2.8265
45620 4
1 1.09567
2 0.861519
3 0.887767
4 2.84496
45630 4
1 1.08973
2 0.877214
3 0.897702
4 2.86465
45640 4
1 1.07865
2 0.872243
3 0.908436
4 2.85932
45650 4
1 1.08924
2 0.857803
3 0.90231
4 2.84936
45660 4
1 1.07539
2 0.866406
3 0.893994
4 2.83579
45670 4
1 1.08542
2 0.861653
3 0.894588
4 2.84166
45680 4
1 1.07661
2 0.857627
3 0.89258
4 2.82682
45690 4
1 1.06401
2 0.857955
3 0.898516
4 2.82048
45700 4
1 1.06821
2 0.861493
3 0.891392
4 2.8211
45710 4
1 1.07204
2 0.855861
3 0.902882
4 2.83078
45720 4
1 1.07159
2 0.863325
3 0.88231
4 2.81722
45730 4
1 1.06676
2 0.857129
3 0.897988
4 2.82188
45740 4
1 1.0704
2 0.859887
3 0.895485
4 2.82578
45750 4
1 1.06244
2 0.864672
3 0.894451
4 2.82157
45760 4
1 1.04624
2 0.857541
3 0.878245
4 2.78203
45770 4
1 1.06592
2 0.849655
3 0.873764
4 2.78934
45780 4
1 1.06304
2 0.850523
3 0.891597
4 2.80516
45790 4
1 1.04711
2 0.853853
3 0.886023
4 2.78698
45800 4
1 1.0562
2 0.852435
3 0.892472
4 2.80111
45810 4
1 1.05851
2 0.867663
3 0.892112
4 2.81829
45820 4
1 1.05161
2 0.885767
3 0.892174
4 2.82955
45830 4
1 1.06621
2 0.887271
3 0.887566
4 2.84105
45840 4
1 1.06865
2 0.887359
3 0.88622
4 2.84223
45850 4
1 1.07106
2 0.907029
3 0.886933
4 2.86502
45860 4
1 1.05678
2 0.898305
3 0.904382
4 2.85946
45870 4
1 1.04621
2 0.891585
3 0.911813
4 2.84961
45880 4
1 1.05888
2 0.873992
3 0.885577
4 2.81845
45890 4
1 1.06355
2 0.877002
3 0.877104
4 2.81765
45900 4
1 1.06133
2 0.878159
3 0.903738
4 2.84323
45910 4
1 1.06791
2 0.885284
3 0.923178
4 2.87637
45920 4
1 1.04866
2 0.867126
3 0.912571
4 2.82836
45930 4
1 1.04944
2 0.855917
3 0.889473
4 2.79483
45940 4
1 1.04986
2 0.852113
3 0.885592
4 2.78757
45950 4
1 1.05292
2 0.861408
3 0.883342
4 2.79767
45960 4
1 1.06353
2 0.865026
3 0.883258
4 2.81181
45970 4
1 1.06384
2 0.849645
3 0.881365
4 2.79485
45980 4
1 1.07212
2 0.861643
3 0.884037
4 2.8178
45990 4
1 1.06756
2 0.860761
3 0.887713
4 2.81603
46000 4
1 1.05002
2 0.87124
3 0.867434
4 2.78869
46010 4
1 1.04758
2 0.877571
3 0.874271
4 2.79943
46020 4
1 1.05107
2 0.887229
3 0.883627
4 2.82193
46030 4
1 1.07652
2 0.884461
3 0.888353
4 2.84934
46040 4
1 1.08757
2 0.884393
3 0.883191
4 2.85515
46050 4
1 1.08655
2 0.886995
3 0.892171
4 2.86572
46060 4
1 1.08467
2 0.861598
3 0.893464
4 2.83973
46070 4
1 1.08005
2 0.867642
3 0.899586
4 2.84727
46080 4
1 1.06447
2 0.861167
3 0.896267
4 2.8219
46090 4
1 1.07137
2 0.855274
3 0.884533
4 2.81118
46100 4
1 1.08325
2 0.883043
3 0.878475
4 2.84477
46110 4
1 1.08659
2 0.874532
3 0.892296
4 2.85342
46120 4
1 1.08156
2 0.876531
3 0.898824
4 2.85692
46130 4
1 1.08204
2 0.870696
3 0.917184
4 2.86992
46140 4
1 1.06557
2 0.863065
3 0.910306
4 2.83894
46150 4
1 1.08671
2 0.869189
3 0.91528
4 2.87118
46160 4
1 1.10726
2 0.861042
3 0.910092
4 2.87839
46170 4
1 1.10611
2 0.865537
3 0.90608
4 2.87772
46180 4
1 1.08917
2 0.87346
3 0.919465
4 2.8821
46190 4
1 1.09393
2 0.88446
3 0.904991
4 2.88338
46200 4
1 1.08777
2 0.87991
3 0.918336
4 2.88602
46210 4
1 1.0808
2 0.873861
3 0.919809
4 2.87447
46220 4
1 1.08282
2 0.871445
3 0.931396
4 2.88567
46230 4
1 1.09287
2 0.878835
3 0.937953
4 2.90966
46240 4
1 1.08906
2 0.890565
3 0.910673
4 2.8903
46250 4
1 1.08987
2 0.886435
3 0.915428
4 2.89173
46260 4
1 1.11359
2 0.898883
3 0.921747
4 2.93422
46270 4
1 1.13
2 0.882663
3 0.927613
4 2.94028
46280 4
1 1.11977
2 0.893837
3 0.907325
4 2.92093
46290 4
1 1.115
2 0.879342
3 0.904749
4 2.8991
46300 4
1 1.11247
2 0.881431
3 0.906741
4 2.90064
46310 4
1 1.12344
2 0.87674
3 0.911784
4 2.91197
46320 4
1 1.12005
2 0.859096
3 0.916172
4 2.89532
46330 4
1 1.10577
2 0.857047
3 0.911646
4 2.87446
46340 4
1 1.10351
2 0.864359
3 0.926449
4 2.89432
46350 4
1 1.11291
2 0.865969
3 0.934611
4 2.91348
46360 4
1 1.11238
2 0.865996
3 0.923764
4 2.90214
46370 4
1 1.09584
2 0.871908
3 0.929631
4 2.89738
46380 4
1 1.09248
2 0.882202
3 0.926047
4 2.90073
46390 4
1 1.10975
2 0.863383
3 0.949468
4 2.9226
46400 4
1 1.1029
2 0.863003
3 0.935088
4 2.90099
46410 4
1 1.10224
2 0.868625
3 0.910333
4 2.8812
46420 4
1 1.11488
2 0.854662
3 0.929833
4 2.89938
46430 4
1 1.12427
2 0.84366
3 0.935865
4 2.90379
46440 4
1 1.10312
2 0.844071
3 0.93114
4 2.87833
46450 4
1 1.09656
2 0.853119
3 0.926602
4 2.87628
46460 4
1 1.0767
2 0.86708
3 0.925005
4 2.86879
46470 4
1 1.10353
2 0.881311
3 0.925582
4 2.91043
46480 4
1 1.09919
2 0.895064
3 0.93169
4 2.92595
46490 4
1 1.09319
2 0.885086
3 0.940363
4 2.91864
46500 4
1 1.092
2 0.883616
3 0.929169
4 2.90478
46510 4
1 1.09174
2 0.880208
3 0.939529
4 2.91148
46520 4
1 1.09983
2 0.885218
3 0.960412
4 2.94546
46530 4
1 1.11657
2 0.903262
3 0.961496
4 2.98132
46540 4
1 1.13652
2 0.915469
3 0.964736
4 3.01672
46550 4
1 1.14368
2 0.920489
3 0.956888
4 3.02106
46560 4
1 1.13653
2 0.919306
3 0.95502
4 3.01086
46570 4
1 1.13696
2 0.92217
3 0.956743
4 3.01587
46580 4
1 1.12798
2 0.924742
3 0.95224
4 3.00496
46590 4
1 1.13398
2 0.920581
3 0.963064
4 3.01763
46600 4
1 1.13428
2 0.928559
3 0.958303
4 3.02114
46610 4
1 1.13507
2 0.924407
3 0.948569
4 3.00805
46620 4
1 1.1366
2 0.924636
3 0.958069
4 3.0193
46630 4
1 1.13171
2 0.913703
3 0.942744
4 2.98816
46640 4
1 1.13131
2 0.916806
3 0.944937
4 2.99305
46650 4
1 1.15104
2 0.928401
3 0.951731
4 3.03117
46660 4
1 1.16662
2 0.918531
3 0.953284
4 3.03843
46670 4
1 1.1634
2 0.928059
3 0.945211
4 3.03667
46680 4
1 1.17715
2 0.930945
3 0.941012
4 3.0491
46690 4
1 1.16371
2 0.929715
3 0.943693
4 3.03712
46700 4
1 1.15724
2 0.929107
3 0.937559
4 3.02391
46710 4
1 1.14869
2 0.913655
3 0.935355
4 2.9977
46720 4
1 1.14809
2 0.927947
3 0.948919
4 3.02495
46730 4
1 1.15971
2 0.926738
3 0.961783
4 3.04823
46740 4
1 1.16478
2 0.90718
3 0.976669
4 3.04863
46750 4
1 1.16541
2 0.902196
3 0.953253
4 3.02085
46760 4
1 1.15207
2 0.903397
3 0.946331
4 3.0018
46770 4
1 1.15138
2 0.915011
3 0.937747
4 3.00414
46780 4
1 1.14315
2 0.908109
3 0.937571
4 2.98883
46790 4
1 1.13345
2 0.888061
3 0.935425
4 2.95694
46800 4
1 1.13246
2 0.893997
3 0.948055
4 2.97451
46810 4
1 1.14508
2 0.900548
3 0.952754
4 2.99838
46820 4
1 1.13584
2 0.900246
3 0.941506
4 2.9776
46830 4
1 1.12912
2 0.929308
3 0.964723
4 3.02315
46840 4
1 1.14756
2 0.925913
3 0.953969
4 3.02744
46850 4
1 1.13569
2 0.92776
3 0.948485
4 3.01194
46860 4
1 1.14115
2 0.939893
3 0.944696
4 3.02574
46870 4
1 1.15592
2 0.941016
3 0.936138
4 3.03307
46880 4
1 1.16013
2 0.936749
3 0.952462
4 3.04934
46890 4
1 1.14874
2 0.940358
3 0.957474
4 3.04657
46900 4
1 1.16026
2 0.932261
3 0.937612
4 3.03013
46910 4
1 1.16405
2 0.941683
3 0.938275
4 3.04401
46920 4
1 1.15419
2 0.942477
3 0.954241
4 3.05091
46930 4
1 1.15996
2 0.935418
3 0.951776
4 3.04715
46940 4
1 1.1594
2 0.932023
3 0.957494
4 3.04891
46950 4
1 1.15994
2 0.935933
3 0.946063
4 3.04194
46960 4
1 1.15058
2 0.927762
3 0.950257
4 3.0286
46970 4
1 1.14306
2 0.938066
3 0.933157
4 3.01428
46980 4
1 1.13467
2 0.928807
3 0.932307
4 2.99578
46990 4
1 1.1494
2 0.92889
3 0.930622
4 3.00891
47000 4
1 1.16474
2 0.921947
3 0.933004
4 3.01969
47010 4
1 1.15317
2 0.924373
3 0.929304
4 3.00685
47020 4
1 1.16122
2 0.924231
3 0.938497
4 3.02395
47030 4
1 1.15425
2 0.931503
3 0.946427
