# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.07637
17420 4
1 1.48199
2 1.25471
3 1.33154
4 4.06824
17430 4
1 1.47168
2 1.2538
3 1.32411
4 4.04959
17440 4
1 1.4577
2 1.25821
3 1.31965
4 4.03556
17450 4
1 1.44558
2 1.26877
3 1.32039
4 4.03474
17460 4
1 1.43917
2 1.27921
3 1.31806
4 4.03644
17470 4
1 1.43795
2 1.27854
3 1.30904
4 4.02553
17480 4
1 1.43712
2 1.26581
3 1.30292
4 4.00585
17490 4
1 1.43267
2 1.25225
3 1.30799
4 3.9929
17500 4
1 1.42831
2 1.25015
3 1.31963
4 3.99809
17510 4
1 1.42474
2 1.26018
3 1.32777
4 4.01269
17520 4
1 1.42602
2 1.27207
3 1.33265
4 4.03074
17530 4
1 1.43441
2 1.27636
3 1.33553
4 4.04629
17540 4
1 1.44608
2 1.27211
3 1.33423
4 4.05243
17550 4
1 1.45105
2 1.25912
3 1.33095
4 4.04112
17560 4
1 1.44845
2 1.24006
3 1.33142
4 4.01993
17570 4
1 1.44299
2 1.22775
3 1.33475
4 4.00549
17580 4
1 1.43781
2 1.23127
3 1.33824
4 4.00731
17590 4
1 1.43542
2 1.24165
3 1.3429
4 4.01997
17600 4
1 1.43811
2 1.24829
3 1.35033
4 4.03673
17610 4
1 1.44863
2 1.25167
3 1.35712
4 4.05742
17620 4
1 1.46224
2 1.25633
3 1.35763
4 4.07621
17630 4
1 1.47153
2 1.25845
3 1.35433
4 4.08432
17640 4
1 1.47145
2 1.25703
3 1.35309
4 4.08157
17650 4
1 1.46449
2 1.25549
3 1.35744
4 4.07742
17660 4
1 1.46159
2 1.25786
3 1.36758
4 4.08702
17670 4
1 1.47158
2 1.26158
3 1.37832
4 4.11148
17680 4
1 1.49056
2 1.26263
3 1.38485
4 4.13804
17690 4
1 1.50408
2 1.25905
3 1.38832
4 4.15145
17700 4
1 1.50473
2 1.2518
3 1.38809
4 4.14461
17710 4
1 1.49311
2 1.24296
3 1.38901
4 4.12508
17720 4
1 1.47623
2 1.23409
3 1.39209
4 4.10241
17730 4
1 1.46336
2 1.22646
3 1.39376
4 4.08357
17740 4
1 1.46081
2 1.22125
3 1.39087
4 4.07293
17750 4
1 1.46652
2 1.22102
3 1.38272
4 4.07026
17760 4
1 1.47102
2 1.22625
3 1.37329
4 4.07056
17770 4
1 1.47028
2 1.23391
3 1.3664
4 4.07059
17780 4
1 1.46693
2 1.24085
3 1.36214
4 4.06992
17790 4
1 1.46593
2 1.2456
3 1.36166
4 4.0732
17800 4
1 1.46751
2 1.24916
3 1.36888
4 4.08555
17810 4
1 1.46682
2 1.25404
3 1.38576
4 4.10661
17820 4
1 1.46197
2 1.25573
3 1.40395
4 4.12164
17830 4
1 1.45408
2 1.25225
3 1.41648
4 4.12282
17840 4
1 1.44481
2 1.24925
3 1.41824
4 4.1123
17850 4
1 1.44186
2 1.24785
3 1.40685
4 4.09656
17860 4
1 1.44414
2 1.2471
3 1.39248
4 4.08372
17870 4
1 1.44331
2 1.25051
3 1.3829
4 4.07672
17880 4
1 1.43852
2 1.25766
3 1.37665
4 4.07283
17890 4
1 1.43189
2 1.25967
3 1.37511
4 4.06667
17900 4
1 1.42269
2 1.2561
3 1.37626
4 4.05505
17910 4
1 1.41175
2 1.25346
3 1.37525
4 4.04045
17920 4
1 1.40507
2 1.24958
3 1.3746
4 4.02924
17930 4
1 1.40852
2 1.24393
3 1.37687
4 4.02931
17940 4
1 1.41806
2 1.24192
3 1.37974
4 4.03971
17950 4
1 1.42884
2 1.24097
3 1.37911
4 4.04891
17960 4
1 1.43742
2 1.24191
3 1.37684
4 4.05617
17970 4
1 1.43849
2 1.24699
3 1.37882
4 4.0643
17980 4
1 1.43659
2 1.25125
3 1.38371
4 4.07155
17990 4
1 1.43514
2 1.25223
3 1.38544
4 4.07281
18000 4
1 1.43285
2 1.25117
3 1.38147
4 4.06548
18010 4
1 1.43315
2 1.24868
3 1.3761
4 4.05793
18020 4
1 1.43708
2 1.24413
3 1.37187
4 4.05308
18030 4
1 1.4467
2 1.24115
3 1.36797
4 4.05583
18040 4
1 1.46039
2 1.24257
3 1.36643
4 4.06938
18050 4
1 1.46904
2 1.24975
3 1.37152
4 4.09032
18060 4
1 1.46985
2 1.2633
3 1.38091
4 4.11406
18070 4
1 1.46684
2 1.2814
3 1.38851
4 4.13675
18080 4
1 1.46545
2 1.29979
3 1.38868
4 4.15392
18090 4
1 1.46473
2 1.30862
3 1.38475
4 4.1581
18100 4
1 1.45654
2 1.30558
3 1.38263
4 4.14476
18110 4
1 1.44002
2 1.29815
3 1.38116
4 4.11933
18120 4
1 1.42793
2 1.2935
3 1.37348
4 4.09491
18130 4
1 1.4261
2 1.29495
3 1.35675
4 4.07779
18140 4
1 1.4277
2 1.29828
3 1.34584
4 4.07182
18150 4
1 1.42734
2 1.30016
3 1.35191
4 4.07941
18160 4
1 1.42867
2 1.30248
3 1.37023
4 4.10138
18170 4
1 1.43715
2 1.30653
3 1.39045
4 4.13413
18180 4
1 1.44921
2 1.31455
3 1.40567
4 4.16942
18190 4
1 1.45656
2 1.32751
3 1.41202
4 4.19609
18200 4
1 1.45773
2 1.33772
3 1.40956
4 4.20501
18210 4
1 1.45833
2 1.33805
3 1.40509
4 4.20147
18220 4
1 1.46035
2 1.33111
3 1.40452
4 4.19598
18230 4
1 1.46311
2 1.32433
3 1.40939
4 4.19683
18240 4
1 1.46842
2 1.32219
3 1.41522
4 4.20584
18250 4
1 1.47201
2 1.32122
3 1.41425
4 4.20748
18260 4
1 1.46628
2 1.3165
3 1.40735
4 4.19013
18270 4
1 1.45388
2 1.3094
3 1.40207
4 4.16535
18280 4
1 1.44663
2 1.30443
3 1.40237
4 4.15344
18290 4
1 1.44927
2 1.30424
3 1.40839
4 4.1619
18300 4
1 1.45472
2 1.307
3 1.41697
4 4.1787
18310 4
1 1.45174
2 1.31164
3 1.42306
4 4.18643
18320 4
1 1.44366
2 1.31675
3 1.42372
4 4.18413
18330 4
1 1.43797
2 1.31932
3 1.41946
4 4.17675
18340 4
1 1.43918
2 1.32015
3 1.41567
4 4.175
18350 4
1 1.44843
2 1.31789
3 1.41812
4 4.18443
18360 4
1 1.46102
2 1.30999
3 1.42479
4 4.1958
18370 4
1 1.46757
2 1.30187
3 1.43106
4 4.2005
18380 4
1 1.465
2 1.3016
3 1.43254
4 4.19915
18390 4
1 1.45885
2 1.3095
3 1.42885
4 4.1972
18400 4
1 1.4584
2 1.31737
3 1.42482
4 4.2006
18410 4
1 1.46239
2 1.32407
3 1.42495
4 4.2114
18420 4
1 1.46183
2 1.33227
3 1.42845
4 4.22255
18430 4
1 1.4545
2 1.33904
3 1.43209
4 4.22563
18440 4
1 1.44556
2 1.34227
3 1.43371
4 4.22154
18450 4
1 1.44299
2 1.34151
3 1.43267
4 4.21717
18460 4
1 1.45114
2 1.3335
3 1.43067
4 4.21531
18470 4
1 1.46102
2 1.3201
3 1.4301
4 4.21122
18480 4
1 1.46376
2 1.30831
3 1.43091
4 4.20298
18490 4
1 1.46026
2 1.30259
3 1.43073
4 4.19358
18500 4
1 1.45235
2 1.30573
3 1.4304
4 4.18848
18510 4
1 1.44653
2 1.31548
3 1.43367
4 4.19568
18520 4
1 1.44958
2 1.32268
3 1.44267
4 4.21494
18530 4
1 1.45864
2 1.32541
3 1.45595
4 4.24001
18540 4
1 1.46772
2 1.3286
3 1.47062
4 4.26693
18550 4
1 1.47599
2 1.33412
3 1.48573
4 4.29584
18560 4
1 1.48612
2 1.34097
3 1.4972
4 4.32429
18570 4
1 1.49337
2 1.34388
3 1.49784
4 4.33509
18580 4
1 1.49169
2 1.34488
3 1.49086
4 4.32744
18590 4
1 1.4868
2 1.34409
3 1.48735
4 4.31824
18600 4
1 1.48097
2 1.34101
3 1.49122
4 4.3132
18610 4
1 1.4784
2 1.34092
3 1.49811
4 4.31743
18620 4
1 1.48354
2 1.34468
3 1.50433
4 4.33256
18630 4
1 1.49112
2 1.34968
3 1.50606
4 4.34686
18640 4
1 1.49639
2 1.35399
3 1.4985
4 4.34889
18650 4
1 1.49783
2 1.35681
3 1.48334
4 4.33798
18660 4
1 1.49633
2 1.35553
3 1.47097
4 4.32283
18670 4
1 1.49416
2 1.34966
3 1.46799
4 4.31182
18680 4
1 1.49553
2 1.34472
3 1.46773
4 4.30797
18690 4
1 1.49853
2 1.34077
3 1.46782
4 4.30712
18700 4
1 1.49629
2 1.33789
3 1.46726
4 4.30144
18710 4
1 1.4894
2 1.33701
3 1.46351
4 4.28992
18720 4
1 1.48232
2 1.33472
3 1.46018
4 4.27722
18730 4
1 1.48017
2 1.32811
3 1.46022
4 4.2685
18740 4
1 1.48214
2 1.32286
3 1.46059
4 4.26559
18750 4
1 1.48139
2 1.3212
3 1.46198
4 4.26457
18760 4
1 1.47378
2 1.31949
3 1.47063
4 4.2639
18770 4
1 1.46582
2 1.31398
3 1.48262
4 4.26242
18780 4
1 1.46234
2 1.30497
3 1.48642
4 4.25373
18790 4
1 1.46388
2 1.29349
3 1.47933
4 4.2367
18800 4
1 1.46907
2 1.28723
3 1.466
4 4.2223
18810 4
1 1.46981
2 1.29089
3 1.45283
4 4.21352
18820 4
1 1.46009
2 1.2993
3 1.44525
4 4.20464
18830 4
1 1.44923
2 1.30289
3 1.44257
4 4.19469
18840 4
1 1.44685
2 1.30134
3 1.44478
4 4.19297
18850 4
1 1.45374
2 1.29899
3 1.45237
4 4.2051
18860 4
1 1.45937
2 1.30088
3 1.45825
4 4.2185
18870 4
1 1.45795
2 1.31278
3 1.46075
4 4.23148
18880 4
1 1.45293
2 1.32773
3 1.46311
4 4.24376
18890 4
1 1.45185
2 1.33747
3 1.46505
4 4.25437
18900 4
1 1.45489
2 1.34717
3 1.46916
4 4.27122
18910 4
1 1.4584
2 1.35535
3 1.47175
4 4.2855
18920 4
1 1.46097
2 1.35633
3 1.46692
4 4.28423
18930 4
1 1.45979
2 1.34863
3 1.45844
4 4.26686
18940 4
1 1.45463
2 1.33699
3 1.45069
4 4.2423
18950 4
1 1.45006
2 1.32589
3 1.44675
4 4.2227
18960 4
1 1.44966
2 1.3225
3 1.44243
4 4.2146
18970 4
1 1.45209
2 1.33093
3 1.43638
4 4.2194
18980 4
1 1.45548
2 1.34089
3 1.43267
4 4.22903
18990 4
1 1.45191
2 1.33978
3 1.43259
4 4.22428
19000 4
1 1.44017
2 1.32926
3 1.43363
4 4.20306
19010 4
1 1.42997
2 1.32143
3 1.43016
4 4.18155
19020 4
1 1.42719
2 1.32014
3 1.42356
4 4.17089
19030 4
1 1.42816
2 1.3207
3 1.41982
4 4.16868
19040 4
1 1.4346
2 1.32273
3 1.41968
4 4.17702
19050 4
1 1.44558
2 1.32635
3 1.41985
4 4.19178
19060 4
1 1.45738
2 1.32844
3 1.42134
4 4.20716
19070 4
1 1.46965
2 1.33198
3 1.42562
4 4.22725
19080 4
1 1.47936
2 1.33619
3 1.42979
4 4.24534
19090 4
1 1.48498
2 1.3378
3 1.43536
4 4.25814
19100 4
1 1.48837
2 1.33587
3 1.44273
4 4.26697
19110 4
1 1.48943
2 1.33113
3 1.44791
4 4.26847
19120 4
1 1.48818
2 1.32698
3 1.45239
4 4.26755
19130 4
1 1.48591
2 1.32514
3 1.45688
4 4.26793
19140 4
1 1.48725
2 1.3233
3 1.45782
4 4.26838
19150 4
1 1.49063
2 1.31579
3 1.45582
4 4.26224
19160 4
1 1.48835
2 1.30817
3 1.45229
4 4.24881
19170 4
1 1.47764
2 1.30642
3 1.44771
4 4.23176
19180 4
1 1.46653
2 1.308
3 1.44287
4 4.21741
19190 4
1 1.46219
2 1.3074
3 1.44081
4 4.21039
19200 4
1 1.46449
2 1.30418
3 1.44076
4 4.20944
19210 4
1 1.46691
2 1.30191
3 1.44186
4 4.21068
19220 4
1 1.46582
2 1.30626
3 1.44614
4 4.21822
19230 4
1 1.46217
2 1.31501
3 1.4545
4 4.23168
19240 4
1 1.45834
2 1.32206
3 1.46347
4 4.24386
19250 4
1 1.45754
2 1.32498
3 1.47109
4 4.25361
19260 4
1 1.45507
2 1.32308
3 1.47638
4 4.25453
19270 4
1 1.45052
2 1.3201
3 1.47839
4 4.24902
19280 4
1 1.4467
2 1.32206
3 1.47402
4 4.24278
19290 4
1 1.44366
2 1.33175
3 1.46437
4 4.23978
19300 4
1 1.44452
2 1.34536
3 1.45652
4 4.24639
19310 4
1 1.45287
2 1.35559
3 1.45275
4 4.26121
19320 4
1 1.4656
2 1.35969
3 1.4516
4 4.27689
19330 4
1 1.47308
2 1.36331
3 1.45224
4 4.28862
19340 4
1 1.4763
2 1.36871
3 1.4596
4 4.30461
19350 4
1 1.483
2 1.3697
3 1.47228
4 4.32498
19360 4
1 1.49704
2 1.36434
3 1.47871
4 4.34009
19370 4
1 1.51109
2 1.35894
3 1.47318
4 4.34321
19380 4
1 1.51507
2 1.35347
3 1.46214
4 4.33068
19390 4
1 1.50951
2 1.34578
3 1.45347
4 4.30876
19400 4
1 1.50302
2 1.34118
3 1.44944
4 4.29364
19410 4
1 1.50274
2 1.34102
3 1.44855
4 4.29231
19420 4
1 1.50696
2 1.3423
3 1.4503
4 4.29956
19430 4
1 1.50931
2 1.34434
3 1.4573
4 4.31095
19440 4
1 1.5056
2 1.34517
3 1.4648
4 4.31557
19450 4
1 1.4961
2 1.34345
3 1.46334
4 4.30289
19460 4
1 1.48557
2 1.34116
3 1.45298
4 4.27972
19470 4
1 1.48377
2 1.34107
3 1.44525
4 4.27009
19480 4
1 1.49
2 1.34137
3 1.44567
4 4.27705
19490 4
1 1.49316
2 1.34041
3 1.44812
4 4.2817
19500 4
1 1.48693
2 1.3409
3 1.4551
4 4.28293
19510 4
1 1.47917
2 1.34041
3 1.47156
4 4.29114
19520 4
1 1.47617
2 1.33992
3 1.49192
4 4.30801
19530 4
1 1.47947
2 1.34328
3 1.50516
4 4.32791
19540 4
1 1.48862
2 1.34786
3 1.50639
4 4.34287
19550 4
1 1.49737
2 1.34889
3 1.49818
4 4.34444
19560 4
1 1.49918
2 1.34765
3 1.48734
4 4.33417
19570 4
1 1.49442
2 1.34854
3 1.48314
4 4.3261
19580 4
1 1.48769
2 1.34505
3 1.48968
4 4.32242
19590 4
1 1.48833
2 1.33701
3 1.50045
4 4.32579
19600 4
1 1.49546
2 1.32996
3 1.50427
4 4.3297
19610 4
1 1.49731
2 1.32309
3 1.49925
4 4.31965
19620 4
1 1.49381
2 1.31578
3 1.49278
4 4.30236
19630 4
1 1.49296
2 1.31102
3 1.48911
4 4.29308
19640 4
1 1.49568
2 1.31259
3 1.49078
4 4.29905
19650 4
1 1.49971
2 1.32383
3 1.49693
4 4.32047
19660 4
1 1.50233
2 1.33993
3 1.50108
4 4.34335
19670 4
1 1.50126
2 1.35488
3 1.49601
4 4.35216
19680 4
1 1.49745
2 1.36303
3 1.48546
4 4.34593
19690 4
1 1.4938
2 1.35629
3 1.47956
4 4.32965
19700 4
1 1.49313
2 1.34208
3 1.48486
4 4.32007
19710 4
1 1.49306
2 1.33265
3 1.49734
4 4.32305
19720 4
1 1.49841
2 1.33372
3 1.50779
4 4.33992
19730 4
1 1.51589
2 1.3462
3 1.51417
4 4.37626
19740 4
1 1.53747
2 1.36308
3 1.5185
4 4.41905
19750 4
1 1.54739
2 1.37663
3 1.52362
4 4.44765
19760 4
1 1.54369
2 1.38393
3 1.52805
4 4.45568
19770 4
1 1.53746
2 1.38507
3 1.52936
4 4.4519
19780 4
1 1.53769
2 1.38314
3 1.53499
4 4.45582
19790 4
1 1.53874
2 1.38175
3 1.54601
4 4.4665
19800 4
1 1.53517
2 1.38449
3 1.55492
4 4.47458
19810 4
1 1.53362
2 1.39133
3 1.55105
4 4.47599
19820 4
1 1.53878
2 1.39961
3 1.53589
4 4.47428
19830 4
1 1.54501
2 1.40536
3 1.52154
4 4.47192
19840 4
1 1.54907
2 1.40891
3 1.51326
4 4.47124
19850 4
1 1.55284
2 1.41173
3 1.51118
4 4.47574
19860 4
1 1.55339
2 1.41359
3 1.50931
4 4.47629
19870 4
1 1.55139
2 1.4176
3 1.5049
4 4.47389
19880 4
1 1.54554
2 1.42184
3 1.50208
4 4.46946
19890 4
1 1.5338
2 1.41904
3 1.50144
4 4.45428
19900 4
1 1.52526
2 1.41276
3 1.50342
4 4.44144
19910 4
1 1.52922
2 1.41005
3 1.50469
4 4.44395
19920 4
1 1.54374
2 1.40704
3 1.50245
4 4.45323
19930 4
1 1.56074
2 1.40511
3 1.50537
4 4.47121
19940 4
1 1.57535
2 1.40979
3 1.51544
4 4.50058
19950 4
1 1.58658
2 1.41825
3 1.52355
4 4.52838
19960 4
1 1.59351
2 1.42691
3 1.53077
4 4.55119
19970 4
1 1.59364
2 1.431
3 1.53828
4 4.56293
19980 4
1 1.59034
2 1.43055
3 1.54195
4 4.56283
19990 4
1 1.59287
2 1.42594
3 1.54033
4 4.55914
20000 4
1 1.60074
2 1.41853
3 1.53662
4 4.55589
20010 4
1 1.60692
2 1.41369
3 1.53365
4 4.55426
20020 4
1 1.60917
2 1.41521
3 1.53025
4 4.55463
20030 4
1 1.61108
2 1.42115
3 1.52623
4 4.55847
20040 4
1 1.611
2 1.424
3 1.52421
4 4.55921
20050 4
1 1.60718
2 1.42289
3 1.52261
4 4.55268
20060 4
1 1.59717
2 1.42459
3 1.51929
4 4.54105
20070 4
1 1.58674
2 1.42817
3 1.5127
4 4.52761
20080 4
1 1.58744
2 1.42828
3 1.50749
4 4.52321
20090 4
1 1.59933
2 1.42514
3 1.50938
4 4.53385
20100 4
1 1.61056
2 1.42506
3 1.51484
4 4.55046
20110 4
1 1.60991
2 1.4316
3 1.51623
4 4.55774
20120 4
1 1.59845
2 1.43809
3 1.5108
4 4.54735
20130 4
1 1.58313
2 1.43899
3 1.50424
4 4.52636
20140 4
1 1.5709
2 1.43243
3 1.5055
4 4.50883
20150 4
1 1.56807
2 1.41981
3 1.51436
4 4.50224
20160 4
1 1.57314
2 1.40785
3 1.52035
4 4.50134
20170 4
1 1.58154
2 1.40081
3 1.51563
4 4.49798
20180 4
1 1.5872
2 1.39633
3 1.50641
4 4.48994
20190 4
1 1.58517
2 1.39455
3 1.50057
4 4.48029
20200 4
1 1.57734
2 1.39745
3 1.49913
4 4.47391
20210 4
1 1.56915
2 1.40121
3 1.49591
4 4.46628
20220 4
1 1.56599
2 1.40008
3 1.49043
4 4.45651
20230 4
1 1.56598
2 1.39392
3 1.48806
4 4.44796
20240 4
1 1.56771
2 1.39082
3 1.492
4 4.45053
20250 4
1 1.57284
2 1.3989
3 1.49866
4 4.47041
20260 4
1 1.57594
2 1.41433
3 1.50161
4 4.49189
20270 4
1 1.5745
2 1.42576
3 1.49892
4 4.49917
20280 4
1 1.57583
2 1.42621
3 1.49335
4 4.49539
20290 4
1 1.58325
2 1.42037
3 1.48891
4 4.49253
20300 4
1 1.59647
2 1.41165
3 1.48567
4 4.49379
20310 4
1 1.61412
2 1.40386
3 1.48661
4 4.50459
20320 4
1 1.63064
2 1.40368
3 1.49062
4 4.52494
20330 4
1 1.63854
2 1.41085
3 1.49956
4 4.54895
20340 4
1 1.63458
2 1.41634
3 1.51468
4 4.5656
20350 4
1 1.62196
2 1.41855
3 1.53028
4 4.57078
20360 4
1 1.61004
2 1.4214
3 1.54677
4 4.57821
20370 4
1 1.60739
2 1.42414
3 1.5595
4 4.59102
20380 4
1 1.61187
2 1.42606
3 1.55883
4 4.59676
20390 4
1 1.61796
2 1.42717
3 1.54916
4 4.59428
20400 4
1 1.62148
2 1.42754
3 1.54027
4 4.58929
20410 4
1 1.62324
2 1.42895
3 1.53783
4 4.59001
20420 4
1 1.62257
2 1.42958
3 1.5424
4 4.59455
20430 4
1 1.61975
2 1.42632
3 1.54841
4 4.59449
20440 4
1 1.61824
2 1.42197
3 1.54864
4 4.58885
20450 4
1 1.62449
2 1.42058
3 1.54357
4 4.58864
20460 4
1 1.63641
2 1.42331
3 1.53775
4 4.59746
20470 4
1 1.64362
2 1.43007
3 1.53774
4 4.61143
20480 4
1 1.64172
2 1.43724
3 1.54831
4 4.62728
20490 4
1 1.63343
2 1.44272
3 1.55997
4 4.63611
20500 4
1 1.62035
2 1.44756
3 1.56275
4 4.63066
20510 4
1 1.60543
2 1.45548
3 1.56132
4 4.62223
20520 4
1 1.59578
2 1.46556
3 1.56142
4 4.62277
20530 4
1 1.59504
2 1.4726
3 1.56541
4 4.63305
20540 4
1 1.59793
2 1.47392
3 1.57495
4 4.6468
20550 4
1 1.59647
2 1.4698
3 1.58968
4 4.65596
20560 4
1 1.59
2 1.46841
3 1.59862
4 4.65704
20570 4
1 1.58451
2 1.47778
3 1.5921
4 4.65439
20580 4
1 1.58346
2 1.49173
3 1.57264
4 4.64783
20590 4
1 1.58638
2 1.49937
3 1.5558
4 4.64155
20600 4
1 1.59195
2 1.50229
3 1.55004
4 4.64427
20610 4
1 1.59306
2 1.50455
3 1.5516
4 4.64921
20620 4
1 1.58688
2 1.50399
3 1.55279
4 4.64366
20630 4
1 1.57663
2 1.50406
3 1.54986
4 4.63055
20640 4
1 1.56723
2 1.50475
3 1.54812
4 4.6201
20650 4
1 1.56473
2 1.50801
3 1.55269
4 4.62544
20660 4
1 1.56914
2 1.51099
3 1.5565
4 4.63663
20670 4
1 1.57356
2 1.50583
3 1.55164
4 4.63103
20680 4
1 1.57149
2 1.4943
3 1.53958
4 4.60538
20690 4
1 1.56698
2 1.48636
3 1.52748
4 4.58083
20700 4
1 1.56895
2 1.48977
3 1.5219
4 4.58062
20710 4
1 1.5775
2 1.50166
3 1.52647
4 4.60562
20720 4
1 1.58674
2 1.51121
3 1.54102
4 4.63897
20730 4
1 1.58994
2 1.51411
3 1.55664
4 4.66069
20740 4
1 1.58549
2 1.51345
3 1.56796
4 4.6669
20750 4
1 1.5791
2 1.51144
3 1.57624
4 4.66677
20760 4
1 1.58011
2 1.50966
3 1.58476
4 4.67453
20770 4
1 1.58768
2 1.51129
3 1.59096
4 4.68992
20780 4
1 1.59229
2 1.51442
3 1.59066
4 4.69737
20790 4
1 1.59405
2 1.51708
3 1.58289
4 4.69402
20800 4
1 1.59824
2 1.5229
3 1.5709
4 4.69203
20810 4
1 1.60174
2 1.528
3 1.55665
4 4.6864
20820 4
1 1.60163
2 1.52506
3 1.54674
4 4.67343
20830 4
1 1.59956
2 1.51415
3 1.54394
4 4.65765
20840 4
1 1.59259
2 1.50218
3 1.54471
4 4.63947
20850 4
1 1.57918
2 1.49402
3 1.54844
4 4.62163
20860 4
1 1.56787
2 1.48896
3 1.55397
4 4.6108
20870 4
1 1.56297
2 1.4833
3 1.56066
4 4.60692
20880 4
1 1.56108
2 1.47511
3 1.56989
4 4.60607
20890 4
1 1.55873
2 1.46997
3 1.57869
4 4.60739
20900 4
1 1.55599
2 1.47719
3 1.58078
4 4.61395
20910 4
1 1.556
2 1.49161
3 1.5777
4 4.62531
20920 4
1 1.55953
2 1.50059
3 1.56918
4 4.62931
20930 4
1 1.56537
2 1.49912
3 1.55567
4 4.62016
20940 4
1 1.57605
2 1.49217
3 1.54397
4 4.61219
20950 4
1 1.58748
2 1.48771
3 1.53889
4 4.61408
20960 4
1 1.58799
2 1.49411
3 1.53792
4 4.62001
20970 4
1 1.5751
2 1.50985
3 1.53966
4 4.62461
20980 4
1 1.5594
2 1.52163
3 1.54526
4 4.62629
20990 4
1 1.54827
2 1.52096
3 1.55127
4 4.6205
21000 4
1 1.5424
2 1.51167
3 1.55745
4 4.61151
21010 4
1 1.54053
2 1.50577
3 1.56601
4 4.61231
21020 4
1 1.54537
2 1.50892
3 1.5739
4 4.62819
21030 4
1 1.55726
2 1.5143
3 1.58027
4 4.65183
21040 4
1 1.56952
2 1.51531
3 1.58671
4 4.67154
21050 4
1 1.58102
2 1.51122
3 1.59512
4 4.68736
21060 4
1 1.59602
2 1.50383
3 1.60286
4 4.70272
21070 4
1 1.61222
2 1.49702
3 1.6068
4 4.71604
21080 4
1 1.62037
2 1.49161
3 1.60902
4 4.721
21090 4
1 1.61782
2 1.48982
3 1.60489
4 4.71253
21100 4
1 1.6141
2 1.49136
3 1.59367
4 4.69913
21110 4
1 1.61388
2 1.49332
3 1.58463
4 4.69183
21120 4
1 1.61316
2 1.49141
3 1.584
4 4.68857
21130 4
1 1.61535
2 1.48894
3 1.59023
4 4.69451
21140 4
1 1.62033
2 1.49109
3 1.59295
4 4.70438
21150 4
1 1.62437
2 1.49408
3 1.58644
4 4.70489
21160 4
1 1.62346
2 1.49544
3 1.57733
4 4.69624
21170 4
1 1.61551
2 1.49504
3 1.57301
4 4.68356
21180 4
1 1.60645
2 1.49069
3 1.57275
4 4.66988
21190 4
1 1.60229
2 1.48384
3 1.57052
4 4.65665
21200 4
1 1.60212
2 1.47903
3 1.5639
4 4.64505
21210 4
1 1.60265
2 1.48048
3 1.5563
4 4.63943
21220 4
1 1.60267
2 1.48872
3 1.55114
4 4.64253
21230 4
1 1.60097
2 1.49829
3 1.55036
4 4.64962
21240 4
1 1.59586
2 1.50617
3 1.55253
4 4.65456
21250 4
1 1.59251
2 1.51465
3 1.55782
4 4.66499
21260 4
1 1.59598
2 1.52271
3 1.56353
4 4.68222
21270 4
1 1.60398
2 1.52767
3 1.56381
4 4.69546
21280 4
1 1.61053
2 1.53328
3 1.56102
4 4.70483
21290 4
1 1.61696
2 1.54197
3 1.56043
4 4.71936
21300 4
1 1.62727
2 1.54523
3 1.56228
4 4.73478
21310 4
1 1.63696
2 1.53833
3 1.56632
4 4.74161
21320 4
1 1.63864
2 1.52937
3 1.56407
4 4.73208
21330 4
1 1.63104
2 1.52204
3 1.54906
4 4.70213
21340 4
1 1.6206
2 1.51506
3 1.53083
4 4.66649
21350 4
1 1.61334
2 1.51343
3 1.52342
4 4.65019
21360 4
1 1.61523
2 1.51963
3 1.52974
4 4.66459
21370 4
1 1.62506
2 1.52895
3 1.54209
4 4.6961
21380 4
1 1.62668
2 1.53772
3 1.55234
4 4.71673
21390 4
1 1.61733
2 1.5418
3 1.55516
4 4.71429
21400 4
1 1.60283
2 1.53599
3 1.5518
4 4.69062
21410 4
1 1.59164
2 1.52131
3 1.54348
4 4.65642
21420 4
1 1.58893
2 1.50372
3 1.53363
4 4.62627
21430 4
1 1.58866
2 1.48664
3 1.524
4 4.5993
21440 4
1 1.58751
2 1.47442
3 1.51675
4 4.57868
21450 4
1 1.586
2 1.4711
3 1.51489
4 4.57199
21460 4
1 1.58228
2 1.47317
3 1.51553
4 4.57098
21470 4
1 1.57674
2 1.47228
3 1.51543
4 4.56444
21480 4
1 1.57236
2 1.47411
3 1.51201
4 4.55849
21490 4
1 1.57241
2 1.48362
3 1.50747
4 4.5635
21500 4
1 1.58117
2 1.49315
3 1.50406
4 4.57837
21510 4
1 1.59504
2 1.49818
3 1.50381
4 4.59703
21520 4
1 1.60754
2 1.50121
3 1.50932
4 4.61807
21530 4
1 1.61244
2 1.50222
3 1.5146
4 4.62926
21540 4
1 1.6085
2 1.50255
3 1.51511
4 4.62616
21550 4
1 1.60362
2 1.50126
3 1.51371
4 4.6186
21560 4
1 1.60377
2 1.49247
3 1.5149
4 4.61113
21570 4
1 1.60976
2 1.47738
3 1.52112
4 4.60826
21580 4
1 1.61961
2 1.46541
3 1.5272
4 4.61221
21590 4
1 1.62805
2 1.46454
3 1.52967
4 4.62226
21600 4
1 1.62985
2 1.47275
3 1.53435
4 4.63695
21610 4
1 1.62901
2 1.47732
3 1.54019
4 4.64652
21620 4
1 1.62962
2 1.47416
3 1.54537
4 4.64915
21630 4
1 1.6348
2 1.46805
3 1.55594
4 4.65879
21640 4
1 1.64417
2 1.46063
3 1.56785
4 4.67264
21650 4
1 1.64872
