# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16180 4
1 0.152176
2 0.156326
3 0.138127
4 0.446629
16190 4
1 0.153898
2 0.15427
3 0.14025
4 0.448419
16200 4
1 0.154865
2 0.151384
3 0.142987
4 0.449236
16210 4
1 0.154495
2 0.149716
3 0.146047
4 0.450258
16220 4
1 0.153413
2 0.151303
3 0.147909
4 0.452625
16230 4
1 0.153244
2 0.157364
3 0.14673
4 0.457338
16240 4
1 0.154416
2 0.16524
3 0.143325
4 0.462981
16250 4
1 0.156232
2 0.170224
3 0.141181
4 0.467637
16260 4
1 0.15909
2 0.171025
3 0.141247
4 0.471363
16270 4
1 0.162421
2 0.168805
3 0.142877
4 0.474102
16280 4
1 0.163746
2 0.165421
3 0.145035
4 0.474201
16290 4
1 0.162898
2 0.162765
3 0.145151
4 0.470814
16300 4
1 0.162553
2 0.160457
3 0.14241
4 0.465421
16310 4
1 0.163312
2 0.157604
3 0.138521
4 0.459437
16320 4
1 0.16378
2 0.155368
3 0.135958
4 0.455106
16330 4
1 0.163582
2 0.154654
3 0.13639
4 0.454627
16340 4
1 0.162879
2 0.154438
3 0.137633
4 0.45495
16350 4
1 0.162993
2 0.154503
3 0.137651
4 0.455146
16360 4
1 0.163987
2 0.156887
3 0.13684
4 0.457714
16370 4
1 0.164952
2 0.160439
3 0.135599
4 0.46099
16380 4
1 0.16572
2 0.163234
3 0.135642
4 0.464596
16390 4
1 0.16639
2 0.164251
3 0.137644
4 0.468285
16400 4
1 0.167512
2 0.164348
3 0.13995
4 0.47181
16410 4
1 0.169014
2 0.164435
3 0.142226
4 0.475676
16420 4
1 0.169381
2 0.163595
3 0.14557
4 0.478546
16430 4
1 0.168156
2 0.160887
3 0.149239
4 0.478282
16440 4
1 0.166067
2 0.156101
3 0.150995
4 0.473163
16450 4
1 0.164623
2 0.151104
3 0.149793
4 0.465519
16460 4
1 0.164147
2 0.148491
3 0.147047
4 0.459686
16470 4
1 0.163638
2 0.148454
3 0.145411
4 0.457503
16480 4
1 0.162081
2 0.149394
3 0.146957
4 0.458432
16490 4
1 0.159673
2 0.149887
3 0.149868
4 0.459428
16500 4
1 0.157759
2 0.149179
3 0.150933
4 0.457871
16510 4
1 0.156615
2 0.146848
3 0.150573
4 0.454036
16520 4
1 0.15493
2 0.144918
3 0.150356
4 0.450205
16530 4
1 0.152138
2 0.145358
3 0.150365
4 0.447861
16540 4
1 0.149953
2 0.146621
3 0.1512
4 0.447774
16550 4
1 0.149797
2 0.146842
3 0.152984
4 0.449623
16560 4
1 0.151283
2 0.146511
3 0.153399
4 0.451194
16570 4
1 0.152167
2 0.146328
3 0.151519
4 0.450014
16580 4
1 0.151171
2 0.146882
3 0.148944
4 0.446997
16590 4
1 0.148743
2 0.147662
3 0.147153
4 0.443558
16600 4
1 0.148115
2 0.148269
3 0.145795
4 0.442179
16610 4
1 0.150844
2 0.147472
3 0.14384
4 0.442156
16620 4
1 0.15448
2 0.1452
3 0.141639
4 0.441318
16630 4
1 0.155711
2 0.144674
3 0.140116
4 0.440502
16640 4
1 0.153289
2 0.14608
3 0.139972
4 0.439341
16650 4
1 0.148779
2 0.146932
3 0.140182
4 0.435892
16660 4
1 0.14649
2 0.146501
3 0.140029
4 0.43302
16670 4
1 0.148473
2 0.144462
3 0.139484
4 0.43242
16680 4
1 0.15163
2 0.142577
3 0.138143
4 0.43235
16690 4
1 0.153216
2 0.142875
3 0.135166
4 0.431257
16700 4
1 0.153927
2 0.144105
3 0.132162
4 0.430194
16710 4
1 0.154603
2 0.145344
3 0.131786
4 0.431733
16720 4
1 0.155399
2 0.145129
3 0.133454
4 0.433982
16730 4
1 0.155456
2 0.14397
3 0.135444
4 0.43487
16740 4
1 0.153717
2 0.143107
3 0.137179
4 0.434003
16750 4
1 0.151716
2 0.143303
3 0.136681
4 0.4317
16760 4
1 0.152709
2 0.143757
3 0.134252
4 0.430718
16770 4
1 0.154848
2 0.143242
3 0.133721
4 0.431811
16780 4
1 0.155387
2 0.142295
3 0.135472
4 0.433154
16790 4
1 0.155609
2 0.142387
3 0.138046
4 0.436042
16800 4
1 0.156938
2 0.143532
3 0.140019
4 0.440489
16810 4
1 0.158507
2 0.145881
3 0.141067
4 0.445454
16820 4
1 0.15946
2 0.148323
3 0.141869
4 0.449651
16830 4
1 0.160531
2 0.149378
3 0.142363
4 0.452272
16840 4
1 0.161735
2 0.148773
3 0.142393
4 0.452901
16850 4
1 0.16175
2 0.146816
3 0.14229
4 0.450856
16860 4
1 0.160665
2 0.14504
3 0.140434
4 0.446139
16870 4
1 0.159297
2 0.144608
3 0.13657
4 0.440475
16880 4
1 0.158186
2 0.145625
3 0.133677
4 0.437488
16890 4
1 0.157448
2 0.147369
3 0.131287
4 0.436104
16900 4
1 0.156859
2 0.148003
3 0.129404
4 0.434266
16910 4
1 0.157184
2 0.14551
3 0.128272
4 0.430966
16920 4
1 0.158371
2 0.141763
3 0.128191
4 0.428325
16930 4
1 0.159068
2 0.137267
3 0.129883
4 0.426218
16940 4
1 0.156758
2 0.133021
3 0.13287
4 0.422649
16950 4
1 0.151537
2 0.130659
3 0.135536
4 0.417732
16960 4
1 0.146229
2 0.130452
3 0.137726
4 0.414407
16970 4
1 0.143503
2 0.131886
3 0.138225
4 0.413614
16980 4
1 0.143534
2 0.133578
3 0.136572
4 0.413684
16990 4
1 0.144123
2 0.134385
3 0.134946
4 0.413454
17000 4
1 0.145059
2 0.134423
3 0.134509
4 0.413991
17010 4
1 0.146985
2 0.134494
3 0.135684
4 0.417162
17020 4
1 0.148543
2 0.135201
3 0.137935
4 0.421679
17030 4
1 0.148031
2 0.135812
3 0.139248
4 0.423091
17040 4
1 0.145109
2 0.134789
3 0.139404
4 0.419302
17050 4
1 0.140925
2 0.132803
3 0.139388
4 0.413116
17060 4
1 0.13755
2 0.130847
3 0.139127
4 0.407524
17070 4
1 0.135712
2 0.129956
3 0.137319
4 0.402987
17080 4
1 0.135809
2 0.131214
3 0.134381
4 0.401405
17090 4
1 0.136627
2 0.134336
3 0.132963
4 0.403926
17100 4
1 0.138505
2 0.136985
3 0.133634
4 0.409124
17110 4
1 0.141947
2 0.13788
3 0.136183
4 0.416011
17120 4
1 0.146293
2 0.138955
3 0.138837
4 0.424086
17130 4
1 0.149276
2 0.141718
3 0.140236
4 0.43123
17140 4
1 0.150003
2 0.145075
3 0.141195
4 0.436273
17150 4
1 0.150263
2 0.147085
3 0.141824
4 0.439172
17160 4
1 0.151622
2 0.147469
3 0.141417
4 0.440508
17170 4
1 0.153662
2 0.14575
3 0.139654
4 0.439065
17180 4
1 0.154151
2 0.143176
3 0.138379
4 0.435705
17190 4
1 0.151973
2 0.141731
3 0.13834
4 0.432044
17200 4
1 0.149086
2 0.14182
3 0.139227
4 0.430133
17210 4
1 0.147942
2 0.143811
3 0.139631
4 0.431384
17220 4
1 0.149769
2 0.146593
3 0.138567
4 0.43493
17230 4
1 0.153894
2 0.147936
3 0.137814
4 0.439645
17240 4
1 0.157826
2 0.147084
3 0.139091
4 0.444
17250 4
1 0.160728
2 0.144932
3 0.142512
4 0.448172
17260 4
1 0.16382
2 0.143695
3 0.146675
4 0.454191
17270 4
1 0.16645
2 0.143867
3 0.148483
4 0.4588
17280 4
1 0.166063
2 0.145135
3 0.146706
4 0.457904
17290 4
1 0.163391
2 0.146834
3 0.144846
4 0.45507
17300 4
1 0.160632
2 0.147957
3 0.14483
4 0.453418
17310 4
1 0.15864
2 0.147217
3 0.145822
4 0.451679
17320 4
1 0.156389
2 0.145727
3 0.147229
4 0.449345
17330 4
1 0.153373
2 0.145299
3 0.147617
4 0.446289
17340 4
1 0.150552
2 0.145284
3 0.146422
4 0.442258
17350 4
1 0.149254
2 0.146157
3 0.144832
4 0.440242
17360 4
1 0.149121
2 0.147111
3 0.144551
4 0.440783
17370 4
1 0.149276
2 0.146266
3 0.145601
4 0.441143
17380 4
1 0.149784
2 0.14452
3 0.146731
4 0.441034
17390 4
1 0.150788
2 0.143473
3 0.147529
4 0.44179
17400 4
1 0.152855
2 0.143284
3 0.148406
4 0.444545
17410 4
1 0.15496
2 0.144201
3 0.148626
4 0.447787
17420 4
1 0.155996
2 0.146219
3 0.147084
4 0.449298
17430 4
1 0.157436
2 0.148283
3 0.144813
4 0.450532
17440 4
1 0.159082
2 0.149879
3 0.14267
4 0.451631
17450 4
1 0.159322
2 0.150522
3 0.141049
4 0.450893
17460 4
1 0.15988
2 0.149916
3 0.140904
4 0.4507
17470 4
1 0.16186
2 0.147655
3 0.142451
4 0.451966
17480 4
1 0.163923
2 0.144328
3 0.144518
4 0.452769
17490 4
1 0.165177
2 0.141465
3 0.145742
4 0.452384
17500 4
1 0.165185
2 0.14153
3 0.145953
4 0.452667
17510 4
1 0.163921
2 0.144012
3 0.146874
4 0.454806
17520 4
1 0.163587
2 0.146966
3 0.150067
4 0.46062
17530 4
1 0.165519
2 0.148348
3 0.152567
4 0.466433
17540 4
1 0.168615
2 0.146852
3 0.151957
4 0.467424
17550 4
1 0.171518
2 0.144511
3 0.149108
4 0.465136
17560 4
1 0.17363
2 0.143586
3 0.145911
4 0.463127
17570 4
1 0.174921
2 0.144052
3 0.145348
4 0.464321
17580 4
1 0.174666
2 0.143028
3 0.148986
4 0.46668
17590 4
1 0.172992
2 0.139351
3 0.15393
4 0.466273
17600 4
1 0.170139
2 0.13533
3 0.156116
4 0.461585
17610 4
1 0.167512
2 0.132877
3 0.155925
4 0.456314
17620 4
1 0.166856
2 0.13305
3 0.155741
4 0.455648
17630 4
1 0.16785
2 0.135939
3 0.156072
4 0.459862
17640 4
1 0.169221
2 0.140368
3 0.156924
4 0.466513
17650 4
1 0.169408
2 0.145307
3 0.157381
4 0.472096
17660 4
1 0.168448
2 0.149898
3 0.158275
4 0.476622
17670 4
1 0.167273
2 0.152043
3 0.160335
4 0.479651
17680 4
1 0.165527
2 0.150357
3 0.162613
4 0.478497
17690 4
1 0.163379
2 0.147155
3 0.16301
4 0.473545
17700 4
1 0.161699
2 0.143542
3 0.160749
4 0.46599
17710 4
1 0.160846
2 0.14041
3 0.157289
4 0.458545
17720 4
1 0.159785
2 0.137746
3 0.154203
4 0.451734
17730 4
1 0.157855
2 0.134883
3 0.152889
4 0.445626
17740 4
1 0.155428
2 0.13395
3 0.153267
4 0.442645
17750 4
1 0.15451
2 0.135311
3 0.153992
4 0.443813
17760 4
1 0.155557
2 0.13749
3 0.153606
4 0.446652
17770 4
1 0.157796
2 0.137531
3 0.153073
4 0.448401
17780 4
1 0.160319
2 0.135406
3 0.15443
4 0.450154
17790 4
1 0.16295
2 0.133404
3 0.158035
4 0.454389
17800 4
1 0.164822
2 0.134388
3 0.162412
4 0.461622
17810 4
1 0.164986
2 0.138466
3 0.165797
4 0.469249
17820 4
1 0.163292
2 0.142703
3 0.167206
4 0.473202
17830 4
1 0.160535
2 0.144941
3 0.164964
4 0.470441
17840 4
1 0.158784
2 0.14541
3 0.159461
4 0.463654
17850 4
1 0.159308
2 0.144678
3 0.154341
4 0.458328
17860 4
1 0.160408
2 0.143315
3 0.150889
4 0.454612
17870 4
1 0.160736
2 0.141566
3 0.148943
4 0.451245
17880 4
1 0.160638
2 0.139887
3 0.147728
4 0.448253
17890 4
1 0.160931
2 0.138497
3 0.148038
4 0.447465
17900 4
1 0.160141
2 0.138857
3 0.150775
4 0.449773
17910 4
1 0.157923
2 0.142158
3 0.153944
4 0.454025
17920 4
1 0.157127
2 0.14603
3 0.155405
4 0.458562
17930 4
1 0.159573
2 0.147539
3 0.154624
4 0.461736
17940 4
1 0.162784
2 0.146305
3 0.152148
4 0.461237
17950 4
1 0.163272
2 0.143749
3 0.150336
4 0.457357
17960 4
1 0.162957
2 0.141981
3 0.150982
4 0.455919
17970 4
1 0.163979
2 0.14066
3 0.153733
4 0.458372
17980 4
1 0.166754
2 0.138968
3 0.157942
4 0.463664
17990 4
1 0.169331
2 0.138541
3 0.162277
4 0.470149
18000 4
1 0.170626
2 0.140084
3 0.165286
4 0.475997
18010 4
1 0.171667
2 0.141515
3 0.165809
4 0.478991
18020 4
1 0.172298
2 0.141302
3 0.163956
4 0.477557
18030 4
1 0.172519
2 0.140413
3 0.161465
4 0.474397
18040 4
1 0.171331
2 0.139288
3 0.158508
4 0.469127
18050 4
1 0.169223
2 0.138627
3 0.154446
4 0.462296
18060 4
1 0.167568
2 0.139383
3 0.150613
4 0.457564
18070 4
1 0.166031
2 0.140201
3 0.148217
4 0.454449
18080 4
1 0.163574
2 0.139198
3 0.147911
4 0.450683
18090 4
1 0.160218
2 0.136582
3 0.149056
4 0.445857
18100 4
1 0.157781
2 0.134159
3 0.149863
4 0.441802
18110 4
1 0.155918
2 0.134663
3 0.148698
4 0.439279
18120 4
1 0.154243
2 0.137618
3 0.147164
4 0.439025
18130 4
1 0.155606
2 0.139234
3 0.148483
4 0.443324
18140 4
1 0.160109
2 0.139241
3 0.152584
4 0.451934
18150 4
1 0.164139
2 0.140237
3 0.156595
4 0.460971
18160 4
1 0.164326
2 0.14181
3 0.159051
4 0.465187
18170 4
1 0.161816
2 0.143191
3 0.159473
4 0.46448
18180 4
1 0.159705
2 0.144692
3 0.157523
4 0.46192
18190 4
1 0.159901
2 0.146811
3 0.155153
4 0.461865
18200 4
1 0.161939
2 0.148369
3 0.154322
4 0.46463
18210 4
1 0.164821
2 0.149302
3 0.155117
4 0.46924
18220 4
1 0.16804
2 0.150241
3 0.156346
4 0.474626
18230 4
1 0.170868
2 0.150607
3 0.157486
4 0.47896
18240 4
1 0.172039
2 0.150362
3 0.15905
4 0.481451
18250 4
1 0.171361
2 0.149436
3 0.160281
4 0.481079
18260 4
1 0.168738
2 0.147614
3 0.160315
4 0.476667
18270 4
1 0.165274
2 0.14661
3 0.159348
4 0.471231
18280 4
1 0.162692
2 0.146595
3 0.157764
4 0.467052
18290 4
1 0.160801
2 0.147152
3 0.156475
4 0.464428
18300 4
1 0.160139
2 0.146584
3 0.155901
4 0.462623
18310 4
1 0.160868
2 0.143957
3 0.155631
4 0.460456
18320 4
1 0.16073
2 0.139846
3 0.156435
4 0.457012
18330 4
1 0.158247
2 0.137118
3 0.158369
4 0.453734
18340 4
1 0.155739
2 0.138515
3 0.160251
4 0.454505
18350 4
1 0.156877
2 0.14262
3 0.161283
4 0.46078
18360 4
1 0.161133
2 0.146369
3 0.159934
4 0.467437
18370 4
1 0.165572
2 0.148882
3 0.157156
4 0.47161
18380 4
1 0.167909
2 0.149559
3 0.154681
4 0.47215
18390 4
1 0.167238
2 0.149073
3 0.153555
4 0.469866
18400 4
1 0.166608
2 0.149392
3 0.153584
4 0.469584
18410 4
1 0.168218
2 0.151285
3 0.154539
4 0.474042
18420 4
1 0.171215
2 0.154783
3 0.156478
4 0.482476
18430 4
1 0.174809
2 0.158099
3 0.157954
4 0.490862
18440 4
1 0.178594
2 0.159522
3 0.158701
4 0.496817
18450 4
1 0.182708
2 0.158303
3 0.158577
4 0.499588
18460 4
1 0.187427
2 0.154974
3 0.15757
4 0.499971
18470 4
1 0.18992
2 0.151856
3 0.157274
4 0.49905
18480 4
1 0.189344
2 0.150747
3 0.158279
4 0.498369
18490 4
1 0.188783
2 0.152446
3 0.160367
4 0.501596
18500 4
1 0.188197
2 0.154715
3 0.161882
4 0.504795
18510 4
1 0.187327
2 0.155666
3 0.161362
4 0.504355
18520 4
1 0.187112
2 0.153716
3 0.161748
4 0.502576
18530 4
1 0.188012
2 0.149944
3 0.164367
4 0.502323
18540 4
1 0.188565
2 0.147702
3 0.166014
4 0.502281
18550 4
1 0.186518
2 0.14898
3 0.164576
4 0.500075
18560 4
1 0.181663
2 0.152634
3 0.161555
4 0.495852
18570 4
1 0.176252
2 0.155605
3 0.159302
4 0.491159
18580 4
1 0.172907
2 0.155335
3 0.158328
4 0.48657
18590 4
1 0.172651
2 0.151824
3 0.158436
4 0.48291
18600 4
1 0.17364
2 0.147467
3 0.159162
4 0.48027
18610 4
1 0.173653
2 0.145014
3 0.159437
4 0.478103
18620 4
1 0.173326
2 0.145066
3 0.159265
4 0.477657
18630 4
1 0.172966
2 0.145811
3 0.157978
4 0.476755
18640 4
1 0.172437
2 0.145979
3 0.155901
4 0.474316
18650 4
1 0.171717
2 0.146193
3 0.154081
4 0.47199
18660 4
1 0.169353
2 0.146685
3 0.151308
4 0.467346
18670 4
1 0.164337
2 0.145472
3 0.146559
4 0.456368
18680 4
1 0.158202
2 0.143227
3 0.142107
4 0.443536
18690 4
1 0.154629
2 0.140716
3 0.139514
4 0.434859
18700 4
1 0.155811
2 0.138049
3 0.138478
4 0.432338
18710 4
1 0.160863
2 0.136518
3 0.138181
4 0.435561
18720 4
1 0.166133
2 0.138096
3 0.137136
4 0.441366
18730 4
1 0.169086
2 0.141225
3 0.136324
4 0.446634
18740 4
1 0.168782
2 0.142659
3 0.137196
4 0.448636
18750 4
1 0.165529
2 0.142935
3 0.139404
4 0.447868
18760 4
1 0.162396
2 0.143348
3 0.141807
4 0.447552
18770 4
1 0.162486
2 0.142252
3 0.14174
4 0.446478
18780 4
1 0.16596
2 0.138307
3 0.139426
4 0.443693
18790 4
1 0.170101
2 0.132863
3 0.136902
4 0.439865
18800 4
1 0.172552
2 0.129305
3 0.135282
4 0.437139
18810 4
1 0.173029
2 0.128961
3 0.134698
4 0.436687
18820 4
1 0.172085
2 0.130302
3 0.134992
4 0.437379
18830 4
1 0.17164
2 0.132379
3 0.135599
4 0.439617
18840 4
1 0.172441
2 0.134879
3 0.135564
4 0.442884
18850 4
1 0.17287
2 0.137142
3 0.134751
4 0.444764
18860 4
1 0.171668
2 0.138322
3 0.135184
4 0.445174
18870 4
1 0.169249
2 0.137834
3 0.136939
4 0.444021
18880 4
1 0.166512
2 0.136246
3 0.138711
4 0.44147
18890 4
1 0.164108
2 0.134413
3 0.13955
4 0.438072
18900 4
1 0.164161
2 0.132681
3 0.13799
4 0.434832
18910 4
1 0.166775
2 0.132066
3 0.13539
4 0.434231
18920 4
1 0.170312
2 0.134242
3 0.134019
4 0.438573
18930 4
1 0.174388
2 0.138588
3 0.133328
4 0.446304
18940 4
1 0.177856
2 0.141945
3 0.133973
4 0.453775
18950 4
1 0.178884
2 0.142091
3 0.135695
4 0.456671
18960 4
1 0.17806
2 0.139927
3 0.136534
4 0.454521
18970 4
1 0.177755
2 0.137674
3 0.136578
4 0.452007
18980 4
1 0.179332
2 0.136499
3 0.137692
4 0.453523
18990 4
1 0.182048
2 0.137138
3 0.141339
4 0.460526
19000 4
1 0.185058
2 0.139055
3 0.1459
4 0.470013
19010 4
1 0.187708
2 0.141115
3 0.149045
4 0.477868
19020 4
1 0.188664
2 0.141842
3 0.149899
4 0.480406
19030 4
1 0.187472
2 0.141401
3 0.150029
4 0.478902
19040 4
1 0.185959
2 0.140759
3 0.151147
4 0.477865
19050 4
1 0.185759
2 0.139213
3 0.15236
4 0.477332
19060 4
1 0.185391
2 0.137136
3 0.15234
4 0.474866
19070 4
1 0.18378
2 0.135888
3 0.149661
4 0.469328
19080 4
1 0.182218
2 0.135986
3 0.144418
4 0.462622
19090 4
1 0.182669
2 0.137646
3 0.139691
4 0.460005
19100 4
1 0.183768
2 0.139282
3 0.138675
4 0.461724
19110 4
1 0.183981
2 0.139871
3 0.140706
4 0.464558
19120 4
1 0.183585
2 0.139898
3 0.142027
4 0.46551
19130 4
1 0.183651
2 0.141257
3 0.142179
4 0.467087
19140 4
1 0.183731
2 0.144465
3 0.143221
4 0.471417
19150 4
1 0.183545
2 0.146983
3 0.145991
4 0.47652
19160 4
1 0.182754
2 0.147624
3 0.148931
4 0.479309
19170 4
1 0.181786
2 0.147603
3 0.149825
4 0.479215
19180 4
1 0.181152
2 0.147178
3 0.147988
4 0.476318
19190 4
1 0.181601
2 0.14647
3 0.143269
4 0.47134
19200 4
1 0.182592
2 0.145168
3 0.138243
4 0.466004
19210 4
1 0.181749
2 0.143637
3 0.136191
4 0.461577
19220 4
1 0.180679
2 0.143921
3 0.136114
4 0.460714
19230 4
1 0.181775
2 0.145765
3 0.136251
4 0.463792
19240 4
1 0.183704
2 0.146159
3 0.137301
4 0.467164
19250 4
1 0.185084
2 0.143883
3 0.138808
4 0.467775
19260 4
1 0.184836
2 0.141104
3 0.139573
4 0.465513
19270 4
1 0.182837
2 0.138792
3 0.138371
4 0.46
19280 4
1 0.18055
2 0.136791
3 0.135514
4 0.452855
19290 4
1 0.180106
2 0.135526
3 0.132774
4 0.448405
19300 4
1 0.181858
2 0.135616
3 0.13108
4 0.448554
19310 4
1 0.183015
2 0.137175
3 0.130189
4 0.450379
19320 4
1 0.183091
2 0.139635
3 0.129638
4 0.452364
19330 4
1 0.183479
2 0.139935
3 0.130325
4 0.453739
19340 4
1 0.184279
2 0.137416
3 0.132548
4 0.454243
19350 4
1 0.18471
2 0.135
3 0.135116
4 0.454827
19360 4
1 0.183479
2 0.133451
3 0.138005
4 0.454935
19370 4
1 0.181462
2 0.133137
3 0.141269
4 0.455868
19380 4
1 0.181111
2 0.135472
3 0.14354
4 0.460123
19390 4
1 0.183006
2 0.139545
3 0.143981
4 0.466533
19400 4
1 0.186058
2 0.14404
3 0.144545
4 0.474643
19410 4
1 0.189413
2 0.145806
3 0.146917
4 0.482136
19420 4
1 0.191405
2 0.14366
3 0.150803
4 0.485868
19430 4
1 0.190087
2 0.140865
3 0.153897
4 0.484848
19440 4
1 0.186713
2 0.140663
3 0.154472
4 0.481848
19450 4
1 0.184531
2 0.143252
3 0.15297
4 0.480753
19460 4
1 0.184081
2 0.144791
3 0.150697
4 0.479569
19470 4
1 0.183387
2 0.142489
3 0.148913
4 0.474789
19480 4
1 0.180423
2 0.138105
3 0.148303
4 0.466832
19490 4
1 0.176384
2 0.134712
3 0.148769
4 0.459865
19500 4
1 0.173447
2 0.133942
3 0.149866
4 0.457255
19510 4
1 0.173182
2 0.136129
3 0.151332
4 0.460643
19520 4
1 0.176028
2 0.140203
3 0.151992
4 0.468223
19530 4
1 0.17999
2 0.144511
3 0.151954
4 0.476455
19540 4
1 0.181906
2 0.147737
3 0.151886
4 0.481529
19550 4
1 0.18126
2 0.14919
3 0.151158
4 0.481608
19560 4
1 0.179355
2 0.14885
3 0.149981
4 0.478187
19570 4
1 0.177395
2 0.148446
3 0.148947
4 0.474789
19580 4
1 0.176747
2 0.149209
3 0.14809
4 0.474046
19590 4
1 0.178226
2 0.149961
3 0.148026
4 0.476213
19600 4
1 0.181693
2 0.149289
3 0.148896
4 0.479879
19610 4
1 0.185802
2 0.149312
3 0.149798
4 0.484913
19620 4
1 0.188544
2 0.151127
3 0.149796
4 0.489468
19630 4
1 0.189487
2 0.153994
3 0.149239
4 0.49272
19640 4
1 0.189379
2 0.156653
3 0.148935
4 0.494968
19650 4
1 0.189494
2 0.158229
3 0.149446
4 0.497169
19660 4
1 0.190056
2 0.159477
3 0.150426
4 0.499959
19670 4
1 0.191452
2 0.16013
3 0.150517
4 0.502099
19680 4
1 0.19231
2 0.159886
3 0.149147
4 0.501343
19690 4
1 0.191221
2 0.159839
3 0.147627
4 0.498688
19700 4
1 0.189223
2 0.159448
3 0.146448
4 0.495119
19710 4
1 0.188277
2 0.157792
3 0.14613
4 0.492199
19720 4
1 0.188529
2 0.154801
3 0.147615
4 0.490945
19730 4
1 0.189083
2 0.151871
3 0.148583
4 0.489538
19740 4
1 0.189015
2 0.151043
3 0.147224
4 0.487282
19750 4
1 0.187999
2 0.151977
3 0.145264
4 0.485241
19760 4
1 0.187599
2 0.152682
3 0.144552
4 0.484833
19770 4
1 0.18824
2 0.150819
3 0.144763
4 0.483822
19780 4
1 0.18768
2 0.148164
3 0.144244
4 0.480089
19790 4
1 0.184977
2 0.147237
3 0.141729
4 0.473943
19800 4
1 0.181161
2 0.146959
3 0.13835
4 0.46647
19810 4
1 0.178664
2 0.145452
3 0.135437
4 0.459553
19820 4
1 0.177426
2 0.143903
3 0.133089
4 0.454418
19830 4
1 0.176141
2 0.1437
3 0.132739
4 0.452579
19840 4
1 0.17532
2 0.144029
3 0.134852
4 0.454201
19850 4
1 0.177544
2 0.143723
3 0.136168
4 0.457435
19860 4
1 0.182789
2 0.142643
3 0.136473
4 0.461905
19870 4
1 0.18727
2 0.143005
3 0.135981
4 0.466256
19880 4
1 0.188256
2 0.146528
3 0.134924
4 0.469707
19890 4
1 0.186154
2 0.150252
3 0.134631
4 0.471037
19900 4
1 0.183289
2 0.151649
3 0.135276
4 0.470214
19910 4
1 0.182754
2 0.149904
3 0.13536
4 0.468018
19920 4
1 0.185814
2 0.145774
3 0.134143
4 0.465731
19930 4
1 0.189886
2 0.142224
3 0.133299
4 0.465409
19940 4
1 0.19259
2 0.141547
3 0.134842
4 0.468979
19950 4
1 0.192769
2 0.14352
3 0.137622
4 0.47391
19960 4
1 0.191673
2 0.145947
3 0.139976
4 0.477596
19970 4
1 0.191583
2 0.147099
3 0.142265
4 0.480948
19980 4
1 0.190318
2 0.147514
3 0.144173
4 0.482004
19990 4
1 0.18658
2 0.14781
3 0.145346
4 0.479736
20000 4
1 0.184439
2 0.147121
3 0.145486
4 0.477045
20010 4
1 0.185545
2 0.146564
3 0.143952
4 0.47606
20020 4
1 0.188241
2 0.148065
3 0.141236
4 0.477542
20030 4
1 0.189386
2 0.15103
3 0.139448
4 0.479863
20040 4
1 0.187709
2 0.154016
3 0.141019
4 0.482744
20050 4
1 0.186791
2 0.155073
3 0.144305
4 0.486168
20060 4
1 0.189143
2 0.153545
3 0.146688
4 0.489377
20070 4
1 0.19136
2 0.152097
3 0.147356
4 0.490813
20080 4
1 0.190495
2 0.152604
3 0.146441
4 0.48954
20090 4
1 0.188453
2 0.153656
3 0.145897
4 0.488007
20100 4
1 0.187613
2 0.154339
3 0.147309
4 0.489261
20110 4
1 0.188248
2 0.154182
3 0.150084
4 0.492514
20120 4
1 0.189576
2 0.152677
3 0.151817
4 0.49407
20130 4
1 0.191389
2 0.151556
3 0.152676
4 0.495621
20140 4
1 0.19351
2 0.151686
3 0.154021
4 0.499217
20150 4
1 0.194742
2 0.152169
3 0.156945
4 0.503856
20160 4
1 0.194337
2 0.153904
3 0.160433
4 0.508674
20170 4
1 0.192566
2 0.15739
3 0.162569
4 0.512525
20180 4
1 0.19059
2 0.160847
3 0.163043
4 0.51448
20190 4
1 0.190382
2 0.16255
3 0.162641
4 0.515573
20200 4
1 0.192594
2 0.162564
3 0.162682
4 0.51784
20210 4
1 0.196114
2 0.162391
3 0.163396
4 0.521902
20220 4
1 0.198377
2 0.162611
3 0.164029
4 0.525017
20230 4
1 0.199673
2 0.163982
3 0.164848
4 0.528503
20240 4
1 0.20368
2 0.166094
3 0.165293
4 0.535067
20250 4
1 0.209525
2 0.167059
3 0.166568
4 0.543152
20260 4
1 0.212533
2 0.166889
3 0.169081
4 0.548502
20270 4
1 0.212152
2 0.167228
3 0.17145
4 0.550831
20280 4
1 0.209714
2 0.169665
3 0.171593
4 0.550972
20290 4
1 0.206201
2 0.172668
3 0.168301
4 0.54717
20300 4
1 0.204361
2 0.173664
3 0.164057
4 0.542082
20310 4
1 0.204716
2 0.173626
3 0.162402
4 0.540744
20320 4
1 0.205742
2 0.173759
3 0.163829
4 0.54333
20330 4
1 0.207776
2 0.173714
3 0.166487
4 0.547978
20340 4
1 0.210134
2 0.173041
3 0.169805
4 0.552979
20350 4
1 0.212023
2 0.17239
3 0.172167
4 0.556579
20360 4
1 0.213425
2 0.171137
3 0.172608
4 0.55717
20370 4
1 0.213312
2 0.170802
3 0.173258
4 0.557373
20380 4
1 0.211408
2 0.172447
3 0.172694
4 0.556549
20390 4
1 0.208622
2 0.175092
3 0.171727
4 0.555441
20400 4
1 0.206066
2 0.176559
3 0.17263
4 0.555256
