# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.861107
4 2.44581
24850 4
1 0.821127
2 0.768123
3 0.86262
4 2.45187
24860 4
1 0.818725
2 0.777794
3 0.866026
4 2.46254
24870 4
1 0.820191
2 0.788134
3 0.869417
4 2.47774
24880 4
1 0.826119
2 0.795897
3 0.871312
4 2.49333
24890 4
1 0.830804
2 0.80046
3 0.870419
4 2.50168
24900 4
1 0.830347
2 0.800679
3 0.866672
4 2.4977
24910 4
1 0.825012
2 0.798073
3 0.862365
4 2.48545
24920 4
1 0.815174
2 0.794638
3 0.858152
4 2.46796
24930 4
1 0.804687
2 0.789217
3 0.85456
4 2.44846
24940 4
1 0.799375
2 0.781654
3 0.850126
4 2.43116
24950 4
1 0.802369
2 0.773724
3 0.845941
4 2.42203
24960 4
1 0.811656
2 0.767587
3 0.843937
4 2.42318
24970 4
1 0.819094
2 0.765709
3 0.843364
4 2.42817
24980 4
1 0.820824
2 0.767034
3 0.841262
4 2.42912
24990 4
1 0.81649
2 0.769404
3 0.839459
4 2.42535
25000 4
1 0.810256
2 0.773059
3 0.844677
4 2.42799
25010 4
1 0.809018
2 0.774192
3 0.854858
4 2.43807
25020 4
1 0.815529
2 0.770196
3 0.86368
4 2.4494
25030 4
1 0.825762
2 0.764986
3 0.867923
4 2.45867
25040 4
1 0.835171
2 0.763376
3 0.869593
4 2.46814
25050 4
1 0.842533
2 0.765337
3 0.86845
4 2.47632
25060 4
1 0.846937
2 0.76533
3 0.866446
4 2.47871
25070 4
1 0.847823
2 0.76235
3 0.865902
4 2.47607
25080 4
1 0.847701
2 0.760542
3 0.865271
4 2.47351
25090 4
1 0.848577
2 0.764217
3 0.864229
4 2.47702
25100 4
1 0.850139
2 0.771566
3 0.86783
4 2.48953
25110 4
1 0.850859
2 0.777018
3 0.879578
4 2.50746
25120 4
1 0.851276
2 0.779727
3 0.893065
4 2.52407
25130 4
1 0.854568
2 0.781066
3 0.898671
4 2.53431
25140 4
1 0.860684
2 0.78141
3 0.895382
4 2.53748
25150 4
1 0.869069
2 0.778954
3 0.887587
4 2.53561
25160 4
1 0.879076
2 0.774415
3 0.881691
4 2.53518
25170 4
1 0.887252
2 0.770763
3 0.882781
4 2.5408
25180 4
1 0.887456
2 0.769393
3 0.890538
4 2.54739
25190 4
1 0.877804
2 0.771055
3 0.898877
4 2.54774
25200 4
1 0.863791
2 0.776327
3 0.898275
4 2.53839
25210 4
1 0.853939
2 0.781653
3 0.890484
4 2.52608
25220 4
1 0.851679
2 0.783453
3 0.884928
4 2.52006
25230 4
1 0.85168
2 0.783127
3 0.885131
4 2.51994
25240 4
1 0.850415
2 0.781639
3 0.887264
4 2.51932
25250 4
1 0.849862
2 0.781884
3 0.88835
4 2.5201
25260 4
1 0.850811
2 0.784679
3 0.8895
4 2.52499
25270 4
1 0.852257
2 0.787302
3 0.887274
4 2.52683
25280 4
1 0.853893
2 0.787633
3 0.880574
4 2.5221
25290 4
1 0.85369
2 0.786403
3 0.874615
4 2.51471
25300 4
1 0.850831
2 0.786833
3 0.870697
4 2.50836
25310 4
1 0.846735
2 0.789716
3 0.867371
4 2.50382
25320 4
1 0.845197
2 0.792309
3 0.866199
4 2.5037
25330 4
1 0.849886
2 0.792502
3 0.865547
4 2.50794
25340 4
1 0.857571
2 0.789981
3 0.864701
4 2.51225
25350 4
1 0.861889
2 0.787632
3 0.865859
4 2.51538
25360 4
1 0.859768
2 0.787061
3 0.869269
4 2.5161
25370 4
1 0.853471
2 0.786246
3 0.872611
4 2.51233
25380 4
1 0.848481
2 0.784499
3 0.874997
4 2.50798
25390 4
1 0.847885
2 0.783187
3 0.875274
4 2.50635
25400 4
1 0.849709
2 0.783264
3 0.87668
4 2.50965
25410 4
1 0.850857
2 0.787376
3 0.877887
4 2.51612
25420 4
1 0.852133
2 0.791509
3 0.87843
4 2.52207
25430 4
1 0.855632
2 0.792598
3 0.879504
4 2.52773
25440 4
1 0.860317
2 0.793268
3 0.878347
4 2.53193
25450 4
1 0.862987
2 0.793397
3 0.875215
4 2.5316
25460 4
1 0.860229
2 0.790915
3 0.87703
4 2.52817
25470 4
1 0.855075
2 0.786804
3 0.88752
4 2.5294
25480 4
1 0.850689
2 0.785263
3 0.899745
4 2.5357
25490 4
1 0.847103
2 0.78737
3 0.905575
4 2.54005
25500 4
1 0.84583
2 0.786946
3 0.9045
4 2.53727
25510 4
1 0.847889
2 0.779981
3 0.899407
4 2.52728
25520 4
1 0.850818
2 0.771987
3 0.893073
4 2.51588
25530 4
1 0.854061
2 0.769623
3 0.889567
4 2.51325
25540 4
1 0.857685
2 0.77297
3 0.8917
4 2.52236
25550 4
1 0.861222
2 0.776109
3 0.897172
4 2.5345
25560 4
1 0.863691
2 0.774881
3 0.90094
4 2.53951
25570 4
1 0.868642
2 0.7713
3 0.899579
4 2.53952
25580 4
1 0.876308
2 0.769883
3 0.893166
4 2.53936
25590 4
1 0.880904
2 0.768482
3 0.886882
4 2.53627
25600 4
1 0.879745
2 0.768036
3 0.883656
4 2.53144
25610 4
1 0.87456
2 0.77021
3 0.882637
4 2.52741
25620 4
1 0.86955
2 0.771143
3 0.882287
4 2.52298
25630 4
1 0.867812
2 0.769956
3 0.884689
4 2.52246
25640 4
1 0.869857
2 0.767091
3 0.889878
4 2.52683
25650 4
1 0.873103
2 0.763425
3 0.894607
4 2.53114
25660 4
1 0.874294
2 0.760215
3 0.895396
4 2.5299
25670 4
1 0.871893
2 0.760161
3 0.890662
4 2.52272
25680 4
1 0.865511
2 0.765175
3 0.882472
4 2.51316
25690 4
1 0.858095
2 0.773108
3 0.875806
4 2.50701
25700 4
1 0.853081
2 0.78258
3 0.873588
4 2.50925
25710 4
1 0.850582
2 0.791288
3 0.875479
4 2.51735
25720 4
1 0.847801
2 0.795533
3 0.877654
4 2.52099
25730 4
1 0.845388
2 0.794157
3 0.874608
4 2.51415
25740 4
1 0.845613
2 0.789532
3 0.867446
4 2.50259
25750 4
1 0.848817
2 0.7849
3 0.862974
4 2.49669
25760 4
1 0.854871
2 0.783178
3 0.865872
4 2.50392
25770 4
1 0.861342
2 0.784618
3 0.872878
4 2.51884
25780 4
1 0.867104
2 0.783864
3 0.878936
4 2.5299
25790 4
1 0.872055
2 0.777616
3 0.881845
4 2.53152
25800 4
1 0.873909
2 0.771904
3 0.882951
4 2.52876
25810 4
1 0.871697
2 0.771733
3 0.882782
4 2.52621
25820 4
1 0.867232
2 0.773336
3 0.883351
4 2.52392
25830 4
1 0.862452
2 0.771935
3 0.886055
4 2.52044
25840 4
1 0.859813
2 0.765454
3 0.890685
4 2.51595
25850 4
1 0.860741
2 0.756998
3 0.894492
4 2.51223
25860 4
1 0.862071
2 0.753172
3 0.895051
4 2.51029
25870 4
1 0.861221
2 0.756097
3 0.892759
4 2.51008
25880 4
1 0.86041
2 0.762185
3 0.89061
4 2.5132
25890 4
1 0.860567
2 0.767278
3 0.8912
4 2.51904
25900 4
1 0.860538
2 0.769249
3 0.892798
4 2.52258
25910 4
1 0.858892
2 0.767161
3 0.895631
4 2.52168
25920 4
1 0.854449
2 0.76553
3 0.898432
4 2.51841
25930 4
1 0.848165
2 0.767674
3 0.897087
4 2.51293
25940 4
1 0.842929
2 0.771424
3 0.891711
4 2.50606
25950 4
1 0.841272
2 0.774637
3 0.88558
4 2.50149
25960 4
1 0.843755
2 0.778354
3 0.879988
4 2.5021
25970 4
1 0.848088
2 0.781714
3 0.876462
4 2.50626
25980 4
1 0.852599
2 0.781058
3 0.874014
4 2.50767
25990 4
1 0.858255
2 0.778152
3 0.869136
4 2.50554
26000 4
1 0.864071
2 0.778084
3 0.862575
4 2.50473
26010 4
1 0.868245
2 0.780188
3 0.85988
4 2.50831
26020 4
1 0.871327
2 0.780554
3 0.864605
4 2.51649
26030 4
1 0.872539
2 0.780495
3 0.875656
4 2.52869
26040 4
1 0.872724
2 0.779911
3 0.883227
4 2.53586
26050 4
1 0.873067
2 0.778828
3 0.880641
4 2.53254
26060 4
1 0.875101
2 0.779413
3 0.872017
4 2.52653
26070 4
1 0.876879
2 0.781779
3 0.865156
4 2.52381
26080 4
1 0.875964
2 0.784208
3 0.863485
4 2.52366
26090 4
1 0.87302
2 0.786116
3 0.86476
4 2.5239
26100 4
1 0.867668
2 0.787452
3 0.865422
4 2.52054
26110 4
1 0.860505
2 0.786289
3 0.861668
4 2.50846
26120 4
1 0.854143
2 0.783602
3 0.854889
4 2.49263
26130 4
1 0.849745
2 0.781562
3 0.847882
4 2.47919
26140 4
1 0.845153
2 0.780801
3 0.8411
4 2.46705
26150 4
1 0.83924
2 0.777724
3 0.837521
4 2.45448
26160 4
1 0.83375
2 0.770949
3 0.841011
4 2.44571
26170 4
1 0.828365
2 0.763438
3 0.847868
4 2.43967
26180 4
1 0.822879
2 0.758492
3 0.849334
4 2.43071
26190 4
1 0.818987
2 0.758551
3 0.844836
4 2.42237
26200 4
1 0.815574
2 0.763212
3 0.837927
4 2.41671
26210 4
1 0.8114
2 0.769204
3 0.830261
4 2.41086
26220 4
1 0.807598
2 0.77475
3 0.825521
4 2.40787
26230 4
1 0.803962
2 0.77718
3 0.826616
4 2.40776
26240 4
1 0.800049
2 0.776173
3 0.832785
4 2.40901
26250 4
1 0.799675
2 0.774681
3 0.839866
4 2.41422
26260 4
1 0.80635
2 0.775209
3 0.844372
4 2.42593
26270 4
1 0.815507
2 0.776147
3 0.846943
4 2.4386
26280 4
1 0.820284
2 0.777227
3 0.851493
4 2.449
26290 4
1 0.820153
2 0.779033
3 0.856189
4 2.45537
26300 4
1 0.819611
2 0.780194
3 0.857329
4 2.45713
26310 4
1 0.82039
2 0.777027
3 0.85462
4 2.45204
26320 4
1 0.821821
2 0.770044
3 0.84815
4 2.44001
26330 4
1 0.821426
2 0.764601
3 0.838412
4 2.42444
26340 4
1 0.819259
2 0.761775
3 0.829954
4 2.41099
26350 4
1 0.818114
2 0.76213
3 0.826432
4 2.40668
26360 4
1 0.818991
2 0.766925
3 0.827086
4 2.413
26370 4
1 0.820403
2 0.772634
3 0.829797
4 2.42283
26380 4
1 0.821506
2 0.774912
3 0.832813
4 2.42923
26390 4
1 0.824673
2 0.773534
3 0.834166
4 2.43237
26400 4
1 0.829351
2 0.771628
3 0.832538
4 2.43352
26410 4
1 0.831603
2 0.77184
3 0.829718
4 2.43316
26420 4
1 0.832751
2 0.775354
3 0.826707
4 2.43481
26430 4
1 0.835035
2 0.779201
3 0.82384
4 2.43808
26440 4
1 0.839224
2 0.778901
3 0.823792
4 2.44192
26450 4
1 0.847966
2 0.776077
3 0.828801
4 2.45284
26460 4
1 0.857134
2 0.774964
3 0.837006
4 2.4691
26470 4
1 0.857728
2 0.777777
3 0.845667
4 2.48117
26480 4
1 0.849597
2 0.783989
3 0.852489
4 2.48608
26490 4
1 0.842754
2 0.790728
3 0.854972
4 2.48845
26500 4
1 0.842766
2 0.795399
3 0.85451
4 2.49267
26510 4
1 0.848069
2 0.79642
3 0.857883
4 2.50237
26520 4
1 0.853252
2 0.796544
3 0.866073
4 2.51587
26530 4
1 0.855056
2 0.796942
3 0.873525
4 2.52552
26540 4
1 0.85312
2 0.798222
3 0.873595
4 2.52494
26550 4
1 0.848078
2 0.801408
3 0.866443
4 2.51593
26560 4
1 0.841505
2 0.807685
3 0.858267
4 2.50746
26570 4
1 0.837081
2 0.81566
3 0.854106
4 2.50685
26580 4
1 0.838251
2 0.819934
3 0.854056
4 2.51224
26590 4
1 0.842488
2 0.816288
3 0.854685
4 2.51346
26600 4
1 0.843655
2 0.809021
3 0.853416
4 2.50609
26610 4
1 0.838787
2 0.805494
3 0.850849
4 2.49513
26620 4
1 0.831068
2 0.807308
3 0.851691
4 2.49007
26630 4
1 0.824903
2 0.811714
3 0.856372
4 2.49299
26640 4
1 0.823897
2 0.817114
3 0.859344
4 2.50036
26650 4
1 0.825544
2 0.819991
3 0.86072
4 2.50625
26660 4
1 0.826911
2 0.816762
3 0.861686
4 2.50536
26670 4
1 0.826174
2 0.807187
3 0.861314
4 2.49468
26680 4
1 0.821648
2 0.79585
3 0.860774
4 2.47827
26690 4
1 0.817906
2 0.788628
3 0.860605
4 2.46714
26700 4
1 0.817362
2 0.7894
3 0.857981
4 2.46474
26710 4
1 0.818241
2 0.796693
3 0.854128
4 2.46906
26720 4
1 0.821971
2 0.802153
3 0.851813
4 2.47594
26730 4
1 0.827529
2 0.800022
3 0.850801
4 2.47835
26740 4
1 0.829576
2 0.792523
3 0.852589
4 2.47469
26750 4
1 0.826346
2 0.787394
3 0.855492
4 2.46923
26760 4
1 0.820914
2 0.789198
3 0.854465
4 2.46458
26770 4
1 0.817364
2 0.794794
3 0.850579
4 2.46274
26780 4
1 0.816374
2 0.798057
3 0.844817
4 2.45925
26790 4
1 0.815567
2 0.796525
3 0.839214
4 2.45131
26800 4
1 0.815156
2 0.792232
3 0.836062
4 2.44345
26810 4
1 0.814253
2 0.789831
3 0.833795
4 2.43788
26820 4
1 0.810036
2 0.791505
3 0.831413
4 2.43295
26830 4
1 0.805236
2 0.796274
3 0.830834
4 2.43234
26840 4
1 0.804916
2 0.799777
3 0.832981
4 2.43767
26850 4
1 0.805994
2 0.799846
3 0.836806
4 2.44265
26860 4
1 0.80248
2 0.795578
3 0.841429
4 2.43949
26870 4
1 0.794077
2 0.787767
3 0.844156
4 2.426
26880 4
1 0.78433
2 0.780583
3 0.843471
4 2.40838
26890 4
1 0.777631
2 0.775739
3 0.841207
4 2.39458
26900 4
1 0.774447
2 0.771797
3 0.840422
4 2.38667
26910 4
1 0.770438
2 0.765435
3 0.843195
4 2.37907
26920 4
1 0.765029
2 0.758775
3 0.846678
4 2.37048
26930 4
1 0.762838
2 0.758346
3 0.84745
4 2.36863
26940 4
1 0.76748
2 0.765614
3 0.84396
4 2.37705
26950 4
1 0.774818
2 0.774055
3 0.839297
4 2.38817
26960 4
1 0.780687
2 0.776716
3 0.836737
4 2.39414
26970 4
1 0.785015
2 0.775308
3 0.836438
4 2.39676
26980 4
1 0.789362
2 0.775422
3 0.839549
4 2.40433
26990 4
1 0.793639
2 0.779122
3 0.844214
4 2.41697
27000 4
1 0.795503
2 0.78512
3 0.849852
4 2.43048
27010 4
1 0.795376
2 0.790654
3 0.857247
4 2.44328
27020 4
1 0.791238
2 0.792029
3 0.862231
4 2.4455
27030 4
1 0.783922
2 0.791363
3 0.860861
4 2.43615
27040 4
1 0.779606
2 0.792697
3 0.855069
4 2.42737
27050 4
1 0.777954
2 0.795907
3 0.847477
4 2.42134
27060 4
1 0.777468
2 0.796303
3 0.839018
4 2.41279
27070 4
1 0.777468
2 0.794753
3 0.832288
4 2.40451
27080 4
1 0.774572
2 0.796888
3 0.828563
4 2.40002
27090 4
1 0.767782
2 0.800242
3 0.827848
4 2.39587
27100 4
1 0.76079
2 0.800146
3 0.828924
4 2.38986
27110 4
1 0.756956
2 0.796996
3 0.829287
4 2.38324
27120 4
1 0.756782
2 0.792408
3 0.82894
4 2.37813
27130 4
1 0.759664
2 0.788097
3 0.831242
4 2.379
27140 4
1 0.763298
2 0.78829
3 0.83564
4 2.38723
27150 4
1 0.765728
2 0.791755
3 0.839875
4 2.39736
27160 4
1 0.766663
2 0.796055
3 0.843576
4 2.40629
27170 4
1 0.768765
2 0.801433
3 0.847775
4 2.41797
27180 4
1 0.772321
2 0.806975
3 0.855129
4 2.43443
27190 4
1 0.772695
2 0.810126
3 0.861652
4 2.44447
27200 4
1 0.769033
2 0.809941
3 0.8611
4 2.44007
27210 4
1 0.768281
2 0.808759
3 0.85457
4 2.43161
27220 4
1 0.774827
2 0.808025
3 0.849554
4 2.43241
27230 4
1 0.783506
2 0.807322
3 0.852627
4 2.44345
27240 4
1 0.790353
2 0.804769
3 0.86075
4 2.45587
27250 4
1 0.795724
2 0.801175
3 0.867121
4 2.46402
27260 4
1 0.799283
2 0.800419
3 0.870113
4 2.46981
27270 4
1 0.801526
2 0.804838
3 0.873155
4 2.47952
27280 4
1 0.802031
2 0.81041
3 0.874433
4 2.48688
27290 4
1 0.80003
2 0.817865
3 0.869928
4 2.48782
27300 4
1 0.797492
2 0.829418
3 0.862229
4 2.48914
27310 4
1 0.797334
2 0.836813
3 0.855991
4 2.49014
27320 4
1 0.802051
2 0.835736
3 0.853363
4 2.49115
27330 4
1 0.811327
2 0.832037
3 0.855086
4 2.49845
27340 4
1 0.819881
2 0.828051
3 0.860606
4 2.50854
27350 4
1 0.823892
2 0.822234
3 0.866361
4 2.51249
27360 4
1 0.82116
2 0.817374
3 0.868694
4 2.50723
27370 4
1 0.816552
2 0.81697
3 0.865809
4 2.49933
27380 4
1 0.816597
2 0.819713
3 0.859183
4 2.49549
27390 4
1 0.821655
2 0.822974
3 0.854936
4 2.49957
27400 4
1 0.826447
2 0.823664
3 0.854408
4 2.50452
27410 4
1 0.825619
2 0.821127
3 0.855257
4 2.502
27420 4
1 0.818835
2 0.81654
3 0.854787
4 2.49016
27430 4
1 0.811553
2 0.811956
3 0.849293
4 2.4728
27440 4
1 0.809567
2 0.809875
3 0.839576
4 2.45902
27450 4
1 0.810921
2 0.810387
3 0.832435
4 2.45374
27460 4
1 0.809257
2 0.81238
3 0.830484
4 2.45212
27470 4
1 0.803066
2 0.813483
3 0.83029
4 2.44684
27480 4
1 0.798089
2 0.812039
3 0.828853
4 2.43898
27490 4
1 0.799814
2 0.809662
3 0.827587
4 2.43706
27500 4
1 0.80662
2 0.810032
3 0.828922
4 2.44557
27510 4
1 0.811539
2 0.813079
3 0.831388
4 2.45601
27520 4
1 0.812451
2 0.814024
3 0.831465
4 2.45794
27530 4
1 0.811532
2 0.809375
3 0.829571
4 2.45048
27540 4
1 0.811601
2 0.802716
3 0.827682
4 2.442
27550 4
1 0.813457
2 0.799264
3 0.827884
4 2.44061
27560 4
1 0.815714
2 0.801
3 0.831758
4 2.44847
27570 4
1 0.818113
2 0.805383
3 0.839349
4 2.46284
27580 4
1 0.819137
2 0.809997
3 0.84753
4 2.47666
27590 4
1 0.818324
2 0.815136
3 0.854321
4 2.48778
27600 4
1 0.81762
2 0.818748
3 0.860026
4 2.49639
27610 4
1 0.819227
2 0.818268
3 0.864325
4 2.50182
27620 4
1 0.822888
2 0.814473
3 0.867803
4 2.50516
27630 4
1 0.826325
2 0.810595
3 0.869198
4 2.50612
27640 4
1 0.82774
2 0.810753
3 0.868611
4 2.5071
27650 4
1 0.825989
2 0.814771
3 0.866506
4 2.50727
27660 4
1 0.820114
2 0.817202
3 0.863202
4 2.50052
27670 4
1 0.813894
2 0.815696
3 0.861526
4 2.49112
27680 4
1 0.81168
2 0.812286
3 0.86077
4 2.48474
27690 4
1 0.814995
2 0.810233
3 0.85944
4 2.48467
27700 4
1 0.821092
2 0.809059
3 0.857276
4 2.48743
27710 4
1 0.826589
2 0.807782
3 0.85592
4 2.49029
27720 4
1 0.825215
2 0.807727
3 0.855942
4 2.48888
27730 4
1 0.814879
2 0.808701
3 0.857515
4 2.48109
27740 4
1 0.803537
2 0.807803
3 0.858539
4 2.46988
27750 4
1 0.798748
2 0.806548
3 0.855574
4 2.46087
27760 4
1 0.801643
2 0.806709
3 0.849894
4 2.45825
27770 4
1 0.806652
2 0.807995
3 0.843796
4 2.45844
27780 4
1 0.809148
2 0.808265
3 0.838927
4 2.45634
27790 4
1 0.808606
2 0.806644
3 0.837705
4 2.45296
27800 4
1 0.806209
2 0.804649
3 0.837746
4 2.4486
27810 4
1 0.803472
2 0.802786
3 0.835983
4 2.44224
27820 4
1 0.800665
2 0.799234
3 0.832187
4 2.43208
27830 4
1 0.798191
2 0.795132
3 0.827815
4 2.42114
27840 4
1 0.797626
2 0.792468
3 0.827913
4 2.41801
27850 4
1 0.798465
2 0.791213
3 0.83169
4 2.42137
27860 4
1 0.802614
2 0.790329
3 0.834349
4 2.42729
27870 4
1 0.810215
2 0.789847
3 0.836166
4 2.43623
27880 4
1 0.818391
2 0.788077
3 0.838566
4 2.44503
27890 4
1 0.82433
2 0.785101
3 0.840971
4 2.4504
27900 4
1 0.829224
2 0.783066
3 0.842908
4 2.4552
27910 4
1 0.833131
2 0.78446
3 0.846697
4 2.46429
27920 4
1 0.834915
2 0.788571
3 0.854168
4 2.47765
27930 4
1 0.835415
2 0.793656
3 0.863174
4 2.49225
27940 4
1 0.835655
2 0.799505
3 0.868688
4 2.50385
27950 4
1 0.834287
2 0.806102
3 0.86682
4 2.50721
27960 4
1 0.831682
2 0.808508
3 0.86067
4 2.50086
27970 4
1 0.830814
2 0.801553
3 0.856792
4 2.48916
27980 4
1 0.832386
2 0.789725
3 0.856357
4 2.47847
27990 4
1 0.834154
2 0.783564
3 0.85819
4 2.47591
28000 4
1 0.832689
2 0.788004
3 0.859562
4 2.48025
28010 4
1 0.828241
2 0.79986
3 0.85959
4 2.48769
28020 4
1 0.823257
2 0.811947
3 0.858955
4 2.49416
28030 4
1 0.820209
2 0.818389
3 0.856074
4 2.49467
28040 4
1 0.819754
2 0.818495
3 0.8516
4 2.48985
28050 4
1 0.817845
2 0.810972
3 0.850436
4 2.47925
28060 4
1 0.815985
2 0.797876
3 0.853339
4 2.4672
28070 4
1 0.818802
2 0.788175
3 0.856661
4 2.46364
28080 4
1 0.824808
2 0.785735
3 0.856907
4 2.46745
28090 4
1 0.831154
2 0.7877
3 0.856783
4 2.47564
28100 4
1 0.836206
2 0.79295
3 0.860091
4 2.48925
28110 4
1 0.840318
2 0.798915
3 0.865599
4 2.50483
28120 4
1 0.844916
2 0.803873
3 0.870059
4 2.51885
28130 4
1 0.85005
2 0.807169
3 0.871116
4 2.52833
28140 4
1 0.852007
2 0.809517
3 0.869774
4 2.5313
28150 4
1 0.847623
2 0.810774
3 0.868315
4 2.52671
28160 4
1 0.840875
2 0.810616
3 0.869041
4 2.52053
28170 4
1 0.834554
2 0.811059
3 0.870926
4 2.51654
28180 4
1 0.831061
2 0.813562
3 0.872986
4 2.51761
28190 4
1 0.831102
2 0.816958
3 0.875662
4 2.52372
28200 4
1 0.833929
2 0.819414
3 0.87841
4 2.53175
28210 4
1 0.834439
2 0.819142
3 0.881213
4 2.53479
28220 4
1 0.831736
2 0.816785
3 0.882382
4 2.5309
28230 4
1 0.829449
2 0.816118
3 0.877857
4 2.52342
28240 4
1 0.82981
2 0.816744
3 0.868874
4 2.51543
28250 4
1 0.833718
2 0.815749
3 0.860044
4 2.50951
28260 4
1 0.838754
2 0.810426
3 0.855279
4 2.50446
28270 4
1 0.840425
2 0.804258
3 0.855189
4 2.49987
28280 4
1 0.838506
2 0.802194
3 0.856337
4 2.49704
28290 4
1 0.837151
2 0.803296
3 0.857045
4 2.49749
28300 4
1 0.837916
2 0.806286
3 0.858892
4 2.50309
28310 4
1 0.838528
2 0.809562
3 0.86465
4 2.51274
28320 4
1 0.839981
2 0.807741
3 0.874519
4 2.52224
28330 4
1 0.840072
2 0.802536
3 0.882709
4 2.52532
28340 4
1 0.836487
2 0.801092
3 0.882724
4 2.5203
28350 4
1 0.829606
2 0.804156
3 0.87874
4 2.5125
28360 4
1 0.822957
2 0.806362
3 0.876647
4 2.50597
28370 4
1 0.821893
2 0.805457
3 0.877368
4 2.50472
28380 4
1 0.826353
2 0.804427
3 0.879763
4 2.51054
28390 4
1 0.833685
2 0.805978
3 0.881897
4 2.52156
28400 4
1 0.840811
2 0.811827
3 0.882088
4 2.53473
28410 4
1 0.844669
2 0.823865
3 0.878725
4 2.54726
28420 4
1 0.844432
2 0.835277
3 0.874008
4 2.55372
28430 4
1 0.840409
2 0.838829
3 0.873346
4 2.55258
28440 4
1 0.833042
2 0.834778
3 0.875054
4 2.54288
28450 4
1 0.825525
2 0.826659
3 0.876864
4 2.52905
28460 4
1 0.821664
2 0.817633
3 0.878282
4 2.51758
28470 4
1 0.822621
2 0.811531
3 0.881537
4 2.51569
28480 4
1 0.827239
2 0.809794
3 0.88921
4 2.52624
28490 4
1 0.832521
2 0.813093
3 0.89919
4 2.5448
28500 4
1 0.835757
2 0.819827
3 0.906781
4 2.56236
28510 4
1 0.835039
2 0.825013
3 0.908119
4 2.56817
28520 4
1 0.830348
2 0.824569
3 0.902705
4 2.55762
28530 4
1 0.823768
2 0.819782
3 0.892481
4 2.53603
28540 4
1 0.819377
2 0.815954
3 0.882617
4 2.51795
28550 4
1 0.820014
2 0.815447
3 0.880132
4 2.51559
28560 4
1 0.822456
2 0.81563
3 0.884973
4 2.52306
28570 4
1 0.822635
2 0.814315
3 0.893278
4 2.53023
28580 4
1 0.820894
2 0.812422
3 0.89977
4 2.53309
28590 4
1 0.820018
2 0.811278
3 0.89918
4 2.53048
28600 4
1 0.822464
2 0.808673
3 0.893113
4 2.52425
28610 4
1 0.827379
2 0.80259
3 0.887915
4 2.51788
28620 4
1 0.832291
2 0.79652
3 0.888551
4 2.51736
28630 4
1 0.837072
2 0.793126
3 0.894708
4 2.52491
28640 4
1 0.843813
2 0.793923
3 0.897906
4 2.53564
28650 4
1 0.853657
2 0.799214
3 0.893544
4 2.54642
28660 4
1 0.86177
2 0.805445
3 0.885568
4 2.55278
28670 4
1 0.863522
2 0.808226
3 0.883096
4 2.55484
28680 4
1 0.858094
2 0.805793
3 0.890274
4 2.55416
28690 4
1 0.849024
2 0.799747
3 0.901605
4 2.55038
28700 4
1 0.839853
2 0.79735
3 0.908192
4 2.5454
28710 4
1 0.832556
2 0.800906
3 0.907277
4 2.54074
28720 4
1 0.828905
2 0.807798
3 0.90327
4 2.53997
28730 4
1 0.828014
2 0.811451
3 0.899387
4 2.53885
28740 4
1 0.827662
2 0.811191
3 0.893004
4 2.53186
28750 4
1 0.82648
2 0.812767
3 0.886047
4 2.52529
28760 4
1 0.824623
2 0.818192
3 0.8848
4 2.52762
28770 4
1 0.825911
2 0.824123
3 0.889637
4 2.53967
28780 4
1 0.830983
2 0.826308
3 0.894983
4 2.55227
28790 4
1 0.834815
2 0.824566
3 0.896663
4 2.55604
28800 4
1 0.835471
2 0.82118
3 0.894796
4 2.55145
28810 4
1 0.8329
2 0.817666
3 0.892591
4 2.54316
28820 4
1 0.829279
2 0.814678
3 0.892596
4 2.53655
28830 4
1 0.824678
2 0.812688
3 0.893805
4 2.53117
28840 4
1 0.818198
2 0.812463
3 0.893661
4 2.52432
28850 4
1 0.812279
2 0.812797
3 0.890403
4 2.51548
28860 4
1 0.812257
2 0.813466
3 0.886227
4 2.51195
28870 4
1 0.818722
2 0.816033
3 0.885331
4 2.52009
28880 4
1 0.826741
2 0.818985
3 0.887588
4 2.53331
28890 4
1 0.831193
2 0.819808
3 0.89217
4 2.54317
28900 4
1 0.832997
2 0.820074
3 0.896529
4 2.5496
28910 4
1 0.834478
2 0.82217
3 0.896308
4 2.55296
28920 4
1 0.834594
2 0.825451
3 0.891608
4 2.55165
28930 4
1 0.832893
2 0.827253
3 0.885284
4 2.54543
28940 4
1 0.833285
2 0.825502
3 0.880577
4 2.53937
28950 4
1 0.838854
2 0.822429
3 0.878626
4 2.53991
28960 4
1 0.846644
2 0.819822
3 0.878193
4 2.54466
28970 4
1 0.852511
2 0.818796
3 0.87789
4 2.5492
28980 4
1 0.853989
2 0.821273
3 0.877116
4 2.55238
28990 4
1 0.853489
2 0.827275
3 0.877446
4 2.55821
29000 4
1 0.853513
2 0.834552
3 0.877562
4 2.56563
29010 4
1 0.852333
2 0.83869
3 0.876043
4 2.56707
29020 4
1 0.847619
2 0.837233
3 0.876867
4 2.56172
29030 4
1 0.839364
2 0.834284
3 0.884178
4 2.55783
29040 4
1 0.832325
2 0.831887
3 0.895475
4 2.55969
29050 4
1 0.831229
2 0.83047
3 0.903474
4 2.56517
29060 4
1 0.8346
2 0.833759
3 0.904372
4 2.57273
29070 4
1 0.834807
2 0.84048
3 0.902168
