# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.41679
3 2.10046
4 6.9448
21200 4
1 2.41714
2 2.41874
3 2.09414
4 6.93002
21210 4
1 2.41097
2 2.42334
3 2.09956
4 6.93387
21220 4
1 2.40112
2 2.43094
3 2.11639
4 6.94845
21230 4
1 2.3908
2 2.43296
3 2.1345
4 6.95826
21240 4
1 2.38721
2 2.42305
3 2.14159
4 6.95185
21250 4
1 2.39096
2 2.41095
3 2.13432
4 6.93623
21260 4
1 2.40364
2 2.40991
3 2.12385
4 6.9374
21270 4
1 2.4229
2 2.41729
3 2.11622
4 6.95641
21280 4
1 2.44048
2 2.4205
3 2.10895
4 6.96993
21290 4
1 2.45007
2 2.41941
3 2.10319
4 6.97267
21300 4
1 2.45187
2 2.42212
3 2.09583
4 6.96982
21310 4
1 2.45333
2 2.43514
3 2.08579
4 6.97425
21320 4
1 2.45884
2 2.45558
3 2.07917
4 6.99359
21330 4
1 2.47582
2 2.47378
3 2.08091
4 7.0305
21340 4
1 2.5025
2 2.48521
3 2.09137
4 7.07908
21350 4
1 2.52541
2 2.49605
3 2.10614
4 7.12759
21360 4
1 2.53413
2 2.50559
3 2.1192
4 7.15893
21370 4
1 2.53041
2 2.51037
3 2.12952
4 7.1703
21380 4
1 2.52793
2 2.51231
3 2.14111
4 7.18135
21390 4
1 2.54142
2 2.51642
3 2.15027
4 7.2081
21400 4
1 2.57457
2 2.52365
3 2.15021
4 7.24843
21410 4
1 2.60824
2 2.53528
3 2.14563
4 7.28915
21420 4
1 2.62201
2 2.54322
3 2.13842
4 7.30365
21430 4
1 2.61021
2 2.5394
3 2.12989
4 7.27951
21440 4
1 2.58559
2 2.52528
3 2.1232
4 7.23406
21450 4
1 2.56424
2 2.50582
3 2.12101
4 7.19107
21460 4
1 2.55225
2 2.49131
3 2.12047
4 7.16403
21470 4
1 2.54688
2 2.48632
3 2.11548
4 7.14868
21480 4
1 2.53514
2 2.48875
3 2.11439
4 7.13829
21490 4
1 2.51422
2 2.49735
3 2.12771
4 7.13928
21500 4
1 2.49297
2 2.51106
3 2.1474
4 7.15142
21510 4
1 2.47708
2 2.52392
3 2.16356
4 7.16456
21520 4
1 2.4638
2 2.52299
3 2.1738
4 7.16059
21530 4
1 2.45292
2 2.51264
3 2.17329
4 7.13885
21540 4
1 2.45156
2 2.5004
3 2.16156
4 7.11352
21550 4
1 2.46272
2 2.49354
3 2.15651
4 7.11277
21560 4
1 2.4844
2 2.49701
3 2.16274
4 7.14415
21570 4
1 2.5091
2 2.50983
3 2.16456
4 7.18348
21580 4
1 2.52879
2 2.52077
3 2.15173
4 7.2013
21590 4
1 2.53391
2 2.51799
3 2.13139
4 7.18329
21600 4
1 2.52706
2 2.50632
3 2.11579
4 7.14917
21610 4
1 2.51533
2 2.49992
3 2.11635
4 7.1316
21620 4
1 2.50142
2 2.50132
3 2.13398
4 7.13673
21630 4
1 2.49065
2 2.50456
3 2.15678
4 7.15199
21640 4
1 2.48686
2 2.49741
3 2.17203
4 7.1563
21650 4
1 2.48724
2 2.48441
3 2.17443
4 7.14608
21660 4
1 2.48908
2 2.47936
3 2.16279
4 7.13123
21670 4
1 2.49193
2 2.48247
3 2.14629
4 7.12069
21680 4
1 2.49469
2 2.4884
3 2.14095
4 7.12404
21690 4
1 2.49743
2 2.49966
3 2.13945
4 7.13653
21700 4
1 2.50645
2 2.51502
3 2.13135
4 7.15282
21710 4
1 2.51832
2 2.51908
3 2.12415
4 7.16155
21720 4
1 2.53196
2 2.51118
3 2.12198
4 7.16513
21730 4
1 2.54853
2 2.50361
3 2.12772
4 7.17985
21740 4
1 2.56808
2 2.50177
3 2.1492
4 7.21905
21750 4
1 2.58739
2 2.50542
3 2.18078
4 7.27359
21760 4
1 2.59822
2 2.51823
3 2.2113
4 7.32775
21770 4
1 2.60523
2 2.53678
3 2.22682
4 7.36884
21780 4
1 2.60367
2 2.54924
3 2.22287
4 7.37578
21790 4
1 2.58574
2 2.54844
3 2.20787
4 7.34204
21800 4
1 2.56483
2 2.5414
3 2.18882
4 7.29504
21810 4
1 2.55599
2 2.53087
3 2.17654
4 7.2634
21820 4
1 2.55813
2 2.51632
3 2.17497
4 7.24942
21830 4
1 2.56205
2 2.5005
3 2.1792
4 7.24175
21840 4
1 2.55989
2 2.4935
3 2.18393
4 7.23733
21850 4
1 2.55203
2 2.49675
3 2.18773
4 7.23651
21860 4
1 2.53987
2 2.5061
3 2.19129
4 7.23727
21870 4
1 2.52823
2 2.51868
3 2.19901
4 7.24591
21880 4
1 2.52161
2 2.53247
3 2.20687
4 7.26094
21890 4
1 2.51495
2 2.54263
3 2.20832
4 7.2659
21900 4
1 2.50632
2 2.54239
3 2.20818
4 7.25689
21910 4
1 2.50551
2 2.53512
3 2.20521
4 7.24584
21920 4
1 2.51344
2 2.52325
3 2.20201
4 7.2387
21930 4
1 2.52455
2 2.50815
3 2.20176
4 7.23446
21940 4
1 2.52955
2 2.49632
3 2.201
4 7.22687
21950 4
1 2.52133
2 2.49249
3 2.19761
4 7.21143
21960 4
1 2.50621
2 2.49415
3 2.19605
4 7.1964
21970 4
1 2.49227
2 2.49743
3 2.19728
4 7.18697
21980 4
1 2.4846
2 2.5042
3 2.20318
4 7.19198
21990 4
1 2.48805
2 2.5147
3 2.21375
4 7.21649
22000 4
1 2.50288
2 2.52522
3 2.2226
4 7.2507
22010 4
1 2.52349
2 2.52683
3 2.22103
4 7.27134
22020 4
1 2.53968
2 2.52242
3 2.21536
4 7.27746
22030 4
1 2.54254
2 2.52163
3 2.2104
4 7.27457
22040 4
1 2.53348
2 2.53796
3 2.20112
4 7.27256
22050 4
1 2.52456
2 2.56455
3 2.19126
4 7.28037
22060 4
1 2.52557
2 2.58215
3 2.18665
4 7.29436
22070 4
1 2.53101
2 2.58336
3 2.19099
4 7.30536
22080 4
1 2.53515
2 2.57689
3 2.19952
4 7.31156
22090 4
1 2.53461
2 2.57029
3 2.20632
4 7.31122
22100 4
1 2.53311
2 2.56552
3 2.2107
4 7.30933
22110 4
1 2.52917
2 2.55867
3 2.2081
4 7.29594
22120 4
1 2.52133
2 2.55131
3 2.19724
4 7.26988
22130 4
1 2.51719
2 2.54685
3 2.18412
4 7.24816
22140 4
1 2.51601
2 2.54354
3 2.17526
4 7.23481
22150 4
1 2.51327
2 2.54367
3 2.16495
4 7.2219
22160 4
1 2.51431
2 2.5536
3 2.1547
4 7.22261
22170 4
1 2.52647
2 2.56349
3 2.15264
4 7.2426
22180 4
1 2.54051
2 2.5675
3 2.15717
4 7.26518
22190 4
1 2.54042
2 2.56483
3 2.16275
4 7.26801
22200 4
1 2.52811
2 2.55918
3 2.16526
4 7.25255
22210 4
1 2.5103
2 2.55721
3 2.16931
4 7.23682
22220 4
1 2.49672
2 2.55583
3 2.18199
4 7.23454
22230 4
1 2.50085
2 2.55244
3 2.19919
4 7.25248
22240 4
1 2.52356
2 2.54728
3 2.21181
4 7.28265
22250 4
1 2.55703
2 2.54704
3 2.21739
4 7.32146
22260 4
1 2.5741
2 2.55065
3 2.21275
4 7.33749
22270 4
1 2.56398
2 2.55868
3 2.20237
4 7.32504
22280 4
1 2.53409
2 2.57597
3 2.19463
4 7.30469
22290 4
1 2.50442
2 2.59505
3 2.18849
4 7.28795
22300 4
1 2.4902
2 2.60797
3 2.17942
4 7.27759
22310 4
1 2.49705
2 2.61055
3 2.16755
4 7.27515
22320 4
1 2.5139
2 2.59997
3 2.16067
4 7.27454
22330 4
1 2.52651
2 2.58573
3 2.16457
4 7.27681
22340 4
1 2.53437
2 2.57859
3 2.16955
4 7.28252
22350 4
1 2.54267
2 2.57967
3 2.17051
4 7.29285
22360 4
1 2.5517
2 2.58487
3 2.16774
4 7.3043
22370 4
1 2.55201
2 2.59228
3 2.15985
4 7.30414
22380 4
1 2.54077
2 2.5931
3 2.15367
4 7.28753
22390 4
1 2.52616
2 2.58136
3 2.15852
4 7.26604
22400 4
1 2.5174
2 2.56236
3 2.17465
4 7.25442
22410 4
1 2.51924
2 2.54476
3 2.19236
4 7.25637
22420 4
1 2.52839
2 2.53165
3 2.20235
4 7.2624
22430 4
1 2.54073
2 2.52755
3 2.20665
4 7.27494
22440 4
1 2.54901
2 2.53478
3 2.20841
4 7.29221
22450 4
1 2.55172
2 2.54411
3 2.20325
4 7.29908
22460 4
1 2.55047
2 2.54763
3 2.19182
4 7.28991
22470 4
1 2.54039
2 2.54715
3 2.18093
4 7.26847
22480 4
1 2.52587
2 2.55149
3 2.18084
4 7.25821
22490 4
1 2.51922
2 2.55923
3 2.18683
4 7.26528
22500 4
1 2.52537
2 2.56058
3 2.19221
4 7.27816
22510 4
1 2.53308
2 2.55848
3 2.19059
4 7.28216
22520 4
1 2.534
2 2.5586
3 2.19012
4 7.28272
22530 4
1 2.53177
2 2.55753
3 2.19131
4 7.28061
22540 4
1 2.53004
2 2.55103
3 2.18511
4 7.26618
22550 4
1 2.53606
2 2.54179
3 2.17711
4 7.25496
22560 4
1 2.55217
2 2.53293
3 2.17284
4 7.25794
22570 4
1 2.57233
2 2.52056
3 2.17152
4 7.2644
22580 4
1 2.58569
2 2.50785
3 2.17589
4 7.26943
22590 4
1 2.58206
2 2.50407
3 2.18647
4 7.2726
22600 4
1 2.56883
2 2.50836
3 2.19801
4 7.2752
22610 4
1 2.55615
2 2.51471
3 2.20926
4 7.28013
22620 4
1 2.55088
2 2.52532
3 2.21658
4 7.29279
22630 4
1 2.55599
2 2.53738
3 2.21458
4 7.30796
22640 4
1 2.56863
2 2.54616
3 2.20846
4 7.32325
22650 4
1 2.58278
2 2.54101
3 2.20137
4 7.32516
22660 4
1 2.59073
2 2.52563
3 2.19383
4 7.31018
22670 4
1 2.58554
2 2.50546
3 2.18914
4 7.28013
22680 4
1 2.57513
2 2.49069
3 2.1904
4 7.25623
22690 4
1 2.56863
2 2.48496
3 2.1899
4 7.24349
22700 4
1 2.5675
2 2.49452
3 2.18456
4 7.24658
22710 4
1 2.56898
2 2.51959
3 2.18035
4 7.26892
22720 4
1 2.5619
2 2.5442
3 2.18513
4 7.29123
22730 4
1 2.54157
2 2.55639
3 2.20408
4 7.30204
22740 4
1 2.51634
2 2.55646
3 2.22882
4 7.30162
22750 4
1 2.49999
2 2.54991
3 2.24473
4 7.29463
22760 4
1 2.49456
2 2.54344
3 2.24377
4 7.28177
22770 4
1 2.49434
2 2.54022
3 2.22699
4 7.26155
22780 4
1 2.49343
2 2.53256
3 2.20753
4 7.23353
22790 4
1 2.49511
2 2.52199
3 2.19388
4 7.21099
22800 4
1 2.50777
2 2.51729
3 2.18951
4 7.21457
22810 4
1 2.52652
2 2.51571
3 2.19023
4 7.23247
22820 4
1 2.53825
2 2.51374
3 2.18924
4 7.24123
22830 4
1 2.53627
2 2.51404
3 2.18834
4 7.23865
22840 4
1 2.52695
2 2.51897
3 2.19129
4 7.23721
22850 4
1 2.51624
2 2.52492
3 2.19829
4 7.23945
22860 4
1 2.50893
2 2.52916
3 2.2109
4 7.24899
22870 4
1 2.5039
2 2.53194
3 2.22647
4 7.2623
22880 4
1 2.49518
2 2.53519
3 2.23582
4 7.26619
22890 4
1 2.47962
2 2.53523
3 2.23437
4 7.24923
22900 4
1 2.46326
2 2.53292
3 2.22531
4 7.22149
22910 4
1 2.45304
2 2.53184
3 2.21986
4 7.20474
22920 4
1 2.45099
2 2.53276
3 2.22479
4 7.20854
22930 4
1 2.45544
2 2.53573
3 2.23156
4 7.22274
22940 4
1 2.46157
2 2.53904
3 2.2321
4 7.23272
22950 4
1 2.46525
2 2.54564
3 2.22103
4 7.23192
22960 4
1 2.46669
2 2.56037
3 2.19912
4 7.22618
22970 4
1 2.46702
2 2.57156
3 2.18047
4 7.21905
22980 4
1 2.46734
2 2.56788
3 2.17083
4 7.20606
22990 4
1 2.46892
2 2.55955
3 2.16751
4 7.19598
23000 4
1 2.47183
2 2.56042
3 2.1634
4 7.19565
23010 4
1 2.46738
2 2.57556
3 2.16088
4 7.20382
23020 4
1 2.45299
2 2.59869
3 2.16507
4 7.21675
23030 4
1 2.43616
2 2.61916
3 2.17336
4 7.22868
23040 4
1 2.42798
2 2.62893
3 2.18357
4 7.24048
23050 4
1 2.43309
2 2.62687
3 2.19845
4 7.25841
23060 4
1 2.45044
2 2.61473
3 2.21163
4 7.27679
23070 4
1 2.46792
2 2.60108
3 2.21029
4 7.27928
23080 4
1 2.4799
2 2.59746
3 2.19973
4 7.27709
23090 4
1 2.48738
2 2.59972
3 2.19352
4 7.28061
23100 4
1 2.4961
2 2.60333
3 2.1973
4 7.29672
23110 4
1 2.50479
2 2.60659
3 2.21142
4 7.32279
23120 4
1 2.50807
2 2.60444
3 2.22931
4 7.34182
23130 4
1 2.51173
2 2.60121
3 2.23998
4 7.35292
23140 4
1 2.51577
2 2.60306
3 2.23678
4 7.35561
23150 4
1 2.51724
2 2.60946
3 2.23199
4 7.35869
23160 4
1 2.52056
2 2.61976
3 2.23788
4 7.3782
23170 4
1 2.52697
2 2.63399
3 2.25488
4 7.41584
23180 4
1 2.53501
2 2.64958
3 2.27556
4 7.46015
23190 4
1 2.53608
2 2.65783
3 2.28859
4 7.4825
23200 4
1 2.53122
2 2.65137
3 2.29189
4 7.47448
23210 4
1 2.52768
2 2.63398
3 2.29221
4 7.45387
23220 4
1 2.52421
2 2.6161
3 2.2911
4 7.43142
23230 4
1 2.51827
2 2.60583
3 2.28436
4 7.40845
23240 4
1 2.5149
2 2.60383
3 2.2717
4 7.39044
23250 4
1 2.51536
2 2.60216
3 2.26119
4 7.37871
23260 4
1 2.5264
2 2.5932
3 2.2595
4 7.3791
23270 4
1 2.55063
2 2.58069
3 2.25913
4 7.39045
23280 4
1 2.5743
2 2.5769
3 2.26077
4 7.41197
23290 4
1 2.58734
2 2.58291
3 2.26971
4 7.43996
23300 4
1 2.59258
2 2.58645
3 2.2786
4 7.45763
23310 4
1 2.59051
2 2.58365
3 2.27946
4 7.45362
23320 4
1 2.58716
2 2.58165
3 2.27547
4 7.44428
23330 4
1 2.58494
2 2.58531
3 2.27057
4 7.44083
23340 4
1 2.57575
2 2.5935
3 2.26676
4 7.43601
23350 4
1 2.563
2 2.6037
3 2.27037
4 7.43706
23360 4
1 2.55308
2 2.60503
3 2.28326
4 7.44136
23370 4
1 2.55121
2 2.60229
3 2.29722
4 7.45072
23380 4
1 2.55518
2 2.60761
3 2.30632
4 7.46911
23390 4
1 2.56062
2 2.6199
3 2.31395
4 7.49447
23400 4
1 2.56171
2 2.63214
3 2.31896
4 7.51281
23410 4
1 2.55479
2 2.64704
3 2.31457
4 7.5164
23420 4
1 2.55254
2 2.65152
3 2.2996
4 7.50366
23430 4
1 2.56338
2 2.6334
3 2.28181
4 7.47859
23440 4
1 2.5767
2 2.60567
3 2.26961
4 7.45199
23450 4
1 2.58282
2 2.58254
3 2.27117
4 7.43653
23460 4
1 2.58228
2 2.57721
3 2.2796
4 7.43908
23470 4
1 2.57628
2 2.58627
3 2.28317
4 7.44572
23480 4
1 2.57335
2 2.6041
3 2.28216
4 7.45961
23490 4
1 2.57913
2 2.62162
3 2.2863
4 7.48705
23500 4
1 2.58286
2 2.62833
3 2.29561
4 7.5068
23510 4
1 2.57338
2 2.62758
3 2.30999
4 7.51096
23520 4
1 2.5632
2 2.62491
3 2.33171
4 7.51983
23530 4
1 2.56183
2 2.61787
3 2.35152
4 7.53123
23540 4
1 2.56662
2 2.61857
3 2.35706
4 7.54224
23550 4
1 2.56752
2 2.63283
3 2.34499
4 7.54534
23560 4
1 2.56226
2 2.65098
3 2.33086
4 7.54409
23570 4
1 2.56171
2 2.65243
3 2.32102
4 7.53516
23580 4
1 2.56954
2 2.63548
3 2.31448
4 7.5195
23590 4
1 2.58251
2 2.61638
3 2.31513
4 7.51403
23600 4
1 2.59702
2 2.60463
3 2.31802
4 7.51966
23610 4
1 2.60592
2 2.60425
3 2.31214
4 7.52231
23620 4
1 2.60429
2 2.61123
3 2.29722
4 7.51274
23630 4
1 2.59551
2 2.6154
3 2.28705
4 7.49796
23640 4
1 2.58022
2 2.60844
3 2.28859
4 7.47725
23650 4
1 2.56237
2 2.58886
3 2.29733
4 7.44855
23660 4
1 2.54719
2 2.56414
3 2.30603
4 7.41737
23670 4
1 2.53273
2 2.54926
3 2.31173
4 7.39372
23680 4
1 2.52231
2 2.55111
3 2.3118
4 7.38522
23690 4
1 2.52234
2 2.56856
3 2.30593
4 7.39683
23700 4
1 2.53451
2 2.59065
3 2.29904
4 7.42419
23710 4
1 2.55153
2 2.6096
3 2.29096
4 7.45209
23720 4
1 2.5612
2 2.61923
3 2.28239
4 7.46282
23730 4
1 2.55118
2 2.61733
3 2.2754
4 7.44391
23740 4
1 2.53097
2 2.61246
3 2.27049
4 7.41392
23750 4
1 2.5164
2 2.6119
3 2.27102
4 7.39932
23760 4
1 2.50639
2 2.61405
3 2.27187
4 7.39231
23770 4
1 2.49856
2 2.60946
3 2.27325
4 7.38127
23780 4
1 2.49669
2 2.59459
3 2.27471
4 7.36599
23790 4
1 2.51092
2 2.57473
3 2.27639
4 7.36203
23800 4
1 2.53343
2 2.55659
3 2.28244
4 7.37246
23810 4
1 2.54781
2 2.54901
3 2.28639
4 7.38321
23820 4
1 2.55235
2 2.55799
3 2.28804
4 7.39838
23830 4
1 2.55079
2 2.57501
3 2.29004
4 7.41584
23840 4
1 2.54105
2 2.5903
3 2.28735
4 7.4187
23850 4
1 2.52465
2 2.60327
3 2.2816
4 7.40953
23860 4
1 2.51875
2 2.61584
3 2.2731
4 7.40768
23870 4
1 2.53028
2 2.62325
3 2.26588
4 7.41941
23880 4
1 2.55397
2 2.62344
3 2.26483
4 7.44223
23890 4
1 2.57404
2 2.62121
3 2.26209
4 7.45734
23900 4
1 2.58177
2 2.62548
3 2.26024
4 7.46749
23910 4
1 2.58375
2 2.64172
3 2.26876
4 7.49423
23920 4
1 2.58592
2 2.65601
3 2.28635
4 7.52828
23930 4
1 2.58655
2 2.65477
3 2.3058
4 7.54712
23940 4
1 2.57728
2 2.64909
3 2.32307
4 7.54944
23950 4
1 2.56368
2 2.65006
3 2.32886
4 7.54259
23960 4
1 2.56014
2 2.65531
3 2.32283
4 7.53828
23970 4
1 2.57218
2 2.65749
3 2.31903
4 7.5487
23980 4
1 2.59326
2 2.657
3 2.32903
4 7.57929
23990 4
1 2.61241
2 2.6546
3 2.35253
4 7.61954
24000 4
1 2.6192
2 2.65033
3 2.38009
4 7.64962
24010 4
1 2.61527
2 2.65272
3 2.40208
4 7.67007
24020 4
1 2.60284
2 2.65869
3 2.41073
4 7.67226
24030 4
1 2.58864
2 2.65645
3 2.40492
4 7.65002
24040 4
1 2.57511
2 2.64126
3 2.39002
4 7.60639
24050 4
1 2.56254
2 2.62744
3 2.37805
4 7.56803
24060 4
1 2.5572
2 2.6315
3 2.37427
4 7.56297
24070 4
1 2.5617
2 2.64731
3 2.37505
4 7.58405
24080 4
1 2.56728
2 2.66218
3 2.37474
4 7.60419
24090 4
1 2.56609
2 2.66718
3 2.37415
4 7.60741
24100 4
1 2.56079
2 2.66298
3 2.37905
4 7.60282
24110 4
1 2.56157
2 2.65288
3 2.38759
4 7.60203
24120 4
1 2.56446
2 2.6459
3 2.3882
4 7.59856
24130 4
1 2.56612
2 2.65009
3 2.37818
4 7.59439
24140 4
1 2.57773
2 2.65821
3 2.3621
4 7.59804
24150 4
1 2.59347
2 2.6649
3 2.34987
4 7.60824
24160 4
1 2.59915
2 2.67781
3 2.34271
4 7.61967
24170 4
1 2.59626
2 2.69637
3 2.33228
4 7.62491
24180 4
1 2.59221
2 2.71103
3 2.32721
4 7.63045
24190 4
1 2.59372
2 2.71924
3 2.3428
4 7.65576
24200 4
1 2.59848
2 2.72303
3 2.37143
4 7.69295
24210 4
1 2.60019
2 2.72114
3 2.39524
4 7.71657
24220 4
1 2.59543
2 2.71511
3 2.40423
4 7.71477
24230 4
1 2.58227
2 2.71044
3 2.40014
4 7.69286
24240 4
1 2.56568
2 2.71231
3 2.39105
4 7.66904
24250 4
1 2.55066
2 2.72214
3 2.38629
4 7.65909
24260 4
1 2.54364
2 2.74072
3 2.39024
4 7.6746
24270 4
1 2.54815
2 2.75965
3 2.40021
4 7.70801
24280 4
1 2.56657
2 2.77251
3 2.41274
4 7.75182
24290 4
1 2.5967
2 2.78266
3 2.42241
4 7.80178
24300 4
1 2.61912
2 2.78854
3 2.42651
4 7.83417
24310 4
1 2.62413
2 2.78522
3 2.4256
4 7.83495
24320 4
1 2.61537
2 2.76704
3 2.42796
4 7.81037
24330 4
1 2.60455
2 2.74218
3 2.43222
4 7.77895
24340 4
1 2.59769
2 2.71954
3 2.43
4 7.74723
24350 4
1 2.59667
2 2.70401
3 2.42215
4 7.72283
24360 4
1 2.60186
2 2.69854
3 2.41124
4 7.71163
24370 4
1 2.61177
2 2.70038
3 2.40243
4 7.71457
24380 4
1 2.62201
2 2.70125
3 2.40431
4 7.72758
24390 4
1 2.62089
2 2.70139
3 2.4112
4 7.73348
24400 4
1 2.60552
2 2.71042
3 2.41312
4 7.72906
24410 4
1 2.58946
2 2.72683
3 2.41092
4 7.7272
24420 4
1 2.58247
2 2.73957
3 2.40507
4 7.72711
24430 4
1 2.58819
2 2.74109
3 2.39413
4 7.7234
24440 4
1 2.5999
2 2.73738
3 2.37257
4 7.70985
24450 4
1 2.60643
2 2.73452
3 2.35202
4 7.69297
24460 4
1 2.60684
2 2.73223
3 2.34362
4 7.68269
24470 4
1 2.60759
2 2.7389
3 2.34564
4 7.69214
24480 4
1 2.61212
2 2.74924
3 2.35754
4 7.7189
24490 4
1 2.61821
2 2.75273
3 2.37561
4 7.74655
24500 4
1 2.61387
2 2.7464
3 2.39115
4 7.75143
24510 4
1 2.60206
2 2.7343
3 2.4044
4 7.74076
24520 4
1 2.59613
2 2.71938
3 2.41399
4 7.72951
24530 4
1 2.60242
2 2.71312
3 2.42438
4 7.73991
24540 4
1 2.61721
2 2.71558
3 2.44284
4 7.77563
24550 4
1 2.63141
2 2.71806
3 2.45802
4 7.80749
24560 4
1 2.63288
2 2.70996
3 2.45655
4 7.79938
24570 4
1 2.62465
2 2.6967
3 2.44981
4 7.77115
24580 4
1 2.6135
2 2.6873
3 2.4527
4 7.7535
24590 4
1 2.60523
2 2.68277
3 2.45573
4 7.74373
24600 4
1 2.60217
2 2.68403
3 2.45241
4 7.73861
24610 4
1 2.60825
2 2.68546
3 2.44516
4 7.73887
24620 4
1 2.62219
2 2.68252
3 2.44062
4 7.74533
24630 4
1 2.63727
2 2.67383
3 2.43601
4 7.74711
24640 4
1 2.65154
2 2.65943
3 2.43497
4 7.74595
24650 4
1 2.65804
2 2.64587
3 2.44187
4 7.74578
24660 4
1 2.65893
2 2.63723
3 2.44848
4 7.74463
24670 4
1 2.65907
2 2.63541
3 2.45035
4 7.74483
24680 4
1 2.66367
2 2.62879
3 2.45283
4 7.74528
24690 4
1 2.6688
2 2.61566
3 2.45906
4 7.74352
24700 4
1 2.67181
2 2.60112
3 2.4654
4 7.73833
24710 4
1 2.6666
2 2.59202
3 2.46844
4 7.72706
24720 4
1 2.65752
2 2.59372
3 2.46893
4 7.72016
24730 4
1 2.64785
2 2.607
3 2.4772
4 7.73206
24740 4
1 2.63759
2 2.62539
3 2.49444
4 7.75742
24750 4
1 2.63304
2 2.63597
3 2.5052
4 7.77422
24760 4
1 2.63431
2 2.6406
3 2.49939
4 7.77431
24770 4
1 2.64105
2 2.64944
3 2.4854
4 7.77588
24780 4
1 2.64912
2 2.66114
3 2.47285
4 7.7831
24790 4
1 2.65607
2 2.66927
3 2.46854
4 7.79388
24800 4
1 2.66731
2 2.66913
3 2.47643
4 7.81288
24810 4
1 2.68042
2 2.6678
3 2.48529
4 7.83351
24820 4
1 2.68687
2 2.67298
3 2.49047
4 7.85033
24830 4
1 2.68777
2 2.67782
3 2.49755
4 7.86314
24840 4
1 2.69289
2 2.67918
3 2.49907
4 7.87114
24850 4
1 2.70359
2 2.6775
3 2.49816
4 7.87925
24860 4
1 2.71062
2 2.66955
3 2.49108
4 7.87124
24870 4
1 2.7072
2 2.65856
3 2.47722
4 7.84298
24880 4
1 2.69952
2 2.65096
3 2.47052
4 7.821
24890 4
1 2.69636
2 2.65308
3 2.47403
4 7.82347
24900 4
1 2.69198
2 2.66935
3 2.47381
4 7.83514
24910 4
1 2.67917
2 2.69022
3 2.46659
4 7.83599
24920 4
1 2.6583
2 2.70216
3 2.45746
4 7.81792
24930 4
1 2.63887
2 2.70228
3 2.44944
4 7.79059
24940 4
1 2.63398
2 2.7005
3 2.44098
4 7.77547
24950 4
1 2.64747
2 2.69932
3 2.43162
4 7.77842
24960 4
1 2.66414
2 2.70122
3 2.42718
4 7.79254
24970 4
1 2.66555
2 2.70222
3 2.42651
4 7.79428
24980 4
1 2.65947
2 2.69584
3 2.42952
4 7.78483
24990 4
1 2.6573
2 2.68386
3 2.44436
4 7.78552
25000 4
1 2.65917
2 2.66971
3 2.46859
4 7.79747
