# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.146478
3 0.171683
4 0.445395
20200 4
1 0.131132
2 0.149927
3 0.169728
4 0.450787
20210 4
1 0.12837
2 0.149336
3 0.161096
4 0.438802
20220 4
1 0.130004
2 0.146748
3 0.161402
4 0.438154
20230 4
1 0.138742
2 0.148316
3 0.16382
4 0.450878
20240 4
1 0.138007
2 0.150324
3 0.16445
4 0.452781
20250 4
1 0.142813
2 0.152828
3 0.169086
4 0.464728
20260 4
1 0.139874
2 0.152977
3 0.165409
4 0.458261
20270 4
1 0.129719
2 0.148824
3 0.166736
4 0.445279
20280 4
1 0.134845
2 0.143353
3 0.162677
4 0.440875
20290 4
1 0.138561
2 0.145594
3 0.166397
4 0.450552
20300 4
1 0.1378
2 0.156785
3 0.175846
4 0.470431
20310 4
1 0.13675
2 0.15864
3 0.172795
4 0.468185
20320 4
1 0.133764
2 0.15064
3 0.168816
4 0.453221
20330 4
1 0.132579
2 0.151625
3 0.169683
4 0.453887
20340 4
1 0.136622
2 0.152593
3 0.174286
4 0.463501
20350 4
1 0.143301
2 0.155809
3 0.17831
4 0.477419
20360 4
1 0.140377
2 0.155106
3 0.179861
4 0.475344
20370 4
1 0.135924
2 0.15315
3 0.169332
4 0.458405
20380 4
1 0.136633
2 0.151674
3 0.166886
4 0.455193
20390 4
1 0.132079
2 0.152052
3 0.161237
4 0.445369
20400 4
1 0.127041
2 0.149649
3 0.158424
4 0.435114
20410 4
1 0.131623
2 0.149558
3 0.163691
4 0.444873
20420 4
1 0.129178
2 0.147454
3 0.164471
4 0.441103
20430 4
1 0.130661
2 0.149149
3 0.164527
4 0.444337
20440 4
1 0.126686
2 0.153831
3 0.165322
4 0.44584
20450 4
1 0.126789
2 0.155231
3 0.164148
4 0.446168
20460 4
1 0.125776
2 0.152365
3 0.159598
4 0.437739
20470 4
1 0.128394
2 0.146939
3 0.1591
4 0.434433
20480 4
1 0.130783
2 0.143724
3 0.160422
4 0.434929
20490 4
1 0.12642
2 0.14475
3 0.157697
4 0.428867
20500 4
1 0.12519
2 0.151046
3 0.161972
4 0.438207
20510 4
1 0.124859
2 0.152358
3 0.165073
4 0.442291
20520 4
1 0.12737
2 0.15052
3 0.166176
4 0.444066
20530 4
1 0.127286
2 0.147838
3 0.174855
4 0.449979
20540 4
1 0.131454
2 0.143288
3 0.171139
4 0.44588
20550 4
1 0.133883
2 0.147716
3 0.15677
4 0.438369
20560 4
1 0.130198
2 0.145206
3 0.156552
4 0.431955
20570 4
1 0.136303
2 0.141772
3 0.162927
4 0.441003
20580 4
1 0.13928
2 0.14725
3 0.165884
4 0.452413
20590 4
1 0.137041
2 0.145711
3 0.160113
4 0.442866
20600 4
1 0.132023
2 0.147196
3 0.160497
4 0.439716
20610 4
1 0.132184
2 0.145777
3 0.168554
4 0.446514
20620 4
1 0.137253
2 0.153515
3 0.170262
4 0.46103
20630 4
1 0.141137
2 0.158493
3 0.177995
4 0.477626
20640 4
1 0.143365
2 0.16192
3 0.171916
4 0.477201
20650 4
1 0.141614
2 0.155859
3 0.184374
4 0.481847
20660 4
1 0.138045
2 0.162044
3 0.18098
4 0.481069
20670 4
1 0.136255
2 0.157674
3 0.182333
4 0.476263
20680 4
1 0.137557
2 0.149715
3 0.174055
4 0.461328
20690 4
1 0.141052
2 0.152412
3 0.169271
4 0.462735
20700 4
1 0.143928
2 0.156516
3 0.175358
4 0.475801
20710 4
1 0.146684
2 0.155913
3 0.175981
4 0.478578
20720 4
1 0.144167
2 0.158025
3 0.175402
4 0.477593
20730 4
1 0.143893
2 0.157244
3 0.177653
4 0.47879
20740 4
1 0.147486
2 0.150745
3 0.172821
4 0.471052
20750 4
1 0.138258
2 0.143949
3 0.167746
4 0.449953
20760 4
1 0.135592
2 0.147524
3 0.171349
4 0.454465
20770 4
1 0.136728
2 0.147296
3 0.177678
4 0.461702
20780 4
1 0.14185
2 0.148677
3 0.174234
4 0.464761
20790 4
1 0.137493
2 0.151488
3 0.173185
4 0.462166
20800 4
1 0.132467
2 0.153268
3 0.167062
4 0.452796
20810 4
1 0.130307
2 0.152515
3 0.1657
4 0.448521
20820 4
1 0.130296
2 0.150669
3 0.164176
4 0.44514
20830 4
1 0.134085
2 0.150004
3 0.166509
4 0.450599
20840 4
1 0.135816
2 0.148767
3 0.162764
4 0.447347
20850 4
1 0.142676
2 0.136099
3 0.161982
4 0.440757
20860 4
1 0.145684
2 0.130961
3 0.158681
4 0.435326
20870 4
1 0.137227
2 0.129744
3 0.153067
4 0.420038
20880 4
1 0.133979
2 0.130358
3 0.154561
4 0.418899
20890 4
1 0.130048
2 0.135614
3 0.151342
4 0.417004
20900 4
1 0.123062
2 0.133662
3 0.157312
4 0.414037
20910 4
1 0.129864
2 0.136575
3 0.156861
4 0.4233
20920 4
1 0.132756
2 0.139474
3 0.154553
4 0.426784
20930 4
1 0.135252
2 0.141717
3 0.160429
4 0.437398
20940 4
1 0.135923
2 0.155422
3 0.16209
4 0.453435
20950 4
1 0.136945
2 0.154957
3 0.165378
4 0.45728
20960 4
1 0.142704
2 0.145361
3 0.173331
4 0.461396
20970 4
1 0.146441
2 0.148135
3 0.17336
4 0.467935
20980 4
1 0.13999
2 0.151557
3 0.175108
4 0.466655
20990 4
1 0.138844
2 0.151172
3 0.178232
4 0.468248
21000 4
1 0.140369
2 0.15571
3 0.174234
4 0.470313
21010 4
1 0.140558
2 0.156554
3 0.173762
4 0.470874
21020 4
1 0.141135
2 0.152682
3 0.170606
4 0.464424
21030 4
1 0.147033
2 0.151569
3 0.16352
4 0.462121
21040 4
1 0.14646
2 0.153718
3 0.172658
4 0.472836
21050 4
1 0.145592
2 0.15104
3 0.171645
4 0.468277
21060 4
1 0.145109
2 0.154588
3 0.170339
4 0.470036
21070 4
1 0.145286
2 0.154222
3 0.176293
4 0.475801
21080 4
1 0.149811
2 0.153575
3 0.178155
4 0.481541
21090 4
1 0.151801
2 0.150078
3 0.177909
4 0.479788
21100 4
1 0.147622
2 0.149015
3 0.176955
4 0.473592
21110 4
1 0.149452
2 0.15712
3 0.181458
4 0.488031
21120 4
1 0.148729
2 0.154536
3 0.178741
4 0.482007
21130 4
1 0.142681
2 0.147036
3 0.177328
4 0.467044
21140 4
1 0.151188
2 0.145454
3 0.180382
4 0.477024
21150 4
1 0.155766
2 0.151247
3 0.185403
4 0.492416
21160 4
1 0.156118
2 0.145639
3 0.17874
4 0.480497
21170 4
1 0.152967
2 0.151096
3 0.171438
4 0.475501
21180 4
1 0.154435
2 0.155245
3 0.176682
4 0.486362
21190 4
1 0.155693
2 0.145342
3 0.180992
4 0.482028
21200 4
1 0.158292
2 0.148179
3 0.180712
4 0.487183
21210 4
1 0.155363
2 0.154342
3 0.175953
4 0.485658
21220 4
1 0.150793
2 0.151398
3 0.178631
4 0.480822
21230 4
1 0.155182
2 0.146175
3 0.174237
4 0.475595
21240 4
1 0.149356
2 0.142479
3 0.172792
4 0.464628
21250 4
1 0.155825
2 0.149851
3 0.168121
4 0.473796
21260 4
1 0.1545
2 0.148189
3 0.178132
4 0.480821
21270 4
1 0.152001
2 0.147215
3 0.172593
4 0.471809
21280 4
1 0.148743
2 0.148127
3 0.178514
4 0.475384
21290 4
1 0.15179
2 0.145046
3 0.181577
4 0.478412
21300 4
1 0.151796
2 0.150113
3 0.185034
4 0.486943
21310 4
1 0.157652
2 0.153651
3 0.186399
4 0.497702
21320 4
1 0.1563
2 0.158825
3 0.182039
4 0.497163
21330 4
1 0.152404
2 0.157947
3 0.191726
4 0.502078
21340 4
1 0.153431
2 0.157936
3 0.186012
4 0.497379
21350 4
1 0.153341
2 0.150433
3 0.180727
4 0.4845
21360 4
1 0.149177
2 0.146641
3 0.177439
4 0.473257
21370 4
1 0.15173
2 0.148223
3 0.177993
4 0.477946
21380 4
1 0.152961
2 0.143731
3 0.179539
4 0.476231
21390 4
1 0.162532
2 0.148586
3 0.189704
4 0.500822
21400 4
1 0.160457
2 0.150942
3 0.191803
4 0.503201
21410 4
1 0.158195
2 0.153231
3 0.190729
4 0.502155
21420 4
1 0.1588
2 0.157802
3 0.191737
4 0.508339
21430 4
1 0.170801
2 0.158295
3 0.193007
4 0.522103
21440 4
1 0.163865
2 0.15564
3 0.190579
4 0.510084
21450 4
1 0.161124
2 0.154191
3 0.188394
4 0.503709
21460 4
1 0.162293
2 0.153979
3 0.190056
4 0.506328
21470 4
1 0.156943
2 0.160696
3 0.193748
4 0.511387
21480 4
1 0.155805
2 0.162518
3 0.1925
4 0.510823
21490 4
1 0.157721
2 0.165081
3 0.183298
4 0.5061
21500 4
1 0.163403
2 0.169135
3 0.179741
4 0.512278
21510 4
1 0.165831
2 0.15569
3 0.187441
4 0.508963
21520 4
1 0.159844
2 0.159314
3 0.183525
4 0.502683
21530 4
1 0.160073
2 0.163206
3 0.186674
4 0.509954
21540 4
1 0.157502
2 0.167149
3 0.181731
4 0.506381
21550 4
1 0.158902
2 0.165535
3 0.182087
4 0.506525
21560 4
1 0.164962
2 0.160178
3 0.185738
4 0.510878
21570 4
1 0.169756
2 0.159197
3 0.188066
4 0.517019
21580 4
1 0.168629
2 0.161759
3 0.186664
4 0.517052
21590 4
1 0.162576
2 0.160489
3 0.182777
4 0.505842
21600 4
1 0.16154
2 0.158534
3 0.184953
4 0.505027
21610 4
1 0.16401
2 0.161446
3 0.180339
4 0.505795
21620 4
1 0.160076
2 0.164233
3 0.180993
4 0.505302
21630 4
1 0.157892
2 0.167545
3 0.181959
4 0.507396
21640 4
1 0.161412
2 0.168821
3 0.183801
4 0.514034
21650 4
1 0.160246
2 0.162625
3 0.184669
4 0.50754
21660 4
1 0.153718
2 0.170813
3 0.191024
4 0.515555
21670 4
1 0.159556
2 0.180408
3 0.196301
4 0.536265
21680 4
1 0.16926
2 0.178024
3 0.196399
4 0.543684
21690 4
1 0.168142
2 0.173397
3 0.196945
4 0.538485
21700 4
1 0.170597
2 0.170263
3 0.199541
4 0.540401
21710 4
1 0.17091
2 0.16962
3 0.202162
4 0.542692
21720 4
1 0.167193
2 0.166793
3 0.200621
4 0.534607
21730 4
1 0.168708
2 0.16321
3 0.200375
4 0.532294
21740 4
1 0.165697
2 0.16039
3 0.200493
4 0.52658
21750 4
1 0.168364
2 0.164612
3 0.203306
4 0.536282
21760 4
1 0.169333
2 0.164405
3 0.21355
4 0.547288
21770 4
1 0.169934
2 0.169036
3 0.210552
4 0.549521
21780 4
1 0.168065
2 0.156285
3 0.205282
4 0.529631
21790 4
1 0.165665
2 0.161421
3 0.197652
4 0.524739
21800 4
1 0.159151
2 0.15894
3 0.197837
4 0.515928
21810 4
1 0.161182
2 0.159026
3 0.199304
4 0.519512
21820 4
1 0.164163
2 0.164294
3 0.205349
4 0.533806
21830 4
1 0.161828
2 0.163935
3 0.202057
4 0.527819
21840 4
1 0.165487
2 0.162753
3 0.207646
4 0.535886
21850 4
1 0.17611
2 0.166641
3 0.206018
4 0.548768
21860 4
1 0.175612
2 0.165114
3 0.204639
4 0.545366
21870 4
1 0.175585
2 0.162782
3 0.214826
4 0.553194
21880 4
1 0.170613
2 0.165378
3 0.212954
4 0.548945
21890 4
1 0.161795
2 0.166373
3 0.21684
4 0.545008
21900 4
1 0.160544
2 0.163289
3 0.212035
4 0.535869
21910 4
1 0.161699
2 0.158231
3 0.202181
4 0.52211
21920 4
1 0.157965
2 0.159744
3 0.200167
4 0.517876
21930 4
1 0.156307
2 0.157351
3 0.19299
4 0.506648
21940 4
1 0.160679
2 0.161439
3 0.190134
4 0.512252
21950 4
1 0.159919
2 0.156698
3 0.192539
4 0.509156
21960 4
1 0.165756
2 0.157545
3 0.198366
4 0.521667
21970 4
1 0.163978
2 0.16316
3 0.204295
4 0.531433
21980 4
1 0.161095
2 0.16561
3 0.203162
4 0.529867
21990 4
1 0.164117
2 0.171475
3 0.208458
4 0.54405
22000 4
1 0.160542
2 0.172528
3 0.206029
4 0.539099
22010 4
1 0.1624
2 0.166888
3 0.199717
4 0.529005
22020 4
1 0.162532
2 0.166314
3 0.209221
4 0.538067
22030 4
1 0.162209
2 0.173762
3 0.219576
4 0.555547
22040 4
1 0.163142
2 0.170937
3 0.212329
4 0.546408
22050 4
1 0.161655
2 0.172902
3 0.20716
4 0.541717
22060 4
1 0.155095
2 0.1698
3 0.202141
4 0.527036
22070 4
1 0.15134
2 0.169201
3 0.198602
4 0.519142
22080 4
1 0.152448
2 0.167411
3 0.202136
4 0.521995
22090 4
1 0.155774
2 0.171026
3 0.20341
4 0.530211
22100 4
1 0.161647
2 0.164929
3 0.204278
4 0.530854
22110 4
1 0.157923
2 0.161237
3 0.205075
4 0.524235
22120 4
1 0.150736
2 0.160595
3 0.202198
4 0.513528
22130 4
1 0.151011
2 0.157398
3 0.194374
4 0.502783
22140 4
1 0.160134
2 0.153789
3 0.194646
4 0.508569
22150 4
1 0.159106
2 0.161531
3 0.203957
4 0.524594
22160 4
1 0.160603
2 0.164427
3 0.205316
4 0.530345
22170 4
1 0.155703
2 0.159982
3 0.20445
4 0.520135
22180 4
1 0.151597
2 0.160745
3 0.202495
4 0.514837
22190 4
1 0.155059
2 0.166203
3 0.20717
4 0.528432
22200 4
1 0.154234
2 0.166189
3 0.198533
4 0.518956
22210 4
1 0.153918
2 0.168099
3 0.194244
4 0.516261
22220 4
1 0.15081
2 0.165634
3 0.198172
4 0.514616
22230 4
1 0.15194
2 0.161565
3 0.197594
4 0.511099
22240 4
1 0.148298
2 0.161978
3 0.197532
4 0.507807
22250 4
1 0.149554
2 0.151982
3 0.189432
4 0.490968
22260 4
1 0.154499
2 0.152332
3 0.188746
4 0.495577
22270 4
1 0.149791
2 0.157369
3 0.190759
4 0.49792
22280 4
1 0.150763
2 0.155508
3 0.192321
4 0.498593
22290 4
1 0.149885
2 0.155142
3 0.193523
4 0.49855
22300 4
1 0.151417
2 0.151372
3 0.18992
4 0.492708
22310 4
1 0.15394
2 0.154326
3 0.188194
4 0.49646
22320 4
1 0.156652
2 0.15861
3 0.190766
4 0.506027
22330 4
1 0.15354
2 0.155054
3 0.195732
4 0.504326
22340 4
1 0.148517
2 0.154738
3 0.191913
4 0.495168
22350 4
1 0.149696
2 0.151975
3 0.192024
4 0.493695
22360 4
1 0.154635
2 0.148312
3 0.192141
4 0.495088
22370 4
1 0.158525
2 0.146322
3 0.192923
4 0.49777
22380 4
1 0.155475
2 0.146273
3 0.189767
4 0.491515
22390 4
1 0.159264
2 0.141363
3 0.18811
4 0.488736
22400 4
1 0.155383
2 0.143747
3 0.188107
4 0.487237
22410 4
1 0.154391
2 0.149017
3 0.194433
4 0.497842
22420 4
1 0.153177
2 0.147029
3 0.197555
4 0.497761
22430 4
1 0.152171
2 0.149866
3 0.196357
4 0.498394
22440 4
1 0.152477
2 0.148296
3 0.195647
4 0.49642
22450 4
1 0.153094
2 0.150623
3 0.192747
4 0.496464
22460 4
1 0.156638
2 0.150468
3 0.200991
4 0.508097
22470 4
1 0.155215
2 0.155886
3 0.204258
4 0.515359
22480 4
1 0.149232
2 0.148911
3 0.200199
4 0.498342
22490 4
1 0.15115
2 0.154832
3 0.197099
4 0.503081
22500 4
1 0.156484
2 0.156499
3 0.197893
4 0.510877
22510 4
1 0.154881
2 0.151212
3 0.199381
4 0.505473
22520 4
1 0.154663
2 0.147208
3 0.199324
4 0.501195
22530 4
1 0.158793
2 0.143364
3 0.201163
4 0.50332
22540 4
1 0.161719
2 0.151373
3 0.195134
4 0.508227
22550 4
1 0.156846
2 0.151796
3 0.193481
4 0.502124
22560 4
1 0.157855
2 0.153335
3 0.189951
4 0.501141
22570 4
1 0.157724
2 0.154533
3 0.200408
4 0.512665
22580 4
1 0.154953
2 0.160314
3 0.202158
4 0.517424
22590 4
1 0.147976
2 0.15912
3 0.195213
4 0.50231
22600 4
1 0.14565
2 0.153186
3 0.193605
4 0.492441
22610 4
1 0.149042
2 0.152618
3 0.190128
4 0.491788
22620 4
1 0.148994
2 0.14989
3 0.200412
4 0.499295
22630 4
1 0.148801
2 0.147776
3 0.204121
4 0.500698
22640 4
1 0.146411
2 0.150743
3 0.201653
4 0.498808
22650 4
1 0.144086
2 0.151952
3 0.201751
4 0.497789
22660 4
1 0.144119
2 0.145717
3 0.194166
4 0.484002
22670 4
1 0.142363
2 0.142286
3 0.189736
4 0.474385
22680 4
1 0.14072
2 0.139062
3 0.188878
4 0.46866
22690 4
1 0.141103
2 0.139892
3 0.188233
4 0.469228
22700 4
1 0.137259
2 0.134369
3 0.192435
4 0.464063
22710 4
1 0.13417
2 0.134413
3 0.188334
4 0.456918
22720 4
1 0.145836
2 0.133302
3 0.185151
4 0.464289
22730 4
1 0.142249
2 0.136509
3 0.177375
4 0.456133
22740 4
1 0.145453
2 0.143491
3 0.188348
4 0.477292
22750 4
1 0.14056
2 0.143456
3 0.187056
4 0.471072
22760 4
1 0.139117
2 0.14289
3 0.182419
4 0.464425
22770 4
1 0.141418
2 0.142264
3 0.181452
4 0.465134
22780 4
1 0.138774
2 0.138031
3 0.186245
4 0.46305
22790 4
1 0.140957
2 0.145932
3 0.184735
4 0.471623
22800 4
1 0.14737
2 0.148343
3 0.184116
4 0.479829
22810 4
1 0.146932
2 0.147456
3 0.182817
4 0.477205
22820 4
1 0.146836
2 0.149385
3 0.182581
4 0.478803
22830 4
1 0.141617
2 0.1531
3 0.186198
4 0.480916
22840 4
1 0.142345
2 0.151413
3 0.194442
4 0.488199
22850 4
1 0.139912
2 0.147409
3 0.18869
4 0.476011
22860 4
1 0.14069
2 0.143372
3 0.181324
4 0.465387
22870 4
1 0.137105
2 0.144809
3 0.18253
4 0.464444
22880 4
1 0.139381
2 0.144736
3 0.184377
4 0.468495
22890 4
1 0.143036
2 0.136644
3 0.185597
4 0.465277
22900 4
1 0.140826
2 0.1382
3 0.18805
4 0.467075
22910 4
1 0.137774
2 0.14059
3 0.1908
4 0.469164
22920 4
1 0.135931
2 0.145011
3 0.193093
4 0.474035
22930 4
1 0.14575
2 0.14889
3 0.196514
4 0.491153
22940 4
1 0.1404
2 0.152455
3 0.198253
4 0.491109
22950 4
1 0.140637
2 0.152894
3 0.19697
4 0.490502
22960 4
1 0.139633
2 0.14557
3 0.18961
4 0.474812
22970 4
1 0.139266
2 0.143728
3 0.187285
4 0.470279
22980 4
1 0.140825
2 0.145414
3 0.186907
4 0.473146
22990 4
1 0.143245
2 0.148855
3 0.191038
4 0.483138
23000 4
1 0.145717
2 0.153346
3 0.197737
4 0.4968
23010 4
1 0.147151
2 0.149229
3 0.201898
4 0.498278
23020 4
1 0.141789
2 0.149444
3 0.196505
4 0.487738
23030 4
1 0.148691
2 0.147823
3 0.196416
4 0.49293
23040 4
1 0.1505
2 0.148961
3 0.199835
4 0.499297
23050 4
1 0.146836
2 0.150673
3 0.20812
4 0.505629
23060 4
1 0.146106
2 0.1509
3 0.218333
4 0.515339
23070 4
1 0.146625
2 0.151363
3 0.220594
4 0.518581
23080 4
1 0.149351
2 0.152671
3 0.218019
4 0.520041
23090 4
1 0.154994
2 0.152455
3 0.22218
4 0.529629
23100 4
1 0.146996
2 0.151014
3 0.213306
4 0.511316
23110 4
1 0.148899
2 0.148987
3 0.210744
4 0.508629
23120 4
1 0.149078
2 0.147559
3 0.208358
4 0.504995
23130 4
1 0.148177
2 0.141159
3 0.203419
4 0.492755
23140 4
1 0.147105
2 0.145961
3 0.205037
4 0.498104
23150 4
1 0.153698
2 0.145878
3 0.207237
4 0.506814
23160 4
1 0.15875
2 0.144701
3 0.20265
4 0.506101
23170 4
1 0.159682
2 0.145748
3 0.200947
4 0.506377
23180 4
1 0.159442
2 0.146711
3 0.206522
4 0.512676
23190 4
1 0.161201
2 0.148158
3 0.208947
4 0.518305
23200 4
1 0.165111
2 0.145443
3 0.208687
4 0.519241
23210 4
1 0.162699
2 0.142662
3 0.198738
4 0.504099
23220 4
1 0.162487
2 0.139503
3 0.198359
4 0.500349
23230 4
1 0.163545
2 0.138634
3 0.201367
4 0.503546
23240 4
1 0.161086
2 0.137698
3 0.201568
4 0.500352
23250 4
1 0.165725
2 0.134722
3 0.204554
4 0.505001
23260 4
1 0.163886
2 0.146018
3 0.206871
4 0.516774
23270 4
1 0.16136
2 0.1413
3 0.200593
4 0.503253
23280 4
1 0.162077
2 0.141676
3 0.193622
4 0.497375
23290 4
1 0.166427
2 0.144281
3 0.19755
4 0.508257
23300 4
1 0.166319
2 0.146525
3 0.200868
4 0.513713
23310 4
1 0.172524
2 0.15115
3 0.195183
4 0.518857
23320 4
1 0.170634
2 0.148329
3 0.195197
4 0.51416
23330 4
1 0.163835
2 0.146669
3 0.197349
4 0.507853
23340 4
1 0.161586
2 0.147126
3 0.193408
4 0.50212
23350 4
1 0.167013
2 0.143377
3 0.192577
4 0.502968
23360 4
1 0.162763
2 0.145878
3 0.194562
4 0.503203
23370 4
1 0.166729
2 0.149701
3 0.197146
4 0.513575
23380 4
1 0.164724
2 0.15336
3 0.200574
4 0.518657
23390 4
1 0.165257
2 0.15177
3 0.195051
4 0.512078
23400 4
1 0.162405
2 0.145778
3 0.195412
4 0.503595
23410 4
1 0.168153
2 0.147315
3 0.198658
4 0.514126
23420 4
1 0.165231
2 0.148961
3 0.208849
4 0.523041
23430 4
1 0.166391
2 0.148391
3 0.200608
4 0.51539
23440 4
1 0.160643
2 0.148046
3 0.200056
4 0.508745
23450 4
1 0.161097
2 0.139536
3 0.205862
4 0.506495
23460 4
1 0.165867
2 0.139765
3 0.200727
4 0.50636
23470 4
1 0.16452
2 0.142356
3 0.197475
4 0.504351
23480 4
1 0.166835
2 0.142846
3 0.194754
4 0.504435
23490 4
1 0.165903
2 0.147982
3 0.204677
4 0.518562
23500 4
1 0.172753
2 0.147492
3 0.205746
4 0.52599
23510 4
1 0.167219
2 0.154867
3 0.205606
4 0.527693
23520 4
1 0.161391
2 0.151595
3 0.208085
4 0.52107
23530 4
1 0.165885
2 0.147999
3 0.204381
4 0.518264
23540 4
1 0.159552
2 0.150131
3 0.199479
4 0.509161
23550 4
1 0.156609
2 0.148769
3 0.203819
4 0.509197
23560 4
1 0.154681
2 0.156919
3 0.199056
4 0.510656
23570 4
1 0.148293
2 0.152707
3 0.204686
4 0.505686
23580 4
1 0.147324
2 0.151656
3 0.198741
4 0.49772
23590 4
1 0.14893
2 0.151176
3 0.200898
4 0.501003
23600 4
1 0.143992
2 0.144919
3 0.195519
4 0.484429
23610 4
1 0.144413
2 0.145214
3 0.202778
4 0.492405
23620 4
1 0.150571
2 0.148802
3 0.19686
4 0.496233
23630 4
1 0.157999
2 0.155522
3 0.193508
4 0.50703
23640 4
1 0.164011
2 0.162565
3 0.196969
4 0.523545
23650 4
1 0.163195
2 0.166847
3 0.203148
4 0.533189
23660 4
1 0.170256
2 0.163667
3 0.20702
4 0.540943
23670 4
1 0.166992
2 0.154463
3 0.202924
4 0.524379
23680 4
1 0.163649
2 0.147625
3 0.194738
4 0.506012
23690 4
1 0.172645
2 0.149662
3 0.185731
4 0.508038
23700 4
1 0.170354
2 0.161213
3 0.19021
4 0.521776
23710 4
1 0.171127
2 0.156191
3 0.199515
4 0.526833
23720 4
1 0.167129
2 0.151871
3 0.195672
4 0.514672
23730 4
1 0.165025
2 0.149839
3 0.184161
4 0.499025
23740 4
1 0.165675
2 0.151225
3 0.181219
4 0.498119
23750 4
1 0.166413
2 0.160352
3 0.179508
4 0.506273
23760 4
1 0.165994
2 0.160971
3 0.183107
4 0.510072
23770 4
1 0.166452
2 0.158567
3 0.184872
4 0.509891
23780 4
1 0.171295
2 0.161003
3 0.189684
4 0.521983
23790 4
1 0.175107
2 0.160867
3 0.193549
4 0.529524
23800 4
1 0.182714
2 0.157716
3 0.19385
4 0.53428
23810 4
1 0.172063
2 0.155631
3 0.189999
4 0.517692
23820 4
1 0.179259
2 0.156351
3 0.187707
4 0.523318
23830 4
1 0.176453
2 0.153807
3 0.186893
4 0.517153
23840 4
1 0.185737
2 0.154725
3 0.193461
4 0.533924
23850 4
1 0.186853
2 0.16197
3 0.201934
4 0.550757
23860 4
1 0.190491
2 0.165106
3 0.197841
4 0.553438
23870 4
1 0.189363
2 0.172799
3 0.194243
4 0.556405
23880 4
1 0.195771
2 0.172481
3 0.198642
4 0.566895
23890 4
1 0.195134
2 0.166178
3 0.192796
4 0.554109
23900 4
1 0.186023
2 0.159786
3 0.181439
4 0.527249
23910 4
1 0.180316
2 0.155984
3 0.175398
4 0.511697
23920 4
1 0.175774
2 0.162472
3 0.173836
4 0.512082
23930 4
1 0.176916
2 0.167366
3 0.182759
4 0.527041
23940 4
1 0.183254
2 0.168821
3 0.19227
4 0.544346
23950 4
1 0.184458
2 0.161908
3 0.185162
4 0.531528
23960 4
1 0.185951
2 0.161407
3 0.187293
4 0.53465
23970 4
1 0.189336
2 0.169477
3 0.184234
4 0.543048
23980 4
1 0.186332
2 0.171285
3 0.187862
4 0.545479
23990 4
1 0.18535
2 0.174862
3 0.188767
4 0.548979
24000 4
1 0.176257
2 0.173741
3 0.188572
4 0.538569
24010 4
1 0.174584
2 0.169362
3 0.188076
4 0.532023
24020 4
1 0.174468
2 0.164352
3 0.182165
4 0.520985
24030 4
1 0.176507
2 0.155962
3 0.181538
4 0.514008
24040 4
1 0.175048
2 0.150916
3 0.182006
4 0.507969
24050 4
1 0.164084
2 0.152987
3 0.181329
4 0.498399
24060 4
1 0.164857
2 0.147293
3 0.182469
4 0.494619
24070 4
1 0.164229
2 0.152981
3 0.177813
4 0.495023
24080 4
1 0.17073
2 0.155323
3 0.177215
4 0.503269
24090 4
1 0.167766
2 0.156749
3 0.177948
4 0.502464
24100 4
1 0.171071
2 0.152075
3 0.184238
4 0.507384
24110 4
1 0.173653
2 0.151157
3 0.185819
4 0.510628
24120 4
1 0.169309
2 0.154554
3 0.192072
4 0.515935
24130 4
1 0.166889
2 0.154707
3 0.191637
4 0.513233
24140 4
1 0.160239
2 0.147692
3 0.186726
4 0.494658
24150 4
1 0.156616
2 0.152459
3 0.180741
4 0.489816
24160 4
1 0.153131
2 0.155274
3 0.177533
4 0.485939
24170 4
1 0.153546
2 0.149829
3 0.181291
4 0.484666
24180 4
1 0.161318
2 0.1544
3 0.185673
4 0.50139
24190 4
1 0.158007
2 0.150413
3 0.191822
4 0.500242
24200 4
1 0.157226
2 0.151834
3 0.193876
4 0.502936
24210 4
1 0.161213
2 0.156794
3 0.196932
4 0.514938
24220 4
1 0.16119
2 0.158227
3 0.194995
4 0.514411
24230 4
1 0.16098
2 0.149183
3 0.188601
4 0.498763
24240 4
1 0.161232
2 0.150855
3 0.190718
4 0.502805
24250 4
1 0.160992
2 0.156503
3 0.19875
4 0.516245
24260 4
1 0.158493
2 0.152367
3 0.203636
4 0.514496
24270 4
1 0.163505
2 0.156678
3 0.197725
4 0.517908
24280 4
1 0.166409
2 0.159376
3 0.194965
4 0.520751
24290 4
1 0.159681
2 0.156282
3 0.18867
4 0.504634
24300 4
1 0.160561
2 0.151728
3 0.185924
4 0.498213
24310 4
1 0.159553
2 0.151177
3 0.187596
4 0.498326
24320 4
1 0.154295
2 0.155561
3 0.184755
4 0.49461
24330 4
1 0.159169
2 0.164739
3 0.187018
4 0.510927
24340 4
1 0.163908
2 0.163229
3 0.192706
4 0.519842
24350 4
1 0.165689
2 0.149967
3 0.198815
4 0.514472
24360 4
1 0.177504
2 0.152874
3 0.202584
4 0.532962
24370 4
1 0.171019
2 0.149642
3 0.208142
4 0.528803
24380 4
1 0.164612
2 0.145901
3 0.196691
4 0.507203
24390 4
1 0.162448
2 0.148101
3 0.190326
4 0.500875
24400 4
1 0.160179
2 0.147763
3 0.184802
4 0.492744
24410 4
1 0.156442
2 0.154198
3 0.177572
4 0.488212
24420 4
1 0.155765
