# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
28570 4
1 0.244427
2 0.256154
3 0.238042
4 0.738623
28580 4
1 0.243306
2 0.258053
3 0.240042
4 0.741401
28590 4
1 0.244501
2 0.260693
3 0.242546
4 0.747741
28600 4
1 0.245517
2 0.262453
3 0.244708
4 0.752679
28610 4
1 0.244009
2 0.263329
3 0.243943
4 0.751281
28620 4
1 0.240344
2 0.262984
3 0.242072
4 0.7454
28630 4
1 0.236518
2 0.261877
3 0.242579
4 0.740974
28640 4
1 0.235324
2 0.260103
3 0.244547
4 0.739974
28650 4
1 0.238854
2 0.258078
3 0.246867
4 0.743799
28660 4
1 0.245094
2 0.25568
3 0.248559
4 0.749332
28670 4
1 0.250573
2 0.252797
3 0.24787
4 0.751239
28680 4
1 0.253306
2 0.24991
3 0.245153
4 0.748369
28690 4
1 0.25361
2 0.249372
3 0.241617
4 0.744599
28700 4
1 0.252555
2 0.251138
3 0.238402
4 0.742094
28710 4
1 0.252439
2 0.253073
3 0.236518
4 0.74203
28720 4
1 0.254872
2 0.253642
3 0.235564
4 0.744078
28730 4
1 0.258198
2 0.253164
3 0.23591
4 0.747272
28740 4
1 0.260189
2 0.253685
3 0.237218
4 0.751092
28750 4
1 0.260187
2 0.257328
3 0.238592
4 0.756106
28760 4
1 0.259506
2 0.263276
3 0.241887
4 0.764669
28770 4
1 0.260082
2 0.269766
3 0.246761
4 0.77661
28780 4
1 0.261792
2 0.275412
3 0.249753
4 0.786958
28790 4
1 0.264161
2 0.2786
3 0.251602
4 0.794362
28800 4
1 0.265286
2 0.279879
3 0.255014
4 0.800179
28810 4
1 0.263457
2 0.280481
3 0.259018
4 0.802956
28820 4
1 0.259556
2 0.280198
3 0.261899
4 0.801653
28830 4
1 0.2554
2 0.278769
3 0.263135
4 0.797304
28840 4
1 0.254711
2 0.276766
3 0.261725
4 0.793201
28850 4
1 0.258992
2 0.273498
3 0.258575
4 0.791065
28860 4
1 0.262902
2 0.272241
3 0.254813
4 0.789956
28870 4
1 0.262451
2 0.273221
3 0.250433
4 0.786105
28880 4
1 0.259666
2 0.272943
3 0.244575
4 0.777183
28890 4
1 0.256795
2 0.270586
3 0.238543
4 0.765924
28900 4
1 0.253178
2 0.26668
3 0.235083
4 0.754942
28910 4
1 0.248614
2 0.263198
3 0.23429
4 0.746102
28920 4
1 0.245362
2 0.262376
3 0.234173
4 0.741911
28930 4
1 0.244484
2 0.263125
3 0.23445
4 0.742059
28940 4
1 0.244464
2 0.263448
3 0.235872
4 0.743784
28950 4
1 0.24414
2 0.263533
3 0.238773
4 0.746446
28960 4
1 0.24347
2 0.263517
3 0.242199
4 0.749187
28970 4
1 0.241861
2 0.264725
3 0.244641
4 0.751227
28980 4
1 0.239028
2 0.267273
3 0.245977
4 0.752277
28990 4
1 0.237508
2 0.269642
3 0.246339
4 0.753489
29000 4
1 0.237974
2 0.271396
3 0.244323
4 0.753694
29010 4
1 0.239893
2 0.272467
3 0.238951
4 0.751311
29020 4
1 0.242823
2 0.272573
3 0.235101
4 0.750497
29030 4
1 0.24519
2 0.27129
3 0.236791
4 0.753272
29040 4
1 0.247423
2 0.267522
3 0.242163
4 0.757107
29050 4
1 0.250498
2 0.262705
3 0.247083
4 0.760286
29060 4
1 0.251501
2 0.260316
3 0.248319
4 0.760136
29070 4
1 0.248568
2 0.261328
3 0.246171
4 0.756068
29080 4
1 0.244317
2 0.26277
3 0.242071
4 0.749158
29090 4
1 0.24088
2 0.262349
3 0.23763
4 0.74086
29100 4
1 0.238827
2 0.260556
3 0.23655
4 0.735932
29110 4
1 0.238512
2 0.257584
3 0.239308
4 0.735404
29120 4
1 0.240651
2 0.255351
3 0.242851
4 0.738853
29130 4
1 0.243533
2 0.255452
3 0.245398
4 0.744383
29140 4
1 0.24619
2 0.257391
3 0.248174
4 0.751755
29150 4
1 0.247454
2 0.26032
3 0.250751
4 0.758525
29160 4
1 0.246323
2 0.262368
3 0.253388
4 0.762078
29170 4
1 0.2438
2 0.263787
3 0.256357
4 0.763945
29180 4
1 0.241745
2 0.266239
3 0.257252
4 0.765236
29190 4
1 0.240995
2 0.269641
3 0.254706
4 0.765342
29200 4
1 0.242994
2 0.272007
3 0.25121
4 0.766211
29210 4
1 0.246316
2 0.273027
3 0.248981
4 0.768325
29220 4
1 0.247148
2 0.272954
3 0.248662
4 0.768764
29230 4
1 0.245792
2 0.27164
3 0.248809
4 0.766242
29240 4
1 0.244869
2 0.269799
3 0.246141
4 0.760809
29250 4
1 0.244692
2 0.269881
3 0.242182
4 0.756755
29260 4
1 0.242954
2 0.270873
3 0.239649
4 0.753476
29270 4
1 0.238765
2 0.270046
3 0.238901
4 0.747712
29280 4
1 0.235572
2 0.269531
3 0.238785
4 0.743888
29290 4
1 0.23686
2 0.27201
3 0.236668
4 0.745538
29300 4
1 0.242405
2 0.276467
3 0.233058
4 0.75193
29310 4
1 0.24969
2 0.280553
3 0.231254
4 0.761498
29320 4
1 0.255487
2 0.282335
3 0.232222
4 0.770045
29330 4
1 0.257261
2 0.281795
3 0.232743
4 0.771799
29340 4
1 0.256214
2 0.279467
3 0.233038
4 0.768719
29350 4
1 0.255308
2 0.275328
3 0.234664
4 0.7653
29360 4
1 0.255135
2 0.270165
3 0.235648
4 0.760948
29370 4
1 0.254613
2 0.264885
3 0.235526
4 0.755024
29380 4
1 0.253595
2 0.260431
3 0.235719
4 0.749745
29390 4
1 0.252328
2 0.257801
3 0.236399
4 0.746528
29400 4
1 0.24903
2 0.255175
3 0.238145
4 0.74235
29410 4
1 0.244766
2 0.253631
3 0.241302
4 0.739699
29420 4
1 0.242037
2 0.254941
3 0.24303
4 0.740007
29430 4
1 0.24021
2 0.258626
3 0.242588
4 0.741424
29440 4
1 0.239365
2 0.26224
3 0.240187
4 0.741793
29450 4
1 0.240895
2 0.262696
3 0.235632
4 0.739222
29460 4
1 0.243807
2 0.260884
3 0.231846
4 0.736536
29470 4
1 0.245227
2 0.259421
3 0.231136
4 0.735785
29480 4
1 0.242298
2 0.259696
3 0.2315
4 0.733494
29490 4
1 0.237112
2 0.261139
3 0.230853
4 0.729105
29500 4
1 0.234098
2 0.262149
3 0.229387
4 0.725633
29510 4
1 0.235682
2 0.26235
3 0.227697
4 0.725728
29520 4
1 0.238818
2 0.26157
3 0.227994
4 0.728383
29530 4
1 0.239458
2 0.260379
3 0.2296
4 0.729437
29540 4
1 0.237187
2 0.260009
3 0.22983
4 0.727026
29550 4
1 0.234026
2 0.259907
3 0.229471
4 0.723405
29560 4
1 0.233235
2 0.260202
3 0.230018
4 0.723455
29570 4
1 0.235738
2 0.262501
3 0.229867
4 0.728107
29580 4
1 0.240044
2 0.264956
3 0.227736
4 0.732736
29590 4
1 0.243237
2 0.265104
3 0.225016
4 0.733357
29600 4
1 0.242953
2 0.264961
3 0.225323
4 0.733238
29610 4
1 0.240937
2 0.265998
3 0.229779
4 0.736714
29620 4
1 0.239714
2 0.267273
3 0.235592
4 0.74258
29630 4
1 0.240393
2 0.267822
3 0.239769
4 0.747985
29640 4
1 0.242655
2 0.268181
3 0.241397
4 0.752233
29650 4
1 0.24561
2 0.267972
3 0.241775
4 0.755356
29660 4
1 0.247868
2 0.267466
3 0.242768
4 0.758102
29670 4
1 0.246849
2 0.268962
3 0.243998
4 0.759808
29680 4
1 0.242564
2 0.271576
3 0.243783
4 0.757924
29690 4
1 0.238951
2 0.271575
3 0.242241
4 0.752767
29700 4
1 0.237627
2 0.268551
3 0.238926
4 0.745104
29710 4
1 0.237742
2 0.264369
3 0.234923
4 0.737033
29720 4
1 0.23868
2 0.261412
3 0.232281
4 0.732373
29730 4
1 0.239721
2 0.260785
3 0.231643
4 0.73215
29740 4
1 0.238543
2 0.260923
3 0.233831
4 0.733296
29750 4
1 0.235859
2 0.258157
3 0.239157
4 0.733173
29760 4
1 0.234699
2 0.252419
3 0.245611
4 0.732729
29770 4
1 0.23419
2 0.249169
3 0.249069
4 0.732428
29780 4
1 0.233396
2 0.250388
3 0.248339
4 0.732123
29790 4
1 0.232924
2 0.254563
3 0.244885
4 0.732372
29800 4
1 0.233715
2 0.259731
3 0.241492
4 0.734938
29810 4
1 0.235405
2 0.26332
3 0.240956
4 0.739681
29820 4
1 0.236104
2 0.263525
3 0.24229
4 0.741919
29830 4
1 0.236456
2 0.261769
3 0.244158
4 0.742383
29840 4
1 0.238294
2 0.260239
3 0.245935
4 0.744468
29850 4
1 0.241245
2 0.258152
3 0.246131
4 0.745528
29860 4
1 0.242997
2 0.254566
3 0.243824
4 0.741387
29870 4
1 0.242331
2 0.250601
3 0.240224
4 0.733156
29880 4
1 0.239322
2 0.248092
3 0.237445
4 0.724858
29890 4
1 0.236377
2 0.24755
3 0.236536
4 0.720462
29900 4
1 0.23555
2 0.248006
3 0.238172
4 0.721728
29910 4
1 0.235482
2 0.247788
3 0.241238
4 0.724507
29920 4
1 0.23603
2 0.247143
3 0.24392
4 0.727093
29930 4
1 0.237338
2 0.24749
3 0.24476
4 0.729588
29940 4
1 0.238225
2 0.24782
3 0.241913
4 0.727959
29950 4
1 0.23808
2 0.247923
3 0.237856
4 0.72386
29960 4
1 0.2372
2 0.248999
3 0.236058
4 0.722257
29970 4
1 0.237508
2 0.251209
3 0.23498
4 0.723697
29980 4
1 0.240309
2 0.25448
3 0.232844
4 0.727632
29990 4
1 0.242823
2 0.258229
3 0.231531
4 0.732583
30000 4
1 0.242648
2 0.262138
3 0.233672
4 0.738458
30010 4
1 0.241496
2 0.265302
3 0.23857
4 0.745367
30020 4
1 0.240751
2 0.267337
3 0.24284
4 0.750928
30030 4
1 0.241846
2 0.268102
3 0.244219
4 0.754167
30040 4
1 0.245501
2 0.26738
3 0.24342
4 0.756301
30050 4
1 0.250148
2 0.265788
3 0.241817
4 0.757752
30060 4
1 0.253817
2 0.263401
3 0.242261
4 0.759479
30070 4
1 0.254572
2 0.261744
3 0.245626
4 0.761942
30080 4
1 0.252287
2 0.260495
3 0.250057
4 0.762839
30090 4
1 0.250075
2 0.257952
3 0.253114
4 0.76114
30100 4
1 0.248623
2 0.255725
3 0.253359
4 0.757706
30110 4
1 0.246957
2 0.254833
3 0.251604
4 0.753394
30120 4
1 0.245196
2 0.255732
3 0.248518
4 0.749445
30130 4
1 0.24475
2 0.25749
3 0.247172
4 0.749411
30140 4
1 0.246438
2 0.258966
3 0.248852
4 0.754256
30150 4
1 0.248303
2 0.259422
3 0.251543
4 0.759269
30160 4
1 0.250281
2 0.259861
3 0.252541
4 0.762683
30170 4
1 0.250946
2 0.261486
3 0.25262
4 0.765052
30180 4
1 0.25022
2 0.264528
3 0.25316
4 0.767909
30190 4
1 0.251048
2 0.267877
3 0.251256
4 0.770181
30200 4
1 0.254305
2 0.269222
3 0.24599
4 0.769516
30210 4
1 0.256173
2 0.269775
3 0.242655
4 0.768604
30220 4
1 0.25366
2 0.271098
3 0.243177
4 0.767935
30230 4
1 0.248589
2 0.273204
3 0.243743
4 0.765536
30240 4
1 0.245635
2 0.27655
3 0.242503
4 0.764687
30250 4
1 0.246379
2 0.278868
3 0.241181
4 0.766427
30260 4
1 0.249256
2 0.277377
3 0.241268
4 0.767901
30270 4
1 0.251746
2 0.273276
3 0.241708
4 0.76673
30280 4
1 0.252018
2 0.27038
3 0.241723
4 0.764121
30290 4
1 0.250328
2 0.271349
3 0.241366
4 0.763043
30300 4
1 0.248788
2 0.273546
3 0.240652
4 0.762986
30310 4
1 0.248736
2 0.27385
3 0.240417
4 0.763003
30320 4
1 0.249645
2 0.271784
3 0.24109
4 0.762519
30330 4
1 0.251879
2 0.269141
3 0.241672
4 0.762693
30340 4
1 0.253964
2 0.268564
3 0.243007
4 0.765535
30350 4
1 0.252962
2 0.270797
3 0.245486
4 0.769244
30360 4
1 0.250823
2 0.273719
3 0.246744
4 0.771287
30370 4
1 0.250068
2 0.275132
3 0.246396
4 0.771596
30380 4
1 0.250801
2 0.274864
3 0.245949
4 0.771614
30390 4
1 0.254951
2 0.272827
3 0.244826
4 0.772604
30400 4
1 0.260272
2 0.268139
3 0.243399
4 0.77181
30410 4
1 0.262756
2 0.262768
3 0.242405
4 0.767928
30420 4
1 0.262793
2 0.259053
3 0.241026
4 0.762871
30430 4
1 0.260833
2 0.257456
3 0.238993
4 0.757282
30440 4
1 0.259116
2 0.257397
3 0.23682
4 0.753334
30450 4
1 0.259104
2 0.257103
3 0.23448
4 0.750687
30460 4
1 0.259704
2 0.256535
3 0.232036
4 0.748275
30470 4
1 0.259725
2 0.257708
3 0.229725
4 0.747159
30480 4
1 0.25748
2 0.259758
3 0.227574
4 0.744812
30490 4
1 0.25337
2 0.262075
3 0.226637
4 0.742082
30500 4
1 0.250347
2 0.262883
3 0.227796
4 0.741025
30510 4
1 0.250691
2 0.263037
3 0.231193
4 0.744922
30520 4
1 0.255046
2 0.263603
3 0.235839
4 0.754488
30530 4
1 0.260631
2 0.26313
3 0.238672
4 0.762434
30540 4
1 0.264519
2 0.262585
3 0.238066
4 0.765171
30550 4
1 0.266792
2 0.262885
3 0.234483
4 0.76416
30560 4
1 0.267962
2 0.263653
3 0.230003
4 0.761618
30570 4
1 0.267542
2 0.264229
3 0.22796
4 0.75973
30580 4
1 0.266268
2 0.264554
3 0.229932
4 0.760755
30590 4
1 0.265742
2 0.264831
3 0.232739
4 0.763311
30600 4
1 0.265065
2 0.265789
3 0.2342
4 0.765054
30610 4
1 0.262242
2 0.266002
3 0.233894
4 0.762138
30620 4
1 0.25837
2 0.263791
3 0.232753
4 0.754914
30630 4
1 0.256416
2 0.261121
3 0.232762
4 0.750299
30640 4
1 0.256414
2 0.260536
3 0.232845
4 0.749795
30650 4
1 0.256542
2 0.262412
3 0.231994
4 0.750948
30660 4
1 0.25725
2 0.264074
3 0.230773
4 0.752097
30670 4
1 0.259438
2 0.264401
3 0.228718
4 0.752557
30680 4
1 0.261594
2 0.264164
3 0.225892
4 0.751651
30690 4
1 0.261851
2 0.263963
3 0.222921
4 0.748735
30700 4
1 0.260949
2 0.265005
3 0.222435
4 0.74839
30710 4
1 0.25994
2 0.266531
3 0.224976
4 0.751448
30720 4
1 0.260264
2 0.268208
3 0.227379
4 0.755851
30730 4
1 0.262738
2 0.26964
3 0.227716
4 0.760094
30740 4
1 0.266112
2 0.271017
3 0.227262
4 0.764391
30750 4
1 0.269327
2 0.272952
3 0.228041
4 0.77032
30760 4
1 0.27212
2 0.276289
3 0.231839
4 0.780247
30770 4
1 0.272549
2 0.280598
3 0.236776
4 0.789924
30780 4
1 0.269464
2 0.283561
3 0.240038
4 0.793063
30790 4
1 0.264124
2 0.283385
3 0.241007
4 0.788516
30800 4
1 0.260421
2 0.280647
3 0.240097
4 0.781164
30810 4
1 0.259884
2 0.276838
3 0.23933
4 0.776051
30820 4
1 0.2607
2 0.274822
3 0.240447
4 0.775969
30830 4
1 0.260835
2 0.274589
3 0.241845
4 0.77727
30840 4
1 0.260458
2 0.275555
3 0.24039
4 0.776402
30850 4
1 0.260371
2 0.278156
3 0.237653
4 0.77618
30860 4
1 0.259886
2 0.281737
3 0.237014
4 0.778637
30870 4
1 0.257494
2 0.286051
3 0.240052
4 0.783597
30880 4
1 0.255255
2 0.28909
3 0.246271
4 0.790616
30890 4
1 0.25636
2 0.288621
3 0.251321
4 0.796302
30900 4
1 0.260465
2 0.284884
3 0.250885
4 0.796235
30910 4
1 0.263905
2 0.280795
3 0.246349
4 0.79105
30920 4
1 0.264667
2 0.27869
3 0.241646
4 0.785002
30930 4
1 0.263955
2 0.277078
3 0.239106
4 0.780139
30940 4
1 0.263762
2 0.27358
3 0.238654
4 0.775997
30950 4
1 0.264742
2 0.269817
3 0.238257
4 0.772816
30960 4
1 0.266987
2 0.267368
3 0.237517
4 0.771872
30970 4
1 0.268829
2 0.265449
3 0.237002
4 0.77128
30980 4
1 0.268247
2 0.263839
3 0.235139
4 0.767226
30990 4
1 0.265859
2 0.263837
3 0.232368
4 0.762063
31000 4
1 0.263218
2 0.264888
3 0.231566
4 0.759672
31010 4
1 0.262105
2 0.266508
3 0.234491
4 0.763103
31020 4
1 0.263203
2 0.268007
3 0.239144
4 0.770353
31030 4
1 0.264128
2 0.269536
3 0.242329
4 0.775993
31040 4
1 0.262479
2 0.270705
3 0.243046
4 0.77623
31050 4
1 0.257492
2 0.271469
3 0.242726
4 0.771687
31060 4
1 0.251562
2 0.272593
3 0.241228
4 0.765383
31070 4
1 0.248794
2 0.272547
3 0.238041
4 0.759382
31080 4
1 0.250914
2 0.270045
3 0.234304
4 0.755262
31090 4
1 0.2541
2 0.265705
3 0.231313
4 0.751118
31100 4
1 0.253646
2 0.262929
3 0.230007
4 0.746581
31110 4
1 0.249488
2 0.26505
3 0.230986
4 0.745523
31120 4
1 0.246386
2 0.2721
3 0.233524
4 0.75201
31130 4
1 0.248935
2 0.280003
3 0.237421
4 0.766359
31140 4
1 0.25615
2 0.285284
3 0.242858
4 0.784292
31150 4
1 0.263844
2 0.286941
3 0.247744
4 0.798529
31160 4
1 0.268946
2 0.284583
3 0.249181
4 0.80271
31170 4
1 0.271566
2 0.280642
3 0.247761
4 0.799969
31180 4
1 0.274187
2 0.277874
3 0.24477
4 0.796831
31190 4
1 0.276997
2 0.278253
3 0.241395
4 0.796645
31200 4
1 0.277847
2 0.280846
3 0.239877
4 0.79857
31210 4
1 0.276496
2 0.282076
3 0.241609
4 0.80018
31220 4
1 0.273266
2 0.279791
3 0.246007
4 0.799064
31230 4
1 0.270362
2 0.275347
3 0.250254
4 0.795962
31240 4
1 0.269804
2 0.271778
3 0.251019
4 0.792602
31250 4
1 0.270298
2 0.270165
3 0.24746
4 0.787924
31260 4
1 0.269941
2 0.269081
3 0.242675
4 0.781697
31270 4
1 0.26938
2 0.267516
3 0.240692
4 0.777588
31280 4
1 0.270227
2 0.266756
3 0.241905
4 0.778888
31290 4
1 0.272302
2 0.267166
3 0.244013
4 0.783481
31300 4
1 0.274092
2 0.267428
3 0.2464
4 0.787919
31310 4
1 0.274779
2 0.266874
3 0.249097
4 0.790749
31320 4
1 0.274132
2 0.267419
3 0.250712
4 0.792263
31330 4
1 0.273857
2 0.27056
3 0.249935
4 0.794352
31340 4
1 0.273328
2 0.273641
3 0.246972
4 0.793942
31350 4
1 0.272528
2 0.27444
3 0.241821
4 0.788789
31360 4
1 0.271804
2 0.274381
3 0.236714
4 0.782898
31370 4
1 0.270237
2 0.273749
3 0.235828
4 0.779814
31380 4
1 0.26885
2 0.2734
3 0.240761
4 0.783011
31390 4
1 0.26959
2 0.273657
3 0.248384
4 0.791631
31400 4
1 0.272041
2 0.273588
3 0.253401
4 0.799031
31410 4
1 0.274729
2 0.27267
3 0.253893
4 0.801292
31420 4
1 0.276397
2 0.271639
3 0.251959
4 0.799995
31430 4
1 0.27622
2 0.271054
3 0.251026
4 0.798301
31440 4
1 0.274992
2 0.271057
3 0.253261
4 0.799311
31450 4
1 0.274018
2 0.270658
3 0.256249
4 0.800926
31460 4
1 0.274241
2 0.2677
3 0.256928
4 0.79887
31470 4
1 0.273622
2 0.262674
3 0.255263
4 0.791559
31480 4
1 0.270201
2 0.258025
3 0.25229
4 0.780517
31490 4
1 0.267279
2 0.256232
3 0.250598
4 0.77411
31500 4
1 0.267941
2 0.257439
3 0.250936
4 0.776317
31510 4
1 0.271044
2 0.260479
3 0.250801
4 0.782324
31520 4
1 0.272047
2 0.263935
3 0.249628
4 0.78561
31530 4
1 0.268926
2 0.26521
3 0.249375
4 0.78351
31540 4
1 0.264357
2 0.262467
3 0.249119
4 0.775943
31550 4
1 0.262377
2 0.257974
3 0.246724
4 0.767075
31560 4
1 0.263575
2 0.254477
3 0.243981
4 0.762033
31570 4
1 0.266036
2 0.252748
3 0.242951
4 0.761735
31580 4
1 0.26784
2 0.251817
3 0.24289
4 0.762547
31590 4
1 0.266269
2 0.250858
3 0.241706
4 0.758834
31600 4
1 0.26255
2 0.250347
3 0.238335
4 0.751232
31610 4
1 0.259964
2 0.248934
3 0.233047
4 0.741946
31620 4
1 0.258437
2 0.24573
3 0.227694
4 0.731861
31630 4
1 0.257593
2 0.243472
3 0.225386
4 0.726452
31640 4
1 0.256495
2 0.242789
3 0.225876
4 0.725161
31650 4
1 0.254633
2 0.243148
3 0.226376
4 0.724158
31660 4
1 0.252668
2 0.244143
3 0.226018
4 0.72283
31670 4
1 0.250827
2 0.244111
3 0.225426
4 0.720363
31680 4
1 0.249556
2 0.243444
3 0.2249
4 0.7179
31690 4
1 0.24868
2 0.24493
3 0.225027
4 0.718636
31700 4
1 0.247801
2 0.249666
3 0.22448
4 0.721947
31710 4
1 0.248404
2 0.254653
3 0.222421
4 0.725478
31720 4
1 0.250727
2 0.256876
3 0.221107
4 0.72871
31730 4
1 0.252294
2 0.257771
3 0.219913
4 0.729978
31740 4
1 0.250611
2 0.260228
3 0.218504
4 0.729343
31750 4
1 0.247128
2 0.264231
3 0.220567
4 0.731926
31760 4
1 0.244735
2 0.267878
3 0.225277
4 0.73789
31770 4
1 0.244559
2 0.270379
3 0.229937
4 0.744876
31780 4
1 0.246642
2 0.271861
3 0.234287
4 0.75279
31790 4
1 0.250302
2 0.273266
3 0.235919
4 0.759487
31800 4
1 0.253782
2 0.27626
3 0.232499
4 0.762541
31810 4
1 0.254605
2 0.280287
3 0.227856
4 0.762748
31820 4
1 0.252596
2 0.282937
3 0.225643
4 0.761176
31830 4
1 0.249305
2 0.28395
3 0.225051
4 0.758307
31840 4
1 0.247015
2 0.284445
3 0.224794
4 0.756255
31850 4
1 0.248229
2 0.284305
3 0.225309
4 0.757844
31860 4
1 0.253675
2 0.2838
3 0.227036
4 0.76451
31870 4
1 0.260155
2 0.284477
3 0.228924
4 0.773555
31880 4
1 0.263575
2 0.286025
3 0.229636
4 0.779236
31890 4
1 0.263524
2 0.285523
3 0.229347
4 0.778394
31900 4
1 0.263259
2 0.281901
3 0.229281
4 0.774441
31910 4
1 0.265055
2 0.278475
3 0.231996
4 0.775526
31920 4
1 0.2685
2 0.276935
3 0.23825
4 0.783685
31930 4
1 0.272152
2 0.27788
3 0.244599
4 0.79463
31940 4
1 0.274976
2 0.280761
3 0.247085
4 0.802822
31950 4
1 0.276718
2 0.282919
3 0.246506
4 0.806144
31960 4
1 0.278676
2 0.282661
3 0.246263
4 0.807599
31970 4
1 0.281545
2 0.282997
3 0.246981
4 0.811523
31980 4
1 0.283882
2 0.286173
3 0.246768
4 0.816823
31990 4
1 0.282957
2 0.288592
3 0.245332
4 0.816881
32000 4
1 0.278212
2 0.287204
3 0.244709
4 0.810125
32010 4
1 0.271582
2 0.282548
3 0.245053
4 0.799184
32020 4
1 0.266707
2 0.276954
3 0.24564
4 0.7893
32030 4
1 0.265881
2 0.271888
3 0.246546
4 0.784315
32040 4
1 0.269899
2 0.268078
3 0.247198
4 0.785175
32050 4
1 0.275768
2 0.263884
3 0.247353
4 0.787005
32060 4
1 0.278645
2 0.26026
3 0.247403
4 0.786308
32070 4
1 0.277484
2 0.260184
3 0.248945
4 0.786613
32080 4
1 0.274258
2 0.263611
3 0.251826
4 0.789695
32090 4
1 0.271094
2 0.268476
3 0.254079
4 0.793649
32100 4
1 0.268803
2 0.273579
3 0.255464
4 0.797846
32110 4
1 0.26712
2 0.278271
3 0.257487
4 0.802879
32120 4
1 0.267504
2 0.281306
3 0.260345
4 0.809156
32130 4
1 0.269755
2 0.282011
3 0.263074
4 0.81484
32140 4
1 0.271768
2 0.281453
3 0.264393
4 0.817613
32150 4
1 0.273906
2 0.281728
3 0.261988
4 0.817623
32160 4
1 0.276054
2 0.282188
3 0.255734
4 0.813976
32170 4
1 0.278115
2 0.280527
3 0.249856
4 0.808498
32180 4
1 0.280464
2 0.276475
3 0.247725
4 0.804663
32190 4
1 0.282087
2 0.272883
3 0.24926
4 0.804229
32200 4
1 0.282185
2 0.271172
3 0.253627
4 0.806983
32210 4
1 0.280288
2 0.272899
3 0.259235
4 0.812422
32220 4
1 0.278206
2 0.278337
3 0.263173
4 0.819717
32230 4
1 0.27984
2 0.284026
3 0.263936
4 0.827801
32240 4
1 0.283635
2 0.286331
3 0.26278
4 0.832746
32250 4
1 0.285211
2 0.285841
3 0.262368
4 0.83342
32260 4
1 0.284387
2 0.28487
3 0.26371
4 0.832967
32270 4
1 0.283941
2 0.283207
3 0.266152
4 0.8333
32280 4
1 0.285763
2 0.280701
3 0.269178
4 0.835643
32290 4
1 0.288226
2 0.278603
3 0.271684
4 0.838513
32300 4
1 0.287507
2 0.279785
3 0.272464
4 0.839756
32310 4
1 0.282781
2 0.284578
3 0.271755
4 0.839114
32320 4
1 0.277461
2 0.289832
3 0.268242
4 0.835535
32330 4
1 0.274736
2 0.292038
3 0.26418
4 0.830954
32340 4
1 0.276154
2 0.291527
3 0.263459
4 0.83114
32350 4
1 0.280359
2 0.290528
3 0.264735
4 0.835623
32360 4
1 0.283224
2 0.289698
3 0.265563
4 0.838486
32370 4
1 0.281802
2 0.289561
3 0.265252
4 0.836615
32380 4
1 0.278155
2 0.290492
3 0.264802
4 0.833449
32390 4
1 0.274714
2 0.292123
3 0.263682
4 0.830519
32400 4
1 0.270784
2 0.294933
3 0.260206
4 0.825924
32410 4
1 0.267803
2 0.297193
3 0.256023
4 0.821019
32420 4
1 0.266381
2 0.297179
3 0.252628
4 0.816188
32430 4
1 0.266242
2 0.295675
3 0.251309
4 0.813226
32440 4
1 0.267275
2 0.294732
3 0.25247
4 0.814478
32450 4
1 0.269306
2 0.294792
3 0.255822
4 0.81992
32460 4
1 0.271883
2 0.295495
3 0.260281
4 0.827659
32470 4
1 0.272943
2 0.296863
3 0.264771
4 0.834577
32480 4
1 0.272976
2 0.298549
3 0.268643
4 0.840168
32490 4
1 0.27489
2 0.298995
3 0.273812
4 0.847697
32500 4
1 0.278531
2 0.298429
3 0.280436
4 0.857396
32510 4
1 0.281578
2 0.298075
3 0.2853
4 0.864953
32520 4
1 0.284182
2 0.298289
3 0.287483
4 0.869955
32530 4
1 0.285296
2 0.299083
3 0.286907
4 0.871285
32540 4
1 0.28469
2 0.299491
3 0.284743
4 0.868924
32550 4
1 0.283352
2 0.298692
3 0.282563
4 0.864608
32560 4
1 0.281732
2 0.297623
3 0.279745
4 0.8591
32570 4
1 0.28015
2 0.297701
3 0.27751
4 0.855361
32580 4
1 0.277686
2 0.299822
3 0.276941
4 0.854449
32590 4
1 0.274804
2 0.302865
3 0.278152
4 0.855821
32600 4
1 0.27482
2 0.304243
3 0.280739
4 0.859802
32610 4
1 0.278208
2 0.304896
3 0.283557
4 0.866661
32620 4
1 0.281249
2 0.305415
3 0.283667
4 0.870331
32630 4
1 0.282274
2 0.303522
3 0.279901
4 0.865697
32640 4
1 0.281129
2 0.300115
3 0.27539
4 0.856634
32650 4
1 0.277177
2 0.297146
3 0.273542
4 0.847865
32660 4
1 0.274067
2 0.296961
3 0.275135
4 0.846163
32670 4
1 0.276047
2 0.298984
3 0.277845
4 0.852876
32680 4
1 0.281025
2 0.299658
3 0.279432
4 0.860114
32690 4
1 0.284606
2 0.297581
3 0.281058
4 0.863246
32700 4
1 0.286967
2 0.295474
3 0.283349
4 0.86579
32710 4
1 0.289434
2 0.29504
3 0.284668
4 0.869143
32720 4
1 0.291864
2 0.298109
3 0.285598
4 0.875571
32730 4
1 0.293328
2 0.304
3 0.285885
4 0.883213
32740 4
1 0.294542
2 0.309315
3 0.284101
4 0.887958
32750 4
1 0.295602
2 0.312003
3 0.281121
4 0.888726
32760 4
1 0.29511
2 0.313673
3 0.278601
4 0.887384
32770 4
1 0.294085
2 0.317767
3 0.278481
4 0.890334
32780 4
1 0.293886
2 0.324911
3 0.281868
4 0.900664
32790 4
1 0.294024
2 0.331823
3 0.287373
4 0.91322
