# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.08311
3 1.10588
4 3.1543
13550 4
1 0.969256
2 1.08255
3 1.10758
4 3.15939
13560 4
1 0.979672
2 1.0841
3 1.10335
4 3.16712
13570 4
1 0.987823
2 1.08731
3 1.09997
4 3.1751
13580 4
1 0.986192
2 1.09143
3 1.102
4 3.17963
13590 4
1 0.978958
2 1.0945
3 1.10568
4 3.17914
13600 4
1 0.974963
2 1.09744
3 1.10945
4 3.18185
13610 4
1 0.976045
2 1.10057
3 1.11322
4 3.18984
13620 4
1 0.977787
2 1.10216
3 1.11216
4 3.19211
13630 4
1 0.981009
2 1.10306
3 1.10269
4 3.18675
13640 4
1 0.982781
2 1.10659
3 1.0878
4 3.17717
13650 4
1 0.982085
2 1.11061
3 1.079
4 3.17169
13660 4
1 0.980915
2 1.11166
3 1.07665
4 3.16923
13670 4
1 0.981242
2 1.11036
3 1.07497
4 3.16658
13680 4
1 0.984469
2 1.10672
3 1.06929
4 3.16047
13690 4
1 0.987257
2 1.09996
3 1.06391
4 3.15112
13700 4
1 0.990716
2 1.09167
3 1.06615
4 3.14853
13710 4
1 0.993745
2 1.09138
3 1.07262
4 3.15775
13720 4
1 0.992291
2 1.09833
3 1.07716
4 3.16777
13730 4
1 0.986389
2 1.10431
3 1.07863
4 3.16932
13740 4
1 0.983949
2 1.10438
3 1.07959
4 3.16792
13750 4
1 0.988808
2 1.0971
3 1.07991
4 3.16582
13760 4
1 1.00021
2 1.08711
3 1.07746
4 3.16478
13770 4
1 1.01123
2 1.08
3 1.07361
4 3.16484
13780 4
1 1.01422
2 1.0787
3 1.0689
4 3.16182
13790 4
1 1.01269
2 1.08317
3 1.0679
4 3.16376
13800 4
1 1.01435
2 1.09242
3 1.07323
4 3.17999
13810 4
1 1.02308
2 1.10154
3 1.07986
4 3.20448
13820 4
1 1.03347
2 1.10469
3 1.08604
4 3.2242
13830 4
1 1.03883
2 1.10527
3 1.09224
4 3.23634
13840 4
1 1.03884
2 1.10884
3 1.09949
4 3.24717
13850 4
1 1.0366
2 1.11509
3 1.10592
4 3.25761
13860 4
1 1.03306
2 1.12405
3 1.10833
4 3.26543
13870 4
1 1.02885
2 1.13458
3 1.10759
4 3.27102
13880 4
1 1.02241
2 1.1408
3 1.10544
4 3.26865
13890 4
1 1.01626
2 1.1367
3 1.10468
4 3.25764
13900 4
1 1.01481
2 1.12406
3 1.10247
4 3.24135
13910 4
1 1.01712
2 1.11232
3 1.09389
4 3.22334
13920 4
1 1.01743
2 1.11029
3 1.08088
4 3.2086
13930 4
1 1.01277
2 1.11529
3 1.06725
4 3.19531
13940 4
1 1.00522
2 1.11901
3 1.05988
4 3.1841
13950 4
1 1.00108
2 1.11618
3 1.05836
4 3.17561
13960 4
1 1.00011
2 1.11194
3 1.06001
4 3.17206
13970 4
1 0.998427
2 1.11532
3 1.06636
4 3.18011
13980 4
1 0.998544
2 1.12449
3 1.076
4 3.19903
13990 4
1 1.00435
2 1.13142
3 1.08573
4 3.22149
14000 4
1 1.01112
2 1.1328
3 1.09322
4 3.23714
14010 4
1 1.01753
2 1.13172
3 1.09578
4 3.24503
14020 4
1 1.02561
2 1.13194
3 1.09803
4 3.25558
14030 4
1 1.03123
2 1.13628
3 1.10409
4 3.2716
14040 4
1 1.03142
2 1.14396
3 1.11009
4 3.28547
14050 4
1 1.02963
2 1.15315
3 1.11084
4 3.29362
14060 4
1 1.0278
2 1.16232
3 1.10533
4 3.29545
14070 4
1 1.02467
2 1.16731
3 1.10072
4 3.29269
14080 4
1 1.0174
2 1.16197
3 1.10443
4 3.28379
14090 4
1 1.0092
2 1.15167
3 1.11385
4 3.27471
14100 4
1 1.00281
2 1.14496
3 1.12008
4 3.26786
14110 4
1 1.00159
2 1.14232
3 1.1216
4 3.26551
14120 4
1 1.00839
2 1.14433
3 1.12074
4 3.27346
14130 4
1 1.02214
2 1.14587
3 1.11922
4 3.28723
14140 4
1 1.03661
2 1.14288
3 1.1187
4 3.2982
14150 4
1 1.04259
2 1.13442
3 1.11898
4 3.29599
14160 4
1 1.0382
2 1.12445
3 1.11785
4 3.2805
14170 4
1 1.0312
2 1.11836
3 1.11514
4 3.2647
14180 4
1 1.02951
2 1.11862
3 1.11078
4 3.25891
14190 4
1 1.03422
2 1.12469
3 1.10837
4 3.26728
14200 4
1 1.03983
2 1.13167
3 1.11095
4 3.28244
14210 4
1 1.04143
2 1.13642
3 1.11421
4 3.29206
14220 4
1 1.03598
2 1.13822
3 1.11549
4 3.28968
14230 4
1 1.02582
2 1.1381
3 1.11416
4 3.27809
14240 4
1 1.0133
2 1.13687
3 1.10936
4 3.25953
14250 4
1 1.00071
2 1.13169
3 1.10205
4 3.23444
14260 4
1 0.990925
2 1.1292
3 1.09571
4 3.21583
14270 4
1 0.982631
2 1.13213
3 1.09276
4 3.20753
14280 4
1 0.973361
2 1.134
3 1.09106
4 3.19842
14290 4
1 0.966496
2 1.13285
3 1.09156
4 3.1909
14300 4
1 0.963887
2 1.13308
3 1.09781
4 3.19478
14310 4
1 0.965286
2 1.14117
3 1.1064
4 3.21286
14320 4
1 0.971032
2 1.15788
3 1.11174
4 3.24066
14330 4
1 0.978645
2 1.17527
3 1.11345
4 3.26737
14340 4
1 0.986629
2 1.18698
3 1.11495
4 3.28856
14350 4
1 0.99008
2 1.19086
3 1.11819
4 3.29913
14360 4
1 0.989296
2 1.18787
3 1.12512
4 3.30228
14370 4
1 0.988039
2 1.18276
3 1.12873
4 3.29952
14380 4
1 0.987762
2 1.17953
3 1.12692
4 3.29421
14390 4
1 0.987154
2 1.1769
3 1.1225
4 3.28655
14400 4
1 0.984789
2 1.17243
3 1.11682
4 3.27404
14410 4
1 0.980331
2 1.16212
3 1.11162
4 3.25407
14420 4
1 0.979828
2 1.14919
3 1.10958
4 3.23859
14430 4
1 0.987861
2 1.14046
3 1.1104
4 3.23872
14440 4
1 1.00023
2 1.14035
3 1.11334
4 3.25391
14450 4
1 1.00908
2 1.14753
3 1.11746
4 3.27406
14460 4
1 1.01093
2 1.15954
3 1.11848
4 3.28895
14470 4
1 1.00505
2 1.17141
3 1.1143
4 3.29075
14480 4
1 0.99283
2 1.18127
3 1.10636
4 3.28046
14490 4
1 0.981573
2 1.18868
3 1.09645
4 3.2667
14500 4
1 0.97574
2 1.18947
3 1.08878
4 3.25399
14510 4
1 0.972237
2 1.18724
3 1.08667
4 3.24615
14520 4
1 0.972139
2 1.19079
3 1.08994
4 3.25286
14530 4
1 0.976302
2 1.19637
3 1.09198
4 3.26465
14540 4
1 0.979257
2 1.19634
3 1.08673
4 3.26233
14550 4
1 0.979296
2 1.18893
3 1.08043
4 3.24865
14560 4
1 0.980825
2 1.17797
3 1.08047
4 3.23927
14570 4
1 0.983549
2 1.17136
3 1.08342
4 3.23833
14580 4
1 0.987239
2 1.17067
3 1.08614
4 3.24405
14590 4
1 0.990139
2 1.16934
3 1.08965
4 3.24913
14600 4
1 0.989791
2 1.16554
3 1.09357
4 3.24891
14610 4
1 0.985645
2 1.16145
3 1.09811
4 3.24521
14620 4
1 0.979887
2 1.15909
3 1.1032
4 3.24218
14630 4
1 0.976246
2 1.16111
3 1.10732
4 3.24468
14640 4
1 0.975692
2 1.16992
3 1.10826
4 3.25388
14650 4
1 0.975974
2 1.1867
3 1.10866
4 3.27133
14660 4
1 0.977337
2 1.20517
3 1.10787
4 3.29038
14670 4
1 0.982672
2 1.21852
3 1.1025
4 3.30369
14680 4
1 0.991889
2 1.22318
3 1.09873
4 3.3138
14690 4
1 0.999341
2 1.21655
3 1.10349
4 3.31938
14700 4
1 1.00104
2 1.20152
3 1.11104
4 3.3136
14710 4
1 0.999249
2 1.18644
3 1.11653
4 3.30222
14720 4
1 0.996509
2 1.17985
3 1.1162
4 3.29256
14730 4
1 0.995338
2 1.18031
3 1.11188
4 3.28753
14740 4
1 0.993572
2 1.18351
3 1.11207
4 3.28916
14750 4
1 0.98686
2 1.18399
3 1.11948
4 3.29032
14760 4
1 0.977491
2 1.17742
3 1.12639
4 3.28131
14770 4
1 0.970226
2 1.16886
3 1.1242
4 3.26328
14780 4
1 0.967074
2 1.16601
3 1.11405
4 3.24713
14790 4
1 0.966409
2 1.1709
3 1.10614
4 3.24344
14800 4
1 0.966971
2 1.17671
3 1.10456
4 3.24825
14810 4
1 0.967044
2 1.1766
3 1.10469
4 3.24833
14820 4
1 0.96572
2 1.17274
3 1.10079
4 3.23925
14830 4
1 0.963775
2 1.1651
3 1.08912
4 3.218
14840 4
1 0.96221
2 1.1568
3 1.07374
4 3.19275
14850 4
1 0.962476
2 1.15088
3 1.06125
4 3.17461
14860 4
1 0.966634
2 1.15311
3 1.05836
4 3.1781
14870 4
1 0.976051
2 1.16105
3 1.0663
4 3.2034
14880 4
1 0.989127
2 1.16817
3 1.08256
4 3.23985
14890 4
1 0.999768
2 1.17423
3 1.09913
4 3.27312
14900 4
1 1.00248
2 1.17615
3 1.1065
4 3.28513
14910 4
1 1.00042
2 1.17161
3 1.10697
4 3.279
14920 4
1 0.999637
2 1.16438
3 1.10353
4 3.26754
14930 4
1 1.00069
2 1.16246
3 1.09601
4 3.25916
14940 4
1 1.00274
2 1.16551
3 1.0895
4 3.25775
14950 4
1 1.00518
2 1.17182
3 1.09069
4 3.26769
14960 4
1 1.00662
2 1.18132
3 1.09929
4 3.28722
14970 4
1 1.01182
2 1.19526
3 1.10814
4 3.31522
14980 4
1 1.02461
2 1.21348
3 1.11374
4 3.35183
14990 4
1 1.04119
2 1.23285
3 1.11503
4 3.38907
15000 4
1 1.05546
2 1.24717
3 1.11495
4 3.41758
15010 4
1 1.06421
2 1.24978
3 1.11452
4 3.42851
15020 4
1 1.06772
2 1.24335
3 1.11598
4 3.42706
15030 4
1 1.07024
2 1.23187
3 1.11973
4 3.42184
15040 4
1 1.07218
2 1.22105
3 1.12168
4 3.4149
15050 4
1 1.06949
2 1.21896
3 1.11924
4 3.40769
15060 4
1 1.06485
2 1.22436
3 1.11704
4 3.40625
15070 4
1 1.06093
2 1.22575
3 1.11775
4 3.40443
15080 4
1 1.05471
2 1.21851
3 1.11947
4 3.39269
15090 4
1 1.04711
2 1.20817
3 1.11885
4 3.37414
15100 4
1 1.04086
2 1.20615
3 1.11488
4 3.36189
15110 4
1 1.03922
2 1.21326
3 1.10941
4 3.36189
15120 4
1 1.03823
2 1.22217
3 1.10607
4 3.36647
15130 4
1 1.03419
2 1.22503
3 1.10537
4 3.36459
15140 4
1 1.02837
2 1.22164
3 1.10826
4 3.35828
15150 4
1 1.01947
2 1.21606
3 1.11578
4 3.3513
15160 4
1 1.01267
2 1.21401
3 1.12507
4 3.35174
15170 4
1 1.01197
2 1.21999
3 1.13291
4 3.36487
15180 4
1 1.014
2 1.22897
3 1.13799
4 3.38096
15190 4
1 1.01584
2 1.23518
3 1.1423
4 3.39332
15200 4
1 1.01764
2 1.23967
3 1.14283
4 3.40014
15210 4
1 1.018
2 1.24194
3 1.13963
4 3.39956
15220 4
1 1.0153
2 1.24224
3 1.13935
4 3.39689
15230 4
1 1.00927
2 1.24234
3 1.13944
4 3.39105
15240 4
1 0.999588
2 1.24178
3 1.13462
4 3.37599
15250 4
1 0.99272
2 1.24331
3 1.12604
4 3.36206
15260 4
1 0.994784
2 1.25022
3 1.11792
4 3.36292
15270 4
1 1.00312
2 1.25846
3 1.11533
4 3.37691
15280 4
1 1.01598
2 1.26261
3 1.1232
4 3.40179
15290 4
1 1.02912
2 1.25731
3 1.13931
4 3.42573
15300 4
1 1.03487
2 1.24639
3 1.15548
4 3.43674
15310 4
1 1.03208
2 1.23898
3 1.16329
4 3.43435
15320 4
1 1.02866
2 1.23881
3 1.15972
4 3.42718
15330 4
1 1.02946
2 1.24681
3 1.14989
4 3.42616
15340 4
1 1.03343
2 1.25964
3 1.14316
4 3.43623
15350 4
1 1.03743
2 1.27067
3 1.14322
4 3.45132
15360 4
1 1.04168
2 1.27473
3 1.14823
4 3.46464
15370 4
1 1.04848
2 1.27498
3 1.15198
4 3.47544
15380 4
1 1.05615
2 1.27341
3 1.15166
4 3.48123
15390 4
1 1.06417
2 1.26833
3 1.15239
4 3.48489
15400 4
1 1.07196
2 1.26029
3 1.1563
4 3.48855
15410 4
1 1.07393
2 1.25237
3 1.16243
4 3.48873
15420 4
1 1.072
2 1.24937
3 1.16547
4 3.48684
15430 4
1 1.07045
2 1.24996
3 1.16628
4 3.4867
15440 4
1 1.06893
2 1.2542
3 1.16832
4 3.49145
15450 4
1 1.0677
2 1.26076
3 1.16943
4 3.49789
15460 4
1 1.0641
2 1.26608
3 1.16782
4 3.498
15470 4
1 1.05723
2 1.2698
3 1.16462
4 3.49164
15480 4
1 1.04647
2 1.27008
3 1.16284
4 3.47938
15490 4
1 1.03292
2 1.26551
3 1.16158
4 3.46001
15500 4
1 1.02398
2 1.2599
3 1.15921
4 3.44309
15510 4
1 1.02706
2 1.25682
3 1.1566
4 3.44048
15520 4
1 1.03715
2 1.25734
3 1.15499
4 3.44947
15530 4
1 1.04341
2 1.26156
3 1.15545
4 3.46043
15540 4
1 1.04829
2 1.26486
3 1.15931
4 3.47246
15550 4
1 1.05565
2 1.25958
3 1.16472
4 3.47994
15560 4
1 1.06257
2 1.24753
3 1.17147
4 3.48157
15570 4
1 1.06686
2 1.23404
3 1.17865
4 3.47955
15580 4
1 1.06466
2 1.22566
3 1.18049
4 3.47081
15590 4
1 1.0604
2 1.22803
3 1.17226
4 3.46069
15600 4
1 1.0607
2 1.23527
3 1.16105
4 3.45703
15610 4
1 1.05963
2 1.23878
3 1.1558
4 3.45422
15620 4
1 1.05421
2 1.23449
3 1.15548
4 3.44418
15630 4
1 1.04812
2 1.22968
3 1.15477
4 3.43257
15640 4
1 1.04229
2 1.23563
3 1.1522
4 3.43012
15650 4
1 1.03748
2 1.24705
3 1.15032
4 3.43485
15660 4
1 1.03596
2 1.25235
3 1.15139
4 3.4397
15670 4
1 1.03624
2 1.25078
3 1.15802
4 3.44504
15680 4
1 1.03653
2 1.2503
3 1.16909
4 3.45592
15690 4
1 1.03945
2 1.25241
3 1.17604
4 3.4679
15700 4
1 1.0452
2 1.25404
3 1.17364
4 3.47287
15710 4
1 1.04972
2 1.25316
3 1.16526
4 3.46814
15720 4
1 1.05197
2 1.24711
3 1.15912
4 3.4582
15730 4
1 1.05259
2 1.24044
3 1.16043
4 3.45346
15740 4
1 1.04935
2 1.24052
3 1.16963
4 3.4595
15750 4
1 1.04396
2 1.24642
3 1.1829
4 3.47328
15760 4
1 1.04224
2 1.24855
3 1.19697
4 3.48776
15770 4
1 1.04257
2 1.23997
3 1.20998
4 3.49251
15780 4
1 1.04368
2 1.22681
3 1.22031
4 3.4908
15790 4
1 1.04626
2 1.21831
3 1.22408
4 3.48864
15800 4
1 1.0474
2 1.22011
3 1.21805
4 3.48557
15810 4
1 1.0455
2 1.2276
3 1.20209
4 3.4752
15820 4
1 1.04501
2 1.23452
3 1.18392
4 3.46344
15830 4
1 1.04528
2 1.2408
3 1.17466
4 3.46074
15840 4
1 1.04515
2 1.25066
3 1.17589
4 3.4717
15850 4
1 1.04846
2 1.26266
3 1.17847
4 3.4896
15860 4
1 1.05409
2 1.27328
3 1.17796
4 3.50533
15870 4
1 1.05783
2 1.28206
3 1.17711
4 3.51701
15880 4
1 1.06124
2 1.2827
3 1.1806
4 3.52453
15890 4
1 1.06103
2 1.27651
3 1.18746
4 3.52499
15900 4
1 1.05563
2 1.27432
3 1.19373
4 3.52368
15910 4
1 1.04857
2 1.27857
3 1.19631
4 3.52344
15920 4
1 1.04157
2 1.28501
3 1.19549
4 3.52207
15930 4
1 1.03846
2 1.28689
3 1.19138
4 3.51673
15940 4
1 1.04303
2 1.28189
3 1.18463
4 3.50955
15950 4
1 1.05039
2 1.27361
3 1.18253
4 3.50653
15960 4
1 1.05018
2 1.26576
3 1.18882
4 3.50476
15970 4
1 1.04137
2 1.25996
3 1.19774
4 3.49906
15980 4
1 1.03271
2 1.25556
3 1.20082
4 3.48909
15990 4
1 1.03162
2 1.25316
3 1.19209
4 3.47687
16000 4
1 1.03947
2 1.25067
3 1.17657
4 3.46671
16010 4
1 1.05238
2 1.25038
3 1.15986
4 3.46262
16020 4
1 1.06557
2 1.25071
3 1.14437
4 3.46065
16030 4
1 1.07799
2 1.24678
3 1.13678
4 3.46155
16040 4
1 1.08647
2 1.24139
3 1.13962
4 3.46748
16050 4
1 1.08472
2 1.2393
3 1.14759
4 3.47161
16060 4
1 1.07435
2 1.24102
3 1.15367
4 3.46904
16070 4
1 1.06252
2 1.24579
3 1.15249
4 3.46079
16080 4
1 1.05129
2 1.25158
3 1.14398
4 3.44685
16090 4
1 1.04156
2 1.25734
3 1.13695
4 3.43586
16100 4
1 1.03695
2 1.26327
3 1.13754
4 3.43777
16110 4
1 1.03622
2 1.26915
3 1.14354
4 3.44891
16120 4
1 1.03728
2 1.27405
3 1.1496
4 3.46094
16130 4
1 1.04121
2 1.27858
3 1.15489
4 3.47467
16140 4
1 1.04868
2 1.28355
3 1.1592
4 3.49143
16150 4
1 1.05787
2 1.28947
3 1.16692
4 3.51426
16160 4
1 1.06596
2 1.29534
3 1.17646
4 3.53777
16170 4
1 1.06788
2 1.29731
3 1.17985
4 3.54504
16180 4
1 1.06113
2 1.29409
3 1.17828
4 3.5335
16190 4
1 1.04762
2 1.28995
3 1.17506
4 3.51263
16200 4
1 1.0356
2 1.29114
3 1.17078
4 3.49752
16210 4
1 1.03475
2 1.29984
3 1.16865
4 3.50324
16220 4
1 1.04596
2 1.3107
3 1.16897
4 3.52563
16230 4
1 1.06255
2 1.31509
3 1.17196
4 3.5496
16240 4
1 1.07774
2 1.31063
3 1.1781
4 3.56647
16250 4
1 1.08552
2 1.30175
3 1.18393
4 3.5712
16260 4
1 1.08286
2 1.29703
3 1.18323
4 3.56312
16270 4
1 1.07397
2 1.30077
3 1.17828
4 3.55302
16280 4
1 1.06757
2 1.30621
3 1.17495
4 3.54873
16290 4
1 1.07169
2 1.30811
3 1.17604
4 3.55584
16300 4
1 1.08143
2 1.30935
3 1.18332
4 3.57409
16310 4
1 1.08641
2 1.31213
3 1.19179
4 3.59033
16320 4
1 1.08598
2 1.31411
3 1.19432
4 3.59442
16330 4
1 1.08506
2 1.31775
3 1.19079
4 3.5936
16340 4
1 1.08708
2 1.31934
3 1.18797
4 3.59439
16350 4
1 1.09026
2 1.30932
3 1.18827
4 3.58785
16360 4
1 1.08998
2 1.2897
3 1.19131
4 3.571
16370 4
1 1.08868
2 1.27176
3 1.19776
4 3.55821
16380 4
1 1.08953
2 1.26364
3 1.20541
4 3.55857
16390 4
1 1.09271
2 1.26405
3 1.21043
4 3.56719
16400 4
1 1.09702
2 1.27014
3 1.21094
4 3.57809
16410 4
1 1.09937
2 1.27755
3 1.20378
4 3.5807
16420 4
1 1.09772
2 1.28203
3 1.19237
4 3.57211
16430 4
1 1.09493
2 1.28301
3 1.18574
4 3.56368
16440 4
1 1.09481
2 1.28564
3 1.18565
4 3.5661
16450 4
1 1.09762
2 1.29418
3 1.18929
4 3.58108
16460 4
1 1.099
2 1.3051
3 1.19694
4 3.60105
16470 4
1 1.09729
2 1.31006
3 1.20686
4 3.6142
16480 4
1 1.0937
2 1.30777
3 1.21385
4 3.61532
16490 4
1 1.09106
2 1.30693
3 1.21662
4 3.61461
16500 4
1 1.09492
2 1.31646
3 1.21497
4 3.62635
16510 4
1 1.10792
2 1.33236
3 1.20705
4 3.64733
16520 4
1 1.11919
2 1.33936
3 1.20086
4 3.65941
16530 4
1 1.11651
2 1.33187
3 1.20444
4 3.65282
16540 4
1 1.10374
2 1.31829
3 1.21731
4 3.63935
16550 4
1 1.09306
2 1.30943
3 1.23054
4 3.63302
16560 4
1 1.08966
2 1.30867
3 1.23728
4 3.63561
16570 4
1 1.09148
2 1.31062
3 1.23697
4 3.63907
16580 4
1 1.09367
2 1.31571
3 1.23227
4 3.64166
16590 4
1 1.09172
2 1.32442
3 1.22478
4 3.64092
16600 4
1 1.08797
2 1.33412
3 1.21679
4 3.63887
16610 4
1 1.08843
2 1.3468
3 1.21131
4 3.64655
16620 4
1 1.09695
2 1.35697
3 1.21132
4 3.66525
16630 4
1 1.11066
2 1.35303
3 1.21333
4 3.67702
16640 4
1 1.11755
2 1.33417
3 1.21216
4 3.66388
16650 4
1 1.11689
2 1.30928
3 1.20705
4 3.63321
16660 4
1 1.11389
2 1.29304
3 1.20116
4 3.60809
16670 4
1 1.111
2 1.29077
3 1.20194
4 3.60371
16680 4
1 1.10599
2 1.2992
3 1.20605
4 3.61124
16690 4
1 1.09938
2 1.31245
3 1.20538
4 3.61722
16700 4
1 1.09603
2 1.31923
3 1.19796
4 3.61322
16710 4
1 1.09884
2 1.31562
3 1.18681
4 3.60127
16720 4
1 1.10458
2 1.30458
3 1.17935
4 3.58851
16730 4
1 1.10837
2 1.29417
3 1.1775
4 3.58003
16740 4
1 1.1115
2 1.29158
3 1.17919
4 3.58227
16750 4
1 1.12016
2 1.29678
3 1.1823
4 3.59925
16760 4
1 1.136
2 1.3091
3 1.18789
4 3.63299
16770 4
1 1.15195
2 1.32314
3 1.20097
4 3.67606
16780 4
1 1.16167
2 1.33199
3 1.21843
4 3.71209
16790 4
1 1.16617
2 1.33519
3 1.23119
4 3.73256
16800 4
1 1.17084
2 1.33841
3 1.23233
4 3.74158
16810 4
1 1.17545
2 1.34483
3 1.22396
4 3.74424
16820 4
1 1.17633
2 1.35014
3 1.21501
4 3.74147
16830 4
1 1.17044
2 1.35013
3 1.2115
4 3.73206
16840 4
1 1.1602
2 1.34546
3 1.21204
4 3.71769
16850 4
1 1.15286
2 1.34471
3 1.21867
4 3.71624
16860 4
1 1.15154
2 1.35213
3 1.23119
4 3.73486
16870 4
1 1.15546
2 1.36156
3 1.24036
4 3.75738
16880 4
1 1.15719
2 1.36859
3 1.24025
4 3.76603
16890 4
1 1.1507
2 1.3721
3 1.23236
4 3.75516
16900 4
1 1.13897
2 1.37152
3 1.22637
4 3.73686
16910 4
1 1.13006
2 1.3729
3 1.22883
4 3.73179
16920 4
1 1.12727
2 1.37978
3 1.23518
4 3.74222
16930 4
1 1.13013
2 1.38503
3 1.23934
4 3.7545
16940 4
1 1.13628
2 1.38272
3 1.24395
4 3.76296
16950 4
1 1.14433
2 1.37519
3 1.25598
4 3.7755
16960 4
1 1.15556
2 1.36601
3 1.27185
4 3.79342
16970 4
1 1.16775
2 1.36038
3 1.28068
4 3.80881
16980 4
1 1.17584
2 1.36268
3 1.27626
4 3.81478
16990 4
1 1.17803
2 1.3676
3 1.2639
4 3.80953
17000 4
1 1.17404
2 1.36472
3 1.25007
4 3.78884
17010 4
1 1.17056
2 1.35205
3 1.23883
4 3.76144
17020 4
1 1.17145
2 1.34321
3 1.23607
4 3.75073
17030 4
1 1.17136
2 1.34467
3 1.24106
4 3.75709
17040 4
1 1.16739
2 1.35177
3 1.24881
4 3.76798
17050 4
1 1.16001
2 1.35911
3 1.25145
4 3.77056
17060 4
1 1.15204
2 1.36451
3 1.24544
4 3.762
17070 4
1 1.14688
2 1.37056
3 1.23635
4 3.75379
17080 4
1 1.14453
2 1.3785
3 1.23146
4 3.75449
17090 4
1 1.14349
2 1.38902
3 1.23417
4 3.76667
17100 4
1 1.14807
2 1.39369
3 1.24382
4 3.78559
17110 4
1 1.15732
2 1.38774
3 1.25143
4 3.79648
17120 4
1 1.16441
2 1.3796
3 1.2532
4 3.79722
17130 4
1 1.17046
2 1.37124
3 1.25771
4 3.79941
17140 4
1 1.17621
2 1.3614
3 1.27013
4 3.80773
17150 4
1 1.17735
2 1.3543
3 1.28079
4 3.81243
17160 4
1 1.17204
2 1.35252
3 1.28263
4 3.80719
17170 4
1 1.16187
2 1.35557
3 1.27645
4 3.79388
17180 4
1 1.15032
2 1.35664
3 1.26626
4 3.77322
17190 4
1 1.14069
2 1.35184
3 1.25951
4 3.75205
17200 4
1 1.13713
2 1.34125
3 1.26179
4 3.74017
17210 4
1 1.14
2 1.3288
3 1.2734
4 3.7422
17220 4
1 1.14701
2 1.31573
3 1.29275
4 3.75549
17230 4
1 1.15061
2 1.30682
3 1.30997
4 3.76739
17240 4
1 1.14944
2 1.30633
3 1.31296
4 3.76873
17250 4
1 1.14753
2 1.31144
3 1.30429
4 3.76326
17260 4
1 1.14959
2 1.32328
3 1.29812
4 3.77099
17270 4
1 1.15628
2 1.34068
3 1.30443
4 3.80139
17280 4
1 1.16253
2 1.3556
3 1.31889
4 3.83701
17290 4
1 1.16675
2 1.35906
3 1.33717
4 3.86298
17300 4
1 1.16907
2 1.34974
3 1.35507
4 3.87387
17310 4
1 1.16588
2 1.33755
3 1.36816
4 3.87159
17320 4
1 1.16001
2 1.33061
3 1.37624
4 3.86685
17330 4
1 1.1555
2 1.33149
3 1.37755
4 3.86455
17340 4
1 1.15133
2 1.3393
3 1.37393
4 3.86455
17350 4
1 1.14516
2 1.35083
3 1.36745
4 3.86344
17360 4
1 1.13541
2 1.35968
3 1.36125
4 3.85633
17370 4
1 1.12291
2 1.36243
3 1.35734
4 3.84268
17380 4
1 1.11334
2 1.36769
3 1.35391
4 3.83494
17390 4
1 1.11002
2 1.37654
3 1.35177
4 3.83833
17400 4
1 1.1132
2 1.38412
3 1.35067
4 3.848
17410 4
1 1.12156
2 1.3881
3 1.34942
4 3.85908
17420 4
1 1.12939
2 1.38836
3 1.34832
4 3.86606
17430 4
1 1.13185
2 1.3852
3 1.34525
4 3.8623
17440 4
1 1.13168
2 1.37804
3 1.34092
4 3.85063
17450 4
1 1.13413
2 1.36861
3 1.3395
4 3.84224
17460 4
1 1.14075
2 1.36012
3 1.34527
4 3.84614
17470 4
1 1.14649
2 1.34975
3 1.35712
4 3.85336
17480 4
1 1.1496
2 1.33648
3 1.36963
4 3.85571
17490 4
1 1.1516
2 1.32872
3 1.37787
4 3.85819
17500 4
1 1.14974
2 1.32789
3 1.37815
4 3.85577
17510 4
1 1.14339
2 1.33116
3 1.37215
4 3.8467
17520 4
1 1.13818
2 1.33642
3 1.36524
4 3.83984
17530 4
1 1.13679
2 1.33773
3 1.36017
4 3.83469
17540 4
1 1.13914
2 1.33417
3 1.35976
4 3.83307
17550 4
1 1.13753
2 1.3364
3 1.36241
4 3.83634
17560 4
1 1.13097
2 1.34872
3 1.3626
4 3.84228
17570 4
1 1.12993
2 1.36092
3 1.35777
4 3.84862
17580 4
1 1.1354
2 1.36481
3 1.35118
4 3.8514
17590 4
1 1.13767
2 1.36509
3 1.34908
4 3.85185
17600 4
1 1.13193
2 1.37287
3 1.35409
4 3.85889
17610 4
1 1.12363
2 1.3881
3 1.36049
4 3.87222
17620 4
1 1.11995
2 1.40501
3 1.36147
4 3.88643
17630 4
1 1.12197
2 1.41542
3 1.35389
4 3.89128
17640 4
1 1.12521
2 1.41545
3 1.33982
4 3.88048
17650 4
1 1.12589
2 1.41323
3 1.32836
4 3.86748
17660 4
1 1.12647
2 1.41405
3 1.32148
4 3.862
17670 4
1 1.12985
2 1.41303
3 1.31679
4 3.85967
17680 4
1 1.13584
2 1.41164
3 1.3162
4 3.86368
17690 4
1 1.14522
2 1.41579
3 1.32246
4 3.88347
17700 4
1 1.1593
2 1.42061
3 1.3334
4 3.91331
17710 4
1 1.17244
2 1.42173
3 1.34718
4 3.94136
17720 4
1 1.1785
2 1.41906
3 1.36491
4 3.96247
17730 4
1 1.17726
2 1.41572
3 1.3779
4 3.97088
17740 4
1 1.17121
2 1.41658
3 1.37685
4 3.96464
17750 4
1 1.16757
2 1.41843
3 1.36858
4 3.95458
17760 4
1 1.1704
2 1.41278
3 1.36634
4 3.94952
17770 4
1 1.17185
2 1.40445
3 1.37424
4 3.95054
