# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.919122
4 3.06897
15360 4
1 1.12932
2 1.03117
3 0.931792
4 3.09229
15370 4
1 1.13583
2 1.03446
3 0.940592
4 3.11088
15380 4
1 1.13958
2 1.02967
3 0.943978
4 3.11323
15390 4
1 1.139
2 1.02308
3 0.945361
4 3.10744
15400 4
1 1.13331
2 1.01773
3 0.945479
4 3.09652
15410 4
1 1.12342
2 1.01477
3 0.947309
4 3.08549
15420 4
1 1.11394
2 1.01396
3 0.95218
4 3.08008
15430 4
1 1.10886
2 1.01595
3 0.956806
4 3.08161
15440 4
1 1.10837
2 1.02023
3 0.959445
4 3.08804
15450 4
1 1.11255
2 1.02398
3 0.959308
4 3.09584
15460 4
1 1.12278
2 1.02464
3 0.957003
4 3.10442
15470 4
1 1.13673
2 1.02395
3 0.954414
4 3.11509
15480 4
1 1.14941
2 1.02385
3 0.9544
4 3.12766
15490 4
1 1.15971
2 1.02226
3 0.957935
4 3.1399
15500 4
1 1.16587
2 1.01729
3 0.963474
4 3.14663
15510 4
1 1.16726
2 1.01366
3 0.970236
4 3.15116
15520 4
1 1.16394
2 1.01538
3 0.974451
4 3.15378
15530 4
1 1.16103
2 1.01958
3 0.972964
4 3.15357
15540 4
1 1.16201
2 1.02243
3 0.967561
4 3.152
15550 4
1 1.16525
2 1.02683
3 0.962804
4 3.15488
15560 4
1 1.16756
2 1.03399
3 0.961755
4 3.1633
15570 4
1 1.16995
2 1.04046
3 0.959764
4 3.17017
15580 4
1 1.1743
2 1.0414
3 0.954835
4 3.17053
15590 4
1 1.17671
2 1.03856
3 0.95191
4 3.16718
15600 4
1 1.17372
2 1.03735
3 0.953826
4 3.1649
15610 4
1 1.16812
2 1.04004
3 0.958568
4 3.16673
15620 4
1 1.16126
2 1.04302
3 0.964316
4 3.16859
15630 4
1 1.15502
2 1.04044
3 0.969138
4 3.1646
15640 4
1 1.15006
2 1.03264
3 0.968659
4 3.15135
15650 4
1 1.14837
2 1.02627
3 0.962527
4 3.13717
15660 4
1 1.15177
2 1.02605
3 0.955922
4 3.13374
15670 4
1 1.1569
2 1.02961
3 0.954758
4 3.14126
15680 4
1 1.162
2 1.03038
3 0.962905
4 3.15529
15690 4
1 1.16293
2 1.02548
3 0.977459
4 3.16587
15700 4
1 1.16091
2 1.01724
3 0.988208
4 3.16636
15710 4
1 1.16147
2 1.00817
3 0.988864
4 3.15851
15720 4
1 1.16374
2 0.999567
3 0.985315
4 3.14863
15730 4
1 1.16754
2 0.994467
3 0.980506
4 3.14252
15740 4
1 1.17171
2 0.999059
3 0.971138
4 3.1419
15750 4
1 1.17344
2 1.01193
3 0.959229
4 3.1446
15760 4
1 1.17401
2 1.02403
3 0.950424
4 3.14847
15770 4
1 1.17464
2 1.0298
3 0.947698
4 3.15214
15780 4
1 1.17247
2 1.03188
3 0.950391
4 3.15474
15790 4
1 1.16753
2 1.03487
3 0.954352
4 3.15675
15800 4
1 1.16221
2 1.04054
3 0.954586
4 3.15734
15810 4
1 1.15779
2 1.04763
3 0.954174
4 3.15959
15820 4
1 1.15465
2 1.05372
3 0.957015
4 3.16539
15830 4
1 1.15352
2 1.05882
3 0.962876
4 3.17522
15840 4
1 1.15175
2 1.06443
3 0.968872
4 3.18505
15850 4
1 1.1488
2 1.07104
3 0.972894
4 3.19273
15860 4
1 1.15018
2 1.07409
3 0.976209
4 3.20048
15870 4
1 1.16018
2 1.07068
3 0.981086
4 3.21194
15880 4
1 1.17641
2 1.06493
3 0.986559
4 3.22791
15890 4
1 1.1892
2 1.06694
3 0.987597
4 3.24373
15900 4
1 1.19118
2 1.07514
3 0.984443
4 3.25077
15910 4
1 1.18533
2 1.08153
3 0.9844
4 3.25126
15920 4
1 1.17916
2 1.08401
3 0.992318
4 3.25548
15930 4
1 1.17597
2 1.08404
3 1.00447
4 3.26448
15940 4
1 1.17792
2 1.08536
3 1.01337
4 3.27665
15950 4
1 1.18801
2 1.09273
3 1.0141
4 3.29483
15960 4
1 1.20329
2 1.10441
3 1.01159
4 3.31929
15970 4
1 1.21498
2 1.11338
3 1.01246
4 3.34082
15980 4
1 1.2212
2 1.11676
3 1.02241
4 3.36037
15990 4
1 1.22871
2 1.11855
3 1.03427
4 3.38152
16000 4
1 1.24541
2 1.11886
3 1.03766
4 3.40193
16010 4
1 1.26103
2 1.11698
3 1.03506
4 3.41307
16020 4
1 1.26415
2 1.11571
3 1.03431
4 3.41418
16030 4
1 1.25709
2 1.11603
3 1.03424
4 3.40736
16040 4
1 1.24969
2 1.11463
3 1.03102
4 3.39533
16050 4
1 1.24741
2 1.11001
3 1.02794
4 3.38536
16060 4
1 1.25082
2 1.10418
3 1.02883
4 3.38383
16070 4
1 1.25386
2 1.10035
3 1.03288
4 3.38708
16080 4
1 1.25572
2 1.09811
3 1.03778
4 3.39161
16090 4
1 1.26003
2 1.09846
3 1.03907
4 3.39756
16100 4
1 1.26881
2 1.10182
3 1.03651
4 3.40714
16110 4
1 1.27791
2 1.10137
3 1.03741
4 3.41669
16120 4
1 1.28365
2 1.09702
3 1.0438
4 3.42446
16130 4
1 1.28592
2 1.09486
3 1.05061
4 3.43139
16140 4
1 1.28515
2 1.09805
3 1.05478
4 3.43798
16150 4
1 1.28285
2 1.10492
3 1.05804
4 3.44581
16160 4
1 1.27977
2 1.10777
3 1.0596
4 3.44715
16170 4
1 1.27562
2 1.10848
3 1.05932
4 3.44342
16180 4
1 1.27306
2 1.11237
3 1.05875
4 3.44418
16190 4
1 1.27467
2 1.11962
3 1.05614
4 3.45043
16200 4
1 1.27961
2 1.12487
3 1.05027
4 3.45475
16210 4
1 1.2857
2 1.12395
3 1.04769
4 3.45733
16220 4
1 1.29176
2 1.1181
3 1.05152
4 3.46137
16230 4
1 1.29703
2 1.10976
3 1.05476
4 3.46155
16240 4
1 1.30394
2 1.10001
3 1.0559
4 3.45986
16250 4
1 1.30899
2 1.09031
3 1.05311
4 3.45241
16260 4
1 1.30508
2 1.08451
3 1.04699
4 3.43658
16270 4
1 1.2958
2 1.08536
3 1.04032
4 3.42149
16280 4
1 1.28788
2 1.09289
3 1.03641
4 3.41718
16290 4
1 1.28658
2 1.10508
3 1.0387
4 3.43036
16300 4
1 1.2943
2 1.12045
3 1.04497
4 3.45971
16310 4
1 1.30644
2 1.13068
3 1.05123
4 3.48835
16320 4
1 1.31646
2 1.12906
3 1.05934
4 3.50485
16330 4
1 1.32003
2 1.11992
3 1.07065
4 3.51061
16340 4
1 1.31282
2 1.11249
3 1.07747
4 3.50279
16350 4
1 1.29822
2 1.10915
3 1.07393
4 3.4813
16360 4
1 1.28114
2 1.10746
3 1.06349
4 3.45209
16370 4
1 1.26689
2 1.1107
3 1.05335
4 3.43093
16380 4
1 1.26051
2 1.11613
3 1.05147
4 3.4281
16390 4
1 1.26221
2 1.11692
3 1.0539
4 3.43302
16400 4
1 1.26849
2 1.11347
3 1.05203
4 3.43399
16410 4
1 1.27129
2 1.10524
3 1.04836
4 3.42488
16420 4
1 1.26527
2 1.09301
3 1.04758
4 3.40585
16430 4
1 1.25521
2 1.08166
3 1.04881
4 3.38568
16440 4
1 1.24826
2 1.07474
3 1.04655
4 3.36955
16450 4
1 1.24372
2 1.07004
3 1.03794
4 3.3517
16460 4
1 1.24085
2 1.06418
3 1.027
4 3.33203
16470 4
1 1.2394
2 1.06038
3 1.0173
4 3.31708
16480 4
1 1.23935
2 1.05907
3 1.0164
4 3.31482
16490 4
1 1.24332
2 1.05648
3 1.02924
4 3.32904
16500 4
1 1.24746
2 1.05326
3 1.04962
4 3.35034
16510 4
1 1.24703
2 1.04968
3 1.0646
4 3.36132
16520 4
1 1.24316
2 1.04676
3 1.07012
4 3.36003
16530 4
1 1.2455
2 1.04884
3 1.06743
4 3.36177
16540 4
1 1.25844
2 1.05545
3 1.05875
4 3.37263
16550 4
1 1.27194
2 1.06163
3 1.04993
4 3.38351
16560 4
1 1.27694
2 1.06387
3 1.04153
4 3.38234
16570 4
1 1.27219
2 1.06081
3 1.03551
4 3.36851
16580 4
1 1.26442
2 1.05326
3 1.02988
4 3.34756
16590 4
1 1.26703
2 1.04632
3 1.02264
4 3.33598
16600 4
1 1.28396
2 1.04768
3 1.01568
4 3.34732
16610 4
1 1.3003
2 1.05309
3 1.0115
4 3.3649
16620 4
1 1.30494
2 1.05482
3 1.01278
4 3.37255
16630 4
1 1.29881
2 1.05031
3 1.01755
4 3.36667
16640 4
1 1.29173
2 1.03967
3 1.0187
4 3.35009
16650 4
1 1.2896
2 1.02884
3 1.01588
4 3.33432
16660 4
1 1.2881
2 1.02529
3 1.01437
4 3.32776
16670 4
1 1.28485
2 1.03333
3 1.0202
4 3.33838
16680 4
1 1.28448
2 1.04867
3 1.03056
4 3.36371
16690 4
1 1.2882
2 1.06364
3 1.03831
4 3.39015
16700 4
1 1.29259
2 1.07478
3 1.04088
4 3.40825
16710 4
1 1.29332
2 1.08197
3 1.03958
4 3.41488
16720 4
1 1.29279
2 1.08656
3 1.04175
4 3.42111
16730 4
1 1.29398
2 1.08725
3 1.04604
4 3.42728
16740 4
1 1.29618
2 1.08437
3 1.04699
4 3.42754
16750 4
1 1.29758
2 1.08073
3 1.0416
4 3.41991
16760 4
1 1.2944
2 1.07707
3 1.03352
4 3.40499
16770 4
1 1.28512
2 1.073
3 1.0292
4 3.38731
16780 4
1 1.27613
2 1.06893
3 1.02744
4 3.3725
16790 4
1 1.27442
2 1.06849
3 1.02253
4 3.36544
16800 4
1 1.27978
2 1.07436
3 1.01653
4 3.37068
16810 4
1 1.28794
2 1.08217
3 1.01511
4 3.38523
16820 4
1 1.2984
2 1.08887
3 1.01798
4 3.40525
16830 4
1 1.30994
2 1.0946
3 1.02513
4 3.42967
16840 4
1 1.31934
2 1.09922
3 1.03317
4 3.45173
16850 4
1 1.32523
2 1.10366
3 1.03843
4 3.46732
16860 4
1 1.32625
2 1.10651
3 1.04338
4 3.47614
16870 4
1 1.32192
2 1.10526
3 1.04811
4 3.47529
16880 4
1 1.31363
2 1.10395
3 1.05124
4 3.46882
16890 4
1 1.3041
2 1.10482
3 1.05469
4 3.46361
16900 4
1 1.29556
2 1.10695
3 1.05847
4 3.46097
16910 4
1 1.29001
2 1.10903
3 1.05877
4 3.45782
16920 4
1 1.2872
2 1.11158
3 1.05311
4 3.45189
16930 4
1 1.28677
2 1.1191
3 1.04414
4 3.45001
16940 4
1 1.29002
2 1.12864
3 1.03605
4 3.45471
16950 4
1 1.29656
2 1.1353
3 1.03161
4 3.46346
16960 4
1 1.29994
2 1.13895
3 1.0315
4 3.47038
16970 4
1 1.2946
2 1.13848
3 1.03288
4 3.46597
16980 4
1 1.28446
2 1.13561
3 1.03292
4 3.45298
16990 4
1 1.28081
2 1.13522
3 1.03199
4 3.44802
17000 4
1 1.29047
2 1.13839
3 1.02821
4 3.45707
17010 4
1 1.3055
2 1.13792
3 1.02413
4 3.46755
17020 4
1 1.31922
2 1.1281
3 1.02334
4 3.47067
17030 4
1 1.33025
2 1.11189
3 1.02741
4 3.46955
17040 4
1 1.33524
2 1.09712
3 1.03398
4 3.46633
17050 4
1 1.3368
2 1.08964
3 1.03793
4 3.46436
17060 4
1 1.34135
2 1.08795
3 1.0369
4 3.4662
17070 4
1 1.34639
2 1.08997
3 1.03638
4 3.47273
17080 4
1 1.34599
2 1.09553
3 1.04167
4 3.4832
17090 4
1 1.33938
2 1.10185
3 1.04941
4 3.49064
17100 4
1 1.33068
2 1.10169
3 1.05455
4 3.48693
17110 4
1 1.32518
2 1.09821
3 1.05365
4 3.47704
17120 4
1 1.32466
2 1.09893
3 1.04859
4 3.47218
17130 4
1 1.32124
2 1.10309
3 1.04147
4 3.46579
17140 4
1 1.30812
2 1.10623
3 1.03534
4 3.44969
17150 4
1 1.29074
2 1.10731
3 1.03417
4 3.43222
17160 4
1 1.2792
2 1.10553
3 1.03768
4 3.42242
17170 4
1 1.27875
2 1.10099
3 1.04201
4 3.42175
17180 4
1 1.28427
2 1.09783
3 1.04647
4 3.42858
17190 4
1 1.28527
2 1.09991
3 1.05051
4 3.43569
17200 4
1 1.27883
2 1.10788
3 1.05437
4 3.44108
17210 4
1 1.27119
2 1.11877
3 1.05785
4 3.4478
17220 4
1 1.26977
2 1.12281
3 1.05726
4 3.44984
17230 4
1 1.27418
2 1.11692
3 1.0542
4 3.4453
17240 4
1 1.28046
2 1.10772
3 1.05376
4 3.44194
17250 4
1 1.28432
2 1.10247
3 1.05581
4 3.4426
17260 4
1 1.28521
2 1.10241
3 1.05766
4 3.44527
17270 4
1 1.28567
2 1.1062
3 1.06003
4 3.4519
17280 4
1 1.28542
2 1.11221
3 1.06217
4 3.45981
17290 4
1 1.2832
2 1.11783
3 1.0632
4 3.46423
17300 4
1 1.28079
2 1.12067
3 1.06267
4 3.46413
17310 4
1 1.28095
2 1.11858
3 1.05892
4 3.45845
17320 4
1 1.28702
2 1.1116
3 1.05854
4 3.45716
17330 4
1 1.29748
2 1.10525
3 1.06331
4 3.46605
17340 4
1 1.31124
2 1.10513
3 1.06698
4 3.48335
17350 4
1 1.32541
2 1.10321
3 1.06319
4 3.4918
17360 4
1 1.33794
2 1.09725
3 1.05575
4 3.49095
17370 4
1 1.34555
2 1.09433
3 1.04812
4 3.48799
17380 4
1 1.34593
2 1.09218
3 1.04443
4 3.48254
17390 4
1 1.34563
2 1.08809
3 1.04787
4 3.48159
17400 4
1 1.35246
2 1.08397
3 1.05585
4 3.49228
17410 4
1 1.36181
2 1.08092
3 1.06204
4 3.50477
17420 4
1 1.36568
2 1.08098
3 1.06224
4 3.50889
17430 4
1 1.36027
2 1.08467
3 1.05626
4 3.5012
17440 4
1 1.35073
2 1.08964
3 1.05119
4 3.49157
17450 4
1 1.34464
2 1.08761
3 1.0546
4 3.48685
17460 4
1 1.3406
2 1.07674
3 1.0616
4 3.47894
17470 4
1 1.33135
2 1.0671
3 1.06246
4 3.46091
17480 4
1 1.3165
2 1.06759
3 1.05893
4 3.44302
17490 4
1 1.30697
2 1.07974
3 1.05428
4 3.44098
17500 4
1 1.30881
2 1.09676
3 1.05134
4 3.45691
17510 4
1 1.31908
2 1.11062
3 1.05325
4 3.48295
17520 4
1 1.33011
2 1.117
3 1.05882
4 3.50593
17530 4
1 1.33781
2 1.11413
3 1.06204
4 3.51399
17540 4
1 1.34098
2 1.10414
3 1.06207
4 3.50718
17550 4
1 1.34285
2 1.09197
3 1.0638
4 3.49862
17560 4
1 1.34573
2 1.08208
3 1.06796
4 3.49577
17570 4
1 1.34621
2 1.07597
3 1.06885
4 3.49104
17580 4
1 1.34333
2 1.07525
3 1.06092
4 3.4795
17590 4
1 1.33925
2 1.08074
3 1.04708
4 3.46707
17600 4
1 1.33556
2 1.08996
3 1.03739
4 3.46291
17610 4
1 1.33002
2 1.09764
3 1.03601
4 3.46367
17620 4
1 1.32707
2 1.09884
3 1.03736
4 3.46327
17630 4
1 1.33237
2 1.09338
3 1.03993
4 3.46567
17640 4
1 1.33975
2 1.08895
3 1.04432
4 3.47302
17650 4
1 1.34481
2 1.09012
3 1.04932
4 3.48425
17660 4
1 1.34893
2 1.09624
3 1.05213
4 3.4973
17670 4
1 1.35254
2 1.10368
3 1.05159
4 3.50782
17680 4
1 1.35443
2 1.10352
3 1.04942
4 3.50736
17690 4
1 1.35556
2 1.09487
3 1.04831
4 3.49875
17700 4
1 1.35596
2 1.09027
3 1.0489
4 3.49512
17710 4
1 1.35379
2 1.09688
3 1.05023
4 3.5009
17720 4
1 1.34872
2 1.11156
3 1.05319
4 3.51348
17730 4
1 1.34188
2 1.12441
3 1.0573
4 3.52359
17740 4
1 1.34128
2 1.13173
3 1.0589
4 3.53191
17750 4
1 1.35016
2 1.13537
3 1.0535
4 3.53904
17760 4
1 1.36053
2 1.13714
3 1.0438
4 3.54148
17770 4
1 1.36261
2 1.13703
3 1.0381
4 3.53773
17780 4
1 1.3575
2 1.13666
3 1.03798
4 3.53214
17790 4
1 1.34976
2 1.134
3 1.03541
4 3.51918
17800 4
1 1.34338
2 1.12823
3 1.02878
4 3.5004
17810 4
1 1.34225
2 1.12151
3 1.02671
4 3.49046
17820 4
1 1.34529
2 1.11835
3 1.03069
4 3.49433
17830 4
1 1.34779
2 1.119
3 1.03406
4 3.50085
17840 4
1 1.34838
2 1.1224
3 1.03233
4 3.50311
17850 4
1 1.34857
2 1.12599
3 1.02685
4 3.50141
17860 4
1 1.3432
2 1.12927
3 1.02139
4 3.49386
17870 4
1 1.33308
2 1.13264
3 1.01989
4 3.48561
17880 4
1 1.32709
2 1.13577
3 1.0219
4 3.48476
17890 4
1 1.32879
2 1.13589
3 1.02531
4 3.49
17900 4
1 1.33434
2 1.13253
3 1.03027
4 3.49714
17910 4
1 1.34641
2 1.12808
3 1.03742
4 3.51191
17920 4
1 1.36271
2 1.12707
3 1.0454
4 3.53518
17930 4
1 1.37103
2 1.13323
3 1.05039
4 3.55465
17940 4
1 1.36673
2 1.14453
3 1.05413
4 3.56539
17950 4
1 1.35897
2 1.15513
3 1.05898
4 3.57309
17960 4
1 1.35844
2 1.16254
3 1.0656
4 3.58658
17970 4
1 1.36507
2 1.16608
3 1.07485
4 3.606
17980 4
1 1.37864
2 1.16769
3 1.08613
4 3.63246
17990 4
1 1.39864
2 1.16591
3 1.0931
4 3.65765
18000 4
1 1.4204
2 1.16118
3 1.09344
4 3.67502
18010 4
1 1.43439
2 1.15719
3 1.09151
4 3.6831
18020 4
1 1.44069
2 1.15497
3 1.0918
4 3.68746
18030 4
1 1.44108
2 1.15357
3 1.09553
4 3.69018
18040 4
1 1.43642
2 1.15279
3 1.09794
4 3.68715
18050 4
1 1.43378
2 1.15443
3 1.09733
4 3.68554
18060 4
1 1.4371
2 1.15924
3 1.09568
4 3.69202
18070 4
1 1.43846
2 1.16427
3 1.10085
4 3.70359
18080 4
1 1.43452
2 1.16425
3 1.11134
4 3.71012
18090 4
1 1.42718
2 1.15994
3 1.12019
4 3.70731
18100 4
1 1.41841
2 1.15832
3 1.12501
4 3.70174
18110 4
1 1.41884
2 1.16234
3 1.12666
4 3.70784
18120 4
1 1.42956
2 1.17051
3 1.12765
4 3.72772
18130 4
1 1.44216
2 1.17543
3 1.12469
4 3.74228
18140 4
1 1.45187
2 1.17239
3 1.11785
4 3.74211
18150 4
1 1.45971
2 1.16549
3 1.11169
4 3.73689
18160 4
1 1.46442
2 1.15974
3 1.11016
4 3.73432
18170 4
1 1.46536
2 1.15528
3 1.11383
4 3.73448
18180 4
1 1.46342
2 1.15263
3 1.11958
4 3.73563
18190 4
1 1.45934
2 1.15157
3 1.12133
4 3.73224
18200 4
1 1.45456
2 1.1495
3 1.11762
4 3.72168
18210 4
1 1.44624
2 1.14552
3 1.11246
4 3.70422
18220 4
1 1.43984
2 1.14235
3 1.10722
4 3.68941
18230 4
1 1.44467
2 1.14265
3 1.10033
4 3.68764
18240 4
1 1.45218
2 1.14466
3 1.09427
4 3.69111
18250 4
1 1.45368
2 1.14875
3 1.09203
4 3.69446
18260 4
1 1.44444
2 1.15285
3 1.08949
4 3.68679
18270 4
1 1.42858
2 1.15744
3 1.086
4 3.67202
18280 4
1 1.41787
2 1.16673
3 1.0827
4 3.6673
18290 4
1 1.41958
2 1.17925
3 1.08089
4 3.67973
18300 4
1 1.43245
2 1.18942
3 1.08456
4 3.70644
18310 4
1 1.44788
2 1.1956
3 1.09713
4 3.74061
18320 4
1 1.45972
2 1.19946
3 1.11534
4 3.77452
18330 4
1 1.46344
2 1.19733
3 1.1274
4 3.78817
18340 4
1 1.45908
2 1.19183
3 1.12947
4 3.78037
18350 4
1 1.45336
2 1.19009
3 1.12568
4 3.76913
18360 4
1 1.45179
2 1.19015
3 1.11992
4 3.76185
18370 4
1 1.45415
2 1.19057
3 1.11653
4 3.76125
18380 4
1 1.46079
2 1.1948
3 1.11813
4 3.77372
18390 4
1 1.4704
2 1.20289
3 1.12228
4 3.79558
18400 4
1 1.47793
2 1.20912
3 1.12397
4 3.81102
18410 4
1 1.48096
2 1.2092
3 1.1231
4 3.81326
18420 4
1 1.47713
2 1.20893
3 1.1214
4 3.80747
18430 4
1 1.47011
2 1.21123
3 1.1182
4 3.79954
18440 4
1 1.46697
2 1.21169
3 1.1147
4 3.79336
18450 4
1 1.46774
2 1.21187
3 1.11244
4 3.79204
18460 4
1 1.46971
2 1.21296
3 1.111
4 3.79367
18470 4
1 1.46903
2 1.21454
3 1.11317
4 3.79674
18480 4
1 1.46048
2 1.21672
3 1.12431
4 3.80151
18490 4
1 1.4459
2 1.21547
3 1.14113
4 3.80251
18500 4
1 1.43446
2 1.20843
3 1.15606
4 3.79896
18510 4
1 1.43173
2 1.20142
3 1.16187
4 3.79502
18520 4
1 1.43463
2 1.19988
3 1.15885
4 3.79337
18530 4
1 1.43618
2 1.20442
3 1.15381
4 3.79441
18540 4
1 1.4303
2 1.20965
3 1.15306
4 3.793
18550 4
1 1.42365
2 1.20877
3 1.15584
4 3.78825
18560 4
1 1.42849
2 1.20061
3 1.15771
4 3.78681
18570 4
1 1.44517
2 1.19126
3 1.15894
4 3.79537
18580 4
1 1.46677
2 1.18631
3 1.16445
4 3.81753
18590 4
1 1.4825
2 1.18897
3 1.17006
4 3.84152
18600 4
1 1.49105
2 1.19821
3 1.167
4 3.85626
18610 4
1 1.49015
2 1.20785
3 1.15847
4 3.85647
18620 4
1 1.48062
2 1.21496
3 1.15311
4 3.8487
18630 4
1 1.46816
2 1.22296
3 1.1539
4 3.84503
18640 4
1 1.45911
2 1.23583
3 1.16137
4 3.85631
18650 4
1 1.45514
2 1.25165
3 1.16948
4 3.87627
18660 4
1 1.45454
2 1.25918
3 1.176
4 3.88971
18670 4
1 1.45987
2 1.25171
3 1.18077
4 3.89235
18680 4
1 1.47183
2 1.23794
3 1.17948
4 3.88924
18690 4
1 1.48154
2 1.23116
3 1.17589
4 3.88859
18700 4
1 1.47911
2 1.23543
3 1.17943
4 3.89397
18710 4
1 1.4655
2 1.24473
3 1.18856
4 3.89879
18720 4
1 1.45422
2 1.25311
3 1.19947
4 3.90681
18730 4
1 1.4523
2 1.25838
3 1.20853
4 3.91921
18740 4
1 1.45789
2 1.26251
3 1.21418
4 3.93458
18750 4
1 1.46585
2 1.2694
3 1.21743
4 3.95268
18760 4
1 1.47305
2 1.27621
3 1.21392
4 3.96317
18770 4
1 1.47589
2 1.27826
3 1.20385
4 3.958
18780 4
1 1.47202
2 1.2784
3 1.19448
4 3.9449
18790 4
1 1.47237
2 1.27718
3 1.18968
4 3.93923
18800 4
1 1.47909
2 1.27388
3 1.1888
4 3.94177
18810 4
1 1.48586
2 1.26919
3 1.18818
4 3.94323
18820 4
1 1.48852
2 1.26329
3 1.18684
4 3.93864
18830 4
1 1.4855
2 1.25767
3 1.18635
4 3.92952
18840 4
1 1.48524
2 1.25743
3 1.18772
4 3.93039
18850 4
1 1.48819
2 1.26215
3 1.19021
4 3.94055
18860 4
1 1.49507
2 1.27178
3 1.18852
4 3.95537
18870 4
1 1.51015
2 1.27797
3 1.18247
4 3.97059
18880 4
1 1.52323
2 1.27322
3 1.18135
4 3.9778
18890 4
1 1.52408
2 1.26259
3 1.19084
4 3.97751
18900 4
1 1.51251
2 1.25466
3 1.20408
4 3.97125
18910 4
1 1.49779
2 1.25379
3 1.21311
4 3.9647
18920 4
1 1.49087
2 1.26076
3 1.22034
4 3.97197
18930 4
1 1.49492
2 1.27169
3 1.23153
4 3.99814
18940 4
1 1.50833
2 1.28177
3 1.2434
4 4.0335
18950 4
1 1.5244
2 1.28708
3 1.24922
4 4.06069
18960 4
1 1.5345
2 1.28772
3 1.24711
4 4.06934
18970 4
1 1.539
2 1.28597
3 1.2417
4 4.06667
18980 4
1 1.53883
2 1.28115
3 1.23696
4 4.05694
18990 4
1 1.5325
2 1.27739
3 1.23013
4 4.04002
19000 4
1 1.52651
2 1.27781
3 1.21947
4 4.02378
19010 4
1 1.52728
2 1.27664
3 1.21117
4 4.0151
19020 4
1 1.5286
2 1.27013
3 1.2127
4 4.01143
19030 4
1 1.52362
2 1.2661
3 1.22263
4 4.01236
19040 4
1 1.51409
2 1.27232
3 1.23267
4 4.01907
19050 4
1 1.50796
2 1.28927
3 1.23624
4 4.03347
19060 4
1 1.51192
2 1.30962
3 1.23206
4 4.0536
19070 4
1 1.51887
2 1.32291
3 1.22591
4 4.06769
19080 4
1 1.52046
2 1.32496
3 1.22805
4 4.07348
19090 4
1 1.51758
2 1.31851
3 1.23914
4 4.07524
19100 4
1 1.51621
2 1.30912
3 1.25166
4 4.07699
19110 4
1 1.51963
2 1.3049
3 1.26099
4 4.08551
19120 4
1 1.53054
2 1.3089
3 1.26504
4 4.10449
19130 4
1 1.54753
2 1.31543
3 1.26416
4 4.12712
19140 4
1 1.56026
2 1.31993
3 1.2604
4 4.14059
19150 4
1 1.56485
2 1.32432
3 1.25659
4 4.14576
19160 4
1 1.56441
2 1.32979
3 1.25541
4 4.1496
19170 4
1 1.56328
2 1.33801
3 1.25441
4 4.1557
19180 4
1 1.56195
2 1.34656
3 1.24992
4 4.15843
19190 4
1 1.55846
2 1.35138
3 1.24281
4 4.15266
19200 4
1 1.55581
2 1.34721
3 1.23435
4 4.13737
19210 4
1 1.55786
2 1.33678
3 1.22879
4 4.12342
19220 4
1 1.56287
2 1.32903
3 1.22541
4 4.11731
19230 4
1 1.57067
2 1.32949
3 1.22097
4 4.12113
19240 4
1 1.57549
2 1.33215
3 1.21457
4 4.12221
19250 4
1 1.56907
2 1.32964
3 1.21036
4 4.10907
19260 4
1 1.55405
2 1.32371
3 1.21282
4 4.09058
19270 4
1 1.5445
2 1.31849
3 1.22398
4 4.08697
19280 4
1 1.54592
2 1.3157
3 1.23607
4 4.09769
19290 4
1 1.55253
2 1.31646
3 1.24178
4 4.11077
19300 4
1 1.55567
2 1.32025
3 1.2425
4 4.11842
19310 4
1 1.5571
2 1.32706
3 1.24041
4 4.12457
19320 4
1 1.56203
2 1.33335
3 1.24033
4 4.13571
19330 4
1 1.56982
2 1.33594
3 1.24899
4 4.15476
19340 4
1 1.57957
2 1.33446
3 1.26157
4 4.17559
19350 4
1 1.58952
2 1.32724
3 1.27076
4 4.18752
19360 4
1 1.59632
2 1.31705
3 1.27353
4 4.18691
19370 4
1 1.59944
2 1.3131
3 1.26805
4 4.18059
19380 4
1 1.59719
2 1.32003
3 1.25598
4 4.1732
19390 4
1 1.58708
2 1.33225
3 1.24641
4 4.16574
19400 4
1 1.57135
2 1.34038
3 1.24278
4 4.15451
19410 4
1 1.55533
2 1.34281
3 1.24191
4 4.14005
19420 4
1 1.54259
2 1.34385
3 1.23809
4 4.12453
19430 4
1 1.53497
2 1.3442
3 1.22757
4 4.10674
19440 4
1 1.53091
2 1.34096
3 1.21866
4 4.09053
19450 4
1 1.52806
2 1.33495
3 1.22368
4 4.0867
19460 4
1 1.52795
2 1.33078
3 1.23863
4 4.09736
19470 4
1 1.53094
2 1.32914
3 1.24902
4 4.1091
19480 4
1 1.5364
2 1.33124
3 1.25102
4 4.11867
19490 4
1 1.54746
2 1.33912
3 1.24621
4 4.13279
19500 4
1 1.56011
2 1.35322
3 1.24313
4 4.15647
19510 4
1 1.56802
2 1.36785
3 1.24665
4 4.18252
19520 4
1 1.56646
2 1.3753
3 1.24779
4 4.18955
19530 4
1 1.55754
2 1.3767
3 1.24327
4 4.17751
19540 4
1 1.54822
2 1.37821
3 1.23974
4 4.16616
19550 4
1 1.54312
2 1.37945
3 1.24207
4 4.16464
19560 4
1 1.54347
2 1.3798
3 1.24996
4 4.17322
19570 4
1 1.54522
2 1.38449
3 1.26145
4 4.19116
19580 4
1 1.54465
2 1.39574
3 1.26881
4 4.20921
19590 4
