# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.514095
24440 4
1 0.17087
2 0.169332
3 0.173082
4 0.513285
24450 4
1 0.171772
2 0.172212
3 0.169643
4 0.513628
24460 4
1 0.175081
2 0.173519
3 0.16764
4 0.516239
24470 4
1 0.178628
2 0.173155
3 0.168125
4 0.519907
24480 4
1 0.179775
2 0.171149
3 0.170579
4 0.521503
24490 4
1 0.178744
2 0.167749
3 0.172488
4 0.518981
24500 4
1 0.176966
2 0.164781
3 0.172427
4 0.514174
24510 4
1 0.174482
2 0.165386
3 0.172152
4 0.51202
24520 4
1 0.171474
2 0.169564
3 0.17169
4 0.512727
24530 4
1 0.170558
2 0.173773
3 0.169876
4 0.514207
24540 4
1 0.171585
2 0.175231
3 0.168048
4 0.514865
24550 4
1 0.173417
2 0.174831
3 0.168949
4 0.517197
24560 4
1 0.174484
2 0.174342
3 0.172723
4 0.521549
24570 4
1 0.173794
2 0.174194
3 0.17615
4 0.524138
24580 4
1 0.17259
2 0.173859
3 0.176827
4 0.523275
24590 4
1 0.172265
2 0.173207
3 0.176322
4 0.521794
24600 4
1 0.173116
2 0.173294
3 0.177241
4 0.523651
24610 4
1 0.175319
2 0.173207
3 0.179386
4 0.527912
24620 4
1 0.17829
2 0.172145
3 0.181803
4 0.532238
24630 4
1 0.180354
2 0.170426
3 0.183451
4 0.53423
24640 4
1 0.179834
2 0.168973
3 0.181949
4 0.530756
24650 4
1 0.176379
2 0.166995
3 0.177928
4 0.521302
24660 4
1 0.171756
2 0.164315
3 0.174063
4 0.510133
24670 4
1 0.168405
2 0.163307
3 0.17121
4 0.502921
24680 4
1 0.168582
2 0.163604
3 0.170822
4 0.503009
24690 4
1 0.172436
2 0.162003
3 0.172097
4 0.506536
24700 4
1 0.177328
2 0.159204
3 0.171389
4 0.507922
24710 4
1 0.180683
2 0.158311
3 0.168886
4 0.50788
24720 4
1 0.181998
2 0.159846
3 0.169121
4 0.510966
24730 4
1 0.181446
2 0.162543
3 0.174107
4 0.518096
24740 4
1 0.180305
2 0.166322
3 0.181795
4 0.528422
24750 4
1 0.179585
2 0.169403
3 0.187659
4 0.536647
24760 4
1 0.179458
2 0.170812
3 0.187762
4 0.538033
24770 4
1 0.179766
2 0.172364
3 0.183606
4 0.535735
24780 4
1 0.180916
2 0.173668
3 0.180846
4 0.53543
24790 4
1 0.182667
2 0.173243
3 0.18233
4 0.53824
24800 4
1 0.184209
2 0.170828
3 0.186829
4 0.541867
24810 4
1 0.18485
2 0.16921
3 0.191716
4 0.545776
24820 4
1 0.18517
2 0.170264
3 0.19447
4 0.549905
24830 4
1 0.186767
2 0.172421
3 0.194299
4 0.553488
24840 4
1 0.189471
2 0.174052
3 0.191997
4 0.55552
24850 4
1 0.1916
2 0.176437
3 0.189176
4 0.557212
24860 4
1 0.194187
2 0.180611
3 0.187634
4 0.562432
24870 4
1 0.197982
2 0.184823
3 0.189677
4 0.572481
24880 4
1 0.201512
2 0.187548
3 0.194688
4 0.583748
24890 4
1 0.203267
2 0.189623
3 0.198595
4 0.591485
24900 4
1 0.20353
2 0.191076
3 0.19825
4 0.592856
24910 4
1 0.202351
2 0.192015
3 0.195035
4 0.589401
24920 4
1 0.198877
2 0.192614
3 0.190984
4 0.582475
24930 4
1 0.194085
2 0.191463
3 0.187785
4 0.573333
24940 4
1 0.18971
2 0.188312
3 0.184337
4 0.562359
24950 4
1 0.187238
2 0.184398
3 0.181373
4 0.553009
24960 4
1 0.188198
2 0.17992
3 0.180957
4 0.549075
24970 4
1 0.191289
2 0.175839
3 0.182849
4 0.549977
24980 4
1 0.194357
2 0.172957
3 0.184196
4 0.551511
24990 4
1 0.1942
2 0.171288
3 0.184411
4 0.549898
25000 4
1 0.190603
2 0.171608
3 0.186429
4 0.54864
25010 4
1 0.188017
2 0.172772
3 0.190368
4 0.551157
25020 4
1 0.189166
2 0.172265
3 0.193212
4 0.554643
25030 4
1 0.190684
2 0.170099
3 0.194147
4 0.55493
25040 4
1 0.190219
2 0.168665
3 0.195108
4 0.553992
25050 4
1 0.189899
2 0.1684
3 0.194618
4 0.552917
25060 4
1 0.192155
2 0.167219
3 0.192773
4 0.552147
25070 4
1 0.196158
2 0.165053
3 0.19132
4 0.552531
25080 4
1 0.201008
2 0.163936
3 0.190534
4 0.555478
25090 4
1 0.204781
2 0.165805
3 0.190813
4 0.5614
25100 4
1 0.206684
2 0.170116
3 0.194373
4 0.571173
25110 4
1 0.208076
2 0.17405
3 0.200675
4 0.5828
25120 4
1 0.210303
2 0.176609
3 0.205782
4 0.592694
25130 4
1 0.214181
2 0.177579
3 0.206748
4 0.598508
25140 4
1 0.217772
2 0.178539
3 0.204212
4 0.600524
25150 4
1 0.220282
2 0.179917
3 0.200781
4 0.60098
25160 4
1 0.222868
2 0.182168
3 0.198995
4 0.604032
25170 4
1 0.225047
2 0.183671
3 0.199642
4 0.608361
25180 4
1 0.224248
2 0.182115
3 0.202063
4 0.608425
25190 4
1 0.220232
2 0.179933
3 0.204471
4 0.604637
25200 4
1 0.215874
2 0.179217
3 0.20328
4 0.598371
25210 4
1 0.213727
2 0.179715
3 0.199074
4 0.592517
25220 4
1 0.213299
2 0.179312
3 0.196772
4 0.589382
25230 4
1 0.211655
2 0.178296
3 0.198535
4 0.588485
25240 4
1 0.209081
2 0.177046
3 0.201276
4 0.587404
25250 4
1 0.20878
2 0.175954
3 0.201716
4 0.586451
25260 4
1 0.211252
2 0.175637
3 0.200577
4 0.587466
25270 4
1 0.214245
2 0.176353
3 0.198908
4 0.589505
25280 4
1 0.215822
2 0.177888
3 0.198219
4 0.591928
25290 4
1 0.214402
2 0.179516
3 0.199561
4 0.593479
25300 4
1 0.21135
2 0.18117
3 0.201071
4 0.593591
25310 4
1 0.209124
2 0.18395
3 0.200492
4 0.593566
25320 4
1 0.209108
2 0.186405
3 0.199001
4 0.594514
25330 4
1 0.211346
2 0.186995
3 0.19752
4 0.595861
25340 4
1 0.213635
2 0.186185
3 0.197028
4 0.596847
25350 4
1 0.214141
2 0.18465
3 0.198004
4 0.596795
25360 4
1 0.212161
2 0.182851
3 0.199478
4 0.594491
25370 4
1 0.20893
2 0.180683
3 0.199748
4 0.589361
25380 4
1 0.20621
2 0.177852
3 0.198592
4 0.582655
25390 4
1 0.204743
2 0.174635
3 0.196862
4 0.576239
25400 4
1 0.204845
2 0.171953
3 0.197356
4 0.574154
25410 4
1 0.204851
2 0.172363
3 0.198593
4 0.575807
25420 4
1 0.203028
2 0.175294
3 0.198688
4 0.57701
25430 4
1 0.200029
2 0.177749
3 0.197772
4 0.57555
25440 4
1 0.197335
2 0.17966
3 0.195671
4 0.572666
25450 4
1 0.196372
2 0.181642
3 0.192489
4 0.570503
25460 4
1 0.19739
2 0.182779
3 0.191136
4 0.571305
25470 4
1 0.198895
2 0.182964
3 0.193787
4 0.575647
25480 4
1 0.199291
2 0.183517
3 0.197424
4 0.580232
25490 4
1 0.198426
2 0.184949
3 0.199374
4 0.582749
25500 4
1 0.197428
2 0.184826
3 0.200921
4 0.583175
25510 4
1 0.197965
2 0.181659
3 0.202553
4 0.582177
25520 4
1 0.199566
2 0.177878
3 0.203039
4 0.580483
25530 4
1 0.200177
2 0.1756
3 0.202105
4 0.577882
25540 4
1 0.198956
2 0.175078
3 0.201405
4 0.575439
25550 4
1 0.197197
2 0.174652
3 0.200914
4 0.572762
25560 4
1 0.196547
2 0.172461
3 0.201912
4 0.57092
25570 4
1 0.198839
2 0.168914
3 0.204512
4 0.572265
25580 4
1 0.203557
2 0.166983
3 0.205387
4 0.575928
25590 4
1 0.20803
2 0.166961
3 0.204813
4 0.579805
25600 4
1 0.210143
2 0.167946
3 0.205418
4 0.583507
25610 4
1 0.20998
2 0.168861
3 0.207625
4 0.586466
25620 4
1 0.209693
2 0.168986
3 0.209679
4 0.588358
25630 4
1 0.210759
2 0.169583
3 0.211888
4 0.59223
25640 4
1 0.213273
2 0.170532
3 0.21441
4 0.598214
25650 4
1 0.216056
2 0.17151
3 0.215946
4 0.603511
25660 4
1 0.216015
2 0.172463
3 0.215731
4 0.60421
25670 4
1 0.212462
2 0.174087
3 0.212832
4 0.599381
25680 4
1 0.208506
2 0.177191
3 0.207011
4 0.592708
25690 4
1 0.20719
2 0.180373
3 0.200945
4 0.588508
25700 4
1 0.208559
2 0.182338
3 0.197762
4 0.588658
25710 4
1 0.209927
2 0.183069
3 0.198193
4 0.591189
25720 4
1 0.209544
2 0.18209
3 0.20049
4 0.592125
25730 4
1 0.207663
2 0.179775
3 0.200722
4 0.588161
25740 4
1 0.204703
2 0.177012
3 0.197251
4 0.578965
25750 4
1 0.201715
2 0.174461
3 0.192944
4 0.569121
25760 4
1 0.20041
2 0.172901
3 0.19125
4 0.564561
25770 4
1 0.201155
2 0.172527
3 0.191767
4 0.565449
25780 4
1 0.202573
2 0.172108
3 0.193176
4 0.567857
25790 4
1 0.203783
2 0.170496
3 0.195228
4 0.569506
25800 4
1 0.203104
2 0.170147
3 0.197434
4 0.570685
25810 4
1 0.200078
2 0.173034
3 0.198055
4 0.571167
25820 4
1 0.197327
2 0.176188
3 0.197063
4 0.570578
25830 4
1 0.197121
2 0.175871
3 0.195296
4 0.568288
25840 4
1 0.199733
2 0.172415
3 0.193983
4 0.566131
25850 4
1 0.202772
2 0.168838
3 0.194589
4 0.566199
25860 4
1 0.203295
2 0.167715
3 0.19739
4 0.5684
25870 4
1 0.20036
2 0.168721
3 0.200931
4 0.570012
25880 4
1 0.197059
2 0.169633
3 0.204156
4 0.570848
25890 4
1 0.196331
2 0.170066
3 0.205442
4 0.57184
25900 4
1 0.197744
2 0.171164
3 0.204583
4 0.573492
25910 4
1 0.198497
2 0.172958
3 0.204283
4 0.575738
25920 4
1 0.197106
2 0.17548
3 0.203939
4 0.576525
25930 4
1 0.195169
2 0.177258
3 0.202083
4 0.57451
25940 4
1 0.194626
2 0.176653
3 0.199195
4 0.570474
25950 4
1 0.195636
2 0.174207
3 0.196283
4 0.566126
25960 4
1 0.197286
2 0.17161
3 0.194232
4 0.563129
25970 4
1 0.197606
2 0.17037
3 0.193238
4 0.561214
25980 4
1 0.196433
2 0.170693
3 0.191921
4 0.559048
25990 4
1 0.196939
2 0.172502
3 0.190012
4 0.559453
26000 4
1 0.199394
2 0.174711
3 0.188741
4 0.562845
26010 4
1 0.20158
2 0.176115
3 0.189944
4 0.567639
26020 4
1 0.203149
2 0.17532
3 0.19326
4 0.571728
26030 4
1 0.203386
2 0.173309
3 0.197633
4 0.574328
26040 4
1 0.202358
2 0.1707
3 0.200001
4 0.573059
26050 4
1 0.201043
2 0.168749
3 0.199241
4 0.569033
26060 4
1 0.20146
2 0.169202
3 0.199126
4 0.569788
26070 4
1 0.203474
2 0.171054
3 0.200272
4 0.5748
26080 4
1 0.205484
2 0.173135
3 0.200421
4 0.57904
26090 4
1 0.206176
2 0.175562
3 0.199776
4 0.581514
26100 4
1 0.204057
2 0.177364
3 0.199036
4 0.580456
26110 4
1 0.20041
2 0.177719
3 0.19785
4 0.575979
26120 4
1 0.196732
2 0.177986
3 0.196681
4 0.571399
26130 4
1 0.193778
2 0.179294
3 0.194835
4 0.567907
26140 4
1 0.191561
2 0.18107
3 0.191768
4 0.564399
26150 4
1 0.190314
2 0.181164
3 0.189635
4 0.561113
26160 4
1 0.189575
2 0.17969
3 0.190126
4 0.559391
26170 4
1 0.189129
2 0.177449
3 0.191815
4 0.558393
26180 4
1 0.190056
2 0.175398
3 0.191218
4 0.556672
26190 4
1 0.192405
2 0.174932
3 0.188385
4 0.555722
26200 4
1 0.19337
2 0.176562
3 0.185994
4 0.555927
26210 4
1 0.191911
2 0.179102
3 0.185245
4 0.556259
26220 4
1 0.190334
2 0.181982
3 0.185842
4 0.558158
26230 4
1 0.18909
2 0.183374
3 0.188094
4 0.560558
26240 4
1 0.187089
2 0.18208
3 0.190673
4 0.559842
26250 4
1 0.185328
2 0.179545
3 0.190492
4 0.555364
26260 4
1 0.186626
2 0.177999
3 0.187653
4 0.552278
26270 4
1 0.189609
2 0.177566
3 0.185641
4 0.552816
26280 4
1 0.190997
2 0.17795
3 0.187332
4 0.556279
26290 4
1 0.190858
2 0.178234
3 0.190288
4 0.55938
26300 4
1 0.190693
2 0.177768
3 0.190908
4 0.559368
26310 4
1 0.190497
2 0.175804
3 0.189446
4 0.555748
26320 4
1 0.190546
2 0.172246
3 0.188288
4 0.55108
26330 4
1 0.191054
2 0.169625
3 0.186681
4 0.54736
26340 4
1 0.191398
2 0.16898
3 0.182811
4 0.54319
26350 4
1 0.191662
2 0.169186
3 0.178036
4 0.538884
26360 4
1 0.192314
2 0.170253
3 0.174451
4 0.537018
26370 4
1 0.192691
2 0.17175
3 0.17422
4 0.53866
26380 4
1 0.19284
2 0.172179
3 0.177688
4 0.542707
26390 4
1 0.194569
2 0.171134
3 0.181128
4 0.54683
26400 4
1 0.197508
2 0.170572
3 0.182286
4 0.550367
26410 4
1 0.199251
2 0.171422
3 0.182715
4 0.553388
26420 4
1 0.201019
2 0.172512
3 0.183059
4 0.55659
26430 4
1 0.202918
2 0.173485
3 0.183067
4 0.55947
26440 4
1 0.202367
2 0.17452
3 0.182987
4 0.559874
26450 4
1 0.201058
2 0.175591
3 0.184838
4 0.561486
26460 4
1 0.199439
2 0.176242
3 0.188452
4 0.564134
26470 4
1 0.194747
2 0.177094
3 0.19229
4 0.564131
26480 4
1 0.190023
2 0.179536
3 0.194395
4 0.563953
26490 4
1 0.189558
2 0.183379
3 0.193326
4 0.566263
26500 4
1 0.192849
2 0.186622
3 0.190361
4 0.569832
26510 4
1 0.196445
2 0.186728
3 0.189431
4 0.572604
26520 4
1 0.197754
2 0.184218
3 0.191637
4 0.573609
26530 4
1 0.196352
2 0.18098
3 0.193889
4 0.571221
26540 4
1 0.193612
2 0.179918
3 0.192521
4 0.566052
26550 4
1 0.190354
2 0.180761
3 0.188628
4 0.559743
26560 4
1 0.187094
2 0.182532
3 0.186459
4 0.556085
26570 4
1 0.184602
2 0.183999
3 0.187997
4 0.556599
26580 4
1 0.184666
2 0.183483
3 0.19057
4 0.558719
26590 4
1 0.186698
2 0.181782
3 0.189705
4 0.558185
26600 4
1 0.188665
2 0.18221
3 0.184965
4 0.55584
26610 4
1 0.189532
2 0.185634
3 0.180194
4 0.55536
26620 4
1 0.189719
2 0.190575
3 0.180956
4 0.56125
26630 4
1 0.190087
2 0.195145
3 0.186444
4 0.571677
26640 4
1 0.191447
2 0.197349
3 0.191582
4 0.580377
26650 4
1 0.193264
2 0.196537
3 0.195026
4 0.584828
26660 4
1 0.194068
2 0.194225
3 0.197546
4 0.585839
26670 4
1 0.193167
2 0.191425
3 0.198784
4 0.583375
26680 4
1 0.191062
2 0.189014
3 0.199274
4 0.57935
26690 4
1 0.190316
2 0.186827
3 0.200237
4 0.577381
26700 4
1 0.191036
2 0.186533
3 0.199947
4 0.577516
26710 4
1 0.191915
2 0.189839
3 0.197918
4 0.579672
26720 4
1 0.194394
2 0.194624
3 0.196756
4 0.585774
26730 4
1 0.198129
2 0.197126
3 0.196702
4 0.591958
26740 4
1 0.199977
2 0.194988
3 0.196246
4 0.591211
26750 4
1 0.198779
2 0.190615
3 0.194616
4 0.58401
26760 4
1 0.19504
2 0.187697
3 0.191889
4 0.574625
26770 4
1 0.191679
2 0.186562
3 0.190418
4 0.568659
26780 4
1 0.19001
2 0.185884
3 0.189986
4 0.565881
26790 4
1 0.188562
2 0.184996
3 0.189666
4 0.563224
26800 4
1 0.188478
2 0.183204
3 0.189262
4 0.560944
26810 4
1 0.188816
2 0.181179
3 0.187617
4 0.557612
26820 4
1 0.186506
2 0.180359
3 0.184811
4 0.551676
26830 4
1 0.182427
2 0.181313
3 0.183124
4 0.546864
26840 4
1 0.179582
2 0.183088
3 0.183053
4 0.545723
26850 4
1 0.177667
2 0.184573
3 0.18412
4 0.54636
26860 4
1 0.175734
2 0.183418
3 0.186658
4 0.54581
26870 4
1 0.17445
2 0.178877
3 0.189323
4 0.54265
26880 4
1 0.174665
2 0.173014
3 0.189877
4 0.537556
26890 4
1 0.174556
2 0.168111
3 0.188522
4 0.531189
26900 4
1 0.172397
2 0.165406
3 0.18671
4 0.524513
26910 4
1 0.1684
2 0.164037
3 0.186077
4 0.518514
26920 4
1 0.165248
2 0.163815
3 0.186116
4 0.515179
26930 4
1 0.164074
2 0.166075
3 0.185277
4 0.515427
26940 4
1 0.16529
2 0.170343
3 0.182329
4 0.517963
26950 4
1 0.168447
2 0.174583
3 0.177898
4 0.520928
26960 4
1 0.171269
2 0.177234
3 0.174986
4 0.523489
26970 4
1 0.174003
2 0.178583
3 0.176193
4 0.528778
26980 4
1 0.177826
2 0.180636
3 0.181138
4 0.539601
26990 4
1 0.182533
2 0.183264
3 0.185407
4 0.551204
27000 4
1 0.185982
2 0.184653
3 0.187699
4 0.558334
27010 4
1 0.186174
2 0.184526
3 0.190115
4 0.560816
27020 4
1 0.182676
2 0.183101
3 0.192421
4 0.558198
27030 4
1 0.178478
2 0.18125
3 0.192988
4 0.552716
27040 4
1 0.177194
2 0.180074
3 0.191623
4 0.548891
27050 4
1 0.178036
2 0.180233
3 0.189678
4 0.547946
27060 4
1 0.178781
2 0.180663
3 0.187448
4 0.546892
27070 4
1 0.178599
2 0.180607
3 0.185591
4 0.544797
27080 4
1 0.176687
2 0.180905
3 0.185428
4 0.54302
27090 4
1 0.173781
2 0.180496
3 0.186671
4 0.540947
27100 4
1 0.172305
2 0.179161
3 0.18775
4 0.539216
27110 4
1 0.173361
2 0.178481
3 0.188084
4 0.539926
27120 4
1 0.176411
2 0.178499
3 0.188201
4 0.543111
27130 4
1 0.1791
2 0.178993
3 0.189893
4 0.547987
27140 4
1 0.180364
2 0.181717
3 0.192165
4 0.554246
27150 4
1 0.181096
2 0.185757
3 0.194165
4 0.561018
27160 4
1 0.181492
2 0.189564
3 0.196171
4 0.567227
27170 4
1 0.181585
2 0.19291
3 0.19855
4 0.573045
27180 4
1 0.182067
2 0.194958
3 0.201587
4 0.578611
27190 4
1 0.18156
2 0.195459
3 0.203672
4 0.580691
27200 4
1 0.179882
2 0.195551
3 0.20315
4 0.578583
27210 4
1 0.179754
2 0.196603
3 0.200666
4 0.577024
27220 4
1 0.181468
2 0.198289
3 0.198304
4 0.578061
27230 4
1 0.1826
2 0.200099
3 0.197518
4 0.580216
27240 4
1 0.182961
2 0.200203
3 0.197725
4 0.580889
27250 4
1 0.185172
2 0.198405
3 0.197525
4 0.581102
27260 4
1 0.18829
2 0.196891
3 0.197441
4 0.582622
27270 4
1 0.189967
2 0.197357
3 0.199135
4 0.586459
27280 4
1 0.190201
2 0.198759
3 0.201244
4 0.590204
27290 4
1 0.18968
2 0.200713
3 0.200595
4 0.590988
27300 4
1 0.188443
2 0.203183
3 0.197727
4 0.589353
27310 4
1 0.187196
2 0.203606
3 0.195243
4 0.586045
27320 4
1 0.187823
2 0.201973
3 0.193822
4 0.583618
27330 4
1 0.191178
2 0.20176
3 0.194068
4 0.587006
27340 4
1 0.19476
2 0.202607
3 0.197028
4 0.594395
27350 4
1 0.197561
2 0.201801
3 0.200496
4 0.599858
27360 4
1 0.19836
2 0.199495
3 0.202047
4 0.599901
27370 4
1 0.198247
2 0.197602
3 0.202067
4 0.597916
27380 4
1 0.199819
2 0.19765
3 0.200969
4 0.598438
27390 4
1 0.203705
2 0.19886
3 0.200004
4 0.602569
27400 4
1 0.207294
2 0.199059
3 0.199432
4 0.605784
27410 4
1 0.207466
2 0.199021
3 0.199621
4 0.606108
27420 4
1 0.204425
2 0.198443
3 0.200186
4 0.603055
27430 4
1 0.201169
2 0.196692
3 0.199321
4 0.597182
27440 4
1 0.199794
2 0.195791
3 0.197244
4 0.592829
27450 4
1 0.199826
2 0.196367
3 0.1963
4 0.592493
27460 4
1 0.199515
2 0.197321
3 0.195944
4 0.592781
27470 4
1 0.198476
2 0.197997
3 0.194474
4 0.590947
27480 4
1 0.197733
2 0.198102
3 0.192159
4 0.587994
27490 4
1 0.198873
2 0.19738
3 0.190206
4 0.586459
27500 4
1 0.201138
2 0.196511
3 0.190568
4 0.588217
27510 4
1 0.201906
2 0.195934
3 0.193368
4 0.591208
27520 4
1 0.201431
2 0.19526
3 0.196098
4 0.592789
27530 4
1 0.200862
2 0.193391
3 0.197866
4 0.59212
27540 4
1 0.200683
2 0.191468
3 0.198145
4 0.590296
27550 4
1 0.200091
2 0.19091
3 0.197241
4 0.588241
27560 4
1 0.198476
2 0.191643
3 0.197255
4 0.587374
27570 4
1 0.197317
2 0.192966
3 0.199952
4 0.590235
27580 4
1 0.198121
2 0.194535
3 0.203835
4 0.596491
27590 4
1 0.200775
2 0.1963
3 0.206951
4 0.604026
27600 4
1 0.203381
2 0.1977
3 0.208519
4 0.609599
27610 4
1 0.205178
2 0.197192
3 0.207787
4 0.610157
27620 4
1 0.20698
2 0.195307
3 0.206246
4 0.608534
27630 4
1 0.209215
2 0.193678
3 0.205238
4 0.608132
27640 4
1 0.211555
2 0.192994
3 0.205562
4 0.610111
27650 4
1 0.212548
2 0.193285
3 0.206343
4 0.612176
27660 4
1 0.211097
2 0.192952
3 0.206319
4 0.610367
27670 4
1 0.209673
2 0.191583
3 0.206603
4 0.607859
27680 4
1 0.210341
2 0.190004
3 0.207378
4 0.607723
27690 4
1 0.213348
2 0.188784
3 0.206576
4 0.608708
27700 4
1 0.216027
2 0.188307
3 0.202857
4 0.607191
27710 4
1 0.216422
2 0.189731
3 0.198955
4 0.605109
27720 4
1 0.213667
2 0.194247
3 0.197474
4 0.605388
27730 4
1 0.20904
2 0.199288
3 0.199296
4 0.607624
27740 4
1 0.204612
2 0.201164
3 0.202595
4 0.608371
27750 4
1 0.201538
2 0.200311
3 0.203128
4 0.604978
27760 4
1 0.200671
2 0.198332
3 0.199865
4 0.598868
27770 4
1 0.201201
2 0.196514
3 0.195336
4 0.593051
27780 4
1 0.203334
2 0.195239
3 0.193216
4 0.591788
27790 4
1 0.205896
2 0.194283
3 0.195093
4 0.595271
27800 4
1 0.205952
2 0.192997
3 0.197402
4 0.596351
27810 4
1 0.203257
2 0.191268
3 0.196702
4 0.591226
27820 4
1 0.199458
2 0.189788
3 0.193864
4 0.58311
27830 4
1 0.196177
2 0.189107
3 0.191135
4 0.576418
27840 4
1 0.1955
2 0.189324
3 0.190667
4 0.575491
27850 4
1 0.196369
2 0.189951
3 0.191802
4 0.578122
27860 4
1 0.198447
2 0.189925
3 0.191833
4 0.580206
27870 4
1 0.201264
2 0.189552
3 0.190823
4 0.581639
27880 4
1 0.204186
2 0.189067
3 0.189706
4 0.582958
27890 4
1 0.205823
2 0.188649
3 0.189427
4 0.5839
27900 4
1 0.207083
2 0.187786
3 0.190566
4 0.585435
27910 4
1 0.209303
2 0.18689
3 0.193189
4 0.589382
27920 4
1 0.211517
2 0.186376
3 0.195537
4 0.59343
27930 4
1 0.21277
2 0.186534
3 0.196071
4 0.595375
27940 4
1 0.213429
2 0.1882
3 0.195784
4 0.597412
27950 4
1 0.21305
2 0.19133
3 0.195207
4 0.599587
27960 4
1 0.211806
2 0.192748
3 0.194771
4 0.599324
27970 4
1 0.210827
2 0.189695
3 0.196079
4 0.596602
27980 4
1 0.21022
2 0.184503
3 0.199968
4 0.594691
27990 4
1 0.210363
2 0.181818
3 0.204777
4 0.596958
28000 4
1 0.211366
2 0.182615
3 0.207673
4 0.601654
28010 4
1 0.212438
2 0.186711
3 0.207415
4 0.606565
28020 4
1 0.21189
2 0.192022
3 0.20447
4 0.608382
28030 4
1 0.208261
2 0.195047
3 0.199216
4 0.602524
28040 4
1 0.201504
2 0.194986
3 0.194272
4 0.590762
28050 4
1 0.194129
2 0.191773
3 0.193152
4 0.579054
28060 4
1 0.190732
2 0.186864
3 0.194704
4 0.572299
28070 4
1 0.19297
2 0.183187
3 0.196391
4 0.572548
28080 4
1 0.197474
2 0.181607
3 0.196498
4 0.575578
28090 4
1 0.200711
2 0.181146
3 0.195821
4 0.577678
28100 4
1 0.202024
2 0.18165
3 0.19575
4 0.579423
28110 4
1 0.202136
2 0.182897
3 0.195865
4 0.580898
28120 4
1 0.201834
2 0.184408
3 0.195225
4 0.581467
28130 4
1 0.202399
2 0.185255
3 0.194744
4 0.582398
28140 4
1 0.203575
2 0.185607
3 0.195425
4 0.584607
28150 4
1 0.204862
2 0.185398
3 0.197626
4 0.587886
28160 4
1 0.20763
2 0.184632
3 0.20013
4 0.592393
28170 4
1 0.211352
2 0.185175
3 0.201061
4 0.597588
28180 4
1 0.214237
2 0.18792
3 0.201356
4 0.603512
28190 4
1 0.216129
2 0.190555
3 0.201352
4 0.608035
28200 4
1 0.217304
2 0.191167
3 0.200739
4 0.60921
28210 4
1 0.216528
2 0.190201
3 0.200605
4 0.607333
28220 4
1 0.214469
2 0.188553
3 0.201231
4 0.604253
28230 4
1 0.212146
2 0.187577
3 0.200606
4 0.600329
28240 4
1 0.210639
2 0.188131
3 0.198531
4 0.597302
28250 4
1 0.211057
2 0.190378
3 0.196957
4 0.598392
28260 4
1 0.214031
2 0.192587
3 0.196173
4 0.602791
28270 4
1 0.217999
2 0.193444
3 0.195588
4 0.607032
28280 4
1 0.220513
2 0.193372
3 0.194816
4 0.608701
28290 4
1 0.221568
2 0.192243
3 0.194124
4 0.607934
28300 4
1 0.222094
2 0.191034
3 0.19431
4 0.607439
28310 4
1 0.221833
2 0.190188
3 0.19701
4 0.609031
28320 4
1 0.221088
2 0.187669
3 0.202654
4 0.611411
28330 4
1 0.218822
2 0.184266
3 0.207857
4 0.610944
28340 4
1 0.214631
2 0.183188
3 0.208424
4 0.606243
28350 4
1 0.210507
2 0.184495
3 0.205585
4 0.600586
28360 4
1 0.208865
2 0.185595
3 0.203081
4 0.59754
28370 4
1 0.210335
2 0.186005
3 0.201874
4 0.598213
28380 4
1 0.213081
2 0.187012
3 0.201839
4 0.601932
28390 4
1 0.2161
2 0.188354
3 0.202861
4 0.607315
28400 4
1 0.218648
2 0.191629
3 0.204534
4 0.614812
28410 4
1 0.21867
2 0.198768
3 0.206116
4 0.623554
28420 4
1 0.216207
2 0.204945
3 0.206125
4 0.627277
28430 4
1 0.213617
2 0.206471
3 0.204908
4 0.624996
28440 4
1 0.211025
2 0.205238
3 0.203024
4 0.619286
28450 4
1 0.20954
2 0.203893
3 0.201092
4 0.614525
28460 4
1 0.211261
2 0.202234
3 0.199758
4 0.613253
28470 4
1 0.214299
2 0.199135
3 0.199682
4 0.613117
28480 4
1 0.21573
2 0.196118
3 0.20196
4 0.613808
28490 4
1 0.215298
2 0.197037
3 0.205562
4 0.617897
28500 4
1 0.214885
2 0.20106
3 0.208039
4 0.623983
28510 4
1 0.215555
2 0.203643
3 0.208173
4 0.627371
28520 4
1 0.217656
2 0.202844
3 0.206107
4 0.626607
28530 4
1 0.21982
2 0.201047
3 0.20286
4 0.623727
28540 4
1 0.219979
2 0.201095
3 0.20011
4 0.621185
28550 4
1 0.218694
2 0.203208
3 0.200017
4 0.621919
28560 4
1 0.218547
2 0.204684
3 0.20152
4 0.624751
28570 4
1 0.219708
2 0.20422
3 0.20371
4 0.627638
28580 4
1 0.220663
2 0.203722
3 0.205603
4 0.629988
28590 4
1 0.220737
2 0.204484
3 0.205185
4 0.630406
28600 4
1 0.22107
2 0.205214
3 0.202697
4 0.62898
28610 4
1 0.222075
2 0.205738
3 0.199683
4 0.627497
28620 4
1 0.22316
2 0.206781
3 0.198047
4 0.627988
28630 4
1 0.223489
2 0.206701
3 0.199345
4 0.629535
28640 4
1 0.22385
2 0.205273
3 0.201137
4 0.63026
28650 4
1 0.22549
2 0.204782
3 0.202101
4 0.632373
28660 4
1 0.226317
2 0.205451
3 0.20305
