# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.157194
2 0.162523
3 0.150854
4 0.470571
39270 4
1 0.163311
2 0.164789
3 0.150099
4 0.478199
39280 4
1 0.162493
2 0.160711
3 0.154523
4 0.477728
39290 4
1 0.166606
2 0.165812
3 0.159724
4 0.492143
39300 4
1 0.164802
2 0.165625
3 0.15829
4 0.488717
39310 4
1 0.157871
2 0.171896
3 0.160638
4 0.490405
39320 4
1 0.157031
2 0.167907
3 0.160238
4 0.485176
39330 4
1 0.156382
2 0.163197
3 0.153192
4 0.47277
39340 4
1 0.153107
2 0.161694
3 0.149783
4 0.464584
39350 4
1 0.155573
2 0.15679
3 0.146084
4 0.458446
39360 4
1 0.156446
2 0.161906
3 0.142045
4 0.460397
39370 4
1 0.15688
2 0.164501
3 0.154344
4 0.475725
39380 4
1 0.153079
2 0.16375
3 0.155488
4 0.472316
39390 4
1 0.150715
2 0.165132
3 0.150254
4 0.466101
39400 4
1 0.152852
2 0.165553
3 0.15088
4 0.469286
39410 4
1 0.158995
2 0.166942
3 0.151344
4 0.47728
39420 4
1 0.158763
2 0.165076
3 0.156624
4 0.480463
39430 4
1 0.167336
2 0.165868
3 0.16016
4 0.493363
39440 4
1 0.168277
2 0.16928
3 0.167679
4 0.505236
39450 4
1 0.161004
2 0.163958
3 0.165989
4 0.490951
39460 4
1 0.159316
2 0.16681
3 0.160854
4 0.48698
39470 4
1 0.151216
2 0.162406
3 0.162276
4 0.475898
39480 4
1 0.153604
2 0.1647
3 0.161071
4 0.479375
39490 4
1 0.15892
2 0.168163
3 0.156461
4 0.483545
39500 4
1 0.157051
2 0.162904
3 0.15973
4 0.479685
39510 4
1 0.159049
2 0.15949
3 0.15315
4 0.47169
39520 4
1 0.158606
2 0.16147
3 0.158024
4 0.4781
39530 4
1 0.156681
2 0.164261
3 0.163082
4 0.484025
39540 4
1 0.159328
2 0.162259
3 0.151914
4 0.473501
39550 4
1 0.160586
2 0.154945
3 0.154754
4 0.470285
39560 4
1 0.158582
2 0.156106
3 0.145169
4 0.459857
39570 4
1 0.151475
2 0.155037
3 0.146003
4 0.452515
39580 4
1 0.148979
2 0.153875
3 0.148702
4 0.451555
39590 4
1 0.147769
2 0.151166
3 0.146473
4 0.445409
39600 4
1 0.148077
2 0.152281
3 0.149076
4 0.449435
39610 4
1 0.157231
2 0.15354
3 0.155793
4 0.466564
39620 4
1 0.160826
2 0.157368
3 0.152989
4 0.471184
39630 4
1 0.157378
2 0.156978
3 0.148855
4 0.463211
39640 4
1 0.150633
2 0.155154
3 0.146978
4 0.452765
39650 4
1 0.148395
2 0.154652
3 0.139488
4 0.442534
39660 4
1 0.151133
2 0.151597
3 0.142053
4 0.444783
39670 4
1 0.153153
2 0.149954
3 0.146378
4 0.449485
39680 4
1 0.150723
2 0.152367
3 0.147962
4 0.451053
39690 4
1 0.145321
2 0.151604
3 0.144904
4 0.441828
39700 4
1 0.154443
2 0.149926
3 0.144506
4 0.448875
39710 4
1 0.153981
2 0.156568
3 0.144662
4 0.455211
39720 4
1 0.153167
2 0.157442
3 0.148233
4 0.458842
39730 4
1 0.155286
2 0.154953
3 0.147203
4 0.457442
39740 4
1 0.154002
2 0.157709
3 0.144663
4 0.456374
39750 4
1 0.159875
2 0.160916
3 0.150922
4 0.471713
39760 4
1 0.161815
2 0.162313
3 0.156884
4 0.481012
39770 4
1 0.168979
2 0.165054
3 0.155812
4 0.489845
39780 4
1 0.16185
2 0.164442
3 0.148928
4 0.47522
39790 4
1 0.15802
2 0.159345
3 0.15244
4 0.469805
39800 4
1 0.160899
2 0.160601
3 0.146342
4 0.467842
39810 4
1 0.154731
2 0.160622
3 0.149567
4 0.46492
39820 4
1 0.159732
2 0.167374
3 0.153581
4 0.480687
39830 4
1 0.164793
2 0.175411
3 0.150451
4 0.490655
39840 4
1 0.164421
2 0.172419
3 0.154544
4 0.491383
39850 4
1 0.15911
2 0.167753
3 0.144648
4 0.47151
39860 4
1 0.158308
2 0.168183
3 0.145051
4 0.471541
39870 4
1 0.157325
2 0.164076
3 0.14754
4 0.468941
39880 4
1 0.163873
2 0.160229
3 0.143975
4 0.468078
39890 4
1 0.159742
2 0.15624
3 0.150062
4 0.466044
39900 4
1 0.158232
2 0.164911
3 0.146277
4 0.46942
39910 4
1 0.155916
2 0.166558
3 0.146631
4 0.469104
39920 4
1 0.155082
2 0.165694
3 0.145211
4 0.465988
39930 4
1 0.153572
2 0.16431
3 0.142881
4 0.460764
39940 4
1 0.157041
2 0.162591
3 0.147896
4 0.467528
39950 4
1 0.158458
2 0.155431
3 0.143122
4 0.457011
39960 4
1 0.15447
2 0.16231
3 0.143775
4 0.460556
39970 4
1 0.155578
2 0.163852
3 0.149555
4 0.468985
39980 4
1 0.15992
2 0.161624
3 0.147907
4 0.469451
39990 4
1 0.165804
2 0.166546
3 0.153307
4 0.485657
40000 4
1 0.164251
2 0.167326
3 0.148901
4 0.480478
40010 4
1 0.164293
2 0.164231
3 0.151438
4 0.479962
40020 4
1 0.164865
2 0.164118
3 0.149504
4 0.478487
40030 4
1 0.164705
2 0.160151
3 0.152345
4 0.477201
40040 4
1 0.161331
2 0.163248
3 0.158863
4 0.483442
40050 4
1 0.165105
2 0.158404
3 0.158251
4 0.48176
40060 4
1 0.163732
2 0.153509
3 0.154838
4 0.472079
40070 4
1 0.157933
2 0.156656
3 0.157812
4 0.472401
40080 4
1 0.159434
2 0.162012
3 0.161331
4 0.482776
40090 4
1 0.156862
2 0.165245
3 0.159095
4 0.481202
40100 4
1 0.16048
2 0.167972
3 0.160888
4 0.48934
40110 4
1 0.165049
2 0.168138
3 0.159376
4 0.492563
40120 4
1 0.163345
2 0.168947
3 0.159873
4 0.492166
40130 4
1 0.16074
2 0.164941
3 0.1677
4 0.493381
40140 4
1 0.157842
2 0.167623
3 0.169021
4 0.494487
40150 4
1 0.16195
2 0.155301
3 0.168971
4 0.486223
40160 4
1 0.164089
2 0.160682
3 0.172267
4 0.497038
40170 4
1 0.160178
2 0.159161
3 0.166182
4 0.485521
40180 4
1 0.163842
2 0.160707
3 0.168035
4 0.492584
40190 4
1 0.165604
2 0.160316
3 0.170788
4 0.496709
40200 4
1 0.160453
2 0.162452
3 0.172047
4 0.494953
40210 4
1 0.161665
2 0.166678
3 0.177568
4 0.505911
40220 4
1 0.170046
2 0.172482
3 0.181031
4 0.523558
40230 4
1 0.171912
2 0.168539
3 0.176962
4 0.517413
40240 4
1 0.164104
2 0.169601
3 0.181671
4 0.515376
40250 4
1 0.159352
2 0.165589
3 0.171747
4 0.496688
40260 4
1 0.15716
2 0.158599
3 0.177739
4 0.493498
40270 4
1 0.157398
2 0.163483
3 0.17234
4 0.493221
40280 4
1 0.155369
2 0.161507
3 0.171927
4 0.488803
40290 4
1 0.158911
2 0.163288
3 0.178989
4 0.501188
40300 4
1 0.154096
2 0.170323
3 0.173237
4 0.497656
40310 4
1 0.155151
2 0.166983
3 0.173385
4 0.495519
40320 4
1 0.160386
2 0.163882
3 0.176801
4 0.501069
40330 4
1 0.166901
2 0.172905
3 0.176888
4 0.516695
40340 4
1 0.166111
2 0.176883
3 0.181221
4 0.524215
40350 4
1 0.166789
2 0.168776
3 0.179951
4 0.515516
40360 4
1 0.165765
2 0.161601
3 0.183105
4 0.510471
40370 4
1 0.157431
2 0.157512
3 0.178365
4 0.493307
40380 4
1 0.16069
2 0.165295
3 0.175233
4 0.501218
40390 4
1 0.160441
2 0.164932
3 0.176981
4 0.502354
40400 4
1 0.151996
2 0.162442
3 0.174376
4 0.488814
40410 4
1 0.15153
2 0.169383
3 0.179465
4 0.500378
40420 4
1 0.150435
2 0.16834
3 0.176054
4 0.494829
40430 4
1 0.150589
2 0.168188
3 0.167618
4 0.486395
40440 4
1 0.144013
2 0.165981
3 0.169159
4 0.479153
40450 4
1 0.142667
2 0.168592
3 0.172951
4 0.484211
40460 4
1 0.146968
2 0.167368
3 0.177384
4 0.491721
40470 4
1 0.152413
2 0.174291
3 0.18323
4 0.509934
40480 4
1 0.162368
2 0.176334
3 0.182116
4 0.520818
40490 4
1 0.162675
2 0.183998
3 0.184004
4 0.530677
40500 4
1 0.159933
2 0.182193
3 0.181771
4 0.523896
40510 4
1 0.1546
2 0.180574
3 0.175893
4 0.511067
40520 4
1 0.150282
2 0.167215
3 0.172482
4 0.489979
40530 4
1 0.146459
2 0.151784
3 0.159967
4 0.45821
40540 4
1 0.139137
2 0.14989
3 0.156364
4 0.44539
40550 4
1 0.140232
2 0.155413
3 0.148511
4 0.444155
40560 4
1 0.146338
2 0.154171
3 0.153439
4 0.453947
40570 4
1 0.148649
2 0.148739
3 0.15854
4 0.455929
40580 4
1 0.148551
2 0.144012
3 0.158696
4 0.451259
40590 4
1 0.147842
2 0.147682
3 0.157484
4 0.453008
40600 4
1 0.149399
2 0.14896
3 0.162317
4 0.460676
40610 4
1 0.148138
2 0.14923
3 0.166294
4 0.463663
40620 4
1 0.149929
2 0.155627
3 0.174002
4 0.479558
40630 4
1 0.150188
2 0.155589
3 0.173459
4 0.479236
40640 4
1 0.15285
2 0.160265
3 0.160419
4 0.473534
40650 4
1 0.154513
2 0.15957
3 0.16164
4 0.475723
40660 4
1 0.159783
2 0.165796
3 0.164728
4 0.490307
40670 4
1 0.160814
2 0.160875
3 0.164453
4 0.486143
40680 4
1 0.160115
2 0.156142
3 0.167337
4 0.483593
40690 4
1 0.163686
2 0.154709
3 0.161469
4 0.479864
40700 4
1 0.161762
2 0.155083
3 0.166155
4 0.483
40710 4
1 0.156477
2 0.161415
3 0.158429
4 0.476321
40720 4
1 0.154021
2 0.162565
3 0.154239
4 0.470826
40730 4
1 0.151255
2 0.157729
3 0.154271
4 0.463254
40740 4
1 0.147079
2 0.152319
3 0.151362
4 0.45076
40750 4
1 0.145446
2 0.14935
3 0.15635
4 0.451146
40760 4
1 0.146393
2 0.152009
3 0.156072
4 0.454474
40770 4
1 0.14712
2 0.154093
3 0.155502
4 0.456715
40780 4
1 0.149375
2 0.149309
3 0.158748
4 0.457432
40790 4
1 0.151444
2 0.146886
3 0.155654
4 0.453984
40800 4
1 0.154782
2 0.153419
3 0.152862
4 0.461063
40810 4
1 0.154578
2 0.154574
3 0.157624
4 0.466775
40820 4
1 0.159354
2 0.153388
3 0.153611
4 0.466354
40830 4
1 0.161032
2 0.157689
3 0.153706
4 0.472427
40840 4
1 0.15662
2 0.157813
3 0.152494
4 0.466928
40850 4
1 0.159126
2 0.153852
3 0.15119
4 0.464168
40860 4
1 0.155517
2 0.160479
3 0.157312
4 0.473309
40870 4
1 0.158047
2 0.154701
3 0.15805
4 0.470798
40880 4
1 0.157194
2 0.154408
3 0.163172
4 0.474774
40890 4
1 0.160646
2 0.161849
3 0.153616
4 0.476111
40900 4
1 0.16075
2 0.162921
3 0.153091
4 0.476762
40910 4
1 0.159579
2 0.168176
3 0.158421
4 0.486175
40920 4
1 0.161264
2 0.168292
3 0.159637
4 0.489194
40930 4
1 0.160698
2 0.167668
3 0.164032
4 0.492398
40940 4
1 0.158313
2 0.172698
3 0.162678
4 0.493688
40950 4
1 0.158441
2 0.172117
3 0.156131
4 0.486689
40960 4
1 0.16258
2 0.173301
3 0.166873
4 0.502754
40970 4
1 0.170411
2 0.176046
3 0.167763
4 0.51422
40980 4
1 0.174784
2 0.172759
3 0.164078
4 0.51162
40990 4
1 0.162495
2 0.166178
3 0.16118
4 0.489853
41000 4
1 0.158161
2 0.161848
3 0.159988
4 0.479998
41010 4
1 0.15899
2 0.150841
3 0.162446
4 0.472278
41020 4
1 0.156646
2 0.154761
3 0.160208
4 0.471614
41030 4
1 0.156577
2 0.158311
3 0.158596
4 0.473485
41040 4
1 0.152908
2 0.161748
3 0.166279
4 0.480936
41050 4
1 0.157652
2 0.166817
3 0.15703
4 0.481499
41060 4
1 0.165879
2 0.171819
3 0.153585
4 0.491284
41070 4
1 0.162765
2 0.163138
3 0.150499
4 0.476402
41080 4
1 0.154635
2 0.155377
3 0.147839
4 0.457852
41090 4
1 0.152984
2 0.151426
3 0.154221
4 0.458632
41100 4
1 0.153569
2 0.149216
3 0.160569
4 0.463353
41110 4
1 0.159014
2 0.157283
3 0.163735
4 0.480032
41120 4
1 0.159078
2 0.167773
3 0.163247
4 0.490099
41130 4
1 0.166665
2 0.170012
3 0.160232
4 0.496908
41140 4
1 0.161275
2 0.163187
3 0.162386
4 0.486848
41150 4
1 0.15398
2 0.154629
3 0.161401
4 0.47001
41160 4
1 0.158021
2 0.156906
3 0.15835
4 0.473276
41170 4
1 0.162462
2 0.151075
3 0.151927
4 0.465464
41180 4
1 0.16387
2 0.155472
3 0.150211
4 0.469553
41190 4
1 0.161288
2 0.157034
3 0.153323
4 0.471645
41200 4
1 0.1624
2 0.158932
3 0.158853
4 0.480185
41210 4
1 0.161517
2 0.157402
3 0.159918
4 0.478837
41220 4
1 0.160642
2 0.157779
3 0.159216
4 0.477637
41230 4
1 0.158523
2 0.161338
3 0.154871
4 0.474732
41240 4
1 0.15973
2 0.164554
3 0.151871
4 0.476155
41250 4
1 0.160754
2 0.154885
3 0.151078
4 0.466717
41260 4
1 0.165126
2 0.155242
3 0.154184
4 0.474552
41270 4
1 0.158635
2 0.157577
3 0.156836
4 0.473048
41280 4
1 0.160247
2 0.153754
3 0.150929
4 0.464929
41290 4
1 0.155329
2 0.159491
3 0.147027
4 0.461847
41300 4
1 0.153686
2 0.160301
3 0.15182
4 0.465807
41310 4
1 0.159619
2 0.162928
3 0.155917
4 0.478464
41320 4
1 0.159244
2 0.165316
3 0.153364
4 0.477924
41330 4
1 0.160435
2 0.161599
3 0.154853
4 0.476887
41340 4
1 0.162019
2 0.152626
3 0.157146
4 0.471791
41350 4
1 0.162102
2 0.153842
3 0.158513
4 0.474456
41360 4
1 0.162963
2 0.161479
3 0.162475
4 0.486917
41370 4
1 0.158871
2 0.154565
3 0.160722
4 0.474159
41380 4
1 0.156356
2 0.151667
3 0.156968
4 0.464991
41390 4
1 0.152422
2 0.152149
3 0.155988
4 0.460559
41400 4
1 0.152824
2 0.144308
3 0.164925
4 0.462057
41410 4
1 0.153026
2 0.138079
3 0.162273
4 0.453378
41420 4
1 0.149476
2 0.137549
3 0.155504
4 0.442529
41430 4
1 0.151907
2 0.143973
3 0.156976
4 0.452856
41440 4
1 0.157031
2 0.144772
3 0.155591
4 0.457394
41450 4
1 0.15948
2 0.147036
3 0.155802
4 0.462318
41460 4
1 0.15384
2 0.149865
3 0.160557
4 0.464261
41470 4
1 0.153037
2 0.149244
3 0.155654
4 0.457935
41480 4
1 0.155657
2 0.152372
3 0.159568
4 0.467597
41490 4
1 0.1601
2 0.154807
3 0.160914
4 0.475821
41500 4
1 0.163644
2 0.158917
3 0.153602
4 0.476163
41510 4
1 0.168802
2 0.149799
3 0.150897
4 0.469498
41520 4
1 0.174404
2 0.155783
3 0.155969
4 0.486157
41530 4
1 0.169157
2 0.157483
3 0.158775
4 0.485416
41540 4
1 0.167285
2 0.159212
3 0.154233
4 0.48073
41550 4
1 0.154269
2 0.15859
3 0.158705
4 0.471564
41560 4
1 0.152342
2 0.150532
3 0.152093
4 0.454967
41570 4
1 0.148017
2 0.151559
3 0.149565
4 0.449141
41580 4
1 0.14912
2 0.153846
3 0.151787
4 0.454752
41590 4
1 0.152844
2 0.15648
3 0.157349
4 0.466673
41600 4
1 0.155804
2 0.155745
3 0.158685
4 0.470233
41610 4
1 0.150747
2 0.152276
3 0.152169
4 0.455191
41620 4
1 0.148336
2 0.148707
3 0.149664
4 0.446707
41630 4
1 0.143959
2 0.150865
3 0.150285
4 0.445109
41640 4
1 0.147987
2 0.153898
3 0.15385
4 0.455736
41650 4
1 0.147867
2 0.152511
3 0.160459
4 0.460836
41660 4
1 0.145586
2 0.154705
3 0.163312
4 0.463603
41670 4
1 0.147193
2 0.153316
3 0.159081
4 0.45959
41680 4
1 0.146887
2 0.151518
3 0.159603
4 0.458008
41690 4
1 0.145989
2 0.154121
3 0.153918
4 0.454028
41700 4
1 0.143515
2 0.150732
3 0.149927
4 0.444174
41710 4
1 0.149165
2 0.151231
3 0.144022
4 0.444418
41720 4
1 0.147193
2 0.148787
3 0.149971
4 0.445951
41730 4
1 0.145811
2 0.152252
3 0.147283
4 0.445347
41740 4
1 0.140386
2 0.154126
3 0.151644
4 0.446156
41750 4
1 0.14367
2 0.157752
3 0.152754
4 0.454176
41760 4
1 0.141805
2 0.153477
3 0.157421
4 0.452703
41770 4
1 0.144475
2 0.152829
3 0.154055
4 0.451359
41780 4
1 0.147613
2 0.14979
3 0.1583
4 0.455703
41790 4
1 0.137559
2 0.152719
3 0.151642
4 0.44192
41800 4
1 0.142106
2 0.148793
3 0.154398
4 0.445297
41810 4
1 0.142326
2 0.152108
3 0.154633
4 0.449067
41820 4
1 0.1446
2 0.152424
3 0.15945
4 0.456474
41830 4
1 0.147459
2 0.154014
3 0.160412
4 0.461884
41840 4
1 0.149828
2 0.159587
3 0.163781
4 0.473196
41850 4
1 0.156027
2 0.161765
3 0.163554
4 0.481346
41860 4
1 0.150117
2 0.164013
3 0.158717
4 0.472847
41870 4
1 0.152936
2 0.159549
3 0.157156
4 0.469641
41880 4
1 0.151366
2 0.157932
3 0.15591
4 0.465209
41890 4
1 0.143903
2 0.157551
3 0.154272
4 0.455726
41900 4
1 0.145405
2 0.153099
3 0.155131
4 0.453636
41910 4
1 0.141455
2 0.155785
3 0.155845
4 0.453085
41920 4
1 0.138655
2 0.152429
3 0.14997
4 0.441054
41930 4
1 0.141137
2 0.156054
3 0.146751
4 0.443941
41940 4
1 0.145691
2 0.157246
3 0.14729
4 0.450228
41950 4
1 0.142171
2 0.157391
3 0.146115
4 0.445677
41960 4
1 0.140029
2 0.155134
3 0.146656
4 0.441819
41970 4
1 0.14383
2 0.147938
3 0.143818
4 0.435586
41980 4
1 0.147195
2 0.149417
3 0.144504
4 0.441117
41990 4
1 0.147146
2 0.157735
3 0.157738
4 0.462619
42000 4
1 0.145135
2 0.15664
3 0.158932
4 0.460707
42010 4
1 0.140224
2 0.154354
3 0.159859
4 0.454438
42020 4
1 0.154651
2 0.157587
3 0.159039
4 0.471277
42030 4
1 0.161689
2 0.159812
3 0.162284
4 0.483785
42040 4
1 0.162619
2 0.158009
3 0.167475
4 0.488103
42050 4
1 0.166695
2 0.159255
3 0.160188
4 0.486138
42060 4
1 0.157507
2 0.15795
3 0.162537
4 0.477994
42070 4
1 0.157163
2 0.165986
3 0.160199
4 0.483348
42080 4
1 0.157341
2 0.163568
3 0.159318
4 0.480227
42090 4
1 0.160534
2 0.170367
3 0.165888
4 0.496789
42100 4
1 0.172659
2 0.166784
3 0.173781
4 0.513224
42110 4
1 0.181437
2 0.166618
3 0.17523
4 0.523285
42120 4
1 0.175034
2 0.166567
3 0.174199
4 0.5158
42130 4
1 0.172168
2 0.171352
3 0.175379
4 0.518899
42140 4
1 0.163966
2 0.16799
3 0.181699
4 0.513655
42150 4
1 0.165406
2 0.166806
3 0.172915
4 0.505127
42160 4
1 0.162452
2 0.171413
3 0.166339
4 0.500205
42170 4
1 0.167162
2 0.171958
3 0.163242
4 0.502362
42180 4
1 0.169883
2 0.171094
3 0.172874
4 0.51385
42190 4
1 0.169241
2 0.172985
3 0.175209
4 0.517435
42200 4
1 0.168507
2 0.168552
3 0.174124
4 0.511182
42210 4
1 0.170835
2 0.170388
3 0.17724
4 0.518462
42220 4
1 0.169204
2 0.17617
3 0.180953
4 0.526327
42230 4
1 0.168585
2 0.179869
3 0.177642
4 0.526096
42240 4
1 0.163265
2 0.181773
3 0.182721
4 0.527759
42250 4
1 0.164463
2 0.169566
3 0.173125
4 0.507154
42260 4
1 0.164733
2 0.164628
3 0.168439
4 0.4978
42270 4
1 0.165355
2 0.173831
3 0.170877
4 0.510063
42280 4
1 0.165193
2 0.173709
3 0.166324
4 0.505226
42290 4
1 0.160614
2 0.168768
3 0.165079
4 0.49446
42300 4
1 0.154738
2 0.165934
3 0.171432
4 0.492103
42310 4
1 0.154177
2 0.161629
3 0.173851
4 0.489657
42320 4
1 0.161162
2 0.164831
3 0.169448
4 0.495441
42330 4
1 0.164975
2 0.16942
3 0.170787
4 0.505182
42340 4
1 0.161364
2 0.171598
3 0.171033
4 0.503995
42350 4
1 0.160691
2 0.172194
3 0.172397
4 0.505282
42360 4
1 0.15767
2 0.173328
3 0.171186
4 0.502184
42370 4
1 0.156336
2 0.17484
3 0.173966
4 0.505142
42380 4
1 0.162208
2 0.171013
3 0.177092
4 0.510312
42390 4
1 0.168628
2 0.171154
3 0.177864
4 0.517646
42400 4
1 0.164926
2 0.168805
3 0.182413
4 0.516144
42410 4
1 0.169796
2 0.167445
3 0.18027
4 0.517511
42420 4
1 0.160654
2 0.165992
3 0.174071
4 0.500717
42430 4
1 0.159847
2 0.166415
3 0.16507
4 0.491332
42440 4
1 0.161922
2 0.171229
3 0.166119
4 0.49927
42450 4
1 0.16643
2 0.178893
3 0.166214
4 0.511537
42460 4
1 0.164029
2 0.170564
3 0.167331
4 0.501924
42470 4
1 0.170844
2 0.173086
3 0.167326
4 0.511257
42480 4
1 0.169834
2 0.171713
3 0.171344
4 0.512891
42490 4
1 0.162544
2 0.168411
3 0.169881
4 0.500836
42500 4
1 0.154298
2 0.169589
3 0.164711
4 0.488599
42510 4
1 0.152924
2 0.167163
3 0.169072
4 0.489159
42520 4
1 0.160501
2 0.162702
3 0.176714
4 0.499917
42530 4
1 0.167114
2 0.164752
3 0.170878
4 0.502744
42540 4
1 0.164793
2 0.167076
3 0.170225
4 0.502094
42550 4
1 0.162705
2 0.161043
3 0.164686
4 0.488435
42560 4
1 0.166027
2 0.162381
3 0.166617
4 0.495024
42570 4
1 0.166183
2 0.161954
3 0.16654
4 0.494677
42580 4
1 0.169195
2 0.159851
3 0.166324
4 0.495369
42590 4
1 0.168716
2 0.158913
3 0.173096
4 0.500726
42600 4
1 0.162834
2 0.156126
3 0.175226
4 0.494186
42610 4
1 0.15942
2 0.160981
3 0.170716
4 0.491117
42620 4
1 0.170962
2 0.157725
3 0.173267
4 0.501954
42630 4
1 0.163526
2 0.156779
3 0.174214
4 0.494519
42640 4
1 0.158706
2 0.156824
3 0.176959
4 0.492489
42650 4
1 0.162055
2 0.163227
3 0.173708
4 0.49899
42660 4
1 0.15879
2 0.161141
3 0.168542
4 0.488473
42670 4
1 0.166156
2 0.159761
3 0.16461
4 0.490528
42680 4
1 0.165764
2 0.157178
3 0.166018
4 0.488959
42690 4
1 0.15987
2 0.156943
3 0.168727
4 0.48554
42700 4
1 0.16042
2 0.155202
3 0.168267
4 0.483889
42710 4
1 0.156502
2 0.157077
3 0.174338
4 0.487916
42720 4
1 0.156214
2 0.16054
3 0.171001
4 0.487756
42730 4
1 0.157574
2 0.160558
3 0.173478
4 0.49161
42740 4
1 0.156103
2 0.156454
3 0.172098
4 0.484655
42750 4
1 0.161275
2 0.159069
3 0.172717
4 0.493061
42760 4
1 0.160779
2 0.163424
3 0.175832
4 0.500036
42770 4
1 0.152568
2 0.160262
3 0.173227
4 0.486058
42780 4
1 0.145754
2 0.152498
3 0.17318
4 0.471431
42790 4
1 0.151639
2 0.149952
3 0.172771
4 0.474362
42800 4
1 0.154814
2 0.148753
3 0.171191
4 0.474758
42810 4
1 0.157522
2 0.154314
3 0.175292
4 0.487128
42820 4
1 0.163791
2 0.159323
3 0.182278
4 0.505392
42830 4
1 0.168425
2 0.160155
3 0.183539
4 0.512118
42840 4
1 0.168866
2 0.163765
3 0.179227
4 0.511858
42850 4
1 0.164255
2 0.163714
3 0.174862
4 0.502831
42860 4
1 0.167708
2 0.16023
3 0.183217
4 0.511155
42870 4
1 0.174275
2 0.160919
3 0.189757
4 0.524951
42880 4
1 0.176097
2 0.167035
3 0.189639
4 0.53277
42890 4
1 0.169319
2 0.170321
3 0.183338
4 0.522978
42900 4
1 0.164402
2 0.172885
3 0.181951
4 0.519238
42910 4
1 0.163354
2 0.179031
3 0.184099
4 0.526485
42920 4
1 0.168838
2 0.172711
3 0.190424
4 0.531973
42930 4
1 0.167922
2 0.172749
3 0.184023
4 0.524694
42940 4
1 0.169276
2 0.170002
3 0.183618
4 0.522897
42950 4
1 0.165895
2 0.162016
3 0.190061
4 0.517972
42960 4
1 0.167899
2 0.170023
3 0.190043
4 0.527965
42970 4
1 0.175187
2 0.176841
3 0.198485
4 0.550514
42980 4
1 0.178592
2 0.168961
3 0.193264
4 0.540816
42990 4
1 0.176617
2 0.163559
3 0.191863
4 0.532039
43000 4
1 0.175553
2 0.162508
3 0.195261
4 0.533322
43010 4
1 0.173836
2 0.164959
3 0.188238
4 0.527034
43020 4
1 0.175846
2 0.160545
3 0.19164
4 0.528031
43030 4
1 0.175628
2 0.168001
3 0.195723
4 0.539351
43040 4
1 0.176217
2 0.165952
3 0.197906
4 0.540075
43050 4
1 0.178547
2 0.169378
3 0.190121
4 0.538047
43060 4
1 0.17661
2 0.167207
3 0.18545
4 0.529267
43070 4
1 0.1682
2 0.165284
3 0.188741
4 0.522225
43080 4
1 0.169607
2 0.168005
3 0.190902
4 0.528514
43090 4
1 0.166898
2 0.16546
3 0.191895
4 0.524253
43100 4
1 0.168514
2 0.165007
3 0.188029
4 0.52155
43110 4
1 0.16526
2 0.163569
3 0.189891
4 0.51872
43120 4
1 0.16631
2 0.162156
3 0.188738
4 0.517204
43130 4
1 0.173302
2 0.167025
3 0.192886
4 0.533214
43140 4
1 0.17352
2 0.169622
3 0.195055
4 0.538196
43150 4
1 0.180195
2 0.171909
3 0.190362
4 0.542466
43160 4
1 0.184889
2 0.167649
3 0.189127
4 0.541665
43170 4
1 0.178068
2 0.164978
3 0.192867
4 0.535913
43180 4
1 0.181817
2 0.170444
3 0.19424
4 0.546501
43190 4
1 0.17494
2 0.164003
3 0.188487
4 0.52743
43200 4
1 0.175466
2 0.168172
3 0.189458
4 0.533096
43210 4
1 0.182433
2 0.179155
3 0.196093
4 0.55768
43220 4
1 0.181851
2 0.175737
3 0.201149
4 0.558737
43230 4
1 0.176867
2 0.178724
3 0.19403
4 0.54962
43240 4
1 0.17934
2 0.176783
3 0.201115
4 0.557239
43250 4
1 0.175887
2 0.168844
3 0.209085
4 0.553817
43260 4
1 0.184023
2 0.173458
3 0.206395
4 0.563876
43270 4
1 0.187823
2 0.177441
3 0.206058
4 0.571322
43280 4
1 0.18615
2 0.178468
3 0.206998
4 0.571616
43290 4
1 0.182103
2 0.177364
3 0.19999
4 0.559458
43300 4
1 0.185917
2 0.174545
3 0.200487
4 0.560948
43310 4
1 0.176736
2 0.169404
3 0.193428
4 0.539568
43320 4
1 0.164586
2 0.159447
3 0.189493
4 0.513526
43330 4
1 0.165094
2 0.159209
3 0.188326
4 0.512629
43340 4
1 0.164508
2 0.162173
3 0.195822
4 0.522502
43350 4
1 0.171738
2 0.165681
3 0.197767
4 0.535186
43360 4
1 0.178569
2 0.162342
3 0.19362
4 0.534531
43370 4
1 0.17377
2 0.169331
3 0.193513
4 0.536614
43380 4
1 0.177436
2 0.163717
3 0.195617
4 0.53677
43390 4
1 0.180385
2 0.164292
3 0.186932
4 0.531608
43400 4
1 0.174045
2 0.164922
3 0.195941
4 0.534907
43410 4
1 0.174239
2 0.169992
3 0.193513
4 0.537744
43420 4
1 0.176093
2 0.176175
3 0.196492
4 0.548759
43430 4
1 0.184005
2 0.173778
3 0.195555
4 0.553338
43440 4
1 0.18461
2 0.166394
3 0.194308
4 0.545312
43450 4
1 0.17587
2 0.164352
3 0.195562
4 0.535784
43460 4
1 0.178091
2 0.162587
3 0.194277
4 0.534954
43470 4
1 0.181076
2 0.167761
3 0.188733
4 0.53757
43480 4
1 0.174197
2 0.16782
3 0.189525
4 0.531542
43490 4
