# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.165966
4 0.469616
18280 4
1 0.148199
2 0.152351
3 0.163431
4 0.463981
18290 4
1 0.144475
2 0.15206
3 0.158724
4 0.45526
18300 4
1 0.139589
2 0.152145
3 0.156696
4 0.448431
18310 4
1 0.135088
2 0.151803
3 0.159565
4 0.446456
18320 4
1 0.131928
2 0.152251
3 0.163924
4 0.448103
18330 4
1 0.131729
2 0.154415
3 0.166542
4 0.452686
18340 4
1 0.134088
2 0.15725
3 0.168163
4 0.459501
18350 4
1 0.138729
2 0.159187
3 0.169058
4 0.466974
18360 4
1 0.144918
2 0.159185
3 0.168819
4 0.472922
18370 4
1 0.148772
2 0.159017
3 0.168506
4 0.476295
18380 4
1 0.149638
2 0.161184
3 0.169006
4 0.479827
18390 4
1 0.148289
2 0.164676
3 0.170277
4 0.483241
18400 4
1 0.144503
2 0.166468
3 0.172916
4 0.483886
18410 4
1 0.141534
2 0.165651
3 0.177304
4 0.484489
18420 4
1 0.141592
2 0.163694
3 0.18166
4 0.486946
18430 4
1 0.14271
2 0.162283
3 0.184388
4 0.489381
18440 4
1 0.142894
2 0.161168
3 0.185184
4 0.489247
18450 4
1 0.143197
2 0.159595
3 0.184804
4 0.487596
18460 4
1 0.143154
2 0.157791
3 0.18472
4 0.485664
18470 4
1 0.143201
2 0.156151
3 0.184655
4 0.484007
18480 4
1 0.144271
2 0.154698
3 0.184994
4 0.483962
18490 4
1 0.144728
2 0.153234
3 0.18592
4 0.483882
18500 4
1 0.143145
2 0.152442
3 0.186353
4 0.481939
18510 4
1 0.140753
2 0.151954
3 0.185978
4 0.478685
18520 4
1 0.138607
2 0.150533
3 0.184053
4 0.473193
18530 4
1 0.137397
2 0.14857
3 0.180581
4 0.466547
18540 4
1 0.138003
2 0.146555
3 0.177722
4 0.46228
18550 4
1 0.139257
2 0.145093
3 0.17609
4 0.46044
18560 4
1 0.139775
2 0.145792
3 0.174722
4 0.460289
18570 4
1 0.139321
2 0.148555
3 0.174475
4 0.462351
18580 4
1 0.139315
2 0.150686
3 0.17473
4 0.46473
18590 4
1 0.140588
2 0.150292
3 0.175023
4 0.465903
18600 4
1 0.14261
2 0.147793
3 0.174848
4 0.465251
18610 4
1 0.143457
2 0.145862
3 0.17245
4 0.461768
18620 4
1 0.141241
2 0.146214
3 0.169739
4 0.457194
18630 4
1 0.138347
2 0.147668
3 0.169657
4 0.455672
18640 4
1 0.136646
2 0.147939
3 0.171932
4 0.456517
18650 4
1 0.136144
2 0.147156
3 0.174107
4 0.457407
18660 4
1 0.136574
2 0.145156
3 0.174582
4 0.456312
18670 4
1 0.137357
2 0.141529
3 0.173596
4 0.452482
18680 4
1 0.138211
2 0.137993
3 0.171687
4 0.447892
18690 4
1 0.137181
2 0.135369
3 0.16953
4 0.442081
18700 4
1 0.134344
2 0.132964
3 0.16686
4 0.434168
18710 4
1 0.130647
2 0.132284
3 0.165306
4 0.428237
18720 4
1 0.127728
2 0.132083
3 0.165189
4 0.425
18730 4
1 0.126784
2 0.13025
3 0.163388
4 0.420422
18740 4
1 0.126533
2 0.128667
3 0.159681
4 0.41488
18750 4
1 0.125502
2 0.12888
3 0.156798
4 0.41118
18760 4
1 0.123627
2 0.129252
3 0.156792
4 0.409671
18770 4
1 0.12227
2 0.128155
3 0.15982
4 0.410245
18780 4
1 0.122501
2 0.126975
3 0.163151
4 0.412627
18790 4
1 0.124476
2 0.127483
3 0.163167
4 0.415126
18800 4
1 0.127715
2 0.130289
3 0.160079
4 0.418083
18810 4
1 0.130812
2 0.134148
3 0.157144
4 0.422104
18820 4
1 0.131735
2 0.137837
3 0.155151
4 0.424722
18830 4
1 0.130664
2 0.141453
3 0.153419
4 0.425536
18840 4
1 0.12935
2 0.146203
3 0.151959
4 0.427512
18850 4
1 0.128505
2 0.150486
3 0.151169
4 0.430159
18860 4
1 0.128972
2 0.151413
3 0.151317
4 0.431701
18870 4
1 0.130544
2 0.150094
3 0.153196
4 0.433834
18880 4
1 0.131754
2 0.148316
3 0.156529
4 0.436599
18890 4
1 0.132851
2 0.14608
3 0.160004
4 0.438934
18900 4
1 0.134726
2 0.143997
3 0.162684
4 0.441407
18910 4
1 0.136694
2 0.143235
3 0.164158
4 0.444087
18920 4
1 0.13787
2 0.143322
3 0.164033
4 0.445225
18930 4
1 0.137977
2 0.143161
3 0.163437
4 0.444575
18940 4
1 0.137468
2 0.142141
3 0.164104
4 0.443713
18950 4
1 0.136998
2 0.140512
3 0.165955
4 0.443465
18960 4
1 0.136312
2 0.140163
3 0.166765
4 0.44324
18970 4
1 0.135378
2 0.140729
3 0.16598
4 0.442087
18980 4
1 0.134118
2 0.140882
3 0.16429
4 0.43929
18990 4
1 0.13312
2 0.140328
3 0.162113
4 0.435561
19000 4
1 0.133557
2 0.139069
3 0.160296
4 0.432922
19010 4
1 0.13477
2 0.138003
3 0.159432
4 0.432205
19020 4
1 0.135552
2 0.137972
3 0.15832
4 0.431843
19030 4
1 0.135063
2 0.138567
3 0.157295
4 0.430924
19040 4
1 0.133417
2 0.140009
3 0.156302
4 0.429728
19050 4
1 0.132719
2 0.142013
3 0.155257
4 0.42999
19060 4
1 0.132982
2 0.142453
3 0.15537
4 0.430805
19070 4
1 0.133669
2 0.141797
3 0.155948
4 0.431414
19080 4
1 0.134835
2 0.142592
3 0.156247
4 0.433674
19090 4
1 0.136161
2 0.144159
3 0.157336
4 0.437656
19100 4
1 0.137032
2 0.144748
3 0.159613
4 0.441394
19110 4
1 0.137021
2 0.144134
3 0.161754
4 0.442909
19120 4
1 0.136912
2 0.14248
3 0.161944
4 0.441336
19130 4
1 0.137671
2 0.141056
3 0.160439
4 0.439166
19140 4
1 0.138043
2 0.141362
3 0.158666
4 0.43807
19150 4
1 0.137615
2 0.14361
3 0.158448
4 0.439673
19160 4
1 0.136609
2 0.146145
3 0.15919
4 0.441943
19170 4
1 0.135789
2 0.148225
3 0.159898
4 0.443912
19180 4
1 0.137017
2 0.149978
3 0.160367
4 0.447362
19190 4
1 0.139339
2 0.150515
3 0.1623
4 0.452154
19200 4
1 0.140974
2 0.14914
3 0.166688
4 0.456803
19210 4
1 0.142836
2 0.14588
3 0.169537
4 0.458254
19220 4
1 0.14437
2 0.142013
3 0.169214
4 0.455597
19230 4
1 0.14465
2 0.139592
3 0.165963
4 0.450205
19240 4
1 0.14409
2 0.139058
3 0.161622
4 0.44477
19250 4
1 0.143341
2 0.138785
3 0.158307
4 0.440433
19260 4
1 0.14146
2 0.137471
3 0.156403
4 0.435333
19270 4
1 0.138617
2 0.136714
3 0.156114
4 0.431445
19280 4
1 0.136713
2 0.136993
3 0.157564
4 0.431269
19290 4
1 0.13589
2 0.137347
3 0.159938
4 0.433175
19300 4
1 0.13553
2 0.138179
3 0.163027
4 0.436736
19310 4
1 0.137271
2 0.139358
3 0.165715
4 0.442344
19320 4
1 0.140395
2 0.140373
3 0.165715
4 0.446483
19330 4
1 0.14168
2 0.140912
3 0.163347
4 0.445939
19340 4
1 0.141082
2 0.141642
3 0.159788
4 0.442511
19350 4
1 0.140755
2 0.141325
3 0.157451
4 0.439531
19360 4
1 0.141924
2 0.139752
3 0.157649
4 0.439325
19370 4
1 0.144073
2 0.13965
3 0.158647
4 0.44237
19380 4
1 0.145769
2 0.141144
3 0.159427
4 0.44634
19390 4
1 0.145615
2 0.143197
3 0.16089
4 0.449702
19400 4
1 0.143167
2 0.145882
3 0.162304
4 0.451353
19410 4
1 0.141151
2 0.147961
3 0.162956
4 0.452067
19420 4
1 0.141301
2 0.146744
3 0.162097
4 0.450142
19430 4
1 0.141483
2 0.143163
3 0.161823
4 0.446469
19440 4
1 0.140902
2 0.140397
3 0.162953
4 0.444252
19450 4
1 0.140956
2 0.139778
3 0.164299
4 0.445034
19460 4
1 0.141795
2 0.140839
3 0.165163
4 0.447796
19470 4
1 0.142093
2 0.142975
3 0.165601
4 0.450669
19480 4
1 0.14189
2 0.145061
3 0.165809
4 0.452761
19490 4
1 0.141451
2 0.146006
3 0.165614
4 0.45307
19500 4
1 0.141085
2 0.145827
3 0.165762
4 0.452674
19510 4
1 0.140942
2 0.145841
3 0.165712
4 0.452495
19520 4
1 0.140325
2 0.14711
3 0.164636
4 0.452071
19530 4
1 0.139943
2 0.147383
3 0.163129
4 0.450456
19540 4
1 0.140665
2 0.1452
3 0.163002
4 0.448868
19550 4
1 0.141836
2 0.142939
3 0.16532
4 0.450095
19560 4
1 0.142535
2 0.142278
3 0.167248
4 0.45206
19570 4
1 0.143343
2 0.14344
3 0.166891
4 0.453674
19580 4
1 0.143918
2 0.145988
3 0.165735
4 0.455642
19590 4
1 0.145509
2 0.148471
3 0.16462
4 0.458599
19600 4
1 0.147398
2 0.149676
3 0.16395
4 0.461024
19610 4
1 0.148432
2 0.150145
3 0.165254
4 0.46383
19620 4
1 0.147636
2 0.15045
3 0.167048
4 0.465134
19630 4
1 0.144175
2 0.15124
3 0.168138
4 0.463553
19640 4
1 0.141169
2 0.151547
3 0.168123
4 0.460839
19650 4
1 0.140991
2 0.15121
3 0.167098
4 0.459299
19660 4
1 0.14191
2 0.150662
3 0.166617
4 0.459188
19670 4
1 0.142119
2 0.148557
3 0.167889
4 0.458565
19680 4
1 0.143027
2 0.145069
3 0.16894
4 0.457036
19690 4
1 0.14593
2 0.143033
3 0.167866
4 0.456829
19700 4
1 0.148454
2 0.144603
3 0.166608
4 0.459664
19710 4
1 0.147424
2 0.148644
3 0.165898
4 0.461966
19720 4
1 0.143631
2 0.153082
3 0.165451
4 0.462164
19730 4
1 0.140479
2 0.157333
3 0.164231
4 0.462043
19740 4
1 0.139446
2 0.161355
3 0.162626
4 0.463426
19750 4
1 0.141086
2 0.16361
3 0.160822
4 0.465519
19760 4
1 0.144372
2 0.163682
3 0.159475
4 0.467529
19770 4
1 0.148495
2 0.162666
3 0.159183
4 0.470344
19780 4
1 0.153818
2 0.161755
3 0.159892
4 0.475465
19790 4
1 0.15817
2 0.161001
3 0.161307
4 0.480479
19800 4
1 0.159379
2 0.160806
3 0.162533
4 0.482719
19810 4
1 0.158399
2 0.162343
3 0.162953
4 0.483695
19820 4
1 0.157386
2 0.164713
3 0.162204
4 0.484304
19830 4
1 0.157798
2 0.164382
3 0.160945
4 0.483125
19840 4
1 0.158615
2 0.160559
3 0.15883
4 0.478004
19850 4
1 0.158182
2 0.156413
3 0.156143
4 0.470738
19860 4
1 0.156061
2 0.155064
3 0.155239
4 0.466364
19870 4
1 0.153759
2 0.155578
3 0.154816
4 0.464152
19880 4
1 0.152778
2 0.156079
3 0.15461
4 0.463468
19890 4
1 0.153299
2 0.156801
3 0.156066
4 0.466167
19900 4
1 0.154924
2 0.158435
3 0.15852
4 0.471879
19910 4
1 0.155757
2 0.162135
3 0.158873
4 0.476764
19920 4
1 0.154894
2 0.166914
3 0.157938
4 0.479746
19930 4
1 0.153258
2 0.169803
3 0.158388
4 0.48145
19940 4
1 0.152008
2 0.170393
3 0.159405
4 0.481806
19950 4
1 0.150619
2 0.170361
3 0.159645
4 0.480625
19960 4
1 0.149175
2 0.170419
3 0.159792
4 0.479386
19970 4
1 0.148026
2 0.169473
3 0.160652
4 0.478151
19980 4
1 0.147872
2 0.167408
3 0.162116
4 0.477396
19990 4
1 0.14855
2 0.164356
3 0.162501
4 0.475408
20000 4
1 0.149746
2 0.159334
3 0.160674
4 0.469755
20010 4
1 0.150632
2 0.154986
3 0.157287
4 0.462905
20020 4
1 0.150283
2 0.153806
3 0.153517
4 0.457607
20030 4
1 0.148574
2 0.155102
3 0.151862
4 0.455538
20040 4
1 0.146292
2 0.156912
3 0.153196
4 0.456399
20050 4
1 0.145718
2 0.158226
3 0.155675
4 0.459619
20060 4
1 0.146954
2 0.158227
3 0.157758
4 0.462939
20070 4
1 0.148237
2 0.157536
3 0.159409
4 0.465182
20080 4
1 0.149153
2 0.156487
3 0.161183
4 0.466823
20090 4
1 0.150505
2 0.155118
3 0.163136
4 0.468759
20100 4
1 0.151064
2 0.153819
3 0.164913
4 0.469796
20110 4
1 0.149802
2 0.153871
3 0.165649
4 0.469322
20120 4
1 0.147376
2 0.154162
3 0.164507
4 0.466046
20130 4
1 0.144807
2 0.153216
3 0.162507
4 0.46053
20140 4
1 0.14334
2 0.15206
3 0.161447
4 0.456846
20150 4
1 0.143549
2 0.150872
3 0.161259
4 0.455679
20160 4
1 0.144612
2 0.150447
3 0.161689
4 0.456749
20170 4
1 0.14427
2 0.150708
3 0.162838
4 0.457817
20180 4
1 0.142955
2 0.151707
3 0.162605
4 0.457266
20190 4
1 0.142114
2 0.154119
3 0.159783
4 0.456016
20200 4
1 0.141355
2 0.156272
3 0.157011
4 0.454637
20210 4
1 0.14108
2 0.156321
3 0.15771
4 0.45511
20220 4
1 0.140937
2 0.155971
3 0.160594
4 0.457502
20230 4
1 0.141186
2 0.157424
3 0.163327
4 0.461937
20240 4
1 0.142388
2 0.160513
3 0.165485
4 0.468386
20250 4
1 0.143582
2 0.163443
3 0.167517
4 0.474543
20260 4
1 0.144589
2 0.16552
3 0.169336
4 0.479445
20270 4
1 0.14664
2 0.166185
3 0.170371
4 0.483196
20280 4
1 0.150048
2 0.164394
3 0.169159
4 0.483602
20290 4
1 0.153942
2 0.160497
3 0.165437
4 0.479875
20300 4
1 0.155881
2 0.155731
3 0.160974
4 0.472586
20310 4
1 0.155387
2 0.151008
3 0.157866
4 0.464262
20320 4
1 0.154467
2 0.147382
3 0.15674
4 0.458589
20330 4
1 0.154671
2 0.14591
3 0.156716
4 0.457297
20340 4
1 0.154459
2 0.147085
3 0.156358
4 0.457902
20350 4
1 0.15156
2 0.149403
3 0.155681
4 0.456644
20360 4
1 0.147819
2 0.151385
3 0.156871
4 0.456075
20370 4
1 0.145345
2 0.152639
3 0.158075
4 0.456059
20380 4
1 0.144142
2 0.152443
3 0.15633
4 0.452915
20390 4
1 0.143865
2 0.151472
3 0.153916
4 0.449253
20400 4
1 0.143657
2 0.151079
3 0.153574
4 0.44831
20410 4
1 0.141893
2 0.151371
3 0.154686
4 0.44795
20420 4
1 0.138648
2 0.151135
3 0.156696
4 0.446478
20430 4
1 0.136982
2 0.151484
3 0.158646
4 0.447112
20440 4
1 0.137987
2 0.152423
3 0.159088
4 0.449498
20450 4
1 0.139643
2 0.15356
3 0.159087
4 0.45229
20460 4
1 0.141146
2 0.153553
3 0.160685
4 0.455384
20470 4
1 0.14312
2 0.152159
3 0.162219
4 0.457497
20480 4
1 0.14607
2 0.152598
3 0.161642
4 0.46031
20490 4
1 0.148012
2 0.155397
3 0.159296
4 0.462705
20500 4
1 0.147504
2 0.15792
3 0.15649
4 0.461915
20510 4
1 0.145588
2 0.157851
3 0.155279
4 0.458717
20520 4
1 0.14378
2 0.155137
3 0.157401
4 0.456317
20530 4
1 0.142819
2 0.152589
3 0.159968
4 0.455376
20540 4
1 0.142978
2 0.152729
3 0.161313
4 0.457021
20550 4
1 0.144652
2 0.153078
3 0.162512
4 0.460243
20560 4
1 0.147425
2 0.152026
3 0.164858
4 0.46431
20570 4
1 0.150034
2 0.151255
3 0.168031
4 0.46932
20580 4
1 0.151573
2 0.153057
3 0.169516
4 0.474146
20590 4
1 0.15162
2 0.156706
3 0.168647
4 0.476973
20600 4
1 0.151163
2 0.159534
3 0.166041
4 0.476737
20610 4
1 0.151155
2 0.160854
3 0.163182
4 0.475191
20620 4
1 0.150522
2 0.16167
3 0.161973
4 0.474165
20630 4
1 0.149528
2 0.16284
3 0.162305
4 0.474672
20640 4
1 0.150254
2 0.163835
3 0.163684
4 0.477774
20650 4
1 0.151504
2 0.163334
3 0.16475
4 0.479588
20660 4
1 0.151325
2 0.162028
3 0.165505
4 0.478857
20670 4
1 0.150078
2 0.161747
3 0.167009
4 0.478833
20680 4
1 0.148948
2 0.163801
3 0.169174
4 0.481923
20690 4
1 0.149771
2 0.166766
3 0.170865
4 0.487402
20700 4
1 0.151146
2 0.16767
3 0.169895
4 0.488711
20710 4
1 0.15069
2 0.166441
3 0.167694
4 0.484825
20720 4
1 0.149208
2 0.164185
3 0.165685
4 0.479077
20730 4
1 0.1479
2 0.161758
3 0.163266
4 0.472924
20740 4
1 0.148304
2 0.161151
3 0.159446
4 0.468902
20750 4
1 0.150351
2 0.163118
3 0.154378
4 0.467847
20760 4
1 0.153414
2 0.165857
3 0.150733
4 0.470004
20770 4
1 0.156815
2 0.166321
3 0.149904
4 0.473039
20780 4
1 0.159174
2 0.164638
3 0.151005
4 0.474816
20790 4
1 0.16038
2 0.162366
3 0.153029
4 0.475775
20800 4
1 0.160773
2 0.16123
3 0.155979
4 0.477982
20810 4
1 0.160592
2 0.162601
3 0.159989
4 0.483182
20820 4
1 0.159985
2 0.165494
3 0.165148
4 0.490627
20830 4
1 0.159893
2 0.167403
3 0.169099
4 0.496395
20840 4
1 0.160758
2 0.16594
3 0.17085
4 0.497548
20850 4
1 0.161932
2 0.161344
3 0.170901
4 0.494177
20860 4
1 0.163182
2 0.158184
3 0.169087
4 0.490454
20870 4
1 0.163808
2 0.158706
3 0.166588
4 0.489102
20880 4
1 0.163377
2 0.161054
3 0.165069
4 0.4895
20890 4
1 0.162326
2 0.162925
3 0.165035
4 0.490287
20900 4
1 0.16073
2 0.163577
3 0.166082
4 0.490389
20910 4
1 0.160037
2 0.163467
3 0.168071
4 0.491575
20920 4
1 0.16184
2 0.163151
3 0.170136
4 0.495127
20930 4
1 0.163926
2 0.163206
3 0.171512
4 0.498644
20940 4
1 0.163911
2 0.165015
3 0.171937
4 0.500864
20950 4
1 0.16288
2 0.167614
3 0.172385
4 0.502879
20960 4
1 0.162182
2 0.168944
3 0.173231
4 0.504357
20970 4
1 0.161321
2 0.16973
3 0.174692
4 0.505743
20980 4
1 0.16028
2 0.171582
3 0.176788
4 0.50865
20990 4
1 0.159926
2 0.173855
3 0.178185
4 0.511965
21000 4
1 0.160017
2 0.176738
3 0.178799
4 0.515555
21010 4
1 0.160511
2 0.177709
3 0.179194
4 0.517413
21020 4
1 0.16173
2 0.175047
3 0.178701
4 0.515478
21030 4
1 0.163332
2 0.170711
3 0.177601
4 0.511644
21040 4
1 0.165157
2 0.167465
3 0.178098
4 0.51072
21050 4
1 0.166204
2 0.166941
3 0.180442
4 0.513588
21060 4
1 0.167526
2 0.168307
3 0.181599
4 0.517432
21070 4
1 0.168655
2 0.169999
3 0.179758
4 0.518411
21080 4
1 0.168834
2 0.169606
3 0.175908
4 0.514347
21090 4
1 0.167499
2 0.168204
3 0.173108
4 0.508812
21100 4
1 0.164259
2 0.167862
3 0.171886
4 0.504007
21110 4
1 0.159963
2 0.167907
3 0.172208
4 0.500078
21120 4
1 0.157481
2 0.167543
3 0.174724
4 0.499748
21130 4
1 0.158054
2 0.166438
3 0.177146
4 0.501638
21140 4
1 0.159734
2 0.164571
3 0.176522
4 0.500827
21150 4
1 0.160289
2 0.16357
3 0.173063
4 0.496922
21160 4
1 0.158714
2 0.162819
3 0.169084
4 0.490617
21170 4
1 0.155723
2 0.161108
3 0.165446
4 0.482277
21180 4
1 0.151257
2 0.159774
3 0.162771
4 0.473802
21190 4
1 0.146617
2 0.160728
3 0.161766
4 0.46911
21200 4
1 0.143164
2 0.163731
3 0.162246
4 0.469142
21210 4
1 0.14199
2 0.165287
3 0.16279
4 0.470068
21220 4
1 0.144675
2 0.163682
3 0.162643
4 0.471001
21230 4
1 0.149291
2 0.160968
3 0.162729
4 0.472988
21240 4
1 0.152261
2 0.159654
3 0.163332
4 0.475246
21250 4
1 0.154223
2 0.161586
3 0.162523
4 0.478331
21260 4
1 0.156752
2 0.164472
3 0.161128
4 0.482352
21270 4
1 0.15942
2 0.16536
3 0.15855
4 0.48333
21280 4
1 0.160572
2 0.163938
3 0.155065
4 0.479574
21290 4
1 0.15722
2 0.162133
3 0.154426
4 0.473779
21300 4
1 0.150725
2 0.162045
3 0.156584
4 0.469354
21310 4
1 0.145895
2 0.163149
3 0.159368
4 0.468412
21320 4
1 0.145537
2 0.16303
3 0.162123
4 0.470691
21330 4
1 0.148428
2 0.161863
3 0.164099
4 0.47439
21340 4
1 0.15076
2 0.161535
3 0.164547
4 0.476843
21350 4
1 0.151592
2 0.161653
3 0.164335
4 0.47758
21360 4
1 0.151077
2 0.162037
3 0.164695
4 0.477809
21370 4
1 0.150793
2 0.163416
3 0.166555
4 0.480765
21380 4
1 0.150808
2 0.164341
3 0.169312
4 0.484461
21390 4
1 0.150941
2 0.164052
3 0.170549
4 0.485542
21400 4
1 0.150867
2 0.162495
3 0.17097
4 0.484332
21410 4
1 0.150544
2 0.160022
3 0.17307
4 0.483635
21420 4
1 0.151501
2 0.157733
3 0.174896
4 0.48413
21430 4
1 0.154716
2 0.155252
3 0.173917
4 0.483885
21440 4
1 0.156812
2 0.15357
3 0.170554
4 0.480937
21450 4
1 0.155163
2 0.153055
3 0.16563
4 0.473848
21460 4
1 0.151005
2 0.153341
3 0.161594
4 0.46594
21470 4
1 0.147384
2 0.154179
3 0.160346
4 0.461908
21480 4
1 0.145967
2 0.154474
3 0.161185
4 0.461627
21490 4
1 0.145919
2 0.154169
3 0.163232
4 0.46332
21500 4
1 0.145441
2 0.154284
3 0.165664
4 0.46539
21510 4
1 0.143539
2 0.154645
3 0.166535
4 0.464719
21520 4
1 0.141965
2 0.155206
3 0.165045
4 0.462216
21530 4
1 0.143082
2 0.156499
3 0.162653
4 0.462235
21540 4
1 0.146594
2 0.158625
3 0.161186
4 0.466406
21550 4
1 0.149171
2 0.159993
3 0.161635
4 0.470799
21560 4
1 0.150321
2 0.159351
3 0.163742
4 0.473415
21570 4
1 0.151585
2 0.157814
3 0.165324
4 0.474722
21580 4
1 0.151984
2 0.156088
3 0.166109
4 0.474181
21590 4
1 0.151011
2 0.154615
3 0.166255
4 0.471881
21600 4
1 0.14911
2 0.153714
3 0.164571
4 0.467395
21610 4
1 0.146089
2 0.153786
3 0.161691
4 0.461565
21620 4
1 0.143104
2 0.15465
3 0.158797
4 0.456551
21630 4
1 0.141804
2 0.154543
3 0.155543
4 0.45189
21640 4
1 0.142037
2 0.153744
3 0.152087
4 0.447868
21650 4
1 0.143437
2 0.153673
3 0.1493
4 0.44641
21660 4
1 0.144715
2 0.154275
3 0.148228
4 0.447218
21670 4
1 0.144463
2 0.155546
3 0.149383
4 0.449392
21680 4
1 0.143452
2 0.156708
3 0.151289
4 0.45145
21690 4
1 0.14271
2 0.156842
3 0.15255
4 0.452101
21700 4
1 0.143574
2 0.155951
3 0.15309
4 0.452614
21710 4
1 0.146366
2 0.155309
3 0.153804
4 0.455479
21720 4
1 0.149744
2 0.156964
3 0.156162
4 0.462869
21730 4
1 0.152202
2 0.161198
3 0.159474
4 0.472874
21740 4
1 0.153933
2 0.166439
3 0.16151
4 0.481882
21750 4
1 0.156665
2 0.170519
3 0.160891
4 0.488074
21760 4
1 0.159863
2 0.171578
3 0.159319
4 0.490759
21770 4
1 0.16103
2 0.170465
3 0.159773
4 0.491268
21780 4
1 0.1596
2 0.169817
3 0.161693
4 0.49111
21790 4
1 0.156896
2 0.171867
3 0.162871
4 0.491635
21800 4
1 0.155168
2 0.176399
3 0.162882
4 0.49445
21810 4
1 0.155097
2 0.179485
3 0.161006
4 0.495588
21820 4
1 0.154442
2 0.179537
3 0.157639
4 0.491618
21830 4
1 0.152905
2 0.177686
3 0.156003
4 0.486594
21840 4
1 0.149756
2 0.173367
3 0.157259
4 0.480382
21850 4
1 0.145575
2 0.167969
3 0.160222
4 0.473766
21860 4
1 0.141772
2 0.163937
3 0.163023
4 0.468732
21870 4
1 0.13871
2 0.161958
3 0.163038
4 0.463707
21880 4
1 0.137692
2 0.161022
3 0.159268
4 0.457982
21890 4
1 0.138186
2 0.160416
3 0.154588
4 0.45319
21900 4
1 0.138463
2 0.160822
3 0.152485
4 0.451769
21910 4
1 0.138524
2 0.162211
3 0.152774
4 0.453509
21920 4
1 0.138939
2 0.163799
3 0.154874
4 0.457612
21930 4
1 0.140873
2 0.165168
3 0.15749
4 0.463531
21940 4
1 0.144551
2 0.165609
3 0.158752
4 0.468911
21950 4
1 0.147031
2 0.165623
3 0.157803
4 0.470456
21960 4
1 0.146574
2 0.166863
3 0.155761
4 0.469198
21970 4
1 0.144757
2 0.168588
3 0.154061
4 0.467407
21980 4
1 0.144051
2 0.170153
3 0.154039
4 0.468243
21990 4
1 0.144696
2 0.170547
3 0.154636
4 0.469878
22000 4
1 0.145858
2 0.171773
3 0.154688
4 0.472319
22010 4
1 0.14538
2 0.174583
3 0.154017
4 0.47398
22020 4
1 0.142283
2 0.177921
3 0.153712
4 0.473916
22030 4
1 0.138587
2 0.180463
3 0.153746
4 0.472797
22040 4
1 0.136621
2 0.178916
3 0.153451
4 0.468989
22050 4
1 0.136027
2 0.172167
3 0.15281
4 0.461004
22060 4
1 0.13572
2 0.163953
3 0.151476
4 0.451149
22070 4
1 0.135244
2 0.158241
3 0.150506
4 0.443991
22080 4
1 0.133937
2 0.155476
3 0.150338
4 0.43975
22090 4
1 0.132178
2 0.153577
3 0.149903
4 0.435658
22100 4
1 0.131691
2 0.151265
3 0.149372
4 0.432328
22110 4
1 0.133839
2 0.148279
3 0.150299
4 0.432417
22120 4
1 0.13752
2 0.146247
3 0.152954
4 0.436721
22130 4
1 0.141156
2 0.148039
3 0.154161
4 0.443356
22140 4
1 0.143676
2 0.153258
3 0.153331
4 0.450265
22150 4
1 0.144889
2 0.157776
3 0.152795
4 0.45546
22160 4
1 0.145123
2 0.159229
3 0.153707
4 0.458059
22170 4
1 0.144507
2 0.158064
3 0.156669
4 0.459241
22180 4
1 0.144076
2 0.156565
3 0.159944
4 0.460586
22190 4
1 0.144853
2 0.155758
3 0.160824
4 0.461435
22200 4
1 0.146647
2 0.154895
3 0.159684
4 0.461225
22210 4
1 0.149327
2 0.154813
3 0.158867
4 0.463007
22220 4
1 0.152496
2 0.156687
3 0.1596
4 0.468783
22230 4
1 0.154193
2 0.158959
3 0.160003
4 0.473154
22240 4
1 0.153557
2 0.159802
3 0.159092
4 0.472452
22250 4
1 0.151944
2 0.159226
3 0.158143
4 0.469313
22260 4
1 0.150251
2 0.157882
3 0.156918
4 0.465051
22270 4
1 0.148383
2 0.15585
3 0.155926
4 0.460159
22280 4
1 0.147529
2 0.155281
3 0.156127
4 0.458937
22290 4
1 0.147712
2 0.155968
3 0.157325
4 0.461005
22300 4
1 0.148243
2 0.155422
3 0.158434
4 0.4621
22310 4
1 0.148415
2 0.152609
3 0.158323
4 0.459348
22320 4
1 0.147087
2 0.149747
3 0.155874
4 0.452708
22330 4
1 0.143351
2 0.149852
3 0.152513
4 0.445716
22340 4
1 0.139507
2 0.151474
3 0.150351
4 0.441332
22350 4
1 0.137813
2 0.15116
3 0.149515
4 0.438488
22360 4
1 0.137563
2 0.148504
3 0.149006
4 0.435073
22370 4
1 0.138429
2 0.144644
3 0.148484
4 0.431557
22380 4
1 0.140175
2 0.140533
3 0.148927
4 0.429634
22390 4
1 0.14085
2 0.138452
3 0.150475
4 0.429777
22400 4
1 0.139585
2 0.140508
3 0.151954
4 0.432047
22410 4
1 0.137629
2 0.14431
3 0.152507
4 0.434446
22420 4
1 0.136461
2 0.146527
3 0.152261
4 0.43525
22430 4
1 0.137824
2 0.146103
3 0.149495
4 0.433422
22440 4
1 0.140928
2 0.144412
3 0.143902
4 0.429242
22450 4
1 0.143309
2 0.142459
3 0.139599
4 0.425367
22460 4
1 0.142718
2 0.14066
3 0.138574
4 0.421952
22470 4
1 0.140755
2 0.139828
3 0.139195
4 0.419778
22480 4
1 0.13984
2 0.139812
3 0.139849
4 0.419501
22490 4
1 0.139756
2 0.140679
3 0.139697
4 0.420132
22500 4
1 0.139239
2 0.14224
