# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.732276
2 0.605944
3 0.808782
4 2.147
21160 4
1 0.732832
2 0.607555
3 0.806038
4 2.14642
21170 4
1 0.733869
2 0.609287
3 0.8109
4 2.15406
21180 4
1 0.73664
2 0.611915
3 0.817711
4 2.16627
21190 4
1 0.7423
2 0.614475
3 0.821568
4 2.17834
21200 4
1 0.747794
2 0.614696
3 0.820902
4 2.18339
21210 4
1 0.75188
2 0.615404
3 0.815618
4 2.1829
21220 4
1 0.754327
2 0.619486
3 0.806339
4 2.18015
21230 4
1 0.755949
2 0.627901
3 0.798727
4 2.18258
21240 4
1 0.757815
2 0.633947
3 0.799225
4 2.19099
21250 4
1 0.757716
2 0.631983
3 0.802638
4 2.19234
21260 4
1 0.755473
2 0.623709
3 0.80291
4 2.18209
21270 4
1 0.751648
2 0.613339
3 0.802533
4 2.16752
21280 4
1 0.749358
2 0.609084
3 0.80289
4 2.16133
21290 4
1 0.749418
2 0.612742
3 0.80561
4 2.16777
21300 4
1 0.751822
2 0.617853
3 0.812597
4 2.18227
21310 4
1 0.753135
2 0.618986
3 0.821429
4 2.19355
21320 4
1 0.753936
2 0.615532
3 0.828077
4 2.19755
21330 4
1 0.753912
2 0.612875
3 0.830116
4 2.1969
21340 4
1 0.753303
2 0.615356
3 0.826105
4 2.19476
21350 4
1 0.753898
2 0.620021
3 0.823665
4 2.19758
21360 4
1 0.754858
2 0.624617
3 0.825245
4 2.20472
21370 4
1 0.752509
2 0.63018
3 0.829337
4 2.21203
21380 4
1 0.746442
2 0.63857
3 0.830751
4 2.21576
21390 4
1 0.742265
2 0.646673
3 0.829345
4 2.21828
21400 4
1 0.743505
2 0.648824
3 0.826526
4 2.21885
21410 4
1 0.749545
2 0.643471
3 0.822708
4 2.21572
21420 4
1 0.753205
2 0.635984
3 0.821394
4 2.21058
21430 4
1 0.750854
2 0.631512
3 0.819537
4 2.2019
21440 4
1 0.749361
2 0.632282
3 0.818387
4 2.20003
21450 4
1 0.752129
2 0.638069
3 0.819161
4 2.20936
21460 4
1 0.75846
2 0.6426
3 0.822048
4 2.22311
21470 4
1 0.766068
2 0.643696
3 0.826896
4 2.23666
21480 4
1 0.770969
2 0.642432
3 0.82732
4 2.24072
21490 4
1 0.768809
2 0.63723
3 0.821147
4 2.22719
21500 4
1 0.762873
2 0.634563
3 0.811903
4 2.20934
21510 4
1 0.760722
2 0.634504
3 0.806522
4 2.20175
21520 4
1 0.764151
2 0.630939
3 0.811234
4 2.20632
21530 4
1 0.773182
2 0.630421
3 0.826309
4 2.22991
21540 4
1 0.782751
2 0.637223
3 0.844493
4 2.26447
21550 4
1 0.787605
2 0.646154
3 0.857753
4 2.29151
21560 4
1 0.787868
2 0.652528
3 0.867622
4 2.30802
21570 4
1 0.786231
2 0.656719
3 0.873119
4 2.31607
21580 4
1 0.782852
2 0.660429
3 0.872798
4 2.31608
21590 4
1 0.776538
2 0.661204
3 0.866535
4 2.30428
21600 4
1 0.770051
2 0.661379
3 0.858942
4 2.29037
21610 4
1 0.769682
2 0.664706
3 0.858824
4 2.29321
21620 4
1 0.776003
2 0.669178
3 0.865071
4 2.31025
21630 4
1 0.780235
2 0.670749
3 0.869735
4 2.32072
21640 4
1 0.779278
2 0.670459
3 0.870658
4 2.32039
21650 4
1 0.778912
2 0.671353
3 0.871318
4 2.32158
21660 4
1 0.780153
2 0.675427
3 0.872978
4 2.32856
21670 4
1 0.775931
2 0.678754
3 0.877154
4 2.33184
21680 4
1 0.763544
2 0.681683
3 0.883121
4 2.32835
21690 4
1 0.751455
2 0.684552
3 0.887876
4 2.32388
21700 4
1 0.751899
2 0.683399
3 0.888078
4 2.32338
21710 4
1 0.766496
2 0.682727
3 0.88316
4 2.33238
21720 4
1 0.783441
2 0.687671
3 0.875195
4 2.34631
21730 4
1 0.793635
2 0.69272
3 0.863854
4 2.35021
21740 4
1 0.7952
2 0.692283
3 0.853779
4 2.34126
21750 4
1 0.790601
2 0.690549
3 0.850648
4 2.3318
21760 4
1 0.785167
2 0.69268
3 0.854329
4 2.33218
21770 4
1 0.782959
2 0.697821
3 0.858585
4 2.33937
21780 4
1 0.788778
2 0.70154
3 0.855796
4 2.34611
21790 4
1 0.796959
2 0.69916
3 0.848448
4 2.34457
21800 4
1 0.796856
2 0.691471
3 0.842826
4 2.33115
21810 4
1 0.790551
2 0.680432
3 0.839251
4 2.31023
21820 4
1 0.787002
2 0.671193
3 0.840212
4 2.29841
21830 4
1 0.785582
2 0.665505
3 0.844791
4 2.29588
21840 4
1 0.783113
2 0.664591
3 0.852206
4 2.29991
21850 4
1 0.780095
2 0.666612
3 0.860368
4 2.30707
21860 4
1 0.777312
2 0.666178
3 0.864913
4 2.3084
21870 4
1 0.77319
2 0.665329
3 0.865278
4 2.3038
21880 4
1 0.76961
2 0.667929
3 0.86218
4 2.29972
21890 4
1 0.768788
2 0.67258
3 0.857217
4 2.29858
21900 4
1 0.768823
2 0.676479
3 0.853058
4 2.29836
21910 4
1 0.770191
2 0.67724
3 0.847874
4 2.2953
21920 4
1 0.775041
2 0.675985
3 0.838779
4 2.28981
21930 4
1 0.78021
2 0.678546
3 0.82997
4 2.28873
21940 4
1 0.782044
2 0.68445
3 0.82636
4 2.29285
21950 4
1 0.779066
2 0.689857
3 0.828488
4 2.29741
21960 4
1 0.774097
2 0.691732
3 0.836322
4 2.30215
21970 4
1 0.771843
2 0.689424
3 0.845776
4 2.30704
21980 4
1 0.773398
2 0.68742
3 0.849384
4 2.3102
21990 4
1 0.776645
2 0.688074
3 0.845644
4 2.31036
22000 4
1 0.7779
2 0.692166
3 0.841366
4 2.31143
22010 4
1 0.779338
2 0.699651
3 0.838693
4 2.31768
22020 4
1 0.781857
2 0.705285
3 0.836814
4 2.32396
22030 4
1 0.781307
2 0.704659
3 0.837633
4 2.3236
22040 4
1 0.777517
2 0.699179
3 0.84296
4 2.31966
22050 4
1 0.777195
2 0.695714
3 0.852279
4 2.32519
22060 4
1 0.780695
2 0.696069
3 0.861895
4 2.33866
22070 4
1 0.7837
2 0.698611
3 0.867162
4 2.34947
22080 4
1 0.784994
2 0.702677
3 0.864544
4 2.35222
22090 4
1 0.783629
2 0.707335
3 0.852607
4 2.34357
22100 4
1 0.779101
2 0.711419
3 0.834449
4 2.32497
22110 4
1 0.775803
2 0.711107
3 0.820974
4 2.30788
22120 4
1 0.776195
2 0.706326
3 0.817437
4 2.29996
22130 4
1 0.777986
2 0.700231
3 0.821767
4 2.29998
22140 4
1 0.777869
2 0.700033
3 0.836182
4 2.31408
22150 4
1 0.77598
2 0.707185
3 0.854355
4 2.33752
22160 4
1 0.775781
2 0.713855
3 0.863788
4 2.35342
22170 4
1 0.779756
2 0.714105
3 0.864516
4 2.35838
22180 4
1 0.787765
2 0.705342
3 0.865617
4 2.35872
22190 4
1 0.797374
2 0.693608
3 0.867367
4 2.35835
22200 4
1 0.805414
2 0.689841
3 0.869097
4 2.36435
22210 4
1 0.807624
2 0.69375
3 0.874049
4 2.37542
22220 4
1 0.803479
2 0.701228
3 0.880851
4 2.38556
22230 4
1 0.796338
2 0.706325
3 0.885211
4 2.38787
22240 4
1 0.789377
2 0.706483
3 0.885371
4 2.38123
22250 4
1 0.78718
2 0.707329
3 0.884025
4 2.37853
22260 4
1 0.788771
2 0.710351
3 0.888399
4 2.38752
22270 4
1 0.79315
2 0.712241
3 0.891205
4 2.3966
22280 4
1 0.798122
2 0.713519
3 0.886005
4 2.39765
22290 4
1 0.800199
2 0.716357
3 0.881128
4 2.39769
22300 4
1 0.798606
2 0.721085
3 0.880015
4 2.39971
22310 4
1 0.793
2 0.730271
3 0.881264
4 2.40454
22320 4
1 0.786929
2 0.743278
3 0.880284
4 2.41049
22330 4
1 0.784436
2 0.755541
3 0.878859
4 2.41884
22340 4
1 0.78491
2 0.761771
3 0.878089
4 2.42477
22350 4
1 0.785058
2 0.760837
3 0.878668
4 2.42456
22360 4
1 0.783247
2 0.755854
3 0.88003
4 2.41913
22370 4
1 0.78014
2 0.750567
3 0.879325
4 2.41003
22380 4
1 0.779611
2 0.74706
3 0.878737
4 2.40541
22390 4
1 0.781614
2 0.745152
3 0.883218
4 2.40998
22400 4
1 0.780561
2 0.743866
3 0.892847
4 2.41727
22410 4
1 0.777805
2 0.743737
3 0.902133
4 2.42367
22420 4
1 0.77546
2 0.742126
3 0.90816
4 2.42575
22430 4
1 0.772147
2 0.736425
3 0.910584
4 2.41916
22440 4
1 0.768957
2 0.733885
3 0.912841
4 2.41568
22450 4
1 0.768735
2 0.742595
3 0.918234
4 2.42956
22460 4
1 0.768192
2 0.75542
3 0.922305
4 2.44592
22470 4
1 0.766608
2 0.760807
3 0.918666
4 2.44608
22480 4
1 0.766005
2 0.756352
3 0.908907
4 2.43126
22490 4
1 0.765277
2 0.748344
3 0.896152
4 2.40977
22500 4
1 0.765909
2 0.743531
3 0.886945
4 2.39638
22510 4
1 0.767979
2 0.748006
3 0.884833
4 2.40082
22520 4
1 0.770252
2 0.75619
3 0.886337
4 2.41278
22530 4
1 0.771979
2 0.758365
3 0.887087
4 2.41743
22540 4
1 0.772627
2 0.750305
3 0.886447
4 2.40938
22550 4
1 0.773289
2 0.733647
3 0.885044
4 2.39198
22560 4
1 0.774625
2 0.717191
3 0.883794
4 2.37561
22570 4
1 0.772243
2 0.708727
3 0.881189
4 2.36216
22580 4
1 0.767482
2 0.70921
3 0.87813
4 2.35482
22590 4
1 0.763759
2 0.713312
3 0.878088
4 2.35516
22600 4
1 0.763397
2 0.716913
3 0.88352
4 2.36383
22610 4
1 0.766049
2 0.719339
3 0.890893
4 2.37628
22620 4
1 0.771841
2 0.72462
3 0.893407
4 2.38987
22630 4
1 0.78134
2 0.732009
3 0.894173
4 2.40752
22640 4
1 0.792377
2 0.7373
3 0.898095
4 2.42777
22650 4
1 0.804235
2 0.738108
3 0.905699
4 2.44804
22660 4
1 0.81538
2 0.73665
3 0.915998
4 2.46803
22670 4
1 0.820507
2 0.736833
3 0.921183
4 2.47852
22680 4
1 0.812297
2 0.740853
3 0.912976
4 2.46613
22690 4
1 0.796815
2 0.745894
3 0.897161
4 2.43987
22700 4
1 0.78653
2 0.748765
3 0.881522
4 2.41682
22710 4
1 0.784795
2 0.745574
3 0.869723
4 2.40009
22720 4
1 0.786447
2 0.734392
3 0.859475
4 2.38031
22730 4
1 0.784643
2 0.72478
3 0.848298
4 2.35772
22740 4
1 0.778199
2 0.724878
3 0.840575
4 2.34365
22750 4
1 0.771814
2 0.731941
3 0.841818
4 2.34557
22760 4
1 0.772192
2 0.737869
3 0.853279
4 2.36334
22770 4
1 0.778871
2 0.741712
3 0.86845
4 2.38903
22780 4
1 0.788877
2 0.749523
3 0.878465
4 2.41687
22790 4
1 0.80211
2 0.760654
3 0.88666
4 2.44942
22800 4
1 0.815617
2 0.767143
3 0.892724
4 2.47548
22810 4
1 0.824765
2 0.763275
3 0.895092
4 2.48313
22820 4
1 0.828064
2 0.754275
3 0.894742
4 2.47708
22830 4
1 0.826853
2 0.746907
3 0.893292
4 2.46705
22840 4
1 0.820701
2 0.745456
3 0.892863
4 2.45902
22850 4
1 0.81083
2 0.749092
3 0.893352
4 2.45327
22860 4
1 0.802293
2 0.752812
3 0.893925
4 2.44903
22870 4
1 0.798228
2 0.754487
3 0.894658
4 2.44737
22880 4
1 0.80137
2 0.757098
3 0.894091
4 2.45256
22890 4
1 0.811272
2 0.760538
3 0.890956
4 2.46277
22900 4
1 0.819291
2 0.767617
3 0.887387
4 2.4743
22910 4
1 0.819211
2 0.776824
3 0.887487
4 2.48352
22920 4
1 0.813514
2 0.781952
3 0.896956
4 2.49242
22930 4
1 0.808648
2 0.780643
3 0.912655
4 2.50195
22940 4
1 0.807177
2 0.774797
3 0.928308
4 2.51028
22950 4
1 0.805376
2 0.771943
3 0.934578
4 2.5119
22960 4
1 0.802097
2 0.773521
3 0.930015
4 2.50563
22970 4
1 0.800328
2 0.775134
3 0.924363
4 2.49983
22980 4
1 0.801507
2 0.774194
3 0.92793
4 2.50363
22990 4
1 0.801269
2 0.771247
3 0.937621
4 2.51014
23000 4
1 0.797909
2 0.76452
3 0.948713
4 2.51114
23010 4
1 0.799828
2 0.758824
3 0.95808
4 2.51673
23020 4
1 0.809399
2 0.758471
3 0.963006
4 2.53088
23030 4
1 0.820508
2 0.759456
3 0.96455
4 2.54451
23040 4
1 0.826743
2 0.760418
3 0.965034
4 2.5522
23050 4
1 0.829508
2 0.76608
3 0.962243
4 2.55783
23060 4
1 0.832428
2 0.774413
3 0.956778
4 2.56362
23070 4
1 0.835546
2 0.782607
3 0.956462
4 2.57462
23080 4
1 0.838928
2 0.783875
3 0.962256
4 2.58506
23090 4
1 0.839578
2 0.778029
3 0.965828
4 2.58343
23100 4
1 0.837885
2 0.773779
3 0.963313
4 2.57498
23110 4
1 0.83834
2 0.775257
3 0.954015
4 2.56761
23120 4
1 0.841196
2 0.779696
3 0.942949
4 2.56384
23130 4
1 0.843256
2 0.785308
3 0.933701
4 2.56227
23140 4
1 0.839485
2 0.7913
3 0.926679
4 2.55746
23150 4
1 0.832364
2 0.794633
3 0.924214
4 2.55121
23160 4
1 0.827639
2 0.79676
3 0.924407
4 2.54881
23170 4
1 0.829546
2 0.796226
3 0.92439
4 2.55016
23180 4
1 0.837796
2 0.797042
3 0.923118
4 2.55796
23190 4
1 0.846879
2 0.799399
3 0.923735
4 2.57001
23200 4
1 0.852637
2 0.803065
3 0.925928
4 2.58163
23210 4
1 0.855454
2 0.809836
3 0.927377
4 2.59267
23220 4
1 0.859437
2 0.816436
3 0.92713
4 2.603
23230 4
1 0.866906
2 0.814718
3 0.927313
4 2.60894
23240 4
1 0.87207
2 0.802116
3 0.928963
4 2.60315
23250 4
1 0.868375
2 0.785788
3 0.931014
4 2.58518
23260 4
1 0.854627
2 0.775166
3 0.93728
4 2.56707
23270 4
1 0.841716
2 0.773862
3 0.950231
4 2.56581
23280 4
1 0.83714
2 0.780086
3 0.961204
4 2.57843
23290 4
1 0.83961
2 0.789563
3 0.963349
4 2.59252
23300 4
1 0.844603
2 0.802096
3 0.959119
4 2.60582
23310 4
1 0.847924
2 0.814761
3 0.952675
4 2.61536
23320 4
1 0.845149
2 0.822907
3 0.949517
4 2.61757
23330 4
1 0.83692
2 0.821885
3 0.952114
4 2.61092
23340 4
1 0.829071
2 0.814178
3 0.957802
4 2.60105
23350 4
1 0.823039
2 0.805966
3 0.964967
4 2.59397
23360 4
1 0.820027
2 0.798705
3 0.971318
4 2.59005
23370 4
1 0.822866
2 0.795075
3 0.971911
4 2.58985
23380 4
1 0.827405
2 0.801312
3 0.964054
4 2.59277
23390 4
1 0.830197
2 0.81278
3 0.951776
4 2.59475
23400 4
1 0.832497
2 0.818243
3 0.940108
4 2.59085
23410 4
1 0.836004
2 0.814182
3 0.936152
4 2.58634
23420 4
1 0.84155
2 0.803716
3 0.942159
4 2.58743
23430 4
1 0.84817
2 0.791483
3 0.955964
4 2.59562
23440 4
1 0.853955
2 0.784411
3 0.97439
4 2.61276
23450 4
1 0.856806
2 0.786425
3 0.987891
4 2.63112
23460 4
1 0.859239
2 0.793975
3 0.99142
4 2.64463
23470 4
1 0.862475
2 0.801311
3 0.991113
4 2.6549
23480 4
1 0.867006
2 0.808543
3 0.99075
4 2.6663
23490 4
1 0.871899
2 0.815194
3 0.991791
4 2.67888
23500 4
1 0.875717
2 0.819409
3 0.992749
4 2.68787
23510 4
1 0.876347
2 0.818996
3 0.991643
4 2.68699
23520 4
1 0.873358
2 0.813606
3 0.987874
4 2.67484
23530 4
1 0.867682
2 0.806108
3 0.981484
4 2.65527
23540 4
1 0.861764
2 0.799662
3 0.975411
4 2.63684
23550 4
1 0.857512
2 0.795526
3 0.971151
4 2.62419
23560 4
1 0.854448
2 0.794569
3 0.972297
4 2.62131
23570 4
1 0.851887
2 0.795327
3 0.974721
4 2.62193
23580 4
1 0.85486
2 0.798217
3 0.975238
4 2.62831
23590 4
1 0.865667
2 0.802188
3 0.980409
4 2.64826
23600 4
1 0.875472
2 0.806278
3 0.988842
4 2.67059
23610 4
1 0.875598
2 0.811966
3 0.99224
4 2.67981
23620 4
1 0.86928
2 0.818529
3 0.989835
4 2.67764
23630 4
1 0.863421
2 0.822999
3 0.991114
4 2.67753
23640 4
1 0.859076
2 0.821962
3 0.997689
4 2.67873
23650 4
1 0.85578
2 0.820199
3 1.00272
4 2.6787
23660 4
1 0.8569
2 0.818117
3 1.00316
4 2.67818
23670 4
1 0.859923
2 0.815615
3 1.00385
4 2.67939
23680 4
1 0.864022
2 0.811339
3 1.01222
4 2.68758
23690 4
1 0.870039
2 0.810776
3 1.02621
4 2.70702
23700 4
1 0.874518
2 0.818498
3 1.03432
4 2.72733
23710 4
1 0.872792
2 0.827936
3 1.03375
4 2.73447
23720 4
1 0.868559
2 0.834875
3 1.02493
4 2.72836
23730 4
1 0.869126
2 0.83884
3 1.01028
4 2.71824
23740 4
1 0.874064
2 0.840836
3 1.00053
4 2.71543
23750 4
1 0.88011
2 0.841541
3 1.00233
4 2.72398
23760 4
1 0.884726
2 0.843596
3 1.01268
4 2.741
23770 4
1 0.885034
2 0.845597
3 1.02568
4 2.75631
23780 4
1 0.881023
2 0.849361
3 1.03901
4 2.76939
23790 4
1 0.877394
2 0.854988
3 1.05112
4 2.7835
23800 4
1 0.879244
2 0.862397
3 1.05314
4 2.79478
23810 4
1 0.887696
2 0.86701
3 1.04257
4 2.79728
23820 4
1 0.894754
2 0.865738
3 1.02997
4 2.79046
23830 4
1 0.897214
2 0.865399
3 1.02104
4 2.78365
23840 4
1 0.900105
2 0.86714
3 1.01491
4 2.78216
23850 4
1 0.906605
2 0.864923
3 1.01147
4 2.783
23860 4
1 0.914916
2 0.858114
3 1.01195
4 2.78498
23870 4
1 0.919277
2 0.850425
3 1.02177
4 2.79147
23880 4
1 0.918453
2 0.84709
3 1.0402
4 2.80574
23890 4
1 0.916332
2 0.852992
3 1.0593
4 2.82862
23900 4
1 0.918135
2 0.864492
3 1.0709
4 2.85353
23910 4
1 0.924789
2 0.875413
3 1.07423
4 2.87443
23920 4
1 0.929273
2 0.8771
3 1.07175
4 2.87812
23930 4
1 0.924915
2 0.869781
3 1.06492
4 2.85961
23940 4
1 0.918556
2 0.859207
3 1.05307
4 2.83083
23950 4
1 0.91893
2 0.845572
3 1.03855
4 2.80305
23960 4
1 0.92842
2 0.829971
3 1.02645
4 2.78484
23970 4
1 0.944609
2 0.818843
3 1.0207
4 2.78416
23980 4
1 0.956149
2 0.819115
3 1.01965
4 2.79492
23990 4
1 0.957142
2 0.828015
3 1.0244
4 2.80956
24000 4
1 0.951315
2 0.836627
3 1.0344
4 2.82234
24010 4
1 0.945019
2 0.8395
3 1.04105
4 2.82557
24020 4
1 0.938914
2 0.83822
3 1.0424
4 2.81953
24030 4
1 0.934514
2 0.834405
3 1.04359
4 2.81251
24040 4
1 0.935152
2 0.833059
3 1.04484
4 2.81305
24050 4
1 0.941157
2 0.83377
3 1.04542
4 2.82034
24060 4
1 0.945433
2 0.832296
3 1.04756
4 2.82529
24070 4
1 0.943414
2 0.828699
3 1.04913
4 2.82125
24080 4
1 0.93763
2 0.823344
3 1.04794
4 2.80891
24090 4
1 0.932185
2 0.818581
3 1.04877
4 2.79954
24100 4
1 0.928134
2 0.819436
3 1.05262
4 2.80019
24110 4
1 0.92669
2 0.821839
3 1.05054
4 2.79907
24120 4
1 0.931812
2 0.819629
3 1.04204
4 2.79348
24130 4
1 0.93946
2 0.815991
3 1.03251
4 2.78797
24140 4
1 0.940772
2 0.813891
3 1.02482
4 2.77949
24150 4
1 0.936698
2 0.814322
3 1.02223
4 2.77325
24160 4
1 0.930758
2 0.817347
3 1.025
4 2.7731
24170 4
1 0.925438
2 0.817681
3 1.03147
4 2.77459
24180 4
1 0.925647
2 0.815862
3 1.03686
4 2.77837
24190 4
1 0.92915
2 0.810926
3 1.03534
4 2.77542
24200 4
1 0.930606
2 0.805015
3 1.02656
4 2.76218
24210 4
1 0.932619
2 0.801922
3 1.01693
4 2.75147
24220 4
1 0.935974
2 0.799033
3 1.01193
4 2.74694
24230 4
1 0.939783
2 0.799958
3 1.01158
4 2.75132
24240 4
1 0.940841
2 0.806781
3 1.01189
4 2.75951
24250 4
1 0.940574
2 0.817384
3 1.0083
4 2.76626
24260 4
1 0.942049
2 0.825502
3 1.00019
4 2.76774
24270 4
1 0.944558
2 0.825734
3 0.990355
4 2.76065
24280 4
1 0.946098
2 0.823293
3 0.98526
4 2.75465
24290 4
1 0.948631
2 0.825426
3 0.986795
4 2.76085
24300 4
1 0.951515
2 0.83021
3 0.991174
4 2.7729
24310 4
1 0.95267
2 0.832552
3 0.997831
4 2.78305
24320 4
1 0.949855
2 0.833531
3 1.00734
4 2.79073
24330 4
1 0.944935
2 0.83589
3 1.01288
4 2.79371
24340 4
1 0.940553
2 0.838229
3 1.00967
4 2.78845
24350 4
1 0.936971
2 0.838118
3 1.00705
4 2.78214
24360 4
1 0.937832
2 0.832314
3 1.00808
4 2.77823
24370 4
1 0.941042
2 0.824526
3 1.0081
4 2.77366
24380 4
1 0.940174
2 0.820913
3 1.00758
4 2.76867
24390 4
1 0.937049
2 0.822823
3 1.00879
4 2.76866
24400 4
1 0.934331
2 0.8267
3 1.00836
4 2.76939
24410 4
1 0.931268
2 0.829503
3 1.00602
4 2.76679
24420 4
1 0.925925
2 0.828978
3 1.00611
4 2.76101
24430 4
1 0.919086
2 0.828791
3 1.01305
4 2.76093
24440 4
1 0.913451
2 0.830192
3 1.02615
4 2.76979
24450 4
1 0.91061
2 0.833049
3 1.03387
4 2.77753
24460 4
1 0.916865
2 0.838518
3 1.03258
4 2.78796
24470 4
1 0.9322
2 0.845758
3 1.02902
4 2.80698
24480 4
1 0.947486
2 0.846859
3 1.03151
4 2.82586
24490 4
1 0.955755
2 0.841652
3 1.03979
4 2.8372
24500 4
1 0.954274
2 0.839162
3 1.0467
4 2.84013
24510 4
1 0.948611
2 0.841091
3 1.04631
4 2.83601
24520 4
1 0.945072
2 0.841919
3 1.04076
4 2.82775
24530 4
1 0.946593
2 0.839997
3 1.03836
4 2.82495
24540 4
1 0.951542
2 0.833737
3 1.04057
4 2.82585
24550 4
1 0.956835
2 0.825028
3 1.04376
4 2.82562
24560 4
1 0.961247
2 0.819745
3 1.04501
4 2.826
24570 4
1 0.967447
2 0.816754
3 1.04406
4 2.82826
24580 4
1 0.973436
2 0.813088
3 1.0434
4 2.82993
24590 4
1 0.97861
2 0.810092
3 1.04414
4 2.83285
24600 4
1 0.982967
2 0.809878
3 1.04873
4 2.84158
24610 4
1 0.982262
2 0.81383
3 1.05591
4 2.852
24620 4
1 0.976858
2 0.822661
3 1.06118
4 2.8607
24630 4
1 0.968723
2 0.833221
3 1.05991
4 2.86185
24640 4
1 0.958679
2 0.840605
3 1.05441
4 2.85369
24650 4
1 0.951898
2 0.841228
3 1.04837
4 2.84149
24660 4
1 0.951484
2 0.834629
3 1.04626
4 2.83237
24670 4
1 0.953965
2 0.828358
3 1.04529
4 2.82762
24680 4
1 0.951773
2 0.822798
3 1.04118
4 2.81575
24690 4
1 0.945563
2 0.816605
3 1.03894
4 2.80111
24700 4
1 0.944658
2 0.812651
3 1.04007
4 2.79738
24710 4
1 0.946418
2 0.813228
3 1.03869
4 2.79833
24720 4
1 0.947524
2 0.815616
3 1.03117
4 2.79431
24730 4
1 0.948168
2 0.817845
3 1.02261
4 2.78862
24740 4
1 0.946626
2 0.819629
3 1.01976
4 2.78601
24750 4
1 0.943825
2 0.82095
3 1.02535
4 2.79012
24760 4
1 0.942121
2 0.816809
3 1.0336
4 2.79253
24770 4
1 0.948201
2 0.809121
3 1.03934
4 2.79666
24780 4
1 0.95986
2 0.809207
3 1.0393
4 2.80837
24790 4
1 0.964704
2 0.819813
3 1.03371
4 2.81823
24800 4
1 0.960633
2 0.833929
3 1.03138
4 2.82595
24810 4
1 0.954781
2 0.841129
3 1.03616
4 2.83207
24820 4
1 0.955666
2 0.838901
3 1.04692
4 2.84149
24830 4
1 0.962551
2 0.834193
3 1.06225
4 2.859
24840 4
1 0.971785
2 0.83416
3 1.07749
4 2.88344
24850 4
1 0.978992
2 0.836068
3 1.08861
4 2.90367
24860 4
1 0.978497
2 0.834662
3 1.09254
4 2.9057
24870 4
1 0.971798
2 0.831448
3 1.09168
4 2.89492
24880 4
1 0.965885
2 0.831758
3 1.08842
4 2.88606
24890 4
1 0.965574
2 0.834406
3 1.08568
4 2.88566
24900 4
1 0.969679
2 0.831657
3 1.08363
4 2.88496
24910 4
1 0.971253
2 0.82766
3 1.08043
4 2.87935
24920 4
1 0.965777
2 0.826521
3 1.07594
4 2.86824
24930 4
1 0.954856
2 0.826139
3 1.06833
4 2.84933
24940 4
1 0.941715
2 0.821779
3 1.06088
4 2.82437
24950 4
1 0.931516
2 0.815082
3 1.06064
4 2.80723
24960 4
1 0.930207
2 0.81457
3 1.06536
4 2.81014
24970 4
1 0.938841
2 0.823113
3 1.07057
4 2.83253
24980 4
1 0.950377
2 0.83454
3 1.0756
4 2.86052
24990 4
1 0.953994
2 0.844154
3 1.07947
4 2.87762
25000 4
1 0.952495
2 0.850348
3 1.07819
4 2.88104
