# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.265739
4 0.837572
14290 4
1 0.285476
2 0.284594
3 0.267362
4 0.837432
14300 4
1 0.286678
2 0.281097
3 0.270057
4 0.837832
14310 4
1 0.285601
2 0.279445
3 0.27133
4 0.836377
14320 4
1 0.283619
2 0.277509
3 0.272841
4 0.833969
14330 4
1 0.285107
2 0.27514
3 0.275824
4 0.836072
14340 4
1 0.288421
2 0.27459
3 0.278062
4 0.841074
14350 4
1 0.290513
2 0.273909
3 0.280061
4 0.844483
14360 4
1 0.293467
2 0.27154
3 0.282575
4 0.847582
14370 4
1 0.296451
2 0.268752
3 0.283838
4 0.849042
14380 4
1 0.297667
2 0.268204
3 0.284405
4 0.850275
14390 4
1 0.296917
2 0.270241
3 0.287028
4 0.854186
14400 4
1 0.294698
2 0.275636
3 0.292311
4 0.862645
14410 4
1 0.293885
2 0.280724
3 0.296818
4 0.871427
14420 4
1 0.296112
2 0.282445
3 0.297863
4 0.87642
14430 4
1 0.300906
2 0.281438
3 0.29762
4 0.879964
14440 4
1 0.305837
2 0.277512
3 0.298602
4 0.881951
14450 4
1 0.307997
2 0.271392
3 0.300733
4 0.880121
14460 4
1 0.307103
2 0.266573
3 0.30311
4 0.876786
14470 4
1 0.307004
2 0.266124
3 0.305641
4 0.878769
14480 4
1 0.309941
2 0.270616
3 0.307203
4 0.88776
14490 4
1 0.313432
2 0.276633
3 0.309436
4 0.899501
14500 4
1 0.312768
2 0.280155
3 0.311235
4 0.904158
14510 4
1 0.310029
2 0.280699
3 0.312131
4 0.902859
14520 4
1 0.309098
2 0.278405
3 0.311472
4 0.898975
14530 4
1 0.308835
2 0.275921
3 0.309776
4 0.894532
14540 4
1 0.30671
2 0.275222
3 0.30795
4 0.889882
14550 4
1 0.302889
2 0.276154
3 0.305795
4 0.884838
14560 4
1 0.299245
2 0.277662
3 0.302798
4 0.879704
14570 4
1 0.298852
2 0.27698
3 0.29977
4 0.875602
14580 4
1 0.303385
2 0.274308
3 0.297304
4 0.874997
14590 4
1 0.30951
2 0.272936
3 0.292428
4 0.874873
14600 4
1 0.313008
2 0.272343
3 0.283314
4 0.868664
14610 4
1 0.310543
2 0.27348
3 0.27441
4 0.858433
14620 4
1 0.304819
2 0.277353
3 0.269521
4 0.851692
14630 4
1 0.299865
2 0.283143
3 0.269284
4 0.852291
14640 4
1 0.297917
2 0.287305
3 0.271978
4 0.857201
14650 4
1 0.296941
2 0.287244
3 0.273647
4 0.857832
14660 4
1 0.294474
2 0.284614
3 0.272498
4 0.851586
14670 4
1 0.289818
2 0.282287
3 0.27035
4 0.842454
14680 4
1 0.283995
2 0.28265
3 0.268546
4 0.83519
14690 4
1 0.279249
2 0.285769
3 0.265623
4 0.830641
14700 4
1 0.275696
2 0.289436
3 0.261065
4 0.826196
14710 4
1 0.273684
2 0.292534
3 0.256792
4 0.82301
14720 4
1 0.273376
2 0.29669
3 0.256651
4 0.826718
14730 4
1 0.274026
2 0.300033
3 0.261751
4 0.83581
14740 4
1 0.276269
2 0.299098
3 0.267377
4 0.842743
14750 4
1 0.2782
2 0.293688
3 0.271291
4 0.84318
14760 4
1 0.276378
2 0.288669
3 0.274228
4 0.839276
14770 4
1 0.270914
2 0.288531
3 0.277546
4 0.83699
14780 4
1 0.265921
2 0.29157
3 0.279708
4 0.837198
14790 4
1 0.264755
2 0.29625
3 0.278937
4 0.839942
14800 4
1 0.269123
2 0.300474
3 0.277211
4 0.846807
14810 4
1 0.274955
2 0.299228
3 0.277713
4 0.851897
14820 4
1 0.279624
2 0.293107
3 0.281188
4 0.853919
14830 4
1 0.282035
2 0.289075
3 0.285309
4 0.856418
14840 4
1 0.282167
2 0.289108
3 0.287922
4 0.859198
14850 4
1 0.281043
2 0.290916
3 0.290188
4 0.862146
14860 4
1 0.279626
2 0.291285
3 0.293532
4 0.864443
14870 4
1 0.278949
2 0.289608
3 0.298255
4 0.866812
14880 4
1 0.279091
2 0.288105
3 0.302378
4 0.869574
14890 4
1 0.280464
2 0.287214
3 0.302951
4 0.870628
14900 4
1 0.282713
2 0.287398
3 0.300817
4 0.870928
14910 4
1 0.285428
2 0.289104
3 0.298281
4 0.872814
14920 4
1 0.28963
2 0.290927
3 0.297685
4 0.878242
14930 4
1 0.292457
2 0.291184
3 0.298456
4 0.882097
14940 4
1 0.291361
2 0.292688
3 0.299913
4 0.883962
14950 4
1 0.287414
2 0.297054
3 0.300778
4 0.885246
14960 4
1 0.285151
2 0.301469
3 0.300475
4 0.887096
14970 4
1 0.285945
2 0.303832
3 0.300289
4 0.890066
14980 4
1 0.287676
2 0.303062
3 0.300729
4 0.891466
14990 4
1 0.289715
2 0.300132
3 0.301702
4 0.891549
15000 4
1 0.29219
2 0.295914
3 0.303717
4 0.891821
15010 4
1 0.29307
2 0.291028
3 0.304803
4 0.8889
15020 4
1 0.294159
2 0.288424
3 0.303895
4 0.886478
15030 4
1 0.2953
2 0.28803
3 0.301177
4 0.884506
15040 4
1 0.294349
2 0.289204
3 0.295749
4 0.879302
15050 4
1 0.28987
2 0.291507
3 0.290432
4 0.871809
15060 4
1 0.284241
2 0.29084
3 0.288576
4 0.863657
15070 4
1 0.279736
2 0.285256
3 0.290641
4 0.855634
15080 4
1 0.277976
2 0.280378
3 0.294248
4 0.852603
15090 4
1 0.280315
2 0.280657
3 0.296833
4 0.857804
15100 4
1 0.284814
2 0.283436
3 0.296608
4 0.864858
15110 4
1 0.288064
2 0.285545
3 0.293562
4 0.867171
15120 4
1 0.287232
2 0.28705
3 0.28811
4 0.862391
15130 4
1 0.283338
2 0.286074
3 0.282695
4 0.852107
15140 4
1 0.279672
2 0.282501
3 0.282525
4 0.844699
15150 4
1 0.279648
2 0.279288
3 0.287873
4 0.846809
15160 4
1 0.282815
2 0.279028
3 0.295721
4 0.857564
15170 4
1 0.286692
2 0.281195
3 0.303289
4 0.871176
15180 4
1 0.288365
2 0.281209
3 0.308817
4 0.878391
15190 4
1 0.28611
2 0.276967
3 0.311478
4 0.874556
15200 4
1 0.280751
2 0.273696
3 0.3113
4 0.865747
15210 4
1 0.275562
2 0.274793
3 0.30797
4 0.858324
15220 4
1 0.272104
2 0.278986
3 0.302929
4 0.854019
15230 4
1 0.271232
2 0.284302
3 0.299241
4 0.854775
15240 4
1 0.273548
2 0.287154
3 0.29926
4 0.859962
15250 4
1 0.279037
2 0.283846
3 0.301997
4 0.864881
15260 4
1 0.285102
2 0.27715
3 0.302983
4 0.865235
15270 4
1 0.289846
2 0.273833
3 0.302303
4 0.865982
15280 4
1 0.294161
2 0.27613
3 0.30059
4 0.87088
15290 4
1 0.297735
2 0.283537
3 0.29867
4 0.879942
15300 4
1 0.298773
2 0.292925
3 0.299598
4 0.891296
15310 4
1 0.297353
2 0.300389
3 0.304438
4 0.90218
15320 4
1 0.292726
2 0.303156
3 0.311697
4 0.907579
15330 4
1 0.28755
2 0.301214
3 0.316176
4 0.90494
15340 4
1 0.284672
2 0.296801
3 0.31664
4 0.898113
15350 4
1 0.283819
2 0.293383
3 0.314248
4 0.89145
15360 4
1 0.282566
2 0.292962
3 0.311711
4 0.887239
15370 4
1 0.281403
2 0.293657
3 0.311002
4 0.886063
15380 4
1 0.282084
2 0.293502
3 0.311235
4 0.886822
15390 4
1 0.283318
2 0.293902
3 0.310988
4 0.888208
15400 4
1 0.281954
2 0.295699
3 0.310153
4 0.887806
15410 4
1 0.27598
2 0.295764
3 0.309328
4 0.881072
15420 4
1 0.269352
2 0.293819
3 0.307323
4 0.870494
15430 4
1 0.265237
2 0.291843
3 0.305254
4 0.862334
15440 4
1 0.263754
2 0.290891
3 0.30568
4 0.860325
15450 4
1 0.264707
2 0.291653
3 0.306077
4 0.862438
15460 4
1 0.267932
2 0.294788
3 0.302835
4 0.865556
15470 4
1 0.270891
2 0.298711
3 0.297988
4 0.86759
15480 4
1 0.270778
2 0.301073
3 0.297976
4 0.869827
15490 4
1 0.270048
2 0.300114
3 0.303585
4 0.873747
15500 4
1 0.271662
2 0.298608
3 0.308821
4 0.879091
15510 4
1 0.273606
2 0.299439
3 0.310534
4 0.883578
15520 4
1 0.274747
2 0.30108
3 0.309716
4 0.885543
15530 4
1 0.277294
2 0.30271
3 0.305601
4 0.885605
15540 4
1 0.281714
2 0.303584
3 0.299622
4 0.884919
15550 4
1 0.287659
2 0.30281
3 0.29651
4 0.886979
15560 4
1 0.293938
2 0.300016
3 0.298169
4 0.892122
15570 4
1 0.297314
2 0.298845
3 0.301138
4 0.897296
15580 4
1 0.297171
2 0.300724
3 0.302094
4 0.899989
15590 4
1 0.295642
2 0.302702
3 0.30055
4 0.898893
15600 4
1 0.293994
2 0.304989
3 0.297457
4 0.89644
15610 4
1 0.293314
2 0.306611
3 0.295304
4 0.895228
15620 4
1 0.294078
2 0.30637
3 0.295015
4 0.895463
15630 4
1 0.295576
2 0.305371
3 0.297296
4 0.898242
15640 4
1 0.295773
2 0.302274
3 0.299618
4 0.897664
15650 4
1 0.293295
2 0.297521
3 0.299359
4 0.890175
15660 4
1 0.289601
2 0.293906
3 0.295242
4 0.878749
15670 4
1 0.286776
2 0.293278
3 0.288391
4 0.868444
15680 4
1 0.285715
2 0.294359
3 0.283288
4 0.863363
15690 4
1 0.287473
2 0.296938
3 0.282343
4 0.866754
15700 4
1 0.291648
2 0.303247
3 0.284141
4 0.879035
15710 4
1 0.297808
2 0.312105
3 0.288359
4 0.898272
15720 4
1 0.304392
2 0.319063
3 0.293693
4 0.917148
15730 4
1 0.308779
2 0.322866
3 0.297039
4 0.928685
15740 4
1 0.312574
2 0.323002
3 0.296731
4 0.932308
15750 4
1 0.31733
2 0.320176
3 0.293995
4 0.931501
15760 4
1 0.32148
2 0.31799
3 0.293639
4 0.933108
15770 4
1 0.322467
2 0.318348
3 0.296319
4 0.937134
15780 4
1 0.320309
2 0.318683
3 0.299674
4 0.938665
15790 4
1 0.317843
2 0.316431
3 0.302513
4 0.936787
15800 4
1 0.316678
2 0.312766
3 0.30434
4 0.933784
15810 4
1 0.316568
2 0.310187
3 0.306002
4 0.932756
15820 4
1 0.316563
2 0.30942
3 0.308151
4 0.934135
15830 4
1 0.317789
2 0.308471
3 0.309811
4 0.936071
15840 4
1 0.32074
2 0.306672
3 0.308724
4 0.936135
15850 4
1 0.323882
2 0.304705
3 0.306435
4 0.935023
15860 4
1 0.323958
2 0.304769
3 0.304806
4 0.933533
15870 4
1 0.319889
2 0.305909
3 0.304726
4 0.930523
15880 4
1 0.312561
2 0.306733
3 0.306591
4 0.925885
15890 4
1 0.304925
2 0.308872
3 0.30958
4 0.923377
15900 4
1 0.302877
2 0.309699
3 0.313733
4 0.92631
15910 4
1 0.306848
2 0.307484
3 0.315098
4 0.929431
15920 4
1 0.312453
2 0.304331
3 0.311546
4 0.928331
15930 4
1 0.314806
2 0.304299
3 0.307876
4 0.926981
15940 4
1 0.313118
2 0.308851
3 0.307818
4 0.929788
15950 4
1 0.310039
2 0.313775
3 0.308977
4 0.93279
15960 4
1 0.308356
2 0.316659
3 0.307428
4 0.932443
15970 4
1 0.309169
2 0.317637
3 0.303539
4 0.930345
15980 4
1 0.309821
2 0.316875
3 0.303782
4 0.930478
15990 4
1 0.30925
2 0.313909
3 0.31064
4 0.933798
16000 4
1 0.308033
2 0.309437
3 0.317895
4 0.935364
16010 4
1 0.306299
2 0.306267
3 0.320279
4 0.932845
16020 4
1 0.3051
2 0.304594
3 0.319751
4 0.929444
16030 4
1 0.303021
2 0.30261
3 0.320092
4 0.925723
16040 4
1 0.297644
2 0.300864
3 0.32028
4 0.918788
16050 4
1 0.292123
2 0.300803
3 0.317412
4 0.910338
16060 4
1 0.290356
2 0.303518
3 0.312865
4 0.906738
16070 4
1 0.290449
2 0.308709
3 0.3101
4 0.909257
16080 4
1 0.288853
2 0.31255
3 0.309536
4 0.910939
16090 4
1 0.286384
2 0.312025
3 0.307289
4 0.905699
16100 4
1 0.283059
2 0.307572
3 0.304941
4 0.895572
16110 4
1 0.278712
2 0.303251
3 0.305216
4 0.887178
16120 4
1 0.276753
2 0.302426
3 0.30642
4 0.885599
16130 4
1 0.279806
2 0.302932
3 0.305985
4 0.888723
16140 4
1 0.286813
2 0.30422
3 0.305973
4 0.897007
16150 4
1 0.292195
2 0.3041
3 0.308208
4 0.904504
16160 4
1 0.292832
2 0.30241
3 0.310606
4 0.905848
16170 4
1 0.291479
2 0.300808
3 0.312028
4 0.904315
16180 4
1 0.292661
2 0.297902
3 0.312271
4 0.902834
16190 4
1 0.298501
2 0.29373
3 0.314052
4 0.906283
16200 4
1 0.304852
2 0.290619
3 0.316166
4 0.911636
16210 4
1 0.308216
2 0.291043
3 0.317069
4 0.916327
16220 4
1 0.308251
2 0.294514
3 0.320205
4 0.92297
16230 4
1 0.306169
2 0.2969
3 0.323816
4 0.926885
16240 4
1 0.305943
2 0.294999
3 0.322999
4 0.923941
16250 4
1 0.305586
2 0.292195
3 0.320568
4 0.918348
16260 4
1 0.302526
2 0.293376
3 0.319479
4 0.915381
16270 4
1 0.297502
2 0.299114
3 0.318236
4 0.914852
16280 4
1 0.292757
2 0.305929
3 0.317558
4 0.916244
16290 4
1 0.291005
2 0.311575
3 0.317873
4 0.920454
16300 4
1 0.293822
2 0.314887
3 0.317071
4 0.92578
16310 4
1 0.299373
2 0.316874
3 0.315601
4 0.931848
16320 4
1 0.305726
2 0.320069
3 0.314687
4 0.940483
16330 4
1 0.312185
2 0.324911
3 0.313967
4 0.951062
16340 4
1 0.316392
2 0.329238
3 0.314834
4 0.960463
16350 4
1 0.318389
2 0.330801
3 0.318279
4 0.967469
16360 4
1 0.318588
2 0.331633
3 0.322458
4 0.97268
16370 4
1 0.316504
2 0.332261
3 0.3245
4 0.973265
16380 4
1 0.312629
2 0.329655
3 0.323543
4 0.965827
16390 4
1 0.310216
2 0.326322
3 0.321292
4 0.95783
16400 4
1 0.308647
2 0.323497
3 0.31993
4 0.952075
16410 4
1 0.304815
2 0.319834
3 0.319325
4 0.943974
16420 4
1 0.301196
2 0.317157
3 0.318699
4 0.937052
16430 4
1 0.300838
2 0.316904
3 0.317871
4 0.935612
16440 4
1 0.302608
2 0.319111
3 0.318325
4 0.940045
16450 4
1 0.307026
2 0.321825
3 0.321391
4 0.950243
16460 4
1 0.313952
2 0.323936
3 0.325373
4 0.963262
16470 4
1 0.31952
2 0.32283
3 0.328099
4 0.970449
16480 4
1 0.320489
2 0.318961
3 0.328362
4 0.967812
16490 4
1 0.320491
2 0.31651
3 0.327953
4 0.964953
16500 4
1 0.322722
2 0.316446
3 0.32818
4 0.967348
16510 4
1 0.327215
2 0.31804
3 0.329841
4 0.975096
16520 4
1 0.334522
2 0.32127
3 0.332286
4 0.988078
16530 4
1 0.3407
2 0.325028
3 0.333606
4 0.999334
16540 4
1 0.341813
2 0.326906
3 0.333264
4 1.00198
16550 4
1 0.338262
2 0.325763
3 0.331874
4 0.9959
16560 4
1 0.336304
2 0.322205
3 0.329089
4 0.987598
16570 4
1 0.339117
2 0.316961
3 0.324797
4 0.980875
16580 4
1 0.343889
2 0.309768
3 0.319865
4 0.973522
16590 4
1 0.347119
2 0.303676
3 0.315731
4 0.966526
16600 4
1 0.346532
2 0.301869
3 0.312086
4 0.960487
16610 4
1 0.342613
2 0.302067
3 0.310144
4 0.954824
16620 4
1 0.339831
2 0.302028
3 0.311624
4 0.953483
16630 4
1 0.341191
2 0.300337
3 0.312933
4 0.954461
16640 4
1 0.346232
2 0.297072
3 0.310107
4 0.953411
16650 4
1 0.353629
2 0.292305
3 0.305696
4 0.95163
16660 4
1 0.357776
2 0.286987
3 0.30397
4 0.948733
16670 4
1 0.356321
2 0.284835
3 0.307111
4 0.948268
16680 4
1 0.352441
2 0.288536
3 0.314167
4 0.955144
16690 4
1 0.351849
2 0.2942
3 0.321709
4 0.967759
16700 4
1 0.356757
2 0.297914
3 0.327251
4 0.981921
16710 4
1 0.36198
2 0.301018
3 0.329972
4 0.99297
16720 4
1 0.362341
2 0.306836
3 0.33168
4 1.00086
16730 4
1 0.358617
2 0.312075
3 0.332775
4 1.00347
16740 4
1 0.352735
2 0.312553
3 0.334426
4 0.999713
16750 4
1 0.346467
2 0.310608
3 0.336806
4 0.993881
16760 4
1 0.34301
2 0.309917
3 0.338915
4 0.991842
16770 4
1 0.342274
2 0.313561
3 0.339467
4 0.995302
16780 4
1 0.343485
2 0.322726
3 0.337047
4 1.00326
16790 4
1 0.343373
2 0.3329
3 0.333259
4 1.00953
16800 4
1 0.341914
2 0.335951
3 0.329738
4 1.0076
16810 4
1 0.342857
2 0.332242
3 0.325826
4 1.00093
16820 4
1 0.3457
2 0.327677
3 0.323115
4 0.996492
16830 4
1 0.349019
2 0.324631
3 0.319497
4 0.993147
16840 4
1 0.352043
2 0.324394
3 0.314512
4 0.990948
16850 4
1 0.355762
2 0.324088
3 0.313221
4 0.993071
16860 4
1 0.359528
2 0.3219
3 0.316986
4 0.998414
16870 4
1 0.361692
2 0.318309
3 0.321681
4 1.00168
16880 4
1 0.362668
2 0.316011
3 0.323654
4 1.00233
16890 4
1 0.36268
2 0.317964
3 0.325121
4 1.00576
16900 4
1 0.362218
2 0.323634
3 0.327564
4 1.01342
16910 4
1 0.360469
2 0.330441
3 0.329573
4 1.02048
16920 4
1 0.35808
2 0.33504
3 0.331001
4 1.02412
16930 4
1 0.356395
2 0.334021
3 0.330777
4 1.02119
16940 4
1 0.355952
2 0.326279
3 0.327677
4 1.00991
16950 4
1 0.355947
2 0.315851
3 0.321448
4 0.993246
16960 4
1 0.355043
2 0.308422
3 0.315191
4 0.978657
16970 4
1 0.351569
2 0.304871
3 0.312474
4 0.968914
16980 4
1 0.346463
2 0.304559
3 0.313913
4 0.964936
16990 4
1 0.342999
2 0.307648
3 0.318675
4 0.969322
17000 4
1 0.341029
2 0.310817
3 0.323957
4 0.975802
17010 4
1 0.33868
2 0.309285
3 0.328022
4 0.975987
17020 4
1 0.335885
2 0.30385
3 0.331816
4 0.971551
17030 4
1 0.33276
2 0.299578
3 0.33322
4 0.965557
17040 4
1 0.329206
2 0.298698
3 0.329094
4 0.956998
17050 4
1 0.325865
2 0.298835
3 0.320529
4 0.945229
17060 4
1 0.324941
2 0.297211
3 0.312177
4 0.93433
17070 4
1 0.325379
2 0.296345
3 0.30591
4 0.927634
17080 4
1 0.325549
2 0.298333
3 0.299927
4 0.923809
17090 4
1 0.325236
2 0.301778
3 0.295508
4 0.922522
17100 4
1 0.325171
2 0.305316
3 0.295481
4 0.925968
17110 4
1 0.323678
2 0.309869
3 0.298455
4 0.932002
17120 4
1 0.32092
2 0.316041
3 0.300822
4 0.937782
17130 4
1 0.31865
2 0.320362
3 0.301789
4 0.9408
17140 4
1 0.319523
2 0.320651
3 0.30375
4 0.943924
17150 4
1 0.32231
2 0.318512
3 0.308091
4 0.948913
17160 4
1 0.32667
2 0.316022
3 0.312601
4 0.955292
17170 4
1 0.330524
2 0.314327
3 0.313586
4 0.958437
17180 4
1 0.331811
2 0.315055
3 0.313225
4 0.96009
17190 4
1 0.332295
2 0.317795
3 0.314598
4 0.964687
17200 4
1 0.332295
2 0.321882
3 0.31863
4 0.972807
17210 4
1 0.331632
2 0.324189
3 0.324696
4 0.980518
17220 4
1 0.330868
2 0.323307
3 0.330702
4 0.984877
17230 4
1 0.330513
2 0.322538
3 0.334359
4 0.98741
17240 4
1 0.331952
2 0.323756
3 0.336156
4 0.991864
17250 4
1 0.334843
2 0.327285
3 0.339031
4 1.00116
17260 4
1 0.338185
2 0.328587
3 0.341797
4 1.00857
17270 4
1 0.340657
2 0.326798
3 0.340221
4 1.00768
17280 4
1 0.340379
2 0.325137
3 0.335396
4 1.00091
17290 4
1 0.336794
2 0.324944
3 0.331907
4 0.993645
17300 4
1 0.333221
2 0.327318
3 0.329855
4 0.990394
17310 4
1 0.333807
2 0.330857
3 0.329985
4 0.994649
17320 4
1 0.337696
2 0.33195
3 0.330906
4 1.00055
17330 4
1 0.340545
2 0.330354
3 0.329468
4 1.00037
17340 4
1 0.339851
2 0.331056
3 0.3256
4 0.996506
17350 4
1 0.337645
2 0.33672
3 0.321904
4 0.996268
17360 4
1 0.33909
2 0.345
3 0.321071
4 1.00516
17370 4
1 0.343366
2 0.351994
3 0.32521
4 1.02057
17380 4
1 0.346956
2 0.353272
3 0.333919
4 1.03415
17390 4
1 0.34807
2 0.348078
3 0.345069
4 1.04122
17400 4
1 0.346989
2 0.34265
3 0.35313
4 1.04277
17410 4
1 0.346556
2 0.340539
3 0.353878
4 1.04097
17420 4
1 0.347462
2 0.339541
3 0.349475
4 1.03648
17430 4
1 0.348345
2 0.337355
3 0.344279
4 1.02998
17440 4
1 0.348933
2 0.336391
3 0.341473
4 1.0268
17450 4
1 0.350594
2 0.338449
3 0.341794
4 1.03084
17460 4
1 0.353959
2 0.340635
3 0.344929
4 1.03952
17470 4
1 0.356635
2 0.339465
3 0.35071
4 1.04681
17480 4
1 0.356468
2 0.337339
3 0.357697
4 1.0515
17490 4
1 0.354783
2 0.33416
3 0.362822
4 1.05177
17500 4
1 0.353103
2 0.330164
3 0.363803
4 1.04707
17510 4
1 0.353206
2 0.327802
3 0.360939
4 1.04195
17520 4
1 0.355148
2 0.329091
3 0.35602
4 1.04026
17530 4
1 0.357321
2 0.333651
3 0.350309
4 1.04128
17540 4
1 0.356212
2 0.338646
3 0.345786
4 1.04064
17550 4
1 0.352505
2 0.341524
3 0.342652
4 1.03668
17560 4
1 0.347966
2 0.343389
3 0.339473
4 1.03083
17570 4
1 0.342442
2 0.344972
3 0.336823
4 1.02424
17580 4
1 0.337232
2 0.346333
3 0.335635
4 1.0192
17590 4
1 0.333383
2 0.3469
3 0.33755
4 1.01783
17600 4
1 0.330297
2 0.344617
3 0.345164
4 1.02008
17610 4
1 0.330826
2 0.340367
3 0.354966
4 1.02616
17620 4
1 0.334708
2 0.337942
3 0.360673
4 1.03332
17630 4
1 0.338138
2 0.338938
3 0.358167
4 1.03524
17640 4
1 0.338701
2 0.343437
3 0.348236
4 1.03037
17650 4
1 0.337299
2 0.351589
3 0.335502
4 1.02439
17660 4
1 0.336416
2 0.359955
3 0.325601
4 1.02197
17670 4
1 0.337406
2 0.362324
3 0.324555
4 1.02428
17680 4
1 0.339285
2 0.357865
3 0.330703
4 1.02785
17690 4
1 0.340332
2 0.352489
3 0.337086
4 1.02991
17700 4
1 0.341965
2 0.348211
3 0.340983
4 1.03116
17710 4
1 0.345435
2 0.346369
3 0.341173
4 1.03298
17720 4
1 0.349715
2 0.347123
3 0.336277
4 1.03311
17730 4
1 0.353133
2 0.346744
3 0.330168
4 1.03005
17740 4
1 0.351592
2 0.343122
3 0.326955
4 1.02167
17750 4
1 0.347687
2 0.336424
3 0.328536
4 1.01265
17760 4
1 0.346324
2 0.333426
3 0.332918
4 1.01267
17770 4
1 0.346653
2 0.336507
3 0.335807
4 1.01897
17780 4
1 0.346119
2 0.34172
3 0.33673
4 1.02457
17790 4
1 0.343876
2 0.345665
3 0.336598
4 1.02614
17800 4
1 0.341352
2 0.348307
3 0.336195
4 1.02585
17810 4
1 0.3387
2 0.350289
3 0.336004
4 1.02499
17820 4
1 0.337066
2 0.350073
3 0.337108
4 1.02425
17830 4
1 0.338245
2 0.34752
3 0.341024
4 1.02679
17840 4
1 0.338467
2 0.343435
3 0.344936
4 1.02684
17850 4
1 0.338855
2 0.336692
3 0.345158
4 1.0207
17860 4
1 0.340417
2 0.330967
3 0.342156
4 1.01354
17870 4
1 0.34048
2 0.331799
3 0.337518
4 1.0098
17880 4
1 0.338199
2 0.337329
3 0.334826
4 1.01035
17890 4
1 0.335952
2 0.341744
3 0.336706
4 1.0144
17900 4
1 0.335919
2 0.343381
3 0.341474
4 1.02077
17910 4
1 0.337703
2 0.343058
3 0.346949
4 1.02771
17920 4
1 0.339567
2 0.342174
3 0.348541
4 1.03028
17930 4
1 0.340174
2 0.343296
3 0.346153
4 1.02962
17940 4
1 0.33983
2 0.345424
3 0.343555
4 1.02881
17950 4
1 0.340207
2 0.345703
3 0.341557
4 1.02747
17960 4
1 0.341987
2 0.34331
3 0.341146
4 1.02644
17970 4
1 0.342493
2 0.340856
3 0.342011
4 1.02536
17980 4
1 0.341771
2 0.340532
3 0.341613
4 1.02392
17990 4
1 0.342174
2 0.342694
3 0.339052
4 1.02392
18000 4
1 0.342447
2 0.345453
3 0.335269
4 1.02317
18010 4
1 0.341319
2 0.347816
3 0.333352
4 1.02249
18020 4
1 0.338215
2 0.348461
3 0.335376
4 1.02205
18030 4
1 0.335154
2 0.344804
3 0.337717
4 1.01767
18040 4
1 0.334465
2 0.338205
3 0.336472
4 1.00914
18050 4
1 0.3345
2 0.332594
3 0.333
4 1.00009
18060 4
1 0.336246
2 0.327974
3 0.330353
4 0.994574
18070 4
1 0.341387
2 0.323953
3 0.330351
4 0.99569
18080 4
1 0.346954
2 0.319529
3 0.331873
4 0.998355
18090 4
1 0.347534
2 0.31648
3 0.332735
4 0.996749
18100 4
1 0.340701
2 0.316946
3 0.330758
4 0.988405
18110 4
1 0.330954
2 0.319604
3 0.3278
4 0.978359
18120 4
1 0.325751
2 0.322664
3 0.32601
4 0.974425
18130 4
1 0.326289
2 0.325236
3 0.325006
4 0.976532
18140 4
1 0.328367
2 0.326216
3 0.325303
4 0.979886
18150 4
1 0.329386
2 0.323892
3 0.328324
4 0.981602
18160 4
1 0.331158
2 0.31945
3 0.33289
4 0.983497
18170 4
1 0.337436
2 0.31509
3 0.337052
4 0.989578
18180 4
1 0.343367
2 0.312027
3 0.340503
4 0.995896
18190 4
1 0.342564
2 0.313822
3 0.34318
4 0.999566
18200 4
1 0.337499
2 0.319236
3 0.34411
4 1.00084
18210 4
1 0.333751
2 0.322477
3 0.342081
4 0.998308
18220 4
1 0.334679
2 0.32258
3 0.338779
4 0.996038
18230 4
1 0.338521
2 0.321942
3 0.335743
4 0.996206
18240 4
1 0.34133
2 0.321513
3 0.333639
4 0.996483
18250 4
1 0.341179
2 0.322841
3 0.333796
4 0.997816
18260 4
1 0.339403
2 0.325936
3 0.334097
4 0.999437
18270 4
1 0.338654
2 0.328196
3 0.332671
4 0.99952
18280 4
1 0.341027
2 0.327729
3 0.329187
4 0.997943
18290 4
1 0.345482
2 0.324921
3 0.324522
4 0.994925
18300 4
1 0.348848
2 0.324863
3 0.320769
4 0.99448
18310 4
1 0.349718
2 0.327872
3 0.318305
4 0.995894
18320 4
1 0.347159
2 0.330807
3 0.316661
4 0.994627
18330 4
1 0.34165
2 0.333579
3 0.315982
4 0.991211
18340 4
1 0.335583
2 0.334411
3 0.31555
4 0.985544
18350 4
1 0.332128
2 0.332418
3 0.315625
4 0.98017
18360 4
1 0.330151
2 0.328246
3 0.316648
4 0.975046
18370 4
1 0.330427
2 0.322007
3 0.319628
4 0.972063
18380 4
1 0.334943
2 0.316996
3 0.324184
4 0.976122
18390 4
1 0.341548
2 0.317206
3 0.327217
4 0.98597
18400 4
1 0.34692
2 0.322598
3 0.325181
4 0.994699
18410 4
1 0.347996
2 0.330467
3 0.318777
4 0.99724
18420 4
1 0.346084
2 0.33537
3 0.315394
4 0.996847
18430 4
1 0.343709
2 0.334323
3 0.317733
4 0.995766
18440 4
1 0.342339
2 0.328173
3 0.322497
4 0.993009
18450 4
1 0.343361
2 0.319352
3 0.327084
4 0.989798
18460 4
1 0.3482
2 0.313586
3 0.33195
4 0.993736
18470 4
1 0.355092
2 0.313758
3 0.337094
4 1.00594
18480 4
1 0.360418
2 0.319215
3 0.339782
4 1.01941
18490 4
1 0.363319
2 0.326276
3 0.338492
4 1.02809
18500 4
1 0.364999
2 0.332513
3 0.335052
4 1.03256
18510 4
1 0.365122
2 0.338097
