# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.819494
2 0.761291
3 0.743121
4 2.32391
21160 4
1 0.81053
2 0.759899
3 0.742522
4 2.31295
21170 4
1 0.799663
2 0.754402
3 0.749896
4 2.30396
21180 4
1 0.790814
2 0.747159
3 0.753391
4 2.29136
21190 4
1 0.783428
2 0.742593
3 0.749115
4 2.27514
21200 4
1 0.781319
2 0.742421
3 0.744555
4 2.2683
21210 4
1 0.781388
2 0.747111
3 0.748387
4 2.27689
21220 4
1 0.776377
2 0.756282
3 0.757726
4 2.29039
21230 4
1 0.769152
2 0.76273
3 0.764453
4 2.29633
21240 4
1 0.767229
2 0.762079
3 0.765067
4 2.29438
21250 4
1 0.77018
2 0.75798
3 0.761514
4 2.28967
21260 4
1 0.77709
2 0.757654
3 0.759325
4 2.29407
21270 4
1 0.786744
2 0.76113
3 0.760552
4 2.30843
21280 4
1 0.79529
2 0.760953
3 0.762853
4 2.3191
21290 4
1 0.801432
2 0.756813
3 0.765877
4 2.32412
21300 4
1 0.805986
2 0.755775
3 0.764205
4 2.32597
21310 4
1 0.810309
2 0.760127
3 0.757324
4 2.32776
21320 4
1 0.815277
2 0.768465
3 0.752122
4 2.33586
21330 4
1 0.826106
2 0.776375
3 0.752309
4 2.35479
21340 4
1 0.839341
2 0.780057
3 0.756932
4 2.37633
21350 4
1 0.84569
2 0.781533
3 0.764927
4 2.39215
21360 4
1 0.843388
2 0.781186
3 0.77451
4 2.39908
21370 4
1 0.837781
2 0.779836
3 0.780923
4 2.39854
21380 4
1 0.83403
2 0.779765
3 0.783538
4 2.39733
21390 4
1 0.837818
2 0.780663
3 0.785132
4 2.40361
21400 4
1 0.851759
2 0.782364
3 0.785357
4 2.41948
21410 4
1 0.867128
2 0.788734
3 0.78424
4 2.4401
21420 4
1 0.87462
2 0.796074
3 0.780196
4 2.45089
21430 4
1 0.872037
2 0.798434
3 0.773974
4 2.44445
21440 4
1 0.863828
2 0.795272
3 0.768313
4 2.42741
21450 4
1 0.853709
2 0.788182
3 0.766285
4 2.40818
21460 4
1 0.843259
2 0.782406
3 0.768236
4 2.3939
21470 4
1 0.835448
2 0.781719
3 0.770053
4 2.38722
21480 4
1 0.827338
2 0.783991
3 0.774006
4 2.38534
21490 4
1 0.817543
2 0.788983
3 0.783662
4 2.39019
21500 4
1 0.809338
2 0.796941
3 0.793151
4 2.39943
21510 4
1 0.804431
2 0.805922
3 0.797655
4 2.40801
21520 4
1 0.803861
2 0.809687
3 0.799183
4 2.41273
21530 4
1 0.808617
2 0.808183
3 0.799441
4 2.41624
21540 4
1 0.817109
2 0.805082
3 0.798441
4 2.42063
21550 4
1 0.825122
2 0.803116
3 0.800747
4 2.42898
21560 4
1 0.832494
2 0.803149
3 0.803359
4 2.439
21570 4
1 0.84097
2 0.80651
3 0.798899
4 2.44638
21580 4
1 0.848029
2 0.810038
3 0.788349
4 2.44642
21590 4
1 0.848117
2 0.808069
3 0.778265
4 2.43445
21600 4
1 0.843815
2 0.801542
3 0.770767
4 2.41612
21610 4
1 0.838137
2 0.795089
3 0.770264
4 2.40349
21620 4
1 0.831577
2 0.79181
3 0.778997
4 2.40238
21630 4
1 0.824075
2 0.79191
3 0.788831
4 2.40482
21640 4
1 0.818721
2 0.79158
3 0.794488
4 2.40479
21650 4
1 0.818023
2 0.790311
3 0.796376
4 2.40471
21660 4
1 0.81959
2 0.790475
3 0.795294
4 2.40536
21670 4
1 0.820183
2 0.792212
3 0.793232
4 2.40563
21680 4
1 0.820363
2 0.794518
3 0.794772
4 2.40965
21690 4
1 0.823714
2 0.800592
3 0.794412
4 2.41872
21700 4
1 0.833792
2 0.810972
3 0.788995
4 2.43376
21710 4
1 0.843593
2 0.817959
3 0.784609
4 2.44616
21720 4
1 0.851203
2 0.818593
3 0.782805
4 2.4526
21730 4
1 0.860146
2 0.815276
3 0.784345
4 2.45977
21740 4
1 0.870859
2 0.811093
3 0.792764
4 2.47472
21750 4
1 0.881286
2 0.809119
3 0.806647
4 2.49705
21760 4
1 0.888264
2 0.810854
3 0.819386
4 2.5185
21770 4
1 0.891661
2 0.816191
3 0.825109
4 2.53296
21780 4
1 0.887961
2 0.820523
3 0.825581
4 2.53406
21790 4
1 0.875737
2 0.820788
3 0.823471
4 2.52
21800 4
1 0.862282
2 0.818901
3 0.817657
4 2.49884
21810 4
1 0.853109
2 0.816334
3 0.810049
4 2.47949
21820 4
1 0.848576
2 0.813322
3 0.803415
4 2.46531
21830 4
1 0.847842
2 0.808946
3 0.798155
4 2.45494
21840 4
1 0.847741
2 0.805274
3 0.793818
4 2.44683
21850 4
1 0.845858
2 0.80202
3 0.791069
4 2.43895
21860 4
1 0.8386
2 0.799881
3 0.788787
4 2.42727
21870 4
1 0.82982
2 0.799417
3 0.789863
4 2.4191
21880 4
1 0.824277
2 0.802062
3 0.791977
4 2.41832
21890 4
1 0.819004
2 0.808925
3 0.790638
4 2.41857
21900 4
1 0.814517
2 0.810635
3 0.787068
4 2.41222
21910 4
1 0.815711
2 0.802793
3 0.78091
4 2.39941
21920 4
1 0.822013
2 0.789198
3 0.776574
4 2.38779
21930 4
1 0.830664
2 0.776231
3 0.776896
4 2.38379
21940 4
1 0.837503
2 0.769524
3 0.776701
4 2.38373
21950 4
1 0.838407
2 0.767045
3 0.771704
4 2.37716
21960 4
1 0.835821
2 0.767059
3 0.767741
4 2.37062
21970 4
1 0.832929
2 0.769044
3 0.765433
4 2.36741
21980 4
1 0.832304
2 0.771074
3 0.76493
4 2.36831
21990 4
1 0.835966
2 0.772385
3 0.765658
4 2.37401
22000 4
1 0.841394
2 0.774314
3 0.765533
4 2.38124
22010 4
1 0.844393
2 0.774347
3 0.764636
4 2.38338
22020 4
1 0.842987
2 0.773113
3 0.766454
4 2.38255
22030 4
1 0.837299
2 0.772284
3 0.76876
4 2.37834
22040 4
1 0.828515
2 0.778852
3 0.767344
4 2.37471
22050 4
1 0.820831
2 0.792819
3 0.764657
4 2.37831
22060 4
1 0.817239
2 0.805938
3 0.764596
4 2.38777
22070 4
1 0.817056
2 0.80996
3 0.771792
4 2.39881
22080 4
1 0.819154
2 0.805439
3 0.781779
4 2.40637
22090 4
1 0.81875
2 0.799259
3 0.787599
4 2.40561
22100 4
1 0.817225
2 0.79823
3 0.787438
4 2.40289
22110 4
1 0.815425
2 0.802237
3 0.780685
4 2.39835
22120 4
1 0.812906
2 0.80731
3 0.77102
4 2.39124
22130 4
1 0.812593
2 0.809187
3 0.764086
4 2.38587
22140 4
1 0.814528
2 0.806586
3 0.761537
4 2.38265
22150 4
1 0.81576
2 0.805414
3 0.755918
4 2.37709
22160 4
1 0.817062
2 0.810018
3 0.746621
4 2.3737
22170 4
1 0.820803
2 0.816724
3 0.739244
4 2.37677
22180 4
1 0.822833
2 0.821637
3 0.734944
4 2.37941
22190 4
1 0.819548
2 0.819947
3 0.73375
4 2.37325
22200 4
1 0.815176
2 0.812173
3 0.736108
4 2.36346
22210 4
1 0.810348
2 0.803742
3 0.741703
4 2.35579
22220 4
1 0.807237
2 0.798916
3 0.751737
4 2.35789
22230 4
1 0.811502
2 0.797717
3 0.762918
4 2.37214
22240 4
1 0.823103
2 0.797431
3 0.768271
4 2.3888
22250 4
1 0.839081
2 0.800067
3 0.768377
4 2.40753
22260 4
1 0.846987
2 0.804354
3 0.765698
4 2.41704
22270 4
1 0.842365
2 0.81023
3 0.763544
4 2.41614
22280 4
1 0.829831
2 0.820226
3 0.763464
4 2.41352
22290 4
1 0.818697
2 0.830396
3 0.761119
4 2.41021
22300 4
1 0.810834
2 0.838035
3 0.752779
4 2.40165
22310 4
1 0.80752
2 0.841492
3 0.741652
4 2.39066
22320 4
1 0.806874
2 0.83762
3 0.735838
4 2.38033
22330 4
1 0.805515
2 0.827435
3 0.739107
4 2.37206
22340 4
1 0.807514
2 0.819403
3 0.744711
4 2.37163
22350 4
1 0.81666
2 0.819924
3 0.745977
4 2.38256
22360 4
1 0.828762
2 0.826457
3 0.741851
4 2.39707
22370 4
1 0.832999
2 0.834319
3 0.734454
4 2.40177
22380 4
1 0.829744
2 0.835849
3 0.727572
4 2.39317
22390 4
1 0.826376
2 0.829641
3 0.726958
4 2.38298
22400 4
1 0.827995
2 0.819505
3 0.734015
4 2.38151
22410 4
1 0.835203
2 0.81027
3 0.742774
4 2.38825
22420 4
1 0.84406
2 0.804586
3 0.748111
4 2.39676
22430 4
1 0.85125
2 0.803256
3 0.752148
4 2.40665
22440 4
1 0.855009
2 0.806665
3 0.757158
4 2.41883
22450 4
1 0.855511
2 0.812237
3 0.75974
4 2.42749
22460 4
1 0.8552
2 0.817196
3 0.760569
4 2.43297
22470 4
1 0.852931
2 0.82144
3 0.761477
4 2.43585
22480 4
1 0.849739
2 0.825231
3 0.763808
4 2.43878
22490 4
1 0.849927
2 0.825963
3 0.763669
4 2.43956
22500 4
1 0.855724
2 0.821965
3 0.761026
4 2.43871
22510 4
1 0.861956
2 0.81633
3 0.754669
4 2.43295
22520 4
1 0.861924
2 0.812147
3 0.748223
4 2.42229
22530 4
1 0.854129
2 0.809544
3 0.745375
4 2.40905
22540 4
1 0.842856
2 0.808114
3 0.743316
4 2.39429
22550 4
1 0.834353
2 0.804637
3 0.742371
4 2.38136
22560 4
1 0.832774
2 0.797601
3 0.741604
4 2.37198
22570 4
1 0.838105
2 0.787931
3 0.739194
4 2.36523
22580 4
1 0.844737
2 0.781029
3 0.739529
4 2.3653
22590 4
1 0.846281
2 0.78207
3 0.7451
4 2.37345
22600 4
1 0.844477
2 0.7884
3 0.753019
4 2.3859
22610 4
1 0.841578
2 0.794771
3 0.758811
4 2.39516
22620 4
1 0.839354
2 0.800395
3 0.759716
4 2.39947
22630 4
1 0.840949
2 0.804901
3 0.755795
4 2.40165
22640 4
1 0.845903
2 0.807499
3 0.752546
4 2.40595
22650 4
1 0.852206
2 0.80236
3 0.752866
4 2.40743
22660 4
1 0.855811
2 0.791563
3 0.753979
4 2.40135
22670 4
1 0.852473
2 0.778724
3 0.754487
4 2.38568
22680 4
1 0.844207
2 0.768986
3 0.755038
4 2.36823
22690 4
1 0.837344
2 0.764732
3 0.754101
4 2.35618
22700 4
1 0.834929
2 0.770492
3 0.75027
4 2.35569
22710 4
1 0.837042
2 0.785301
3 0.748542
4 2.37088
22720 4
1 0.837489
2 0.799136
3 0.752931
4 2.38956
22730 4
1 0.833826
2 0.805549
3 0.762204
4 2.40158
22740 4
1 0.829052
2 0.80367
3 0.772025
4 2.40475
22750 4
1 0.826382
2 0.796328
3 0.77921
4 2.40192
22760 4
1 0.824148
2 0.79
3 0.779662
4 2.39381
22770 4
1 0.819905
2 0.787665
3 0.770966
4 2.37854
22780 4
1 0.812499
2 0.782779
3 0.760179
4 2.35546
22790 4
1 0.804566
2 0.775662
3 0.751371
4 2.3316
22800 4
1 0.79951
2 0.770849
3 0.746021
4 2.31638
22810 4
1 0.798562
2 0.766728
3 0.744047
4 2.30934
22820 4
1 0.802483
2 0.763524
3 0.741182
4 2.30719
22830 4
1 0.808103
2 0.763031
3 0.737053
4 2.30819
22840 4
1 0.812468
2 0.765133
3 0.736086
4 2.31369
22850 4
1 0.812684
2 0.768304
3 0.739598
4 2.32059
22860 4
1 0.808807
2 0.77005
3 0.744473
4 2.32333
22870 4
1 0.800783
2 0.770597
3 0.749187
4 2.32057
22880 4
1 0.79043
2 0.77399
3 0.752578
4 2.317
22890 4
1 0.780039
2 0.776667
3 0.7532
4 2.30991
22900 4
1 0.774059
2 0.775624
3 0.753074
4 2.30276
22910 4
1 0.77546
2 0.773524
3 0.757415
4 2.3064
22920 4
1 0.783682
2 0.772951
3 0.766643
4 2.32328
22930 4
1 0.793927
2 0.77546
3 0.772161
4 2.34155
22940 4
1 0.798094
2 0.778844
3 0.769895
4 2.34683
22950 4
1 0.793418
2 0.780022
3 0.760485
4 2.33392
22960 4
1 0.784339
2 0.782625
3 0.748406
4 2.31537
22970 4
1 0.775587
2 0.783501
3 0.740786
4 2.29987
22980 4
1 0.768592
2 0.779866
3 0.739718
4 2.28818
22990 4
1 0.764087
2 0.775612
3 0.743438
4 2.28314
23000 4
1 0.762659
2 0.77403
3 0.747312
4 2.284
23010 4
1 0.761338
2 0.778205
3 0.751176
4 2.29072
23020 4
1 0.757594
2 0.785574
3 0.754795
4 2.29796
23030 4
1 0.754673
2 0.793259
3 0.757455
4 2.30539
23040 4
1 0.756903
2 0.797842
3 0.761556
4 2.3163
23050 4
1 0.763638
2 0.797595
3 0.771059
4 2.33229
23060 4
1 0.773925
2 0.793516
3 0.782883
4 2.35032
23070 4
1 0.784332
2 0.790734
3 0.787367
4 2.36243
23080 4
1 0.792116
2 0.794958
3 0.784313
4 2.37139
23090 4
1 0.796126
2 0.801585
3 0.779062
4 2.37677
23100 4
1 0.797788
2 0.806015
3 0.777421
4 2.38122
23110 4
1 0.799429
2 0.807176
3 0.781153
4 2.38776
23120 4
1 0.800097
2 0.804651
3 0.784379
4 2.38913
23130 4
1 0.802388
2 0.802409
3 0.78201
4 2.38681
23140 4
1 0.80719
2 0.80429
3 0.776457
4 2.38794
23150 4
1 0.812473
2 0.808948
3 0.775361
4 2.39678
23160 4
1 0.819329
2 0.812722
3 0.782849
4 2.4149
23170 4
1 0.826757
2 0.8154
3 0.795368
4 2.43753
23180 4
1 0.830858
2 0.818569
3 0.806692
4 2.45612
23190 4
1 0.82903
2 0.819644
3 0.810597
4 2.45927
23200 4
1 0.827188
2 0.816619
3 0.808013
4 2.45182
23210 4
1 0.828305
2 0.8099
3 0.805887
4 2.44409
23220 4
1 0.829993
2 0.801743
3 0.805815
4 2.43755
23230 4
1 0.829331
2 0.794801
3 0.802266
4 2.4264
23240 4
1 0.828146
2 0.792074
3 0.794089
4 2.41431
23250 4
1 0.827214
2 0.791897
3 0.7889
4 2.40801
23260 4
1 0.831008
2 0.790649
3 0.789944
4 2.4116
23270 4
1 0.841383
2 0.787835
3 0.790208
4 2.41943
23280 4
1 0.85095
2 0.784906
3 0.7878
4 2.42366
23290 4
1 0.856411
2 0.786184
3 0.786035
4 2.42863
23300 4
1 0.858958
2 0.789307
3 0.785483
4 2.43375
23310 4
1 0.854802
2 0.791384
3 0.786374
4 2.43256
23320 4
1 0.847981
2 0.794587
3 0.789657
4 2.43222
23330 4
1 0.84472
2 0.801092
3 0.79469
4 2.4405
23340 4
1 0.842777
2 0.807943
3 0.799317
4 2.45004
23350 4
1 0.83934
2 0.811293
3 0.804374
4 2.45501
23360 4
1 0.836161
2 0.806755
3 0.809845
4 2.45276
23370 4
1 0.836861
2 0.799634
3 0.811406
4 2.4479
23380 4
1 0.837722
2 0.798953
3 0.806351
4 2.44303
23390 4
1 0.835468
2 0.805098
3 0.801801
4 2.44237
23400 4
1 0.83097
2 0.812866
3 0.803501
4 2.44734
23410 4
1 0.826735
2 0.822906
3 0.805832
4 2.45547
23420 4
1 0.829172
2 0.829234
3 0.800549
4 2.45896
23430 4
1 0.836904
2 0.826626
3 0.790411
4 2.45394
23440 4
1 0.843313
2 0.817948
3 0.782974
4 2.44423
23450 4
1 0.847719
2 0.805941
3 0.784823
4 2.43848
23460 4
1 0.853095
2 0.799167
3 0.793813
4 2.44607
23470 4
1 0.857715
2 0.800016
3 0.800618
4 2.45835
23480 4
1 0.860076
2 0.80705
3 0.801493
4 2.46862
23490 4
1 0.860602
2 0.815839
3 0.800097
4 2.47654
23500 4
1 0.856935
2 0.820774
3 0.79869
4 2.4764
23510 4
1 0.847431
2 0.821574
3 0.800106
4 2.46911
23520 4
1 0.84025
2 0.816281
3 0.808268
4 2.4648
23530 4
1 0.83905
2 0.805631
3 0.818083
4 2.46276
23540 4
1 0.842146
2 0.799696
3 0.819603
4 2.46145
23550 4
1 0.845432
2 0.804202
3 0.810596
4 2.46023
23560 4
1 0.84474
2 0.816179
3 0.803044
4 2.46396
23570 4
1 0.844257
2 0.82349
3 0.802155
4 2.4699
23580 4
1 0.848316
2 0.822788
3 0.804492
4 2.4756
23590 4
1 0.857705
2 0.819156
3 0.806835
4 2.4837
23600 4
1 0.869955
2 0.814684
3 0.806341
4 2.49098
23610 4
1 0.878502
2 0.812917
3 0.798949
4 2.49037
23620 4
1 0.878661
2 0.815098
3 0.787097
4 2.48086
23630 4
1 0.872821
2 0.817036
3 0.778736
4 2.46859
23640 4
1 0.862715
2 0.813956
3 0.776102
4 2.45277
23650 4
1 0.851861
2 0.804043
3 0.77751
4 2.43341
23660 4
1 0.843639
2 0.792225
3 0.780786
4 2.41665
23670 4
1 0.834734
2 0.786992
3 0.784878
4 2.4066
23680 4
1 0.826936
2 0.78869
3 0.788656
4 2.40428
23690 4
1 0.824356
2 0.797123
3 0.791031
4 2.41251
23700 4
1 0.828245
2 0.80749
3 0.792442
4 2.42818
23710 4
1 0.837461
2 0.816104
3 0.792647
4 2.44621
23720 4
1 0.845116
2 0.82199
3 0.793572
4 2.46068
23730 4
1 0.843552
2 0.824041
3 0.795132
4 2.46273
23740 4
1 0.83599
2 0.822846
3 0.793155
4 2.45199
23750 4
1 0.829539
2 0.821889
3 0.787758
4 2.43919
23760 4
1 0.822126
2 0.822909
3 0.779724
4 2.42476
23770 4
1 0.81523
2 0.821552
3 0.77263
4 2.40941
23780 4
1 0.815697
2 0.816593
3 0.769184
4 2.40147
23790 4
1 0.82517
2 0.811647
3 0.767469
4 2.40429
23800 4
1 0.833959
2 0.807774
3 0.768019
4 2.40975
23810 4
1 0.834641
2 0.806504
3 0.769057
4 2.4102
23820 4
1 0.833263
2 0.807797
3 0.769223
4 2.41028
23830 4
1 0.837927
2 0.80853
3 0.76758
4 2.41404
23840 4
1 0.844305
2 0.809178
3 0.764051
4 2.41753
23850 4
1 0.84357
2 0.812575
3 0.761704
4 2.41785
23860 4
1 0.839593
2 0.819295
3 0.758717
4 2.41761
23870 4
1 0.837885
2 0.823422
3 0.755119
4 2.41643
23880 4
1 0.840277
2 0.821578
3 0.752434
4 2.41429
23890 4
1 0.843693
2 0.818998
3 0.746612
4 2.4093
23900 4
1 0.846295
2 0.82044
3 0.741342
4 2.40808
23910 4
1 0.848107
2 0.825957
3 0.74555
4 2.41961
23920 4
1 0.850019
2 0.830474
3 0.757764
4 2.43826
23930 4
1 0.853457
2 0.829527
3 0.771487
4 2.45447
23940 4
1 0.856859
2 0.827451
3 0.783
4 2.46731
23950 4
1 0.860324
2 0.8285
3 0.788429
4 2.47725
23960 4
1 0.865084
2 0.831884
3 0.787228
4 2.4842
23970 4
1 0.871977
2 0.834743
3 0.786161
4 2.49288
23980 4
1 0.880443
2 0.836422
3 0.790386
4 2.50725
23990 4
1 0.886329
2 0.836565
3 0.799699
4 2.52259
24000 4
1 0.885729
2 0.833369
3 0.81219
4 2.53129
24010 4
1 0.881309
2 0.831591
3 0.82352
4 2.53642
24020 4
1 0.874596
2 0.831421
3 0.828852
4 2.53487
24030 4
1 0.867771
2 0.828249
3 0.824205
4 2.52022
24040 4
1 0.859148
2 0.821801
3 0.809731
4 2.49068
24050 4
1 0.849169
2 0.818002
3 0.794562
4 2.46173
24060 4
1 0.84111
2 0.819681
3 0.786531
4 2.44732
24070 4
1 0.834892
2 0.822845
3 0.785248
4 2.44298
24080 4
1 0.824837
2 0.826489
3 0.787137
4 2.43846
24090 4
1 0.810544
2 0.830189
3 0.790862
4 2.43159
24100 4
1 0.799705
2 0.83352
3 0.796608
4 2.42983
24110 4
1 0.798701
2 0.832984
3 0.802779
4 2.43446
24120 4
1 0.802705
2 0.830341
3 0.807611
4 2.44066
24130 4
1 0.805186
2 0.8283
3 0.810678
4 2.44416
24140 4
1 0.808602
2 0.826827
3 0.810105
4 2.44553
24150 4
1 0.813307
2 0.827002
3 0.806044
4 2.44635
24160 4
1 0.814779
2 0.833054
3 0.797285
4 2.44512
24170 4
1 0.814025
2 0.842412
3 0.782099
4 2.43854
24180 4
1 0.814959
2 0.849559
3 0.771804
4 2.43632
24190 4
1 0.818605
2 0.855451
3 0.778561
4 2.45262
24200 4
1 0.822363
2 0.85866
3 0.795045
4 2.47607
24210 4
1 0.822807
2 0.854842
3 0.809183
4 2.48683
24220 4
1 0.821879
2 0.846999
3 0.815541
4 2.48442
24230 4
1 0.820836
2 0.840504
3 0.815971
4 2.47731
24240 4
1 0.81981
2 0.838718
3 0.815036
4 2.47356
24250 4
1 0.818293
2 0.84199
3 0.81534
4 2.47562
24260 4
1 0.816025
2 0.851242
3 0.816136
4 2.4834
24270 4
1 0.816145
2 0.861902
3 0.818139
4 2.49619
24280 4
1 0.82325
2 0.866814
3 0.82263
4 2.51269
24290 4
1 0.837489
2 0.866978
3 0.82912
4 2.53359
24300 4
1 0.84804
2 0.865528
3 0.833982
4 2.54755
24310 4
1 0.850917
2 0.863791
3 0.832894
4 2.5476
24320 4
1 0.847163
2 0.857181
3 0.828813
4 2.53316
24330 4
1 0.843423
2 0.848284
3 0.825558
4 2.51727
24340 4
1 0.842375
2 0.838831
3 0.822537
4 2.50374
24350 4
1 0.84352
2 0.831752
3 0.819827
4 2.4951
24360 4
1 0.847158
2 0.828988
3 0.816605
4 2.49275
24370 4
1 0.854007
2 0.826995
3 0.81166
4 2.49266
24380 4
1 0.862851
2 0.82422
3 0.810899
4 2.49797
24390 4
1 0.86639
2 0.823398
3 0.813111
4 2.5029
24400 4
1 0.860636
2 0.828716
3 0.813018
4 2.50237
24410 4
1 0.853295
2 0.836274
3 0.812225
4 2.50179
24420 4
1 0.850105
2 0.839992
3 0.809426
4 2.49952
24430 4
1 0.85275
2 0.838974
3 0.802582
4 2.49431
24440 4
1 0.857364
2 0.838412
3 0.789578
4 2.48535
24450 4
1 0.857749
2 0.840443
3 0.778571
4 2.47676
24460 4
1 0.855992
2 0.840097
3 0.774759
4 2.47085
24470 4
1 0.856722
2 0.842864
3 0.775695
4 2.47528
24480 4
1 0.860102
2 0.846833
3 0.780832
4 2.48777
24490 4
1 0.864657
2 0.846392
3 0.788209
4 2.49926
24500 4
1 0.862741
2 0.840386
3 0.793314
4 2.49644
24510 4
1 0.853756
2 0.830291
3 0.797256
4 2.4813
24520 4
1 0.846077
2 0.81955
3 0.801013
4 2.46664
24530 4
1 0.846244
2 0.815915
3 0.805809
4 2.46797
24540 4
1 0.853187
2 0.818973
3 0.8149
4 2.48706
24550 4
1 0.861786
2 0.823002
3 0.824031
4 2.50882
24560 4
1 0.8661
2 0.82184
3 0.828321
4 2.51626
24570 4
1 0.865202
2 0.816709
3 0.831833
4 2.51374
24580 4
1 0.861401
2 0.812031
3 0.837669
4 2.5111
24590 4
1 0.860015
2 0.807846
3 0.839682
4 2.50754
24600 4
1 0.861763
2 0.806747
3 0.835816
4 2.50433
24610 4
1 0.863159
2 0.807834
3 0.828008
4 2.499
24620 4
1 0.8621
2 0.807123
3 0.822674
4 2.4919
24630 4
1 0.859793
2 0.802852
3 0.820199
4 2.48284
24640 4
1 0.86157
2 0.796692
3 0.82186
4 2.48012
24650 4
1 0.865942
2 0.789613
3 0.82659
4 2.48214
24660 4
1 0.871944
2 0.784796
3 0.828175
4 2.48492
24670 4
1 0.877551
2 0.784575
3 0.826257
4 2.48838
24680 4
1 0.880391
2 0.778831
3 0.826063
4 2.48529
24690 4
1 0.880987
2 0.767062
3 0.830389
4 2.47844
24700 4
1 0.880868
2 0.758123
3 0.833906
4 2.4729
24710 4
1 0.875404
2 0.756542
3 0.832839
4 2.46479
24720 4
1 0.866551
2 0.762446
3 0.830073
4 2.45907
24730 4
1 0.858576
2 0.773587
3 0.832884
4 2.46505
24740 4
1 0.853792
2 0.784298
3 0.842008
4 2.4801
24750 4
1 0.854144
2 0.787624
3 0.850862
4 2.49263
24760 4
1 0.859483
2 0.785548
3 0.852313
4 2.49734
24770 4
1 0.865751
2 0.783645
3 0.848065
4 2.49746
24780 4
1 0.869082
2 0.781756
3 0.840932
4 2.49177
24790 4
1 0.871077
2 0.781646
3 0.834879
4 2.4876
24800 4
1 0.876772
2 0.784026
3 0.834293
4 2.49509
24810 4
1 0.885958
2 0.787635
3 0.836529
4 2.51012
24820 4
1 0.891149
2 0.792211
3 0.839227
4 2.52259
24830 4
1 0.889339
2 0.795661
3 0.842617
4 2.52762
24840 4
1 0.886809
2 0.796442
3 0.844434
4 2.52769
24850 4
1 0.886543
2 0.794116
3 0.84725
4 2.52791
24860 4
1 0.886668
2 0.787074
3 0.849344
4 2.52309
24870 4
1 0.887058
2 0.776209
3 0.848392
4 2.51166
24880 4
1 0.887264
2 0.767881
3 0.849266
4 2.50441
24890 4
1 0.888474
2 0.767214
3 0.85295
4 2.50864
24900 4
1 0.888934
2 0.776356
3 0.851028
4 2.51632
24910 4
1 0.885081
2 0.791142
3 0.843461
4 2.51968
24920 4
1 0.874499
2 0.804202
3 0.836238
4 2.51494
24930 4
1 0.863086
2 0.811109
3 0.832232
4 2.50643
24940 4
1 0.856474
2 0.812858
3 0.829339
4 2.49867
24950 4
1 0.858848
2 0.811512
3 0.827167
4 2.49753
24960 4
1 0.86713
2 0.808934
3 0.82875
4 2.50481
24970 4
1 0.871874
2 0.805223
3 0.831742
4 2.50884
24980 4
1 0.875037
2 0.801656
3 0.834982
4 2.51167
24990 4
1 0.880359
2 0.797037
3 0.842627
4 2.52002
25000 4
1 0.884126
2 0.790687
3 0.854589
4 2.5294
