# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
77290 4
1 1.27081
2 1.45781
3 1.3718
4 4.10042
77300 4
1 1.29212
2 1.45702
3 1.37923
4 4.12838
77310 4
1 1.29334
2 1.44777
3 1.38199
4 4.12311
77320 4
1 1.27883
2 1.44053
3 1.41248
4 4.13184
77330 4
1 1.29853
2 1.45688
3 1.43134
4 4.18674
77340 4
1 1.28387
2 1.45238
3 1.40114
4 4.1374
77350 4
1 1.30264
2 1.46113
3 1.40337
4 4.16714
77360 4
1 1.29694
2 1.47589
3 1.38604
4 4.15887
77370 4
1 1.29353
2 1.45928
3 1.38542
4 4.13823
77380 4
1 1.30635
2 1.46853
3 1.4189
4 4.19378
77390 4
1 1.29379
2 1.48159
3 1.40911
4 4.1845
77400 4
1 1.265
2 1.50047
3 1.42313
4 4.1886
77410 4
1 1.25512
2 1.48738
3 1.42548
4 4.16798
77420 4
1 1.26435
2 1.49307
3 1.4312
4 4.18862
77430 4
1 1.27215
2 1.46982
3 1.44318
4 4.18515
77440 4
1 1.29907
2 1.47465
3 1.448
4 4.22172
77450 4
1 1.29473
2 1.47958
3 1.44761
4 4.22192
77460 4
1 1.29158
2 1.48443
3 1.45725
4 4.23326
77470 4
1 1.28912
2 1.48203
3 1.44936
4 4.22051
77480 4
1 1.28071
2 1.48994
3 1.44933
4 4.21998
77490 4
1 1.27162
2 1.50693
3 1.4377
4 4.21625
77500 4
1 1.26878
2 1.50768
3 1.45078
4 4.22724
77510 4
1 1.27585
2 1.5099
3 1.45356
4 4.23931
77520 4
1 1.2716
2 1.508
3 1.44054
4 4.22013
77530 4
1 1.27812
2 1.52828
3 1.41463
4 4.22102
77540 4
1 1.29033
2 1.51789
3 1.4192
4 4.22742
77550 4
1 1.29991
2 1.51017
3 1.40898
4 4.21905
77560 4
1 1.29973
2 1.49693
3 1.42196
4 4.21862
77570 4
1 1.29681
2 1.48083
3 1.41962
4 4.19726
77580 4
1 1.29513
2 1.48652
3 1.4218
4 4.20345
77590 4
1 1.30554
2 1.49475
3 1.44965
4 4.24994
77600 4
1 1.29919
2 1.49824
3 1.45709
4 4.25453
77610 4
1 1.28588
2 1.50268
3 1.44274
4 4.2313
77620 4
1 1.3
2 1.50192
3 1.43901
4 4.24093
77630 4
1 1.30621
2 1.53835
3 1.43052
4 4.27509
77640 4
1 1.31776
2 1.53067
3 1.44926
4 4.29769
77650 4
1 1.32658
2 1.52334
3 1.43076
4 4.28068
77660 4
1 1.31771
2 1.53427
3 1.45338
4 4.30537
77670 4
1 1.32803
2 1.53901
3 1.44863
4 4.31568
77680 4
1 1.31756
2 1.52327
3 1.46205
4 4.30287
77690 4
1 1.29966
2 1.50575
3 1.45377
4 4.25917
77700 4
1 1.30599
2 1.49176
3 1.42673
4 4.22447
77710 4
1 1.31177
2 1.49095
3 1.43014
4 4.23286
77720 4
1 1.30915
2 1.48767
3 1.44413
4 4.24095
77730 4
1 1.29672
2 1.51278
3 1.44543
4 4.25493
77740 4
1 1.31197
2 1.52433
3 1.43316
4 4.26946
77750 4
1 1.29005
2 1.51538
3 1.42987
4 4.23529
77760 4
1 1.30045
2 1.49126
3 1.42825
4 4.21996
77770 4
1 1.31856
2 1.46696
3 1.43327
4 4.21879
77780 4
1 1.32346
2 1.45418
3 1.44692
4 4.22456
77790 4
1 1.31412
2 1.45281
3 1.43761
4 4.20454
77800 4
1 1.32469
2 1.46624
3 1.43893
4 4.22986
77810 4
1 1.3239
2 1.47887
3 1.43854
4 4.24131
77820 4
1 1.32159
2 1.46443
3 1.4411
4 4.22713
77830 4
1 1.29939
2 1.46794
3 1.4532
4 4.22052
77840 4
1 1.29124
2 1.47904
3 1.45828
4 4.22856
77850 4
1 1.32365
2 1.48059
3 1.43748
4 4.24171
77860 4
1 1.31866
2 1.48192
3 1.42394
4 4.22452
77870 4
1 1.33103
2 1.48281
3 1.42003
4 4.23387
77880 4
1 1.32944
2 1.4869
3 1.41218
4 4.22853
77890 4
1 1.31949
2 1.47226
3 1.40667
4 4.19842
77900 4
1 1.32208
2 1.45601
3 1.40912
4 4.18722
77910 4
1 1.32391
2 1.47333
3 1.39951
4 4.19675
77920 4
1 1.3303
2 1.49194
3 1.42024
4 4.24247
77930 4
1 1.30565
2 1.48043
3 1.42512
4 4.2112
77940 4
1 1.28758
2 1.46714
3 1.42859
4 4.18332
77950 4
1 1.29899
2 1.46757
3 1.44372
4 4.21027
77960 4
1 1.29566
2 1.48128
3 1.44021
4 4.21714
77970 4
1 1.2883
2 1.49667
3 1.42639
4 4.21136
77980 4
1 1.27496
2 1.48853
3 1.40895
4 4.17244
77990 4
1 1.2886
2 1.4553
3 1.3976
4 4.1415
78000 4
1 1.30946
2 1.45214
3 1.39963
4 4.16122
78010 4
1 1.313
2 1.44663
3 1.39793
4 4.15756
78020 4
1 1.3046
2 1.42611
3 1.40564
4 4.13635
78030 4
1 1.29462
2 1.44291
3 1.41046
4 4.14798
78040 4
1 1.2855
2 1.43862
3 1.40196
4 4.12609
78050 4
1 1.26971
2 1.44074
3 1.41113
4 4.12158
78060 4
1 1.26916
2 1.46723
3 1.41851
4 4.15491
78070 4
1 1.2912
2 1.47391
3 1.44853
4 4.21364
78080 4
1 1.2973
2 1.48111
3 1.4514
4 4.22981
78090 4
1 1.29968
2 1.47815
3 1.40929
4 4.18713
78100 4
1 1.28615
2 1.46313
3 1.41327
4 4.16255
78110 4
1 1.3001
2 1.46957
3 1.435
4 4.20467
78120 4
1 1.29272
2 1.46842
3 1.43255
4 4.19369
78130 4
1 1.28588
2 1.4649
3 1.43048
4 4.18126
78140 4
1 1.28771
2 1.46359
3 1.42786
4 4.17916
78150 4
1 1.29058
2 1.44451
3 1.43367
4 4.16876
78160 4
1 1.28701
2 1.46103
3 1.43912
4 4.18716
78170 4
1 1.27053
2 1.4434
3 1.44315
4 4.15708
78180 4
1 1.28035
2 1.46129
3 1.43321
4 4.17485
78190 4
1 1.29637
2 1.44121
3 1.43512
4 4.1727
78200 4
1 1.28634
2 1.44279
3 1.47104
4 4.20018
78210 4
1 1.27412
2 1.43692
3 1.45379
4 4.16483
78220 4
1 1.26699
2 1.41627
3 1.44018
4 4.12344
78230 4
1 1.27957
2 1.45524
3 1.42151
4 4.15633
78240 4
1 1.28513
2 1.47614
3 1.43474
4 4.196
78250 4
1 1.31066
2 1.47387
3 1.4586
4 4.24314
78260 4
1 1.31877
2 1.47662
3 1.43719
4 4.23258
78270 4
1 1.30988
2 1.46868
3 1.4491
4 4.22765
78280 4
1 1.31138
2 1.48312
3 1.4414
4 4.23589
78290 4
1 1.31392
2 1.47958
3 1.42047
4 4.21397
78300 4
1 1.30498
2 1.46128
3 1.43686
4 4.20312
78310 4
1 1.30876
2 1.47229
3 1.43647
4 4.21752
78320 4
1 1.2944
2 1.46483
3 1.44093
4 4.20016
78330 4
1 1.29724
2 1.48844
3 1.42387
4 4.20955
78340 4
1 1.29726
2 1.47712
3 1.41121
4 4.18559
78350 4
1 1.28896
2 1.47027
3 1.40528
4 4.1645
78360 4
1 1.28552
2 1.4902
3 1.41604
4 4.19177
78370 4
1 1.28279
2 1.47899
3 1.40941
4 4.1712
78380 4
1 1.31343
2 1.4939
3 1.4231
4 4.23043
78390 4
1 1.31084
2 1.48863
3 1.40475
4 4.20423
78400 4
1 1.33182
2 1.49161
3 1.44218
4 4.26561
78410 4
1 1.33496
2 1.48486
3 1.44048
4 4.26031
78420 4
1 1.33628
2 1.47437
3 1.43812
4 4.24877
78430 4
1 1.32055
2 1.49592
3 1.43473
4 4.2512
78440 4
1 1.32
2 1.4888
3 1.45011
4 4.2589
78450 4
1 1.30901
2 1.48974
3 1.45503
4 4.25379
78460 4
1 1.30699
2 1.49776
3 1.43974
4 4.24448
78470 4
1 1.30895
2 1.50174
3 1.43665
4 4.24733
78480 4
1 1.32201
2 1.48832
3 1.43975
4 4.25009
78490 4
1 1.3366
2 1.51076
3 1.44489
4 4.29226
78500 4
1 1.33604
2 1.50552
3 1.45257
4 4.29414
78510 4
1 1.33022
2 1.4966
3 1.45757
4 4.28439
78520 4
1 1.32473
2 1.52374
3 1.451
4 4.29946
78530 4
1 1.32158
2 1.53159
3 1.4569
4 4.31007
78540 4
1 1.33402
2 1.52256
3 1.44967
4 4.30625
78550 4
1 1.31573
2 1.51568
3 1.44775
4 4.27917
78560 4
1 1.31937
2 1.48051
3 1.43649
4 4.23636
78570 4
1 1.32221
2 1.48576
3 1.43884
4 4.24682
78580 4
1 1.31745
2 1.51354
3 1.44363
4 4.27462
78590 4
1 1.314
2 1.53696
3 1.42971
4 4.28066
78600 4
1 1.30256
2 1.5296
3 1.43475
4 4.2669
78610 4
1 1.31188
2 1.51132
3 1.42067
4 4.24387
78620 4
1 1.30438
2 1.49904
3 1.42582
4 4.22924
78630 4
1 1.32483
2 1.51584
3 1.44799
4 4.28866
78640 4
1 1.31569
2 1.50312
3 1.4487
4 4.26751
78650 4
1 1.31571
2 1.49815
3 1.4407
4 4.25456
78660 4
1 1.32321
2 1.50105
3 1.43013
4 4.25439
78670 4
1 1.32717
2 1.49696
3 1.44107
4 4.26519
78680 4
1 1.3405
2 1.51024
3 1.43536
4 4.2861
78690 4
1 1.34425
2 1.50417
3 1.4307
4 4.27912
78700 4
1 1.33939
2 1.48487
3 1.4229
4 4.24716
78710 4
1 1.30731
2 1.49564
3 1.42947
4 4.23241
78720 4
1 1.31301
2 1.5023
3 1.44402
4 4.25933
78730 4
1 1.30463
2 1.5165
3 1.44595
4 4.26709
78740 4
1 1.31642
2 1.51761
3 1.44478
4 4.27881
78750 4
1 1.29345
2 1.52727
3 1.42208
4 4.2428
78760 4
1 1.31372
2 1.52303
3 1.42495
4 4.2617
78770 4
1 1.32229
2 1.5262
3 1.43925
4 4.28773
78780 4
1 1.32943
2 1.5014
3 1.46294
4 4.29377
78790 4
1 1.34026
2 1.4964
3 1.46726
4 4.30392
78800 4
1 1.34586
2 1.48277
3 1.4718
4 4.30043
78810 4
1 1.32952
2 1.49913
3 1.46037
4 4.28903
78820 4
1 1.34228
2 1.498
3 1.44794
4 4.28823
78830 4
1 1.32393
2 1.49703
3 1.46224
4 4.2832
78840 4
1 1.33166
2 1.49653
3 1.47692
4 4.30511
78850 4
1 1.35561
2 1.46409
3 1.46931
4 4.28901
78860 4
1 1.3432
2 1.45385
3 1.47365
4 4.2707
78870 4
1 1.34198
2 1.45241
3 1.45311
4 4.2475
78880 4
1 1.33184
2 1.48156
3 1.45376
4 4.26716
78890 4
1 1.32946
2 1.50126
3 1.43858
4 4.26929
78900 4
1 1.33116
2 1.48315
3 1.45053
4 4.26484
78910 4
1 1.32101
2 1.46871
3 1.44853
4 4.23826
78920 4
1 1.31383
2 1.45491
3 1.43182
4 4.20055
78930 4
1 1.33609
2 1.46355
3 1.43583
4 4.23548
78940 4
1 1.33849
2 1.43895
3 1.42959
4 4.20703
78950 4
1 1.31957
2 1.44156
3 1.43566
4 4.19679
78960 4
1 1.31048
2 1.45695
3 1.43789
4 4.20532
78970 4
1 1.31835
2 1.46174
3 1.4424
4 4.22249
78980 4
1 1.32851
2 1.43996
3 1.43287
4 4.20133
78990 4
1 1.33315
2 1.45527
3 1.44709
4 4.23551
79000 4
1 1.3401
2 1.4495
3 1.46415
4 4.25375
79010 4
1 1.34394
2 1.45233
3 1.45875
4 4.25502
79020 4
1 1.317
2 1.44907
3 1.45845
4 4.22452
79030 4
1 1.3067
2 1.45196
3 1.45103
4 4.20968
79040 4
1 1.30401
2 1.44122
3 1.44799
4 4.19321
79050 4
1 1.31743
2 1.45293
3 1.44751
4 4.21787
79060 4
1 1.33164
2 1.47922
3 1.43603
4 4.24689
79070 4
1 1.31798
2 1.47629
3 1.42728
4 4.22156
79080 4
1 1.31629
2 1.48646
3 1.41606
4 4.21881
79090 4
1 1.31746
2 1.48728
3 1.44154
4 4.24627
79100 4
1 1.30762
2 1.50013
3 1.45065
4 4.2584
79110 4
1 1.32818
2 1.4964
3 1.46817
4 4.29275
79120 4
1 1.33783
2 1.48713
3 1.46346
4 4.28841
79130 4
1 1.33349
2 1.49301
3 1.47643
4 4.30292
79140 4
1 1.34259
2 1.49618
3 1.47859
4 4.31735
79150 4
1 1.31647
2 1.51074
3 1.46336
4 4.29056
79160 4
1 1.32102
2 1.54122
3 1.46857
4 4.33081
79170 4
1 1.34012
2 1.55206
3 1.4651
4 4.35729
79180 4
1 1.30951
2 1.53115
3 1.46504
4 4.3057
79190 4
1 1.33042
2 1.52261
3 1.471
4 4.32402
79200 4
1 1.33045
2 1.52363
3 1.47851
4 4.33259
79210 4
1 1.31607
2 1.54392
3 1.46627
4 4.32626
79220 4
1 1.32198
2 1.55645
3 1.44374
4 4.32217
79230 4
1 1.3161
2 1.53413
3 1.44046
4 4.29069
79240 4
1 1.32262
2 1.54172
3 1.45713
4 4.32147
79250 4
1 1.32338
2 1.54649
3 1.45796
4 4.32783
79260 4
1 1.31096
2 1.56509
3 1.43873
4 4.31478
79270 4
1 1.32839
2 1.5499
3 1.42898
4 4.30727
79280 4
1 1.33453
2 1.54125
3 1.44477
4 4.32055
79290 4
1 1.33502
2 1.53957
3 1.45582
4 4.33041
79300 4
1 1.32835
2 1.52816
3 1.4567
4 4.31321
79310 4
1 1.32562
2 1.51755
3 1.45406
4 4.29722
79320 4
1 1.34205
2 1.51433
3 1.44773
4 4.3041
79330 4
1 1.33137
2 1.5315
3 1.45343
4 4.3163
79340 4
1 1.33516
2 1.54252
3 1.45661
4 4.33429
79350 4
1 1.33523
2 1.568
3 1.46809
4 4.37132
79360 4
1 1.32555
2 1.56118
3 1.47114
4 4.35787
79370 4
1 1.33331
2 1.55147
3 1.46621
4 4.351
79380 4
1 1.33423
2 1.54309
3 1.48872
4 4.36604
79390 4
1 1.33717
2 1.55104
3 1.48153
4 4.36974
79400 4
1 1.35333
2 1.54934
3 1.4555
4 4.35817
79410 4
1 1.34862
2 1.54304
3 1.46096
4 4.35262
79420 4
1 1.3499
2 1.53954
3 1.43468
4 4.32413
79430 4
1 1.32889
2 1.53452
3 1.43932
4 4.30273
79440 4
1 1.33135
2 1.53386
3 1.43854
4 4.30375
79450 4
1 1.33739
2 1.53721
3 1.43453
4 4.30913
79460 4
1 1.34056
2 1.55033
3 1.45124
4 4.34212
79470 4
1 1.32948
2 1.54508
3 1.43871
4 4.31326
79480 4
1 1.32423
2 1.5467
3 1.44801
4 4.31894
79490 4
1 1.33699
2 1.53928
3 1.46384
4 4.34011
79500 4
1 1.33825
2 1.54909
3 1.46688
4 4.35422
79510 4
1 1.3737
2 1.55097
3 1.48446
4 4.40913
79520 4
1 1.36688
2 1.56932
3 1.48071
4 4.41691
79530 4
1 1.34757
2 1.55116
3 1.48877
4 4.3875
79540 4
1 1.35173
2 1.53771
3 1.49361
4 4.38306
79550 4
1 1.34105
2 1.52281
3 1.48803
4 4.3519
79560 4
1 1.33903
2 1.52957
3 1.46772
4 4.33632
79570 4
1 1.34668
2 1.53321
3 1.46889
4 4.34878
79580 4
1 1.34657
2 1.52326
3 1.46362
4 4.33345
79590 4
1 1.32726
2 1.52989
3 1.4662
4 4.32336
79600 4
1 1.3263
2 1.53565
3 1.46797
4 4.32991
79610 4
1 1.31927
2 1.53805
3 1.45145
4 4.30877
79620 4
1 1.32045
2 1.51547
3 1.45723
4 4.29315
79630 4
1 1.32546
2 1.50933
3 1.45714
4 4.29193
79640 4
1 1.34279
2 1.51536
3 1.46417
4 4.32232
79650 4
1 1.35468
2 1.53522
3 1.44346
4 4.33336
79660 4
1 1.35583
2 1.52695
3 1.45438
4 4.33716
79670 4
1 1.35048
2 1.5558
3 1.45689
4 4.36318
79680 4
1 1.34119
2 1.56567
3 1.46632
4 4.37318
79690 4
1 1.33376
2 1.57056
3 1.44755
4 4.35187
79700 4
1 1.33503
2 1.55127
3 1.45639
4 4.3427
79710 4
1 1.34731
2 1.53974
3 1.46968
4 4.35674
79720 4
1 1.34178
2 1.5691
3 1.46246
4 4.37334
79730 4
1 1.34916
2 1.57564
3 1.46818
4 4.39298
79740 4
1 1.35442
2 1.56532
3 1.45744
4 4.37718
79750 4
1 1.37185
2 1.55319
3 1.45756
4 4.38259
79760 4
1 1.36165
2 1.52703
3 1.45128
4 4.33996
79770 4
1 1.35725
2 1.54577
3 1.45532
4 4.35833
79780 4
1 1.35993
2 1.55336
3 1.45522
4 4.36851
79790 4
1 1.34743
2 1.55101
3 1.46854
4 4.36699
79800 4
1 1.36063
2 1.57155
3 1.47405
4 4.40624
79810 4
1 1.36245
2 1.56653
3 1.48565
4 4.41463
79820 4
1 1.34807
2 1.54461
3 1.4624
4 4.35508
79830 4
1 1.32681
2 1.57006
3 1.49963
4 4.3965
79840 4
1 1.33396
2 1.56399
3 1.5058
4 4.40375
79850 4
1 1.35567
2 1.56496
3 1.49928
4 4.41992
79860 4
1 1.357
2 1.54929
3 1.49469
4 4.40098
79870 4
1 1.37069
2 1.57081
3 1.49178
4 4.43328
79880 4
1 1.36344
2 1.54722
3 1.49455
4 4.40522
79890 4
1 1.36917
2 1.54574
3 1.49093
4 4.40584
79900 4
1 1.37272
2 1.54905
3 1.46822
4 4.38998
79910 4
1 1.36518
2 1.56118
3 1.4553
4 4.38166
79920 4
1 1.34903
2 1.55952
3 1.45095
4 4.3595
79930 4
1 1.35156
2 1.53933
3 1.4574
4 4.34829
79940 4
1 1.34376
2 1.54267
3 1.466
4 4.35243
79950 4
1 1.35297
2 1.53762
3 1.47332
4 4.36391
79960 4
1 1.34121
2 1.53005
3 1.47235
4 4.34361
79970 4
1 1.34304
2 1.53791
3 1.47645
4 4.3574
79980 4
1 1.34185
2 1.54402
3 1.45611
4 4.34199
79990 4
1 1.33344
2 1.52436
3 1.4354
4 4.29319
80000 4
1 1.34934
2 1.51821
3 1.43124
4 4.2988
80010 4
1 1.35896
2 1.51456
3 1.43038
4 4.30391
80020 4
1 1.33808
2 1.53741
3 1.43386
4 4.30936
80030 4
1 1.34073
2 1.53905
3 1.4397
4 4.31949
80040 4
1 1.33741
2 1.5191
3 1.43749
4 4.294
80050 4
1 1.34589
2 1.5208
3 1.42041
4 4.2871
80060 4
1 1.35624
2 1.52943
3 1.44847
4 4.33413
80070 4
1 1.34118
2 1.53804
3 1.45356
4 4.33279
80080 4
1 1.32672
2 1.53896
3 1.4529
4 4.31858
80090 4
1 1.3271
2 1.55011
3 1.42603
4 4.30324
80100 4
1 1.34986
2 1.52307
3 1.43035
4 4.30328
80110 4
1 1.3573
2 1.52386
3 1.45692
4 4.33808
80120 4
1 1.34263
2 1.5349
3 1.46435
4 4.34188
80130 4
1 1.34381
2 1.55172
3 1.458
4 4.35353
80140 4
1 1.34
2 1.54356
3 1.46568
4 4.34924
80150 4
1 1.34596
2 1.53513
3 1.46514
4 4.34623
80160 4
1 1.33785
2 1.53792
3 1.46833
4 4.34409
80170 4
1 1.33123
2 1.54562
3 1.47743
4 4.35429
80180 4
1 1.33523
2 1.53896
3 1.47089
4 4.34509
80190 4
1 1.33491
2 1.52329
3 1.47481
4 4.33301
80200 4
1 1.34493
2 1.51408
3 1.49075
4 4.34975
80210 4
1 1.35456
2 1.51825
3 1.47629
4 4.3491
80220 4
1 1.33373
2 1.51325
3 1.48491
4 4.33189
80230 4
1 1.3483
2 1.50338
3 1.49049
4 4.34217
80240 4
1 1.34208
2 1.51267
3 1.49252
4 4.34727
80250 4
1 1.35528
2 1.50159
3 1.49115
4 4.34801
80260 4
1 1.35026
2 1.51243
3 1.49146
4 4.35415
80270 4
1 1.35927
2 1.54014
3 1.4826
4 4.38202
80280 4
1 1.36391
2 1.542
3 1.47831
4 4.38422
80290 4
1 1.36385
2 1.53691
3 1.49004
4 4.3908
80300 4
1 1.37163
2 1.51525
3 1.49249
4 4.37938
80310 4
1 1.35712
2 1.51164
3 1.52062
4 4.38938
80320 4
1 1.35388
2 1.50831
3 1.50313
4 4.36532
80330 4
1 1.35262
2 1.52446
3 1.49078
4 4.36786
80340 4
1 1.36251
2 1.53749
3 1.50858
4 4.40858
80350 4
1 1.3667
2 1.53231
3 1.51687
4 4.41588
80360 4
1 1.37426
2 1.54639
3 1.50577
4 4.42643
80370 4
1 1.35551
2 1.51142
3 1.4934
4 4.36033
80380 4
1 1.35423
2 1.501
3 1.48928
4 4.34451
80390 4
1 1.34089
2 1.50383
3 1.50376
4 4.34848
80400 4
1 1.3606
2 1.52894
3 1.51244
4 4.40198
80410 4
1 1.36853
2 1.53823
3 1.5016
4 4.40836
80420 4
1 1.35206
2 1.53832
3 1.51095
4 4.40133
80430 4
1 1.34801
2 1.54421
3 1.55064
4 4.44287
80440 4
1 1.35918
2 1.56509
3 1.53038
4 4.45466
80450 4
1 1.35479
2 1.54457
3 1.50853
4 4.40788
80460 4
1 1.35207
2 1.53229
3 1.495
4 4.37936
80470 4
1 1.36013
2 1.5508
3 1.4919
4 4.40283
80480 4
1 1.34412
2 1.55676
3 1.48793
4 4.38881
80490 4
1 1.3551
2 1.56151
3 1.49668
4 4.41329
80500 4
1 1.34093
2 1.54576
3 1.49591
4 4.3826
80510 4
1 1.34473
2 1.53252
3 1.50696
4 4.38421
80520 4
1 1.33327
2 1.53284
3 1.5052
4 4.37131
80530 4
1 1.32686
2 1.53411
3 1.48577
4 4.34674
80540 4
1 1.32169
2 1.53865
3 1.47571
4 4.33606
80550 4
1 1.31261
2 1.55785
3 1.48722
4 4.35768
80560 4
1 1.3261
2 1.55137
3 1.47889
4 4.35636
80570 4
1 1.33432
2 1.52645
3 1.48736
4 4.34813
80580 4
1 1.35248
2 1.53266
3 1.48227
4 4.36742
80590 4
1 1.36198
2 1.54102
3 1.48756
4 4.39056
80600 4
1 1.37614
2 1.54345
3 1.47683
4 4.39642
80610 4
1 1.36948
2 1.54847
3 1.47894
4 4.39689
80620 4
1 1.38531
2 1.53842
3 1.48144
4 4.40517
80630 4
1 1.36326
2 1.53922
3 1.47665
4 4.37913
80640 4
1 1.38194
2 1.53556
3 1.49361
4 4.41111
80650 4
1 1.3908
2 1.54067
3 1.48738
4 4.41884
80660 4
1 1.34846
2 1.56123
3 1.49974
4 4.40944
80670 4
1 1.34181
2 1.55817
3 1.50501
4 4.40499
80680 4
1 1.34811
2 1.57857
3 1.49746
4 4.42414
80690 4
1 1.35316
2 1.58078
3 1.50692
4 4.44086
80700 4
1 1.35293
2 1.57935
3 1.50564
4 4.43793
80710 4
1 1.35115
2 1.58937
3 1.52052
4 4.46104
80720 4
1 1.35906
2 1.5728
3 1.51277
4 4.44463
80730 4
1 1.3464
2 1.57182
3 1.51843
4 4.43666
80740 4
1 1.34427
2 1.5743
3 1.5108
4 4.42937
80750 4
1 1.34209
2 1.54719
3 1.49874
4 4.38802
80760 4
1 1.33171
2 1.55012
3 1.50714
4 4.38898
80770 4
1 1.33505
2 1.55201
3 1.51914
4 4.4062
80780 4
1 1.33227
2 1.55905
3 1.51478
4 4.40609
80790 4
1 1.32543
2 1.56693
3 1.48862
4 4.38097
80800 4
1 1.32628
2 1.57542
3 1.50022
4 4.40191
80810 4
1 1.31857
2 1.55258
3 1.50136
4 4.3725
80820 4
1 1.32639
2 1.55658
3 1.49266
4 4.37563
80830 4
1 1.31742
2 1.5507
3 1.49639
4 4.36452
80840 4
1 1.31509
2 1.54185
3 1.47401
4 4.33095
80850 4
1 1.31426
2 1.56235
3 1.47716
4 4.35377
80860 4
1 1.31933
2 1.56572
3 1.46476
4 4.34981
80870 4
1 1.32412
2 1.56716
3 1.48569
4 4.37697
80880 4
1 1.32545
2 1.55111
3 1.47746
4 4.35402
80890 4
1 1.33311
2 1.5618
3 1.47219
4 4.3671
80900 4
1 1.31754
2 1.58356
3 1.49797
4 4.39907
80910 4
1 1.33903
2 1.58088
3 1.4972
4 4.41711
80920 4
1 1.33649
2 1.57451
3 1.49416
4 4.40517
80930 4
1 1.32283
2 1.56828
3 1.49516
4 4.38627
80940 4
1 1.33346
2 1.54012
3 1.47397
4 4.34756
80950 4
1 1.34185
2 1.55255
3 1.48011
4 4.37451
80960 4
1 1.3303
2 1.55333
3 1.45716
4 4.34079
80970 4
1 1.32906
2 1.53898
3 1.44787
4 4.31592
80980 4
1 1.31945
2 1.53544
3 1.47788
4 4.33278
80990 4
1 1.32255
2 1.54796
3 1.47155
4 4.34205
81000 4
1 1.33645
2 1.53148
3 1.46586
4 4.33379
81010 4
1 1.35828
2 1.52834
3 1.45799
4 4.34461
81020 4
1 1.36698
2 1.53051
3 1.44306
4 4.34054
81030 4
1 1.36158
2 1.51889
3 1.45034
4 4.33081
81040 4
1 1.37212
2 1.56744
3 1.47738
4 4.41694
81050 4
1 1.36322
2 1.59168
3 1.4666
4 4.4215
81060 4
1 1.34534
2 1.57723
3 1.47618
4 4.39875
81070 4
1 1.37484
2 1.56184
3 1.48134
4 4.41802
81080 4
1 1.37856
2 1.57189
3 1.48857
4 4.43902
81090 4
1 1.39037
2 1.59007
3 1.49368
4 4.47413
81100 4
1 1.36996
2 1.58687
3 1.47172
4 4.42855
81110 4
1 1.35817
2 1.56511
3 1.42923
4 4.3525
81120 4
1 1.36442
2 1.55238
3 1.43786
4 4.35465
81130 4
1 1.36231
2 1.54855
3 1.45527
4 4.36612
81140 4
1 1.35678
2 1.57014
3 1.46284
4 4.38976
81150 4
1 1.36528
2 1.55435
3 1.46457
4 4.3842
81160 4
1 1.3766
2 1.52526
3 1.45323
4 4.35509
81170 4
1 1.3853
2 1.53984
3 1.46021
4 4.38535
81180 4
1 1.36694
2 1.53258
3 1.44789
4 4.3474
81190 4
1 1.36241
2 1.55374
3 1.44591
4 4.36206
81200 4
1 1.36353
2 1.5482
3 1.44049
4 4.35222
81210 4
1 1.38432
2 1.55717
3 1.44637
4 4.38786
81220 4
1 1.37827
2 1.55607
3 1.475
4 4.40934
81230 4
1 1.36999
2 1.55738
3 1.46414
4 4.39151
81240 4
1 1.36836
2 1.56638
3 1.45103
4 4.38578
81250 4
1 1.38343
2 1.56401
3 1.4441
4 4.39154
81260 4
1 1.37766
2 1.56978
3 1.45658
4 4.40401
81270 4
1 1.38002
2 1.59815
3 1.46693
4 4.44509
81280 4
1 1.39878
2 1.59834
3 1.47012
4 4.46725
81290 4
1 1.39657
2 1.57696
3 1.47968
4 4.45321
81300 4
1 1.38324
2 1.56369
3 1.47162
4 4.41855
81310 4
1 1.38268
2 1.5558
3 1.45502
4 4.39351
81320 4
1 1.37806
2 1.55342
3 1.44459
4 4.37608
81330 4
1 1.39284
2 1.55321
3 1.43537
4 4.38141
81340 4
1 1.37969
2 1.54354
3 1.43621
4 4.35943
81350 4
1 1.39615
2 1.56404
3 1.45358
4 4.41377
81360 4
1 1.39038
2 1.57094
3 1.47967
4 4.44099
81370 4
1 1.38955
2 1.56742
3 1.48195
4 4.43893
81380 4
1 1.41387
2 1.58369
3 1.47501
4 4.47256
81390 4
1 1.40945
2 1.59801
3 1.45154
4 4.459
81400 4
1 1.4211
2 1.60044
3 1.44629
4 4.46783
81410 4
1 1.43392
2 1.58927
3 1.46415
4 4.48734
81420 4
1 1.41365
2 1.60501
3 1.47552
4 4.49418
81430 4
1 1.43159
2 1.60481
3 1.51105
4 4.54745
81440 4
1 1.43825
2 1.61254
3 1.52191
4 4.5727
81450 4
1 1.43635
2 1.60902
3 1.51311
4 4.55848
81460 4
1 1.42959
2 1.61167
3 1.49258
4 4.53385
81470 4
1 1.42295
2 1.61544
3 1.4613
4 4.49969
81480 4
1 1.40357
2 1.61123
3 1.46528
4 4.48008
81490 4
1 1.413
2 1.60396
3 1.48888
4 4.50584
81500 4
1 1.40049
2 1.60501
3 1.50763
4 4.51313
81510 4
1 1.41351
2 1.60233
3 1.49565
4 4.51148
81520 4
1 1.40759
2 1.59567
3 1.49629
