# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
13720 4
1 0.349101
2 0.418429
3 0.329628
4 1.09716
13730 4
1 0.34273
2 0.417945
3 0.327789
4 1.08846
13740 4
1 0.339034
2 0.418657
3 0.326231
4 1.08392
13750 4
1 0.337588
2 0.41899
3 0.324577
4 1.08116
13760 4
1 0.334935
2 0.416885
3 0.320836
4 1.07266
13770 4
1 0.329838
2 0.412787
3 0.315435
4 1.05806
13780 4
1 0.323641
2 0.408993
3 0.313472
4 1.04611
13790 4
1 0.31904
2 0.406767
3 0.317046
4 1.04285
13800 4
1 0.318276
2 0.407605
3 0.322225
4 1.04811
13810 4
1 0.321027
2 0.410729
3 0.323103
4 1.05486
13820 4
1 0.324407
2 0.413083
3 0.319664
4 1.05715
13830 4
1 0.324894
2 0.411721
3 0.314536
4 1.05115
13840 4
1 0.32391
2 0.40742
3 0.306708
4 1.03804
13850 4
1 0.324664
2 0.401338
3 0.298441
4 1.02444
13860 4
1 0.327423
2 0.395254
3 0.296106
4 1.01878
13870 4
1 0.330801
2 0.390641
3 0.299049
4 1.02049
13880 4
1 0.333419
2 0.388798
3 0.300803
4 1.02302
13890 4
1 0.333961
2 0.391398
3 0.297134
4 1.02249
13900 4
1 0.333555
2 0.39506
3 0.28987
4 1.01849
13910 4
1 0.332756
2 0.394299
3 0.284999
4 1.01205
13920 4
1 0.332637
2 0.389748
3 0.284839
4 1.00722
13930 4
1 0.331603
2 0.384852
3 0.288638
4 1.00509
13940 4
1 0.328283
2 0.382643
3 0.295047
4 1.00597
13950 4
1 0.323006
2 0.382237
3 0.301647
4 1.00689
13960 4
1 0.318274
2 0.382574
3 0.306287
4 1.00714
13970 4
1 0.318568
2 0.3851
3 0.30728
4 1.01095
13980 4
1 0.324863
2 0.388521
3 0.305414
4 1.0188
13990 4
1 0.333309
2 0.391614
3 0.303498
4 1.02842
14000 4
1 0.33761
2 0.394277
3 0.303609
4 1.0355
14010 4
1 0.338564
2 0.396306
3 0.308481
4 1.04335
14020 4
1 0.339308
2 0.396295
3 0.31707
4 1.05267
14030 4
1 0.340286
2 0.395551
3 0.323597
4 1.05943
14040 4
1 0.34125
2 0.395492
3 0.326937
4 1.06368
14050 4
1 0.341438
2 0.394605
3 0.328054
4 1.0641
14060 4
1 0.340101
2 0.394902
3 0.325696
4 1.0607
14070 4
1 0.337827
2 0.398025
3 0.321233
4 1.05708
14080 4
1 0.334909
2 0.401193
3 0.319134
4 1.05524
14090 4
1 0.331
2 0.403223
3 0.320224
4 1.05445
14100 4
1 0.327416
2 0.406954
3 0.322937
4 1.05731
14110 4
1 0.323459
2 0.411621
3 0.325502
4 1.06058
14120 4
1 0.320734
2 0.417199
3 0.325421
4 1.06335
14130 4
1 0.321993
2 0.424177
3 0.322483
4 1.06865
14140 4
1 0.324423
2 0.432326
3 0.318411
4 1.07516
14150 4
1 0.323157
2 0.438257
3 0.316621
4 1.07803
14160 4
1 0.317775
2 0.437647
3 0.318202
4 1.07362
14170 4
1 0.311459
2 0.429769
3 0.319361
4 1.06059
14180 4
1 0.307093
2 0.421221
3 0.320184
4 1.0485
14190 4
1 0.30687
2 0.419101
3 0.321157
4 1.04713
14200 4
1 0.309435
2 0.423906
3 0.321359
4 1.0547
14210 4
1 0.311984
2 0.432361
3 0.321501
4 1.06585
14220 4
1 0.313382
2 0.439191
3 0.321745
4 1.07432
14230 4
1 0.314328
2 0.441486
3 0.322114
4 1.07793
14240 4
1 0.315091
2 0.438003
3 0.323991
4 1.07709
14250 4
1 0.315648
2 0.432416
3 0.32523
4 1.07329
14260 4
1 0.314699
2 0.42763
3 0.324156
4 1.06648
14270 4
1 0.312141
2 0.424421
3 0.321663
4 1.05823
14280 4
1 0.309285
2 0.422722
3 0.320043
4 1.05205
14290 4
1 0.307615
2 0.419754
3 0.319332
4 1.0467
14300 4
1 0.307301
2 0.414334
3 0.316867
4 1.0385
14310 4
1 0.307739
2 0.408347
3 0.313066
4 1.02915
14320 4
1 0.307734
2 0.405971
3 0.311722
4 1.02543
14330 4
1 0.30832
2 0.405267
3 0.314259
4 1.02785
14340 4
1 0.309372
2 0.403492
3 0.320431
4 1.03329
14350 4
1 0.309664
2 0.402566
3 0.327522
4 1.03975
14360 4
1 0.308225
2 0.403222
3 0.331455
4 1.0429
14370 4
1 0.306485
2 0.404174
3 0.330337
4 1.041
14380 4
1 0.306182
2 0.403991
3 0.325935
4 1.03611
14390 4
1 0.307498
2 0.403931
3 0.32122
4 1.03265
14400 4
1 0.308533
2 0.404873
3 0.319381
4 1.03279
14410 4
1 0.305502
2 0.407309
3 0.322501
4 1.03531
14420 4
1 0.300329
2 0.40959
3 0.327562
4 1.03748
14430 4
1 0.29726
2 0.410304
3 0.331365
4 1.03893
14440 4
1 0.298617
2 0.408637
3 0.333256
4 1.04051
14450 4
1 0.303052
2 0.406256
3 0.332793
4 1.0421
14460 4
1 0.305597
2 0.406165
3 0.331216
4 1.04298
14470 4
1 0.30428
2 0.409618
3 0.32918
4 1.04308
14480 4
1 0.303509
2 0.415118
3 0.328407
4 1.04703
14490 4
1 0.305438
2 0.420604
3 0.328603
4 1.05465
14500 4
1 0.309491
2 0.421581
3 0.329083
4 1.06016
14510 4
1 0.314216
2 0.417833
3 0.331066
4 1.06312
14520 4
1 0.318249
2 0.412254
3 0.333164
4 1.06367
14530 4
1 0.321389
2 0.404953
3 0.334143
4 1.06048
14540 4
1 0.32469
2 0.398852
3 0.333314
4 1.05686
14550 4
1 0.326925
2 0.395741
3 0.330186
4 1.05285
14560 4
1 0.325932
2 0.395049
3 0.327021
4 1.048
14570 4
1 0.322771
2 0.3973
3 0.325302
4 1.04537
14580 4
1 0.319187
2 0.403119
3 0.325512
4 1.04782
14590 4
1 0.315774
2 0.411258
3 0.32584
4 1.05287
14600 4
1 0.313681
2 0.420283
3 0.322817
4 1.05678
14610 4
1 0.3128
2 0.428411
3 0.318967
4 1.06018
14620 4
1 0.312884
2 0.43349
3 0.31815
4 1.06452
14630 4
1 0.314129
2 0.435288
3 0.318664
4 1.06808
14640 4
1 0.315602
2 0.435543
3 0.321363
4 1.07251
14650 4
1 0.316278
2 0.435548
3 0.324678
4 1.0765
14660 4
1 0.316125
2 0.434175
3 0.324566
4 1.07487
14670 4
1 0.316162
2 0.434157
3 0.323127
4 1.07345
14680 4
1 0.315455
2 0.436722
3 0.3216
4 1.07378
14690 4
1 0.311876
2 0.438399
3 0.319763
4 1.07004
14700 4
1 0.307531
2 0.436918
3 0.319837
4 1.06429
14710 4
1 0.306659
2 0.432012
3 0.321229
4 1.0599
14720 4
1 0.310164
2 0.425496
3 0.324481
4 1.06014
14730 4
1 0.314377
2 0.422105
3 0.328375
4 1.06486
14740 4
1 0.316387
2 0.425437
3 0.330888
4 1.07271
14750 4
1 0.318581
2 0.429958
3 0.330407
4 1.07895
14760 4
1 0.321814
2 0.428536
3 0.32574
4 1.07609
14770 4
1 0.321952
2 0.424329
3 0.320265
4 1.06655
14780 4
1 0.318388
2 0.420405
3 0.319886
4 1.05868
14790 4
1 0.314678
2 0.416986
3 0.325821
4 1.05748
14800 4
1 0.314213
2 0.41616
3 0.331432
4 1.0618
14810 4
1 0.315222
2 0.418776
3 0.329129
4 1.06313
14820 4
1 0.314492
2 0.418233
3 0.32029
4 1.05301
14830 4
1 0.312241
2 0.412989
3 0.314276
4 1.03951
14840 4
1 0.308752
2 0.406543
3 0.314272
4 1.02957
14850 4
1 0.30572
2 0.401279
3 0.31729
4 1.02429
14860 4
1 0.304271
2 0.39927
3 0.318272
4 1.02181
14870 4
1 0.304124
2 0.398981
3 0.317864
4 1.02097
14880 4
1 0.304292
2 0.399074
3 0.318319
4 1.02168
14890 4
1 0.30525
2 0.402429
3 0.318121
4 1.0258
14900 4
1 0.309297
2 0.408599
3 0.31538
4 1.03328
14910 4
1 0.31475
2 0.413253
3 0.310914
4 1.03892
14920 4
1 0.316732
2 0.416105
3 0.308095
4 1.04093
14930 4
1 0.315102
2 0.41705
3 0.308662
4 1.04081
14940 4
1 0.313926
2 0.412081
3 0.312153
4 1.03816
14950 4
1 0.315056
2 0.402881
3 0.316728
4 1.03467
14960 4
1 0.316021
2 0.396416
3 0.318871
4 1.03131
14970 4
1 0.314781
2 0.396101
3 0.316304
4 1.02719
14980 4
1 0.31217
2 0.398896
3 0.311179
4 1.02225
14990 4
1 0.309443
2 0.400917
3 0.305484
4 1.01584
15000 4
1 0.306523
2 0.401198
3 0.302795
4 1.01052
15010 4
1 0.305509
2 0.399963
3 0.304731
4 1.0102
15020 4
1 0.3086
2 0.397321
3 0.308854
4 1.01477
15030 4
1 0.312176
2 0.394439
3 0.313625
4 1.02024
15040 4
1 0.313776
2 0.391607
3 0.319072
4 1.02445
15050 4
1 0.315954
2 0.387614
3 0.325907
4 1.02947
15060 4
1 0.318338
2 0.384062
3 0.332834
4 1.03523
15070 4
1 0.318592
2 0.3842
3 0.337018
4 1.03981
15080 4
1 0.318146
2 0.387643
3 0.338437
4 1.04423
15090 4
1 0.31861
2 0.391686
3 0.337414
4 1.04771
15100 4
1 0.320264
2 0.395437
3 0.33476
4 1.05046
15110 4
1 0.323301
2 0.399338
3 0.33283
4 1.05547
15120 4
1 0.327465
2 0.403918
3 0.331875
4 1.06326
15130 4
1 0.332087
2 0.408332
3 0.331433
4 1.07185
15140 4
1 0.335125
2 0.410334
3 0.332086
4 1.07754
15150 4
1 0.334397
2 0.410425
3 0.335351
4 1.08017
15160 4
1 0.331659
2 0.409237
3 0.339164
4 1.08006
15170 4
1 0.33
2 0.407479
3 0.33778
4 1.07526
15180 4
1 0.330733
2 0.405191
3 0.330777
4 1.0667
15190 4
1 0.331456
2 0.402198
3 0.321635
4 1.05529
15200 4
1 0.331218
2 0.397728
3 0.316522
4 1.04547
15210 4
1 0.331188
2 0.392015
3 0.318622
4 1.04183
15220 4
1 0.331919
2 0.38748
3 0.325553
4 1.04495
15230 4
1 0.333009
2 0.385899
3 0.330491
4 1.0494
15240 4
1 0.333772
2 0.386248
3 0.330549
4 1.05057
15250 4
1 0.331989
2 0.389352
3 0.329665
4 1.05101
15260 4
1 0.32815
2 0.395371
3 0.327359
4 1.05088
15270 4
1 0.324673
2 0.399159
3 0.326132
4 1.04996
15280 4
1 0.324422
2 0.398372
3 0.33003
4 1.05282
15290 4
1 0.328108
2 0.395135
3 0.33784
4 1.06108
15300 4
1 0.332545
2 0.394075
3 0.344108
4 1.07073
15310 4
1 0.334638
2 0.396944
3 0.347105
4 1.07869
15320 4
1 0.332768
2 0.399419
3 0.346411
4 1.0786
15330 4
1 0.329538
2 0.398699
3 0.34251
4 1.07075
15340 4
1 0.327889
2 0.394651
3 0.339579
4 1.06212
15350 4
1 0.328603
2 0.387848
3 0.340367
4 1.05682
15360 4
1 0.329843
2 0.382576
3 0.343763
4 1.05618
15370 4
1 0.331342
2 0.383305
3 0.348939
4 1.06359
15380 4
1 0.332606
2 0.387449
3 0.354642
4 1.0747
15390 4
1 0.332844
2 0.390979
3 0.359505
4 1.08333
15400 4
1 0.33198
2 0.392975
3 0.364452
4 1.08941
15410 4
1 0.331597
2 0.394003
3 0.370377
4 1.09598
15420 4
1 0.331647
2 0.394459
3 0.373055
4 1.09916
15430 4
1 0.333098
2 0.393808
3 0.371465
4 1.09837
15440 4
1 0.338537
2 0.393515
3 0.36826
4 1.10031
15450 4
1 0.347837
2 0.394354
3 0.363978
4 1.10617
15460 4
1 0.356363
2 0.396065
3 0.360247
4 1.11267
15470 4
1 0.360115
2 0.397958
3 0.358985
4 1.11706
15480 4
1 0.359686
2 0.397748
3 0.359548
4 1.11698
15490 4
1 0.354272
2 0.39524
3 0.36144
4 1.11095
15500 4
1 0.347878
2 0.392539
3 0.362622
4 1.10304
15510 4
1 0.346742
2 0.390713
3 0.362896
4 1.10035
15520 4
1 0.350223
2 0.387498
3 0.362642
4 1.10036
15530 4
1 0.354813
2 0.382405
3 0.359223
4 1.09644
15540 4
1 0.355604
2 0.378802
3 0.352241
4 1.08665
15550 4
1 0.351484
2 0.376064
3 0.346005
4 1.07355
15560 4
1 0.345386
2 0.374117
3 0.341634
4 1.06114
15570 4
1 0.339518
2 0.374379
3 0.340534
4 1.05443
15580 4
1 0.334144
2 0.375185
3 0.341989
4 1.05132
15590 4
1 0.327304
2 0.375686
3 0.344852
4 1.04784
15600 4
1 0.321057
2 0.376708
3 0.349793
4 1.04756
15610 4
1 0.318251
2 0.3784
3 0.354472
4 1.05112
15620 4
1 0.318938
2 0.383091
3 0.355044
4 1.05707
15630 4
1 0.324762
2 0.390047
3 0.353764
4 1.06857
15640 4
1 0.332608
2 0.394773
3 0.352305
4 1.07969
15650 4
1 0.337802
2 0.393293
3 0.349385
4 1.08048
15660 4
1 0.33981
2 0.38768
3 0.346468
4 1.07396
15670 4
1 0.340238
2 0.383263
3 0.343968
4 1.06747
15680 4
1 0.340177
2 0.381613
3 0.343358
4 1.06515
15690 4
1 0.33808
2 0.381559
3 0.346176
4 1.06581
15700 4
1 0.334188
2 0.382298
3 0.350888
4 1.06737
15710 4
1 0.332357
2 0.382031
3 0.35325
4 1.06764
15720 4
1 0.334235
2 0.379387
3 0.352037
4 1.06566
15730 4
1 0.337468
2 0.376405
3 0.348855
4 1.06273
15740 4
1 0.34114
2 0.377307
3 0.345477
4 1.06392
15750 4
1 0.343799
2 0.384126
3 0.341192
4 1.06912
15760 4
1 0.345188
2 0.394152
3 0.336862
4 1.0762
15770 4
1 0.345024
2 0.401695
3 0.335508
4 1.08223
15780 4
1 0.343739
2 0.403384
3 0.339048
4 1.08617
15790 4
1 0.344593
2 0.399573
3 0.344155
4 1.08832
15800 4
1 0.346603
2 0.392831
3 0.346436
4 1.08587
15810 4
1 0.347854
2 0.386245
3 0.346854
4 1.08095
15820 4
1 0.350445
2 0.380011
3 0.346179
4 1.07663
15830 4
1 0.353813
2 0.376009
3 0.344342
4 1.07416
15840 4
1 0.354813
2 0.376629
3 0.34163
4 1.07307
15850 4
1 0.354458
2 0.376886
3 0.340412
4 1.07176
15860 4
1 0.354053
2 0.373192
3 0.342261
4 1.06951
15870 4
1 0.352378
2 0.368052
3 0.344987
4 1.06542
15880 4
1 0.349051
2 0.365877
3 0.344562
4 1.05949
15890 4
1 0.345009
2 0.368908
3 0.341432
4 1.05535
15900 4
1 0.341128
2 0.372806
3 0.336746
4 1.05068
15910 4
1 0.33676
2 0.373613
3 0.33251
4 1.04288
15920 4
1 0.333316
2 0.372381
3 0.331085
4 1.03678
15930 4
1 0.33363
2 0.370125
3 0.332812
4 1.03657
15940 4
1 0.33658
2 0.368839
3 0.336556
4 1.04197
15950 4
1 0.338274
2 0.37062
3 0.341093
4 1.04999
15960 4
1 0.336196
2 0.374353
3 0.346959
4 1.05751
15970 4
1 0.334712
2 0.375793
3 0.351886
4 1.06239
15980 4
1 0.335558
2 0.375162
3 0.352354
4 1.06307
15990 4
1 0.336645
2 0.375995
3 0.350305
4 1.06295
16000 4
1 0.337223
2 0.377044
3 0.34878
4 1.06305
16010 4
1 0.33822
2 0.379074
3 0.349723
4 1.06702
16020 4
1 0.342454
2 0.383623
3 0.35142
4 1.0775
16030 4
1 0.349
2 0.389309
3 0.354773
4 1.09308
16040 4
1 0.353388
2 0.390428
3 0.359956
4 1.10377
16050 4
1 0.355194
2 0.383505
3 0.365075
4 1.10377
16060 4
1 0.357145
2 0.376586
3 0.371366
4 1.1051
16070 4
1 0.360785
2 0.376834
3 0.375435
4 1.11305
16080 4
1 0.364527
2 0.381977
3 0.375709
4 1.12221
16090 4
1 0.362997
2 0.387924
3 0.374288
4 1.12521
16100 4
1 0.355288
2 0.388984
3 0.373465
4 1.11774
16110 4
1 0.346559
2 0.382918
3 0.373544
4 1.10302
16120 4
1 0.340811
2 0.375444
3 0.374376
4 1.09063
16130 4
1 0.341272
2 0.370825
3 0.375219
4 1.08731
16140 4
1 0.346021
2 0.369462
3 0.374528
4 1.09001
16150 4
1 0.348959
2 0.370961
3 0.373982
4 1.0939
16160 4
1 0.349384
2 0.374098
3 0.372771
4 1.09625
16170 4
1 0.34692
2 0.377455
3 0.367044
4 1.09142
16180 4
1 0.343179
2 0.379658
3 0.358657
4 1.08149
16190 4
1 0.341041
2 0.378515
3 0.350816
4 1.07037
16200 4
1 0.338639
2 0.372446
3 0.345298
4 1.05638
16210 4
1 0.337087
2 0.366425
3 0.343847
4 1.04736
16220 4
1 0.337678
2 0.36485
3 0.347057
4 1.04959
16230 4
1 0.339282
2 0.365561
3 0.351736
4 1.05658
16240 4
1 0.341655
2 0.366455
3 0.354542
4 1.06265
16250 4
1 0.34331
2 0.367736
3 0.354927
4 1.06597
16260 4
1 0.343105
2 0.3681
3 0.353811
4 1.06502
16270 4
1 0.342316
2 0.368211
3 0.35222
4 1.06275
16280 4
1 0.34437
2 0.370927
3 0.349559
4 1.06486
16290 4
1 0.348079
2 0.377038
3 0.346722
4 1.07184
16300 4
1 0.349727
2 0.383017
3 0.345942
4 1.07869
16310 4
1 0.349531
2 0.386732
3 0.347063
4 1.08332
16320 4
1 0.34904
2 0.386678
3 0.349563
4 1.08528
16330 4
1 0.349531
2 0.383372
3 0.352685
4 1.08559
16340 4
1 0.350526
2 0.38144
3 0.351381
4 1.08335
16350 4
1 0.350091
2 0.382468
3 0.345305
4 1.07786
16360 4
1 0.349229
2 0.383899
3 0.340789
4 1.07392
16370 4
1 0.350544
2 0.382637
3 0.338042
4 1.07122
16380 4
1 0.3513
2 0.379767
3 0.335099
4 1.06617
16390 4
1 0.347279
2 0.37869
3 0.33393
4 1.0599
16400 4
1 0.340239
2 0.380288
3 0.333973
4 1.0545
16410 4
1 0.336004
2 0.383349
3 0.333496
4 1.05285
16420 4
1 0.336873
2 0.386916
3 0.332561
4 1.05635
16430 4
1 0.341747
2 0.389118
3 0.332423
4 1.06329
16440 4
1 0.346894
2 0.386837
3 0.335328
4 1.06906
16450 4
1 0.350791
2 0.378309
3 0.340049
4 1.06915
16460 4
1 0.352361
2 0.369256
3 0.343438
4 1.06505
16470 4
1 0.351856
2 0.363083
3 0.344972
4 1.05991
16480 4
1 0.349341
2 0.360888
3 0.344933
4 1.05516
16490 4
1 0.344314
2 0.362216
3 0.342794
4 1.04932
16500 4
1 0.339189
2 0.365592
3 0.337605
4 1.04239
16510 4
1 0.338035
2 0.368436
3 0.331028
4 1.0375
16520 4
1 0.340282
2 0.371446
3 0.326605
4 1.03833
16530 4
1 0.341854
2 0.376201
3 0.325784
4 1.04384
16540 4
1 0.341667
2 0.382783
3 0.327234
4 1.05168
16550 4
1 0.343038
2 0.389304
3 0.329977
4 1.06232
16560 4
1 0.344204
2 0.392429
3 0.332538
4 1.06917
16570 4
1 0.344044
2 0.391977
3 0.332354
4 1.06838
16580 4
1 0.344885
2 0.389543
3 0.330526
4 1.06495
16590 4
1 0.346697
2 0.386032
3 0.329903
4 1.06263
16600 4
1 0.350568
2 0.381333
3 0.330154
4 1.06205
16610 4
1 0.356493
2 0.377362
3 0.329683
4 1.06354
16620 4
1 0.360823
2 0.373455
3 0.329924
4 1.0642
16630 4
1 0.362082
2 0.369451
3 0.330867
4 1.0624
16640 4
1 0.36159
2 0.365624
3 0.332249
4 1.05946
16650 4
1 0.360212
2 0.362083
3 0.33279
4 1.05508
16660 4
1 0.357299
2 0.360626
3 0.329766
4 1.04769
16670 4
1 0.350588
2 0.361726
3 0.326132
4 1.03845
16680 4
1 0.340804
2 0.363343
3 0.325055
4 1.0292
16690 4
1 0.332403
2 0.361923
3 0.324281
4 1.01861
16700 4
1 0.329482
2 0.356374
3 0.323407
4 1.00926
16710 4
1 0.334052
2 0.350568
3 0.324938
4 1.00956
16720 4
1 0.34282
2 0.346876
3 0.329226
4 1.01892
16730 4
1 0.349916
2 0.345297
3 0.33243
4 1.02764
16740 4
1 0.353487
2 0.346355
3 0.330921
4 1.03076
16750 4
1 0.356323
2 0.349697
3 0.3251
4 1.03112
16760 4
1 0.35798
2 0.352755
3 0.319687
4 1.03042
16770 4
1 0.357703
2 0.355064
3 0.320311
4 1.03308
16780 4
1 0.356929
2 0.358418
3 0.325861
4 1.04121
16790 4
1 0.356738
2 0.362684
3 0.331083
4 1.05051
16800 4
1 0.356613
2 0.366369
3 0.333922
4 1.0569
16810 4
1 0.359225
2 0.363651
3 0.334936
4 1.05781
16820 4
1 0.363864
2 0.355933
3 0.333004
4 1.0528
16830 4
1 0.367008
2 0.350421
3 0.328943
4 1.04637
16840 4
1 0.368141
2 0.352094
3 0.326225
4 1.04646
16850 4
1 0.368973
2 0.359543
3 0.326345
4 1.05486
16860 4
1 0.371446
2 0.369128
3 0.328063
4 1.06864
16870 4
1 0.373705
2 0.376347
3 0.329582
4 1.07963
16880 4
1 0.372745
2 0.378271
3 0.328919
4 1.07994
16890 4
1 0.368244
2 0.377013
3 0.326488
4 1.07175
16900 4
1 0.36376
2 0.374081
3 0.32565
4 1.06349
16910 4
1 0.361223
2 0.371381
3 0.327498
4 1.0601
16920 4
1 0.360239
2 0.372605
3 0.330592
4 1.06344
16930 4
1 0.360227
2 0.376616
3 0.334685
4 1.07153
16940 4
1 0.361867
2 0.379004
3 0.338521
4 1.07939
16950 4
1 0.367236
2 0.380699
3 0.338544
4 1.08648
16960 4
1 0.372333
2 0.385203
3 0.335172
4 1.09271
16970 4
1 0.373605
2 0.389897
3 0.334246
4 1.09775
16980 4
1 0.372748
2 0.389359
3 0.337221
4 1.09933
16990 4
1 0.370149
2 0.385849
3 0.34057
4 1.09657
17000 4
1 0.36707
2 0.385032
3 0.341
4 1.0931
17010 4
1 0.366355
2 0.385857
3 0.339412
4 1.09162
17020 4
1 0.368355
2 0.382282
3 0.339611
4 1.09025
17030 4
1 0.372783
2 0.375226
3 0.34114
4 1.08915
17040 4
1 0.379318
2 0.369881
3 0.340808
4 1.09001
17050 4
1 0.383689
2 0.369077
3 0.33934
4 1.09211
17060 4
1 0.383375
2 0.369798
3 0.33717
4 1.09034
17070 4
1 0.382957
2 0.370072
3 0.336258
4 1.08929
17080 4
1 0.384719
2 0.369132
3 0.339031
4 1.09288
17090 4
1 0.386704
2 0.367442
3 0.344979
4 1.09913
17100 4
1 0.38703
2 0.36799
3 0.352733
4 1.10775
17110 4
1 0.385561
2 0.370303
3 0.357246
4 1.11311
17120 4
1 0.382478
2 0.374374
3 0.35516
4 1.11201
17130 4
1 0.378539
2 0.381378
3 0.351846
4 1.11176
17140 4
1 0.376982
2 0.38827
3 0.351755
4 1.11701
17150 4
1 0.377914
2 0.392213
3 0.354202
4 1.12433
17160 4
1 0.38064
2 0.393766
3 0.355877
4 1.13028
17170 4
1 0.381823
2 0.394106
3 0.354004
4 1.12993
17180 4
1 0.379022
2 0.3911
3 0.351084
4 1.12121
17190 4
1 0.374002
2 0.38555
3 0.349535
4 1.10909
17200 4
1 0.371719
2 0.37848
3 0.348028
4 1.09823
17210 4
1 0.373339
2 0.373296
3 0.345682
4 1.09232
17220 4
1 0.37663
2 0.373612
3 0.339631
4 1.08987
17230 4
1 0.380253
2 0.375734
3 0.330382
4 1.08637
17240 4
1 0.382459
2 0.376274
3 0.324505
4 1.08324
17250 4
1 0.382454
2 0.375003
3 0.325109
4 1.08257
17260 4
1 0.377388
2 0.373041
3 0.329615
4 1.08004
17270 4
1 0.370002
2 0.371404
3 0.332887
4 1.07429
17280 4
1 0.364663
2 0.370608
3 0.331631
4 1.0669
17290 4
1 0.362856
2 0.369133
3 0.329289
4 1.06128
17300 4
1 0.36357
2 0.365313
3 0.328647
4 1.05753
17310 4
1 0.364086
2 0.361309
3 0.328487
4 1.05388
17320 4
1 0.364175
2 0.358171
3 0.329579
4 1.05192
17330 4
1 0.364181
2 0.355613
3 0.332821
4 1.05261
17340 4
1 0.36499
2 0.354378
3 0.336242
4 1.05561
17350 4
1 0.365722
2 0.354053
3 0.338694
4 1.05847
17360 4
1 0.365908
2 0.353822
3 0.340561
4 1.06029
17370 4
1 0.365684
2 0.354027
3 0.342471
4 1.06218
17380 4
1 0.363894
2 0.354237
3 0.344863
4 1.06299
17390 4
1 0.359707
2 0.354465
3 0.347881
4 1.06205
17400 4
1 0.356769
2 0.355409
3 0.352287
4 1.06446
17410 4
1 0.357412
2 0.356572
3 0.355286
4 1.06927
17420 4
1 0.360305
2 0.355296
3 0.353003
4 1.0686
17430 4
1 0.364067
2 0.352989
3 0.348178
4 1.06523
17440 4
1 0.368594
2 0.352787
3 0.345091
4 1.06647
17450 4
1 0.37419
2 0.354742
3 0.344754
4 1.07369
17460 4
1 0.378976
2 0.357226
3 0.347437
4 1.08364
17470 4
1 0.381104
2 0.359101
3 0.351097
4 1.0913
17480 4
1 0.38054
2 0.358893
3 0.353196
4 1.09263
17490 4
1 0.376593
2 0.356611
3 0.352546
4 1.08575
17500 4
1 0.36953
2 0.353118
3 0.350245
4 1.07289
17510 4
1 0.363508
2 0.349008
3 0.347596
4 1.06011
17520 4
1 0.361142
2 0.343558
3 0.345735
4 1.05043
17530 4
1 0.362454
2 0.335875
3 0.345545
4 1.04387
17540 4
1 0.364988
2 0.327701
3 0.345965
4 1.03865
17550 4
1 0.366589
2 0.320212
3 0.344287
4 1.03109
17560 4
1 0.368804
2 0.316267
3 0.340426
4 1.0255
17570 4
1 0.372543
2 0.316566
3 0.334491
4 1.0236
17580 4
1 0.374174
2 0.319589
3 0.330373
4 1.02414
17590 4
1 0.372414
2 0.322698
3 0.328277
4 1.02339
17600 4
1 0.371461
2 0.322145
3 0.323904
4 1.01751
17610 4
1 0.373481
2 0.319382
3 0.319425
4 1.01229
17620 4
1 0.375591
2 0.316638
3 0.320015
4 1.01224
17630 4
1 0.375241
2 0.316407
3 0.32649
4 1.01814
17640 4
1 0.373486
2 0.322647
3 0.336953
4 1.03309
17650 4
1 0.372608
2 0.333922
3 0.347614
4 1.05414
17660 4
1 0.374439
2 0.342628
3 0.354665
4 1.07173
17670 4
1 0.379786
2 0.345128
3 0.358985
4 1.0839
17680 4
1 0.385241
2 0.344844
3 0.36232
4 1.09241
17690 4
1 0.386561
2 0.344466
3 0.363848
4 1.09488
17700 4
1 0.382919
2 0.346891
3 0.363482
4 1.09329
17710 4
1 0.378181
2 0.351876
3 0.364017
4 1.09407
17720 4
1 0.377505
2 0.355033
3 0.365485
4 1.09802
17730 4
1 0.38271
2 0.354105
3 0.364856
4 1.10167
17740 4
1 0.387712
2 0.350767
3 0.361959
4 1.10044
17750 4
1 0.388257
2 0.347719
3 0.357406
4 1.09338
17760 4
1 0.38683
2 0.348841
3 0.351373
4 1.08704
17770 4
1 0.384951
2 0.352024
3 0.346628
4 1.0836
17780 4
1 0.383995
2 0.3519
3 0.344636
4 1.08053
17790 4
1 0.382251
2 0.350326
3 0.344012
4 1.07659
17800 4
1 0.380094
2 0.35139
3 0.34417
4 1.07565
17810 4
1 0.3776
2 0.356694
3 0.343754
4 1.07805
17820 4
1 0.374003
2 0.364069
3 0.341968
4 1.08004
17830 4
1 0.370559
2 0.36936
3 0.341215
4 1.08113
17840 4
1 0.368162
2 0.369573
3 0.342913
4 1.08065
17850 4
1 0.367698
2 0.365804
3 0.347093
4 1.0806
17860 4
1 0.369673
2 0.361324
3 0.353107
4 1.0841
17870 4
1 0.374593
2 0.35803
3 0.358942
4 1.09157
17880 4
1 0.381899
2 0.354876
3 0.36263
4 1.0994
17890 4
1 0.387436
2 0.352987
3 0.36139
4 1.10181
17900 4
1 0.389269
2 0.35188
3 0.359112
4 1.10026
17910 4
1 0.388915
2 0.352828
3 0.36045
4 1.10219
17920 4
1 0.386509
2 0.35681
3 0.365114
4 1.10843
17930 4
1 0.385835
2 0.362201
3 0.368837
4 1.11687
17940 4
1 0.388279
2 0.367951
3 0.370603
4 1.12683
17950 4
