# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.31603
4 3.98709
16960 4
1 1.27565
2 1.40127
3 1.31192
4 3.98885
16970 4
1 1.27981
2 1.40618
3 1.31292
4 3.9989
16980 4
1 1.2814
2 1.41836
3 1.31391
4 4.01367
16990 4
1 1.28027
2 1.43234
3 1.31578
4 4.02839
17000 4
1 1.27983
2 1.44246
3 1.32101
4 4.0433
17010 4
1 1.28234
2 1.45019
3 1.32614
4 4.05868
17020 4
1 1.2827
2 1.45475
3 1.3265
4 4.06394
17030 4
1 1.27837
2 1.45523
3 1.31828
4 4.05188
17040 4
1 1.27368
2 1.45283
3 1.30701
4 4.03352
17050 4
1 1.27237
2 1.44908
3 1.30313
4 4.02458
17060 4
1 1.27087
2 1.4456
3 1.30792
4 4.02439
17070 4
1 1.26798
2 1.44484
3 1.31741
4 4.03023
17080 4
1 1.26971
2 1.44645
3 1.32593
4 4.04209
17090 4
1 1.27619
2 1.44868
3 1.33028
4 4.05515
17100 4
1 1.27794
2 1.453
3 1.33296
4 4.06389
17110 4
1 1.27289
2 1.45543
3 1.33728
4 4.0656
17120 4
1 1.26732
2 1.45032
3 1.34229
4 4.05993
17130 4
1 1.26275
2 1.43949
3 1.34453
4 4.04678
17140 4
1 1.25998
2 1.42957
3 1.34265
4 4.0322
17150 4
1 1.26063
2 1.42028
3 1.33822
4 4.01912
17160 4
1 1.26358
2 1.41222
3 1.33527
4 4.01107
17170 4
1 1.2662
2 1.40834
3 1.3367
4 4.01124
17180 4
1 1.26774
2 1.41071
3 1.33577
4 4.01423
17190 4
1 1.26972
2 1.41573
3 1.33098
4 4.01644
17200 4
1 1.27069
2 1.41506
3 1.3257
4 4.01144
17210 4
1 1.26526
2 1.40718
3 1.3208
4 3.99325
17220 4
1 1.25551
2 1.39979
3 1.31821
4 3.9735
17230 4
1 1.24545
2 1.39784
3 1.32124
4 3.96453
17240 4
1 1.24119
2 1.39822
3 1.32957
4 3.96898
17250 4
1 1.24468
2 1.39627
3 1.33864
4 3.9796
17260 4
1 1.24853
2 1.39418
3 1.35042
4 3.99312
17270 4
1 1.24857
2 1.39394
3 1.36329
4 4.0058
17280 4
1 1.24692
2 1.39335
3 1.36884
4 4.00912
17290 4
1 1.24342
2 1.39493
3 1.36748
4 4.00582
17300 4
1 1.24233
2 1.4036
3 1.36096
4 4.00688
17310 4
1 1.24591
2 1.41652
3 1.35462
4 4.01705
17320 4
1 1.25363
2 1.42656
3 1.35483
4 4.03501
17330 4
1 1.26189
2 1.42982
3 1.36
4 4.05171
17340 4
1 1.26666
2 1.42874
3 1.36558
4 4.06098
17350 4
1 1.26523
2 1.42817
3 1.37408
4 4.06747
17360 4
1 1.2583
2 1.43265
3 1.38218
4 4.07313
17370 4
1 1.25088
2 1.44019
3 1.38456
4 4.07562
17380 4
1 1.24502
2 1.44637
3 1.38103
4 4.07243
17390 4
1 1.24007
2 1.44455
3 1.37533
4 4.05995
17400 4
1 1.23621
2 1.4342
3 1.37319
4 4.04359
17410 4
1 1.23452
2 1.42361
3 1.37826
4 4.03639
17420 4
1 1.23624
2 1.417
3 1.38792
4 4.04116
17430 4
1 1.23873
2 1.41402
3 1.39318
4 4.04593
17440 4
1 1.23898
2 1.41237
3 1.39329
4 4.04465
17450 4
1 1.2364
2 1.40747
3 1.39355
4 4.03742
17460 4
1 1.23274
2 1.40032
3 1.39235
4 4.02541
17470 4
1 1.23126
2 1.39383
3 1.39066
4 4.01575
17480 4
1 1.23157
2 1.38998
3 1.38539
4 4.00694
17490 4
1 1.23036
2 1.38936
3 1.37581
4 3.99553
17500 4
1 1.2271
2 1.39166
3 1.36866
4 3.98742
17510 4
1 1.22686
2 1.39121
3 1.37022
4 3.98829
17520 4
1 1.23019
2 1.39362
3 1.37724
4 4.00104
17530 4
1 1.23571
2 1.40901
3 1.38569
4 4.03041
17540 4
1 1.24285
2 1.43197
3 1.38987
4 4.0647
17550 4
1 1.25159
2 1.4466
3 1.38668
4 4.08487
17560 4
1 1.2566
2 1.44777
3 1.37916
4 4.08353
17570 4
1 1.25294
2 1.44325
3 1.37265
4 4.06885
17580 4
1 1.2454
2 1.44322
3 1.37097
4 4.0596
17590 4
1 1.24204
2 1.45215
3 1.37116
4 4.06535
17600 4
1 1.24169
2 1.46705
3 1.37032
4 4.07905
17610 4
1 1.24106
2 1.48014
3 1.36566
4 4.08686
17620 4
1 1.2407
2 1.48474
3 1.36054
4 4.08598
17630 4
1 1.24113
2 1.4818
3 1.35639
4 4.07932
17640 4
1 1.24259
2 1.47886
3 1.35267
4 4.07412
17650 4
1 1.24653
2 1.47367
3 1.35409
4 4.07428
17660 4
1 1.25074
2 1.46354
3 1.36205
4 4.07633
17670 4
1 1.25226
2 1.45336
3 1.37484
4 4.08046
17680 4
1 1.25065
2 1.44951
3 1.38703
4 4.08719
17690 4
1 1.24709
2 1.45068
3 1.39286
4 4.09063
17700 4
1 1.24347
2 1.45359
3 1.39421
4 4.09128
17710 4
1 1.23933
2 1.45403
3 1.39364
4 4.087
17720 4
1 1.23609
2 1.45061
3 1.39157
4 4.07827
17730 4
1 1.23578
2 1.44765
3 1.38926
4 4.07269
17740 4
1 1.24081
2 1.44716
3 1.38741
4 4.07538
17750 4
1 1.25032
2 1.44892
3 1.3864
4 4.08564
17760 4
1 1.25861
2 1.45363
3 1.38366
4 4.09589
17770 4
1 1.25862
2 1.46438
3 1.37963
4 4.10262
17780 4
1 1.24934
2 1.48091
3 1.37554
4 4.1058
17790 4
1 1.23651
2 1.49275
3 1.36728
4 4.09654
17800 4
1 1.22975
2 1.49217
3 1.35747
4 4.07939
17810 4
1 1.2296
2 1.48675
3 1.35308
4 4.06944
17820 4
1 1.22971
2 1.48896
3 1.35314
4 4.07181
17830 4
1 1.22815
2 1.50191
3 1.35845
4 4.0885
17840 4
1 1.23023
2 1.51437
3 1.3677
4 4.11229
17850 4
1 1.24076
2 1.51588
3 1.37521
4 4.13185
17860 4
1 1.25294
2 1.50964
3 1.38169
4 4.14427
17870 4
1 1.25801
2 1.50459
3 1.38988
4 4.15248
17880 4
1 1.25755
2 1.51086
3 1.39638
4 4.16479
17890 4
1 1.25523
2 1.52468
3 1.39951
4 4.17942
17900 4
1 1.25312
2 1.53396
3 1.3981
4 4.18519
17910 4
1 1.25353
2 1.53472
3 1.39242
4 4.18067
17920 4
1 1.25938
2 1.52886
3 1.38446
4 4.1727
17930 4
1 1.26771
2 1.52302
3 1.37883
4 4.16955
17940 4
1 1.27413
2 1.52179
3 1.37817
4 4.17409
17950 4
1 1.27416
2 1.52292
3 1.38233
4 4.17941
17960 4
1 1.26654
2 1.52282
3 1.38956
4 4.17891
17970 4
1 1.25952
2 1.5174
3 1.3941
4 4.17102
17980 4
1 1.25666
2 1.50924
3 1.39103
4 4.15693
17990 4
1 1.25938
2 1.50573
3 1.38165
4 4.14677
18000 4
1 1.26491
2 1.50468
3 1.37369
4 4.14329
18010 4
1 1.2673
2 1.50271
3 1.37022
4 4.14023
18020 4
1 1.26855
2 1.49931
3 1.36813
4 4.13599
18030 4
1 1.26864
2 1.49261
3 1.36842
4 4.12967
18040 4
1 1.26384
2 1.48794
3 1.37481
4 4.12658
18050 4
1 1.25494
2 1.48999
3 1.38347
4 4.1284
18060 4
1 1.24743
2 1.4955
3 1.38885
4 4.13178
18070 4
1 1.24709
2 1.49865
3 1.39287
4 4.1386
18080 4
1 1.25571
2 1.499
3 1.39639
4 4.1511
18090 4
1 1.26873
2 1.49631
3 1.39881
4 4.16384
18100 4
1 1.27658
2 1.48894
3 1.39806
4 4.16358
18110 4
1 1.27611
2 1.48234
3 1.39314
4 4.15159
18120 4
1 1.27453
2 1.48194
3 1.38205
4 4.13852
18130 4
1 1.28091
2 1.48901
3 1.36793
4 4.13785
18140 4
1 1.29224
2 1.49763
3 1.35923
4 4.1491
18150 4
1 1.30229
2 1.50429
3 1.3651
4 4.17168
18160 4
1 1.30838
2 1.50916
3 1.38135
4 4.19889
18170 4
1 1.31288
2 1.50959
3 1.39421
4 4.21668
18180 4
1 1.31624
2 1.50684
3 1.3973
4 4.22038
18190 4
1 1.31929
2 1.50363
3 1.393
4 4.21592
18200 4
1 1.3253
2 1.5017
3 1.38345
4 4.21045
18210 4
1 1.33178
2 1.50477
3 1.37065
4 4.20719
18220 4
1 1.33351
2 1.51438
3 1.35859
4 4.20648
18230 4
1 1.32677
2 1.52128
3 1.35274
4 4.20079
18240 4
1 1.31593
2 1.52111
3 1.35405
4 4.19109
18250 4
1 1.3096
2 1.51675
3 1.35669
4 4.18304
18260 4
1 1.30654
2 1.51422
3 1.35962
4 4.18038
18270 4
1 1.30613
2 1.51719
3 1.36598
4 4.1893
18280 4
1 1.3102
2 1.52146
3 1.37751
4 4.20916
18290 4
1 1.31782
2 1.52203
3 1.39162
4 4.23147
18300 4
1 1.32996
2 1.51723
3 1.39898
4 4.24618
18310 4
1 1.34302
2 1.51171
3 1.39922
4 4.25395
18320 4
1 1.35268
2 1.51099
3 1.39474
4 4.25841
18330 4
1 1.35697
2 1.51714
3 1.39071
4 4.26482
18340 4
1 1.35635
2 1.52794
3 1.3861
4 4.2704
18350 4
1 1.35132
2 1.53808
3 1.38117
4 4.27057
18360 4
1 1.34406
2 1.54264
3 1.37669
4 4.2634
18370 4
1 1.34036
2 1.53779
3 1.3756
4 4.25375
18380 4
1 1.34334
2 1.52657
3 1.38065
4 4.25056
18390 4
1 1.34901
2 1.51601
3 1.38618
4 4.2512
18400 4
1 1.3533
2 1.51507
3 1.38994
4 4.25831
18410 4
1 1.35298
2 1.52374
3 1.39279
4 4.2695
18420 4
1 1.35169
2 1.53304
3 1.39544
4 4.28016
18430 4
1 1.35425
2 1.53354
3 1.39751
4 4.2853
18440 4
1 1.36751
2 1.52848
3 1.40037
4 4.29636
18450 4
1 1.38725
2 1.52945
3 1.40059
4 4.3173
18460 4
1 1.39558
2 1.53885
3 1.39558
4 4.33001
18470 4
1 1.38909
2 1.5491
3 1.39342
4 4.33161
18480 4
1 1.37976
2 1.54854
3 1.39632
4 4.32462
18490 4
1 1.37632
2 1.53898
3 1.40313
4 4.31843
18500 4
1 1.37633
2 1.53143
3 1.41135
4 4.31911
18510 4
1 1.37136
2 1.52908
3 1.41765
4 4.31809
18520 4
1 1.36001
2 1.52979
3 1.4228
4 4.31259
18530 4
1 1.351
2 1.52985
3 1.4252
4 4.30605
18540 4
1 1.35039
2 1.52685
3 1.42168
4 4.29892
18550 4
1 1.35596
2 1.51925
3 1.41703
4 4.29224
18560 4
1 1.36056
2 1.51101
3 1.41539
4 4.28696
18570 4
1 1.36378
2 1.50712
3 1.41506
4 4.28596
18580 4
1 1.36687
2 1.50828
3 1.40943
4 4.28457
18590 4
1 1.36784
2 1.51374
3 1.39519
4 4.27677
18600 4
1 1.37047
2 1.51833
3 1.38062
4 4.26942
18610 4
1 1.37543
2 1.51854
3 1.37406
4 4.26803
18620 4
1 1.37759
2 1.51451
3 1.37714
4 4.26924
18630 4
1 1.37337
2 1.51034
3 1.3836
4 4.26731
18640 4
1 1.36412
2 1.51075
3 1.38982
4 4.26468
18650 4
1 1.35472
2 1.51506
3 1.39486
4 4.26464
18660 4
1 1.35118
2 1.52064
3 1.39729
4 4.26911
18670 4
1 1.35587
2 1.52454
3 1.40249
4 4.28289
18680 4
1 1.36245
2 1.51734
3 1.4133
4 4.2931
18690 4
1 1.36766
2 1.50029
3 1.42262
4 4.29056
18700 4
1 1.37304
2 1.48475
3 1.42261
4 4.28039
18710 4
1 1.3794
2 1.47656
3 1.41941
4 4.27537
18720 4
1 1.3871
2 1.47189
3 1.42333
4 4.28232
18730 4
1 1.39786
2 1.46883
3 1.43081
4 4.29749
18740 4
1 1.40822
2 1.46842
3 1.4369
4 4.31354
18750 4
1 1.41349
2 1.47186
3 1.44201
4 4.32736
18760 4
1 1.41552
2 1.47731
3 1.44674
4 4.33957
18770 4
1 1.41737
2 1.48014
3 1.44858
4 4.34609
18780 4
1 1.41802
2 1.48218
3 1.44624
4 4.34644
18790 4
1 1.41619
2 1.48803
3 1.44754
4 4.35176
18800 4
1 1.40911
2 1.49608
3 1.45789
4 4.36308
18810 4
1 1.39995
2 1.50048
3 1.46549
4 4.36592
18820 4
1 1.39711
2 1.5006
3 1.46166
4 4.35937
18830 4
1 1.39823
2 1.49912
3 1.45259
4 4.34994
18840 4
1 1.39759
2 1.4966
3 1.44446
4 4.33864
18850 4
1 1.39163
2 1.4948
3 1.43303
4 4.31945
18860 4
1 1.38053
2 1.49374
3 1.41785
4 4.29212
18870 4
1 1.36891
2 1.49281
3 1.40916
4 4.27089
18880 4
1 1.36073
2 1.48982
3 1.41227
4 4.26282
18890 4
1 1.3556
2 1.48808
3 1.4235
4 4.26717
18900 4
1 1.3531
2 1.49177
3 1.43631
4 4.28119
18910 4
1 1.35419
2 1.49888
3 1.4425
4 4.29556
18920 4
1 1.35693
2 1.49995
3 1.43717
4 4.29405
18930 4
1 1.35666
2 1.49568
3 1.42791
4 4.28026
18940 4
1 1.35348
2 1.49152
3 1.4212
4 4.26621
18950 4
1 1.35238
2 1.48955
3 1.41884
4 4.26077
18960 4
1 1.35702
2 1.49303
3 1.42311
4 4.27316
18970 4
1 1.3657
2 1.50209
3 1.43083
4 4.29862
18980 4
1 1.37627
2 1.51155
3 1.43901
4 4.32683
18990 4
1 1.38574
2 1.52018
3 1.44422
4 4.35014
19000 4
1 1.39443
2 1.52404
3 1.44396
4 4.36243
19010 4
1 1.40437
2 1.52147
3 1.44069
4 4.36652
19020 4
1 1.41222
2 1.51765
3 1.43603
4 4.3659
19030 4
1 1.41202
2 1.51347
3 1.42972
4 4.35522
19040 4
1 1.40542
2 1.50517
3 1.42531
4 4.3359
19050 4
1 1.39849
2 1.49683
3 1.42476
4 4.32007
19060 4
1 1.39721
2 1.49315
3 1.42679
4 4.31714
19070 4
1 1.40639
2 1.49581
3 1.43283
4 4.33502
19080 4
1 1.41889
2 1.50557
3 1.43744
4 4.3619
19090 4
1 1.42764
2 1.51843
3 1.43903
4 4.3851
19100 4
1 1.4316
2 1.52941
3 1.43983
4 4.40085
19110 4
1 1.43152
2 1.53624
3 1.43714
4 4.4049
19120 4
1 1.42892
2 1.53697
3 1.42982
4 4.39571
19130 4
1 1.42864
2 1.53314
3 1.4246
4 4.38638
19140 4
1 1.43224
2 1.52886
3 1.42354
4 4.38463
19150 4
1 1.43775
2 1.52806
3 1.42152
4 4.38734
19160 4
1 1.44037
2 1.53416
3 1.41795
4 4.39248
19170 4
1 1.43196
2 1.5466
3 1.41599
4 4.39454
19180 4
1 1.41592
2 1.55741
3 1.41833
4 4.39166
19190 4
1 1.4019
2 1.5629
3 1.42299
4 4.38779
19200 4
1 1.39607
2 1.56643
3 1.42639
4 4.38889
19210 4
1 1.39274
2 1.57034
3 1.42727
4 4.39035
19220 4
1 1.38575
2 1.57684
3 1.42704
4 4.38963
19230 4
1 1.3789
2 1.58478
3 1.4307
4 4.39439
19240 4
1 1.37761
2 1.58805
3 1.44237
4 4.40804
19250 4
1 1.37844
2 1.58334
3 1.45761
4 4.41938
19260 4
1 1.37694
2 1.57467
3 1.46825
4 4.41987
19270 4
1 1.37624
2 1.56498
3 1.47363
4 4.41485
19280 4
1 1.38064
2 1.55425
3 1.47779
4 4.41268
19290 4
1 1.39667
2 1.54682
3 1.48264
4 4.42612
19300 4
1 1.42033
2 1.54503
3 1.49046
4 4.45582
19310 4
1 1.44001
2 1.5476
3 1.4975
4 4.48511
19320 4
1 1.44934
2 1.55444
3 1.50224
4 4.50602
19330 4
1 1.45296
2 1.56106
3 1.50804
4 4.52206
19340 4
1 1.45576
2 1.56385
3 1.51012
4 4.52973
19350 4
1 1.45942
2 1.5608
3 1.5028
4 4.52302
19360 4
1 1.46433
2 1.55163
3 1.48793
4 4.50389
19370 4
1 1.46638
2 1.542
3 1.4685
4 4.47688
19380 4
1 1.46479
2 1.53556
3 1.45147
4 4.45181
19390 4
1 1.46205
2 1.53151
3 1.44497
4 4.43853
19400 4
1 1.45889
2 1.52647
3 1.44835
4 4.4337
19410 4
1 1.45443
2 1.52397
3 1.45881
4 4.43721
19420 4
1 1.45041
2 1.52451
3 1.47052
4 4.44544
19430 4
1 1.44668
2 1.5257
3 1.47641
4 4.44879
19440 4
1 1.44539
2 1.52725
3 1.47269
4 4.44533
19450 4
1 1.45221
2 1.52699
3 1.46503
4 4.44424
19460 4
1 1.46043
2 1.52026
3 1.45799
4 4.43868
19470 4
1 1.46362
2 1.5115
3 1.45109
4 4.42622
19480 4
1 1.46347
2 1.50968
3 1.44718
4 4.42033
19490 4
1 1.46522
2 1.51433
3 1.45296
4 4.43251
19500 4
1 1.4698
2 1.52464
3 1.46374
4 4.45819
19510 4
1 1.47206
2 1.54006
3 1.46698
4 4.4791
19520 4
1 1.47229
2 1.55702
3 1.46073
4 4.49005
19530 4
1 1.47296
2 1.57169
3 1.45113
4 4.49577
19540 4
1 1.47273
2 1.57539
3 1.44512
4 4.49324
19550 4
1 1.47272
2 1.56536
3 1.44296
4 4.48104
19560 4
1 1.4759
2 1.5575
3 1.43894
4 4.47234
19570 4
1 1.47897
2 1.5578
3 1.43525
4 4.47202
19580 4
1 1.48119
2 1.55895
3 1.43867
4 4.47881
19590 4
1 1.48462
2 1.55832
3 1.44891
4 4.49185
19600 4
1 1.4901
2 1.557
3 1.4607
4 4.5078
19610 4
1 1.49802
2 1.55867
3 1.46428
4 4.52097
19620 4
1 1.50502
2 1.55997
3 1.45855
4 4.52354
19630 4
1 1.50525
2 1.55607
3 1.45266
4 4.51398
19640 4
1 1.50095
2 1.54856
3 1.44998
4 4.49949
19650 4
1 1.4944
2 1.5442
3 1.45222
4 4.49081
19660 4
1 1.48756
2 1.54652
3 1.4618
4 4.49588
19670 4
1 1.4851
2 1.55318
3 1.47168
4 4.50995
19680 4
1 1.48727
2 1.55872
3 1.47471
4 4.52069
19690 4
1 1.49314
2 1.55688
3 1.47007
4 4.5201
19700 4
1 1.49927
2 1.54975
3 1.46495
4 4.51397
19710 4
1 1.50109
2 1.54655
3 1.4629
4 4.51055
19720 4
1 1.50297
2 1.55156
3 1.46069
4 4.51522
19730 4
1 1.50765
2 1.56441
3 1.45679
4 4.52885
19740 4
1 1.51152
2 1.57643
3 1.4528
4 4.54075
19750 4
1 1.51284
2 1.57822
3 1.45052
4 4.54158
19760 4
1 1.51175
2 1.57099
3 1.4517
4 4.53445
19770 4
1 1.50395
2 1.56316
3 1.45458
4 4.5217
19780 4
1 1.49156
2 1.56012
3 1.45393
4 4.5056
19790 4
1 1.48431
2 1.56075
3 1.44904
4 4.4941
19800 4
1 1.4847
2 1.56281
3 1.44578
4 4.49329
19810 4
1 1.48639
2 1.56758
3 1.44763
4 4.50159
19820 4
1 1.48875
2 1.57756
3 1.45368
4 4.51999
19830 4
1 1.4874
2 1.58911
3 1.46352
4 4.54003
19840 4
1 1.47838
2 1.59392
3 1.47622
4 4.54851
19850 4
1 1.46511
2 1.59716
3 1.49074
4 4.55301
19860 4
1 1.45642
2 1.60674
3 1.50423
4 4.56739
19870 4
1 1.45493
2 1.61546
3 1.51024
4 4.58063
19880 4
1 1.45745
2 1.60966
3 1.51124
4 4.57835
19890 4
1 1.4594
2 1.59227
3 1.51354
4 4.5652
19900 4
1 1.46028
2 1.5723
3 1.51559
4 4.54817
19910 4
1 1.46603
2 1.55537
3 1.5155
4 4.5369
19920 4
1 1.47514
2 1.54688
3 1.51405
4 4.53607
19930 4
1 1.48019
2 1.54679
3 1.51077
4 4.53774
19940 4
1 1.47757
2 1.55042
3 1.50922
4 4.5372
19950 4
1 1.47186
2 1.55199
3 1.50912
4 4.53296
19960 4
1 1.46984
2 1.55325
3 1.50718
4 4.53028
19970 4
1 1.4742
2 1.55695
3 1.50441
4 4.53556
19980 4
1 1.47889
2 1.55824
3 1.5021
4 4.53923
19990 4
1 1.48107
2 1.55643
3 1.50175
4 4.53925
20000 4
1 1.48146
2 1.55494
3 1.49696
4 4.53337
20010 4
1 1.48145
2 1.55927
3 1.48906
4 4.52978
20020 4
1 1.48268
2 1.56962
3 1.48652
4 4.53883
20030 4
1 1.4854
2 1.57786
3 1.48932
4 4.55258
20040 4
1 1.48433
2 1.58169
3 1.49234
4 4.55835
20050 4
1 1.47707
2 1.58328
3 1.49247
4 4.55282
20060 4
1 1.46835
2 1.58697
3 1.48637
4 4.54169
20070 4
1 1.46358
2 1.59221
3 1.47958
4 4.53537
20080 4
1 1.46652
2 1.59257
3 1.47891
4 4.53801
20090 4
1 1.47736
2 1.58073
3 1.4802
4 4.53829
20100 4
1 1.49331
2 1.56443
3 1.47642
4 4.53416
20110 4
1 1.50722
2 1.55904
3 1.46975
4 4.536
20120 4
1 1.51127
2 1.56162
3 1.46657
4 4.53947
20130 4
1 1.50178
2 1.56825
3 1.4686
4 4.53863
20140 4
1 1.48555
2 1.57708
3 1.47173
4 4.53436
20150 4
1 1.47195
2 1.58291
3 1.47039
4 4.52525
20160 4
1 1.46469
2 1.58657
3 1.46323
4 4.51448
20170 4
1 1.4658
2 1.59077
3 1.45666
4 4.51322
20180 4
1 1.47468
2 1.59275
3 1.45686
4 4.52429
20190 4
1 1.48817
2 1.59262
3 1.46048
4 4.54128
20200 4
1 1.49837
2 1.59438
3 1.46287
4 4.55562
20210 4
1 1.49939
2 1.59484
3 1.46644
4 4.56068
20220 4
1 1.49803
2 1.5929
3 1.471
4 4.56193
20230 4
1 1.50211
2 1.58927
3 1.47609
4 4.56747
20240 4
1 1.50837
2 1.58407
3 1.47987
4 4.57231
20250 4
1 1.51511
2 1.58418
3 1.47672
4 4.57601
20260 4
1 1.51836
2 1.58781
3 1.47163
4 4.5778
20270 4
1 1.51038
2 1.5874
3 1.47244
4 4.57021
20280 4
1 1.49523
2 1.58289
3 1.48132
4 4.55944
20290 4
1 1.48369
2 1.57586
3 1.49194
4 4.55149
20300 4
1 1.48146
2 1.56619
3 1.49963
4 4.54728
20310 4
1 1.48791
2 1.56151
3 1.50434
4 4.55375
20320 4
1 1.49529
2 1.56379
3 1.50053
4 4.55962
20330 4
1 1.49513
2 1.57083
3 1.49325
4 4.55922
20340 4
1 1.48834
2 1.58019
3 1.49028
4 4.55881
20350 4
1 1.48291
2 1.58983
3 1.49448
4 4.56722
20360 4
1 1.48595
2 1.59979
3 1.50337
4 4.58911
20370 4
1 1.4968
2 1.60535
3 1.51002
4 4.61216
20380 4
1 1.50914
2 1.60352
3 1.51266
4 4.62532
20390 4
1 1.51788
2 1.59915
3 1.5153
4 4.63233
20400 4
1 1.52105
2 1.59571
3 1.52212
4 4.63888
20410 4
1 1.51893
2 1.59849
3 1.52739
4 4.64482
20420 4
1 1.51515
2 1.60934
3 1.52304
4 4.64753
20430 4
1 1.51564
2 1.62258
3 1.50928
4 4.6475
20440 4
1 1.52364
2 1.62809
3 1.49135
4 4.64307
20450 4
1 1.53031
2 1.62345
3 1.47871
4 4.63247
20460 4
1 1.52989
2 1.61193
3 1.47624
4 4.61806
20470 4
1 1.52581
2 1.60254
3 1.48292
4 4.61128
20480 4
1 1.52263
2 1.59664
3 1.49686
4 4.61613
20490 4
1 1.52299
2 1.58608
3 1.51031
4 4.61937
20500 4
1 1.52564
2 1.57143
3 1.51735
4 4.61442
20510 4
1 1.52864
2 1.56116
3 1.52052
4 4.61032
20520 4
1 1.53169
2 1.56092
3 1.52
4 4.61261
20530 4
1 1.53178
2 1.56752
3 1.51613
4 4.61543
20540 4
1 1.52733
2 1.57211
3 1.51225
4 4.6117
20550 4
1 1.52111
2 1.57151
3 1.5075
4 4.60011
20560 4
1 1.5164
2 1.57032
3 1.50371
4 4.59042
20570 4
1 1.51738
2 1.56959
3 1.50484
4 4.59181
20580 4
1 1.52982
2 1.56858
3 1.50805
4 4.60645
20590 4
1 1.54575
2 1.57032
3 1.50544
4 4.62151
20600 4
1 1.55915
2 1.57368
3 1.49323
4 4.62606
20610 4
1 1.56435
2 1.57398
3 1.47406
4 4.61239
20620 4
1 1.56296
2 1.57013
3 1.45916
4 4.59225
20630 4
1 1.5616
2 1.56101
3 1.45596
4 4.57856
20640 4
1 1.56042
2 1.54517
3 1.4627
4 4.56829
20650 4
1 1.55314
2 1.52947
3 1.47227
4 4.55488
20660 4
1 1.54156
2 1.52312
3 1.47839
4 4.54307
20670 4
1 1.53479
2 1.52421
3 1.47973
4 4.53873
20680 4
1 1.53713
2 1.52992
3 1.47922
4 4.54627
20690 4
1 1.54567
2 1.53948
3 1.48077
4 4.56592
20700 4
1 1.55664
2 1.55343
3 1.48289
4 4.59296
20710 4
1 1.56472
2 1.5683
3 1.48241
4 4.61543
20720 4
1 1.56853
2 1.58253
3 1.48013
4 4.63119
20730 4
1 1.57151
2 1.59853
3 1.48258
4 4.65262
20740 4
1 1.57679
2 1.6125
3 1.49432
4 4.68361
20750 4
1 1.58404
2 1.62263
3 1.50777
4 4.71444
20760 4
1 1.58638
2 1.63058
3 1.511
4 4.72795
20770 4
1 1.58212
2 1.63523
3 1.50417
4 4.72152
20780 4
1 1.57661
2 1.63709
3 1.5009
4 4.71459
20790 4
1 1.57493
2 1.63703
3 1.50832
4 4.72028
20800 4
1 1.57924
2 1.63772
3 1.52161
4 4.73856
20810 4
1 1.58499
2 1.64029
3 1.5297
4 4.75499
20820 4
1 1.58909
2 1.6433
3 1.52827
4 4.76065
20830 4
1 1.59486
2 1.64713
3 1.52143
4 4.76342
20840 4
1 1.60013
2 1.64753
3 1.51403
4 4.76169
20850 4
1 1.59998
2 1.63983
3 1.51234
4 4.75215
20860 4
1 1.5972
2 1.62208
3 1.52259
4 4.74187
20870 4
1 1.59373
2 1.59846
3 1.54327
4 4.73546
20880 4
1 1.58982
2 1.581
3 1.56323
4 4.73404
20890 4
1 1.58825
2 1.57626
3 1.56564
4 4.73015
20900 4
1 1.58985
2 1.5842
3 1.55023
4 4.72427
20910 4
1 1.59757
2 1.59715
3 1.52934
4 4.72406
20920 4
1 1.60599
2 1.60601
3 1.51684
4 4.72884
20930 4
1 1.61042
2 1.60985
3 1.51928
4 4.73955
20940 4
1 1.60934
2 1.61098
3 1.53046
4 4.75078
20950 4
1 1.60461
2 1.61223
3 1.53939
4 4.75623
20960 4
1 1.6023
2 1.61761
3 1.54173
4 4.76164
20970 4
1 1.608
2 1.63034
3 1.53776
4 4.7761
20980 4
1 1.61622
2 1.64986
3 1.53485
4 4.80093
20990 4
1 1.61539
2 1.66944
3 1.53705
4 4.82188
21000 4
1 1.60683
2 1.68141
3 1.53585
4 4.82409
21010 4
1 1.59462
2 1.68681
3 1.52764
4 4.80907
21020 4
1 1.58001
2 1.68812
3 1.52214
4 4.79027
21030 4
1 1.57193
2 1.68526
3 1.52373
4 4.78092
21040 4
1 1.57443
2 1.67708
3 1.52727
4 4.77878
21050 4
1 1.5767
2 1.66552
3 1.52902
4 4.77124
21060 4
1 1.57205
2 1.65632
3 1.52832
4 4.75668
21070 4
1 1.56222
2 1.65376
3 1.5232
4 4.73917
21080 4
1 1.5539
2 1.65648
3 1.51572
4 4.72609
21090 4
1 1.5551
2 1.66042
3 1.51128
4 4.72679
21100 4
1 1.56647
2 1.66335
3 1.5141
4 4.74393
21110 4
1 1.57701
2 1.6645
3 1.52014
4 4.76166
21120 4
1 1.58189
2 1.66164
3 1.52724
4 4.77076
21130 4
1 1.58147
2 1.65635
3 1.53557
4 4.77339
21140 4
1 1.5763
2 1.6544
3 1.54346
4 4.77416
21150 4
1 1.56912
2 1.65446
3 1.55277
4 4.77636
21160 4
1 1.56415
2 1.65524
3 1.56003
4 4.77942
21170 4
1 1.56732
2 1.66252
3 1.55894
4 4.78878
21180 4
1 1.57634
2 1.6772
3 1.5513
4 4.80484
