# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.1222
21190 4
1 2.43637
2 2.27129
3 2.41907
4 7.12673
21200 4
1 2.42501
2 2.27957
3 2.42525
4 7.12984
21210 4
1 2.41313
2 2.2773
3 2.43395
4 7.12438
21220 4
1 2.40617
2 2.26765
3 2.44369
4 7.11751
21230 4
1 2.40454
2 2.25981
3 2.4515
4 7.11585
21240 4
1 2.40809
2 2.25891
3 2.45942
4 7.12642
21250 4
1 2.41398
2 2.27047
3 2.47359
4 7.15803
21260 4
1 2.41767
2 2.29279
3 2.4921
4 7.20255
21270 4
1 2.42284
2 2.30602
3 2.50449
4 7.23335
21280 4
1 2.42984
2 2.30216
3 2.50362
4 7.23562
21290 4
1 2.44003
2 2.29288
3 2.49507
4 7.22798
21300 4
1 2.4466
2 2.28232
3 2.49443
4 7.22335
21310 4
1 2.44641
2 2.2708
3 2.50819
4 7.2254
21320 4
1 2.44593
2 2.26432
3 2.52563
4 7.23587
21330 4
1 2.45307
2 2.27366
3 2.53526
4 7.26198
21340 4
1 2.46286
2 2.29833
3 2.53452
4 7.2957
21350 4
1 2.46778
2 2.31891
3 2.53177
4 7.31846
21360 4
1 2.4654
2 2.31684
3 2.53414
4 7.31639
21370 4
1 2.4533
2 2.29302
3 2.53586
4 7.28218
21380 4
1 2.43253
2 2.26552
3 2.5333
4 7.23134
21390 4
1 2.41761
2 2.24903
3 2.53189
4 7.19853
21400 4
1 2.41221
2 2.24526
3 2.53679
4 7.19426
21410 4
1 2.40966
2 2.25179
3 2.54242
4 7.20386
21420 4
1 2.40975
2 2.26769
3 2.53826
4 7.2157
21430 4
1 2.41774
2 2.28524
3 2.5262
4 7.22918
21440 4
1 2.44174
2 2.30051
3 2.51269
4 7.25494
21450 4
1 2.47379
2 2.31203
3 2.50843
4 7.29425
21460 4
1 2.49417
2 2.32204
3 2.51117
4 7.32738
21470 4
1 2.49123
2 2.32452
3 2.51436
4 7.33011
21480 4
1 2.47328
2 2.31141
3 2.51688
4 7.30156
21490 4
1 2.45778
2 2.29399
3 2.51771
4 7.26948
21500 4
1 2.45097
2 2.28655
3 2.51601
4 7.25354
21510 4
1 2.45008
2 2.29222
3 2.51568
4 7.25798
21520 4
1 2.45355
2 2.30615
3 2.51538
4 7.27508
21530 4
1 2.45208
2 2.319
3 2.51354
4 7.28463
21540 4
1 2.44347
2 2.31951
3 2.51313
4 7.27611
21550 4
1 2.43531
2 2.31022
3 2.5153
4 7.26082
21560 4
1 2.43014
2 2.30136
3 2.52194
4 7.25345
21570 4
1 2.42843
2 2.29743
3 2.53867
4 7.26452
21580 4
1 2.42916
2 2.29197
3 2.55698
4 7.27811
21590 4
1 2.4312
2 2.28182
3 2.56302
4 7.27604
21600 4
1 2.42893
2 2.27142
3 2.5596
4 7.25995
21610 4
1 2.41794
2 2.2661
3 2.55128
4 7.23532
21620 4
1 2.40497
2 2.27423
3 2.54342
4 7.22262
21630 4
1 2.40355
2 2.29501
3 2.54287
4 7.24143
21640 4
1 2.41681
2 2.31339
3 2.54672
4 7.27692
21650 4
1 2.43524
2 2.31272
3 2.54829
4 7.29625
21660 4
1 2.44925
2 2.29549
3 2.54308
4 7.28782
21670 4
1 2.45437
2 2.27643
3 2.53163
4 7.26242
21680 4
1 2.45185
2 2.26856
3 2.52032
4 7.24072
21690 4
1 2.44594
2 2.27499
3 2.51606
4 7.23699
21700 4
1 2.44238
2 2.29345
3 2.51339
4 7.24922
21710 4
1 2.44872
2 2.31178
3 2.50563
4 7.26613
21720 4
1 2.4611
2 2.31919
3 2.5015
4 7.28179
21730 4
1 2.46827
2 2.31326
3 2.50105
4 7.28258
21740 4
1 2.46357
2 2.30323
3 2.4981
4 7.26491
21750 4
1 2.45241
2 2.30126
3 2.49533
4 7.249
21760 4
1 2.44393
2 2.309
3 2.49491
4 7.24784
21770 4
1 2.4453
2 2.31773
3 2.48952
4 7.25255
21780 4
1 2.44514
2 2.32158
3 2.47996
4 7.24668
21790 4
1 2.43911
2 2.32252
3 2.47663
4 7.23826
21800 4
1 2.43566
2 2.31746
3 2.48998
4 7.2431
21810 4
1 2.43675
2 2.30804
3 2.51614
4 7.26093
21820 4
1 2.44123
2 2.3004
3 2.53881
4 7.28045
21830 4
1 2.4507
2 2.2958
3 2.54599
4 7.29249
21840 4
1 2.45901
2 2.29464
3 2.5348
4 7.28845
21850 4
1 2.47365
2 2.28972
3 2.51336
4 7.27672
21860 4
1 2.49685
2 2.27526
3 2.50418
4 7.27629
21870 4
1 2.51718
2 2.25738
3 2.51727
4 7.29184
21880 4
1 2.52693
2 2.24529
3 2.5259
4 7.29811
21890 4
1 2.52372
2 2.24348
3 2.5221
4 7.2893
21900 4
1 2.51149
2 2.2502
3 2.51846
4 7.28015
21910 4
1 2.50259
2 2.25614
3 2.5193
4 7.27802
21920 4
1 2.50314
2 2.25149
3 2.52287
4 7.2775
21930 4
1 2.51307
2 2.24598
3 2.51818
4 7.27723
21940 4
1 2.52413
2 2.24614
3 2.49905
4 7.26932
21950 4
1 2.52283
2 2.24471
3 2.47797
4 7.24552
21960 4
1 2.50815
2 2.23492
3 2.47935
4 7.22242
21970 4
1 2.49026
2 2.22077
3 2.50111
4 7.21214
21980 4
1 2.47255
2 2.20704
3 2.51991
4 7.1995
21990 4
1 2.44943
2 2.20051
3 2.52703
4 7.17697
22000 4
1 2.42814
2 2.20215
3 2.52776
4 7.15806
22010 4
1 2.42002
2 2.20464
3 2.52924
4 7.15389
22020 4
1 2.43277
2 2.21504
3 2.52916
4 7.17697
22030 4
1 2.45495
2 2.23357
3 2.52837
4 7.21689
22040 4
1 2.46983
2 2.24816
3 2.53598
4 7.25398
22050 4
1 2.4715
2 2.25368
3 2.5581
4 7.28327
22060 4
1 2.45708
2 2.24994
3 2.58767
4 7.2947
22070 4
1 2.43361
2 2.24602
3 2.61114
4 7.29077
22080 4
1 2.41016
2 2.24847
3 2.62325
4 7.28187
22090 4
1 2.39842
2 2.25692
3 2.62166
4 7.277
22100 4
1 2.41078
2 2.27023
3 2.60682
4 7.28783
22110 4
1 2.43706
2 2.28017
3 2.58593
4 7.30316
22120 4
1 2.45343
2 2.28237
3 2.56707
4 7.30288
22130 4
1 2.45622
2 2.28335
3 2.55227
4 7.29184
22140 4
1 2.45227
2 2.29244
3 2.54421
4 7.28892
22150 4
1 2.44871
2 2.31013
3 2.54537
4 7.30422
22160 4
1 2.4499
2 2.32513
3 2.55437
4 7.3294
22170 4
1 2.44918
2 2.32688
3 2.56929
4 7.34535
22180 4
1 2.44213
2 2.31958
3 2.57935
4 7.34106
22190 4
1 2.4337
2 2.31327
3 2.57522
4 7.32219
22200 4
1 2.42442
2 2.31122
3 2.56107
4 7.29671
22210 4
1 2.41645
2 2.30915
3 2.54671
4 7.2723
22220 4
1 2.41285
2 2.2999
3 2.5385
4 7.25125
22230 4
1 2.41455
2 2.29208
3 2.53838
4 7.24501
22240 4
1 2.42014
2 2.29846
3 2.54407
4 7.26267
22250 4
1 2.43003
2 2.32149
3 2.54977
4 7.30129
22260 4
1 2.44466
2 2.34763
3 2.55043
4 7.34272
22270 4
1 2.46122
2 2.3627
3 2.54927
4 7.37319
22280 4
1 2.47371
2 2.3643
3 2.55697
4 7.39498
22290 4
1 2.48026
2 2.35749
3 2.57519
4 7.41294
22300 4
1 2.48667
2 2.35118
3 2.59118
4 7.42903
22310 4
1 2.49536
2 2.35539
3 2.5989
4 7.44965
22320 4
1 2.50516
2 2.36888
3 2.59694
4 7.47099
22330 4
1 2.51582
2 2.38288
3 2.58315
4 7.48184
22340 4
1 2.52479
2 2.39269
3 2.56188
4 7.47936
22350 4
1 2.53233
2 2.39031
3 2.54542
4 7.46805
22360 4
1 2.533
2 2.37678
3 2.53947
4 7.44925
22370 4
1 2.52046
2 2.36577
3 2.54516
4 7.43139
22380 4
1 2.50396
2 2.36099
3 2.55998
4 7.42493
22390 4
1 2.49463
2 2.35796
3 2.57688
4 7.42947
22400 4
1 2.49957
2 2.35763
3 2.58976
4 7.44695
22410 4
1 2.51494
2 2.35852
3 2.59826
4 7.47171
22420 4
1 2.5238
2 2.35632
3 2.60275
4 7.48287
22430 4
1 2.52339
2 2.35501
3 2.60365
4 7.48206
22440 4
1 2.51441
2 2.35574
3 2.60058
4 7.47073
22450 4
1 2.50012
2 2.35558
3 2.59394
4 7.44963
22460 4
1 2.49187
2 2.35497
3 2.58864
4 7.43548
22470 4
1 2.49214
2 2.35274
3 2.58531
4 7.43018
22480 4
1 2.49987
2 2.34875
3 2.58216
4 7.43078
22490 4
1 2.51087
2 2.33863
3 2.57727
4 7.42678
22500 4
1 2.52157
2 2.32578
3 2.57139
4 7.41874
22510 4
1 2.52368
2 2.31896
3 2.56304
4 7.40568
22520 4
1 2.5139
2 2.31784
3 2.55412
4 7.38586
22530 4
1 2.49673
2 2.31767
3 2.54582
4 7.36021
22540 4
1 2.48434
2 2.32597
3 2.53748
4 7.34779
22550 4
1 2.48645
2 2.34141
3 2.53909
4 7.36694
22560 4
1 2.49676
2 2.35177
3 2.55464
4 7.40318
22570 4
1 2.50489
2 2.35638
3 2.57308
4 7.43435
22580 4
1 2.50828
2 2.35876
3 2.58677
4 7.45381
22590 4
1 2.51157
2 2.35618
3 2.59288
4 7.46063
22600 4
1 2.51616
2 2.35322
3 2.59315
4 7.46253
22610 4
1 2.52017
2 2.35235
3 2.59536
4 7.46788
22620 4
1 2.52335
2 2.35429
3 2.60543
4 7.48307
22630 4
1 2.52172
2 2.35933
3 2.62847
4 7.50952
22640 4
1 2.51797
2 2.36748
3 2.65156
4 7.537
22650 4
1 2.51484
2 2.3767
3 2.6622
4 7.55373
22660 4
1 2.50855
2 2.38837
3 2.65756
4 7.55449
22670 4
1 2.50472
2 2.39789
3 2.64415
4 7.54677
22680 4
1 2.50601
2 2.40476
3 2.6326
4 7.54337
22690 4
1 2.51413
2 2.40873
3 2.63618
4 7.55903
22700 4
1 2.52521
2 2.40985
3 2.64731
4 7.58237
22710 4
1 2.53594
2 2.40163
3 2.64801
4 7.58558
22720 4
1 2.54284
2 2.38794
3 2.63846
4 7.56924
22730 4
1 2.53873
2 2.37248
3 2.63089
4 7.5421
22740 4
1 2.52695
2 2.3614
3 2.63075
4 7.51911
22750 4
1 2.52436
2 2.35551
3 2.62958
4 7.50945
22760 4
1 2.54071
2 2.35495
3 2.62901
4 7.52467
22770 4
1 2.56788
2 2.36208
3 2.63358
4 7.56355
22780 4
1 2.58869
2 2.37871
3 2.63555
4 7.60295
22790 4
1 2.59739
2 2.39756
3 2.62878
4 7.62373
22800 4
1 2.60221
2 2.40263
3 2.6189
4 7.62374
22810 4
1 2.61168
2 2.39122
3 2.6211
4 7.624
22820 4
1 2.60893
2 2.37954
3 2.63488
4 7.62335
22830 4
1 2.58937
2 2.37528
3 2.64302
4 7.60766
22840 4
1 2.57676
2 2.37614
3 2.63837
4 7.59128
22850 4
1 2.58152
2 2.3735
3 2.62264
4 7.57766
22860 4
1 2.592
2 2.36125
3 2.59952
4 7.55276
22870 4
1 2.60473
2 2.34809
3 2.58435
4 7.53718
22880 4
1 2.62129
2 2.34455
3 2.58773
4 7.55358
22890 4
1 2.6348
2 2.35081
3 2.60377
4 7.58938
22900 4
1 2.64403
2 2.3631
3 2.61818
4 7.62531
22910 4
1 2.65377
2 2.37588
3 2.62246
4 7.65211
22920 4
1 2.66128
2 2.38196
3 2.62271
4 7.66595
22930 4
1 2.66663
2 2.37978
3 2.62925
4 7.67567
22940 4
1 2.66653
2 2.3808
3 2.63943
4 7.68675
22950 4
1 2.65527
2 2.39285
3 2.63887
4 7.687
22960 4
1 2.6372
2 2.40936
3 2.62845
4 7.67501
22970 4
1 2.62604
2 2.4206
3 2.61413
4 7.66076
22980 4
1 2.62463
2 2.42404
3 2.6003
4 7.64898
22990 4
1 2.62223
2 2.42066
3 2.59666
4 7.63954
23000 4
1 2.61581
2 2.4161
3 2.60608
4 7.638
23010 4
1 2.61333
2 2.41882
3 2.6163
4 7.64845
23020 4
1 2.61781
2 2.42868
3 2.62283
4 7.66933
23030 4
1 2.62144
2 2.43012
3 2.63483
4 7.68639
23040 4
1 2.6218
2 2.41848
3 2.65455
4 7.69484
23050 4
1 2.6148
2 2.40306
3 2.66115
4 7.67901
23060 4
1 2.60214
2 2.38702
3 2.64934
4 7.6385
23070 4
1 2.5905
2 2.37452
3 2.63219
4 7.59722
23080 4
1 2.58403
2 2.36643
3 2.62818
4 7.57864
23090 4
1 2.59029
2 2.35791
3 2.63406
4 7.58227
23100 4
1 2.60571
2 2.35872
3 2.63001
4 7.59445
23110 4
1 2.62295
2 2.37593
3 2.6134
4 7.61229
23120 4
1 2.64031
2 2.40664
3 2.61213
4 7.65908
23130 4
1 2.64962
2 2.42568
3 2.63083
4 7.70613
23140 4
1 2.64938
2 2.41645
3 2.65331
4 7.71914
23150 4
1 2.64596
2 2.39716
3 2.66679
4 7.7099
23160 4
1 2.64114
2 2.39141
3 2.66648
4 7.69902
23170 4
1 2.64245
2 2.40399
3 2.65254
4 7.69898
23180 4
1 2.64533
2 2.42231
3 2.63674
4 7.70438
23190 4
1 2.64843
2 2.42931
3 2.62751
4 7.70525
23200 4
1 2.65619
2 2.42336
3 2.62479
4 7.70435
23210 4
1 2.66232
2 2.4106
3 2.62462
4 7.69755
23220 4
1 2.66051
2 2.39664
3 2.62048
4 7.67763
23230 4
1 2.65846
2 2.39358
3 2.61314
4 7.66518
23240 4
1 2.66242
2 2.40527
3 2.60997
4 7.67766
23250 4
1 2.66703
2 2.41967
3 2.61633
4 7.70304
23260 4
1 2.66888
2 2.42898
3 2.63016
4 7.72802
23270 4
1 2.66664
2 2.43926
3 2.64229
4 7.74819
23280 4
1 2.65791
2 2.45618
3 2.64626
4 7.76035
23290 4
1 2.65117
2 2.46843
3 2.63932
4 7.75892
23300 4
1 2.65077
2 2.46916
3 2.6331
4 7.75303
23310 4
1 2.64562
2 2.46959
3 2.63985
4 7.75505
23320 4
1 2.63255
2 2.46958
3 2.65244
4 7.75456
23330 4
1 2.61656
2 2.47334
3 2.67026
4 7.76015
23340 4
1 2.61046
2 2.48676
3 2.69214
4 7.78936
23350 4
1 2.62047
2 2.50354
3 2.70325
4 7.82726
23360 4
1 2.63266
2 2.52066
3 2.69895
4 7.85227
23370 4
1 2.63781
2 2.53956
3 2.68824
4 7.86561
23380 4
1 2.6415
2 2.5551
3 2.68395
4 7.88055
23390 4
1 2.65064
2 2.56065
3 2.68539
4 7.89668
23400 4
1 2.6602
2 2.55941
3 2.69051
4 7.91012
23410 4
1 2.66552
2 2.55795
3 2.70202
4 7.92549
23420 4
1 2.6621
2 2.5549
3 2.71485
4 7.93186
23430 4
1 2.65107
2 2.54436
3 2.72321
4 7.91864
23440 4
1 2.64336
2 2.531
3 2.72734
4 7.9017
23450 4
1 2.64295
2 2.52697
3 2.7284
4 7.89832
23460 4
1 2.64418
2 2.52699
3 2.72888
4 7.90006
23470 4
1 2.63978
2 2.52626
3 2.7277
4 7.89374
23480 4
1 2.63132
2 2.52472
3 2.72508
4 7.88112
23490 4
1 2.6179
2 2.52017
3 2.71919
4 7.85727
23500 4
1 2.60804
2 2.51652
3 2.716
4 7.84056
23510 4
1 2.60961
2 2.51552
3 2.72072
4 7.84585
23520 4
1 2.62462
2 2.51301
3 2.72531
4 7.86294
23530 4
1 2.64937
2 2.50626
3 2.72122
4 7.87686
23540 4
1 2.66915
2 2.50203
3 2.7093
4 7.88047
23550 4
1 2.66457
2 2.50846
3 2.7034
4 7.87643
23560 4
1 2.63637
2 2.5262
3 2.70719
4 7.86977
23570 4
1 2.60878
2 2.54564
3 2.71033
4 7.86475
23580 4
1 2.60422
2 2.549
3 2.70809
4 7.8613
23590 4
1 2.62188
2 2.53519
3 2.69763
4 7.85471
23600 4
1 2.63945
2 2.51848
3 2.68649
4 7.84441
23610 4
1 2.63964
2 2.50367
3 2.68235
4 7.82566
23620 4
1 2.62683
2 2.48742
3 2.68241
4 7.79667
23630 4
1 2.61549
2 2.47544
3 2.68205
4 7.77298
23640 4
1 2.60918
2 2.47728
3 2.68096
4 7.76742
23650 4
1 2.60108
2 2.48758
3 2.68906
4 7.77771
23660 4
1 2.59535
2 2.49775
3 2.70305
4 7.79615
23670 4
1 2.59796
2 2.50829
3 2.70887
4 7.81512
23680 4
1 2.61249
2 2.51865
3 2.70334
4 7.83448
23690 4
1 2.63635
2 2.52706
3 2.69484
4 7.85825
23700 4
1 2.65318
2 2.52899
3 2.69301
4 7.87517
23710 4
1 2.65134
2 2.52232
3 2.70422
4 7.87788
23720 4
1 2.6367
2 2.51117
3 2.71848
4 7.86635
23730 4
1 2.62566
2 2.49834
3 2.72519
4 7.84918
23740 4
1 2.62727
2 2.48576
3 2.71636
4 7.82939
23750 4
1 2.63792
2 2.47711
3 2.68881
4 7.80384
23760 4
1 2.64643
2 2.4695
3 2.65642
4 7.77236
23770 4
1 2.64731
2 2.46466
3 2.64033
4 7.75231
23780 4
1 2.63897
2 2.47328
3 2.64252
4 7.75477
23790 4
1 2.62941
2 2.48816
3 2.65604
4 7.77362
23800 4
1 2.6279
2 2.50064
3 2.67253
4 7.80106
23810 4
1 2.62734
2 2.50915
3 2.68733
4 7.82383
23820 4
1 2.62017
2 2.51608
3 2.69147
4 7.82772
23830 4
1 2.61285
2 2.52272
3 2.67714
4 7.81271
23840 4
1 2.61323
2 2.52746
3 2.65319
4 7.79388
23850 4
1 2.62218
2 2.5288
3 2.63494
4 7.78592
23860 4
1 2.63031
2 2.52692
3 2.63047
4 7.7877
23870 4
1 2.6284
2 2.52683
3 2.63582
4 7.79105
23880 4
1 2.61918
2 2.5307
3 2.64271
4 7.79259
23890 4
1 2.6142
2 2.53228
3 2.64874
4 7.79522
23900 4
1 2.61747
2 2.53158
3 2.65135
4 7.8004
23910 4
1 2.62316
2 2.53166
3 2.65226
4 7.80708
23920 4
1 2.63366
2 2.53579
3 2.65394
4 7.82339
23930 4
1 2.64909
2 2.54589
3 2.65718
4 7.85216
23940 4
1 2.66056
2 2.55446
3 2.66616
4 7.88119
23950 4
1 2.66593
2 2.55597
3 2.67707
4 7.89897
23960 4
1 2.66896
2 2.55465
3 2.68491
4 7.90852
23970 4
1 2.67161
2 2.55325
3 2.6874
4 7.91227
23980 4
1 2.67226
2 2.54866
3 2.68606
4 7.90698
23990 4
1 2.67112
2 2.54253
3 2.6802
4 7.89385
24000 4
1 2.67203
2 2.54082
3 2.67089
4 7.88374
24010 4
1 2.67271
2 2.54736
3 2.66467
4 7.88474
24020 4
1 2.6689
2 2.55411
3 2.67031
4 7.89332
24030 4
1 2.6601
2 2.55711
3 2.68626
4 7.90346
24040 4
1 2.64966
2 2.55647
3 2.70412
4 7.91025
24050 4
1 2.64116
2 2.54154
3 2.71742
4 7.90013
24060 4
1 2.63859
2 2.52232
3 2.72345
4 7.88436
24070 4
1 2.64273
2 2.52017
3 2.71951
4 7.88241
24080 4
1 2.65478
2 2.53401
3 2.7054
4 7.89419
24090 4
1 2.66678
2 2.54406
3 2.69069
4 7.90154
24100 4
1 2.67145
2 2.53854
3 2.67737
4 7.88736
24110 4
1 2.66677
2 2.52151
3 2.6689
4 7.85718
24120 4
1 2.65843
2 2.5065
3 2.67274
4 7.83768
24130 4
1 2.65171
2 2.49489
3 2.69212
4 7.83872
24140 4
1 2.64738
2 2.48769
3 2.71635
4 7.85141
24150 4
1 2.64034
2 2.4869
3 2.7406
4 7.86785
24160 4
1 2.63187
2 2.48461
3 2.75752
4 7.87399
24170 4
1 2.63075
2 2.4769
3 2.76496
4 7.87261
24180 4
1 2.63397
2 2.46811
3 2.76988
4 7.87196
24190 4
1 2.63029
2 2.46358
3 2.7757
4 7.86958
24200 4
1 2.61853
2 2.46829
3 2.78036
4 7.86719
24210 4
1 2.60996
2 2.48199
3 2.77832
4 7.87028
24220 4
1 2.60905
2 2.49388
3 2.76125
4 7.86418
24230 4
1 2.60813
2 2.50073
3 2.73074
4 7.8396
24240 4
1 2.60799
2 2.50652
3 2.70975
4 7.82426
24250 4
1 2.61904
2 2.51134
3 2.71522
4 7.8456
24260 4
1 2.63024
2 2.51888
3 2.743
4 7.89212
24270 4
1 2.63301
2 2.52655
3 2.7742
4 7.93376
24280 4
1 2.63636
2 2.54179
3 2.78288
4 7.96103
24290 4
1 2.64919
2 2.56681
3 2.76612
4 7.98212
24300 4
1 2.66315
2 2.59116
3 2.74517
4 7.99948
24310 4
1 2.66834
2 2.60079
3 2.73627
4 8.00541
24320 4
1 2.67112
2 2.5897
3 2.74296
4 8.00377
24330 4
1 2.68052
2 2.57122
3 2.75731
4 8.00906
24340 4
1 2.69381
2 2.55777
3 2.77458
4 8.02617
24350 4
1 2.69961
2 2.54991
3 2.79529
4 8.04481
24360 4
1 2.69892
2 2.54495
3 2.81042
4 8.05428
24370 4
1 2.69249
2 2.54507
3 2.81297
4 8.05052
24380 4
1 2.68336
2 2.55195
3 2.79772
4 8.03304
24390 4
1 2.67926
2 2.56095
3 2.77324
4 8.01345
24400 4
1 2.67829
2 2.56919
3 2.75736
4 8.00484
24410 4
1 2.67616
2 2.57589
3 2.75353
4 8.00558
24420 4
1 2.67631
2 2.58346
3 2.75646
4 8.01623
24430 4
1 2.6798
2 2.59607
3 2.76319
4 8.03906
24440 4
1 2.67706
2 2.60726
3 2.77073
4 8.05504
24450 4
1 2.66803
2 2.61199
3 2.77618
4 8.0562
24460 4
1 2.66552
2 2.61269
3 2.78235
4 8.06056
24470 4
1 2.67864
2 2.60642
3 2.78794
4 8.07301
24480 4
1 2.70053
2 2.59401
3 2.78485
4 8.07939
24490 4
1 2.71201
2 2.57542
3 2.7762
4 8.06364
24500 4
1 2.70842
2 2.55486
3 2.76989
4 8.03317
24510 4
1 2.69715
2 2.54528
3 2.77283
4 8.01527
24520 4
1 2.68865
2 2.54599
3 2.78022
4 8.01487
24530 4
1 2.68723
2 2.55149
3 2.78729
4 8.02601
24540 4
1 2.69682
2 2.55956
3 2.79962
4 8.05601
24550 4
1 2.71388
2 2.5641
3 2.82357
4 8.10154
24560 4
1 2.72168
2 2.56714
3 2.84102
4 8.12984
24570 4
1 2.71116
2 2.56797
3 2.83327
4 8.1124
24580 4
1 2.69319
2 2.56617
3 2.80408
4 8.06343
24590 4
1 2.68258
2 2.57152
3 2.78025
4 8.03436
24600 4
1 2.68258
2 2.58426
3 2.77961
4 8.04644
24610 4
1 2.68728
2 2.59347
3 2.78692
4 8.06767
24620 4
1 2.68874
2 2.5923
3 2.78537
4 8.0664
24630 4
1 2.69037
2 2.58822
3 2.77734
4 8.05594
24640 4
1 2.69657
2 2.58896
3 2.77835
4 8.06387
24650 4
1 2.70462
2 2.58655
3 2.80123
4 8.09241
24660 4
1 2.71484
2 2.5854
3 2.83878
4 8.13902
24670 4
1 2.72239
2 2.58459
3 2.86466
4 8.17164
24680 4
1 2.72273
2 2.57428
3 2.86842
4 8.16543
24690 4
1 2.71227
2 2.55977
3 2.86008
4 8.13211
24700 4
1 2.70181
2 2.54695
3 2.84799
4 8.09676
24710 4
1 2.70339
2 2.53744
3 2.83836
4 8.0792
24720 4
1 2.71529
2 2.53694
3 2.82804
4 8.08027
24730 4
1 2.73348
2 2.55116
3 2.82675
4 8.11139
24740 4
1 2.7512
2 2.57927
3 2.83681
4 8.16728
24750 4
1 2.75919
2 2.61763
3 2.8496
4 8.22642
24760 4
1 2.75479
2 2.64637
3 2.86275
4 8.26392
24770 4
1 2.74822
2 2.66179
3 2.87077
4 8.28078
24780 4
1 2.74328
2 2.66386
3 2.87241
4 8.27955
24790 4
1 2.73477
2 2.65661
3 2.87736
4 8.26874
24800 4
1 2.72759
2 2.64649
3 2.88667
4 8.26075
24810 4
1 2.72634
2 2.63596
3 2.89539
4 8.2577
24820 4
1 2.72981
2 2.62974
3 2.89838
4 8.25793
24830 4
1 2.73974
2 2.63191
3 2.89663
4 8.26827
24840 4
1 2.75248
2 2.64108
3 2.88665
4 8.28021
24850 4
1 2.76274
2 2.65661
3 2.87527
4 8.29462
24860 4
1 2.76749
2 2.67018
3 2.87629
4 8.31396
24870 4
1 2.76279
2 2.67854
3 2.88972
4 8.33105
24880 4
1 2.74907
2 2.67704
3 2.89797
4 8.32407
24890 4
1 2.73748
2 2.66751
3 2.89153
4 8.29652
24900 4
1 2.73224
2 2.66001
3 2.8846
4 8.27685
24910 4
1 2.72808
2 2.65746
3 2.88319
4 8.26873
24920 4
1 2.72948
2 2.65837
3 2.88478
4 8.27264
24930 4
1 2.74108
2 2.66668
3 2.89115
4 8.29892
24940 4
1 2.75799
2 2.67736
3 2.90355
4 8.33891
24950 4
1 2.76464
2 2.68439
3 2.9162
4 8.36522
24960 4
1 2.75234
2 2.68059
3 2.92407
4 8.357
24970 4
1 2.74179
2 2.66523
3 2.93303
4 8.34005
24980 4
1 2.74638
2 2.65177
3 2.9425
4 8.34064
24990 4
1 2.75494
2 2.64372
3 2.93948
4 8.33813
25000 4
1 2.75641
2 2.64288
3 2.91885
4 8.31814
