# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
13360 4
1 1.21476
2 1.13985
3 0.98714
4 3.34175
13370 4
1 1.21607
2 1.1395
3 0.992095
4 3.34767
13380 4
1 1.21295
2 1.12939
3 0.999455
4 3.34179
13390 4
1 1.21161
2 1.11381
3 1.00672
4 3.33215
13400 4
1 1.2104
2 1.10246
3 1.01337
4 3.32623
13410 4
1 1.20082
2 1.10217
3 1.0184
4 3.3214
13420 4
1 1.18539
2 1.11222
3 1.02052
4 3.31813
13430 4
1 1.1742
2 1.12275
3 1.01752
4 3.31447
13440 4
1 1.17275
2 1.12767
3 1.00818
4 3.3086
13450 4
1 1.1783
2 1.12775
3 0.996947
4 3.30301
13460 4
1 1.18527
2 1.1271
3 0.993279
4 3.30565
13470 4
1 1.18676
2 1.1275
3 0.99701
4 3.31127
13480 4
1 1.18329
2 1.12856
3 1.00296
4 3.31481
13490 4
1 1.17916
2 1.13026
3 1.00955
4 3.31897
13500 4
1 1.17677
2 1.13022
3 1.01046
4 3.31745
13510 4
1 1.17941
2 1.1299
3 1.00964
4 3.31894
13520 4
1 1.19037
2 1.12833
3 1.01474
4 3.33344
13530 4
1 1.20041
2 1.12638
3 1.0225
4 3.34928
13540 4
1 1.20662
2 1.13015
3 1.02723
4 3.364
13550 4
1 1.21187
2 1.14279
3 1.02777
4 3.38243
13560 4
1 1.21836
2 1.15856
3 1.0247
4 3.40162
13570 4
1 1.22219
2 1.1671
3 1.02111
4 3.4104
13580 4
1 1.21891
2 1.1717
3 1.02281
4 3.41342
13590 4
1 1.21207
2 1.17701
3 1.03284
4 3.42192
13600 4
1 1.20865
2 1.18192
3 1.0437
4 3.43427
13610 4
1 1.21303
2 1.1859
3 1.04814
4 3.44708
13620 4
1 1.21808
2 1.19511
3 1.04679
4 3.45998
13630 4
1 1.22217
2 1.2096
3 1.04134
4 3.47312
13640 4
1 1.22799
2 1.21859
3 1.03543
4 3.482
13650 4
1 1.2322
2 1.21653
3 1.03466
4 3.48339
13660 4
1 1.23415
2 1.20339
3 1.03841
4 3.47595
13670 4
1 1.2373
2 1.18351
3 1.04484
4 3.46565
13680 4
1 1.24549
2 1.16911
3 1.05549
4 3.47009
13690 4
1 1.25536
2 1.16832
3 1.0661
4 3.48979
13700 4
1 1.25939
2 1.1779
3 1.06965
4 3.50693
13710 4
1 1.25943
2 1.18824
3 1.06465
4 3.51232
13720 4
1 1.26026
2 1.19808
3 1.05444
4 3.51278
13730 4
1 1.2593
2 1.20566
3 1.04588
4 3.51084
13740 4
1 1.25919
2 1.20755
3 1.0436
4 3.51033
13750 4
1 1.26109
2 1.20741
3 1.0464
4 3.5149
13760 4
1 1.26624
2 1.2079
3 1.04877
4 3.52291
13770 4
1 1.2786
2 1.20798
3 1.04679
4 3.53338
13780 4
1 1.29338
2 1.20791
3 1.04316
4 3.54445
13790 4
1 1.30352
2 1.2076
3 1.0406
4 3.55172
13800 4
1 1.3072
2 1.2047
3 1.04355
4 3.55545
13810 4
1 1.30434
2 1.19892
3 1.05526
4 3.55852
13820 4
1 1.29708
2 1.19579
3 1.06933
4 3.5622
13830 4
1 1.28788
2 1.19686
3 1.07689
4 3.56163
13840 4
1 1.28464
2 1.20403
3 1.07387
4 3.56254
13850 4
1 1.28985
2 1.21665
3 1.06368
4 3.57017
13860 4
1 1.30117
2 1.22888
3 1.05624
4 3.58629
13870 4
1 1.31257
2 1.23311
3 1.05672
4 3.60239
13880 4
1 1.31138
2 1.22813
3 1.06154
4 3.60105
13890 4
1 1.29771
2 1.22121
3 1.06331
4 3.58224
13900 4
1 1.281
2 1.2192
3 1.05647
4 3.55667
13910 4
1 1.27231
2 1.22269
3 1.04572
4 3.54073
13920 4
1 1.27269
2 1.22992
3 1.03849
4 3.5411
13930 4
1 1.27343
2 1.23302
3 1.04089
4 3.54733
13940 4
1 1.27305
2 1.22793
3 1.04897
4 3.54995
13950 4
1 1.27428
2 1.22152
3 1.05225
4 3.54806
13960 4
1 1.27355
2 1.2213
3 1.04941
4 3.54426
13970 4
1 1.26868
2 1.22527
3 1.04547
4 3.53942
13980 4
1 1.26003
2 1.22561
3 1.0449
4 3.53054
13990 4
1 1.25309
2 1.22377
3 1.04863
4 3.52549
14000 4
1 1.25512
2 1.2265
3 1.05303
4 3.53464
14010 4
1 1.26897
2 1.23268
3 1.05696
4 3.55862
14020 4
1 1.28671
2 1.24092
3 1.06186
4 3.58949
14030 4
1 1.29664
2 1.24907
3 1.06886
4 3.61457
14040 4
1 1.2973
2 1.25743
3 1.07624
4 3.63097
14050 4
1 1.29381
2 1.26852
3 1.08232
4 3.64465
14060 4
1 1.28968
2 1.28213
3 1.08515
4 3.65696
14070 4
1 1.28548
2 1.2943
3 1.08389
4 3.66368
14080 4
1 1.27976
2 1.30119
3 1.08041
4 3.66136
14090 4
1 1.27636
2 1.29953
3 1.07456
4 3.65045
14100 4
1 1.27566
2 1.29018
3 1.06467
4 3.63051
14110 4
1 1.27412
2 1.28133
3 1.0514
4 3.60685
14120 4
1 1.27073
2 1.27914
3 1.04196
4 3.59183
14130 4
1 1.27174
2 1.28448
3 1.03929
4 3.5955
14140 4
1 1.27956
2 1.29651
3 1.03885
4 3.61492
14150 4
1 1.28846
2 1.30842
3 1.0397
4 3.63658
14160 4
1 1.2939
2 1.31459
3 1.0432
4 3.65169
14170 4
1 1.28963
2 1.31786
3 1.0497
4 3.6572
14180 4
1 1.28233
2 1.3216
3 1.05485
4 3.65878
14190 4
1 1.28068
2 1.32282
3 1.05661
4 3.66011
14200 4
1 1.28498
2 1.31884
3 1.05642
4 3.66024
14210 4
1 1.28933
2 1.31056
3 1.05602
4 3.65591
14220 4
1 1.28725
2 1.30325
3 1.05772
4 3.64821
14230 4
1 1.28069
2 1.30175
3 1.06429
4 3.64673
14240 4
1 1.27615
2 1.30384
3 1.07275
4 3.65274
14250 4
1 1.27711
2 1.30416
3 1.07347
4 3.65474
14260 4
1 1.28008
2 1.30311
3 1.06597
4 3.64916
14270 4
1 1.28281
2 1.3036
3 1.05966
4 3.64608
14280 4
1 1.28712
2 1.29997
3 1.0586
4 3.6457
14290 4
1 1.28811
2 1.28913
3 1.05839
4 3.63562
14300 4
1 1.28579
2 1.27654
3 1.05138
4 3.61371
14310 4
1 1.28339
2 1.27144
3 1.0408
4 3.59563
14320 4
1 1.2835
2 1.27298
3 1.03396
4 3.59044
14330 4
1 1.29041
2 1.27709
3 1.03303
4 3.60053
14340 4
1 1.29986
2 1.28457
3 1.03302
4 3.61744
14350 4
1 1.30492
2 1.29427
3 1.0309
4 3.63009
14360 4
1 1.30338
2 1.30092
3 1.03255
4 3.63685
14370 4
1 1.29965
2 1.30192
3 1.03922
4 3.64078
14380 4
1 1.29538
2 1.30027
3 1.04536
4 3.641
14390 4
1 1.29265
2 1.29983
3 1.04709
4 3.63957
14400 4
1 1.29158
2 1.30168
3 1.0494
4 3.64267
14410 4
1 1.29217
2 1.30732
3 1.05374
4 3.65323
14420 4
1 1.29486
2 1.31511
3 1.05317
4 3.66314
14430 4
1 1.29876
2 1.32085
3 1.04614
4 3.66574
14440 4
1 1.3002
2 1.32167
3 1.0355
4 3.65737
14450 4
1 1.29752
2 1.32153
3 1.02862
4 3.64767
14460 4
1 1.29526
2 1.32562
3 1.02715
4 3.64804
14470 4
1 1.29747
2 1.33233
3 1.02589
4 3.65569
14480 4
1 1.29694
2 1.33359
3 1.02185
4 3.65237
14490 4
1 1.29277
2 1.33061
3 1.01694
4 3.64032
14500 4
1 1.28808
2 1.32485
3 1.01305
4 3.62598
14510 4
1 1.2851
2 1.31854
3 1.00952
4 3.61316
14520 4
1 1.2839
2 1.31463
3 1.00357
4 3.6021
14530 4
1 1.2828
2 1.31157
3 1.0022
4 3.59658
14540 4
1 1.28507
2 1.3076
3 1.00761
4 3.60028
14550 4
1 1.29468
2 1.30418
3 1.01226
4 3.61111
14560 4
1 1.30836
2 1.30387
3 1.01365
4 3.62587
14570 4
1 1.31978
2 1.30537
3 1.01329
4 3.63844
14580 4
1 1.32515
2 1.30969
3 1.01348
4 3.64832
14590 4
1 1.3251
2 1.31374
3 1.01957
4 3.65841
14600 4
1 1.32068
2 1.31649
3 1.03419
4 3.67136
14610 4
1 1.31665
2 1.31915
3 1.04941
4 3.68521
14620 4
1 1.32042
2 1.32031
3 1.05615
4 3.69689
14630 4
1 1.33104
2 1.32019
3 1.05511
4 3.70634
14640 4
1 1.34084
2 1.32098
3 1.051
4 3.71281
14650 4
1 1.34351
2 1.32488
3 1.04641
4 3.7148
14660 4
1 1.33703
2 1.32995
3 1.04385
4 3.71083
14670 4
1 1.32802
2 1.33596
3 1.04377
4 3.70775
14680 4
1 1.32393
2 1.341
3 1.04652
4 3.71145
14690 4
1 1.32645
2 1.34735
3 1.04753
4 3.72133
14700 4
1 1.33048
2 1.35577
3 1.04292
4 3.72917
14710 4
1 1.32983
2 1.35771
3 1.035
4 3.72255
14720 4
1 1.32591
2 1.34994
3 1.03
4 3.70585
14730 4
1 1.32185
2 1.34044
3 1.03169
4 3.69397
14740 4
1 1.31738
2 1.33506
3 1.0388
4 3.69124
14750 4
1 1.31404
2 1.33529
3 1.04622
4 3.69554
14760 4
1 1.31253
2 1.34323
3 1.05239
4 3.70816
14770 4
1 1.31245
2 1.35442
3 1.0574
4 3.72427
14780 4
1 1.31069
2 1.36138
3 1.06135
4 3.73342
14790 4
1 1.3056
2 1.36228
3 1.06804
4 3.73593
14800 4
1 1.30295
2 1.35718
3 1.07835
4 3.73848
14810 4
1 1.30497
2 1.34743
3 1.08746
4 3.73986
14820 4
1 1.30846
2 1.33716
3 1.08926
4 3.73488
14830 4
1 1.30999
2 1.33695
3 1.08546
4 3.73241
14840 4
1 1.30917
2 1.34582
3 1.08521
4 3.74019
14850 4
1 1.30507
2 1.35802
3 1.08992
4 3.753
14860 4
1 1.30061
2 1.37013
3 1.09272
4 3.76345
14870 4
1 1.30397
2 1.37637
3 1.09263
4 3.77297
14880 4
1 1.31373
2 1.37972
3 1.08925
4 3.7827
14890 4
1 1.32535
2 1.37991
3 1.08241
4 3.78767
14900 4
1 1.33922
2 1.37598
3 1.07707
4 3.79227
14910 4
1 1.35088
2 1.37419
3 1.07404
4 3.79911
14920 4
1 1.35426
2 1.37704
3 1.07485
4 3.80615
14930 4
1 1.35257
2 1.38138
3 1.08122
4 3.81517
14940 4
1 1.34955
2 1.37866
3 1.08957
4 3.81778
14950 4
1 1.34835
2 1.36492
3 1.09569
4 3.80896
14960 4
1 1.35078
2 1.35144
3 1.09797
4 3.8002
14970 4
1 1.35469
2 1.34833
3 1.10091
4 3.80394
14980 4
1 1.35861
2 1.35263
3 1.10681
4 3.81805
14990 4
1 1.36357
2 1.35293
3 1.11056
4 3.82706
15000 4
1 1.36736
2 1.34607
3 1.11144
4 3.82487
15010 4
1 1.36698
2 1.3413
3 1.10946
4 3.81774
15020 4
1 1.36424
2 1.34758
3 1.10634
4 3.81816
15030 4
1 1.36441
2 1.36418
3 1.10692
4 3.83552
15040 4
1 1.36732
2 1.37876
3 1.11239
4 3.85847
15050 4
1 1.36925
2 1.38451
3 1.11858
4 3.87233
15060 4
1 1.3649
2 1.38643
3 1.12264
4 3.87398
15070 4
1 1.35686
2 1.38889
3 1.12221
4 3.86796
15080 4
1 1.35284
2 1.39178
3 1.11625
4 3.86087
15090 4
1 1.35878
2 1.3939
3 1.10826
4 3.86093
15100 4
1 1.37313
2 1.39455
3 1.10172
4 3.8694
15110 4
1 1.38426
2 1.39474
3 1.10067
4 3.87967
15120 4
1 1.38977
2 1.39734
3 1.10459
4 3.8917
15130 4
1 1.39512
2 1.40191
3 1.10906
4 3.90609
15140 4
1 1.40146
2 1.40439
3 1.10992
4 3.91577
15150 4
1 1.40079
2 1.40202
3 1.10556
4 3.90838
15160 4
1 1.39489
2 1.39655
3 1.09554
4 3.88698
15170 4
1 1.39214
2 1.39415
3 1.08784
4 3.87413
15180 4
1 1.39586
2 1.4013
3 1.08883
4 3.88599
15190 4
1 1.40681
2 1.41413
3 1.09275
4 3.91368
15200 4
1 1.41864
2 1.4231
3 1.09559
4 3.93732
15210 4
1 1.4201
2 1.42559
3 1.10024
4 3.94593
15220 4
1 1.41132
2 1.42488
3 1.10691
4 3.94312
15230 4
1 1.39785
2 1.42698
3 1.10955
4 3.93438
15240 4
1 1.38516
2 1.43427
3 1.10454
4 3.92398
15250 4
1 1.37975
2 1.44249
3 1.09389
4 3.91613
15260 4
1 1.38413
2 1.44979
3 1.08304
4 3.91696
15270 4
1 1.39435
2 1.45562
3 1.07672
4 3.9267
15280 4
1 1.40522
2 1.4598
3 1.07655
4 3.94157
15290 4
1 1.40831
2 1.46211
3 1.08458
4 3.955
15300 4
1 1.40489
2 1.46215
3 1.10066
4 3.9677
15310 4
1 1.40619
2 1.46142
3 1.118
4 3.98561
15320 4
1 1.41599
2 1.45903
3 1.1325
4 4.00753
15330 4
1 1.42784
2 1.45723
3 1.14284
4 4.02791
15340 4
1 1.43992
2 1.4578
3 1.14642
4 4.04413
15350 4
1 1.45286
2 1.45793
3 1.14728
4 4.05807
15360 4
1 1.4646
2 1.45813
3 1.14725
4 4.06999
15370 4
1 1.46961
2 1.46064
3 1.14632
4 4.07657
15380 4
1 1.46728
2 1.46488
3 1.14895
4 4.08111
15390 4
1 1.45876
2 1.46902
3 1.15405
4 4.08182
15400 4
1 1.44568
2 1.47252
3 1.15573
4 4.07393
15410 4
1 1.43235
2 1.47556
3 1.15017
4 4.05808
15420 4
1 1.42432
2 1.47296
3 1.14054
4 4.03782
15430 4
1 1.42175
2 1.46782
3 1.1289
4 4.01847
15440 4
1 1.42026
2 1.46832
3 1.11854
4 4.00712
15450 4
1 1.41607
2 1.47144
3 1.1152
4 4.00271
15460 4
1 1.4102
2 1.47189
3 1.11747
4 3.99956
15470 4
1 1.40394
2 1.46529
3 1.12202
4 3.99125
15480 4
1 1.39929
2 1.45613
3 1.13114
4 3.98656
15490 4
1 1.40114
2 1.4554
3 1.1475
4 4.00404
15500 4
1 1.4126
2 1.46615
3 1.16688
4 4.04563
15510 4
1 1.42915
2 1.48099
3 1.18191
4 4.09205
15520 4
1 1.44086
2 1.48718
3 1.18841
4 4.11644
15530 4
1 1.44551
2 1.48223
3 1.18709
4 4.11483
15540 4
1 1.44997
2 1.47578
3 1.18293
4 4.10869
15550 4
1 1.45793
2 1.47371
3 1.17617
4 4.10781
15560 4
1 1.47156
2 1.47509
3 1.16963
4 4.11628
15570 4
1 1.48819
2 1.47766
3 1.16792
4 4.13377
15580 4
1 1.50232
2 1.47727
3 1.17042
4 4.15001
15590 4
1 1.50967
2 1.47377
3 1.17467
4 4.15811
15600 4
1 1.51128
2 1.46953
3 1.18047
4 4.16129
15610 4
1 1.51153
2 1.46582
3 1.18482
4 4.16218
15620 4
1 1.51278
2 1.46217
3 1.18551
4 4.16046
15630 4
1 1.51548
2 1.46014
3 1.17997
4 4.15559
15640 4
1 1.51702
2 1.46458
3 1.17149
4 4.15309
15650 4
1 1.51304
2 1.47847
3 1.16902
4 4.16054
15660 4
1 1.50385
2 1.50054
3 1.16992
4 4.17431
15670 4
1 1.49184
2 1.52206
3 1.1709
4 4.18479
15680 4
1 1.4823
2 1.53847
3 1.17424
4 4.19501
15690 4
1 1.47998
2 1.54499
3 1.17525
4 4.20022
15700 4
1 1.48577
2 1.53824
3 1.16899
4 4.19299
15710 4
1 1.49535
2 1.52382
3 1.15985
4 4.17901
15720 4
1 1.50193
2 1.51094
3 1.15169
4 4.16456
15730 4
1 1.50435
2 1.50829
3 1.14617
4 4.15881
15740 4
1 1.5036
2 1.51364
3 1.14809
4 4.16533
15750 4
1 1.49987
2 1.51463
3 1.15517
4 4.16966
15760 4
1 1.49541
2 1.50998
3 1.15819
4 4.16358
15770 4
1 1.49166
2 1.50334
3 1.15704
4 4.15204
15780 4
1 1.48795
2 1.49834
3 1.15551
4 4.1418
15790 4
1 1.48383
2 1.49643
3 1.15354
4 4.1338
15800 4
1 1.48102
2 1.49517
3 1.15126
4 4.12745
15810 4
1 1.47874
2 1.48909
3 1.15023
4 4.11806
15820 4
1 1.47847
2 1.48157
3 1.1532
4 4.11324
15830 4
1 1.48495
2 1.47857
3 1.15721
4 4.12073
15840 4
1 1.49805
2 1.48169
3 1.16244
4 4.14218
15850 4
1 1.51026
2 1.4888
3 1.16853
4 4.1676
15860 4
1 1.51392
2 1.49656
3 1.17261
4 4.18309
15870 4
1 1.5107
2 1.49949
3 1.1738
4 4.184
15880 4
1 1.51201
2 1.49995
3 1.176
4 4.18796
15890 4
1 1.52003
2 1.50296
3 1.18151
4 4.20451
15900 4
1 1.52835
2 1.50599
3 1.18808
4 4.22243
15910 4
1 1.53173
2 1.50545
3 1.1919
4 4.22908
15920 4
1 1.5278
2 1.50575
3 1.1916
4 4.22515
15930 4
1 1.51644
2 1.50668
3 1.19254
4 4.21566
15940 4
1 1.50416
2 1.50375
3 1.19564
4 4.20354
15950 4
1 1.49613
2 1.50152
3 1.19757
4 4.19522
15960 4
1 1.49219
2 1.50152
3 1.19614
4 4.18985
15970 4
1 1.491
2 1.49748
3 1.19211
4 4.18059
15980 4
1 1.48949
2 1.48728
3 1.18965
4 4.16642
15990 4
1 1.48564
2 1.47478
3 1.18737
4 4.1478
16000 4
1 1.48265
2 1.46748
3 1.18019
4 4.13032
16010 4
1 1.48082
2 1.46879
3 1.167
4 4.1166
16020 4
1 1.47936
2 1.47435
3 1.15153
4 4.10524
16030 4
1 1.47769
2 1.48541
3 1.14076
4 4.10385
16040 4
1 1.47464
2 1.49761
3 1.1394
4 4.11164
16050 4
1 1.46889
2 1.50001
3 1.14341
4 4.11231
16060 4
1 1.4586
2 1.49504
3 1.14405
4 4.09769
16070 4
1 1.44433
2 1.49085
3 1.14166
4 4.07684
16080 4
1 1.43297
2 1.48917
3 1.13846
4 4.0606
16090 4
1 1.42857
2 1.48855
3 1.13654
4 4.05366
16100 4
1 1.42884
2 1.49279
3 1.13924
4 4.06086
16110 4
1 1.43067
2 1.49928
3 1.14735
4 4.0773
16120 4
1 1.43141
2 1.49826
3 1.15489
4 4.08457
16130 4
1 1.43465
2 1.48887
3 1.15692
4 4.08044
16140 4
1 1.44093
2 1.48324
3 1.1556
4 4.07977
16150 4
1 1.44358
2 1.48766
3 1.15545
4 4.08668
16160 4
1 1.44304
2 1.4964
3 1.15821
4 4.09765
16170 4
1 1.44321
2 1.49818
3 1.16323
4 4.10463
16180 4
1 1.44606
2 1.48449
3 1.167
4 4.09754
16190 4
1 1.45022
2 1.46643
3 1.16702
4 4.08367
16200 4
1 1.4529
2 1.46296
3 1.16397
4 4.07983
16210 4
1 1.45896
2 1.47293
3 1.16507
4 4.09695
16220 4
1 1.47028
2 1.48473
3 1.17342
4 4.12843
16230 4
1 1.48035
2 1.49486
3 1.18303
4 4.15825
16240 4
1 1.48383
2 1.50268
3 1.18624
4 4.17275
16250 4
1 1.481
2 1.50584
3 1.18152
4 4.16836
16260 4
1 1.47787
2 1.50463
3 1.17747
4 4.15998
16270 4
1 1.47712
2 1.50154
3 1.17775
4 4.15642
16280 4
1 1.47788
2 1.50711
3 1.18269
4 4.16768
16290 4
1 1.48191
2 1.52194
3 1.19069
4 4.19454
16300 4
1 1.48697
2 1.53379
3 1.19869
4 4.21944
16310 4
1 1.49301
2 1.53529
3 1.20484
4 4.23313
16320 4
1 1.49822
2 1.53122
3 1.21176
4 4.24121
16330 4
1 1.49701
2 1.53054
3 1.22139
4 4.24893
16340 4
1 1.49125
2 1.5379
3 1.23355
4 4.2627
16350 4
1 1.49137
2 1.54926
3 1.24343
4 4.28405
16360 4
1 1.49717
2 1.55554
3 1.24598
4 4.29868
16370 4
1 1.49849
2 1.55134
3 1.24064
4 4.29048
16380 4
1 1.4923
2 1.53577
3 1.23368
4 4.26175
16390 4
1 1.48381
2 1.51627
3 1.22783
4 4.22791
16400 4
1 1.47584
2 1.50498
3 1.22308
4 4.2039
16410 4
1 1.4712
2 1.50721
3 1.21838
4 4.1968
16420 4
1 1.46947
2 1.51757
3 1.2128
4 4.19984
16430 4
1 1.46771
2 1.52823
3 1.20908
4 4.20502
16440 4
1 1.46533
2 1.53257
3 1.20918
4 4.20708
16450 4
1 1.46466
2 1.52988
3 1.20948
4 4.20403
16460 4
1 1.4677
2 1.52557
3 1.21043
4 4.2037
16470 4
1 1.47336
2 1.52254
3 1.21477
4 4.21067
16480 4
1 1.48083
2 1.51686
3 1.21844
4 4.21612
16490 4
1 1.48823
2 1.50787
3 1.21354
4 4.20964
16500 4
1 1.49511
2 1.50476
3 1.20656
4 4.20643
16510 4
1 1.50156
2 1.51103
3 1.20703
4 4.21962
16520 4
1 1.50572
2 1.51974
3 1.21507
4 4.24054
16530 4
1 1.50305
2 1.52191
3 1.22509
4 4.25005
16540 4
1 1.49552
2 1.51546
3 1.23414
4 4.24512
16550 4
1 1.48822
2 1.50556
3 1.23727
4 4.23105
16560 4
1 1.48388
2 1.50302
3 1.23608
4 4.22298
16570 4
1 1.48568
2 1.51349
3 1.23471
4 4.23388
16580 4
1 1.49064
2 1.53199
3 1.23342
4 4.25606
16590 4
1 1.48978
2 1.54825
3 1.23122
4 4.26925
16600 4
1 1.48521
2 1.55437
3 1.22955
4 4.26913
16610 4
1 1.48068
2 1.55704
3 1.22835
4 4.26607
16620 4
1 1.47151
2 1.56134
3 1.22498
4 4.25784
16630 4
1 1.45508
2 1.56129
3 1.2217
4 4.23807
16640 4
1 1.4429
2 1.55624
3 1.21791
4 4.21705
16650 4
1 1.43869
2 1.55175
3 1.21101
4 4.20145
16660 4
1 1.43827
2 1.55166
3 1.20141
4 4.19134
16670 4
1 1.44098
2 1.55908
3 1.19517
4 4.19523
16680 4
1 1.44704
2 1.57254
3 1.20116
4 4.22074
16690 4
1 1.45213
2 1.58621
3 1.21415
4 4.2525
16700 4
1 1.45137
2 1.59384
3 1.22102
4 4.26622
16710 4
1 1.44963
2 1.59289
3 1.21926
4 4.26178
16720 4
1 1.45226
2 1.58621
3 1.21255
4 4.25102
16730 4
1 1.45875
2 1.58118
3 1.20552
4 4.24545
16740 4
1 1.46569
2 1.57986
3 1.20791
4 4.25346
16750 4
1 1.47129
2 1.57925
3 1.22372
4 4.27427
16760 4
1 1.47383
2 1.57882
3 1.24285
4 4.2955
16770 4
1 1.47624
2 1.57871
3 1.25037
4 4.30532
16780 4
1 1.48025
2 1.57659
3 1.24245
4 4.29929
16790 4
1 1.48235
2 1.57343
3 1.22597
4 4.28175
16800 4
1 1.48032
2 1.57215
3 1.21178
4 4.26425
16810 4
1 1.4779
2 1.57665
3 1.20721
4 4.26176
16820 4
1 1.47643
2 1.58194
3 1.20606
4 4.26443
16830 4
1 1.47286
2 1.57981
3 1.2057
4 4.25837
16840 4
1 1.47113
2 1.56926
3 1.20558
4 4.24598
16850 4
1 1.47031
2 1.55635
3 1.20619
4 4.23285
16860 4
1 1.47098
2 1.54898
3 1.20959
4 4.22955
16870 4
1 1.47943
2 1.55166
3 1.21136
4 4.24244
16880 4
1 1.49394
2 1.5571
3 1.20808
4 4.25912
16890 4
1 1.50896
2 1.55369
3 1.20365
4 4.2663
16900 4
1 1.51799
2 1.54669
3 1.20045
4 4.26513
16910 4
1 1.52276
2 1.54663
3 1.19833
4 4.26772
16920 4
1 1.52324
2 1.55978
3 1.20087
4 4.28389
16930 4
1 1.52091
2 1.58397
3 1.2089
4 4.31378
16940 4
1 1.52016
2 1.60583
3 1.21748
4 4.34346
16950 4
1 1.52447
2 1.61504
3 1.22086
4 4.36038
16960 4
1 1.52888
2 1.61267
3 1.21864
4 4.36018
16970 4
1 1.52936
2 1.60434
3 1.21476
4 4.34846
16980 4
1 1.52668
2 1.5961
3 1.2133
4 4.33609
16990 4
1 1.52192
2 1.58863
3 1.21415
4 4.3247
17000 4
1 1.51768
2 1.58432
3 1.21529
4 4.3173
17010 4
1 1.51823
2 1.58226
3 1.21868
4 4.31917
17020 4
1 1.5217
2 1.58018
3 1.22435
4 4.32623
17030 4
1 1.52118
2 1.58066
3 1.22811
4 4.32995
17040 4
1 1.51099
2 1.58084
3 1.22975
4 4.32158
17050 4
1 1.49357
2 1.57801
3 1.22995
4 4.30154
17060 4
1 1.4811
2 1.57203
3 1.22695
4 4.28008
17070 4
1 1.48026
2 1.56731
3 1.21829
4 4.26586
17080 4
1 1.48658
2 1.56692
3 1.20457
4 4.25807
17090 4
1 1.49291
2 1.5672
3 1.19195
4 4.25206
17100 4
1 1.4931
2 1.56584
3 1.1849
4 4.24385
17110 4
1 1.48981
2 1.5613
3 1.18526
4 4.23637
17120 4
1 1.49034
2 1.55263
3 1.19255
4 4.23552
17130 4
1 1.49792
2 1.54738
3 1.2021
4 4.2474
17140 4
1 1.5054
2 1.54642
3 1.21265
4 4.26447
17150 4
1 1.50669
2 1.55057
3 1.22084
4 4.2781
17160 4
1 1.50441
2 1.56524
3 1.22277
4 4.29243
17170 4
1 1.50126
2 1.58515
3 1.22134
4 4.30775
17180 4
1 1.5008
2 1.59926
3 1.21941
4 4.31947
17190 4
1 1.5047
2 1.60458
3 1.21877
4 4.32806
17200 4
1 1.51001
2 1.60017
3 1.22072
4 4.33089
17210 4
1 1.5162
2 1.58887
3 1.22273
4 4.32779
17220 4
1 1.52441
2 1.57608
3 1.22099
4 4.32148
17230 4
1 1.53671
2 1.56528
3 1.21554
4 4.31753
17240 4
1 1.5485
2 1.55929
3 1.21135
4 4.31914
17250 4
1 1.55072
2 1.56001
3 1.21405
4 4.32478
17260 4
1 1.54394
2 1.57012
3 1.22195
4 4.33602
17270 4
1 1.53098
2 1.58702
3 1.22792
4 4.34592
17280 4
1 1.52105
2 1.60103
3 1.23007
4 4.35215
17290 4
1 1.52294
2 1.60841
3 1.22609
4 4.35744
17300 4
1 1.53245
2 1.612
3 1.21967
4 4.36412
17310 4
1 1.53979
2 1.61113
3 1.21751
4 4.36843
17320 4
1 1.53697
2 1.60563
3 1.21948
4 4.36208
17330 4
1 1.52749
2 1.60176
3 1.22224
4 4.35149
17340 4
1 1.52016
2 1.5991
3 1.22552
4 4.34478
17350 4
1 1.51957
2 1.59301
3 1.22906
4 4.34164
17360 4
1 1.52483
2 1.58289
3 1.23423
4 4.34196
17370 4
1 1.52847
2 1.57521
3 1.24475
4 4.34843
17380 4
1 1.52466
2 1.57788
3 1.25319
4 4.35573
17390 4
1 1.51737
2 1.59211
3 1.25282
4 4.3623
17400 4
1 1.50986
2 1.60919
3 1.24437
4 4.36341
17410 4
1 1.50499
2 1.61912
3 1.23471
4 4.35882
17420 4
1 1.50484
2 1.61796
3 1.2282
4 4.351
17430 4
1 1.50466
2 1.60448
3 1.22498
4 4.33412
17440 4
1 1.50143
2 1.58596
3 1.22275
4 4.31015
17450 4
1 1.49475
2 1.57606
3 1.2207
4 4.29151
17460 4
1 1.48221
2 1.57674
3 1.22282
4 4.28177
17470 4
1 1.47156
2 1.58155
3 1.22934
4 4.28245
17480 4
1 1.46995
2 1.58642
3 1.2354
4 4.29177
17490 4
1 1.47933
2 1.58927
3 1.23906
4 4.30766
17500 4
1 1.49839
2 1.594
3 1.24119
4 4.33358
17510 4
1 1.52025
2 1.59947
3 1.24203
4 4.36175
17520 4
1 1.53645
2 1.60578
3 1.24368
4 4.38591
17530 4
1 1.54563
2 1.60961
3 1.24825
4 4.40348
17540 4
1 1.55038
2 1.6081
3 1.25089
4 4.40937
17550 4
1 1.55389
2 1.60191
3 1.24953
4 4.40534
17560 4
1 1.55165
2 1.60067
3 1.24803
4 4.40034
17570 4
1 1.54457
2 1.60761
3 1.24787
4 4.40006
17580 4
1 1.53521
2 1.6182
3 1.24957
4 4.40298
17590 4
1 1.52131
2 1.62861
