# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.852921
4 2.5492
21130 4
1 0.874189
2 0.81551
3 0.851305
4 2.541
21140 4
1 0.869134
2 0.817272
3 0.851778
4 2.53818
21150 4
1 0.865678
2 0.816003
3 0.855141
4 2.53682
21160 4
1 0.867586
2 0.811966
3 0.858514
4 2.53807
21170 4
1 0.874984
2 0.80851
3 0.862737
4 2.54623
21180 4
1 0.882003
2 0.811194
3 0.866418
4 2.55962
21190 4
1 0.88416
2 0.819721
3 0.869607
4 2.57349
21200 4
1 0.881369
2 0.832379
3 0.873904
4 2.58765
21210 4
1 0.878903
2 0.844852
3 0.873562
4 2.59732
21220 4
1 0.880004
2 0.850884
3 0.866437
4 2.59733
21230 4
1 0.880947
2 0.849641
3 0.85383
4 2.58442
21240 4
1 0.88189
2 0.840499
3 0.839831
4 2.56222
21250 4
1 0.886686
2 0.827977
3 0.833403
4 2.54807
21260 4
1 0.893212
2 0.81435
3 0.835546
4 2.54311
21270 4
1 0.895759
2 0.801352
3 0.843087
4 2.5402
21280 4
1 0.891429
2 0.793493
3 0.852791
4 2.53771
21290 4
1 0.885847
2 0.785906
3 0.858874
4 2.53063
21300 4
1 0.88336
2 0.777155
3 0.856318
4 2.51683
21310 4
1 0.883278
2 0.772059
3 0.85011
4 2.50545
21320 4
1 0.883142
2 0.77369
3 0.846102
4 2.50293
21330 4
1 0.879557
2 0.781013
3 0.846713
4 2.50728
21340 4
1 0.876478
2 0.788515
3 0.846327
4 2.51132
21350 4
1 0.883277
2 0.792115
3 0.846271
4 2.52166
21360 4
1 0.897574
2 0.794169
3 0.853084
4 2.54483
21370 4
1 0.911187
2 0.797777
3 0.862184
4 2.57115
21380 4
1 0.920355
2 0.801788
3 0.863092
4 2.58523
21390 4
1 0.923239
2 0.80183
3 0.860963
4 2.58603
21400 4
1 0.922542
2 0.796889
3 0.862706
4 2.58214
21410 4
1 0.919477
2 0.792512
3 0.872194
4 2.58418
21420 4
1 0.91304
2 0.795137
3 0.887975
4 2.59615
21430 4
1 0.905487
2 0.80436
3 0.898298
4 2.60815
21440 4
1 0.899819
2 0.814378
3 0.898612
4 2.61281
21450 4
1 0.896629
2 0.823243
3 0.893119
4 2.61299
21460 4
1 0.894175
2 0.828493
3 0.886107
4 2.60878
21470 4
1 0.89263
2 0.828783
3 0.881558
4 2.60297
21480 4
1 0.896047
2 0.824377
3 0.879153
4 2.59958
21490 4
1 0.903869
2 0.816314
3 0.87965
4 2.59983
21500 4
1 0.914285
2 0.808204
3 0.884605
4 2.60709
21510 4
1 0.922802
2 0.800692
3 0.889475
4 2.61297
21520 4
1 0.924734
2 0.795241
3 0.892704
4 2.61268
21530 4
1 0.924176
2 0.796747
3 0.893225
4 2.61415
21540 4
1 0.925114
2 0.807632
3 0.889949
4 2.62269
21550 4
1 0.92652
2 0.823548
3 0.887112
4 2.63718
21560 4
1 0.925211
2 0.833714
3 0.889185
4 2.64811
21570 4
1 0.920067
2 0.833243
3 0.896626
4 2.64994
21580 4
1 0.913688
2 0.825872
3 0.90827
4 2.64783
21590 4
1 0.905227
2 0.814925
3 0.91917
4 2.63932
21600 4
1 0.897241
2 0.804004
3 0.921107
4 2.62235
21610 4
1 0.895525
2 0.800635
3 0.91516
4 2.61132
21620 4
1 0.901896
2 0.808667
3 0.906462
4 2.61702
21630 4
1 0.910691
2 0.823307
3 0.899106
4 2.6331
21640 4
1 0.914036
2 0.835186
3 0.901398
4 2.65062
21650 4
1 0.911861
2 0.839095
3 0.913792
4 2.66475
21660 4
1 0.911297
2 0.837818
3 0.925383
4 2.6745
21670 4
1 0.911465
2 0.837069
3 0.928407
4 2.67694
21680 4
1 0.910518
2 0.836771
3 0.924045
4 2.67133
21690 4
1 0.909514
2 0.838303
3 0.912047
4 2.65986
21700 4
1 0.9044
2 0.84408
3 0.898385
4 2.64687
21710 4
1 0.894555
2 0.851339
3 0.897106
4 2.643
21720 4
1 0.887219
2 0.857987
3 0.911865
4 2.65707
21730 4
1 0.886263
2 0.863328
3 0.927802
4 2.67739
21740 4
1 0.888716
2 0.869421
3 0.934158
4 2.69229
21750 4
1 0.89329
2 0.873911
3 0.933471
4 2.70067
21760 4
1 0.898098
2 0.873577
3 0.931299
4 2.70297
21770 4
1 0.902736
2 0.869341
3 0.933251
4 2.70533
21780 4
1 0.906881
2 0.865827
3 0.94013
4 2.71284
21790 4
1 0.906922
2 0.86715
3 0.946198
4 2.72027
21800 4
1 0.903292
2 0.87034
3 0.951436
4 2.72507
21810 4
1 0.900241
2 0.877784
3 0.955589
4 2.73361
21820 4
1 0.901685
2 0.885847
3 0.956649
4 2.74418
21830 4
1 0.90738
2 0.885193
3 0.952101
4 2.74467
21840 4
1 0.913354
2 0.876412
3 0.943164
4 2.73293
21850 4
1 0.915626
2 0.867491
3 0.936138
4 2.71925
21860 4
1 0.911288
2 0.858622
3 0.930096
4 2.70001
21870 4
1 0.901902
2 0.846689
3 0.925002
4 2.67359
21880 4
1 0.888628
2 0.837073
3 0.92171
4 2.64741
21890 4
1 0.877987
2 0.833408
3 0.919316
4 2.63071
21900 4
1 0.877481
2 0.834715
3 0.912457
4 2.62465
21910 4
1 0.884667
2 0.839247
3 0.900226
4 2.62414
21920 4
1 0.891283
2 0.847392
3 0.886771
4 2.62545
21930 4
1 0.89203
2 0.853995
3 0.876774
4 2.6228
21940 4
1 0.884832
2 0.856798
3 0.876004
4 2.61763
21950 4
1 0.875944
2 0.857297
3 0.880291
4 2.61353
21960 4
1 0.872602
2 0.858479
3 0.882361
4 2.61344
21970 4
1 0.874536
2 0.860877
3 0.884717
4 2.62013
21980 4
1 0.876255
2 0.859475
3 0.891358
4 2.62709
21990 4
1 0.874345
2 0.850769
3 0.901261
4 2.62637
22000 4
1 0.868054
2 0.841379
3 0.908484
4 2.61792
22010 4
1 0.860683
2 0.835814
3 0.910924
4 2.60742
22020 4
1 0.856479
2 0.83298
3 0.908903
4 2.59836
22030 4
1 0.858122
2 0.832268
3 0.905035
4 2.59543
22040 4
1 0.866129
2 0.834054
3 0.905759
4 2.60594
22050 4
1 0.875363
2 0.840519
3 0.913086
4 2.62897
22060 4
1 0.880134
2 0.849559
3 0.920813
4 2.65051
22070 4
1 0.88338
2 0.851369
3 0.922371
4 2.65712
22080 4
1 0.886661
2 0.843541
3 0.92005
4 2.65025
22090 4
1 0.89019
2 0.835077
3 0.921651
4 2.64692
22100 4
1 0.888111
2 0.833462
3 0.929476
4 2.65105
22110 4
1 0.875527
2 0.839358
3 0.939175
4 2.65406
22120 4
1 0.859974
2 0.848853
3 0.946232
4 2.65506
22130 4
1 0.85045
2 0.856202
3 0.951262
4 2.65791
22140 4
1 0.849392
2 0.861131
3 0.955311
4 2.66583
22150 4
1 0.852179
2 0.862373
3 0.962496
4 2.67705
22160 4
1 0.852297
2 0.858735
3 0.969012
4 2.68004
22170 4
1 0.848569
2 0.851154
3 0.966633
4 2.66636
22180 4
1 0.847028
2 0.843455
3 0.954787
4 2.64527
22190 4
1 0.84935
2 0.837772
3 0.941058
4 2.62818
22200 4
1 0.853868
2 0.829977
3 0.931221
4 2.61507
22210 4
1 0.857618
2 0.822705
3 0.927713
4 2.60804
22220 4
1 0.8584
2 0.820769
3 0.929726
4 2.6089
22230 4
1 0.858527
2 0.824322
3 0.930759
4 2.61361
22240 4
1 0.863119
2 0.828229
3 0.931026
4 2.62237
22250 4
1 0.86901
2 0.828915
3 0.933817
4 2.63174
22260 4
1 0.870513
2 0.826296
3 0.938229
4 2.63504
22270 4
1 0.870074
2 0.821112
3 0.940965
4 2.63215
22280 4
1 0.869798
2 0.814999
3 0.940108
4 2.6249
22290 4
1 0.868576
2 0.812175
3 0.937772
4 2.61852
22300 4
1 0.865738
2 0.815285
3 0.938294
4 2.61932
22310 4
1 0.860434
2 0.825794
3 0.945163
4 2.63139
22320 4
1 0.854186
2 0.839199
3 0.955123
4 2.64851
22330 4
1 0.848894
2 0.845816
3 0.965371
4 2.66008
22340 4
1 0.843434
2 0.84732
3 0.974935
4 2.66569
22350 4
1 0.843073
2 0.84598
3 0.982524
4 2.67158
22360 4
1 0.852055
2 0.842888
3 0.987129
4 2.68207
22370 4
1 0.864333
2 0.840223
3 0.987414
4 2.69197
22380 4
1 0.870243
2 0.839176
3 0.98216
4 2.69158
22390 4
1 0.867371
2 0.836723
3 0.97368
4 2.67777
22400 4
1 0.860895
2 0.830404
3 0.96373
4 2.65503
22410 4
1 0.853804
2 0.821758
3 0.95086
4 2.62642
22420 4
1 0.850972
2 0.817504
3 0.937235
4 2.60571
22430 4
1 0.856262
2 0.820757
3 0.931592
4 2.60861
22440 4
1 0.866381
2 0.827058
3 0.933529
4 2.62697
22450 4
1 0.875804
2 0.83023
3 0.933632
4 2.63967
22460 4
1 0.879378
2 0.826902
3 0.928609
4 2.63489
22470 4
1 0.873969
2 0.819205
3 0.924482
4 2.61766
22480 4
1 0.868324
2 0.812914
3 0.931458
4 2.6127
22490 4
1 0.869707
2 0.812727
3 0.94559
4 2.62802
22500 4
1 0.878431
2 0.817897
3 0.955319
4 2.65165
22510 4
1 0.890452
2 0.825665
3 0.955914
4 2.67203
22520 4
1 0.899675
2 0.835312
3 0.953194
4 2.68818
22530 4
1 0.903402
2 0.847819
3 0.950425
4 2.70165
22540 4
1 0.902906
2 0.85833
3 0.948862
4 2.7101
22550 4
1 0.899169
2 0.864508
3 0.948025
4 2.7117
22560 4
1 0.893807
2 0.866467
3 0.948779
4 2.70905
22570 4
1 0.887654
2 0.864758
3 0.954488
4 2.7069
22580 4
1 0.886654
2 0.86359
3 0.963711
4 2.71396
22590 4
1 0.893244
2 0.867644
3 0.967942
4 2.72883
22600 4
1 0.901487
2 0.875607
3 0.966257
4 2.74335
22610 4
1 0.901018
2 0.87957
3 0.967067
4 2.74765
22620 4
1 0.895882
2 0.872954
3 0.969586
4 2.73842
22630 4
1 0.894624
2 0.862849
3 0.97177
4 2.72924
22640 4
1 0.896836
2 0.855565
3 0.975196
4 2.7276
22650 4
1 0.899343
2 0.850592
3 0.974419
4 2.72435
22660 4
1 0.903121
2 0.844964
3 0.965126
4 2.71321
22670 4
1 0.908279
2 0.836425
3 0.951052
4 2.69576
22680 4
1 0.911087
2 0.827486
3 0.9388
4 2.67737
22690 4
1 0.909275
2 0.827878
3 0.935533
4 2.67269
22700 4
1 0.904939
2 0.844239
3 0.941907
4 2.69109
22710 4
1 0.902193
2 0.864035
3 0.949715
4 2.71594
22720 4
1 0.902717
2 0.870577
3 0.951959
4 2.72525
22730 4
1 0.904516
2 0.865862
3 0.946706
4 2.71709
22740 4
1 0.910204
2 0.860108
3 0.938328
4 2.70864
22750 4
1 0.918124
2 0.857507
3 0.933206
4 2.70884
22760 4
1 0.919562
2 0.859649
3 0.931241
4 2.71045
22770 4
1 0.915877
2 0.865899
3 0.933261
4 2.71504
22780 4
1 0.910487
2 0.871077
3 0.937628
4 2.71919
22790 4
1 0.90638
2 0.869017
3 0.940291
4 2.71569
22800 4
1 0.909601
2 0.859173
3 0.941197
4 2.70997
22810 4
1 0.915106
2 0.851832
3 0.941313
4 2.70825
22820 4
1 0.914102
2 0.849503
3 0.944071
4 2.70768
22830 4
1 0.90826
2 0.847858
3 0.948712
4 2.70483
22840 4
1 0.900968
2 0.845904
3 0.949948
4 2.69682
22850 4
1 0.895144
2 0.845971
3 0.946345
4 2.68746
22860 4
1 0.894275
2 0.847882
3 0.942647
4 2.6848
22870 4
1 0.897453
2 0.84908
3 0.940885
4 2.68742
22880 4
1 0.898982
2 0.847204
3 0.939554
4 2.68574
22890 4
1 0.897051
2 0.840804
3 0.938398
4 2.67625
22900 4
1 0.896108
2 0.832155
3 0.94058
4 2.66884
22910 4
1 0.901635
2 0.827764
3 0.947657
4 2.67706
22920 4
1 0.911928
2 0.831847
3 0.952947
4 2.69672
22930 4
1 0.921622
2 0.839019
3 0.952934
4 2.71358
22940 4
1 0.924882
2 0.840828
3 0.951693
4 2.7174
22950 4
1 0.923105
2 0.835821
3 0.952655
4 2.71158
22960 4
1 0.922089
2 0.830358
3 0.956216
4 2.70866
22970 4
1 0.921546
2 0.830324
3 0.958199
4 2.71007
22980 4
1 0.920032
2 0.833041
3 0.956186
4 2.70926
22990 4
1 0.916484
2 0.832269
3 0.950671
4 2.69942
23000 4
1 0.915017
2 0.831075
3 0.945613
4 2.6917
23010 4
1 0.916162
2 0.83005
3 0.947229
4 2.69344
23020 4
1 0.920999
2 0.82739
3 0.952271
4 2.70066
23030 4
1 0.928432
2 0.824865
3 0.950832
4 2.70413
23040 4
1 0.933901
2 0.826566
3 0.941857
4 2.70232
23050 4
1 0.935368
2 0.8321
3 0.930851
4 2.69832
23060 4
1 0.932755
2 0.833434
3 0.924367
4 2.69056
23070 4
1 0.931311
2 0.830113
3 0.922316
4 2.68374
23080 4
1 0.933675
2 0.829863
3 0.921199
4 2.68474
23090 4
1 0.941573
2 0.832974
3 0.922766
4 2.69731
23100 4
1 0.949805
2 0.837799
3 0.929564
4 2.71717
23110 4
1 0.950549
2 0.843641
3 0.94052
4 2.73471
23120 4
1 0.94867
2 0.849876
3 0.951207
4 2.74975
23130 4
1 0.952845
2 0.855043
3 0.957924
4 2.76581
23140 4
1 0.964722
2 0.857681
3 0.963126
4 2.78553
23150 4
1 0.974058
2 0.858309
3 0.967853
4 2.80022
23160 4
1 0.975108
2 0.857488
3 0.968729
4 2.80133
23170 4
1 0.974879
2 0.857905
3 0.966348
4 2.79913
23180 4
1 0.977021
2 0.861511
3 0.964295
4 2.80283
23190 4
1 0.978818
2 0.864076
3 0.960954
4 2.80385
23200 4
1 0.975636
2 0.867463
3 0.959142
4 2.80224
23210 4
1 0.973082
2 0.873376
3 0.96092
4 2.80738
23220 4
1 0.979731
2 0.875319
3 0.961289
4 2.81634
23230 4
1 0.995586
2 0.870218
3 0.959212
4 2.82502
23240 4
1 1.01064
2 0.861644
3 0.955923
4 2.82821
23250 4
1 1.00857
2 0.85604
3 0.953608
4 2.81821
23260 4
1 0.99214
2 0.854274
3 0.953079
4 2.79949
23270 4
1 0.979447
2 0.854826
3 0.952081
4 2.78635
23280 4
1 0.974095
2 0.857399
3 0.951027
4 2.78252
23290 4
1 0.973655
2 0.858208
3 0.948756
4 2.78062
23300 4
1 0.979194
2 0.855232
3 0.945303
4 2.77973
23310 4
1 0.982626
2 0.851757
3 0.944441
4 2.77882
23320 4
1 0.97756
2 0.854091
3 0.947289
4 2.77894
23330 4
1 0.965143
2 0.863595
3 0.953047
4 2.78178
23340 4
1 0.951115
2 0.871829
3 0.961398
4 2.78434
23350 4
1 0.941053
2 0.872178
3 0.968512
4 2.78174
23360 4
1 0.938113
2 0.868995
3 0.975682
4 2.78279
23370 4
1 0.938715
2 0.867412
3 0.982522
4 2.78865
23380 4
1 0.938407
2 0.870412
3 0.984673
4 2.79349
23390 4
1 0.939214
2 0.876673
3 0.982066
4 2.79795
23400 4
1 0.944859
2 0.877904
3 0.97876
4 2.80152
23410 4
1 0.950611
2 0.873918
3 0.980096
4 2.80462
23420 4
1 0.95064
2 0.869314
3 0.989778
4 2.80973
23430 4
1 0.947239
2 0.869209
3 1.00369
4 2.82014
23440 4
1 0.9477
2 0.871966
3 1.01326
4 2.83293
23450 4
1 0.951312
2 0.872747
3 1.01301
4 2.83707
23460 4
1 0.95047
2 0.869198
3 1.00686
4 2.82653
23470 4
1 0.941906
2 0.86514
3 1.00296
4 2.81
23480 4
1 0.927609
2 0.865449
3 1.0051
4 2.79815
23490 4
1 0.917632
2 0.866648
3 1.00325
4 2.78753
23500 4
1 0.922556
2 0.86499
3 0.990667
4 2.77821
23510 4
1 0.933739
2 0.857968
3 0.980731
4 2.77244
23520 4
1 0.938125
2 0.849348
3 0.983448
4 2.77092
23530 4
1 0.93438
2 0.845854
3 0.990961
4 2.7712
23540 4
1 0.927396
2 0.850157
3 0.989984
4 2.76754
23550 4
1 0.924147
2 0.857143
3 0.979875
4 2.76117
23560 4
1 0.925363
2 0.85927
3 0.971481
4 2.75611
23570 4
1 0.931068
2 0.854067
3 0.971919
4 2.75705
23580 4
1 0.940532
2 0.84391
3 0.976861
4 2.7613
23590 4
1 0.952926
2 0.838928
3 0.981741
4 2.7736
23600 4
1 0.959539
2 0.843408
3 0.985426
4 2.78837
23610 4
1 0.957969
2 0.854899
3 0.984451
4 2.79732
23620 4
1 0.953356
2 0.866885
3 0.976757
4 2.797
23630 4
1 0.947824
2 0.876031
3 0.968769
4 2.79262
23640 4
1 0.94254
2 0.88107
3 0.96512
4 2.78873
23650 4
1 0.938568
2 0.879164
3 0.964604
4 2.78234
23660 4
1 0.942372
2 0.872284
3 0.965912
4 2.78057
23670 4
1 0.954014
2 0.864013
3 0.967082
4 2.78511
23680 4
1 0.962357
2 0.854664
3 0.964757
4 2.78178
23690 4
1 0.96117
2 0.848034
3 0.961067
4 2.77027
23700 4
1 0.955212
2 0.848735
3 0.959123
4 2.76307
23710 4
1 0.950166
2 0.856692
3 0.958867
4 2.76572
23720 4
1 0.94916
2 0.865709
3 0.958196
4 2.77307
23730 4
1 0.948804
2 0.872426
3 0.95558
4 2.77681
23740 4
1 0.949806
2 0.875573
3 0.951336
4 2.77671
23750 4
1 0.953149
2 0.87196
3 0.944114
4 2.76922
23760 4
1 0.957402
2 0.861726
3 0.936725
4 2.75585
23770 4
1 0.962464
2 0.852335
3 0.934615
4 2.74941
23780 4
1 0.97039
2 0.850428
3 0.939987
4 2.7608
23790 4
1 0.975468
2 0.85678
3 0.94803
4 2.78028
23800 4
1 0.974625
2 0.867637
3 0.952097
4 2.79436
23810 4
1 0.970606
2 0.879026
3 0.949963
4 2.79959
23820 4
1 0.96336
2 0.889125
3 0.946948
4 2.79943
23830 4
1 0.955339
2 0.896936
3 0.947202
4 2.79948
23840 4
1 0.94673
2 0.901102
3 0.951525
4 2.79936
23850 4
1 0.937621
2 0.90483
3 0.954923
4 2.79737
23860 4
1 0.934464
2 0.909743
3 0.954412
4 2.79862
23870 4
1 0.938649
2 0.913166
3 0.951496
4 2.80331
23880 4
1 0.943731
2 0.912563
3 0.949201
4 2.8055
23890 4
1 0.945143
2 0.908017
3 0.948631
4 2.80179
23900 4
1 0.94338
2 0.904464
3 0.948024
4 2.79587
23910 4
1 0.941333
2 0.903298
3 0.944537
4 2.78917
23920 4
1 0.939838
2 0.903393
3 0.941125
4 2.78436
23930 4
1 0.93993
2 0.90194
3 0.940637
4 2.78251
23940 4
1 0.937922
2 0.90157
3 0.945498
4 2.78499
23950 4
1 0.93217
2 0.904851
3 0.953078
4 2.7901
23960 4
1 0.92723
2 0.907317
3 0.961793
4 2.79634
23970 4
1 0.925726
2 0.905031
3 0.970559
4 2.80132
23980 4
1 0.931069
2 0.898618
3 0.974641
4 2.80433
23990 4
1 0.941277
2 0.890556
3 0.972728
4 2.80456
24000 4
1 0.951082
2 0.887146
3 0.969304
4 2.80753
24010 4
1 0.954837
2 0.893662
3 0.965007
4 2.81351
24020 4
1 0.954963
2 0.90238
3 0.963556
4 2.8209
24030 4
1 0.960184
2 0.903945
3 0.965098
4 2.82923
24040 4
1 0.970264
2 0.898314
3 0.96769
4 2.83627
24050 4
1 0.977471
2 0.892568
3 0.971345
4 2.84138
24060 4
1 0.980018
2 0.892361
3 0.972856
4 2.84524
24070 4
1 0.982913
2 0.89726
3 0.970178
4 2.85035
24080 4
1 0.986544
2 0.901328
3 0.963596
4 2.85147
24090 4
1 0.987492
2 0.898072
3 0.959677
4 2.84524
24100 4
1 0.987437
2 0.888801
3 0.962916
4 2.83915
24110 4
1 0.988599
2 0.8827
3 0.96489
4 2.83619
24120 4
1 0.986593
2 0.887312
3 0.965835
4 2.83974
24130 4
1 0.980271
2 0.897742
3 0.968523
4 2.84654
24140 4
1 0.971236
2 0.90454
3 0.969711
4 2.84549
24150 4
1 0.960893
2 0.902999
3 0.966059
4 2.82995
24160 4
1 0.957544
2 0.896603
3 0.960395
4 2.81454
24170 4
1 0.96122
2 0.894281
3 0.957097
4 2.8126
24180 4
1 0.963995
2 0.89591
3 0.955513
4 2.81542
24190 4
1 0.964818
2 0.898609
3 0.949703
4 2.81313
24200 4
1 0.967631
2 0.903017
3 0.943078
4 2.81373
24210 4
1 0.972862
2 0.90634
3 0.942149
4 2.82135
24220 4
1 0.979655
2 0.904569
3 0.947162
4 2.83139
24230 4
1 0.986192
2 0.900202
3 0.953918
4 2.84031
24240 4
1 0.990257
2 0.897507
3 0.961303
4 2.84907
24250 4
1 0.993906
2 0.896329
3 0.972066
4 2.8623
24260 4
1 0.997247
2 0.901677
3 0.980071
4 2.87899
24270 4
1 0.99898
2 0.911467
3 0.978173
4 2.88862
24280 4
1 1.00116
2 0.919718
3 0.971259
4 2.89213
24290 4
1 1.00722
2 0.923112
3 0.964844
4 2.89517
24300 4
1 1.01704
2 0.921511
3 0.963838
4 2.90239
24310 4
1 1.02331
2 0.915031
3 0.970194
4 2.90853
24320 4
1 1.02303
2 0.910241
3 0.977134
4 2.9104
24330 4
1 1.01917
2 0.913986
3 0.979841
4 2.91299
24340 4
1 1.01574
2 0.926837
3 0.98002
4 2.92259
24350 4
1 1.00863
2 0.946672
3 0.976172
4 2.93147
24360 4
1 0.99825
2 0.963621
3 0.967194
4 2.92906
24370 4
1 0.991698
2 0.970077
3 0.950409
4 2.91218
24380 4
1 0.993508
2 0.964219
3 0.932367
4 2.89009
24390 4
1 1.00416
2 0.94697
3 0.927811
4 2.87894
24400 4
1 1.01563
2 0.925017
3 0.938684
4 2.87933
24410 4
1 1.0176
2 0.909081
3 0.952431
4 2.87912
24420 4
1 1.00783
2 0.90449
3 0.961717
4 2.87404
24430 4
1 0.995583
2 0.904259
3 0.965347
4 2.86519
24440 4
1 0.988833
2 0.909325
3 0.962312
4 2.86047
24450 4
1 0.981912
2 0.925272
3 0.953195
4 2.86038
24460 4
1 0.970913
2 0.942979
3 0.944066
4 2.85796
24470 4
1 0.963997
2 0.95022
3 0.937806
4 2.85202
24480 4
1 0.96732
2 0.94888
3 0.932832
4 2.84903
24490 4
1 0.977866
2 0.946376
3 0.932104
4 2.85635
24500 4
1 0.984322
2 0.946763
3 0.936994
4 2.86808
24510 4
1 0.981047
2 0.949642
3 0.944842
4 2.87553
24520 4
1 0.976488
2 0.953832
3 0.950771
4 2.88109
24530 4
1 0.980462
2 0.956494
3 0.958856
4 2.89581
24540 4
1 0.98873
2 0.958762
3 0.966936
4 2.91443
24550 4
1 0.994165
2 0.962545
3 0.971136
4 2.92785
24560 4
1 0.99414
2 0.969088
3 0.970203
4 2.93343
24570 4
1 0.991441
2 0.980016
3 0.96349
4 2.93495
24580 4
1 0.991085
2 0.988505
3 0.957514
4 2.9371
24590 4
1 0.99144
2 0.989322
3 0.959359
4 2.94012
24600 4
1 0.989871
2 0.989695
3 0.965138
4 2.9447
24610 4
1 0.988337
2 0.990862
3 0.972183
4 2.95138
24620 4
1 0.990672
2 0.989155
3 0.979137
4 2.95896
24630 4
1 0.996723
2 0.989181
3 0.980622
4 2.96653
24640 4
1 0.99942
2 0.991233
3 0.978861
4 2.96951
24650 4
1 0.994558
2 0.993591
3 0.9802
4 2.96835
24660 4
1 0.985943
2 0.996926
3 0.984172
4 2.96704
24670 4
1 0.986077
2 1.00536
3 0.990769
4 2.98221
24680 4
1 0.997581
2 1.01826
3 0.999752
4 3.0156
24690 4
1 1.01346
2 1.03125
3 1.00583
4 3.05053
24700 4
1 1.02628
2 1.04016
3 1.00961
4 3.07605
24710 4
1 1.03233
2 1.03955
3 1.01264
4 3.08452
24720 4
1 1.03295
2 1.03353
3 1.01183
4 3.07831
24730 4
1 1.03063
2 1.02719
3 1.00528
4 3.0631
24740 4
1 1.02494
2 1.02157
3 0.994088
4 3.0406
24750 4
1 1.02089
2 1.01195
3 0.986553
4 3.01939
24760 4
1 1.02233
2 1.00271
3 0.988518
4 3.01356
24770 4
1 1.03022
2 0.998141
3 0.993494
4 3.02186
24780 4
1 1.04296
2 0.994804
3 0.992918
4 3.03068
24790 4
1 1.05402
2 0.988209
3 0.991433
4 3.03366
24800 4
1 1.05666
2 0.982695
3 0.995103
4 3.03446
24810 4
1 1.04749
2 0.984325
3 0.99901
4 3.03082
24820 4
1 1.03137
2 0.990362
3 0.998299
4 3.02003
24830 4
1 1.01868
2 0.996481
3 0.992998
4 3.00816
24840 4
1 1.01589
2 0.999741
3 0.985078
4 3.00071
24850 4
1 1.0227
2 1.0027
3 0.976035
4 3.00144
24860 4
1 1.03769
2 1.00807
3 0.967985
4 3.01375
24870 4
1 1.05352
2 1.01303
3 0.964437
4 3.03098
24880 4
1 1.0623
2 1.01741
3 0.970701
4 3.05041
24890 4
1 1.05934
2 1.02108
3 0.98351
4 3.06393
24900 4
1 1.05193
2 1.02541
3 0.997698
4 3.07504
24910 4
1 1.04877
2 1.0331
3 1.00904
4 3.09091
24920 4
1 1.04722
2 1.04377
3 1.01392
4 3.10491
24930 4
1 1.04362
2 1.05163
3 1.01094
4 3.10619
24940 4
1 1.04229
2 1.05217
3 1.00359
4 3.09805
24950 4
1 1.04599
2 1.04764
3 0.997597
4 3.09123
24960 4
1 1.05454
2 1.04348
3 0.997471
4 3.09549
24970 4
1 1.06573
2 1.0407
3 1.00422
4 3.11064
24980 4
1 1.07374
2 1.04205
3 1.00993
4 3.12572
24990 4
1 1.06898
2 1.04774
3 1.01002
4 3.12674
25000 4
1 1.04856
2 1.05282
3 1.00787
4 3.10926
