# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.324443
4 1.0122
15980 4
1 0.359311
2 0.331597
3 0.329199
4 1.02011
15990 4
1 0.358948
2 0.332339
3 0.331956
4 1.02324
16000 4
1 0.355838
2 0.335273
3 0.332122
4 1.02323
16010 4
1 0.353069
2 0.339528
3 0.330531
4 1.02313
16020 4
1 0.352912
2 0.343641
3 0.328958
4 1.02551
16030 4
1 0.354699
2 0.346098
3 0.32836
4 1.02916
16040 4
1 0.356726
2 0.344676
3 0.329576
4 1.03098
16050 4
1 0.359726
2 0.342503
3 0.332286
4 1.03451
16060 4
1 0.364579
2 0.341167
3 0.334315
4 1.04006
16070 4
1 0.369651
2 0.340222
3 0.334585
4 1.04446
16080 4
1 0.374154
2 0.339163
3 0.333684
4 1.047
16090 4
1 0.377465
2 0.337676
3 0.333631
4 1.04877
16100 4
1 0.376491
2 0.333609
3 0.337316
4 1.04742
16110 4
1 0.373185
2 0.329362
3 0.344304
4 1.04685
16120 4
1 0.369996
2 0.328269
3 0.349951
4 1.04822
16130 4
1 0.367968
2 0.330855
3 0.349768
4 1.04859
16140 4
1 0.367064
2 0.334911
3 0.345737
4 1.04771
16150 4
1 0.367713
2 0.335963
3 0.342919
4 1.04659
16160 4
1 0.371061
2 0.332097
3 0.343496
4 1.04665
16170 4
1 0.376161
2 0.327245
3 0.345761
4 1.04917
16180 4
1 0.377999
2 0.324672
3 0.349271
4 1.05194
16190 4
1 0.375157
2 0.323191
3 0.352885
4 1.05123
16200 4
1 0.371973
2 0.320698
3 0.354782
4 1.04745
16210 4
1 0.370984
2 0.316298
3 0.353998
4 1.04128
16220 4
1 0.372405
2 0.313132
3 0.351792
4 1.03733
16230 4
1 0.37305
2 0.311815
3 0.350022
4 1.03489
16240 4
1 0.370002
2 0.309367
3 0.349254
4 1.02862
16250 4
1 0.364651
2 0.306878
3 0.347987
4 1.01952
16260 4
1 0.362288
2 0.306858
3 0.345913
4 1.01506
16270 4
1 0.365235
2 0.308719
3 0.345048
4 1.019
16280 4
1 0.369905
2 0.314134
3 0.348213
4 1.03225
16290 4
1 0.372173
2 0.3203
3 0.354448
4 1.04692
16300 4
1 0.371828
2 0.322663
3 0.358377
4 1.05287
16310 4
1 0.369178
2 0.323689
3 0.358982
4 1.05185
16320 4
1 0.362739
2 0.325032
3 0.358329
4 1.0461
16330 4
1 0.354994
2 0.326037
3 0.359229
4 1.04026
16340 4
1 0.350735
2 0.328072
3 0.363382
4 1.04219
16350 4
1 0.351141
2 0.328541
3 0.370014
4 1.0497
16360 4
1 0.352734
2 0.32596
3 0.377108
4 1.0558
16370 4
1 0.352904
2 0.321384
3 0.382912
4 1.0572
16380 4
1 0.350963
2 0.317045
3 0.384874
4 1.05288
16390 4
1 0.34917
2 0.316597
3 0.381503
4 1.04727
16400 4
1 0.349445
2 0.320201
3 0.376994
4 1.04664
16410 4
1 0.35229
2 0.323647
3 0.376713
4 1.05265
16420 4
1 0.356533
2 0.323314
3 0.383396
4 1.06324
16430 4
1 0.360309
2 0.320972
3 0.393713
4 1.07499
16440 4
1 0.364418
2 0.320172
3 0.401733
4 1.08632
16450 4
1 0.368161
2 0.320435
3 0.404978
4 1.09357
16460 4
1 0.370351
2 0.319844
3 0.403843
4 1.09404
16470 4
1 0.37128
2 0.318419
3 0.401121
4 1.09082
16480 4
1 0.373711
2 0.317074
3 0.399199
4 1.08998
16490 4
1 0.379328
2 0.315988
3 0.396525
4 1.09184
16500 4
1 0.386303
2 0.317042
3 0.394479
4 1.09782
16510 4
1 0.389618
2 0.319681
3 0.397819
4 1.10712
16520 4
1 0.386853
2 0.32235
3 0.403506
4 1.11271
16530 4
1 0.380495
2 0.32369
3 0.406782
4 1.11097
16540 4
1 0.375586
2 0.323276
3 0.406655
4 1.10552
16550 4
1 0.373673
2 0.322727
3 0.405261
4 1.10166
16560 4
1 0.374072
2 0.324246
3 0.404261
4 1.10258
16570 4
1 0.374385
2 0.327827
3 0.403204
4 1.10542
16580 4
1 0.372403
2 0.331203
3 0.401427
4 1.10503
16590 4
1 0.367847
2 0.333495
3 0.400007
4 1.10135
16600 4
1 0.363085
2 0.334393
3 0.400978
4 1.09846
16610 4
1 0.361379
2 0.334421
3 0.404578
4 1.10038
16620 4
1 0.359967
2 0.335649
3 0.408974
4 1.10459
16630 4
1 0.357516
2 0.339468
3 0.41155
4 1.10853
16640 4
1 0.354586
2 0.34358
3 0.409009
4 1.10718
16650 4
1 0.352724
2 0.34445
3 0.404023
4 1.1012
16660 4
1 0.353451
2 0.343484
3 0.400901
4 1.09784
16670 4
1 0.354945
2 0.342362
3 0.39936
4 1.09667
16680 4
1 0.355855
2 0.340592
3 0.397743
4 1.09419
16690 4
1 0.355489
2 0.339072
3 0.394517
4 1.08908
16700 4
1 0.353058
2 0.338368
3 0.391821
4 1.08325
16710 4
1 0.349724
2 0.338181
3 0.392403
4 1.08031
16720 4
1 0.351485
2 0.338216
3 0.393747
4 1.08345
16730 4
1 0.36169
2 0.337278
3 0.394056
4 1.09302
16740 4
1 0.374306
2 0.335957
3 0.394566
4 1.10483
16750 4
1 0.382094
2 0.334739
3 0.395539
4 1.11237
16760 4
1 0.384323
2 0.332719
3 0.395194
4 1.11224
16770 4
1 0.384853
2 0.331404
3 0.393358
4 1.10962
16780 4
1 0.384087
2 0.33344
3 0.389797
4 1.10732
16790 4
1 0.382225
2 0.337253
3 0.386247
4 1.10573
16800 4
1 0.380147
2 0.340859
3 0.385804
4 1.10681
16810 4
1 0.376891
2 0.344689
3 0.389915
4 1.1115
16820 4
1 0.374679
2 0.350307
3 0.395429
4 1.12042
16830 4
1 0.376464
2 0.357068
3 0.396773
4 1.1303
16840 4
1 0.381051
2 0.362232
3 0.395647
4 1.13893
16850 4
1 0.385834
2 0.363486
3 0.395606
4 1.14493
16860 4
1 0.389715
2 0.361877
3 0.398271
4 1.14986
16870 4
1 0.393399
2 0.359101
3 0.402363
4 1.15486
16880 4
1 0.396141
2 0.356425
3 0.405183
4 1.15775
16890 4
1 0.396586
2 0.35428
3 0.406037
4 1.1569
16900 4
1 0.394543
2 0.352287
3 0.408268
4 1.1551
16910 4
1 0.392835
2 0.349428
3 0.412868
4 1.15513
16920 4
1 0.392677
2 0.346113
3 0.417284
4 1.15607
16930 4
1 0.392948
2 0.344895
3 0.418919
4 1.15676
16940 4
1 0.393704
2 0.344602
3 0.417218
4 1.15552
16950 4
1 0.396374
2 0.343907
3 0.41344
4 1.15372
16960 4
1 0.398924
2 0.342799
3 0.407772
4 1.1495
16970 4
1 0.399143
2 0.34254
3 0.400929
4 1.14261
16980 4
1 0.398603
2 0.344222
3 0.394224
4 1.13705
16990 4
1 0.396483
2 0.346913
3 0.389021
4 1.13242
17000 4
1 0.392966
2 0.348545
3 0.386399
4 1.12791
17010 4
1 0.389755
2 0.345969
3 0.387397
4 1.12312
17020 4
1 0.389017
2 0.341258
3 0.390775
4 1.12105
17030 4
1 0.392455
2 0.33766
3 0.393762
4 1.12388
17040 4
1 0.398116
2 0.337711
3 0.396645
4 1.13247
17050 4
1 0.404669
2 0.342151
3 0.400449
4 1.14727
17060 4
1 0.411813
2 0.348593
3 0.405149
4 1.16556
17070 4
1 0.414824
2 0.352668
3 0.40803
4 1.17552
17080 4
1 0.414513
2 0.354758
3 0.406614
4 1.17588
17090 4
1 0.412622
2 0.356044
3 0.403509
4 1.17218
17100 4
1 0.410003
2 0.355319
3 0.400629
4 1.16595
17110 4
1 0.407155
2 0.352329
3 0.398274
4 1.15776
17120 4
1 0.40343
2 0.350585
3 0.397663
4 1.15168
17130 4
1 0.397771
2 0.35119
3 0.397359
4 1.14632
17140 4
1 0.390285
2 0.354372
3 0.394511
4 1.13917
17150 4
1 0.382706
2 0.358434
3 0.388965
4 1.13011
17160 4
1 0.379401
2 0.358908
3 0.382563
4 1.12087
17170 4
1 0.381764
2 0.355157
3 0.378997
4 1.11592
17180 4
1 0.387764
2 0.34971
3 0.380776
4 1.11825
17190 4
1 0.394259
2 0.348065
3 0.385449
4 1.12777
17200 4
1 0.399407
2 0.352407
3 0.389709
4 1.14152
17210 4
1 0.402077
2 0.358923
3 0.393515
4 1.15452
17220 4
1 0.403325
2 0.363336
3 0.397314
4 1.16397
17230 4
1 0.403894
2 0.364752
3 0.402147
4 1.17079
17240 4
1 0.405628
2 0.36386
3 0.407312
4 1.1768
17250 4
1 0.409424
2 0.361778
3 0.408651
4 1.17985
17260 4
1 0.413907
2 0.360146
3 0.40599
4 1.18004
17270 4
1 0.417497
2 0.360504
3 0.404238
4 1.18224
17280 4
1 0.421308
2 0.361856
3 0.405682
4 1.18885
17290 4
1 0.42449
2 0.36233
3 0.407673
4 1.19449
17300 4
1 0.427018
2 0.36094
3 0.405255
4 1.19321
17310 4
1 0.429071
2 0.36015
3 0.398758
4 1.18798
17320 4
1 0.429397
2 0.360728
3 0.394464
4 1.18459
17330 4
1 0.427531
2 0.360059
3 0.393706
4 1.1813
17340 4
1 0.423525
2 0.358144
3 0.392152
4 1.17382
17350 4
1 0.418368
2 0.358446
3 0.389814
4 1.16663
17360 4
1 0.414094
2 0.36172
3 0.391485
4 1.1673
17370 4
1 0.41367
2 0.364127
3 0.395552
4 1.17335
17380 4
1 0.416249
2 0.366165
3 0.398152
4 1.18057
17390 4
1 0.420734
2 0.37095
3 0.395956
4 1.18764
17400 4
1 0.424114
2 0.375826
3 0.391881
4 1.19182
17410 4
1 0.422227
2 0.378468
3 0.390597
4 1.19129
17420 4
1 0.416921
2 0.379495
3 0.395329
4 1.19175
17430 4
1 0.412264
2 0.380092
3 0.402374
4 1.19473
17440 4
1 0.40904
2 0.380124
3 0.405917
4 1.19508
17450 4
1 0.409222
2 0.38033
3 0.405621
4 1.19517
17460 4
1 0.413338
2 0.381167
3 0.402593
4 1.1971
17470 4
1 0.418694
2 0.380978
3 0.397787
4 1.19746
17480 4
1 0.421939
2 0.379582
3 0.394123
4 1.19564
17490 4
1 0.423266
2 0.377126
3 0.392441
4 1.19283
17500 4
1 0.423803
2 0.374241
3 0.392316
4 1.19036
17510 4
1 0.423762
2 0.372124
3 0.393707
4 1.18959
17520 4
1 0.422492
2 0.37082
3 0.395516
4 1.18883
17530 4
1 0.42066
2 0.37135
3 0.396769
4 1.18878
17540 4
1 0.418262
2 0.373337
3 0.397345
4 1.18895
17550 4
1 0.418038
2 0.373567
3 0.395832
4 1.18744
17560 4
1 0.422674
2 0.370904
3 0.392747
4 1.18632
17570 4
1 0.430636
2 0.368177
3 0.390493
4 1.18931
17580 4
1 0.437432
2 0.367226
3 0.391302
4 1.19596
17590 4
1 0.437831
2 0.368509
3 0.396493
4 1.20283
17600 4
1 0.432741
2 0.371635
3 0.402381
4 1.20676
17610 4
1 0.426069
2 0.374673
3 0.403805
4 1.20455
17620 4
1 0.421906
2 0.376155
3 0.400713
4 1.19877
17630 4
1 0.419128
2 0.376191
3 0.396619
4 1.19194
17640 4
1 0.413439
2 0.376913
3 0.393837
4 1.18419
17650 4
1 0.406599
2 0.379468
3 0.393924
4 1.17999
17660 4
1 0.404028
2 0.381628
3 0.396612
4 1.18227
17670 4
1 0.40561
2 0.383303
3 0.400706
4 1.18962
17680 4
1 0.409223
2 0.384919
3 0.403455
4 1.1976
17690 4
1 0.412185
2 0.386685
3 0.404237
4 1.20311
17700 4
1 0.414503
2 0.388791
3 0.404815
4 1.20811
17710 4
1 0.417662
2 0.388649
3 0.404595
4 1.21091
17720 4
1 0.42162
2 0.386017
3 0.402379
4 1.21002
17730 4
1 0.426194
2 0.381353
3 0.399977
4 1.20752
17740 4
1 0.431211
2 0.375579
3 0.398618
4 1.20541
17750 4
1 0.435548
2 0.369787
3 0.398178
4 1.20351
17760 4
1 0.43965
2 0.36612
3 0.39764
4 1.20341
17770 4
1 0.44251
2 0.368409
3 0.395563
4 1.20648
17780 4
1 0.444189
2 0.375385
3 0.391576
4 1.21115
17790 4
1 0.445364
2 0.382828
3 0.387584
4 1.21578
17800 4
1 0.446763
2 0.386704
3 0.384607
4 1.21807
17810 4
1 0.446654
2 0.384685
3 0.382148
4 1.21349
17820 4
1 0.44257
2 0.379697
3 0.379716
4 1.20198
17830 4
1 0.436742
2 0.377201
3 0.377754
4 1.1917
17840 4
1 0.432301
2 0.375942
3 0.377186
4 1.18543
17850 4
1 0.427451
2 0.374069
3 0.37799
4 1.17951
17860 4
1 0.420823
2 0.372873
3 0.378929
4 1.17263
17870 4
1 0.415972
2 0.373358
3 0.379187
4 1.16852
17880 4
1 0.417004
2 0.375529
3 0.378537
4 1.17107
17890 4
1 0.423189
2 0.377843
3 0.380766
4 1.1818
17900 4
1 0.430387
2 0.380764
3 0.386653
4 1.1978
17910 4
1 0.436116
2 0.384024
3 0.392892
4 1.21303
17920 4
1 0.439185
2 0.384476
3 0.396376
4 1.22004
17930 4
1 0.441618
2 0.382541
3 0.397279
4 1.22144
17940 4
1 0.444338
2 0.38031
3 0.397093
4 1.22174
17950 4
1 0.445201
2 0.380433
3 0.394036
4 1.21967
17960 4
1 0.444296
2 0.384079
3 0.387715
4 1.21609
17970 4
1 0.441729
2 0.387981
3 0.381842
4 1.21155
17980 4
1 0.435215
2 0.390598
3 0.378318
4 1.20413
17990 4
1 0.424776
2 0.390448
3 0.376233
4 1.19146
18000 4
1 0.416037
2 0.38517
3 0.37368
4 1.17489
18010 4
1 0.415388
2 0.376215
3 0.370484
4 1.16209
18020 4
1 0.421458
2 0.368583
3 0.369271
4 1.15931
18030 4
1 0.428761
2 0.365682
3 0.371912
4 1.16635
18040 4
1 0.43191
2 0.365549
3 0.377612
4 1.17507
18050 4
1 0.430085
2 0.367536
3 0.382573
4 1.18019
18060 4
1 0.42589
2 0.371249
3 0.384762
4 1.1819
18070 4
1 0.420122
2 0.374758
3 0.382909
4 1.17779
18080 4
1 0.412485
2 0.376167
3 0.380291
4 1.16894
18090 4
1 0.405455
2 0.374407
3 0.37966
4 1.15952
18100 4
1 0.404217
2 0.372944
3 0.380961
4 1.15812
18110 4
1 0.407957
2 0.373901
3 0.380096
4 1.16195
18120 4
1 0.413547
2 0.377885
3 0.376091
4 1.16752
18130 4
1 0.419434
2 0.382963
3 0.372718
4 1.17512
18140 4
1 0.421718
2 0.386618
3 0.369883
4 1.17822
18150 4
1 0.418715
2 0.390022
3 0.368984
4 1.17772
18160 4
1 0.414086
2 0.39116
3 0.369914
4 1.17516
18170 4
1 0.409118
2 0.389888
3 0.370476
4 1.16948
18180 4
1 0.404884
2 0.389232
3 0.369698
4 1.16381
18190 4
1 0.403837
2 0.391168
3 0.367395
4 1.1624
18200 4
1 0.405143
2 0.391451
3 0.365328
4 1.16192
18210 4
1 0.406632
2 0.387539
3 0.364496
4 1.15867
18220 4
1 0.408359
2 0.382838
3 0.365354
4 1.15655
18230 4
1 0.41262
2 0.381729
3 0.368088
4 1.16244
18240 4
1 0.41778
2 0.382008
3 0.370471
4 1.17026
18250 4
1 0.420485
2 0.38398
3 0.369813
4 1.17428
18260 4
1 0.420268
2 0.386959
3 0.366212
4 1.17344
18270 4
1 0.417927
2 0.387424
3 0.363215
4 1.16857
18280 4
1 0.415351
2 0.386511
3 0.362186
4 1.16405
18290 4
1 0.415943
2 0.385917
3 0.362486
4 1.16435
18300 4
1 0.417033
2 0.386658
3 0.364841
4 1.16853
18310 4
1 0.414276
2 0.388331
3 0.367511
4 1.17012
18320 4
1 0.412124
2 0.389134
3 0.366842
4 1.1681
18330 4
1 0.415847
2 0.389104
3 0.362734
4 1.16769
18340 4
1 0.422456
2 0.390514
3 0.360308
4 1.17328
18350 4
1 0.427622
2 0.391448
3 0.363103
4 1.18217
18360 4
1 0.428843
2 0.389732
3 0.370323
4 1.1889
18370 4
1 0.425974
2 0.385796
3 0.378123
4 1.18989
18380 4
1 0.41983
2 0.379255
3 0.383623
4 1.18271
18390 4
1 0.413129
2 0.372866
3 0.388709
4 1.1747
18400 4
1 0.409662
2 0.370019
3 0.393651
4 1.17333
18410 4
1 0.409375
2 0.368376
3 0.395732
4 1.17348
18420 4
1 0.411358
2 0.365094
3 0.397037
4 1.17349
18430 4
1 0.415674
2 0.362434
3 0.40021
4 1.17832
18440 4
1 0.422048
2 0.363893
3 0.402557
4 1.1885
18450 4
1 0.427943
2 0.37021
3 0.401478
4 1.19963
18460 4
1 0.431901
2 0.37523
3 0.395993
4 1.20313
18470 4
1 0.433489
2 0.375918
3 0.391264
4 1.20067
18480 4
1 0.430519
2 0.372877
3 0.391347
4 1.19474
18490 4
1 0.423847
2 0.36999
3 0.39229
4 1.18613
18500 4
1 0.413815
2 0.370707
3 0.391584
4 1.17611
18510 4
1 0.403681
2 0.371585
3 0.388427
4 1.16369
18520 4
1 0.396876
2 0.371009
3 0.384628
4 1.15251
18530 4
1 0.39235
2 0.369983
3 0.381553
4 1.14389
18540 4
1 0.388291
2 0.368715
3 0.380322
4 1.13733
18550 4
1 0.384844
2 0.369159
3 0.383019
4 1.13702
18560 4
1 0.385975
2 0.368792
3 0.388121
4 1.14289
18570 4
1 0.391946
2 0.36595
3 0.392895
4 1.15079
18580 4
1 0.397858
2 0.360709
3 0.395147
4 1.15371
18590 4
1 0.399647
2 0.353076
3 0.394842
4 1.14757
18600 4
1 0.39747
2 0.346436
3 0.394605
4 1.13851
18610 4
1 0.394564
2 0.342531
3 0.39606
4 1.13315
18620 4
1 0.392691
2 0.342576
3 0.396529
4 1.1318
18630 4
1 0.393184
2 0.348074
3 0.395533
4 1.13679
18640 4
1 0.396297
2 0.354888
3 0.394562
4 1.14575
18650 4
1 0.39961
2 0.357943
3 0.39296
4 1.15051
18660 4
1 0.401281
2 0.357819
3 0.390499
4 1.1496
18670 4
1 0.401761
2 0.3559
3 0.386012
4 1.14367
18680 4
1 0.402296
2 0.355231
3 0.380981
4 1.13851
18690 4
1 0.403399
2 0.357114
3 0.378504
4 1.13902
18700 4
1 0.405361
2 0.359342
3 0.378486
4 1.14319
18710 4
1 0.407892
2 0.360239
3 0.379952
4 1.14808
18720 4
1 0.409345
2 0.356967
3 0.382706
4 1.14902
18730 4
1 0.40862
2 0.347544
3 0.385822
4 1.14199
18740 4
1 0.407246
2 0.337791
3 0.389244
4 1.13428
18750 4
1 0.408991
2 0.333477
3 0.392235
4 1.1347
18760 4
1 0.412579
2 0.33712
3 0.392589
4 1.14229
18770 4
1 0.413938
2 0.345761
3 0.39244
4 1.15214
18780 4
1 0.413044
2 0.355375
3 0.393641
4 1.16206
18790 4
1 0.41207
2 0.361537
3 0.396508
4 1.17011
18800 4
1 0.414691
2 0.364694
3 0.398818
4 1.1782
18810 4
1 0.420969
2 0.366372
3 0.400096
4 1.18744
18820 4
1 0.428016
2 0.367625
3 0.402231
4 1.19787
18830 4
1 0.430754
2 0.370856
3 0.405
4 1.20661
18840 4
1 0.427649
2 0.374687
3 0.406365
4 1.2087
18850 4
1 0.422818
2 0.378011
3 0.405532
4 1.20636
18860 4
1 0.423907
2 0.380644
3 0.403032
4 1.20758
18870 4
1 0.429192
2 0.382902
3 0.401072
4 1.21317
18880 4
1 0.433591
2 0.384449
3 0.401828
4 1.21987
18890 4
1 0.436144
2 0.383125
3 0.405024
4 1.22429
18900 4
1 0.436566
2 0.379017
3 0.409525
4 1.22511
18910 4
1 0.437082
2 0.374814
3 0.414866
4 1.22676
18920 4
1 0.436816
2 0.371539
3 0.421469
4 1.22982
18930 4
1 0.435244
2 0.368637
3 0.427855
4 1.23174
18940 4
1 0.434621
2 0.365736
3 0.431409
4 1.23177
18950 4
1 0.434187
2 0.363047
3 0.430958
4 1.22819
18960 4
1 0.432092
2 0.36078
3 0.430153
4 1.22302
18970 4
1 0.426885
2 0.359829
3 0.429701
4 1.21642
18980 4
1 0.422325
2 0.358879
3 0.426838
4 1.20804
18990 4
1 0.422977
2 0.357818
3 0.422106
4 1.2029
19000 4
1 0.430583
2 0.356687
3 0.418814
4 1.20608
19010 4
1 0.443009
2 0.355598
3 0.41618
4 1.21479
19020 4
1 0.454605
2 0.355753
3 0.413043
4 1.2234
19030 4
1 0.4614
2 0.355695
3 0.408739
4 1.22583
19040 4
1 0.462433
2 0.354608
3 0.405646
4 1.22269
19050 4
1 0.459035
2 0.355776
3 0.407596
4 1.22241
19060 4
1 0.454169
2 0.36002
3 0.414537
4 1.22873
19070 4
1 0.449124
2 0.366325
3 0.42174
4 1.23719
19080 4
1 0.445951
2 0.372177
3 0.423347
4 1.24148
19090 4
1 0.445871
2 0.375269
3 0.420131
4 1.24127
19100 4
1 0.447811
2 0.375825
3 0.417488
4 1.24112
19110 4
1 0.451069
2 0.373205
3 0.418108
4 1.24238
19120 4
1 0.456624
2 0.370287
3 0.421526
4 1.24844
19130 4
1 0.463343
2 0.371093
3 0.425289
4 1.25973
19140 4
1 0.467007
2 0.37579
3 0.425729
4 1.26853
19150 4
1 0.466048
2 0.383024
3 0.425887
4 1.27496
19160 4
1 0.462968
2 0.38857
3 0.427619
4 1.27916
19170 4
1 0.459182
2 0.390201
3 0.429453
4 1.27884
19180 4
1 0.455386
2 0.390776
3 0.430249
4 1.27641
19190 4
1 0.451854
2 0.393645
3 0.429838
4 1.27534
19200 4
1 0.447534
2 0.396242
3 0.428129
4 1.27191
19210 4
1 0.441756
2 0.397098
3 0.424593
4 1.26345
19220 4
1 0.438459
2 0.397626
3 0.420652
4 1.25674
19230 4
1 0.440294
2 0.398505
3 0.418531
4 1.25733
19240 4
1 0.44584
2 0.400018
3 0.419264
4 1.26512
19250 4
1 0.453572
2 0.402023
3 0.421166
4 1.27676
19260 4
1 0.460587
2 0.403183
3 0.424161
4 1.28793
19270 4
1 0.462935
2 0.403457
3 0.42573
4 1.29212
19280 4
1 0.459102
2 0.404053
3 0.427726
4 1.29088
19290 4
1 0.451854
2 0.405826
3 0.432658
4 1.29034
19300 4
1 0.446705
2 0.408449
3 0.438086
4 1.29324
19310 4
1 0.446798
2 0.412142
3 0.444089
4 1.30303
19320 4
1 0.452369
2 0.416109
3 0.450634
4 1.31911
19330 4
1 0.458995
2 0.420141
3 0.456753
4 1.33589
19340 4
1 0.464104
2 0.424324
3 0.464218
4 1.35265
19350 4
1 0.467034
2 0.426105
3 0.470255
4 1.36339
19360 4
1 0.467562
2 0.425939
3 0.468681
4 1.36218
19370 4
1 0.470222
2 0.42556
3 0.462968
4 1.35875
19380 4
1 0.476229
2 0.424099
3 0.459837
4 1.36016
19390 4
1 0.481708
2 0.42452
3 0.459018
4 1.36525
19400 4
1 0.486513
2 0.427531
3 0.460382
4 1.37443
19410 4
1 0.488899
2 0.429912
3 0.461663
4 1.38047
19420 4
1 0.487599
2 0.430197
3 0.459926
4 1.37772
19430 4
1 0.484691
2 0.426888
3 0.45556
4 1.36714
19440 4
1 0.481516
2 0.421976
3 0.451362
4 1.35485
19450 4
1 0.478719
2 0.417599
3 0.448888
4 1.34521
19460 4
1 0.478558
2 0.415316
3 0.447855
4 1.34173
19470 4
1 0.480062
2 0.417167
3 0.449022
4 1.34625
19480 4
1 0.480328
2 0.421786
3 0.451808
4 1.35392
19490 4
1 0.477015
2 0.424688
3 0.454042
4 1.35574
19500 4
1 0.472188
2 0.424622
3 0.453608
4 1.35042
19510 4
1 0.468935
2 0.425108
3 0.451574
4 1.34562
19520 4
1 0.468246
2 0.425664
3 0.449785
4 1.3437
19530 4
1 0.46902
2 0.422812
3 0.450661
4 1.34249
19540 4
1 0.469988
2 0.416897
3 0.45431
4 1.34119
19550 4
1 0.470759
2 0.41286
3 0.457757
4 1.34138
19560 4
1 0.470579
2 0.414086
3 0.458412
4 1.34308
19570 4
1 0.468483
2 0.417701
3 0.457139
4 1.34332
19580 4
1 0.466152
2 0.42152
3 0.455267
4 1.34294
19590 4
1 0.466432
2 0.425294
3 0.453337
4 1.34506
19600 4
1 0.469113
2 0.427475
3 0.452689
4 1.34928
19610 4
1 0.474055
2 0.430418
3 0.454361
4 1.35883
19620 4
1 0.478627
2 0.43525
3 0.455835
4 1.36971
19630 4
1 0.478734
2 0.438608
3 0.454052
4 1.37139
19640 4
1 0.475029
2 0.439742
3 0.45079
4 1.36556
19650 4
1 0.471893
2 0.436721
3 0.450022
4 1.35864
19660 4
1 0.470783
2 0.428251
3 0.451564
4 1.3506
19670 4
1 0.46914
2 0.420835
3 0.451748
4 1.34172
19680 4
1 0.466322
2 0.419206
3 0.449031
4 1.33456
19690 4
1 0.465886
2 0.421453
3 0.445032
4 1.33237
19700 4
1 0.466987
2 0.423767
3 0.444058
4 1.33481
19710 4
1 0.464802
2 0.426246
3 0.445369
4 1.33642
19720 4
1 0.461344
2 0.430658
3 0.447
4 1.339
19730 4
1 0.462319
2 0.436087
3 0.445953
4 1.34436
19740 4
1 0.464197
2 0.44056
3 0.44168
4 1.34644
19750 4
1 0.463184
2 0.443823
3 0.440392
4 1.3474
19760 4
1 0.461248
2 0.446614
3 0.441844
4 1.34971
19770 4
1 0.461971
2 0.45005
3 0.442502
4 1.35452
19780 4
1 0.466937
2 0.456004
3 0.441725
4 1.36467
19790 4
1 0.475006
2 0.460505
3 0.439314
4 1.37482
19800 4
1 0.48602
2 0.461015
3 0.43726
4 1.3843
19810 4
1 0.497559
2 0.459616
3 0.438217
4 1.39539
19820 4
1 0.501953
2 0.458555
3 0.441823
4 1.40233
19830 4
1 0.497781
2 0.45873
3 0.444391
4 1.4009
19840 4
1 0.4907
2 0.458313
3 0.443712
4 1.39273
19850 4
1 0.486778
2 0.457327
3 0.441486
4 1.38559
19860 4
1 0.48697
2 0.456328
3 0.43985
4 1.38315
19870 4
1 0.48773
2 0.458512
3 0.439248
4 1.38549
19880 4
1 0.487739
2 0.464631
3 0.440464
4 1.39283
19890 4
1 0.486868
2 0.470455
3 0.442056
4 1.39938
19900 4
1 0.4845
2 0.471232
3 0.4434
4 1.39913
19910 4
1 0.481757
2 0.467903
3 0.443809
4 1.39347
19920 4
1 0.48031
2 0.46538
3 0.442586
4 1.38828
19930 4
1 0.484909
2 0.463376
3 0.438248
4 1.38653
19940 4
1 0.493667
2 0.461847
3 0.431879
4 1.38739
19950 4
1 0.497293
2 0.462182
3 0.42793
4 1.38741
19960 4
1 0.495046
2 0.463634
3 0.42857
4 1.38725
19970 4
1 0.491216
2 0.46471
3 0.432253
4 1.38818
19980 4
1 0.491085
2 0.464123
3 0.434628
4 1.38984
19990 4
1 0.49312
2 0.462646
3 0.431879
4 1.38765
20000 4
1 0.490445
2 0.460072
3 0.428104
4 1.37862
20010 4
1 0.482518
2 0.458548
3 0.426465
4 1.36753
20020 4
1 0.474148
2 0.458683
3 0.426622
4 1.35945
20030 4
1 0.469258
2 0.455907
3 0.428779
4 1.35394
20040 4
1 0.467019
2 0.451307
3 0.429832
4 1.34816
20050 4
1 0.467482
2 0.447472
3 0.425638
4 1.34059
20060 4
1 0.468023
2 0.445962
3 0.420769
4 1.33475
20070 4
1 0.464636
2 0.447328
3 0.419805
4 1.33177
20080 4
1 0.460027
2 0.451673
3 0.424182
4 1.33588
20090 4
1 0.461492
2 0.454741
3 0.431466
4 1.3477
20100 4
1 0.468197
2 0.453564
3 0.438483
4 1.36024
20110 4
1 0.472841
2 0.451182
3 0.442273
4 1.3663
20120 4
1 0.473707
2 0.452705
3 0.44204
4 1.36845
20130 4
1 0.472201
2 0.455964
3 0.437422
4 1.36559
20140 4
1 0.472803
2 0.457866
3 0.431473
4 1.36214
20150 4
1 0.47473
2 0.459042
3 0.428794
4 1.36257
20160 4
1 0.472954
2 0.460024
3 0.429182
4 1.36216
20170 4
1 0.466724
2 0.459993
3 0.429978
4 1.35669
20180 4
1 0.459861
2 0.458964
3 0.428028
4 1.34685
20190 4
1 0.45716
2 0.45978
3 0.423709
4 1.34065
20200 4
1 0.459254
2 0.462607
