# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16990 4
1 0.406622
2 0.383194
3 0.391719
4 1.18154
17000 4
1 0.404153
2 0.386415
3 0.398181
4 1.18875
17010 4
1 0.402597
2 0.390217
3 0.403801
4 1.19661
17020 4
1 0.401655
2 0.392834
3 0.403538
4 1.19803
17030 4
1 0.40057
2 0.391436
3 0.396353
4 1.18836
17040 4
1 0.398899
2 0.386415
3 0.387868
4 1.17318
17050 4
1 0.396141
2 0.380101
3 0.384697
4 1.16094
17060 4
1 0.391074
2 0.375082
3 0.387918
4 1.15407
17070 4
1 0.386283
2 0.372947
3 0.39518
4 1.15441
17080 4
1 0.386376
2 0.373406
3 0.401368
4 1.16115
17090 4
1 0.390777
2 0.375851
3 0.403704
4 1.17033
17100 4
1 0.393146
2 0.379619
3 0.404383
4 1.17715
17110 4
1 0.389954
2 0.382176
3 0.405335
4 1.17746
17120 4
1 0.384031
2 0.380574
3 0.406958
4 1.17156
17130 4
1 0.378725
2 0.37683
3 0.40797
4 1.16353
17140 4
1 0.376269
2 0.37427
3 0.407766
4 1.1583
17150 4
1 0.375445
2 0.372847
3 0.406181
4 1.15447
17160 4
1 0.374129
2 0.371383
3 0.40332
4 1.14883
17170 4
1 0.373
2 0.371094
3 0.401938
4 1.14603
17180 4
1 0.373226
2 0.373744
3 0.400362
4 1.14733
17190 4
1 0.375814
2 0.376941
3 0.397512
4 1.15027
17200 4
1 0.380229
2 0.37732
3 0.393728
4 1.15128
17210 4
1 0.382401
2 0.374119
3 0.390304
4 1.14682
17220 4
1 0.379954
2 0.371069
3 0.389733
4 1.14076
17230 4
1 0.374517
2 0.369602
3 0.391231
4 1.13535
17240 4
1 0.368581
2 0.368869
3 0.392636
4 1.13009
17250 4
1 0.36313
2 0.368459
3 0.394053
4 1.12564
17260 4
1 0.35837
2 0.369182
3 0.397891
4 1.12544
17270 4
1 0.354879
2 0.369442
3 0.404239
4 1.12856
17280 4
1 0.354845
2 0.367301
3 0.409273
4 1.13142
17290 4
1 0.357692
2 0.365342
3 0.411312
4 1.13435
17300 4
1 0.362628
2 0.366806
3 0.40915
4 1.13858
17310 4
1 0.369354
2 0.37086
3 0.406036
4 1.14625
17320 4
1 0.377344
2 0.373685
3 0.40556
4 1.15659
17330 4
1 0.384335
2 0.373288
3 0.406481
4 1.1641
17340 4
1 0.388811
2 0.371598
3 0.407402
4 1.16781
17350 4
1 0.389732
2 0.370789
3 0.412136
4 1.17266
17360 4
1 0.385469
2 0.372256
3 0.418727
4 1.17645
17370 4
1 0.379322
2 0.374699
3 0.421203
4 1.17522
17380 4
1 0.376087
2 0.377262
3 0.418129
4 1.17148
17390 4
1 0.374832
2 0.378462
3 0.413404
4 1.1667
17400 4
1 0.371596
2 0.376048
3 0.412663
4 1.16031
17410 4
1 0.36751
2 0.371942
3 0.417726
4 1.15718
17420 4
1 0.366121
2 0.367702
3 0.426496
4 1.16032
17430 4
1 0.367039
2 0.364253
3 0.432018
4 1.16331
17440 4
1 0.368076
2 0.36193
3 0.431291
4 1.1613
17450 4
1 0.367221
2 0.358559
3 0.428749
4 1.15453
17460 4
1 0.363422
2 0.354186
3 0.426926
4 1.14453
17470 4
1 0.359626
2 0.35029
3 0.426679
4 1.1366
17480 4
1 0.359835
2 0.349779
3 0.426461
4 1.13608
17490 4
1 0.362599
2 0.353751
3 0.423474
4 1.13982
17500 4
1 0.363967
2 0.359392
3 0.419349
4 1.14271
17510 4
1 0.364181
2 0.361534
3 0.417892
4 1.14361
17520 4
1 0.363595
2 0.362848
3 0.419415
4 1.14586
17530 4
1 0.362772
2 0.369507
3 0.424489
4 1.15677
17540 4
1 0.363098
2 0.379314
3 0.430067
4 1.17248
17550 4
1 0.367345
2 0.38456
3 0.432313
4 1.18422
17560 4
1 0.372452
2 0.382322
3 0.431061
4 1.18584
17570 4
1 0.373098
2 0.374892
3 0.429031
4 1.17702
17580 4
1 0.371232
2 0.368108
3 0.429424
4 1.16876
17590 4
1 0.370328
2 0.368913
3 0.431581
4 1.17082
17600 4
1 0.369231
2 0.378926
3 0.432634
4 1.18079
17610 4
1 0.367354
2 0.392363
3 0.430429
4 1.19015
17620 4
1 0.365757
2 0.398954
3 0.427456
4 1.19217
17630 4
1 0.364268
2 0.396011
3 0.426134
4 1.18641
17640 4
1 0.362759
2 0.390293
3 0.425196
4 1.17825
17650 4
1 0.362881
2 0.384808
3 0.426325
4 1.17401
17660 4
1 0.365038
2 0.379978
3 0.431223
4 1.17624
17670 4
1 0.36748
2 0.378123
3 0.438908
4 1.18451
17680 4
1 0.368478
2 0.380112
3 0.445347
4 1.19394
17690 4
1 0.368076
2 0.38404
3 0.44696
4 1.19908
17700 4
1 0.368294
2 0.389153
3 0.445902
4 1.20335
17710 4
1 0.369273
2 0.393627
3 0.444344
4 1.20724
17720 4
1 0.370241
2 0.396023
3 0.443748
4 1.21001
17730 4
1 0.371301
2 0.396692
3 0.445582
4 1.21358
17740 4
1 0.373392
2 0.395295
3 0.448303
4 1.21699
17750 4
1 0.378106
2 0.392713
3 0.449559
4 1.22038
17760 4
1 0.383033
2 0.3909
3 0.447743
4 1.22168
17770 4
1 0.383401
2 0.392971
3 0.444091
4 1.22046
17780 4
1 0.379562
2 0.398742
3 0.440071
4 1.21837
17790 4
1 0.373827
2 0.402649
3 0.433186
4 1.20966
17800 4
1 0.372021
2 0.401464
3 0.424099
4 1.19758
17810 4
1 0.375233
2 0.397362
3 0.417473
4 1.19007
17820 4
1 0.378714
2 0.3948
3 0.413878
4 1.18739
17830 4
1 0.378808
2 0.396595
3 0.41478
4 1.19018
17840 4
1 0.377227
2 0.399935
3 0.420735
4 1.1979
17850 4
1 0.378553
2 0.401514
3 0.427759
4 1.20783
17860 4
1 0.381797
2 0.401119
3 0.435075
4 1.21799
17870 4
1 0.383832
2 0.400171
3 0.441443
4 1.22545
17880 4
1 0.383323
2 0.403161
3 0.442571
4 1.22905
17890 4
1 0.379375
2 0.408391
3 0.439336
4 1.2271
17900 4
1 0.37363
2 0.410694
3 0.434723
4 1.21905
17910 4
1 0.368936
2 0.409719
3 0.431498
4 1.21015
17920 4
1 0.367223
2 0.407796
3 0.42896
4 1.20398
17930 4
1 0.367125
2 0.407616
3 0.426553
4 1.20129
17940 4
1 0.365727
2 0.408344
3 0.424578
4 1.19865
17950 4
1 0.362143
2 0.409243
3 0.423622
4 1.19501
17960 4
1 0.35748
2 0.409863
3 0.42356
4 1.1909
17970 4
1 0.355469
2 0.40823
3 0.422574
4 1.18627
17980 4
1 0.355838
2 0.405046
3 0.419824
4 1.18071
17990 4
1 0.357072
2 0.402352
3 0.415382
4 1.17481
18000 4
1 0.358304
2 0.399283
3 0.413256
4 1.17084
18010 4
1 0.358627
2 0.397704
3 0.415249
4 1.17158
18020 4
1 0.358471
2 0.398271
3 0.418495
4 1.17524
18030 4
1 0.358013
2 0.396396
3 0.422185
4 1.17659
18040 4
1 0.357633
2 0.392436
3 0.42704
4 1.17711
18050 4
1 0.357312
2 0.390203
3 0.43104
4 1.17855
18060 4
1 0.356836
2 0.392213
3 0.432874
4 1.18192
18070 4
1 0.357992
2 0.396739
3 0.434488
4 1.18922
18080 4
1 0.361924
2 0.400632
3 0.435782
4 1.19834
18090 4
1 0.367319
2 0.402118
3 0.435789
4 1.20523
18100 4
1 0.371151
2 0.400444
3 0.433478
4 1.20507
18110 4
1 0.373533
2 0.398495
3 0.429342
4 1.20137
18120 4
1 0.377341
2 0.39766
3 0.422759
4 1.19776
18130 4
1 0.385731
2 0.39926
3 0.414167
4 1.19916
18140 4
1 0.394121
2 0.401795
3 0.406724
4 1.20264
18150 4
1 0.398931
2 0.404794
3 0.405255
4 1.20898
18160 4
1 0.401173
2 0.408615
3 0.4092
4 1.21899
18170 4
1 0.401883
2 0.410174
3 0.413707
4 1.22576
18180 4
1 0.401769
2 0.407584
3 0.41612
4 1.22547
18190 4
1 0.402183
2 0.403072
3 0.415702
4 1.22096
18200 4
1 0.403523
2 0.400713
3 0.410667
4 1.2149
18210 4
1 0.404208
2 0.40253
3 0.402986
4 1.20972
18220 4
1 0.402276
2 0.407107
3 0.398141
4 1.20752
18230 4
1 0.397417
2 0.410589
3 0.3982
4 1.20621
18240 4
1 0.393067
2 0.41138
3 0.400815
4 1.20526
18250 4
1 0.392285
2 0.409095
3 0.402191
4 1.20357
18260 4
1 0.392301
2 0.406591
3 0.404062
4 1.20295
18270 4
1 0.391362
2 0.40592
3 0.408374
4 1.20566
18280 4
1 0.391559
2 0.404918
3 0.413584
4 1.21006
18290 4
1 0.393477
2 0.401933
3 0.417187
4 1.2126
18300 4
1 0.398999
2 0.396833
3 0.416106
4 1.21194
18310 4
1 0.406706
2 0.392504
3 0.413562
4 1.21277
18320 4
1 0.412779
2 0.391938
3 0.410294
4 1.21501
18330 4
1 0.414944
2 0.396001
3 0.40714
4 1.21809
18340 4
1 0.414426
2 0.403377
3 0.404691
4 1.22249
18350 4
1 0.412093
2 0.410537
3 0.404244
4 1.22687
18360 4
1 0.407763
2 0.41428
3 0.406752
4 1.2288
18370 4
1 0.404564
2 0.411761
3 0.412092
4 1.22842
18380 4
1 0.405461
2 0.404967
3 0.417331
4 1.22776
18390 4
1 0.408316
2 0.398227
3 0.419365
4 1.22591
18400 4
1 0.411617
2 0.396748
3 0.418822
4 1.22719
18410 4
1 0.413565
2 0.400525
3 0.418727
4 1.23282
18420 4
1 0.41459
2 0.405427
3 0.421015
4 1.24103
18430 4
1 0.416218
2 0.40782
3 0.424697
4 1.24873
18440 4
1 0.423606
2 0.408093
3 0.429331
4 1.26103
18450 4
1 0.435285
2 0.408993
3 0.432528
4 1.27681
18460 4
1 0.442115
2 0.41074
3 0.432297
4 1.28515
18470 4
1 0.440855
2 0.413164
3 0.432977
4 1.287
18480 4
1 0.435217
2 0.414417
3 0.435679
4 1.28531
18490 4
1 0.430889
2 0.412356
3 0.440345
4 1.28359
18500 4
1 0.430408
2 0.410278
3 0.445501
4 1.28619
18510 4
1 0.4301
2 0.409051
3 0.447792
4 1.28694
18520 4
1 0.425644
2 0.408287
3 0.447376
4 1.28131
18530 4
1 0.418074
2 0.4085
3 0.446332
4 1.27291
18540 4
1 0.41197
2 0.409303
3 0.444763
4 1.26604
18550 4
1 0.41053
2 0.408308
3 0.443794
4 1.26263
18560 4
1 0.410851
2 0.406508
3 0.445105
4 1.26246
18570 4
1 0.411937
2 0.404147
3 0.445567
4 1.26165
18580 4
1 0.413961
2 0.401538
3 0.440076
4 1.25558
18590 4
1 0.416156
2 0.399565
3 0.42784
4 1.24356
18600 4
1 0.420088
2 0.397422
3 0.415787
4 1.2333
18610 4
1 0.424034
2 0.39512
3 0.410215
4 1.22937
18620 4
1 0.424497
2 0.394357
3 0.41068
4 1.22953
18630 4
1 0.420697
2 0.396037
3 0.413924
4 1.23066
18640 4
1 0.414819
2 0.399674
3 0.418252
4 1.23274
18650 4
1 0.410986
2 0.402216
3 0.421508
4 1.23471
18660 4
1 0.412893
2 0.402368
3 0.42119
4 1.23645
18670 4
1 0.420265
2 0.400432
3 0.421386
4 1.24208
18680 4
1 0.425722
2 0.39397
3 0.425641
4 1.24533
18690 4
1 0.427404
2 0.385555
3 0.430412
4 1.24337
18700 4
1 0.429134
2 0.380626
3 0.431045
4 1.2408
18710 4
1 0.431812
2 0.380165
3 0.430154
4 1.24213
18720 4
1 0.434354
2 0.380423
3 0.43242
4 1.2472
18730 4
1 0.437472
2 0.379244
3 0.436493
4 1.25321
18740 4
1 0.440716
2 0.377419
3 0.439711
4 1.25785
18750 4
1 0.441843
2 0.377195
3 0.441853
4 1.26089
18760 4
1 0.441202
2 0.378916
3 0.44414
4 1.26426
18770 4
1 0.439829
2 0.382137
3 0.446073
4 1.26804
18780 4
1 0.437551
2 0.387345
3 0.44623
4 1.27113
18790 4
1 0.435114
2 0.394771
3 0.445158
4 1.27504
18800 4
1 0.433523
2 0.400884
3 0.446419
4 1.28083
18810 4
1 0.433742
2 0.402148
3 0.448472
4 1.28436
18820 4
1 0.435497
2 0.40037
3 0.447877
4 1.28374
18830 4
1 0.436011
2 0.397671
3 0.446091
4 1.27977
18840 4
1 0.434372
2 0.394211
3 0.443164
4 1.27175
18850 4
1 0.430864
2 0.392522
3 0.437517
4 1.2609
18860 4
1 0.425877
2 0.392033
3 0.433687
4 1.2516
18870 4
1 0.420469
2 0.390827
3 0.436209
4 1.24751
18880 4
1 0.414769
2 0.387613
3 0.442866
4 1.24525
18890 4
1 0.408973
2 0.384585
3 0.44922
4 1.24278
18900 4
1 0.404906
2 0.383444
3 0.452766
4 1.24112
18910 4
1 0.404221
2 0.382964
3 0.451732
4 1.23892
18920 4
1 0.405517
2 0.379697
3 0.446052
4 1.23127
18930 4
1 0.406549
2 0.374866
3 0.4403
4 1.22172
18940 4
1 0.405836
2 0.371815
3 0.436239
4 1.21389
18950 4
1 0.405141
2 0.371435
3 0.433353
4 1.20993
18960 4
1 0.406559
2 0.374941
3 0.432992
4 1.21449
18970 4
1 0.410848
2 0.380607
3 0.43452
4 1.22598
18980 4
1 0.417354
2 0.386089
3 0.437693
4 1.24114
18990 4
1 0.422529
2 0.39205
3 0.440789
4 1.25537
19000 4
1 0.427449
2 0.395629
3 0.441913
4 1.26499
19010 4
1 0.433111
2 0.394875
3 0.442328
4 1.27031
19020 4
1 0.437299
2 0.39336
3 0.44287
4 1.27353
19030 4
1 0.436812
2 0.392133
3 0.442746
4 1.27169
19040 4
1 0.431894
2 0.389768
3 0.442897
4 1.26456
19050 4
1 0.425518
2 0.388817
3 0.442677
4 1.25701
19060 4
1 0.422372
2 0.39105
3 0.440071
4 1.25349
19070 4
1 0.425601
2 0.394745
3 0.436938
4 1.25728
19080 4
1 0.432139
2 0.397378
3 0.43423
4 1.26375
19090 4
1 0.438098
2 0.397933
3 0.433493
4 1.26952
19100 4
1 0.442209
2 0.397579
3 0.434927
4 1.27472
19110 4
1 0.44293
2 0.398671
3 0.435736
4 1.27734
19120 4
1 0.441229
2 0.40168
3 0.434365
4 1.27727
19130 4
1 0.4417
2 0.403287
3 0.43254
4 1.27753
19140 4
1 0.44591
2 0.402305
3 0.429983
4 1.2782
19150 4
1 0.451018
2 0.40133
3 0.424601
4 1.27695
19160 4
1 0.454718
2 0.403589
3 0.418014
4 1.27632
19170 4
1 0.453217
2 0.409952
3 0.413977
4 1.27715
19180 4
1 0.447172
2 0.416058
3 0.413949
4 1.27718
19190 4
1 0.441609
2 0.420934
3 0.416661
4 1.2792
19200 4
1 0.44006
2 0.426735
3 0.419811
4 1.28661
19210 4
1 0.438243
2 0.431364
3 0.422623
4 1.29223
19220 4
1 0.433243
2 0.43356
3 0.424745
4 1.29155
19230 4
1 0.428965
2 0.434426
3 0.428679
4 1.29207
19240 4
1 0.429224
2 0.432581
3 0.435985
4 1.29779
19250 4
1 0.431571
2 0.427433
3 0.444102
4 1.30311
19260 4
1 0.432544
2 0.422382
3 0.449203
4 1.30413
19270 4
1 0.433991
2 0.418368
3 0.450974
4 1.30333
19280 4
1 0.437698
2 0.414916
3 0.452022
4 1.30464
19290 4
1 0.445906
2 0.414939
3 0.453939
4 1.31478
19300 4
1 0.455586
2 0.418207
3 0.456666
4 1.33046
19310 4
1 0.462032
2 0.420328
3 0.458238
4 1.3406
19320 4
1 0.463845
2 0.420644
3 0.460476
4 1.34496
19330 4
1 0.462767
2 0.420166
3 0.465295
4 1.34823
19340 4
1 0.46156
2 0.419079
3 0.468499
4 1.34914
19350 4
1 0.461936
2 0.417343
3 0.464702
4 1.34398
19360 4
1 0.464213
2 0.413836
3 0.455151
4 1.3332
19370 4
1 0.465244
2 0.410557
3 0.442662
4 1.31846
19380 4
1 0.464124
2 0.409175
3 0.431059
4 1.30436
19390 4
1 0.461862
2 0.407368
3 0.425502
4 1.29473
19400 4
1 0.459669
2 0.404169
3 0.42465
4 1.28849
19410 4
1 0.457843
2 0.404147
3 0.425378
4 1.28737
19420 4
1 0.456401
2 0.407439
3 0.427186
4 1.29103
19430 4
1 0.455097
2 0.410163
3 0.428997
4 1.29426
19440 4
1 0.455668
2 0.410886
3 0.429699
4 1.29625
19450 4
1 0.460909
2 0.408794
3 0.43049
4 1.30019
19460 4
1 0.466164
2 0.403227
3 0.430838
4 1.30023
19470 4
1 0.467471
2 0.398012
3 0.429784
4 1.29527
19480 4
1 0.466235
2 0.397018
3 0.42955
4 1.2928
19490 4
1 0.466269
2 0.399898
3 0.432686
4 1.29885
19500 4
1 0.469055
2 0.406341
3 0.435197
4 1.31059
19510 4
1 0.470816
2 0.414202
3 0.432862
4 1.31788
19520 4
1 0.469338
2 0.420623
3 0.426672
4 1.31663
19530 4
1 0.465276
2 0.425077
3 0.420124
4 1.31048
19540 4
1 0.462071
2 0.426314
3 0.416406
4 1.30479
19550 4
1 0.463386
2 0.42492
3 0.415982
4 1.30429
19560 4
1 0.469877
2 0.426077
3 0.41707
4 1.31302
19570 4
1 0.476048
2 0.428895
3 0.419109
4 1.32405
19580 4
1 0.479399
2 0.429605
3 0.423062
4 1.33207
19590 4
1 0.481282
2 0.427598
3 0.430143
4 1.33902
19600 4
1 0.483755
2 0.423769
3 0.437256
4 1.34478
19610 4
1 0.487331
2 0.422545
3 0.438572
4 1.34845
19620 4
1 0.489417
2 0.422773
3 0.435891
4 1.34808
19630 4
1 0.488126
2 0.419407
3 0.434253
4 1.34179
19640 4
1 0.484595
2 0.412639
3 0.433702
4 1.33094
19650 4
1 0.480647
2 0.407796
3 0.433331
4 1.32177
19660 4
1 0.477722
2 0.408141
3 0.435312
4 1.32118
19670 4
1 0.477424
2 0.411708
3 0.440158
4 1.32929
19680 4
1 0.478995
2 0.416144
3 0.444984
4 1.34012
19690 4
1 0.48202
2 0.417473
3 0.445015
4 1.34451
19700 4
1 0.484259
2 0.414226
3 0.441607
4 1.34009
19710 4
1 0.483679
2 0.409101
3 0.437617
4 1.3304
19720 4
1 0.483423
2 0.406194
3 0.433875
4 1.32349
19730 4
1 0.485363
2 0.409144
3 0.43114
4 1.32565
19740 4
1 0.488762
2 0.414615
3 0.430332
4 1.33371
19750 4
1 0.492746
2 0.417963
3 0.431551
4 1.34226
19760 4
1 0.494326
2 0.419111
3 0.433077
4 1.34651
19770 4
1 0.488219
2 0.418475
3 0.434637
4 1.34133
19780 4
1 0.477104
2 0.41667
3 0.43677
4 1.33054
19790 4
1 0.470393
2 0.414167
3 0.438591
4 1.32315
19800 4
1 0.47034
2 0.411355
3 0.438876
4 1.32057
19810 4
1 0.472526
2 0.413601
3 0.437974
4 1.3241
19820 4
1 0.474962
2 0.424668
3 0.436399
4 1.33603
19830 4
1 0.475557
2 0.439399
3 0.436434
4 1.35139
19840 4
1 0.471427
2 0.448132
3 0.441222
4 1.36078
19850 4
1 0.463989
2 0.450544
3 0.451139
4 1.36567
19860 4
1 0.459277
2 0.453334
3 0.461001
4 1.37361
19870 4
1 0.458929
2 0.457818
3 0.465209
4 1.38196
19880 4
1 0.461012
2 0.457932
3 0.465989
4 1.38493
19890 4
1 0.463322
2 0.452668
3 0.467912
4 1.3839
19900 4
1 0.464368
2 0.444926
3 0.469862
4 1.37916
19910 4
1 0.465391
2 0.435944
3 0.468988
4 1.37032
19920 4
1 0.46788
2 0.429979
3 0.464685
4 1.36254
19930 4
1 0.471183
2 0.429005
3 0.457827
4 1.35801
19940 4
1 0.472599
2 0.430316
3 0.452934
4 1.35585
19950 4
1 0.471246
2 0.43063
3 0.452431
4 1.35431
19960 4
1 0.469856
2 0.429201
3 0.454365
4 1.35342
19970 4
1 0.470475
2 0.42776
3 0.455861
4 1.3541
19980 4
1 0.470526
2 0.426883
3 0.45492
4 1.35233
19990 4
1 0.469739
2 0.427334
3 0.454814
4 1.35189
20000 4
1 0.469117
2 0.428709
3 0.454107
4 1.35193
20010 4
1 0.468672
2 0.431064
3 0.450667
4 1.3504
20020 4
1 0.46876
2 0.433678
3 0.446666
4 1.3491
20030 4
1 0.46887
2 0.434024
3 0.442414
4 1.34531
20040 4
1 0.465852
2 0.433341
3 0.438854
4 1.33805
20050 4
1 0.46069
2 0.435365
3 0.437137
4 1.33319
20060 4
1 0.456972
2 0.441898
3 0.434539
4 1.33341
20070 4
1 0.456687
2 0.448427
3 0.43316
4 1.33827
20080 4
1 0.461544
2 0.449456
3 0.43597
4 1.34697
20090 4
1 0.468645
2 0.442514
3 0.438594
4 1.34975
20100 4
1 0.476818
2 0.433238
3 0.436542
4 1.3466
20110 4
1 0.483912
2 0.429896
3 0.431006
4 1.34481
20120 4
1 0.486109
2 0.431142
3 0.427055
4 1.34431
20130 4
1 0.482191
2 0.434722
3 0.429103
4 1.34601
20140 4
1 0.47539
2 0.43891
3 0.434528
4 1.34883
20150 4
1 0.468432
2 0.440849
3 0.436044
4 1.34533
20160 4
1 0.461275
2 0.4422
3 0.430791
4 1.33427
20170 4
1 0.458064
2 0.445484
3 0.424399
4 1.32795
20180 4
1 0.461251
2 0.448924
3 0.422215
4 1.33239
20190 4
1 0.468017
2 0.451637
3 0.423077
4 1.34273
20200 4
1 0.472664
2 0.456096
3 0.425904
4 1.35466
20210 4
1 0.471162
2 0.46174
3 0.429018
4 1.36192
20220 4
1 0.467246
2 0.465723
3 0.428789
4 1.36176
20230 4
1 0.466113
2 0.465757
3 0.42628
4 1.35815
20240 4
1 0.466268
2 0.461889
3 0.424461
4 1.35262
20250 4
1 0.467749
2 0.458543
3 0.422323
4 1.34861
20260 4
1 0.47054
2 0.456762
3 0.421461
4 1.34876
20270 4
1 0.471544
2 0.453056
3 0.42326
4 1.34786
20280 4
1 0.469035
2 0.449802
3 0.426975
4 1.34581
20290 4
1 0.463905
2 0.449164
3 0.430483
4 1.34355
20300 4
1 0.458589
2 0.449124
3 0.432825
4 1.34054
20310 4
1 0.457309
2 0.450146
3 0.435016
4 1.34247
20320 4
1 0.460748
2 0.450331
3 0.434162
4 1.34524
20330 4
1 0.46349
2 0.45026
3 0.431457
4 1.34521
20340 4
1 0.461686
2 0.451408
3 0.429807
4 1.3429
20350 4
1 0.457832
2 0.454143
3 0.430104
4 1.34208
20360 4
1 0.456488
2 0.459397
3 0.433754
4 1.34964
20370 4
1 0.459352
2 0.462178
3 0.439419
4 1.36095
20380 4
1 0.465271
2 0.460122
3 0.446408
4 1.3718
20390 4
1 0.471691
2 0.456674
3 0.451676
4 1.38004
20400 4
1 0.4749
2 0.454819
3 0.452828
4 1.38255
20410 4
1 0.473447
2 0.45595
3 0.449139
4 1.37854
20420 4
1 0.469671
2 0.459843
3 0.442219
4 1.37173
20430 4
1 0.468328
2 0.465387
3 0.436364
4 1.37008
20440 4
1 0.47351
2 0.469648
3 0.432212
4 1.37537
20450 4
1 0.481669
2 0.469695
3 0.42782
4 1.37918
20460 4
1 0.486598
2 0.464841
3 0.424066
4 1.3755
20470 4
1 0.487201
2 0.459189
3 0.424855
4 1.37125
20480 4
1 0.484486
2 0.455366
3 0.431535
4 1.37139
20490 4
1 0.481747
2 0.451862
3 0.440922
4 1.37453
20500 4
1 0.480554
2 0.447894
3 0.448743
4 1.37719
20510 4
1 0.479579
2 0.445332
3 0.45262
4 1.37753
20520 4
1 0.479711
2 0.445358
3 0.452826
4 1.37789
20530 4
1 0.479998
2 0.447258
3 0.452621
4 1.37988
20540 4
1 0.478024
2 0.449642
3 0.45486
4 1.38253
20550 4
1 0.475964
2 0.45276
3 0.458542
4 1.38727
20560 4
1 0.476334
2 0.456873
3 0.460871
4 1.39408
20570 4
1 0.478422
2 0.458721
3 0.460745
4 1.39789
20580 4
1 0.485244
2 0.457036
3 0.458681
4 1.40096
20590 4
1 0.494069
2 0.455311
3 0.45487
4 1.40425
20600 4
1 0.501222
2 0.454728
3 0.450215
4 1.40617
20610 4
1 0.503618
2 0.453848
3 0.445721
4 1.40319
20620 4
1 0.501398
2 0.453468
3 0.443843
4 1.39871
20630 4
1 0.497878
2 0.452619
3 0.444168
4 1.39466
20640 4
1 0.493683
2 0.448088
3 0.4454
4 1.38717
20650 4
1 0.487985
2 0.44119
3 0.44598
4 1.37515
20660 4
1 0.482224
2 0.436175
3 0.444209
4 1.36261
20670 4
1 0.47871
2 0.432742
3 0.440495
4 1.35195
20680 4
1 0.477211
2 0.431733
3 0.437095
4 1.34604
20690 4
1 0.477099
2 0.435348
3 0.436054
4 1.3485
20700 4
1 0.480119
2 0.443761
3 0.435717
4 1.3596
20710 4
1 0.485689
2 0.453868
3 0.433827
4 1.37338
20720 4
1 0.492322
2 0.461853
3 0.43101
4 1.38519
20730 4
1 0.498368
2 0.467594
3 0.431907
4 1.39787
20740 4
1 0.502865
2 0.47302
3 0.438762
4 1.41465
20750 4
1 0.50587
2 0.48083
3 0.445557
4 1.43226
20760 4
1 0.50664
2 0.491876
3 0.447808
4 1.44632
20770 4
1 0.506935
2 0.502301
3 0.447276
4 1.45651
20780 4
1 0.507043
2 0.510019
3 0.448791
4 1.46585
20790 4
1 0.5057
2 0.51584
3 0.453512
4 1.47505
20800 4
1 0.503915
2 0.520341
3 0.457585
4 1.48184
20810 4
1 0.502417
2 0.523571
3 0.45718
4 1.48317
20820 4
1 0.501833
2 0.524774
3 0.453672
4 1.48028
20830 4
1 0.504555
2 0.52383
3 0.451431
4 1.47981
20840 4
1 0.509475
2 0.519464
3 0.452528
4 1.48147
20850 4
1 0.512364
2 0.513113
3 0.455933
4 1.48141
20860 4
1 0.513227
2 0.507159
3 0.462549
4 1.48294
20870 4
1 0.512426
2 0.501635
3 0.47154
4 1.4856
20880 4
1 0.508061
2 0.498222
3 0.479388
4 1.48567
20890 4
1 0.503055
2 0.497533
3 0.480757
4 1.48134
20900 4
1 0.50098
2 0.498806
3 0.475654
4 1.47544
20910 4
1 0.50434
2 0.501225
3 0.466936
4 1.4725
20920 4
1 0.510239
2 0.503183
3 0.457473
4 1.4709
20930 4
1 0.516072
2 0.502122
3 0.452782
4 1.47098
20940 4
1 0.517799
2 0.497758
3 0.455125
4 1.47068
20950 4
1 0.515086
2 0.493389
3 0.46248
4 1.47095
20960 4
1 0.513274
2 0.492993
3 0.471132
4 1.4774
20970 4
1 0.516332
2 0.499237
3 0.475727
4 1.4913
20980 4
1 0.523233
2 0.510007
3 0.476902
4 1.51014
20990 4
1 0.528038
2 0.52061
3 0.477585
4 1.52623
21000 4
1 0.528704
2 0.527587
3 0.475572
4 1.53186
21010 4
1 0.524859
2 0.531268
3 0.469433
4 1.52556
21020 4
1 0.516164
2 0.534346
3 0.464333
4 1.51484
21030 4
1 0.508757
2 0.535937
3 0.463439
4 1.50813
21040 4
1 0.507132
2 0.533073
3 0.46495
4 1.50516
21050 4
1 0.506941
2 0.5253
3 0.467378
4 1.49962
21060 4
1 0.50582
2 0.51712
3 0.468694
4 1.49163
21070 4
1 0.503497
2 0.513267
3 0.46574
4 1.4825
21080 4
1 0.501056
2 0.512956
3 0.461545
4 1.47556
21090 4
1 0.5009
2 0.512815
3 0.461166
4 1.47488
21100 4
1 0.5045
2 0.512659
3 0.466431
4 1.48359
21110 4
1 0.508634
2 0.511177
3 0.474156
4 1.49397
21120 4
1 0.51184
2 0.506489
3 0.480921
4 1.49925
21130 4
1 0.513525
2 0.500695
3 0.485651
4 1.49987
21140 4
1 0.512556
2 0.497613
3 0.488447
4 1.49862
21150 4
1 0.510744
2 0.498013
3 0.49312
4 1.50188
21160 4
1 0.509556
2 0.50118
3 0.497944
4 1.50868
21170 4
1 0.510894
2 0.507787
3 0.49685
4 1.51553
21180 4
1 0.513777
2 0.515606
3 0.489585
4 1.51897
21190 4
1 0.515976
2 0.519947
3 0.482358
4 1.51828
21200 4
1 0.51535
2 0.517857
3 0.47905
4 1.51226
21210 4
1 0.514324
2 0.512049
3 0.479236
4 1.50561
